  612       1.862206643438e-10       2.163812379094e-12      -1.038424645732e-12       1.070964988578e-14       6.546170746306e-14       4.564304900381e-15      -5.414067190749e-16 
  613       1.860006464642e-10       2.185765648778e-12      -1.130802873197e-12       1.072207719697e-14       6.508985430134e-14       4.593678276256e-15      -5.455904007355e-16 
  614       1.857897030189e-10       2.207533668788e-12      -1.225240081784e-12       1.073444753975e-14       6.472065836532e-14       4.623085375938e-15      -5.496823664366e-16 
  615       1.855882792815e-10       2.229105147094e-12      -1.321709886552e-12       1.074676498849e-14       6.435408574712e-14       4.652505323879e-15      -5.536827749322e-16 
  616       1.853968252034e-10       2.250468669708e-12      -1.420185400476e-12       1.075903367210e-14       6.399010163478e-14       4.681916978074e-15      -5.575917970618e-16 
  617       1.852157954317e-10       2.271612700230e-12      -1.520639232222e-12       1.077125777420e-14       6.362867030781e-14       4.711298929001e-15      -5.614096158136e-16 
  618       1.850456493255e-10       2.292525579390e-12      -1.623043483918e-12       1.078344153336e-14       6.326975513273e-14       4.740629498542e-15      -5.651364263878e-16 
  619       1.848868509741e-10       2.313195524592e-12      -1.727369748927e-12       1.079558924332e-14       6.291331855857e-14       4.769886738920e-15      -5.687724362600e-16 
  620       1.847398692138e-10       2.333610629458e-12      -1.833589109619e-12       1.080770525319e-14       6.255932211246e-14       4.799048431622e-15      -5.723178652443e-16 
  621       1.846051776450e-10       2.353758863366e-12      -1.941672135146e-12       1.081979396769e-14       6.220772639516e-14       4.828092086333e-15      -5.757729455566e-16 
  622       1.844831940429e-10       2.373629280366e-12      -2.051586056682e-12       1.083185956594e-14       6.185849686697e-14       4.856998562431e-15      -5.791378201268e-16 
  623       1.843740969954e-10       2.393215677926e-12      -2.163286225014e-12       1.084390515024e-14       6.151162136348e-14       4.885763028795e-15      -5.824122347902e-16 
  624       1.842780050036e-10       2.412513022987e-12      -2.276724448441e-12       1.085593357778e-14       6.116709298133e-14       4.914384258621e-15      -5.855958390109e-16 
  625       1.841950366988e-10       2.431516250273e-12      -2.391851794091e-12       1.086794774039e-14       6.082490432228e-14       4.942861030144e-15      -5.886882870114e-16 
  626       1.841253108406e-10       2.450220262211e-12      -2.508618584823e-12       1.087995056463e-14       6.048504749060e-14       4.971192126691e-15      -5.916892378047e-16 
  627       1.840689463154e-10       2.468619928841e-12      -2.626974396118e-12       1.089194501198e-14       6.014751409033e-14       4.999376336731e-15      -5.945983552259e-16 
  628       1.840260621351e-10       2.486710087741e-12      -2.746868052987e-12       1.090393407891e-14       5.981229522269e-14       5.027412453931e-15      -5.974153079644e-16 
  629       1.839967774355e-10       2.504485543942e-12      -2.868247626861e-12       1.091592079706e-14       5.947938148334e-14       5.055299277200e-15      -6.001397695951e-16 
  630       1.839812114746e-10       2.521941069844e-12      -2.991060432493e-12       1.092790823332e-14       5.914876295976e-14       5.083035610746e-15      -6.027714186106e-16 
  631       1.839794836313e-10       2.539071405136e-12      -3.115253024857e-12       1.093989949001e-14       5.882042922857e-14       5.110620264127e-15      -6.053099384527e-16 
  632       1.839917134038e-10       2.555871256710e-12      -3.240771196044e-12       1.095189770499e-14       5.849436935287e-14       5.138052052299e-15      -6.077550175444e-16 
  633       1.840180204080e-10       2.572335298582e-12      -3.367559972162e-12       1.096390605176e-14       5.817057187954e-14       5.165329795670e-15      -6.101063493213e-16 
  634       1.840585243760e-10       2.588458171807e-12      -3.495563610234e-12       1.097592773963e-14       5.784902483664e-14       5.192452320152e-15      -6.123636322639e-16 
  635       1.841133451548e-10       2.604234484400e-12      -3.624725595096e-12       1.098796601384e-14       5.752971573067e-14       5.219418457211e-15      -6.145265699291e-16 
  636       1.841826027045e-10       2.619658811247e-12      -3.754988636296e-12       1.100002415569e-14       5.721263154396e-14       5.246227043916e-15      -6.165948709817e-16 
  637       1.842664170967e-10       2.634725694030e-12      -3.886294664990e-12       1.101210548264e-14       5.689775873195e-14       5.272876922997e-15      -6.185682492267e-16 
  638       1.843649085135e-10       2.649429641139e-12      -4.018584830844e-12       1.102421334850e-14       5.658508322059e-14       5.299366942890e-15      -6.204464236407e-16 
  639       1.844781972454e-10       2.663765127591e-12      -4.151799498929e-12       1.103635114349e-14       5.627459040361e-14       5.325695957792e-15      -6.222291184038e-16 
  640       1.846064036901e-10       2.677726594948e-12      -4.285878246623e-12       1.104852229444e-14       5.596626513989e-14       5.351862827710e-15      -6.239160629314e-16 
  641       1.847496483507e-10       2.691308451236e-12      -4.420759860505e-12       1.106073026485e-14       5.566009175079e-14       5.377866418515e-15      -6.255069919057e-16 
  642       1.849080518347e-10       2.704505070859e-12      -4.556382333256e-12       1.107297855509e-14       5.535605401745e-14       5.403705601990e-15      -6.270016453081e-16 
  643       1.850817348518e-10       2.717310794517e-12      -4.692682860557e-12       1.108527070246e-14       5.505413517817e-14       5.429379255886e-15      -6.283997684502e-16 
  644       1.852708182130e-10       2.729719929128e-12      -4.829597837986e-12       1.109761028137e-14       5.475431792573e-14       5.454886263969e-15      -6.297011120061e-16 
  645       1.854754228286e-10       2.741726747740e-12      -4.967062857919e-12       1.111000090347e-14       5.445658440470e-14       5.480225516073e-15      -6.309054320441e-16 
  646       1.856956697070e-10       2.753325489450e-12      -5.105012706424e-12       1.112244621773e-14       5.416091620880e-14       5.505395908152e-15      -6.320124900581e-16 
  647       1.859316799530e-10       2.764510359322e-12      -5.243381360166e-12       1.113494991063e-14       5.386729437821e-14       5.530396342332e-15      -6.330220529999e-16 
  648       1.861835747663e-10       2.775275528308e-12      -5.382101983298e-12       1.114751570624e-14       5.357569939693e-14       5.555225726960e-15      -6.339338933107e-16 
  649       1.864514754401e-10       2.785615133157e-12      -5.521106924364e-12       1.116014736641e-14       5.328611119010e-14       5.579882976657e-15      -6.347477889528e-16 
  650       1.867355033594e-10       2.795523276340e-12      -5.660327713195e-12       1.117284869082e-14       5.299850912131e-14       5.604367012368e-15      -6.354635234416e-16 
  651       1.870357799996e-10       2.804994025965e-12      -5.799695057809e-12       1.118562351719e-14       5.271287198999e-14       5.628676761418e-15      -6.360808858771e-16 
  652       1.873524269249e-10       2.814021415694e-12      -5.939138841309e-12       1.119847572134e-14       5.242917802867e-14       5.652811157555e-15      -6.365996709758e-16 
  653       1.876855657869e-10       2.822599444660e-12      -6.078588118780e-12       1.121140921738e-14       5.214740490040e-14       5.676769141011e-15      -6.370196791027e-16 
  654       1.880353183230e-10       2.830722077386e-12      -6.217971114189e-12       1.122442795779e-14       5.186752969599e-14       5.700549658545e-15      -6.373407163026e-16 
  655       1.884018063548e-10       2.838383243702e-12      -6.357215217282e-12       1.123753593359e-14       5.158952893142e-14       5.724151663500e-15      -6.375625943324e-16 
  656       1.887851517866e-10       2.845576838662e-12      -6.496246980483e-12       1.125073717444e-14       5.131337854513e-14       5.747574115852e-15      -6.376851306922e-16 
  657       1.891854766041e-10       2.852296722461e-12      -6.634992115791e-12       1.126403574878e-14       5.103905389536e-14       5.770815982261e-15      -6.377081486579e-16 
  658       1.896029028727e-10       2.858536720353e-12      -6.773375491683e-12       1.127743576398e-14       5.076652975751e-14       5.793876236124e-15      -6.376314773122e-16 
  659       1.900375527358e-10       2.864290622571e-12      -6.911321130005e-12       1.129094136642e-14       5.049578032142e-14       5.816753857626e-15      -6.374549515770e-16 
  660       1.904895484135e-10       2.869552184238e-12      -7.048752202876e-12       1.130455674169e-14       5.022677918877e-14       5.839447833791e-15      -6.371784122446e-16 
  661       1.909589631473e-10       2.874316462865e-12      -7.185595764009e-12       1.131828554961e-14       4.995950312503e-14       5.861956531277e-15      -6.368019980960e-16 
  662       1.914456728482e-10       2.878583863351e-12      -7.321797063488e-12       1.133212921561e-14       4.969394341179e-14       5.884275799486e-15      -6.363270292606e-16 
  663       1.919495011743e-10       2.882356182020e-12      -7.457305542523e-12       1.134608860199e-14       4.943009473948e-14       5.906400825728e-15      -6.357551433988e-16 
  664       1.924702682729e-10       2.885635277400e-12      -7.592070125805e-12       1.136016456944e-14       4.916795147380e-14       5.928326758565e-15      -6.350880054913e-16 
  665       1.930077907663e-10       2.888423070515e-12      -7.726039219707e-12       1.137435797711e-14       4.890750765403e-14       5.950048707694e-15      -6.343273079513e-16 
  666       1.935618817360e-10       2.890721545162e-12      -7.859160710479e-12       1.138866968253e-14       4.864875699142e-14       5.971561743825e-15      -6.334747707358e-16 
  667       1.941323507084e-10       2.892532748203e-12      -7.991381962442e-12       1.140310054159e-14       4.839169286753e-14       5.992860898560e-15      -6.325321414582e-16 
  668       1.947190036396e-10       2.893858789842e-12      -8.122649816187e-12       1.141765140852e-14       4.813630833263e-14       6.013941164274e-15      -6.315011954994e-16 
  669       1.953216429002e-10       2.894701843914e-12      -8.252910586772e-12       1.143232313588e-14       4.788259610402e-14       6.034797493991e-15      -6.303837361204e-16 
  670       1.959400672607e-10       2.895064148169e-12      -8.382110061918e-12       1.144711657450e-14       4.763054856442e-14       6.055424801266e-15      -6.291815945735e-16 
  671       1.965740718764e-10       2.894948004553e-12      -8.510193500205e-12       1.146203257350e-14       4.738015776032e-14       6.075817960065e-15      -6.278966302146e-16 
  672       1.972234482720e-10       2.894355779495e-12      -8.637105629271e-12       1.147707198022e-14       4.713141540036e-14       6.095971804643e-15      -6.265307306152e-16 
  673       1.978879843275e-10       2.893289904191e-12      -8.762790644004e-12       1.149223564023e-14       4.688431285367e-14       6.115881129423e-15      -6.250858116737e-16 
  674       1.985674642624e-10       2.891752874888e-12      -8.887192204745e-12       1.150752439728e-14       4.663884114825e-14       6.135540688876e-15      -6.235638177279e-16 
  675       1.992616686212e-10       2.889747253168e-12      -9.010253435479e-12       1.152293909329e-14       4.639499096933e-14       6.154945197400e-15      -6.219667216662e-16 
  676       1.999703742581e-10       2.887275666232e-12      -9.131916922034e-12       1.153848056832e-14       4.615275265772e-14       6.174089329202e-15      -6.202965250402e-16 
  677       2.006933543223e-10       2.884340807186e-12      -9.252124710280e-12       1.155414966055e-14       4.591211620820e-14       6.192967718171e-15      -6.185552581761e-16 
  678       2.014303782431e-10       2.880945435323e-12      -9.370818304320e-12       1.156994720625e-14       4.567307126785e-14       6.211574957765e-15      -6.167449802866e-16 
  679       2.021812117145e-10       2.877092376407e-12      -9.487938664693e-12       1.158587403973e-14       4.543560713444e-14       6.229905600886e-15      -6.148677795831e-16 
  680       2.029456166806e-10       2.872784522962e-12      -9.603426206565e-12       1.160193099338e-14       4.519971275478e-14       6.247954159759e-15      -6.129257733872e-16 
  681       2.037233513204e-10       2.868024834550e-12      -9.717220797930e-12       1.161811889757e-14       4.496537672307e-14       6.265715105813e-15      -6.109211082426e-16 
  682       2.045141700331e-10       2.862816338059e-12      -9.829261757804e-12       1.163443858067e-14       4.473258727931e-14       6.283182869563e-15      -6.088559600272e-16 
  683       2.053178234228e-10       2.857162127986e-12      -9.939487854423e-12       1.165089086904e-14       4.450133230761e-14       6.300351840481e-15      -6.067325340649e-16 
  684       2.061340582838e-10       2.851065366722e-12      -1.004783730344e-11       1.166747658693e-14       4.427159933456e-14       6.317216366884e-15      -6.045530652373e-16 
  685       2.069626175854e-10       2.844529284837e-12      -1.015424776612e-11       1.168419655655e-14       4.404337552764e-14       6.333770755811e-15      -6.023198180958e-16 
  686       2.078032404570e-10       2.837557181360e-12      -1.025865634754e-11       1.170105159797e-14       4.381664769353e-14       6.350009272899e-15      -6.000350869732e-16 
  687       2.086556621734e-10       2.830152424069e-12      -1.036099959477e-11       1.171804252913e-14       4.359140227650e-14       6.365926142265e-15      -5.977011960960e-16 
  688       2.095196141393e-10       2.822318449773e-12      -1.046121349511e-11       1.173517016582e-14       4.336762535676e-14       6.381515546388e-15      -5.953204996959e-16 
  689       2.103948238746e-10       2.814058764595e-12      -1.055923347423e-11       1.175243532162e-14       4.314530264883e-14       6.396771625982e-15      -5.928953821215e-16 
  690       2.112810149998e-10       2.805376944257e-12      -1.065499439442e-11       1.176983880793e-14       4.292441949990e-14       6.411688479881e-15      -5.904282579510e-16 
  691       2.121779072202e-10       2.796276634365e-12      -1.074843055275e-11       1.178738143388e-14       4.270496088821e-14       6.426260164917e-15      -5.879215721030e-16 
  692       2.130852163117e-10       2.786761550693e-12      -1.083947567927e-11       1.180506400637e-14       4.248691142137e-14       6.440480695796e-15      -5.853777999492e-16 
  693       2.140026541053e-10       2.776835479466e-12      -1.092806293525e-11       1.182288732998e-14       4.227025533478e-14       6.454344044982e-15      -5.827994474258e-16 
  694       2.149299284725e-10       2.766502277647e-12      -1.101412491131e-11       1.184085220700e-14       4.205497648995e-14       6.467844142575e-15      -5.801890511458e-16 
  695       2.158667433101e-10       2.755765873218e-12      -1.109759362565e-11       1.185895943739e-14       4.184105837287e-14       6.480974876189e-15      -5.775491785102e-16 
  696       2.168127985252e-10       2.744630265467e-12      -1.117840052228e-11       1.187720981871e-14       4.162848409239e-14       6.493730090831e-15      -5.748824278207e-16 
  697       2.177677900204e-10       2.733099525272e-12      -1.125647646914e-11       1.189560414617e-14       4.141723637857e-14       6.506103588784e-15      -5.721914283909e-16 
  698       2.187314096788e-10       2.721177795381e-12      -1.133175175636e-11       1.191414321255e-14       4.120729758104e-14       6.518089129482e-15      -5.694788406585e-16 
  699       2.197033453487e-10       2.708869290704e-12      -1.140415609445e-11       1.193282780819e-14       4.099864966738e-14       6.529680429392e-15      -5.667473562970e-16 
  700       2.206832758706e-10       2.696178853899e-12      -1.147362767466e-11       1.195165825985e-14       4.079127670819e-14       6.540872608044e-15      -5.639990430552e-16 
  701       2.216708560724e-10       2.683113634284e-12      -1.154014056091e-11       1.197063303677e-14       4.058517239247e-14       6.551666559422e-15      -5.612333640733e-16 
  702       2.226657314317e-10       2.669681444463e-12      -1.160367786491e-11       1.198975011549e-14       4.038033266559e-14       6.562064671390e-15      -5.584491175295e-16 
  703       2.236675429898e-10       2.655890208600e-12      -1.166422273602e-11       1.200900743825e-14       4.017675325566e-14       6.572069388025e-15      -5.556450881285e-16 
  704       2.246759273361e-10       2.641747962848e-12      -1.172175836168e-11       1.202840291285e-14       3.997442967251e-14       6.581683209842e-15      -5.528200470522e-16 
  705       2.256905165909e-10       2.627262855759e-12      -1.177626796783e-11       1.204793441246e-14       3.977335720669e-14       6.590908694035e-15      -5.499727519122e-16 
  706       2.267109383902e-10       2.612443148711e-12      -1.182773481929e-11       1.206759977555e-14       3.957353092843e-14       6.599748454706e-15      -5.471019467007e-16 
  707       2.277368158690e-10       2.597297216323e-12      -1.187614222022e-11       1.208739680571e-14       3.937494568657e-14       6.608205163099e-15      -5.442063617427e-16 
  708       2.287677676450e-10       2.581833546881e-12      -1.192147351447e-11       1.210732327154e-14       3.917759610760e-14       6.616281547831e-15      -5.412847136473e-16 
  709       2.298034078029e-10       2.566060742751e-12      -1.196371208607e-11       1.212737690646e-14       3.898147659459e-14       6.623980395130e-15      -5.383357052594e-16 
  710       2.308433458779e-10       2.549987520806e-12      -1.200284135958e-11       1.214755540865e-14       3.878658132616e-14       6.631304549062e-15      -5.353580256114e-16 
  711       2.318871868392e-10       2.533622712841e-12      -1.203884480053e-11       1.216785644085e-14       3.859290425545e-14       6.638256911767e-15      -5.323503498745e-16 
  712       2.329345310747e-10       2.516975265996e-12      -1.207170591583e-11       1.218827763024e-14       3.840043910912e-14       6.644840443694e-15      -5.293113393111e-16 
  713       2.339849743738e-10       2.500054243174e-12      -1.210140825419e-11       1.220881656830e-14       3.820917938629e-14       6.651058163829e-15      -5.262396412254e-16 
  714       2.350381079119e-10       2.482868823462e-12      -1.212793540650e-11       1.222947081070e-14       3.801911835752e-14       6.656913149934e-15      -5.231338889158e-16 
  715       2.360935182341e-10       2.465428302552e-12      -1.215127100629e-11       1.225023787711e-14       3.783024906379e-14       6.662408538775e-15      -5.199927016262e-16 
  716       2.371507872386e-10       2.447742093161e-12      -1.217139873010e-11       1.227111525111e-14       3.764256431546e-14       6.667547526356e-15      -5.168146844977e-16 
  717       2.382094921612e-10       2.429819725447e-12      -1.218830229794e-11       1.229210038003e-14       3.745605669125e-14       6.672333368157e-15      -5.135984285202e-16 
  718       2.392692055584e-10       2.411670847437e-12      -1.220196547365e-11       1.231319067480e-14       3.727071853719e-14       6.676769379358e-15      -5.103425104840e-16 
  719       2.403294952917e-10       2.393305225437e-12      -1.221237206535e-11       1.233438350984e-14       3.708654196563e-14       6.680858935081e-15      -5.070454929317e-16 
  720       2.413899245113e-10       2.374732744463e-12      -1.221950592583e-11       1.235567622292e-14       3.690351885418e-14       6.684605470617e-15      -5.037059241092e-16 
  721       2.424500516397e-10       2.355963408651e-12      -1.222335095298e-11       1.237706611498e-14       3.672164084468e-14       6.688012481661e-15      -5.003223379180e-16 
  722       2.435094303560e-10       2.337007341685e-12      -1.222389109021e-11       1.239855045006e-14       3.654089934219e-14       6.691083524548e-15      -4.968932538664e-16 
  723       2.445676095792e-10       2.317874787212e-12      -1.222111032683e-11       1.242012645509e-14       3.636128551396e-14       6.693822216479e-15      -4.934171770215e-16 
  724       2.456241334520e-10       2.298576109263e-12      -1.221499269849e-11       1.244179131982e-14       3.618279028836e-14       6.696232235761e-15      -4.898925979602e-16 
  725       2.466785413253e-10       2.279121792676e-12      -1.220552228759e-11       1.246354219662e-14       3.600540435393e-14       6.698317322036e-15      -4.863179927216e-16 
  726       2.477303677411e-10       2.259522443513e-12      -1.219268322366e-11       1.248537620039e-14       3.582911815827e-14       6.700081276517e-15      -4.826918227581e-16 
  727       2.487791424170e-10       2.239788789480e-12      -1.217645968385e-11       1.250729040840e-14       3.565392190706e-14       6.701527962217e-15      -4.790125348870e-16 
  728       2.498243902297e-10       2.219931680350e-12      -1.215683589324e-11       1.252928186015e-14       3.547980556301e-14       6.702661304186e-15      -4.752785612425e-16 
  729       2.508656311989e-10       2.199962088378e-12      -1.213379612535e-11       1.255134755725e-14       3.530675884486e-14       6.703485289741e-15      -4.714883192272e-16 
  730       2.519023804711e-10       2.179891108729e-12      -1.210732470249e-11       1.257348446325e-14       3.513477122629e-14       6.704003968702e-15      -4.676402114633e-16 
  731       2.529341483032e-10       2.159729959889e-12      -1.207740599618e-11       1.259568950355e-14       3.496383193496e-14       6.704221453621e-15      -4.637326257450e-16 
  732       2.539604400468e-10       2.139489984090e-12      -1.204402442759e-11       1.261795956521e-14       3.479392995145e-14       6.704141920020e-15      -4.597639349893e-16 
  733       2.549807561316e-10       2.119182647732e-12      -1.200716446795e-11       1.264029149684e-14       3.462505400822e-14       6.703769606621e-15      -4.557324971883e-16 
  734       2.559945920494e-10       2.098819541798e-12      -1.196681063891e-11       1.266268210847e-14       3.445719258861e-14       6.703108815578e-15      -4.516366553604e-16 
  735       2.570014383376e-10       2.078412382278e-12      -1.192294751303e-11       1.268512817139e-14       3.429033392577e-14       6.702163912712e-15      -4.474747375021e-16 
  736       2.580007805637e-10       2.057973010586e-12      -1.187555971414e-11       1.270762641802e-14       3.412446600168e-14       6.700939327745e-15      -4.432450565398e-16 
  737       2.589920993083e-10       2.037513393984e-12      -1.182463191778e-11       1.273017354179e-14       3.395957654608e-14       6.699439554529e-15      -4.389459102808e-16 
  738       2.599748701495e-10       2.017045625997e-12      -1.177014885159e-11       1.275276619697e-14       3.379565303548e-14       6.697669151285e-15      -4.345755813658e-16 
  739       2.609486034122e-10       1.996581289960e-12      -1.171210269168e-11       1.277540096551e-14       3.363268436978e-14       6.695631027486e-15      -4.301330349472e-16 
  740       2.619129643103e-10       1.976129535012e-12      -1.165051541108e-11       1.279807425699e-14       3.347066594065e-14       6.693321266969e-15      -4.256200269305e-16 
  741       2.628676551438e-10       1.955698962958e-12      -1.158541687319e-11       1.282078240644e-14       3.330959466119e-14       6.690734203113e-15      -4.210390372478e-16 
  742       2.638123757404e-10       1.935298261986e-12      -1.151683747784e-11       1.284352170700e-14       3.314946729660e-14       6.687864122779e-15      -4.163925760043e-16 
  743       2.647468234480e-10       1.914936206947e-12      -1.144480816331e-11       1.286628840985e-14       3.299028046354e-14       6.684705266171e-15      -4.116831835831e-16 
  744       2.656706931271e-10       1.894621659638e-12      -1.136936040839e-11       1.288907872400e-14       3.283203062948e-14       6.681251826695e-15      -4.069134307497e-16 
  745       2.665836771437e-10       1.874363569079e-12      -1.129052623437e-11       1.291188881619e-14       3.267471411201e-14       6.677497950809e-15      -4.020859187569e-16 
  746       2.674854653613e-10       1.854170971796e-12      -1.120833820714e-11       1.293471481072e-14       3.251832707821e-14       6.673437737888e-15      -3.972032794494e-16 
  747       2.683757451339e-10       1.834052992099e-12      -1.112282943916e-11       1.295755278930e-14       3.236286554395e-14       6.669065240076e-15      -3.922681753685e-16 
  748       2.692542012986e-10       1.814018842363e-12      -1.103403359153e-11       1.298039879094e-14       3.220832537328e-14       6.664374462145e-15      -3.872832998572e-16 
  749       2.701205161675e-10       1.794077823311e-12      -1.094198487605e-11       1.300324881178e-14       3.205470227773e-14       6.659359361350e-15      -3.822513771645e-16 
  750       2.709743695209e-10       1.774239324289e-12      -1.084671805720e-11       1.302609880492e-14       3.190199181565e-14       6.654013847291e-15      -3.771751625503e-16 
  751       2.718154385996e-10       1.754512823552e-12      -1.074826845420e-11       1.304894468033e-14       3.175018939160e-14       6.648331781764e-15      -3.720574423901e-16 
  752       2.726433980975e-10       1.734907888540e-12      -1.064667194307e-11       1.307178230465e-14       3.159929025560e-14       6.642306978621e-15      -3.669010342798e-16 
  753       2.734579201539e-10       1.715434176160e-12      -1.054196495864e-11       1.309460750111e-14       3.144928950255e-14       6.635933203628e-15      -3.617087871404e-16 
  754       2.742586743463e-10       1.696101433069e-12      -1.043418449657e-11       1.311741604931e-14       3.130018207155e-14       6.629204174321e-15      -3.564835813226e-16 
  755       2.750453276829e-10       1.676919495948e-12      -1.032336811542e-11       1.314020368513e-14       3.115196274519e-14       6.622113559861e-15      -3.512283287118e-16 
  756       2.758175445950e-10       1.657898291787e-12      -1.020955393869e-11       1.316296610055e-14       3.100462614896e-14       6.614654980896e-15      -3.459459728326e-16 
  757       2.765749869297e-10       1.639047838167e-12      -1.009278065680e-11       1.318569894353e-14       3.085816675054e-14       6.606822009412e-15      -3.406394889536e-16 
  758       2.773173139425e-10       1.620378243533e-12      -9.973087529202e-12       1.320839781786e-14       3.071257885916e-14       6.598608168596e-15      -3.353118841922e-16 
  759       2.780441822894e-10       1.601899707483e-12      -9.850514386348e-12       1.323105828300e-14       3.056785662494e-14       6.590006932688e-15      -3.299661976192e-16 
  760       2.787552460200e-10       1.583622521041e-12      -9.725101631770e-12       1.325367585396e-14       3.042399403822e-14       6.581011726841e-15      -3.246055003637e-16 
  761       2.794501565696e-10       1.565557066944e-12      -9.596890244094e-12       1.327624600113e-14       3.028098492890e-14       6.571615926979e-15      -3.192328957175e-16 
  762       2.801285627522e-10       1.547713819916e-12      -9.465921779087e-12       1.329876415013e-14       3.013882296579e-14       6.561812859650e-15      -3.138515192404e-16 
  763       2.807901107525e-10       1.530103346952e-12      -9.332238371685e-12       1.332122568170e-14       2.999750165593e-14       6.551595801886e-15      -3.084645388644e-16 
  764       2.814344441188e-10       1.512736307597e-12      -9.195882738033e-12       1.334362593154e-14       2.985701434395e-14       6.540957981062e-15      -3.030751549986e-16 
  765       2.820612037554e-10       1.495623454229e-12      -9.056898177519e-12       1.336596019013e-14       2.971735421140e-14       6.529892574746e-15      -2.976866006340e-16 
  766       2.826700279154e-10       1.478775632335e-12      -8.915328574812e-12       1.338822370265e-14       2.957851427610e-14       6.518392710565e-15      -2.923021414483e-16 
  767       2.832605521927e-10       1.462203780794e-12      -8.771218401893e-12       1.341041166877e-14       2.944048739144e-14       6.506451466055e-15      -2.869250759103e-16 
  768       2.838324095151e-10       1.445918932157e-12      -8.624612720097e-12       1.343251924254e-14       2.930326624578e-14       6.494061868523e-15      -2.815587353851e-16 
  769       2.843852301364e-10       1.429932212927e-12      -8.475557182143e-12       1.345454153225e-14       2.916684336172e-14       6.481216894900e-15      -2.762064842384e-16 
  770       2.849186416293e-10       1.414254843839e-12      -8.324098034173e-12       1.347647360027e-14       2.903121109553e-14       6.467909471600e-15      -2.708717199414e-16 
  771       2.854322688778e-10       1.398898140141e-12      -8.170282117789e-12       1.349831046290e-14       2.889636163638e-14       6.454132474378e-15      -2.655578731757e-16 
  772       2.859257340695e-10       1.383873511875e-12      -8.014156872084e-12       1.352004709023e-14       2.876228700577e-14       6.439878728185e-15      -2.602684079377e-16 
  773       2.863986566885e-10       1.369192464155e-12      -7.855770335681e-12       1.354167840602e-14       2.862897905682e-14       6.425141007027e-15      -2.550068216437e-16 
  774       2.868506535079e-10       1.354866597449e-12      -7.695171148770e-12       1.356319928751e-14       2.849642947363e-14       6.409912033822e-15      -2.497766452343e-16 
  775       2.872813385820e-10       1.340907607860e-12      -7.532408555139e-12       1.358460456530e-14       2.836462977061e-14       6.394184480253e-15      -2.445814432793e-16 
  776       2.876903232392e-10       1.327327287404e-12      -7.367532404216e-12       1.360588902322e-14       2.823357129181e-14       6.377950966631e-15      -2.394248140823e-16 
  777       2.880772160743e-10       1.314137524293e-12      -7.200593153099e-12       1.362704739815e-14       2.810324521029e-14       6.361204061749e-15      -2.343103897857e-16 
  778       2.884416800163e-10       1.301348859422e-12      -7.031642853429e-12       1.364807480792e-14       2.797364367787e-14       6.343938614693e-15      -2.292409671115e-16 
  779       2.887836047182e-10       1.288966125589e-12      -6.860738128178e-12       1.366896804403e-14       2.784476329936e-14       6.326158798524e-15      -2.242158814954e-16 
  780       2.891029373854e-10       1.276992727055e-12      -6.687937254720e-12       1.368972430287e-14       2.771660172222e-14       6.307871198401e-15      -2.192335839180e-16 
  781       2.893996259968e-10       1.265432075920e-12      -6.513299187274e-12       1.371034075985e-14       2.758915649152e-14       6.289082491916e-15      -2.142925057393e-16 
  782       2.896736193090e-10       1.254287592117e-12      -6.336883559143e-12       1.373081456933e-14       2.746242504955e-14       6.269799449409e-15      -2.093910586318e-16 
  783       2.899248668603e-10       1.243562703406e-12      -6.158750684937e-12       1.375114286456e-14       2.733640473539e-14       6.250028934290e-15      -2.045276345129e-16 
  784       2.901533189740e-10       1.233260845369e-12      -5.978961562812e-12       1.377132275764e-14       2.721109278444e-14       6.229777903354e-15      -1.997006054773e-16 
  785       2.903589267628e-10       1.223385461405e-12      -5.797577876693e-12       1.379135133941e-14       2.708648632803e-14       6.209053407105e-15      -1.949083237302e-16 
  786       2.905416421324e-10       1.213940002723e-12      -5.614661998507e-12       1.381122567943e-14       2.696258239298e-14       6.187862590068e-15      -1.901491215192e-16 
  787       2.907014177852e-10       1.204927928339e-12      -5.430276990419e-12       1.383094282594e-14       2.683937790113e-14       6.166212691115e-15      -1.854213110674e-16 
  788       2.908382072244e-10       1.196352705068e-12      -5.244486607055e-12       1.385049980572e-14       2.671686966895e-14       6.144111043778e-15      -1.807231845056e-16 
  789       2.909519647577e-10       1.188217807518e-12      -5.057355297737e-12       1.386989362413e-14       2.659505440708e-14       6.121565076571e-15      -1.760530138055e-16 
  790       2.910426455011e-10       1.180526718087e-12      -4.868948208713e-12       1.388912126496e-14       2.647392871992e-14       6.098582313309e-15      -1.714090507114e-16 
  791       2.911102053829e-10       1.173282926956e-12      -4.679331185387e-12       1.390817969042e-14       2.635348910518e-14       6.075170373422e-15      -1.667895266737e-16 
  792       2.911546011475e-10       1.166489932084e-12      -4.488570774553e-12       1.392706584108e-14       2.623373195344e-14       6.051336972283e-15      -1.621926527809e-16 
  793       2.911757903590e-10       1.160151239201e-12      -4.296734226620e-12       1.394577663579e-14       2.611465354775e-14       6.027089921515e-15      -1.576166196924e-16 
  794       2.911737314053e-10       1.154270361805e-12      -4.103889497847e-12       1.396430897162e-14       2.599625006315e-14       6.002437129322e-15      -1.530595975712e-16 
  795       2.911483835020e-10       1.148850821153e-12      -3.910105252573e-12       1.398265972382e-14       2.587851756628e-14       5.977386600798e-15      -1.485197360163e-16 
