  491       2.816989828170e-10       7.102847190220e-13      -2.620001918599e-12       0.000000000000e+00       1.049536978944e-13      -1.295681744716e-15       3.014096021666e-16 
  492       2.820261396997e-10       7.130621853856e-13      -2.474649845068e-12       0.000000000000e+00       1.042124827679e-13      -1.270292894122e-15       2.871546964331e-16 
  493       2.823227439475e-10       7.165043049799e-13      -2.329201099403e-12       0.000000000000e+00       1.034775616709e-13      -1.244982932489e-15       2.728644000026e-16 
  494       2.825884568514e-10       7.206193997132e-13      -2.183786467959e-12       0.000000000000e+00       1.027488043509e-13      -1.219874943719e-15       2.585309448268e-16 
  495       2.828229384213e-10       7.254158287900e-13      -2.038538747586e-12       0.000000000000e+00       1.020260767082e-13      -1.195093970331e-15       2.441464302546e-16 
  496       2.830259399206e-10       7.309001778585e-13      -1.893582182806e-12       0.000000000000e+00       1.013092622487e-13      -1.170741036121e-15       2.297050220655e-16 
  497       2.831975844577e-10       7.370717679885e-13      -1.749000416589e-12       0.000000000000e+00       1.005983271841e-13      -1.146814356231e-15       2.152096219094e-16 
  498       2.833380946242e-10       7.439279857026e-13      -1.604867619100e-12       0.000000000000e+00       9.989325719538e-14      -1.123285835702e-15       2.006653921022e-16 
  499       2.834477007482e-10       7.514660784363e-13      -1.461258980098e-12       0.000000000000e+00       9.919403611645e-14      -1.100126844848e-15       1.860775739663e-16 
  500       2.835266409403e-10       7.596831536805e-13      -1.318250713655e-12       0.000000000000e+00       9.850064592129e-14      -1.077308216420e-15       1.714514882101e-16 
  501       2.835751611377e-10       7.685761781240e-13      -1.175920062880e-12       0.000000000000e+00       9.781306671130e-14      -1.054800242763e-15       1.567925353072e-16 
  502       2.835935151502e-10       7.781419767967e-13      -1.034345304635e-12       0.000000000000e+00       9.713127670258e-14      -1.032572672986e-15       1.421061958753e-16 
  503       2.835819647048e-10       7.883772322117e-13      -8.936057542628e-13       0.000000000000e+00       9.645525221326e-14      -1.010594710118e-15       1.273980310560e-16 
  504       2.835407794908e-10       7.992784835082e-13      -7.537817703019e-13       0.000000000000e+00       9.578496765080e-14      -9.888350082759e-16       1.126736828933e-16 
  505       2.834702372051e-10       8.108421255944e-13      -6.149547592117e-13       0.000000000000e+00       9.512039549930e-14      -9.672616698243e-16       9.793887471324e-17 
  506       2.833706235971e-10       8.230644082897e-13      -4.772071800914e-13       0.000000000000e+00       9.446150630680e-14      -9.458422425387e-16       8.319941150310e-17 
  507       2.832422325140e-10       8.359414354677e-13      -3.406225494023e-13       0.000000000000e+00       9.380826867262e-14      -9.245437167682e-16       6.846118029036e-17 
  508       2.830853659459e-10       8.494691641991e-13      -2.052854456879e-13       0.000000000000e+00       9.316064923460e-14      -9.033325225987e-16       5.373015052209e-17 
  509       2.829003340704e-10       8.636434038935e-13      -7.128151429591e-14       0.000000000000e+00       9.251861265648e-14      -8.821745270148e-16       3.901237444411e-17 
  510       2.826874552985e-10       8.784598154433e-13       6.130252790143e-14       0.000000000000e+00       9.188212161517e-14      -8.610350310629e-16       2.431398748016e-17 
  511       2.824470563190e-10       8.939139103652e-13       1.923788877858e-13       0.000000000000e+00       9.125113678806e-14      -8.398787670138e-16       9.641208611139e-18 
  512       2.821794721442e-10       9.100010499438e-13       3.218586912719e-13       0.000000000000e+00       9.062561684033e-14      -8.186698955254e-16      -4.999659245722e-18 
  513       2.818850461542e-10       9.267164443735e-13       4.496519785862e-13       0.000000000000e+00       9.000551841226e-14      -7.973720028052e-16      -1.960222885764e-17 
  514       2.815641301430e-10       9.440551519018e-13       5.756676995462e-13       0.000000000000e+00       8.939079610655e-14      -7.759480977732e-16      -3.416002829708e-17 
  515       2.812170843627e-10       9.620120779718e-13       6.998137088390e-13       0.000000000000e+00       8.878140247559e-14      -7.543606092242e-16      -4.866650056257e-17 
  516       2.808442775692e-10       9.805819743645e-13       8.219967613004e-13       0.000000000000e+00       8.817728800882e-14      -7.325713829909e-16      -6.311500319948e-17 
  517       2.804460870669e-10       9.997594383419e-13       9.421225071936e-13       0.000000000000e+00       8.757840111998e-14      -7.105416791064e-16      -7.749880792083e-17 
  518       2.800228987541e-10       1.019538911790e-12       1.060095487489e-12       0.000000000000e+00       8.698468813446e-14      -6.882321689668e-16      -9.181110022808e-17 
  519       2.795751071679e-10       1.039914680360e-12       1.175819129140e-12       0.000000000000e+00       8.639609327661e-14      -6.656029324937e-16      -1.060449790319e-16 
  520       2.791031155294e-10       1.060880872612e-12       1.289195740368e-12       0.000000000000e+00       8.581255865701e-14      -6.426134552974e-16      -1.201934562732e-16 
  521       2.786073357887e-10       1.082431459160e-12       1.400126505936e-12       0.000000000000e+00       8.523402425980e-14      -6.192226258390e-16      -1.342494565434e-16 
  522       2.780881886701e-10       1.104560251809e-12       1.508511482427e-12       0.000000000000e+00       8.466042793000e-14      -5.953887325934e-16      -1.482058167057e-16 
  523       2.775461037172e-10       1.127260902703e-12       1.614249593528e-12       0.000000000000e+00       8.409170536079e-14      -5.710694612118e-16      -1.620552855160e-16 
  524       2.769815193380e-10       1.150526903465e-12       1.717238625304e-12       0.000000000000e+00       8.352779008085e-14      -5.462218916845e-16      -1.757905232430e-16 
  525       2.763948828497e-10       1.174351584340e-12       1.817375221481e-12       0.000000000000e+00       8.296861344163e-14      -5.208024955034e-16      -1.894041012898e-16 
  526       2.757866505242e-10       1.198728113338e-12       1.914554878722e-12       0.000000000000e+00       8.241410460469e-14      -4.947671328248e-16      -2.028885018141e-16 
  527       2.751572876333e-10       1.223649495377e-12       2.008671941905e-12       0.000000000000e+00       8.186419052899e-14      -4.680710496321e-16      -2.162361173493e-16 
  528       2.745072684931e-10       1.249108571425e-12       2.099619599405e-12       0.000000000000e+00       8.131879595821e-14      -4.406688748984e-16      -2.294392504253e-16 
  529       2.738370765098e-10       1.275098017643e-12       2.187289878372e-12       0.000000000000e+00       8.077784340803e-14      -4.125146177490e-16      -2.424901131891e-16 
  530       2.731472042245e-10       1.301610344527e-12       2.271573640008e-12       0.000000000000e+00       8.024125315347e-14      -3.835616646243e-16      -2.553808270259e-16 
  531       2.724381533583e-10       1.328637896053e-12       2.352360574850e-12       0.000000000000e+00       7.970894321619e-14      -3.537627764425e-16      -2.681034221795e-16 
  532       2.717104348576e-10       1.356172848816e-12       2.429539198044e-12       0.000000000000e+00       7.918082935178e-14      -3.230700857621e-16      -2.806498373736e-16 
  533       2.709645680954e-10       1.384206665468e-12       2.503012155672e-12       0.000000000000e+00       7.865683805568e-14      -2.914433493275e-16      -2.930131898948e-16 
  534       2.702010783622e-10       1.412728440352e-12       2.572742612792e-12       0.000000000000e+00       7.813694599697e-14      -2.588749591979e-16      -3.051916247399e-16 
  535       2.694204993956e-10       1.441726507000e-12       2.638709122808e-12       0.000000000000e+00       7.762114163640e-14      -2.253656090048e-16      -3.171845698300e-16 
  536       2.686233742624e-10       1.471188978669e-12       2.700890432748e-12       0.000000000000e+00       7.710941229795e-14      -1.909161009930e-16      -3.289914752123e-16 
  537       2.678102554030e-10       1.501103747253e-12       2.759265484992e-12       0.000000000000e+00       7.660174416166e-14      -1.555273466633e-16      -3.406118132161e-16 
  538       2.669817046768e-10       1.531458482198e-12       2.813813419012e-12       0.000000000000e+00       7.609812225643e-14      -1.192003674160e-16      -3.520450786096e-16 
  539       2.661382934061e-10       1.562240629411e-12       2.864513573099e-12       0.000000000000e+00       7.559853045282e-14      -8.193629519384e-17      -3.632907887562e-16 
  540       2.652806024216e-10       1.593437410175e-12       2.911345486104e-12       0.000000000000e+00       7.510295145582e-14      -4.373637312570e-17      -3.743484837708e-16 
  541       2.644092221065e-10       1.625035820062e-12       2.954288899169e-12       0.000000000000e+00       7.461136679767e-14      -4.601956169420e-18      -3.852177266764e-16 
  542       2.635247524417e-10       1.657022627844e-12       2.993323757462e-12       0.000000000000e+00       7.412375683065e-14       3.546548824476e-17      -3.958981035608e-16 
  543       2.626278030504e-10       1.689384374406e-12       3.028430211911e-12       0.000000000000e+00       7.364010071988e-14       7.646437957105e-17      -4.063892237324e-16 
  544       2.617189932427e-10       1.722107371660e-12       3.059588620936e-12       0.000000000000e+00       7.316037643609e-14       1.183930235048e-16      -4.166907198771e-16 
  545       2.607989520607e-10       1.755177701454e-12       3.086779552190e-12       0.000000000000e+00       7.268456074848e-14       1.612496113395e-16      -4.268022482148e-16 
  546       2.598683183227e-10       1.788581214491e-12       3.109983784284e-12       0.000000000000e+00       7.221262921743e-14       2.050322193230e-16      -4.367234886554e-16 
  547       2.589277406685e-10       1.822303529233e-12       3.129182308529e-12       0.000000000000e+00       7.174455618737e-14       2.497388080151e-16      -4.464541449559e-16 
  548       2.579778776038e-10       1.856330030823e-12       3.144356330665e-12       0.000000000000e+00       7.128031477953e-14       2.953672216434e-16      -4.559939448760e-16 
  549       2.570193975450e-10       1.890645869990e-12       3.155487272600e-12       0.000000000000e+00       7.081987688477e-14       3.419151874610e-16      -4.653426403353e-16 
  550       2.560529788641e-10       1.925235961964e-12       3.162556774139e-12       0.000000000000e+00       7.036321315636e-14       3.893803151023e-16      -4.745000075695e-16 
  551       2.550793099332e-10       1.960084985390e-12       3.165546694723e-12       0.000000000000e+00       6.991029300274e-14       4.377600959407e-16      -4.834658472865e-16 
  552       2.540990891693e-10       1.995177381241e-12       3.164439115160e-12       0.000000000000e+00       6.946108458041e-14       4.870519024447e-16      -4.922399848234e-16 
  553       2.531130250794e-10       2.030497351728e-12       3.159216339360e-12       0.000000000000e+00       6.901555478662e-14       5.372529875348e-16      -5.008222703026e-16 
  554       2.521218363046e-10       2.066028859213e-12       3.149860896070e-12       0.000000000000e+00       6.857366925225e-14       5.883604839407e-16      -5.092125787880e-16 
  555       2.511262516655e-10       2.101755625123e-12       3.136355540609e-12       0.000000000000e+00       6.813539233454e-14       6.403714035573e-16      -5.174108104423e-16 
  556       2.501270102063e-10       2.137661128863e-12       3.118683256599e-12       0.000000000000e+00       6.770068710993e-14       6.932826368023e-16      -5.254168906824e-16 
  557       2.491248612401e-10       2.173728606727e-12       3.096827257702e-12       0.000000000000e+00       6.726951536687e-14       7.470909519723e-16      -5.332307703365e-16 
  558       2.481205643934e-10       2.209941050811e-12       3.070770989354e-12       0.000000000000e+00       6.684183759855e-14       8.017929945999e-16      -5.408524258004e-16 
  559       2.471148896508e-10       2.246281207926e-12       3.040498130499e-12       0.000000000000e+00       6.641761299576e-14       8.573852868104e-16      -5.482818591940e-16 
  560       2.461086173998e-10       2.282731578511e-12       3.005992595321e-12       0.000000000000e+00       6.599679943966e-14       9.138642266787e-16      -5.555190985174e-16 
  561       2.451025384756e-10       2.319274415543e-12       2.967238534984e-12       0.000000000000e+00       6.557935349457e-14       9.712260875857e-16      -5.625641978077e-16 
  562       2.440974542057e-10       2.355891723454e-12       2.924220339357e-12       0.000000000000e+00       6.516523040079e-14       1.029467017575e-15      -5.694172372955e-16 
  563       2.430941764548e-10       2.392565257040e-12       2.876922638760e-12       0.000000000000e+00       6.475438406736e-14       1.088583038712e-15      -5.760783235609e-16 
  564       2.420935276694e-10       2.429276520376e-12       2.825330305686e-12       0.000000000000e+00       6.434676706491e-14       1.148570046435e-15      -5.825475896903e-16 
  565       2.410963409227e-10       2.466006765726e-12       2.769428456545e-12       0.000000000000e+00       6.394233061840e-14       1.209423808918e-15      -5.888251954328e-16 
  566       2.401034599592e-10       2.502736992457e-12       2.709202453394e-12       0.000000000000e+00       6.354102459995e-14       1.271139966426e-15      -5.949113273566e-16 
  567       2.391157392393e-10       2.539447945952e-12       2.644637905669e-12       0.000000000000e+00       6.314279752163e-14       1.333714030668e-15      -6.008061990054e-16 
  568       2.381340439847e-10       2.576120116523e-12       2.575720671926e-12       0.000000000000e+00       6.274759652823e-14       1.397141384159e-15      -6.065100510548e-16 
  569       2.371592502223e-10       2.612733738322e-12       2.502436861566e-12       0.000000000000e+00       6.235536739012e-14       1.461417279574e-15      -6.120231514690e-16 
  570       2.361921645657e-10       2.649270037892e-12       2.424782934742e-12       0.000000000000e+00       6.196606257165e-14       1.526525981700e-15      -6.173464609939e-16 
  571       2.352332812163e-10       2.685715017077e-12       2.342796282031e-12       0.000000000000e+00       6.157966567773e-14       1.592407889824e-15      -6.224836480013e-16 
  572       2.342830188423e-10       2.722055764604e-12       2.256525429409e-12       0.000000000000e+00       6.119616761759e-14       1.658991574139e-15      -6.274391254276e-16 
  573       2.333418002960e-10       2.758279214573e-12       2.166020016221e-12       0.000000000000e+00       6.081555858142e-14       1.726204552519e-15      -6.322173904950e-16 
  574       2.324100526292e-10       2.794372145824e-12       2.071330800645e-12       0.000000000000e+00       6.043782803613e-14       1.793973285863e-15      -6.368230251137e-16 
  575       2.314882071078e-10       2.830321181314e-12       1.972509665140e-12       0.000000000000e+00       6.006296472112e-14       1.862223173455e-15      -6.412606962830e-16 
  576       2.305766992272e-10       2.866112787488e-12       1.869609621912e-12       0.000000000000e+00       5.969095664407e-14       1.930878548314e-15      -6.455351564939e-16 
  577       2.296759687277e-10       2.901733273653e-12       1.762684818365e-12       0.000000000000e+00       5.932179107673e-14       1.999862672552e-15      -6.496512441301e-16 
  578       2.287864596092e-10       2.937168791353e-12       1.651790542562e-12       0.000000000000e+00       5.895545455062e-14       2.069097732721e-15      -6.536138838701e-16 
  579       2.279086201467e-10       2.972405333740e-12       1.536983228683e-12       0.000000000000e+00       5.859193285289e-14       2.138504835174e-15      -6.574280870889e-16 
  580       2.270429029053e-10       3.007428734947e-12       1.418320462478e-12       0.000000000000e+00       5.823121102205e-14       2.208004001412e-15      -6.610989522597e-16 
  581       2.261897647553e-10       3.042224669466e-12       1.295860986730e-12       0.000000000000e+00       5.787327334374e-14       2.277514163445e-15      -6.646316653558e-16 
  582       2.253496668874e-10       3.076778651515e-12       1.169664706707e-12       0.000000000000e+00       5.751810334653e-14       2.346953159138e-15      -6.680315002519e-16 
  583       2.245230748280e-10       3.111076034415e-12       1.039792695625e-12       0.000000000000e+00       5.716568379767e-14       2.416237727569e-15      -6.713038191267e-16 
  584       2.237104584541e-10       3.145102009963e-12       9.063072000999e-13       0.000000000000e+00       5.681599669888e-14       2.485283504384e-15      -6.744540728637e-16 
  585       2.229122920086e-10       3.178841607804e-12       7.692716456092e-13       0.000000000000e+00       5.646902328211e-14       2.554005017144e-15      -6.774878014535e-16 
  586       2.221290541155e-10       3.212279694808e-12       6.287506419469e-13       0.000000000000e+00       5.612474400531e-14       2.622315680689e-15      -6.804106343955e-16 
  587       2.213612277947e-10       3.245400974438e-12       4.848099886820e-13       0.000000000000e+00       5.578313854824e-14       2.690127792482e-15      -6.832282910995e-16 
  588       2.206093004777e-10       3.278189986126e-12       3.375166806153e-13       0.000000000000e+00       5.544418580819e-14       2.757352527967e-15      -6.859465812876e-16 
  589       2.198737640224e-10       3.310631104647e-12       1.869389132374e-13       0.000000000000e+00       5.510786389580e-14       2.823899935923e-15      -6.885714053958e-16 
  590       2.191551147281e-10       3.342708539492e-12       3.314608818552e-14       0.000000000000e+00       5.477415013082e-14       2.889678933817e-15      -6.911087549758e-16 
  591       2.184538533510e-10       3.374406334240e-12      -1.237911812986e-13       0.000000000000e+00       5.444302103784e-14       2.954597303158e-15      -6.935647130968e-16 
  592       2.177704851194e-10       3.405708365934e-12      -2.838010649116e-13       0.000000000000e+00       5.411445234216e-14       3.018561684848e-15      -6.959454547473e-16 
  593       2.171055197484e-10       3.436598344451e-12      -4.468105098310e-13       0.000000000000e+00       5.378841896547e-14       3.081477574540e-15      -6.982572472367e-16 
  594       2.164594714553e-10       3.467059811878e-12      -6.127452352580e-13       0.000000000000e+00       5.346489502166e-14       3.143249317990e-15      -7.005064505970e-16 
  595       2.158328589749e-10       3.497076141882e-12      -7.815297269595e-13       0.000000000000e+00       5.314385381261e-14       3.203780106408e-15      -7.026995179848e-16 
  596       2.152262055744e-10       3.526630539089e-12      -9.530872318114e-13       0.000000000000e+00       5.282526782394e-14       3.262971971816e-15      -7.048429960830e-16 
  597       2.146400390687e-10       3.555706038452e-12      -1.127339752341e-12       0.000000000000e+00       5.250910872079e-14       3.320725782398e-15      -7.069435255023e-16 
  598       2.140748918355e-10       3.584285504627e-12      -1.304208041269e-12       0.000000000000e+00       5.219534734360e-14       3.376941237857e-15      -7.090078411832e-16 
  599       2.135313008305e-10       3.612351631344e-12      -1.483611596053e-12       0.000000000000e+00       5.188395370388e-14       3.431516864766e-15      -7.110427727975e-16 
  600       2.130098076023e-10       3.639886940786e-12      -1.665468653429e-12       0.000000000000e+00       5.157489697998e-14       3.484350011922e-15      -7.130552451505e-16 
  601       2.125109583080e-10       3.666873782953e-12      -1.849696183956e-12       0.000000000000e+00       5.126814551287e-14       3.535336845700e-15      -7.150522785821e-16 
  602       2.120353037279e-10       3.693294335045e-12      -2.036209886556e-12       0.000000000000e+00       5.096366680191e-14       3.584372345409e-15      -7.170409893693e-16 
  603       2.115833992811e-10       3.719130600829e-12      -2.224924183059e-12       0.000000000000e+00       5.066142750062e-14       3.631350298643e-15      -7.190285901272e-16 
  604       2.111558050400e-10       3.744364410014e-12      -2.415752212743e-12       0.000000000000e+00       5.036139341246e-14       3.676163296633e-15      -7.210223902113e-16 
  605       2.107530857463e-10       3.768977417626e-12      -2.608605826880e-12       0.000000000000e+00       5.006352948661e-14       3.718702729606e-15      -7.230297961190e-16 
  606       2.103758108253e-10       3.792951103379e-12      -2.803395583275e-12       0.000000000000e+00       4.976779981373e-14       3.758858782133e-15      -7.250583118915e-16 
  607       2.100244601003e-10       3.816269120150e-12      -3.000031522236e-12       0.000000000000e+00       4.947417278881e-14       3.796550452057e-15      -7.271134194107e-16 
  608       2.096991384178e-10       3.838924402579e-12      -3.198425525994e-12       0.000000000000e+00       4.918263674443e-14       3.831816407956e-15      -7.291921626038e-16 
  609       2.093998542027e-10       3.860912227838e-12      -3.398489005126e-12       0.000000000000e+00       4.889318468432e-14       3.864726303112e-15      -7.312894100509e-16 
  610       2.091266131246e-10       3.882227882113e-12      -3.600132117062e-12       0.000000000000e+00       4.860580914778e-14       3.895350954426e-15      -7.333999608650e-16 
  611       2.088794180821e-10       3.902866660739e-12      -3.803263760884e-12       0.000000000000e+00       4.832050220708e-14       3.923762347530e-15      -7.355185444049e-16 
  612       2.086582691874e-10       3.922823868337e-12      -4.007791572120e-12       0.000000000000e+00       4.803725546492e-14       3.950033641903e-15      -7.376398199872e-16 
  613       2.084631637505e-10       3.942094818956e-12      -4.213621917542e-12       0.000000000000e+00       4.775606005193e-14       3.974239175984e-15      -7.397583765991e-16 
  614       2.082940962642e-10       3.960674836201e-12      -4.420659889964e-12       0.000000000000e+00       4.747690662405e-14       3.996454472297e-15      -7.418687326102e-16 
  615       2.081510583881e-10       3.978559253378e-12      -4.628809303037e-12       0.000000000000e+00       4.719978536004e-14       4.016756242555e-15      -7.439653354854e-16 
  616       2.080340389332e-10       3.995743413629e-12      -4.837972686045e-12       0.000000000000e+00       4.692468595891e-14       4.035222392787e-15      -7.460425614971e-16 
  617       2.079430238467e-10       4.012222670068e-12      -5.048051278703e-12       0.000000000000e+00       4.665159763740e-14       4.051932028446e-15      -7.480947154376e-16 
  618       2.078779961961e-10       4.027992385918e-12      -5.258945025954e-12       0.000000000000e+00       4.638050912738e-14       4.066965459528e-15      -7.501160303314e-16 
  619       2.078389361538e-10       4.043047934650e-12      -5.470552572764e-12       0.000000000000e+00       4.611140867336e-14       4.080404205690e-15      -7.521006671478e-16 
  620       2.078258209817e-10       4.057384700118e-12      -5.682771258921e-12       0.000000000000e+00       4.584428402993e-14       4.092331001361e-15      -7.540427145131e-16 
  621       2.078386250156e-10       4.070998076698e-12      -5.895497113830e-12       0.000000000000e+00       4.557912245918e-14       4.102829800862e-15      -7.559361884231e-16 
  622       2.078773196496e-10       4.083883469426e-12      -6.108624851309e-12       0.000000000000e+00       4.531591072820e-14       4.111985783521e-15      -7.577750319552e-16 
  623       2.079418733208e-10       4.096036294130e-12      -6.322047864389e-12       0.000000000000e+00       4.505463510651e-14       4.119885358789e-15      -7.595531149813e-16 
  624       2.080322514937e-10       4.107451977574e-12      -6.535658220107e-12       0.000000000000e+00       4.479528136350e-14       4.126616171355e-15      -7.612642338800e-16 
  625       2.081484166445e-10       4.118125957591e-12      -6.749346654304e-12       0.000000000000e+00       4.453783476592e-14       4.132267106261e-15      -7.629021112484e-16 
  626       2.082903282458e-10       4.128053683219e-12      -6.963002566422e-12       0.000000000000e+00       4.428228007532e-14       4.136928294023e-15      -7.644603956156e-16 
  627       2.084579427510e-10       4.137230614843e-12      -7.176514014301e-12       0.000000000000e+00       4.402860154548e-14       4.140691115740e-15      -7.659326611542e-16 
  628       2.086512135790e-10       4.145652224327e-12      -7.389767708975e-12       0.000000000000e+00       4.377678291989e-14       4.143648208216e-15      -7.673124073928e-16 
  629       2.088700910983e-10       4.153313995156e-12      -7.602649009469e-12       0.000000000000e+00       4.352680742920e-14       4.145893469072e-15      -7.685930589288e-16 
  630       2.091145226118e-10       4.160211422569e-12      -7.815041917595e-12       0.000000000000e+00       4.327865778867e-14       4.147522061863e-15      -7.697679651405e-16 
  631       2.093844523410e-10       4.166340013698e-12      -8.026829072749e-12       0.000000000000e+00       4.303231619563e-14       4.148630421195e-15      -7.708303998996e-16 
  632       2.096798214108e-10       4.171695287706e-12      -8.237891746710e-12       0.000000000000e+00       4.278776432692e-14       4.149316257841e-15      -7.717735612833e-16 
  633       2.100005678339e-10       4.176272775920e-12      -8.448109838431e-12       0.000000000000e+00       4.254498333635e-14       4.149678563854e-15      -7.725905712872e-16 
  634       2.103466264951e-10       4.180068021976e-12      -8.657361868844e-12       0.000000000000e+00       4.230395385216e-14       4.149817617686e-15      -7.732744755371e-16 
  635       2.107179291360e-10       4.183076581947e-12      -8.865524975647e-12       0.000000000000e+00       4.206465597448e-14       4.149834989304e-15      -7.738182430019e-16 
  636       2.111144043395e-10       4.185294024488e-12      -9.072474908110e-12       0.000000000000e+00       4.182706927276e-14       4.149833545305e-15      -7.742147657057e-16 
  637       2.115359775139e-10       4.186715930967e-12      -9.278086021863e-12       0.000000000000e+00       4.159117278324e-14       4.149917454030e-15      -7.744568584404e-16 
  638       2.119825708780e-10       4.187337895608e-12      -9.482231273702e-12       0.000000000000e+00       4.135694500641e-14       4.150192190684e-15      -7.745372584777e-16 
  639       2.124541034451e-10       4.187155525621e-12      -9.684782216376e-12       0.000000000000e+00       4.112436390444e-14       4.150764542449e-15      -7.744486252819e-16 
  640       2.129504910076e-10       4.186164441347e-12      -9.885608993391e-12       0.000000000000e+00       4.089340689867e-14       4.151742613600e-15      -7.741835402222e-16 
  641       2.134716461218e-10       4.184360276389e-12      -1.008458033380e-11       0.000000000000e+00       4.066405086704e-14       4.153235830624e-15      -7.737345062848e-16 
  642       2.140174780918e-10       4.181738677752e-12      -1.028156354702e-11       0.000000000000e+00       4.043627214152e-14       4.155354947331e-15      -7.730939477858e-16 
  643       2.145878929545e-10       4.178295305981e-12      -1.047642451758e-11       0.000000000000e+00       4.021004650563e-14       4.158212049975e-15      -7.722542100831e-16 
  644       2.151827454828e-10       4.174027756168e-12      -1.066903985555e-11       0.000000000000e+00       3.998535256501e-14       4.161900313665e-15      -7.712096582007e-16 
  645       2.158016940349e-10       4.168941368437e-12      -1.085933365995e-11       0.000000000000e+00       3.976218194820e-14       4.166432758311e-15      -7.699630254240e-16 
  646       2.164443423894e-10       4.163043549221e-12      -1.104724157700e-11       0.000000000000e+00       3.954052933169e-14       4.171802116824e-15      -7.685192078059e-16 
  647       2.171102874000e-10       4.156341862992e-12      -1.123269871817e-11       0.000000000000e+00       3.932038908610e-14       4.178000957616e-15      -7.668831785804e-16 
  648       2.177991189658e-10       4.148844032945e-12      -1.141563965848e-11       0.000000000000e+00       3.910175527455e-14       4.185021683856e-15      -7.650599884814e-16 
  649       2.185104200021e-10       4.140557941698e-12      -1.159599843482e-11       0.000000000000e+00       3.888462165116e-14       4.192856532745e-15      -7.630547660615e-16 
  650       2.192437664111e-10       4.131491631976e-12      -1.177370854428e-11       0.000000000000e+00       3.866898165942e-14       4.201497574777e-15      -7.608727180103e-16 
  651       2.199987270524e-10       4.121653307312e-12      -1.194870294241e-11       0.000000000000e+00       3.845482843065e-14       4.210936713010e-15      -7.585191294739e-16 
  652       2.207748637135e-10       4.111051332729e-12      -1.212091404155e-11       0.000000000000e+00       3.824215478242e-14       4.221165682325e-15      -7.559993643729e-16 
  653       2.215717310809e-10       4.099694235441e-12      -1.229027370917e-11       0.000000000000e+00       3.803095321697e-14       4.232176048699e-15      -7.533188657216e-16 
  654       2.223888767100e-10       4.087590705540e-12      -1.245671326612e-11       0.000000000000e+00       3.782121591964e-14       4.243959208469e-15      -7.504831559466e-16 
  655       2.232258409964e-10       4.074749596690e-12      -1.262016348499e-11       0.000000000000e+00       3.761293475734e-14       4.256506387597e-15      -7.474978372055e-16 
  656       2.240821571463e-10       4.061179926818e-12      -1.278055458839e-11       0.000000000000e+00       3.740610127690e-14       4.269808640938e-15      -7.443685917060e-16 
  657       2.249573511468e-10       4.046890878807e-12      -1.293781624726e-11       0.000000000000e+00       3.720070670357e-14       4.283856851506e-15      -7.411011820239e-16 
  658       2.258509417370e-10       4.031891801189e-12      -1.309187757918e-11       0.000000000000e+00       3.699674193941e-14       4.298641729738e-15      -7.377014514227e-16 
  659       2.267624403784e-10       4.016192208832e-12      -1.324266714671e-11       0.000000000000e+00       3.679419756172e-14       4.314153812765e-15      -7.341753241718e-16 
  660       2.276913512256e-10       3.999801783641e-12      -1.339011295563e-11       0.000000000000e+00       3.659306382150e-14       4.330383463672e-15      -7.305288058654e-16 
  661       2.286371710968e-10       3.982730375241e-12      -1.353414245333e-11       0.000000000000e+00       3.639333064182e-14       4.347320870771e-15      -7.267679837413e-16 
  662       2.295993894445e-10       3.964988001674e-12      -1.367468252703e-11       0.000000000000e+00       3.619498761631e-14       4.364956046861e-15      -7.228990269996e-16 
  663       2.305774883262e-10       3.946584850092e-12      -1.381165950218e-11       0.000000000000e+00       3.599802400756e-14       4.383278828499e-15      -7.189281871214e-16 
  664       2.315709423749e-10       3.927531277446e-12      -1.394499914069e-11       0.000000000000e+00       3.580242874553e-14       4.402278875265e-15      -7.148617981877e-16 
  665       2.325792187698e-10       3.907837811177e-12      -1.407462663930e-11       0.000000000000e+00       3.560819042603e-14       4.421945669024e-15      -7.107062771978e-16 
  666       2.336017772070e-10       3.887515149914e-12      -1.420046662784e-11       0.000000000000e+00       3.541529730909e-14       4.442268513201e-15      -7.064681243886e-16 
  667       2.346380698697e-10       3.866574164160e-12      -1.432244316757e-11       0.000000000000e+00       3.522373731743e-14       4.463236532038e-15      -7.021539235528e-16 
  668       2.356875413997e-10       3.845025896989e-12      -1.444047974946e-11       0.000000000000e+00       3.503349803486e-14       4.484838669866e-15      -6.977703423580e-16 
  669       2.367496288670e-10       3.822881564732e-12      -1.455449929253e-11       0.000000000000e+00       3.484456670473e-14       4.507063690372e-15      -6.933241326655e-16 
  670       2.378237617410e-10       3.800152557676e-12      -1.466442414215e-11       0.000000000000e+00       3.465693022836e-14       4.529900175859e-15      -6.888221308484e-16 
  671       2.389093618614e-10       3.776850440752e-12      -1.477017606833e-11       0.000000000000e+00       3.447057516344e-14       4.553336526518e-15      -6.842712581114e-16 
  672       2.400058434079e-10       3.752986954226e-12      -1.487167626404e-11       0.000000000000e+00       3.428548772248e-14       4.577360959693e-15      -6.796785208085e-16 
  673       2.411126128718e-10       3.728574014395e-12      -1.496884534351e-11       0.000000000000e+00       3.410165377125e-14       4.601961509147e-15      -6.750510107625e-16 
  674       2.422290690260e-10       3.703623714276e-12      -1.506160334058e-11       0.000000000000e+00       3.391905882719e-14       4.627126024326e-15      -6.703959055835e-16 
