  742       4.475003725097e-10       1.260381449160e-12      -5.459156320740e-12       0.000000000000e+00       3.593782458068e-15       1.315561122321e-15       9.435351343637e-17 
  743       4.472442787560e-10       1.261489454562e-12      -5.264176623274e-12       0.000000000000e+00       3.575117001087e-15       1.314328501361e-15       9.083715273735e-17 
  744       4.469679092497e-10       1.263137907031e-12      -5.069504447509e-12       0.000000000000e+00       3.556567971965e-15       1.313220937073e-15       8.733564577499e-17 
  745       4.466713739609e-10       1.265326293584e-12      -4.875178040600e-12       0.000000000000e+00       3.538134982229e-15       1.312237764168e-15       8.384909446947e-17 
  746       4.463547851221e-10       1.268054060394e-12      -4.681235992840e-12       0.000000000000e+00       3.519817625913e-15       1.311378301288e-15       8.037760001394e-17 
  747       4.460182572368e-10       1.271320612607e-12      -4.487717238711e-12       0.000000000000e+00       3.501615479475e-15       1.310641850939e-15       7.692126286957e-17 
  748       4.456619070879e-10       1.275125314173e-12      -4.294661057926e-12       0.000000000000e+00       3.483528101725e-15       1.310027699428e-15       7.348018276056e-17 
  749       4.452858537465e-10       1.279467487662e-12      -4.102107076483e-12       0.000000000000e+00       3.465555033744e-15       1.309535116797e-15       7.005445866920e-17 
  750       4.448902185807e-10       1.284346414092e-12      -3.910095267705e-12       0.000000000000e+00       3.447695798809e-15       1.309163356764e-15       6.664418883091e-17 
  751       4.444751252635e-10       1.289761332750e-12      -3.718665953291e-12       0.000000000000e+00       3.429949902317e-15       1.308911656649e-15       6.324947072926e-17 
  752       4.440406997822e-10       1.295711441019e-12      -3.527859804365e-12       0.000000000000e+00       3.412316831704e-15       1.308779237318e-15       5.987040109103e-17 
  753       4.435870704465e-10       1.302195894195e-12      -3.337717842518e-12       0.000000000000e+00       3.394796056370e-15       1.308765303117e-15       5.650707588123e-17 
  754       4.431143678972e-10       1.309213805316e-12      -3.148281440859e-12       0.000000000000e+00       3.377387027602e-15       1.308869041803e-15       5.315959029814e-17 
  755       4.426227251151e-10       1.316764244983e-12      -2.959592325061e-12       0.000000000000e+00       3.360089178498e-15       1.309089624484e-15       4.982803876836e-17 
  756       4.421122774290e-10       1.324846241184e-12      -2.771692574409e-12       0.000000000000e+00       3.342901923885e-15       1.309426205554e-15       4.651251494183e-17 
  757       4.415831625248e-10       1.333458779115e-12      -2.584624622845e-12       0.000000000000e+00       3.325824660249e-15       1.309877922626e-15       4.321311168689e-17 
  758       4.410355204540e-10       1.342600801009e-12      -2.398431260019e-12       0.000000000000e+00       3.308856765649e-15       1.310443896471e-15       3.992992108530e-17 
  759       4.404694936422e-10       1.352271205953e-12      -2.213155632329e-12       0.000000000000e+00       3.291997599649e-15       1.311123230951e-15       3.666303442729e-17 
  760       4.398852268977e-10       1.362468849713e-12      -2.028841243979e-12       0.000000000000e+00       3.275246503234e-15       1.311915012955e-15       3.341254220659e-17 
  761       4.392828674201e-10       1.373192544562e-12      -1.845531958014e-12       0.000000000000e+00       3.258602798737e-15       1.312818312335e-15       3.017853411545e-17 
  762       4.386625648090e-10       1.384441059097e-12      -1.663271997378e-12       0.000000000000e+00       3.242065789757e-15       1.313832181844e-15       2.696109903973e-17 
  763       4.380244710726e-10       1.396213118064e-12      -1.482105945953e-12       0.000000000000e+00       3.225634761087e-15       1.314955657065e-15       2.376032505389e-17 
  764       4.373687406362e-10       1.408507402187e-12      -1.302078749612e-12       0.000000000000e+00       3.209308978635e-15       1.316187756355e-15       2.057629941603e-17 
  765       4.366955303507e-10       1.421322547981e-12      -1.123235717261e-12       0.000000000000e+00       3.193087689345e-15       1.317527480771e-15       1.740910856297e-17 
  766       4.360049995015e-10       1.434657147585e-12      -9.456225218914e-13       0.000000000000e+00       3.176970121122e-15       1.318973814016e-15       1.425883810524e-17 
  767       4.352973098169e-10       1.448509748581e-12      -7.692852016221e-13       0.000000000000e+00       3.160955482754e-15       1.320525722365e-15       1.112557282215e-17 
  768       4.345726254768e-10       1.462878853815e-12      -5.942701607506e-13       0.000000000000e+00       3.145042963833e-15       1.322182154609e-15       8.009396656795e-18 
  769       4.338311131209e-10       1.477762921227e-12      -4.206241707982e-13       0.000000000000e+00       3.129231734681e-15       1.323942041981e-15       4.910392711133e-18 
  770       4.330729418581e-10       1.493160363667e-12      -2.483943715575e-13       0.000000000000e+00       3.113520946273e-15       1.325804298103e-15       1.828643240997e-18 
  771       4.322982832744e-10       1.509069548724e-12      -7.762827213968e-14       0.000000000000e+00       3.097909730155e-15       1.327767818911e-15      -1.235770348863e-18 
  772       4.315073114417e-10       1.525488798546e-12       9.162624797836e-14       0.000000000000e+00       3.082397198372e-15       1.329831482596e-15      -4.282767509738e-18 
  773       4.307002029264e-10       1.542416389664e-12       2.593209379070e-13       0.000000000000e+00       3.066982443387e-15       1.331994149540e-15      -7.312268553923e-18 
  774       4.298771367982e-10       1.559850552818e-12       4.254071742965e-13       0.000000000000e+00       3.051664538007e-15       1.334254662249e-15      -1.032419465968e-17 
  775       4.290382946384e-10       1.577789472775e-12       5.898359602902e-13       0.000000000000e+00       3.036442535304e-15       1.336611845289e-15      -1.331846787621e-17 
  776       4.281838605487e-10       1.596231288159e-12       7.525579244769e-13       0.000000000000e+00       3.021315468537e-15       1.339064505225e-15      -1.629501112859e-17 
  777       4.273140211596e-10       1.615174091267e-12       9.135233198442e-13       0.000000000000e+00       3.006282351078e-15       1.341611430551e-15      -1.925374822275e-17 
  778       4.264289656394e-10       1.634615927899e-12       1.072682022731e-12       0.000000000000e+00       2.991342176331e-15       1.344251391628e-15      -2.219460385046e-17 
  779       4.255288857021e-10       1.654554797178e-12       1.229983531780e-12       0.000000000000e+00       2.976493917656e-15       1.346983140624e-15      -2.511750359423e-17 
  780       4.246139756169e-10       1.674988651372e-12       1.385376966893e-12       0.000000000000e+00       2.961736528294e-15       1.349805411440e-15      -2.802237393234e-17 
  781       4.236844322160e-10       1.695915395722e-12       1.538811068179e-12       0.000000000000e+00       2.947068941287e-15       1.352716919654e-15      -3.090914224377e-17 
  782       4.227404549036e-10       1.717332888260e-12       1.690234194910e-12       0.000000000000e+00       2.932490069402e-15       1.355716362455e-15      -3.377773681313e-17 
  783       4.217822456645e-10       1.739238939636e-12       1.839594324477e-12       0.000000000000e+00       2.917998805054e-15       1.358802418573e-15      -3.662808683570e-17 
  784       4.208100090725e-10       1.761631312941e-12       1.986839051336e-12       0.000000000000e+00       2.903594020227e-15       1.361973748223e-15      -3.946012242232e-17 
  785       4.198239522992e-10       1.784507723527e-12       2.131915585966e-12       0.000000000000e+00       2.889274566400e-15       1.365228993032e-15      -4.227377460440e-17 
  786       4.188242851226e-10       1.807865838836e-12       2.274770753819e-12       0.000000000000e+00       2.875039274468e-15       1.368566775982e-15      -4.506897533882e-17 
  787       4.178112199355e-10       1.831703278218e-12       2.415350994275e-12       0.000000000000e+00       2.860886954663e-15       1.371985701341e-15      -4.784565751300e-17 
  788       4.167849717541e-10       1.856017612757e-12       2.553602359595e-12       0.000000000000e+00       2.846816396480e-15       1.375484354601e-15      -5.060375494973e-17 
  789       4.157457562142e-10       1.880805953598e-12       2.689477072615e-12       0.000000000000e+00       2.832826547529e-15       1.379061319564e-15      -5.334320716354e-17 
  790       4.146937835001e-10       1.906063708936e-12       2.822953334945e-12       0.000000000000e+00       2.818917053877e-15       1.382715230099e-15      -5.606397371579e-17 
  791       4.136292643200e-10       1.931785803690e-12       2.954015883007e-12       0.000000000000e+00       2.805087729545e-15       1.386444719213e-15      -5.876602013488e-17 
  792       4.125524119173e-10       1.957967088660e-12       3.082649462693e-12       0.000000000000e+00       2.791338378441e-15       1.390248401928e-15      -6.144931319478e-17 
  793       4.114634420783e-10       1.984602340273e-12       3.208838829579e-12       0.000000000000e+00       2.777668794318e-15       1.394124875219e-15      -6.411382092097e-17 
  794       4.103625731407e-10       2.011686260326e-12       3.332568749146e-12       0.000000000000e+00       2.764078760726e-15       1.398072717950e-15      -6.675951259632e-17 
  795       4.092500260019e-10       2.039213475730e-12       3.453823996988e-12       0.000000000000e+00       2.750568050978e-15       1.402090490819e-15      -6.938635876692e-17 
  796       4.081260241269e-10       2.067178538256e-12       3.572589359034e-12       0.000000000000e+00       2.737136428100e-15       1.406176736287e-15      -7.199433124799e-17 
  797       4.069907935568e-10       2.095575924275e-12       3.688849631759e-12       0.000000000000e+00       2.723783644791e-15       1.410329978527e-15      -7.458340312976e-17 
  798       4.058445629168e-10       2.124400034507e-12       3.802589622403e-12       0.000000000000e+00       2.710509443379e-15       1.414548723357e-15      -7.715354878333e-17 
  799       4.046875634245e-10       2.153645193762e-12       3.913794149183e-12       0.000000000000e+00       2.697313555782e-15       1.418831458181e-15      -7.970474386656e-17 
  800       4.035200288983e-10       2.183305650684e-12       4.022448041514e-12       0.000000000000e+00       2.684195703459e-15       1.423176651925e-15      -8.223696532995e-17 
  801       4.023421957651e-10       2.213375577499e-12       4.128536140217e-12       0.000000000000e+00       2.671155597373e-15       1.427582754980e-15      -8.475019142247e-17 
  802       4.011543030691e-10       2.243849069753e-12       4.232043297742e-12       0.000000000000e+00       2.658192937945e-15       1.432048199139e-15      -8.724440169752e-17 
  803       3.999565924797e-10       2.274720146060e-12       4.332954378377e-12       0.000000000000e+00       2.645307415012e-15       1.436571397535e-15      -8.971957701874e-17 
  804       3.987493082997e-10       2.305982747848e-12       4.431254258469e-12       0.000000000000e+00       2.632498707785e-15       1.441150744581e-15      -9.217569956591e-17 
  805       3.975326974737e-10       2.337630739096e-12       4.526927826636e-12       0.000000000000e+00       2.619766484806e-15       1.445784615908e-15      -9.461275284082e-17 
  806       3.963070095960e-10       2.369657906088e-12       4.619959983986e-12       0.000000000000e+00       2.607110403903e-15       1.450471368304e-15      -9.703072167316e-17 
  807       3.950724969191e-10       2.402057957146e-12       4.710335644326e-12       0.000000000000e+00       2.594530112151e-15       1.455209339654e-15      -9.942959222640e-17 
  808       3.938294143618e-10       2.434824522386e-12       4.798039734387e-12       0.000000000000e+00       2.582025245827e-15       1.459996848878e-15      -1.018093520036e-16 
  809       3.925780195176e-10       2.467951153451e-12       4.883057194030e-12       0.000000000000e+00       2.569595430367e-15       1.464832195870e-15      -1.041699898535e-16 
  810       3.913185726623e-10       2.501431323263e-12       4.965372976468e-12       0.000000000000e+00       2.557240280324e-15       1.469713661434e-15      -1.065114959759e-16 
  811       3.900513367631e-10       2.535258425763e-12       5.044972048480e-12       0.000000000000e+00       2.544959399325e-15       1.474639507230e-15      -1.088338619284e-16 
  812       3.887765774860e-10       2.569425775657e-12       5.121839390624e-12       0.000000000000e+00       2.532752380029e-15       1.479607975706e-15      -1.111370806312e-16 
  813       3.874945632047e-10       2.603926608159e-12       5.195959997457e-12       0.000000000000e+00       2.520618804083e-15       1.484617290038e-15      -1.134211463739e-16 
  814       3.862055650082e-10       2.638754078736e-12       5.267318877747e-12       0.000000000000e+00       2.508558242079e-15       1.489665654073e-15      -1.156860548208e-16 
  815       3.849098567095e-10       2.673901262853e-12       5.335901054688e-12       0.000000000000e+00       2.496570253514e-15       1.494751252263e-15      -1.179318030172e-16 
  816       3.836077148535e-10       2.709361155713e-12       5.401691566120e-12       0.000000000000e+00       2.484654386743e-15       1.499872249608e-15      -1.201583893948e-16 
  817       3.822994187252e-10       2.745126672006e-12       5.464675464740e-12       0.000000000000e+00       2.472810178941e-15       1.505026791588e-15      -1.223658137781e-16 
  818       3.809852503583e-10       2.781190645651e-12       5.524837818319e-12       0.000000000000e+00       2.461037156056e-15       1.510213004113e-15      -1.245540773898e-16 
  819       3.796654945429e-10       2.817545829539e-12       5.582163709920e-12       0.000000000000e+00       2.449334832767e-15       1.515428993450e-15      -1.267231828570e-16 
  820       3.783404388341e-10       2.854184895281e-12       5.636638238108e-12       0.000000000000e+00       2.437702712446e-15       1.520672846170e-15      -1.288731342169e-16 
  821       3.770103735599e-10       2.891100432946e-12       5.688246517172e-12       0.000000000000e+00       2.426140287108e-15       1.525942629084e-15      -1.310039369228e-16 
  822       3.756755918299e-10       2.928284950811e-12       5.736973677336e-12       0.000000000000e+00       2.414647037373e-15       1.531236389181e-15      -1.331155978499e-16 
  823       3.743363895427e-10       2.965730875102e-12       5.782804864975e-12       0.000000000000e+00       2.403222432421e-15       1.536552153568e-15      -1.352081253012e-16 
  824       3.729930653951e-10       3.003430549738e-12       5.825725242834e-12       0.000000000000e+00       2.391865929953e-15       1.541887929409e-15      -1.372815290134e-16 
  825       3.716459208895e-10       3.041376236079e-12       5.865719990239e-12       0.000000000000e+00       2.380576976142e-15       1.547241703863e-15      -1.393358201627e-16 
  826       3.702952603424e-10       3.079560112662e-12       5.902774303315e-12       0.000000000000e+00       2.369355005595e-15       1.552611444026e-15      -1.413710113707e-16 
  827       3.689413908929e-10       3.117974274955e-12       5.936873395201e-12       0.000000000000e+00       2.358199441310e-15       1.557995096862e-15      -1.433871167105e-16 
  828       3.675846225103e-10       3.156610735094e-12       5.968002496267e-12       0.000000000000e+00       2.347109694631e-15       1.563390589153e-15      -1.453841517121e-16 
  829       3.662252680030e-10       3.195461421629e-12       5.996146854327e-12       0.000000000000e+00       2.336085165206e-15       1.568795827427e-15      -1.473621333688e-16 
  830       3.648636430261e-10       3.234518179269e-12       6.021291734856e-12       0.000000000000e+00       2.325125240946e-15       1.574208697905e-15      -1.493210801427e-16 
  831       3.635000660901e-10       3.273772768628e-12       6.043422421204e-12       0.000000000000e+00       2.314229297981e-15       1.579627066436e-15      -1.512610119707e-16 
  832       3.621348585686e-10       3.313216865962e-12       6.062524214816e-12       0.000000000000e+00       2.303396700615e-15       1.585048778434e-15      -1.531819502704e-16 
  833       3.607683447071e-10       3.352842062923e-12       6.078582435442e-12       0.000000000000e+00       2.292626801287e-15       1.590471658824e-15      -1.550839179462e-16 
  834       3.594008516308e-10       3.392639866294e-12       6.091582421355e-12       0.000000000000e+00       2.281918940526e-15       1.595893511973e-15      -1.569669393945e-16 
  835       3.580327093530e-10       3.432601697739e-12       6.101509529566e-12       0.000000000000e+00       2.271272446910e-15       1.601312121631e-15      -1.588310405103e-16 
  836       3.566642507829e-10       3.472718893546e-12       6.108349136043e-12       0.000000000000e+00       2.260686637021e-15       1.606725250875e-15      -1.606762486929e-16 
  837       3.552958117347e-10       3.512982704368e-12       6.112086635920e-12       0.000000000000e+00       2.250160815403e-15       1.612130642040e-15      -1.625025928514e-16 
  838       3.539277309349e-10       3.553384294972e-12       6.112707443717e-12       0.000000000000e+00       2.239694274521e-15       1.617526016664e-15      -1.643101034111e-16 
  839       3.525603500308e-10       3.593914743979e-12       6.110196993557e-12       0.000000000000e+00       2.229286294716e-15       1.622909075423e-15      -1.660988123188e-16 
  840       3.511940135992e-10       3.634565043610e-12       6.104540739376e-12       0.000000000000e+00       2.218936144162e-15       1.628277498072e-15      -1.678687530494e-16 
  841       3.498290691538e-10       3.675326099430e-12       6.095724155143e-12       0.000000000000e+00       2.208643078826e-15       1.633628943383e-15      -1.696199606111e-16 
  842       3.484658671539e-10       3.716188730093e-12       6.083732735074e-12       0.000000000000e+00       2.198406342423e-15       1.638961049085e-15      -1.713524715516e-16 
  843       3.471047302495e-10       3.757144099197e-12       6.068556783134e-12       0.000000000000e+00       2.188225274610e-15       1.644271793551e-15      -1.730663169262e-16 
  844       3.457458604161e-10       3.798185019574e-12       6.050205872003e-12       0.000000000000e+00       2.178099637714e-15       1.649560587866e-15      -1.747615010566e-16 
  845       3.443894302282e-10       3.839304671077e-12       6.028694634877e-12       0.000000000000e+00       2.168029295573e-15       1.654827202543e-15      -1.764380224158e-16 
  846       3.430356134797e-10       3.880496170330e-12       6.004037999894e-12       0.000000000000e+00       2.158014105794e-15       1.660071407493e-15      -1.780958806375e-16 
  847       3.416845851871e-10       3.921752570545e-12       5.976251191154e-12       0.000000000000e+00       2.148053919725e-15       1.665292972023e-15      -1.797350765205e-16 
  848       3.403365215923e-10       3.963066861337e-12       5.945349729743e-12       0.000000000000e+00       2.138148582430e-15       1.670491664830e-15      -1.813556120337e-16 
  849       3.389916001657e-10       4.004431968544e-12       5.911349434758e-12       0.000000000000e+00       2.128297932667e-15       1.675667254011e-15      -1.829574903206e-16 
  850       3.376499996094e-10       4.045840754045e-12       5.874266424326e-12       0.000000000000e+00       2.118501802862e-15       1.680819507052e-15      -1.845407157039e-16 
  851       3.363118998600e-10       4.087286015571e-12       5.834117116633e-12       0.000000000000e+00       2.108760019082e-15       1.685948190837e-15      -1.861052936907e-16 
  852       3.349774820915e-10       4.128760486528e-12       5.790918230944e-12       0.000000000000e+00       2.099072401016e-15       1.691053071643e-15      -1.876512309763e-16 
  853       3.336469287189e-10       4.170256835811e-12       5.744686788626e-12       0.000000000000e+00       2.089438761946e-15       1.696133915140e-15      -1.891785354497e-16 
  854       3.323204234005e-10       4.211767667624e-12       5.695440114174e-12       0.000000000000e+00       2.079858908724e-15       1.701190486394e-15      -1.906872161980e-16 
  855       3.309981510415e-10       4.253285521291e-12       5.643195836230e-12       0.000000000000e+00       2.070332641749e-15       1.706222549861e-15      -1.921772835110e-16 
  856       3.296802977966e-10       4.294802871081e-12       5.587971888611e-12       0.000000000000e+00       2.060859754939e-15       1.711229869394e-15      -1.936487488861e-16 
  857       3.283670510734e-10       4.336312126016e-12       5.529786511329e-12       0.000000000000e+00       2.051440035709e-15       1.716212208238e-15      -1.951016250326e-16 
  858       3.270585995351e-10       4.377805629698e-12       5.468658251614e-12       0.000000000000e+00       2.042073264947e-15       1.721169329032e-15      -1.965359258768e-16 
  859       3.257551331036e-10       4.419275660118e-12       5.404605964942e-12       0.000000000000e+00       2.032759216988e-15       1.726100993806e-15      -1.979516665666e-16 
  860       3.244568429629e-10       4.460714429475e-12       5.337648816051e-12       0.000000000000e+00       2.023497659589e-15       1.731006963986e-15      -1.993488634762e-16 
  861       3.231639215614e-10       4.502114083995e-12       5.267806279973e-12       0.000000000000e+00       2.014288353907e-15       1.735887000388e-15      -2.007275342103e-16 
  862       3.218765626156e-10       4.543466703748e-12       5.195098143047e-12       0.000000000000e+00       2.005131054472e-15       1.740740863223e-15      -2.020876976098e-16 
  863       3.205949611127e-10       4.584764302463e-12       5.119544503953e-12       0.000000000000e+00       1.996025509164e-15       1.745568312094e-15      -2.034293737554e-16 
  864       3.193193133139e-10       4.625998827343e-12       5.041165774727e-12       0.000000000000e+00       1.986971459186e-15       1.750369105996e-15      -2.047525839731e-16 
  865       3.180498167572e-10       4.667162158890e-12       4.959982681788e-12       0.000000000000e+00       1.977968639046e-15       1.755143003317e-15      -2.060573508384e-16 
  866       3.167866702606e-10       4.708246110712e-12       4.876016266962e-12       0.000000000000e+00       1.969016776522e-15       1.759889761835e-15      -2.073436981812e-16 
  867       3.155300739251e-10       4.749242429348e-12       4.789287888503e-12       0.000000000000e+00       1.960115592649e-15       1.764609138723e-15      -2.086116510906e-16 
  868       3.142802291373e-10       4.790142794080e-12       4.699819222118e-12       0.000000000000e+00       1.951264801686e-15       1.769300890545e-15      -2.098612359193e-16 
  869       3.130373385734e-10       4.830938816754e-12       4.607632261988e-12       0.000000000000e+00       1.942464111093e-15       1.773964773257e-15      -2.110924802885e-16 
  870       3.118016062010e-10       4.871622041592e-12       4.512749321795e-12       0.000000000000e+00       1.933713221513e-15       1.778600542204e-15      -2.123054130924e-16 
  871       3.105732372832e-10       4.912183945013e-12       4.415193035743e-12       0.000000000000e+00       1.925011826737e-15       1.783207952127e-15      -2.135000645033e-16 
  872       3.093524383809e-10       4.952615935449e-12       4.314986359580e-12       0.000000000000e+00       1.916359613688e-15       1.787786757156e-15      -2.146764659757e-16 
  873       3.081394173562e-10       4.992909353163e-12       4.212152571625e-12       0.000000000000e+00       1.907756262393e-15       1.792336710811e-15      -2.158346502515e-16 
  874       3.069343833753e-10       5.033055470062e-12       4.106715273787e-12       0.000000000000e+00       1.899201445958e-15       1.796857566006e-15      -2.169746513643e-16 
  875       3.057375469114e-10       5.073045489519e-12       3.998698392593e-12       0.000000000000e+00       1.890694830545e-15       1.801349075045e-15      -2.180965046445e-16 
  876       3.045491197481e-10       5.112870546187e-12       3.888126180206e-12       0.000000000000e+00       1.882236075347e-15       1.805810989620e-15      -2.192002467237e-16 
  877       3.033693149819e-10       5.152521705818e-12       3.775023215453e-12       0.000000000000e+00       1.873824832564e-15       1.810243060819e-15      -2.202859155393e-16 
  878       3.021983470257e-10       5.191989965077e-12       3.659414404846e-12       0.000000000000e+00       1.865460747377e-15       1.814645039116e-15      -2.213535503394e-16 
  879       3.010364316116e-10       5.231266251361e-12       3.541324983606e-12       0.000000000000e+00       1.857143457924e-15       1.819016674379e-15      -2.224031916877e-16 
  880       2.998837857938e-10       5.270341422618e-12       3.420780516684e-12       0.000000000000e+00       1.848872595277e-15       1.823357715863e-15      -2.234348814676e-16 
  881       2.987406279521e-10       5.309206267158e-12       3.297806899788e-12       0.000000000000e+00       1.840647783416e-15       1.827667912216e-15      -2.244486628874e-16 
  882       2.976071777941e-10       5.347851503478e-12       3.172430360405e-12       0.000000000000e+00       1.832468639206e-15       1.831947011474e-15      -2.254445804846e-16 
  883       2.964836563592e-10       5.386267780073e-12       3.044677458823e-12       0.000000000000e+00       1.824334772368e-15       1.836194761065e-15      -2.264226801311e-16 
  884       2.953702860208e-10       5.424445675252e-12       2.914575089156e-12       0.000000000000e+00       1.816245785461e-15       1.840410907805e-15      -2.273830090373e-16 
  885       2.942672904899e-10       5.462375696963e-12       2.782150480364e-12       0.000000000000e+00       1.808201273854e-15       1.844595197901e-15      -2.283256157573e-16 
  886       2.931748948177e-10       5.500048282602e-12       2.647431197282e-12       0.000000000000e+00       1.800200825701e-15       1.848747376948e-15      -2.292505501931e-16 
  887       2.920933253989e-10       5.537453798832e-12       2.510445141638e-12       0.000000000000e+00       1.792244021918e-15       1.852867189932e-15      -2.301578635999e-16 
  888       2.910228099747e-10       5.574582541402e-12       2.371220553080e-12       0.000000000000e+00       1.784330436157e-15       1.856954381228e-15      -2.310476085902e-16 
  889       2.899635776356e-10       5.611424734964e-12       2.229786010196e-12       0.000000000000e+00       1.776459634784e-15       1.861008694600e-15      -2.319198391387e-16 
  890       2.889158588248e-10       5.647970532886e-12       2.086170431539e-12       0.000000000000e+00       1.768631176851e-15       1.865029873200e-15      -2.327746105872e-16 
  891       2.878798853407e-10       5.684210017073e-12       1.940403076653e-12       0.000000000000e+00       1.760844614074e-15       1.869017659570e-15      -2.336119796490e-16 
  892       2.868558903405e-10       5.720133197784e-12       1.792513547089e-12       0.000000000000e+00       1.753099490809e-15       1.872971795641e-15      -2.344320044137e-16 
  893       2.858441083428e-10       5.755730013447e-12       1.642531787437e-12       0.000000000000e+00       1.745395344024e-15       1.876892022731e-15      -2.352347443520e-16 
  894       2.848447752309e-10       5.790990330476e-12       1.490488086344e-12       0.000000000000e+00       1.737731703280e-15       1.880778081548e-15      -2.360202603202e-16 
  895       2.838581282555e-10       5.825903943090e-12       1.336413077537e-12       0.000000000000e+00       1.730108090700e-15       1.884629712189e-15      -2.367886145648e-16 
  896       2.828844060381e-10       5.860460573127e-12       1.180337740849e-12       0.000000000000e+00       1.722524020950e-15       1.888446654137e-15      -2.375398707278e-16 
  897       2.819238176681e-10       5.894650922370e-12       1.022293737705e-12       0.000000000000e+00       1.714979068593e-15       1.892228670759e-15      -2.382740817514e-16 
  898       2.809764494376e-10       5.928469848649e-12       8.623144215036e-13       0.000000000000e+00       1.707473071402e-15       1.895975623222e-15      -2.389912533701e-16 
  899       2.800423565947e-10       5.961913241067e-12       7.004338457083e-13       0.000000000000e+00       1.700005930310e-15       1.899687397779e-15      -2.396913800341e-16 
  900       2.791215941097e-10       5.994976972158e-12       5.366864319502e-13       0.000000000000e+00       1.692577542312e-15       1.903363881386e-15      -2.403744569572e-16 
  901       2.782142166741e-10       6.027656897861e-12       3.711069710982e-13       0.000000000000e+00       1.685187800450e-15       1.907004961706e-15      -2.410404801204e-16 
  902       2.773202786986e-10       6.059948857489e-12       2.037306243331e-13       0.000000000000e+00       1.677836593800e-15       1.910610527113e-15      -2.416894462739e-16 
  903       2.764398343114e-10       6.091848673709e-12       3.459292422041e-14       0.000000000000e+00       1.670523807459e-15       1.914180466694e-15      -2.423213529407e-16 
  904       2.755729373571e-10       6.123352152510e-12      -1.362702242163e-13       0.000000000000e+00       1.663249322525e-15       1.917714670255e-15      -2.429361984189e-16 
  905       2.747196413948e-10       6.154455083183e-12      -3.088225424224e-13       0.000000000000e+00       1.656013016090e-15       1.921213028323e-15      -2.435339817853e-16 
  906       2.738799996963e-10       6.185153238289e-12      -4.830273772388e-13       0.000000000000e+00       1.648814761217e-15       1.924675432148e-15      -2.441147028975e-16 
  907       2.730540652451e-10       6.215442373635e-12      -6.588476998295e-13       0.000000000000e+00       1.641654426936e-15       1.928101773709e-15      -2.446783623973e-16 
  908       2.722418907345e-10       6.245318228249e-12      -8.362461046076e-13       0.000000000000e+00       1.634531878218e-15       1.931491945718e-15      -2.452249617136e-16 
  909       2.714435285657e-10       6.274776524354e-12      -1.015184808163e-12       0.000000000000e+00       1.627446975972e-15       1.934845841621e-15      -2.457545030649e-16 
  910       2.706590308469e-10       6.303812967337e-12      -1.195625648188e-12       0.000000000000e+00       1.620399577019e-15       1.938163355602e-15      -2.462669894626e-16 
  911       2.698884493912e-10       6.332423245730e-12      -1.377530082406e-12       0.000000000000e+00       1.613389534088e-15       1.941444382588e-15      -2.467624247136e-16 
  912       2.691318357152e-10       6.360603031178e-12      -1.560859187497e-12       0.000000000000e+00       1.606416695794e-15       1.944688818251e-15      -2.472408134233e-16 
  913       2.683892410374e-10       6.388347978417e-12      -1.745573658025e-12       0.000000000000e+00       1.599480906629e-15       1.947896559015e-15      -2.477021609986e-16 
  914       2.676607162766e-10       6.415653725243e-12      -1.931633805365e-12       0.000000000000e+00       1.592582006942e-15       1.951067502052e-15      -2.481464736507e-16 
  915       2.669463120504e-10       6.442515892491e-12      -2.118999556629e-12       0.000000000000e+00       1.585719832930e-15       1.954201545295e-15      -2.485737583976e-16 
  916       2.662460786735e-10       6.468930084004e-12      -2.307630453593e-12       0.000000000000e+00       1.578894216620e-15       1.957298587433e-15      -2.489840230679e-16 
  917       2.655600661561e-10       6.494891886613e-12      -2.497485651626e-12       0.000000000000e+00       1.572104985855e-15       1.960358527921e-15      -2.493772763027e-16 
  918       2.648883242026e-10       6.520396870103e-12      -2.688523918615e-12       0.000000000000e+00       1.565351964281e-15       1.963381266980e-15      -2.497535275591e-16 
  919       2.642309022097e-10       6.545440587193e-12      -2.880703633890e-12       0.000000000000e+00       1.558634971331e-15       1.966366705600e-15      -2.501127871130e-16 
  920       2.635878492650e-10       6.570018573507e-12      -3.073982787155e-12       0.000000000000e+00       1.551953822213e-15       1.969314745546e-15      -2.504550660617e-16 
  921       2.629592141451e-10       6.594126347547e-12      -3.268318977413e-12       0.000000000000e+00       1.545308327890e-15       1.972225289361e-15      -2.507803763271e-16 
  922       2.623450453146e-10       6.617759410671e-12      -3.463669411892e-12       0.000000000000e+00       1.538698295073e-15       1.975098240369e-15      -2.510887306584e-16 
  923       2.617453909241e-10       6.640913247062e-12      -3.659990904972e-12       0.000000000000e+00       1.532123526200e-15       1.977933502676e-15      -2.513801426352e-16 
  924       2.611602988085e-10       6.663583323703e-12      -3.857239877114e-12       0.000000000000e+00       1.525583819427e-15       1.980730981177e-15      -2.516546266701e-16 
  925       2.605898164859e-10       6.685765090354e-12      -4.055372353784e-12       0.000000000000e+00       1.519078968608e-15       1.983490581561e-15      -2.519121980119e-16 
  926       2.600339911557e-10       6.707453979521e-12      -4.254343964382e-12       0.000000000000e+00       1.512608763285e-15       1.986212210309e-15      -2.521528727481e-16 
  927       2.594928696969e-10       6.728645406434e-12      -4.454109941167e-12       0.000000000000e+00       1.506172988672e-15       1.988895774701e-15      -2.523766678082e-16 
