  656       2.105880997429e-10       3.903681488031e-12      -4.697775478562e-12       9.650203065747e-15       3.216820454899e-14       4.905151749589e-15      -6.373558880380e-16 
  657       2.104858780556e-10       3.918930855530e-12      -4.883983913624e-12       9.657330603410e-15       3.199165828128e-14       4.926955622378e-15      -6.383714723129e-16 
  658       2.104059018898e-10       3.933559772839e-12      -5.070744118490e-12       9.664515910333e-15       3.181630130675e-14       4.948584406984e-15      -6.392889427163e-16 
  659       2.103484292428e-10       3.947557179073e-12      -5.257965698138e-12       9.671763371548e-15       3.164211624375e-14       4.970039223263e-15      -6.401074735082e-16 
  660       2.103137192272e-10       3.960911933215e-12      -5.445557174108e-12       9.679077416732e-15       3.146908532072e-14       4.991321223402e-15      -6.408262370029e-16 
  661       2.103019684636e-10       3.973614662840e-12      -5.633430470932e-12       9.686462043986e-15       3.129719288127e-14       5.012430712196e-15      -6.414447063497e-16 
  662       2.103131187172e-10       3.985663355515e-12      -5.821514492232e-12       9.693919379356e-15       3.112643296372e-14       5.033364486309e-15      -6.419635711978e-16 
  663       2.103470450222e-10       3.997057890237e-12      -6.009741835989e-12       9.701451085848e-15       3.095680188522e-14       5.054118436632e-15      -6.423838422283e-16 
  664       2.104036188908e-10       4.007798199907e-12      -6.198044328358e-12       9.709058836952e-15       3.078829574899e-14       5.074688422746e-15      -6.427065502907e-16 
  665       2.104827082976e-10       4.017884271608e-12      -6.386353020850e-12       9.716744316660e-15       3.062091044324e-14       5.095070272823e-15      -6.429327464881e-16 
  666       2.105841776631e-10       4.027316146873e-12      -6.574598187510e-12       9.724509219492e-15       3.045464164011e-14       5.115259783538e-15      -6.430635022629e-16 
  667       2.107078878381e-10       4.036093921959e-12      -6.762709322105e-12       9.732355250513e-15       3.028948479459e-14       5.135252719969e-15      -6.430999094827e-16 
  668       2.108536960881e-10       4.044217748121e-12      -6.950615135298e-12       9.740284125364e-15       3.012543514344e-14       5.155044815510e-15      -6.430430805258e-16 
  669       2.110214560765e-10       4.051687831882e-12      -7.138243551835e-12       9.748297570279e-15       2.996248770410e-14       5.174631771773e-15      -6.428941483668e-16 
  670       2.112110178495e-10       4.058504435308e-12      -7.325521707728e-12       9.756397322110e-15       2.980063727368e-14       5.194009258494e-15      -6.426542666624e-16 
  671       2.114222278198e-10       4.064667876279e-12      -7.512375947430e-12       9.764585128349e-15       2.963987842780e-14       5.213172913440e-15      -6.423246098370e-16 
  672       2.116549287508e-10       4.070178528763e-12      -7.698731821021e-12       9.772862747152e-15       2.948020551958e-14       5.232118342320e-15      -6.419063731685e-16 
  673       2.119089597406e-10       4.075036823088e-12      -7.884514081393e-12       9.781231947360e-15       2.932161267854e-14       5.250841118681e-15      -6.414007728738e-16 
  674       2.121841562060e-10       4.079243246211e-12      -8.069646681423e-12       9.789694508527e-15       2.916409380954e-14       5.269336783825e-15      -6.408090461943e-16 
  675       2.124803498669e-10       4.082798341999e-12      -8.254052771162e-12       9.798252220933e-15       2.900764259168e-14       5.287600846710e-15      -6.401324514822e-16 
  676       2.127973687300e-10       4.085702711494e-12      -8.437654695015e-12       9.806906885619e-15       2.885225247726e-14       5.305628783854e-15      -6.393722682853e-16 
  677       2.131350370731e-10       4.087957013186e-12      -8.620373988919e-12       9.815660314399e-15       2.869791669068e-14       5.323416039246e-15      -6.385297974335e-16 
  678       2.134931754290e-10       4.089561963292e-12      -8.802131377530e-12       9.824514329890e-15       2.854462822739e-14       5.340958024253e-15      -6.376063611237e-16 
  679       2.138716005699e-10       4.090518336022e-12      -8.982846771402e-12       9.833470765533e-15       2.839237985279e-14       5.358250117518e-15      -6.366033030062e-16 
  680       2.142701254911e-10       4.090826963854e-12      -9.162439264167e-12       9.842531465614e-15       2.824116410117e-14       5.375287664878e-15      -6.355219882698e-16 
  681       2.146885593953e-10       4.090488737806e-12      -9.340827129721e-12       9.851698285288e-15       2.809097327465e-14       5.392065979260e-15      -6.343638037277e-16 
  682       2.151267076767e-10       4.089504607711e-12      -9.517927819400e-12       9.860973090603e-15       2.794179944207e-14       5.408580340594e-15      -6.331301579031e-16 
  683       2.155843719047e-10       4.087875582486e-12      -9.693657959167e-12       9.870357758523e-15       2.779363443797e-14       5.424825995715e-15      -6.318224811151e-16 
  684       2.160613498087e-10       4.085602730406e-12      -9.867933346792e-12       9.879854176948e-15       2.764646986144e-14       5.440798158273e-15      -6.304422255640e-16 
  685       2.165574352615e-10       4.082687179379e-12      -1.004066894903e-11       9.889464244739e-15       2.750029707514e-14       5.456492008636e-15      -6.289908654170e-16 
  686       2.170724182636e-10       4.079130117215e-12      -1.021177889881e-11       9.899189871742e-15       2.735510720415e-14       5.471902693798e-15      -6.274698968943e-16 
  687       2.176060849275e-10       4.074932791899e-12      -1.038117649241e-11       9.909032978807e-15       2.721089113491e-14       5.487025327285e-15      -6.258808383543e-16 
  688       2.181582174614e-10       4.070096511867e-12      -1.054877418664e-11       9.918995497817e-15       2.706763951420e-14       5.501854989061e-15      -6.242252303795e-16 
  689       2.187285941535e-10       4.064622646274e-12      -1.071448359602e-11       9.929079371704e-15       2.692534274799e-14       5.516386725436e-15      -6.225046358619e-16 
  690       2.193169893562e-10       4.058512625272e-12      -1.087821548999e-11       9.939286554476e-15       2.678399100043e-14       5.530615548968e-15      -6.207206400891e-16 
  691       2.199231734699e-10       4.051767940275e-12      -1.103987979003e-11       9.949619011240e-15       2.664357419272e-14       5.544536438374e-15      -6.188748508296e-16 
  692       2.205469129270e-10       4.044390144240e-12      -1.119938556691e-11       9.960078718223e-15       2.650408200209e-14       5.558144338436e-15      -6.169688984187e-16 
  693       2.211879701765e-10       4.036380851934e-12      -1.135664103784e-11       9.970667662795e-15       2.636550386069e-14       5.571434159900e-15      -6.150044358438e-16 
  694       2.218461036675e-10       4.027741740207e-12      -1.151155356362e-11       9.981387843494e-15       2.622782895454e-14       5.584400779395e-15      -6.129831388306e-16 
  695       2.225210678338e-10       4.018474548268e-12      -1.166402964590e-11       9.992241270047e-15       2.609104622242e-14       5.597039039326e-15      -6.109067059284e-16 
  696       2.232126130774e-10       4.008581077954e-12      -1.181397492429e-11       1.000322996339e-14       2.595514435485e-14       5.609343747791e-15      -6.087768585958e-16 
  697       2.239204857530e-10       3.998063194005e-12      -1.196129417357e-11       1.001435595571e-14       2.582011179297e-14       5.621309678479e-15      -6.065953412865e-16 
  698       2.246444281520e-10       3.986922824334e-12      -1.210589130088e-11       1.002562129042e-14       2.568593672748e-14       5.632931570583e-15      -6.043639215347e-16 
  699       2.253841784864e-10       3.975161960304e-12      -1.224766934288e-11       1.003702802224e-14       2.555260709757e-14       5.644204128702e-15      -6.020843900411e-16 
  700       2.261394545427e-10       3.962783728300e-12      -1.238654115879e-11       1.004857772634e-14       2.542011224025e-14       5.655122749629e-15      -5.997582457666e-16 
  701       2.269099042998e-10       3.949795628417e-12      -1.252246175967e-11       1.006027001452e-14       2.528844787803e-14       5.665685719508e-15      -5.973857438424e-16 
  702       2.276951542512e-10       3.936206363776e-12      -1.265539664695e-11       1.007210398818e-14       2.515761123301e-14       5.675892062260e-15      -5.949668279972e-16 
  703       2.284948256215e-10       3.922024775864e-12      -1.278531117744e-11       1.008407872628e-14       2.502759938523e-14       5.685740816932e-15      -5.925014437612e-16 
  704       2.293085343474e-10       3.907259845067e-12      -1.291217056309e-11       1.009619328518e-14       2.489840927195e-14       5.695231037776e-15      -5.899895384753e-16 
  705       2.301358910573e-10       3.891920691207e-12      -1.303593987079e-11       1.010844669865e-14       2.477003768705e-14       5.704361794339e-15      -5.874310612990e-16 
  706       2.309765010514e-10       3.876016574075e-12      -1.315658402217e-11       1.012083797768e-14       2.464248128033e-14       5.713132171544e-15      -5.848259632197e-16 
  707       2.318299642819e-10       3.859556893964e-12      -1.327406779343e-11       1.013336611041e-14       2.451573655680e-14       5.721541269774e-15      -5.821741970610e-16 
  708       2.326958753331e-10       3.842551192208e-12      -1.338835581506e-11       1.014603006206e-14       2.438979987609e-14       5.729588204957e-15      -5.794757174912e-16 
  709       2.335738234014e-10       3.825009151710e-12      -1.349941257171e-11       1.015882877480e-14       2.426466745172e-14       5.737272108650e-15      -5.767304810325e-16 
  710       2.344633922754e-10       3.806940597484e-12      -1.360720240196e-11       1.017176116767e-14       2.414033535046e-14       5.744592128122e-15      -5.739384460689e-16 
  711       2.353641603161e-10       3.788355497185e-12      -1.371168949811e-11       1.018482613649e-14       2.401679949161e-14       5.751547426440e-15      -5.710995728555e-16 
  712       2.362757004366e-10       3.769263961642e-12      -1.381283790600e-11       1.019802255372e-14       2.389405564642e-14       5.758137182549e-15      -5.682138235266e-16 
  713       2.371975800830e-10       3.749676245399e-12      -1.391061152478e-11       1.021134926842e-14       2.377209943733e-14       5.764360591363e-15      -5.652811621046e-16 
  714       2.381293612134e-10       3.729602747243e-12      -1.400497410672e-11       1.022480510612e-14       2.365092633735e-14       5.770216863840e-15      -5.623015545088e-16 
  715       2.390706002787e-10       3.709054010743e-12      -1.409588925702e-11       1.023838886873e-14       2.353053166939e-14       5.775705227075e-15      -5.592749685635e-16 
  716       2.400208482028e-10       3.688040724782e-12      -1.418332043358e-11       1.025209933443e-14       2.341091060554e-14       5.780824924377e-15      -5.562013740074e-16 
  717       2.409796503621e-10       3.666573724092e-12      -1.426723094684e-11       1.026593525759e-14       2.329205816648e-14       5.785575215358e-15      -5.530807425013e-16 
  718       2.419465465660e-10       3.644663989789e-12      -1.434758395950e-11       1.027989536869e-14       2.317396922075e-14       5.789955376015e-15      -5.499130476377e-16 
  719       2.429210710367e-10       3.622322649910e-12      -1.442434248642e-11       1.029397837418e-14       2.305663848408e-14       5.793964698811e-15      -5.466982649487e-16 
  720       2.439027523897e-10       3.599560979941e-12      -1.449746939433e-11       1.030818295639e-14       2.294006051876e-14       5.797602492765e-15      -5.434363719150e-16 
  721       2.448911136135e-10       3.576390403361e-12      -1.456692740167e-11       1.032250777348e-14       2.282422973294e-14       5.800868083532e-15      -5.401273479744e-16 
  722       2.458856720499e-10       3.552822492165e-12      -1.463267907839e-11       1.033695145929e-14       2.270914037997e-14       5.803760813489e-15      -5.367711745305e-16 
  723       2.468859393738e-10       3.528868967411e-12      -1.469468684573e-11       1.035151262325e-14       2.259478655772e-14       5.806280041817e-15      -5.333678349613e-16 
  724       2.478914215738e-10       3.504541699746e-12      -1.475291297601e-11       1.036618985032e-14       2.248116220792e-14       5.808425144587e-15      -5.299173146279e-16 
  725       2.489016189318e-10       3.479852709941e-12      -1.480731959247e-11       1.038098170086e-14       2.236826111548e-14       5.810195514842e-15      -5.264196008830e-16 
  726       2.499160260031e-10       3.454814169430e-12      -1.485786866900e-11       1.039588671053e-14       2.225607690784e-14       5.811590562684e-15      -5.228746830796e-16 
  727       2.509341315969e-10       3.429438400843e-12      -1.490452203000e-11       1.041090339021e-14       2.214460305427e-14       5.812609715355e-15      -5.192825525798e-16 
  728       2.519554187561e-10       3.403737878539e-12      -1.494724135017e-11       1.042603022589e-14       2.203383286523e-14       5.813252417323e-15      -5.156432027631e-16 
  729       2.529793647371e-10       3.377725229139e-12      -1.498598815424e-11       1.044126567860e-14       2.192375949168e-14       5.813518130365e-15      -5.119566290354e-16 
  730       2.540054409906e-10       3.351413232067e-12      -1.502072381687e-11       1.045660818427e-14       2.181437592442e-14       5.813406333651e-15      -5.082228288372e-16 
  731       2.550331131410e-10       3.324814820077e-12      -1.505140956236e-11       1.047205615366e-14       2.170567499341e-14       5.812916523830e-15      -5.044418016526e-16 
  732       2.560618409668e-10       3.297943079794e-12      -1.507800646449e-11       1.048760797226e-14       2.159764936711e-14       5.812048215110e-15      -5.006135490181e-16 
  733       2.570910783808e-10       3.270811252243e-12      -1.510047544633e-11       1.050326200019e-14       2.149029155181e-14       5.810800939346e-15      -4.967380745304e-16 
  734       2.581202734097e-10       3.243432733390e-12      -1.511877727998e-11       1.051901657210e-14       2.138359389094e-14       5.809174246123e-15      -4.928153838561e-16 
  735       2.591488681748e-10       3.215821074668e-12      -1.513287258643e-11       1.053486999708e-14       2.127754856444e-14       5.807167702840e-15      -4.888454847396e-16 
  736       2.601762988716e-10       3.187989983521e-12      -1.514272183532e-11       1.055082055855e-14       2.117214758804e-14       5.804780894790e-15      -4.848283870119e-16 
  737       2.612019957502e-10       3.159953323931e-12      -1.514828534477e-11       1.056686651419e-14       2.106738281264e-14       5.802013425252e-15      -4.807641025994e-16 
  738       2.622253830953e-10       3.131725116957e-12      -1.514952328113e-11       1.058300609582e-14       2.096324592359e-14       5.798864915568e-15      -4.766526455323e-16 
  739       2.632459162006e-10       3.103319122372e-12      -1.514640578076e-11       1.059923732979e-14       2.085972954599e-14       5.795335874430e-15      -4.724942656019e-16 
  740       2.642631931341e-10       3.074747573442e-12      -1.513894353487e-11       1.061555749460e-14       2.075683058574e-14       5.791430324375e-15      -4.682901543720e-16 
  741       2.652768451395e-10       3.046022418234e-12      -1.512715780791e-11       1.063196365239e-14       2.065454695308e-14       5.787153227293e-15      -4.640417531193e-16 
  742       2.662864998295e-10       3.017155736693e-12      -1.511107037234e-11       1.064845282735e-14       2.055287646222e-14       5.782509620203e-15      -4.597505205066e-16 
  743       2.672917811743e-10       2.988159741082e-12      -1.509070351065e-11       1.066502200558e-14       2.045181683090e-14       5.777504615520e-15      -4.554179326430e-16 
  744       2.682923094896e-10       2.959046776426e-12      -1.506608001735e-11       1.068166813494e-14       2.035136568000e-14       5.772143401338e-15      -4.510454831436e-16 
  745       2.692877014249e-10       2.929829320957e-12      -1.503722320104e-11       1.069838812492e-14       2.025152053305e-14       5.766431241699e-15      -4.466346831898e-16 
  746       2.702775699516e-10       2.900519986553e-12      -1.500415688635e-11       1.071517884652e-14       2.015227881588e-14       5.760373476868e-15      -4.421870615887e-16 
  747       2.712615243512e-10       2.871131519181e-12      -1.496690541605e-11       1.073203713208e-14       2.005363785612e-14       5.753975523613e-15      -4.377041648333e-16 
  748       2.722391702038e-10       2.841676799344e-12      -1.492549365299e-11       1.074895977520e-14       1.995559488280e-14       5.747242875475e-15      -4.331875571623e-16 
  749       2.732101093758e-10       2.812168842517e-12      -1.487994698217e-11       1.076594353052e-14       1.985814702595e-14       5.740181103041e-15      -4.286388206201e-16 
  750       2.741739400084e-10       2.782620799595e-12      -1.483029131274e-11       1.078298511365e-14       1.976129131614e-14       5.732795854226e-15      -4.240595551167e-16 
  751       2.751302565059e-10       2.753045957333e-12      -1.477655308001e-11       1.080008120103e-14       1.966502468404e-14       5.725092854541e-15      -4.194513784875e-16 
  752       2.760786495237e-10       2.723457738791e-12      -1.471875924747e-11       1.081722842976e-14       1.956934396006e-14       5.717077907371e-15      -4.148159265532e-16 
  753       2.770187059565e-10       2.693869703774e-12      -1.465693730884e-11       1.083442339747e-14       1.947424587382e-14       5.708756894248e-15      -4.101548531799e-16 
  754       2.779500089266e-10       2.664295549274e-12      -1.459111529004e-11       1.085166266222e-14       1.937972705383e-14       5.700135775128e-15      -4.054698303388e-16 
  755       2.788721377721e-10       2.634749109918e-12      -1.452132175125e-11       1.086894274231e-14       1.928578402697e-14       5.691220588665e-15      -4.007625481661e-16 
  756       2.797846680351e-10       2.605244358405e-12      -1.444758578889e-11       1.088626011620e-14       1.919241321814e-14       5.682017452484e-15      -3.960347150232e-16 
  757       2.806871714497e-10       2.575795405950e-12      -1.436993703767e-11       1.090361122232e-14       1.909961094977e-14       5.672532563456e-15      -3.912880575561e-16 
  758       2.815792159307e-10       2.546416502730e-12      -1.428840567260e-11       1.092099245896e-14       1.900737344143e-14       5.662772197978e-15      -3.865243207558e-16 
  759       2.824603655611e-10       2.517122038320e-12      -1.420302241101e-11       1.093840018415e-14       1.891569680940e-14       5.652742712239e-15      -3.817452680179e-16 
  760       2.833301805809e-10       2.487926542145e-12      -1.411381851455e-11       1.095583071548e-14       1.882457706622e-14       5.642450542503e-15      -3.769526812028e-16 
  761       2.841882173750e-10       2.458844683912e-12      -1.402082579124e-11       1.097328033001e-14       1.873401012028e-14       5.631902205377e-15      -3.721483606950e-16 
  762       2.850340284615e-10       2.429891274062e-12      -1.392407659744e-11       1.099074526408e-14       1.864399177541e-14       5.621104298091e-15      -3.673341254639e-16 
  763       2.858671624799e-10       2.401081264207e-12      -1.382360383993e-11       1.100822171325e-14       1.855451773040e-14       5.610063498771e-15      -3.625118131228e-16 
  764       2.866871641792e-10       2.372429747575e-12      -1.371944097790e-11       1.102570583208e-14       1.846558357862e-14       5.598786566713e-15      -3.576832799894e-16 
  765       2.874935744064e-10       2.343951959450e-12      -1.361162202494e-11       1.104319373405e-14       1.837718480759e-14       5.587280342656e-15      -3.528504011457e-16 
  766       2.882859300941e-10       2.315663277620e-12      -1.350018155110e-11       1.106068149140e-14       1.828931679853e-14       5.575551749062e-15      -3.480150704973e-16 
  767       2.890637642495e-10       2.287579222813e-12      -1.338515468489e-11       1.107816513500e-14       1.820197482593e-14       5.563607790386e-15      -3.431792008341e-16 
  768       2.898266059419e-10       2.259715459146e-12      -1.326657711532e-11       1.109564065421e-14       1.811515405715e-14       5.551455553354e-15      -3.383447238898e-16 
  769       2.905739802912e-10       2.232087794563e-12      -1.314448509386e-11       1.111310399674e-14       1.802884955199e-14       5.539102207235e-15      -3.335135904016e-16 
  770       2.913054084563e-10       2.204712181279e-12      -1.301891543654e-11       1.113055106854e-14       1.794305626222e-14       5.526555004118e-15      -3.286877701707e-16 
  771       2.920204076230e-10       2.177604716224e-12      -1.288990552589e-11       1.114797773361e-14       1.785776903120e-14       5.513821279185e-15      -3.238692521216e-16 
  772       2.927184909921e-10       2.150781641483e-12      -1.275749331303e-11       1.116537981393e-14       1.777298259345e-14       5.500908450988e-15      -3.190600443623e-16 
  773       2.933991677679e-10       2.124259344742e-12      -1.262171731963e-11       1.118275308926e-14       1.768869157418e-14       5.487824021719e-15      -3.142621742442e-16 
  774       2.940619431465e-10       2.098054359729e-12      -1.248261663996e-11       1.120009329706e-14       1.760489048891e-14       5.474575577492e-15      -3.094776884221e-16 
  775       2.947063183036e-10       2.072183366654e-12      -1.234023094289e-11       1.121739613230e-14       1.752157374301e-14       5.461170788613e-15      -3.047086529137e-16 
  776       2.953317903829e-10       2.046663192659e-12      -1.219460047395e-11       1.123465724737e-14       1.743873563131e-14       5.447617409853e-15      -2.999571531600e-16 
  777       2.959378524843e-10       2.021510812250e-12      -1.204576605727e-11       1.125187225191e-14       1.735637033763e-14       5.433923280730e-15      -2.952252940849e-16 
  778       2.965240568731e-10       1.996741676025e-12      -1.189377245574e-11       1.126903696234e-14       1.727447268763e-14       5.420094678206e-15      -2.905147120044e-16 
  779       2.970902059312e-10       1.972364661548e-12      -1.173867851615e-11       1.128614815582e-14       1.719304042367e-14       5.406131340383e-15      -2.858251001956e-16 
  780       2.976361647634e-10       1.948387028663e-12      -1.158054721825e-11       1.130320283015e-14       1.711207197177e-14       5.392031350034e-15      -2.811556557961e-16 
  781       2.981617983016e-10       1.924816082751e-12      -1.141944233664e-11       1.132019795532e-14       1.703156569193e-14       5.377792773667e-15      -2.765055654139e-16 
  782       2.986669713053e-10       1.901659174842e-12      -1.125542844342e-11       1.133713047343e-14       1.695151987785e-14       5.363413661475e-15      -2.718740050902e-16 
  783       2.991515483628e-10       1.878923701726e-12      -1.108857091090e-11       1.135399729857e-14       1.687193275665e-14       5.348892047283e-15      -2.672601402626e-16 
  784       2.996153938912e-10       1.856617106065e-12      -1.091893591427e-11       1.137079531679e-14       1.679280248862e-14       5.334225948496e-15      -2.626631257286e-16 
  785       3.000583721379e-10       1.834746876506e-12      -1.074659043429e-11       1.138752138596e-14       1.671412716689e-14       5.319413366051e-15      -2.580821056087e-16 
  786       3.004803471806e-10       1.813320547790e-12      -1.057160225994e-11       1.140417233571e-14       1.663590481720e-14       5.304452284361e-15      -2.535162133095e-16 
  787       3.008811829288e-10       1.792345700867e-12      -1.039403999117e-11       1.142074496733e-14       1.655813339759e-14       5.289340671266e-15      -2.489645714875e-16 
  788       3.012607431236e-10       1.771829963004e-12      -1.021397304153e-11       1.143723605369e-14       1.648081079814e-14       5.274076477982e-15      -2.444262920116e-16 
  789       3.016188913392e-10       1.751781007900e-12      -1.003147164086e-11       1.145364233916e-14       1.640393484069e-14       5.258657639047e-15      -2.399004759270e-16 
  790       3.019554909834e-10       1.732206555794e-12      -9.846606837986e-12       1.146996053951e-14       1.632750327856e-14       5.243082072274e-15      -2.353862134181e-16 
  791       3.022704052979e-10       1.713114373582e-12      -9.659450503409e-12       1.148618734181e-14       1.625151379624e-14       5.227347678695e-15      -2.308825837717e-16 
  792       3.025634973597e-10       1.694512274922e-12      -9.470075331969e-12       1.150231940440e-14       1.617596400919e-14       5.211452342511e-15      -2.263886553405e-16 
  793       3.028346300812e-10       1.676408120352e-12      -9.278554845542e-12       1.151835335673e-14       1.610085146347e-14       5.195393931043e-15      -2.219034855063e-16 
  794       3.030836662115e-10       1.658809817398e-12      -9.084963395715e-12       1.153428579931e-14       1.602617363552e-14       5.179170294676e-15      -2.174261206431e-16 
  795       3.033104683365e-10       1.641725320684e-12      -8.889376166479e-12       1.155011330364e-14       1.595192793187e-14       5.162779266812e-15      -2.129555960805e-16 
  796       3.035148988802e-10       1.625162632050e-12      -8.691869176901e-12       1.156583241207e-14       1.587811168885e-14       5.146218663815e-15      -2.084909360668e-16 
  797       3.036968201050e-10       1.609129800658e-12      -8.492519283817e-12       1.158143963777e-14       1.580472217233e-14       5.129486284963e-15      -2.040311537324e-16 
  798       3.038560941126e-10       1.593634923103e-12      -8.291404184509e-12       1.159693146461e-14       1.573175657743e-14       5.112579912393e-15      -1.995752510530e-16 
  799       3.039925828447e-10       1.578686143532e-12      -8.088602419394e-12       1.161230434709e-14       1.565921202823e-14       5.095497311052e-15      -1.951222188128e-16 
  800       3.041061480838e-10       1.564291653746e-12      -7.884193374699e-12       1.162755471021e-14       1.558708557751e-14       5.078236228645e-15      -1.906710365679e-16 
  801       3.041966514538e-10       1.550459693319e-12      -7.678257285154e-12       1.164267894946e-14       1.551537420649e-14       5.060794395583e-15      -1.862206726092e-16 
  802       3.042639544205e-10       1.537198549707e-12      -7.470875236667e-12       1.165767343066e-14       1.544407482448e-14       5.043169524933e-15      -1.817700839262e-16 
  803       3.043079182930e-10       1.524516558359e-12      -7.262129169014e-12       1.167253448992e-14       1.537318426871e-14       5.025359312362e-15      -1.773182161699e-16 
  804       3.043284042236e-10       1.512422102829e-12      -7.052101878516e-12       1.168725843351e-14       1.530269930394e-14       5.007361436094e-15      -1.728640036158e-16 
  805       3.043252732092e-10       1.500923614889e-12      -6.840877020729e-12       1.170184153783e-14       1.523261662226e-14       4.989173556849e-15      -1.684063691278e-16 
  806       3.042983860916e-10       1.490029574639e-12      -6.628539113121e-12       1.171628004926e-14       1.516293284278e-14       4.970793317799e-15      -1.639442241210e-16 
  807       3.042476035582e-10       1.479748510619e-12      -6.415173537759e-12       1.173057018413e-14       1.509364451136e-14       4.952218344512e-15      -1.594764685249e-16 
  808       3.041727861432e-10       1.470088999922e-12      -6.200866543993e-12       1.174470812860e-14       1.502474810032e-14       4.933446244904e-15      -1.550019907471e-16 
  809       3.040737942277e-10       1.461059668304e-12      -5.985705251135e-12       1.175869003855e-14       1.495624000818e-14       4.914474609185e-15      -1.505196676359e-16 
  810       3.039504880408e-10       1.452669190297e-12      -5.769777651148e-12       1.177251203957e-14       1.488811655937e-14       4.895301009806e-15      -1.460283644443e-16 
  811       3.038027276602e-10       1.444926289318e-12      -5.553172611324e-12       1.178617022678e-14       1.482037400395e-14       4.875923001413e-15      -1.415269347924e-16 
  812       3.036303730131e-10       1.437839737786e-12      -5.335979876971e-12       1.179966066483e-14       1.475300851735e-14       4.856338120791e-15      -1.370142206317e-16 
  813       3.034332838765e-10       1.431418357226e-12      -5.118290074095e-12       1.181297938773e-14       1.468601620005e-14       4.836543886814e-15      -1.324890522071e-16 
  814       3.032113198784e-10       1.425671018388e-12      -4.900194712083e-12       1.182612239884e-14       1.461939307736e-14       4.816537800394e-15      -1.279502480214e-16 
  815       3.029643404981e-10       1.420606641356e-12      -4.681786186387e-12       1.183908567072e-14       1.455313509908e-14       4.796317344429e-15      -1.233966147975e-16 
  816       3.026922050673e-10       1.416234195656e-12      -4.463157781207e-12       1.185186514508e-14       1.448723813929e-14       4.775879983750e-15      -1.188269474425e-16 
  817       3.023948232578e-10       1.412560822036e-12      -4.244398558434e-12       1.186445724560e-14       1.442169851682e-14       4.755224256569e-15      -1.142405100364e-16 
  818       3.020723075329e-10       1.409586160771e-12      -4.025577918978e-12       1.187686042658e-14       1.435651456768e-14       4.734353070288e-15      -1.096384882951e-16 
  819       3.017248234208e-10       1.407307922269e-12      -3.806760770988e-12       1.188907365177e-14       1.429168510017e-14       4.713270464456e-15      -1.050225629789e-16 
  820       3.013525392834e-10       1.405723756000e-12      -3.588012620371e-12       1.190109588398e-14       1.422720887649e-14       4.691980524752e-15      -1.003944312666e-16 
  821       3.009556263267e-10       1.404831250274e-12      -3.369399572554e-12       1.191292608510e-14       1.416308461248e-14       4.670487383130e-15      -9.575580680596e-17 
  822       3.005342586101e-10       1.404627932016e-12      -3.150988334250e-12       1.192456321604e-14       1.409931097749e-14       4.648795217964e-15      -9.110841976227e-17 
  823       3.000886130562e-10       1.405111266536e-12      -2.932846215223e-12       1.193600623682e-14       1.403588659416e-14       4.626908254191e-15      -8.645401686868e-17 
  824       2.996188694610e-10       1.406278657307e-12      -2.715041130055e-12       1.194725410651e-14       1.397281003826e-14       4.604830763457e-15      -8.179436147555e-17 
  825       2.991252105032e-10       1.408127445738e-12      -2.497641599906e-12       1.195830578326e-14       1.391007983851e-14       4.582567064260e-15      -7.713123360015e-17 
  826       2.986078217544e-10       1.410654910950e-12      -2.280716754285e-12       1.196916022432e-14       1.384769447634e-14       4.560121522097e-15      -7.246642997624e-17 
  827       2.980668916884e-10       1.413858269547e-12      -2.064336332811e-12       1.197981638601e-14       1.378565238579e-14       4.537498549604e-15      -6.780176410372e-17 
  828       2.975026116916e-10       1.417734675394e-12      -1.848570686980e-12       1.199027322375e-14       1.372395195326e-14       4.514702606708e-15      -6.313906629823e-17 
  829       2.969151760723e-10       1.422281219390e-12      -1.633490781931e-12       1.200052969207e-14       1.366259151736e-14       4.491738200763e-15      -5.848018374083e-17 
  830       2.963047820705e-10       1.427494929242e-12      -1.419168198207e-12       1.201058474458e-14       1.360156936869e-14       4.468609886700e-15      -5.382698052753e-17 
  831       2.956716298679e-10       1.433372769239e-12      -1.205675133525e-12       1.202043733403e-14       1.354088374969e-14       4.445322267171e-15      -4.918133771903e-17 
  832       2.950159225978e-10       1.439911640029e-12      -9.930844045378e-13       1.203008641226e-14       1.348053285445e-14       4.421879992692e-15      -4.454515339022e-17 
  833       2.943378663545e-10       1.447108378388e-12      -7.814694486011e-13       1.203953093023e-14       1.342051482851e-14       4.398287761788e-15      -3.992034267992e-17 
  834       2.936376702033e-10       1.454959757002e-12      -5.709043255372e-13       1.204876983803e-14       1.336082776869e-14       4.374550321138e-15      -3.530883784040e-17 
  835       2.929155461901e-10       1.463462484234e-12      -3.614637194009e-13       1.205780208488e-14       1.330146972289e-14       4.350672465719e-15      -3.071258828708e-17 
  836       2.921717093518e-10       1.472613203903e-12      -1.532229402440e-13       1.206662661913e-14       1.324243868991e-14       4.326659038951e-15      -2.613356064813e-17 
  837       2.914063777251e-10       1.482408495057e-12       5.374207411899e-14       1.207524238828e-14       1.318373261928e-14       4.302514932841e-15      -2.157373881408e-17 
  838       2.906197723572e-10       1.492844871748e-12       2.593547563461e-13       1.208364833895e-14       1.312534941106e-14       4.278245088129e-15      -1.703512398744e-17 
  839       2.898121173149e-10       1.503918782803e-12       4.635379078027e-13       1.209184341692e-14       1.306728691566e-14       4.253854494431e-15      -1.251973473236e-17 
