  663       4.055675354979e-10       1.162485787173e-12      -2.947876084284e-12       4.616102524527e-15       9.671154928519e-15       2.095863073707e-15       8.753536539488e-17 
  664       4.052410385879e-10       1.169168441915e-12      -2.763254901179e-12       4.625376889366e-15       9.616467228782e-15       2.094178440673e-15       8.231514387062e-17 
  665       4.048926187559e-10       1.176420382548e-12      -2.579294868015e-12       4.634604665721e-15       9.562172314177e-15       2.092775472050e-15       7.712249687439e-17 
  666       4.045223852331e-10       1.184241995615e-12      -2.396060842813e-12       4.643784817984e-15       9.508266766939e-15       2.091646399775e-15       7.195742620771e-17 
  667       4.041304499886e-10       1.192633627496e-12      -2.213618346846e-12       4.652916302080e-15       9.454747072519e-15       2.090783337742e-15       6.681992969435e-17 
  668       4.037169277412e-10       1.201595584199e-12      -2.032033566940e-12       4.661998065442e-15       9.401609619130e-15       2.090178281326e-15       6.171000115937e-17 
  669       4.032819359708e-10       1.211128131156e-12      -1.851373357775e-12       4.671029046981e-15       9.348850697301e-15       2.089823106906e-15       5.662763040805e-17 
  670       4.028255949305e-10       1.221231493018e-12      -1.671705244191e-12       4.680008177056e-15       9.296466499427e-15       2.089709571391e-15       5.157280320488e-17 
  671       4.023480276583e-10       1.231905853445e-12      -1.493097423484e-12       4.688934377452e-15       9.244453119318e-15       2.089829311746e-15       4.654550125255e-17 
  672       4.018493599886e-10       1.243151354905e-12      -1.315618767712e-12       4.697806561347e-15       9.192806551750e-15       2.090173844516e-15       4.154570217091e-17 
  673       4.013297205640e-10       1.254968098465e-12      -1.139338825993e-12       4.706623633287e-15       9.141522692018e-15       2.090734565351e-15       3.657337947594e-17 
  674       4.007892408472e-10       1.267356143585e-12      -9.643278268135e-13       4.715384489159e-15       9.090597335481e-15       2.091502748532e-15       3.162850255874e-17 
  675       4.002280551325e-10       1.280315507917e-12      -7.906566803216e-13       4.724088016159e-15       9.040026177118e-15       2.092469546495e-15       2.671103666453e-17 
  676       3.996463005576e-10       1.293846167091e-12      -6.183969806351e-13       4.732733092771e-15       8.989804811076e-15       2.093625989356e-15       2.182094287154e-17 
  677       3.990441171154e-10       1.307948054515e-12      -4.476210081407e-13       4.741318588731e-15       8.939928730221e-15       2.094962984437e-15       1.695817807010e-17 
  678       3.984216476657e-10       1.322621061169e-12      -2.784017317965e-13       4.749843365008e-15       8.890393325688e-15       2.096471315789e-15       1.212269494153e-17 
  679       3.977790379470e-10       1.337865035395e-12      -1.108128114336e-13       4.758306273770e-15       8.841193886433e-15       2.098141643721e-15       7.314441937145e-18 
  680       3.971164365878e-10       1.353679782696e-12       5.507139994221e-14       4.766706158359e-15       8.792325598780e-15       2.099964504321e-15       2.533363257247e-18 
  681       3.964339951191e-10       1.370065065527e-12       2.191758538485e-13       4.775041853261e-15       8.743783545975e-15       2.101930308980e-15      -2.220601169927e-18 
  682       3.957318679854e-10       1.387020603090e-12       3.814248040247e-13       4.783312184082e-15       8.695562707738e-15       2.104029343924e-15      -6.947515709212e-18 
  683       3.950102125567e-10       1.404546071129e-12       5.417418041298e-13       4.791515967518e-15       8.647657959806e-15       2.106251769732e-15      -1.164744903954e-17 
  684       3.942691891404e-10       1.422641101722e-12       7.000497054412e-13       4.799652011326e-15       8.600064073491e-15       2.108587620863e-15      -1.632047417499e-17 
  685       3.935089744130e-10       1.441304534575e-12       8.562789593830e-13       4.807719276035e-15       8.552776503741e-15       2.111028525456e-15      -2.096662394774e-17 
  686       3.927298020052e-10       1.460532153828e-12       1.010392723699e-12       4.815717363897e-15       8.505793772639e-15       2.113572905851e-15      -2.558575637483e-17 
  687       3.919319228040e-10       1.480318902670e-12       1.162362286079e-12       4.823646040287e-15       8.459115135745e-15       2.116220887818e-15      -3.017768646754e-17 
  688       3.911155916257e-10       1.500659627084e-12       1.312158807537e-12       4.831505072923e-15       8.412739797927e-15       2.118972590263e-15      -3.474223051952e-17 
  689       3.902810672310e-10       1.521549075452e-12       1.459753322233e-12       4.839294231878e-15       8.366666913116e-15       2.121828125199e-15      -3.927920611645e-17 
  690       3.894286123404e-10       1.542981898157e-12       1.605116737286e-12       4.847013289596e-15       8.320895584056e-15       2.124787597707e-15      -4.378843214572e-17 
  691       3.885584936491e-10       1.564952647182e-12       1.748219832598e-12       4.854662020905e-15       8.275424862056e-15       2.127851105902e-15      -4.826972880604e-17 
  692       3.876709818422e-10       1.587455775720e-12       1.889033260671e-12       4.862240203028e-15       8.230253746741e-15       2.131018740894e-15      -5.272291761712e-17 
  693       3.867663516100e-10       1.610485637771e-12       2.027527546429e-12       4.869747615601e-15       8.185381185808e-15       2.134290586759e-15      -5.714782142931e-17 
  694       3.858448816630e-10       1.634036487748e-12       2.163673087030e-12       4.877184040682e-15       8.140806074772e-15       2.137666720495e-15      -6.154426443322e-17 
  695       3.849068547472e-10       1.658102480079e-12       2.297440151692e-12       4.884549262768e-15       8.096527256721e-15       2.141147211994e-15      -6.591207216945e-17 
  696       3.839525576591e-10       1.682677668812e-12       2.428798881511e-12       4.891843068808e-15       8.052543522069e-15       2.144732124000e-15      -7.025107153814e-17 
  697       3.829822812609e-10       1.707756007214e-12       2.557719289275e-12       4.899065248215e-15       8.008853608306e-15       2.148421512078e-15      -7.456109080870e-17 
  698       3.819963204958e-10       1.733331347377e-12       2.684171259289e-12       4.906215592880e-15       7.965456199749e-15       2.152215424576e-15      -7.884195962943e-17 
  699       3.809949744028e-10       1.759397439820e-12       2.808124547191e-12       4.913293897188e-15       7.922349927296e-15       2.156113902589e-15      -8.309350903716e-17 
  700       3.799785461323e-10       1.785947933093e-12       2.929548779770e-12       4.920299958028e-15       7.879533368178e-15       2.160116979925e-15      -8.731557146692e-17 
  701       3.789473429610e-10       1.812976373378e-12       3.048413454789e-12       4.927233574810e-15       7.837005045708e-15       2.164224683068e-15      -9.150798076158e-17 
  702       3.779016763070e-10       1.840476204095e-12       3.164687940801e-12       4.934094549474e-15       7.794763429036e-15       2.168437031143e-15      -9.567057218151e-17 
  703       3.768418617452e-10       1.868440765499e-12       3.278341476966e-12       4.940882686510e-15       7.752806932899e-15       2.172754035880e-15      -9.980318241420e-17 
  704       3.757682190221e-10       1.896863294293e-12       3.389343172875e-12       4.947597792966e-15       7.711133917374e-15       2.177175701579e-15      -1.039056495840e-16 
  705       3.746810720714e-10       1.925736923220e-12       3.497662008367e-12       4.954239678464e-15       7.669742687628e-15       2.181702025071e-15      -1.079778132615e-16 
  706       3.735807490287e-10       1.955054680674e-12       3.603266833345e-12       4.960808155214e-15       7.628631493673e-15       2.186332995689e-15      -1.120195144738e-16 
  707       3.724675822471e-10       1.984809490298e-12       3.706126367600e-12       4.967303038025e-15       7.587798530115e-15       2.191068595225e-15      -1.160305957132e-16 
  708       3.713419083117e-10       2.014994170592e-12       3.806209200626e-12       4.973724144322e-15       7.547241935907e-15       2.195908797899e-15      -1.200109009479e-16 
  709       3.702040680557e-10       2.045601434509e-12       3.903483791442e-12       4.980071294157e-15       7.506959794102e-15       2.200853570323e-15      -1.239602756309e-16 
  710       3.690544065747e-10       2.076623889064e-12       3.997918468408e-12       4.986344310226e-15       7.466950131600e-15       2.205902871463e-15      -1.278785667098e-16 
  711       3.678932732422e-10       2.108054034937e-12       4.089481429046e-12       4.992543017876e-15       7.427210918908e-15       2.211056652604e-15      -1.317656226367e-16 
  712       3.667210217249e-10       2.139884266070e-12       4.178140739860e-12       4.998667245127e-15       7.387740069884e-15       2.216314857317e-15      -1.356212933778e-16 
  713       3.655380099974e-10       2.172106869277e-12       4.263864336152e-12       5.004716822679e-15       7.348535441495e-15       2.221677421419e-15      -1.394454304227e-16 
  714       3.643446003581e-10       2.204714023842e-12       4.346620021844e-12       5.010691583927e-15       7.309594833563e-15       2.227144272941e-15      -1.432378867944e-16 
  715       3.631411594434e-10       2.237697801125e-12       4.426375469293e-12       5.016591364978e-15       7.270915988523e-15       2.232715332091e-15      -1.469985170590e-16 
  716       3.619280582437e-10       2.271050164163e-12       4.503098219117e-12       5.022416004661e-15       7.232496591169e-15       2.238390511217e-15      -1.507271773349e-16 
  717       3.607056721181e-10       2.304762967274e-12       4.576755680004e-12       5.028165344541e-15       7.194334268411e-15       2.244169714774e-15      -1.544237253030e-16 
  718       3.594743808097e-10       2.338827955661e-12       4.647315128542e-12       5.033839228934e-15       7.156426589023e-15       2.250052839285e-15      -1.580880202160e-16 
  719       3.582345684605e-10       2.373236765012e-12       4.714743709030e-12       5.039437504920e-15       7.118771063396e-15       2.256039773310e-15      -1.617199229082e-16 
  720       3.569866236272e-10       2.407980921106e-12       4.779008433299e-12       5.044960022356e-15       7.081365143293e-15       2.262130397405e-15      -1.653192958050e-16 
  721       3.557309392954e-10       2.443051839414e-12       4.840076180534e-12       5.050406633890e-15       7.044206221596e-15       2.268324584090e-15      -1.688860029328e-16 
  722       3.544679128958e-10       2.478440824703e-12       4.897913697088e-12       5.055777194975e-15       7.007291632059e-15       2.274622197811e-15      -1.724199099283e-16 
  723       3.531979463184e-10       2.514139070639e-12       4.952487596306e-12       5.061071563881e-15       6.970618649062e-15       2.281023094907e-15      -1.759208840486e-16 
  724       3.519214459284e-10       2.550137659389e-12       5.003764358340e-12       5.066289601712e-15       6.934184487363e-15       2.287527123572e-15      -1.793887941804e-16 
  725       3.506388225809e-10       2.586427561226e-12       5.051710329972e-12       5.071431172416e-15       6.897986301847e-15       2.294134123819e-15      -1.828235108500e-16 
  726       3.493504916362e-10       2.622999634129e-12       5.096291724427e-12       5.076496142799e-15       6.862021187280e-15       2.300843927448e-15      -1.862249062327e-16 
  727       3.480568729750e-10       2.659844623388e-12       5.137474621198e-12       5.081484382541e-15       6.826286178059e-15       2.307656358006e-15      -1.895928541625e-16 
  728       3.467583910133e-10       2.696953161209e-12       5.175224965865e-12       5.086395764208e-15       6.790778247966e-15       2.314571230752e-15      -1.929272301421e-16 
  729       3.454554747182e-10       2.734315766310e-12       5.209508569906e-12       5.091230163265e-15       6.755494309921e-15       2.321588352626e-15      -1.962279113519e-16 
  730       3.441485576222e-10       2.771922843532e-12       5.240291110527e-12       5.095987458091e-15       6.720431215729e-15       2.328707522205e-15      -1.994947766602e-16 
  731       3.428380778389e-10       2.809764683438e-12       5.267538130473e-12       5.100667529991e-15       6.685585755836e-15       2.335928529677e-15      -2.027277066326e-16 
  732       3.415244780780e-10       2.847831461916e-12       5.291215037851e-12       5.105270263211e-15       6.650954659078e-15       2.343251156795e-15      -2.059265835417e-16 
  733       3.402081753039e-10       2.886113518180e-12       5.311294421538e-12       5.109795641871e-15       6.616535069688e-15       2.350674763646e-15      -2.090912981604e-16 
  734       3.388894690169e-10       2.924602195647e-12       5.327778157458e-12       5.114244042859e-15       6.582325989205e-15       2.358197039967e-15      -2.122217702701e-16 
  735       3.375686311773e-10       2.963289017002e-12       5.340675741813e-12       5.118615948788e-15       6.548326862763e-15       2.365815228909e-15      -2.153179285796e-16 
  736       3.362459364043e-10       3.002165406989e-12       5.349997016785e-12       5.122911851647e-15       6.514537104296e-15       2.373526537863e-15      -2.183797039898e-16 
  737       3.349216619852e-10       3.041222692070e-12       5.355752171981e-12       5.127132252829e-15       6.480956096398e-15       2.381328138333e-15      -2.214070296044e-16 
  738       3.335960878833e-10       3.080452100092e-12       5.357951745889e-12       5.131277663172e-15       6.447583190177e-15       2.389217165806e-15      -2.243998407418e-16 
  739       3.322694967464e-10       3.119844759953e-12       5.356606627325e-12       5.135348602989e-15       6.414417705118e-15       2.397190719625e-15      -2.273580749454e-16 
  740       3.309421739151e-10       3.159391701267e-12       5.351728056885e-12       5.139345602107e-15       6.381458928941e-15       2.405245862865e-15      -2.302816719954e-16 
  741       3.296144074315e-10       3.199083854028e-12       5.343327628399e-12       5.143269199899e-15       6.348706117456e-15       2.413379622198e-15      -2.331705739198e-16 
  742       3.282864880472e-10       3.238912048273e-12       5.331417290375e-12       5.147119945325e-15       6.316158494425e-15       2.421588987771e-15      -2.360247250056e-16 
  743       3.269587092319e-10       3.278867013755e-12       5.316009347454e-12       5.150898396959e-15       6.283815251416e-15       2.429870913076e-15      -2.388440718095e-16 
  744       3.256313671818e-10       3.318939379597e-12       5.297116461862e-12       5.154605123030e-15       6.251675547666e-15       2.438222314822e-15      -2.416285631699e-16 
  745       3.243047608277e-10       3.359119673966e-12       5.274751654856e-12       5.158240701458e-15       6.219738509937e-15       2.446640072807e-15      -2.443781502174e-16 
  746       3.229791918439e-10       3.399398323734e-12       5.248928308178e-12       5.161805719882e-15       6.188003232375e-15       2.455121029793e-15      -2.470927863861e-16 
  747       3.216549646560e-10       3.439765654145e-12       5.219660165506e-12       5.165300775704e-15       6.156468776365e-15       2.463661991374e-15      -2.497724274251e-16 
  748       3.203323864498e-10       3.480211888476e-12       5.186961333903e-12       5.168726476119e-15       6.125134170395e-15       2.472259725848e-15      -2.524170314092e-16 
  749       3.190117671793e-10       3.520727147707e-12       5.150846285267e-12       5.172083438152e-15       6.093998409911e-15       2.480910964096e-15      -2.550265587503e-16 
  750       3.176934195752e-10       3.561301450186e-12       5.111329857785e-12       5.175372288691e-15       6.063060457175e-15       2.489612399444e-15      -2.576009722086e-16 
  751       3.163776591535e-10       3.601924711288e-12       5.068427257380e-12       5.178593664526e-15       6.032319241123e-15       2.498360687546e-15      -2.601402369036e-16 
  752       3.150648042235e-10       3.642586743087e-12       5.022154059163e-12       5.181748212380e-15       6.001773657227e-15       2.507152446245e-15      -2.626443203254e-16 
  753       3.137551758965e-10       3.683277254018e-12       4.972526208886e-12       5.184836588949e-15       5.971422567350e-15       2.515984255454e-15      -2.651131923459e-16 
  754       3.124490980941e-10       3.723985848542e-12       4.919560024389e-12       5.187859460931e-15       5.941264799602e-15       2.524852657026e-15      -2.675468252298e-16 
  755       3.111468975564e-10       3.764702026812e-12       4.863272197052e-12       5.190817505068e-15       5.911299148205e-15       2.533754154621e-15      -2.699451936459e-16 
  756       3.098489038507e-10       3.805415184335e-12       4.803679793248e-12       5.193711408175e-15       5.881524373346e-15       2.542685213587e-15      -2.723082746780e-16 
  757       3.085554493796e-10       3.846114611644e-12       4.740800255789e-12       5.196541867180e-15       5.851939201036e-15       2.551642260823e-15      -2.746360478367e-16 
  758       3.072668693895e-10       3.886789493956e-12       4.674651405380e-12       5.199309589157e-15       5.822542322972e-15       2.560621684659e-15      -2.769284950698e-16 
  759       3.059835019791e-10       3.927428910839e-12       4.605251442071e-12       5.202015291361e-15       5.793332396389e-15       2.569619834723e-15      -2.791856007739e-16 
  760       3.047056881075e-10       3.968021835880e-12       4.532618946702e-12       5.204659701264e-15       5.764308043924e-15       2.578633021816e-15      -2.814073518055e-16 
  761       3.034337716030e-10       4.008557136346e-12       4.456772882362e-12       5.207243556590e-15       5.735467853472e-15       2.587657517781e-15      -2.835937374921e-16 
  762       3.021680991709e-10       4.049023572853e-12       4.377732595830e-12       5.209767605349e-15       5.706810378043e-15       2.596689555379e-15      -2.857447496433e-16 
  763       3.009090204024e-10       4.089409799026e-12       4.295517819034e-12       5.212232605875e-15       5.678334135624e-15       2.605725328159e-15      -2.878603825622e-16 
  764       2.996568877829e-10       4.129704361171e-12       4.210148670497e-12       5.214639326858e-15       5.650037609033e-15       2.614760990331e-15      -2.899406330565e-16 
  765       2.984120567002e-10       4.169895697933e-12       4.121645656790e-12       5.216988547382e-15       5.621919245780e-15       2.623792656636e-15      -2.919855004493e-16 
  766       2.971748854529e-10       4.209972139966e-12       4.030029673981e-12       5.219281056958e-15       5.593977457926e-15       2.632816402222e-15      -2.939949865907e-16 
  767       2.959457352588e-10       4.249921909595e-12       3.935322009085e-12       5.221517655560e-15       5.566210621938e-15       2.641828262512e-15      -2.959690958690e-16 
  768       2.947249702636e-10       4.289733120484e-12       3.837544341518e-12       5.223699153661e-15       5.538617078549e-15       2.650824233079e-15      -2.979078352213e-16 
  769       2.935129575487e-10       4.329393777299e-12       3.736718744545e-12       5.225826372266e-15       5.511195132619e-15       2.659800269518e-15      -2.998112141453e-16 
  770       2.923100671402e-10       4.368891775372e-12       3.632867686731e-12       5.227900142952e-15       5.483943052989e-15       2.668752287317e-15      -3.016792447101e-16 
  771       2.911166720168e-10       4.408214900370e-12       3.526014033393e-12       5.229921307896e-15       5.456859072342e-15       2.677676161729e-15      -3.035119415676e-16 
  772       2.899331481184e-10       4.447350827955e-12       3.416181048048e-12       5.231890719917e-15       5.429941387060e-15       2.686567727645e-15      -3.053093219633e-16 
  773       2.887598743545e-10       4.486287123456e-12       3.303392393867e-12       5.233809242507e-15       5.403188157083e-15       2.695422779467e-15      -3.070714057479e-16 
  774       2.875972326124e-10       4.525011241525e-12       3.187672135124e-12       5.235677749866e-15       5.376597505766e-15       2.704237070978e-15      -3.087982153882e-16 
  775       2.864456077659e-10       4.563510525810e-12       3.069044738644e-12       5.237497126943e-15       5.350167519742e-15       2.713006315216e-15      -3.104897759782e-16 
  776       2.853053876835e-10       4.601772208616e-12       2.947535075260e-12       5.239268269462e-15       5.323896248772e-15       2.721726184344e-15      -3.121461152505e-16 
  777       2.841769632366e-10       4.639783410571e-12       2.823168421259e-12       5.240992083966e-15       5.297781705612e-15       2.730392309526e-15      -3.137672635873e-16 
  778       2.830607283082e-10       4.677531140292e-12       2.695970459831e-12       5.242669487847e-15       5.271821865865e-15       2.739000280794e-15      -3.153532540317e-16 
  779       2.819570798011e-10       4.715002294049e-12       2.565967282527e-12       5.244301409381e-15       5.246014667841e-15       2.747545646925e-15      -3.169041222987e-16 
  780       2.808664176465e-10       4.752183655428e-12       2.433185390701e-12       5.245888787766e-15       5.220358012420e-15       2.756023915310e-15      -3.184199067864e-16 
  781       2.797890967093e-10       4.789063089056e-12       2.297653877506e-12       5.247432556790e-15       5.194850059599e-15       2.764431230167e-15      -3.199006704505e-16 
  782       2.787252815031e-10       4.825633146885e-12       2.159411015633e-12       5.248933595424e-15       5.169490124533e-15       2.772766421323e-15      -3.213465668534e-16 
  783       2.776750887778e-10       4.861887528614e-12       2.018497795512e-12       5.250392776376e-15       5.144277797954e-15       2.781028993451e-15      -3.227577753707e-16 
  784       2.766386353757e-10       4.897819893631e-12       1.874955757796e-12       5.251810982405e-15       5.119212650911e-15       2.789218451206e-15      -3.241344794558e-16 
  785       2.756160382299e-10       4.933423860921e-12       1.728826995245e-12       5.253189106353e-15       5.094294234687e-15       2.797334299229e-15      -3.254768666551e-16 
  786       2.746074143637e-10       4.968693008958e-12       1.580154154599e-12       5.254528051176e-15       5.069522080712e-15       2.805376042153e-15      -3.267851286234e-16 
  787       2.736128808894e-10       5.003620875613e-12       1.428980438461e-12       5.255828729978e-15       5.044895700481e-15       2.813343184606e-15      -3.280594611391e-16 
  788       2.726325550070e-10       5.038200958043e-12       1.275349607177e-12       5.257092066043e-15       5.020414585474e-15       2.821235231221e-15      -3.293000641204e-16 
  789       2.716665540036e-10       5.072426712601e-12       1.119305980710e-12       5.258318992865e-15       4.996078207067e-15       2.829051686637e-15      -3.305071416400e-16 
  790       2.707149952517e-10       5.106291554730e-12       9.608944405252e-13       5.259510454180e-15       4.971886016452e-15       2.836792055508e-15      -3.316809019410e-16 
  791       2.697779962087e-10       5.139788858864e-12       8.001604314651e-13       5.260667404000e-15       4.947837444555e-15       2.844455842506e-15      -3.328215574522e-16 
  792       2.688556744158e-10       5.172911958327e-12       6.371499636302e-13       5.261790806645e-15       4.923931901949e-15       2.852042552328e-15      -3.339293248036e-16 
  793       2.679481474963e-10       5.205654145235e-12       4.719096142575e-13       5.262881636772e-15       4.900168778771e-15       2.859551689699e-15      -3.350044248418e-16 
  794       2.670555331554e-10       5.238008670392e-12       3.044865296002e-13       5.263940879411e-15       4.876547444643e-15       2.866982759380e-15      -3.360470826456e-16 
  795       2.661779491785e-10       5.269968743194e-12       1.349284268063e-13       5.264969529993e-15       4.853067248582e-15       2.874335266175e-15      -3.370575275412e-16 
  796       2.653155134303e-10       5.301527531525e-12      -3.671640420236e-14       5.265968594384e-15       4.829727518922e-15       2.881608714930e-15      -3.380359931181e-16 
  797       2.644683438541e-10       5.332678161658e-12      -2.103990988503e-13       5.266939088920e-15       4.806527563228e-15       2.888802610545e-15      -3.389827172440e-16 
  798       2.636365584699e-10       5.363413718155e-12      -3.860702160302e-13       5.267882040432e-15       4.783466668213e-15       2.895916457977e-15      -3.398979420807e-16 
  799       2.628202753743e-10       5.393727243767e-12      -5.636797362229e-13       5.268798486283e-15       4.760544099657e-15       2.902949762244e-15      -3.407819140993e-16 
  800       2.620196127388e-10       5.423611739333e-12      -7.431770596190e-13       5.269689474401e-15       4.737759102318e-15       2.909902028432e-15      -3.416348840959e-16 
  801       2.612346888090e-10       5.453060163679e-12      -9.245110042395e-13       5.270556063306e-15       4.715110899855e-15       2.916772761702e-15      -3.424571072068e-16 
  802       2.604656219031e-10       5.482065433519e-12      -1.107629804056e-12       5.271399322146e-15       4.692598694739e-15       2.923561467292e-15      -3.432488429242e-16 
  803       2.597125304117e-10       5.510620423355e-12      -1.292481107114e-12       5.272220330729e-15       4.670221668175e-15       2.930267650524e-15      -3.440103551115e-16 
  804       2.589755327957e-10       5.538717965375e-12      -1.479011973651e-12       5.273020179552e-15       4.647978980013e-15       2.936890816810e-15      -3.447419120186e-16 
  805       2.582547475862e-10       5.566350849354e-12      -1.667168874217e-12       5.273799969835e-15       4.625869768670e-15       2.943430471658e-15      -3.454437862979e-16 
  806       2.575502933826e-10       5.593511822553e-12      -1.856897687799e-12       5.274560813554e-15       4.603893151042e-15       2.949886120675e-15      -3.461162550191e-16 
  807       2.568622888521e-10       5.620193589619e-12      -2.048143699938e-12       5.275303833472e-15       4.582048222425e-15       2.956257269574e-15      -3.467595996853e-16 
  808       2.561908527283e-10       5.646388812484e-12      -2.240851600854e-12       5.276030163168e-15       4.560334056426e-15       2.962543424181e-15      -3.473741062478e-16 
  809       2.555361038104e-10       5.672090110267e-12      -2.434965483563e-12       5.276740947074e-15       4.538749704887e-15       2.968744090436e-15      -3.479600651221e-16 
  810       2.548981609620e-10       5.697290059170e-12      -2.630428841998e-12       5.277437340506e-15       4.517294197793e-15       2.974858774404e-15      -3.485177712031e-16 
  811       2.542771431098e-10       5.721981192382e-12      -2.827184569134e-12       5.278120509691e-15       4.495966543197e-15       2.980886982276e-15      -3.490475238806e-16 
  812       2.536731692431e-10       5.746155999974e-12      -3.025174955105e-12       5.278791631806e-15       4.474765727130e-15       2.986828220377e-15      -3.495496270549e-16 
  813       2.530863584122e-10       5.769806928802e-12      -3.224341685326e-12       5.279451895005e-15       4.453690713521e-15       2.992681995169e-15      -3.500243891520e-16 
  814       2.525168297275e-10       5.792926382405e-12      -3.424625838613e-12       5.280102498453e-15       4.432740444114e-15       2.998447813259e-15      -3.504721231391e-16 
  815       2.519647023585e-10       5.815506720908e-12      -3.625967885307e-12       5.280744652358e-15       4.411913838382e-15       3.004125181404e-15      -3.508931465404e-16 
  816       2.514300955328e-10       5.837540260917e-12      -3.828307685391e-12       5.281379578002e-15       4.391209793446e-15       3.009713606514e-15      -3.512877814521e-16 
  817       2.509131285347e-10       5.859019275419e-12      -4.031584486613e-12       5.282008507775e-15       4.370627183990e-15       3.015212595663e-15      -3.516563545582e-16 
  818       2.504139207046e-10       5.879935993688e-12      -4.235736922608e-12       5.282632685205e-15       4.350164862179e-15       3.020621656085e-15      -3.519991971457e-16 
  819       2.499325914375e-10       5.900282601177e-12      -4.440703011016e-12       5.283253364989e-15       4.329821657575e-15       3.025940295191e-15      -3.523166451203e-16 
  820       2.494692601821e-10       5.920051239420e-12      -4.646420151603e-12       5.283871813029e-15       4.309596377053e-15       3.031168020566e-15      -3.526090390218e-16 
  821       2.490240464401e-10       5.939234005936e-12      -4.852825124387e-12       5.284489306459e-15       4.289487804717e-15       3.036304339975e-15      -3.528767240393e-16 
  822       2.485970697643e-10       5.957822954122e-12      -5.059854087751e-12       5.285107133683e-15       4.269494701820e-15       3.041348761374e-15      -3.531200500270e-16 
  823       2.481884497583e-10       5.975810093158e-12      -5.267442576571e-12       5.285726594401e-15       4.249615806678e-15       3.046300792910e-15      -3.533393715195e-16 
  824       2.477983060751e-10       5.993187387902e-12      -5.475525500333e-12       5.286348999644e-15       4.229849834584e-15       3.051159942929e-15      -3.535350477473e-16 
  825       2.474267584161e-10       6.009946758796e-12      -5.684037141253e-12       5.286975671806e-15       4.210195477732e-15       3.055925719982e-15      -3.537074426523e-16 
  826       2.470739265299e-10       6.026080081759e-12      -5.892911152403e-12       5.287607944674e-15       4.190651405125e-15       3.060597632825e-15      -3.538569249031e-16 
  827       2.467399302116e-10       6.041579188090e-12      -6.102080555826e-12       5.288247163464e-15       4.171216262499e-15       3.065175190434e-15      -3.539838679105e-16 
  828       2.464248893011e-10       6.056435864368e-12      -6.311477740660e-12       5.288894684850e-15       4.151888672233e-15       3.069657902003e-15      -3.540886498432e-16 
  829       2.461288884619e-10       6.070643254489e-12      -6.521038451212e-12       5.289551749378e-15       4.132667422251e-15       3.074045325377e-15      -3.541715682296e-16 
  830       2.458518708380e-10       6.084200093038e-12      -6.730713831944e-12       5.290219096196e-15       4.113552036513e-15       3.078337213279e-15      -3.542325820844e-16 
  831       2.455937425221e-10       6.097106546249e-12      -6.940458590812e-12       5.290897341606e-15       4.094542214398e-15       3.082533369670e-15      -3.542715652732e-16 
  832       2.453544076001e-10       6.109362816758e-12      -7.150227027348e-12       5.291587106075e-15       4.075637642589e-15       3.086633601568e-15      -3.542883915145e-16 
  833       2.451337681438e-10       6.120969143754e-12      -7.359973031473e-12       5.292289014248e-15       4.056837995015e-15       3.090637719062e-15      -3.542829343806e-16 
  834       2.449317242033e-10       6.131925803117e-12      -7.569650082318e-12       5.293003694955e-15       4.038142932809e-15       3.094545535329e-15      -3.542550672982e-16 
  835       2.447481738002e-10       6.142233107569e-12      -7.779211247040e-12       5.293731781221e-15       4.019552104252e-15       3.098356866642e-15      -3.542046635486e-16 
  836       2.445830129203e-10       6.151891406812e-12      -7.988609179637e-12       5.294473910277e-15       4.001065144724e-15       3.102071532390e-15      -3.541315962689e-16 
  837       2.444361355062e-10       6.160901087676e-12      -8.197796119763e-12       5.295230723567e-15       3.982681676655e-15       3.105689355087e-15      -3.540357384519e-16 
  838       2.443074334503e-10       6.169262574260e-12      -8.406723891551e-12       5.296002866761e-15       3.964401309470e-15       3.109210160390e-15      -3.539169629472e-16 
  839       2.441967965876e-10       6.176976328081e-12      -8.615343902425e-12       5.296790989764e-15       3.946223639546e-15       3.112633777109e-15      -3.537751424611e-16 
  840       2.441041126882e-10       6.184042848214e-12      -8.823607141916e-12       5.297595746724e-15       3.928148250155e-15       3.115960037226e-15      -3.536101495580e-16 
  841       2.440292674504e-10       6.190462671436e-12      -9.031464180483e-12       5.298417796042e-15       3.910174711416e-15       3.119188775902e-15      -3.534218566604e-16 
  842       2.439721444934e-10       6.196236372376e-12      -9.238865168325e-12       5.299257800384e-15       3.892302580246e-15       3.122319831496e-15      -3.532101360495e-16 
  843       2.439326253502e-10       6.201364563650e-12      -9.445759834202e-12       5.300116426688e-15       3.874531400307e-15       3.125353045578e-15      -3.529748598661e-16 
  844       2.439105894599e-10       6.205847896015e-12      -9.652097484248e-12       5.300994346177e-15       3.856860701956e-15       3.128288262941e-15      -3.527159001106e-16 
  845       2.439059141612e-10       6.209687058505e-12      -9.857827000790e-12       5.301892234365e-15       3.839290002198e-15       3.131125331620e-15      -3.524331286441e-16 
  846       2.439184746848e-10       6.212882778582e-12      -1.006289684117e-11       5.302810771068e-15       3.821818804628e-15       3.133864102896e-15      -3.521264171888e-16 
  847       2.439481441460e-10       6.215435822272e-12      -1.026725503654e-11       5.303750640415e-15       3.804446599390e-15       3.136504431322e-15      -3.517956373285e-16 
