  431       2.582523210452e-10       3.589543513052e-12      -3.037499450880e-12       0.000000000000e+00       5.524331805757e-14       8.370561649768e-15       1.386656143750e-15 
  432       2.580417750434e-10       3.582206649207e-12      -3.309937629555e-12       0.000000000000e+00       5.478799731493e-14       8.170272835733e-15       1.378001720923e-15 
  433       2.578828591887e-10       3.574304560185e-12      -3.580107405813e-12       0.000000000000e+00       5.433702696029e-14       7.973135382000e-15       1.369346116304e-15 
  434       2.577751176514e-10       3.565841189187e-12      -3.847940711056e-12       0.000000000000e+00       5.389039292584e-14       7.779130988595e-15       1.360688737752e-15 
  435       2.577180751742e-10       3.556820639390e-12      -4.113368968269e-12       0.000000000000e+00       5.344807932315e-14       7.588240148959e-15       1.352028967447e-15 
  436       2.577112369375e-10       3.547247175011e-12      -4.376323090818e-12       0.000000000000e+00       5.301006842893e-14       7.400442141079e-15       1.343366161697e-15 
  437       2.577540884252e-10       3.537125222364e-12      -4.636733481251e-12       0.000000000000e+00       5.257634067078e-14       7.215715018620e-15       1.334699650748e-15 
  438       2.578460952902e-10       3.526459370920e-12      -4.894530030099e-12       0.000000000000e+00       5.214687461290e-14       7.034035602051e-15       1.326028738586e-15 
  439       2.579867032203e-10       3.515254374365e-12      -5.149642114678e-12       0.000000000000e+00       5.172164694186e-14       6.855379469777e-15       1.317352702749e-15 
  440       2.581753378034e-10       3.503515151664e-12      -5.401998597886e-12       0.000000000000e+00       5.130063245230e-14       6.679720949266e-15       1.308670794130e-15 
  441       2.584114043937e-10       3.491246788114e-12      -5.651527827005e-12       0.000000000000e+00       5.088380403273e-14       6.507033108181e-15       1.299982236787e-15 
  442       2.586942879768e-10       3.478454536409e-12      -5.898157632502e-12       0.000000000000e+00       5.047113265120e-14       6.337287745510e-15       1.291286227750e-15 
  443       2.590233530355e-10       3.465143817696e-12      -6.141815326828e-12       0.000000000000e+00       5.006258734110e-14       6.170455382690e-15       1.282581936824e-15 
  444       2.593979434155e-10       3.451320222638e-12      -6.382427703221e-12       0.000000000000e+00       4.965813518686e-14       6.006505254745e-15       1.273868506403e-15 
  445       2.598173821912e-10       3.436989512467e-12      -6.619921034502e-12       0.000000000000e+00       4.925774130971e-14       5.845405301407e-15       1.265145051269e-15 
  446       2.602809715308e-10       3.422157620053e-12      -6.854221071879e-12       0.000000000000e+00       4.886136885342e-14       5.687122158253e-15       1.256410658406e-15 
  447       2.607879925625e-10       3.406830650954e-12      -7.085253043747e-12       0.000000000000e+00       4.846897897002e-14       5.531621147830e-15       1.247664386804e-15 
  448       2.613377052398e-10       3.391014884481e-12      -7.312941654487e-12       0.000000000000e+00       4.808053080555e-14       5.378866270784e-15       1.238905267265e-15 
  449       2.619293482071e-10       3.374716774756e-12      -7.537211083266e-12       0.000000000000e+00       4.769598148583e-14       5.228820196992e-15       1.230132302212e-15 
  450       2.625621386655e-10       3.357942951773e-12      -7.757984982841e-12       0.000000000000e+00       4.731528610213e-14       5.081444256693e-15       1.221344465495e-15 
  451       2.632352722386e-10       3.340700222454e-12      -7.975186478353e-12       0.000000000000e+00       4.693839769699e-14       4.936698431611e-15       1.212540702200e-15 
  452       2.639479228375e-10       3.322995571712e-12      -8.188738166134e-12       0.000000000000e+00       4.656526724990e-14       4.794541346091e-15       1.203719928452e-15 
  453       2.646992425271e-10       3.304836163506e-12      -8.398562112505e-12       0.000000000000e+00       4.619584366307e-14       4.654930258226e-15       1.194881031226e-15 
  454       2.654883613914e-10       3.286229341909e-12      -8.604579852573e-12       0.000000000000e+00       4.583007374716e-14       4.517821050987e-15       1.186022868152e-15 
  455       2.663143873990e-10       3.267182632156e-12      -8.806712389036e-12       0.000000000000e+00       4.546790220702e-14       4.383168223351e-15       1.177144267324e-15 
  456       2.671764062692e-10       3.247703741712e-12      -9.004880190983e-12       0.000000000000e+00       4.510927162743e-14       4.250924881433e-15       1.168244027103e-15 
  457       2.680734813372e-10       3.227800561331e-12      -9.199003192690e-12       0.000000000000e+00       4.475412245883e-14       4.121042729612e-15       1.159320915930e-15 
  458       2.690046534198e-10       3.207481166109e-12      -9.389000792426e-12       0.000000000000e+00       4.440239300310e-14       3.993472061665e-15       1.150373672126e-15 
  459       2.699689406811e-10       3.186753816551e-12      -9.574791851249e-12       0.000000000000e+00       4.405401939923e-14       3.868161751894e-15       1.141401003707e-15 
  460       2.709653384983e-10       3.165626959625e-12      -9.756294691809e-12       0.000000000000e+00       4.370893560912e-14       3.745059246254e-15       1.132401588183e-15 
  461       2.719928193270e-10       3.144109229826e-12      -9.933427097147e-12       0.000000000000e+00       4.336707340331e-14       3.624110553486e-15       1.123374072371e-15 
  462       2.730503325669e-10       3.122209450231e-12      -1.010610630950e-11       0.000000000000e+00       4.302836234669e-14       3.505260236244e-15       1.114317072201e-15 
  463       2.741368044278e-10       3.099936633563e-12      -1.027424902908e-11       0.000000000000e+00       4.269272978425e-14       3.388451402226e-15       1.105229172518e-15 
  464       2.752511377947e-10       3.077299983245e-12      -1.043777141293e-11       0.000000000000e+00       4.236010082686e-14       3.273625695300e-15       1.096108926898e-15 
  465       2.763922120938e-10       3.054308894465e-12      -1.059658907364e-11       0.000000000000e+00       4.203039833696e-14       3.160723286641e-15       1.086954857446e-15 
  466       2.775589770652e-10       3.030972822901e-12      -1.075062853235e-11       0.000000000000e+00       4.170355578273e-14       3.049692522146e-15       1.077765882535e-15 
  467       2.787507375757e-10       3.007300884237e-12      -1.089986197320e-11       0.000000000000e+00       4.137955627098e-14       2.940519214006e-15       1.068542615079e-15 
  468       2.799668774275e-10       2.983302244239e-12      -1.104427357080e-11       0.000000000000e+00       4.105839470399e-14       2.833198245542e-15       1.059286104381e-15 
  469       2.812067661718e-10       2.958986250943e-12      -1.118384813923e-11       0.000000000000e+00       4.074006501401e-14       2.727723993994e-15       1.049997411916e-15 
  470       2.824697590260e-10       2.934362435635e-12      -1.131857113713e-11       0.000000000000e+00       4.042456015613e-14       2.624090326968e-15       1.040677611371e-15 
  471       2.837551967914e-10       2.909440513844e-12      -1.144842867285e-11       0.000000000000e+00       4.011187210107e-14       2.522290598896e-15       1.031327788688e-15 
  472       2.850624057706e-10       2.884230386325e-12      -1.157340750955e-11       0.000000000000e+00       3.980199182807e-14       2.422317647483e-15       1.021949042108e-15 
  473       2.863906976845e-10       2.858742140047e-12      -1.169349507030e-11       0.000000000000e+00       3.949490931766e-14       2.324163790168e-15       1.012542482216e-15 
  474       2.877393695901e-10       2.832986049179e-12      -1.180867944325e-11       0.000000000000e+00       3.919061354456e-14       2.227820820575e-15       1.003109231979e-15 
  475       2.891077037980e-10       2.806972576075e-12      -1.191894938666e-11       0.000000000000e+00       3.888909247048e-14       2.133280004968e-15       9.936504267932e-16 
  476       2.904949677894e-10       2.780712372264e-12      -1.202429433411e-11       0.000000000000e+00       3.859033303696e-14       2.040532078702e-15       9.841672145261e-16 
  477       2.919004141338e-10       2.754216279434e-12      -1.212470439954e-11       0.000000000000e+00       3.829432115821e-14       1.949567242682e-15       9.746607555585e-16 
  478       2.933232804064e-10       2.727495330417e-12      -1.222017038244e-11       0.000000000000e+00       3.800104171393e-14       1.860375159815e-15       9.651322228282e-16 
  479       2.947627891054e-10       2.700560750181e-12      -1.231068377287e-11       0.000000000000e+00       3.771047854219e-14       1.772944951463e-15       9.555828018731e-16 
  480       2.962181475695e-10       2.673423956810e-12      -1.239623675668e-11       0.000000000000e+00       3.742261443220e-14       1.687265193898e-15       9.460136908740e-16 
  481       2.976885478952e-10       2.646096562494e-12      -1.247682222055e-11       0.000000000000e+00       3.713743111720e-14       1.603323914758e-15       9.364261006977e-16 
  482       2.991731668543e-10       2.618590374517e-12      -1.255243375715e-11       0.000000000000e+00       3.685490926728e-14       1.521108589498e-15       9.268212549398e-16 
  483       3.006711658113e-10       2.590917396238e-12      -1.262306567023e-11       0.000000000000e+00       3.657502848219e-14       1.440606137846e-15       9.172003899682e-16 
  484       3.021816906410e-10       2.563089828083e-12      -1.268871297974e-11       0.000000000000e+00       3.629776728421e-14       1.361802920256e-15       9.075647549655e-16 
  485       3.037038716455e-10       2.535120068531e-12      -1.274937142699e-11       0.000000000000e+00       3.602310311098e-14       1.284684734364e-15       8.979156119726e-16 
  486       3.052368234718e-10       2.507020715095e-12      -1.280503747968e-11       0.000000000000e+00       3.575101230832e-14       1.209236811439e-15       8.882542359314e-16 
  487       3.067796450293e-10       2.478804565316e-12      -1.285570833710e-11       0.000000000000e+00       3.548147012307e-14       1.135443812842e-15       8.785819147277e-16 
  488       3.083314194073e-10       2.450484617744e-12      -1.290138193521e-11       0.000000000000e+00       3.521445069593e-14       1.063289826476e-15       8.688999492345e-16 
  489       3.098912137921e-10       2.422074072927e-12      -1.294205695173e-11       0.000000000000e+00       3.494992705429e-14       9.927583632399e-16       8.592096533547e-16 
  490       3.114580793845e-10       2.393586334397e-12      -1.297773281133e-11       0.000000000000e+00       3.468787110509e-14       9.238323534860e-16       8.495123540647e-16 
  491       3.130310513175e-10       2.365035009656e-12      -1.300840969066e-11       0.000000000000e+00       3.442825362761e-14       8.564941434715e-16       8.398093914566e-16 
  492       3.146091485733e-10       2.336433911164e-12      -1.303408852354e-11       0.000000000000e+00       3.417104426635e-14       7.907254918135e-16       8.301021187819e-16 
  493       3.161913739009e-10       2.307797057323e-12      -1.305477100602e-11       0.000000000000e+00       3.391621152384e-14       7.265075659431e-16       8.203919024940e-16 
  494       3.177767137338e-10       2.279138673466e-12      -1.307045960154e-11       0.000000000000e+00       3.366372275348e-14       6.638209385593e-16       8.106801222917e-16 
  495       3.193641381068e-10       2.250473192842e-12      -1.308115754600e-11       0.000000000000e+00       3.341354415237e-14       6.026455840836e-16       8.009681711617e-16 
  496       3.209526005739e-10       2.221815257602e-12      -1.308686885294e-11       0.000000000000e+00       3.316564075417e-14       5.429608751135e-16       7.912574554223e-16 
  497       3.225410381254e-10       2.193179719788e-12      -1.308759831859e-11       0.000000000000e+00       3.291997642191e-14       4.847455788772e-16       7.815493947655e-16 
  498       3.241283711056e-10       2.164581642318e-12      -1.308335152703e-11       0.000000000000e+00       3.267651384084e-14       4.279778536875e-16       7.718454223009e-16 
  499       3.257135031301e-10       2.136036299971e-12      -1.307413485528e-11       0.000000000000e+00       3.243521451124e-14       3.726352453957e-16       7.621469845981e-16 
  500       3.272953210029e-10       2.107559180375e-12      -1.305995547846e-11       0.000000000000e+00       3.219603874130e-14       3.186946838464e-16       7.524555417300e-16 
  501       3.288726946345e-10       2.079165984994e-12      -1.304082137482e-11       0.000000000000e+00       3.195894563993e-14       2.661324793309e-16       7.427725673159e-16 
  502       3.304444769585e-10       2.050872630115e-12      -1.301674133097e-11       0.000000000000e+00       3.172389310957e-14       2.149243190417e-16       7.330995485641e-16 
  503       3.320095038497e-10       2.022695247831e-12      -1.298772494691e-11       0.000000000000e+00       3.149083783908e-14       1.650452635267e-16       7.234379863154e-16 
  504       3.335665940411e-10       1.994650187032e-12      -1.295378264116e-11       0.000000000000e+00       3.125973529653e-14       1.164697431433e-16       7.137893950859e-16 
  505       3.351146742238e-10       1.966752828980e-12      -1.291493064718e-11       0.000000000000e+00       3.103054688434e-14       6.917484161825e-17       7.041551501011e-16 
  506       3.366531584778e-10       1.939013994516e-12      -1.287120615043e-11       0.000000000000e+00       3.080326164586e-14       2.315025796669e-17       6.945360234662e-16 
  507       3.381815796096e-10       1.911443435293e-12      -1.282265259741e-11       0.000000000000e+00       3.057787517004e-14      -2.161137542253e-17       6.849326347180e-16 
  508       3.396994649343e-10       1.884051010254e-12      -1.276931475138e-11       0.000000000000e+00       3.035438248183e-14      -6.511775593558e-17       6.753456025969e-16 
  509       3.412063362521e-10       1.856846686061e-12      -1.271123869972e-11       0.000000000000e+00       3.013277803846e-14      -1.073769127359e-16       6.657755450176e-16 
  510       3.427017098245e-10       1.829840537524e-12      -1.264847186143e-11       0.000000000000e+00       2.991305572561e-14      -1.483972087665e-16       6.562230790406e-16 
  511       3.441850963501e-10       1.803042748031e-12      -1.258106299462e-11       0.000000000000e+00       2.969520885359e-14      -1.881873427520e-16       6.466888208433e-16 
  512       3.456560009413e-10       1.776463609979e-12      -1.250906220389e-11       0.000000000000e+00       2.947923015356e-14      -2.267563512009e-16       6.371733856910e-16 
  513       3.471139231001e-10       1.750113525204e-12      -1.243252094790e-11       0.000000000000e+00       2.926511177373e-14      -2.641136104077e-16       6.276773879084e-16 
  514       3.485583566948e-10       1.724003005410e-12      -1.235149204672e-11       0.000000000000e+00       2.905284527555e-14      -3.002688384554e-16       6.182014408501e-16 
  515       3.499887899355e-10       1.698142672596e-12      -1.226602968937e-11       0.000000000000e+00       2.884242162992e-14      -3.352320972172e-16       6.087461568725e-16 
  516       3.514047053508e-10       1.672543259492e-12      -1.217618944123e-11       0.000000000000e+00       2.863383121337e-14      -3.690137943592e-16       5.993121473046e-16 
  517       3.528055797640e-10       1.647215609983e-12      -1.208202825155e-11       0.000000000000e+00       2.842706380428e-14      -4.016246853423e-16       5.899000224192e-16 
  518       3.541908842691e-10       1.622170679544e-12      -1.198360446087e-11       0.000000000000e+00       2.822210857907e-14      -4.330758754244e-16       5.805103914039e-16 
  519       3.555600842069e-10       1.597419535663e-12      -1.188097780847e-11       0.000000000000e+00       2.801895410838e-14      -4.633788216627e-16       5.711438623327e-16 
  520       3.569126391416e-10       1.572973358279e-12      -1.177420943988e-11       0.000000000000e+00       2.781758835332e-14      -4.925453349159e-16       5.618010421366e-16 
  521       3.582480028365e-10       1.548843440205e-12      -1.166336191430e-11       0.000000000000e+00       2.761799866162e-14      -5.205875818465e-16       5.524825365752e-16 
  522       3.595656232308e-10       1.525041187561e-12      -1.154849921209e-11       0.000000000000e+00       2.742017176383e-14      -5.475180869224e-16       5.431889502076e-16 
  523       3.608649424152e-10       1.501578120205e-12      -1.142968674218e-11       0.000000000000e+00       2.722409376956e-14      -5.733497344202e-16       5.339208863639e-16 
  524       3.621453966085e-10       1.478465872158e-12      -1.130699134960e-11       0.000000000000e+00       2.702975016364e-14      -5.980957704263e-16       5.246789471158e-16 
  525       3.634064161334e-10       1.455716192040e-12      -1.118048132289e-11       0.000000000000e+00       2.683712580235e-14      -6.217698048397e-16       5.154637332482e-16 
  526       3.646474253932e-10       1.433340943495e-12      -1.105022640156e-11       0.000000000000e+00       2.664620490958e-14      -6.443858133741e-16       5.062758442303e-16 
  527       3.658678428477e-10       1.411352105623e-12      -1.091629778359e-11       0.000000000000e+00       2.645697107306e-14      -6.659581395600e-16       4.971158781866e-16 
  528       3.670670809895e-10       1.389761773409e-12      -1.077876813285e-11       0.000000000000e+00       2.626940724055e-14      -6.865014967469e-16       4.879844318683e-16 
  529       3.682445463199e-10       1.368582158155e-12      -1.063771158657e-11       0.000000000000e+00       2.608349571605e-14      -7.060309701058e-16       4.788821006241e-16 
  530       3.693996393256e-10       1.347825587905e-12      -1.049320376283e-11       0.000000000000e+00       2.589921815597e-14      -7.245620186309e-16       4.698094783718e-16 
  531       3.705317544545e-10       1.327504507880e-12      -1.034532176796e-11       0.000000000000e+00       2.571655556535e-14      -7.421104771421e-16       4.607671575690e-16 
  532       3.716402800921e-10       1.307631480906e-12      -1.019414420408e-11       0.000000000000e+00       2.553548829407e-14      -7.586925582872e-16       4.517557291846e-16 
  533       3.727245985376e-10       1.288219187842e-12      -1.003975117647e-11       0.000000000000e+00       2.535599603303e-14      -7.743248545441e-16       4.427757826700e-16 
  534       3.737840859801e-10       1.269280428011e-12      -9.882224301117e-12       0.000000000000e+00       2.517805781034e-14      -7.890243402229e-16       4.338279059299e-16 
  535       3.748181124750e-10       1.250828119632e-12      -9.721646712112e-12       0.000000000000e+00       2.500165198755e-14      -8.028083734680e-16       4.249126852938e-16 
  536       3.758260419197e-10       1.232875300246e-12      -9.558103069140e-12       0.000000000000e+00       2.482675625582e-14      -8.156946982606e-16       4.160307054869e-16 
  537       3.768072320306e-10       1.215435127149e-12      -9.391679564936e-12       0.000000000000e+00       2.465334763214e-14      -8.277014464208e-16       4.071825496014e-16 
  538       3.777610343183e-10       1.198520877821e-12      -9.222463932740e-12       0.000000000000e+00       2.448140245552e-14      -8.388471396096e-16       3.983687990679e-16 
  539       3.786867940647e-10       1.182145950352e-12      -9.050545453762e-12       0.000000000000e+00       2.431089638319e-14      -8.491506913314e-16       3.895900336260e-16 
  540       3.795838502986e-10       1.166323863881e-12      -8.876014964641e-12       0.000000000000e+00       2.414180438679e-14      -8.586314089358e-16       3.808468312959e-16 
  541       3.804515357723e-10       1.151068259014e-12      -8.698964864905e-12       0.000000000000e+00       2.397410074858e-14      -8.673089956202e-16       3.721397683495e-16 
  542       3.812891769375e-10       1.136392898263e-12      -8.519489124433e-12       0.000000000000e+00       2.380775905765e-14      -8.752035524319e-16       3.634694192813e-16 
  543       3.820960939217e-10       1.122311666472e-12      -8.337683290910e-12       0.000000000000e+00       2.364275220609e-14      -8.823355802701e-16       3.548363567799e-16 
  544       3.828717043881e-10       1.108836877312e-12      -8.153640378161e-12       0.000000000000e+00       2.347905658399e-14      -8.887237966789e-16       3.462410914482e-16 
  545       3.836158382194e-10       1.095974142079e-12      -7.967438395054e-12       0.000000000000e+00       2.331666479551e-14      -8.943785179505e-16       3.376838892502e-16 
  546       3.843284312082e-10       1.083727364436e-12      -7.779152497598e-12       0.000000000000e+00       2.315557327560e-14      -8.993081038837e-16       3.291649491225e-16 
  547       3.850094219521e-10       1.072100421674e-12      -7.588859083666e-12       0.000000000000e+00       2.299577811984e-14      -9.035211280870e-16       3.206844627298e-16 
  548       3.856587518732e-10       1.061097164455e-12      -7.396635798789e-12       0.000000000000e+00       2.283727508241e-14      -9.070263790968e-16       3.122426144119e-16 
  549       3.862763652352e-10       1.050721416558e-12      -7.202561541948e-12       0.000000000000e+00       2.268005957396e-14      -9.098328614949e-16       3.038395811302e-16 
  550       3.868622091624e-10       1.040976974619e-12      -7.006716471366e-12       0.000000000000e+00       2.252412665949e-14      -9.119497970264e-16       2.954755324146e-16 
  551       3.874162336575e-10       1.031867607879e-12      -6.809182010304e-12       0.000000000000e+00       2.236947105629e-14      -9.133866257173e-16       2.871506303105e-16 
  552       3.879383916202e-10       1.023397057928e-12      -6.610040852851e-12       0.000000000000e+00       2.221608713179e-14      -9.141530069921e-16       2.788650293251e-16 
  553       3.884286388652e-10       1.015569038446e-12      -6.409376969720e-12       0.000000000000e+00       2.206396890151e-14      -9.142588207920e-16       2.706188763746e-16 
  554       3.888869341405e-10       1.008387234952e-12      -6.207275614040e-12       0.000000000000e+00       2.191311002689e-14      -9.137141686921e-16       2.624123107308e-16 
  555       3.893132391456e-10       1.001855304543e-12      -6.003823327147e-12       0.000000000000e+00       2.176350381328e-14      -9.125293750197e-16       2.542454639679e-16 
  556       3.897075185500e-10       9.959768756440e-13      -5.799107944381e-12       0.000000000000e+00       2.161514320775e-14      -9.107149879713e-16       2.461184599091e-16 
  557       3.900697400111e-10       9.907555477457e-13      -5.593218600874e-12       0.000000000000e+00       2.146802079705e-14      -9.082817807312e-16       2.380314145738e-16 
  558       3.903998741926e-10       9.861948911541e-13      -5.386245737350e-12       0.000000000000e+00       2.132212880547e-14      -9.052407525885e-16       2.299844361238e-16 
  559       3.906978947828e-10       9.822984467318e-13      -5.178281105911e-12       0.000000000000e+00       2.117745909277e-14      -9.016031300553e-16       2.219776248106e-16 
  560       3.909637785127e-10       9.790697256433e-13      -4.969417775835e-12       0.000000000000e+00       2.103400315203e-14      -8.973803679842e-16       2.140110729218e-16 
  561       3.911975051743e-10       9.765122090989e-13      -4.759750139367e-12       0.000000000000e+00       2.089175210763e-14      -8.925841506860e-16       2.060848647282e-16 
  562       3.913990576392e-10       9.746293480986e-13      -4.549373917512e-12       0.000000000000e+00       2.075069671306e-14      -8.872263930478e-16       1.981990764302e-16 
  563       3.915684218760e-10       9.734245631768e-13      -4.338386165830e-12       0.000000000000e+00       2.061082734887e-14      -8.813192416504e-16       1.903537761048e-16 
  564       3.917055869695e-10       9.729012441464e-13      -4.126885280226e-12       0.000000000000e+00       2.047213402057e-14      -8.748750758860e-16       1.825490236526e-16 
  565       3.918105451383e-10       9.730627498427e-13      -3.914971002746e-12       0.000000000000e+00       2.033460635648e-14      -8.679065090762e-16       1.747848707438e-16 
  566       3.918832917534e-10       9.739124078678e-13      -3.702744427367e-12       0.000000000000e+00       2.019823360570e-14      -8.604263895895e-16       1.670613607661e-16 
  567       3.919238253560e-10       9.754535143348e-13      -3.490308005796e-12       0.000000000000e+00       2.006300463596e-14      -8.524478019592e-16       1.593785287703e-16 
  568       3.919321476763e-10       9.776893336120e-13      -3.277765553255e-12       0.000000000000e+00       1.992890793151e-14      -8.439840680010e-16       1.517364014180e-16 
  569       3.919082636515e-10       9.806230980671e-13      -3.065222254280e-12       0.000000000000e+00       1.979593159107e-14      -8.350487479310e-16       1.441349969279e-16 
  570       3.918521814440e-10       9.842580078111e-13      -2.852784668513e-12       0.000000000000e+00       1.966406332568e-14      -8.256556414831e-16       1.365743250226e-16 
  571       3.917639124594e-10       9.885972304432e-13      -2.640560736492e-12       0.000000000000e+00       1.953329045662e-14      -8.158187890267e-16       1.290543868756e-16 
  572       3.916434713655e-10       9.936439007942e-13      -2.428659785449e-12       0.000000000000e+00       1.940359991330e-14      -8.055524726850e-16       1.215751750577e-16 
  573       3.914908761097e-10       9.994011206711e-13      -2.217192535100e-12       0.000000000000e+00       1.927497823117e-14      -7.948712174522e-16       1.141366734843e-16 
  574       3.913061479378e-10       1.005871958601e-12      -2.006271103437e-12       0.000000000000e+00       1.914741154960e-14      -7.837897923112e-16       1.067388573615e-16 
  575       3.910893114120e-10       1.013059449577e-12      -1.796009012525e-12       0.000000000000e+00       1.902088560980e-14      -7.723232113518e-16       9.938169313363e-17 
  576       3.908403944291e-10       1.020966594799e-12      -1.586521194292e-12       0.000000000000e+00       1.889538575271e-14      -7.604867348880e-16       9.206513842935e-17 
  577       3.905594282390e-10       1.029596361420e-12      -1.377923996324e-12       0.000000000000e+00       1.877089691687e-14      -7.482958705762e-16       8.478914200885e-17 
  578       3.902464474627e-10       1.038951682292e-12      -1.170335187654e-12       0.000000000000e+00       1.864740363639e-14      -7.357663745321e-16       7.755364371043e-17 
  579       3.899014901106e-10       1.049035455707e-12      -9.638739645622e-13       0.000000000000e+00       1.852489003877e-14      -7.229142524496e-16       7.035857439732e-17 
  580       3.895245976010e-10       1.059850545142e-12      -7.586609563625e-13       0.000000000000e+00       1.840333984284e-14      -7.097557607174e-16       6.320385590450e-17 
  581       3.891158147779e-10       1.071399779004e-12      -5.548182311991e-13       0.000000000000e+00       1.828273635665e-14      -6.963074075376e-16       5.608940098538e-17 
  582       3.886751899295e-10       1.083685950375e-12      -3.524693018386e-13       0.000000000000e+00       1.816306247538e-14      -6.825859540430e-16       4.901511325866e-17 
  583       3.882028191343e-10       1.096710539846e-12      -1.517280870240e-13       0.000000000000e+00       1.804430322681e-14      -6.686056712447e-16       4.198096266409e-17 
  584       3.876989804792e-10       1.110469849492e-12       4.733451915638e-14       0.000000000000e+00       1.792645348204e-14      -6.543700333289e-16       3.498721400873e-17 
  585       3.871640032303e-10       1.124958771814e-12       2.446580403460e-13       0.000000000000e+00       1.780951043322e-14      -6.398798190531e-16       2.803420402501e-17 
  586       3.865982238423e-10       1.140172057204e-12       4.401814471622e-13       0.000000000000e+00       1.769347106225e-14      -6.251358372874e-16       2.112226635184e-17 
  587       3.860019859928e-10       1.156104313233e-12       6.338431552958e-13       0.000000000000e+00       1.757833213955e-14      -6.101389271651e-16       1.425173150801e-17 
  588       3.853756406152e-10       1.172750003952e-12       8.255810236107e-13       0.000000000000e+00       1.746409022285e-14      -5.948899582331e-16       7.422926865508e-18 
  589       3.847195459336e-10       1.190103449186e-12       1.015332352243e-12       0.000000000000e+00       1.735074165598e-14      -5.793898306028e-16       6.361766229987e-19 
  590       3.840340674961e-10       1.208158823822e-12       1.203033880702e-12       0.000000000000e+00       1.723828256769e-14      -5.636394751000e-16      -6.108198220858e-18 
  591       3.833195782087e-10       1.226910157108e-12       1.388621785968e-12       0.000000000000e+00       1.712670887043e-14      -5.476398534161e-16      -1.280987989399e-17 
  592       3.825764583694e-10       1.246351331948e-12       1.572031680591e-12       0.000000000000e+00       1.701601625915e-14      -5.313919582583e-16      -1.946855387755e-17 
  593       3.818050957018e-10       1.266476084192e-12       1.753198610794e-12       0.000000000000e+00       1.690620021009e-14      -5.148968135002e-16      -2.608390893249e-17 
  594       3.810058853892e-10       1.287278001933e-12       1.932057054570e-12       0.000000000000e+00       1.679725597960e-14      -4.981554743324e-16      -3.265563712622e-17 
  595       3.801792301083e-10       1.308750524802e-12       2.108540919779e-12       0.000000000000e+00       1.668917860291e-14      -4.811690274130e-16      -3.918343385919e-17 
  596       3.793255400632e-10       1.330886943258e-12       2.282583542254e-12       0.000000000000e+00       1.658196289292e-14      -4.639385910183e-16      -4.566699789152e-17 
  597       3.784452330192e-10       1.353680397888e-12       2.454117683895e-12       0.000000000000e+00       1.647560343904e-14      -4.464653151931e-16      -5.210603136962e-17 
  598       3.775387343365e-10       1.377123878696e-12       2.623075530770e-12       0.000000000000e+00       1.637009460593e-14      -4.287503819014e-16      -5.850023985276e-17 
  599       3.766064770045e-10       1.401210224399e-12       2.789388691216e-12       0.000000000000e+00       1.626543053236e-14      -4.107950051770e-16      -6.484933233974e-17 
  600       3.756489016752e-10       1.425932121722e-12       2.952988193937e-12       0.000000000000e+00       1.616160512994e-14      -3.926004312738e-16      -7.115302129548e-17 
  601       3.746664566975e-10       1.451282104692e-12       3.113804486103e-12       0.000000000000e+00       1.605861208195e-14      -3.741679388167e-16      -7.741102267764e-17 
  602       3.736595981505e-10       1.477252553931e-12       3.271767431452e-12       0.000000000000e+00       1.595644484216e-14      -3.554988389520e-16      -8.362305596319e-17 
  603       3.726287898780e-10       1.503835695949e-12       3.426806308387e-12       0.000000000000e+00       1.585509663357e-14      -3.365944754976e-16      -8.978884417511e-17 
  604       3.715745035220e-10       1.531023602444e-12       3.578849808077e-12       0.000000000000e+00       1.575456044726e-14      -3.174562250944e-16      -9.590811390892e-17 
  605       3.704972185566e-10       1.558808189587e-12       3.727826032557e-12       0.000000000000e+00       1.565482904114e-14      -2.980854973558e-16      -1.019805953593e-16 
  606       3.693974223220e-10       1.587181217326e-12       3.873662492824e-12       0.000000000000e+00       1.555589493879e-14      -2.784837350191e-16      -1.080060223469e-16 
  607       3.682756100581e-10       1.616134288673e-12       4.016286106943e-12       0.000000000000e+00       1.545775042823e-14      -2.586524140956e-16      -1.139841323445e-16 
  608       3.671322849389e-10       1.645658848999e-12       4.155623198139e-12       0.000000000000e+00       1.536038756072e-14      -2.385930440212e-16      -1.199146665042e-16 
  609       3.659679581057e-10       1.675746185332e-12       4.291599492902e-12       0.000000000000e+00       1.526379814956e-14      -2.183071678072e-16      -1.257973696835e-16 
  610       3.647831487014e-10       1.706387425649e-12       4.424140119085e-12       0.000000000000e+00       1.516797376889e-14      -1.977963621906e-16      -1.316319904723e-16 
  611       3.635783839042e-10       1.737573538167e-12       4.553169604003e-12       0.000000000000e+00       1.507290575246e-14      -1.770622377846e-16      -1.374182812194e-16 
  612       3.623541989616e-10       1.769295330644e-12       4.678611872532e-12       0.000000000000e+00       1.497858519248e-14      -1.561064392294e-16      -1.431559980590e-16 
  613       3.611111372242e-10       1.801543449666e-12       4.800390245211e-12       0.000000000000e+00       1.488500293836e-14      -1.349306453425e-16      -1.488449009374e-16 
  614       3.598497501796e-10       1.834308379946e-12       4.918427436338e-12       0.000000000000e+00       1.479214959554e-14      -1.135365692695e-16      -1.544847536396e-16 
  615       3.585705974860e-10       1.867580443615e-12       5.032645552074e-12       0.000000000000e+00       1.470001552429e-14      -9.192595863440e-17      -1.600753238159e-16 
