  369       1.980482041548e-10       2.051218172291e-12       3.711618959556e-12       6.091798756450e-15       3.153264685830e-13       3.544068702811e-14       2.203974324189e-15 
  370       1.968046105305e-10       2.056007049625e-12       3.513033070158e-12       6.113837531571e-15       3.126005421977e-13       3.491147076061e-14       2.196820862382e-15 
  371       1.956098754128e-10       2.060400761629e-12       3.313924244997e-12       6.135964350337e-15       3.099057371698e-13       3.438955311134e-14       2.189452092000e-15 
  372       1.944639154398e-10       2.064396757518e-12       3.114387469993e-12       6.158182098185e-15       3.072416546236e-13       3.387481217195e-14       2.181871061556e-15 
  373       1.933666291133e-10       2.067992530672e-12       2.914519513204e-12       6.180493702279e-15       3.046078718544e-13       3.336712028794e-14       2.174080913801e-15 
  374       1.923178966354e-10       2.071185619135e-12       2.714418935734e-12       6.202902131714e-15       3.020039421259e-13       3.286634401167e-14       2.166084886381e-15 
  375       1.913175797462e-10       2.073973606121e-12       2.514186102630e-12       6.225410397733e-15       2.994293944668e-13       3.237234405538e-14       2.157886312486e-15 
  376       1.903655215600e-10       2.076354120517e-12       2.313923193790e-12       6.248021553933e-15       2.968837334678e-13       3.188497524415e-14       2.149488621517e-15 
  377       1.894615464032e-10       2.078324837390e-12       2.113734214865e-12       6.270738696483e-15       2.943664390785e-13       3.140408646890e-14       2.140895339729e-15 
  378       1.886054596509e-10       2.079883478486e-12       1.913725008159e-12       6.293564964329e-15       2.918769664043e-13       3.092952063938e-14       2.132110090897e-15 
  379       1.877970475639e-10       2.081027812737e-12       1.714003263539e-12       6.316503539407e-15       2.894147455033e-13       3.046111463719e-14       2.123136596965e-15 
  380       1.870360771262e-10       2.081755656766e-12       1.514678529330e-12       6.339557646855e-15       2.869791811833e-13       2.999869926870e-14       2.113978678703e-15 
  381       1.863222958816e-10       2.082064875387e-12       1.315862223224e-12       6.362730555226e-15       2.845696527983e-13       2.954209921815e-14       2.104640256365e-15 
  382       1.856554317709e-10       2.081953382113e-12       1.117667643183e-12       6.386025576693e-15       2.821855140462e-13       2.909113300053e-14       2.095125350342e-15 
  383       1.850351929691e-10       2.081419139656e-12       9.202099783388e-13       6.409446067267e-15       2.798260927649e-13       2.864561291465e-14       2.085438081820e-15 
  384       1.844612677224e-10       2.080460160435e-12       7.236063198984e-13       6.432995427005e-15       2.774906907295e-13       2.820534499610e-14       2.075582673432e-15 
  385       1.839333241851e-10       2.079074507077e-12       5.279756720473e-13       6.456677100220e-15       2.751785834495e-13       2.777012897024e-14       2.065563449916e-15 
  386       1.834510102568e-10       2.077260292922e-12       3.334389628521e-13       6.480494575695e-15       2.728890199651e-13       2.733975820522e-14       2.055384838772e-15 
  387       1.830139534196e-10       2.075015682528e-12       1.401190551641e-13       6.504451386892e-15       2.706212226447e-13       2.691401966492e-14       2.045051370913e-15 
  388       1.826217795175e-10       2.072339693121e-12      -5.187153455416e-14       6.528550586033e-15       2.683745273850e-13       2.649273578995e-14       2.034567085218e-15 
  389       1.822741702019e-10       2.069234630986e-12      -2.424680084442e-13       6.552793144223e-15       2.661488104078e-13       2.607589196352e-14       2.023933716277e-15 
  390       1.819708073156e-10       2.065703747199e-12      -4.316172915744e-13       6.577179491897e-15       2.639440770295e-13       2.566351372126e-14       2.013152440142e-15 
  391       1.817113539961e-10       2.061750446048e-12      -6.192658649670e-13       6.601710039340e-15       2.617603226078e-13       2.525562524013e-14       2.002224464493e-15 
  392       1.814954545284e-10       2.057378286175e-12      -8.053597644680e-13       6.626385176480e-15       2.595975324504e-13       2.485224932481e-14       1.991151028823e-15 
  393       1.813227341965e-10       2.052590981709e-12      -9.898445796172e-13       6.651205272681e-15       2.574556817230e-13       2.445340739399e-14       1.979933404616e-15 
  394       1.811927991362e-10       2.047392403416e-12      -1.172665452517e-12       6.676170676537e-15       2.553347353587e-13       2.405911946669e-14       1.968572895530e-15 
  395       1.811052361866e-10       2.041786579835e-12      -1.353767076705e-12       6.701281715665e-15       2.532346479659e-13       2.366940414863e-14       1.957070837580e-15 
  396       1.810596127428e-10       2.035777698416e-12      -1.533093696017e-12       6.726538696494e-15       2.511553637367e-13       2.328427861850e-14       1.945428599319e-15 
  397       1.810554766073e-10       2.029370106667e-12      -1.710589103466e-12       6.751941904062e-15       2.490968163563e-13       2.290375861433e-14       1.933647582016e-15 
  398       1.810923558428e-10       2.022568313292e-12      -1.886196640106e-12       6.777491601809e-15       2.470589289104e-13       2.252785841978e-14       1.921729219844e-15 
  399       1.811697586241e-10       2.015376989329e-12      -2.059859193900e-12       6.803188031367e-15       2.450416137948e-13       2.215659085053e-14       1.909674980058e-15 
  400       1.812871730900e-10       2.007800969295e-12      -2.231519198596e-12       6.829031412354e-15       2.430447726231e-13       2.178996724053e-14       1.897486363175e-15 
  401       1.814440671958e-10       1.999845252324e-12      -2.401118632592e-12       6.855021942167e-15       2.410682961356e-13       2.142799742837e-14       1.885164903159e-15 
  402       1.816398885651e-10       1.991515003310e-12      -2.568599017809e-12       6.881159795778e-15       2.391120641080e-13       2.107068974362e-14       1.872712167601e-15 
  403       1.818740643420e-10       1.982815554043e-12      -2.733901418555e-12       6.907445125519e-15       2.371759452595e-13       2.071805099312e-14       1.860129757903e-15 
  404       1.821460010435e-10       1.973752404358e-12      -2.896966440403e-12       6.933878060884e-15       2.352597971616e-13       2.037008644733e-14       1.847419309454e-15 
  405       1.824550844110e-10       1.964331223265e-12      -3.057734229054e-12       6.960458708316e-15       2.333634661469e-13       2.002679982664e-14       1.834582491818e-15 
  406       1.828006792632e-10       1.954557850100e-12      -3.216144469209e-12       6.987187151002e-15       2.314867872169e-13       1.968819328773e-14       1.821621008911e-15 
  407       1.831821293476e-10       1.944438295660e-12      -3.372136383439e-12       7.014063448663e-15       2.296295839512e-13       1.935426740987e-14       1.808536599187e-15 
  408       1.835987571931e-10       1.933978743343e-12      -3.525648731056e-12       7.041087637353e-15       2.277916684158e-13       1.902502118125e-14       1.795331035814e-15 
  409       1.840498639615e-10       1.923185550293e-12      -3.676619806980e-12       7.068259729246e-15       2.259728410716e-13       1.870045198530e-14       1.782006126861e-15 
  410       1.845347293003e-10       1.912065248538e-12      -3.824987440610e-12       7.095579712431e-15       2.241728906830e-13       1.838055558705e-14       1.768563715478e-15 
  411       1.850526111944e-10       1.900624546129e-12      -3.970688994694e-12       7.123047550704e-15       2.223915942262e-13       1.806532611942e-14       1.755005680074e-15 
  412       1.856027458185e-10       1.888870328286e-12      -4.113661364200e-12       7.150663183365e-15       2.206287167983e-13       1.775475606955e-14       1.741333934504e-15 
  413       1.861843473887e-10       1.876809658533e-12      -4.253840975181e-12       7.178426525004e-15       2.188840115251e-13       1.744883626517e-14       1.727550428249e-15 
  414       1.867966080155e-10       1.864449779841e-12      -4.391163783652e-12       7.206337465299e-15       2.171572194703e-13       1.714755586088e-14       1.713657146596e-15 
  415       1.874386975550e-10       1.851798115773e-12      -4.525565274453e-12       7.234395868807e-15       2.154480695434e-13       1.685090232449e-14       1.699656110820e-15 
  416       1.881097634616e-10       1.838862271615e-12      -4.656980460122e-12       7.262601574758e-15       2.137562784089e-13       1.655886142334e-14       1.685549378366e-15 
  417       1.888089306398e-10       1.825650035526e-12      -4.785343879764e-12       7.290954396846e-15       2.120815503943e-13       1.627141721067e-14       1.671339043034e-15 
  418       1.895353012968e-10       1.812169379675e-12      -4.910589597923e-12       7.319454123023e-15       2.104235773989e-13       1.598855201189e-14       1.657027235153e-15 
  419       1.902879547940e-10       1.798428461380e-12      -5.032651203447e-12       7.348100515293e-15       2.087820388023e-13       1.571024641093e-14       1.642616121771e-15 
  420       1.910659474995e-10       1.784435624253e-12      -5.151461808362e-12       7.376893309501e-15       2.071566013727e-13       1.543647923658e-14       1.628107906832e-15 
  421       1.918683126402e-10       1.770199399336e-12      -5.266954046740e-12       7.405832215132e-15       2.055469191759e-13       1.516722754880e-14       1.613504831356e-15 
  422       1.926940601537e-10       1.755728506245e-12      -5.379060073568e-12       7.434916915097e-15       2.039526334834e-13       1.490246662506e-14       1.598809173626e-15 
  423       1.935421765409e-10       1.741031854311e-12      -5.487711563621e-12       7.464147065532e-15       2.023733726812e-13       1.464216994665e-14       1.584023249366e-15 
  424       1.944116247174e-10       1.726118543718e-12      -5.592839710326e-12       7.493522295586e-15       2.008087521780e-13       1.438630918503e-14       1.569149411923e-15 
  425       1.953013438664e-10       1.710997866645e-12      -5.694375224638e-12       7.523042207218e-15       1.992583743143e-13       1.413485418812e-14       1.554190052448e-15 
  426       1.962102492902e-10       1.695679308407e-12      -5.792248333906e-12       7.552706374986e-15       1.977218282703e-13       1.388777296669e-14       1.539147600082e-15 
  427       1.971373344786e-10       1.680172256639e-12      -5.886399919389e-12       7.582514060882e-15       1.961987616524e-13       1.364503429137e-14       1.524024521681e-15 
  428       1.980819814392e-10       1.664485115625e-12      -5.976815348440e-12       7.612463348559e-15       1.946890981196e-13       1.340661560917e-14       1.508823320638e-15 
  429       1.990436606340e-10       1.648626164076e-12      -6.063491791129e-12       7.642551979243e-15       1.931928269811e-13       1.317249536941e-14       1.493546538383e-15 
  430       2.000218296374e-10       1.632603845316e-12      -6.146427191761e-12       7.672777633635e-15       1.917099321436e-13       1.294265042543e-14       1.478196755008e-15 
  431       2.010159330549e-10       1.616426768228e-12      -6.225620275053e-12       7.703137931520e-15       1.902403920668e-13       1.271705602263e-14       1.462776589445e-15 
  432       2.020254024428e-10       1.600103708206e-12      -6.301070552326e-12       7.733630431372e-15       1.887841797189e-13       1.249568578646e-14       1.447288699657e-15 
  433       2.030496562272e-10       1.583643608098e-12      -6.372778327680e-12       7.764252629958e-15       1.873412625325e-13       1.227851171053e-14       1.431735782808e-15 
  434       2.040880996232e-10       1.567055579162e-12      -6.440744704186e-12       7.795001961948e-15       1.859116023601e-13       1.206550414459e-14       1.416120575452e-15 
  435       2.051401245543e-10       1.550348902012e-12      -6.504971590061e-12       7.825875799516e-15       1.844951554294e-13       1.185663178262e-14       1.400445853714e-15 
  436       2.062051095714e-10       1.533533027565e-12      -6.565461704860e-12       7.856871451947e-15       1.830918722993e-13       1.165186165082e-14       1.384714433464e-15 
  437       2.072824197724e-10       1.516617577993e-12      -6.622218585651e-12       7.887986165246e-15       1.817016978152e-13       1.145115909571e-14       1.368929170510e-15 
  438       2.083714067211e-10       1.499612347672e-12      -6.675246593205e-12       7.919217121739e-15       1.803245710648e-13       1.125448777213e-14       1.353092960768e-15 
  439       2.094714083665e-10       1.482527304129e-12      -6.724550918179e-12       7.950561439683e-15       1.789604253336e-13       1.106180963131e-14       1.337208740452e-15 
  440       2.105817489623e-10       1.465372588991e-12      -6.770137587294e-12       7.982016172869e-15       1.776091880605e-13       1.087308490886e-14       1.321279486249e-15 
  441       2.117017389858e-10       1.448158518937e-12      -6.812013469525e-12       8.013578310227e-15       1.762707807934e-13       1.068827211287e-14       1.305308215504e-15 
  442       2.128306750574e-10       1.430895586645e-12      -6.850186282282e-12       8.045244775435e-15       1.749451191449e-13       1.050732801194e-14       1.289297986402e-15 
  443       2.139678398594e-10       1.413594461740e-12      -6.884664597591e-12       8.077012426524e-15       1.736321127477e-13       1.033020762319e-14       1.273251898145e-15 
  444       2.151125020560e-10       1.396265991744e-12      -6.915457848283e-12       8.108878055481e-15       1.723316652104e-13       1.015686420033e-14       1.257173091139e-15 
  445       2.162639162118e-10       1.378921203026e-12      -6.942576334172e-12       8.140838387857e-15       1.710436740728e-13       9.987249221677e-15       1.241064747170e-15 
  446       2.174213227114e-10       1.361571301751e-12      -6.966031228242e-12       8.172890082373e-15       1.697680307620e-13       9.821312378231e-15       1.224930089589e-15 
  447       2.185839476787e-10       1.344227674826e-12      -6.985834582830e-12       8.205029730525e-15       1.685046205474e-13       9.659001561687e-15       1.208772383492e-15 
  448       2.197510028958e-10       1.326901890852e-12      -7.001999335807e-12       8.237253856189e-15       1.672533224968e-13       9.500262852490e-15       1.192594935903e-15 
  449       2.209216857226e-10       1.309605701074e-12      -7.014539316766e-12       8.269558915228e-15       1.660140094318e-13       9.345040507870e-15       1.176401095950e-15 
  450       2.220951790157e-10       1.292351040327e-12      -7.023469253202e-12       8.301941295098e-15       1.647865478832e-13       9.193276949888e-15       1.160194255055e-15 
  451       2.232706510482e-10       1.275150027984e-12      -7.028804776695e-12       8.334397314452e-15       1.635707980470e-13       9.044912753474e-15       1.143977847106e-15 
  452       2.244472554281e-10       1.258014968911e-12      -7.030562429097e-12       8.366923222749e-15       1.623666137397e-13       8.899886634472e-15       1.127755348646e-15 
  453       2.256241310183e-10       1.240958354411e-12      -7.028759668714e-12       8.399515199856e-15       1.611738423539e-13       8.758135437676e-15       1.111530279051e-15 
  454       2.268004018555e-10       1.223992863173e-12      -7.023414876487e-12       8.432169355655e-15       1.599923248141e-13       8.619594124878e-15       1.095306200709e-15 
  455       2.279751770694e-10       1.207131362223e-12      -7.014547362180e-12       8.464881729650e-15       1.588218955321e-13       8.484195762905e-15       1.079086719207e-15 
  456       2.291475508021e-10       1.190386907875e-12      -7.002177370558e-12       8.497648290572e-15       1.576623823627e-13       8.351871511660e-15       1.062875483507e-15 
  457       2.303166021272e-10       1.173772746673e-12      -6.986326087578e-12       8.530464935985e-15       1.565136065594e-13       8.222550612166e-15       1.046676186132e-15 
  458       2.314813949691e-10       1.157302316347e-12      -6.967015646565e-12       8.563327491890e-15       1.553753827296e-13       8.096160374607e-15       1.030492563342e-15 
  459       2.326409780221e-10       1.140989246760e-12      -6.944269134398e-12       8.596231712333e-15       1.542475187908e-13       7.972626166367e-15       1.014328395321e-15 
  460       2.337943846701e-10       1.124847360855e-12      -6.918110597698e-12       8.629173279012e-15       1.531298159255e-13       7.851871400073e-15       9.981875063542e-16 
  461       2.349406329052e-10       1.108890675605e-12      -6.888565049004e-12       8.662147800876e-15       1.520220685374e-13       7.733817521639e-15       9.820737650106e-16 
  462       2.360787252474e-10       1.093133402964e-12      -6.855658472962e-12       8.695150813740e-15       1.509240642068e-13       7.618383998301e-15       9.659910843251e-16 
  463       2.372076486637e-10       1.077589950815e-12      -6.819417832507e-12       8.728177779885e-15       1.498355836460e-13       7.505488306664e-15       9.499434219792e-16 
  464       2.383263744871e-10       1.062274923916e-12      -6.779871075046e-12       8.761224087663e-15       1.487564006551e-13       7.395045920741e-15       9.339347804825e-16 
  465       2.394338583363e-10       1.047203124853e-12      -6.737047138642e-12       8.794285051107e-15       1.476862820776e-13       7.286970299997e-15       9.179692073537e-16 
  466       2.405291686529e-10       1.032388189699e-12      -6.690978846281e-12       8.827356124983e-15       1.466250270840e-13       7.181185595104e-15       9.020501452675e-16 
  467       2.416118768913e-10       1.017838446214e-12      -6.641711675473e-12       8.860433558146e-15       1.455725864620e-13       7.077665225812e-15       8.861784598126e-16 
  468       2.426816793438e-10       1.003560928293e-12      -6.589295274430e-12       8.893513759789e-15       1.445289469605e-13       6.976394483132e-15       8.703543505583e-16 
  469       2.437382696122e-10       9.895627297687e-13      -6.533780606471e-12       8.926593085570e-15       1.434940922754e-13       6.877357915489e-15       8.545779953503e-16 
  470       2.447813385986e-10       9.758510046069e-13      -6.475219957791e-12       8.959667837329e-15       1.424680030273e-13       6.780539323777e-15       8.388495501341e-16 
  471       2.458105744955e-10       9.624329671050e-13      -6.413666945246e-12       8.992734262816e-15       1.414506567381e-13       6.685921756407e-15       8.231691487772e-16 
  472       2.468256627756e-10       9.493158920864e-13      -6.349176524123e-12       9.025788555416e-15       1.404420278087e-13       6.593487504370e-15       8.075369028925e-16 
  473       2.478262861822e-10       9.365071150973e-13      -6.281804995918e-12       9.058826853871e-15       1.394420874962e-13       6.503218096284e-15       7.919529016611e-16 
  474       2.488121247194e-10       9.240140326025e-13      -6.211610016110e-12       9.091845242008e-15       1.384508038913e-13       6.415094293451e-15       7.764172116553e-16 
  475       2.497828556422e-10       9.118441021820e-13      -6.138650601943e-12       9.124839748460e-15       1.374681418953e-13       6.329096084911e-15       7.609298766610e-16 
  476       2.507381534467e-10       9.000048427270e-13      -6.062987140193e-12       9.157806346393e-15       1.364940631976e-13       6.245202682496e-15       7.454909175014e-16 
  477       2.516776898600e-10       8.885038346361e-13      -5.984681394954e-12       9.190740953230e-15       1.355285262530e-13       6.163392515883e-15       7.301003318592e-16 
  478       2.526011338308e-10       8.773487200114e-13      -5.903796515404e-12       9.223639430375e-15       1.345714862588e-13       6.083643227651e-15       7.147580941001e-16 
  479       2.535081515193e-10       8.665472028547e-13      -5.820397043591e-12       9.256497582939e-15       1.336228951323e-13       6.005931668331e-15       6.994641550952e-16 
  480       2.543984062873e-10       8.561070492638e-13      -5.734548922201e-12       9.289311159462e-15       1.326827014880e-13       5.930233891463e-15       6.842184420441e-16 
  481       2.552715586886e-10       8.460360876285e-13      -5.646319502338e-12       9.322075851641e-15       1.317508506148e-13       5.856525148652e-15       6.690208582979e-16 
  482       2.561272664588e-10       8.363422088271e-13      -5.555777551299e-12       9.354787294049e-15       1.308272844533e-13       5.784779884616e-15       6.538712831821e-16 
  483       2.569651845060e-10       8.270333664220e-13      -5.462993260352e-12       9.387441063867e-15       1.299119415732e-13       5.714971732246e-15       6.387695718192e-16 
  484       2.577849649003e-10       8.181175768566e-13      -5.368038252507e-12       9.420032680604e-15       1.290047571506e-13       5.647073507657e-15       6.237155549520e-16 
  485       2.585862568645e-10       8.096029196509e-13      -5.270985590299e-12       9.452557605820e-15       1.281056629451e-13       5.581057205243e-15       6.087090387663e-16 
  486       2.593687067641e-10       8.014975375979e-13      -5.171909783559e-12       9.485011242856e-15       1.272145872772e-13       5.516893992731e-15       5.937498047139e-16 
  487       2.601319580972e-10       7.938096369598e-13      -5.070886797190e-12       9.517388936553e-15       1.263314550055e-13       5.454554206236e-15       5.788376093355e-16 
  488       2.608756514850e-10       7.865474876641e-13      -4.967994058947e-12       9.549685972981e-15       1.254561875042e-13       5.394007345314e-15       5.639721840834e-16 
  489       2.615994246620e-10       7.797194234999e-13      -4.863310467211e-12       9.581897579159e-15       1.245887026403e-13       5.335222068015e-15       5.491532351446e-16 
  490       2.623029124657e-10       7.733338423140e-13      -4.756916398761e-12       9.614018922784e-15       1.237289147504e-13       5.278166185942e-15       5.343804432639e-16 
  491       2.629857468274e-10       7.673992062070e-13      -4.648893716557e-12       9.646045111955e-15       1.228767346189e-13       5.222806659297e-15       5.196534635661e-16 
  492       2.636475567616e-10       7.619240417297e-13      -4.539325777513e-12       9.677971194892e-15       1.220320694545e-13       5.169109591945e-15       5.049719253800e-16 
  493       2.642879683569e-10       7.569169400790e-13      -4.428297440271e-12       9.709792159668e-15       1.211948228679e-13       5.117040226459e-15       4.903354320602e-16 
  494       2.649066047658e-10       7.523865572942e-13      -4.315895072980e-12       9.741502933930e-15       1.203648948489e-13       5.066562939181e-15       4.757435608107e-16 
  495       2.655030861948e-10       7.483416144534e-13      -4.202206561069e-12       9.773098384624e-15       1.195421817437e-13       5.017641235270e-15       4.611958625075e-16 
  496       2.660770298947e-10       7.447908978694e-13      -4.087321315029e-12       9.804573317718e-15       1.187265762322e-13       4.970237743761e-15       4.466918615218e-16 
  497       2.666280501508e-10       7.417432592857e-13      -3.971330278182e-12       9.835922477930e-15       1.179179673055e-13       4.924314212619e-15       4.322310555425e-16 
  498       2.671557582729e-10       7.392076160733e-13      -3.854325934461e-12       9.867140548448e-15       1.171162402428e-13       4.879831503790e-15       4.178129153995e-16 
  499       2.676597625856e-10       7.371929514262e-13      -3.736402316184e-12       9.898222150661e-15       1.163212765890e-13       4.836749588256e-15       4.034368848862e-16 
  500       2.681396684182e-10       7.357083145582e-13      -3.617655011833e-12       9.929161843875e-15       1.155329541316e-13       4.795027541092e-15       3.891023805829e-16 
  501       2.685950780954e-10       7.347628208985e-13      -3.498181173827e-12       9.959954125047e-15       1.147511468787e-13       4.754623536515e-15       3.748087916792e-16 
  502       2.690255909269e-10       7.343656522883e-13      -3.378079526301e-12       9.990593428500e-15       1.139757250353e-13       4.715494842944e-15       3.605554797974e-16 
  503       2.694308031978e-10       7.345260571768e-13      -3.257450372879e-12       1.002107412566e-14       1.132065549815e-13       4.677597818049e-15       3.463417788148e-16 
  504       2.698103081588e-10       7.352533508173e-13      -3.136395604450e-12       1.005139052476e-14       1.124434992492e-13       4.640887903809e-15       3.321669946872e-16 
  505       2.701637836667e-10       7.365552835865e-13      -3.015011463952e-12       1.008153747978e-14       1.116864388701e-13       4.605327404987e-15       3.180308352809e-16 
  506       2.704912579023e-10       7.384330938460e-13      -2.893366595671e-12       1.011151223704e-14       1.109353411727e-13       4.570909081065e-15       3.039347138480e-16 
  507       2.707928512885e-10       7.408863129448e-13      -2.771523378886e-12       1.014131264124e-14       1.101901938935e-13       4.537633224220e-15       2.898804827539e-16 
  508       2.710686895630e-10       7.439143836388e-13      -2.649545118043e-12       1.017093653112e-14       1.094509829715e-13       4.505499936082e-15       2.758700068887e-16 
  509       2.713189038096e-10       7.475166595208e-13      -2.527496047128e-12       1.020038173943e-14       1.087176925353e-13       4.474509126444e-15       2.619051636923e-16 
  510       2.715436304900e-10       7.516924044499e-13      -2.405441334041e-12       1.022964609298e-14       1.079903048911e-13       4.444660511965e-15       2.479878431789e-16 
  511       2.717430114744e-10       7.564407919818e-13      -2.283447084972e-12       1.025872741263e-14       1.072688005111e-13       4.415953614889e-15       2.341199479621e-16 
  512       2.719171940737e-10       7.617609047983e-13      -2.161580348774e-12       1.028762351331e-14       1.065531580202e-13       4.388387761744e-15       2.203033932797e-16 
  513       2.720663310698e-10       7.676517341376e-13      -2.039909121339e-12       1.031633220401e-14       1.058433541847e-13       4.361962082060e-15       2.065401070182e-16 
  514       2.721905807479e-10       7.741121792232e-13      -1.918502349974e-12       1.034485128782e-14       1.051393638998e-13       4.336675507073e-15       1.928320297383e-16 
  515       2.722901069272e-10       7.811410466950e-13      -1.797429937772e-12       1.037317856192e-14       1.044411601771e-13       4.312526768435e-15       1.791811146991e-16 
  516       2.723650789924e-10       7.887370500378e-13      -1.676762747990e-12       1.040131181760e-14       1.037487141329e-13       4.289514396926e-15       1.655893278835e-16 
  517       2.724156719251e-10       7.968988090123e-13      -1.556572608421e-12       1.042924884027e-14       1.030619949757e-13       4.267636721161e-15       1.520586480223e-16 
  518       2.724420663350e-10       8.056248490841e-13      -1.436932315771e-12       1.045698740946e-14       1.023809699937e-13       4.246891866299e-15       1.385910666200e-16 
  519       2.724444484912e-10       8.149136008540e-13      -1.317915640032e-12       1.048452529885e-14       1.017056045434e-13       4.227277752754e-15       1.251885879789e-16 
  520       2.724230103539e-10       8.247633994876e-13      -1.199597328857e-12       1.051186027626e-14       1.010358620365e-13       4.208792094904e-15       1.118532292241e-16 
  521       2.723779496050e-10       8.351724841452e-13      -1.082053111937e-12       1.053899010368e-14       1.003717039284e-13       4.191432399798e-15       9.858702032878e-17 
  522       2.723094696801e-10       8.461389974115e-13      -9.653597053703e-13       1.056591253726e-14       9.971308970528e-14       4.175195965870e-15       8.539200413834e-17 
  523       2.722177797996e-10       8.576609847259e-13      -8.495948160428e-13       1.059262532734e-14       9.905997687268e-14       4.160079881641e-15       7.227023639577e-17 
  524       2.721030949997e-10       8.697363938116e-13      -7.348371459996e-13       1.061912621846e-14       9.841232094269e-14       4.146081024437e-15       5.922378576632e-17 
  525       2.719656361644e-10       8.823630741060e-13      -6.211663968201e-13       1.064541294934e-14       9.777007542198e-14       4.133196059092e-15       4.625473386231e-17 
  526       2.718056300560e-10       8.955387761904e-13      -5.086632739932e-13       1.067148325293e-14       9.713319179956e-14       4.121421436661e-15       3.336517526805e-17 
  527       2.716233093472e-10       9.092611512197e-13      -3.974094912914e-13       1.069733485641e-14       9.650161953455e-14       4.110753393124e-15       2.055721756462e-17 
  528       2.714189126520e-10       9.235277503522e-13      -2.874877751460e-13       1.072296548118e-14       9.587530604399e-14       4.101187948104e-15       7.832981354760e-18 
  529       2.711926845569e-10       9.383360241798e-13      -1.789818690211e-13       1.074837284289e-14       9.525419669062e-14       4.092720903567e-15      -4.805399712325e-18 
  530       2.709448756526e-10       9.536833221572e-13      -7.197653778877e-14       1.077355465144e-14       9.463823477065e-14       4.085347842539e-15      -1.735577891609e-17 
  531       2.706757425650e-10       9.695668920324e-13       3.344242789651e-14       1.079850861103e-14       9.402736150159e-14       4.079064127809e-15      -2.981599643983e-17 
  532       2.703855479869e-10       9.859838792760e-13       1.371882072231e-13       1.082323242009e-14       9.342151601001e-14       4.073864900643e-15      -4.218387934582e-17 
  533       2.700745607088e-10       1.002931326511e-12       2.391729448478e-13       1.084772377137e-14       9.282063531932e-14       4.069745079491e-15      -5.445724155048e-17 
  534       2.697430556507e-10       1.020406172945e-12       3.393077465206e-13       1.087198035191e-14       9.222465433759e-14       4.066699358697e-15      -6.663388379952e-17 
  535       2.693913138931e-10       1.038405253793e-12       4.375026747109e-13       1.089599984305e-14       9.163350584532e-14       4.064722207209e-15      -7.871159364312e-17 
  536       2.690196227085e-10       1.056925299718e-12       5.336667442321e-13       1.091977992047e-14       9.104712048323e-14       4.063807867287e-15      -9.068814541107e-17 
  537       2.686282755926e-10       1.075962936252e-12       6.277079178673e-13       1.094331825417e-14       9.046542674005e-14       4.063950353211e-15      -1.025613001879e-16 
  538       2.682175722959e-10       1.095514683227e-12       7.195331019945e-13       1.096661250848e-14       8.988835094031e-14       4.065143449995e-15      -1.143288057882e-16 
  539       2.677878188546e-10       1.115576954210e-12       8.090481422121e-13       1.098966034211e-14       8.931581723214e-14       4.067380712092e-15      -1.259883967314e-16 
  540       2.673393276222e-10       1.136146055929e-12       8.961578189642e-13       1.101245940810e-14       8.874774757504e-14       4.070655462105e-15      -1.375377942173e-16 
  541       2.668724173007e-10       1.157218187701e-12       9.807658431659e-13       1.103500735388e-14       8.818406172768e-14       4.074960789495e-15      -1.489747061012e-16 
  542       2.663874129721e-10       1.178789440866e-12       1.062774851829e-12       1.105730182128e-14       8.762467723568e-14       4.080289549294e-15      -1.602968268688e-16 
  543       2.658846461295e-10       1.200855798214e-12       1.142086403685e-12       1.107934044649e-14       8.706950941940e-14       4.086634360809e-15      -1.715018376115e-16 
  544       2.653644629953e-10       1.223412421315e-12       1.218613481208e-12       1.110112143064e-14       8.651848466842e-14       4.093985865703e-15      -1.825878538038e-16 
  545       2.648272496557e-10       1.246451492704e-12       1.292318373244e-12       1.112264526804e-14       8.597158074063e-14       4.102327453609e-15      -1.935547818554e-16 
  546       2.642734076609e-10       1.269964314825e-12       1.363175797452e-12       1.114391306420e-14       8.542878751736e-14       4.111640392829e-15      -2.044029988101e-16 
  547       2.637033458331e-10       1.293942016060e-12       1.431160486308e-12       1.116492596972e-14       8.489009378755e-14       4.121905556208e-15      -2.151329079837e-16 
  548       2.631174803018e-10       1.318375549864e-12       1.496247187790e-12       1.118568518054e-14       8.435548724083e-14       4.133103419142e-15      -2.257449391204e-16 
  549       2.625162345379e-10       1.343255693913e-12       1.558410666064e-12       1.120619193819e-14       8.382495446076e-14       4.145214057576e-15      -2.362395485495e-16 
  550       2.619000393889e-10       1.368573049238e-12       1.617625702174e-12       1.122644753000e-14       8.329848091798e-14       4.158217146015e-15      -2.466172193413e-16 
  551       2.612693331135e-10       1.394318039375e-12       1.673867094729e-12       1.124645328939e-14       8.277605096339e-14       4.172091955526e-15      -2.568784614638e-16 
  552       2.606245614157e-10       1.420480909499e-12       1.727109660587e-12       1.126621059608e-14       8.225764782132e-14       4.186817351745e-15      -2.670238119390e-16 
  553       2.599661774804e-10       1.447051725571e-12       1.777328235548e-12       1.128572087633e-14       8.174325358271e-14       4.202371792877e-15      -2.770538349996e-16 
  554       2.592946420072e-10       1.474020373476e-12       1.824497675036e-12       1.130498560320e-14       8.123284919827e-14       4.218733327708e-15      -2.869691222448e-16 
