   65       2.122822875718e-10       3.199122419405e-14      -4.431826360779e-13       0.000000000000e+00       2.790926911544e-11       3.472671452086e-12      -7.523729337097e-15 
   66       2.150989405662e-10       3.343583881335e-14      -4.897198937250e-13       0.000000000000e+00       2.693499633545e-11       3.367714546415e-12      -7.429696452894e-15 
   67       2.179417609442e-10       3.491107951600e-14      -5.378667775912e-13       0.000000000000e+00       2.600421553934e-11       3.267152330793e-12      -7.366633436802e-15 
   68       2.208084038590e-10       3.641615345863e-14      -5.876151690904e-13       0.000000000000e+00       2.511130722139e-11       3.170496110623e-12      -7.390235925415e-15 
   69       2.236997343588e-10       3.795035270126e-14      -6.389413826426e-13       0.000000000000e+00       2.425561271717e-11       3.077698722239e-12      -7.502824837636e-15 
   70       2.266172129166e-10       3.951295542055e-14      -6.918149602985e-13       0.000000000000e+00       2.343732511856e-11       2.988778786955e-12      -7.690929518893e-15 
   71       2.295619323258e-10       4.110318975874e-14      -7.462018109468e-13       0.000000000000e+00       2.265597942031e-11       2.903682224635e-12      -7.938843285548e-15 
   72       2.325345922370e-10       4.272023323699e-14      -8.020641383920e-13       0.000000000000e+00       2.191041850127e-11       2.822278482418e-12      -8.228536179583e-15 
   73       2.355354736953e-10       4.436321216865e-14      -8.593603694333e-13       0.000000000000e+00       2.119875910569e-11       2.744356763437e-12      -8.539567723285e-15 
   74       2.385644136766e-10       4.603120107265e-14      -9.180450819432e-13       0.000000000000e+00       2.051835782447e-11       2.669622255538e-12      -8.848999673932e-15 
   75       2.416207796246e-10       4.772322208674e-14      -9.780689329453e-13       0.000000000000e+00       1.986577707646e-11       2.597692360009e-12      -9.131308778477e-15 
   76       2.447039090908e-10       4.943818644680e-14      -1.039382678176e-12       0.000000000000e+00       1.923763814238e-11       2.528195114695e-12      -9.363829391191e-15 
   77       2.478145774966e-10       5.117470790123e-14      -1.101950235974e-12       0.000000000000e+00       1.863343505220e-11       2.461093520535e-12      -9.544419998889e-15 
   78       2.509537530068e-10       5.293125404778e-14      -1.165737886057e-12       0.000000000000e+00       1.805317440248e-11       2.396413780662e-12      -9.676874732121e-15 
   79       2.541221395028e-10       5.470619950323e-14      -1.230710401157e-12       0.000000000000e+00       1.749651825230e-11       2.334146704173e-12      -9.765705026929e-15 
   80       2.573201606565e-10       5.649782412870e-14      -1.296831059007e-12       0.000000000000e+00       1.696276829418e-11       2.274246030435e-12      -9.816165773847e-15 
   81       2.605479440049e-10       5.830431125497e-14      -1.364061654311e-12       0.000000000000e+00       1.645085002514e-11       2.216626753379e-12      -9.834281466908e-15 
   82       2.638053050238e-10       6.012374590786e-14      -1.432362510725e-12       0.000000000000e+00       1.595929691770e-11       2.161163445806e-12      -9.826872352647e-15 
   83       2.670917312021e-10       6.195411303351e-14      -1.501692492833e-12       0.000000000000e+00       1.548623459085e-11       2.107688583685e-12      -9.801580579107e-15 
   84       2.704066669129e-10       6.379346046430e-14      -1.572010370715e-12       0.000000000000e+00       1.502983622289e-11       2.056035254536e-12      -9.765179008700e-15 
   85       2.737504571744e-10       6.564042274495e-14      -1.643279147313e-12       0.000000000000e+00       1.458981020798e-11       2.006177088091e-12      -9.718118247141e-15 
   86       2.771235318726e-10       6.749378129566e-14      -1.715462473745e-12       0.000000000000e+00       1.416613124650e-11       1.958108558719e-12      -9.659119367239e-15 
   87       2.805261081647e-10       6.935230837203e-14      -1.788523394702e-12       0.000000000000e+00       1.375858323843e-11       1.911801747822e-12      -9.586808196481e-15 
   88       2.839581796090e-10       7.121476805911e-14      -1.862424383154e-12       0.000000000000e+00       1.336675137435e-11       1.867205414090e-12      -9.499712603244e-15 
   89       2.874195052937e-10       7.307991726550e-14      -1.937127375066e-12       0.000000000000e+00       1.299001422652e-11       1.824244063749e-12      -9.396259783009e-15 
   90       2.909095989673e-10       7.494650671743e-14      -2.012593804104e-12       0.000000000000e+00       1.262753583986e-11       1.782817020816e-12      -9.274773544567e-15 
   91       2.944277181672e-10       7.681328195284e-14      -2.088784636346e-12       0.000000000000e+00       1.227825782304e-11       1.742797497348e-12      -9.133471596240e-15 
   92       2.979728533503e-10       7.867898431546e-14      -2.165660404994e-12       0.000000000000e+00       1.194089143952e-11       1.704031663695e-12      -8.970462832085e-15 
   93       3.015440423079e-10       8.054227833399e-14      -2.243177828308e-12       0.000000000000e+00       1.161422327342e-11       1.666375455980e-12      -8.784596374917e-15 
   94       3.051413911184e-10       8.240151920640e-14      -2.321279006159e-12       0.000000000000e+00       1.129810199367e-11       1.629813350469e-12      -8.578160671739e-15 
   95       3.087651873625e-10       8.425495202047e-14      -2.399900655256e-12       0.000000000000e+00       1.099258606697e-11       1.594355816983e-12      -8.354587213812e-15 
   96       3.124155821986e-10       8.610078223664e-14      -2.478977369110e-12       0.000000000000e+00       1.069763985019e-11       1.560002767141e-12      -8.117643808099e-15 
   97       3.160925839582e-10       8.793717567152e-14      -2.558441605847e-12       0.000000000000e+00       1.041312998579e-11       1.526743142620e-12      -7.871443555399e-15 
   98       3.197960517401e-10       8.976225848151e-14      -2.638223676015e-12       0.000000000000e+00       1.013882179729e-11       1.494554503425e-12      -7.620453828487e-15 
   99       3.235256890052e-10       9.157411714638e-14      -2.718251730392e-12       0.000000000000e+00       9.874375684644e-12       1.463402616147e-12      -7.369505250250e-15 
  100       3.272810371713e-10       9.337079845284e-14      -2.798451747797e-12       0.000000000000e+00       9.619343519716e-12       1.433241042231e-12      -7.123800671829e-15 
  101       3.310614692078e-10       9.515030947814e-14      -2.878747522896e-12       0.000000000000e+00       9.373165041682e-12       1.404010726241e-12      -6.888924150753e-15 
  102       3.348661832300e-10       9.691061757365e-14      -2.959060654014e-12       0.000000000000e+00       9.135164252470e-12       1.375639584121e-12      -6.670849929081e-15 
  103       3.386941960944e-10       9.864965034842e-14      -3.039310530938e-12       0.000000000000e+00       8.904545812182e-12       1.348042091461e-12      -6.475951411537e-15 
  104       3.425445509647e-10       1.003653873870e-13      -3.119418394473e-12       0.000000000000e+00       8.680575284668e-12       1.321139484148e-12      -6.309542788455e-15 
  105       3.464169857405e-10       1.020561495482e-13      -3.199320165880e-12       0.000000000000e+00       8.463155368005e-12       1.294924354916e-12      -6.171260201384e-15 
  106       3.503113434028e-10       1.037203488982e-13      -3.278955335847e-12       0.000000000000e+00       8.252321146773e-12       1.269404055877e-12      -6.059070473489e-15 
  107       3.542273621001e-10       1.053564014447e-13      -3.358263079667e-12       0.000000000000e+00       8.048061627820e-12       1.244580682366e-12      -5.970675687598e-15 
  108       3.581646710949e-10       1.069627281298e-13      -3.437182289795e-12       0.000000000000e+00       7.850318156019e-12       1.220450887721e-12      -5.903506039560e-15 
  109       3.621227867093e-10       1.085377558206e-13      -3.515651608396e-12       0.000000000000e+00       7.658982830034e-12       1.197005698049e-12      -5.854712691602e-15 
  110       3.661011082713e-10       1.100799183016e-13      -3.593609459903e-12       0.000000000000e+00       7.473896918076e-12       1.174230327006e-12      -5.821160625679e-15 
  111       3.700989140606e-10       1.115876572661e-13      -3.670994083568e-12       0.000000000000e+00       7.294849273664e-12       1.152103990568e-12      -5.799421496840e-15 
  112       3.741153572549e-10       1.130594233075e-13      -3.747743566014e-12       0.000000000000e+00       7.121574751385e-12       1.130599721806e-12      -5.785766486571e-15 
  113       3.781494618757e-10       1.144936769117e-13      -3.823795873790e-12       0.000000000000e+00       6.953752622656e-12       1.109684185661e-12      -5.776159156164e-15 
  114       3.822001187346e-10       1.158888894480e-13      -3.899088885922e-12       0.000000000000e+00       6.791004991481e-12       1.089317493714e-12      -5.766248300062e-15 
  115       3.862660813788e-10       1.172435441611e-13      -3.973560426469e-12       0.000000000000e+00       6.632895210214e-12       1.069453018967e-12      -5.751360799220e-15 
  116       3.903461443370e-10       1.185561677711e-13      -4.047147651082e-12       0.000000000000e+00       6.479023586504e-12       1.050048261052e-12      -5.727472367022e-15 
  117       3.944397111074e-10       1.198254275117e-13      -4.119785052482e-12       0.000000000000e+00       6.329331092086e-12       1.031099336543e-12      -5.694268962053e-15 
  118       3.985462879346e-10       1.210500478068e-13      -4.191406272487e-12       0.000000000000e+00       6.183829776164e-12       1.012610353707e-12      -5.652445897622e-15 
  119       4.026653052742e-10       1.222287819669e-13      -4.261944752858e-12       0.000000000000e+00       6.042508062066e-12       9.945826507134e-13      -5.602764736940e-15 
  120       4.067961153502e-10       1.233604134510e-13      -4.331333762135e-12       0.000000000000e+00       5.905330023225e-12       9.770147081030e-13      -5.546054792742e-15 
  121       4.109379897136e-10       1.244437571290e-13      -4.399506422483e-12       0.000000000000e+00       5.772234659165e-12       9.599020612745e-13      -5.483214626908e-15 
  122       4.150901167992e-10       1.254776605440e-13      -4.466395736531e-12       0.000000000000e+00       5.643135171478e-12       9.432372129602e-13      -5.415213550083e-15 
  123       4.192515994845e-10       1.264610051744e-13      -4.531934614213e-12       0.000000000000e+00       5.517918239813e-12       9.270095457060e-13      -5.343093121296e-15 
  124       4.234214526471e-10       1.273927076967e-13      -4.596055899613e-12       0.000000000000e+00       5.396443297857e-12       9.112052343500e-13      -5.267968647586e-15 
  125       4.275986007225e-10       1.282717212472e-13      -4.658692397801e-12       0.000000000000e+00       5.278541809315e-12       8.958071585021e-13      -5.191030683616e-15 
  126       4.317818752621e-10       1.290970366844e-13      -4.719776901681e-12       0.000000000000e+00       5.164016543896e-12       8.807948150225e-13      -5.113546531299e-15 
  127       4.359700124910e-10       1.298676838516e-13      -4.779242218824e-12       0.000000000000e+00       5.052640853297e-12       8.661442305012e-13      -5.036861739414e-15 
  128       4.401616508661e-10       1.305827328388e-13      -4.837021198318e-12       0.000000000000e+00       4.944157947181e-12       8.518278737366e-13      -4.962401603232e-15 
  129       4.443554693877e-10       1.312413348685e-13      -4.893047796708e-12       0.000000000000e+00       4.838336069417e-12       8.378204874863e-13      -4.891375801751e-15 
  130       4.485506248772e-10       1.318428473424e-13      -4.947260351041e-12       0.000000000000e+00       4.735142408187e-12       8.241174929323e-13      -4.823852490026e-15 
  131       4.527463582778e-10       1.323867249614e-13      -4.999598717275e-12       0.000000000000e+00       4.634586984599e-12       8.107184482098e-13      -4.759584994790e-15 
  132       4.569418567794e-10       1.328724828632e-13      -5.050003297302e-12       0.000000000000e+00       4.536668141756e-12       7.976212653974e-13      -4.698298953390e-15 
  133       4.611362523835e-10       1.332996981675e-13      -5.098415073221e-12       0.000000000000e+00       4.441372220744e-12       7.848221653516e-13      -4.639691689172e-15 
  134       4.653286204686e-10       1.336680115224e-13      -5.144775641618e-12       0.000000000000e+00       4.348673236614e-12       7.723156325423e-13      -4.583431586861e-15 
  135       4.695179783553e-10       1.339771286495e-13      -5.189027247841e-12       0.000000000000e+00       4.258532554371e-12       7.600943698880e-13      -4.529157467945e-15 
  136       4.737032838707e-10       1.342268218905e-13      -5.231112820279e-12       0.000000000000e+00       4.170898564954e-12       7.481492535909e-13      -4.476477966056e-15 
  137       4.778834339143e-10       1.344169317524e-13      -5.270976004636e-12       0.000000000000e+00       4.085706361220e-12       7.364692879723e-13      -4.424970902348e-15 
  138       4.820572630224e-10       1.345473684536e-13      -5.308561198211e-12       0.000000000000e+00       4.002877413937e-12       7.250415603076e-13      -4.374182660885e-15 
  139       4.862235419338e-10       1.346181134696e-13      -5.343813584171e-12       0.000000000000e+00       3.922319247757e-12       7.138511956614e-13      -4.323627564020e-15 
  140       4.903809761539e-10       1.346292210791e-13      -5.376679165832e-12       0.000000000000e+00       3.843925117209e-12       7.028813117231e-13      -4.272787247777e-15 
  141       4.945282045209e-10       1.345808199091e-13      -5.407104800932e-12       0.000000000000e+00       3.767573682683e-12       6.921129736416e-13      -4.221110037230e-15 
  142       4.986637977699e-10       1.344731144816e-13      -5.435038235912e-12       0.000000000000e+00       3.693128686409e-12       6.815251488609e-13      -4.168010321889e-15 
  143       5.027862570984e-10       1.343063867588e-13      -5.460428140189e-12       0.000000000000e+00       3.620438628447e-12       6.710946619552e-13      -4.112867931083e-15 
  144       5.068941344204e-10       1.340810081004e-13      -5.483224525678e-12       0.000000000000e+00       3.549368523956e-12       6.608017380482e-13      -4.055172454004e-15 
  145       5.109864095188e-10       1.337974732004e-13      -5.503379979601e-12       0.000000000000e+00       3.479899387608e-12       6.506473443556e-13      -3.994973554063e-15 
  146       5.150621475201e-10       1.334563724502e-13      -5.520848618943e-12       0.000000000000e+00       3.412037986727e-12       6.406374803892e-13      -3.932474068809e-15 
  147       5.191203798159e-10       1.330583834190e-13      -5.535585752285e-12       0.000000000000e+00       3.345785502288e-12       6.307777299589e-13      -3.867889258243e-15 
  148       5.231601033264e-10       1.326042724595e-13      -5.547547916300e-12       0.000000000000e+00       3.281137389283e-12       6.210732481262e-13      -3.801447013221e-15 
  149       5.271802797656e-10       1.320948963134e-13      -5.556692912242e-12       0.000000000000e+00       3.218083237072e-12       6.115287481575e-13      -3.733388063844e-15 
  150       5.311798349050e-10       1.315312037173e-13      -5.562979842434e-12       0.000000000000e+00       3.156606629754e-12       6.021484884777e-13      -3.663966187862e-15 
  151       5.351576578388e-10       1.309142370084e-13      -5.566369146766e-12       0.000000000000e+00       3.096685006516e-12       5.929362596237e-13      -3.593448419069e-15 
  152       5.391126002477e-10       1.302451337296e-13      -5.566822639176e-12       0.000000000000e+00       3.038289522000e-12       5.838953711980e-13      -3.522115255697e-15 
  153       5.430434756633e-10       1.295251282358e-13      -5.564303544151e-12       0.000000000000e+00       2.981384906662e-12       5.750286388219e-13      -3.450260868816e-15 
  154       5.469490587331e-10       1.287555532992e-13      -5.558776533212e-12       0.000000000000e+00       2.925929327127e-12       5.663383710893e-13      -3.378193310733e-15 
  155       5.508280844844e-10       1.279378417149e-13      -5.550207761404e-12       0.000000000000e+00       2.871874246555e-12       5.578263565202e-13      -3.306234723384e-15 
  156       5.546792475889e-10       1.270735279068e-13      -5.538564903791e-12       0.000000000000e+00       2.819164284998e-12       5.494938505139e-13      -3.234721546738e-15 
  157       5.585012016268e-10       1.261642495330e-13      -5.523817191946e-12       0.000000000000e+00       2.767737079760e-12       5.413415623027e-13      -3.164004727185e-15 
  158       5.622925583520e-10       1.252117490915e-13      -5.505935450438e-12       0.000000000000e+00       2.717523145756e-12       5.333696419056e-13      -3.094449925944e-15 
  159       5.660518869556e-10       1.242178755261e-13      -5.484892133328e-12       0.000000000000e+00       2.668445735874e-12       5.255776670813e-13      -3.026437727451e-15 
  160       5.697777133309e-10       1.231845858315e-13      -5.460661360656e-12       0.000000000000e+00       2.620420701333e-12       5.179646302822e-13      -2.960363847761e-15 
  161       5.734686228449e-10       1.221139024725e-13      -5.433218865219e-12       0.000000000000e+00       2.573373729913e-12       5.105290055292e-13      -2.896555756832e-15 
  162       5.771235804107e-10       1.210077780361e-13      -5.402541750994e-12       0.000000000000e+00       2.527294066911e-12       5.032689830721e-13      -2.835013821901e-15 
  163       5.807416374460e-10       1.198682216228e-13      -5.368608782993e-12       0.000000000000e+00       2.482185300115e-12       4.961822306441e-13      -2.775647564433e-15 
  164       5.843218306543e-10       1.186973433487e-13      -5.331400510845e-12       0.000000000000e+00       2.438048349998e-12       4.892658028277e-13      -2.718357012624e-15 
  165       5.878631817653e-10       1.174973557473e-13      -5.290899304876e-12       0.000000000000e+00       2.394881410031e-12       4.825161283767e-13      -2.663032525223e-15 
  166       5.913646972758e-10       1.162705751724e-13      -5.247089392186e-12       0.000000000000e+00       2.352679886999e-12       4.759289975371e-13      -2.609554615363e-15 
  167       5.948253681900e-10       1.150194232001e-13      -5.199956892731e-12       0.000000000000e+00       2.311436341308e-12       4.694995493683e-13      -2.557793774387e-15 
  168       5.982441697606e-10       1.137464280315e-13      -5.149489855395e-12       0.000000000000e+00       2.271140427306e-12       4.632222590644e-13      -2.507610295678e-15 
  169       6.016200612292e-10       1.124542258944e-13      -5.095678294073e-12       0.000000000000e+00       2.231778833591e-12       4.570909252751e-13      -2.458854098483e-15 
  170       6.049519855667e-10       1.111455624463e-13      -5.038514223746e-12       0.000000000000e+00       2.193335223327e-12       4.510986574274e-13      -2.411364551748e-15 
  171       6.082388692143e-10       1.098232941765e-13      -4.977991696562e-12       0.000000000000e+00       2.155790174554e-12       4.452378630466e-13      -2.364970297938e-15 
  172       6.114796218242e-10       1.084903898084e-13      -4.914106837912e-12       0.000000000000e+00       2.119121120504e-12       4.395002350772e-13      -2.319489076872e-15 
  173       6.146731359998e-10       1.071499317019e-13      -4.846857882507e-12       0.000000000000e+00       2.083302289916e-12       4.338767392046e-13      -2.274727549546e-15 
  174       6.178182870366e-10       1.058051172556e-13      -4.776245210462e-12       0.000000000000e+00       2.048304647343e-12       4.283576011761e-13      -2.230481121962e-15 
  175       6.209139326631e-10       1.044592603095e-13      -4.702271383365e-12       0.000000000000e+00       2.014095833471e-12       4.229322941218e-13      -2.186533768959e-15 
  176       6.239589127809e-10       1.031157925470e-13      -4.624941180364e-12       0.000000000000e+00       1.980640105431e-12       4.175895258764e-13      -2.142657858038e-15 
  177       6.269520492057e-10       1.017782648973e-13      -4.544261634239e-12       0.000000000000e+00       1.947898277110e-12       4.123172262999e-13      -2.098613973189e-15 
  178       6.298921454078e-10       1.004503489379e-13      -4.460242067483e-12       0.000000000000e+00       1.915827659467e-12       4.071025345993e-13      -2.054150738724e-15 
  179       6.327779862530e-10       9.913583829700e-14      -4.372894128380e-12       0.000000000000e+00       1.884382000845e-12       4.019317866491e-13      -2.009004643098e-15 
  180       6.356084168096e-10       9.783851541146e-14      -4.282230593838e-12       0.000000000000e+00       1.853520751363e-12       3.967935100141e-13      -1.962956949549e-15 
  181       6.383825863182e-10       9.656173702941e-14      -4.188261596117e-12       0.000000000000e+00       1.823237804287e-12       3.916877017242e-13      -1.916009854725e-15 
  182       6.410997231619e-10       9.530881837643e-14      -4.090998164754e-12       0.000000000000e+00       1.793534929958e-12       3.866172653426e-13      -1.868224026881e-15 
  183       6.437590575740e-10       9.408316573869e-14      -3.990453464164e-12       0.000000000000e+00       1.764412631859e-12       3.815850679481e-13      -1.819662811248e-15 
  184       6.463598216694e-10       9.288827736938e-14      -3.886642825178e-12       0.000000000000e+00       1.735870121264e-12       3.765939385345e-13      -1.770392264129e-15 
  185       6.489012494771e-10       9.172774439511e-14      -3.779583776576e-12       0.000000000000e+00       1.707905291902e-12       3.716466664099e-13      -1.720481186989e-15 
