  363       3.862656016919e-10       2.287817757283e-12       1.363612092697e-11       3.320890759140e-15       1.384519893976e-13       4.999292194478e-14       1.806175415300e-15 
  364       3.829234247912e-10       2.311644454940e-12       1.350897401274e-11       3.331088717102e-15       1.371773833394e-13       4.935521257791e-14       1.807306176225e-15 
  365       3.796084034939e-10       2.335331523583e-12       1.337801736662e-11       3.341228112995e-15       1.359170899497e-13       4.872451796501e-14       1.808278313909e-15 
  366       3.763211643611e-10       2.358872177804e-12       1.324328911965e-11       3.351309945026e-15       1.346710548491e-13       4.810082424422e-14       1.809092329478e-15 
  367       3.730623311069e-10       2.382259552992e-12       1.310482891928e-11       3.361335246555e-15       1.334392151546e-13       4.748411376144e-14       1.809748767709e-15 
  368       3.698325245297e-10       2.405486704977e-12       1.296267794076e-11       3.371305086355e-15       1.322214994014e-13       4.687436503464e-14       1.810248217386e-15 
  369       3.666323624423e-10       2.428546609672e-12       1.281687889863e-11       3.381220568854e-15       1.310178274628e-13       4.627155271797e-14       1.810591311650e-15 
  370       3.634624596036e-10       2.451432162716e-12       1.266747605807e-11       3.391082834396e-15       1.298281104719e-13       4.567564756600e-14       1.810778728348e-15 
  371       3.603234276486e-10       2.474136179119e-12       1.251451524639e-11       3.400893059485e-15       1.286522507420e-13       4.508661639792e-14       1.810811190391e-15 
  372       3.572158750195e-10       2.496651392899e-12       1.235804386443e-11       3.410652457042e-15       1.274901416879e-13       4.450442206172e-14       1.810689466098e-15 
  373       3.541404068966e-10       2.518970456731e-12       1.219811089798e-11       3.420362276653e-15       1.263416677464e-13       4.392902339840e-14       1.810414369556e-15 
  374       3.510976251288e-10       2.541085941582e-12       1.203476692923e-11       3.430023804822e-15       1.252067042974e-13       4.336037520616e-14       1.809986760966e-15 
  375       3.480881281646e-10       2.562990336363e-12       1.186806414818e-11       3.439638365225e-15       1.240851175851e-13       4.279842820460e-14       1.809407546997e-15 
  376       3.451125109829e-10       2.584676047563e-12       1.169805636407e-11       3.449207318957e-15       1.229767646381e-13       4.224312899893e-14       1.808677681137e-15 
  377       3.421713650235e-10       2.606135398895e-12       1.152479901681e-11       3.458732064786e-15       1.218814931912e-13       4.169442004417e-14       1.807798164047e-15 
  378       3.392652781184e-10       2.627360630942e-12       1.134834918840e-11       3.468214039406e-15       1.207991416057e-13       4.115223960931e-14       1.806770043909e-15 
  379       3.363948344220e-10       2.648343900792e-12       1.116876561437e-11       3.477654717686e-15       1.197295387905e-13       4.061652174155e-14       1.805594416784e-15 
  380       3.335606143422e-10       2.669077281686e-12       1.098610869520e-11       3.487055612924e-15       1.186725041231e-13       4.008719623050e-14       1.804272426956e-15 
  381       3.307631944714e-10       2.689552762662e-12       1.080044050774e-11       3.496418277096e-15       1.176278473704e-13       3.956418857233e-14       1.802805267289e-15 
  382       3.280031475167e-10       2.709762248191e-12       1.061182481665e-11       3.505744301110e-15       1.165953686095e-13       3.904741993402e-14       1.801194179579e-15 
  383       3.252810422312e-10       2.729697557825e-12       1.042032708581e-11       3.515035315056e-15       1.155748581486e-13       3.853680711754e-14       1.799440454904e-15 
  384       3.225974433445e-10       2.749350425840e-12       1.022601448977e-11       3.524292988459e-15       1.145660964483e-13       3.803226252403e-14       1.797545433974e-15 
  385       3.199529114938e-10       2.768712500872e-12       1.002895592516e-11       3.533519030530e-15       1.135688540419e-13       3.753369411805e-14       1.795510507489e-15 
  386       3.173480031543e-10       2.787775345569e-12       9.829222022129e-12       3.542715190417e-15       1.125828914569e-13       3.704100539169e-14       1.793337116485e-15 
  387       3.147832705702e-10       2.806530436225e-12       9.626885155743e-12       3.551883257457e-15       1.116079591353e-13       3.655409532888e-14       1.791026752687e-15 
  388       3.122592616854e-10       2.824969162429e-12       9.422019457454e-12       3.561025061428e-15       1.106437973549e-13       3.607285836948e-14       1.788580958864e-15 
  389       3.097765200743e-10       2.843082826702e-12       9.214700826499e-12       3.570142472802e-15       1.096901361503e-13       3.559718437356e-14       1.786001329177e-15 
  390       3.073355848728e-10       2.860862644145e-12       9.005006941337e-12       3.579237402991e-15       1.087466952333e-13       3.512695858555e-14       1.783289509533e-15 
  391       3.049369907088e-10       2.878299742078e-12       8.793017271071e-12       3.588311804607e-15       1.078131839143e-13       3.466206159846e-14       1.780447197935e-15 
  392       3.025812676330e-10       2.895385159683e-12       8.578813086880e-12       3.597367671707e-15       1.068893010230e-13       3.420236931806e-14       1.777476144838e-15 
  393       3.002689410499e-10       2.912109847646e-12       8.362477473443e-12       3.606407040047e-15       1.059747348292e-13       3.374775292712e-14       1.774378153495e-15 
  394       2.980005316484e-10       2.928464667805e-12       8.144095340367e-12       3.615431987334e-15       1.050691629638e-13       3.329807884954e-14       1.771155080312e-15 
  395       2.957765553327e-10       2.944440392783e-12       7.923753433613e-12       3.624444633477e-15       1.041722523398e-13       3.285320871461e-14       1.767808835203e-15 
  396       2.935974712184e-10       2.960028718208e-12       7.701534590349e-12       3.633446969467e-15       1.032837194234e-13       3.241302451819e-14       1.764341141499e-15 
  397       2.914635236620e-10       2.975225340974e-12       7.477500248067e-12       3.642440336587e-15       1.024035136443e-13       3.197750519592e-14       1.760752805290e-15 
  398       2.893748943049e-10       2.990026993117e-12       7.251707316721e-12       3.651425928605e-15       1.015316405533e-13       3.154665278673e-14       1.757044419992e-15 
  399       2.873317533761e-10       3.004430439851e-12       7.024213884411e-12       3.660404961542e-15       1.006681020467e-13       3.112046747283e-14       1.753216604533e-15 
  400       2.853342595838e-10       3.018432479984e-12       6.795079224414e-12       3.669378673795e-15       9.981289633296e-14       3.069894756311e-14       1.749270003520e-15 
  401       2.833825600060e-10       3.032029946334e-12       6.564363802219e-12       3.678348326253e-15       9.896601789988e-14       3.028208947660e-14       1.745205287411e-15 
  402       2.814767899822e-10       3.045219706143e-12       6.332129282556e-12       3.687315202420e-15       9.812745748132e-14       2.986988772588e-14       1.741023152676e-15 
  403       2.796170730040e-10       3.057998661492e-12       6.098438536436e-12       3.696280608540e-15       9.729720202434e-14       2.946233490052e-14       1.736724321974e-15 
  404       2.778035206068e-10       3.070363749719e-12       5.863355648174e-12       3.705245873712e-15       9.647523465612e-14       2.905942165054e-14       1.732309544313e-15 
  405       2.760362322605e-10       3.082311943832e-12       5.626945922433e-12       3.714212350011e-15       9.566153465091e-14       2.866113666977e-14       1.727779595227e-15 
  406       2.743152952608e-10       3.093840252926e-12       5.389275891250e-12       3.723181412614e-15       9.485607739701e-14       2.826746667937e-14       1.723135276935e-15 
  407       2.726407846205e-10       3.104945722599e-12       5.150413321068e-12       3.732154459917e-15       9.405883436377e-14       2.787839641116e-14       1.718377418518e-15 
  408       2.710127629604e-10       3.115625435364e-12       4.910427219776e-12       3.741132913655e-15       9.326977306848e-14       2.749390859117e-14       1.713506876080e-15 
  409       2.694312804005e-10       3.125876511068e-12       4.669387843736e-12       3.750118219024e-15       9.248885704341e-14       2.711398392295e-14       1.708524532923e-15 
  410       2.678963744512e-10       3.135696107306e-12       4.427366704817e-12       3.759111844805e-15       9.171604580271e-14       2.673860107109e-14       1.703431299709e-15 
  411       2.664080699044e-10       3.145081419838e-12       4.184436577430e-12       3.768115283479e-15       9.095129480945e-14       2.636773664463e-14       1.698228114633e-15 
  412       2.649663787249e-10       3.154029683001e-12       3.940671505560e-12       3.777130051352e-15       9.019455544252e-14       2.600136518044e-14       1.692915943590e-15 
  413       2.635712999409e-10       3.162538170129e-12       3.696146809797e-12       3.786157688673e-15       8.944577496362e-14       2.563945912673e-14       1.687495780341e-15 
  414       2.622228195360e-10       3.170604193964e-12       3.450939094375e-12       3.795199759758e-15       8.870489648426e-14       2.528198882643e-14       1.681968646684e-15 
  415       2.609209103396e-10       3.178225107075e-12       3.205126254196e-12       3.804257853108e-15       8.797185893265e-14       2.492892250063e-14       1.676335592624e-15 
  416       2.596655319185e-10       3.185398302272e-12       2.958787481870e-12       3.813333581532e-15       8.724659702075e-14       2.458022623200e-14       1.670597696535e-15 
  417       2.584566304678e-10       3.192121213019e-12       2.712003274749e-12       3.822428582265e-15       8.652904121117e-14       2.423586394828e-14       1.664756065335e-15 
  418       2.572941387021e-10       3.198391313857e-12       2.464855441951e-12       3.831544517093e-15       8.581911768418e-14       2.389579740562e-14       1.658811834650e-15 
  419       2.561779757468e-10       3.204206120809e-12       2.217427111405e-12       3.840683072468e-15       8.511674830464e-14       2.355998617209e-14       1.652766168986e-15 
  420       2.551080470290e-10       3.209563191805e-12       1.969802736873e-12       3.849845959636e-15       8.442185058900e-14       2.322838761107e-14       1.646620261892e-15 
  421       2.540842441690e-10       3.214460127090e-12       1.722068104992e-12       3.859034914751e-15       8.373433767224e-14       2.290095686467e-14       1.640375336134e-15 
  422       2.531064448709e-10       3.218894569646e-12       1.474310342301e-12       3.868251699000e-15       8.305411827485e-14       2.257764683721e-14       1.634032643859e-15 
  423       2.521745128142e-10       3.222864205602e-12       1.226617922276e-12       3.877498098722e-15       8.238109666980e-14       2.225840817861e-14       1.627593466768e-15 
  424       2.512882975448e-10       3.226366764653e-12       9.790806723644e-13       3.886775925530e-15       8.171517264950e-14       2.194318926784e-14       1.621059116278e-15 
  425       2.504476343661e-10       3.229400020472e-12       7.317897810152e-13       3.896087016431e-15       8.105624149273e-14       2.163193619633e-14       1.614430933696e-15 
  426       2.496523442302e-10       3.231961791131e-12       4.848378047148e-13       3.905433233948e-15       8.040419393169e-14       2.132459275143e-14       1.607710290384e-15 
  427       2.489022336291e-10       3.234049939510e-12       2.383186750182e-13       3.914816466238e-15       7.975891611889e-14       2.102110039981e-14       1.600898587929e-15 
  428       2.481970944856e-10       3.235662373717e-12      -7.672294417310e-15       3.924238627215e-15       7.912028959414e-14       2.072139827094e-14       1.593997258311e-15 
  429       2.475367040448e-10       3.236797047503e-12      -2.530384007992e-13       3.933701656672e-15       7.848819125152e-14       2.042542314044e-14       1.587007764071e-15 
  430       2.469208247650e-10       3.237451960674e-12      -4.976815451667e-13       3.943207520399e-15       7.786249330635e-14       2.013310941361e-14       1.579931598478e-15 
  431       2.463492042088e-10       3.237625159512e-12      -7.415022253578e-13       3.952758210306e-15       7.724306326216e-14       1.984438910878e-14       1.572770285700e-15 
  432       2.458215749344e-10       3.237314737183e-12      -9.843995289763e-13       3.962355744541e-15       7.662976387762e-14       1.955919184077e-14       1.565525380970e-15 
  433       2.453376543868e-10       3.236518834162e-12      -1.226271126358e-12       3.972002167616e-15       7.602245313356e-14       1.927744480435e-14       1.558198470757e-15 
  434       2.448971447887e-10       3.235235638640e-12      -1.467013263540e-12       3.981699550520e-15       7.542098419988e-14       1.899907275761e-14       1.550791172932e-15 
  435       2.444997330318e-10       3.233463386943e-12      -1.706520755225e-12       3.991449990848e-15       7.482520540258e-14       1.872399800546e-14       1.543305136936e-15 
  436       2.441450905679e-10       3.231200363949e-12      -1.944686977749e-12       4.001255612918e-15       7.423496019065e-14       1.845214038299e-14       1.535742043950e-15 
  437       2.438328733003e-10       3.228444903499e-12      -2.181403862049e-12       4.011118567890e-15       7.365008710312e-14       1.818341723896e-14       1.528103607062e-15 
  438       2.435627214743e-10       3.225195388817e-12      -2.416561886629e-12       4.021041033890e-15       7.307041973594e-14       1.791774341921e-14       1.520391571436e-15 
  439       2.433342791656e-10       3.221450946640e-12      -2.650060565521e-12       4.031024950349e-15       7.249581594203e-14       1.765504667993e-14       1.512607572394e-15 
  440       2.431472536756e-10       3.217213554062e-12      -2.881840308728e-12       4.041071211099e-15       7.192624656272e-14       1.739531452297e-14       1.504752704134e-15 
  441       2.430013578874e-10       3.212486002242e-12      -3.111851602538e-12       4.051180444806e-15       7.136170956833e-14       1.713854887824e-14       1.496827937067e-15 
  442       2.428962907510e-10       3.207271209840e-12      -3.340044609317e-12       4.061353278292e-15       7.080220107577e-14       1.688475080694e-14       1.488834258692e-15 
  443       2.428317371864e-10       3.201572223854e-12      -3.566369167001e-12       4.071590336493e-15       7.024771533365e-14       1.663392049461e-14       1.480772673682e-15 
  444       2.428073679870e-10       3.195392220477e-12      -3.790774788576e-12       4.081892242411e-15       6.969824470740e-14       1.638605724413e-14       1.472644203954e-15 
  445       2.428228397228e-10       3.188734505934e-12      -4.013210661570e-12       4.092259617074e-15       6.915377966439e-14       1.614115946876e-14       1.464449888760e-15 
  446       2.428777946438e-10       3.181602517335e-12      -4.233625647538e-12       4.102693079486e-15       6.861430875911e-14       1.589922468511e-14       1.456190784758e-15 
  447       2.429718605833e-10       3.173999823517e-12      -4.451968281552e-12       4.113193246590e-15       6.807981861820e-14       1.566024950621e-14       1.447867966100e-15 
  448       2.431046508612e-10       3.165930125894e-12      -4.668186771680e-12       4.123760733218e-15       6.755029392569e-14       1.542422963450e-14       1.439482524503e-15 
  449       2.432757641875e-10       3.157397259300e-12      -4.882228998484e-12       4.134396152048e-15       6.702571740804e-14       1.519115985484e-14       1.431035569339e-15 
  450       2.434847845653e-10       3.148405192841e-12      -5.094042514499e-12       4.145100113561e-15       6.650606981930e-14       1.496103402755e-14       1.422528227706e-15 
  451       2.437312811941e-10       3.138958030732e-12      -5.303574543720e-12       4.155873225997e-15       6.599132992624e-14       1.473384508139e-14       1.413961644516e-15 
  452       2.440148083737e-10       3.129060013154e-12      -5.510771981096e-12       4.166716095307e-15       6.548147449348e-14       1.450958500664e-14       1.405336982568e-15 
  453       2.443349054068e-10       3.118715517093e-12      -5.715581392008e-12       4.177629325112e-15       6.497647826858e-14       1.428824484805e-14       1.396655422632e-15 
  454       2.446910965028e-10       3.107929057190e-12      -5.917949011763e-12       4.188613516661e-15       6.447631396724e-14       1.406981469788e-14       1.387918163530e-15 
  455       2.450828906807e-10       3.096705286585e-12      -6.117820745076e-12       4.199669268781e-15       6.398095225833e-14       1.385428368894e-14       1.379126422213e-15 
  456       2.455097816731e-10       3.085048997767e-12      -6.315142165559e-12       4.210797177834e-15       6.349036174912e-14       1.364163998757e-14       1.370281433841e-15 
  457       2.459712478286e-10       3.072965123415e-12      -6.509858515211e-12       4.221997837678e-15       6.300450897032e-14       1.343187078668e-14       1.361384451867e-15 
  458       2.464667520159e-10       3.060458737252e-12      -6.701914703900e-12       4.233271839616e-15       6.252335836126e-14       1.322496229878e-14       1.352436748114e-15 
  459       2.469957415268e-10       3.047535054883e-12      -6.891255308850e-12       4.244619772355e-15       6.204687225499e-14       1.302089974895e-14       1.343439612854e-15 
  460       2.475576479794e-10       3.034199434648e-12      -7.077824574132e-12       4.256042221962e-15       6.157501086343e-14       1.281966736790e-14       1.334394354890e-15 
  461       2.481518872216e-10       3.020457378465e-12      -7.261566410151e-12       4.267539771819e-15       6.110773226248e-14       1.262124838497e-14       1.325302301637e-15 
  462       2.487778592345e-10       3.006314532677e-12      -7.442424393126e-12       4.279113002576e-15       6.064499237714e-14       1.242562502115e-14       1.316164799200e-15 
  463       2.494349480354e-10       2.991776688899e-12      -7.620341764585e-12       4.290762492113e-15       6.018674496666e-14       1.223277848208e-14       1.306983212454e-15 
  464       2.501225215815e-10       2.976849784866e-12      -7.795261430849e-12       4.302488815490e-15       5.973294160965e-14       1.204268895111e-14       1.297758925125e-15 
  465       2.508399316728e-10       2.961539905274e-12      -7.967125962516e-12       4.314292544905e-15       5.928353168921e-14       1.185533558227e-14       1.288493339870e-15 
  466       2.515865138559e-10       2.945853282635e-12      -8.135877593953e-12       4.326174249648e-15       5.883846237806e-14       1.167069649331e-14       1.279187878357e-15 
  467       2.523615873269e-10       2.929796298113e-12      -8.301458222780e-12       4.338134496062e-15       5.839767862366e-14       1.148874875872e-14       1.269843981345e-15 
  468       2.531644548349e-10       2.913375482380e-12      -8.463809409358e-12       4.350173847489e-15       5.796112313336e-14       1.130946840271e-14       1.260463108764e-15 
  469       2.539944025854e-10       2.896597516457e-12      -8.622872376274e-12       4.362292864237e-15       5.752873635950e-14       1.113283039230e-14       1.251046739795e-15 
  470       2.548507001433e-10       2.879469232562e-12      -8.778588007831e-12       4.374492103528e-15       5.710045648452e-14       1.095880863027e-14       1.241596372948e-15 
  471       2.557326003366e-10       2.861997614955e-12      -8.930896849533e-12       4.386772119454e-15       5.667621940616e-14       1.078737594819e-14       1.232113526148e-15 
  472       2.566393391596e-10       2.844189800788e-12      -9.079739107573e-12       4.399133462937e-15       5.625595872251e-14       1.061850409946e-14       1.222599736807e-15 
  473       2.575701356760e-10       2.826053080947e-12      -9.225054648317e-12       4.411576681682e-15       5.583960571717e-14       1.045216375232e-14       1.213056561912e-15 
  474       2.585241919225e-10       2.807594900901e-12      -9.366782997796e-12       4.424102320132e-15       5.542708934438e-14       1.028832448284e-14       1.203485578099e-15 
  475       2.595006928121e-10       2.788822861549e-12      -9.504863341189e-12       4.436710919426e-15       5.501833621414e-14       1.012695476798e-14       1.193888381735e-15 
  476       2.604988060372e-10       2.769744720064e-12      -9.639234522312e-12       4.449403017351e-15       5.461327057732e-14       9.968021978560e-15       1.184266588999e-15 
  477       2.615176819729e-10       2.750368390741e-12      -9.769835043102e-12       4.462179148303e-15       5.421181431084e-14       9.811492372322e-15       1.174621835962e-15 
  478       2.625564535807e-10       2.730701945844e-12      -9.896603063111e-12       4.475039843238e-15       5.381388690273e-14       9.657331086914e-15       1.164955778666e-15 
  479       2.636142363116e-10       2.710753616451e-12      -1.001947639898e-11       4.487985629629e-15       5.341940543731e-14       9.505502132920e-15       1.155270093203e-15 
  480       2.646901280092e-10       2.690531793302e-12      -1.013839252395e-11       4.501017031424e-15       5.302828458028e-14       9.355968386875e-15       1.145566475799e-15 
  481       2.657832088134e-10       2.670045027643e-12      -1.025328856730e-11       4.514134568998e-15       5.264043656386e-14       9.208691584284e-15       1.135846642890e-15 
  482       2.668926239348e-10       2.649301830153e-12      -1.036411087257e-11       4.527338570489e-15       5.225578607031e-14       9.063637712761e-15       1.126112121394e-15 
  483       2.680178349238e-10       2.628310059323e-12      -1.047084399023e-11       4.540628599627e-15       5.187431540675e-14       8.920793384688e-15       1.116363612403e-15 
  484       2.691583757924e-10       2.607077516288e-12      -1.057348255875e-11       4.554004010551e-15       5.149602066403e-14       8.780149944805e-15       1.106601608447e-15 
  485       2.703137707746e-10       2.585612145825e-12      -1.067202182940e-11       4.567464134733e-15       5.112089693446e-14       8.641698110553e-15       1.096826601545e-15 
  486       2.714835342725e-10       2.563922037088e-12      -1.076645767070e-11       4.581008280835e-15       5.074893830458e-14       8.505427967879e-15       1.087039083172e-15 
  487       2.726671708020e-10       2.542015424360e-12      -1.085678657280e-11       4.594635734568e-15       5.038013784798e-14       8.371328967034e-15       1.077239544237e-15 
  488       2.738641749394e-10       2.519900687787e-12      -1.094300565192e-11       4.608345758548e-15       5.001448761812e-14       8.239389918374e-15       1.067428475046e-15 
  489       2.750740312666e-10       2.497586354124e-12      -1.102511265472e-11       4.622137592158e-15       4.965197864112e-14       8.109598988159e-15       1.057606365285e-15 
  490       2.762962143182e-10       2.475081097476e-12      -1.110310596279e-11       4.636010451405e-15       4.929260090854e-14       7.981943694356e-15       1.047773703981e-15 
  491       2.775301885263e-10       2.452393740044e-12      -1.117698459700e-11       4.649963528779e-15       4.893634337025e-14       7.856410902438e-15       1.037930979482e-15 
  492       2.787754081679e-10       2.429533252862e-12      -1.124674822192e-11       4.663995993109e-15       4.858319392719e-14       7.732986821182e-15       1.028078679424e-15 
  493       2.800313173096e-10       2.406508756543e-12      -1.131239715027e-11       4.678106989425e-15       4.823313942418e-14       7.611656998473e-15       1.018217290706e-15 
  494       2.812973497546e-10       2.383329522019e-12      -1.137393234731e-11       4.692295638813e-15       4.788616564274e-14       7.492406317102e-15       1.008347299460e-15 
  495       2.825729289884e-10       2.360004971287e-12      -1.143135543523e-11       4.706561038277e-15       4.754225729390e-14       7.375218990567e-15       9.984691910230e-16 
  496       2.838574681246e-10       2.336544678147e-12      -1.148466869762e-11       4.720902260596e-15       4.720139801097e-14       7.260078558874e-15       9.885834499108e-16 
  497       2.851503698515e-10       2.312958368946e-12      -1.153387508384e-11       4.735318354180e-15       4.686357034239e-14       7.146967884336e-15       9.786905597873e-16 
  498       2.864510263775e-10       2.289255923323e-12      -1.157897821345e-11       4.749808342934e-15       4.652875574452e-14       7.035869147373e-15       9.687910034382e-16 
  499       2.877588193775e-10       2.265447374946e-12      -1.161998238062e-11       4.764371226110e-15       4.619693457445e-14       6.926763842314e-15       9.588852627419e-16 
  500       2.890731199389e-10       2.241542912260e-12      -1.165689255855e-11       4.779005978171e-15       4.586808608279e-14       6.819632773197e-15       9.489738186422e-16 
  501       2.903932885077e-10       2.217552879224e-12      -1.168971440388e-11       4.793711548645e-15       4.554218840649e-14       6.714456049567e-15       9.390571511195e-16 
  502       2.917186748342e-10       2.193487776059e-12      -1.171845426109e-11       4.808486861987e-15       4.521921856165e-14       6.611213082280e-15       9.291357391634e-16 
  503       2.930486179196e-10       2.169358259986e-12      -1.174311916694e-11       4.823330817436e-15       4.489915243631e-14       6.509882579300e-15       9.192100607438e-16 
  504       2.943824459612e-10       2.145175145968e-12      -1.176371685488e-11       4.838242288874e-15       4.458196478328e-14       6.410442541502e-15       9.092805927835e-16 
  505       2.957194762995e-10       2.120949407458e-12      -1.178025575943e-11       4.853220124682e-15       4.426762921292e-14       6.312870258469e-15       8.993478111296e-16 
  506       2.970590153633e-10       2.096692177133e-12      -1.179274502065e-11       4.868263147603e-15       4.395611818597e-14       6.217142304296e-15       8.894121905259e-16 
  507       2.984003586163e-10       2.072414747644e-12      -1.180119448849e-11       4.883370154596e-15       4.364740300634e-14       6.123234533387e-15       8.794742045842e-16 
  508       2.997427905027e-10       2.048128572354e-12      -1.180561472727e-11       4.898539916698e-15       4.334145381393e-14       6.031122076259e-15       8.695343257568e-16 
  509       3.010855843936e-10       2.023845266081e-12      -1.180601702004e-11       4.913771178880e-15       4.303823957741e-14       5.940779335338e-15       8.595930253080e-16 
  510       3.024280025331e-10       1.999576605842e-12      -1.180241337303e-11       4.929062659906e-15       4.273772808707e-14       5.852179980763e-15       8.496507732860e-16 
  511       3.037692959839e-10       1.975334531593e-12      -1.179481652003e-11       4.944413052192e-15       4.243988594758e-14       5.765296946183e-15       8.397080384952e-16 
  512       3.051087045736e-10       1.951131146973e-12      -1.178323992684e-11       4.959821021665e-15       4.214467857082e-14       5.680102424561e-15       8.297652884675e-16 
  513       3.064454568408e-10       1.926978720046e-12      -1.176769779566e-11       4.975285207622e-15       4.185207016869e-14       5.596567863971e-15       8.198229894348e-16 
  514       3.077787699810e-10       1.902889684043e-12      -1.174820506951e-11       4.990804222583e-15       4.156202374590e-14       5.514663963400e-15       8.098816063005e-16 
  515       3.091078497926e-10       1.878876638105e-12      -1.172477743666e-11       5.006376652158e-15       4.127450109281e-14       5.434360668549e-15       7.999416026115e-16 
  516       3.104318906231e-10       1.854952348024e-12      -1.169743133501e-11       5.022001054900e-15       4.098946277819e-14       5.355627167631e-15       7.900034405303e-16 
  517       3.117500753151e-10       1.831129746987e-12      -1.166618395653e-11       5.037675962163e-15       4.070686814205e-14       5.278431887172e-15       7.800675808064e-16 
  518       3.130615751522e-10       1.807421936317e-12      -1.163105325167e-11       5.053399877965e-15       4.042667528845e-14       5.202742487814e-15       7.701344827488e-16 
  519       3.143655498051e-10       1.783842186216e-12      -1.159205793377e-11       5.069171278841e-15       4.014884107830e-14       5.128525860111e-15       7.602046041976e-16 
  520       3.156611472777e-10       1.760403936509e-12      -1.154921748347e-11       5.084988613705e-15       3.987332112216e-14       5.055748120332e-15       7.502784014959e-16 
  521       3.169475038530e-10       1.737120797382e-12      -1.150255215314e-11       5.100850303709e-15       3.960006977307e-14       4.984374606263e-15       7.403563294616e-16 
  522       3.182237440393e-10       1.714006550129e-12      -1.145208297127e-11       5.116754742097e-15       3.932904011934e-14       4.914369873001e-15       7.304388413596e-16 
  523       3.194889805161e-10       1.691075147891e-12      -1.139783174691e-11       5.132700294070e-15       3.906018397733e-14       4.845697688762e-15       7.205263888735e-16 
  524       3.207423140803e-10       1.668340716400e-12      -1.133982107406e-11       5.148685296639e-15       3.879345188431e-14       4.778321030675e-15       7.106194220774e-16 
  525       3.219829386816e-10       1.645816371173e-12      -1.127807721984e-11       5.164708085340e-15       3.852880120285e-14       4.712207666242e-15       7.007184382306e-16 
  526       3.232104598401e-10       1.623510631529e-12      -1.121263886799e-11       5.180767075486e-15       3.826622069569e-14       4.647347076328e-15       6.908241297045e-16 
  527       3.244245849491e-10       1.601430908635e-12      -1.114354862646e-11       5.196860682885e-15       3.800570661791e-14       4.583733992994e-15       6.809372401006e-16 
  528       3.256250189751e-10       1.579584680287e-12      -1.107085017121e-11       5.212987297066e-15       3.774725466327e-14       4.521362854502e-15       6.710585157922e-16 
  529       3.268114644504e-10       1.557979491136e-12      -1.099458825190e-11       5.229145281143e-15       3.749085996054e-14       4.460227803548e-15       6.611887059174e-16 
  530       3.279836214637e-10       1.536622952922e-12      -1.091480869754e-11       5.245332971690e-15       3.723651706981e-14       4.400322685484e-15       6.513285623720e-16 
  531       3.291411876528e-10       1.515522744698e-12      -1.083155842220e-11       5.261548678609e-15       3.698421997888e-14       4.341641046550e-15       6.414788398033e-16 
  532       3.302838581954e-10       1.494686613057e-12      -1.074488543061e-11       5.277790684998e-15       3.673396209950e-14       4.284176132098e-15       6.316402956024e-16 
  533       3.314113258016e-10       1.474122372365e-12      -1.065483882388e-11       5.294057247026e-15       3.648573626378e-14       4.227920884821e-15       6.218136898978e-16 
  534       3.325232807051e-10       1.453837904985e-12      -1.056146880515e-11       5.310346593799e-15       3.623953472051e-14       4.172867942982e-15       6.119997855485e-16 
  535       3.336194106551e-10       1.433841161505e-12      -1.046482668526e-11       5.326656927232e-15       3.599534913143e-14       4.119009638639e-15       6.021993481370e-16 
  536       3.346994009079e-10       1.414140160968e-12      -1.036496488841e-11       5.342986421919e-15       3.575317056765e-14       4.066337995874e-15       5.924131459622e-16 
  537       3.357629342188e-10       1.394742991098e-12      -1.026193695782e-11       5.359333225002e-15       3.551298950590e-14       4.014844729020e-15       5.826419500330e-16 
  538       3.368096908334e-10       1.375657808532e-12      -1.015579756142e-11       5.375695456044e-15       3.527479582493e-14       3.964521240888e-15       5.728865340612e-16 
  539       3.378393484797e-10       1.356892839041e-12      -1.004660249752e-11       5.392071206895e-15       3.503857880179e-14       3.915358620997e-15       5.631476744545e-16 
  540       3.388515823596e-10       1.338456377767e-12      -9.934408700427e-12       5.408458541565e-15       3.480432710818e-14       3.867347643798e-15       5.534261503095e-16 
  541       3.398460651408e-10       1.320356789442e-12      -9.819274246178e-12       5.424855496095e-15       3.457202880679e-14       3.820478766904e-15       5.437227434054e-16 
  542       3.408224669482e-10       1.302602508623e-12      -9.701258358164e-12       5.441260078423e-15       3.434167134762e-14       3.774742129316e-15       5.340382381964e-16 
  543       3.417804553558e-10       1.285202039917e-12      -9.580421412811e-12       5.457670268259e-15       3.411324156430e-14       3.730127549654e-15       5.243734218054e-16 
  544       3.427196953783e-10       1.268163958208e-12      -9.456824945247e-12       5.474084016952e-15       3.388672567047e-14       3.686624524378e-15       5.147290840168e-16 
  545       3.436398494630e-10       1.251496908888e-12      -9.330531654967e-12       5.490499247361e-15       3.366210925604e-14       3.644222226021e-15       5.051060172696e-16 
  546       3.445405774812e-10       1.235209608083e-12      -9.201605411501e-12       5.506913853725e-15       3.343937728357e-14       3.602909501417e-15       4.955050166506e-16 
  547       3.454215367201e-10       1.219310842882e-12      -9.070111260083e-12       5.523325701534e-15       3.321851408460e-14       3.562674869923e-15       4.859268798876e-16 
  548       3.462823818745e-10       1.203809471563e-12      -8.936115427313e-12       5.539732627398e-15       3.299950335594e-14       3.523506521653e-15       4.763724073425e-16 
  549       3.471227650385e-10       1.188714423825e-12      -8.799685326831e-12       5.556132438917e-15       3.278232815607e-14       3.485392315699e-15       4.668424020042e-16 
