  290       5.143594868739e-10       7.679210785818e-13       1.303503807444e-11       0.000000000000e+00       5.103941210632e-13       1.029579514527e-13       1.680639231527e-15 
  291       5.103508585684e-10       7.855236835779e-13       1.312136247476e-11       0.000000000000e+00       5.048878092227e-13       1.016593604817e-13       1.695448022195e-15 
  292       5.063215712128e-10       8.032926698640e-13       1.320377360737e-11       0.000000000000e+00       4.994595784415e-13       1.003777029841e-13       1.709950438210e-15 
  293       5.022728567356e-10       8.212229325452e-13       1.328223439032e-11       0.000000000000e+00       4.941086779173e-13       9.911281738359e-14       1.724149356169e-15 
  294       4.982059653886e-10       8.393092124459e-13       1.335670849199e-11       0.000000000000e+00       4.888342737785e-13       9.786452384875e-14       1.738047889291e-15 
  295       4.941221658182e-10       8.575460948224e-13       1.342716034248e-11       0.000000000000e+00       4.836354481514e-13       9.663262408735e-14       1.751649389903e-15 
  296       4.900227451363e-10       8.759280080758e-13       1.349355514495e-11       0.000000000000e+00       4.785111982269e-13       9.541690114094e-14       1.764957451911e-15 
  297       4.859090089915e-10       8.944492224658e-13       1.355585888698e-11       0.000000000000e+00       4.734604353274e-13       9.421711917946e-14       1.777975913281e-15 
  298       4.817822816403e-10       9.131038488232e-13       1.361403835194e-11       0.000000000000e+00       4.684819839740e-13       9.303302329570e-14       1.790708858516e-15 
  299       4.776439060180e-10       9.318858372633e-13       1.366806113032e-11       0.000000000000e+00       4.635745809532e-13       9.186433929992e-14       1.803160621135e-15 
  300       4.734952438101e-10       9.507889758990e-13       1.371789563112e-11       0.000000000000e+00       4.587368743840e-13       9.071077351440e-14       1.815335786149e-15 
  301       4.693376755232e-10       9.698068895535e-13       1.376351109318e-11       0.000000000000e+00       4.539674227849e-13       8.957201256794e-14       1.827239192538e-15 
  302       4.651726005562e-10       9.889330384743e-13       1.380487759658e-11       0.000000000000e+00       4.492646941407e-13       8.844772319046e-14       1.838875935734e-15 
  303       4.610014372713e-10       1.008160717045e-12       1.384196607393e-11       0.000000000000e+00       4.446270649695e-13       8.733755200754e-14       1.850251370090e-15 
  304       4.568256230653e-10       1.027483052500e-12       1.387474832180e-11       0.000000000000e+00       4.400528193896e-13       8.624112533497e-14       1.861371111369e-15 
  305       4.526466144408e-10       1.046893003637e-12       1.390319701201e-11       0.000000000000e+00       4.355401481867e-13       8.515804897328e-14       1.872241039210e-15 
  306       4.484658870768e-10       1.066383359528e-12       1.392728570306e-11       0.000000000000e+00       4.310871478806e-13       8.408790800233e-14       1.882867299616e-15 
  307       4.442849359005e-10       1.085946738237e-12       1.394698885142e-11       0.000000000000e+00       4.266918197922e-13       8.303026657585e-14       1.893256307425e-15 
  308       4.401052751578e-10       1.105575585528e-12       1.396228182293e-11       0.000000000000e+00       4.223520691104e-13       8.198466771595e-14       1.903414748789e-15 
  309       4.359284384848e-10       1.125262173581e-12       1.397314090413e-11       0.000000000000e+00       4.180657039593e-13       8.095063310775e-14       1.913349583657e-15 
  310       4.317559789789e-10       1.144998599707e-12       1.397954331366e-11       0.000000000000e+00       4.138304344648e-13       7.992766289386e-14       1.923068048244e-15 
  311       4.275894692698e-10       1.164776785056e-12       1.398146721356e-11       0.000000000000e+00       4.096438718218e-13       7.891523546895e-14       1.932577657516e-15 
  312       4.234303929897e-10       1.184588903989e-12       1.397889561568e-11       0.000000000000e+00       4.055039782420e-13       7.791290686068e-14       1.941884399146e-15 
  313       4.192798134735e-10       1.204428696849e-12       1.397182827781e-11       0.000000000000e+00       4.014104417849e-13       7.692061439019e-14       1.950987217687e-15 
  314       4.151386898253e-10       1.224290215585e-12       1.396027038168e-11       0.000000000000e+00       3.973633634957e-13       7.593838669997e-14       1.959883279308e-15 
  315       4.110079840715e-10       1.244167397839e-12       1.394422870383e-11       0.000000000000e+00       3.933628118983e-13       7.496624535510e-14       1.968569757490e-15 
  316       4.068886610982e-10       1.264054066182e-12       1.392371163171e-11       0.000000000000e+00       3.894088226162e-13       7.400420476013e-14       1.977043833286e-15 
  317       4.027816885890e-10       1.283943927361e-12       1.389872917989e-11       0.000000000000e+00       3.855013979935e-13       7.305227207605e-14       1.985302695575e-15 
  318       3.986880369628e-10       1.303830571541e-12       1.386929300614e-11       0.000000000000e+00       3.816405067162e-13       7.211044713718e-14       1.993343541317e-15 
  319       3.946086793111e-10       1.323707471544e-12       1.383541642761e-11       0.000000000000e+00       3.778260834328e-13       7.117872236811e-14       2.001163575807e-15 
  320       3.905445913362e-10       1.343567982095e-12       1.379711443695e-11       0.000000000000e+00       3.740580283753e-13       7.025708270062e-14       2.008760012934e-15 
  321       3.864967512881e-10       1.363405339061e-12       1.375440371848e-11       0.000000000000e+00       3.703362069806e-13       6.934550549060e-14       2.016130075433e-15 
  322       3.824661399032e-10       1.383212658697e-12       1.370730266432e-11       0.000000000000e+00       3.666604495111e-13       6.844396043499e-14       2.023270995143e-15 
  323       3.784537403408e-10       1.402982936884e-12       1.365583139052e-11       0.000000000000e+00       3.630305506758e-13       6.755240948867e-14       2.030180013261e-15 
  324       3.744605381218e-10       1.422709048377e-12       1.360001175323e-11       0.000000000000e+00       3.594462692514e-13       6.667080678141e-14       2.036854380599e-15 
  325       3.704875210657e-10       1.442383746039e-12       1.353986736484e-11       0.000000000000e+00       3.559073277032e-13       6.579909853480e-14       2.043291357836e-15 
  326       3.665356792286e-10       1.461999660093e-12       1.347542361009e-11       0.000000000000e+00       3.524134118061e-13       6.493722297915e-14       2.049488215780e-15 
  327       3.626060048408e-10       1.481549297358e-12       1.340670766228e-11       0.000000000000e+00       3.489641702656e-13       6.408511027042e-14       2.055442235616e-15 
  328       3.586994922441e-10       1.501025040490e-12       1.333374849933e-11       0.000000000000e+00       3.455592143388e-13       6.324268240716e-14       2.061150709166e-15 
  329       3.548171378302e-10       1.520419147230e-12       1.325657692001e-11       0.000000000000e+00       3.421981174555e-13       6.240985314742e-14       2.066610939143e-15 
  330       3.509599399778e-10       1.539723749645e-12       1.317522555999e-11       0.000000000000e+00       3.388804148390e-13       6.158652792567e-14       2.071820239408e-15 
  331       3.471288989904e-10       1.558930853364e-12       1.308972890809e-11       0.000000000000e+00       3.356056031272e-13       6.077260376973e-14       2.076775935224e-15 
  332       3.433250170339e-10       1.578032336828e-12       1.300012332234e-11       0.000000000000e+00       3.323731399937e-13       5.996796921771e-14       2.081475363510e-15 
  333       3.395492980746e-10       1.597019950529e-12       1.290644704616e-11       0.000000000000e+00       3.291824437683e-13       5.917250423489e-14       2.085915873101e-15 
  334       3.358027478164e-10       1.615885316253e-12       1.280874022448e-11       0.000000000000e+00       3.260328930590e-13       5.838608013069e-14       2.090094825000e-15 
  335       3.320863736388e-10       1.634619926321e-12       1.270704491994e-11       0.000000000000e+00       3.229238263718e-13       5.760855947556e-14       2.094009592633e-15 
  336       3.284011845345e-10       1.653215142833e-12       1.260140512895e-11       0.000000000000e+00       3.198545417325e-13       5.683979601792e-14       2.097657562108e-15 
  337       3.247481910469e-10       1.671662196908e-12       1.249186679791e-11       0.000000000000e+00       3.168242963076e-13       5.607963460111e-14       2.101036132465e-15 
  338       3.211284052080e-10       1.689952187929e-12       1.237847783931e-11       0.000000000000e+00       3.138323060250e-13       5.532791108023e-14       2.104142715939e-15 
  339       3.175428404759e-10       1.708076082785e-12       1.226128814790e-11       0.000000000000e+00       3.108777451950e-13       5.458445223917e-14       2.106974738207e-15 
  340       3.139925116726e-10       1.726024715110e-12       1.214034961679e-11       0.000000000000e+00       3.079597461318e-13       5.384907570745e-14       2.109529638651e-15 
  341       3.104784349214e-10       1.743788784531e-12       1.201571615366e-11       0.000000000000e+00       3.050773987738e-13       5.312158987720e-14       2.111804870608e-15 
  342       3.070016275851e-10       1.761358855903e-12       1.188744369684e-11       0.000000000000e+00       3.022297503052e-13       5.240179382003e-14       2.113797901629e-15 
  343       3.035631082030e-10       1.778725358559e-12       1.175559023150e-11       0.000000000000e+00       2.994158047766e-13       5.168947720401e-14       2.115506213733e-15 
  344       3.001638964290e-10       1.795878585547e-12       1.162021580577e-11       0.000000000000e+00       2.966345227262e-13       5.098442021056e-14       2.116927303661e-15 
  345       2.968050129693e-10       1.812808692873e-12       1.148138254688e-11       0.000000000000e+00       2.938848208006e-13       5.028639345136e-14       2.118058683136e-15 
  346       2.934874795197e-10       1.829505698746e-12       1.133915467734e-11       0.000000000000e+00       2.911655713761e-13       4.959515788532e-14       2.118897879112e-15 
  347       2.902123187037e-10       1.845959482818e-12       1.119359853103e-11       0.000000000000e+00       2.884756021793e-13       4.891046473548e-14       2.119442434037e-15 
  348       2.869805540098e-10       1.862159785426e-12       1.104478256938e-11       0.000000000000e+00       2.858136959085e-13       4.823205540589e-14       2.119689906101e-15 
  349       2.837931203344e-10       1.878097184231e-12       1.089277395805e-11       0.000000000000e+00       2.831788153111e-13       4.755971483191e-14       2.119638652075e-15 
  350       2.806505916365e-10       1.893766070456e-12       1.073762810695e-11       0.000000000000e+00       2.805707895110e-13       4.689343414652e-14       2.119290211167e-15 
  351       2.775534418481e-10       1.909161794789e-12       1.057939872738e-11       0.000000000000e+00       2.779896554474e-13       4.623325460802e-14       2.118647020684e-15 
  352       2.745021330993e-10       1.924279701342e-12       1.041814124496e-11       0.000000000000e+00       2.754354348333e-13       4.557921474593e-14       2.117711643411e-15 
  353       2.714971155679e-10       1.939115127858e-12       1.025391281240e-11       0.000000000000e+00       2.729081339984e-13       4.493135033040e-14       2.116486768631e-15 
  354       2.685388273290e-10       1.953663405911e-12       1.008677232229e-11       0.000000000000e+00       2.704077437309e-13       4.428969434166e-14       2.114975213152e-15 
  355       2.656276942055e-10       1.967919861107e-12       9.916780419860e-12       0.000000000000e+00       2.679342391207e-13       4.365427693939e-14       2.113179922332e-15 
  356       2.627641296173e-10       1.981879813290e-12       9.743999515717e-12       0.000000000000e+00       2.654875794017e-13       4.302512543218e-14       2.111103971101e-15 
  357       2.599485344315e-10       1.995538576742e-12       9.568493798641e-12       0.000000000000e+00       2.630677077937e-13       4.240226424692e-14       2.108750564988e-15 
  358       2.571812968120e-10       2.008891460385e-12       9.390329248333e-12       0.000000000000e+00       2.606745513457e-13       4.178571489821e-14       2.106123041142e-15 
  359       2.544627920697e-10       2.021933767987e-12       9.209573648187e-12       0.000000000000e+00       2.583080207781e-13       4.117549595781e-14       2.103224869359e-15 
  360       2.517933825119e-10       2.034660798360e-12       9.026296598054e-12       0.000000000000e+00       2.559680103248e-13       4.057162302403e-14       2.100059653106e-15 
  361       2.491734172927e-10       2.047067845565e-12       8.840569527004e-12       0.000000000000e+00       2.536543975762e-13       3.997410869115e-14       2.096631130545e-15 
  362       2.466032322621e-10       2.059150199116e-12       8.652465706094e-12       0.000000000000e+00       2.513670433214e-13       3.938296251884e-14       2.092943175555e-15 
  363       2.440831498167e-10       2.070903144178e-12       8.462060261131e-12       0.000000000000e+00       2.491057913910e-13       3.879819100158e-14       2.088999798759e-15 
  364       2.416134787489e-10       2.082321961773e-12       8.269430185439e-12       0.000000000000e+00       2.468704684989e-13       3.821979753806e-14       2.084805148549e-15 
  365       2.391945140969e-10       2.093401928983e-12       8.074654352621e-12       0.000000000000e+00       2.446608840857e-13       3.764778240061e-14       2.080363512106e-15 
  366       2.368265369947e-10       2.104138319149e-12       7.877813529328e-12       0.000000000000e+00       2.424768301603e-13       3.708214270464e-14       2.075679316431e-15 
  367       2.345098145220e-10       2.114526402077e-12       7.678990388019e-12       0.000000000000e+00       2.403180811432e-13       3.652287237801e-14       2.070757129362e-15 
  368       2.322445995535e-10       2.124561444238e-12       7.478269519730e-12       0.000000000000e+00       2.381843937083e-13       3.596996213045e-14       2.065601660603e-15 
  369       2.300311306096e-10       2.134238708973e-12       7.275737446838e-12       0.000000000000e+00       2.360755066257e-13       3.542339942303e-14       2.060217762746e-15 
  370       2.278696317054e-10       2.143553456693e-12       7.071482635825e-12       0.000000000000e+00       2.339911406043e-13       3.488316843752e-14       2.054610432298e-15 
  371       2.257603122013e-10       2.152500945083e-12       6.865595510043e-12       0.000000000000e+00       2.319309981340e-13       3.434925004584e-14       2.048784810702e-15 
  372       2.237033666521e-10       2.161076429303e-12       6.658168462479e-12       0.000000000000e+00       2.298947633283e-13       3.382162177943e-14       2.042746185363e-15 
  373       2.216989746576e-10       2.169275162193e-12       6.449295868521e-12       0.000000000000e+00       2.278821017669e-13       3.330025779875e-14       2.036499990673e-15 
  374       2.197473007117e-10       2.177092394473e-12       6.239074098723e-12       0.000000000000e+00       2.258926603380e-13       3.278512886260e-14       2.030051809033e-15 
  375       2.178484940529e-10       2.184523374948e-12       6.027601531567e-12       0.000000000000e+00       2.239260670809e-13       3.227620229762e-14       2.023407371881e-15 
  376       2.160026885137e-10       2.191563350707e-12       5.814978566232e-12       0.000000000000e+00       2.219819310285e-13       3.177344196764e-14       2.016572560710e-15 
  377       2.142100023707e-10       2.198207567328e-12       5.601307635357e-12       0.000000000000e+00       2.200598420496e-13       3.127680824313e-14       2.009553408100e-15 
  378       2.124705381944e-10       2.204451269082e-12       5.386693217804e-12       0.000000000000e+00       2.181593706917e-13       3.078625797064e-14       2.002356098737e-15 
  379       2.107843826988e-10       2.210289699132e-12       5.171241851428e-12       0.000000000000e+00       2.162800680232e-13       3.030174444215e-14       1.994986970438e-15 
  380       2.091516065916e-10       2.215718099735e-12       4.955062145836e-12       0.000000000000e+00       2.144214654759e-13       2.982321736454e-14       1.987452515178e-15 
  381       2.075722644238e-10       2.220731712451e-12       4.738264795157e-12       0.000000000000e+00       2.125830746878e-13       2.935062282900e-14       1.979759380110e-15 
  382       2.060463944397e-10       2.225325778336e-12       4.520962590804e-12       0.000000000000e+00       2.107643873450e-13       2.888390328042e-14       1.971914368593e-15 
  383       2.045740184267e-10       2.229495538154e-12       4.303270434240e-12       0.000000000000e+00       2.089648750249e-13       2.842299748685e-14       1.963924441216e-15 
  384       2.031551415650e-10       2.233236232573e-12       4.085305349741e-12       0.000000000000e+00       2.071839890382e-13       2.796784050886e-14       1.955796716819e-15 
  385       2.017897522777e-10       2.236543102367e-12       3.867186497166e-12       0.000000000000e+00       2.054211602713e-13       2.751836366900e-14       1.947538473521e-15 
  386       2.004778220804e-10       2.239411388626e-12       3.649035184715e-12       0.000000000000e+00       2.036757990292e-13       2.707449452121e-14       1.939157149742e-15 
  387       1.992193054313e-10       2.241836332949e-12       3.430974881701e-12       0.000000000000e+00       2.019472948778e-13       2.663615682022e-14       1.930660345228e-15 
  388       1.980141290188e-10       2.243814126209e-12       3.213120422862e-12       0.000000000000e+00       2.002351261820e-13       2.620328397572e-14       1.922054613740e-15 
  389       1.968621594900e-10       2.245344793532e-12       2.995545150091e-12       0.000000000000e+00       1.985391935593e-13       2.577586003212e-14       1.913341789245e-15 
  390       1.957632342206e-10       2.246429417628e-12       2.778312566671e-12       0.000000000000e+00       1.968594985903e-13       2.535388016161e-14       1.904522524312e-15 
  391       1.947171716096e-10       2.247069200933e-12       2.561487038895e-12       0.000000000000e+00       1.951960351790e-13       2.493733729812e-14       1.895597486104e-15 
  392       1.937237709210e-10       2.247265466566e-12       2.345133800241e-12       0.000000000000e+00       1.935487894827e-13       2.452622211737e-14       1.886567356441e-15 
  393       1.927828121251e-10       2.247019659287e-12       2.129318955542e-12       0.000000000000e+00       1.919177398417e-13       2.412052301706e-14       1.877432831864e-15 
  394       1.918940557399e-10       2.246333346449e-12       1.914109485156e-12       0.000000000000e+00       1.903028567088e-13       2.372022609700e-14       1.868194623697e-15 
  395       1.910572426729e-10       2.245208218962e-12       1.699573249138e-12       0.000000000000e+00       1.887041025790e-13       2.332531513924e-14       1.858853458114e-15 
  396       1.902720940620e-10       2.243646092241e-12       1.485778991413e-12       0.000000000000e+00       1.871214319196e-13       2.293577158818e-14       1.849410076197e-15 
  397       1.895383111175e-10       2.241648907172e-12       1.272796343949e-12       0.000000000000e+00       1.855547910994e-13       2.255157453079e-14       1.839865234006e-15 
  398       1.888555749630e-10       2.239218731059e-12       1.060695830922e-12       0.000000000000e+00       1.840041183186e-13       2.217270067665e-14       1.830219702639e-15 
  399       1.882235464773e-10       2.236357758589e-12       8.495488728955e-13       0.000000000000e+00       1.824693435385e-13       2.179912433815e-14       1.820474268293e-15 
  400       1.876418661357e-10       2.233068312784e-12       6.394277909880e-13       0.000000000000e+00       1.809503884114e-13       2.143081741061e-14       1.810629732335e-15 
  401       1.871101538514e-10       2.229352845959e-12       4.304058110447e-13       0.000000000000e+00       1.794471662100e-13       2.106774935240e-14       1.800686911360e-15 
  402       1.866280088169e-10       2.225213940677e-12       2.225570678097e-13       0.000000000000e+00       1.779595817569e-13       2.070988716513e-14       1.790646637253e-15 
  403       1.861950093456e-10       2.220654310710e-12       1.595660909740e-14       0.000000000000e+00       1.764875313550e-13       2.035719537371e-14       1.780509757259e-15 
  404       1.858107127132e-10       2.215676801990e-12      -1.893196000356e-13       0.000000000000e+00       1.750309027167e-13       2.000963600657e-14       1.770277134042e-15 
  405       1.854746549989e-10       2.210284393569e-12      -3.931946731193e-13       0.000000000000e+00       1.735895748935e-13       1.966716857572e-14       1.759949645749e-15 
  406       1.851863509275e-10       2.204480198576e-12      -5.955907980985e-13       0.000000000000e+00       1.721634182061e-13       1.932975005695e-14       1.749528186074e-15 
  407       1.849452937099e-10       2.198267465173e-12      -7.964292331614e-13       0.000000000000e+00       1.707522941737e-13       1.899733486994e-14       1.739013664323e-15 
  408       1.847509548855e-10       2.191649577509e-12      -9.956303025679e-13       0.000000000000e+00       1.693560554442e-13       1.866987485839e-14       1.728407005475e-15 
  409       1.846027841629e-10       2.184630056681e-12      -1.193113392478e-12       0.000000000000e+00       1.679745457232e-13       1.834731927018e-14       1.717709150248e-15 
  410       1.845002092618e-10       2.177212561688e-12      -1.388796946780e-12       0.000000000000e+00       1.666075997044e-13       1.802961473748e-14       1.706921055161e-15 
  411       1.844426357544e-10       2.169400890389e-12      -1.582598462920e-12       0.000000000000e+00       1.652550429988e-13       1.771670525692e-14       1.696043692598e-15 
  412       1.844294469065e-10       2.161198980458e-12      -1.774434487728e-12       0.000000000000e+00       1.639166920646e-13       1.740853216970e-14       1.685078050873e-15 
  413       1.844600035194e-10       2.152610910341e-12      -1.964220613250e-12       0.000000000000e+00       1.625923541369e-13       1.710503414174e-14       1.674025134289e-15 
  414       1.845336437711e-10       2.143640900217e-12      -2.151871472571e-12       0.000000000000e+00       1.612818271574e-13       1.680614714382e-14       1.662885963209e-15 
  415       1.846496830579e-10       2.134293312945e-12      -2.337300735650e-12       0.000000000000e+00       1.599848997040e-13       1.651180443170e-14       1.651661574114e-15 
  416       1.848074138354e-10       2.124572655031e-12      -2.520421105144e-12       0.000000000000e+00       1.587013509208e-13       1.622193652630e-14       1.640353019665e-15 
  417       1.850061054608e-10       2.114483577580e-12      -2.701144312235e-12       0.000000000000e+00       1.574309504473e-13       1.593647119377e-14       1.628961368775e-15 
  418       1.852450040334e-10       2.104030877250e-12      -2.879381112465e-12       0.000000000000e+00       1.561734583484e-13       1.565533342570e-14       1.617487706663e-15 
  419       1.855233322367e-10       2.093219497214e-12      -3.055041281557e-12       0.000000000000e+00       1.549286250443e-13       1.537844541920e-14       1.605933134923e-15 
  420       1.858402891797e-10       2.082054528114e-12      -3.228033611249e-12       0.000000000000e+00       1.536961912397e-13       1.510572655708e-14       1.594298771587e-15 
  421       1.861950502380e-10       2.070541209016e-12      -3.398265905118e-12       0.000000000000e+00       1.524758878538e-13       1.483709338796e-14       1.582585751188e-15 
  422       1.865867668959e-10       2.058684928371e-12      -3.565644974411e-12       0.000000000000e+00       1.512674359502e-13       1.457245960641e-14       1.570795224823e-15 
  423       1.870145665873e-10       2.046491224967e-12      -3.730076633876e-12       0.000000000000e+00       1.500705466661e-13       1.431173603311e-14       1.558928360216e-15 
  424       1.874775525372e-10       2.033965788889e-12      -3.891465697583e-12       0.000000000000e+00       1.488849211424e-13       1.405483059496e-14       1.546986341786e-15 
  425       1.879748036035e-10       2.021114462474e-12      -4.049715974760e-12       0.000000000000e+00       1.477102504531e-13       1.380164830523e-14       1.534970370704e-15 
  426       1.885053741182e-10       2.007943241268e-12      -4.204730265616e-12       0.000000000000e+00       1.465462155354e-13       1.355209124370e-14       1.522881664961e-15 
  427       1.890683724766e-10       1.994458375388e-12      -4.356422628003e-12       0.000000000000e+00       1.453925425598e-13       1.330607441492e-14       1.510721464210e-15 
  428       1.896632001735e-10       1.980666675453e-12      -4.504755645529e-12       0.000000000000e+00       1.442491712601e-13       1.306357395766e-14       1.498491044348e-15 
  429       1.902893205879e-10       1.966575218945e-12      -4.649704419168e-12       0.000000000000e+00       1.431160921922e-13       1.282458053661e-14       1.486191703555e-15 
  430       1.909461808632e-10       1.952191251757e-12      -4.791244414860e-12       0.000000000000e+00       1.419932917771e-13       1.258908360297e-14       1.473824757624e-15 
  431       1.916332118006e-10       1.937522189221e-12      -4.929351467401e-12       0.000000000000e+00       1.408807522666e-13       1.235707138507e-14       1.461391540031e-15 
  432       1.923498277521e-10       1.922575617130e-12      -5.064001784325e-12       0.000000000000e+00       1.397784517098e-13       1.212853087891e-14       1.448893402002e-15 
  433       1.930954265136e-10       1.907359292757e-12      -5.195171949788e-12       0.000000000000e+00       1.386863639191e-13       1.190344783874e-14       1.436331712574e-15 
  434       1.938693892183e-10       1.891881145882e-12      -5.322838928459e-12       0.000000000000e+00       1.376044584361e-13       1.168180676759e-14       1.423707858670e-15 
  435       1.946710802296e-10       1.876149279811e-12      -5.446980069402e-12       0.000000000000e+00       1.365327004979e-13       1.146359090787e-14       1.411023245159e-15 
  436       1.954998470345e-10       1.860171972402e-12      -5.567573109961e-12       0.000000000000e+00       1.354710510031e-13       1.124878223192e-14       1.398279294926e-15 
  437       1.963550201364e-10       1.843957677084e-12      -5.684596179649e-12       0.000000000000e+00       1.344194664782e-13       1.103736143256e-14       1.385477448938e-15 
  438       1.972359129486e-10       1.827515023882e-12      -5.798027804030e-12       0.000000000000e+00       1.333778990431e-13       1.082930791367e-14       1.372619166310e-15 
  439       1.981418216874e-10       1.810852820440e-12      -5.907846908607e-12       0.000000000000e+00       1.323462963777e-13       1.062459978075e-14       1.359705924373e-15 
  440       1.990720252650e-10       1.793980053040e-12      -6.014032822706e-12       0.000000000000e+00       1.313246016880e-13       1.042321383148e-14       1.346739218741e-15 
  441       2.000257851829e-10       1.776905887630e-12      -6.116565283362e-12       0.000000000000e+00       1.303127536718e-13       1.022512554629e-14       1.333720563374e-15 
  442       2.010023454250e-10       1.759639670841e-12      -6.215424439207e-12       0.000000000000e+00       1.293106864853e-13       1.003030907891e-14       1.320651490652e-15 
  443       2.020009323508e-10       1.742190931013e-12      -6.310590854350e-12       0.000000000000e+00       1.283183297087e-13       9.838737246937e-15       1.307533551432e-15 
  444       2.030207545885e-10       1.724569379218e-12      -6.402045512270e-12       0.000000000000e+00       1.273356083129e-13       9.650381522424e-15       1.294368315126e-15 
  445       2.040610029279e-10       1.706784910281e-12      -6.489769819696e-12       0.000000000000e+00       1.263624426249e-13       9.465212022407e-15       1.281157369756e-15 
  446       2.051208502142e-10       1.688847603801e-12      -6.573745610493e-12       0.000000000000e+00       1.253987482945e-13       9.283197499486e-15       1.267902322029e-15 
  447       2.061994512405e-10       1.670767725178e-12      -6.653955149552e-12       0.000000000000e+00       1.244444362602e-13       9.104305332389e-15       1.254604797403e-15 
  448       2.072959426412e-10       1.652555726632e-12      -6.730381136669e-12       0.000000000000e+00       1.234994127150e-13       8.928501516530e-15       1.241266440149e-15 
  449       2.084094427853e-10       1.634222248227e-12      -6.803006710438e-12       0.000000000000e+00       1.225635790730e-13       8.755750654577e-15       1.227888913422e-15 
  450       2.095390516695e-10       1.615778118893e-12      -6.871815452130e-12       0.000000000000e+00       1.216368319352e-13       8.586015947013e-15       1.214473899325e-15 
  451       2.106838508110e-10       1.597234357449e-12      -6.936791389582e-12       0.000000000000e+00       1.207190630556e-13       8.419259182700e-15       1.201023098980e-15 
  452       2.118429031412e-10       1.578602173624e-12      -6.997919001082e-12       0.000000000000e+00       1.198101593077e-13       8.255440729441e-15       1.187538232589e-15 
  453       2.130152528984e-10       1.559892969084e-12      -7.055183219256e-12       0.000000000000e+00       1.189100026497e-13       8.094519524547e-15       1.174021039505e-15 
  454       2.141999255213e-10       1.541118338450e-12      -7.108569434950e-12       0.000000000000e+00       1.180184700917e-13       7.936453065395e-15       1.160473278296e-15 
  455       2.153959275419e-10       1.522290070321e-12      -7.158063501119e-12       0.000000000000e+00       1.171354336610e-13       7.781197399997e-15       1.146896726814e-15 
  456       2.166022464789e-10       1.503420148300e-12      -7.203651736712e-12       0.000000000000e+00       1.162607603686e-13       7.628707117559e-15       1.133293182260e-15 
  457       2.178178507304e-10       1.484520752012e-12      -7.245320930556e-12       0.000000000000e+00       1.153943121751e-13       7.478935339048e-15       1.119664461253e-15 
  458       2.190416894677e-10       1.465604258131e-12      -7.283058345243e-12       0.000000000000e+00       1.145359459570e-13       7.331833707751e-15       1.106012399894e-15 
  459       2.202726925280e-10       1.446683241399e-12      -7.316851721015e-12       0.000000000000e+00       1.136855134724e-13       7.187352379844e-15       1.092338853832e-15 
  460       2.215097703076e-10       1.427770475651e-12      -7.346689279649e-12       0.000000000000e+00       1.128428613277e-13       7.045440014949e-15       1.078645698336e-15 
  461       2.227518136553e-10       1.408878934835e-12      -7.372559728346e-12       0.000000000000e+00       1.120078309433e-13       6.906043766704e-15       1.064934828357e-15 
  462       2.239976937651e-10       1.390021794039e-12      -7.394452263612e-12       0.000000000000e+00       1.111802585198e-13       6.769109273320e-15       1.051208158594e-15 
  463       2.252462620700e-10       1.371212430509e-12      -7.412356575147e-12       0.000000000000e+00       1.103599750039e-13       6.634580648150e-15       1.037467623567e-15 
  464       2.264963501345e-10       1.352464424673e-12      -7.426262849726e-12       0.000000000000e+00       1.095468060548e-13       6.502400470248e-15       1.023715177675e-15 
  465       2.277467695482e-10       1.333791561165e-12      -7.436161775093e-12       0.000000000000e+00       1.087405720104e-13       6.372509774935e-15       1.009952795269e-15 
  466       2.289964398659e-10       1.315206849212e-12      -7.442051101553e-12       0.000000000000e+00       1.079411180423e-13       6.244858559335e-15       9.961823739264e-16 
  467       2.302447770390e-10       1.296719548088e-12      -7.443955544166e-12       0.000000000000e+00       1.071484057270e-13       6.119437678882e-15       9.824054408090e-16 
  468       2.314913168925e-10       1.278338050871e-12      -7.441907509139e-12       0.000000000000e+00       1.063624242652e-13       5.996247927382e-15       9.686234372748e-16 
  469       2.327355881374e-10       1.260070857166e-12      -7.435940599721e-12       0.000000000000e+00       1.055831605332e-13       5.875289608362e-15       9.548378148540e-16 
  470       2.339771123339e-10       1.241926573591e-12      -7.426089623702e-12       0.000000000000e+00       1.048105990662e-13       5.756562531436e-15       9.410500352619e-16 
  471       2.352154038560e-10       1.223913914256e-12      -7.412390600919e-12       0.000000000000e+00       1.040447220405e-13       5.640066008667e-15       9.272615704133e-16 
  472       2.364499698546e-10       1.206041701243e-12      -7.394880770755e-12       0.000000000000e+00       1.032855092567e-13       5.525798850925e-15       9.134739024350e-16 
  473       2.376803102215e-10       1.188318865092e-12      -7.373598599640e-12       0.000000000000e+00       1.025329381221e-13       5.413759364251e-15       8.996885236796e-16 
  474       2.389059175530e-10       1.170754445282e-12      -7.348583788556e-12       0.000000000000e+00       1.017869836336e-13       5.303945346218e-15       8.859069367386e-16 
  475       2.401262771140e-10       1.153357590709e-12      -7.319877280533e-12       0.000000000000e+00       1.010476183603e-13       5.196354082292e-15       8.721306544561e-16 
  476       2.413408668016e-10       1.136137560174e-12      -7.287521268157e-12       0.000000000000e+00       1.003148124266e-13       5.090982342194e-15       8.583611999419e-16 
  477       2.425491571086e-10       1.119103722859e-12      -7.251559201067e-12       0.000000000000e+00       9.958853349462e-14       4.987826376262e-15       8.446001065846e-16 
