  393       2.510923398352e-10       3.058990674738e-12       3.831579703358e-12       0.000000000000e+00       1.139474010043e-13       2.131135548348e-14       1.839252386692e-15 
  394       2.496345228848e-10       3.064736562866e-12       3.565825200175e-12       0.000000000000e+00       1.129582643519e-13       2.094167262488e-14       1.831605517215e-15 
  395       2.482340741836e-10       3.069958746483e-12       3.299830590695e-12       0.000000000000e+00       1.119792342462e-13       2.057640216384e-14       1.823837802357e-15 
  396       2.468908776559e-10       3.074656446832e-12       3.033677834516e-12       0.000000000000e+00       1.110102799432e-13       2.021554496546e-14       1.815950879085e-15 
  397       2.456047981631e-10       3.078828983746e-12       2.767450169300e-12       0.000000000000e+00       1.100513656461e-13       1.985910021535e-14       1.807946424225e-15 
  398       2.443756813435e-10       3.082475776499e-12       2.501232117555e-12       0.000000000000e+00       1.091024504624e-13       1.950706540473e-14       1.799826154699e-15 
  399       2.432033534534e-10       3.085596344645e-12       2.235109493433e-12       0.000000000000e+00       1.081634883595e-13       1.915943631549e-14       1.791591827759e-15 
  400       2.420876212071e-10       3.088190308865e-12       1.969169409513e-12       0.000000000000e+00       1.072344281215e-13       1.881620700530e-14       1.783245241233e-15 
  401       2.410282716172e-10       3.090257391812e-12       1.703500283593e-12       0.000000000000e+00       1.063152133053e-13       1.847736979268e-14       1.774788233752e-15 
  402       2.400250718351e-10       3.091797418954e-12       1.438191845475e-12       0.000000000000e+00       1.054057821967e-13       1.814291524207e-14       1.766222684998e-15 
  403       2.390777689918e-10       3.092810319421e-12       1.173335143762e-12       0.000000000000e+00       1.045060677674e-13       1.781283214890e-14       1.757550515932e-15 
  404       2.381860900374e-10       3.093296126851e-12       9.090225526375e-13       0.000000000000e+00       1.036159976305e-13       1.748710752472e-14       1.748773689036e-15 
  405       2.373497415824e-10       3.093254980229e-12       6.453477786621e-13       0.000000000000e+00       1.027354939974e-13       1.716572658220e-14       1.739894208553e-15 
  406       2.365684097376e-10       3.092687124738e-12       3.824058675589e-13       0.000000000000e+00       1.018644736337e-13       1.684867272030e-14       1.730914120718e-15 
  407       2.358417599544e-10       3.091592912601e-12       1.202932110037e-13       0.000000000000e+00       1.010028478161e-13       1.653592750929e-14       1.721835514002e-15 
  408       2.351694368656e-10       3.089972803925e-12      -1.408924465863e-13       0.000000000000e+00       1.001505222880e-13       1.622747067583e-14       1.712660519342e-15 
  409       2.345510641255e-10       3.087827367547e-12      -4.010520012630e-13       0.000000000000e+00       9.930739721635e-14       1.592328008810e-14       1.703391310388e-15 
  410       2.339862442503e-10       3.085157281880e-12      -6.600849827586e-13       0.000000000000e+00       9.847336714764e-14       1.562333174082e-14       1.694030103732e-15 
  411       2.334745584585e-10       3.081963335755e-12      -9.178895476962e-13       0.000000000000e+00       9.764832096448e-14       1.532759974036e-14       1.684579159149e-15 
  412       2.330155665116e-10       3.078246429268e-12      -1.174362472801e-12       0.000000000000e+00       9.683214184175e-14       1.503605628985e-14       1.675040779835e-15 
  413       2.326088065539e-10       3.074007574623e-12      -1.429399148111e-12       0.000000000000e+00       9.602470720294e-14       1.474867167417e-14       1.665417312643e-15 
  414       2.322537949535e-10       3.069247896979e-12      -1.682893570189e-12       0.000000000000e+00       9.522588867652e-14       1.446541424515e-14       1.655711148321e-15 
  415       2.319500261421e-10       3.063968635292e-12      -1.934738335331e-12       0.000000000000e+00       9.443555205221e-14       1.418625040655e-14       1.645924721749e-15 
  416       2.316969724560e-10       3.058171143162e-12      -2.184824632779e-12       0.000000000000e+00       9.365355723731e-14       1.391114459919e-14       1.636060512178e-15 
  417       2.314940839760e-10       3.051856889677e-12      -2.433042237931e-12       0.000000000000e+00       9.287975821300e-14       1.364005928601e-14       1.626121043467e-15 
  418       2.313407883681e-10       3.045027460259e-12      -2.679279505555e-12       0.000000000000e+00       9.211400299071e-14       1.337295493718e-14       1.616108884316e-15 
  419       2.312364907235e-10       3.037684557506e-12      -2.923423362993e-12       0.000000000000e+00       9.135613356838e-14       1.310979001514e-14       1.606026648512e-15 
  420       2.311805733997e-10       3.029830002039e-12      -3.165359303381e-12       0.000000000000e+00       9.060598588679e-14       1.285052095970e-14       1.595876995158e-15 
  421       2.311723958600e-10       3.021465733346e-12      -3.404971378850e-12       0.000000000000e+00       8.986338978590e-14       1.259510217313e-14       1.585662628917e-15 
  422       2.312112945146e-10       3.012593810627e-12      -3.642142193747e-12       0.000000000000e+00       8.912816896114e-14       1.234348600523e-14       1.575386300243e-15 
  423       2.312965825607e-10       3.003216413639e-12      -3.876752897838e-12       0.000000000000e+00       8.840014091974e-14       1.209562273841e-14       1.565050805627e-15 
  424       2.314275498229e-10       2.993335843540e-12      -4.108683179521e-12       0.000000000000e+00       8.767911693706e-14       1.185146057276e-14       1.554658987824e-15 
  425       2.316034625935e-10       2.982954523735e-12      -4.337811259040e-12       0.000000000000e+00       8.696490201288e-14       1.161094561115e-14       1.544213736100e-15 
  426       2.318235634732e-10       2.972075000721e-12      -4.564013881692e-12       0.000000000000e+00       8.625729482771e-14       1.137402184430e-14       1.533717986463e-15 
  427       2.320871247650e-10       2.960700426472e-12      -4.787179340096e-12       0.000000000000e+00       8.555612247617e-14       1.114063919074e-14       1.523174363112e-15 
  428       2.323936109836e-10       2.948836021970e-12      -5.007247042774e-12       0.000000000000e+00       8.486134605743e-14       1.091077794834e-14       1.512584088859e-15 
  429       2.327425215610e-10       2.936487665127e-12      -5.224169278415e-12       0.000000000000e+00       8.417295859124e-14       1.068442514537e-14       1.501948038101e-15 
  430       2.331333376687e-10       2.923661414901e-12      -5.437898310206e-12       0.000000000000e+00       8.349095054468e-14       1.046156655109e-14       1.491267092268e-15 
  431       2.335655220924e-10       2.910363512456e-12      -5.648386377600e-12       0.000000000000e+00       8.281530981134e-14       1.024218666622e-14       1.480542139824e-15 
  432       2.340385191084e-10       2.896600382319e-12      -5.855585698081e-12       0.000000000000e+00       8.214602169045e-14       1.002626871323e-14       1.469774076268e-15 
  433       2.345517543586e-10       2.882378633547e-12      -6.059448468932e-12       0.000000000000e+00       8.148306886605e-14       9.813794626749e-15       1.458963804137e-15 
  434       2.351046347261e-10       2.867705060885e-12      -6.259926868999e-12       0.000000000000e+00       8.082643138612e-14       9.604745043934e-15       1.448112233006e-15 
  435       2.356965482111e-10       2.852586645927e-12      -6.456973060457e-12       0.000000000000e+00       8.017608664175e-14       9.399099294823e-15       1.437220279493e-15 
  436       2.363268638061e-10       2.837030558277e-12      -6.650539190577e-12       0.000000000000e+00       7.953200934629e-14       9.196835392715e-15       1.426288867258e-15 
  437       2.369949313716e-10       2.821044156710e-12      -6.840577393491e-12       0.000000000000e+00       7.889417151448e-14       8.997930024534e-15       1.415318927004e-15 
  438       2.377000815117e-10       2.804634990333e-12      -7.027039791957e-12       0.000000000000e+00       7.826254244164e-14       8.802358541203e-15       1.404311396483e-15 
  439       2.384416254496e-10       2.787810799747e-12      -7.209878499130e-12       0.000000000000e+00       7.763708868278e-14       8.610094948009e-15       1.393267220495e-15 
  440       2.392188549029e-10       2.770579518205e-12      -7.389045620320e-12       0.000000000000e+00       7.701777403180e-14       8.421111894975e-15       1.382187350891e-15 
  441       2.400310419598e-10       2.752949272778e-12      -7.564493254764e-12       0.000000000000e+00       7.640455950059e-14       8.235380667228e-15       1.371072746571e-15 
  442       2.408774389539e-10       2.734928385510e-12      -7.736173497391e-12       0.000000000000e+00       7.579740329821e-14       8.052871175368e-15       1.359924373493e-15 
  443       2.417572783404e-10       2.716525374583e-12      -7.904038440586e-12       0.000000000000e+00       7.519626081005e-14       7.873551945835e-15       1.348743204670e-15 
  444       2.426697725712e-10       2.697748955479e-12      -8.068040175957e-12       0.000000000000e+00       7.460108457696e-14       7.697390111285e-15       1.337530220170e-15 
  445       2.436141139705e-10       2.678608042136e-12      -8.228130796100e-12       0.000000000000e+00       7.401182427442e-14       7.524351400952e-15       1.326286407124e-15 
  446       2.445894746108e-10       2.659111748113e-12      -8.384262396369e-12       0.000000000000e+00       7.342842669167e-14       7.354400131019e-15       1.315012759723e-15 
  447       2.455950061878e-10       2.639269387749e-12      -8.536387076636e-12       0.000000000000e+00       7.285083571090e-14       7.187499194990e-15       1.303710279222e-15 
  448       2.466298398965e-10       2.619090477327e-12      -8.684456943061e-12       0.000000000000e+00       7.227899228634e-14       7.023610054058e-15       1.292379973941e-15 
  449       2.476930863065e-10       2.598584736230e-12      -8.828424109855e-12       0.000000000000e+00       7.171283442348e-14       6.862692727470e-15       1.281022859265e-15 
  450       2.487838352376e-10       2.577762088106e-12      -8.968240701051e-12       0.000000000000e+00       7.115229715819e-14       6.704705782903e-15       1.269639957652e-15 
  451       2.499011556351e-10       2.556632662029e-12      -9.103858852264e-12       0.000000000000e+00       7.059731253585e-14       6.549606326828e-15       1.258232298627e-15 
  452       2.510440954459e-10       2.535206793656e-12      -9.235230712460e-12       0.000000000000e+00       7.004780959055e-14       6.397349994881e-15       1.246800918791e-15 
  453       2.522116814938e-10       2.513495026393e-12      -9.362308445723e-12       0.000000000000e+00       6.950371432420e-14       6.247890942232e-15       1.235346861815e-15 
  454       2.534029193546e-10       2.491508112551e-12      -9.485044233017e-12       0.000000000000e+00       6.896494968571e-14       6.101181833957e-15       1.223871178451e-15 
  455       2.546167932325e-10       2.469257014513e-12      -9.603390273957e-12       0.000000000000e+00       6.843143555011e-14       5.957173835400e-15       1.212374926527e-15 
  456       2.558522658351e-10       2.446752905888e-12      -9.717298788571e-12       0.000000000000e+00       6.790308869774e-14       5.815816602551e-15       1.200859170951e-15 
  457       2.571082782488e-10       2.424007172679e-12      -9.826722019067e-12       0.000000000000e+00       6.737982279339e-14       5.677058272406e-15       1.189324983713e-15 
  458       2.583837498149e-10       2.401031414436e-12      -9.931612231601e-12       0.000000000000e+00       6.686154836542e-14       5.540845453346e-15       1.177773443887e-15 
  459       2.596775780050e-10       2.377837445427e-12      -1.003192171804e-11       0.000000000000e+00       6.634817278496e-14       5.407123215499e-15       1.166205637633e-15 
  460       2.609886382960e-10       2.354437295788e-12      -1.012760279773e-11       0.000000000000e+00       6.583960024503e-14       5.275835081110e-15       1.154622658198e-15 
  461       2.623157840465e-10       2.330843212693e-12      -1.021860781926e-11       0.000000000000e+00       6.533573173970e-14       5.146923014913e-15       1.143025605918e-15 
  462       2.636578463717e-10       2.307067661510e-12      -1.030488916222e-11       0.000000000000e+00       6.483646504325e-14       5.020327414499e-15       1.131415588221e-15 
  463       2.650136340193e-10       2.283123326963e-12      -1.038639923901e-11       0.000000000000e+00       6.434169468930e-14       4.895987100684e-15       1.119793719627e-15 
  464       2.663819332450e-10       2.259023114294e-12      -1.046309049652e-11       0.000000000000e+00       6.385131194999e-14       4.773839307880e-15       1.108161121753e-15 
  465       2.677615076878e-10       2.234780150424e-12      -1.053491541800e-11       0.000000000000e+00       6.336520481512e-14       4.653819674463e-15       1.096518923311e-15 
  466       2.691512156083e-10       2.210407171063e-12      -1.060183619532e-11       0.000000000000e+00       6.288327669020e-14       4.535872681409e-15       1.084868203276e-15 
  467       2.705503658799e-10       2.185914658654e-12      -1.066385407462e-11       0.000000000000e+00       6.240550317511e-14       4.419983346208e-15       1.073209818437e-15 
  468       2.719583728592e-10       2.161312648621e-12      -1.072098092975e-11       0.000000000000e+00       6.193187701585e-14       4.306146498815e-15       1.061544570468e-15 
  469       2.733746399679e-10       2.136611338985e-12      -1.077322968148e-11       0.000000000000e+00       6.146238953526e-14       4.194356418908e-15       1.049873262252e-15 
  470       2.747985596329e-10       2.111821091191e-12      -1.082061430464e-11       0.000000000000e+00       6.099703062249e-14       4.084606832018e-15       1.038196697844e-15 
  471       2.762295132270e-10       2.086952430926e-12      -1.086314983522e-11       0.000000000000e+00       6.053578872252e-14       3.976890905661e-15       1.026515682451e-15 
  472       2.776668710090e-10       2.062016048942e-12      -1.090085237744e-11       0.000000000000e+00       6.007865082555e-14       3.871201245466e-15       1.014831022395e-15 
  473       2.791099920636e-10       2.037022801881e-12      -1.093373911086e-11       0.000000000000e+00       5.962560245655e-14       3.767529891310e-15       1.003143525087e-15 
  474       2.805582242423e-10       2.011983713094e-12      -1.096182829750e-11       0.000000000000e+00       5.917662766469e-14       3.665868313443e-15       9.914539989953e-16 
  475       2.820109041032e-10       1.986909973464e-12      -1.098513928891e-11       0.000000000000e+00       5.873170901284e-14       3.566207408624e-15       9.797632536197e-16 
  476       2.834673568515e-10       1.961812942232e-12      -1.100369253327e-11       0.000000000000e+00       5.829082756702e-14       3.468537496246e-15       9.680720994583e-16 
  477       2.849268962795e-10       1.936704147814e-12      -1.101750958251e-11       0.000000000000e+00       5.785396288589e-14       3.372848314471e-15       9.563813479798e-16 
  478       2.863888247075e-10       1.911595288627e-12      -1.102661309940e-11       0.000000000000e+00       5.742109301021e-14       3.279129016359e-15       9.446918115937e-16 
  479       2.878524329231e-10       1.886498233910e-12      -1.103102686463e-11       0.000000000000e+00       5.699219445234e-14       3.187368165998e-15       9.330043036206e-16 
  480       2.893170001225e-10       1.861425024548e-12      -1.103077578393e-11       0.000000000000e+00       5.656724218568e-14       3.097553734633e-15       9.213196382632e-16 
  481       2.907817938498e-10       1.836387873891e-12      -1.102588589516e-11       0.000000000000e+00       5.614620963416e-14       3.009673096802e-15       9.096386305763e-16 
  482       2.922460699381e-10       1.811399168581e-12      -1.101638437541e-11       0.000000000000e+00       5.572906866173e-14       2.923713026458e-15       8.979620964377e-16 
  483       2.937090724492e-10       1.786471469368e-12      -1.100229954810e-11       0.000000000000e+00       5.531578956179e-14       2.839659693109e-15       8.862908525184e-16 
  484       2.951700336143e-10       1.761617511941e-12      -1.098366089007e-11       0.000000000000e+00       5.490634104672e-14       2.757498657940e-15       8.746257162534e-16 
  485       2.966281737739e-10       1.736850207742e-12      -1.096049903870e-11       0.000000000000e+00       5.450069023731e-14       2.677214869951e-15       8.629675058120e-16 
  486       2.980827013182e-10       1.712182644792e-12      -1.093284579896e-11       0.000000000000e+00       5.409880265224e-14       2.598792662080e-15       8.513170400685e-16 
  487       2.995328126274e-10       1.687628088516e-12      -1.090073415059e-11       0.000000000000e+00       5.370064219757e-14       2.522215747340e-15       8.396751385726e-16 
  488       3.009776920120e-10       1.663199982561e-12      -1.086419825512e-11       0.000000000000e+00       5.330617115622e-14       2.447467214947e-15       8.280426215200e-16 
  489       3.024165116531e-10       1.638911949620e-12      -1.082327346299e-11       0.000000000000e+00       5.291535017740e-14       2.374529526447e-15       8.164203097226e-16 
  490       3.038484315425e-10       1.614777792254e-12      -1.077799632068e-11       0.000000000000e+00       5.252813826614e-14       2.303384511855e-15       8.048090245797e-16 
  491       3.052725994232e-10       1.590811493716e-12      -1.072840457779e-11       0.000000000000e+00       5.214449277272e-14       2.234013365775e-15       7.932095880477e-16 
  492       3.066881507292e-10       1.567027218771e-12      -1.067453719410e-11       0.000000000000e+00       5.176436938218e-14       2.166396643540e-15       7.816228226113e-16 
  493       3.080942085265e-10       1.543439314522e-12      -1.061643434674e-11       0.000000000000e+00       5.138772210374e-14       2.100514257336e-15       7.700495512536e-16 
  494       3.094898834529e-10       1.520062311225e-12      -1.055413743722e-11       0.000000000000e+00       5.101450326034e-14       2.036345472336e-15       7.584905974266e-16 
  495       3.108742736581e-10       1.496910923123e-12      -1.048768909859e-11       0.000000000000e+00       5.064466347807e-14       1.973868902829e-15       7.469467850222e-16 
  496       3.122464647445e-10       1.474000049255e-12      -1.041713320248e-11       0.000000000000e+00       5.027815167565e-14       1.913062508351e-15       7.354189383422e-16 
  497       3.136055297070e-10       1.451344774291e-12      -1.034251486625e-11       0.000000000000e+00       4.991491505392e-14       1.853903589815e-15       7.239078820689e-16 
  498       3.149505288736e-10       1.428960369343e-12      -1.026388046005e-11       0.000000000000e+00       4.955489908529e-14       1.796368785642e-15       7.124144412359e-16 
  499       3.162805098455e-10       1.406862292797e-12      -1.018127761393e-11       0.000000000000e+00       4.919804750325e-14       1.740434067892e-15       7.009394411984e-16 
  500       3.175945074372e-10       1.385066191130e-12      -1.009475522496e-11       0.000000000000e+00       4.884430229179e-14       1.686074738393e-15       6.894837076035e-16 
  501       3.188915436173e-10       1.363587899731e-12      -1.000436346430e-11       0.000000000000e+00       4.849360367492e-14       1.633265424873e-15       6.780480663613e-16 
  502       3.201706274482e-10       1.342443443731e-12      -9.910153784302e-12       0.000000000000e+00       4.814589010613e-14       1.581980077090e-15       6.666333436150e-16 
  503       3.214307550266e-10       1.321649038815e-12      -9.812178925623e-12       0.000000000000e+00       4.780109825785e-14       1.532191962962e-15       6.552403657114e-16 
  504       3.226709094239e-10       1.301221092053e-12      -9.710492924315e-12       0.000000000000e+00       4.745916301095e-14       1.483873664697e-15       6.438699591715e-16 
  505       3.238901875598e-10       1.281174631087e-12      -9.605151972827e-12       0.000000000000e+00       4.712002793536e-14       1.437000007259e-15       6.325229228104e-16 
  506       3.250881849644e-10       1.261518540260e-12      -9.496217015869e-12       0.000000000000e+00       4.678367708550e-14       1.391556944396e-15       6.211999432733e-16 
  507       3.262646219834e-10       1.242260188869e-12      -9.383751243325e-12       0.000000000000e+00       4.645010410010e-14       1.347532920979e-15       6.099016770078e-16 
  508       3.274192178462e-10       1.223406990464e-12      -9.267819250592e-12       0.000000000000e+00       4.611930178832e-14       1.304915961338e-15       5.986287778523e-16 
  509       3.285516906663e-10       1.204966402936e-12      -9.148487046082e-12       0.000000000000e+00       4.579126212407e-14       1.263693666769e-15       5.873818969935e-16 
  510       3.296617574412e-10       1.186945928596e-12      -9.025822058720e-12       0.000000000000e+00       4.546597624050e-14       1.223853213039e-15       5.761616829238e-16 
  511       3.307491340517e-10       1.169353114268e-12      -8.899893145441e-12       0.000000000000e+00       4.514343442435e-14       1.185381347895e-15       5.649687813985e-16 
  512       3.318135352627e-10       1.152195551365e-12      -8.770770598695e-12       0.000000000000e+00       4.482362611034e-14       1.148264388573e-15       5.538038353936e-16 
  513       3.328546747220e-10       1.135480875978e-12      -8.638526153942e-12       0.000000000000e+00       4.450653987562e-14       1.112488219304e-15       5.426674850630e-16 
  514       3.338722649613e-10       1.119216768957e-12      -8.503232997152e-12       0.000000000000e+00       4.419216343413e-14       1.078038288822e-15       5.315603676960e-16 
  515       3.348660173950e-10       1.103410955999e-12      -8.364965772306e-12       0.000000000000e+00       4.388048363101e-14       1.044899607871e-15       5.204831176748e-16 
  516       3.358356423211e-10       1.088071207731e-12      -8.223800588895e-12       0.000000000000e+00       4.357148643700e-14       1.013056746714e-15       5.094363664318e-16 
  517       3.367808489202e-10       1.073205339793e-12      -8.079815029418e-12       0.000000000000e+00       4.326515694285e-14       9.824938326373e-16       4.984207424072e-16 
  518       3.377013452559e-10       1.058821212923e-12      -7.933088156885e-12       0.000000000000e+00       4.296147935371e-14       9.531945474632e-16       4.874368710062e-16 
  519       3.385968382746e-10       1.044926733042e-12      -7.783700522310e-12       0.000000000000e+00       4.266043698353e-14       9.251421250532e-16       4.764853745569e-16 
  520       3.394670338053e-10       1.031529851337e-12      -7.631734172219e-12       0.000000000000e+00       4.236201224948e-14       8.983193488173e-16       4.655668722672e-16 
  521       3.403116365593e-10       1.018638564347e-12      -7.477272656142e-12       0.000000000000e+00       4.206618666632e-14       8.727085492216e-16       4.546819801825e-16 
  522       3.411303501306e-10       1.006260914047e-12      -7.320401034117e-12       0.000000000000e+00       4.177294084082e-14       8.482916012953e-16       4.438313111431e-16 
  523       3.419228769952e-10       9.944049879310e-13      -7.161205884187e-12       0.000000000000e+00       4.148225446615e-14       8.250499221388e-16       4.330154747417e-16 
  524       3.426889185113e-10       9.830789190962e-13      -6.999775309901e-12       0.000000000000e+00       4.119410631630e-14       8.029644684309e-16       4.222350772808e-16 
  525       3.434281749193e-10       9.722908863296e-13      -6.836198947812e-12       0.000000000000e+00       4.090847424046e-14       7.820157339368e-16       4.114907217301e-16 
  526       3.441403453411e-10       9.620491141905e-13      -6.670567974978e-12       0.000000000000e+00       4.062533515743e-14       7.621837470150e-16       4.007830076840e-16 
  527       3.448251277808e-10       9.523618730952e-13      -6.502975116460e-12       0.000000000000e+00       4.034466505000e-14       7.434480681255e-16       3.901125313189e-16 
  528       3.454822191239e-10       9.432374794012e-13      -6.333514652825e-12       0.000000000000e+00       4.006643895939e-14       7.257877873370e-16       3.794798853507e-16 
  529       3.461113151374e-10       9.346842954921e-13      -6.162282427638e-12       0.000000000000e+00       3.979063097964e-14       7.091815218346e-16       3.688856589925e-16 
  530       3.467121104700e-10       9.267107298610e-13      -5.989375854970e-12       0.000000000000e+00       3.951721425196e-14       6.936074134273e-16       3.583304379117e-16 
  531       3.472842986513e-10       9.193252371956e-13      -5.814893926892e-12       0.000000000000e+00       3.924616095920e-14       6.790431260556e-16       3.478148041875e-16 
  532       3.478275720923e-10       9.125363184622e-13      -5.638937220976e-12       0.000000000000e+00       3.897744232021e-14       6.654658432992e-16       3.373393362685e-16 
  533       3.483416220850e-10       9.063525209899e-13      -5.461607907796e-12       0.000000000000e+00       3.871102858427e-14       6.528522658842e-16       3.269046089298e-16 
  534       3.488261388025e-10       9.007824385553e-13      -5.283009758423e-12       0.000000000000e+00       3.844688902543e-14       6.411786091910e-16       3.165111932309e-16 
  535       3.492808112983e-10       8.958347114662e-13      -5.103248151930e-12       0.000000000000e+00       3.818499193700e-14       6.304206007618e-16       3.061596564729e-16 
  536       3.497053275069e-10       8.915180266467e-13      -4.922430082888e-12       0.000000000000e+00       3.792530462586e-14       6.205534778081e-16       2.958505621559e-16 
  537       3.500993742433e-10       8.878411177208e-13      -4.740664168867e-12       0.000000000000e+00       3.766779340694e-14       6.115519847181e-16       2.855844699363e-16 
  538       3.504626372030e-10       8.848127650972e-13      -4.558060657934e-12       0.000000000000e+00       3.741242359756e-14       6.033903705648e-16       2.753619355846e-16 
  539       3.507948009616e-10       8.824417960532e-13      -4.374731436153e-12       0.000000000000e+00       3.715915951185e-14       5.960423866128e-16       2.651835109428e-16 
  540       3.510955489752e-10       8.807370848195e-13      -4.190790035086e-12       0.000000000000e+00       3.690796445518e-14       5.894812838266e-16       2.550497438813e-16 
  541       3.513645635797e-10       8.797075526642e-13      -4.006351639291e-12       0.000000000000e+00       3.665880071852e-14       5.836798103776e-16       2.449611782571e-16 
  542       3.516015259912e-10       8.793621679771e-13      -3.821533093820e-12       0.000000000000e+00       3.641162957284e-14       5.786102091522e-16       2.349183538707e-16 
  543       3.518061163055e-10       8.797099463541e-13      -3.636452911722e-12       0.000000000000e+00       3.616641126356e-14       5.742442152587e-16       2.249218064238e-16 
  544       3.519780934482e-10       8.807582954763e-13      -3.451222795077e-12       0.000000000000e+00       3.592311117894e-14       5.705576785525e-16       2.149721054670e-16 
  545       3.521175373761e-10       8.825080008950e-13      -3.265921933499e-12       0.000000000000e+00       3.568171854830e-14       5.675445722242e-16       2.050699694470e-16 
  546       3.522246133567e-10       8.849581062370e-13      -3.080622032684e-12       0.000000000000e+00       3.544222823312e-14       5.652033541511e-16       1.952161536540e-16 
  547       3.522994926365e-10       8.881075556869e-13      -2.895395742706e-12       0.000000000000e+00       3.520463459517e-14       5.635323751735e-16       1.854114124827e-16 
  548       3.523423524736e-10       8.919551934016e-13      -2.710316662080e-12       0.000000000000e+00       3.496893149340e-14       5.625298784740e-16       1.756564994053e-16 
  549       3.523533761691e-10       8.964997629247e-13      -2.525459341831e-12       0.000000000000e+00       3.473511228086e-14       5.621939989577e-16       1.659521669439e-16 
  550       3.523327531005e-10       9.017399066007e-13      -2.340899289555e-12       0.000000000000e+00       3.450316980157e-14       5.625227626311e-16       1.562991666436e-16 
  551       3.522806787530e-10       9.076741649897e-13      -2.156712973485e-12       0.000000000000e+00       3.427309638744e-14       5.635140859819e-16       1.466982490455e-16 
  552       3.521973547519e-10       9.143009762813e-13      -1.972977826555e-12       0.000000000000e+00       3.404488385517e-14       5.651657753583e-16       1.371501636588e-16 
  553       3.520829888955e-10       9.216186757095e-13      -1.789772250467e-12       0.000000000000e+00       3.381852350312e-14       5.674755263491e-16       1.276556589346e-16 
  554       3.519377951864e-10       9.296254949666e-13      -1.607175619749e-12       0.000000000000e+00       3.359400610825e-14       5.704409231627e-16       1.182154822378e-16 
  555       3.517619938644e-10       9.383195616180e-13      -1.425268285830e-12       0.000000000000e+00       3.337132192301e-14       5.740594380066e-16       1.088303798205e-16 
  556       3.515558114384e-10       9.476988985161e-13      -1.244131581093e-12       0.000000000000e+00       3.315046067222e-14       5.783284304674e-16       9.950109679469e-17 
  557       3.513194807190e-10       9.577614232152e-13      -1.063847822949e-12       0.000000000000e+00       3.293141154997e-14       5.832451468899e-16       9.022837710488e-17 
  558       3.510532408502e-10       9.685049473854e-13      -8.845003178966e-13       0.000000000000e+00       3.271416321655e-14       5.888067197570e-16       8.101296350110e-17 
  559       3.507573373422e-10       9.799271762274e-13      -7.061733655871e-13       0.000000000000e+00       3.249870379531e-14       5.950101670689e-16       7.185559751164e-17 
  560       3.504320221032e-10       9.920257078864e-13      -5.289522628906e-13       0.000000000000e+00       3.228502086961e-14       6.018523917227e-16       6.275701941589e-17 
  561       3.500775534718e-10       1.004798032867e-12      -3.529233079593e-13       0.000000000000e+00       3.207310147965e-14       6.093301808922e-16       5.371796821713e-17 
  562       3.496941962495e-10       1.018241533447e-12      -1.781738042926e-13       0.000000000000e+00       3.186293211943e-14       6.174402054072e-16       4.473918161537e-17 
  563       3.492822217324e-10       1.032353483092e-12      -4.792064801620e-15       0.000000000000e+00       3.165449873362e-14       6.261790191329e-16       3.582139598017e-17 
  564       3.488419077440e-10       1.047131045871e-12       1.671325841265e-13       0.000000000000e+00       3.144778671449e-14       6.355430583498e-16       2.696534632341e-17 
  565       3.483735386669e-10       1.062571275867e-12       3.375097985636e-13       0.000000000000e+00       3.124278089874e-14       6.455286411331e-16       1.817176627215e-17 
  566       3.478774054755e-10       1.078671116597e-12       5.062482129765e-13       0.000000000000e+00       3.103946556449e-14       6.561319667320e-16       9.441388041431e-18 
  567       3.473538057680e-10       1.095427400422e-12       6.732554361616e-13       0.000000000000e+00       3.083782442811e-14       6.673491149496e-16       7.749424070757e-19 
  568       3.468030437987e-10       1.112836847963e-12       8.384380471813e-13       0.000000000000e+00       3.063784064114e-14       6.791760455221e-16      -7.826841321477e-18 
  569       3.462254305103e-10       1.130896067514e-12       1.001701591299e-12       0.000000000000e+00       3.043949678723e-14       6.916085974986e-16      -1.636323532837e-17 
  570       3.456212835659e-10       1.149601554459e-12       1.162950575913e-12       0.000000000000e+00       3.024277487896e-14       7.046424886205e-16      -2.483351331850e-17 
  571       3.449909273815e-10       1.168949690684e-12       1.322088466495e-12       0.000000000000e+00       3.004765635480e-14       7.182733147011e-16      -3.323695054473e-17 
  572       3.443346931582e-10       1.188936743992e-12       1.479017682524e-12       0.000000000000e+00       2.985412207601e-14       7.324965490050e-16      -4.157282383503e-17 
  573       3.436529189143e-10       1.209558867519e-12       1.633639593421e-12       0.000000000000e+00       2.966215232349e-14       7.473075416279e-16      -4.984041161972e-17 
  574       3.429459495176e-10       1.230812099146e-12       1.785854514485e-12       0.000000000000e+00       2.947172679473e-14       7.627015188758e-16      -5.803899395861e-17 
  575       3.422141367177e-10       1.252692360913e-12       1.935561702828e-12       0.000000000000e+00       2.928282460069e-14       7.786735826449e-16      -6.616785256818e-17 
  576       3.414578391783e-10       1.275195458438e-12       2.082659353312e-12       0.000000000000e+00       2.909542426270e-14       7.952187098006e-16      -7.422627084882e-17 
  577       3.406774225092e-10       1.298317080325e-12       2.227044594483e-12       0.000000000000e+00       2.890950370934e-14       8.123317515578e-16      -8.221353391195e-17 
  578       3.398732592988e-10       1.322052797584e-12       2.368613484506e-12       0.000000000000e+00       2.872504027340e-14       8.300074328597e-16      -9.012892860726e-17 
