  706       3.735816288590e-10       1.955051399416e-12       3.603306386968e-12       4.960796038550e-15       7.628631863269e-15       2.186174137489e-15      -1.120275764080e-16 
  707       3.724683990238e-10       1.984806154409e-12       3.706164378722e-12       4.967290906559e-15       7.587798897878e-15       2.190914414373e-15      -1.160384108418e-16 
  708       3.713426612380e-10       2.014990769092e-12       3.806245636749e-12       4.973711998683e-15       7.547242301850e-15       2.195759608599e-15      -1.200184584794e-16 
  709       3.702047564291e-10       2.045597956092e-12       3.903518618158e-12       4.980059134991e-15       7.506960158238e-15       2.200709662550e-15      -1.239675655897e-16 
  710       3.690550297881e-10       2.076620322097e-12       3.997951649382e-12       4.986332138198e-15       7.466950493942e-15       2.205764510669e-15      -1.278855799464e-16 
  711       3.678938307850e-10       2.108050367452e-12       4.089512925994e-12       4.992530833670e-15       7.427211279468e-15       2.210924079423e-15      -1.317723508373e-16 
  712       3.667215131843e-10       2.139880485768e-12       4.178170512529e-12       4.998655049444e-15       7.387740428673e-15       2.216188287267e-15      -1.356277290743e-16 
  713       3.655384350593e-10       2.172102963520e-12       4.263892342301e-12       5.004704616239e-15       7.348535798523e-15       2.221557044605e-15      -1.394515670027e-16 
  714       3.643449588081e-10       2.204709979651e-12       4.346646217224e-12       5.010679367471e-15       7.309595188841e-15       2.227030253757e-15      -1.432437185114e-16 
  715       3.631414511685e-10       2.237693605178e-12       4.426399807629e-12       5.016579139263e-15       7.270916342059e-15       2.232607808918e-15      -1.470040390424e-16 
  716       3.619282832327e-10       2.271045802793e-12       4.503120652082e-12       5.022403770465e-15       7.232496942973e-15       2.238289596124e-15      -1.507323856003e-16 
  717       3.607058304633e-10       2.304758426463e-12       4.576776157207e-12       5.028153102661e-15       7.194334618489e-15       2.244075493214e-15      -1.544286167620e-16 
  718       3.594744727075e-10       2.338823221040e-12       4.647333597502e-12       5.033826980186e-15       7.156426937383e-15       2.249965369796e-15      -1.580925926866e-16 
  719       3.582345942133e-10       2.373231821856e-12       4.714760115156e-12       5.039425250140e-15       7.118771410045e-15       2.255959087205e-15      -1.617241751251e-16 
  720       3.569865836436e-10       2.407975754331e-12       4.779022719874e-12       5.044947762400e-15       7.081365488236e-15       2.262056498471e-15      -1.653232274298e-16 
  721       3.557308340923e-10       2.443046433577e-12       4.840088288689e-12       5.050394369634e-15       7.044206564838e-15       2.268257448280e-15      -1.688896145642e-16 
  722       3.544677430987e-10       2.478435163995e-12       4.897923565786e-12       5.055764927315e-15       7.007291973604e-15       2.274561772939e-15      -1.724232031127e-16 
  723       3.531977126633e-10       2.514133138885e-12       4.952495162319e-12       5.061059293734e-15       6.970618988914e-15       2.280969300337e-15      -1.759238612902e-16 
  724       3.519211492623e-10       2.550131440042e-12       5.003769556230e-12       5.066277330015e-15       6.934184825525e-15       2.287479849909e-15      -1.793914589518e-16 
  725       3.506384638633e-10       2.586421037367e-12       5.051713092068e-12       5.071418900125e-15       6.897986638320e-15       2.294093232600e-15      -1.828258676023e-16 
  726       3.493500719404e-10       2.622992788462e-12       5.096291980807e-12       5.076483870894e-15       6.862021522064e-15       2.300809250828e-15      -1.862269604066e-16 
  727       3.480563934889e-10       2.659837438239e-12       5.137472299668e-12       5.081472112021e-15       6.826286511156e-15       2.307627698448e-15      -1.895946121982e-16 
  728       3.467578530411e-10       2.696945618518e-12       5.175219991933e-12       5.086383496093e-15       6.790778579376e-15       2.314548360713e-15      -1.929286994902e-16 
  729       3.454548796809e-10       2.734307847635e-12       5.209500866771e-12       5.091217898598e-15       6.755494639641e-15       2.321571014239e-15      -1.962291004839e-16 
  730       3.441479070592e-10       2.771914530040e-12       5.240280599048e-12       5.095975197934e-15       6.720431543758e-15       2.328695426969e-15      -1.994956950791e-16 
  731       3.428373734093e-10       2.809755955906e-12       5.267524729153e-12       5.100655275430e-15       6.685586082170e-15       2.335921358133e-15      -2.027283648836e-16 
  732       3.415237215617e-10       2.847822300725e-12       5.291198662816e-12       5.105258015353e-15       6.650954983715e-15       2.343248558214e-15      -2.059269932229e-16 
  733       3.402073685787e-10       2.886103903575e-12       5.311274987940e-12       5.109783401834e-15       6.616535392622e-15       2.350676362485e-15      -2.090914717219e-16 
  734       3.388886139663e-10       2.924592108784e-12       5.327755585194e-12       5.114231811724e-15       6.582326310433e-15       2.358202462805e-15      -2.122217201748e-16 
  735       3.375677296657e-10       2.963278440227e-12       5.340649957015e-12       5.118603727590e-15       6.548327182281e-15       2.365824111312e-15      -2.153176670894e-16 
  736       3.362449902775e-10       3.002154323845e-12       5.349967951890e-12       5.122899641372e-15       6.514537422102e-15       2.373538524506e-15      -2.183792431626e-16 
  737       3.349206730694e-10       3.041211087317e-12       5.355719765807e-12       5.127120054415e-15       6.480956412488e-15       2.381342883126e-15      -2.214063812914e-16 
  738       3.335950579852e-10       3.080439959719e-12       5.357915943706e-12       5.131265477506e-15       6.447583504551e-15       2.389234332018e-15      -2.243990165837e-16 
  739       3.322684276526e-10       3.119832071191e-12       5.356567380929e-12       5.135336430909e-15       6.414418017776e-15       2.397209980009e-15      -2.273570863701e-16 
  740       3.309410673921e-10       3.159378452606e-12       5.351685324673e-12       5.139333444400e-15       6.381459239882e-15       2.405266899782e-15      -2.302805302143e-16 
  741       3.296132652249e-10       3.199070035228e-12       5.343281375439e-12       5.143257057303e-15       6.348706426681e-15       2.413402127746e-15      -2.331692899249e-16 
  742       3.282853118816e-10       3.238897650383e-12       5.331367488482e-12       5.147107818523e-15       6.316158801935e-15       2.421612663909e-15      -2.360233095661e-16 
  743       3.269575008105e-10       3.278852029122e-12       5.315955975267e-12       5.150886286584e-15       6.283815557213e-15       2.429895471752e-15      -2.388425354691e-16 
  744       3.256301281861e-10       3.318923801884e-12       5.297059504913e-12       5.154593029661e-15       6.251675851753e-15       2.438247478101e-15      -2.416269162433e-16 
  745       3.243034929172e-10       3.359103498165e-12       5.274691105649e-12       5.158228625620e-15       6.219738812318e-15       2.446665572998e-15      -2.443764027871e-16 
  746       3.229778966555e-10       3.399381546182e-12       5.248864166262e-12       5.161793662048e-15       6.188003533052e-15       2.455146609577e-15      -2.470909482996e-16 
  747       3.216536438039e-10       3.439748272537e-12       5.219592437551e-12       5.165288736290e-15       6.156469075345e-15       2.463687403931e-15      -2.497705082910e-16 
  748       3.203310415250e-10       3.480193901881e-12       5.186890033775e-12       5.168714455487e-15       6.125134467683e-15       2.472284734991e-15      -2.524150405947e-16 
  749       3.190103997493e-10       3.520708556582e-12       5.150771434103e-12       5.172071436607e-15       6.093998705512e-15       2.480935344395e-15      -2.550245053776e-16 
  750       3.176920311838e-10       3.561282256390e-12       5.111251484071e-12       5.175360306482e-15       6.063060751097e-15       2.489635936362e-15      -2.575988651517e-16 
  751       3.163762513200e-10       3.601904918098e-12       5.068345397026e-12       5.178581701845e-15       6.032319533374e-15       2.498383177562e-15      -2.601380847851e-16 
  752       3.150633784428e-10       3.642566355214e-12       5.022068755581e-12       5.181736269361e-15       6.001773947816e-15       2.507173696993e-15      -2.626421315133e-16 
  753       3.137537336385e-10       3.683256277618e-12       4.972437513063e-12       5.184824665667e-15       5.971422856285e-15       2.516004085850e-15      -2.651109749501e-16 
  754       3.124476408033e-10       3.723964291234e-12       4.919467994967e-12       5.187847557403e-15       5.941265086894e-15       2.524870897398e-15      -2.675445870991e-16 
  755       3.111454266517e-10       3.764679897693e-12       4.863176900406e-12       5.190805621249e-15       5.911299433865e-15       2.533770646846e-15      -2.699429423646e-16 
  756       3.098474207250e-10       3.805392493995e-12       4.803581303560e-12       5.193699543963e-15       5.881524657385e-15       2.542699811220e-15      -2.723060175627e-16 
  757       3.085539553992e-10       3.846091372179e-12       4.740698655128e-12       5.196530022411e-15       5.851939483467e-15       2.551654829234e-15      -2.746337919325e-16 
  758       3.072653658942e-10       3.886765718985e-12       4.674546783782e-12       5.199297763604e-15       5.822542603807e-15       2.560632101163e-15      -2.769262471477e-16 
  759       3.059819902813e-10       3.927404615520e-12       4.605143897614e-12       5.202003484736e-15       5.793332675643e-15       2.569627988714e-15      -2.791833673269e-16 
  760       3.047041694922e-10       3.967997036922e-12       4.532508585585e-12       5.204647913216e-15       5.764308321612e-15       2.578638814905e-15      -2.814051390454e-16 
  761       3.034322473272e-10       4.008531852028e-12       4.456659818984e-12       5.207231786704e-15       5.735468129609e-15       2.587660863928e-15      -2.835915513464e-16 
  762       3.021665704634e-10       4.048997823036e-12       4.377616952870e-12       5.209755853147e-15       5.706810652647e-15       2.596690381031e-15      -2.857425957515e-16 
  763       3.009074884635e-10       4.089383605173e-12       4.295399727530e-12       5.212220870813e-15       5.678334408711e-15       2.605723572383e-15      -2.878582662725e-16 
  764       2.996553537836e-10       4.129677746357e-12       4.210028269924e-12       5.214627608328e-15       5.650037880621e-15       2.614756604951e-15      -2.899385594224e-16 
  765       2.984105217821e-10       4.169868686864e-12       4.121523095140e-12       5.216976844708e-15       5.621919515889e-15       2.623785606373e-15      -2.919834742264e-16 
  766       2.971733507280e-10       4.209944758993e-12       4.029905107846e-12       5.219269369399e-15       5.593977726575e-15       2.632806664826e-15      -2.939930122330e-16 
  767       2.959442018089e-10       4.249894186731e-12       3.935195603733e-12       5.221505982308e-15       5.566210889147e-15       2.641815828905e-15      -2.959671775254e-16 
  768       2.947234391398e-10       4.289705085418e-12       3.837416270977e-12       5.223687493839e-15       5.538617344341e-15       2.650809107489e-15      -2.979059767326e-16 
  769       2.935114297714e-10       4.329365461412e-12       3.736589191682e-12       5.225814724930e-15       5.511195397017e-15       2.659782469620e-15      -2.998094190403e-16 
  770       2.923085436983e-10       4.368863211754e-12       3.632736843333e-12       5.227888507086e-15       5.483943316015e-15       2.668731844371e-15      -3.016775162024e-16 
  771       2.911151538675e-10       4.408186123836e-12       3.525882100248e-12       5.229909682416e-15       5.456859334021e-15       2.677653120721e-15      -3.035102825520e-16 
  772       2.899316361869e-10       4.447321875059e-12       3.416048235027e-12       5.231879103668e-15       5.429941647416e-15       2.686542147424e-15      -3.053077350123e-16 
  773       2.887583695334e-10       4.486258032506e-12       3.303258920007e-12       5.233797634262e-15       5.403188416143e-15       2.695394732888e-15      -3.070698931084e-16 
  774       2.875957357616e-10       4.524982052603e-12       3.187538228707e-12       5.235666148328e-15       5.376597763558e-15       2.704206645042e-15      -3.087967789775e-16 
  775       2.864441197119e-10       4.563481280784e-12       3.068910637283e-12       5.237485530741e-15       5.350167776292e-15       2.712973611211e-15      -3.104884173812e-16 
  776       2.853039092191e-10       4.601742951159e-12       2.947401025979e-12       5.239256677152e-15       5.323896504110e-15       2.721691317989e-15      -3.121448357156e-16 
  777       2.841754951207e-10       4.639754186175e-12       2.823034680574e-12       5.240980494030e-15       5.297781959767e-15       2.730355411109e-15      -3.137660640230e-16 
  778       2.830592712652e-10       4.677501996284e-12       2.695837293839e-12       5.242657898693e-15       5.271822118868e-15       2.738961495318e-15      -3.153521350031e-16 
  779       2.819556345206e-10       4.714973279609e-12       2.565834966982e-12       5.244289819341e-15       5.246014919725e-15       2.747505134250e-15      -3.169030840240e-16 
  780       2.808649847827e-10       4.752154821604e-12       2.433054211104e-12       5.245877195097e-15       5.220358263215e-15       2.755981850297e-15      -3.184189491330e-16 
  781       2.797876768833e-10       4.789034488111e-12       2.297524126120e-12       5.247420959698e-15       5.194850309341e-15       2.764387799489e-15      -3.198997929794e-16 
  782       2.787238753123e-10       4.825604829620e-12       2.159282979248e-12       5.248921992169e-15       5.169490373253e-15       2.772721810208e-15      -3.213457690066e-16 
  783       2.776736967979e-10       4.861859543675e-12       2.018371752291e-12       5.250381165301e-15       5.144278045683e-15       2.780983382310e-15      -3.227570565181e-16 
  784       2.766372581606e-10       4.897792287487e-12       1.874831977172e-12       5.251799361934e-15       5.119212897681e-15       2.789172015570e-15      -3.241338388943e-16 
  785       2.756146763114e-10       4.933396677835e-12       1.728705737814e-12       5.253177474994e-15       5.094294480527e-15       2.797287209687e-15      -3.254763036078e-16 
  786       2.746060682513e-10       4.968666290968e-12       1.580035672017e-12       5.254516407522e-15       5.069522325650e-15       2.805328464295e-15      -3.267846422392e-16 
  787       2.736115510699e-10       5.003594662499e-12       1.428864973336e-12       5.255817072707e-15       5.044895944545e-15       2.813295278959e-15      -3.280590504921e-16 
  788       2.726312419445e-10       5.038175287309e-12       1.275237392962e-12       5.257080393919e-15       5.020414828690e-15       2.821187153188e-15      -3.292997282087e-16 
  789       2.716652581388e-10       5.072401619444e-12       1.119197241601e-12       5.258307304737e-15       4.996078449461e-15       2.829003586438e-15      -3.305068793854e-16 
  790       2.707137170022e-10       5.106267072020e-12       9.607893913511e-13       5.259498748989e-15       4.971886258048e-15       2.836744078116e-15      -3.316807121882e-16 
  791       2.697767359684e-10       5.139765017113e-12       8.000592775808e-13       5.260655680774e-15       4.947837685375e-15       2.844408127586e-15      -3.328214389680e-16 
  792       2.688544325545e-10       5.172888785667e-12       6.370529008097e-13       5.261779064503e-15       4.923932142015e-15       2.851995234175e-15      -3.339292762763e-16 
  793       2.679469243600e-10       5.205631667391e-12       4.718168285862e-13       5.262869874923e-15       4.900169018105e-15       2.859504897175e-15      -3.350044448806e-16 
  794       2.670543290654e-10       5.237986910657e-12       3.043981973662e-13       5.263929097156e-15       4.876547683263e-15       2.866936615854e-15      -3.360471697796e-16 
  795       2.661767644314e-10       5.269947722403e-12       1.348447143920e-13       5.264957726726e-15       4.853067486507e-15       2.874289889455e-15      -3.370576802190e-16 
  796       2.653143482981e-10       5.301507268027e-12      -3.679534042856e-14       5.265956769596e-15       4.829727756169e-15       2.881564217208e-15      -3.380362097067e-16 
  797       2.644671985832e-10       5.332658671293e-12      -2.104731126441e-13       5.266927242192e-15       4.806527799813e-15       2.888759098327e-15      -3.389829960286e-16 
  798       2.636354332815e-10       5.363395014227e-12      -3.861391713802e-13       5.267870171443e-15       4.783466904152e-15       2.895874032022e-15      -3.398982812634e-16 
  799       2.628191704638e-10       5.393709337017e-12      -5.637435074612e-13       5.268786594811e-15       4.760544334963e-15       2.902908517503e-15      -3.407823117990e-16 
  800       2.620185282756e-10       5.423594637913e-12      -7.432355315312e-13       5.269677560319e-15       4.737759337003e-15       2.909862053982e-15      -3.416353383470e-16 
  801       2.612336249360e-10       5.453043873126e-12      -9.245640721751e-13       5.270544126587e-15       4.715111133930e-15       2.916734140681e-15      -3.424576159588e-16 
  802       2.604645787371e-10       5.482049956729e-12      -1.107677374040e-12       5.271387362864e-15       4.692598928214e-15       2.923524276836e-15      -3.432494040410e-16 
  803       2.597115080424e-10       5.510605760555e-12      -1.292523095958e-12       5.272208349056e-15       4.670221901058e-15       2.930231961706e-15      -3.440109663703e-16 
  804       2.589745312859e-10       5.538704114099e-12      -1.479048309063e-12       5.273008175764e-15       4.647979212312e-15       2.936856694571e-15      -3.447425711097e-16 
  805       2.582537669711e-10       5.566337804413e-12      -1.667199494917e-12       5.273787944311e-15       4.625870000390e-15       2.943397974743e-15      -3.454444908236e-16 
  806       2.575493336700e-10       5.593499576010e-12      -1.856922543629e-12       5.274548766777e-15       4.603893382189e-15       2.949855301570e-15      -3.461170024932e-16 
  807       2.568613500219e-10       5.620182130763e-12      -2.048162751977e-12       5.275291766027e-15       4.582048453001e-15       2.956228174441e-15      -3.467603875320e-16 
  808       2.561899347322e-10       5.646378127803e-12      -2.240864821527e-12       5.276018075750e-15       4.560334286435e-15       2.962516092789e-15      -3.473749318014e-16 
  809       2.555352065717e-10       5.672080183418e-12      -2.434972856758e-12       5.276728840483e-15       4.538749934327e-15       2.968718556100e-15      -3.479609256259e-16 
  810       2.548972843753e-10       5.697280870956e-12      -2.630430363178e-12       5.277425215648e-15       4.517294426665e-15       2.974835063918e-15      -3.485186638089e-16 
  811       2.542762870407e-10       5.721972720721e-12      -2.827180245453e-12       5.278108367585e-15       4.495966771498e-15       2.980865115844e-15      -3.490484456479e-16 
  812       2.536723335279e-10       5.746148219876e-12      -3.025164805520e-12       5.278779473578e-15       4.474765954857e-15       2.986808211552e-15      -3.495505749499e-16 
  813       2.530855428576e-10       5.769799812337e-12      -3.224325740714e-12       5.279439721893e-15       4.453690940669e-15       2.992663850782e-15      -3.500253600472e-16 
  814       2.525160341106e-10       5.792919898681e-12      -3.424604141885e-12       5.280090311807e-15       4.432740670677e-15       2.998431533357e-15      -3.504731138124e-16 
  815       2.519639264263e-10       5.815500836038e-12      -3.625940491525e-12       5.280732453641e-15       4.411914064352e-15       3.004110759178e-15      -3.508941536743e-16 
  816       2.514293390016e-10       5.837534937994e-12      -3.828274661882e-12       5.281367368792e-15       4.391210018813e-15       3.009701028238e-15      -3.512888016331e-16 
  817       2.509123910906e-10       5.859014474490e-12      -4.031545913086e-12       5.281996289764e-15       4.370627408744e-15       3.015201840620e-15      -3.516573842759e-16 
  818       2.504132020024e-10       5.879931671722e-12      -4.235692891270e-12       5.282620460201e-15       4.350165086308e-15       3.020612696508e-15      -3.520002327920e-16 
  819       2.499318911010e-10       5.900278712041e-12      -4.440653626691e-12       5.283241134918e-15       4.329821881065e-15       3.025933096187e-15      -3.523176829887e-16 
  820       2.494685778037e-10       5.920047733851e-12      -4.646365531848e-12       5.283859579934e-15       4.309596599888e-15       3.031162540052e-15      -3.526100753067e-16 
  821       2.490233815801e-10       5.939230831509e-12      -4.852765399609e-12       5.284477072505e-15       4.289488026882e-15       3.036300528613e-15      -3.528777548352e-16 
  822       2.485964219511e-10       5.957820055227e-12      -5.059789401326e-12       5.285094901154e-15       4.269494923295e-15       3.041346562499e-15      -3.531210713276e-16 
  823       2.481878184880e-10       5.975807410969e-12      -5.267373084962e-12       5.285714365701e-15       4.249616027444e-15       3.046300142462e-15      -3.533403792172e-16 
  824       2.477976908112e-10       5.993184860349e-12      -5.475451373207e-12       5.286336777301e-15       4.229850054620e-15       3.051160769385e-15      -3.535360376321e-16 
  825       2.474261585890e-10       6.009944320536e-12      -5.683958561606e-12       5.286963458471e-15       4.210195697013e-15       3.055927944286e-15      -3.537084104112e-16 
  826       2.470733415370e-10       6.026077664150e-12      -5.892828316671e-12       5.287595743125e-15       4.190651623629e-15       3.060601168324e-15      -3.538578661194e-16 
  827       2.467393594165e-10       6.041576719161e-12      -6.101993674011e-12       5.288234976601e-15       4.171216480198e-15       3.065179942802e-15      -3.539847780628e-16 
  828       2.464243320339e-10       6.056433268790e-12      -6.311387036447e-12       5.288882515702e-15       4.151888889100e-15       3.069663769174e-15      -3.540895243048e-16 
  829       2.461283440268e-10       6.070640454573e-12      -6.520944159085e-12       5.289539601063e-15       4.132667638257e-15       3.074052199243e-15      -3.541724023162e-16 
  830       2.458513385455e-10       6.084197012830e-12      -6.730616185213e-12       5.290206971763e-15       4.113552251628e-15       3.078344986704e-15      -3.542333712482e-16 
  831       2.455932216978e-10       6.097103112580e-12      -6.940357818571e-12       5.290885243998e-15       4.094542428596e-15       3.082541938278e-15      -3.542723051531e-16 
  832       2.453538975846e-10       6.109358959277e-12      -7.150123354418e-12       5.291575038127e-15       4.075637855840e-15       3.086642863778e-15      -3.542890779383e-16 
  833       2.451332682929e-10       6.120964794958e-12      -7.359866678351e-12       5.292276978684e-15       4.056838207294e-15       3.090647576118e-15      -3.542835633671e-16 
  834       2.449312338882e-10       6.131920898384e-12      -7.569541265124e-12       5.292991694388e-15       4.038143144089e-15       3.094555891332e-15      -3.542556350589e-16 
  835       2.447476924078e-10       6.142227585183e-12      -7.779100177459e-12       5.293719818153e-15       4.019552314508e-15       3.098367628586e-15      -3.542051664903e-16 
  836       2.445825398533e-10       6.151885208001e-12      -7.988496064868e-12       5.294461987095e-15       4.001065353931e-15       3.102082610191e-15      -3.541320309951e-16 
  837       2.444356701831e-10       6.160894156638e-12      -8.197681162466e-12       5.295218842544e-15       3.982681884787e-15       3.105700661619e-15      -3.540361017653e-16 
  838       2.443069753060e-10       6.169254858199e-12      -8.406607289790e-12       5.295991030056e-15       3.964401516506e-15       3.109221611516e-15      -3.539172518516e-16 
  839       2.441963450731e-10       6.176967777234e-12      -8.615225849613e-12       5.296779199417e-15       3.946223845462e-15       3.112645291715e-15      -3.537753541636e-16 
  840       2.441036672711e-10       6.184033415886e-12      -8.823487826764e-12       5.297584004657e-15       3.928148454929e-15       3.115971537252e-15      -3.536102814711e-16 
  841       2.440288276152e-10       6.190452314030e-12      -9.031343786941e-12       5.298406104058e-15       3.910174915027e-15       3.119200186378e-15      -3.534219064037e-16 
  842       2.439717097413e-10       6.196225049424e-12      -9.238743875528e-12       5.299246160165e-15       3.892302782673e-15       3.122331080575e-15      -3.532101014523e-16 
  843       2.439321951995e-10       6.201352237848e-12      -9.445637816417e-12       5.300104839796e-15       3.874531601530e-15       3.125364064569e-15      -3.529747389691e-16 
  844       2.439101634463e-10       6.205834533250e-12      -9.651974910816e-12       5.300982814049e-15       3.856860901957e-15       3.128298986342e-15      -3.527156911684e-16 
  845       2.439054918378e-10       6.209672627892e-12      -9.857704036071e-12       5.301880758313e-15       3.839290200956e-15       3.131135697150e-15      -3.524328301271e-16 
  846       2.439180556222e-10       6.212867252491e-12      -1.006277364448e-11       5.302799352279e-15       3.821819002128e-15       3.133874051535e-15      -3.521260277851e-16 
  847       2.439477279329e-10       6.215419176366e-12      -1.026713176212e-11       5.303739279951e-15       3.804446795614e-15       3.136513907337e-15      -3.517951559462e-16 
  848       2.439943797810e-10       6.217329207582e-12      -1.047072598764e-11       5.304701229651e-15       3.787173058052e-15       3.139055125711e-15      -3.514400862787e-16 
  849       2.440578800481e-10       6.218598193093e-12      -1.067350349111e-11       5.305685894031e-15       3.769997252522e-15       3.141497571141e-15      -3.510606903153e-16 
  850       2.441380954794e-10       6.219227018888e-12      -1.087541101279e-11       5.306693970085e-15       3.752918828498e-15       3.143841111451e-15      -3.506568394546e-16 
  851       2.442348906762e-10       6.219216610132e-12      -1.107639486202e-11       5.307726159156e-15       3.735937221794e-15       3.146085617822e-15      -3.502284049610e-16 
  852       2.443481280887e-10       6.218567931316e-12      -1.127640091595e-11       5.308783166947e-15       3.719051854521e-15       3.148230964804e-15      -3.497752579656e-16 
  853       2.444776680090e-10       6.217281986396e-12      -1.147537461842e-11       5.309865703529e-15       3.702262135026e-15       3.150277030331e-15      -3.492972694664e-16 
  854       2.446233685636e-10       6.215359818940e-12      -1.167326097876e-11       5.310974483353e-15       3.685567457853e-15       3.152223695736e-15      -3.487943103295e-16 
  855       2.447850857065e-10       6.212802512271e-12      -1.187000457060e-11       5.312110225259e-15       3.668967203682e-15       3.154070845763e-15      -3.482662512891e-16 
  856       2.449626732117e-10       6.209611189613e-12      -1.206554953067e-11       5.313273652484e-15       3.652460739285e-15       3.155818368581e-15      -3.477129629482e-16 
  857       2.451559826662e-10       6.205787014233e-12      -1.225983955767e-11       5.314465492676e-15       3.636047417477e-15       3.157466155800e-15      -3.471343157794e-16 
  858       2.453648634626e-10       6.201331189588e-12      -1.245281791102e-11       5.315686477897e-15       3.619726577057e-15       3.159014102483e-15      -3.465301801252e-16 
  859       2.455891627923e-10       6.196244959466e-12      -1.264442740973e-11       5.316937344640e-15       3.603497542768e-15       3.160462107162e-15      -3.459004261987e-16 
  860       2.458287256376e-10       6.190529608135e-12      -1.283461043118e-11       5.318218833834e-15       3.587359625239e-15       3.161810071849e-15      -3.452449240842e-16 
  861       2.460833947652e-10       6.184186460482e-12      -1.302330890997e-11       5.319531690855e-15       3.571312120938e-15       3.163057902053e-15      -3.445635437375e-16 
  862       2.463530107185e-10       6.177216882161e-12      -1.321046433669e-11       5.320876665535e-15       3.555354312121e-15       3.164205506792e-15      -3.438561549870e-16 
  863       2.466374118106e-10       6.169622279735e-12      -1.339601775681e-11       5.322254512175e-15       3.539485466780e-15       3.165252798608e-15      -3.431226275338e-16 
  864       2.469364341171e-10       6.161404100825e-12      -1.357990976940e-11       5.323665989550e-15       3.523704838596e-15       3.166199693581e-15      -3.423628309523e-16 
  865       2.472499114688e-10       6.152563834246e-12      -1.376208052604e-11       5.325111860921e-15       3.508011666884e-15       3.167046111344e-15      -3.415766346911e-16 
  866       2.475776754446e-10       6.143103010159e-12      -1.394246972957e-11       5.326592894047e-15       3.492405176548e-15       3.167791975092e-15      -3.407639080732e-16 
  867       2.479195553642e-10       6.133023200211e-12      -1.412101663294e-11       5.328109861190e-15       3.476884578026e-15       3.168437211602e-15      -3.399245202969e-16 
  868       2.482753782809e-10       6.122326017683e-12      -1.429766003803e-11       5.329663539128e-15       3.461449067239e-15       3.168981751246e-15      -3.390583404360e-16 
  869       2.486449689743e-10       6.111013117630e-12      -1.447233829442e-11       5.331254709164e-15       3.446097825547e-15       3.169425528002e-15      -3.381652374408e-16 
  870       2.490281499434e-10       6.099086197028e-12      -1.464498929828e-11       5.332884157135e-15       3.430830019692e-15       3.169768479469e-15      -3.372450801381e-16 
  871       2.494247413990e-10       6.086546994917e-12      -1.481555049112e-11       5.334552673424e-15       3.415644801749e-15       3.170010546884e-15      -3.362977372325e-16 
  872       2.498345612569e-10       6.073397292547e-12      -1.498395885865e-11       5.336261052967e-15       3.400541309078e-15       3.170151675130e-15      -3.353230773062e-16 
  873       2.502574251302e-10       6.059638913521e-12      -1.515015092958e-11       5.338010095262e-15       3.385518664271e-15       3.170191812758e-15      -3.343209688203e-16 
  874       2.506931463226e-10       6.045273723939e-12      -1.531406277442e-11       5.339800604384e-15       3.370575975103e-15       3.170130911993e-15      -3.332912801149e-16 
  875       2.511415358208e-10       6.030303632544e-12      -1.547563000435e-11       5.341633388990e-15       3.355712334480e-15       3.169968928753e-15      -3.322338794095e-16 
  876       2.516024022875e-10       6.014730590865e-12      -1.563478776995e-11       5.343509262327e-15       3.340926820392e-15       3.169705822663e-15      -3.311486348043e-16 
  877       2.520755477305e-10       5.998557350788e-12      -1.579147822164e-11       5.345428902289e-15       3.326218618782e-15       3.169341615827e-15      -3.300355110918e-16 
  878       2.525607544462e-10       5.981789750809e-12      -1.594567302913e-11       5.347392428985e-15       3.311587394509e-15       3.168876570206e-15      -3.288948619601e-16 
  879       2.530577978445e-10       5.964434468123e-12      -1.609735123444e-11       5.349399820155e-15       3.297032926461e-15       3.168311013221e-15      -3.277271426545e-16 
  880       2.535664507447e-10       5.946498264909e-12      -1.624649182431e-11       5.351451050479e-15       3.282554985164e-15       3.167645279286e-15      -3.265328136232e-16 
  881       2.540864833679e-10       5.927987988595e-12      -1.639307373019e-11       5.353546091567e-15       3.268153332742e-15       3.166879709826e-15      -3.253123405321e-16 
  882       2.546176633289e-10       5.908910572115e-12      -1.653707582824e-11       5.355684911945e-15       3.253827722896e-15       3.166014653306e-15      -3.240661942810e-16 
  883       2.551597556283e-10       5.889273034178e-12      -1.667847693925e-11       5.357867477045e-15       3.239577900865e-15       3.165050465248e-15      -3.227948510187e-16 
  884       2.557125226448e-10       5.869082479524e-12      -1.681725582869e-11       5.360093749191e-15       3.225403603397e-15       3.163987508259e-15      -3.214987921594e-16 
  885       2.562757241271e-10       5.848346099191e-12      -1.695339120664e-11       5.362363687586e-15       3.211304558720e-15       3.162826152050e-15      -3.201785043976e-16 
  886       2.568491171861e-10       5.827071170773e-12      -1.708686172779e-11       5.364677248305e-15       3.197280486508e-15       3.161566773466e-15      -3.188344797244e-16 
  887       2.574324562873e-10       5.805265058688e-12      -1.721764599142e-11       5.367034384276e-15       3.183331097849e-15       3.160209756499e-15      -3.174672154426e-16 
  888       2.580254932422e-10       5.782935214434e-12      -1.734572254135e-11       5.369435045273e-15       3.169456095219e-15       3.158755492321e-15      -3.160772141829e-16 
  889       2.586279772012e-10       5.760089176857e-12      -1.747106986598e-11       5.371879177903e-15       3.155655172443e-15       3.157204379300e-15      -3.146649839190e-16 
  890       2.592396546454e-10       5.736734572410e-12      -1.759366639821e-11       5.374366725592e-15       3.141928014671e-15       3.155556823028e-15      -3.132310379837e-16 
