  366       5.553276372874e-10       1.776844160467e-12       1.702224612095e-11       2.298505737269e-15       8.012422027855e-14       5.871947735608e-14       1.326879319690e-15 
  367       5.519079228937e-10       1.803265073775e-12       1.702693443105e-11       2.307372877009e-15       7.937876522198e-14       5.805818214217e-14       1.331062112831e-15 
  368       5.484846632517e-10       1.829795654599e-12       1.702794931909e-11       2.316187221479e-15       7.864217235241e-14       5.740330415660e-14       1.335105114515e-15 
  369       5.450584945216e-10       1.856430863183e-12       1.702528307033e-11       2.324948575447e-15       7.791438660166e-14       5.675484032176e-14       1.339009391439e-15 
  370       5.416300573544e-10       1.883165560637e-12       1.701892867370e-11       2.333656755405e-15       7.719534739507e-14       5.611278413186e-14       1.342776069812e-15 
  371       5.381999968875e-10       1.909994508331e-12       1.700887982827e-11       2.342311589673e-15       7.648498860199e-14       5.547712562005e-14       1.346406335836e-15 
  372       5.347689627403e-10       1.936912367281e-12       1.699513094983e-11       2.350912918511e-15       7.578323848634e-14       5.484785132555e-14       1.349901436182e-15 
  373       5.313376090090e-10       1.963913697539e-12       1.697767717741e-11       2.359460594222e-15       7.509001965707e-14       5.422494426079e-14       1.353262678468e-15 
  374       5.279065942626e-10       1.990992957583e-12       1.695651437975e-11       2.367954481260e-15       7.440524901870e-14       5.360838387856e-14       1.356491431735e-15 
  375       5.244765815380e-10       2.018144503705e-12       1.693163916189e-11       2.376394456339e-15       7.372883772185e-14       5.299814603912e-14       1.359589126927e-15 
  376       5.210482383353e-10       2.045362589402e-12       1.690304887165e-11       2.384780408540e-15       7.306069111373e-14       5.239420297737e-14       1.362557257366e-15 
  377       5.176222366134e-10       2.072641364763e-12       1.687074160619e-11       2.393112239414e-15       7.240070868865e-14       5.179652326994e-14       1.365397379230e-15 
  378       5.141992527855e-10       2.099974875862e-12       1.683471621849e-11       2.401389863095e-15       7.174878403855e-14       5.120507180236e-14       1.368111112033e-15 
  379       5.107799677141e-10       2.127357064142e-12       1.679497232392e-11       2.409613206403e-15       7.110480480353e-14       5.061980973617e-14       1.370700139097e-15 
  380       5.073650667068e-10       2.154781765808e-12       1.675151030674e-11       2.417782208952e-15       7.046865262231e-14       5.004069447608e-14       1.373166208035e-15 
  381       5.039552395112e-10       2.182242711216e-12       1.670433132661e-11       2.425896823260e-15       6.984020308280e-14       4.946767963711e-14       1.375511131226e-15 
  382       5.005511803110e-10       2.209733524262e-12       1.665343732515e-11       2.433957014851e-15       6.921932567259e-14       4.890071501166e-14       1.377736786290e-15 
  383       4.971535877209e-10       2.237247721768e-12       1.659883103245e-11       2.441962762367e-15       6.860588372945e-14       4.833974653675e-14       1.379845116572e-15 
  384       4.937631647818e-10       2.264778712878e-12       1.654051597358e-11       2.449914057671e-15       6.799973439188e-14       4.778471626105e-14       1.381838131611e-15 
  385       4.903806189568e-10       2.292319798441e-12       1.647849647512e-11       2.457810905957e-15       6.740072854960e-14       4.723556231210e-14       1.383717907625e-15 
  386       4.870066621263e-10       2.319864170403e-12       1.641277767169e-11       2.465653325858e-15       6.680871079404e-14       4.669221886339e-14       1.385486587984e-15 
  387       4.836420105831e-10       2.347404911196e-12       1.634336551250e-11       2.473441349550e-15       6.622351936892e-14       4.615461610151e-14       1.387146383689e-15 
  388       4.802873850284e-10       2.374934993128e-12       1.627026676782e-11       2.481175022859e-15       6.564498612071e-14       4.562268019331e-14       1.388699573848e-15 
  389       4.769435105667e-10       2.402447277770e-12       1.619348903553e-11       2.488854405373e-15       6.507293644915e-14       4.509633325298e-14       1.390148506155e-15 
  390       4.736111167014e-10       2.429934515347e-12       1.611304074767e-11       2.496479570542e-15       6.450718925779e-14       4.457549330925e-14       1.391495597367e-15 
  391       4.702909373301e-10       2.457389344129e-12       1.602893117691e-11       2.504050605793e-15       6.394755690447e-14       4.406007427249e-14       1.392743333782e-15 
  392       4.669837107401e-10       2.484804289815e-12       1.594117044314e-11       2.511567612631e-15       6.339384515188e-14       4.354998590182e-14       1.393894271716e-15 
  393       4.636901796038e-10       2.512171764927e-12       1.584976951993e-11       2.519030706747e-15       6.284585311801e-14       4.304513377232e-14       1.394951037977e-15 
  394       4.604110909739e-10       2.539484068199e-12       1.575474024109e-11       2.526440018130e-15       6.230337322673e-14       4.254541924207e-14       1.395916330349e-15 
  395       4.571471962792e-10       2.566733383963e-12       1.565609530720e-11       2.533795691166e-15       6.176619115826e-14       4.205073941937e-14       1.396792918066e-15 
  396       4.538992513195e-10       2.593911781542e-12       1.555384829212e-11       2.541097884754e-15       6.123408579969e-14       4.156098712983e-14       1.397583642286e-15 
  397       4.506679713326e-10       2.621011744056e-12       1.544801431313e-11       2.548346789512e-15       6.070686988587e-14       4.107607137885e-14       1.398290964393e-15 
  398       4.474538943930e-10       2.648027777413e-12       1.533861205516e-11       2.555542679896e-15       6.018451366083e-14       4.059597963082e-14       1.398915591694e-15 
  399       4.442575130090e-10       2.674954858956e-12       1.522566183341e-11       2.562685864199e-15       5.966702564102e-14       4.012071774273e-14       1.399457802404e-15 
  400       4.410793185618e-10       2.701787913147e-12       1.510918494340e-11       2.569776667739e-15       5.915441231484e-14       3.965028965722e-14       1.399917893422e-15 
  401       4.379198012669e-10       2.728521811359e-12       1.498920366798e-11       2.576815432976e-15       5.864667812405e-14       3.918469738536e-14       1.400296180464e-15 
  402       4.347794501349e-10       2.755151371669e-12       1.486574128441e-11       2.583802519636e-15       5.814382544517e-14       3.872394098924e-14       1.400592998200e-15 
  403       4.316587529333e-10       2.781671358645e-12       1.473882207135e-11       2.590738304827e-15       5.764585457091e-14       3.826801856478e-14       1.400808700386e-15 
  404       4.285581961476e-10       2.808076483143e-12       1.460847131589e-11       2.597623183163e-15       5.715276369159e-14       3.781692622435e-14       1.400943659999e-15 
  405       4.254782649422e-10       2.834361402093e-12       1.447471532058e-11       2.604457566880e-15       5.666454887655e-14       3.737065807950e-14       1.400998269367e-15 
  406       4.224194431223e-10       2.860520718295e-12       1.433758141047e-11       2.611241885960e-15       5.618120405557e-14       3.692920622369e-14       1.400972940312e-15 
  407       4.193822130948e-10       2.886548980207e-12       1.419709794014e-11       2.617976588250e-15       5.570272100028e-14       3.649256071492e-14       1.400868104273e-15 
  408       4.163670558296e-10       2.912440681737e-12       1.405329430071e-11       2.624662139581e-15       5.522908930560e-14       3.606070955850e-14       1.400684212448e-15 
  409       4.133744508210e-10       2.938190262036e-12       1.390620092686e-11       2.631299023887e-15       5.476029637111e-14       3.563363868972e-14       1.400421735927e-15 
  410       4.104048760488e-10       2.963792105288e-12       1.375584930391e-11       2.637887743330e-15       5.429632738253e-14       3.521133195655e-14       1.400081165820e-15 
  411       4.074588079397e-10       2.989240540500e-12       1.360227197480e-11       2.644428818415e-15       5.383716529308e-14       3.479377110233e-14       1.399663013400e-15 
  412       4.045367213285e-10       3.014529841296e-12       1.344550254712e-11       2.650922788113e-15       5.338279080493e-14       3.438093574851e-14       1.399167810230e-15 
  413       4.016390894195e-10       3.039654225708e-12       1.328557570017e-11       2.657370209979e-15       5.293318235061e-14       3.397280337731e-14       1.398596108299e-15 
  414       3.987663837475e-10       3.064607855966e-12       1.312252719195e-11       2.663771660276e-15       5.248831607441e-14       3.356934931443e-14       1.397948480158e-15 
  415       3.959190741395e-10       3.089384838287e-12       1.295639386624e-11       2.670127734090e-15       5.204816581384e-14       3.317054671177e-14       1.397225519051e-15 
  416       3.930976286755e-10       3.113979222675e-12       1.278721365955e-11       2.676439045454e-15       5.161270308100e-14       3.277636653010e-14       1.396427839052e-15 
  417       3.903025136502e-10       3.138385002700e-12       1.261502560824e-11       2.682706227465e-15       5.118189704400e-14       3.238677752179e-14       1.395556075197e-15 
  418       3.875341935338e-10       3.162596115301e-12       1.243986985546e-11       2.688929932410e-15       5.075571450842e-14       3.200174621350e-14       1.394610883618e-15 
  419       3.847931309340e-10       3.186606440570e-12       1.226178765826e-11       2.695110831877e-15       5.033411989869e-14       3.162123688887e-14       1.393592941677e-15 
  420       3.820797865563e-10       3.210409801546e-12       1.208082139455e-11       2.701249616883e-15       4.991707523951e-14       3.124521157122e-14       1.392502948102e-15 
  421       3.793946191662e-10       3.233999964004e-12       1.189701457017e-11       2.707346997992e-15       4.950454013727e-14       3.087363000628e-14       1.391341623117e-15 
  422       3.767380855497e-10       3.257370636252e-12       1.171041182590e-11       2.713403705432e-15       4.909647176149e-14       3.050644964486e-14       1.390109708583e-15 
  423       3.741106404753e-10       3.280515468916e-12       1.152105894451e-11       2.719420489220e-15       4.869282482620e-14       3.014362562556e-14       1.388807968122e-15 
  424       3.715127366548e-10       3.303428054734e-12       1.132900285775e-11       2.725398119277e-15       4.829355157138e-14       2.978511075746e-14       1.387437187260e-15 
  425       3.689448247044e-10       3.326101928347e-12       1.113429165341e-11       2.731337385554e-15       4.789860174436e-14       2.943085550285e-14       1.385998173558e-15 
  426       3.664073531066e-10       3.348530566093e-12       1.093697458234e-11       2.737239098146e-15       4.750792258126e-14       2.908080795991e-14       1.384491756743e-15 
  427       3.639007681711e-10       3.370707385792e-12       1.073710206547e-11       2.743104087417e-15       4.712145878839e-14       2.873491384539e-14       1.382918788846e-15 
  428       3.614255139959e-10       3.392625746545e-12       1.053472570086e-11       2.748933204117e-15       4.673915252368e-14       2.839311647737e-14       1.381280144334e-15 
  429       3.589820324290e-10       3.414278948520e-12       1.032989827071e-11       2.754727319504e-15       4.636094337807e-14       2.805535675789e-14       1.379576720246e-15 
  430       3.565707630292e-10       3.435660232744e-12       1.012267374837e-11       2.760487325464e-15       4.598676835696e-14       2.772157315569e-14       1.377809436324e-15 
  431       3.541921430279e-10       3.456762780896e-12       9.913107305423e-12       2.766214134629e-15       4.561656186161e-14       2.739170168893e-14       1.375979235148e-15 
  432       3.518466072899e-10       3.477579715099e-12       9.701255318656e-12       2.771908680499e-15       4.525025567056e-14       2.706567590784e-14       1.374087082274e-15 
  433       3.495345882749e-10       3.498104097708e-12       9.487175377124e-12       2.777571917564e-15       4.488777892104e-14       2.674342687746e-14       1.372133966360e-15 
  434       3.472565159988e-10       3.518328931104e-12       9.270926289164e-12       2.783204821419e-15       4.452905809040e-14       2.642488316030e-14       1.370120899308e-15 
  435       3.450128179949e-10       3.538247157485e-12       9.052568089428e-12       2.788808388889e-15       4.417401697751e-14       2.610997079910e-14       1.368048916393e-15 
  436       3.428039192751e-10       3.557851658657e-12       8.832162045909e-12       2.794383638146e-15       4.382257668421e-14       2.579861329948e-14       1.365919076400e-15 
  437       3.406302422915e-10       3.577135255824e-12       8.609770666969e-12       2.799931608832e-15       4.347465559667e-14       2.549073161267e-14       1.363732461754e-15 
  438       3.384922068970e-10       3.596090709382e-12       8.385457708371e-12       2.805453362176e-15       4.313016936687e-14       2.518624411818e-14       1.361490178660e-15 
  439       3.363902303074e-10       3.614710718709e-12       8.159288180302e-12       2.810949981115e-15       4.278903089397e-14       2.488506660653e-14       1.359193357230e-15 
  440       3.343247270622e-10       3.632987921956e-12       7.931328354406e-12       2.816422570417e-15       4.245115030575e-14       2.458711226194e-14       1.356843151625e-15 
  441       3.322961089858e-10       3.650914895838e-12       7.701645770807e-12       2.821872256797e-15       4.211643494003e-14       2.429229164503e-14       1.354440740180e-15 
  442       3.303047851490e-10       3.668484155427e-12       7.470309245145e-12       2.827300189040e-15       4.178478932607e-14       2.400051267553e-14       1.351987325546e-15 
  443       3.283511618303e-10       3.685688153941e-12       7.237388875596e-12       2.832707538119e-15       4.145611516599e-14       2.371168061495e-14       1.349484134820e-15 
  444       3.264356424769e-10       3.702519282539e-12       7.002956049906e-12       2.838095497317e-15       4.113031131621e-14       2.342569804931e-14       1.346932419678e-15 
  445       3.245585801735e-10       3.718970697169e-12       6.767078692356e-12       2.843465189243e-15       4.080729184934e-14       2.314248223635e-14       1.344333204955e-15 
  446       3.227201334172e-10       3.735038829277e-12       6.529806819454e-12       2.848817383289e-15       4.048704092724e-14       2.286201780613e-14       1.341686525054e-15 
  447       3.209204055562e-10       3.750720956685e-12       6.291186526349e-12       2.854152769182e-15       4.016955968346e-14       2.258430574745e-14       1.338992162864e-15 
  448       3.191594917896e-10       3.766014384231e-12       6.051264708396e-12       2.859472049320e-15       3.985484829707e-14       2.230934619217e-14       1.336249899042e-15 
  449       3.174374791001e-10       3.780916444057e-12       5.810089065307e-12       2.864775938830e-15       3.954290598499e-14       2.203713840839e-14       1.333459511995e-15 
  450       3.157544461864e-10       3.795424495906e-12       5.567708105302e-12       2.870065165635e-15       3.923373099436e-14       2.176768079359e-14       1.330620777866e-15 
  451       3.141104633958e-10       3.809535927408e-12       5.324171149259e-12       2.875340470519e-15       3.892732059488e-14       2.150097086794e-14       1.327733470510e-15 
  452       3.125055926568e-10       3.823248154375e-12       5.079528334864e-12       2.880602607189e-15       3.862367107115e-14       2.123700526738e-14       1.324797361482e-15 
  453       3.109398874114e-10       3.836558621090e-12       4.833830620762e-12       2.885852342340e-15       3.832277771502e-14       2.097577973691e-14       1.321812220014e-15 
  454       3.094133925484e-10       3.849464800600e-12       4.587129790705e-12       2.891090455717e-15       3.802463481796e-14       2.071728912375e-14       1.318777812999e-15 
  455       3.079261443349e-10       3.861964195007e-12       4.339478457705e-12       2.896317740182e-15       3.772923566339e-14       2.046152737054e-14       1.315693904974e-15 
  456       3.064781703497e-10       3.874054335760e-12       4.090930068184e-12       2.901535001773e-15       3.743657251903e-14       2.020848750855e-14       1.312560258099e-15 
  457       3.050694894155e-10       3.885732783944e-12       3.841538906121e-12       2.906743059774e-15       3.714663662925e-14       1.995816165088e-14       1.309376632142e-15 
  458       3.037001115315e-10       3.896997130575e-12       3.591360097207e-12       2.911942746772e-15       3.685941820742e-14       1.971054098565e-14       1.306142784459e-15 
  459       3.023700378059e-10       3.907844996889e-12       3.340449612991e-12       2.917134908728e-15       3.657490642827e-14       1.946561576919e-14       1.302858469976e-15 
  460       3.010792603888e-10       3.918274034633e-12       3.088864275034e-12       2.922320405035e-15       3.629308942021e-14       1.922337531928e-14       1.299523441171e-15 
  461       2.998277624041e-10       3.928281926358e-12       2.836661759055e-12       2.927500108586e-15       3.601395425772e-14       1.898380800831e-14       1.296137448057e-15 
  462       2.986155178827e-10       3.937866385710e-12       2.583900599085e-12       2.932674905832e-15       3.573748695366e-14       1.874690125649e-14       1.292700238164e-15 
  463       2.974424916948e-10       3.947025157720e-12       2.330640191615e-12       2.937845696854e-15       3.546367245164e-14       1.851264152506e-14       1.289211556518e-15 
  464       2.963086394824e-10       3.955756019099e-12       2.076940799749e-12       2.943013395421e-15       3.519249461836e-14       1.828101430947e-14       1.285671145625e-15 
  465       2.952139075918e-10       3.964056778523e-12       1.822863557350e-12       2.948178929054e-15       3.492393623597e-14       1.805200413262e-14       1.282078745456e-15 
  466       2.941582330066e-10       3.971925276932e-12       1.568470473192e-12       2.953343239094e-15       3.465797899440e-14       1.782559453799e-14       1.278434093421e-15 
  467       2.931415432796e-10       3.979359387816e-12       1.313824435114e-12       2.958507280761e-15       3.439460348373e-14       1.760176808291e-14       1.274736924360e-15 
  468       2.921637564659e-10       3.986357017509e-12       1.058989214165e-12       2.963672023220e-15       3.413378918652e-14       1.738050633172e-14       1.270986970518e-15 
  469       2.912247810551e-10       3.992916105477e-12       8.040294687555e-13       2.968838449646e-15       3.387551447019e-14       1.716178984899e-14       1.267183961530e-15 
  470       2.903245159041e-10       3.999034624616e-12       5.490107488096e-13       2.974007557286e-15       3.361975657932e-14       1.694559819270e-14       1.263327624403e-15 
  471       2.894628501696e-10       4.004710581537e-12       2.939994999140e-13       2.979180357522e-15       3.336649162805e-14       1.673190990744e-14       1.259417683496e-15 
  472       2.886396632405e-10       4.009942016858e-12       3.906306746829e-14       2.984357875938e-15       3.311569459237e-14       1.652070251765e-14       1.255453860505e-15 
  473       2.878548246708e-10       4.014727005502e-12      -2.157302991647e-13       2.989541152382e-15       3.286733930255e-14       1.631195252076e-14       1.251435874442e-15 
  474       2.871081941116e-10       4.019063656978e-12      -4.703114425087e-13       2.994731241030e-15       3.262139843540e-14       1.610563538042e-14       1.247363441618e-15 
  475       2.863996212443e-10       4.022950115681e-12      -7.246102928238e-13       2.999929210447e-15       3.237784350669e-14       1.590172551971e-14       1.243236275625e-15 
  476       2.857289457126e-10       4.026384561181e-12      -9.785558639561e-13       3.005136143658e-15       3.213664486346e-14       1.570019631432e-14       1.239054087318e-15 
  477       2.850959970557e-10       4.029365208512e-12      -1.232076249187e-12       3.010353138204e-15       3.189777167637e-14       1.550102008576e-14       1.234816584797e-15 
  478       2.845005946399e-10       4.031890308465e-12      -1.485098617085e-12       3.015581306211e-15       3.166119193207e-14       1.530416809455e-14       1.230523473389e-15 
  479       2.839425475923e-10       4.033958147881e-12      -1.737549207352e-12       3.020821774452e-15       3.142687242553e-14       1.510961053343e-14       1.226174455628e-15 
  480       2.834216547323e-10       4.035567049940e-12      -1.989353326676e-12       3.026075684408e-15       3.119477875241e-14       1.491731652056e-14       1.221769231240e-15 
  481       2.829377045050e-10       4.036715374454e-12      -2.240435344580e-12       3.031344192340e-15       3.096487530138e-14       1.472725409271e-14       1.217307497122e-15 
  482       2.824904749133e-10       4.037401518156e-12      -2.490718689271e-12       3.036628469344e-15       3.073712524647e-14       1.453939019845e-14       1.212788947327e-15 
  483       2.820797334504e-10       4.037623914996e-12      -2.740125843491e-12       3.041929701418e-15       3.051149053947e-14       1.435369069139e-14       1.208213273043e-15 
  484       2.817052370326e-10       4.037381036426e-12      -2.988578340365e-12       3.047249089528e-15       3.028793190222e-14       1.417012032334e-14       1.203580162577e-15 
  485       2.813667319319e-10       4.036671391699e-12      -3.235996759253e-12       3.052587849670e-15       3.006640881896e-14       1.398864273753e-14       1.198889301335e-15 
  486       2.810639537083e-10       4.035493528152e-12      -3.482300721599e-12       3.057947212933e-15       2.984687952873e-14       1.380922046179e-14       1.194140371806e-15 
  487       2.807966271424e-10       4.033846031506e-12      -3.727408886778e-12       3.063328425565e-15       2.962930101768e-14       1.363181490178e-14       1.189333053541e-15 
  488       2.805644661683e-10       4.031727526149e-12      -3.971238947952e-12       3.068732749033e-15       2.941362901142e-14       1.345638633415e-14       1.184467023139e-15 
  489       2.803671738057e-10       4.029136675435e-12      -4.213707627912e-12       3.074161460093e-15       2.919981796737e-14       1.328289389978e-14       1.179541954225e-15 
  490       2.802044420927e-10       4.026072181970e-12      -4.454730674934e-12       3.079615850847e-15       2.898782106713e-14       1.311129559696e-14       1.174557517435e-15 
  491       2.800759520183e-10       4.022532787906e-12      -4.694222858625e-12       3.085097228813e-15       2.877759020881e-14       1.294154827458e-14       1.169513380395e-15 
  492       2.799813734551e-10       4.018517275231e-12      -4.932097965776e-12       3.090606916983e-15       2.856907599937e-14       1.277360762535e-14       1.164409207706e-15 
  493       2.799203884331e-10       4.014025024112e-12      -5.168277026177e-12       3.096146106852e-15       2.836223629280e-14       1.260743583093e-14       1.159244856744e-15 
  494       2.798927618550e-10       4.009057705443e-12      -5.402713265478e-12       3.101715412587e-15       2.815706209728e-14       1.244302475940e-14       1.154020971466e-15 
  495       2.798982727344e-10       4.003617638805e-12      -5.635367880370e-12       3.107315303826e-15       2.795355241729e-14       1.228037343881e-14       1.148738406089e-15 
  496       2.799366909875e-10       3.997707239504e-12      -5.866201875103e-12       3.112946251523e-15       2.775170577353e-14       1.211948046413e-14       1.143398030931e-15 
  497       2.800077773769e-10       3.991329019129e-12      -6.095176061382e-12       3.118608727939e-15       2.755152019946e-14       1.196034399420e-14       1.138000732493e-15 
  498       2.801112834558e-10       3.984485586126e-12      -6.322251058278e-12       3.124303206631e-15       2.735299323784e-14       1.180296174871e-14       1.132547413533e-15 
  499       2.802469515117e-10       3.977179646358e-12      -6.547387292126e-12       3.130030162443e-15       2.715612193733e-14       1.164733100514e-14       1.127038993145e-15 
  500       2.804145145113e-10       3.969414003676e-12      -6.770544996439e-12       3.135790071502e-15       2.696090284902e-14       1.149344859580e-14       1.121476406841e-15 
  501       2.806136960434e-10       3.961191560482e-12      -6.991684211806e-12       3.141583411206e-15       2.676733202299e-14       1.134131090472e-14       1.115860606625e-15 
  502       2.808442102639e-10       3.952515318298e-12      -7.210764785797e-12       3.147410660214e-15       2.657540500489e-14       1.119091386467e-14       1.110192561073e-15 
  503       2.811057618396e-10       3.943388378331e-12      -7.427746372873e-12       3.153272298441e-15       2.638511683247e-14       1.104225295410e-14       1.104473255415e-15 
  504       2.813980458920e-10       3.933813942040e-12      -7.642588434287e-12       3.159168807047e-15       2.619646203218e-14       1.089532319415e-14       1.098703691605e-15 
  505       2.817207479415e-10       3.923795311701e-12      -7.855250237988e-12       3.165100668429e-15       2.600943461568e-14       1.075011914557e-14       1.092884888408e-15 
  506       2.820735438518e-10       3.913335890975e-12      -8.065690858529e-12       3.171068366213e-15       2.582402807644e-14       1.060663490573e-14       1.087017881474e-15 
  507       2.824560997732e-10       3.902439185473e-12      -8.273869176970e-12       3.177072385244e-15       2.564023538630e-14       1.046486410556e-14       1.081103723418e-15 
  508       2.828680720876e-10       3.891108803324e-12      -8.479743880783e-12       3.183113211577e-15       2.545804899198e-14       1.032479990654e-14       1.075143483895e-15 
  509       2.833091073517e-10       3.879348455742e-12      -8.683273463758e-12       3.189191332473e-15       2.527746081170e-14       1.018643499768e-14       1.069138249685e-15 
  510       2.837788422417e-10       3.867161957586e-12      -8.884416225907e-12       3.195307236384e-15       2.509846223171e-14       1.004976159246e-14       1.063089124764e-15 
  511       2.842769034969e-10       3.854553227936e-12      -9.083130273368e-12       3.201461412947e-15       2.492104410285e-14       9.914771425808e-15       1.056997230387e-15 
  512       2.848029078640e-10       3.841526290653e-12      -9.279373518311e-12       3.207654352979e-15       2.474519673712e-14       9.781455751085e-15       1.050863705166e-15 
  513       2.853564620413e-10       3.828085274946e-12      -9.473103678844e-12       3.213886548462e-15       2.457090990421e-14       9.649805337045e-15       1.044689705147e-15 
  514       2.859371626223e-10       3.814234415940e-12      -9.664278278916e-12       3.220158492538e-15       2.439817282813e-14       9.519810464804e-15       1.038476403889e-15 
  515       2.865445960402e-10       3.799978055242e-12      -9.852854648223e-12       3.226470679500e-15       2.422697418367e-14       9.391460924813e-15       1.032224992542e-15 
  516       2.871783385116e-10       3.785320641507e-12      -1.003878992211e-11       3.232823604784e-15       2.405730209304e-14       9.264746013826e-15       1.025936679927e-15 
  517       2.878379559810e-10       3.770266731003e-12      -1.022204104148e-11       3.239217764960e-15       2.388914412241e-14       9.139654531870e-15       1.019612692612e-15 
  518       2.885230040645e-10       3.754820988180e-12      -1.040256475271e-11       3.245653657720e-15       2.372248727843e-14       9.016174779217e-15       1.013254274992e-15 
  519       2.892330279939e-10       3.738988186236e-12      -1.058031760751e-11       3.252131781875e-15       2.355731800485e-14       8.894294553350e-15       1.006862689368e-15 
  520       2.899675625608e-10       3.722773207681e-12      -1.075525596290e-11       3.258652637345e-15       2.339362217904e-14       8.774001145938e-15       1.000439216023e-15 
  521       2.907261320609e-10       3.706181044905e-12      -1.092733598105e-11       3.265216725145e-15       2.323138510855e-14       8.655281339801e-15       9.939851533019e-16 
  522       2.915082502375e-10       3.689216800745e-12      -1.109651362921e-11       3.271824547384e-15       2.307059152770e-14       8.538121405883e-15       9.875018176908e-16 
  523       2.923134202262e-10       3.671885689050e-12      -1.126274467964e-11       3.278476607251e-15       2.291122559411e-14       8.422507100221e-15       9.809905438936e-16 
  524       2.931411344985e-10       3.654193035248e-12      -1.142598470947e-11       3.285173409010e-15       2.275327088526e-14       8.308423660913e-15       9.744526849114e-16 
  525       2.939908748061e-10       3.636144276913e-12      -1.158618910063e-11       3.291915457988e-15       2.259671039506e-14       8.195855805094e-15       9.678896121207e-16 
  526       2.948621121248e-10       3.617744964330e-12      -1.174331303975e-11       3.298703260569e-15       2.244152653044e-14       8.084787725897e-15       9.613027153516e-16 
  527       2.957543065986e-10       3.599000761062e-12      -1.189731151806e-11       3.305537324184e-15       2.228770110783e-14       7.975203089431e-15       9.546934029666e-16 
  528       2.966669074840e-10       3.579917444516e-12      -1.204813933132e-11       3.312418157304e-15       2.213521534980e-14       7.867085031746e-15       9.480631019388e-16 
  529       2.975993530935e-10       3.560500906512e-12      -1.219575107968e-11       3.319346269427e-15       2.198404988157e-14       7.760416155804e-15       9.414132579299e-16 
  530       2.985510707403e-10       3.540757153845e-12      -1.234010116764e-11       3.326322171077e-15       2.183418472760e-14       7.655178528452e-15       9.347453353693e-16 
  531       2.995214766821e-10       3.520692308855e-12      -1.248114380388e-11       3.333346373788e-15       2.168559930813e-14       7.551353677386e-15       9.280608175321e-16 
  532       3.005099760648e-10       3.500312609989e-12      -1.261883300125e-11       3.340419390098e-15       2.153827243575e-14       7.448922588125e-15       9.213612066175e-16 
  533       3.015159628672e-10       3.479624412374e-12      -1.275312257663e-11       3.347541733544e-15       2.139218231194e-14       7.347865700982e-15       9.146480238272e-16 
  534       3.025388198446e-10       3.458634188378e-12      -1.288396615082e-11       3.354713918646e-15       2.124730652368e-14       7.248162908031e-15       9.079228094439e-16 
  535       3.035779184730e-10       3.437348528178e-12      -1.301131714847e-11       3.361936460906e-15       2.110362203993e-14       7.149793550076e-15       9.011871229097e-16 
  536       3.046326188932e-10       3.415774140325e-12      -1.313512879800e-11       3.369209876794e-15       2.096110520826e-14       7.052736413625e-15       8.944425429042e-16 
  537       3.057022698548e-10       3.393917852315e-12      -1.325535413145e-11       3.376534683741e-15       2.081973175140e-14       6.956969727858e-15       8.876906674235e-16 
  538       3.067862086604e-10       3.371786611150e-12      -1.337194598446e-11       3.383911400132e-15       2.067947676374e-14       6.862471161594e-15       8.809331138578e-16 
  539       3.078837611093e-10       3.349387483906e-12      -1.348485699610e-11       3.391340545295e-15       2.054031470798e-14       6.769217820267e-15       8.741715190706e-16 
  540       3.089942414419e-10       3.326727658300e-12      -1.359403960881e-11       3.398822639493e-15       2.040221941160e-14       6.677186242891e-15       8.674075394764e-16 
  541       3.101170109137e-10       3.303814272638e-12      -1.369945337780e-11       3.406358083135e-15       2.026516844478e-14       6.586356108721e-15       8.606425965440e-16 
  542       3.112516553632e-10       3.280653899468e-12      -1.380108711545e-11       3.413946790840e-15       2.012915639032e-14       6.496721473015e-15       8.538771056180e-16 
  543       3.123978123113e-10       3.257253049153e-12      -1.389893734255e-11       3.421588547507e-15       1.999418192394e-14       6.408279827608e-15       8.471112265022e-16 
  544       3.135551127317e-10       3.233618339722e-12      -1.399300103556e-11       3.429283128152e-15       1.986024346365e-14       6.321028417062e-15       8.403451161324e-16 
  545       3.147231810188e-10       3.209756497375e-12      -1.408327562958e-11       3.437030297849e-15       1.972733916814e-14       6.234964237155e-15       8.335789285503e-16 
  546       3.159016349559e-10       3.185674356972e-12      -1.416975902117e-11       3.444829811669e-15       1.959546693508e-14       6.150084033369e-15       8.268128148781e-16 
  547       3.170900856831e-10       3.161378862537e-12      -1.425244957132e-11       3.452681414624e-15       1.946462439950e-14       6.066384299376e-15       8.200469232925e-16 
  548       3.182881376656e-10       3.136877067745e-12      -1.433134610830e-11       3.460584841612e-15       1.933480893215e-14       5.983861275530e-15       8.132813989989e-16 
  549       3.194953886615e-10       3.112176136430e-12      -1.440644793054e-11       3.468539817354e-15       1.920601763784e-14       5.902510947352e-15       8.065163842059e-16 
  550       3.207114296901e-10       3.087283343070e-12      -1.447775480959e-11       3.476546056337e-15       1.907824735377e-14       5.822329044017e-15       7.997520180990e-16 
  551       3.219358449996e-10       3.062206073294e-12      -1.454526699296e-11       3.484603262760e-15       1.895149464796e-14       5.743311036847e-15       7.929884368152e-16 
  552       3.231682120356e-10       3.036951824369e-12      -1.460898520704e-11       3.492711130470e-15       1.882575581749e-14       5.665452137794e-15       7.862257734171e-16 
  553       3.244081014087e-10       3.011528205706e-12      -1.466891065999e-11       3.500869342908e-15       1.870102688696e-14       5.588747297931e-15       7.794641578673e-16 
