  705       3.794901858604e-10       2.474220525631e-12      -1.564999932303e-11       1.441847402249e-15       2.192270277512e-15       6.055148439448e-16       2.663716850947e-16 
  706       3.807203982449e-10       2.449930187648e-12      -1.562333433583e-11       1.443740994704e-15       2.179958189712e-15       5.926902379663e-16       2.638328130689e-16 
  707       3.819460468939e-10       2.425709857416e-12      -1.559380068503e-11       1.445649751490e-15       2.167727924996e-15       5.801019555911e-16       2.612971666954e-16 
  708       3.831666537371e-10       2.401566260498e-12      -1.556140550668e-11       1.447573748135e-15       2.155578252548e-15       5.677470024398e-16       2.587647512275e-16 
  709       3.843817357816e-10       2.377506185624e-12      -1.552615620901e-11       1.449513059746e-15       2.143507917358e-15       5.556223295265e-16       2.562355709282e-16 
  710       3.855908050956e-10       2.353536484899e-12      -1.548806047358e-11       1.451467761011e-15       2.131515640123e-15       5.437248330391e-16       2.537096290643e-16 
  711       3.867933687917e-10       2.329664074001e-12      -1.544712625645e-11       1.453437926196e-15       2.119600117145e-15       5.320513541205e-16       2.511869279017e-16 
  712       3.879889290095e-10       2.305895932387e-12      -1.540336178940e-11       1.455423629137e-15       2.107760020235e-15       5.205986786490e-16       2.486674686997e-16 
  713       3.891770410837e-10       2.282238561202e-12      -1.535677726941e-11       1.457424922801e-15       2.095994204801e-15       5.093638352185e-16       2.461512679954e-16 
  714       3.903574893861e-10       2.258696344444e-12      -1.530738996293e-11       1.459441777504e-15       2.084302339003e-15       4.983449962103e-16       2.436384068318e-16 
  715       3.915301150464e-10       2.235273154678e-12      -1.525521920835e-11       1.461474141423e-15       2.072684287268e-15       4.875405947168e-16       2.411289825257e-16 
  716       3.926947580910e-10       2.211972892375e-12      -1.520028473867e-11       1.463521960910e-15       2.061139903214e-15       4.769490278622e-16       2.386230924688e-16 
  717       3.938512574399e-10       2.188799485979e-12      -1.514260668306e-11       1.465585180486e-15       2.049669029596e-15       4.665686566535e-16       2.361208341257e-16 
  718       3.949994509035e-10       2.165756891989e-12      -1.508220556844e-11       1.467663742834e-15       2.038271498256e-15       4.563978058318e-16       2.336223050331e-16 
  719       3.961391751794e-10       2.142849095029e-12      -1.501910232103e-11       1.469757588787e-15       2.026947130071e-15       4.464347637230e-16       2.311276027978e-16 
  720       3.972702658499e-10       2.120080107923e-12      -1.495331826796e-11       1.471866657325e-15       2.015695734903e-15       4.366777820889e-16       2.286368250957e-16 
  721       3.983925573784e-10       2.097453971773e-12      -1.488487513880e-11       1.473990885561e-15       2.004517111547e-15       4.271250759783e-16       2.261500696700e-16 
  722       3.995058831066e-10       2.074974756032e-12      -1.481379506716e-11       1.476130208738e-15       1.993411047677e-15       4.177748235779e-16       2.236674343303e-16 
  723       4.006100752514e-10       2.052646558576e-12      -1.474010059224e-11       1.478284560218e-15       1.982377319801e-15       4.086251660633e-16       2.211890169508e-16 
  724       4.017049649018e-10       2.030473505786e-12      -1.466381466042e-11       1.480453871475e-15       1.971415693204e-15       3.996742074501e-16       2.187149154689e-16 
  725       4.027903820159e-10       2.008459752614e-12      -1.458496062684e-11       1.482638072086e-15       1.960525921899e-15       3.909200144447e-16       2.162452278840e-16 
  726       4.038661554179e-10       1.986609482665e-12      -1.450356225692e-11       1.484837089725e-15       1.949707748575e-15       3.823606162956e-16       2.137800522560e-16 
  727       4.049321127949e-10       1.964926908270e-12      -1.441964372800e-11       1.487050850151e-15       1.938960904548e-15       3.739940046443e-16       2.113194867036e-16 
  728       4.059880806940e-10       1.943416270556e-12      -1.433322963086e-11       1.489279277204e-15       1.928285109707e-15       3.658181333762e-16       2.088636294035e-16 
  729       4.070338845192e-10       1.922081839530e-12      -1.424434497133e-11       1.491522292795e-15       1.917680072462e-15       3.578309184716e-16       2.064125785883e-16 
  730       4.080693485282e-10       1.900927914144e-12      -1.415301517181e-11       1.493779816895e-15       1.907145489696e-15       3.500302378568e-16       2.039664325457e-16 
  731       4.090942958295e-10       1.879958822377e-12      -1.405926607290e-11       1.496051767533e-15       1.896681046713e-15       3.424139312553e-16       2.015252896165e-16 
  732       4.101085483794e-10       1.859178921308e-12      -1.396312393493e-11       1.498338060784e-15       1.886286417184e-15       3.349798000383e-16       1.990892481937e-16 
  733       4.111119269789e-10       1.838592597188e-12      -1.386461543956e-11       1.500638610761e-15       1.875961263098e-15       3.277256070762e-16       1.966584067208e-16 
  734       4.121042512704e-10       1.818204265518e-12      -1.376376769133e-11       1.502953329606e-15       1.865705234711e-15       3.206490765893e-16       1.942328636905e-16 
  735       4.130853397352e-10       1.798018371124e-12      -1.366060821922e-11       1.505282127486e-15       1.855517970493e-15       3.137478939991e-16       1.918127176432e-16 
  736       4.140550096897e-10       1.778039388229e-12      -1.355516497827e-11       1.507624912579e-15       1.845399097079e-15       3.070197057788e-16       1.893980671655e-16 
  737       4.150130772830e-10       1.758271820531e-12      -1.344746635111e-11       1.509981591072e-15       1.835348229215e-15       3.004621193049e-16       1.869890108893e-16 
  738       4.159593574936e-10       1.738720201275e-12      -1.333754114954e-11       1.512352067148e-15       1.825364969709e-15       2.940727027080e-16       1.845856474896e-16 
  739       4.168936641263e-10       1.719389093330e-12      -1.322541861611e-11       1.514736242979e-15       1.815448909379e-15       2.878489847233e-16       1.821880756837e-16 
  740       4.178158098092e-10       1.700283089264e-12      -1.311112842567e-11       1.517134018721e-15       1.805599627000e-15       2.817884545426e-16       1.797963942295e-16 
  741       4.187256059906e-10       1.681406811417e-12      -1.299470068698e-11       1.519545292501e-15       1.795816689257e-15       2.758885616644e-16       1.774107019243e-16 
  742       4.196228629360e-10       1.662764911975e-12      -1.287616594425e-11       1.521969960412e-15       1.786099650688e-15       2.701467157454e-16       1.750310976030e-16 
  743       4.205073897251e-10       1.644362073051e-12      -1.275555517871e-11       1.524407916505e-15       1.776448053639e-15       2.645602864512e-16       1.726576801372e-16 
  744       4.213789942486e-10       1.626203006751e-12      -1.263289981021e-11       1.526859052779e-15       1.766861428207e-15       2.591266033078e-16       1.702905484333e-16 
  745       4.222374832054e-10       1.608292455256e-12      -1.250823169876e-11       1.529323259175e-15       1.757339292192e-15       2.538429555520e-16       1.679298014316e-16 
  746       4.230826620990e-10       1.590635190893e-12      -1.238158314612e-11       1.531800423564e-15       1.747881151045e-15       2.487065919828e-16       1.655755381043e-16 
  747       4.239143352353e-10       1.573236016212e-12      -1.225298689736e-11       1.534290431746e-15       1.738486497816e-15       2.437147208123e-16       1.632278574545e-16 
  748       4.247323057187e-10       1.556099764058e-12      -1.212247614245e-11       1.536793167433e-15       1.729154813105e-15       2.388645095167e-16       1.608868585147e-16 
  749       4.255363754495e-10       1.539231297650e-12      -1.199008451781e-11       1.539308512248e-15       1.719885565008e-15       2.341530846872e-16       1.585526403453e-16 
  750       4.263263451210e-10       1.522635510651e-12      -1.185584610788e-11       1.541836345714e-15       1.710678209066e-15       2.295775318814e-16       1.562253020333e-16 
  751       4.271020142158e-10       1.506317327249e-12      -1.171979544672e-11       1.544376545245e-15       1.701532188216e-15       2.251348954736e-16       1.539049426908e-16 
  752       4.278631810035e-10       1.490281702224e-12      -1.158196751955e-11       1.546928986140e-15       1.692446932737e-15       2.208221785066e-16       1.515916614537e-16 
  753       4.286096425371e-10       1.474533621029e-12      -1.144239776436e-11       1.549493541573e-15       1.683421860201e-15       2.166363425423e-16       1.492855574800e-16 
  754       4.293411946504e-10       1.459078099864e-12      -1.130112207342e-11       1.552070082586e-15       1.674456375421e-15       2.125743075124e-16       1.469867299488e-16 
  755       4.300576319543e-10       1.443920185747e-12      -1.115817679491e-11       1.554658478081e-15       1.665549870397e-15       2.086329515702e-16       1.446952780585e-16 
  756       4.307587478345e-10       1.429064956594e-12      -1.101359873446e-11       1.557258594811e-15       1.656701724270e-15       2.048091109410e-16       1.424113010258e-16 
  757       4.314443344480e-10       1.414517521291e-12      -1.086742515674e-11       1.559870297372e-15       1.647911303267e-15       2.010995797730e-16       1.401348980838e-16 
  758       4.321141827199e-10       1.400283019769e-12      -1.071969378701e-11       1.562493448194e-15       1.639177960650e-15       1.975011099890e-16       1.378661684810e-16 
  759       4.327680823410e-10       1.386366623077e-12      -1.057044281271e-11       1.565127907538e-15       1.630501036665e-15       1.940104111367e-16       1.356052114796e-16 
  760       4.334058217641e-10       1.372773533463e-12      -1.041971088503e-11       1.567773533479e-15       1.621879858492e-15       1.906241502400e-16       1.333521263544e-16 
  761       4.340271882010e-10       1.359508984441e-12      -1.026753712047e-11       1.570430181906e-15       1.613313740192e-15       1.873389516502e-16       1.311070123909e-16 
  762       4.346319676201e-10       1.346578240872e-12      -1.011396110241e-11       1.573097706509e-15       1.604801982657e-15       1.841513968964e-16       1.288699688845e-16 
  763       4.352199447423e-10       1.333986599035e-12      -9.959022882703e-12       1.575775958773e-15       1.596343873559e-15       1.810580245374e-16       1.266410951386e-16 
  764       4.357909030390e-10       1.321739386705e-12      -9.802762983226e-12       1.578464787970e-15       1.587938687295e-15       1.780553300119e-16       1.244204904634e-16 
  765       4.363446247284e-10       1.309841963224e-12      -9.645222397459e-12       1.581164041149e-15       1.579585684943e-15       1.751397654898e-16       1.222082541744e-16 
  766       4.368808907725e-10       1.298299719580e-12      -9.486442592053e-12       1.583873563129e-15       1.571284114202e-15       1.723077397233e-16       1.200044855910e-16 
  767       4.373994808742e-10       1.287118078479e-12      -9.326465508408e-12       1.586593196493e-15       1.563033209347e-15       1.695556178980e-16       1.178092840352e-16 
  768       4.379001734744e-10       1.276302494420e-12      -9.165333564238e-12       1.589322781575e-15       1.554832191177e-15       1.668797214834e-16       1.156227488302e-16 
  769       4.383827799146e-10       1.265857741546e-12      -9.003087455144e-12       1.592062156528e-15       1.546680384507e-15       1.642769938868e-16       1.134449621177e-16 
  770       4.388472476434e-10       1.255785762217e-12      -8.839759510414e-12       1.594811157525e-15       1.538577573208e-15       1.617470115633e-16       1.112759369569e-16 
  771       4.392935589619e-10       1.246087777771e-12      -8.675380214289e-12       1.597569618544e-15       1.530523651802e-15       1.592900107638e-16       1.091156682381e-16 
  772       4.397216970394e-10       1.236764996980e-12      -8.509980395666e-12       1.600337371288e-15       1.522518508499e-15       1.569062251747e-16       1.069641497700e-16 
  773       4.401316459166e-10       1.227818615982e-12      -8.343591229222e-12       1.603114245180e-15       1.514562025170e-15       1.545958859041e-16       1.048213742744e-16 
  774       4.405233905102e-10       1.219249818209e-12      -8.176244236546e-12       1.605900067350e-15       1.506654077321e-15       1.523592214676e-16       1.026873333816e-16 
  775       4.408969166161e-10       1.211059774320e-12      -8.007971287258e-12       1.608694662631e-15       1.498794534060e-15       1.501964577745e-16       1.005620176252e-16 
  776       4.412522109138e-10       1.203249642131e-12      -7.838804600137e-12       1.611497853547e-15       1.490983258078e-15       1.481078181134e-16       9.844541643763e-17 
  777       4.415892609699e-10       1.195820566545e-12      -7.668776744248e-12       1.614309460309e-15       1.483220105612e-15       1.460935231382e-16       9.633751814479e-17 
  778       4.419080552421e-10       1.188773679483e-12      -7.497920640064e-12       1.617129300804e-15       1.475504926427e-15       1.441537908543e-16       9.423830996149e-17 
  779       4.422085830833e-10       1.182110099814e-12      -7.326269560597e-12       1.619957190590e-15       1.467837563780e-15       1.422888366043e-16       9.214777798641e-17 
  780       4.424908347451e-10       1.175830933286e-12      -7.153857132518e-12       1.622792942882e-15       1.460217854400e-15       1.404988730538e-16       9.006590719722e-17 
  781       4.427548013817e-10       1.169937272456e-12      -6.980717337286e-12       1.625636368551e-15       1.452645628454e-15       1.387841101779e-16       8.799268144572e-17 
  782       4.430004750542e-10       1.164430196620e-12      -6.806884512272e-12       1.628487276111e-15       1.445120709525e-15       1.371447552464e-16       8.592808345290e-17 
  783       4.432278487340e-10       1.159310771746e-12      -6.632393351886e-12       1.631345471712e-15       1.437642914581e-15       1.355810128104e-16       8.387209480408e-17 
  784       4.434369163068e-10       1.154580050401e-12      -6.457278908702e-12       1.634210759134e-15       1.430212053949e-15       1.340930846876e-16       8.182469594401e-17 
  785       4.436276725767e-10       1.150239071685e-12      -6.281576594582e-12       1.637082939775e-15       1.422827931287e-15       1.326811699490e-16       7.978586617195e-17 
  786       4.438001132696e-10       1.146288861157e-12      -6.105322181804e-12       1.639961812646e-15       1.415490343556e-15       1.313454649041e-16       7.775558363680e-17 
  787       4.439542350377e-10       1.142730430772e-12      -5.928551804188e-12       1.642847174362e-15       1.408199080995e-15       1.300861630872e-16       7.573382533220e-17 
  788       4.440900354627e-10       1.139564778806e-12      -5.751301958217e-12       1.645738819134e-15       1.400953927091e-15       1.289034552434e-16       7.372056709161e-17 
  789       4.442075130603e-10       1.136792889786e-12      -5.573609504169e-12       1.648636538761e-15       1.393754658552e-15       1.277975293143e-16       7.171578358346e-17 
  790       4.443066672835e-10       1.134415734427e-12      -5.395511667236e-12       1.651540122620e-15       1.386601045281e-15       1.267685704241e-16       6.971944830623e-17 
  791       4.443874985268e-10       1.132434269554e-12      -5.217046038657e-12       1.654449357661e-15       1.379492850346e-15       1.258167608656e-16       6.773153358353e-17 
  792       4.444500081303e-10       1.130849438042e-12      -5.038250576837e-12       1.657364028396e-15       1.372429829956e-15       1.249422800860e-16       6.575201055926e-17 
  793       4.444941983828e-10       1.129662168735e-12      -4.859163608475e-12       1.660283916894e-15       1.365411733430e-15       1.241453046727e-16       6.378084919266e-17 
  794       4.445200725266e-10       1.128873376389e-12      -4.679823829691e-12       1.663208802769e-15       1.358438303171e-15       1.234260083395e-16       6.181801825346e-17 
  795       4.445276347605e-10       1.128483961591e-12      -4.500270307150e-12       1.666138463175e-15       1.351509274641e-15       1.227845619126e-16       5.986348531695e-17 
  796       4.445168902446e-10       1.128494810698e-12      -4.320542479187e-12       1.669072672797e-15       1.344624376327e-15       1.222211333163e-16       5.791721675910e-17 
  797       4.444878451032e-10       1.128906795764e-12      -4.140680156934e-12       1.672011203843e-15       1.337783329723e-15       1.217358875589e-16       5.597917775168e-17 
  798       4.444405064294e-10       1.129720774469e-12      -3.960723525447e-12       1.674953826034e-15       1.330985849292e-15       1.213289867189e-16       5.404933225732e-17 
  799       4.443748822886e-10       1.130937590054e-12      -3.780713144827e-12       1.677900306599e-15       1.324231642449e-15       1.210005899307e-16       5.212764302467e-17 
  800       4.442909817225e-10       1.132558071246e-12      -3.600689951350e-12       1.680850410266e-15       1.317520409523e-15       1.207508533707e-16       5.021407158347e-17 
  801       4.441888147530e-10       1.134583032194e-12      -3.420695258590e-12       1.683803899251e-15       1.310851843740e-15       1.205799302431e-16       4.830857823965e-17 
  802       4.440683923860e-10       1.137013272395e-12      -3.240770758546e-12       1.686760533253e-15       1.304225631186e-15       1.204879707661e-16       4.641112207046e-17 
  803       4.439297266152e-10       1.139849576626e-12      -3.060958522768e-12       1.689720069446e-15       1.297641450789e-15       1.204751221574e-16       4.452166091956e-17 
  804       4.437728304262e-10       1.143092714876e-12      -2.881301003479e-12       1.692682262470e-15       1.291098974281e-15       1.205415286204e-16       4.264015139213e-17 
  805       4.435977178001e-10       1.146743442276e-12      -2.701841034707e-12       1.695646864420e-15       1.284597866180e-15       1.206873313303e-16       4.076654884997e-17 
  806       4.434044037177e-10       1.150802499027e-12      -2.522621833404e-12       1.698613624843e-15       1.278137783758e-15       1.209126684198e-16       3.890080740659e-17 
  807       4.431929041629e-10       1.155270610333e-12      -2.343687000575e-12       1.701582290729e-15       1.271718377013e-15       1.212176749649e-16       3.704287992237e-17 
  808       4.429632361271e-10       1.160148486332e-12      -2.165080522404e-12       1.704552606497e-15       1.265339288643e-15       1.216024829713e-16       3.519271799958e-17 
  809       4.427154176127e-10       1.165436822023e-12      -1.986846771378e-12       1.707524313996e-15       1.259000154020e-15       1.220672213598e-16       3.335027197756e-17 
  810       4.424494676371e-10       1.171136297201e-12      -1.809030507413e-12       1.710497152488e-15       1.252700601158e-15       1.226120159528e-16       3.151549092780e-17 
  811       4.421654062366e-10       1.177247576384e-12      -1.631676878982e-12       1.713470858647e-15       1.246440250691e-15       1.232369894597e-16       2.968832264901e-17 
  812       4.418632544701e-10       1.183771308746e-12      -1.454831424235e-12       1.716445166547e-15       1.240218715842e-15       1.239422614631e-16       2.786871366228e-17 
  813       4.415430344232e-10       1.190708128045e-12      -1.278540072130e-12       1.719419807655e-15       1.234035602394e-15       1.247279484048e-16       2.605660920617e-17 
  814       4.412047692121e-10       1.198058652557e-12      -1.102849143557e-12       1.722394510822e-15       1.227890508670e-15       1.255941635718e-16       2.425195323176e-17 
  815       4.408484829870e-10       1.205823485001e-12      -9.278053524633e-13       1.725369002276e-15       1.221783025497e-15       1.265410170816e-16       2.245468839785e-17 
  816       4.404742009367e-10       1.214003212477e-12      -7.534558069772e-13       1.728343005613e-15       1.215712736181e-15       1.275686158692e-16       2.066475606598e-17 
  817       4.400819492918e-10       1.222598406388e-12      -5.798480105371e-13       1.731316241791e-15       1.209679216485e-15       1.286770636721e-16       1.888209629558e-17 
  818       4.396717553291e-10       1.231609622379e-12      -4.070298630148e-13       1.734288429118e-15       1.203682034593e-15       1.298664610166e-16       1.710664783908e-17 
  819       4.392436473749e-10       1.241037400261e-12      -2.350496618421e-13       1.737259283248e-15       1.197720751088e-15       1.311369052040e-16       1.533834813696e-17 
  820       4.387976548096e-10       1.250882263944e-12      -6.395610313554e-14       1.740228517169e-15       1.191794918926e-15       1.324884902960e-16       1.357713331292e-17 
  821       4.383338080707e-10       1.261144721367e-12       1.062017171772e-13       1.743195841199e-15       1.185904083401e-15       1.339213071011e-16       1.182293816897e-17 
  822       4.378521386577e-10       1.271825264431e-12       2.753743022322e-13       1.746160962974e-15       1.180047782125e-15       1.354354431602e-16       1.007569618048e-17 
  823       4.373526791349e-10       1.282924368926e-12       4.435117531035e-13       1.749123587442e-15       1.174225544998e-15       1.370309827327e-16       8.335339491375e-18 
  824       4.368354631360e-10       1.294442494462e-12       6.105637676776e-13       1.752083416855e-15       1.168436894181e-15       1.387080067826e-16       6.601798909160e-18 
  825       4.363005436001e-10       1.306379608819e-12       7.764844133307e-13       1.755040172106e-15       1.162681413661e-15       1.404664097026e-16       4.875025994702e-18 
  826       4.357480478261e-10       1.318733751904e-12       9.412465397942e-13       1.757993657164e-15       1.156958959359e-15       1.423053459620e-16       3.155059769719e-18 
  827       4.351781233998e-10       1.331502446252e-12       1.104827619019e-12       1.760943695766e-15       1.151269452687e-15       1.442237736424e-16       1.441961179621e-18 
  828       4.345909200569e-10       1.344683170153e-12       1.267204994192e-12       1.763890110163e-15       1.145612811274e-15       1.462206367659e-16      -2.642088951966e-19 
  829       4.339865896903e-10       1.358273357499e-12       1.428355879450e-12       1.766832721123e-15       1.139988948950e-15       1.482948652486e-16      -1.963389640362e-18 
  830       4.333652863567e-10       1.372270397631e-12       1.588257359596e-12       1.769771347922e-15       1.134397775732e-15       1.504453748549e-16      -3.655520308525e-18 
  831       4.327271662844e-10       1.386671635185e-12       1.746886389812e-12       1.772705808342e-15       1.128839197809e-15       1.526710671501e-16      -5.340540220368e-18 
  832       4.320723878797e-10       1.401474369941e-12       1.904219795378e-12       1.775635918664e-15       1.123313117523e-15       1.549708294553e-16      -7.018388765605e-18 
  833       4.314011117343e-10       1.416675856668e-12       2.060234271384e-12       1.778561493666e-15       1.117819433361e-15       1.573435347998e-16      -8.689005403989e-18 
  834       4.307135006324e-10       1.432273304969e-12       2.214906382444e-12       1.781482346620e-15       1.112358039934e-15       1.597880418760e-16      -1.035232966632e-17 
  835       4.300097195577e-10       1.448263879132e-12       2.368212562416e-12       1.784398289282e-15       1.106928827961e-15       1.623031949920e-16      -1.200830115543e-17 
  836       4.292899357005e-10       1.464644697973e-12       2.520129114110e-12       1.787309131895e-15       1.101531684261e-15       1.648878240259e-16      -1.365685954722e-17 
  837       4.285543184647e-10       1.481412834684e-12       2.670632209011e-12       1.790214683178e-15       1.096166491730e-15       1.675407443795e-16      -1.529794459165e-17 
  838       4.278030394752e-10       1.498565316681e-12       2.819697886987e-12       1.793114750326e-15       1.090833129329e-15       1.702607569313e-16      -1.693149611372e-17 
  839       4.270362725844e-10       1.516099125450e-12       2.967302056007e-12       1.796009139004e-15       1.085531472070e-15       1.730466479911e-16      -1.855745401451e-17 
  840       4.262541938800e-10       1.534011196391e-12       3.113420491859e-12       1.798897653342e-15       1.080261390999e-15       1.758971892530e-16      -2.017575827217e-17 
  841       4.254569816914e-10       1.552298418670e-12       3.258028837860e-12       1.801780095933e-15       1.075022753179e-15       1.788111377491e-16      -2.178634894292e-17 
  842       4.246448165973e-10       1.570957635063e-12       3.401102604571e-12       1.804656267826e-15       1.069815421682e-15       1.817872358036e-16      -2.338916616206e-17 
  843       4.238178814325e-10       1.589985641799e-12       3.542617169520e-12       1.807525968523e-15       1.064639255565e-15       1.848242109860e-16      -2.498415014498e-17 
  844       4.229763612949e-10       1.609379188416e-12       3.682547776905e-12       1.810388995973e-15       1.059494109859e-15       1.879207760651e-16      -2.657124118814e-17 
  845       4.221204435531e-10       1.629134977597e-12       3.820869537319e-12       1.813245146573e-15       1.054379835554e-15       1.910756289624e-16      -2.815037967010e-17 
  846       4.212503178528e-10       1.649249665026e-12       3.957557427461e-12       1.816094215155e-15       1.049296279585e-15       1.942874527060e-16      -2.972150605254e-17 
  847       4.203661761244e-10       1.669719859229e-12       4.092586289850e-12       1.818935994988e-15       1.044243284813e-15       1.975549153839e-16      -3.128456088120e-17 
  848       4.194682125896e-10       1.690542121421e-12       4.225930832544e-12       1.821770277774e-15       1.039220690011e-15       2.008766700984e-16      -3.283948478696e-17 
  849       4.185566237691e-10       1.711712965358e-12       4.357565628849e-12       1.824596853639e-15       1.034228329854e-15       2.042513549187e-16      -3.438621848679e-17 
  850       4.176316084892e-10       1.733228857177e-12       4.487465117041e-12       1.827415511132e-15       1.029266034894e-15       2.076775928356e-16      -3.592470278478e-17 
  851       4.166933678890e-10       1.755086215246e-12       4.615603600075e-12       1.830226037219e-15       1.024333631554e-15       2.111539917146e-16      -3.745487857315e-17 
  852       4.157421054275e-10       1.777281410013e-12       4.741955245304e-12       1.833028217282e-15       1.019430942108e-15       2.146791442495e-16      -3.897668683323e-17 
  853       4.147780268907e-10       1.799810763847e-12       4.866494084193e-12       1.835821835110e-15       1.014557784667e-15       2.182516279165e-16      -4.049006863648e-17 
  854       4.138013403987e-10       1.822670550890e-12       4.989194012032e-12       1.838606672897e-15       1.009713973163e-15       2.218700049274e-16      -4.199496514549e-17 
  855       4.128122564129e-10       1.845856996901e-12       5.110028787655e-12       1.841382511237e-15       1.004899317335e-15       2.255328221836e-16      -4.349131761501e-17 
  856       4.118109877425e-10       1.869366279105e-12       5.228972033152e-12       1.844149129122e-15       1.000113622714e-15       2.292386112296e-16      -4.497906739289e-17 
  857       4.107977495525e-10       1.893194526037e-12       5.345997233584e-12       1.846906303934e-15       9.953566906052e-16       2.329858882068e-16      -4.645815592117e-17 
  858       4.097727593701e-10       1.917337817390e-12       5.461077736700e-12       1.849653811443e-15       9.906283180769e-16       2.367731538070e-16      -4.792852473701e-17 
  859       4.087362370918e-10       1.941792183862e-12       5.574186752651e-12       1.852391425802e-15       9.859282979415e-16       2.405988932261e-16      -4.939011547374e-17 
  860       4.076884049910e-10       1.966553607003e-12       5.685297353705e-12       1.855118919541e-15       9.812564187425e-16       2.444615761178e-16      -5.084286986184e-17 
  861       4.066294877245e-10       1.991618019060e-12       5.794382473961e-12       1.857836063566e-15       9.766124647383e-16       2.483596565474e-16      -5.228672972996e-17 
  862       4.055597123400e-10       2.016981302828e-12       5.901414909066e-12       1.860542627154e-15       9.719962158877e-16       2.522915729452e-16      -5.372163700592e-17 
  863       4.044793082827e-10       2.042639291491e-12       6.006367315931e-12       1.863238377945e-15       9.674074478342e-16       2.562557480603e-16      -5.514753371771e-17 
  864       4.033885074030e-10       2.068587768473e-12       6.109212212441e-12       1.865923081940e-15       9.628459318911e-16       2.602505889145e-16      -5.656436199449e-17 
  865       4.022875439632e-10       2.094822467282e-12       6.209921977174e-12       1.868596503500e-15       9.583114350259e-16       2.642744867555e-16      -5.797206406762e-17 
  866       4.011766546445e-10       2.121339071360e-12       6.308468849119e-12       1.871258405336e-15       9.538037198457e-16       2.683258170107e-16      -5.937058227163e-17 
  867       4.000560785544e-10       2.148133213926e-12       6.404824927382e-12       1.873908548506e-15       9.493225445813e-16       2.724029392414e-16      -6.075985904525e-17 
  868       3.989260572336e-10       2.175200477827e-12       6.498962170910e-12       1.876546692415e-15       9.448676630726e-16       2.765041970955e-16      -6.213983693241e-17 
  869       3.977868346630e-10       2.202536395380e-12       6.590852398201e-12       1.879172594805e-15       9.404388247532e-16       2.806279182621e-16      -6.351045858322e-17 
  870       3.966386572709e-10       2.230136448222e-12       6.680467287022e-12       1.881786011753e-15       9.360357746349e-16       2.847724144245e-16      -6.487166675501e-17 
  871       3.954817739401e-10       2.257996067157e-12       6.767778374121e-12       1.884386697668e-15       9.316582532930e-16       2.889359812143e-16      -6.622340431332e-17 
  872       3.943164360149e-10       2.286110631999e-12       6.852757054944e-12       1.886974405285e-15       9.273059968508e-16       2.931168981649e-16      -6.756561423289e-17 
  873       3.931428973083e-10       2.314475471424e-12       6.935374583351e-12       1.889548885659e-15       9.229787369642e-16       2.973134286650e-16      -6.889823959870e-17 
  874       3.919614141089e-10       2.343085862813e-12       7.015602071328e-12       1.892109888165e-15       9.186762008072e-16       3.015238199126e-16      -7.022122360693e-17 
  875       3.907722451881e-10       2.371937032101e-12       7.093410488705e-12       1.894657160490e-15       9.143981110558e-16       3.057463028683e-16      -7.153450956600e-17 
  876       3.895756518073e-10       2.401024153620e-12       7.168770662870e-12       1.897190448630e-15       9.101441858736e-16       3.099790922093e-16      -7.283804089756e-17 
  877       3.883718977246e-10       2.430342349952e-12       7.241653278481e-12       1.899709496886e-15       9.059141388961e-16       3.142203862829e-16      -7.413176113749e-17 
  878       3.871612492024e-10       2.459886691769e-12       7.312028877189e-12       1.902214047858e-15       9.017076792155e-16       3.184683670602e-16      -7.541561393691e-17 
  879       3.859439750140e-10       2.489652197685e-12       7.379867857344e-12       1.904703842443e-15       8.975245113659e-16       3.227212000896e-16      -7.668954306319e-17 
  880       3.847203464510e-10       2.519633834100e-12       7.445140473715e-12       1.907178619828e-15       8.933643353078e-16       3.269770344509e-16      -7.795349240096e-17 
  881       3.834906220125e-10       2.549826576267e-12       7.507821703471e-12       1.909638149194e-15       8.892268886064e-16       3.312343319054e-16      -7.920741367573e-17 
  882       3.822550011809e-10       2.580225592914e-12       7.567905933075e-12       1.912082325404e-15       8.851120737641e-16       3.354928604198e-16      -8.045128976320e-17 
  883       3.810136698941e-10       2.610826064375e-12       7.625392514192e-12       1.914511074889e-15       8.810198329682e-16       3.397527170138e-16      -8.168511176820e-17 
  884       3.797668157989e-10       2.641623121508e-12       7.680280919952e-12       1.916924324090e-15       8.769501060792e-16       3.440140000599e-16      -8.290887133925e-17 
  885       3.785146282551e-10       2.672611845549e-12       7.732570745412e-12       1.919321999456e-15       8.729028306230e-16       3.482768092880e-16      -8.412256067079e-17 
  886       3.772572983409e-10       2.703787267971e-12       7.782261708023e-12       1.921704027445e-15       8.688779417813e-16       3.525412457897e-16      -8.532617250531e-17 
  887       3.759950188571e-10       2.735144370335e-12       7.829353648098e-12       1.924070334526e-15       8.648753723838e-16       3.568074120228e-16      -8.651970013562e-17 
  888       3.747279843321e-10       2.766678084151e-12       7.873846529280e-12       1.926420847178e-15       8.608950528988e-16       3.610754118161e-16      -8.770313740700e-17 
  889       3.734563910264e-10       2.798383290732e-12       7.915740439003e-12       1.928755491889e-15       8.569369114249e-16       3.653453503735e-16      -8.887647871941e-17 
  890       3.721804369376e-10       2.830254821051e-12       7.955035588966e-12       1.931074195162e-15       8.530008736821e-16       3.696173342787e-16      -9.003971902969e-17 
