  328       5.614647808614e-10       1.236665059619e-12       1.620794564232e-11       2.509565827020e-15       1.744696629440e-13       7.608558675793e-14       1.503640481548e-15 
  329       5.574126308278e-10       1.258912461403e-12       1.625497792221e-11       2.520869811863e-15       1.727103598710e-13       7.517287760725e-14       1.511381155379e-15 
  330       5.533494788412e-10       1.281292749177e-12       1.629802964662e-11       2.532112434632e-15       1.709746302413e-13       7.427033410077e-14       1.518910935911e-15 
  331       5.492763241801e-10       1.303800595997e-12       1.633708035566e-11       2.543293400869e-15       1.692622483333e-13       7.337790198408e-14       1.526231162562e-15 
  332       5.451941773599e-10       1.326430549215e-12       1.637211036753e-11       2.554412433867e-15       1.675729687248e-13       7.249551912835e-14       1.533343282000e-15 
  333       5.411040601603e-10       1.349177029592e-12       1.640310078734e-11       2.565469274861e-15       1.659065260992e-13       7.162311544989e-14       1.540248849131e-15 
  334       5.370070056522e-10       1.372034330404e-12       1.643003351601e-11       2.576463683204e-15       1.642626350521e-13       7.076061282980e-14       1.546949528094e-15 
  335       5.329040582248e-10       1.394996616555e-12       1.645289125913e-11       2.587395436553e-15       1.626409898975e-13       6.990792503359e-14       1.553447093247e-15 
  336       5.287962736130e-10       1.418057923690e-12       1.647165753588e-11       2.598264331051e-15       1.610412644744e-13       6.906495763079e-14       1.559743430162e-15 
  337       5.246847189242e-10       1.441212157299e-12       1.648631668788e-11       2.609070181511e-15       1.594631119532e-13       6.823160791455e-14       1.565840536613e-15 
  338       5.205704726658e-10       1.464453091834e-12       1.649685388805e-11       2.619812821596e-15       1.579061646420e-13       6.740776482126e-14       1.571740523568e-15 
  339       5.164546247720e-10       1.487774369813e-12       1.650325514953e-11       2.630492104004e-15       1.563700337932e-13       6.659330885018e-14       1.577445616181e-15 
  340       5.123382766312e-10       1.511169500936e-12       1.650550733454e-11       2.641107900652e-15       1.548543094100e-13       6.578811198306e-14       1.582958154777e-15 
  341       5.082225411129e-10       1.534631861195e-12       1.650359816327e-11       2.651660102853e-15       1.533585600526e-13       6.499203760371e-14       1.588280595851e-15 
  342       5.041085425950e-10       1.558154691977e-12       1.649751622273e-11       2.662148621505e-15       1.518823326446e-13       6.420494041768e-14       1.593415513053e-15 
  343       4.999974169910e-10       1.581731099185e-12       1.648725097568e-11       2.672573387271e-15       1.504251522798e-13       6.342666637182e-14       1.598365598181e-15 
  344       4.958903117768e-10       1.605354052342e-12       1.647279276944e-11       2.682934350762e-15       1.489865220283e-13       6.265705257393e-14       1.603133662171e-15 
  345       4.917883860182e-10       1.629016383701e-12       1.645413284484e-11       2.693231482719e-15       1.475659227429e-13       6.189592721235e-14       1.607722636088e-15 
  346       4.876928103979e-10       1.652710787358e-12       1.643126334505e-11       2.703464774196e-15       1.461628128657e-13       6.114310947561e-14       1.612135572115e-15 
  347       4.836047672427e-10       1.676429818362e-12       1.640417732449e-11       2.713634236744e-15       1.447766282347e-13       6.039840947200e-14       1.616375644550e-15 
  348       4.795254505504e-10       1.700165891824e-12       1.637286875768e-11       2.723739902594e-15       1.434067818897e-13       5.966162814923e-14       1.620446150787e-15 
  349       4.754560660173e-10       1.723911282030e-12       1.633733254816e-11       2.733781824836e-15       1.420526638793e-13       5.893255721401e-14       1.624350512316e-15 
  350       4.713978310649e-10       1.747658121546e-12       1.629756453732e-11       2.743760077606e-15       1.407136410668e-13       5.821097905168e-14       1.628092275707e-15 
  351       4.673519748676e-10       1.771398400337e-12       1.625356151331e-11       2.753674756266e-15       1.393890569370e-13       5.749666664583e-14       1.631675113605e-15 
  352       4.633197383792e-10       1.795123964867e-12       1.620532121992e-11       2.763525977589e-15       1.380782314028e-13       5.678938349792e-14       1.635102825718e-15 
  353       4.593022834786e-10       1.818827018021e-12       1.615284462898e-11       2.773313916159e-15       1.367805873131e-13       5.608892998752e-14       1.638378654921e-15 
  354       4.553004162315e-10       1.842501643316e-12       1.609614284240e-11       2.783038914854e-15       1.354960361093e-13       5.539528471895e-14       1.641503202530e-15 
  355       4.513148523155e-10       1.866142341545e-12       1.603523049100e-11       2.792701379256e-15       1.342246076298e-13       5.470846882258e-14       1.644476429342e-15 
  356       4.473463068163e-10       1.889743535219e-12       1.597012350758e-11       2.802301742067e-15       1.329663247653e-13       5.402850000241e-14       1.647298333131e-15 
  357       4.433954941678e-10       1.913299568157e-12       1.590083913799e-11       2.811840463315e-15       1.317212033873e-13       5.335539250030e-14       1.649968948983e-15 
  358       4.394631280915e-10       1.936804705079e-12       1.582739595215e-11       2.821318030581e-15       1.304892522760e-13       5.268915706017e-14       1.652488349625e-15 
  359       4.355499215371e-10       1.960253131193e-12       1.574981385513e-11       2.830734959212e-15       1.292704730482e-13       5.202980089220e-14       1.654856645760e-15 
  360       4.316565866217e-10       1.983638951792e-12       1.566811409819e-11       2.840091792540e-15       1.280648600860e-13       5.137732763707e-14       1.657073986403e-15 
  361       4.277838345699e-10       2.006956191840e-12       1.558231928984e-11       2.849389102096e-15       1.268724004641e-13       5.073173733012e-14       1.659140559208e-15 
  362       4.239323756538e-10       2.030198795567e-12       1.549245340689e-11       2.858627487834e-15       1.256930738787e-13       5.009302636563e-14       1.661056590805e-15 
  363       4.201029191325e-10       2.053360626060e-12       1.539854180548e-11       2.867807578342e-15       1.245268525748e-13       4.946118746099e-14       1.662822347135e-15 
  364       4.162961731925e-10       2.076435464851e-12       1.530061123219e-11       2.876930031065e-15       1.233737012750e-13       4.883620962091e-14       1.664438133777e-15 
  365       4.125128448871e-10       2.099417011514e-12       1.519868983503e-11       2.885995532517e-15       1.222335771074e-13       4.821807810165e-14       1.665904296287e-15 
  366       4.087536400764e-10       2.122298883250e-12       1.509280717454e-11       2.895004798504e-15       1.211064295334e-13       4.760677437522e-14       1.667221220527e-15 
  367       4.050192633671e-10       2.145074614482e-12       1.498299423482e-11       2.903958574338e-15       1.199922002760e-13       4.700227609360e-14       1.668389333001e-15 
  368       4.013104180527e-10       2.167737656446e-12       1.486928343456e-11       2.912857635053e-15       1.188908232482e-13       4.640455705294e-14       1.669409101185e-15 
  369       3.976278060530e-10       2.190281376782e-12       1.475170863817e-11       2.921702785629e-15       1.178022244805e-13       4.581358715779e-14       1.670281033863e-15 
  370       3.939721278539e-10       2.212699059126e-12       1.463030516673e-11       2.930494861203e-15       1.167263220494e-13       4.522933238529e-14       1.671005681458e-15 
  371       3.903440824476e-10       2.234983902698e-12       1.450510980914e-11       2.939234727289e-15       1.156630260057e-13       4.465175474939e-14       1.671583636368e-15 
  372       3.867443672724e-10       2.257129021899e-12       1.437616083309e-11       2.947923279995e-15       1.146122383020e-13       4.408081226510e-14       1.672015533294e-15 
  373       3.831736781523e-10       2.279127445896e-12       1.424349799618e-11       2.956561446243e-15       1.135738527213e-13       4.351645891261e-14       1.672302049578e-15 
  374       3.796327092370e-10       2.300972118218e-12       1.410716255693e-11       2.965150183982e-15       1.125477548047e-13       4.295864460161e-14       1.672443905533e-15 
  375       3.761221529419e-10       2.322655896347e-12       1.396719728585e-11       2.973690482409e-15       1.115338217800e-13       4.240731513542e-14       1.672441864777e-15 
  376       3.726426998878e-10       2.344171551305e-12       1.382364647649e-11       2.982183362187e-15       1.105319224894e-13       4.186241217525e-14       1.672296734568e-15 
  377       3.691950388408e-10       2.365511767250e-12       1.367655595649e-11       2.990629875657e-15       1.095419173178e-13       4.132387320439e-14       1.672009366133e-15 
  378       3.657798566522e-10       2.386669141066e-12       1.352597309865e-11       2.999031107063e-15       1.085636581207e-13       4.079163149242e-14       1.671580655005e-15 
  379       3.623978381983e-10       2.407636181954e-12       1.337194683196e-11       3.007388172764e-15       1.075969881525e-13       4.026561605943e-14       1.671011541353e-15 
  380       3.590496663204e-10       2.428405311022e-12       1.321452765264e-11       3.015702221456e-15       1.066417419945e-13       3.974575164023e-14       1.670303010317e-15 
  381       3.557360217645e-10       2.448968860878e-12       1.305376763525e-11       3.023974434382e-15       1.056977454832e-13       3.923195864858e-14       1.669456092341e-15 
  382       3.524575831213e-10       2.469319075221e-12       1.288972044369e-11       3.032206025561e-15       1.047648156380e-13       3.872415314136e-14       1.668471863505e-15 
  383       3.492150267657e-10       2.489448108433e-12       1.272244134228e-11       3.040398241993e-15       1.038427605897e-13       3.822224678282e-14       1.667351445858e-15 
  384       3.460090267974e-10       2.509348025168e-12       1.255198720678e-11       3.048552363886e-15       1.029313795082e-13       3.772614680876e-14       1.666096007753e-15 
  385       3.428402549799e-10       2.529010799945e-12       1.237841653549e-11       3.056669704869e-15       1.020304625312e-13       3.723575599080e-14       1.664706764178e-15 
  386       3.397093806812e-10       2.548428316740e-12       1.220178946027e-11       3.064751612211e-15       1.011397906916e-13       3.675097260050e-14       1.663184977090e-15 
  387       3.366170708128e-10       2.567592368576e-12       1.202216775761e-11       3.072799467037e-15       1.002591358461e-13       3.627169037367e-14       1.661531955747e-15 
  388       3.335639897704e-10       2.586494657113e-12       1.183961485967e-11       3.080814684546e-15       9.938826060314e-14       3.579779847449e-14       1.659749057043e-15 
  389       3.305507993730e-10       2.605126792244e-12       1.165419586533e-11       3.088798714231e-15       9.852691825095e-14       3.532918145982e-14       1.657837685840e-15 
  390       3.275781588035e-10       2.623480291680e-12       1.146597755126e-11       3.096753040094e-15       9.767485268571e-14       3.486571924331e-14       1.655799295300e-15 
  391       3.246467245480e-10       2.641546580547e-12       1.127502838297e-11       3.104679180863e-15       9.683179833965e-14       3.440728705970e-14       1.653635387220e-15 
  392       3.217571503358e-10       2.659316990975e-12       1.108141852583e-11       3.112578690211e-15       9.599748010914e-14       3.395375542896e-14       1.651347512363e-15 
  393       3.189100870794e-10       2.676782761686e-12       1.088521985619e-11       3.120453156972e-15       9.517161328277e-14       3.350499012057e-14       1.648937270795e-15 
  394       3.161061828143e-10       2.693935037592e-12       1.068650597236e-11       3.128304205362e-15       9.435390346951e-14       3.306085211766e-14       1.646406312212e-15 
  395       3.133460826388e-10       2.710764869382e-12       1.048535220571e-11       3.136133495193e-15       9.354404652674e-14       3.262119758129e-14       1.643756336277e-15 
  396       3.106303692075e-10       2.727264132708e-12       1.028183105673e-11       3.143942599911e-15       9.274178351267e-14       3.218590461192e-14       1.640988888850e-15 
  397       3.079593819292e-10       2.743428323725e-12       1.007599829631e-11       3.151732635344e-15       9.194706791041e-14       3.175495468830e-14       1.638104741759e-15 
  398       3.053333910233e-10       2.759253865227e-12       9.867906376682e-12       3.159504617775e-15       9.115990439278e-14       3.132835414371e-14       1.635104490945e-15 
  399       3.027526562621e-10       2.774737196601e-12       9.657608967887e-12       3.167259585011e-15       9.038029432186e-14       3.090610762296e-14       1.631988758688e-15 
  400       3.002174268657e-10       2.789874774118e-12       9.445160965361e-12       3.174998596512e-15       8.960823571911e-14       3.048821806709e-14       1.628758193789e-15 
  401       2.977279413960e-10       2.804663071229e-12       9.230618497486e-12       3.182722733514e-15       8.884372323540e-14       3.007468669798e-14       1.625413471741e-15 
  402       2.952844276519e-10       2.819098578855e-12       9.014038933155e-12       3.190433099150e-15       8.808674812120e-14       2.966551300308e-14       1.621955294911e-15 
  403       2.928871025631e-10       2.833177805683e-12       8.795480889326e-12       3.198130818579e-15       8.733729819662e-14       2.926069472004e-14       1.618384392717e-15 
  404       2.905361720850e-10       2.846897278457e-12       8.575004238590e-12       3.205817039109e-15       8.659535782151e-14       2.886022782136e-14       1.614701521800e-15 
  405       2.882318310929e-10       2.860253542273e-12       8.352670116730e-12       3.213492930319e-15       8.586090786562e-14       2.846410649912e-14       1.610907466208e-15 
  406       2.859742632768e-10       2.873243160870e-12       8.128540930277e-12       3.221159684184e-15       8.513392567862e-14       2.807232314958e-14       1.607003037571e-15 
  407       2.837636410357e-10       2.885862716927e-12       7.902680364079e-12       3.228818515202e-15       8.441438506027e-14       2.768486835787e-14       1.602989075276e-15 
  408       2.816001253720e-10       2.898108812354e-12       7.675153388854e-12       3.236470660514e-15       8.370225623048e-14       2.730173088266e-14       1.598866446646e-15 
  409       2.794838657862e-10       2.909978068582e-12       7.446026268758e-12       3.244117380032e-15       8.299750579942e-14       2.692289764084e-14       1.594636047118e-15 
  410       2.774150001713e-10       2.921467126862e-12       7.215366568938e-12       3.251759956561e-15       8.230009673764e-14       2.654835369215e-14       1.590298800420e-15 
  411       2.753936547073e-10       2.932572648555e-12       6.983243163101e-12       3.259399695924e-15       8.160998834614e-14       2.617808222387e-14       1.585855658747e-15 
  412       2.734199437556e-10       2.943291315427e-12       6.749726241069e-12       3.267037927087e-15       8.092713622649e-14       2.581206453551e-14       1.581307602938e-15 
  413       2.714939697535e-10       2.953619829940e-12       6.514887316341e-12       3.274676002281e-15       8.025149225092e-14       2.545028002342e-14       1.576655642656e-15 
  414       2.696158231089e-10       2.963554915546e-12       6.278799233657e-12       3.282315297128e-15       7.958300453245e-14       2.509270616549e-14       1.571900816564e-15 
  415       2.677855820945e-10       2.973093316980e-12       6.041536176555e-12       3.289957210765e-15       7.892161739493e-14       2.473931850582e-14       1.567044192500e-15 
  416       2.660033127425e-10       2.982231800557e-12       5.803173674933e-12       3.297603165968e-15       7.826727134322e-14       2.439009063938e-14       1.562086867656e-15 
  417       2.642690687389e-10       2.990967154458e-12       5.563788612610e-12       3.305254609279e-15       7.761990303323e-14       2.404499419666e-14       1.557029968758e-15 
  418       2.625828913182e-10       2.999296189030e-12       5.323459234889e-12       3.312913011122e-15       7.697944524203e-14       2.370399882838e-14       1.551874652238e-15 
  419       2.609448091576e-10       3.007215737075e-12       5.082265156113e-12       3.320579865939e-15       7.634582683799e-14       2.336707219010e-14       1.546622104416e-15 
  420       2.593548382720e-10       3.014722654147e-12       4.840287367231e-12       3.328256692303e-15       7.571897275083e-14       2.303417992693e-14       1.541273541673e-15 
  421       2.578129819078e-10       3.021813818839e-12       4.597608243356e-12       3.335945033052e-15       7.509880394175e-14       2.270528565817e-14       1.535830210632e-15 
  422       2.563192304379e-10       3.028486133085e-12       4.354311551325e-12       3.343646455404e-15       7.448523737353e-14       2.238035096198e-14       1.530293388333e-15 
  423       2.548735612560e-10       3.034736522443e-12       4.110482457263e-12       3.351362551090e-15       7.387818598062e-14       2.205933536008e-14       1.524664382412e-15 
  424       2.534759386711e-10       3.040561936399e-12       3.866207534140e-12       3.359094936471e-15       7.327755863925e-14       2.174219630236e-14       1.518944531276e-15 
  425       2.521263138021e-10       3.045959348652e-12       3.621574769337e-12       3.366845252667e-15       7.268326013752e-14       2.142888915160e-14       1.513135204282e-15 
  426       2.508246244720e-10       3.050925757410e-12       3.376673572200e-12       3.374615165680e-15       7.209519114551e-14       2.111936716808e-14       1.507237801913e-15 
  427       2.495707951028e-10       3.055458185685e-12       3.131594781608e-12       3.382406366517e-15       7.151324818539e-14       2.081358149432e-14       1.501253755959e-15 
  428       2.483647366096e-10       3.059553681581e-12       2.886430673529e-12       3.390220571314e-15       7.093732360150e-14       2.051148113967e-14       1.495184529687e-15 
  429       2.472063462952e-10       3.063209318596e-12       2.641274968581e-12       3.398059521464e-15       7.036730553045e-14       2.021301296501e-14       1.489031618027e-15 
  430       2.460955077449e-10       3.066422195907e-12       2.396222839595e-12       3.405924983736e-15       6.980307787126e-14       1.991812166745e-14       1.482796547741e-15 
  431       2.450320907204e-10       3.069189438665e-12       2.151370919177e-12       3.413818750404e-15       6.924452025541e-14       1.962674976493e-14       1.476480877607e-15 
  432       2.440159510550e-10       3.071508198293e-12       1.906817307264e-12       3.421742639367e-15       6.869150801697e-14       1.933883758094e-14       1.470086198591e-15 
  433       2.430469305472e-10       3.073375652772e-12       1.662661578689e-12       3.429698494277e-15       6.814391216269e-14       1.905432322915e-14       1.463614134028e-15 
  434       2.421248568561e-10       3.074789006942e-12       1.419004790739e-12       3.437688184661e-15       6.760159934211e-14       1.877314259809e-14       1.457066339799e-15 
  435       2.412495433954e-10       3.075745492787e-12       1.175949490720e-12       3.445713606046e-15       6.706443181765e-14       1.849522933585e-14       1.450444504505e-15 
  436       2.404207892277e-10       3.076242369736e-12       9.335997235137e-13       3.453776680082e-15       6.653226743473e-14       1.822051483468e-14       1.443750349648e-15 
  437       2.396383789596e-10       3.076276924950e-12       6.920610391390e-13       3.461879354669e-15       6.600495959184e-14       1.794892821570e-14       1.436985629806e-15 
  438       2.389020826357e-10       3.075846473619e-12       4.514405003148e-13       3.470023604079e-15       6.548235721067e-14       1.768039631357e-14       1.430152132811e-15 
  439       2.382116643359e-10       3.074949073116e-12       2.118369887631e-13       3.478211207802e-15       6.496433122695e-14       1.741485689998e-14       1.423251520514e-15 
  440       2.375669084958e-10       3.073585690891e-12      -2.668824457517e-14       3.486443078773e-15       6.445085508937e-14       1.715229886741e-14       1.416284844908e-15 
  441       2.369675942498e-10       3.071758108911e-12      -2.640830896814e-13       3.494719913153e-15       6.394192686638e-14       1.689272334534e-14       1.409253016338e-15 
  442       2.364134867079e-10       3.069468217016e-12      -5.002949627622e-13       3.503042409586e-15       6.343754295286e-14       1.663613057446e-14       1.402156961544e-15 
  443       2.359043368549e-10       3.066718013662e-12      -7.352708047149e-13       3.511411269188e-15       6.293769805670e-14       1.638251989960e-14       1.394997623735e-15 
  444       2.354398814506e-10       3.063509606648e-12      -9.689570795942e-13       3.519827195528e-15       6.244238518535e-14       1.613188976261e-14       1.387775962674e-15 
  445       2.350198429300e-10       3.059845213863e-12      -1.201299773078e-12       3.528290894618e-15       6.195159563241e-14       1.588423769523e-14       1.380492954753e-15 
  446       2.346439293026e-10       3.055727164014e-12      -1.432244390932e-12       3.536803074903e-15       6.146531896421e-14       1.563956031201e-14       1.373149593069e-15 
  447       2.343118340527e-10       3.051157897369e-12      -1.661735957480e-12       3.545364447242e-15       6.098354300640e-14       1.539785330321e-14       1.365746887505e-15 
  448       2.340232360391e-10       3.046139966488e-12      -1.889719014063e-12       3.553975724897e-15       6.050625383049e-14       1.515911142764e-14       1.358285864808e-15 
  449       2.337777993951e-10       3.040676036967e-12      -2.116137617513e-12       3.562637623522e-15       6.003343574045e-14       1.492332850558e-14       1.350767568669e-15 
  450       2.335751734285e-10       3.034768888167e-12      -2.340935338612e-12       3.571350861146e-15       5.956507125932e-14       1.469049741171e-14       1.343193059795e-15 
  451       2.334149925211e-10       3.028421413957e-12      -2.564055260564e-12       3.580116158164e-15       5.910114111570e-14       1.446061006793e-14       1.335563415994e-15 
  452       2.332968760291e-10       3.021636623445e-12      -2.785439977457e-12       3.588934237318e-15       5.864162423043e-14       1.423365743629e-14       1.327879732251e-15 
  453       2.332204281826e-10       3.014417641722e-12      -3.005031592730e-12       3.597805823692e-15       5.818649770307e-14       1.400962951189e-14       1.320143120803e-15 
  454       2.331852379857e-10       3.006767710589e-12      -3.222771717640e-12       3.606731644689e-15       5.773573679855e-14       1.378851531573e-14       1.312354711224e-15 
  455       2.331908791164e-10       2.998690189304e-12      -3.438601469727e-12       3.615712430026e-15       5.728931493372e-14       1.357030288766e-14       1.304515650496e-15 
  456       2.332369098262e-10       2.990188555312e-12      -3.652461471281e-12       3.624748911718e-15       5.684720366392e-14       1.335497927920e-14       1.296627103091e-15 
  457       2.333228728405e-10       2.981266404982e-12      -3.864291847806e-12       3.633841824061e-15       5.640937266957e-14       1.314253054651e-14       1.288690251050e-15 
  458       2.334482952580e-10       2.971927454349e-12      -4.074032226490e-12       3.642991903625e-15       5.597578974271e-14       1.293294174320e-14       1.280706294060e-15 
  459       2.336126884510e-10       2.962175539843e-12      -4.281621734665e-12       3.652199889238e-15       5.554642077365e-14       1.272619691330e-14       1.272676449531e-15 
  460       2.338155479649e-10       2.952014619033e-12      -4.486998998280e-12       3.661466521971e-15       5.512122973748e-14       1.252227908407e-14       1.264601952676e-15 
  461       2.340563534185e-10       2.941448771358e-12      -4.690102140362e-12       3.670792545128e-15       5.470017868066e-14       1.232117025897e-14       1.256484056589e-15 
  462       2.343345684036e-10       2.930482198868e-12      -4.890868779483e-12       3.680178704230e-15       5.428322770765e-14       1.212285141049e-14       1.248324032321e-15 
  463       2.346496403848e-10       2.919119226958e-12      -5.089236028227e-12       3.689625747003e-15       5.387033496739e-14       1.192730247307e-14       1.240123168964e-15 
  464       2.350010006000e-10       2.907364305105e-12      -5.285140491657e-12       3.699134423366e-15       5.346145663996e-14       1.173450233599e-14       1.231882773722e-15 
  465       2.353880639595e-10       2.895222007606e-12      -5.478518265779e-12       3.708705485417e-15       5.305654692313e-14       1.154442883625e-14       1.223604171993e-15 
  466       2.358102289465e-10       2.882697034315e-12      -5.669304936006e-12       3.718339687416e-15       5.265555801893e-14       1.135705875147e-14       1.215288707448e-15 
  467       2.362668775166e-10       2.869794211377e-12      -5.857435575631e-12       3.728037785780e-15       5.225844012022e-14       1.117236779278e-14       1.206937742108e-15 
  468       2.367573749979e-10       2.856518491968e-12      -6.042844744286e-12       3.737800539060e-15       5.186514139729e-14       1.099033059770e-14       1.198552656422e-15 
  469       2.372810699910e-10       2.842874957029e-12      -6.225466486412e-12       3.747628707937e-15       5.147560798442e-14       1.081092072305e-14       1.190134849344e-15 
  470       2.378372942685e-10       2.828868816004e-12      -6.405234329723e-12       3.757523055202e-15       5.108978396647e-14       1.063411063783e-14       1.181685738416e-15 
  471       2.384253626753e-10       2.814505407576e-12      -6.582081283673e-12       3.767484345746e-15       5.070761136543e-14       1.045987171610e-14       1.173206759840e-15 
  472       2.390445730283e-10       2.799790200408e-12      -6.755939837923e-12       3.777513346545e-15       5.032903012704e-14       1.028817422989e-14       1.164699368560e-15 
  473       2.396942060163e-10       2.784728793870e-12      -6.926741960804e-12       3.787610826649e-15       4.995397810732e-14       1.011898734209e-14       1.156165038340e-15 
  474       2.403735250999e-10       2.769326918787e-12      -7.094419097787e-12       3.797777557168e-15       4.958239105918e-14       9.952279099314e-15       1.147605261843e-15 
  475       2.410817764116e-10       2.753590438168e-12      -7.258902169946e-12       3.808014311257e-15       4.921420261898e-14       9.788016424836e-15       1.139021550704e-15 
  476       2.418181886552e-10       2.737525347945e-12      -7.420121572424e-12       3.818321864104e-15       4.884934429312e-14       9.626165111441e-15       1.130415435617e-15 
  477       2.425819730061e-10       2.721137777711e-12      -7.578007172901e-12       3.828700992919e-15       4.848774544460e-14       9.466689814332e-15       1.121788466404e-15 
  478       2.433723230114e-10       2.704433991456e-12      -7.732488310060e-12       3.839152476916e-15       4.812933327961e-14       9.309554044024e-15       1.113142212101e-15 
  479       2.441884144891e-10       2.687420388300e-12      -7.883493792051e-12       3.849677097306e-15       4.777403283411e-14       9.154720159226e-15       1.104478261031e-15 
  480       2.450294054285e-10       2.670103503238e-12      -8.030951894958e-12       3.860275637276e-15       4.742176696039e-14       9.002149359739e-15       1.095798220885e-15 
  481       2.458944358900e-10       2.652490007868e-12      -8.174790361264e-12       3.870948881983e-15       4.707245631366e-14       8.851801679345e-15       1.087103718797e-15 
  482       2.467827017930e-10       2.634586663780e-12      -8.314946133854e-12       3.881697435689e-15       4.672603280166e-14       8.703641911961e-15       1.078396178978e-15 
  483       2.476936789318e-10       2.616400179663e-12      -8.451394884237e-12       3.892521167139e-15       4.638248040730e-14       8.557657601279e-15       1.069676148050e-15 
  484       2.486269055217e-10       2.597937351335e-12      -8.584122372236e-12       3.903419747422e-15       4.604179557131e-14       8.413841579914e-15       1.060943949508e-15 
  485       2.495819088600e-10       2.579205109420e-12      -8.713114794475e-12       3.914392831201e-15       4.570397383406e-14       8.272186081169e-15       1.052199904290e-15 
  486       2.505582052641e-10       2.560210520056e-12      -8.838358787864e-12       3.925440056606e-15       4.536900982909e-14       8.132682734988e-15       1.043444330745e-15 
  487       2.515553000094e-10       2.540960785611e-12      -8.959841433088e-12       3.936561045123e-15       4.503689727665e-14       7.995322563902e-15       1.034677544591e-15 
  488       2.525726872675e-10       2.521463245393e-12      -9.077550258085e-12       3.947755401492e-15       4.470762897717e-14       7.860095978980e-15       1.025899858886e-15 
  489       2.536098500438e-10       2.501725376363e-12      -9.191473241534e-12       3.959022713594e-15       4.438119680483e-14       7.726992775780e-15       1.017111583982e-15 
  490       2.546662601158e-10       2.481754793849e-12      -9.301598816340e-12       3.970362552348e-15       4.405759170103e-14       7.596002130293e-15       1.008313027498e-15 
  491       2.557413779712e-10       2.461559252254e-12      -9.407915873113e-12       3.981774471598e-15       4.373680366793e-14       7.467112594898e-15       9.995044942777e-16 
  492       2.568346527453e-10       2.441146645772e-12      -9.510413763659e-12       3.993258008013e-15       4.341882176197e-14       7.340312094307e-15       9.906862863546e-16 
  493       2.579455221595e-10       2.420525009101e-12      -9.609082304461e-12       4.004812680974e-15       4.310363408735e-14       7.215587921516e-15       9.818587029161e-16 
  494       2.590734124592e-10       2.399702518151e-12      -9.703911780159e-12       4.016437992467e-15       4.279122778962e-14       7.092926733755e-15       9.730220402666e-16 
  495       2.602177383516e-10       2.378687490761e-12      -9.794892947044e-12       4.028133426978e-15       4.248158904911e-14       6.972314548435e-15       9.641765917912e-16 
  496       2.613779029437e-10       2.357488387408e-12      -9.882017036533e-12       4.039898451384e-15       4.217470307451e-14       6.853736739099e-15       9.553226479190e-16 
  497       2.625532976806e-10       2.336113811920e-12      -9.965275758658e-12       4.051732514846e-15       4.187055409635e-14       6.737178031371e-15       9.464604960873e-16 
  498       2.637433022831e-10       2.314572512190e-12      -1.004466130555e-11       4.063635048700e-15       4.156912536053e-14       6.622622498904e-15       9.375904207044e-16 
  499       2.649472846857e-10       2.292873380888e-12      -1.012016635492e-11       4.075605466351e-15       4.127039912186e-14       6.510053559330e-15       9.287127031137e-16 
  500       2.661646009749e-10       2.271025456170e-12      -1.019178407354e-11       4.087643163166e-15       4.097435663751e-14       6.399453970209e-15       9.198276215571e-16 
  501       2.673945953268e-10       2.249037922394e-12      -1.025950812075e-11       4.099747516366e-15       4.068097816061e-14       6.290805824979e-15       9.109354511385e-16 
  502       2.686365999455e-10       2.226920110832e-12      -1.032333265191e-11       4.111917884917e-15       4.039024293370e-14       6.184090548906e-15       9.020364637875e-16 
  503       2.698899350005e-10       2.204681500379e-12      -1.038325232191e-11       4.124153609425e-15       4.010212918227e-14       6.079288895028e-15       8.931309282229e-16 
  504       2.711539085653e-10       2.182331718270e-12      -1.043926228862e-11       4.136454012028e-15       3.981661410830e-14       5.976380940112e-15       8.842191099165e-16 
  505       2.724278165549e-10       2.159880540789e-12      -1.049135821643e-11       4.148818396285e-15       3.953367388373e-14       5.875346080597e-15       8.753012710560e-16 
  506       2.737109426642e-10       2.137337893982e-12      -1.053953627968e-11       4.161246047075e-15       3.925328364401e-14       5.776163028545e-15       8.663776705094e-16 
  507       2.750025583054e-10       2.114713854371e-12      -1.058379316617e-11       4.173736230484e-15       3.897541748162e-14       5.678809807593e-15       8.574485637882e-16 
  508       2.763019225467e-10       2.092018649662e-12      -1.062412608064e-11       4.186288193700e-15       3.870004843954e-14       5.583263748897e-15       8.485142030107e-16 
  509       2.776082820498e-10       2.069262659464e-12      -1.066053274826e-11       4.198901164904e-15       3.842714850483e-14       5.489501487086e-15       8.395748368660e-16 
  510       2.789208710078e-10       2.046456415994e-12      -1.069301141812e-11       4.211574353165e-15       3.815668860210e-14       5.397498956209e-15       8.306307105776e-16 
  511       2.802389110837e-10       2.023610604794e-12      -1.072156086666e-11       4.224306948331e-15       3.788863858705e-14       5.307231385684e-15       8.216820658663e-16 
  512       2.815616113477e-10       2.000736065444e-12      -1.074618040124e-11       4.237098120921e-15       3.762296723997e-14       5.218673296246e-15       8.127291409148e-16 
  513       2.828881682157e-10       1.977843792271e-12      -1.076686986357e-11       4.249947022018e-15       3.735964225927e-14       5.131798495901e-15       8.037721703303e-16 
  514       2.842177653873e-10       1.954944935061e-12      -1.078362963320e-11       4.262852783163e-15       3.709863025500e-14       5.046580075871e-15       7.948113851087e-16 
  515       2.855495737832e-10       1.932050799777e-12      -1.079646063100e-11       4.275814516243e-15       3.683989674233e-14       4.962990406542e-15       7.858470125980e-16 
