  695       4.376903114532e-10       1.323749226761e-12      -9.408272790283e-12       0.000000000000e+00       5.367915176369e-15       1.640958145171e-15       1.940024814831e-16 
  696       4.379272711565e-10       1.313488389995e-12      -9.219248750853e-12       0.000000000000e+00       5.338560782847e-15       1.633800823291e-15       1.897227115291e-16 
  697       4.381439259323e-10       1.303704992264e-12      -9.029333343562e-12       0.000000000000e+00       5.309409677484e-15       1.626909558077e-15       1.854560548128e-16 
  698       4.383401616861e-10       1.294404210960e-12      -8.838583573758e-12       0.000000000000e+00       5.280459823115e-15       1.620281183829e-15       1.812026624612e-16 
  699       4.385158643622e-10       1.285591243899e-12      -8.647057107718e-12       0.000000000000e+00       5.251709133127e-15       1.613912476009e-15       1.769626850502e-16 
  700       4.386709199451e-10       1.277271309351e-12      -8.454812274982e-12       0.000000000000e+00       5.223155471237e-15       1.607800151006e-15       1.727362726001e-16 
  701       4.388052144614e-10       1.269449646058e-12      -8.261908070689e-12       0.000000000000e+00       5.194796651282e-15       1.601940865893e-15       1.685235745695e-16 
  702       4.389186339814e-10       1.262131513262e-12      -8.068404157914e-12       0.000000000000e+00       5.166630436999e-15       1.596331218187e-15       1.643247398501e-16 
  703       4.390110646202e-10       1.255322190732e-12      -7.874360870003e-12       0.000000000000e+00       5.138654541816e-15       1.590967745614e-15       1.601399167606e-16 
  704       4.390823925398e-10       1.249026978781e-12      -7.679839212912e-12       0.000000000000e+00       5.110866628629e-15       1.585846925864e-15       1.559692530422e-16 
  705       4.391325039504e-10       1.243251198296e-12      -7.484900867540e-12       0.000000000000e+00       5.083264309591e-15       1.580965176357e-15       1.518128958522e-16 
  706       4.391612851119e-10       1.238000190760e-12      -7.289608192069e-12       0.000000000000e+00       5.055845145895e-15       1.576318853999e-15       1.476709917589e-16 
  707       4.391686223359e-10       1.233279318278e-12      -7.094024224296e-12       0.000000000000e+00       5.028606647560e-15       1.571904254948e-15       1.435436867360e-16 
  708       4.391544019867e-10       1.229093963599e-12      -6.898212683974e-12       0.000000000000e+00       5.001546273211e-15       1.567717614368e-15       1.394311261570e-16 
  709       4.391185104832e-10       1.225449530143e-12      -6.702237975145e-12       0.000000000000e+00       4.974661429871e-15       1.563755106197e-15       1.353334547899e-16 
  710       4.390608343004e-10       1.222351442020e-12      -6.506165188477e-12       0.000000000000e+00       4.947949472737e-15       1.560012842901e-15       1.312508167917e-16 
  711       4.389812599710e-10       1.219805144063e-12      -6.310060103602e-12       0.000000000000e+00       4.921407704971e-15       1.556486875238e-15       1.271833557026e-16 
  712       4.388796740871e-10       1.217816101844e-12      -6.113989191450e-12       0.000000000000e+00       4.895033377481e-15       1.553173192020e-15       1.231312144407e-16 
  713       4.387559633013e-10       1.216389801702e-12      -5.918019616587e-12       0.000000000000e+00       4.868823688707e-15       1.550067719871e-15       1.190945352964e-16 
  714       4.386100523667e-10       1.215530732177e-12      -5.722214013490e-12       0.000000000000e+00       4.842776215373e-15       1.547166701808e-15       1.150734572640e-16 
  715       4.384420191039e-10       1.215239305439e-12      -5.526614693597e-12       0.000000000000e+00       4.816890214847e-15       1.544467841946e-15       1.110681079860e-16 
  716       4.382519817848e-10       1.215514873026e-12      -5.331259120323e-12       0.000000000000e+00       4.791165348952e-15       1.541969183700e-15       1.070786116334e-16 
  717       4.380400613182e-10       1.216356738530e-12      -5.136185107014e-12       0.000000000000e+00       4.765601255296e-15       1.539668732932e-15       1.031050915474e-16 
  718       4.378063812602e-10       1.217764157379e-12      -4.941430818051e-12       0.000000000000e+00       4.740197547157e-15       1.537564457799e-15       9.914767023368e-17 
  719       4.375510678248e-10       1.219736336624e-12      -4.747034769960e-12       0.000000000000e+00       4.714953813368e-15       1.535654288608e-15       9.520646935588e-17 
  720       4.372742498940e-10       1.222272434720e-12      -4.553035832521e-12       0.000000000000e+00       4.689869618204e-15       1.533936117659e-15       9.128160972974e-17 
  721       4.369760590291e-10       1.225371561315e-12      -4.359473229876e-12       0.000000000000e+00       4.664944501265e-15       1.532407799100e-15       8.737321131686e-17 
  722       4.366566294805e-10       1.229032777033e-12      -4.166386541632e-12       0.000000000000e+00       4.640177977365e-15       1.531067148774e-15       8.348139321858e-17 
  723       4.363160981983e-10       1.233255093258e-12      -3.973815703976e-12       0.000000000000e+00       4.615569536416e-15       1.529911944071e-15       7.960627366985e-17 
  724       4.359546048433e-10       1.238037471922e-12      -3.781801010779e-12       0.000000000000e+00       4.591118643314e-15       1.528939923773e-15       7.574797003309e-17 
  725       4.355722917971e-10       1.243378825286e-12      -3.590383114702e-12       0.000000000000e+00       4.566824737824e-15       1.528148787910e-15       7.190659879206e-17 
  726       4.351693041726e-10       1.249278015726e-12      -3.399603028308e-12       0.000000000000e+00       4.542687234467e-15       1.527536197605e-15       6.808227554573e-17 
  727       4.347457898247e-10       1.255733855520e-12      -3.209502125170e-12       0.000000000000e+00       4.518705522408e-15       1.527099774926e-15       6.427511500213e-17 
  728       4.343018993606e-10       1.262745106632e-12      -3.020122140974e-12       0.000000000000e+00       4.494878965334e-15       1.526837102735e-15       6.048523097224e-17 
  729       4.338377861506e-10       1.270310480493e-12      -2.831505174631e-12       0.000000000000e+00       4.471206901348e-15       1.526745724538e-15       5.671273636385e-17 
  730       4.333536063385e-10       1.278428637791e-12      -2.643693689385e-12       0.000000000000e+00       4.447688642852e-15       1.526823144334e-15       5.295774317540e-17 
  731       4.328495188518e-10       1.287098188256e-12      -2.456730513919e-12       0.000000000000e+00       4.424323476431e-15       1.527066826465e-15       4.922036248989e-17 
  732       4.323256854128e-10       1.296317690439e-12      -2.270658843464e-12       0.000000000000e+00       4.401110662740e-15       1.527474195466e-15       4.550070446869e-17 
  733       4.317822705484e-10       1.306085651502e-12      -2.085522240906e-12       0.000000000000e+00       4.378049436390e-15       1.528042635917e-15       4.179887834547e-17 
  734       4.312194416015e-10       1.316400527002e-12      -1.901364637894e-12       0.000000000000e+00       4.355139005835e-15       1.528769492286e-15       3.811499242001e-17 
  735       4.306373687405e-10       1.327260720675e-12      -1.718230335951e-12       0.000000000000e+00       4.332378553254e-15       1.529652068788e-15       3.444915405212e-17 
  736       4.300362249706e-10       1.338664584222e-12      -1.536164007576e-12       0.000000000000e+00       4.309767234441e-15       1.530687629225e-15       3.080146965544e-17 
  737       4.294161861442e-10       1.350610417091e-12      -1.355210697358e-12       0.000000000000e+00       4.287304178687e-15       1.531873396845e-15       2.717204469137e-17 
  738       4.287774309708e-10       1.363096466266e-12      -1.175415823080e-12       0.000000000000e+00       4.264988488669e-15       1.533206554184e-15       2.356098366289e-17 
  739       4.281201410285e-10       1.376120926048e-12      -9.968251768273e-13       0.000000000000e+00       4.242819240335e-15       1.534684242920e-15       1.996839010846e-17 
  740       4.274445007734e-10       1.389681937843e-12      -8.194849260973e-13       0.000000000000e+00       4.220795482786e-15       1.536303563722e-15       1.639436659586e-17 
  741       4.267506975512e-10       1.403777589945e-12      -6.434416149056e-13       0.000000000000e+00       4.198916238168e-15       1.538061576100e-15       1.283901471608e-17 
  742       4.260389216069e-10       1.418405917320e-12      -4.687421648949e-13       0.000000000000e+00       4.177180501554e-15       1.539955298253e-15       9.302435077147e-18 
  743       4.253093660958e-10       1.433564901396e-12      -2.954338764421e-13       0.000000000000e+00       4.155587240828e-15       1.541981706921e-15       5.784727298043e-18 
  744       4.245622270936e-10       1.449252469839e-12      -1.235644297670e-13       0.000000000000e+00       4.134135396575e-15       1.544137737231e-15       2.285990002530e-18 
  745       4.237977036074e-10       1.465466496347e-12       4.681811396039e-14       0.000000000000e+00       4.112823881966e-15       1.546420282553e-15      -1.193679186963e-18 
  746       4.230159975857e-10       1.482204800428e-12       2.156653115116e-13       0.000000000000e+00       4.091651582640e-15       1.548826194342e-15      -4.654183655483e-18 
  747       4.222173139293e-10       1.499465147190e-12       3.829283364920e-13       0.000000000000e+00       4.070617356593e-15       1.551352281997e-15      -8.095427801683e-18 
  748       4.214018605018e-10       1.517245247121e-12       5.485579782327e-13       0.000000000000e+00       4.049720034065e-15       1.553995312699e-15      -1.151731704396e-17 
  749       4.205698481397e-10       1.535542755878e-12       7.125046406829e-13       0.000000000000e+00       4.028958417421e-15       1.556752011273e-15      -1.491975782658e-17 
  750       4.197214906634e-10       1.554355274070e-12       8.747183413018e-13       0.000000000000e+00       4.008331281042e-15       1.559619060029e-15      -1.830265762582e-17 
  751       4.188570048874e-10       1.573680347043e-12       1.035148709951e-12       0.000000000000e+00       3.987837371207e-15       1.562593098614e-15      -2.166592495610e-17 
  752       4.179766106312e-10       1.593515464665e-12       1.193744987786e-12       0.000000000000e+00       3.967475405980e-15       1.565670723863e-15      -2.500946937612e-17 
  753       4.170805307291e-10       1.613858061109e-12       1.350456026148e-12       0.000000000000e+00       3.947244075096e-15       1.568848489650e-15      -2.833320149500e-17 
  754       4.161689910414e-10       1.634705514643e-12       1.505230285458e-12       0.000000000000e+00       3.927142039847e-15       1.572122906733e-15      -3.163703297837e-17 
  755       4.152422204648e-10       1.656055147408e-12       1.658015834108e-12       0.000000000000e+00       3.907167932967e-15       1.575490442609e-15      -3.492087655458e-17 
  756       4.143004509425e-10       1.677904225209e-12       1.808760347350e-12       0.000000000000e+00       3.887320358518e-15       1.578947521358e-15      -3.818464602077e-17 
  757       4.133439174752e-10       1.700249957296e-12       1.957411106194e-12       0.000000000000e+00       3.867597891777e-15       1.582490523498e-15      -4.142825624903e-17 
  758       4.123728581311e-10       1.723089496149e-12       2.103914996293e-12       0.000000000000e+00       3.847999079118e-15       1.586115785833e-15      -4.465162319254e-17 
  759       4.113875140572e-10       1.746419937267e-12       2.248218506844e-12       0.000000000000e+00       3.828522437903e-15       1.589819601302e-15      -4.785466389167e-17 
  760       4.103881294888e-10       1.770238318948e-12       2.390267729470e-12       0.000000000000e+00       3.809166456364e-15       1.593598218828e-15      -5.103729648016e-17 
  761       4.093749517610e-10       1.794541622073e-12       2.530008357119e-12       0.000000000000e+00       3.789929593489e-15       1.597447843170e-15      -5.419944019124e-17 
  762       4.083482313184e-10       1.819326769899e-12       2.667385682957e-12       0.000000000000e+00       3.770810278910e-15       1.601364634771e-15      -5.734101536372e-17 
  763       4.073082217261e-10       1.844590627833e-12       2.802344599253e-12       0.000000000000e+00       3.751806912786e-15       1.605344709609e-15      -6.046194344821e-17 
  764       4.062551796802e-10       1.870330003227e-12       2.934829596278e-12       0.000000000000e+00       3.732917865692e-15       1.609384139044e-15      -6.356214701316e-17 
  765       4.051893650179e-10       1.896541645153e-12       3.064784761194e-12       0.000000000000e+00       3.714141478500e-15       1.613478949672e-15      -6.664154975105e-17 
  766       4.041110407285e-10       1.923222244198e-12       3.192153776947e-12       0.000000000000e+00       3.695476062271e-15       1.617625123170e-15      -6.970007648454e-17 
  767       4.030204650625e-10       1.950368054826e-12       3.316887144547e-12       0.000000000000e+00       3.676920149122e-15       1.621819169525e-15      -7.273765299439e-17 
  768       4.019178676733e-10       1.977973755055e-12       3.438964002821e-12       0.000000000000e+00       3.658473250312e-15       1.626059858957e-15      -7.575420548755e-17 
  769       4.008034730428e-10       2.006033564669e-12       3.558370721486e-12       0.000000000000e+00       3.640135112351e-15       1.630346522638e-15      -7.874966113112e-17 
  770       3.996775083498e-10       2.034541620372e-12       3.675093715722e-12       0.000000000000e+00       3.621905467258e-15       1.634678482269e-15      -8.172394823568e-17 
  771       3.985402034793e-10       2.063491975502e-12       3.789119446535e-12       0.000000000000e+00       3.603784032495e-15       1.639055050045e-15      -8.467699626144e-17 
  772       3.973917910316e-10       2.092878599733e-12       3.900434421122e-12       0.000000000000e+00       3.585770510904e-15       1.643475528624e-15      -8.760873582425e-17 
  773       3.962325063305e-10       2.122695378786e-12       4.009025193233e-12       0.000000000000e+00       3.567864590647e-15       1.647939211089e-15      -9.051909870176e-17 
  774       3.950625874330e-10       2.152936114137e-12       4.114878363535e-12       0.000000000000e+00       3.550065945140e-15       1.652445380920e-15      -9.340801783951e-17 
  775       3.938822751377e-10       2.183594522725e-12       4.217980579975e-12       0.000000000000e+00       3.532374232990e-15       1.656993311958e-15      -9.627542735698e-17 
  776       3.926918129939e-10       2.214664236657e-12       4.318318538146e-12       0.000000000000e+00       3.514789097934e-15       1.661582268370e-15      -9.912126255378e-17 
  777       3.914914473102e-10       2.246138802922e-12       4.415878981648e-12       0.000000000000e+00       3.497310168773e-15       1.666211504616e-15      -1.019454599156e-16 
  778       3.902814271640e-10       2.278011683093e-12       4.510648702452e-12       0.000000000000e+00       3.479937059312e-15       1.670880265421e-15      -1.047479571206e-16 
  779       3.890620044098e-10       2.310276253038e-12       4.602614541266e-12       0.000000000000e+00       3.462669368294e-15       1.675587785732e-15      -1.075286930450e-16 
  780       3.878334336885e-10       2.342925802627e-12       4.691763387894e-12       0.000000000000e+00       3.445506679337e-15       1.680333290692e-15      -1.102876077698e-16 
  781       3.865959724361e-10       2.375953535440e-12       4.778082181607e-12       0.000000000000e+00       3.428448560876e-15       1.685115995605e-15      -1.130246425863e-16 
  782       3.853498808925e-10       2.409352568477e-12       4.861557911497e-12       0.000000000000e+00       3.411494566091e-15       1.689935105900e-15      -1.157397400027e-16 
  783       3.840954221110e-10       2.443115931863e-12       4.942177616849e-12       0.000000000000e+00       3.394644232853e-15       1.694789817100e-15      -1.184328437497e-16 
  784       3.828328619662e-10       2.477236568556e-12       5.019928387500e-12       0.000000000000e+00       3.377897083654e-15       1.699679314787e-15      -1.211038987871e-16 
  785       3.815624691639e-10       2.511707334060e-12       5.094797364205e-12       0.000000000000e+00       3.361252625548e-15       1.704602774569e-15      -1.237528513095e-16 
  786       3.802845152494e-10       2.546520996124e-12       5.166771738998e-12       0.000000000000e+00       3.344710350084e-15       1.709559362047e-15      -1.263796487526e-16 
  787       3.789992746165e-10       2.581670234460e-12       5.235838755559e-12       0.000000000000e+00       3.328269733248e-15       1.714548232784e-15      -1.289842397993e-16 
  788       3.777070245167e-10       2.617147640443e-12       5.301985709573e-12       0.000000000000e+00       3.311930235397e-15       1.719568532263e-15      -1.315665743856e-16 
  789       3.764080450677e-10       2.652945716824e-12       5.365199949100e-12       0.000000000000e+00       3.295691301194e-15       1.724619395865e-15      -1.341266037070e-16 
  790       3.751026192625e-10       2.689056877434e-12       5.425468874931e-12       0.000000000000e+00       3.279552359549e-15       1.729699948827e-15      -1.366642802244e-16 
  791       3.737910329782e-10       2.725473446896e-12       5.482779940960e-12       0.000000000000e+00       3.263512823552e-15       1.734809306211e-15      -1.391795576702e-16 
  792       3.724735749853e-10       2.762187660330e-12       5.537120654540e-12       0.000000000000e+00       3.247572090414e-15       1.739946572872e-15      -1.416723910544e-16 
  793       3.711505369560e-10       2.799191663062e-12       5.588478576851e-12       0.000000000000e+00       3.231729541399e-15       1.745110843423e-15      -1.441427366709e-16 
  794       3.698222134734e-10       2.836477510333e-12       5.636841323263e-12       0.000000000000e+00       3.215984541765e-15       1.750301202202e-15      -1.465905521032e-16 
  795       3.684889020406e-10       2.874037167005e-12       5.682196563697e-12       0.000000000000e+00       3.200336440700e-15       1.755516723239e-15      -1.490157962309e-16 
  796       3.671509030892e-10       2.911862507269e-12       5.724532022993e-12       0.000000000000e+00       3.184784571256e-15       1.760756470220e-15      -1.514184292356e-16 
  797       3.658085199885e-10       2.949945314356e-12       5.763835481271e-12       0.000000000000e+00       3.169328250290e-15       1.766019496458e-15      -1.537984126071e-16 
  798       3.644620590543e-10       2.988277280242e-12       5.800094774294e-12       0.000000000000e+00       3.153966778398e-15       1.771304844855e-15      -1.561557091492e-16 
  799       3.631118295577e-10       3.026850005355e-12       5.833297793833e-12       0.000000000000e+00       3.138699439854e-15       1.776611547872e-15      -1.584902829861e-16 
  800       3.617581437342e-10       3.065654998288e-12       5.863432488031e-12       0.000000000000e+00       3.123525502543e-15       1.781938627493e-15      -1.608020995687e-16 
  801       3.604013167926e-10       3.104683675502e-12       5.890486861764e-12       0.000000000000e+00       3.108444217905e-15       1.787285095194e-15      -1.630911256800e-16 
  802       3.590416669237e-10       3.143927361036e-12       5.914448977007e-12       0.000000000000e+00       3.093454820863e-15       1.792649951905e-15      -1.653573294418e-16 
  803       3.576795153093e-10       3.183377286214e-12       5.935306953199e-12       0.000000000000e+00       3.078556529767e-15       1.798032187984e-15      -1.676006803207e-16 
  804       3.563151861311e-10       3.223024589355e-12       5.953048967602e-12       0.000000000000e+00       3.063748546328e-15       1.803430783176e-15      -1.698211491340e-16 
  805       3.549490065798e-10       3.262860315478e-12       5.967663255669e-12       0.000000000000e+00       3.049030055555e-15       1.808844706584e-15      -1.720187080559e-16 
  806       3.535813068637e-10       3.302875416014e-12       5.979138111405e-12       0.000000000000e+00       3.034400225691e-15       1.814272916634e-15      -1.741933306236e-16 
  807       3.522124202176e-10       3.343060748510e-12       5.987461887732e-12       0.000000000000e+00       3.019858208153e-15       1.819714361040e-15      -1.763449917435e-16 
  808       3.508426829122e-10       3.383407076338e-12       5.992622996852e-12       0.000000000000e+00       3.005403137464e-15       1.825167976775e-15      -1.784736676971e-16 
  809       3.494724342622e-10       3.423905068405e-12       5.994609910610e-12       0.000000000000e+00       2.991034131195e-15       1.830632690033e-15      -1.805793361473e-16 
  810       3.481020166360e-10       3.464545298859e-12       5.993411160860e-12       0.000000000000e+00       2.976750289899e-15       1.836107416199e-15      -1.826619761442e-16 
  811       3.467317754640e-10       3.505318246798e-12       5.989015339825e-12       0.000000000000e+00       2.962550697047e-15       1.841591059812e-15      -1.847215681316e-16 
  812       3.453620592479e-10       3.546214295976e-12       5.981411100464e-12       0.000000000000e+00       2.948434418969e-15       1.847082514534e-15      -1.867580939528e-16 
  813       3.439932195693e-10       3.587223734514e-12       5.970587156834e-12       0.000000000000e+00       2.934400504786e-15       1.852580663115e-15      -1.887715368568e-16 
  814       3.426256110988e-10       3.628336754606e-12       5.956532284453e-12       0.000000000000e+00       2.920447986349e-15       1.858084377363e-15      -1.907618815044e-16 
  815       3.412595916050e-10       3.669543452227e-12       5.939235320665e-12       0.000000000000e+00       2.906575878177e-15       1.863592518105e-15      -1.927291139742e-16 
  816       3.398955219630e-10       3.710833826841e-12       5.918685165005e-12       0.000000000000e+00       2.892783177393e-15       1.869103935159e-15      -1.946732217690e-16 
  817       3.385337661638e-10       3.752197781110e-12       5.894870779556e-12       0.000000000000e+00       2.879068863660e-15       1.874617467295e-15      -1.965941938213e-16 
  818       3.371746913228e-10       3.793625120603e-12       5.867781189322e-12       0.000000000000e+00       2.865431899119e-15       1.880131942207e-15      -1.984920205002e-16 
  819       3.358186676890e-10       3.835105553498e-12       5.837405482584e-12       0.000000000000e+00       2.851871228324e-15       1.885646176476e-15      -2.003666936167e-16 
  820       3.344660363021e-10       3.876629247683e-12       5.803737679193e-12       0.000000000000e+00       2.838385930167e-15       1.891159081050e-15      -2.022182086250e-16 
  821       3.331170113162e-10       3.918188513489e-12       5.766791429696e-12       0.000000000000e+00       2.824975676728e-15       1.896669979808e-15      -2.040465712539e-16 
  822       3.317717759556e-10       3.959776150320e-12       5.726585578531e-12       0.000000000000e+00       2.811640282464e-15       1.902178296597e-15      -2.058517910054e-16 
  823       3.304305147118e-10       4.001384891794e-12       5.683139321037e-12       0.000000000000e+00       2.798379552930e-15       1.907683450224e-15      -2.076338789770e-16 
  824       3.290934133466e-10       4.043007405546e-12       5.636472204687e-12       0.000000000000e+00       2.785193284739e-15       1.913184854435e-15      -2.093928478686e-16 
  825       3.277606588955e-10       4.084636293040e-12       5.586604130315e-12       0.000000000000e+00       2.772081265531e-15       1.918681917906e-15      -2.111287119884e-16 
  826       3.264324396705e-10       4.126264089371e-12       5.533555353351e-12       0.000000000000e+00       2.759043273932e-15       1.924174044223e-15      -2.128414872601e-16 
  827       3.251089452637e-10       4.167883263077e-12       5.477346485052e-12       0.000000000000e+00       2.746079079523e-15       1.929660631874e-15      -2.145311912286e-16 
  828       3.237903665497e-10       4.209486215942e-12       5.417998493731e-12       0.000000000000e+00       2.733188442798e-15       1.935141074226e-15      -2.161978430674e-16 
  829       3.224768956896e-10       4.251065282809e-12       5.355532705991e-12       0.000000000000e+00       2.720371115136e-15       1.940614759517e-15      -2.178414635841e-16 
  830       3.211687261334e-10       4.292612731380e-12       5.289970807955e-12       0.000000000000e+00       2.707626838757e-15       1.946081070841e-15      -2.194620752278e-16 
  831       3.198660526237e-10       4.334120762030e-12       5.221334846496e-12       0.000000000000e+00       2.694955346690e-15       1.951539386127e-15      -2.210597020950e-16 
  832       3.185690711984e-10       4.375581507610e-12       5.149647230472e-12       0.000000000000e+00       2.682356362735e-15       1.956989078133e-15      -2.226343699363e-16 
  833       3.172779791940e-10       4.416987033259e-12       5.074930731953e-12       0.000000000000e+00       2.669829601432e-15       1.962429514425e-15      -2.241861061627e-16 
  834       3.159929752489e-10       4.458329336204e-12       4.997208487456e-12       0.000000000000e+00       2.657374768018e-15       1.967860057364e-15      -2.257149398524e-16 
  835       3.147142593064e-10       4.499600345574e-12       4.916503999173e-12       0.000000000000e+00       2.644991558395e-15       1.973280064094e-15      -2.272209017573e-16 
  836       3.134420326177e-10       4.540791922205e-12       4.832841136206e-12       0.000000000000e+00       2.632679659093e-15       1.978688886522e-15      -2.287040243089e-16 
  837       3.121764977451e-10       4.581895858446e-12       4.746244135794e-12       0.000000000000e+00       2.620438747235e-15       1.984085871308e-15      -2.301643416255e-16 
  838       3.109178585656e-10       4.622903877969e-12       4.656737604549e-12       0.000000000000e+00       2.608268490500e-15       1.989470359850e-15      -2.316018895185e-16 
  839       3.096663202731e-10       4.663807635574e-12       4.564346519683e-12       0.000000000000e+00       2.596168547085e-15       1.994841688267e-15      -2.330167054984e-16 
  840       3.084220893825e-10       4.704598716997e-12       4.469096230242e-12       0.000000000000e+00       2.584138565675e-15       2.000199187384e-15      -2.344088287820e-16 
  841       3.071853737322e-10       4.745268638719e-12       4.371012458336e-12       0.000000000000e+00       2.572178185399e-15       2.005542182721e-15      -2.357783002985e-16 
  842       3.059563824875e-10       4.785808847770e-12       4.270121300374e-12       0.000000000000e+00       2.560287035800e-15       2.010869994474e-15      -2.371251626960e-16 
  843       3.047353261437e-10       4.826210721539e-12       4.166449228287e-12       0.000000000000e+00       2.548464736797e-15       2.016181937505e-15      -2.384494603480e-16 
  844       3.035224165292e-10       4.866465567580e-12       4.060023090768e-12       0.000000000000e+00       2.536710898649e-15       2.021477321323e-15      -2.397512393601e-16 
  845       3.023178668086e-10       4.906564623422e-12       3.950870114500e-12       0.000000000000e+00       2.525025121918e-15       2.026755450070e-15      -2.410305475762e-16 
  846       3.011218914860e-10       4.946499056370e-12       3.839017905385e-12       0.000000000000e+00       2.513406997435e-15       2.032015622511e-15      -2.422874345850e-16 
  847       2.999347064080e-10       4.986259963322e-12       3.724494449779e-12       0.000000000000e+00       2.501856106263e-15       2.037257132011e-15      -2.435219517269e-16 
  848       2.987565287668e-10       5.025838370565e-12       3.607328115721e-12       0.000000000000e+00       2.490372019658e-15       2.042479266529e-15      -2.447341520999e-16 
  849       2.975875771035e-10       5.065225233593e-12       3.487547654166e-12       0.000000000000e+00       2.478954299040e-15       2.047681308599e-15      -2.459240905665e-16 
  850       2.964280713110e-10       5.104411436906e-12       3.365182200215e-12       0.000000000000e+00       2.467602495950e-15       2.052862535312e-15      -2.470918237601e-16 
  851       2.952782326375e-10       5.143387793823e-12       3.240261274346e-12       0.000000000000e+00       2.456316152017e-15       2.058022218310e-15      -2.482374100913e-16 
  852       2.941382836891e-10       5.182145046286e-12       3.112814783648e-12       0.000000000000e+00       2.445094798924e-15       2.063159623764e-15      -2.493609097548e-16 
  853       2.930084484334e-10       5.220673864669e-12       2.982873023046e-12       0.000000000000e+00       2.433937958366e-15       2.068274012361e-15      -2.504623847354e-16 
  854       2.918889522027e-10       5.258964847584e-12       2.850466676543e-12       0.000000000000e+00       2.422845142020e-15       2.073364639291e-15      -2.515418988148e-16 
  855       2.907800216965e-10       5.297008521691e-12       2.715626818439e-12       0.000000000000e+00       2.411815851507e-15       2.078430754231e-15      -2.525995175779e-16 
  856       2.896818849854e-10       5.334795341500e-12       2.578384914572e-12       0.000000000000e+00       2.400849578354e-15       2.083471601332e-15      -2.536353084197e-16 
  857       2.885947715137e-10       5.372315689186e-12       2.438772823544e-12       0.000000000000e+00       2.389945803961e-15       2.088486419202e-15      -2.546493405512e-16 
  858       2.875189121028e-10       5.409559874388e-12       2.296822797955e-12       0.000000000000e+00       2.379103999562e-15       2.093474440893e-15      -2.556416850062e-16 
  859       2.864545389543e-10       5.446518134023e-12       2.152567485632e-12       0.000000000000e+00       2.368323626193e-15       2.098434893883e-15      -2.566124146480e-16 
  860       2.854018856529e-10       5.483180632091e-12       2.006039930862e-12       0.000000000000e+00       2.357604134651e-15       2.103367000068e-15      -2.575616041753e-16 
  861       2.843611871701e-10       5.519537459480e-12       1.857273575623e-12       0.000000000000e+00       2.346944965461e-15       2.108269975742e-15      -2.584893301292e-16 
  862       2.833326798665e-10       5.555578633776e-12       1.706302260816e-12       0.000000000000e+00       2.336345548840e-15       2.113143031582e-15      -2.593956708998e-16 
  863       2.823166014959e-10       5.591294099071e-12       1.553160227494e-12       0.000000000000e+00       2.325805304661e-15       2.117985372637e-15      -2.602807067319e-16 
  864       2.813131912076e-10       5.626673725768e-12       1.397882118096e-12       0.000000000000e+00       2.315323642414e-15       2.122796198311e-15      -2.611445197325e-16 
  865       2.803226895500e-10       5.661707310389e-12       1.240502977675e-12       0.000000000000e+00       2.304899961176e-15       2.127574702348e-15      -2.619871938764e-16 
  866       2.793453384736e-10       5.696384575383e-12       1.081058255134e-12       0.000000000000e+00       2.294533649569e-15       2.132320072819e-15      -2.628088150134e-16 
  867       2.783813813342e-10       5.730695168935e-12       9.195838044541e-13       0.000000000000e+00       2.284224085725e-15       2.137031492105e-15      -2.636094708742e-16 
  868       2.774310628960e-10       5.764628664768e-12       7.561158859254e-13       0.000000000000e+00       2.273970637254e-15       2.141708136885e-15      -2.643892510775e-16 
  869       2.764946293345e-10       5.798174561955e-12       5.906911673801e-13       0.000000000000e+00       2.263772661203e-15       2.146349178120e-15      -2.651482471357e-16 
  870       2.755723282403e-10       5.831322284725e-12       4.233467254232e-13       0.000000000000e+00       2.253629504025e-15       2.150953781037e-15      -2.658865524623e-16 
  871       2.746644086213e-10       5.864061182272e-12       2.541200466634e-13       0.000000000000e+00       2.243540501537e-15       2.155521105118e-15      -2.666042623776e-16 
  872       2.737711209067e-10       5.896380528558e-12       8.304902894488e-14       0.000000000000e+00       2.233504978890e-15       2.160050304079e-15      -2.673014741157e-16 
  873       2.728926814796e-10       5.928270708056e-12      -8.982818833375e-14       0.000000000000e+00       2.223522344743e-15       2.164540589670e-15      -2.679782756480e-16 
  874       2.720291656199e-10       5.959726795089e-12      -2.644737388565e-13       0.000000000000e+00       2.213592375606e-15       2.168991424238e-15      -2.686347119369e-16 
  875       2.711806127775e-10       5.990745033959e-12      -4.408495209164e-13       0.000000000000e+00       2.203714936183e-15       2.173402331348e-15      -2.692708181308e-16 
  876       2.703470618779e-10       6.021321658437e-12      -6.189170260809e-13       0.000000000000e+00       2.193889885567e-15       2.177772832269e-15      -2.698866307002e-16 
  877       2.695285513196e-10       6.051452891752e-12      -7.986373379870e-13       0.000000000000e+00       2.184117077214e-15       2.182102445967e-15      -2.704821874429e-16 
  878       2.687251189713e-10       6.081134946591e-12      -9.799711311375e-13       0.000000000000e+00       2.174396358930e-15       2.186390689099e-15      -2.710575274880e-16 
  879       2.679368021702e-10       6.110364025087e-12      -1.162878669696e-12       0.000000000000e+00       2.164727572844e-15       2.190637076011e-15      -2.716126913013e-16 
  880       2.671636377189e-10       6.139136318817e-12      -1.347319806282e-12       0.000000000000e+00       2.155110555387e-15       2.194841118730e-15      -2.721477206898e-16 
