  892       2.458045893645e-10       2.645755869211e-12       7.072780408090e-12       0.000000000000e+00       8.346034680977e-15       2.726336122241e-15       1.316852244911e-16 
  893       2.442880100364e-10       2.683075452877e-12       7.158931759309e-12       0.000000000000e+00       8.310659430991e-15       2.702775627999e-15       1.344829923569e-16 
  894       2.427662373252e-10       2.720692515559e-12       7.240764354516e-12       0.000000000000e+00       8.275463002110e-15       2.679326390495e-15       1.372421590731e-16 
  895       2.412397468192e-10       2.758592262663e-12       7.318234490638e-12       0.000000000000e+00       8.240443794629e-15       2.655992800164e-15       1.399621871401e-16 
  896       2.397089261392e-10       2.796760409421e-12       7.391342047924e-12       0.000000000000e+00       8.205601035325e-15       2.632774892696e-15       1.426431304395e-16 
  897       2.381741432269e-10       2.835182698466e-12       7.460098077779e-12       0.000000000000e+00       8.170934144111e-15       2.609671596488e-15       1.452851942907e-16 
  898       2.366357692510e-10       2.873844737799e-12       7.524513934575e-12       0.000000000000e+00       8.136442521603e-15       2.586681821587e-15       1.478885879328e-16 
  899       2.350941786149e-10       2.912732000416e-12       7.584601276676e-12       0.000000000000e+00       8.102125549052e-15       2.563804459622e-15       1.504535245369e-16 
  900       2.335497489665e-10       2.951829823926e-12       7.640372067484e-12       0.000000000000e+00       8.067982588277e-15       2.541038383749e-15       1.529802212195e-16 
  901       2.320028612064e-10       2.991123410170e-12       7.691838576470e-12       0.000000000000e+00       8.034012981587e-15       2.518382448589e-15       1.554688990551e-16 
  902       2.304538994968e-10       3.030597824840e-12       7.739013380215e-12       0.000000000000e+00       8.000216051718e-15       2.495835490162e-15       1.579197830898e-16 
  903       2.289032512705e-10       3.070237997106e-12       7.781909363444e-12       0.000000000000e+00       7.966591101760e-15       2.473396325834e-15       1.603331023537e-16 
  904       2.273513072396e-10       3.110028719227e-12       7.820539720065e-12       0.000000000000e+00       7.933137415089e-15       2.451063754250e-15       1.627090898743e-16 
  905       2.257984614041e-10       3.149954646178e-12       7.854917954203e-12       0.000000000000e+00       7.899854255292e-15       2.428836555272e-15       1.650479826892e-16 
  906       2.242451110613e-10       3.190000295269e-12       7.885057881240e-12       0.000000000000e+00       7.866740866101e-15       2.406713489924e-15       1.673500218594e-16 
  907       2.226916568137e-10       3.230150045762e-12       7.910973628851e-12       0.000000000000e+00       7.833796471324e-15       2.384693300326e-15       1.696154524821e-16 
  908       2.211385025786e-10       3.270388138495e-12       7.932679638041e-12       0.000000000000e+00       7.801020274769e-15       2.362774709635e-15       1.718445237036e-16 
  909       2.195860555965e-10       3.310698675500e-12       7.950190664180e-12       0.000000000000e+00       7.768411460181e-15       2.340956421982e-15       1.740374887327e-16 
  910       2.180347264401e-10       3.351065619625e-12       7.963521778042e-12       0.000000000000e+00       7.735969191166e-15       2.319237122413e-15       1.761946048533e-16 
  911       2.164849290228e-10       3.391472794152e-12       7.972688366841e-12       0.000000000000e+00       7.703692611124e-15       2.297615476826e-15       1.783161334374e-16 
  912       2.149370806080e-10       3.431903882419e-12       7.977706135270e-12       0.000000000000e+00       7.671580843180e-15       2.276090131914e-15       1.804023399584e-16 
  913       2.133916018174e-10       3.472342427440e-12       7.978591106534e-12       0.000000000000e+00       7.639632990110e-15       2.254659715098e-15       1.824534940041e-16 
  914       2.118489166400e-10       3.512771831524e-12       7.975359623390e-12       0.000000000000e+00       7.607848134272e-15       2.233322834470e-15       1.844698692891e-16 
  915       2.103094524412e-10       3.553175355898e-12       7.968028349183e-12       0.000000000000e+00       7.576225337539e-15       2.212078078730e-15       1.864517436686e-16 
  916       2.087736399708e-10       3.593536120323e-12       7.956614268882e-12       0.000000000000e+00       7.544763641225e-15       2.190924017127e-15       1.883993991510e-16 
  917       2.072419133730e-10       3.633837102719e-12       7.941134690119e-12       0.000000000000e+00       7.513462066019e-15       2.169859199397e-15       1.903131219106e-16 
  918       2.057147101939e-10       3.674061138781e-12       7.921607244224e-12       0.000000000000e+00       7.482319611908e-15       2.148882155699e-15       1.921932023013e-16 
  919       2.041924713912e-10       3.714190921602e-12       7.898049887262e-12       0.000000000000e+00       7.451335258116e-15       2.127991396560e-15       1.940399348691e-16 
  920       2.026756413430e-10       3.754209001292e-12       7.870480901071e-12       0.000000000000e+00       7.420507963025e-15       2.107185412808e-15       1.958536183651e-16 
  921       2.011646678558e-10       3.794097784600e-12       7.838918894298e-12       0.000000000000e+00       7.389836664112e-15       2.086462675514e-15       1.976345557588e-16 
  922       1.996600021742e-10       3.833839534531e-12       7.803382803438e-12       0.000000000000e+00       7.359320277874e-15       2.065821635930e-15       1.993830542509e-16 
  923       1.981620989893e-10       3.873416369969e-12       7.763891893866e-12       0.000000000000e+00       7.328957699760e-15       2.045260725430e-15       2.010994252861e-16 
  924       1.966714164475e-10       3.912810265296e-12       7.720465760880e-12       0.000000000000e+00       7.298747804101e-15       2.024778355445e-15       2.027839845665e-16 
  925       1.951884161593e-10       3.952003050012e-12       7.673124330734e-12       0.000000000000e+00       7.268689444039e-15       2.004372917406e-15       2.044370520645e-16 
  926       1.937135632083e-10       3.990976408357e-12       7.621887861674e-12       0.000000000000e+00       7.238781451458e-15       1.984042782678e-15       2.060589520356e-16 
  927       1.922473261597e-10       4.029711878929e-12       7.566776944980e-12       0.000000000000e+00       7.209022636911e-15       1.963786302506e-15       2.076500130313e-16 
  928       1.907901770693e-10       4.068190854306e-12       7.507812505998e-12       0.000000000000e+00       7.179411789555e-15       1.943601807947e-15       2.092105679128e-16 
  929       1.893425914924e-10       4.106394580666e-12       7.445015805178e-12       0.000000000000e+00       7.149947677075e-15       1.923487609812e-15       2.107409538630e-16 
  930       1.879050484922e-10       4.144304157405e-12       7.378408439112e-12       0.000000000000e+00       7.120629045619e-15       1.903441998607e-15       2.122415124003e-16 
  931       1.864780306491e-10       4.181900536760e-12       7.308012341571e-12       0.000000000000e+00       7.091454619725e-15       1.883463244467e-15       2.137125893913e-16 
  932       1.850620240693e-10       4.219164523428e-12       7.233849784541e-12       0.000000000000e+00       7.062423102250e-15       1.863549597098e-15       2.151545350636e-16 
  933       1.836575183933e-10       4.256076774187e-12       7.155943379260e-12       0.000000000000e+00       7.033533174302e-15       1.843699285718e-15       2.165677040192e-16 
  934       1.822649555046e-10       4.292619463631e-12       7.074321395406e-12       0.000000000000e+00       7.004783648805e-15       1.823910998692e-15       2.179523590223e-16 
  935       1.808845747578e-10       4.328781310685e-12       6.989033807691e-12       0.000000000000e+00       6.976173933955e-15       1.804185330805e-15       2.193083806898e-16 
  936       1.795165653478e-10       4.364552629922e-12       6.900136502204e-12       0.000000000000e+00       6.947703576871e-15       1.784523358494e-15       2.206355532874e-16 
  937       1.781611173931e-10       4.399923672424e-12       6.807685982766e-12       0.000000000000e+00       6.919372110565e-15       1.764926162209e-15       2.219336605439e-16 
  938       1.768184219376e-10       4.434884625628e-12       6.711739372698e-12       0.000000000000e+00       6.891179053897e-15       1.745394826415e-15       2.232024856499e-16 
  939       1.754886709519e-10       4.469425613174e-12       6.612354416589e-12       0.000000000000e+00       6.863123911523e-15       1.725930439597e-15       2.244418112583e-16 
  940       1.741720573354e-10       4.503536694761e-12       6.509589482065e-12       0.000000000000e+00       6.835206173845e-15       1.706534094265e-15       2.256514194839e-16 
  941       1.728687749182e-10       4.537207865987e-12       6.403503561555e-12       0.000000000000e+00       6.807425316966e-15       1.687206886957e-15       2.268310919028e-16 
  942       1.715790184626e-10       4.570429058204e-12       6.294156274057e-12       0.000000000000e+00       6.779780802637e-15       1.667949918247e-15       2.279806095528e-16 
  943       1.703029836646e-10       4.603190138368e-12       6.181607866909e-12       0.000000000000e+00       6.752272078212e-15       1.648764292749e-15       2.290997529327e-16 
  944       1.690408671564e-10       4.635480908883e-12       6.065919217556e-12       0.000000000000e+00       6.724898576593e-15       1.629651119121e-15       2.301883020023e-16 
  945       1.677928665075e-10       4.667291107454e-12       5.947151835316e-12       0.000000000000e+00       6.697659716189e-15       1.610611510068e-15       2.312460361821e-16 
  946       1.665591802267e-10       4.698610406937e-12       5.825367863149e-12       0.000000000000e+00       6.670554900859e-15       1.591646582351e-15       2.322727343530e-16 
  947       1.653400077637e-10       4.729428415185e-12       5.700630079424e-12       0.000000000000e+00       6.643583519868e-15       1.572757456790e-15       2.332681748564e-16 
  948       1.641355495113e-10       4.759734674898e-12       5.573001899689e-12       0.000000000000e+00       6.616744947837e-15       1.553945258267e-15       2.342321354935e-16 
  949       1.629460068064e-10       4.789518663475e-12       5.442547378433e-12       0.000000000000e+00       6.590038544693e-15       1.535211115733e-15       2.351643935254e-16 
  950       1.617715819325e-10       4.818769792861e-12       5.309331210862e-12       0.000000000000e+00       6.563463655620e-15       1.516556162213e-15       2.360647256728e-16 
  951       1.606124781211e-10       4.847477409393e-12       5.173418734658e-12       0.000000000000e+00       6.537019611012e-15       1.497981534810e-15       2.369329081157e-16 
  952       1.594688995534e-10       4.875630793657e-12       5.034875931753e-12       0.000000000000e+00       6.510705726421e-15       1.479488374710e-15       2.377687164935e-16 
  953       1.583410513622e-10       4.903219160329e-12       4.893769430094e-12       0.000000000000e+00       6.484521302509e-15       1.461077827186e-15       2.385719259041e-16 
  954       1.572291396337e-10       4.930231658031e-12       4.750166505411e-12       0.000000000000e+00       6.458465625002e-15       1.442751041604e-15       2.393423109045e-16 
  955       1.561333714088e-10       4.956657369173e-12       4.604135082985e-12       0.000000000000e+00       6.432537964635e-15       1.424509171427e-15       2.400796455099e-16 
  956       1.550539546857e-10       4.982485309811e-12       4.455743739414e-12       0.000000000000e+00       6.406737577110e-15       1.406353374223e-15       2.407837031938e-16 
  957       1.539910984208e-10       5.007704429487e-12       4.305061704386e-12       0.000000000000e+00       6.381063703040e-15       1.388284811665e-15       2.414542568879e-16 
  958       1.529450125309e-10       5.032303611084e-12       4.152158862438e-12       0.000000000000e+00       6.355515567904e-15       1.370304649537e-15       2.420910789815e-16 
  959       1.519159078950e-10       5.056271670676e-12       3.997105754732e-12       0.000000000000e+00       6.330092382000e-15       1.352414057742e-15       2.426939413215e-16 
  960       1.509039963559e-10       5.079597357372e-12       3.839973580817e-12       0.000000000000e+00       6.304793340390e-15       1.334614210304e-15       2.432626152123e-16 
  961       1.499094907217e-10       5.102269353169e-12       3.680834200402e-12       0.000000000000e+00       6.279617622856e-15       1.316906285374e-15       2.437968714152e-16 
  962       1.489326047681e-10       5.124276272800e-12       3.519760135116e-12       0.000000000000e+00       6.254564393848e-15       1.299291465233e-15       2.442964801486e-16 
  963       1.479735532400e-10       5.145606663584e-12       3.356824570285e-12       0.000000000000e+00       6.229632802437e-15       1.281770936300e-15       2.447612110874e-16 
  964       1.470325518527e-10       5.166249005275e-12       3.192101356690e-12       0.000000000000e+00       6.204821982266e-15       1.264345889134e-15       2.451908333632e-16 
  965       1.461098172946e-10       5.186191709910e-12       3.025665012344e-12       0.000000000000e+00       6.180131051498e-15       1.247017518441e-15       2.455851155635e-16 
  966       1.452055672280e-10       5.205423121659e-12       2.857590724254e-12       0.000000000000e+00       6.155559112771e-15       1.229787023077e-15       2.459438257322e-16 
  967       1.443200202916e-10       5.223931516674e-12       2.687954350187e-12       0.000000000000e+00       6.131105253146e-15       1.212655606053e-15       2.462667313686e-16 
  968       1.434533961019e-10       5.241705102939e-12       2.516832420445e-12       0.000000000000e+00       6.106768544059e-15       1.195624474543e-15       2.465535994278e-16 
  969       1.426059152549e-10       5.258732020119e-12       2.344302139626e-12       0.000000000000e+00       6.082548041273e-15       1.178694839882e-15       2.468041963201e-16 
  970       1.417777993281e-10       5.275000339407e-12       2.170441388394e-12       0.000000000000e+00       6.058442784827e-15       1.161867917580e-15       2.470182879111e-16 
  971       1.409692708820e-10       5.290498063376e-12       1.995328725247e-12       0.000000000000e+00       6.034451798989e-15       1.145144927320e-15       2.471956395210e-16 
  972       1.401805534620e-10       5.305213125827e-12       1.819043388284e-12       0.000000000000e+00       6.010574092205e-15       1.128527092963e-15       2.473360159249e-16 
  973       1.394118233556e-10       5.319135520198e-12       1.641662526460e-12       0.000000000000e+00       5.986808769356e-15       1.112015441020e-15       2.474393347510e-16 
  974       1.386630640671e-10       5.332263720096e-12       1.463252844257e-12       0.000000000000e+00       5.963155370466e-15       1.095610192723e-15       2.475061291992e-16 
  975       1.379342096622e-10       5.344598354841e-12       1.283878835103e-12       0.000000000000e+00       5.939613536980e-15       1.079311362836e-15       2.475370922675e-16 
  976       1.372251928096e-10       5.356140089761e-12       1.103605541934e-12       0.000000000000e+00       5.916182899887e-15       1.063118960344e-15       2.475329240027e-16 
  977       1.365359447772e-10       5.366889626309e-12       9.224985586069e-13       0.000000000000e+00       5.892863079684e-15       1.047032988434e-15       2.474943315189e-16 
  978       1.358663954274e-10       5.376847702187e-12       7.406240313204e-13       0.000000000000e+00       5.869653686340e-15       1.031053444471e-15       2.474220290171e-16 
  979       1.352164732131e-10       5.386015091458e-12       5.580486600288e-13       0.000000000000e+00       5.846554319263e-15       1.015180319980e-15       2.473167378044e-16 
  980       1.345861051728e-10       5.394392604670e-12       3.748396998601e-13       0.000000000000e+00       5.823564567266e-15       9.994136006240e-16       2.471791863130e-16 
  981       1.339752169267e-10       5.401981088972e-12       1.910649625329e-13       0.000000000000e+00       5.800684008530e-15       9.837532661854e-16       2.470101101196e-16 
  982       1.333837326724e-10       5.408781428234e-12       6.792817772817e-15       0.000000000000e+00       5.777912210570e-15       9.681992905424e-16       2.468102519645e-16 
  983       1.328115751799e-10       5.414794543164e-12      -1.779078052701e-13       0.000000000000e+00       5.755248730200e-15       9.527516416500e-16       2.465803617708e-16 
  984       1.322586657882e-10       5.420021391428e-12      -3.629674166049e-13       0.000000000000e+00       5.732693113499e-15       9.374102815194e-16       2.463211966636e-16 
  985       1.317249244001e-10       5.424462967770e-12      -5.483159639828e-13       0.000000000000e+00       5.710244895777e-15       9.221751661966e-16       2.460335209893e-16 
  986       1.312102694782e-10       5.428120304127e-12      -7.338828314802e-13       0.000000000000e+00       5.687903601536e-15       9.070462457424e-16       2.457181063345e-16 
  987       1.307146180407e-10       5.430994469752e-12      -9.195968380817e-13       0.000000000000e+00       5.665668744441e-15       8.920234642114e-16       2.453757315457e-16 
  988       1.302378856568e-10       5.433086571328e-12      -1.105386236264e-12       0.000000000000e+00       5.643539827281e-15       8.771067596310e-16       2.450071827480e-16 
  989       1.297799864424e-10       5.434397753092e-12      -1.291178710577e-12       0.000000000000e+00       5.621516341934e-15       8.622960639817e-16       2.446132533646e-16 
  990       1.293408330557e-10       5.434929196950e-12      -1.476901376230e-12       0.000000000000e+00       5.599597769336e-15       8.475913031751e-16       2.441947441360e-16 
  991       1.289203366931e-10       5.434682122596e-12      -1.662480777672e-12       0.000000000000e+00       5.577783579444e-15       8.329923970346e-16       2.437524631388e-16 
  992       1.285184070844e-10       5.433657787633e-12      -1.847842887177e-12       0.000000000000e+00       5.556073231199e-15       8.184992592736e-16       2.432872258055e-16 
  993       1.281349524889e-10       5.431857487688e-12      -2.032913103426e-12       0.000000000000e+00       5.534466172494e-15       8.041117974754e-16       2.427998549434e-16 
  994       1.277698796909e-10       5.429282556534e-12      -2.217616250089e-12       0.000000000000e+00       5.512961840141e-15       7.898299130725e-16       2.422911807537e-16 
  995       1.274230939949e-10       5.425934366209e-12      -2.401876574410e-12       0.000000000000e+00       5.491559659829e-15       7.756535013258e-16       2.417620408508e-16 
  996       1.270944992222e-10       5.421814327130e-12      -2.585617745791e-12       0.000000000000e+00       5.470259046098e-15       7.615824513038e-16       2.412132802816e-16 
  997       1.267839977055e-10       5.416923888218e-12      -2.768762854372e-12       0.000000000000e+00       5.449059402298e-15       7.476166458623e-16       2.406457515445e-16 
  998       1.264914902852e-10       5.411264537011e-12      -2.951234409616e-12       0.000000000000e+00       5.427960120556e-15       7.337559616234e-16       2.400603146088e-16 
  999       1.262168763050e-10       5.404837799788e-12      -3.132954338893e-12       0.000000000000e+00       5.406960581744e-15       7.200002689549e-16       2.394578369338e-16 
 1000       1.259600536071e-10       5.397645241683e-12      -3.313843986060e-12       0.000000000000e+00       5.386060155437e-15       7.063494319497e-16       2.388391934880e-16 
 1001       1.257209185286e-10       5.389688466807e-12      -3.493824110048e-12       0.000000000000e+00       5.365258199888e-15       6.928033084052e-16       2.382052667683e-16 
 1002       1.254993658963e-10       5.380969118364e-12      -3.672814883443e-12       0.000000000000e+00       5.344554061985e-15       6.793617498022e-16       2.375569468191e-16 
 1003       1.252952890229e-10       5.371488878773e-12      -3.850735891069e-12       0.000000000000e+00       5.323947077220e-15       6.660246012849e-16       2.368951312517e-16 
 1004       1.251085797025e-10       5.361249469784e-12      -4.027506128571e-12       0.000000000000e+00       5.303436569652e-15       6.527917016395e-16       2.362207252636e-16 
 1005       1.249391282064e-10       5.350252652596e-12      -4.203044001000e-12       0.000000000000e+00       5.283021851876e-15       6.396628832742e-16       2.355346416570e-16 
 1006       1.247868232782e-10       5.338500227980e-12      -4.377267321395e-12       0.000000000000e+00       5.262702224985e-15       6.266379721980e-16       2.348378008591e-16 
 1007       1.246515521302e-10       5.325994036393e-12      -4.550093309364e-12       0.000000000000e+00       5.242476978535e-15       6.137167880004e-16       2.341311309403e-16 
 1008       1.245332004385e-10       5.312735958101e-12      -4.721438589671e-12       0.000000000000e+00       5.222345390513e-15       6.008991438303e-16       2.334155676339e-16 
 1009       1.244316523388e-10       5.298727913292e-12      -4.891219190816e-12       0.000000000000e+00       5.202306727297e-15       5.881848463758e-16       2.326920543552e-16 
 1010       1.243467904222e-10       5.283971862200e-12      -5.059350543620e-12       0.000000000000e+00       5.182360243629e-15       5.755736958432e-16       2.319615422207e-16 
 1011       1.242784957305e-10       5.268469805223e-12      -5.225747479808e-12       0.000000000000e+00       5.162505182573e-15       5.630654859366e-16       2.312249900675e-16 
 1012       1.242266277374e-10       5.252225112871e-12      -5.390332770299e-12       0.000000000000e+00       5.142740858763e-15       5.506602811175e-16       2.304831184534e-16 
 1013       1.241909639828e-10       5.235246536417e-12      -5.553062877933e-12       0.000000000000e+00       5.123066909516e-15       5.383592528104e-16       2.297356677315e-16 
 1014       1.241712595583e-10       5.217544255372e-12      -5.713902573655e-12       0.000000000000e+00       5.103483047276e-15       5.261638552263e-16       2.289821293049e-16 
 1015       1.241672670364e-10       5.199128553179e-12      -5.872816430088e-12       0.000000000000e+00       5.083988976635e-15       5.140755491884e-16       2.282219906646e-16 
 1016       1.241787364637e-10       5.180009817488e-12      -6.029768821121e-12       0.000000000000e+00       5.064584394308e-15       5.020958021434e-16       2.274547353802e-16 
 1017       1.242054153546e-10       5.160198540425e-12      -6.184723921489e-12       0.000000000000e+00       5.045268989112e-15       4.902260881738e-16       2.266798430900e-16 
 1018       1.242470486839e-10       5.139705318873e-12      -6.337645706356e-12       0.000000000000e+00       5.026042441934e-15       4.784678880095e-16       2.258967894916e-16 
 1019       1.243033788807e-10       5.118540854739e-12      -6.488497950897e-12       0.000000000000e+00       5.006904425715e-15       4.668226890394e-16       2.251050463321e-16 
 1020       1.243741458215e-10       5.096715955237e-12      -6.637244229882e-12       0.000000000000e+00       4.987854605414e-15       4.552919853235e-16       2.243040813987e-16 
 1021       1.244590868234e-10       5.074241533154e-12      -6.783847917261e-12       0.000000000000e+00       4.968892637994e-15       4.438772776044e-16       2.234933585091e-16 
 1022       1.245579366377e-10       5.051128607132e-12      -6.928272185741e-12       0.000000000000e+00       4.950018172388e-15       4.325800733192e-16       2.226723375018e-16 
 1023       1.246704274428e-10       5.027388301934e-12      -7.070480006372e-12       0.000000000000e+00       4.931230849481e-15       4.214018866114e-16       2.218404742265e-16 
 1024       1.247962888379e-10       5.003031848728e-12      -7.210434148132e-12       0.000000000000e+00       4.912530302079e-15       4.103442383424e-16       2.209972205345e-16 
 1025       1.249352478358e-10       4.978070585352e-12      -7.348097177506e-12       0.000000000000e+00       4.893916154889e-15       3.994086561036e-16       2.201420242691e-16 
 1026       1.250870288568e-10       4.952515956595e-12      -7.483431458070e-12       0.000000000000e+00       4.875388024489e-15       3.885966742280e-16       2.192743292563e-16 
 1027       1.252513537217e-10       4.926379514468e-12      -7.616399150075e-12       0.000000000000e+00       4.856945519306e-15       3.779098338019e-16       2.183935752946e-16 
 1028       1.254279416450e-10       4.899672918481e-12      -7.746962210027e-12       0.000000000000e+00       4.838588239594e-15       3.673496826770e-16       2.174991981459e-16 
 1029       1.256165092282e-10       4.872407935914e-12      -7.875082390272e-12       0.000000000000e+00       4.820315777400e-15       3.569177754817e-16       2.165906295259e-16 
 1030       1.258167704536e-10       4.844596442093e-12      -8.000721238579e-12       0.000000000000e+00       4.802127716547e-15       3.466156736333e-16       2.156672970939e-16 
 1031       1.260284366769e-10       4.816250420666e-12      -8.123840097722e-12       0.000000000000e+00       4.784023632608e-15       3.364449453498e-16       2.147286244442e-16 
 1032       1.262512166209e-10       4.787381963876e-12      -8.244400105061e-12       0.000000000000e+00       4.766003092877e-15       3.264071656613e-16       2.137740310956e-16 
 1033       1.264848163688e-10       4.758003272834e-12      -8.362362192128e-12       0.000000000000e+00       4.748065656345e-15       3.165039164220e-16       2.128029324821e-16 
 1034       1.267289393574e-10       4.728126657794e-12      -8.477687084208e-12       0.000000000000e+00       4.730210873679e-15       3.067367863222e-16       2.118147399436e-16 
 1035       1.269832863703e-10       4.697764538430e-12      -8.590335299921e-12       0.000000000000e+00       4.712438287193e-15       2.971073708996e-16       2.108088607159e-16 
 1036       1.272475555315e-10       4.666929444107e-12      -8.700267150806e-12       0.000000000000e+00       4.694747430823e-15       2.876172725517e-16       2.097846979213e-16 
 1037       1.275214422985e-10       4.635634014157e-12      -8.807442740905e-12       0.000000000000e+00       4.677137830104e-15       2.782681005468e-16       2.087416505589e-16 
 1038       1.278046394556e-10       4.603890998154e-12      -8.911821966341e-12       0.000000000000e+00       4.659609002144e-15       2.690614710366e-16       2.076791134952e-16 
 1039       1.280968371072e-10       4.571713256186e-12      -9.013364514906e-12       0.000000000000e+00       4.642160455598e-15       2.599990070673e-16       2.065964774541e-16 
 1040       1.283977226713e-10       4.539113759131e-12      -9.112029865642e-12       0.000000000000e+00       4.624791690643e-15       2.510823385919e-16       2.054931290079e-16 
 1041       1.287069808725e-10       4.506105588932e-12      -9.207777288422e-12       0.000000000000e+00       4.607502198957e-15       2.423131024818e-16       2.043684505671e-16 
 1042       1.290242937354e-10       4.472701938871e-12      -9.300565843536e-12       0.000000000000e+00       4.590291463688e-15       2.336929425382e-16       2.032218203712e-16 
 1043       1.293493405781e-10       4.438916113841e-12      -9.390354381269e-12       0.000000000000e+00       4.573158959431e-15       2.252235095046e-16       2.020526124788e-16 
 1044       1.296817980053e-10       4.404761530624e-12      -9.477101541490e-12       0.000000000000e+00       4.556104152205e-15       2.169064610781e-16       2.008601967585e-16 
 1045       1.300213399017e-10       4.370251718163e-12      -9.560765753229e-12       0.000000000000e+00       4.539126499427e-15       2.087434619212e-16       1.996439388785e-16 
 1046       1.303676374250e-10       4.335400317836e-12      -9.641305234264e-12       0.000000000000e+00       4.522225449886e-15       2.007361836737e-16       1.984032002980e-16 
 1047       1.307203589998e-10       4.300221083735e-12      -9.718677990699e-12       0.000000000000e+00       4.505400443717e-15       1.928863049646e-16       1.971373382566e-16 
 1048       1.310791703104e-10       4.264727882931e-12      -9.792841816552e-12       0.000000000000e+00       4.488650912378e-15       1.851955114236e-16       1.958457057655e-16 
 1049       1.314437342942e-10       4.228934695760e-12      -9.863754293336e-12       0.000000000000e+00       4.471976278625e-15       1.776654956930e-16       1.945276515974e-16 
 1050       1.318137111352e-10       4.192855616087e-12      -9.931372789638e-12       0.000000000000e+00       4.455375956486e-15       1.702979574396e-16       1.931825202772e-16 
 1051       1.321887731538e-10       4.156504651664e-12      -9.995663430369e-12       0.000000000000e+00       4.438849413830e-15       1.630941209547e-16       1.918098959228e-16 
 1052       1.325686497177e-10       4.119895121585e-12      -1.005662814187e-11       0.000000000000e+00       4.422396361081e-15       1.560532805865e-16       1.904103375003e-16 
 1053       1.329530829422e-10       4.083040250998e-12      -1.011427798193e-11       0.000000000000e+00       4.406016565077e-15       1.491742351118e-16       1.889846537704e-16 
 1054       1.333418128447e-10       4.045953370521e-12      -1.016862420473e-11       0.000000000000e+00       4.389709786695e-15       1.424557682732e-16       1.875336603812e-16 
 1055       1.337345773399e-10       4.008647916493e-12      -1.021967826148e-11       0.000000000000e+00       4.373475780837e-15       1.358966487391e-16       1.860581798854e-16 
 1056       1.341311122347e-10       3.971137431230e-12      -1.026745180088e-11       0.000000000000e+00       4.357314296406e-15       1.294956300628e-16       1.845590417572e-16 
 1057       1.345311512229e-10       3.933435563276e-12      -1.031195666974e-11       0.000000000000e+00       4.341225076292e-15       1.232514506420e-16       1.830370824086e-16 
 1058       1.349344258804e-10       3.895556067654e-12      -1.035320491352e-11       0.000000000000e+00       4.325207857351e-15       1.171628336780e-16       1.814931452071e-16 
 1059       1.353406656597e-10       3.857512806122e-12      -1.039120877687e-11       0.000000000000e+00       4.309262370390e-15       1.112284871356e-16       1.799280804919e-16 
 1060       1.357495978856e-10       3.819319747423e-12      -1.042598070422e-11       0.000000000000e+00       4.293388340145e-15       1.054471037021e-16       1.783427455909e-16 
 1061       1.361609477491e-10       3.780990967539e-12      -1.045753334031e-11       0.000000000000e+00       4.277585485263e-15       9.981736074694e-17       1.767380048378e-16 
 1062       1.365744383032e-10       3.742540649942e-12      -1.048587953073e-11       0.000000000000e+00       4.261853518289e-15       9.433792028106e-17       1.751147295889e-16 
 1063       1.369897904572e-10       3.703983085849e-12      -1.051103232253e-11       0.000000000000e+00       4.246192145641e-15       8.900742891630e-17       1.734737982398e-16 
 1064       1.374067229720e-10       3.665332674474e-12      -1.053300496473e-11       0.000000000000e+00       4.230601067595e-15       8.382451782488e-17       1.718160962424e-16 
 1065       1.378249524550e-10       3.626603923280e-12      -1.055181090889e-11       0.000000000000e+00       4.215079978267e-15       7.878780269879e-17       1.701425161216e-16 
 1066       1.382441933546e-10       3.587811448231e-12      -1.056746380968e-11       0.000000000000e+00       4.199628565593e-15       7.389588370922e-17       1.684539574926e-16 
 1067       1.386641579558e-10       3.548969974047e-12      -1.057997752540e-11       0.000000000000e+00       4.184246511313e-15       6.914734546599e-17       1.667513270772e-16 
 1068       1.390845563745e-10       3.510094334454e-12      -1.058936611859e-11       0.000000000000e+00       4.168933490952e-15       6.454075697696e-17       1.650355387211e-16 
 1069       1.395050965528e-10       3.471199472439e-12      -1.059564385653e-11       0.000000000000e+00       4.153689173799e-15       6.007467160750e-17       1.633075134105e-16 
 1070       1.399254842536e-10       3.432300440500e-12      -1.059882521184e-11       0.000000000000e+00       4.138513222893e-15       5.574762703985e-17       1.615681792891e-16 
 1071       1.403454230559e-10       3.393412400903e-12      -1.059892486301e-11       0.000000000000e+00       4.123405295003e-15       5.155814523258e-17       1.598184716751e-16 
 1072       1.407646143496e-10       3.354550625929e-12      -1.059595769497e-11       0.000000000000e+00       4.108365040607e-15       4.750473238001e-17       1.580593330776e-16 
 1073       1.411827573300e-10       3.315730498132e-12      -1.058993879964e-11       0.000000000000e+00       4.093392103879e-15       4.358587887166e-17       1.562917132140e-16 
 1074       1.415995489934e-10       3.276967510588e-12      -1.058088347648e-11       0.000000000000e+00       4.078486122667e-15       3.980005925160e-17       1.545165690266e-16 
 1075       1.420146841315e-10       3.238277267148e-12      -1.056880723306e-11       0.000000000000e+00       4.063646728476e-15       3.614573217798e-17       1.527348646996e-16 
 1076       1.424278553266e-10       3.199675482695e-12      -1.055372578562e-11       0.000000000000e+00       4.048873546448e-15       3.262134038235e-17       1.509475716757e-16 
 1077       1.428387529463e-10       3.161177983389e-12      -1.053565505961e-11       0.000000000000e+00       4.034166195346e-15       2.922531062917e-17       1.491556686732e-16 
