  734       2.753192134343e-10       1.861613086128e-12      -1.128585415308e-11       1.849172432004e-14       4.572125232061e-14       7.983574611261e-15      -4.252617350399e-16 
  735       2.757845362586e-10       1.838865223175e-12      -1.113914058919e-11       1.852141167299e-14       4.550321647523e-14       7.960410891988e-15      -4.184025704980e-16 
  736       2.762298867219e-10       1.816480138614e-12      -1.098956481985e-11       1.855098154160e-14       4.528644833979e-14       7.936894541877e-15      -4.115087895067e-16 
  737       2.766548081113e-10       1.794474904930e-12      -1.083717621569e-11       1.858042592681e-14       4.507093253689e-14       7.913033303565e-15      -4.045806485451e-16 
  738       2.770588400805e-10       1.772866749609e-12      -1.068202483325e-11       1.860973675007e-14       4.485665336681e-14       7.888835018287e-15      -3.976184073477e-16 
  739       2.774415845694e-10       1.751671198344e-12      -1.052416375628e-11       1.863890642869e-14       4.464359692695e-14       7.864306058817e-15      -3.906226124337e-16 
  740       2.778029050094e-10       1.730896463459e-12      -1.036365616532e-11       1.866792961474e-14       4.443175751867e-14       7.839446593662e-15      -3.835949538118e-16 
  741       2.781427310282e-10       1.710548945691e-12      -1.020056841254e-11       1.869680148995e-14       4.422113136428e-14       7.814255230083e-15      -3.765374252049e-16 
  742       2.784609928796e-10       1.690635081521e-12      -1.003496769852e-11       1.872551719307e-14       4.401171449692e-14       7.788730573023e-15      -3.694520421357e-16 
  743       2.787576214475e-10       1.671161343254e-12      -9.866922075271e-12       1.875407181975e-14       4.380350275975e-14       7.762871225112e-15      -3.623408419993e-16 
  744       2.790325482491e-10       1.652134239093e-12      -9.696500449154e-12       1.878246042243e-14       4.359649180506e-14       7.736675786667e-15      -3.552058841358e-16 
  745       2.792857054391e-10       1.633560313229e-12      -9.523772583912e-12       1.881067801016e-14       4.339067709342e-14       7.710142855690e-15      -3.480492499031e-16 
  746       2.795170258125e-10       1.615446145910e-12      -9.348809103631e-12       1.883871954850e-14       4.318605389288e-14       7.683271027872e-15      -3.408730427495e-16 
  747       2.797264428090e-10       1.597798353525e-12      -9.171681495725e-12       1.886657995934e-14       4.298261727805e-14       7.656058896592e-15      -3.336793882866e-16 
  748       2.799138905163e-10       1.580623588686e-12      -8.992462113923e-12       1.889425412080e-14       4.278036212932e-14       7.628505052914e-15      -3.264704343617e-16 
  749       2.800793036736e-10       1.563928540302e-12      -8.811224181242e-12       1.892173686709e-14       4.257928313196e-14       7.600608085595e-15      -3.192483511305e-16 
  750       2.802226176753e-10       1.547719933662e-12      -8.628041792977e-12       1.894902298835e-14       4.237937477530e-14       7.572366581076e-15      -3.120153311300e-16 
  751       2.803437685749e-10       1.532004530516e-12      -8.442989919680e-12       1.897610723052e-14       4.218063135188e-14       7.543779123490e-15      -3.047735893512e-16 
  752       2.804426930880e-10       1.516789129149e-12      -8.256144410142e-12       1.900298429522e-14       4.198304695658e-14       7.514844294658e-15      -2.975253633114e-16 
  753       2.805193285966e-10       1.502080564465e-12      -8.067581994374e-12       1.902964883960e-14       4.178661548580e-14       7.485560674092e-15      -2.902729131273e-16 
  754       2.805736131522e-10       1.487885708068e-12      -7.877380286591e-12       1.905609547618e-14       4.159133063659e-14       7.455926838995e-15      -2.830185215875e-16 
  755       2.806054854798e-10       1.474211468335e-12      -7.685617788194e-12       1.908231877278e-14       4.139718590582e-14       7.425941364258e-15      -2.757644942251e-16 
  756       2.806148849813e-10       1.461064790501e-12      -7.492373890750e-12       1.910831325228e-14       4.120417458930e-14       7.395602822465e-15      -2.685131593906e-16 
  757       2.806017517389e-10       1.448452656737e-12      -7.297728878976e-12       1.913407339260e-14       4.101228978099e-14       7.364909783890e-15      -2.612668683246e-16 
  758       2.805660265194e-10       1.436382086229e-12      -7.101763933720e-12       1.915959362645e-14       4.082152437207e-14       7.333860816502e-15      -2.540279952300e-16 
  759       2.805076507771e-10       1.424860135259e-12      -6.904561134943e-12       1.918486834129e-14       4.063187105017e-14       7.302454485957e-15      -2.467989373453e-16 
  760       2.804265666578e-10       1.413893897281e-12      -6.706203464702e-12       1.920989187911e-14       4.044332229847e-14       7.270689355609e-15      -2.395821150170e-16 
  761       2.803227170023e-10       1.403490503005e-12      -6.506774810131e-12       1.923465853637e-14       4.025587039488e-14       7.238563986501e-15      -2.323799717723e-16 
  762       2.801960453501e-10       1.393657120473e-12      -6.306359966423e-12       1.925916256379e-14       4.006950741116e-14       7.206076937371e-15      -2.251949743918e-16 
  763       2.800464959429e-10       1.384400955140e-12      -6.105044639813e-12       1.928339816626e-14       3.988422521212e-14       7.173226764651e-15      -2.180296129821e-16 
  764       2.798740137284e-10       1.375729249955e-12      -5.902915450559e-12       1.930735950269e-14       3.970001545471e-14       7.140012022466e-15      -2.108864010487e-16 
  765       2.796785443637e-10       1.367649285438e-12      -5.700059935925e-12       1.933104068587e-14       3.951686958725e-14       7.106431262635e-15      -2.037678755684e-16 
  766       2.794600342191e-10       1.360168379758e-12      -5.496566553163e-12       1.935443578233e-14       3.933477884849e-14       7.072483034675e-15      -1.966765970621e-16 
  767       2.792184303814e-10       1.353293888819e-12      -5.292524682492e-12       1.937753881222e-14       3.915373426683e-14       7.038165885794e-15      -1.896151496678e-16 
  768       2.789536806581e-10       1.347033206332e-12      -5.088024630085e-12       1.940034374914e-14       3.897372665946e-14       7.003478360899e-15      -1.825861412128e-16 
  769       2.786657335805e-10       1.341393763900e-12      -4.883157631048e-12       1.942284452004e-14       3.879474663148e-14       6.968419002592e-15      -1.755922032864e-16 
  770       2.783545384074e-10       1.336383031094e-12      -4.678015852402e-12       1.944503500505e-14       3.861678457508e-14       6.932986351170e-15      -1.686359913132e-16 
  771       2.780200451290e-10       1.332008515535e-12      -4.472692396066e-12       1.946690903736e-14       3.843983066869e-14       6.897178944629e-15      -1.617201846249e-16 
  772       2.776622044703e-10       1.328277762971e-12      -4.267281301838e-12       1.948846040309e-14       3.826387487611e-14       6.860995318660e-15      -1.548474865338e-16 
  773       2.772809678945e-10       1.325198357360e-12      -4.061877550379e-12       1.950968284113e-14       3.808890694570e-14       6.824434006654e-15      -1.480206244048e-16 
  774       2.768762876072e-10       1.322777920945e-12      -3.856577066193e-12       1.953057004302e-14       3.791491640949e-14       6.787493539697e-15      -1.412423497288e-16 
  775       2.764481165594e-10       1.321024114338e-12      -3.651476720608e-12       1.955111565281e-14       3.774189258235e-14       6.750172446575e-15      -1.345154381945e-16 
  776       2.759964084516e-10       1.319944636596e-12      -3.446674334763e-12       1.957131326691e-14       3.756982456116e-14       6.712469253774e-15      -1.278426897620e-16 
  777       2.755211177372e-10       1.319547225302e-12      -3.242268682585e-12       1.959115643398e-14       3.739870122393e-14       6.674382485476e-15      -1.212269287348e-16 
  778       2.750222442927e-10       1.319837715427e-12      -3.038352648808e-12       1.961063963225e-14       3.722851268915e-14       6.635913187233e-15      -1.146703721661e-16 
  779       2.744999683409e-10       1.320814175830e-12      -2.834992556290e-12       1.962976122200e-14       3.705925472565e-14       6.597072548874e-15      -1.081727219406e-16 
  780       2.739545180650e-10       1.322472662956e-12      -2.632248456936e-12       1.964852054819e-14       3.689092442375e-14       6.557874424547e-15      -1.017330370573e-16 
  781       2.733861251840e-10       1.324809151791e-12      -2.430180943155e-12       1.966691696804e-14       3.672351874202e-14       6.518332822502e-15      -9.535036200319e-17 
  782       2.727950249648e-10       1.327819535554e-12      -2.228851149495e-12       1.968494985109e-14       3.655703450670e-14       6.478461905593e-15      -8.902372670015e-17 
  783       2.721814562348e-10       1.331499625392e-12      -2.028320754264e-12       1.970261857925e-14       3.639146841117e-14       6.438275991774e-15      -8.275214645295e-17 
  784       2.715456613943e-10       1.335845150080e-12      -1.828651981163e-12       1.971992254686e-14       3.622681701539e-14       6.397789554602e-15      -7.653462189675e-17 
  785       2.708878864291e-10       1.340851755710e-12      -1.629907600904e-12       1.973686116076e-14       3.606307674529e-14       6.357017223739e-15      -7.037013894476e-17 
  786       2.702083809228e-10       1.346515005391e-12      -1.432150932845e-12       1.975343384031e-14       3.590024389227e-14       6.315973785444e-15      -6.425766873579e-17 
  787       2.695073980694e-10       1.352830378938e-12      -1.235445846612e-12       1.976964001751e-14       3.573831461262e-14       6.274674183084e-15      -5.819616758193e-17 
  788       2.687851946857e-10       1.359793272577e-12      -1.039856763729e-12       1.978547913696e-14       3.557728492694e-14       6.233133517625e-15      -5.218457691613e-17 
  789       2.680420312236e-10       1.367398998628e-12      -8.454486592386e-13       1.980095065601e-14       3.541715071962e-14       6.191367048138e-15      -4.622182323980e-17 
  790       2.672781717829e-10       1.375642785212e-12      -6.522870633373e-13       1.981605404478e-14       3.525790773825e-14       6.149390192295e-15      -4.030681807048e-17 
  791       2.664938841234e-10       1.384519775937e-12      -4.604380629957e-13       1.983078878618e-14       3.509955159306e-14       6.107218526871e-15      -3.443845788939e-17 
  792       2.656894396778e-10       1.394025029597e-12      -2.699683035875e-13       1.984515437603e-14       3.494207775639e-14       6.064867788245e-15      -2.861562408909e-17 
  793       2.648651135637e-10       1.404153519869e-12      -8.094499051652e-14       1.985915032308e-14       3.478548156209e-14       6.022353872897e-15      -2.283718292108e-17 
  794       2.640211845963e-10       1.414900135003e-12       1.065641091573e-13       1.987277614907e-14       3.462975820501e-14       5.979692837913e-15      -1.710198544338e-17 
  795       2.631579353009e-10       1.426259677523e-12       2.924906650909e-13       1.988603138878e-14       3.447490274038e-14       5.936900901478e-15      -1.140886746822e-17 
  796       2.622756519251e-10       1.438226863917e-12       4.767657820310e-13       1.989891559010e-14       3.432091008331e-14       5.893994443384e-15      -5.756649509583e-18 
  797       2.613746244518e-10       1.450796324336e-12       6.593199981883e-13       1.991142831410e-14       3.416777500819e-14       5.850990005524e-15      -1.441367308574e-19 
  798       2.604551466108e-10       1.463962602286e-12       8.400832836097e-13       1.992356913503e-14       3.401549214814e-14       5.807904292394e-15       5.429881107562e-18 
  799       2.595175158924e-10       1.477720154327e-12       1.018985038552e-12       1.993533764044e-14       3.386405599447e-14       5.764754171596e-15       1.096662970066e-17 
  800       2.585620335586e-10       1.492063349763e-12       1.195954091856e-12       1.994673343120e-14       3.371346089610e-14       5.721556674331e-15       1.646735025117e-17 
  801       2.575890046567e-10       1.506986470342e-12       1.370918699319e-12       1.995775612157e-14       3.356370105899e-14       5.678328995908e-15       2.193329952200e-17 
  802       2.565987380311e-10       1.522483709949e-12       1.543806542066e-12       1.996840533925e-14       3.341477054563e-14       5.635088496237e-15       2.736574988856e-17 
  803       2.555915463357e-10       1.538549174300e-12       1.714544724928e-12       1.997868072542e-14       3.326666327442e-14       5.591852700332e-15       3.276598939120e-17 
  804       2.545677460469e-10       1.555176880639e-12       1.883059774810e-12       1.998858193485e-14       3.311937301915e-14       5.548639298810e-15       3.813532178757e-17 
  805       2.535276574756e-10       1.572360757434e-12       2.049277639068e-12       1.999810863589e-14       3.297289340843e-14       5.505466148394e-15       4.347506660501e-17 
  806       2.524716047799e-10       1.590094644068e-12       2.213123683881e-12       2.000726051055e-14       3.282721792512e-14       5.462351272408e-15       4.878655919293e-17 
  807       2.513999159772e-10       1.608372290539e-12       2.374522692624e-12       2.001603725461e-14       3.268233990578e-14       5.419312861282e-15       5.407115077522e-17 
  808       2.503129229573e-10       1.627187357152e-12       2.533398864240e-12       2.002443857756e-14       3.253825254013e-14       5.376369273048e-15       5.933020850259e-17 
  809       2.492109614942e-10       1.646533414216e-12       2.689675811616e-12       2.003246420279e-14       3.239494887044e-14       5.333539033845e-15       6.456511550502e-17 
  810       2.480943712590e-10       1.666403941737e-12       2.843276559955e-12       2.004011386752e-14       3.225242179105e-14       5.290840838413e-15       6.977727094407e-17 
  811       2.469634958322e-10       1.686792329116e-12       2.994123545150e-12       2.004738732298e-14       3.211066404770e-14       5.248293550597e-15       7.496809006532e-17 
  812       2.458186827162e-10       1.707691874840e-12       3.142138612155e-12       2.005428433435e-14       3.196966823709e-14       5.205916203848e-15       8.013900425076e-17 
  813       2.446602833476e-10       1.729095786182e-12       3.287243013360e-12       2.006080468089e-14       3.182942680623e-14       5.163728001719e-15       8.529146107114e-17 
  814       2.434886531101e-10       1.750997178893e-12       3.429357406964e-12       2.006694815598e-14       3.168993205192e-14       5.121748318368e-15       9.042692433835e-17 
  815       2.423041513463e-10       1.773389076899e-12       3.568401855351e-12       2.007271456716e-14       3.155117612021e-14       5.079996699058e-15       9.554687415787e-17 
  816       2.411071413707e-10       1.796264411994e-12       3.704295823457e-12       2.007810373620e-14       3.141315100577e-14       5.038492860656e-15       1.006528069811e-16 
  817       2.398979880560e-10       1.819615335547e-12       3.836969289699e-12       2.008311618532e-14       3.127584957325e-14       4.997253125775e-15       1.057457945839e-16 
  818       2.386770505198e-10       1.843431140767e-12       3.966396299622e-12       2.008775520907e-14       3.113926864212e-14       4.956279654353e-15       1.108251522597e-16 
  819       2.374446893320e-10       1.867700302718e-12       4.092562008366e-12       2.009202483958e-14       3.100340595582e-14       4.915571020716e-15       1.158897469412e-16 
  820       2.362012689408e-10       1.892411162522e-12       4.215451622795e-12       2.009592916389e-14       3.086825916446e-14       4.875125762371e-15       1.209384360920e-16 
  821       2.349471576850e-10       1.917551926929e-12       4.335050401860e-12       2.009947232418e-14       3.073382582454e-14       4.834942379862e-15       1.259700676798e-16 
  822       2.336827278057e-10       1.943110667889e-12       4.451343656973e-12       2.010265851791e-14       3.060010339849e-14       4.795019336634e-15       1.309834801494e-16 
  823       2.324083554586e-10       1.969075322122e-12       4.564316752373e-12       2.010549199802e-14       3.046708925436e-14       4.755355058889e-15       1.359775023959e-16 
  824       2.311244207261e-10       1.995433690693e-12       4.673955105495e-12       2.010797707311e-14       3.033478066540e-14       4.715947935445e-15       1.409509537383e-16 
  825       2.298313076288e-10       2.022173438580e-12       4.780244187338e-12       2.011011810760e-14       3.020317480970e-14       4.676796317602e-15       1.459026438920e-16 
  826       2.285294041383e-10       2.049282094247e-12       4.883169522836e-12       2.011191952194e-14       3.007226876982e-14       4.637898518993e-15       1.508313729426e-16 
  827       2.272191021885e-10       2.076747049216e-12       4.982716691223e-12       2.011338579276e-14       2.994205953239e-14       4.599252815452e-15       1.557359313188e-16 
  828       2.259007976881e-10       2.104555557638e-12       5.078871326404e-12       2.011452145305e-14       2.981254398779e-14       4.560857444866e-15       1.606150997656e-16 
  829       2.245748905324e-10       2.132694735865e-12       5.171619117325e-12       2.011533109239e-14       2.968371892970e-14       4.522710607041e-15       1.654676493175e-16 
  830       2.232417846153e-10       2.161151562022e-12       5.260945808338e-12       2.011581935705e-14       2.955558105477e-14       4.484810463558e-15       1.702923412718e-16 
  831       2.219018878417e-10       2.189912875578e-12       5.346837199571e-12       2.011599095022e-14       2.942812696224e-14       4.447155137636e-15       1.750879271617e-16 
  832       2.205556121390e-10       2.218965376916e-12       5.429279147300e-12       2.011585063220e-14       2.930135315356e-14       4.409742713986e-15       1.798531487293e-16 
  833       2.192033734694e-10       2.248295626910e-12       5.508257564311e-12       2.011540322054e-14       2.917525603201e-14       4.372571238678e-15       1.845867378992e-16 
  834       2.178455918419e-10       2.277890046490e-12       5.583758420274e-12       2.011465359023e-14       2.904983190231e-14       4.335638718993e-15       1.892874167512e-16 
  835       2.164826913245e-10       2.307734916217e-12       5.655767742111e-12       2.011360667390e-14       2.892507697029e-14       4.298943123291e-15       1.939538974940e-16 
  836       2.151151000557e-10       2.337816375854e-12       5.724271614362e-12       2.011226746200e-14       2.880098734246e-14       4.262482380864e-15       1.985848824381e-16 
  837       2.137432502573e-10       2.368120423940e-12       5.789256179557e-12       2.011064100293e-14       2.867755902568e-14       4.226254381796e-15       2.031790639687e-16 
  838       2.123675782457e-10       2.398632917355e-12       5.850707638580e-12       2.010873240328e-14       2.855478792674e-14       4.190256976830e-15       2.077351245197e-16 
  839       2.109885244443e-10       2.429339570901e-12       5.908612251043e-12       2.010654682799e-14       2.843266985203e-14       4.154487977218e-15       2.122517365460e-16 
  840       2.096065333954e-10       2.460225956864e-12       5.962956335651e-12       2.010408950050e-14       2.831120050713e-14       4.118945154586e-15       2.167275624973e-16 
  841       2.082220537725e-10       2.491277504595e-12       6.013726270573e-12       2.010136570297e-14       2.819037549645e-14       4.083626240795e-15       2.211612547909e-16 
  842       2.068355383919e-10       2.522479500072e-12       6.060908493808e-12       2.009838077644e-14       2.807019032283e-14       4.048528927796e-15       2.255514557852e-16 
  843       2.054474442248e-10       2.553817085479e-12       6.104489503554e-12       2.009514012101e-14       2.795064038722e-14       4.013650867495e-15       2.298967977526e-16 
  844       2.040582324099e-10       2.585275258776e-12       6.144455858581e-12       2.009164919603e-14       2.783172098823e-14       3.978989671606e-15       2.341959028530e-16 
  845       2.026683682647e-10       2.616838873267e-12       6.180794178593e-12       2.008791352025e-14       2.771342732182e-14       3.944542911518e-15       2.384473831066e-16 
  846       2.012783212977e-10       2.648492637176e-12       6.213491144602e-12       2.008393867205e-14       2.759575448088e-14       3.910308118151e-15       2.426498403676e-16 
  847       1.998885652207e-10       2.680221113216e-12       6.242533499292e-12       2.007973028955e-14       2.747869745488e-14       3.876282781814e-15       2.468018662968e-16 
  848       1.984995779607e-10       2.712008718162e-12       6.267908047394e-12       2.007529407087e-14       2.736225112948e-14       3.842464352069e-15       2.509020423352e-16 
  849       1.971118416719e-10       2.743839722423e-12       6.289601656047e-12       2.007063577423e-14       2.724641028615e-14       3.808850237588e-15       2.549489396771e-16 
  850       1.957258427476e-10       2.775698249610e-12       6.307601255172e-12       2.006576121821e-14       2.713116960182e-14       3.775437806011e-15       2.589411192432e-16 
  851       1.943420718323e-10       2.807568276113e-12       6.321893837839e-12       2.006067628184e-14       2.701652364848e-14       3.742224383811e-15       2.628771316538e-16 
  852       1.929610238339e-10       2.839433630668e-12       6.332466460636e-12       2.005538690486e-14       2.690246689279e-14       3.709207256148e-15       2.667555172020e-16 
  853       1.915831979356e-10       2.871277993932e-12       6.339306244036e-12       2.004989908786e-14       2.678899369576e-14       3.676383666734e-15       2.705748058272e-16 
  854       1.902090976079e-10       2.903084898052e-12       6.342400372769e-12       2.004421889245e-14       2.667609831231e-14       3.643750817686e-15       2.743335170876e-16 
  855       1.888392306206e-10       2.934837726239e-12       6.341736096186e-12       2.003835244146e-14       2.656377489095e-14       3.611305869393e-15       2.780301601340e-16 
  856       1.874740660691e-10       2.966520721567e-12       6.337308753781e-12       2.003230584301e-14       2.645201819957e-14       3.579045029584e-15       2.816634513713e-16 
  857       1.861139046261e-10       2.998122033103e-12       6.329146001011e-12       2.002608496085e-14       2.634082581738e-14       3.546960803799e-15       2.852329715661e-16 
  858       1.847590061011e-10       3.029630720873e-12       6.317283997310e-12       2.001969564048e-14       2.623019597963e-14       3.515044697755e-15       2.887385198912e-16 
  859       1.834096322310e-10       3.061035751075e-12       6.301759420055e-12       2.001314378500e-14       2.612012685451e-14       3.483288123597e-15       2.921798972612e-16 
  860       1.820660466848e-10       3.092325995817e-12       6.282609466249e-12       2.000643535537e-14       2.601061654291e-14       3.451682399606e-15       2.955569063412e-16 
  861       1.807285150685e-10       3.123490232852e-12       6.259871854204e-12       1.999957637050e-14       2.590166307814e-14       3.420218749912e-15       2.988693515559e-16 
  862       1.793973049305e-10       3.154517145316e-12       6.233584825218e-12       1.999257290745e-14       2.579326442572e-14       3.388888304202e-15       3.021170390980e-16 
  863       1.780726857664e-10       3.185395321466e-12       6.203787145260e-12       1.998543110160e-14       2.568541848305e-14       3.357682097434e-15       3.052997769374e-16 
  864       1.767549290239e-10       3.216113254414e-12       6.170518106650e-12       1.997815714681e-14       2.557812307922e-14       3.326591069547e-15       3.084173748297e-16 
  865       1.754443081077e-10       3.246659341863e-12       6.133817529740e-12       1.997075729557e-14       2.547137597472e-14       3.295606065168e-15       3.114696443251e-16 
  866       1.741410983848e-10       3.277021885849e-12       6.093725764596e-12       1.996323785922e-14       2.536517486119e-14       3.264717833330e-15       3.144563987773e-16 
  867       1.728455771896e-10       3.307189092472e-12       6.050283692681e-12       1.995560520804e-14       2.525951736116e-14       3.233917027173e-15       3.173774533520e-16 
  868       1.715580238281e-10       3.337149071636e-12       6.003532728530e-12       1.994786577148e-14       2.515440102779e-14       3.203194203665e-15       3.202326250360e-16 
  869       1.702787195839e-10       3.366889836783e-12       5.953514821442e-12       1.994002603831e-14       2.504982334462e-14       3.172539823304e-15       3.230217326459e-16 
  870       1.690079477226e-10       3.396399304632e-12       5.900272457151e-12       1.993209255677e-14       2.494578172532e-14       3.141944249835e-15       3.257445968369e-16 
  871       1.677459934969e-10       3.425665294918e-12       5.843848659512e-12       1.992407193475e-14       2.484227351342e-14       3.111397749958e-15       3.284010401116e-16 
  872       1.664931441516e-10       3.454675530120e-12       5.784286992185e-12       1.991597083995e-14       2.473929598204e-14       3.080890493036e-15       3.309908868285e-16 
  873       1.652496889287e-10       3.483417635208e-12       5.721631560311e-12       1.990779600006e-14       2.463684633368e-14       3.050412550812e-15       3.335139632115e-16 
  874       1.640159190721e-10       3.511879137374e-12       5.655927012197e-12       1.989955420293e-14       2.453492169991e-14       3.019953897115e-15       3.359700973580e-16 
  875       1.627921278333e-10       3.540047465769e-12       5.587218540994e-12       1.989125229671e-14       2.443351914113e-14       2.989504407572e-15       3.383591192479e-16 
  876       1.615786104753e-10       3.567909951241e-12       5.515551886383e-12       1.988289719003e-14       2.433263564635e-14       2.959053859319e-15       3.406808607527e-16 
  877       1.603756642786e-10       3.595453826071e-12       5.440973336254e-12       1.987449585218e-14       2.423226813286e-14       2.928591930712e-15       3.429351556438e-16 
  878       1.591835885456e-10       3.622666223711e-12       5.363529728386e-12       1.986605531327e-14       2.413241344604e-14       2.898108201035e-15       3.451218396019e-16 
  879       1.580026846060e-10       3.649534178517e-12       5.283268452129e-12       1.985758266438e-14       2.403306835907e-14       2.867592150216e-15       3.472407502250e-16 
  880       1.568332558214e-10       3.676044625491e-12       5.200237450089e-12       1.984908505775e-14       2.393422957269e-14       2.837033158531e-15       3.492917270379e-16 
  881       1.556756075905e-10       3.702184400013e-12       5.114485219804e-12       1.984056970694e-14       2.383589371492e-14       2.806420506323e-15       3.512746115009e-16 
  882       1.545300473541e-10       3.727940237582e-12       5.026060815427e-12       1.983204388698e-14       2.373805734081e-14       2.775743373703e-15       3.531892470181e-16 
  883       1.533968846001e-10       3.753298773548e-12       4.935013849412e-12       1.982351493457e-14       2.364071693220e-14       2.744990840269e-15       3.550354789466e-16 
  884       1.522764308683e-10       3.778246542852e-12       4.841394494188e-12       1.981499024823e-14       2.354386889746e-14       2.714151884813e-15       3.568131546055e-16 
  885       1.511689997559e-10       3.802769979763e-12       4.745253483845e-12       1.980647728843e-14       2.344750957121e-14       2.683215385031e-15       3.585221232842e-16 
  886       1.500749069218e-10       3.826855417611e-12       4.646642115815e-12       1.979798357783e-14       2.335163521407e-14       2.652170117236e-15       3.601622362514e-16 
  887       1.489944700920e-10       3.850489088529e-12       4.545612252551e-12       1.978951670140e-14       2.325624201243e-14       2.621004756067e-15       3.617333467640e-16 
  888       1.479280090648e-10       3.873657123184e-12       4.442216323212e-12       1.978108430658e-14       2.316132607816e-14       2.589707874200e-15       3.632353100759e-16 
  889       1.468758457153e-10       3.896345550518e-12       4.336507325341e-12       1.977269410349e-14       2.306688344838e-14       2.558267942061e-15       3.646679834464e-16 
  890       1.458383040006e-10       3.918540297484e-12       4.228538826548e-12       1.976435386504e-14       2.297291008516e-14       2.526673327531e-15       3.660312261497e-16 
  891       1.448157099650e-10       3.940227188780e-12       4.118364966191e-12       1.975607142714e-14       2.287940187533e-14       2.494912295665e-15       3.673248994831e-16 
  892       1.438083917447e-10       3.961391946590e-12       4.006040457059e-12       1.974785468887e-14       2.278635463015e-14       2.462973008395e-15       3.685488667760e-16 
  893       1.428166795730e-10       3.982020190318e-12       3.891620587050e-12       1.973971161259e-14       2.269376408512e-14       2.430843524244e-15       3.697029933986e-16 
  894       1.418409057850e-10       4.002097436322e-12       3.775161220855e-12       1.973165022419e-14       2.260162589965e-14       2.398511798038e-15       3.707871467711e-16 
  895       1.408813525012e-10       4.021611072373e-12       3.656718976330e-12       1.972367785154e-14       2.250993618059e-14       2.365970278245e-15       3.718014240498e-16 
  896       1.399380937306e-10       4.040556316833e-12       3.536351753374e-12       1.971579882607e-14       2.241869306233e-14       2.333229781770e-15       3.727468392401e-16 
  897       1.390111507019e-10       4.058930356164e-12       3.414118217012e-12       1.970801674407e-14       2.232789515195e-14       2.300305844918e-15       3.736246473099e-16 
  898       1.381005439483e-10       4.076730379050e-12       3.290077625193e-12       1.970033522496e-14       2.223754100763e-14       2.267214146682e-15       3.744361175701e-16 
  899       1.372062933055e-10       4.093953576429e-12       3.164289830498e-12       1.969275791136e-14       2.214762913851e-14       2.233970509136e-15       3.751825337179e-16 
  900       1.363284179081e-10       4.110597141533e-12       3.036815281845e-12       1.968528846916e-14       2.205815800446e-14       2.200590897836e-15       3.758651938794e-16 
  901       1.354669361873e-10       4.126658269909e-12       2.907715026198e-12       1.967793058753e-14       2.196912601597e-14       2.167091422220e-15       3.764854106526e-16 
  902       1.346218658680e-10       4.142134159461e-12       2.777050710273e-12       1.967068797903e-14       2.188053153390e-14       2.133488336003e-15       3.770445111501e-16 
  903       1.337932239657e-10       4.157022010475e-12       2.644884582250e-12       1.966356437959e-14       2.179237286936e-14       2.099798037579e-15       3.775438370421e-16 
  904       1.329810267839e-10       4.171319025656e-12       2.511279493474e-12       1.965656354865e-14       2.170464828348e-14       2.066037070420e-15       3.779847445993e-16 
  905       1.321852899112e-10       4.185022410159e-12       2.376298900169e-12       1.964968926912e-14       2.161735598728e-14       2.032222123472e-15       3.783686047355e-16 
  906       1.314060282183e-10       4.198129371619e-12       2.240006865138e-12       1.964294534752e-14       2.153049414146e-14       1.998370031555e-15       3.786968030509e-16 
  907       1.306432558555e-10       4.210637120186e-12       2.102468059480e-12       1.963633561398e-14       2.144406085623e-14       1.964497775761e-15       3.789707398746e-16 
  908       1.298969862496e-10       4.222542868555e-12       1.963747764288e-12       1.962986392229e-14       2.135805419114e-14       1.930622483857e-15       3.791918303077e-16 
  909       1.291672321012e-10       4.233843831999e-12       1.823911872364e-12       1.962353414998e-14       2.127247215487e-14       1.896761430676e-15       3.793615042658e-16 
  910       1.284540053818e-10       4.244537228404e-12       1.683026889922e-12       1.961735019838e-14       2.118731270509e-14       1.862932038523e-15       3.794812065226e-16 
  911       1.277573173309e-10       4.254620278295e-12       1.541159938296e-12       1.961131599263e-14       2.110257374827e-14       1.829151877568e-15       3.795523967517e-16 
  912       1.270771784534e-10       4.264090204875e-12       1.398378755650e-12       1.960543548176e-14       2.101825313949e-14       1.795438666250e-15       3.795765495706e-16 
  913       1.264135985165e-10       4.272944234051e-12       1.254751698683e-12       1.959971263875e-14       2.093434868225e-14       1.761810271672e-15       3.795551545828e-16 
  914       1.257665865470e-10       4.281179594473e-12       1.110347744338e-12       1.959415146057e-14       2.085085812835e-14       1.728284709999e-15       3.794897164208e-16 
  915       1.251361508285e-10       4.288793517558e-12       9.652364915087e-13       1.958875596824e-14       2.076777917762e-14       1.694880146862e-15       3.793817547891e-16 
  916       1.245222988983e-10       4.295783237530e-12       8.194881627476e-13       1.958353020688e-14       2.068510947783e-14       1.661614897749e-15       3.792328045073e-16 
  917       1.239250375450e-10       4.302145991446e-12       6.731736059724e-13       1.957847824574e-14       2.060284662446e-14       1.628507428412e-15       3.790444155523e-16 
  918       1.233443728054e-10       4.307879019235e-12       5.263642961750e-13       1.957360417831e-14       2.052098816054e-14       1.595576355258e-15       3.788181531019e-16 
  919       1.227803099616e-10       4.312979563721e-12       3.791323371279e-13       1.956891212231e-14       2.043953157643e-14       1.562840445754e-15       3.785555975770e-16 
  920       1.222328535384e-10       4.317444870665e-12       2.315504630923e-13       1.956440621979e-14       2.035847430974e-14       1.530318618822e-15       3.782583446850e-16 
