  339       2.303996590773e-10       1.619829692833e-12       8.006434910602e-12       0.000000000000e+00       5.022036593631e-13       5.245684868269e-14       2.327199087464e-15 
  340       2.280126636900e-10       1.632988984022e-12       7.861531388241e-12       0.000000000000e+00       4.976583529738e-13       5.170401543156e-14       2.324940415036e-15 
  341       2.256668380560e-10       1.645884977012e-12       7.714077382322e-12       0.000000000000e+00       4.931667255264e-13       5.096009469632e-14       2.322442723315e-15 
  342       2.233628380798e-10       1.658509119700e-12       7.564152274758e-12       0.000000000000e+00       4.887273766467e-13       5.022482786703e-14       2.319715831152e-15 
  343       2.211013144646e-10       1.670852758611e-12       7.411837669352e-12       0.000000000000e+00       4.843388411451e-13       4.949794524222e-14       2.316769834614e-15 
  344       2.188829126125e-10       1.682907138409e-12       7.257217408318e-12       0.000000000000e+00       4.799995884442e-13       4.877916593268e-14       2.313615109080e-15 
  345       2.167082725262e-10       1.694663401408e-12       7.100377588796e-12       0.000000000000e+00       4.757080220067e-13       4.806819776522e-14       2.310262311324e-15 
  346       2.145780287099e-10       1.706112587084e-12       6.941406579366e-12       0.000000000000e+00       4.714624787623e-13       4.736473718645e-14       2.306722381607e-15 
  347       2.124928100705e-10       1.717245631585e-12       6.780395036569e-12       0.000000000000e+00       4.672612285362e-13       4.666846916659e-14       2.303006545764e-15 
  348       2.104532398190e-10       1.728053367247e-12       6.617435921417e-12       0.000000000000e+00       4.631024734761e-13       4.597906710324e-14       2.299126317297e-15 
  349       2.084598692046e-10       1.738527613439e-12       6.452618041409e-12       0.000000000000e+00       4.589846836009e-13       4.529626026525e-14       2.295091401794e-15 
  350       2.065129758824e-10       1.748664500133e-12       6.286006346687e-12       0.000000000000e+00       4.549076200001e-13       4.462003941315e-14       2.290903309847e-15 
  351       2.046127569773e-10       1.758461281433e-12       6.117660847776e-12       0.000000000000e+00       4.508713530145e-13       4.395045953124e-14       2.286561482926e-15 
  352       2.027593943312e-10       1.767915257274e-12       5.947643026360e-12       0.000000000000e+00       4.468759297090e-13       4.328757302839e-14       2.282065367130e-15 
  353       2.009530543394e-10       1.777023774003e-12       5.776015845435e-12       0.000000000000e+00       4.429213736303e-13       4.263142970821e-14       2.277414413219e-15 
  354       1.991938877866e-10       1.785784224965e-12       5.602843759469e-12       0.000000000000e+00       4.390076845649e-13       4.198207673915e-14       2.272608076640e-15 
  355       1.974820296835e-10       1.794194051085e-12       5.428192724553e-12       0.000000000000e+00       4.351348382970e-13       4.133955862466e-14       2.267645817555e-15 
  356       1.958175991022e-10       1.802250741454e-12       5.252130208559e-12       0.000000000000e+00       4.313027863659e-13       4.070391717329e-14       2.262527100873e-15 
  357       1.942006990131e-10       1.809951833909e-12       5.074725201296e-12       0.000000000000e+00       4.275114558243e-13       4.007519146889e-14       2.257251396272e-15 
  358       1.926314161206e-10       1.817294915619e-12       4.896048224665e-12       0.000000000000e+00       4.237607489958e-13       3.945341784066e-14       2.251818178233e-15 
  359       1.911098206994e-10       1.824277623669e-12       4.716171342815e-12       0.000000000000e+00       4.200505432330e-13       3.883862983337e-14       2.246226926066e-15 
  360       1.896359664304e-10       1.830897645642e-12       4.535168172298e-12       0.000000000000e+00       4.163806906751e-13       3.823085817742e-14       2.240477123937e-15 
  361       1.882098902375e-10       1.837152720204e-12       4.353113892227e-12       0.000000000000e+00       4.127510180057e-13       3.763013075902e-14       2.234568260900e-15 
  362       1.868316121230e-10       1.843040637686e-12       4.170085254429e-12       0.000000000000e+00       4.091613262107e-13       3.703647259032e-14       2.228499830920e-15 
  363       1.855011350041e-10       1.848559240668e-12       3.986160593601e-12       0.000000000000e+00       4.056113903362e-13       3.644990577952e-14       2.222271332906e-15 
  364       1.842184445492e-10       1.853706424566e-12       3.801419837468e-12       0.000000000000e+00       4.021009592463e-13       3.587044950104e-14       2.215882270738e-15 
  365       1.829835090138e-10       1.858480138209e-12       3.615944516936e-12       0.000000000000e+00       3.986297553807e-13       3.529811996562e-14       2.209332153292e-15 
  366       1.817962790766e-10       1.862878384429e-12       3.429817776250e-12       0.000000000000e+00       3.951974745128e-13       3.473293039047e-14       2.202620494475e-15 
  367       1.806566876760e-10       1.866899220641e-12       3.243124383148e-12       0.000000000000e+00       3.918037855073e-13       3.417489096943e-14       2.195746813245e-15 
  368       1.795646498458e-10       1.870540759427e-12       3.055950739017e-12       0.000000000000e+00       3.884483300784e-13       3.362400884306e-14       2.188710633647e-15 
  369       1.785200625518e-10       1.873801169121e-12       2.868384889050e-12       0.000000000000e+00       3.851307225469e-13       3.308028806878e-14       2.181511484837e-15 
  370       1.775228045277e-10       1.876678674391e-12       2.680516532399e-12       0.000000000000e+00       3.818505495989e-13       3.254372959105e-14       2.174148901109e-15 
  371       1.765727361111e-10       1.879171556824e-12       2.492437032335e-12       0.000000000000e+00       3.786073700429e-13       3.201433121147e-14       2.166622421928e-15 
  372       1.756696990799e-10       1.881278155509e-12       2.304239426399e-12       0.000000000000e+00       3.754007145681e-13       3.149208755889e-14       2.158931591955e-15 
  373       1.748135164887e-10       1.882996867620e-12       2.116018436562e-12       0.000000000000e+00       3.722300855019e-13       3.097699005960e-14       2.151075961075e-15 
  374       1.740039925042e-10       1.884326148999e-12       1.927870479375e-12       0.000000000000e+00       3.690949565678e-13       3.046902690744e-14       2.143055084428e-15 
  375       1.732409122420e-10       1.885264514743e-12       1.739893676133e-12       0.000000000000e+00       3.659947726436e-13       2.996818303391e-14       2.134868522433e-15 
  376       1.725240416025e-10       1.885810539784e-12       1.552187863023e-12       0.000000000000e+00       3.629289495185e-13       2.947444007834e-14       2.126515840821e-15 
  377       1.718531271073e-10       1.885962859474e-12       1.364854601282e-12       0.000000000000e+00       3.598968736515e-13       2.898777635802e-14       2.117996610660e-15 
  378       1.712278957347e-10       1.885720170168e-12       1.177997187357e-12       0.000000000000e+00       3.568979019289e-13       2.850816683832e-14       2.109310408385e-15 
  379       1.706480547568e-10       1.885081229810e-12       9.917206630536e-13       0.000000000000e+00       3.539313614226e-13       2.803558310283e-14       2.100456815825e-15 
  380       1.701132915747e-10       1.884044858512e-12       8.061318256969e-13       0.000000000000e+00       3.509965491472e-13       2.756999332348e-14       2.091435420232e-15 
  381       1.696232735553e-10       1.882609939143e-12       6.213392382855e-13       0.000000000000e+00       3.480927318183e-13       2.711136223073e-14       2.082245814310e-15 
  382       1.691776478674e-10       1.880775417908e-12       4.374532396471e-13       0.000000000000e+00       3.452191456102e-13       2.665965108362e-14       2.072887596241e-15 
  383       1.687760413175e-10       1.878540304934e-12       2.545859545944e-13       0.000000000000e+00       3.423749959140e-13       2.621481763997e-14       2.063360369716e-15 
  384       1.684180601861e-10       1.875903674854e-12       7.285130408084e-14       0.000000000000e+00       3.395594570948e-13       2.577681612651e-14       2.053663743961e-15 
  385       1.681032900640e-10       1.872864667387e-12      -1.076349846437e-13       0.000000000000e+00       3.367716722499e-13       2.534559720898e-14       2.043797333767e-15 
  386       1.678312956885e-10       1.869422487928e-12      -2.867553678773e-13       0.000000000000e+00       3.340107529670e-13       2.492110796228e-14       2.033760759518e-15 
  387       1.676016207791e-10       1.865576408125e-12      -4.643904753100e-13       0.000000000000e+00       3.312757790811e-13       2.450329184062e-14       2.023553647217e-15 
  388       1.674138145996e-10       1.861326493816e-12      -6.404315957444e-13       0.000000000000e+00       3.285659651207e-13       2.409209367981e-14       2.013175946862e-15 
  389       1.672675130727e-10       1.856675817650e-12      -8.148186698609e-13       0.000000000000e+00       3.258811670008e-13       2.368747497148e-14       2.002628900631e-15 
  390       1.671623603777e-10       1.851628330375e-12      -9.875036986700e-13       0.000000000000e+00       3.232213938077e-13       2.328939910161e-14       1.991914110966e-15 
  391       1.670979823572e-10       1.846188142118e-12      -1.158438375742e-12       0.000000000000e+00       3.205866427134e-13       2.289782634411e-14       1.981033225782e-15 
  392       1.670739863739e-10       1.840359523554e-12      -1.327574086985e-12       0.000000000000e+00       3.179768988659e-13       2.251271383506e-14       1.969987938743e-15 
  393       1.670899611690e-10       1.834146907057e-12      -1.494861910428e-12       0.000000000000e+00       3.153921352799e-13       2.213401554675e-14       1.958779989551e-15 
  394       1.671454767184e-10       1.827554887873e-12      -1.660252615995e-12       0.000000000000e+00       3.128323127266e-13       2.176168226185e-14       1.947411164219e-15 
  395       1.672400840910e-10       1.820588225273e-12      -1.823696665288e-12       0.000000000000e+00       3.102973796246e-13       2.139566154758e-14       1.935883295360e-15 
  396       1.673733153059e-10       1.813251843720e-12      -1.985144211366e-12       0.000000000000e+00       3.077872719299e-13       2.103589772979e-14       1.924198262463e-15 
  397       1.675446831895e-10       1.805550834030e-12      -2.144545098522e-12       0.000000000000e+00       3.053019130263e-13       2.068233186711e-14       1.912357992177e-15 
  398       1.677536812331e-10       1.797490454533e-12      -2.301848862064e-12       0.000000000000e+00       3.028412136160e-13       2.033490172512e-14       1.900364458591e-15 
  399       1.679997834505e-10       1.789076132234e-12      -2.457004728095e-12       0.000000000000e+00       3.004050716094e-13       1.999354175044e-14       1.888219683518e-15 
  400       1.682824442349e-10       1.780313463979e-12      -2.609961613288e-12       0.000000000000e+00       2.979933720161e-13       1.965818304489e-14       1.875925736772e-15 
  401       1.686010982168e-10       1.771208217611e-12      -2.760668124673e-12       0.000000000000e+00       2.956059868348e-13       1.932875333963e-14       1.863484736453e-15 
  402       1.689551601212e-10       1.761766333137e-12      -2.909072559409e-12       0.000000000000e+00       2.932427749438e-13       1.900517696928e-14       1.850898849228e-15 
  403       1.693440246249e-10       1.751993923886e-12      -3.055122904565e-12       0.000000000000e+00       2.909035819914e-13       1.868737484607e-14       1.838170290610e-15 
  404       1.697670662140e-10       1.741897277674e-12      -3.198766836903e-12       0.000000000000e+00       2.885882402860e-13       1.837526443394e-14       1.825301325242e-15 
  405       1.702236390414e-10       1.731482857965e-12      -3.339951722651e-12       0.000000000000e+00       2.862965686867e-13       1.806875972274e-14       1.812294267178e-15 
  406       1.707130767841e-10       1.720757305030e-12      -3.478624617290e-12       0.000000000000e+00       2.840283724938e-13       1.776777120231e-14       1.799151480162e-15 
  407       1.712346925004e-10       1.709727437114e-12      -3.614732265326e-12       0.000000000000e+00       2.817834433386e-13       1.747220583664e-14       1.785875377912e-15 
  408       1.717877784876e-10       1.698400251595e-12      -3.748221100072e-12       0.000000000000e+00       2.795615590743e-13       1.718196703798e-14       1.772468424401e-15 
  409       1.723716061395e-10       1.686782926143e-12      -3.879037243429e-12       0.000000000000e+00       2.773624836659e-13       1.689695464103e-14       1.758933134138e-15 
  410       1.729854258031e-10       1.674882819890e-12      -4.007126505663e-12       0.000000000000e+00       2.751859670808e-13       1.661706487701e-14       1.745272072448e-15 
  411       1.736284666371e-10       1.662707474582e-12      -4.132434385186e-12       0.000000000000e+00       2.730317451794e-13       1.634219034785e-14       1.731487855756e-15 
  412       1.742999364682e-10       1.650264615748e-12      -4.254906068333e-12       0.000000000000e+00       2.708995396048e-13       1.607222000028e-14       1.717583151866e-15 
  413       1.749990216492e-10       1.637562153861e-12      -4.374486429143e-12       0.000000000000e+00       2.687890576737e-13       1.580703910001e-14       1.703560680243e-15 
  414       1.757248869162e-10       1.624608185495e-12      -4.491120029138e-12       0.000000000000e+00       2.666999922664e-13       1.554652920582e-14       1.689423212297e-15 
  415       1.764766752459e-10       1.611410994495e-12      -4.604751117102e-12       0.000000000000e+00       2.646320217175e-13       1.529056814373e-14       1.675173571661e-15 
  416       1.772535077132e-10       1.597979053129e-12      -4.715323628861e-12       0.000000000000e+00       2.625848097059e-13       1.503902998114e-14       1.660814634472e-15 
  417       1.780544833484e-10       1.584321023259e-12      -4.822781187060e-12       0.000000000000e+00       2.605580051452e-13       1.479178500091e-14       1.646349329656e-15 
  418       1.788786789947e-10       1.570445757499e-12      -4.927067100945e-12       0.000000000000e+00       2.585512420744e-13       1.454869967558e-14       1.631780639207e-15 
  419       1.797251491657e-10       1.556362300374e-12      -5.028124366141e-12       0.000000000000e+00       2.565641395478e-13       1.430963664142e-14       1.617111598468e-15 
  420       1.805929259025e-10       1.542079889488e-12      -5.125895664432e-12       0.000000000000e+00       2.545963015256e-13       1.407445467264e-14       1.602345296412e-15 
  421       1.814810186314e-10       1.527607956681e-12      -5.220323363538e-12       0.000000000000e+00       2.526473167641e-13       1.384300865547e-14       1.587484875928e-15 
  422       1.823884140212e-10       1.512956129193e-12      -5.311349516896e-12       0.000000000000e+00       2.507167587063e-13       1.361514956232e-14       1.572533534096e-15 
  423       1.833140758405e-10       1.498134230826e-12      -5.398915863442e-12       0.000000000000e+00       2.488041853719e-13       1.339072442592e-14       1.557494522471e-15 
  424       1.842569448153e-10       1.483152283104e-12      -5.482963827384e-12       0.000000000000e+00       2.469091392478e-13       1.316957631345e-14       1.542371147366e-15 
  425       1.852159384862e-10       1.468020506438e-12      -5.563434517986e-12       0.000000000000e+00       2.450311471787e-13       1.295154430067e-14       1.527166770131e-15 
  426       1.861899510659e-10       1.452749321284e-12      -5.640268729347e-12       0.000000000000e+00       2.431697202571e-13       1.273646344604e-14       1.511884807437e-15 
  427       1.871779608577e-10       1.437348928747e-12      -5.713417505357e-12       0.000000000000e+00       2.413244392873e-13       1.252419446770e-14       1.496528415915e-15 
  428       1.881793568274e-10       1.421828034287e-12      -5.782874230906e-12       0.000000000000e+00       2.394952146039e-13       1.231471393887e-14       1.481099533698e-15 
  429       1.891936228614e-10       1.406195082874e-12      -5.848643632038e-12       0.000000000000e+00       2.376820348775e-13       1.210802711019e-14       1.465599806825e-15 
  430       1.902202311380e-10       1.390458676512e-12      -5.910731316118e-12       0.000000000000e+00       2.358848822859e-13       1.190413847781e-14       1.450030902010e-15 
  431       1.912586420551e-10       1.374627575119e-12      -5.969143778544e-12       0.000000000000e+00       2.341037324612e-13       1.170305177703e-14       1.434394506713e-15 
  432       1.923083041586e-10       1.358710697418e-12      -6.023888409466e-12       0.000000000000e+00       2.323385544359e-13       1.150476997597e-14       1.418692329214e-15 
  433       1.933686540701e-10       1.342717121819e-12      -6.074973500499e-12       0.000000000000e+00       2.305893105897e-13       1.130929526918e-14       1.402926098692e-15 
  434       1.944391164152e-10       1.326656087309e-12      -6.122408251445e-12       0.000000000000e+00       2.288559565958e-13       1.111662907127e-14       1.387097565293e-15 
  435       1.955191037511e-10       1.310536994335e-12      -6.166202777005e-12       0.000000000000e+00       2.271384413679e-13       1.092677201059e-14       1.371208500206e-15 
  436       1.966080164952e-10       1.294369405687e-12      -6.206368113498e-12       0.000000000000e+00       2.254367070061e-13       1.073972392282e-14       1.355260695740e-15 
  437       1.977052428527e-10       1.278163047390e-12      -6.242916225575e-12       0.000000000000e+00       2.237506887439e-13       1.055548384464e-14       1.339255965396e-15 
  438       1.988101587447e-10       1.261927809586e-12      -6.275860012937e-12       0.000000000000e+00       2.220803148945e-13       1.037405000738e-14       1.323196143939e-15 
  439       1.999221277365e-10       1.245673747420e-12      -6.305213317053e-12       0.000000000000e+00       2.204255067975e-13       1.019541983060e-14       1.307083087476e-15 
  440       2.010405009651e-10       1.229411081925e-12      -6.330990927874e-12       0.000000000000e+00       2.187861787654e-13       1.001958991581e-14       1.290918673528e-15 
  441       2.021646170677e-10       1.213150200910e-12      -6.353208590551e-12       0.000000000000e+00       2.171622380300e-13       9.846556040033e-15       1.274704801105e-15 
  442       2.032938021096e-10       1.196901659843e-12      -6.371883012151e-12       0.000000000000e+00       2.155535846890e-13       9.676313149504e-15       1.258443390778e-15 
  443       2.044273695121e-10       1.180676182741e-12      -6.387031868371e-12       0.000000000000e+00       2.139601116527e-13       9.508855353267e-15       1.242136384756e-15 
  444       2.055646199806e-10       1.164484663050e-12      -6.398673810261e-12       0.000000000000e+00       2.123817045904e-13       9.344175916836e-15       1.225785746959e-15 
  445       2.067048414327e-10       1.148338164534e-12      -6.406828470934e-12       0.000000000000e+00       2.108182418768e-13       9.182267255823e-15       1.209393463092e-15 
  446       2.078473089261e-10       1.132247922164e-12      -6.411516472286e-12       0.000000000000e+00       2.092695945387e-13       9.023120929586e-15       1.192961540718e-15 
  447       2.089912845868e-10       1.116225342995e-12      -6.412759431709e-12       0.000000000000e+00       2.077356262018e-13       8.866727634858e-15       1.176492009335e-15 
  448       2.101360175369e-10       1.100282007060e-12      -6.410579968814e-12       0.000000000000e+00       2.062161930365e-13       8.713077199393e-15       1.159986920448e-15 
  449       2.112807438226e-10       1.084429668252e-12      -6.405001712140e-12       0.000000000000e+00       2.047111437052e-13       8.562158575603e-15       1.143448347642e-15 
  450       2.124246863428e-10       1.068680255211e-12      -6.396049305876e-12       0.000000000000e+00       2.032203193085e-13       8.413959834194e-15       1.126878386659e-15 
  451       2.135670547762e-10       1.053045872207e-12      -6.383748416575e-12       0.000000000000e+00       2.017435533316e-13       8.268468157808e-15       1.110279155471e-15 
  452       2.147070455100e-10       1.037538800031e-12      -6.368125739869e-12       0.000000000000e+00       2.002806715911e-13       8.125669834660e-15       1.093652794352e-15 
  453       2.158438415680e-10       1.022171496875e-12      -6.349209007190e-12       0.000000000000e+00       1.988314921814e-13       7.985550252179e-15       1.077001465958e-15 
  454       2.169766125379e-10       1.006956599222e-12      -6.327026992484e-12       0.000000000000e+00       1.973958254212e-13       7.848093890642e-15       1.060327355392e-15 
  455       2.181045145001e-10       9.919069227277e-13      -6.301609518925e-12       0.000000000000e+00       1.959734738004e-13       7.713284316819e-15       1.043632670288e-15 
  456       2.192266899554e-10       9.770354631114e-13      -6.272987465635e-12       0.000000000000e+00       1.945642319259e-13       7.581104177607e-15       1.026919640877e-15 
  457       2.203422677529e-10       9.623553970374e-13      -6.241192774402e-12       0.000000000000e+00       1.931678864689e-13       7.451535193672e-15       1.010190520067e-15 
  458       2.214503630183e-10       9.478800830025e-13      -6.206258456390e-12       0.000000000000e+00       1.917842161110e-13       7.324558153082e-15       9.934475835122e-16 
  459       2.225500770817e-10       9.336230622217e-13      -6.168218598861e-12       0.000000000000e+00       1.904129914908e-13       7.200152904956e-15       9.766931296921e-16 
  460       2.236404974058e-10       9.195980595135e-13      -6.127108371891e-12       0.000000000000e+00       1.890539751505e-13       7.078298353092e-15       9.599294799817e-16 
  461       2.247206975137e-10       9.058189841861e-13      -6.082964035083e-12       0.000000000000e+00       1.877069214826e-13       6.958972449613e-15       9.431589787274e-16 
  462       2.257897369173e-10       8.922999309228e-13      -6.035822944289e-12       0.000000000000e+00       1.863715766759e-13       6.842152188602e-15       9.263839933208e-16 
  463       2.268466610449e-10       8.790551806679e-13      -5.985723558321e-12       0.000000000000e+00       1.850476786626e-13       6.727813599742e-15       9.096069142726e-16 
  464       2.278905011695e-10       8.660992015123e-13      -5.932705445671e-12       0.000000000000e+00       1.837349570648e-13       6.615931741956e-15       8.928301552873e-16 
  465       2.289202743367e-10       8.534466495794e-13      -5.876809291225e-12       0.000000000000e+00       1.824331331406e-13       6.506480697044e-15       8.760561533367e-16 
  466       2.299351108159e-10       8.411109032013e-13      -5.818078562420e-12       0.000000000000e+00       1.811419668982e-13       6.399437275689e-15       8.592872786561e-16 
  467       2.309346409755e-10       8.290996133163e-13      -5.756564551246e-12       0.000000000000e+00       1.798614001644e-13       6.294792275663e-15       8.425255614898e-16 
  468       2.319186203359e-10       8.174190159913e-13      -5.692321502771e-12       0.000000000000e+00       1.785914178742e-13       6.192539562346e-15       8.257729569665e-16 
  469       2.328868031365e-10       8.060753866590e-13      -5.625404977534e-12       0.000000000000e+00       1.773320012802e-13       6.092672383806e-15       8.090314344306e-16 
  470       2.338389423332e-10       7.950750401948e-13      -5.555871859180e-12       0.000000000000e+00       1.760831279244e-13       5.995183366483e-15       7.923029774672e-16 
  471       2.347747895977e-10       7.844243309935e-13      -5.483780362086e-12       0.000000000000e+00       1.748447716115e-13       5.900064510880e-15       7.755895839264e-16 
  472       2.356940953148e-10       7.741296530469e-13      -5.409190038996e-12       0.000000000000e+00       1.736169023808e-13       5.807307187244e-15       7.588932659476e-16 
  473       2.365966085817e-10       7.641974400202e-13      -5.332161788651e-12       0.000000000000e+00       1.723994864793e-13       5.716902131253e-15       7.422160499844e-16 
  474       2.374820772057e-10       7.546341653293e-13      -5.252757863423e-12       0.000000000000e+00       1.711924863339e-13       5.628839439704e-15       7.255599768285e-16 
  475       2.383502477030e-10       7.454463422175e-13      -5.171041876944e-12       0.000000000000e+00       1.699958605239e-13       5.543108566197e-15       7.089271016344e-16 
  476       2.392008652964e-10       7.366405238328e-13      -5.087078811737e-12       0.000000000000e+00       1.688095637538e-13       5.459698316819e-15       6.923194939441e-16 
  477       2.400336739146e-10       7.282233033046e-13      -5.000935026851e-12       0.000000000000e+00       1.676335468257e-13       5.378596845835e-15       6.757392377112e-16 
  478       2.408484161896e-10       7.202013138207e-13      -4.912678265490e-12       0.000000000000e+00       1.664677566120e-13       5.299791651368e-15       6.591884313254e-16 
  479       2.416448334555e-10       7.125812287046e-13      -4.822377662643e-12       0.000000000000e+00       1.653121360274e-13       5.223269571089e-15       6.426691876373e-16 
  480       2.424226657470e-10       7.053697614919e-13      -4.730103752719e-12       0.000000000000e+00       1.641666240023e-13       5.149016777902e-15       6.261836339824e-16 
  481       2.431816517974e-10       6.985736660078e-13      -4.635928477178e-12       0.000000000000e+00       1.630311554547e-13       5.077018775626e-15       6.097339122058e-16 
  482       2.439215290369e-10       6.921997364437e-13      -4.539925192160e-12       0.000000000000e+00       1.619056612629e-13       5.007260394688e-15       5.933221786867e-16 
  483       2.446420335915e-10       6.862548074346e-13      -4.442168676117e-12       0.000000000000e+00       1.607900682381e-13       4.939725787802e-15       5.769506043626e-16 
  484       2.453429002806e-10       6.807457541355e-13      -4.342735137450e-12       0.000000000000e+00       1.596842990972e-13       4.874398425659e-15       5.606213747542e-16 
  485       2.460238626159e-10       6.756794922987e-13      -4.241702222131e-12       0.000000000000e+00       1.585882724346e-13       4.811261092610e-15       5.443366899893e-16 
  486       2.466846527996e-10       6.710629783510e-13      -4.139149021342e-12       0.000000000000e+00       1.575019026956e-13       4.750295882355e-15       5.280987648278e-16 
  487       2.473250017226e-10       6.669032094702e-13      -4.035156079106e-12       0.000000000000e+00       1.564251001484e-13       4.691484193627e-15       5.119098286857e-16 
  488       2.479446389629e-10       6.632072236624e-13      -3.929805399914e-12       0.000000000000e+00       1.553577708570e-13       4.634806725876e-15       4.957721256599e-16 
  489       2.485432927840e-10       6.599820998386e-13      -3.823180456359e-12       0.000000000000e+00       1.542998166532e-13       4.580243474958e-15       4.796879145525e-16 
  490       2.491206901334e-10       6.572349578923e-13      -3.715366196771e-12       0.000000000000e+00       1.532511351098e-13       4.527773728820e-15       4.636594688952e-16 
  491       2.496765566405e-10       6.549729587759e-13      -3.606449052842e-12       0.000000000000e+00       1.522116195128e-13       4.477376063185e-15       4.476890769739e-16 
  492       2.502106166154e-10       6.532033045779e-13      -3.496516947264e-12       0.000000000000e+00       1.511811588339e-13       4.429028337238e-15       4.317790418531e-16 
  493       2.507225930470e-10       6.519332385999e-13      -3.385659301354e-12       0.000000000000e+00       1.501596377033e-13       4.382707689312e-15       4.159316814002e-16 
  494       2.512122076015e-10       6.511700454334e-13      -3.273967042692e-12       0.000000000000e+00       1.491469363818e-13       4.338390532574e-15       4.001493283103e-16 
  495       2.516791806204e-10       6.509210510369e-13      -3.161532612747e-12       0.000000000000e+00       1.481429307338e-13       4.296052550711e-15       3.844343301304e-16 
  496       2.521232311193e-10       6.511936228131e-13      -3.048449974514e-12       0.000000000000e+00       1.471474921998e-13       4.255668693614e-15       3.687890492838e-16 
  497       2.525440767860e-10       6.519951696853e-13      -2.934814620140e-12       0.000000000000e+00       1.461604877686e-13       4.217213173067e-15       3.532158630949e-16 
  498       2.529414339789e-10       6.533331421750e-13      -2.820723578558e-12       0.000000000000e+00       1.451817799502e-13       4.180659458431e-15       3.377171638132e-16 
  499       2.533150177251e-10       6.552150324784e-13      -2.706275423122e-12       0.000000000000e+00       1.442112267481e-13       4.145980272329e-15       3.222953586381e-16 
  500       2.536645417193e-10       6.576483745435e-13      -2.591570279231e-12       0.000000000000e+00       1.432486816319e-13       4.113147586332e-15       3.069528697432e-16 
  501       2.539897183216e-10       6.606407441472e-13      -2.476709831967e-12       0.000000000000e+00       1.422939935101e-13       4.082132616649e-15       2.916921343010e-16 
  502       2.542902585560e-10       6.641997589724e-13      -2.361797333724e-12       0.000000000000e+00       1.413470067023e-13       4.052905819806e-15       2.765156045069e-16 
  503       2.545658721090e-10       6.683330786843e-13      -2.246937611839e-12       0.000000000000e+00       1.404075609120e-13       4.025436888337e-15       2.614257476039e-16 
  504       2.548162673275e-10       6.730484050083e-13      -2.132237076226e-12       0.000000000000e+00       1.394754911988e-13       3.999694746466e-15       2.464250459073e-16 
  505       2.550412294725e-10       6.783518849092e-13      -2.017795266313e-12       0.000000000000e+00       1.385506548842e-13       3.975649949441e-15       2.315156546471e-16 
  506       2.552408579603e-10       6.842432693821e-13      -1.903679208545e-12       0.000000000000e+00       1.376330131764e-13       3.953281966299e-15       2.166983646061e-16 
  507       2.554153359528e-10       6.907206153427e-13      -1.789948335186e-12       0.000000000000e+00       1.367225518424e-13       3.932572098403e-15       2.019736096446e-16 
  508       2.555648527554e-10       6.977818692403e-13      -1.676662881857e-12       0.000000000000e+00       1.358192544735e-13       3.913501091597e-15       1.873418060437e-16 
  509       2.556896038518e-10       7.054248663845e-13      -1.563883891191e-12       0.000000000000e+00       1.349231024707e-13       3.896049133022e-15       1.728033523689e-16 
  510       2.557897909400e-10       7.136473302725e-13      -1.451673216492e-12       0.000000000000e+00       1.340340750290e-13       3.880195847926e-15       1.583586293341e-16 
  511       2.558656219662e-10       7.224468719161e-13      -1.340093525393e-12       0.000000000000e+00       1.331521491237e-13       3.865920296484e-15       1.440079996651e-16 
  512       2.559173111610e-10       7.318209891688e-13      -1.229208303516e-12       0.000000000000e+00       1.322772994946e-13       3.853200970610e-15       1.297518079636e-16 
  513       2.559450790737e-10       7.417670660527e-13      -1.119081858128e-12       0.000000000000e+00       1.314094986319e-13       3.842015790769e-15       1.155903805708e-16 
  514       2.559491526079e-10       7.522823720858e-13      -1.009779321799e-12       0.000000000000e+00       1.305487167611e-13       3.832342102798e-15       1.015240254311e-16 
  515       2.559297650562e-10       7.633640616088e-13      -9.013666560626e-13       0.000000000000e+00       1.296949218282e-13       3.824156674715e-15       8.755303195616e-17 
  516       2.558871561356e-10       7.750091731121e-13      -7.939106550743e-13       0.000000000000e+00       1.288480794848e-13       3.817435693535e-15       7.367767088840e-17 
  517       2.558215720225e-10       7.872146285633e-13      -6.874789492672e-13       0.000000000000e+00       1.280081530737e-13       3.812154762086e-15       5.989819416485e-17 
  518       2.557332653878e-10       7.999772327337e-13      -5.821400090123e-13       0.000000000000e+00       1.271751036136e-13       3.808288895822e-15       4.621483478093e-17 
  519       2.556224954317e-10       8.132936725257e-13      -4.779631482762e-13       0.000000000000e+00       1.263488897844e-13       3.805812519640e-15       3.262780665417e-17 
  520       2.554895279194e-10       8.271605162997e-13      -3.750185282796e-13       0.000000000000e+00       1.255294679127e-13       3.804699464692e-15       1.913730448803e-17 
  521       2.553346352157e-10       8.415742132013e-13      -2.733771611553e-13       0.000000000000e+00       1.247167919568e-13       3.804922965199e-15       5.743503635620e-18 
  522       2.551580963202e-10       8.565310924881e-13      -1.731109136066e-13       0.000000000000e+00       1.239108134917e-13       3.806455655269e-15      -7.553440036516e-18 
  523       2.549601969024e-10       8.720273628570e-13      -7.429251056595e-14       0.000000000000e+00       1.231114816945e-13       3.809269565710e-15      -2.075339028464e-17 
  524       2.547412293371e-10       8.880591117710e-13       2.300446114735e-14       0.000000000000e+00       1.223187433297e-13       3.813336120842e-15      -3.385623062405e-17 
  525       2.545014927388e-10       9.046223047866e-13       1.187055491685e-13       0.000000000000e+00       1.215325427342e-13       3.818626135316e-15      -4.686186446534e-17 
