  800       1.160386290458e-10       3.371272132700e-12      -8.573707535266e-12       0.000000000000e+00       5.391184357984e-14      -5.407536037882e-15       5.540454185271e-16 
  801       1.165109487815e-10       3.328375568010e-12      -8.628528203336e-12       0.000000000000e+00       5.367095190865e-14      -5.415571649141e-15       5.485765923981e-16 
  802       1.169880320300e-10       3.285254925529e-12      -8.678540942350e-12       0.000000000000e+00       5.343138359350e-14      -5.422915670877e-15       5.430193526046e-16 
  803       1.174691572138e-10       3.241941785158e-12      -8.723711758886e-12       0.000000000000e+00       5.319312761953e-14      -5.429544796808e-15       5.373743480583e-16 
  804       1.179535953542e-10       3.198468044983e-12      -8.764006597330e-12       0.000000000000e+00       5.295617272769e-14      -5.435435527043e-15       5.316422378990e-16 
  805       1.184406100484e-10       3.154865922258e-12      -8.799391339976e-12       0.000000000000e+00       5.272050741375e-14      -5.440564167519e-15       5.258236915300e-16 
  806       1.189294574462e-10       3.111167954395e-12      -8.829831807116e-12       0.000000000000e+00       5.248611992740e-14      -5.444906829440e-15       5.199193886529e-16 
  807       1.194193862268e-10       3.067406999953e-12      -8.855293757141e-12       0.000000000000e+00       5.225299827132e-14      -5.448439428711e-15       5.139300193031e-16 
  808       1.199096375757e-10       3.023616239624e-12      -8.875742886637e-12       0.000000000000e+00       5.202113020019e-14      -5.451137685379e-15       5.078562838841e-16 
  809       1.203995040051e-10       2.979827423100e-12      -8.891160500047e-12       0.000000000000e+00       5.179050460248e-14      -5.452983176656e-15       5.016993217469e-16 
  810       1.208885070257e-10       2.936065572997e-12      -8.901590828377e-12       0.000000000000e+00       5.156111567470e-14      -5.453981616836e-15       4.954620053318e-16 
  811       1.213762226338e-10       2.892354187359e-12      -8.907094564210e-12       0.000000000000e+00       5.133295882055e-14      -5.454144905996e-15       4.891476694393e-16 
  812       1.218622227456e-10       2.848716985788e-12      -8.907733272447e-12       0.000000000000e+00       5.110602927443e-14      -5.453485106831e-15       4.827596849151e-16 
  813       1.223460751844e-10       2.805177910116e-12      -8.903569393260e-12       0.000000000000e+00       5.088032210072e-14      -5.452014445197e-15       4.763014587636e-16 
  814       1.228273436686e-10       2.761761125068e-12      -8.894666245070e-12       0.000000000000e+00       5.065583219317e-14      -5.449745310659e-15       4.697764342613e-16 
  815       1.233055877990e-10       2.718491018930e-12      -8.881088027504e-12       0.000000000000e+00       5.043255427413e-14      -5.446690257036e-15       4.631880910706e-16 
  816       1.237803630463e-10       2.675392204216e-12      -8.862899824367e-12       0.000000000000e+00       5.021048289395e-14      -5.442862002951e-15       4.565399453529e-16 
  817       1.242512207389e-10       2.632489518335e-12      -8.840167606602e-12       0.000000000000e+00       4.998961243024e-14      -5.438273432371e-15       4.498355498825e-16 
  818       1.247177080502e-10       2.589808024259e-12      -8.812958235263e-12       0.000000000000e+00       4.976993708722e-14      -5.432937595157e-15       4.430784941598e-16 
  819       1.251793679866e-10       2.547373011187e-12      -8.781339464474e-12       0.000000000000e+00       4.955145089501e-14      -5.426867707608e-15       4.362724045253e-16 
  820       1.256357393743e-10       2.505209995213e-12      -8.745379944399e-12       0.000000000000e+00       4.933414770899e-14      -5.420077153009e-15       4.294209442724e-16 
  821       1.260863568478e-10       2.463344719996e-12      -8.705149224207e-12       0.000000000000e+00       4.911802120907e-14      -5.412579482175e-15       4.225278137617e-16 
  822       1.265307508365e-10       2.421803157421e-12      -8.660717755037e-12       0.000000000000e+00       4.890306489906e-14      -5.404388413999e-15       4.155967505340e-16 
  823       1.269684475530e-10       2.380611508273e-12      -8.612156892966e-12       0.000000000000e+00       4.868927210593e-14      -5.395517835995e-15       4.086315294240e-16 
  824       1.273989689805e-10       2.339796202896e-12      -8.559538901973e-12       0.000000000000e+00       4.847663597919e-14      -5.385981804849e-15       4.016359626737e-16 
  825       1.278218328600e-10       2.299383901868e-12      -8.502936956903e-12       0.000000000000e+00       4.826514949014e-14      -5.375794546958e-15       3.946139000462e-16 
  826       1.282365526783e-10       2.259401496661e-12      -8.442425146439e-12       0.000000000000e+00       4.805480543126e-14      -5.364970458983e-15       3.875692289389e-16 
  827       1.286426376553e-10       2.219876110311e-12      -8.378078476062e-12       0.000000000000e+00       4.784559641547e-14      -5.353524108391e-15       3.805058744973e-16 
  828       1.290395927316e-10       2.180835098087e-12      -8.309972871019e-12       0.000000000000e+00       4.763751487547e-14      -5.341470234001e-15       3.734277997281e-16 
  829       1.294269185562e-10       2.142306048153e-12      -8.238185179289e-12       0.000000000000e+00       4.743055306309e-14      -5.328823746532e-15       3.663390056134e-16 
  830       1.298041114740e-10       2.104316782239e-12      -8.162793174550e-12       0.000000000000e+00       4.722470304853e-14      -5.315599729148e-15       3.592435312235e-16 
  831       1.301706635131e-10       2.066895356304e-12      -8.083875559142e-12       0.000000000000e+00       4.701995671978e-14      -5.301813438003e-15       3.521454538310e-16 
  832       1.305260623729e-10       2.030070061209e-12      -8.001511967036e-12       0.000000000000e+00       4.681630578183e-14      -5.287480302789e-15       3.450488890238e-16 
  833       1.308697914110e-10       1.993869423378e-12      -7.915782966797e-12       0.000000000000e+00       4.661374175608e-14      -5.272615927280e-15       3.379579908191e-16 
  834       1.312013296313e-10       1.958322205465e-12      -7.826770064554e-12       0.000000000000e+00       4.641225597960e-14      -5.257236089881e-15       3.308769517768e-16 
  835       1.315201516714e-10       1.923457407027e-12      -7.734555706959e-12       0.000000000000e+00       4.621183960449e-14      -5.241356744169e-15       3.238100031125e-16 
  836       1.318257277899e-10       1.889304265183e-12      -7.639223284162e-12       0.000000000000e+00       4.601248359715e-14      -5.224994019444e-15       3.167614148120e-16 
  837       1.321175238546e-10       1.855892255288e-12      -7.540857132768e-12       0.000000000000e+00       4.581417873764e-14      -5.208164221272e-15       3.097354957438e-16 
  838       1.323950013291e-10       1.823251091594e-12      -7.439542538809e-12       0.000000000000e+00       4.561691561899e-14      -5.190883832033e-15       3.027365937735e-16 
  839       1.326576172614e-10       1.791410727921e-12      -7.335365740708e-12       0.000000000000e+00       4.542068464649e-14      -5.173169511466e-15       2.957690958767e-16 
  840       1.329049072994e-10       1.760397527398e-12      -7.228416416476e-12       0.000000000000e+00       4.522547708841e-14      -5.155036425506e-15       2.888366644810e-16 
  841       1.331367363466e-10       1.730222697393e-12      -7.118795186697e-12       0.000000000000e+00       4.503128824940e-14      -5.136493199875e-15       2.819399317166e-16 
  842       1.333530522370e-10       1.700893654960e-12      -7.006606247794e-12       0.000000000000e+00       4.483811435083e-14      -5.117546879889e-15       2.750787653274e-16 
  843       1.335538031033e-10       1.672417839563e-12      -6.891954902989e-12       0.000000000000e+00       4.464595148399e-14      -5.098204594485e-15       2.682530287958e-16 
  844       1.337389373781e-10       1.644802713098e-12      -6.774947565694e-12       0.000000000000e+00       4.445479560953e-14      -5.078473556481e-15       2.614625813265e-16 
  845       1.339084037958e-10       1.618055759903e-12      -6.655691762899e-12       0.000000000000e+00       4.426464255698e-14      -5.058361062838e-15       2.547072778303e-16 
  846       1.340621513941e-10       1.592184486782e-12      -6.534296138557e-12       0.000000000000e+00       4.407548802423e-14      -5.037874494923e-15       2.479869689082e-16 
  847       1.342001295158e-10       1.567196423012e-12      -6.410870456976e-12       0.000000000000e+00       4.388732757705e-14      -5.017021318770e-15       2.413015008346e-16 
  848       1.343222878103e-10       1.543099120367e-12      -6.285525606204e-12       0.000000000000e+00       4.370015664858e-14      -4.995809085344e-15       2.346507155416e-16 
  849       1.344285762357e-10       1.519900153130e-12      -6.158373601416e-12       0.000000000000e+00       4.351397053882e-14      -4.974245430801e-15       2.280344506024e-16 
  850       1.345189450598e-10       1.497607118111e-12      -6.029527588305e-12       0.000000000000e+00       4.332876441411e-14      -4.952338076749e-15       2.214525392154e-16 
  851       1.345933448623e-10       1.476227634660e-12      -5.899101846467e-12       0.000000000000e+00       4.314453330667e-14      -4.930094830514e-15       2.149048101877e-16 
  852       1.346517265360e-10       1.455769344687e-12      -5.767211792793e-12       0.000000000000e+00       4.296127211406e-14      -4.907523585399e-15       2.083910879191e-16 
  853       1.346940412892e-10       1.436239912677e-12      -5.633973984851e-12       0.000000000000e+00       4.277897559870e-14      -4.884632320946e-15       2.019111923859e-16 
  854       1.347202406465e-10       1.417647025705e-12      -5.499506124278e-12       0.000000000000e+00       4.259763838735e-14      -4.861429103200e-15       1.954649391243e-16 
  855       1.347302764510e-10       1.399998393453e-12      -5.363927060166e-12       0.000000000000e+00       4.241725497060e-14      -4.837922084969e-15       1.890521392147e-16 
  856       1.347241008659e-10       1.383301748225e-12      -5.227356792453e-12       0.000000000000e+00       4.223781970240e-14      -4.814119506088e-15       1.826725992653e-16 
  857       1.347016663760e-10       1.367564844966e-12      -5.089916475306e-12       0.000000000000e+00       4.205932679954e-14      -4.790029693678e-15       1.763261213956e-16 
  858       1.346629257894e-10       1.352795461275e-12      -4.951728420513e-12       0.000000000000e+00       4.188177034111e-14      -4.765661062412e-15       1.700125032206e-16 
  859       1.346078322394e-10       1.339001397423e-12      -4.812916100868e-12       0.000000000000e+00       4.170514426808e-14      -4.741022114774e-15       1.637315378343e-16 
  860       1.345363391858e-10       1.326190476367e-12      -4.673604153561e-12       0.000000000000e+00       4.152944238269e-14      -4.716121441323e-15       1.574830137937e-16 
  861       1.344484004170e-10       1.314370543771e-12      -4.533918383565e-12       0.000000000000e+00       4.135465834805e-14      -4.690967720953e-15       1.512667151022e-16 
  862       1.343439700511e-10       1.303549468017e-12      -4.393985767024e-12       0.000000000000e+00       4.118078568758e-14      -4.665569721157e-15       1.450824211940e-16 
  863       1.342230025381e-10       1.293735140221e-12      -4.253934454640e-12       0.000000000000e+00       4.100781778449e-14      -4.639936298287e-15       1.389299069173e-16 
  864       1.340854526612e-10       1.284935474255e-12      -4.113893775064e-12       0.000000000000e+00       4.083574788135e-14      -4.614076397819e-15       1.328089425184e-16 
  865       1.339312755388e-10       1.277158406756e-12      -3.973994238277e-12       0.000000000000e+00       4.066456907949e-14      -4.587999054611e-15       1.267192936253e-16 
  866       1.337604266258e-10       1.270411897149e-12      -3.834367538988e-12       0.000000000000e+00       4.049427433859e-14      -4.561713393170e-15       1.206607212317e-16 
  867       1.335728617154e-10       1.264703927655e-12      -3.695146560011e-12       0.000000000000e+00       4.032485647611e-14      -4.535228627910e-15       1.146329816805e-16 
  868       1.333685369411e-10       1.260042503317e-12      -3.556465375663e-12       0.000000000000e+00       4.015630816683e-14      -4.508554063416e-15       1.086358266479e-16 
  869       1.331474087777e-10       1.256435652006e-12      -3.418459255143e-12       0.000000000000e+00       3.998862194230e-14      -4.481699094703e-15       1.026690031270e-16 
  870       1.329094340435e-10       1.253891424445e-12      -3.281264665927e-12       0.000000000000e+00       3.982179019039e-14      -4.454673207484e-15       9.673225341150e-17 
  871       1.326546243071e-10       1.252414525866e-12      -3.145008645035e-12       0.000000000000e+00       3.965580596415e-14      -4.427485644502e-15       9.082526791937e-17 
  872       1.323832101040e-10       1.251996149077e-12      -3.009776710776e-12       0.000000000000e+00       3.949066542433e-14      -4.400144397889e-15       8.494754282923e-17 
  873       1.320954794757e-10       1.252623971032e-12      -2.875644419926e-12       0.000000000000e+00       3.932636543680e-14      -4.372657200443e-15       7.909852002568e-17 
  874       1.317917238238e-10       1.254285505224e-12      -2.742687952807e-12       0.000000000000e+00       3.916290276653e-14      -4.345031858225e-15       7.327763401978e-17 
  875       1.314722379204e-10       1.256968101175e-12      -2.610984114998e-12       0.000000000000e+00       3.900027407713e-14      -4.317276250774e-15       6.748431192535e-17 
  876       1.311373199185e-10       1.260658943913e-12      -2.480610339044e-12       0.000000000000e+00       3.883847593056e-14      -4.289398331314e-15       6.171797343535e-17 
  877       1.307872713620e-10       1.265345053462e-12      -2.351644686157e-12       0.000000000000e+00       3.867750478672e-14      -4.261406126964e-15       5.597803079814e-17 
  878       1.304223971961e-10       1.271013284322e-12      -2.224165847935e-12       0.000000000000e+00       3.851735700304e-14      -4.233307738945e-15       5.026388879388e-17 
  879       1.300430057775e-10       1.277650324955e-12      -2.098253148058e-12       0.000000000000e+00       3.835802883418e-14      -4.205111342791e-15       4.457494471083e-17 
  880       1.296494088850e-10       1.285242697267e-12      -1.973986544006e-12       0.000000000000e+00       3.819951643159e-14      -4.176825188560e-15       3.891058832167e-17 
  881       1.292419217290e-10       1.293776756095e-12      -1.851446628761e-12       0.000000000000e+00       3.804181584317e-14      -4.148457601041e-15       3.327020185986e-17 
  882       1.288208629625e-10       1.303238688689e-12      -1.730714632518e-12       0.000000000000e+00       3.788492301287e-14      -4.120016979962e-15       2.765315999594e-17 
  883       1.283865546911e-10       1.313614514196e-12      -1.611872424391e-12       0.000000000000e+00       3.772883378033e-14      -4.091511800203e-15       2.205882981392e-17 
  884       1.279393224833e-10       1.324890083143e-12      -1.495002514124e-12       0.000000000000e+00       3.757354388052e-14      -4.062950612003e-15       1.648657078751e-17 
  885       1.274794953803e-10       1.337051076923e-12      -1.380188053796e-12       0.000000000000e+00       3.741904894332e-14      -4.034342041169e-15       1.093573475657e-17 
  886       1.270074059072e-10       1.350083007280e-12      -1.267512839530e-12       0.000000000000e+00       3.726534449319e-14      -4.005694789287e-15       5.405665903340e-18 
  887       1.265233900825e-10       1.363971215788e-12      -1.157061313201e-12       0.000000000000e+00       3.711242594877e-14      -3.977017633928e-15      -1.042992711586e-19 
  888       1.260277874284e-10       1.378700873339e-12      -1.048918564146e-12       0.000000000000e+00       3.696028862251e-14      -3.948319428863e-15      -5.594831970828e-18 
  889       1.255209409815e-10       1.394256979627e-12      -9.431703308685e-13       0.000000000000e+00       3.680892772030e-14      -3.919609104266e-15      -1.106661112815e-17 
  890       1.250031973027e-10       1.410624362629e-12      -8.399030027489e-13       0.000000000000e+00       3.665833834108e-14      -3.890895666926e-15      -1.652032342785e-17 
  891       1.244749064877e-10       1.427787678093e-12      -7.392036217525e-13       0.000000000000e+00       3.650851547649e-14      -3.862188200459e-15      -2.195666333059e-17 
  892       1.239364221768e-10       1.445731409019e-12      -6.411598841366e-13       0.000000000000e+00       3.635945401046e-14      -3.833495865511e-15      -2.737633309660e-17 
  893       1.233881015659e-10       1.464439865144e-12      -5.458601421592e-13       0.000000000000e+00       3.621114871888e-14      -3.804827899974e-15      -3.278004280938e-17 
  894       1.228303054161e-10       1.483897182424e-12      -4.533934057869e-13       0.000000000000e+00       3.606359426917e-14      -3.776193619190e-15      -3.816851039934e-17 
  895       1.222633980642e-10       1.504087322522e-12      -3.638493444026e-13       0.000000000000e+00       3.591678521995e-14      -3.747602416163e-15      -4.354246166749e-17 
  896       1.216877474331e-10       1.524994072289e-12      -2.773182885142e-13       0.000000000000e+00       3.577071602065e-14      -3.719063761770e-15      -4.890263030910e-17 
  897       1.211037250417e-10       1.546601043249e-12      -1.938912314620e-13       0.000000000000e+00       3.562538101112e-14      -3.690587204964e-15      -5.424975793738e-17 
  898       1.205117060157e-10       1.568891671081e-12      -1.136598311270e-13       0.000000000000e+00       3.548077442127e-14      -3.662182372991e-15      -5.958459410711e-17 
  899       1.199120690974e-10       1.591849215106e-12      -3.671641163909e-14       0.000000000000e+00       3.533689037071e-14      -3.633858971593e-15      -6.490789633836e-17 
  900       1.193051966559e-10       1.615456757769e-12       3.684603491506e-14       0.000000000000e+00       3.519372286834e-14      -3.605626785221e-15      -7.022043014014e-17 
  901       1.186914746979e-10       1.639697204125e-12       1.069338467840e-13       0.000000000000e+00       3.505126581199e-14      -3.577495677244e-15      -7.552296903404e-17 
  902       1.180712909289e-10       1.664552444734e-12       1.734682999417e-13       0.000000000000e+00       3.490951361827e-14      -3.549473313275e-15      -8.081557948971e-17 
  903       1.174450288829e-10       1.690000830560e-12       2.364327105537e-13       0.000000000000e+00       3.476846312403e-14      -3.521558290357e-15      -8.609546299939e-17 
  904       1.168130737184e-10       1.716019656175e-12       2.958260915492e-13       0.000000000000e+00       3.462811171494e-14      -3.493746896980e-15      -9.135907912092e-17 
  905       1.161758141681e-10       1.742585992007e-12       3.516476132194e-13       0.000000000000e+00       3.448845669775e-14      -3.466035379752e-15      -9.660285731846e-17 
  906       1.155336425486e-10       1.769676683696e-12       4.038966038087e-13       0.000000000000e+00       3.434949530004e-14      -3.438419943277e-15      -1.018231968808e-16 
  907       1.148869547710e-10       1.797268351458e-12       4.525725501070e-13       0.000000000000e+00       3.421122466992e-14      -3.410896750026e-15      -1.070164668397e-16 
  908       1.142361503503e-10       1.825337389440e-12       4.976750980409e-13       0.000000000000e+00       3.407364187573e-14      -3.383461920214e-15      -1.121790058880e-16 
  909       1.135816324157e-10       1.853859965090e-12       5.392040532653e-13       0.000000000000e+00       3.393674390579e-14      -3.356111531668e-15      -1.173071222984e-16 
  910       1.129238077204e-10       1.882812018507e-12       5.771593817552e-13       0.000000000000e+00       3.380052766813e-14      -3.328841619707e-15      -1.223970938413e-16 
  911       1.122630866519e-10       1.912169261813e-12       6.115412103973e-13       0.000000000000e+00       3.366498999014e-14      -3.301648177012e-15      -1.274451677033e-16 
  912       1.115998832413e-10       1.941907178502e-12       6.423498275816e-13       0.000000000000e+00       3.353012761835e-14      -3.274527153504e-15      -1.324475604056e-16 
  913       1.109346151740e-10       1.972001022811e-12       6.695856837928e-13       0.000000000000e+00       3.339593721813e-14      -3.247474456211e-15      -1.374004577221e-16 
  914       1.102677037993e-10       2.002425819074e-12       6.932493922023e-13       0.000000000000e+00       3.326241537340e-14      -3.220485949148e-15      -1.423000145980e-16 
  915       1.095995741404e-10       2.033156361085e-12       7.133417292598e-13       0.000000000000e+00       3.312955858635e-14      -3.193557453188e-15      -1.471423550679e-16 
  916       1.089306549045e-10       2.064167211459e-12       7.298636352845e-13       0.000000000000e+00       3.299736327717e-14      -3.166684745937e-15      -1.519235721741e-16 
  917       1.082613784927e-10       2.095432700993e-12       7.428162150572e-13       0.000000000000e+00       3.286582578374e-14      -3.139863561608e-15      -1.566397278851e-16 
  918       1.075921810096e-10       2.126926928025e-12       7.522007384116e-13       0.000000000000e+00       3.273494236137e-14      -3.113089590891e-15      -1.612868530138e-16 
  919       1.069235022742e-10       2.158623757796e-12       7.580186408262e-13       0.000000000000e+00       3.260470918253e-14      -3.086358480833e-15      -1.658609471358e-16 
  920       1.062557858290e-10       2.190496821811e-12       7.602715240157e-13       0.000000000000e+00       3.247512233653e-14      -3.059665834709e-15      -1.703579785077e-16 
  921       1.055894789501e-10       2.222519517199e-12       7.589611565227e-13       0.000000000000e+00       3.234617782925e-14      -3.033007211893e-15      -1.747738839855e-16 
  922       1.049250326578e-10       2.254665006074e-12       7.540894743093e-13       0.000000000000e+00       3.221787158290e-14      -3.006378127737e-15      -1.791045689430e-16 
  923       1.042629017257e-10       2.286906214895e-12       7.456585813489e-13       0.000000000000e+00       3.209019943567e-14      -2.979774053440e-15      -1.833459071897e-16 
  924       1.036035446915e-10       2.319215833827e-12       7.336707502175e-13       0.000000000000e+00       3.196315714148e-14      -2.953190415927e-15      -1.874937408896e-16 
  925       1.029474238661e-10       2.351566316104e-12       7.181284226857e-13       0.000000000000e+00       3.183674036972e-14      -2.926622597717e-15      -1.915438804793e-16 
  926       1.022950053445e-10       2.383929877385e-12       6.990342103099e-13       0.000000000000e+00       3.171094470492e-14      -2.900065936802e-15      -1.954921045863e-16 
  927       1.016467590150e-10       2.416278495120e-12       6.763908950244e-13       0.000000000000e+00       3.158576564652e-14      -2.873515726517e-15      -1.993341599474e-16 
  928       1.010031585697e-10       2.448583907907e-12       6.502014297327e-13       0.000000000000e+00       3.146119860853e-14      -2.846967215417e-15      -2.030657613269e-16 
  929       1.003646815140e-10       2.480817614853e-12       6.204689388990e-13       0.000000000000e+00       3.133723891929e-14      -2.820415607149e-15      -2.066825914351e-16 
  930       9.973180917723e-11       2.512950874936e-12       5.871967191404e-13       0.000000000000e+00       3.121388182119e-14      -2.793856060324e-15      -2.101803008462e-16 
  931       9.910502672186e-11       2.544954706367e-12       5.503882398179e-13       0.000000000000e+00       3.109112247034e-14      -2.767283688395e-15      -2.135545079173e-16 
  932       9.848482315405e-11       2.576799885946e-12       5.100471436283e-13       0.000000000000e+00       3.096895593635e-14      -2.740693559529e-15      -2.168007987060e-16 
  933       9.787164421416e-11       2.608458956822e-12       4.661875372201e-13       0.000000000000e+00       3.084737769759e-14      -2.714081306576e-15      -2.199160220103e-16 
  934       9.726575022134e-11       2.639912287478e-12       4.188650383210e-13       0.000000000000e+00       3.072638513622e-14      -2.687444967698e-15      -2.229021968596e-16 
  935       9.666735602391e-11       2.671142106304e-12       3.681462157057e-13       0.000000000000e+00       3.060597606603e-14      -2.660783174296e-15      -2.257626660177e-16 
  936       9.607667792034e-11       2.702130501437e-12       3.140983452253e-13       0.000000000000e+00       3.048614823873e-14      -2.634094543487e-15      -2.285008065023e-16 
  937       9.549393366275e-11       2.732859420401e-12       2.567894118159e-13       0.000000000000e+00       3.036689934374e-14      -2.607377678062e-15      -2.311200296817e-16 
  938       9.491934246038e-11       2.763310669742e-12       1.962881115071e-13       0.000000000000e+00       3.024822700800e-14      -2.580631166438e-15      -2.336237813710e-16 
  939       9.435312498307e-11       2.793465914664e-12       1.326638534310e-13       0.000000000000e+00       3.013012879574e-14      -2.553853582622e-15      -2.360155419294e-16 
  940       9.379550336476e-11       2.823306678668e-12       6.598676183052e-14       0.000000000000e+00       3.001260220825e-14      -2.527043486168e-15      -2.382988263563e-16 
  941       9.324670120697e-11       2.852814343192e-12      -3.672321932101e-15       0.000000000000e+00       2.989564468369e-14      -2.500199422132e-15      -2.404771843883e-16 
  942       9.270694358227e-11       2.881970147242e-12      -7.624183736632e-14       0.000000000000e+00       2.977925359686e-14      -2.473319921031e-15      -2.425542005958e-16 
  943       9.217645703778e-11       2.910755187034e-12      -1.516495028449e-13       0.000000000000e+00       2.966342625901e-14      -2.446403498802e-15      -2.445334944795e-16 
  944       9.165546959866e-11       2.939150415631e-12      -2.298223135952e-13       0.000000000000e+00       2.954815991760e-14      -2.419448656759e-15      -2.464187205673e-16 
  945       9.114421077157e-11       2.967136642576e-12      -3.106865396906e-13       0.000000000000e+00       2.943345175607e-14      -2.392453881552e-15      -2.482135685109e-16 
  946       9.064291154818e-11       2.994694533536e-12      -3.941677240420e-13       0.000000000000e+00       2.931929889368e-14      -2.365417645122e-15      -2.499217631821e-16 
  947       9.015180440863e-11       3.021804609935e-12      -4.801906803888e-13       0.000000000000e+00       2.920569838526e-14      -2.338338404661e-15      -2.515470647702e-16 
  948       8.967112332504e-11       3.048447248590e-12      -5.686794912907e-13       0.000000000000e+00       2.909264722099e-14      -2.311214602571e-15      -2.530932688779e-16 
  949       8.920110376498e-11       3.074602681352e-12      -6.595575061190e-13       0.000000000000e+00       2.898014232621e-14      -2.284044666419e-15      -2.545642066184e-16 
  950       8.874198269496e-11       3.100250994742e-12      -7.527473390476e-13       0.000000000000e+00       2.886818056118e-14      -2.256827008896e-15      -2.559637447119e-16 
  951       8.829399858390e-11       3.125372129586e-12      -8.481708670450e-13       0.000000000000e+00       2.875675872089e-14      -2.229560027776e-15      -2.572957855825e-16 
  952       8.785739140664e-11       3.149945880656e-12      -9.457492278652e-13       0.000000000000e+00       2.864587353482e-14      -2.202242105872e-15      -2.585642674545e-16 
  953       8.743240264739e-11       3.173951896305e-12      -1.045402818039e-12       0.000000000000e+00       2.853552166675e-14      -2.174871610996e-15      -2.597731644493e-16 
  954       8.701927530326e-11       3.197369678104e-12      -1.147051290866e-12       0.000000000000e+00       2.842569971455e-14      -2.147446895913e-15      -2.609264866819e-16 
  955       8.661825388771e-11       3.220178580480e-12      -1.250613554406e-12       0.000000000000e+00       2.831640420991e-14      -2.119966298305e-15      -2.620282803579e-16 
  956       8.622958443404e-11       3.242357810354e-12      -1.356007769468e-12       0.000000000000e+00       2.820763161822e-14      -2.092428140722e-15      -2.630826278695e-16 
  957       8.585351449887e-11       3.263886426776e-12      -1.463151347607e-12       0.000000000000e+00       2.809937833825e-14      -2.064830730546e-15      -2.640936478931e-16 
  958       8.549029316565e-11       3.284743340567e-12      -1.571960949107e-12       0.000000000000e+00       2.799164070204e-14      -2.037172359943e-15      -2.650654954851e-16 
  959       8.514017104812e-11       3.304907313949e-12      -1.682352480983e-12       0.000000000000e+00       2.788441497459e-14      -2.009451305825e-15      -2.660023621790e-16 
  960       8.480340029379e-11       3.324356960189e-12      -1.794241094962e-12       0.000000000000e+00       2.777769735371e-14      -1.981665829809e-15      -2.669084760819e-16 
  961       8.448023458747e-11       3.343070743232e-12      -1.907541185481e-12       0.000000000000e+00       2.767148396979e-14      -1.953814178168e-15      -2.677881019713e-16 
  962       8.417092915468e-11       3.361026977342e-12      -2.022166387677e-12       0.000000000000e+00       2.756577088558e-14      -1.925894581797e-15      -2.686455413918e-16 
  963       8.387574076520e-11       3.378203826735e-12      -2.138029575376e-12       0.000000000000e+00       2.746055409597e-14      -1.897905256167e-15      -2.694851327514e-16 
  964       8.359487204007e-11       3.394582662210e-12      -2.255043649798e-12       0.000000000000e+00       2.735582992070e-14      -1.869848015145e-15      -2.703102712718e-16 
  965       8.332830344128e-11       3.410158187472e-12      -2.373123922799e-12       0.000000000000e+00       2.725159618934e-14      -1.841739172540e-15      -2.711204523767e-16 
  966       8.307595874366e-11       3.424928465500e-12      -2.492185765747e-12       0.000000000000e+00       2.714785107387e-14      -1.813598805632e-15      -2.719141837024e-16 
  967       8.283776049690e-11       3.438891575537e-12      -2.612143820181e-12       0.000000000000e+00       2.704459269715e-14      -1.785447156703e-15      -2.726899611548e-16 
  968       8.261363002183e-11       3.452045613158e-12      -2.732911995901e-12       0.000000000000e+00       2.694181913284e-14      -1.757304633465e-15      -2.734462688793e-16 
  969       8.240348740672e-11       3.464388690341e-12      -2.854403469069e-12       0.000000000000e+00       2.683952840516e-14      -1.729191809483e-15      -2.741815792311e-16 
  970       8.220725150358e-11       3.475918935539e-12      -2.976530680294e-12       0.000000000000e+00       2.673771848880e-14      -1.701129424595e-15      -2.748943527450e-16 
  971       8.202483992449e-11       3.486634493746e-12      -3.099205332730e-12       0.000000000000e+00       2.663638730871e-14      -1.673138385339e-15      -2.755830381066e-16 
  972       8.185616903786e-11       3.496533526572e-12      -3.222338390169e-12       0.000000000000e+00       2.653553273993e-14      -1.645239765380e-15      -2.762460721214e-16 
  973       8.170115396476e-11       3.505614212313e-12      -3.345840075134e-12       0.000000000000e+00       2.643515260746e-14      -1.617454805928e-15      -2.768818796858e-16 
  974       8.155970857518e-11       3.513874746015e-12      -3.469619866971e-12       0.000000000000e+00       2.633524468607e-14      -1.589804916165e-15      -2.774888737572e-16 
  975       8.143174548438e-11       3.521313339554e-12      -3.593586499945e-12       0.000000000000e+00       2.623580670017e-14      -1.562311673669e-15      -2.780654553238e-16 
  976       8.131717604916e-11       3.527928221699e-12      -3.717647961331e-12       0.000000000000e+00       2.613683632360e-14      -1.534996824841e-15      -2.786100133753e-16 
  977       8.121591036416e-11       3.533717638184e-12      -3.841711489508e-12       0.000000000000e+00       2.603833117949e-14      -1.507882285321e-15      -2.791209248731e-16 
  978       8.112785725816e-11       3.538679851781e-12      -3.965683572054e-12       0.000000000000e+00       2.594028884010e-14      -1.480990140421e-15      -2.795965547201e-16 
  979       8.105292429041e-11       3.542813142366e-12      -4.089469943836e-12       0.000000000000e+00       2.584270682667e-14      -1.454342645542e-15      -2.800352557314e-16 
  980       8.099101774689e-11       3.546115806994e-12      -4.212975585109e-12       0.000000000000e+00       2.574558260920e-14      -1.427962226604e-15      -2.804353686044e-16 
  981       8.094204263661e-11       3.548586159966e-12      -4.336104719601e-12       0.000000000000e+00       2.564891360637e-14      -1.401871480465e-15      -2.807952218887e-16 
  982       8.090590268794e-11       3.550222532899e-12      -4.458760812616e-12       0.000000000000e+00       2.555269718530e-14      -1.376093175347e-15      -2.811131319568e-16 
