  385       3.192367505447e-10       9.421253765453e-13      -9.668683841011e-13       1.289196776299e-14       3.700493072942e-13      -5.270540208661e-14       3.179064834402e-16 
  386       3.189080059442e-10       9.580392317001e-13      -7.531467456080e-13       1.293433377401e-14       3.667822564173e-13      -5.231108739835e-14       2.719120967693e-16 
  387       3.185254151086e-10       9.751809680805e-13      -5.416510116908e-13       1.297618530533e-14       3.635504731383e-13      -5.191682526638e-14       2.262351790324e-16 
  388       3.180897113198e-10       9.935434632539e-13      -3.326123529071e-13       1.301751589083e-14       3.603536065056e-13      -5.152247990748e-14       1.808762102468e-16 
  389       3.176016536277e-10       1.013119174840e-12      -1.262658133670e-13       1.305831905530e-14       3.571912824749e-13      -5.112791178962e-14       1.358355263234e-16 
  390       3.170620270345e-10       1.033900137246e-12       7.714966667313e-14       1.309858831451e-14       3.540631037172e-13      -5.073297760469e-14       9.111331772584e-17 
  391       3.164716426800e-10       1.055877958403e-12       2.773912282171e-13       1.313831717547e-14       3.509686494278e-13      -5.033753024114e-14       4.670962812994e-17 
  392       3.158313380262e-10       1.079043816500e-12       4.742120709355e-13       1.317749913652e-14       3.479074751346e-13      -4.994141875672e-14       2.624353083280e-18 
  393       3.151419770424e-10       1.103388456724e-12       6.673614305720e-13       1.321612768754e-14       3.448791125060e-13      -4.954448835114e-14      -4.114276133551e-17 
  394       3.144044503898e-10       1.128902187988e-12       8.565845563501e-13       1.325419631008e-14       3.418830691600e-13      -4.914658033874e-14      -8.459211985728e-17 
  395       3.136196756069e-10       1.155574879674e-12       1.041622688379e-12       1.329169847755e-14       3.389188284722e-13      -4.874753212124e-14      -1.277242793629e-16 
  396       3.127885972938e-10       1.183395958365e-12       1.222213035062e-12       1.332862765538e-14       3.359858493843e-13      -4.834717716035e-14      -1.705399502241e-16 
  397       3.119121872975e-10       1.212354404580e-12       1.398088750500e-12       1.336497730118e-14       3.330835662125e-13      -4.794534495054e-14      -2.130399976434e-16 
  398       3.109914448965e-10       1.242438749513e-12       1.568978911899e-12       1.340074086488e-14       3.302113884560e-13      -4.754186099166e-14      -2.552254429955e-16 
  399       3.100273969859e-10       1.273637071764e-12       1.734608496980e-12       1.343591178893e-14       3.273687006053e-13      -4.713654676167e-14      -2.970974651674e-16 
  400       3.090210982623e-10       1.305936994080e-12       1.894698361379e-12       1.347048350845e-14       3.245548619508e-13      -4.672921968931e-14      -3.386574018989e-16 
  401       3.079736314085e-10       1.339325680085e-12       2.048965216060e-12       1.350444945140e-14       3.217692063910e-13      -4.631969312682e-14      -3.799067511235e-16 
  402       3.068861220588e-10       1.373787992329e-12       2.197155477070e-12       1.353780469225e-14       3.190111460962e-13      -4.590782950527e-14      -4.208453793607e-16 
  403       3.057597839128e-10       1.409300899767e-12       2.339148208164e-12       1.357055097867e-14       3.162804870160e-13      -4.549370197215e-14      -4.614660728512e-16 
  404       3.045958756140e-10       1.445838861891e-12       2.474855851707e-12       1.360269188671e-14       3.135771243906e-13      -4.507743853791e-14      -5.017597922625e-16 
  405       3.033956863116e-10       1.483375644559e-12       2.604190694600e-12       1.363423118506e-14       3.109009398103e-13      -4.465916943256e-14      -5.417174478751e-16 
  406       3.021605358572e-10       1.521884315374e-12       2.727064870776e-12       1.366517283645e-14       3.082518011009e-13      -4.423902711775e-14      -5.813298995951e-16 
  407       3.008917749994e-10       1.561337239059e-12       2.843390363701e-12       1.369552099903e-14       3.056295622090e-13      -4.381714629882e-14      -6.205879569672e-16 
  408       2.995907855809e-10       1.601706072827e-12       2.953079008862e-12       1.372528002774e-14       3.030340630875e-13      -4.339366393696e-14      -6.594823791866e-16 
  409       2.982589807333e-10       1.642961761755e-12       3.056042496270e-12       1.375445447572e-14       3.004651295806e-13      -4.296871926120e-14      -6.980038751118e-16 
  410       2.968978050737e-10       1.685074534159e-12       3.152192372952e-12       1.378304909571e-14       2.979225733097e-13      -4.254245378057e-14      -7.361431032772e-16 
  411       2.955087348999e-10       1.728013896970e-12       3.241440045451e-12       1.381106884139e-14       2.954061915581e-13      -4.211501129612e-14      -7.738906719054e-16 
  412       2.940932783867e-10       1.771748631102e-12       3.323696782317e-12       1.383851886883e-14       2.929157671566e-13      -4.168653791304e-14      -8.112371389199e-16 
  413       2.926529757816e-10       1.816246786831e-12       3.398873716610e-12       1.386540453784e-14       2.904510683693e-13      -4.125718205275e-14      -8.481730119576e-16 
  414       2.911893996006e-10       1.861475679164e-12       3.466881848389e-12       1.389173141335e-14       2.880118487780e-13      -4.082709446494e-14      -8.846887483811e-16 
  415       2.897041548240e-10       1.907401883218e-12       3.527632047213e-12       1.391750526684e-14       2.855978471684e-13      -4.039642823968e-14      -9.207747552916e-16 
  416       2.881988790923e-10       1.953991229588e-12       3.581035054636e-12       1.394273207769e-14       2.832087874150e-13      -3.996533881951e-14      -9.564213895409e-16 
  417       2.866752429021e-10       2.001208799727e-12       3.627001486703e-12       1.396741803458e-14       2.808443783665e-13      -3.953398401151e-14      -9.916189577446e-16 
  418       2.851349498019e-10       2.049018921313e-12       3.665441836446e-12       1.399156953690e-14       2.785043137312e-13      -3.910252399936e-14      -1.026357716294e-15 
  419       2.835797365876e-10       2.097385163627e-12       3.696266476380e-12       1.401519319609e-14       2.761882719624e-13      -3.867112135548e-14      -1.060627871369e-15 
  420       2.820113734989e-10       2.146270332926e-12       3.719385661000e-12       1.403829583709e-14       2.738959161437e-13      -3.823994105304e-14      -1.094419578950e-15 
  421       2.804316644148e-10       2.195636467816e-12       3.734709529276e-12       1.406088449967e-14       2.716268938740e-13      -3.780915047810e-14      -1.127722944831e-15 
  422       2.788424470496e-10       2.245444834625e-12       3.742148107150e-12       1.408296643985e-14       2.693808371535e-13      -3.737891944167e-14      -1.160528024633e-15 
  423       2.772455931484e-10       2.295655922780e-12       3.741611310034e-12       1.410454913131e-14       2.671573622685e-13      -3.694942019179e-14      -1.192824823814e-15 
  424       2.756430086834e-10       2.346229440175e-12       3.733008945301e-12       1.412564026672e-14       2.649560696770e-13      -3.652082742561e-14      -1.224603297685e-15 
  425       2.740366340494e-10       2.397124308551e-12       3.716250714787e-12       1.414624775917e-14       2.627765438939e-13      -3.609331830149e-14      -1.255853351418e-15 
  426       2.724284442598e-10       2.448298658864e-12       3.691246217284e-12       1.416637974356e-14       2.606183533765e-13      -3.566707245104e-14      -1.286564840063e-15 
  427       2.708204491423e-10       2.499709826664e-12       3.657904951037e-12       1.418604457796e-14       2.584810504095e-13      -3.524227199127e-14      -1.316727568559e-15 
  428       2.692145429125e-10       2.551316200892e-12       3.616163165198e-12       1.420525125247e-14       2.563642381673e-13      -3.481907258057e-14      -1.346332691673e-15 
  429       2.676120468718e-10       2.603082848822e-12       3.566065412900e-12       1.422401062821e-14       2.542677746392e-13      -3.439751548024e-14      -1.375376966142e-15 
  430       2.660141515722e-10       2.654976072955e-12       3.507685771249e-12       1.424233424306e-14       2.521915754001e-13      -3.397761253185e-14      -1.403858642887e-15 
  431       2.644220661335e-10       2.706961571432e-12       3.441101262448e-12       1.426023390975e-14       2.501355469895e-13      -3.355937483674e-14      -1.431776081049e-15 
  432       2.628370183404e-10       2.759004434625e-12       3.366391873850e-12       1.427772171747e-14       2.480995868401e-13      -3.314281274922e-14      -1.459127748920e-15 
  433       2.612602547402e-10       2.811069141716e-12       3.283640577993e-12       1.429481003349e-14       2.460835832076e-13      -3.272793586969e-14      -1.485912224866e-15 
  434       2.596930407401e-10       2.863119557286e-12       3.192933352649e-12       1.431151150491e-14       2.440874150996e-13      -3.231475303783e-14      -1.512128198258e-15 
  435       2.581366607043e-10       2.915118927899e-12       3.094359200864e-12       1.432783906023e-14       2.421109522048e-13      -3.190327232572e-14      -1.537774470395e-15 
  436       2.565924180521e-10       2.967029878687e-12       2.988010171006e-12       1.434380591103e-14       2.401540548228e-13      -3.149350103102e-14      -1.562849955438e-15 
  437       2.550616353545e-10       3.018814409934e-12       2.873981376800e-12       1.435942555363e-14       2.382165737924e-13      -3.108544567014e-14      -1.587353681330e-15 
  438       2.535456544322e-10       3.070433893663e-12       2.752371017380e-12       1.437471177075e-14       2.362983504217e-13      -3.067911197138e-14      -1.611284790730e-15 
  439       2.520458364525e-10       3.121849070218e-12       2.623280397329e-12       1.438967863317e-14       2.343992164171e-13      -3.027450486808e-14      -1.634642541935e-15 
  440       2.505635620271e-10       3.173020044854e-12       2.486813946720e-12       1.440434050135e-14       2.325189938122e-13      -2.987162849180e-14      -1.657426309814e-15 
  441       2.491002313094e-10       3.223906284316e-12       2.343079241164e-12       1.441871202711e-14       2.306574948974e-13      -2.947048616546e-14      -1.679635586726e-15 
  442       2.476572640918e-10       3.274466613427e-12       2.192187021850e-12       1.443280815530e-14       2.288145221492e-13      -2.907108039650e-14      -1.701269983459e-15 
  443       2.462360999030e-10       3.324659211674e-12       2.034251215590e-12       1.444664412542e-14       2.269898681590e-13      -2.867341287007e-14      -1.722329230145e-15 
  444       2.448381981057e-10       3.374441609792e-12       1.869388954859e-12       1.446023547330e-14       2.251833155630e-13      -2.827748444213e-14      -1.742813177200e-15 
  445       2.434650379938e-10       3.423770686347e-12       1.697720597846e-12       1.447359803275e-14       2.233946369707e-13      -2.788329513266e-14      -1.762721796240e-15 
  446       2.421181188899e-10       3.472602664324e-12       1.519369748489e-12       1.448674793720e-14       2.216235948948e-13      -2.749084411877e-14      -1.782055181018e-15 
  447       2.407989602423e-10       3.520893107711e-12       1.334463276522e-12       1.449970162138e-14       2.198699416800e-13      -2.710012972790e-14      -1.800813548343e-15 
  448       2.395091017232e-10       3.568596918083e-12       1.143131337520e-12       1.451247582295e-14       2.181334194326e-13      -2.671114943097e-14      -1.818997239016e-15 
  449       2.382501033252e-10       3.615668331188e-12       9.455073929406e-13       1.452508758417e-14       2.164137599495e-13      -2.632389983552e-14      -1.836606718748e-15 
  450       2.370235454593e-10       3.662060913532e-12       7.417282301654e-13       1.453755425356e-14       2.147106846472e-13      -2.593837667887e-14      -1.853642579098e-15 
  451       2.358310290521e-10       3.707727558964e-12       5.319339825473e-13       1.454989348754e-14       2.130239044918e-13      -2.555457482130e-14      -1.870105538391e-15 
  452       2.346741756433e-10       3.752620485260e-12       3.162681494514e-13       1.456212325207e-14       2.113531199275e-13      -2.517248823917e-14      -1.885996442650e-15 
  453       2.335546274828e-10       3.796691230709e-12       9.487761629901e-14       1.457426182436e-14       2.096980208061e-13      -2.479211001813e-14      -1.901316266524e-15 
  454       2.324738371177e-10       3.839895386341e-12      -1.320816004017e-13       1.458632665590e-14       2.080583309873e-13      -2.441344267982e-14      -1.916066018296e-15 
  455       2.314324285386e-10       3.882206966341e-12      -3.644269562897e-13       1.459833091839e-14       2.064339438540e-13      -2.403652953996e-14      -1.930246449678e-15 
  456       2.304308157711e-10       3.923604491000e-12      -6.019661794891e-13       1.461028685047e-14       2.048247909962e-13      -2.366142434083e-14      -1.943858338550e-15 
  457       2.294694115129e-10       3.964066292002e-12      -8.445029219535e-13       1.462220688733e-14       2.032307978878e-13      -2.328818100749e-14      -1.956902584910e-15 
  458       2.285486271088e-10       4.003570511755e-12      -1.091836736096e-12       1.463410366170e-14       2.016518838418e-13      -2.291685364704e-14      -1.969380211739e-15 
  459       2.276688725263e-10       4.042095102725e-12      -1.343763051423e-12       1.464599000481e-14       2.000879619652e-13      -2.254749654770e-14      -1.981292365881e-15 
  460       2.268305563301e-10       4.079617826780e-12      -1.600073151159e-12       1.465787894741e-14       1.985389391148e-13      -2.218016417804e-14      -1.992640318909e-15 
  461       2.260340856574e-10       4.116116254516e-12      -1.860554148884e-12       1.466978372074e-14       1.970047158515e-13      -2.181491118607e-14      -2.003425467998e-15 
  462       2.252798661935e-10       4.151567764601e-12      -2.124988965162e-12       1.468171775757e-14       1.954851863965e-13      -2.145179239846e-14      -2.013649336798e-15 
  463       2.245683021459e-10       4.185949543108e-12      -2.393156304170e-12       1.469369469314e-14       1.939802385855e-13      -2.109086281968e-14      -2.023313576304e-15 
  464       2.238997962206e-10       4.219238582848e-12      -2.664830630330e-12       1.470572836618e-14       1.924897538249e-13      -2.073217763115e-14      -2.032419965729e-15 
  465       2.232747495962e-10       4.251411682713e-12      -2.939782144943e-12       1.471783281990e-14       1.910136070461e-13      -2.037579219040e-14      -2.040970413377e-15 
  466       2.226935618994e-10       4.282445447006e-12      -3.217776762815e-12       1.473002230300e-14       1.895516666613e-13      -2.002176203026e-14      -2.048966957509e-15 
  467       2.221566311804e-10       4.312316284778e-12      -3.498576088890e-12       1.474231127061e-14       1.881037945182e-13      -1.967014285799e-14      -2.056411767223e-15 
  468       2.216643538875e-10       4.341000409166e-12      -3.781937394882e-12       1.475471438535e-14       1.866698458558e-13      -1.932099055445e-14      -2.063307143318e-15 
  469       2.212171248425e-10       4.368473836729e-12      -4.067613595904e-12       1.476724651829e-14       1.852496692590e-13      -1.897436117328e-14      -2.069655519173e-15 
  470       2.208153372157e-10       4.394712386782e-12      -4.355353227101e-12       1.477992274993e-14       1.838431066143e-13      -1.863031094001e-14      -2.075459461611e-15 
  471       2.204593825012e-10       4.419691680732e-12      -4.644900420277e-12       1.479275837123e-14       1.824499930644e-13      -1.828889625128e-14      -2.080721671777e-15 
  472       2.201496504916e-10       4.443387141418e-12      -4.935994880532e-12       1.480576888456e-14       1.810701569640e-13      -1.795017367397e-14      -2.085444986006e-15 
  473       2.198865292535e-10       4.465773992440e-12      -5.228371862886e-12       1.481897000475e-14       1.797034198346e-13      -1.761419994437e-14      -2.089632376699e-15 
  474       2.196704051025e-10       4.486827257503e-12      -5.521762148915e-12       1.483237766001e-14       1.783495963200e-13      -1.728103196731e-14      -2.093286953188e-15 
  475       2.195016625783e-10       4.506521759747e-12      -5.815892023381e-12       1.484600799299e-14       1.770084941412e-13      -1.695072681538e-14      -2.096411962613e-15 
  476       2.193806844196e-10       4.524832121084e-12      -6.110483250859e-12       1.485987736174e-14       1.756799140516e-13      -1.662334172804e-14      -2.099010790794e-15 
  477       2.193078515396e-10       4.541732761538e-12      -6.405253052373e-12       1.487400234071e-14       1.743636497924e-13      -1.629893411080e-14      -2.101086963099e-15 
  478       2.192835430007e-10       4.557197898575e-12      -6.699914082026e-12       1.488839972175e-14       1.730594880479e-13      -1.597756153438e-14      -2.102644145318e-15 
  479       2.193081359900e-10       4.571201546446e-12      -6.994174403625e-12       1.490308651509e-14       1.717672084001e-13      -1.565928173387e-14      -2.103686144535e-15 
  480       2.193818549690e-10       4.583722573975e-12      -7.287755241414e-12       1.491807789234e-14       1.704866137435e-13      -1.534414443538e-14      -2.104216829499e-15 
  481       2.195043141467e-10       4.594760047902e-12      -7.580444871436e-12       1.493338094493e-14       1.692176226315e-13      -1.503216656519e-14      -2.104239887310e-15 
  482       2.196749610958e-10       4.604318353090e-12      -7.872046316877e-12       1.494900073853e-14       1.679601796393e-13      -1.472335628790e-14      -2.103759061080e-15 
  483       2.198932262218e-10       4.612402178055e-12      -8.162359707500e-12       1.496494235385e-14       1.667142251291e-13      -1.441772110588e-14      -2.102778230594e-15 
  484       2.201585226596e-10       4.619016516930e-12      -8.451182265509e-12       1.498121088663e-14       1.654796952209e-13      -1.411526785425e-14      -2.101301413134e-15 
  485       2.204702461702e-10       4.624166671431e-12      -8.738308291420e-12       1.499781144749e-14       1.642565217638e-13      -1.381600269576e-14      -2.099332764319e-15 
  486       2.208277750374e-10       4.627858252819e-12      -9.023529149932e-12       1.501474916188e-14       1.630446323067e-13      -1.351993111573e-14      -2.096876578925e-15 
  487       2.212304699645e-10       4.630097183871e-12      -9.306633255795e-12       1.503202917004e-14       1.618439500697e-13      -1.322705791692e-14      -2.093937291723e-15 
  488       2.216776739712e-10       4.630889700839e-12      -9.587406059677e-12       1.504965662687e-14       1.606543939148e-13      -1.293738721450e-14      -2.090519478301e-15 
  489       2.221687122901e-10       4.630242355419e-12      -9.865630034035e-12       1.506763670188e-14       1.594758783172e-13      -1.265092243090e-14      -2.086627855902e-15 
  490       2.227028922635e-10       4.628162016715e-12      -1.014108465898e-11       1.508597457910e-14       1.583083133361e-13      -1.236766629079e-14      -2.082267284248e-15 
  491       2.232795032402e-10       4.624655873204e-12      -1.041354640816e-11       1.510467545704e-14       1.571516045858e-13      -1.208762081592e-14      -2.077442766372e-15 
  492       2.238978164720e-10       4.619731434701e-12      -1.068278873461e-11       1.512374454857e-14       1.560056532068e-13      -1.181078732011e-14      -2.072159449448e-15 
  493       2.245570850106e-10       4.613396534325e-12      -1.094858205662e-11       1.514318708086e-14       1.548703558367e-13      -1.153716640411e-14      -2.066422625619e-15 
  494       2.252565436041e-10       4.605659330463e-12      -1.121069374364e-11       1.516300829531e-14       1.537456045813e-13      -1.126675795051e-14      -2.060237732832e-15 
  495       2.259954085943e-10       4.596528308737e-12      -1.146888810209e-11       1.518321344746e-14       1.526312869856e-13      -1.099956111870e-14      -2.053610355660e-15 
  496       2.267728778125e-10       4.586012283967e-12      -1.172292636128e-11       1.520380780694e-14       1.515272860050e-13      -1.073557433973e-14      -2.046546226140e-15 
  497       2.275881304770e-10       4.574120402136e-12      -1.197256665927e-11       1.522479665735e-14       1.504334799758e-13      -1.047479531126e-14      -2.039051224597e-15 
  498       2.284403270895e-10       4.560862142358e-12      -1.221756402870e-11       1.524618529625e-14       1.493497425870e-13      -1.021722099247e-14      -2.031131380477e-15 
  499       2.293286093316e-10       4.546247318841e-12      -1.245767038272e-11       1.526797903500e-14       1.482759428506e-13      -9.962847598934e-15      -2.022792873175e-15 
  500       2.302520999621e-10       4.530286082851e-12      -1.269263450080e-11       1.529018319875e-14       1.472119450731e-13      -9.711670597587e-15      -2.014042032866e-15 
  501       2.312099027132e-10       4.512988924680e-12      -1.292220201464e-11       1.531280312635e-14       1.461576088262e-13      -9.463684701606e-15      -2.004885341335e-15 
  502       2.322011021873e-10       4.494366675609e-12      -1.314611539403e-11       1.533584417024e-14       1.451127889182e-13      -9.218883865328e-15      -1.995329432807e-15 
  503       2.332247637539e-10       4.474430509875e-12      -1.336411393270e-11       1.535931169642e-14       1.440773353647e-13      -8.977261279169e-15      -1.985381094775e-15 
  504       2.342799334463e-10       4.453191946635e-12      -1.357593373421e-11       1.538321108434e-14       1.430510933597e-13      -8.738809364531e-15      -1.975047268834e-15 
  505       2.353656378581e-10       4.430662851929e-12      -1.378130769782e-11       1.540754772685e-14       1.420339032466e-13      -8.503519768720e-15      -1.964335051504e-15 
  506       2.364808654593e-10       4.406858008109e-12      -1.397999629576e-11       1.543232523038e-14       1.410256216882e-13      -8.271386222070e-15      -1.953251233848e-15 
  507       2.376245101636e-10       4.381802899362e-12      -1.417188090706e-11       1.545753995887e-14       1.400261859042e-13      -8.042413210011e-15      -1.941800904052e-15 
  508       2.387954259350e-10       4.355526153912e-12      -1.435687313948e-11       1.548318633286e-14       1.390355512234e-13      -7.816607540318e-15      -1.929988806298e-15 
  509       2.399924451097e-10       4.328056999965e-12      -1.453488428103e-11       1.550925861402e-14       1.380536700329e-13      -7.593975499713e-15      -1.917819798964e-15 
  510       2.412143782849e-10       4.299425268872e-12      -1.470582530025e-11       1.553575090433e-14       1.370804917592e-13      -7.374522850108e-15      -1.905298855235e-15 
  511       2.424600142061e-10       4.269661398298e-12      -1.486960684648e-11       1.556265714507e-14       1.361159628492e-13      -7.158254824863e-15      -1.892431063720e-15 
  512       2.437281196554e-10       4.238796435387e-12      -1.502613925014e-11       1.558997111599e-14       1.351600267508e-13      -6.945176125040e-15      -1.879221629065e-15 
  513       2.450174393396e-10       4.206862039926e-12      -1.517533252300e-11       1.561768643430e-14       1.342126238942e-13      -6.735290915645e-15      -1.865675872565e-15 
  514       2.463266957782e-10       4.173890487516e-12      -1.531709635843e-11       1.564579655384e-14       1.332736916725e-13      -6.528602821892e-15      -1.851799232784e-15 
  515       2.476545891914e-10       4.139914672732e-12      -1.545134013171e-11       1.567429476410e-14       1.323431644232e-13      -6.325114925447e-15      -1.837597266162e-15 
  516       2.489997973879e-10       4.104968112294e-12      -1.557797290026e-11       1.570317418933e-14       1.314209734083e-13      -6.124829760681e-15      -1.823075647636e-15 
  517       2.503609756534e-10       4.069084948232e-12      -1.569690340396e-11       1.573242778760e-14       1.305070467961e-13      -5.927749310925e-15      -1.808240171248e-15 
  518       2.517367566381e-10       4.032299951050e-12      -1.580804006538e-11       1.576204834992e-14       1.296013096415e-13      -5.733875004718e-15      -1.793096750763e-15 
  519       2.531257502452e-10       3.994648522894e-12      -1.591129099006e-11       1.579202849927e-14       1.287036838674e-13      -5.543207712063e-15      -1.777651420282e-15 
  520       2.545265435186e-10       3.956166700717e-12      -1.600656396682e-11       1.582236068975e-14       1.278140882453e-13      -5.355747740674e-15      -1.761910334856e-15 
  521       2.559377005309e-10       3.916891159448e-12      -1.609376646796e-11       1.585303720558e-14       1.269324383763e-13      -5.171494832234e-15      -1.745879771101e-15 
  522       2.573577622718e-10       3.876859215153e-12      -1.617280564960e-11       1.588405016026e-14       1.260586466724e-13      -4.990448158640e-15      -1.729566127810e-15 
  523       2.587852465357e-10       3.836108828205e-12      -1.624358835193e-11       1.591539149559e-14       1.251926223369e-13      -4.812606318260e-15      -1.712975926570e-15 
  524       2.602186478100e-10       3.794678606450e-12      -1.630602109947e-11       1.594705298079e-14       1.243342713457e-13      -4.637967332184e-15      -1.696115812374e-15 
  525       2.616564371630e-10       3.752607808372e-12      -1.636001010133e-11       1.597902621158e-14       1.234834964281e-13      -4.466528640474e-15      -1.678992554238e-15 
  526       2.630970621318e-10       3.709936346258e-12      -1.640546125153e-11       1.601130260922e-14       1.226401970478e-13      -4.298287098418e-15      -1.661613045809e-15 
  527       2.645389466107e-10       3.666704789365e-12      -1.644228012924e-11       1.604387341966e-14       1.218042693837e-13      -4.133238972780e-15      -1.643984305987e-15 
  528       2.659804907389e-10       3.622954367088e-12      -1.647037199903e-11       1.607672971257e-14       1.209756063113e-13      -3.971379938054e-15      -1.626113479533e-15 
  529       2.674200707885e-10       3.578726972124e-12      -1.648964181120e-11       1.610986238044e-14       1.201540973829e-13      -3.812705072713e-15      -1.608007837687e-15 
  530       2.688560390530e-10       3.534065163639e-12      -1.649999420199e-11       1.614326213765e-14       1.193396288091e-13      -3.657208855465e-15      -1.589674778780e-15 
  531       2.702867237346e-10       3.489012170433e-12      -1.650133349392e-11       1.617691951957e-14       1.185320834397e-13      -3.504885161502e-15      -1.571121828848e-15 
  532       2.717105405883e-10       3.443610477717e-12      -1.649359069312e-11       1.621082437265e-14       1.177313557431e-13      -3.355728149746e-15      -1.552356385926e-15 
  533       2.731263314379e-10       3.397897538515e-12      -1.647680529309e-11       1.624496431116e-14       1.169373972351e-13      -3.209734958889e-15      -1.533384943987e-15 
  534       2.745330347001e-10       3.351909951178e-12      -1.645104570951e-11       1.627932621642e-14       1.161501722551e-13      -3.066903077719e-15      -1.514213848980e-15 
  535       2.759295744023e-10       3.305684867723e-12      -1.641638249720e-11       1.631389674084e-14       1.153696430680e-13      -2.927229457436e-15      -1.494849553740e-15 
  536       2.773148601176e-10       3.259259996401e-12      -1.637288836187e-11       1.634866230678e-14       1.145957698508e-13      -2.790710508277e-15      -1.475298618488e-15 
  537       2.786877869005e-10       3.212673604258e-12      -1.632063817174e-11       1.638360910539e-14       1.138285106799e-13      -2.657342096151e-15      -1.455567711344e-15 
  538       2.800472352220e-10       3.165964519710e-12      -1.625970896932e-11       1.641872309553e-14       1.130678215188e-13      -2.527119539261e-15      -1.435663608826e-15 
  539       2.813920709050e-10       3.119172135101e-12      -1.619017998303e-11       1.645399000261e-14       1.123136562051e-13      -2.400037604740e-15      -1.415593196360e-15 
  540       2.827211450596e-10       3.072336409276e-12      -1.611213263895e-11       1.648939531744e-14       1.115659664377e-13      -2.276090505273e-15      -1.395363468782e-15 
  541       2.840332940184e-10       3.025497870146e-12      -1.602565057250e-11       1.652492429511e-14       1.108247017645e-13      -2.155271895732e-15      -1.374981530847e-15 
  542       2.853273392718e-10       2.978697617253e-12      -1.593081964014e-11       1.656056195388e-14       1.100898095692e-13      -2.037574869801e-15      -1.354454597735e-15 
  543       2.866020874034e-10       2.931977324338e-12      -1.582772793105e-11       1.659629307401e-14       1.093612350588e-13      -1.922991956609e-15      -1.333789995552e-15 
  544       2.878563300251e-10       2.885379241909e-12      -1.571646577885e-11       1.663210219665e-14       1.086389212510e-13      -1.811515117352e-15      -1.312995161841e-15 
  545       2.890888437129e-10       2.838946199805e-12      -1.559712577328e-11       1.666797362268e-14       1.079228089615e-13      -1.703135741929e-15      -1.292077646084e-15 
  546       2.902983899416e-10       2.792721609764e-12      -1.546980277193e-11       1.670389141161e-14       1.072128367908e-13      -1.597844645570e-15      -1.271045110210e-15 
  547       2.914837150206e-10       2.746749467989e-12      -1.533459391187e-11       1.673983938044e-14       1.065089411122e-13      -1.495632065458e-15      -1.249905329098e-15 
  548       2.926435500291e-10       2.701074357718e-12      -1.519159862143e-11       1.677580110250e-14       1.058110560586e-13      -1.396487657370e-15      -1.228666191088e-15 
  549       2.937766107511e-10       2.655741451786e-12      -1.504091863184e-11       1.681175990634e-14       1.051191135099e-13      -1.300400492292e-15      -1.207335698479e-15 
  550       2.948815976113e-10       2.610796515193e-12      -1.488265798893e-11       1.684769887459e-14       1.044330430805e-13      -1.207359053062e-15      -1.185921968041e-15 
  551       2.959571956098e-10       2.566285907674e-12      -1.471692306486e-11       1.688360084284e-14       1.037527721062e-13      -1.117351230987e-15      -1.164433231518e-15 
  552       2.970020742580e-10       2.522256586261e-12      -1.454382256979e-11       1.691944839847e-14       1.030782256318e-13      -1.030364322479e-15      -1.142877836135e-15 
  553       2.980148875135e-10       2.478756107852e-12      -1.436346756358e-11       1.695522387957e-14       1.024093263982e-13      -9.463850256821e-16      -1.121264245100e-15 
  554       2.989942737155e-10       2.435832631778e-12      -1.417597146750e-11       1.699090937374e-14       1.017459948300e-13      -8.653994371018e-16      -1.099601038116e-15 
  555       2.999388555203e-10       2.393534922370e-12      -1.398145007592e-11       1.702648671704e-14       1.010881490224e-13      -7.873930482328e-16      -1.077896911880e-15 
  556       3.008472398364e-10       2.351912351523e-12      -1.378002156799e-11       1.706193749276e-14       1.004357047285e-13      -7.123507421890e-16      -1.056160680593e-15 
  557       3.017180177600e-10       2.311014901266e-12      -1.357180651936e-11       1.709724303037e-14       9.978857534709e-14      -6.402567903322e-16      -1.034401276466e-15 
  558       3.025499353640e-10       2.270888542426e-12      -1.335693700649e-11       1.713238546682e-14       9.914668265243e-14      -5.710935657619e-16      -1.012626898387e-15 
  559       3.033424110935e-10       2.231561232907e-12      -1.313558415680e-11       1.716735096338e-14       9.850998931947e-14      -5.048376537335e-16      -9.908424325080e-16 
  560       3.040950317427e-10       2.193056559136e-12      -1.290793134046e-11       1.720212657049e-14       9.787846722248e-14      -4.414636330965e-16      -9.690519653529e-16 
  561       3.048073828241e-10       2.155398327694e-12      -1.267416515799e-11       1.723669917217e-14       9.725208676014e-14      -3.809453463953e-16      -9.472596297434e-16 
  562       3.054790485690e-10       2.118610566103e-12      -1.243447545541e-11       1.727105548532e-14       9.663081684698e-14      -3.232558960050e-16      -9.254696049749e-16 
  563       3.061096119289e-10       2.082717523616e-12      -1.218905533951e-11       1.730518205894e-14       9.601462490478e-14      -2.683676402662e-16      -9.036861169952e-16 
  564       3.066986545765e-10       2.047743672002e-12      -1.193810119297e-11       1.733906527347e-14       9.540347685400e-14      -2.162521896208e-16      -8.819134385823e-16 
  565       3.072457569067e-10       2.013713706337e-12      -1.168181268959e-11       1.737269134000e-14       9.479733710521e-14      -1.668804027469e-16      -8.601558895222e-16 
  566       3.077504980376e-10       1.980652545788e-12      -1.142039280950e-11       1.740604629962e-14       9.419616855050e-14      -1.202223826946e-16      -8.384178367872e-16 
