  384       6.870036303495e-10       3.510006877407e-12       2.666240564526e-11       1.071306166340e-15       1.395493858124e-14       1.754569514520e-14       1.017712966647e-15 
  385       6.812504355770e-10       3.547823286349e-12       2.652692066785e-11       1.075344203075e-15       1.383107756367e-14       1.725563368101e-14       1.016130816280e-15 
  386       6.755221258400e-10       3.585561873837e-12       2.638589115889e-11       1.079343834386e-15       1.370865018399e-14       1.696922806355e-14       1.014482122940e-15 
  387       6.698196518823e-10       3.623213973051e-12       2.623934524245e-11       1.083304774878e-15       1.358764427730e-14       1.668645554112e-14       1.012767062254e-15 
  388       6.641439647675e-10       3.660770800818e-12       2.608731258912e-11       1.087226743428e-15       1.346804679915e-14       1.640729143112e-14       1.010985821340e-15 
  389       6.584960158235e-10       3.698223457034e-12       2.592982442759e-11       1.091109463239e-15       1.334984381818e-14       1.613170910383e-14       1.009138598895e-15 
  390       6.528767565860e-10       3.735562924080e-12       2.576691355618e-11       1.094952661879e-15       1.323302050875e-14       1.585967996615e-14       1.007225605266e-15 
  391       6.472871387423e-10       3.772780066246e-12       2.559861435438e-11       1.098756071331e-15       1.311756114357e-14       1.559117344534e-14       1.005247062534e-15 
  392       6.417281140755e-10       3.809865629149e-12       2.542496279442e-11       1.102519428042e-15       1.300344908634e-14       1.532615697272e-14       1.003203204590e-15 
  393       6.362006344077e-10       3.846810239155e-12       2.524599645280e-11       1.106242472964e-15       1.289066678435e-14       1.506459596746e-14       1.001094277213e-15 
  394       6.307056515442e-10       3.883604402797e-12       2.506175452182e-11       1.109924951606e-15       1.277919576116e-14       1.480645382027e-14       9.989205381514e-16 
  395       6.252441172173e-10       3.920238506197e-12       2.487227782115e-11       1.113566614078e-15       1.266901660919e-14       1.455169187719e-14       9.966822571995e-16 
  396       6.198169830301e-10       3.956702814487e-12       2.467760880939e-11       1.117167215139e-15       1.256010898239e-14       1.430026942330e-14       9.943797162766e-16 
  397       6.144252004001e-10       3.992987471225e-12       2.447779159556e-11       1.120726514240e-15       1.245245158883e-14       1.405214366642e-14       9.920132095053e-16 
  398       6.090697205033e-10       4.029082497820e-12       2.427287195071e-11       1.124244275577e-15       1.234602218335e-14       1.380726972093e-14       9.895830432910e-16 
  399       6.037514942178e-10       4.064977792951e-12       2.406289731943e-11       1.127720268130e-15       1.224079756021e-14       1.356560059145e-14       9.870895363998e-16 
  400       5.984714720678e-10       4.100663131984e-12       2.384791683139e-11       1.131154265718e-15       1.213675354568e-14       1.332708715659e-14       9.845330200375e-16 
  401       5.932306041673e-10       4.136128166398e-12       2.362798131290e-11       1.134546047038e-15       1.203386499073e-14       1.309167815270e-14       9.819138379279e-16 
  402       5.880298401639e-10       4.171362423198e-12       2.340314329848e-11       1.137895395716e-15       1.193210576360e-14       1.285932015759e-14       9.792323463918e-16 
  403       5.828701291827e-10       4.206355304342e-12       2.317345704235e-11       1.141202100352e-15       1.183144874246e-14       1.262995757428e-14       9.764889144253e-16 
  404       5.777524197698e-10       4.241096086158e-12       2.293897853003e-11       1.144465954570e-15       1.173186580806e-14       1.240353261474e-14       9.736839237787e-16 
  405       5.726776598368e-10       4.275573918764e-12       2.269976548985e-11       1.147686757057e-15       1.163332783634e-14       1.217998528362e-14       9.708177690350e-16 
  406       5.676467966039e-10       4.309777825489e-12       2.245587740450e-11       1.150864311618e-15       1.153580469103e-14       1.195925336201e-14       9.678908576885e-16 
  407       5.626607765439e-10       4.343696702292e-12       2.220737552262e-11       1.153998427218e-15       1.143926521636e-14       1.174127239114e-14       9.649036102233e-16 
  408       5.577205453264e-10       4.377319317185e-12       2.195432287027e-11       1.157088918030e-15       1.134367722963e-14       1.152597565614e-14       9.618564601923e-16 
  409       5.528270477612e-10       4.410634309650e-12       2.169678426254e-11       1.160135603481e-15       1.124900751385e-14       1.131329416979e-14       9.587498542956e-16 
  410       5.479812277422e-10       4.443630190062e-12       2.143482631506e-11       1.163138308299e-15       1.115522181038e-14       1.110315665624e-14       9.555842524590e-16 
  411       5.431839648849e-10       4.476296203472e-12       2.116851476300e-11       1.166096885036e-15       1.106229079470e-14       1.089550231505e-14       9.523601977118e-16 
  412       5.384358820869e-10       4.508624955778e-12       2.089790628998e-11       1.169011282415e-15       1.097020825129e-14       1.069031964338e-14       9.490785283795e-16 
  413       5.337375310577e-10       4.540609879208e-12       2.062305643313e-11       1.171881479488e-15       1.087897352640e-14       1.048760895358e-14       9.457401735428e-16 
  414       5.290894549098e-10       4.572244376367e-12       2.034402225918e-11       1.174707463444e-15       1.078858559989e-14       1.028736970957e-14       9.423460840439e-16 
  415       5.244921880578e-10       4.603521820271e-12       2.006086237410e-11       1.177489229667e-15       1.069904308205e-14       1.008960051970e-14       9.388972326140e-16 
  416       5.199462561174e-10       4.634435554379e-12       1.977363693274e-11       1.180226781802e-15       1.061034421047e-14       9.894299129488e-15       9.353946140023e-16 
  417       5.154521758042e-10       4.664978892626e-12       1.948240764846e-11       1.182920131816e-15       1.052248684695e-14       9.701462414425e-15       9.318392451033e-16 
  418       5.110104548328e-10       4.695145119458e-12       1.918723780278e-11       1.185569300062e-15       1.043546847432e-14       9.511086372800e-15       9.282321650851e-16 
  419       5.066215918157e-10       4.724927489860e-12       1.888819225502e-11       1.188174315338e-15       1.034928619336e-14       9.323166118468e-15       9.245744355178e-16 
  420       5.022860761623e-10       4.754319229394e-12       1.858533745192e-11       1.190735214956e-15       1.026393671965e-14       9.137695873655e-15       9.208671405012e-16 
  421       4.980043879777e-10       4.783313534226e-12       1.827874143728e-11       1.193252044797e-15       1.017941638043e-14       8.954668961750e-15       9.171113867931e-16 
  422       4.937769979618e-10       4.811903571166e-12       1.796847386162e-11       1.195724859379e-15       1.009572111149e-14       8.774077800102e-15       9.133083039373e-16 
  423       4.896043673080e-10       4.840082477693e-12       1.765460599180e-11       1.198153721917e-15       1.001284645403e-14       8.595913892816e-15       9.094590443919e-16 
  424       4.854869476026e-10       4.867843361994e-12       1.733721072066e-11       1.200538704387e-15       9.930787551556e-15       8.420167823546e-15       9.055647836570e-16 
  425       4.814251807235e-10       4.895179302994e-12       1.701636257666e-11       1.202879887588e-15       9.849539146708e-15       8.246829248290e-15       9.016267204032e-16 
  426       4.774194987388e-10       4.922083350387e-12       1.669213773350e-11       1.205177361204e-15       9.769095578170e-15       8.075886888188e-15       8.976460765994e-16 
  427       4.734703238065e-10       4.948548524673e-12       1.636461401981e-11       1.207431223867e-15       9.689450777526e-15       7.907328522315e-15       8.936240976411e-16 
  428       4.695780680728e-10       4.974567817188e-12       1.603387092873e-11       1.209641583220e-15       9.610598266133e-15       7.741140980476e-15       8.895620524784e-16 
  429       4.657431335714e-10       5.000134190137e-12       1.569998962757e-11       1.211808555979e-15       9.532531151991e-15       7.577310136002e-15       8.854612337439e-16 
  430       4.619659121222e-10       5.025240576627e-12       1.536305296745e-11       1.213932267995e-15       9.455242126620e-15       7.415820898545e-15       8.813229578813e-16 
  431       4.582467852306e-10       5.049879880701e-12       1.502314549295e-11       1.216012854318e-15       9.378723461925e-15       7.256657206875e-15       8.771485652729e-16 
  432       4.545861239860e-10       5.074044977368e-12       1.468035345171e-11       1.218050459260e-15       9.302967007074e-15       7.099802021669e-15       8.729394203681e-16 
  433       4.509842889612e-10       5.097728712637e-12       1.433476480411e-11       1.220045236453e-15       9.227964185364e-15       6.945237318316e-15       8.686969118113e-16 
  434       4.474416301111e-10       5.120923903553e-12       1.398646923288e-11       1.221997348919e-15       9.153705991096e-15       6.792944079701e-15       8.644224525701e-16 
  435       4.439584866716e-10       5.143623338224e-12       1.363555815276e-11       1.223906969126e-15       9.080182986446e-15       6.642902289010e-15       8.601174800635e-16 
  436       4.405351870587e-10       5.165819775858e-12       1.328212472011e-11       1.225774279054e-15       9.007385298335e-15       6.495090922520e-15       8.557834562894e-16 
  437       4.371720487673e-10       5.187505946794e-12       1.292626384258e-11       1.227599470256e-15       8.935302615305e-15       6.349487942394e-15       8.514218679536e-16 
  438       4.338693782705e-10       5.208674552534e-12       1.256807218871e-11       1.229382743922e-15       8.863924184383e-15       6.206070289478e-15       8.470342265972e-16 
  439       4.306274709180e-10       5.229318265780e-12       1.220764819761e-11       1.231124310939e-15       8.793238807961e-15       6.064813876097e-15       8.426220687248e-16 
  440       4.274466108355e-10       5.249429730461e-12       1.184509208856e-11       1.232824391959e-15       8.723234840662e-15       5.925693578846e-15       8.381869559330e-16 
  441       4.243270708234e-10       5.269001561769e-12       1.148050587068e-11       1.234483217454e-15       8.653900186214e-15       5.788683231390e-15       8.337304750380e-16 
  442       4.212691122560e-10       5.288026346192e-12       1.111399335255e-11       1.236101027784e-15       8.585222294320e-15       5.653755617255e-15       8.292542382039e-16 
  443       4.182729849800e-10       5.306496641544e-12       1.074566015183e-11       1.237678073259e-15       8.517188157531e-15       5.520882462629e-15       8.247598830709e-16 
  444       4.153389272141e-10       5.324404977003e-12       1.037561370494e-11       1.239214614200e-15       8.449784308117e-15       5.390034429149e-15       8.202490728831e-16 
  445       4.124671654474e-10       5.341743853138e-12       1.000396327667e-11       1.240710921001e-15       8.382996814939e-15       5.261181106704e-15       8.157234966170e-16 
  446       4.096579143384e-10       5.358505741944e-12       9.630819969826e-12       1.242167274193e-15       8.316811280321e-15       5.134291006223e-15       8.111848691090e-16 
  447       4.069113766144e-10       5.374683086877e-12       9.256296734860e-12       1.243583964508e-15       8.251212836920e-15       5.009331552479e-15       8.066349311843e-16 
  448       4.042277429699e-10       5.390268302882e-12       8.880508379517e-12       1.244961292939e-15       8.186186144599e-15       4.886269076874e-15       8.020754497842e-16 
  449       4.016071919659e-10       5.405253776432e-12       8.503571578469e-12       1.246299570802e-15       8.121715387297e-15       4.765068810243e-15       7.975082180947e-16 
  450       3.990498899287e-10       5.419631865554e-12       8.125604882953e-12       1.247599119801e-15       8.057784269904e-15       4.645694875644e-15       7.929350556744e-16 
  451       3.965559721561e-10       5.433395807458e-12       7.746720880766e-12       1.248860263563e-15       7.994378830180e-15       4.528115373327e-15       7.883575863663e-16 
  452       3.941254860744e-10       5.446542473536e-12       7.367002378485e-12       1.250083301815e-15       7.931495980650e-15       4.412317830700e-15       7.837765638937e-16 
  453       3.917584460506e-10       5.459069703210e-12       6.986525470624e-12       1.251268535496e-15       7.869135235841e-15       4.298294236101e-15       7.791925247821e-16 
  454       3.894548518078e-10       5.470975404936e-12       6.605367324905e-12       1.252416275270e-15       7.807295920638e-15       4.186035987430e-15       7.746060086082e-16 
  455       3.872146883137e-10       5.482257556768e-12       6.223606187276e-12       1.253526841578e-15       7.745977168819e-15       4.075533887943e-15       7.700175579974e-16 
  456       3.850379256676e-10       5.492914206923e-12       5.841321386928e-12       1.254600564702e-15       7.685177921580e-15       3.966778142043e-15       7.654277186211e-16 
  457       3.829245189893e-10       5.502943474353e-12       5.458593341311e-12       1.255637784816e-15       7.624896926064e-15       3.859758351073e-15       7.608370391938e-16 
  458       3.808744083065e-10       5.512343549308e-12       5.075503561153e-12       1.256638852051e-15       7.565132733891e-15       3.754463509110e-15       7.562460714705e-16 
  459       3.788875184429e-10       5.521112693905e-12       4.692134655473e-12       1.257604126544e-15       7.505883699686e-15       3.650881998759e-15       7.516553702440e-16 
  460       3.769637589061e-10       5.529249242695e-12       4.308570336606e-12       1.258533978503e-15       7.447147979608e-15       3.549001586941e-15       7.470654933420e-16 
  461       3.751030237755e-10       5.536751603227e-12       3.924895425210e-12       1.259428788259e-15       7.388923529879e-15       3.448809420691e-15       7.424770016248e-16 
  462       3.733051915905e-10       5.543618256620e-12       3.541195855290e-12       1.260288946328e-15       7.331208105312e-15       3.350292022947e-15       7.378904589821e-16 
  463       3.715701252381e-10       5.549847758126e-12       3.157558679214e-12       1.261114853465e-15       7.273999257838e-15       3.253435288345e-15       7.333064323305e-16 
  464       3.698976718411e-10       5.555438737701e-12       2.774072072728e-12       1.261906920724e-15       7.217294335040e-15       3.158224479010e-15       7.287254916108e-16 
  465       3.682876626460e-10       5.560389900566e-12       2.390825339975e-12       1.262665569514e-15       7.161090478676e-15       3.064644220351e-15       7.241482097853e-16 
  466       3.667399129107e-10       5.564700027779e-12       2.007908918509e-12       1.263391231659e-15       7.105384623212e-15       2.972678496850e-15       7.195751628351e-16 
  467       3.652542217930e-10       5.568367976803e-12       1.625414384317e-12       1.264084349450e-15       7.050173494346e-15       2.882310647860e-15       7.150069297570e-16 
  468       3.638303722379e-10       5.571392682067e-12       1.243434456833e-12       1.264745375710e-15       6.995453607543e-15       2.793523363393e-15       7.104440925615e-16 
  469       3.624681308658e-10       5.573773155538e-12       8.620630039534e-13       1.265374773845e-15       6.941221266559e-15       2.706298679915e-15       7.058872362694e-16 
  470       3.611672478608e-10       5.575508487288e-12       4.813950470580e-13       1.265973017906e-15       6.887472561969e-15       2.620617976140e-15       7.013369489096e-16 
  471       3.599274568581e-10       5.576597846058e-12       1.015267660243e-13       1.266540592645e-15       6.834203369701e-15       2.536461968818e-15       6.967938215158e-16 
  472       3.587484748323e-10       5.577040479827e-12      -2.774444957544e-13       1.267077993570e-15       6.781409349559e-15       2.453810708532e-15       6.922584481246e-16 
  473       3.576300019850e-10       5.576835716380e-12      -6.554202263523e-13       1.267585727007e-15       6.729085943757e-15       2.372643575492e-15       6.877314257718e-16 
  474       3.565717216333e-10       5.575982963873e-12      -1.032300740294e-12       1.268064310157e-15       6.677228375441e-15       2.292939275323e-15       6.832133544906e-16 
  475       3.555733000973e-10       5.574481711399e-12      -1.407985173537e-12       1.268514271147e-15       6.625831647225e-15       2.214675834859e-15       6.787048373082e-16 
  476       3.546343865879e-10       5.572331529561e-12      -1.782371478456e-12       1.268936149099e-15       6.574890539714e-15       2.137830597940e-15       6.742064802436e-16 
  477       3.537546130955e-10       5.569532071030e-12      -2.155356418824e-12       1.269330494175e-15       6.524399610038e-15       2.062380221200e-15       6.697188923044e-16 
  478       3.529335942771e-10       5.566083071120e-12      -2.526835564796e-12       1.269697867645e-15       6.474353190374e-15       1.988300669860e-15       6.652426854845e-16 
  479       3.521709273447e-10       5.561984348352e-12      -2.896703287893e-12       1.270038841939e-15       6.424745386482e-15       1.915567213524e-15       6.607784747610e-16 
  480       3.514661919531e-10       5.557235805020e-12      -3.264852755983e-12       1.270354000704e-15       6.375570076227e-15       1.844154421969e-15       6.563268780920e-16 
  481       3.508189500881e-10       5.551837427758e-12      -3.631175928266e-12       1.270643938865e-15       6.326820908115e-15       1.774036160938e-15       6.518885164132e-16 
  482       3.502287459539e-10       5.545789288110e-12      -3.995563550255e-12       1.270909262681e-15       6.278491299813e-15       1.705185587936e-15       6.474640136359e-16 
  483       3.496951058618e-10       5.539091543093e-12      -4.357905148760e-12       1.271150589801e-15       6.230574436687e-15       1.637575148016e-15       6.430539966435e-16 
  484       3.492175381174e-10       5.531744435768e-12      -4.718089026872e-12       1.271368549325e-15       6.183063270322e-15       1.571176569579e-15       6.386590952897e-16 
  485       3.487955329091e-10       5.523748295804e-12      -5.076002258943e-12       1.271563781858e-15       6.135950517058e-15       1.505960860161e-15       6.342799423950e-16 
  486       3.484285621956e-10       5.515103540045e-12      -5.431530685571e-12       1.271736939568e-15       6.089228656513e-15       1.441898302231e-15       6.299171737442e-16 
  487       3.481160795944e-10       5.505810673081e-12      -5.784558908585e-12       1.271888686246e-15       6.042889930117e-15       1.378958448979e-15       6.255714280841e-16 
  488       3.478575202690e-10       5.495870287810e-12      -6.134970286022e-12       1.272019697363e-15       5.996926339636e-15       1.317110120111e-15       6.212433471200e-16 
  489       3.476523008177e-10       5.485283066007e-12      -6.482646927117e-12       1.272130660124e-15       5.951329645703e-15       1.256321397642e-15       6.169335755138e-16 
  490       3.474998191609e-10       5.474049778892e-12      -6.827469687280e-12       1.272222273531e-15       5.906091366347e-15       1.196559621689e-15       6.126427608807e-16 
  491       3.473994930909e-10       5.462171810439e-12      -7.169328702914e-12       1.272295207210e-15       5.861204208197e-15       1.137796316525e-15       6.083713798993e-16 
  492       3.473508774054e-10       5.449652743205e-12      -7.508155349351e-12       1.272349976456e-15       5.816666409725e-15       1.080022137823e-15       6.041192109803e-16 
  493       3.473535500231e-10       5.436496820598e-12      -7.843891219744e-12       1.272387063602e-15       5.772477523770e-15       1.023232359918e-15       5.998858459708e-16 
  494       3.474070735433e-10       5.422708429205e-12      -8.176477671055e-12       1.272406958946e-15       5.728636995732e-15       9.674219838268e-16       5.956708625406e-16 
  495       3.475109951531e-10       5.408292099618e-12      -8.505855824274e-12       1.272410160789e-15       5.685144162818e-15       9.125857354888e-16       5.914738240926e-16 
  496       3.476648465343e-10       5.393252507261e-12      -8.831966564639e-12       1.272397175471e-15       5.641998253281e-15       8.587180640100e-16       5.872942796744e-16 
  497       3.478681437707e-10       5.377594473217e-12      -9.154750541853e-12       1.272368517411e-15       5.599198385658e-15       8.058131399032e-16       5.831317638886e-16 
  498       3.481203872553e-10       5.361322965056e-12      -9.474148170303e-12       1.272324709139e-15       5.556743568014e-15       7.538648533309e-16       5.789857968041e-16 
  499       3.484210615975e-10       5.344443097660e-12      -9.790099629277e-12       1.272266281336e-15       5.514632697180e-15       7.028668123462e-16       5.748558838666e-16 
  500       3.487696355300e-10       5.326960134049e-12      -1.010254486319e-11       1.272193772874e-15       5.472864557993e-15       6.528123411354e-16       5.707415158101e-16 
  501       3.491655618162e-10       5.308879486211e-12      -1.041142358178e-11       1.272107730847e-15       5.431437822538e-15       6.036944782594e-16       5.666421685671e-16 
  502       3.496082771572e-10       5.290206715925e-12      -1.071667526037e-11       1.272008710611e-15       5.390351049390e-15       5.555059748958e-16       5.625573031800e-16 
  503       3.500972020990e-10       5.270947535589e-12      -1.101823914004e-11       1.271897275824e-15       5.349602682849e-15       5.082392930803e-16       5.584863657121e-16 
  504       3.506317409398e-10       5.251107809047e-12      -1.131605422787e-11       1.271773998477e-15       5.309191052185e-15       4.618866039492e-16       5.544287871578e-16 
  505       3.512112816368e-10       5.230693552418e-12      -1.161005929715e-11       1.271639458935e-15       5.269114370876e-15       4.164397859807e-16       5.503839833544e-16 
  506       3.518351957138e-10       5.209710934917e-12      -1.190019288762e-11       1.271494245976e-15       5.229370735852e-15       3.718904232367e-16       5.463513548922e-16 
  507       3.525028381679e-10       5.188166279687e-12      -1.218639330564e-11       1.271338956822e-15       5.189958126731e-15       3.282298036053e-16       5.423302870261e-16 
  508       3.532135473769e-10       5.166066064623e-12      -1.246859862447e-11       1.271174197180e-15       5.150874405060e-15       2.854489170417e-16       5.383201495860e-16 
  509       3.539666450066e-10       5.143416923200e-12      -1.274674668445e-11       1.271000581280e-15       5.112117313558e-15       2.435384538108e-16       5.343202968879e-16 
  510       3.547614359176e-10       5.120225645299e-12      -1.302077509322e-11       1.270818731909e-15       5.073684475356e-15       2.024888027285e-16       5.303300676448e-16 
  511       3.555972080726e-10       5.096499178032e-12      -1.329062122594e-11       1.270629280452e-15       5.035573393235e-15       1.622900494042e-16       5.263487848778e-16 
  512       3.564732324436e-10       5.072244626574e-12      -1.355622222553e-11       1.270432866924e-15       4.997781448867e-15       1.229319744816e-16       5.223757558263e-16 
  513       3.573887629192e-10       5.047469254983e-12      -1.381751500287e-11       1.270230140011e-15       4.960305902059e-15       8.440405188170e-17       5.184102718600e-16 
  514       3.583430362112e-10       5.022180487032e-12      -1.407443623700e-11       1.270021757105e-15       4.923143889987e-15       4.669544704373e-17       5.144516083887e-16 
  515       3.593352717626e-10       4.996385907032e-12      -1.432692237540e-11       1.269808384344e-15       4.886292426442e-15       9.795015167464e-18       5.104990247740e-16 
  516       3.603646716538e-10       4.970093260661e-12      -1.457490963412e-11       1.269590696645e-15       4.849748401069e-15      -2.630870054510e-17       5.065517642399e-16 
  517       3.614304205106e-10       4.943310455790e-12      -1.481833399808e-11       1.269369377743e-15       4.813508578606e-15      -6.162747064790e-17       5.026090537835e-16 
  518       3.625316854108e-10       4.916045563311e-12      -1.505713122125e-11       1.269145120229e-15       4.777569598124e-15      -9.617338120893e-17       4.986701040864e-16 
  519       3.636676157915e-10       4.888306817960e-12      -1.529123682687e-11       1.268918625586e-15       4.741927972271e-15      -1.299588355685e-16       4.947341094252e-16 
  520       3.648373433563e-10       4.860102619146e-12      -1.552058610767e-11       1.268690604227e-15       4.706580086508e-15      -1.629965560972e-16       4.908002475825e-16 
  521       3.660399819826e-10       4.831441531781e-12      -1.574511412610e-11       1.268461775528e-15       4.671522198351e-15      -1.952995859544e-16       4.868676797578e-16 
  522       3.672746276284e-10       4.802332287100e-12      -1.596475571452e-11       1.268232867873e-15       4.636750436614e-15      -2.268812908460e-16       4.829355504786e-16 
  523       3.685403582397e-10       4.772783783493e-12      -1.617944547546e-11       1.268004618682e-15       4.602260800646e-15      -2.577553607831e-16       4.790029875109e-16 
  524       3.698362336576e-10       4.742805087328e-12      -1.638911778182e-11       1.267777774456e-15       4.568049159571e-15      -2.879358118395e-16       4.750691017707e-16 
  525       3.711612955253e-10       4.712405433783e-12      -1.659370677705e-11       1.267553090809e-15       4.534111251533e-15      -3.174369879106e-16       4.711329872341e-16 
  526       3.725145671956e-10       4.681594227666e-12      -1.679314637545e-11       1.267331332507e-15       4.500442682931e-15      -3.462735624710e-16       4.671937208490e-16 
  527       3.738950536377e-10       4.650381044246e-12      -1.698737026231e-11       1.267113273503e-15       4.467038927662e-15      -3.744605403330e-16       4.632503624456e-16 
  528       3.753017413446e-10       4.618775630078e-12      -1.717631189417e-11       1.266899696978e-15       4.433895326363e-15      -4.020132594046e-16       4.593019546472e-16 
  529       3.767335982400e-10       4.586787903832e-12      -1.735990449904e-11       1.266691395374e-15       4.401007085646e-15      -4.289473924476e-16       4.553475227814e-16 
  530       3.781895735857e-10       4.554427957117e-12      -1.753808107659e-11       1.266489170436e-15       4.368369277346e-15      -4.552789488360e-16       4.513860747909e-16 
  531       3.796686824546e-10       4.521705812559e-12      -1.771078346226e-11       1.266293769404e-15       4.335977643726e-15      -4.810222360184e-16       4.474168894109e-16 
  532       3.811702618838e-10       4.488630689070e-12      -1.787798979218e-11       1.266105691625e-15       4.303831038916e-15      -5.061836789118e-16       4.434403895663e-16 
  533       3.826937215594e-10       4.455211718072e-12      -1.803968779143e-11       1.265925376715e-15       4.271929052899e-15      -5.307678345698e-16       4.394572927379e-16 
  534       3.842384598287e-10       4.421458185143e-12      -1.819586578239e-11       1.265753267931e-15       4.240271211171e-15      -5.547794180442e-16       4.354683248947e-16 
  535       3.858038636435e-10       4.387379530748e-12      -1.834651268877e-11       1.265589812179e-15       4.208856974329e-15      -5.782233032760e-16       4.314742205273e-16 
  536       3.873893085027e-10       4.352985350955e-12      -1.849161803972e-11       1.265435460025e-15       4.177685737650e-15      -6.011045239868e-16       4.274757226809e-16 
  537       3.889941583961e-10       4.318285398163e-12      -1.863117197384e-11       1.265290665705e-15       4.146756830675e-15      -6.234282745707e-16       4.234735829891e-16 
  538       3.906177657468e-10       4.283289581826e-12      -1.876516524328e-11       1.265155887132e-15       4.116069516794e-15      -6.451999109855e-16       4.194685617069e-16 
  539       3.922594713545e-10       4.248007969171e-12      -1.889358921784e-11       1.265031585910e-15       4.085622992824e-15      -6.664249516442e-16       4.154614277443e-16 
  540       3.939186043389e-10       4.212450785929e-12      -1.901643588899e-11       1.264918227343e-15       4.055416388597e-15      -6.871090783063e-16       4.114529586995e-16 
  541       3.955944820822e-10       4.176628417054e-12      -1.913369787394e-11       1.264816280442e-15       4.025448766539e-15      -7.072581369696e-16       4.074439408925e-16 
  542       3.972864101727e-10       4.140551407447e-12      -1.924536841975e-11       1.264726217939e-15       3.995719121256e-15      -7.268781387614e-16       4.034351693979e-16 
  543       3.989936823474e-10       4.104230462681e-12      -1.935144140736e-11       1.264648516295e-15       3.966226379111e-15      -7.459752608301e-16       3.994274480792e-16 
  544       4.007155804355e-10       4.067676449723e-12      -1.945191135569e-11       1.264583655709e-15       3.936969397814e-15      -7.645558472365e-16       3.954215896210e-16 
  545       4.024513743012e-10       4.030900397660e-12      -1.954677342568e-11       1.264532120130e-15       3.907946966001e-15      -7.826264098458e-16       3.914184155633e-16 
  546       4.042003217869e-10       3.993913498420e-12      -1.963602342437e-11       1.264494397265e-15       3.879157802815e-15      -8.001936292181e-16       3.874187563345e-16 
  547       4.059616686561e-10       3.956727107495e-12      -1.971965780896e-11       1.264470978591e-15       3.850600557494e-15      -8.172643555008e-16       3.834234512846e-16 
  548       4.077346485370e-10       3.919352744669e-12      -1.979767369091e-11       1.264462359362e-15       3.822273808948e-15      -8.338456093196e-16       3.794333487189e-16 
  549       4.095184828646e-10       3.881802094738e-12      -1.987006883998e-11       1.264469038623e-15       3.794176065345e-15      -8.499445826701e-16       3.754493059311e-16 
  550       4.113123808249e-10       3.844087008232e-12      -1.993684168830e-11       1.264491519217e-15       3.766305763696e-15      -8.655686398090e-16       3.714721892367e-16 
  551       4.131155392971e-10       3.806219502144e-12      -1.999799133445e-11       1.264530307794e-15       3.738661269431e-15      -8.807253181462e-16       3.675028740064e-16 
  552       4.149271427971e-10       3.768211760648e-12      -2.005351754752e-11       1.264585914825e-15       3.711240875988e-15      -8.954223291355e-16       3.635422446995e-16 
  553       4.167463634206e-10       3.730076135826e-12      -2.010342077119e-11       1.264658854609e-15       3.684042804392e-15      -9.096675591667e-16       3.595911948972e-16 
  554       4.185723607858e-10       3.691825148392e-12      -2.014770212778e-11       1.264749645282e-15       3.657065202842e-15      -9.234690704565e-16       3.556506273359e-16 
  555       4.204042819769e-10       3.653471488412e-12      -2.018636342234e-11       1.264858808831e-15       3.630306146289e-15      -9.368351019405e-16       3.517214539408e-16 
  556       4.222412614870e-10       3.615028016030e-12      -2.021940714670e-11       1.264986871098e-15       3.603763636020e-15      -9.497740701644e-16       3.478045958588e-16 
  557       4.240824211612e-10       3.576507762193e-12      -2.024683648356e-11       1.265134361797e-15       3.577435599244e-15      -9.622945701754e-16       3.439009834923e-16 
  558       4.259268701395e-10       3.537923929371e-12      -2.026865531054e-11       1.265301814518e-15       3.551319888671e-15      -9.744053764139e-16       3.400115565324e-16 
  559       4.277737048002e-10       3.499289892284e-12      -2.028486820425e-11       1.265489766740e-15       3.525414282095e-15      -9.861154436046e-16       3.361372639923e-16 
  560       4.296220087027e-10       3.460619198623e-12      -2.029548044437e-11       1.265698759840e-15       3.499716481981e-15      -9.974339076484e-16       3.322790642404e-16 
  561       4.314708525307e-10       3.421925569775e-12      -2.030049801772e-11       1.265929339103e-15       3.474224115041e-15      -1.008370086514e-15       3.284379250341e-16 
  562       4.333192940353e-10       3.383222901547e-12      -2.029992762230e-11       1.266182053733e-15       3.448934731823e-15      -1.018933481127e-15       3.246148235528e-16 
  563       4.351663779778e-10       3.344525264887e-12      -2.029377667142e-11       1.266457456861e-15       3.423845806290e-15      -1.029133776268e-15       3.208107464313e-16 
  564       4.370111360734e-10       3.305846906612e-12      -2.028205329768e-11       1.266756105557e-15       3.398954735405e-15      -1.038980841454e-15       3.170266897934e-16 
  565       4.388525869335e-10       3.267202250125e-12      -2.026476635712e-11       1.267078560837e-15       3.374258838712e-15      -1.048484731838e-15       3.132636592850e-16 
  566       4.406897360092e-10       3.228605896148e-12      -2.024192543325e-11       1.267425387676e-15       3.349755357918e-15      -1.057655689099e-15       3.095226701075e-16 
  567       4.425215755345e-10       3.190072623435e-12      -2.021354084114e-11       1.267797155019e-15       3.325441456481e-15      -1.066504142330e-15       3.058047470515e-16 
  568       4.443470844692e-10       3.151617389503e-12      -2.017962363144e-11       1.268194435785e-15       3.301314219185e-15      -1.075040708932e-15       3.021109245294e-16 
  569       4.461652284416e-10       3.113255331354e-12      -2.014018559452e-11       1.268617806883e-15       3.277370651729e-15      -1.083276195507e-15       2.984422466095e-16 
  570       4.479749596923e-10       3.075001766197e-12      -2.009523926448e-11       1.269067849220e-15       3.253607680307e-15      -1.091221598747e-15       2.947997670491e-16 
