  756       2.813002573645e-10       1.631333594384e-12      -1.099526865423e-11       0.000000000000e+00       3.100462679486e-14       6.614621374684e-15      -3.459465467089e-16 
  757       2.821609372521e-10       1.610263995598e-12      -1.087202571125e-11       0.000000000000e+00       3.085816739396e-14       6.606790072254e-15      -3.406400053100e-16 
  758       2.830058304177e-10       1.589379257872e-12      -1.074553671692e-11       0.000000000000e+00       3.071257950002e-14       6.598577902329e-15      -3.353123418346e-16 
  759       2.838345488201e-10       1.568690751745e-12      -1.061584240925e-11       0.000000000000e+00       3.056785726319e-14       6.589978332823e-15      -3.299665957744e-16 
  760       2.846467014029e-10       1.548209950794e-12      -1.048298412757e-11       0.000000000000e+00       3.042399467378e-14       6.580984782498e-15      -3.246058386839e-16 
  761       2.854418940861e-10       1.527948431958e-12      -1.034700381470e-11       0.000000000000e+00       3.028098556171e-14       6.571590620816e-15      -3.192331742850e-16 
  762       2.862197297571e-10       1.507917875850e-12      -1.020794401907e-11       0.000000000000e+00       3.013882359577e-14       6.561789167800e-15      -3.138517385717e-16 
  763       2.869798082623e-10       1.488130067077e-12      -1.006584789689e-11       0.000000000000e+00       2.999750228303e-14       6.551573693888e-15      -3.084646999150e-16 
  764       2.877217263979e-10       1.468596894558e-12      -9.920759214305e-12       0.000000000000e+00       2.985701496811e-14       6.540937419794e-15      -3.030752591678e-16 
  765       2.884450779019e-10       1.449330351841e-12      -9.772722349509e-12       0.000000000000e+00       2.971735483256e-14       6.529873516359e-15      -2.976866497690e-16 
  766       2.891494534445e-10       1.430342537417e-12      -9.621782294932e-12       0.000000000000e+00       2.957851489418e-14       6.518375104414e-15      -2.923021378491e-16 
  767       2.898344406203e-10       1.411645655044e-12      -9.467984659363e-12       0.000000000000e+00       2.944048800639e-14       6.506435254630e-15      -2.869250223342e-16 
  768       2.904996239386e-10       1.393252014059e-12      -9.311375670112e-12       0.000000000000e+00       2.930326685753e-14       6.494046987382e-15      -2.815586350513e-16 
  769       2.911445848156e-10       1.375174029697e-12      -9.152002175147e-12       0.000000000000e+00       2.916684397023e-14       6.481203272602e-15      -2.762063408327e-16 
  770       2.917689015650e-10       1.357424223411e-12      -8.989911645253e-12       0.000000000000e+00       2.903121170071e-14       6.467897029633e-15      -2.708715376208e-16 
  771       2.923721493896e-10       1.340015223185e-12      -8.825152176170e-12       0.000000000000e+00       2.889636223819e-14       6.454121127095e-15      -2.655576565731e-16 
  772       2.929539003725e-10       1.322959763855e-12      -8.657772490751e-12       0.000000000000e+00       2.876228760414e-14       6.439868382730e-15      -2.602681621665e-16 
  773       2.935137234684e-10       1.306270687424e-12      -8.487821941102e-12       0.000000000000e+00       2.862897965170e-14       6.425131563268e-15      -2.550065523025e-16 
  774       2.940511844948e-10       1.289960943383e-12      -8.315350510735e-12       0.000000000000e+00       2.849643006496e-14       6.409903384282e-15      -2.497763584117e-16 
  775       2.945658461233e-10       1.274043589023e-12      -8.140408816714e-12       0.000000000000e+00       2.836463035832e-14       6.394176510039e-15      -2.445811455585e-16 
  776       2.950572678709e-10       1.258531789758e-12      -7.963048111805e-12       0.000000000000e+00       2.823357187586e-14       6.377943553366e-15      -2.394245125461e-16 
  777       2.955250060915e-10       1.243438819439e-12      -7.783320286621e-12       0.000000000000e+00       2.810324579062e-14       6.361197075500e-15      -2.343100920208e-16 
  778       2.959686761838e-10       1.228776510485e-12      -7.601279468910e-12       0.000000000000e+00       2.797364425441e-14       6.343931920087e-15      -2.292406810593e-16 
  779       2.963881405136e-10       1.214550571765e-12      -7.416986849947e-12       0.000000000000e+00       2.784476387207e-14       6.326152263461e-15      -2.242156148357e-16 
  780       2.967833239985e-10       1.200765183540e-12      -7.230505952906e-12       0.000000000000e+00       2.771660229104e-14       6.307864696293e-15      -2.192333439106e-16 
  781       2.971541522138e-10       1.187424539707e-12      -7.041901046384e-12       0.000000000000e+00       2.758915705641e-14       6.289075901751e-15      -2.142922992196e-16 
  782       2.975005513960e-10       1.174532847813e-12      -6.851237146862e-12       0.000000000000e+00       2.746242561045e-14       6.269792655817e-15      -2.093908920055e-16 
  783       2.978224484464e-10       1.162094329061e-12      -6.658580021176e-12       0.000000000000e+00       2.733640529225e-14       6.250021827605e-15      -2.045275137516e-16 
  784       2.981197709345e-10       1.150113218322e-12      -6.463996188975e-12       0.000000000000e+00       2.721109333722e-14       6.229770379682e-15      -1.997005361137e-16 
  785       2.983924471022e-10       1.138593764149e-12      -6.267552925189e-12       0.000000000000e+00       2.708648687668e-14       6.209045368387e-15      -1.949083108529e-16 
  786       2.986404058665e-10       1.127540228781e-12      -6.069318262492e-12       0.000000000000e+00       2.696258293746e-14       6.187853944148e-15      -1.901491697683e-16 
  787       2.988635768238e-10       1.116956888158e-12      -5.869360993768e-12       0.000000000000e+00       2.683937844139e-14       6.166203351803e-15      -1.854214246294e-16 
  788       2.990618902534e-10       1.106848031930e-12      -5.667750674573e-12       0.000000000000e+00       2.671687020496e-14       6.144100930917e-15      -1.807233671088e-16 
  789       2.992352771207e-10       1.097217963469e-12      -5.464557625602e-12       0.000000000000e+00       2.659505493880e-14       6.121554116105e-15      -1.760532687145e-16 
  790       2.993836690813e-10       1.088070999879e-12      -5.259852935152e-12       0.000000000000e+00       2.647392924731e-14       6.098570437344e-15      -1.714093807229e-16 
  791       2.995069984840e-10       1.079411472004e-12      -5.053708461586e-12       0.000000000000e+00       2.635348962821e-14       6.075157520301e-15      -1.667899341112e-16 
  792       2.996051983751e-10       1.071243724441e-12      -4.846196835799e-12       0.000000000000e+00       2.623373247207e-14       6.051323086644e-15      -1.621931394899e-16 
  793       2.996782025016e-10       1.063572115552e-12      -4.637391463679e-12       0.000000000000e+00       2.611465406195e-14       6.027074954366e-15      -1.576171870354e-16 
  794       2.997259453145e-10       1.056401017470e-12      -4.427366528577e-12       0.000000000000e+00       2.599625057289e-14       6.002421038100e-15      -1.530602464228e-16 
  795       2.997483619731e-10       1.049734816113e-12      -4.216196993767e-12       0.000000000000e+00       2.587851807153e-14       5.977369349442e-15      -1.485204667581e-16 
  796       2.997453883481e-10       1.043577911195e-12      -4.003958604912e-12       0.000000000000e+00       2.576145251566e-14       5.951927997269e-15      -1.439959765111e-16 
  797       2.997169610251e-10       1.037934716233e-12      -3.790727892526e-12       0.000000000000e+00       2.564504975378e-14       5.926105188056e-15      -1.394848834479e-16 
  798       2.996630173088e-10       1.032809658561e-12      -3.576582174444e-12       0.000000000000e+00       2.552930552467e-14       5.899909226196e-15      -1.349852745635e-16 
  799       2.995834952259e-10       1.028207179339e-12      -3.361599558280e-12       0.000000000000e+00       2.541421545698e-14       5.873348514320e-15      -1.304952160142e-16 
  800       2.994783335291e-10       1.024131733563e-12      -3.145858943896e-12       0.000000000000e+00       2.529977506875e-14       5.846431553614e-15      -1.260127530504e-16 
  801       2.993474717005e-10       1.020587790076e-12      -2.929440025864e-12       0.000000000000e+00       2.518597976703e-14       5.819166944142e-15      -1.215359099491e-16 
  802       2.991908499554e-10       1.017579831581e-12      -2.712423295933e-12       0.000000000000e+00       2.507282484740e-14       5.791563385160e-15      -1.170626899465e-16 
  803       2.990084092458e-10       1.015112354646e-12      -2.494890045488e-12       0.000000000000e+00       2.496030549357e-14       5.763629675438e-15      -1.125910751704e-16 
  804       2.988000912639e-10       1.013189869720e-12      -2.276922368022e-12       0.000000000000e+00       2.484841677693e-14       5.735374713578e-15      -1.081190265733e-16 
  805       2.985658384457e-10       1.011816901140e-12      -2.058603161594e-12       0.000000000000e+00       2.473715365613e-14       5.706807498332e-15      -1.036444838643e-16 
  806       2.983055939747e-10       1.010997987144e-12      -1.840016131296e-12       0.000000000000e+00       2.462651097663e-14       5.677937128926e-15      -9.916536544218e-17 
  807       2.980193017856e-10       1.010737679880e-12      -1.621245791718e-12       0.000000000000e+00       2.451648347029e-14       5.648772805372e-15      -9.467956832774e-17 
  808       2.977069065675e-10       1.011040545415e-12      -1.402377469412e-12       0.000000000000e+00       2.440706575492e-14       5.619323828790e-15      -9.018496809649e-17 
  809       2.973683537679e-10       1.011911163751e-12      -1.183497305355e-12       0.000000000000e+00       2.429825233382e-14       5.589599601731e-15      -8.567941881118e-17 
  810       2.970035895961e-10       1.013354128829e-12      -9.646922574154e-13       0.000000000000e+00       2.419003759543e-14       5.559609628487e-15      -8.116075295441e-17 
  811       2.966125610269e-10       1.015374048543e-12      -7.460501028162e-13       0.000000000000e+00       2.408241581280e-14       5.529363515421e-15      -7.662678136119e-17 
  812       2.961952158040e-10       1.017975544750e-12      -5.276594405999e-13       0.000000000000e+00       2.397538114323e-14       5.498870971275e-15      -7.207529315155e-17 
  813       2.957515024438e-10       1.021163253280e-12      -3.096096940927e-13       0.000000000000e+00       2.386892762779e-14       5.468141807498e-15      -6.750405566308e-17 
  814       2.952813702389e-10       1.024941823949e-12      -9.199111336894e-14       0.000000000000e+00       2.376304919091e-14       5.437185938559e-15      -6.291081438354e-17 
  815       2.947847692615e-10       1.029315920565e-12       1.251052222842e-13       0.000000000000e+00       2.365773963996e-14       5.406013382270e-15      -5.829329288346e-17 
  816       2.942616503676e-10       1.034290220942e-12       3.415874019028e-13       0.000000000000e+00       2.355299266477e-14       5.374634260103e-15      -5.364919274866e-17 
  817       2.937120100532e-10       1.039867917575e-12       5.573687742992e-13       0.000000000000e+00       2.344880263822e-14       5.343059231519e-15      -4.897696245145e-17 
  818       2.931360258968e-10       1.046046190288e-12       7.723863466950e-13       0.000000000000e+00       2.334516703436e-14       5.311300804822e-15      -4.427811915761e-17 
  819       2.925339235435e-10       1.052820652738e-12       9.865827098431e-13       0.000000000000e+00       2.324208405263e-14       5.279372050351e-15      -3.955496825830e-17 
  820       2.919059320828e-10       1.060186844163e-12       1.199899972521e-12       0.000000000000e+00       2.313955182045e-14       5.247286168992e-15      -3.480983825996e-17 
  821       2.912522840598e-10       1.068140229126e-12       1.412279760159e-12       0.000000000000e+00       2.303756839300e-14       5.215056492571e-15      -3.004508085492e-17 
  822       2.905732154876e-10       1.076676197254e-12       1.623663213474e-12       0.000000000000e+00       2.293613175288e-14       5.182696484251e-15      -2.526307099211e-17 
  823       2.898689658582e-10       1.085790062980e-12       1.833990987093e-12       0.000000000000e+00       2.283523980984e-14       5.150219738931e-15      -2.046620694768e-17 
  824       2.891397781544e-10       1.095477065283e-12       2.043203248188e-12       0.000000000000e+00       2.273489040051e-14       5.117639983643e-15      -1.565691039564e-17 
  825       2.883858988618e-10       1.105732367433e-12       2.251239675105e-12       0.000000000000e+00       2.263508128807e-14       5.084971077946e-15      -1.083762647853e-17 
  826       2.876075779797e-10       1.116551056727e-12       2.458039455992e-12       0.000000000000e+00       2.253581016199e-14       5.052227014326e-15      -6.010823878064e-18 
  827       2.868050690335e-10       1.127928144236e-12       2.663541287430e-12       0.000000000000e+00       2.243707463772e-14       5.019421918590e-15      -1.178994885796e-18 
  828       2.859786290860e-10       1.139858564541e-12       2.867683373063e-12       0.000000000000e+00       2.233887225645e-14       4.986570050267e-15       3.655344526258e-18 
  829       2.851285187490e-10       1.152337175477e-12       3.070403422227e-12       0.000000000000e+00       2.224120048474e-14       4.953685803002e-15       8.489654634945e-18 
  830       2.842550021951e-10       1.165358757875e-12       3.271638648579e-12       0.000000000000e+00       2.214405671430e-14       4.920783704953e-15       1.332137189533e-17 
  831       2.833583471691e-10       1.178918015303e-12       3.471325768730e-12       0.000000000000e+00       2.204743826168e-14       4.887878419187e-15       1.814790887006e-17 
  832       2.824388250002e-10       1.193009573805e-12       3.669401000872e-12       0.000000000000e+00       2.195134236797e-14       4.854984744082e-15       2.296665415868e-17 
  833       2.814967106130e-10       1.207627981644e-12       3.865800063408e-12       0.000000000000e+00       2.185576619850e-14       4.822117613717e-15       2.777497232702e-17 
  834       2.805322825393e-10       1.222767709044e-12       4.060458173584e-12       0.000000000000e+00       2.176070684261e-14       4.789292098274e-15       3.257020383650e-17 
  835       2.795458229301e-10       1.238423147930e-12       4.253310046115e-12       0.000000000000e+00       2.166616131327e-14       4.756523404433e-15       3.734966497353e-17 
  836       2.785376175671e-10       1.254588611670e-12       4.444289891819e-12       0.000000000000e+00       2.157212654689e-14       4.723826875768e-15       4.211064777883e-17 
  837       2.775079558739e-10       1.271258334817e-12       4.633331416242e-12       0.000000000000e+00       2.147859940294e-14       4.691217993148e-15       4.685041997676e-17 
  838       2.764571309284e-10       1.288426472848e-12       4.820367818294e-12       0.000000000000e+00       2.138557666373e-14       4.658712375127e-15       5.156622490470e-17 
  839       2.753854394738e-10       1.306087101908e-12       5.005331788874e-12       0.000000000000e+00       2.129305503408e-14       4.626325778347e-15       5.625528144242e-17 
  840       2.742931819307e-10       1.324234218548e-12       5.188155509499e-12       0.000000000000e+00       2.120103114104e-14       4.594074097934e-15       6.091478394134e-17 
  841       2.731806624083e-10       1.342861739472e-12       5.368770650939e-12       0.000000000000e+00       2.110950153362e-14       4.561973367891e-15       6.554190215400e-17 
  842       2.720481887166e-10       1.361963501270e-12       5.547108371843e-12       0.000000000000e+00       2.101846268246e-14       4.530039761501e-15       7.013378116329e-17 
  843       2.708960723775e-10       1.381533260167e-12       5.723099317369e-12       0.000000000000e+00       2.092791097960e-14       4.498289591718e-15       7.468754131189e-17 
  844       2.697246286369e-10       1.401564691761e-12       5.896673617813e-12       0.000000000000e+00       2.083784273813e-14       4.466739311567e-15       7.920027813158e-17 
  845       2.685341764761e-10       1.422051390764e-12       6.067760887244e-12       0.000000000000e+00       2.074825419193e-14       4.435405514542e-15       8.366906227257e-17 
  846       2.673250386233e-10       1.442986870744e-12       6.236290222125e-12       0.000000000000e+00       2.065914149541e-14       4.404304935000e-15       8.809093943291e-17 
  847       2.660975415657e-10       1.464364563866e-12       6.402190199953e-12       0.000000000000e+00       2.057050072314e-14       4.373454448560e-15       9.246293028775e-17 
  848       2.648520155608e-10       1.486177820634e-12       6.565388877879e-12       0.000000000000e+00       2.048232786964e-14       4.342871072499e-15       9.678203041880e-17 
  849       2.635887946481e-10       1.508419909630e-12       6.725813791344e-12       0.000000000000e+00       2.039461884907e-14       4.312571966150e-15       1.010452102436e-16 
  850       2.623082166608e-10       1.531084017259e-12       6.883391952709e-12       0.000000000000e+00       2.030736949490e-14       4.282574431297e-15       1.052494149448e-16 
  851       2.610106232374e-10       1.554163247487e-12       7.038049849879e-12       0.000000000000e+00       2.022057555969e-14       4.252895912573e-15       1.093915643997e-16 
  852       2.596963598336e-10       1.577650621586e-12       7.189713444942e-12       0.000000000000e+00       2.013423271474e-14       4.223553997860e-15       1.134685531094e-16 
  853       2.583657757334e-10       1.601539077870e-12       7.338308172787e-12       0.000000000000e+00       2.004833654982e-14       4.194566418679e-15       1.174772501285e-16 
  854       2.570192240614e-10       1.625821471440e-12       7.483758939747e-12       0.000000000000e+00       1.996288257291e-14       4.165951050593e-15       1.214144989938e-16 
  855       2.556570617937e-10       1.650490573927e-12       7.625990122217e-12       0.000000000000e+00       1.987786620986e-14       4.137725913602e-15       1.252771176543e-16 
  856       2.542796523629e-10       1.675538598337e-12       7.764935544970e-12       0.000000000000e+00       1.979328336987e-14       4.109903603143e-15       1.290626604915e-16 
  857       2.528873734940e-10       1.700955765252e-12       7.900568605355e-12       0.000000000000e+00       1.970913215298e-14       4.082474478200e-15       1.327717187667e-16 
  858       2.514806095250e-10       1.726731711670e-12       8.032872660066e-12       0.000000000000e+00       1.962541117110e-14       4.055423187303e-15       1.364056592616e-16 
  859       2.500597488383e-10       1.752855963344e-12       8.161831092275e-12       0.000000000000e+00       1.954211898473e-14       4.028734211426e-15       1.399658657957e-16 
  860       2.486251838727e-10       1.779317934445e-12       8.287427311898e-12       0.000000000000e+00       1.945925410276e-14       4.002391863478e-15       1.434537392805e-16 
  861       2.471773111359e-10       1.806106927224e-12       8.409644755854e-12       0.000000000000e+00       1.937681498231e-14       3.976380287784e-15       1.468706977736e-16 
  862       2.457165312160e-10       1.833212131681e-12       8.528466888330e-12       0.000000000000e+00       1.929480002847e-14       3.950683459575e-15       1.502181765323e-16 
  863       2.442432487940e-10       1.860622625222e-12       8.643877201041e-12       0.000000000000e+00       1.921320759415e-14       3.925285184472e-15       1.534976280683e-16 
  864       2.427578726557e-10       1.888327372327e-12       8.755859213494e-12       0.000000000000e+00       1.913203597986e-14       3.900169097972e-15       1.567105222008e-16 
  865       2.412608157039e-10       1.916315224214e-12       8.864396473248e-12       0.000000000000e+00       1.905128343354e-14       3.875318664932e-15       1.598583461114e-16 
  866       2.397524949704e-10       1.944574918498e-12       8.969472556179e-12       0.000000000000e+00       1.897094815033e-14       3.850717179059e-15       1.629426043976e-16 
  867       2.382333316277e-10       1.973095078860e-12       9.071071066740e-12       0.000000000000e+00       1.889102827240e-14       3.826347762393e-15       1.659648191269e-16 
  868       2.367037510019e-10       2.001864214706e-12       9.169175638226e-12       0.000000000000e+00       1.881152188874e-14       3.802193364795e-15       1.689265298909e-16 
  869       2.351641825839e-10       2.030870720835e-12       9.263769933033e-12       0.000000000000e+00       1.873242703495e-14       3.778236763429e-15       1.718292938592e-16 
  870       2.336150600422e-10       2.060102877100e-12       9.354837642923e-12       0.000000000000e+00       1.865374169309e-14       3.754460562252e-15       1.746746858334e-16 
  871       2.320568212344e-10       2.089548848072e-12       9.442362489282e-12       0.000000000000e+00       1.857546379142e-14       3.730847191499e-15       1.774642983015e-16 
  872       2.304899082196e-10       2.119196682702e-12       9.526328223389e-12       0.000000000000e+00       1.849759120427e-14       3.707378907166e-15       1.801997414911e-16 
  873       2.289147672703e-10       2.149034313989e-12       9.606718626672e-12       0.000000000000e+00       1.842012175178e-14       3.684037790501e-15       1.828826434244e-16 
  874       2.273318488847e-10       2.179049558639e-12       9.683517510975e-12       0.000000000000e+00       1.834305319975e-14       3.660805747484e-15       1.855146499712e-16 
  875       2.257416077985e-10       2.209230116732e-12       9.756708718816e-12       0.000000000000e+00       1.826638325943e-14       3.637664508318e-15       1.880974249039e-16 
  876       2.241445029972e-10       2.239563571383e-12       9.826276123653e-12       0.000000000000e+00       1.819010958729e-14       3.614595626913e-15       1.906326499507e-16 
  877       2.225409977279e-10       2.270037388408e-12       9.892203630142e-12       0.000000000000e+00       1.811422978490e-14       3.591580480369e-15       1.931220248500e-16 
  878       2.209315595118e-10       2.300638915984e-12       9.954475174406e-12       0.000000000000e+00       1.803874139865e-14       3.568600268469e-15       1.955672674046e-16 
  879       2.193166601557e-10       2.331355384319e-12       1.001307472429e-11       0.000000000000e+00       1.796364191959e-14       3.545636013156e-15       1.979701135351e-16 
  880       2.176967757646e-10       2.362173905309e-12       1.006798627962e-11       0.000000000000e+00       1.788892878326e-14       3.522668558027e-15       2.003323173344e-16 
  881       2.160723867536e-10       2.393081472203e-12       1.011919387249e-11       0.000000000000e+00       1.781459936945e-14       3.499678567813e-15       2.026556511218e-16 
  882       2.144439778597e-10       2.424064959272e-12       1.016668156749e-11       0.000000000000e+00       1.774065100202e-14       3.476646527869e-15       2.049419054965e-16 
  883       2.128120381543e-10       2.455111121465e-12       1.021043346199e-11       0.000000000000e+00       1.766708094869e-14       3.453552743655e-15       2.071928893920e-16 
  884       2.111770610549e-10       2.486206594078e-12       1.025043368640e-11       0.000000000000e+00       1.759388642089e-14       3.430377340230e-15       2.094104301301e-16 
  885       2.095395443376e-10       2.517337892414e-12       1.028666640441e-11       0.000000000000e+00       1.752106457350e-14       3.407100261728e-15       2.115963734748e-16 
  886       2.078999901487e-10       2.548491411451e-12       1.031911581329e-11       0.000000000000e+00       1.744861250471e-14       3.383701270852e-15       2.137525836861e-16 
  887       2.062589050169e-10       2.579653425501e-12       1.034776614413e-11       0.000000000000e+00       1.737652725576e-14       3.360159948354e-15       2.158809435747e-16 
  888       2.046167998659e-10       2.610810087875e-12       1.037260166210e-11       0.000000000000e+00       1.730480581081e-14       3.336455692527e-15       2.179833545551e-16 
  889       2.029741900255e-10       2.641947430550e-12       1.039360666673e-11       0.000000000000e+00       1.723344509671e-14       3.312567718685e-15       2.200617367004e-16 
  890       2.013315952445e-10       2.673051363828e-12       1.041076549214e-11       0.000000000000e+00       1.716244198281e-14       3.288475058652e-15       2.221180287958e-16 
  891       1.996895397024e-10       2.704107676001e-12       1.042406250735e-11       0.000000000000e+00       1.709179328073e-14       3.264156560247e-15       2.241541883929e-16 
  892       1.980485520216e-10       2.735102033017e-12       1.043348211647e-11       0.000000000000e+00       1.702149574423e-14       3.239590886771e-15       2.261721918635e-16 
  893       1.964091652794e-10       2.766019978140e-12       1.043900875906e-11       0.000000000000e+00       1.695154606897e-14       3.214756516492e-15       2.281740344538e-16 
  894       1.947719170200e-10       2.796846931616e-12       1.044062691030e-11       0.000000000000e+00       1.688194089230e-14       3.189631742129e-15       2.301617303382e-16 
  895       1.931373108765e-10       2.827569058501e-12       1.043832889342e-11       0.000000000000e+00       1.681267719826e-14       3.164200523237e-15       2.321368859643e-16 
  896       1.915057007256e-10       2.858175888344e-12       1.043213845587e-11       0.000000000000e+00       1.674375354006e-14       3.138470148997e-15       2.340994123510e-16 
  897       1.898774046668e-10       2.888657737569e-12       1.042208757826e-11       0.000000000000e+00       1.667516883712e-14       3.112453862531e-15       2.360487918914e-16 
  898       1.882527432482e-10       2.919004844980e-12       1.040820869850e-11       0.000000000000e+00       1.660692197160e-14       3.086165034481e-15       2.379845031487e-16 
  899       1.866320394723e-10       2.949207371553e-12       1.039053471326e-11       0.000000000000e+00       1.653901178828e-14       3.059617163371e-15       2.399060208465e-16 
  900       1.850156188027e-10       2.979255400229e-12       1.036909897940e-11       0.000000000000e+00       1.647143709439e-14       3.032823875971e-15       2.418128158585e-16 
  901       1.834038091704e-10       3.009138935708e-12       1.034393531536e-11       0.000000000000e+00       1.640419665949e-14       3.005798927655e-15       2.437043551988e-16 
  902       1.817969409797e-10       3.038847904243e-12       1.031507800265e-11       0.000000000000e+00       1.633728921534e-14       2.978556202767e-15       2.455801020124e-16 
  903       1.801953471151e-10       3.068372153433e-12       1.028256178724e-11       0.000000000000e+00       1.627071345574e-14       2.951109714978e-15       2.474395155649e-16 
  904       1.785993629474e-10       3.097701452018e-12       1.024642188101e-11       0.000000000000e+00       1.620446803644e-14       2.923473607654e-15       2.492820512329e-16 
  905       1.770093263398e-10       3.126825489670e-12       1.020669396319e-11       0.000000000000e+00       1.613855157496e-14       2.895662154210e-15       2.511071604942e-16 
  906       1.754255776547e-10       3.155733876787e-12       1.016341418175e-11       0.000000000000e+00       1.607296265046e-14       2.867689758478e-15       2.529142909177e-16 
  907       1.738484597594e-10       3.184416144290e-12       1.011661915489e-11       0.000000000000e+00       1.600769980364e-14       2.839570955067e-15       2.547028861538e-16 
  908       1.722783180332e-10       3.212861743410e-12       1.006634597241e-11       0.000000000000e+00       1.594276153655e-14       2.811320409722e-15       2.564723859247e-16 
  909       1.707155003730e-10       3.241060045490e-12       1.001263219719e-11       0.000000000000e+00       1.587814631250e-14       2.782952919691e-15       2.582222260139e-16 
  910       1.691603572000e-10       3.269000341771e-12       9.955515866599e-12       0.000000000000e+00       1.581385255591e-14       2.754483414080e-15       2.599518382572e-16 
  911       1.676132414661e-10       3.296671843188e-12       9.895035493936e-12       0.000000000000e+00       1.574987865214e-14       2.725926954222e-15       2.616606505322e-16 
  912       1.660745086600e-10       3.324063680165e-12       9.831230069848e-12       0.000000000000e+00       1.568622294741e-14       2.697298734034e-15       2.633480867488e-16 
  913       1.645445168136e-10       3.351164902409e-12       9.764139063769e-12       0.000000000000e+00       1.562288374864e-14       2.668614080378e-15       2.650135668394e-16 
  914       1.630236265084e-10       3.377964478700e-12       9.693802425354e-12       0.000000000000e+00       1.555985932329e-14       2.639888453426e-15       2.666565067487e-16 
  915       1.615122008818e-10       3.404451296688e-12       9.620260585907e-12       0.000000000000e+00       1.549714789927e-14       2.611137447021e-15       2.682763184243e-16 
  916       1.600106056332e-10       3.430614162682e-12       9.543554459811e-12       0.000000000000e+00       1.543474766477e-14       2.582376789038e-15       2.698724098064e-16 
  917       1.585192090308e-10       3.456441801452e-12       9.463725445962e-12       0.000000000000e+00       1.537265676812e-14       2.553622341744e-15       2.714441848185e-16 
  918       1.570383819174e-10       3.481922856012e-12       9.380815429199e-12       0.000000000000e+00       1.531087331769e-14       2.524890102164e-15       2.729910433569e-16 
  919       1.555684977174e-10       3.507045887423e-12       9.294866781736e-12       0.000000000000e+00       1.524939538171e-14       2.496196202438e-15       2.745123812816e-16 
  920       1.541099324421e-10       3.531799374578e-12       9.205922364590e-12       0.000000000000e+00       1.518822098819e-14       2.467556910187e-15       2.760075904058e-16 
  921       1.526630646972e-10       3.556171714004e-12       9.114025529019e-12       0.000000000000e+00       1.512734812471e-14       2.438988628870e-15       2.774760584865e-16 
  922       1.512282756883e-10       3.580151219648e-12       9.019220117946e-12       0.000000000000e+00       1.506677473834e-14       2.410507898152e-15       2.789171692143e-16 
  923       1.498059492275e-10       3.603726122675e-12       8.921550467395e-12       0.000000000000e+00       1.500649873549e-14       2.382131394260e-15       2.803303022040e-16 
  924       1.483964717396e-10       3.626884571263e-12       8.821061407921e-12       0.000000000000e+00       1.494651798178e-14       2.353875930347e-15       2.817148329842e-16 
  925       1.470002322690e-10       3.649614630389e-12       8.717798266038e-12       0.000000000000e+00       1.488683030188e-14       2.325758456853e-15       2.830701329880e-16 
  926       1.456176224850e-10       3.671904281630e-12       8.611806865659e-12       0.000000000000e+00       1.482743347940e-14       2.297796061870e-15       2.843955695429e-16 
  927       1.442490366890e-10       3.693741422956e-12       8.503133529516e-12       0.000000000000e+00       1.476832525673e-14       2.270005971498e-15       2.856905058609e-16 
  928       1.428948718206e-10       3.715113868518e-12       8.391825080599e-12       0.000000000000e+00       1.470950333493e-14       2.242405550211e-15       2.869543010287e-16 
  929       1.415555274637e-10       3.736009348447e-12       8.277928843586e-12       0.000000000000e+00       1.465096537359e-14       2.215012301219e-15       2.881863099980e-16 
  930       1.402314058531e-10       3.756415508645e-12       8.161492646272e-12       0.000000000000e+00       1.459270899066e-14       2.187843866826e-15       2.893858835755e-16 
  931       1.389229118805e-10       3.776319910580e-12       8.042564821003e-12       0.000000000000e+00       1.453473176237e-14       2.160918028796e-15       2.905523684132e-16 
  932       1.376304531012e-10       3.795710031077e-12       7.921194206104e-12       0.000000000000e+00       1.447703122304e-14       2.134252708711e-15       2.916851069981e-16 
  933       1.363544397403e-10       3.814573262114e-12       7.797430147314e-12       0.000000000000e+00       1.441960486497e-14       2.107865968335e-15       2.927834376433e-16 
  934       1.350952303415e-10       3.832898584337e-12       7.671323711156e-12       0.000000000000e+00       1.436245043250e-14       2.081771734196e-15       2.938467406901e-16 
  935       1.338529677701e-10       3.850681616690e-12       7.542931342957e-12       0.000000000000e+00       1.430556680935e-14       2.055966897358e-15       2.948745779296e-16 
  936       1.326277406588e-10       3.867919645323e-12       7.412311268857e-12       0.000000000000e+00       1.424895314491e-14       2.030444012679e-15       2.958665553418e-16 
  937       1.314196375313e-10       3.884609957050e-12       7.279522290655e-12       0.000000000000e+00       1.419260856115e-14       2.005195556083e-15       2.968222770767e-16 
  938       1.302287468012e-10       3.900749839371e-12       7.144623787398e-12       0.000000000000e+00       1.413653215255e-14       1.980213924334e-15       2.977413454507e-16 
  939       1.290551567709e-10       3.916336580499e-12       7.007675716986e-12       0.000000000000e+00       1.408072298602e-14       1.955491434807e-15       2.986233609434e-16 
  940       1.278989556305e-10       3.931367469381e-12       6.868738617764e-12       0.000000000000e+00       1.402518010078e-14       1.931020325270e-15       2.994679221940e-16 
  941       1.267602314568e-10       3.945839795721e-12       6.727873610126e-12       0.000000000000e+00       1.396990250830e-14       1.906792753648e-15       3.002746259974e-16 
  942       1.256390722115e-10       3.959750850007e-12       6.585142398106e-12       0.000000000000e+00       1.391488919215e-14       1.882800797807e-15       3.010430673015e-16 
