  525       3.576706554908e-10       3.965908715965e-12       9.985746680843e-12       1.408183024088e-15       8.492521412365e-15       9.778630858455e-15       7.640594374230e-16 
  526       3.555269311898e-10       3.978884245783e-12       9.752815724338e-12       1.410080451739e-15       8.432512465659e-15       9.654265662461e-15       7.618940498002e-16 
  527       3.534178788310e-10       3.991557088366e-12       9.518719528166e-12       1.411961020440e-15       8.372988189532e-15       9.531087060431e-15       7.597030441876e-16 
  528       3.513435856493e-10       4.003925458303e-12       9.283494171058e-12       1.413824957870e-15       8.313947605248e-15       9.409094234396e-15       7.574866972398e-16 
  529       3.493041337506e-10       4.015987584610e-12       9.047176260776e-12       1.415672496389e-15       8.255389603915e-15       9.288286103633e-15       7.552452905043e-16 
  530       3.472996000760e-10       4.027741710861e-12       8.809802936439e-12       1.417503873051e-15       8.197312945637e-15       9.168661322944e-15       7.529791104426e-16 
  531       3.453300563655e-10       4.039186095322e-12       8.571411870859e-12       1.419319329635e-15       8.139716258675e-15       9.050218280938e-15       7.506884484522e-16 
  532       3.433955691219e-10       4.050319011083e-12       8.332041272875e-12       1.421119112659e-15       8.082598038596e-15       8.932955098311e-15       7.483736008880e-16 
  533       3.414961995745e-10       4.061138746187e-12       8.091729889682e-12       1.422903473409e-15       8.025956647432e-15       8.816869626123e-15       7.460348690838e-16 
  534       3.396320036426e-10       4.071643603771e-12       7.850517009165e-12       1.424672667958e-15       7.969790312835e-15       8.701959444085e-15       7.436725593742e-16 
  535       3.378030319000e-10       4.081831902187e-12       7.608442462231e-12       1.426426957187e-15       7.914097127235e-15       8.588221858833e-15       7.412869831159e-16 
  536       3.360093295380e-10       4.091701975144e-12       7.365546625142e-12       1.428166606812e-15       7.858875046990e-15       8.475653902211e-15       7.388784567097e-16 
  537       3.342509363297e-10       4.101252171836e-12       7.121870421847e-12       1.429891887402e-15       7.804121891546e-15       8.364252329554e-15       7.364473016215e-16 
  538       3.325278865936e-10       4.110480857075e-12       6.877455326313e-12       1.431603074400e-15       7.749835342590e-15       8.254013617962e-15       7.339938444046e-16 
  539       3.308402091575e-10       4.119386411423e-12       6.632343364860e-12       1.433300448151e-15       7.696012943208e-15       8.144933964586e-15       7.315184167206e-16 
  540       3.291879273221e-10       4.127967231325e-12       6.386577118493e-12       1.434984293919e-15       7.642652097038e-15       8.037009284907e-15       7.290213553617e-16 
  541       3.275710588250e-10       4.136221729244e-12       6.140199725231e-12       1.436654901913e-15       7.589750067427e-15       7.930235211014e-15       7.265030022718e-16 
  542       3.259896158044e-10       4.144148333787e-12       5.893254882444e-12       1.438312567305e-15       7.537303976585e-15       7.824607089887e-15       7.239637045682e-16 
  543       3.244436047628e-10       4.151745489843e-12       5.645786849183e-12       1.439957590257e-15       7.485310804744e-15       7.720119981676e-15       7.214038145634e-16 
  544       3.229330265309e-10       4.159011658714e-12       5.397840448510e-12       1.441590275939e-15       7.433767389308e-15       7.616768657983e-15       7.188236897865e-16 
  545       3.214578762315e-10       4.165945318246e-12       5.149461069838e-12       1.443210934553e-15       7.382670424013e-15       7.514547600139e-15       7.162236930050e-16 
  546       3.200181432429e-10       4.172544962965e-12       4.900694671253e-12       1.444819881359e-15       7.332016458082e-15       7.413450997490e-15       7.136041922461e-16 
  547       3.186138111633e-10       4.178809104203e-12       4.651587781856e-12       1.446417436688e-15       7.281801895377e-15       7.313472745670e-15       7.109655608186e-16 
  548       3.172448577738e-10       4.184736270237e-12       4.402187504089e-12       1.448003925975e-15       7.232022993559e-15       7.214606444888e-15       7.083081773344e-16 
  549       3.159112550029e-10       4.190325006419e-12       4.152541516070e-12       1.449579679773e-15       7.182675863241e-15       7.116845398204e-15       7.056324257301e-16 
  550       3.146129688901e-10       4.195573875306e-12       3.902698073925e-12       1.451145033779e-15       7.133756467145e-15       7.020182609813e-15       7.029386952885e-16 
  551       3.133499595493e-10       4.200481456796e-12       3.652706014121e-12       1.452700328857e-15       7.085260619253e-15       6.924610783320e-15       7.002273806604e-16 
  552       3.121221811331e-10       4.205046348260e-12       3.402614755796e-12       1.454245911055e-15       7.037183983970e-15       6.830122320027e-15       6.974988818860e-16 
  553       3.109295817965e-10       4.209267164671e-12       3.152474303095e-12       1.455782131637e-15       6.989522075274e-15       6.736709317208e-15       6.947536044168e-16 
  554       3.097721036602e-10       4.213142538740e-12       2.902335247501e-12       1.457309347093e-15       6.942270255872e-15       6.644363566393e-15       6.919919591368e-16 
  555       3.086496827751e-10       4.216671121048e-12       2.652248770163e-12       1.458827919173e-15       6.895423736359e-15       6.553076551645e-15       6.892143623844e-16 
  556       3.075622490855e-10       4.219851580176e-12       2.402266644237e-12       1.460338214900e-15       6.848977574367e-15       6.462839447844e-15       6.864212359740e-16 
  557       3.065097263935e-10       4.222682602841e-12       2.152441237210e-12       1.461840606597e-15       6.802926673729e-15       6.373643118964e-15       6.836130072174e-16 
  558       3.054920323220e-10       4.225162894025e-12       1.902825513239e-12       1.463335471910e-15       6.757265783626e-15       6.285478116355e-15       6.807901089457e-16 
  559       3.045090782792e-10       4.227291177109e-12       1.653473035478e-12       1.464823193825e-15       6.711989497750e-15       6.198334677024e-15       6.779529795304e-16 
  560       3.035607694220e-10       4.229066194006e-12       1.404437968414e-12       1.466304160698e-15       6.667092253454e-15       6.112202721915e-15       6.751020629057e-16 
  561       3.026470046199e-10       4.230486705292e-12       1.155775080198e-12       1.467778766270e-15       6.622568330908e-15       6.027071854187e-15       6.722378085896e-16 
  562       3.017676764189e-10       4.231551490340e-12       9.075397449783e-13       1.469247409693e-15       6.578411852260e-15       5.942931357497e-15       6.693606717055e-16 
  563       3.009226710052e-10       4.232259347450e-12       6.597879452304e-13       1.470710495552e-15       6.534616780784e-15       5.859770194282e-15       6.664711130041e-16 
  564       3.001118681686e-10       4.232609093986e-12       4.125762740925e-13       1.472168433885e-15       6.491176920039e-15       5.777577004033e-15       6.635695988850e-16 
  565       2.993351412672e-10       4.232599566502e-12       1.659619376962e-13       1.473621640210e-15       6.448085913028e-15       5.696340101583e-15       6.606566014178e-16 
  566       2.985923571902e-10       4.232229620880e-12      -7.999724250068e-14       1.475070535541e-15       6.405337241346e-15       5.616047475382e-15       6.577325983642e-16 
  567       2.978833763223e-10       4.231498132459e-12      -3.252428273820e-13       1.476515546415e-15       6.362924224341e-15       5.536686785778e-15       6.547980731997e-16 
  568       2.972080525075e-10       4.230403996169e-12      -5.697157578406e-13       1.477957104913e-15       6.320840018268e-15       5.458245363301e-15       6.518535151346e-16 
  569       2.965662330125e-10       4.228946126663e-12      -8.133563524462e-13       1.479395648681e-15       6.279077615444e-15       5.380710206939e-15       6.488994191361e-16 
  570       2.959577584908e-10       4.227123458451e-12      -1.056104305113e-12       1.480831620954e-15       6.237629843406e-15       5.304067982421e-15       6.459362859499e-16 
  571       2.953824629462e-10       4.224934946028e-12      -1.297898682766e-12       1.482265470577e-15       6.196489364060e-15       5.228305020496e-15       6.429646221216e-16 
  572       2.948401736972e-10       4.222379564012e-12      -1.538677923011e-12       1.483697652027e-15       6.155648672846e-15       5.153407315214e-15       6.399849400182e-16 
  573       2.943307192410e-10       4.219456671734e-12      -1.778385357662e-12       1.485128584601e-15       6.115101369313e-15       5.079362575899e-15       6.369976916759e-16 
  574       2.938539531415e-10       4.216167116931e-12      -2.016985942282e-12       1.486558528793e-15       6.074846006060e-15       5.006166443853e-15       6.340030684503e-16 
  575       2.934097306774e-10       4.212512160366e-12      -2.254449947212e-12       1.487987706816e-15       6.034882335951e-15       4.933816430249e-15       6.310011963168e-16 
  576       2.929979009625e-10       4.208493114170e-12      -2.490747469862e-12       1.489416343164e-15       5.995210049158e-15       4.862309875771e-15       6.279922015818e-16 
  577       2.926183069129e-10       4.204111342105e-12      -2.725848434399e-12       1.490844664619e-15       5.955828772777e-15       4.791643949637e-15       6.249762108797e-16 
  578       2.922707852132e-10       4.199368259831e-12      -2.959722591429e-12       1.492272900258e-15       5.916738070451e-15       4.721815648637e-15       6.219533511708e-16 
  579       2.919551662835e-10       4.194265335171e-12      -3.192339517681e-12       1.493701281458e-15       5.877937441991e-15       4.652821796155e-15       6.189237497384e-16 
  580       2.916712742457e-10       4.188804088377e-12      -3.423668615690e-12       1.495130041906e-15       5.839426322989e-15       4.584659041204e-15       6.158875341865e-16 
  581       2.914189268907e-10       4.182986092395e-12      -3.653679113483e-12       1.496559417608e-15       5.801204084444e-15       4.517323857454e-15       6.128448324374e-16 
  582       2.911979356445e-10       4.176812973128e-12      -3.882340064259e-12       1.497989646892e-15       5.763270032377e-15       4.450812542258e-15       6.097957727286e-16 
  583       2.910081055354e-10       4.170286409708e-12      -4.109620346076e-12       1.499420970416e-15       5.725623407453e-15       4.385121215690e-15       6.067404836109e-16 
  584       2.908492351604e-10       4.163408134752e-12      -4.335488661535e-12       1.500853631180e-15       5.688263384600e-15       4.320245819565e-15       6.036790939454e-16 
  585       2.907211166516e-10       4.156179934636e-12      -4.559913537461e-12       1.502287874527e-15       5.651189072625e-15       4.256182116477e-15       6.006117329013e-16 
  586       2.906235356436e-10       4.148603649756e-12      -4.782863324588e-12       1.503723948156e-15       5.614399513839e-15       4.192925688821e-15       5.975385299529e-16 
  587       2.905562712395e-10       4.140681174794e-12      -5.004306197243e-12       1.505162102125e-15       5.577893683672e-15       4.130471937831e-15       5.944596148777e-16 
  588       2.905190959778e-10       4.132414458983e-12      -5.224210153029e-12       1.506602588861e-15       5.541670490295e-15       4.068816082601e-15       5.913751177533e-16 
  589       2.905117757991e-10       4.123805506374e-12      -5.442543012511e-12       1.508045663166e-15       5.505728774236e-15       4.007953159121e-15       5.882851689551e-16 
  590       2.905340700128e-10       4.114856376100e-12      -5.659272418896e-12       1.509491582224e-15       5.470067308005e-15       3.947878019306e-15       5.851898991539e-16 
  591       2.905857312638e-10       4.105569182641e-12      -5.874365837721e-12       1.510940605610e-15       5.434684795707e-15       3.888585330020e-15       5.820894393129e-16 
  592       2.906665054990e-10       4.095946096092e-12      -6.087790556531e-12       1.512392995297e-15       5.399579872666e-15       3.830069572115e-15       5.789839206857e-16 
  593       2.907761319342e-10       4.085989342424e-12      -6.299513684569e-12       1.513849015662e-15       5.364751105042e-15       3.772325039450e-15       5.758734748134e-16 
  594       2.909143430204e-10       4.075701203755e-12      -6.509502152457e-12       1.515308933494e-15       5.330196989452e-15       3.715345837931e-15       5.727582335222e-16 
  595       2.910808644110e-10       4.065084018609e-12      -6.717722711878e-12       1.516773018002e-15       5.295915952587e-15       3.659125884532e-15       5.696383289208e-16 
  596       2.912754149280e-10       4.054140182188e-12      -6.924141935263e-12       1.518241540821e-15       5.261906350835e-15       3.603658906331e-15       5.665138933980e-16 
  597       2.914977065290e-10       4.042872146632e-12      -7.128726215470e-12       1.519714776022e-15       5.228166469896e-15       3.548938439536e-15       5.633850596200e-16 
  598       2.917474442737e-10       4.031282421287e-12      -7.331441765476e-12       1.521193000115e-15       5.194694524406e-15       3.494957828515e-15       5.602519605277e-16 
  599       2.920243262905e-10       4.019373572970e-12      -7.532254618050e-12       1.522676492060e-15       5.161488657553e-15       3.441710224828e-15       5.571147293348e-16 
  600       2.923280437435e-10       4.007148226235e-12      -7.731130625446e-12       1.524165533274e-15       5.128546940695e-15       3.389188586254e-15       5.539734995245e-16 
  601       2.926582807988e-10       3.994609063635e-12      -7.928035459082e-12       1.525660407636e-15       5.095867372987e-15       3.337385675822e-15       5.508284048474e-16 
  602       2.930147145912e-10       3.981758825993e-12      -8.122934609225e-12       1.527161401498e-15       5.063447880990e-15       3.286294060840e-15       5.476795793188e-16 
  603       2.933970151914e-10       3.968600312665e-12      -8.315793384672e-12       1.528668803687e-15       5.031286318298e-15       3.235906111925e-15       5.445271572163e-16 
  604       2.938048455719e-10       3.955136381801e-12      -8.506576912440e-12       1.530182905519e-15       4.999380465156e-15       3.186214002033e-15       5.413712730772e-16 
  605       2.942378615743e-10       3.941369950617e-12      -8.695250137443e-12       1.531704000800e-15       4.967728028075e-15       3.137209705487e-15       5.382120616957e-16 
  606       2.946957118754e-10       3.927303995658e-12      -8.881777822180e-12       1.533232385838e-15       4.936326639459e-15       3.088884997010e-15       5.350496581209e-16 
  607       2.951780379546e-10       3.912941553062e-12      -9.066124546418e-12       1.534768359449e-15       4.905173857215e-15       3.041231450752e-15       5.318841976538e-16 
  608       2.956844740598e-10       3.898285718827e-12      -9.248254706872e-12       1.536312222961e-15       4.874267164382e-15       2.994240439318e-15       5.287158158449e-16 
  609       2.962146471746e-10       3.883339649074e-12      -9.428132516896e-12       1.537864280228e-15       4.843603968744e-15       2.947903132803e-15       5.255446484917e-16 
  610       2.967681769849e-10       3.868106560316e-12      -9.605722006159e-12       1.539424837632e-15       4.813181602450e-15       2.902210497817e-15       5.223708316361e-16 
  611       2.973446758453e-10       3.852589729722e-12      -9.780987020334e-12       1.540994204090e-15       4.782997321635e-15       2.857153296515e-15       5.191945015620e-16 
  612       2.979437487461e-10       3.836792495380e-12      -9.953891220779e-12       1.542572691067e-15       4.753048306042e-15       2.812722085631e-15       5.160157947925e-16 
  613       2.985649932796e-10       3.820718256567e-12      -1.012439808422e-11       1.544160612577e-15       4.723331658633e-15       2.768907215500e-15       5.128348480876e-16 
  614       2.992079996073e-10       3.804370474008e-12      -1.029247090245e-11       1.545758285193e-15       4.693844405219e-15       2.725698829097e-15       5.096517984416e-16 
  615       2.998723504260e-10       3.787752670150e-12      -1.045807278198e-11       1.547366028056e-15       4.664583494071e-15       2.683086861059e-15       5.064667830805e-16 
  616       3.005576209350e-10       3.770868429418e-12      -1.062116664374e-11       1.548984162880e-15       4.635545795542e-15       2.641061036717e-15       5.032799394595e-16 
  617       3.012633788022e-10       3.753721398487e-12      -1.078171522279e-11       1.550613013958e-15       4.606728101689e-15       2.599610871127e-15       5.000914052604e-16 
  618       3.019891841314e-10       3.736315286545e-12      -1.093968106796e-11       1.552252908175e-15       4.578127125889e-15       2.558725668099e-15       4.969013183892e-16 
  619       3.027345894285e-10       3.718653865560e-12      -1.109502654154e-11       1.553904175008e-15       4.549739502459e-15       2.518394519226e-15       4.937098169734e-16 
  620       3.034991395683e-10       3.700740970542e-12      -1.124771381902e-11       1.555567146540e-15       4.521561786278e-15       2.478606302914e-15       4.905170393595e-16 
  621       3.042823717612e-10       3.682580499812e-12      -1.139770488867e-11       1.557242157462e-15       4.493590452402e-15       2.439349683411e-15       4.873231241107e-16 
  622       3.050838155201e-10       3.664176415265e-12      -1.154496155133e-11       1.558929545084e-15       4.465821895686e-15       2.400613109840e-15       4.841282100038e-16 
  623       3.059029926265e-10       3.645532742635e-12      -1.168944542002e-11       1.560629649341e-15       4.438252430406e-15       2.362384815221e-15       4.809324360275e-16 
  624       3.067394170979e-10       3.626653571766e-12      -1.183111791968e-11       1.562342812801e-15       4.410878289871e-15       2.324652815512e-15       4.777359413788e-16 
  625       3.075925951537e-10       3.607543056867e-12      -1.196994028678e-11       1.564069380670e-15       4.383695626050e-15       2.287404908626e-15       4.745388654616e-16 
  626       3.084620251825e-10       3.588205416790e-12      -1.210587356910e-11       1.565809700802e-15       4.356700509188e-15       2.250628673471e-15       4.713413478831e-16 
  627       3.093472408491e-10       3.568644875555e-12      -1.223888381472e-11       1.567564081443e-15       4.329889569553e-15       2.214313334505e-15       4.681435254768e-16 
  628       3.102479415839e-10       3.548865481923e-12      -1.236895777245e-11       1.569332663370e-15       4.303261939826e-15       2.178455404965e-15       4.649455232983e-16 
  629       3.111638650603e-10       3.528871286155e-12      -1.249608755569e-11       1.571115544797e-15       4.276817357105e-15       2.143053172870e-15       4.617474634149e-16 
  630       3.120947443082e-10       3.508666399617e-12      -1.262026548730e-11       1.572912823360e-15       4.250555524668e-15       2.108104846958e-15       4.585494678584e-16 
  631       3.130403076941e-10       3.488254995019e-12      -1.274148410091e-11       1.574724596111e-15       4.224476111799e-15       2.073608556288e-15       4.553516586219e-16 
  632       3.140002789008e-10       3.467641306667e-12      -1.285973614216e-11       1.576550959515e-15       4.198578753595e-15       2.039562349837e-15       4.521541576561e-16 
  633       3.149743769074e-10       3.446829630709e-12      -1.297501456997e-11       1.578392009444e-15       4.172863050784e-15       2.005964196096e-15       4.489570868660e-16 
  634       3.159623159689e-10       3.425824325380e-12      -1.308731255780e-11       1.580247841170e-15       4.147328569543e-15       1.972811982672e-15       4.457605681075e-16 
  635       3.169638055958e-10       3.404629811252e-12      -1.319662349491e-11       1.582118549362e-15       4.121974841307e-15       1.940103515883e-15       4.425647231836e-16 
  636       3.179785505347e-10       3.383250571482e-12      -1.330294098764e-11       1.584004228075e-15       4.096801362588e-15       1.907836520357e-15       4.393696738416e-16 
  637       3.190062507474e-10       3.361691152054e-12      -1.340625886069e-11       1.585904970751e-15       4.071807594791e-15       1.876008638632e-15       4.361755417688e-16 
  638       3.200466013907e-10       3.339956162033e-12      -1.350657115833e-11       1.587820870212e-15       4.046992964026e-15       1.844617430751e-15       4.329824485900e-16 
  639       3.210992927969e-10       3.318050273806e-12      -1.360387214571e-11       1.589752018649e-15       4.022356860925e-15       1.813660373863e-15       4.297905158633e-16 
  640       3.221640104530e-10       3.295978223334e-12      -1.369815631014e-11       1.591698507625e-15       3.997898640456e-15       1.783134861819e-15       4.265998650770e-16 
  641       3.232404349805e-10       3.273744810396e-12      -1.378941836229e-11       1.593660428061e-15       3.973617621738e-15       1.753038204773e-15       4.234106176460e-16 
  642       3.243282421159e-10       3.251354898837e-12      -1.387765323754e-11       1.595637870238e-15       3.949513087860e-15       1.723367628776e-15       4.202228949086e-16 
  643       3.254271026897e-10       3.228813416817e-12      -1.396285609715e-11       1.597630923787e-15       3.925584285688e-15       1.694120275380e-15       4.170368181227e-16 
  644       3.265366826065e-10       3.206125357057e-12      -1.404502232963e-11       1.599639677682e-15       3.901830425689e-15       1.665293201229e-15       4.138525084628e-16 
  645       3.276566428253e-10       3.183295777082e-12      -1.412414755190e-11       1.601664220240e-15       3.878250681740e-15       1.636883377664e-15       4.106700870159e-16 
  646       3.287866393384e-10       3.160329799478e-12      -1.420022761064e-11       1.603704639112e-15       3.854844190945e-15       1.608887690316e-15       4.074896747789e-16 
  647       3.299263231521e-10       3.137232612128e-12      -1.427325858351e-11       1.605761021276e-15       3.831610053449e-15       1.581302938708e-15       4.043113926544e-16 
  648       3.310753402659e-10       3.114009468469e-12      -1.434323678043e-11       1.607833453035e-15       3.808547332258e-15       1.554125835852e-15       4.011353614477e-16 
  649       3.322333316529e-10       3.090665687730e-12      -1.441015874484e-11       1.609922020008e-15       3.785655053045e-15       1.527353007843e-15       3.979617018631e-16 
  650       3.333999332389e-10       3.067206655187e-12      -1.447402125497e-11       1.612026807129e-15       3.762932203974e-15       1.500980993465e-15       3.947905345006e-16 
  651       3.345747758828e-10       3.043637822407e-12      -1.453482132509e-11       1.614147898637e-15       3.740377735511e-15       1.475006243784e-15       3.916219798525e-16 
  652       3.357574853563e-10       3.019964707494e-12      -1.459255620681e-11       1.616285378071e-15       3.717990560238e-15       1.449425121747e-15       3.884561582997e-16 
  653       3.369476823235e-10       2.996192895338e-12      -1.464722339031e-11       1.618439328267e-15       3.695769552669e-15       1.424233901779e-15       3.852931901086e-16 
  654       3.381449823209e-10       2.972328037862e-12      -1.469882060561e-11       1.620609831352e-15       3.673713549068e-15       1.399428769385e-15       3.821331954275e-16 
  655       3.393489957371e-10       2.948375854268e-12      -1.474734582386e-11       1.622796968735e-15       3.651821347260e-15       1.375005820746e-15       3.789762942828e-16 
  656       3.405593277930e-10       2.924342131284e-12      -1.479279725859e-11       1.625000821107e-15       3.630091706447e-15       1.350961062313e-15       3.758226065763e-16 
  657       3.417755785211e-10       2.900232723416e-12      -1.483517336694e-11       1.627221468430e-15       3.608523347026e-15       1.327290410415e-15       3.726722520810e-16 
  658       3.429973427455e-10       2.876053553186e-12      -1.487447285101e-11       1.629458989934e-15       3.587114950401e-15       1.303989690846e-15       3.695253504383e-16 
  659       3.442242100619e-10       2.851810611390e-12      -1.491069465904e-11       1.631713464114e-15       3.565865158796e-15       1.281054638473e-15       3.663820211540e-16 
  660       3.454557648172e-10       2.827509957336e-12      -1.494383798671e-11       1.633984968719e-15       3.544772575078e-15       1.258480896827e-15       3.632423835951e-16 
  661       3.466915860894e-10       2.803157719096e-12      -1.497390227843e-11       1.636273580750e-15       3.523835762564e-15       1.236264017705e-15       3.601065569865e-16 
  662       3.479312476676e-10       2.778760093751e-12      -1.500088722855e-11       1.638579376455e-15       3.503053244838e-15       1.214399460766e-15       3.569746604073e-16 
  663       3.491743180313e-10       2.754323347643e-12      -1.502479278268e-11       1.640902431320e-15       3.482423505571e-15       1.192882593132e-15       3.538468127875e-16 
  664       3.504203603310e-10       2.729853816613e-12      -1.504561913891e-11       1.643242820069e-15       3.461944988329e-15       1.171708688984e-15       3.507231329044e-16 
  665       3.516689323671e-10       2.705357906259e-12      -1.506336674910e-11       1.645600616652e-15       3.441616096392e-15       1.150872929159e-15       3.476037393795e-16 
  666       3.529195865706e-10       2.680842092174e-12      -1.507803632017e-11       1.647975894243e-15       3.421435192570e-15       1.130370400752e-15       3.444887506745e-16 
  667       3.541718699824e-10       2.656312920199e-12      -1.508962881529e-11       1.650368725236e-15       3.401400599014e-15       1.110196096712e-15       3.413782850884e-16 
  668       3.554253242331e-10       2.631777006668e-12      -1.509814545522e-11       1.652779181236e-15       3.381510597035e-15       1.090344915438e-15       3.382724607538e-16 
  669       3.566794855232e-10       2.607241038655e-12      -1.510358771955e-11       1.655207333056e-15       3.361763426919e-15       1.070811660382e-15       3.351713956334e-16 
  670       3.579338846025e-10       2.582711774221e-12      -1.510595734795e-11       1.657653250710e-15       3.342157287737e-15       1.051591039643e-15       3.320752075166e-16 
  671       3.591880467502e-10       2.558196042663e-12      -1.510525634145e-11       1.660117003406e-15       3.322690337167e-15       1.032677665567e-15       3.289840140161e-16 
  672       3.604414917546e-10       2.533700744760e-12      -1.510148696369e-11       1.662598659546e-15       3.303360691305e-15       1.014066054346e-15       3.258979325646e-16 
  673       3.616937338928e-10       2.509232853019e-12      -1.509465174223e-11       1.665098286714e-15       3.284166424480e-15       9.957506256139e-16       3.228170804109e-16 
  674       3.629442819110e-10       2.484799411924e-12      -1.508475346976e-11       1.667615951675e-15       3.265105569071e-15       9.777257020462e-16       3.197415746171e-16 
  675       3.641926390036e-10       2.460407538184e-12      -1.507179520538e-11       1.670151720367e-15       3.246176115321e-15       9.599855089585e-16       3.166715320544e-16 
  676       3.654383027937e-10       2.436064420976e-12      -1.505578027589e-11       1.672705657897e-15       3.227376011150e-15       9.425241739035e-16       3.136070694003e-16 
  677       3.666807653124e-10       2.411777322196e-12      -1.503671227704e-11       1.675277828532e-15       3.208703161976e-15       9.253357262702e-16       3.105483031349e-16 
  678       3.679195129789e-10       2.387553576706e-12      -1.501459507479e-11       1.677868295700e-15       3.190155430522e-15       9.084140968815e-16       3.074953495373e-16 
  679       3.691540265804e-10       2.363400592580e-12      -1.498943280657e-11       1.680477121979e-15       3.171730636640e-15       8.917531175924e-16       3.044483246824e-16 
  680       3.703837812517e-10       2.339325851351e-12      -1.496122988256e-11       1.683104369092e-15       3.153426557117e-15       8.753465208886e-16       3.014073444375e-16 
  681       3.716083020197e-10       2.315336356528e-12      -1.492999325065e-11       1.685750073911e-15       3.135241276474e-15       8.591889287017e-16       2.983725148748e-16 
  682       3.728273317825e-10       2.291436965688e-12      -1.489573924197e-11       1.688414175913e-15       3.117174247957e-15       8.432788429015e-16       2.953439032925e-16 
  683       3.740406668870e-10       2.267632023167e-12      -1.485848687440e-11       1.691096588159e-15       3.099225254888e-15       8.276157180294e-16       2.923215665669e-16 
  684       3.752481018831e-10       2.243925908660e-12      -1.481825560400e-11       1.693797221133e-15       3.081394061659e-15       8.121989777324e-16       2.893055606735e-16 
  685       3.764494295186e-10       2.220323037329e-12      -1.477506532687e-11       1.696515982732e-15       3.063680413629e-15       7.970280146168e-16       2.862959406817e-16 
  686       3.776444407333e-10       2.196827859903e-12      -1.472893638099e-11       1.699252778254e-15       3.046084037036e-15       7.821021901020e-16       2.832927607484e-16 
  687       3.788329246528e-10       2.173444862786e-12      -1.467988954805e-11       1.702007510385e-15       3.028604638898e-15       7.674208342744e-16       2.802960741122e-16 
  688       3.800146685831e-10       2.150178568162e-12      -1.462794605534e-11       1.704780079191e-15       3.011241906924e-15       7.529832457410e-16       2.773059330877e-16 
  689       3.811894580044e-10       2.127033534095e-12      -1.457312757758e-11       1.707570382101e-15       2.993995509415e-15       7.387886914832e-16       2.743223890593e-16 
  690       3.823570765656e-10       2.104014354641e-12      -1.451545623876e-11       1.710378313898e-15       2.976865095171e-15       7.248364067109e-16       2.713454924753e-16 
  691       3.835173060783e-10       2.081125659945e-12      -1.445495461400e-11       1.713203766707e-15       2.959850293400e-15       7.111255947155e-16       2.683752928421e-16 
  692       3.846699265111e-10       2.058372116352e-12      -1.439164573142e-11       1.716046629985e-15       2.942950713618e-15       6.976554267247e-16       2.654118387183e-16 
  693       3.858147159835e-10       2.035758426508e-12      -1.432555307395e-11       1.718906790505e-15       2.926165945561e-15       6.844250417552e-16       2.624551777086e-16 
  694       3.869514507606e-10       2.013289329464e-12      -1.425670058121e-11       1.721784132349e-15       2.909495559085e-15       6.714335464674e-16       2.595053564580e-16 
  695       3.880799052465e-10       1.990969600785e-12      -1.418511265134e-11       1.724678536892e-15       2.892939104077e-15       6.586800150187e-16       2.565624206460e-16 
  696       3.891998519794e-10       1.968804052649e-12      -1.411081414289e-11       1.727589882795e-15       2.876496110355e-15       6.461634889172e-16       2.536264149804e-16 
  697       3.903110616250e-10       1.946797533955e-12      -1.403383037660e-11       1.730518045988e-15       2.860166087580e-15       6.338829768758e-16       2.506973831914e-16 
  698       3.914133029709e-10       1.924954930429e-12      -1.395418713733e-11       1.733462899663e-15       2.843948525156e-15       6.218374546658e-16       2.477753680261e-16 
  699       3.925063429212e-10       1.903281164725e-12      -1.387191067585e-11       1.736424314259e-15       2.827842892142e-15       6.100258649704e-16       2.448604112420e-16 
  700       3.935899464900e-10       1.881781196531e-12      -1.378702771071e-11       1.739402157450e-15       2.811848637149e-15       5.984471172391e-16       2.419525536014e-16 
  701       3.946638767961e-10       1.860460022675e-12      -1.369956543010e-11       1.742396294138e-15       2.795965188256e-15       5.871000875410e-16       2.390518348656e-16 
  702       3.957278950570e-10       1.839322677228e-12      -1.360955149370e-11       1.745406586436e-15       2.780191952908e-15       5.759836184186e-16       2.361582937885e-16 
  703       3.967817605828e-10       1.818374231610e-12      -1.351701403450e-11       1.748432893657e-15       2.764528317825e-15       5.650965187416e-16       2.332719681112e-16 
  704       3.978252307709e-10       1.797619794692e-12      -1.342198166070e-11       1.751475072306e-15       2.748973648908e-15       5.544375635611e-16       2.303928945558e-16 
  705       3.988580610998e-10       1.777064512904e-12      -1.332448345750e-11       1.754532976064e-15       2.733527291141e-15       5.440054939626e-16       2.275211088195e-16 
  706       3.998800051235e-10       1.756713570338e-12      -1.322454898900e-11       1.757606455778e-15       2.718188568504e-15       5.337990169204e-16       2.246566455688e-16 
  707       4.008908144654e-10       1.736572188853e-12      -1.312220830004e-11       1.760695359451e-15       2.702956783871e-15       5.238168051511e-16       2.217995384333e-16 
  708       4.018902388127e-10       1.716645628178e-12      -1.301749191804e-11       1.763799532227e-15       2.687831218922e-15       5.140574969675e-16       2.189498200001e-16 
  709       4.028780259105e-10       1.696939186019e-12      -1.291043085483e-11       1.766918816379e-15       2.672811134043e-15       5.045196961321e-16       2.161075218077e-16 
  710       4.038539215561e-10       1.677458198164e-12      -1.280105660854e-11       1.770053051304e-15       2.657895768238e-15       4.952019717113e-16       2.132726743401e-16 
  711       4.048176695929e-10       1.658208038583e-12      -1.268940116545e-11       1.773202073501e-15       2.643084339028e-15       4.861028579288e-16       2.104453070210e-16 
