0.3298206865667703	258.382389742041
0.3318066581736143	255.21299903022415
0.33379262978045826	252.04107205438802
0.3357786013873022	248.86704542660559
0.33776457299414614	245.7155938231686
0.3397505446009901	242.5826333562881
0.341736516207834	239.48540095100313
0.34372248781467796	236.44511178616176
0.3457084594215219	233.43805097713658
0.34769443102836584	230.52380340495512
0.3496804026352098	227.66729999364193
0.3516663742420537	224.8728254013874
0.35365234584889765	222.19343224680924
0.3556383174557416	219.56628208259858
0.35762428906258553	217.0405322958091
0.35961026066942947	214.6013858399986
0.3615962322762734	212.21406185680527
0.36358220388311735	209.94795683809957
0.3655681754899613	207.7277751356918
0.36755414709680523	205.5717638532844
0.36954011870364917	203.48790049045257
0.3715260903104931	201.43485320200114
0.37351206191733705	199.43784720972272
0.375498033524181	197.46951121684157
0.3774840051310249	195.52209566927087
0.37946997673786886	193.60690008983048
0.38145594834471286	191.70036509909062
0.3834419199515568	189.807622534574
0.38542789155840074	187.92455445119785
0.3874138631652447	186.04603163489932
0.3893998347720886	184.17534336779335
0.39138580637893255	182.3085331577771
0.3933717779857765	180.4454023734781
0.39535774959262043	178.5904377367326
0.3973437211994644	176.74014519119302
0.3993296928063083	174.899202525588
0.40131566441315225	173.07145928539867
0.4033016360199962	171.25178082569448
0.40528760762684013	169.45797027484087
0.40727357923368407	167.6802160206121
0.409259550840528	165.92223406980287
0.41124552244737195	164.20066541339492
0.4132314940542159	162.49715624423962
0.4152174656610598	160.83171502155827
0.41720343726790377	159.19816253985417
0.4191894088747477	157.58507175412157
0.42117538048159164	156.02503287113362
0.4231613520884356	154.48511861233243
0.4251473236952795	152.9772744783424
0.42713329530212346	151.5079225014256
0.4291192669089674	150.0574280879807
0.43110523851581134	148.64645940027305
0.43309121012265533	147.25930985271282
0.4350771817294993	145.89211563136374
0.4370631533363432	144.56165987286454
0.43904912494318715	143.24491720445704
0.4410350965500311	141.9517427207434
0.44302106815687503	140.679101700294
0.44500703976371897	139.41724516496708
0.4469930113705629	138.17704681118633
0.44897898297740685	136.94587436954794
0.4509649545842508	135.72451443575912
0.4529509261910947	134.51666289065295
0.45493689779793867	133.31437592124925
0.4569228694047826	132.12234726196613
0.45890884101162654	130.93893929090322
0.4608948126184705	129.76075606677492
0.4628807842253144	128.59613793114255
0.46486675583215836	127.43778233242864
0.4668527274390023	126.28828713611954
0.46883869904584624	125.15193157479611
0.4708246706526902	124.02222042945819
0.4728106422595341	122.90710762194102
0.47479661386637806	121.80325127625697
0.476782585473222	120.70771157297723
0.47876855708006594	119.63291931916491
0.4807545286869099	118.56717784059718
0.4827405002937538	117.51678812211345
0.4847264719005978	116.48511859149339
0.48671244350744175	115.46341878744748
0.4886984151142857	114.46493008475922
0.49068438672112963	113.48000709883206
0.49267035832797357	112.50811369780291
0.4946563299348175	111.55911366489309
0.49664230154166145	110.61946019774226
0.4986282731485054	109.69674259787617
0.5006142447553493	108.78833670877607
0.5026002163621932	107.88806016599766
0.5045861879690372	107.00585997068283
0.5065721595758811	106.1313195947753
0.5085581311827251	105.26633024228441
0.5105441027895691	104.41448982100175
0.512530074396413	103.56845182181087
0.514516046003257	102.73363835409137
0.5165020176101008	101.90681129657861
0.5184879892169448	101.08517577564203
0.5204739608237887	100.2754585536901
0.5224599324306327	99.47003314222013
0.5244459040374766	98.67147286071545
0.5264318756443206	97.88101071814042
0.5284178472511645	97.09465387471329
0.5304038188580085	96.31733569831734
0.5323897904648524	95.54617867261756
0.5343757620716963	94.78024856289021
0.5363617336785402	94.02567410651416
0.5383477052853842	93.27611086354354
0.5403336768922281	92.53552916448916
0.5423196484990721	91.80453199224328
0.544305620105916	91.0788273932743
0.54629159171276	90.36565181266002
0.5482775633196039	89.65896557760419
0.5502635349264479	88.95942334495858
0.5522495065332917	88.27132239937715
0.5542354781401357	87.58830381887843
0.5562214497469796	86.91508386779525
0.5582074213538236	86.2501488852699
0.5601933929606676	85.59024222298295
0.5621793645675115	84.94281780670816
0.5641653361743555	84.3006027552962
0.5661513077811994	83.66585439074319
0.5681372793880434	83.04073855202897
0.5701232509948873	82.42016030617766
0.5721092226017312	81.80883039895221
0.5740951942085751	81.2034640431907
0.5760811658154191	80.60256097093622
0.578067137422263	80.01087598678937
0.580053109029107	79.42273341208387
0.5820390806359509	78.84054232444986
0.5840250522427949	78.26481348277781
0.5860110238496388	77.69248787480642
0.5879969954564828	77.12785657010087
0.5899829670633266	76.56763524460408
0.5919689386701706	76.01170366036501
0.5939549102770145	75.49427483406015
0.5959408818838585	74.98141584544088
0.5979268534907024	74.46855685682164
0.5999128250975464	73.95569786820236
0.6018987967043903	73.44283887958314
0.6038847683112343	72.92997989096386
0.6058707399180782	72.41712090234462
0.6078567115249222	71.90426191372535
0.609842683131766	71.39140292510612
0.61182865473861	70.87854393648685
0.613814626345454	70.36568494786758
0.6158005979522979	69.85282595924835
0.6177865695591419	69.33996697062908
0.6197725411659858	68.82710798200984
0.6217585127728298	68.31424899339056
0.6237444843796737	67.833461173096
0.6257304559865177	67.39933824427357
0.6277164275933615	66.96521531545115
0.6297023992002055	66.53109238662871
0.6316883708070494	66.0969694578063
0.6336743424138934	65.66284652898385
0.6356603140207373	65.22872360016144
0.6376462856275813	64.794600671339
0.6396322572344252	64.36047774251658
0.6416182288412692	63.92635481369414
0.6436042004481131	63.49223188487173
0.6455901720549571	63.05810895604929
0.6475761436618009	62.62398602722687
0.6495621152686449	62.18986309840443
0.6515480868754888	61.75574016958202
0.6535340584823328	61.32161724075958
0.6555200300891767	60.88749431193716
0.6575060016960207	60.45337138311472
0.6594919733028646	60.05403974850184
0.6614779449097086	59.69117128560636
0.6634639165165526	59.32830282271088
0.6654498881233964	58.965434359815426
0.6674358597302404	58.60256589691994
0.6694218313370843	58.239697434024485
0.6714078029439283	57.87682897112901
0.6733937745507722	57.513960508233545
0.6753797461576162	57.15109204533807
0.6773657177644601	56.788223582442605
0.6793516893713041	56.42535511954713
0.681337660978148	56.06248665665167
0.683323632584992	55.69961819375619
0.6853096041918358	55.33674973086073
0.6872955757986798	54.973881267965254
0.6892815474055237	54.61101280506979
0.6912675190123677	54.248144342174314
0.6932534906192116	53.88527587927885
0.6952394622260556	53.52240741638337
0.6972254338328995	53.15953895348792
0.6992114054397435	52.79667049059243
0.7011973770465874	52.44010357948431
0.7031833486534314	52.14620964083339
0.7051693202602752	51.852315702182494
0.7071552918671192	51.55842176353158
0.7091412634739631	51.26452782488068
0.7111272350808071	50.97063388622977
0.7131132066876511	50.67673994757885
0.715099178294495	50.382846008927956
0.717085149901339	50.088952070277045
0.7190711215081829	49.79505813162614
0.7210570931150269	49.50116419297523
0.7230430647218707	49.207270254324335
0.7250290363287147	48.91337631567342
0.7270150079355586	48.61948237702252
0.7290009795424026	48.325588438371604
0.7309869511492465	48.03169449972071
0.7329729227560905	47.7378005610698
0.7349588943629344	47.44390662241889
0.7369448659697784	47.15001268376798
0.7389308375766223	46.85611874511709
0.7409168091834663	46.56222480646617
0.7429027807903101	46.26833086781527
0.7448887523971541	45.974436929164355
0.746874724003998	45.68054299051346
0.748860695610842	45.38664905186255
0.7508466672176859	45.09275511321165
0.7528326388245299	44.798861174560734
0.7548186104313738	44.530084224129084
0.7568045820382178	44.30184067760373
0.7587905536450616	44.07359713107838
0.7607765252519056	43.845353584553024
0.7627624968587496	43.61711003802766
0.7647484684655935	43.38886649150232
0.7667344400724375	43.160622944976964
0.7687204116792814	42.932379398451616
0.7707063832861254	42.70413585192626
0.7726923548929693	42.47589230540091
0.7746783264998133	42.247648758875556
0.7766642981066572	42.01940521235021
0.7786502697135012	41.79116166582485
0.780636241320345	41.5629181192995
0.782622212927189	41.33467457277415
0.7846081845340329	41.1064310262488
0.7865941561408769	40.878187479723444
0.7885801277477208	40.6499439331981
0.7905660993545648	40.42170038667274
0.7925520709614087	40.1934568401474
0.7945380425682527	39.965213293622035
0.7965240141750966	39.736969747096694
0.7985099857819405	39.50872620057133
0.8004959573887844	39.28048265404599
0.8024819289956284	39.052239107520634
0.8044679006024723	38.823995560995286
0.8064538722093163	38.59575201446992
0.8084398438161602	38.36750846794458
0.8104258154230042	38.139264921419226
0.8124117870298481	37.91102137489388
0.8143977586366921	37.68277782836852
0.816383730243536	37.45453428184316
0.8183697018503799	37.22629073531782
0.8203556734572239	36.998047188792455
0.8223416450640678	36.769803642267114
0.8243276166709118	36.54156009574176
0.8263135882777557	36.36741141990006
0.8282995598845997	36.20241051622292
0.8302855314914436	36.037409612545794
0.8322715030982876	35.872408708868655
0.8342574747051315	35.70740780519153
0.8362434463119754	35.5424069015144
0.8382294179188193	35.377405997837265
0.8402153895256633	35.21240509416013
0.8422013611325072	35.04740419048301
0.8441873327393512	34.88240328680587
0.8461733043461951	34.71740238312874
0.8481592759530391	34.5524014794516
0.850145247559883	34.38740057577448
0.852131219166727	34.222399672097346
0.8541171907735708	34.057398768420214
0.8561031623804148	33.89239786474308
0.8580891339872587	33.727396961065956
0.8600751055941027	33.56239605738882
0.8620610772009466	33.39739515371169
0.8640470488077906	33.23239425003455
0.8660330204146346	33.06739334635742
0.8680189920214785	32.902392442680295
0.8700049636283225	32.737391539003156
0.8719909352351664	32.57239063532603
0.8739769068420103	32.40738973164889
0.8759628784488542	32.242388827971766
0.8779488500556982	32.077387924294634
0.8799348216625421	31.912387020617505
0.8819207932693861	31.74738611694037
0.88390676487623	31.582385213263244
0.885892736483074	31.417384309586105
0.8878787080899179	31.25238340590898
0.8898646796967619	31.087382502231844
0.8918506513036057	30.922381598554715
0.8938366229104497	30.757380694877583
0.8958225945172936	30.592379791200454
0.8978085661241376	30.427378887523318
0.8997945377309815	30.262377983846193
0.9017805093378255	30.097377080169053
0.9037664809446694	29.93237617649193
0.9057524525515134	29.767375272814792
0.9077384241583573	29.602374369137667
0.9097243957652013	29.43737346546053
0.9117103673720451	29.272372561783403
0.9136963389788891	29.107371658106267
0.9156823105857331	28.94237075442913
0.917668282192577	28.777369850752006
0.919654253799421	28.61236894707487
0.9216402254062649	28.44736804339774
0.9236261970131089	28.282367139720606
0.9256121686199528	28.11736623604348
0.9275981402267968	27.96718710311387
0.9295841118336406	27.861251011795165
0.9315700834404846	27.755314920476454
0.9335560550473285	27.649378829157754
0.9355420266541725	27.543442737839044
0.9375279982610164	27.43750664652034
0.9395139698678604	27.331570555201633
0.9414999414747043	27.22563446388293
0.9434859130815483	27.119698372564223
0.9454718846883922	27.01376228124552
0.9474578562952362	26.907826189926812
0.94944382790208	26.80189009860811
0.951429799508924	26.695954007289398
0.9534157711157679	26.590017915970698
0.9554017427226119	26.484081824651987
0.9573877143294558	26.378145733333284
0.9593736859362998	26.272209642014577
0.9613596575431437	26.166273550695873
0.9633456291499877	26.060337459377166
0.9653316007568316	25.954401368058463
0.9673175723636755	25.848465276739756
0.9693035439705195	25.742529185421045
0.9712895155773634	25.636593094102345
0.9732754871842074	25.530657002783634
0.9752614587910513	25.42472091146493
0.9772474303978953	25.318784820146224
0.9792334020047392	25.21284872882752
0.9812193736115832	25.106912637508813
0.9832053452184271	25.00097654619011
0.9851913168252711	24.8950404548714
0.9871772884321149	24.7891043635527
0.9891632600389589	24.68316827223399
0.9911492316458028	24.57723218091529
0.9931352032526468	24.471296089596578
0.9951211748594907	24.365359998277874
0.9971071464663347	24.259423906959167
0.9990931180731786	24.153487815640464
1.0010790896800226	24.047551724321757
1.0030650612868666	23.941615633003046
1.0050510328937103	23.83567954168435
1.0070370045005543	23.729743450365643
1.0090229761073983	23.623807359046932
1.0110089477142423	23.517871267728225
1.012994919321086	23.41193517640953
1.01498089092793	23.305999085090818
1.016966862534774	23.20006299377211
1.018952834141618	23.094126902453404
1.020938805748462	22.988190811134693
1.0229247773553058	22.882254719815997
1.0249107489621498	22.776318628497286
1.0268967205689938	22.67038253717858
1.0288826921758378	22.564446445859872
1.0308686637826816	22.458510354541176
1.0328546353895256	22.352574263222465
1.0348406069963696	22.246638171903758
1.0368265786032136	22.140702080585047
1.0388125502100574	22.03476598926635
1.0407985218169014	21.928829897947644
1.0427844934237454	21.822893806628933
1.0447704650305893	21.716957715310226
1.0467564366374331	21.61102162399153
1.0487424082442771	21.505085532672823
1.050728379851121	21.399149441354112
1.052714351457965	21.2932133500354
1.0547003230648089	21.187277258716705
1.0566862946716529	21.081341167397998
1.0586722662784969	20.97540507607929
1.0606582378853409	20.86946898476058
1.0626442094921846	20.763532893441884
1.0646301810990286	20.657596802123173
1.0666161527058726	20.551660710804466
1.0686021243127166	20.44572461948576
1.0705880959195606	20.33978852816705
1.0725740675264044	20.233852436848352
1.0745600391332484	20.127916345529645
1.0765460107400924	20.021980254210938
1.0785319823469364	19.916044162892227
1.0805179539537801	19.81010807157353
1.0825039255606241	19.70417198025482
1.0844898971674681	19.598235888936113
1.0864758687743121	19.492299797617406
1.088461840381156	19.38636370629871
1.090447811988	19.28042761498
