  905       1.262728768057e-10       5.198076012936e-12      -5.457916580530e-13       0.000000000000e+00       1.249772844808e-14       7.294021482650e-16       3.390840236249e-16 
  906       1.257426478073e-10       5.200881771406e-12      -7.412340755664e-13       0.000000000000e+00       1.244584858915e-14       7.084141130516e-16       3.389235059319e-16 
  907       1.252352659193e-10       5.202768550297e-12      -9.366110572998e-13       0.000000000000e+00       1.239422799536e-14       6.878920299388e-16       3.387256196807e-16 
  908       1.247505527818e-10       5.203740962385e-12      -1.131848503596e-12       0.000000000000e+00       1.234286570995e-14       6.678229208257e-16       3.384903444209e-16 
  909       1.242883273742e-10       5.203803700696e-12      -1.326871689848e-12       0.000000000000e+00       1.229176074750e-14       6.481936700687e-16       3.382176610747e-16 
  910       1.238484060066e-10       5.202961538761e-12      -1.521605264815e-12       0.000000000000e+00       1.224091209382e-14       6.289910240810e-16       3.379075519415e-16 
  911       1.234306023116e-10       5.201219330874e-12      -1.715973248942e-12       0.000000000000e+00       1.219031870586e-14       6.102015909312e-16       3.375600007038e-16 
  912       1.230347272359e-10       5.198582012350e-12      -1.909899032676e-12       0.000000000000e+00       1.213997951163e-14       5.918118399428e-16       3.371749924316e-16 
  913       1.226605890318e-10       5.195054599778e-12      -2.103305374789e-12       0.000000000000e+00       1.208989341003e-14       5.738081012931e-16       3.367525135880e-16 
  914       1.223079932491e-10       5.190642191278e-12      -2.296114400692e-12       0.000000000000e+00       1.204005927083e-14       5.561765656126e-16       3.362925520343e-16 
  915       1.219767427264e-10       5.185349966762e-12      -2.488247600754e-12       0.000000000000e+00       1.199047593450e-14       5.389032835837e-16       3.357950970349e-16 
  916       1.216666375832e-10       5.179183188185e-12      -2.679625828620e-12       0.000000000000e+00       1.194114221216e-14       5.219741655402e-16       3.352601392628e-16 
  917       1.213774752111e-10       5.172147199804e-12      -2.870169299533e-12       0.000000000000e+00       1.189205688544e-14       5.053749810662e-16       3.346876708042e-16 
  918       1.211090502655e-10       5.164247428435e-12      -3.059797588646e-12       0.000000000000e+00       1.184321870639e-14       4.890913585954e-16       3.340776851645e-16 
  919       1.208611546574e-10       5.155489383707e-12      -3.248429629345e-12       0.000000000000e+00       1.179462639740e-14       4.731087850099e-16       3.334301772726e-16 
  920       1.206335775451e-10       5.145878658323e-12      -3.435983711565e-12       0.000000000000e+00       1.174627865105e-14       4.574126052397e-16       3.327451434863e-16 
  921       1.204261053256e-10       5.135420928311e-12      -3.622377480111e-12       0.000000000000e+00       1.169817413007e-14       4.419880218617e-16       3.320225815978e-16 
  922       1.202385216263e-10       5.124121953286e-12      -3.807527932972e-12       0.000000000000e+00       1.165031146718e-14       4.268200946986e-16       3.312624908384e-16 
  923       1.200706072966e-10       5.111987576701e-12      -3.991351419643e-12       0.000000000000e+00       1.160268926501e-14       4.118937404184e-16       3.304648718839e-16 
  924       1.199221403999e-10       5.099023726108e-12      -4.173763639441e-12       0.000000000000e+00       1.155530609603e-14       3.971937321331e-16       3.296297268596e-16 
  925       1.197928962047e-10       5.085236413413e-12      -4.354679639824e-12       0.000000000000e+00       1.150816050238e-14       3.827046989981e-16       3.287570593456e-16 
  926       1.196826471764e-10       5.070631735132e-12      -4.534013814709e-12       0.000000000000e+00       1.146125099583e-14       3.684111258114e-16       3.278468743816e-16 
  927       1.195911629694e-10       5.055215872647e-12      -4.711679902792e-12       0.000000000000e+00       1.141457605765e-14       3.542973526123e-16       3.268991784726e-16 
  928       1.195182104178e-10       5.038995092464e-12      -4.887590985864e-12       0.000000000000e+00       1.136813413851e-14       3.403475742812e-16       3.259139795936e-16 
  929       1.194635535282e-10       5.021975746469e-12      -5.061659487129e-12       0.000000000000e+00       1.132192365839e-14       3.265458401378e-16       3.248912871949e-16 
  930       1.194269534702e-10       5.004164272185e-12      -5.233797169525e-12       0.000000000000e+00       1.127594300645e-14       3.128760535412e-16       3.238311122070e-16 
  931       1.194081685688e-10       4.985567193025e-12      -5.403915134039e-12       0.000000000000e+00       1.123019054096e-14       2.993219714882e-16       3.227334670464e-16 
  932       1.194069542958e-10       4.966191118555e-12      -5.571923818029e-12       0.000000000000e+00       1.118466458917e-14       2.858672042131e-16       3.215983656200e-16 
  933       1.194230632614e-10       4.946042744745e-12      -5.737732993537e-12       0.000000000000e+00       1.113936344725e-14       2.724952147862e-16       3.204258233307e-16 
  934       1.194562452058e-10       4.925128854227e-12      -5.901251765614e-12       0.000000000000e+00       1.109428538012e-14       2.591893187134e-16       3.192158570822e-16 
  935       1.195062469910e-10       4.903456316553e-12      -6.062388570631e-12       0.000000000000e+00       1.104942862143e-14       2.459326835350e-16       3.179684852846e-16 
  936       1.195728125923e-10       4.881032088450e-12      -6.221051174603e-12       0.000000000000e+00       1.100479137337e-14       2.327083284251e-16       3.166837278591e-16 
  937       1.196556830899e-10       4.857863214077e-12      -6.377146671504e-12       0.000000000000e+00       1.096037180667e-14       2.194991237905e-16       3.153616062435e-16 
  938       1.197545966607e-10       4.833956825281e-12      -6.530581481588e-12       0.000000000000e+00       1.091616806038e-14       2.062877908699e-16       3.140021433970e-16 
  939       1.198692885698e-10       4.809320141854e-12      -6.681261349703e-12       0.000000000000e+00       1.087217824188e-14       1.930569013330e-16       3.126053638057e-16 
  940       1.199994810609e-10       4.783961720335e-12      -6.829102945657e-12       0.000000000000e+00       1.082840063932e-14       1.797931462180e-16       3.111713739606e-16 
  941       1.201448528719e-10       4.757895221153e-12      -6.974068866137e-12       0.000000000000e+00       1.078483436305e-14       1.665002162151e-16       3.097006051520e-16 
  942       1.203050692292e-10       4.731135700515e-12      -7.116133173208e-12       0.000000000000e+00       1.074147871399e-14       1.531861206834e-16       3.081935744576e-16 
  943       1.204797918963e-10       4.703698367592e-12      -7.255269841453e-12       0.000000000000e+00       1.069833297183e-14       1.398589366289e-16       3.066508046266e-16 
  944       1.206686791638e-10       4.675598584944e-12      -7.391452757865e-12       0.000000000000e+00       1.065539639493e-14       1.265268088832e-16       3.050728240962e-16 
  945       1.208713858401e-10       4.646851868947e-12      -7.524655721737e-12       0.000000000000e+00       1.061266822030e-14       1.131979502815e-16       3.034601670078e-16 
  946       1.210875632413e-10       4.617473890218e-12      -7.654852444560e-12       0.000000000000e+00       1.057014766350e-14       9.988064184143e-17       3.018133732226e-16 
  947       1.213168591818e-10       4.587480474041e-12      -7.782016549910e-12       0.000000000000e+00       1.052783391854e-14       8.658323294060e-17       3.001329883379e-16 
  948       1.215589179641e-10       4.556887600793e-12      -7.906121573341e-12       0.000000000000e+00       1.048572615786e-14       7.331414149555e-17       2.984195637033e-16 
  949       1.218133803697e-10       4.525711406370e-12      -8.027140962282e-12       0.000000000000e+00       1.044382353222e-14       6.008185413978e-17       2.966736564364e-16 
  950       1.220798836487e-10       4.493968182613e-12      -8.145048075920e-12       0.000000000000e+00       1.040212517063e-14       4.689492640214e-17       2.948958294394e-16 
  951       1.223580615105e-10       4.461674377734e-12      -8.259816185104e-12       0.000000000000e+00       1.036063018030e-14       3.376198288514e-17       2.930866514144e-16 
  952       1.226475441140e-10       4.428846596740e-12      -8.371418472225e-12       0.000000000000e+00       1.031933764653e-14       2.069171744324e-17       2.912466968804e-16 
  953       1.229479580576e-10       4.395501601863e-12      -8.479828031118e-12       0.000000000000e+00       1.027824663268e-14       7.692893361170e-18       2.893765461884e-16 
  954       1.232589263700e-10       4.361656312981e-12      -8.585017866949e-12       0.000000000000e+00       1.023735618005e-14      -5.225656467728e-18       2.874767855383e-16 
  955       1.235800684998e-10       4.327327808048e-12      -8.686960896109e-12       0.000000000000e+00       1.019666530785e-14      -1.805502936321e-17       2.855480069944e-16 
  956       1.239110003063e-10       4.292533323518e-12      -8.785629946106e-12       0.000000000000e+00       1.015617301310e-14      -3.078625267982e-17       2.835908085017e-16 
  957       1.242513340495e-10       4.257290254769e-12      -8.880997755456e-12       0.000000000000e+00       1.011587827056e-14      -4.341028362854e-17       2.816057939018e-16 
  958       1.246006783805e-10       4.221616156533e-12      -8.973036973579e-12       0.000000000000e+00       1.007578003267e-14      -5.591800909853e-17       2.795935729493e-16 
  959       1.249586383315e-10       4.185528743319e-12      -9.061720160685e-12       0.000000000000e+00       1.003587722945e-14      -6.830024547876e-17       2.775547613273e-16 
  960       1.253248153066e-10       4.149045889842e-12      -9.147019787673e-12       0.000000000000e+00       9.996168768477e-15      -8.054773847974e-17       2.754899806641e-16 
  961       1.256988070714e-10       4.112185631442e-12      -9.228908236017e-12       0.000000000000e+00       9.956653534745e-15      -9.265116295516e-17       2.733998585489e-16 
  962       1.260802077438e-10       4.074966164519e-12      -9.307357797664e-12       0.000000000000e+00       9.917330390646e-15      -1.046011227236e-16       2.712850285478e-16 
  963       1.264686077839e-10       4.037405846951e-12      -9.382340674923e-12       0.000000000000e+00       9.878198175872e-15      -1.163881503903e-16       2.691461302200e-16 
  964       1.268635939846e-10       3.999523198527e-12      -9.453828980355e-12       0.000000000000e+00       9.839255707347e-15      -1.280027071686e-16       2.669838091339e-16 
  965       1.272647494615e-10       3.961336901365e-12      -9.521794736672e-12       0.000000000000e+00       9.800501779153e-15      -1.394351827020e-16       2.647987168832e-16 
  966       1.276716536435e-10       3.922865800344e-12      -9.586209876622e-12       0.000000000000e+00       9.761935162460e-15      -1.506758948853e-16       2.625915111026e-16 
  967       1.280838822629e-10       3.884128903530e-12      -9.647046242886e-12       0.000000000000e+00       9.723554605445e-15      -1.617150896870e-16       2.603628554842e-16 
  968       1.285010073455e-10       3.845145382596e-12      -9.704275587968e-12       0.000000000000e+00       9.685358833230e-15      -1.725429409705e-16       2.581134197938e-16 
  969       1.289225972014e-10       3.805934573254e-12      -9.757869574088e-12       0.000000000000e+00       9.647346547798e-15      -1.831495503156e-16       2.558438798862e-16 
  970       1.293482164146e-10       3.766515975679e-12      -9.807799773075e-12       0.000000000000e+00       9.609516427926e-15      -1.935249468408e-16       2.535549177220e-16 
  971       1.297774258337e-10       3.726909254933e-12      -9.854037666257e-12       0.000000000000e+00       9.571867129113e-15      -2.036590870245e-16       2.512472213832e-16 
  972       1.302097825620e-10       3.687134241393e-12      -9.896554644355e-12       0.000000000000e+00       9.534397283500e-15      -2.135418545270e-16       2.489214850896e-16 
  973       1.306448399479e-10       3.647210931176e-12      -9.935322007375e-12       0.000000000000e+00       9.497105499803e-15      -2.231630600119e-16       2.465784092146e-16 
  974       1.310821475750e-10       3.607159486568e-12      -9.970310964500e-12       0.000000000000e+00       9.459990363238e-15      -2.325124409679e-16       2.442187003013e-16 
  975       1.315212512525e-10       3.567000236442e-12      -1.000149263398e-11       0.000000000000e+00       9.423050435446e-15      -2.415796615305e-16       2.418430710787e-16 
  976       1.319616930053e-10       3.526753676693e-12      -1.002883804303e-11       0.000000000000e+00       9.386284254424e-15      -2.503543123038e-16       2.394522404776e-16 
  977       1.324030424951e-10       3.486439508197e-12      -1.005232836185e-11       0.000000000000e+00       9.349690493878e-15      -2.588279295787e-16       2.370468708277e-16 
  978       1.328449918167e-10       3.446073734098e-12      -1.007198577349e-11       0.000000000000e+00       9.313268444056e-15      -2.670000864151e-16       2.346273783870e-16 
  979       1.332872620997e-10       3.405671519974e-12      -1.008784306525e-11       0.000000000000e+00       9.277017537963e-15      -2.748723922629e-16       2.321941200118e-16 
  980       1.337295722000e-10       3.365248152668e-12      -1.009993343755e-11       0.000000000000e+00       9.240937192523e-15      -2.824464818949e-16       2.297474557271e-16 
  981       1.341716386943e-10       3.324819040598e-12      -1.010829050514e-11       0.000000000000e+00       9.205026808529e-15      -2.897240154824e-16       2.272877487350e-16 
  982       1.346131758746e-10       3.284399714057e-12      -1.011294829826e-11       0.000000000000e+00       9.169285770588e-15      -2.967066786705e-16       2.248153654225e-16 
  983       1.350538957417e-10       3.244005825519e-12      -1.011394126379e-11       0.000000000000e+00       9.133713447070e-15      -3.033961826537e-16       2.223306753700e-16 
  984       1.354935080000e-10       3.203653149945e-12      -1.011130426647e-11       0.000000000000e+00       9.098309190053e-15      -3.097942642506e-16       2.198340513595e-16 
  985       1.359317200517e-10       3.163357585089e-12      -1.010507259005e-11       0.000000000000e+00       9.063072335271e-15      -3.159026859797e-16       2.173258693823e-16 
  986       1.363682369907e-10       3.123135151801e-12      -1.009528193850e-11       0.000000000000e+00       9.028002202060e-15      -3.217232361343e-16       2.148065086478e-16 
  987       1.368027615969e-10       3.083001994332e-12      -1.008196843713e-11       0.000000000000e+00       8.993098093304e-15      -3.272577288581e-16       2.122763515912e-16 
  988       1.372349943306e-10       3.042974380641e-12      -1.006516863384e-11       0.000000000000e+00       8.958359295385e-15      -3.325080042206e-16       2.097357838820e-16 
  989       1.376646333264e-10       3.003068702697e-12      -1.004491950023e-11       0.000000000000e+00       8.923785078126e-15      -3.374759282919e-16       2.071851944318e-16 
  990       1.380913743879e-10       2.963301476788e-12      -1.002125843281e-11       0.000000000000e+00       8.889374694739e-15      -3.421633932184e-16       2.046249754030e-16 
  991       1.385149109815e-10       2.923689343823e-12      -9.994223254204e-12       0.000000000000e+00       8.855127381775e-15      -3.465723172980e-16       2.020555222165e-16 
  992       1.389349342304e-10       2.884249069637e-12      -9.963852214266e-12       0.000000000000e+00       8.821042359065e-15      -3.507046450554e-16       1.994772335598e-16 
  993       1.393511329097e-10       2.844997545297e-12      -9.930183991305e-12       0.000000000000e+00       8.787118829673e-15      -3.545623473173e-16       1.968905113959e-16 
  994       1.397631934397e-10       2.805951787408e-12      -9.893257693245e-12       0.000000000000e+00       8.753355979836e-15      -3.581474212880e-16       1.942957609706e-16 
  995       1.401707998804e-10       2.767128938416e-12      -9.853112858805e-12       0.000000000000e+00       8.719752978919e-15      -3.614618906243e-16       1.916933908212e-16 
  996       1.405736339260e-10       2.728546266915e-12      -9.809789458677e-12       0.000000000000e+00       8.686308979353e-15      -3.645078055109e-16       1.890838127844e-16 
  997       1.409713748988e-10       2.690221167948e-12      -9.763327896703e-12       0.000000000000e+00       8.653023116590e-15      -3.672872427360e-16       1.864674420049e-16 
  998       1.413636997435e-10       2.652171163319e-12      -9.713769011052e-12       0.000000000000e+00       8.619894509044e-15      -3.698023057661e-16       1.838446969430e-16 
  999       1.417502830213e-10       2.614413901891e-12      -9.661154075399e-12       0.000000000000e+00       8.586922258039e-15      -3.720551248219e-16       1.812159993830e-16 
 1000       1.421307969045e-10       2.576967159895e-12      -9.605524800100e-12       0.000000000000e+00       8.554105447759e-15      -3.740478569530e-16       1.785817744416e-16 
 1001       1.425049111702e-10       2.539848841233e-12      -9.546923333374e-12       0.000000000000e+00       8.521443145191e-15      -3.757826861136e-16       1.759424505758e-16 
 1002       1.428722931948e-10       2.503076977787e-12      -9.485392262476e-12       0.000000000000e+00       8.488934400073e-15      -3.772618232375e-16       1.732984595911e-16 
 1003       1.432326079482e-10       2.466669729717e-12      -9.420974614875e-12       0.000000000000e+00       8.456578244842e-15      -3.784875063137e-16       1.706502366500e-16 
 1004       1.435855179880e-10       2.430645385772e-12      -9.353713859435e-12       0.000000000000e+00       8.424373694581e-15      -3.794620004616e-16       1.679982202795e-16 
 1005       1.439306834536e-10       2.395022363594e-12      -9.283653907589e-12       0.000000000000e+00       8.392319746961e-15      -3.801875980062e-16       1.653428523799e-16 
 1006       1.442677620605e-10       2.359819210021e-12      -9.210839114518e-12       0.000000000000e+00       8.360415382195e-15      -3.806666185533e-16       1.626845782329e-16 
 1007       1.445964090947e-10       2.325054601392e-12      -9.135314280328e-12       0.000000000000e+00       8.328659562980e-15      -3.809014090651e-16       1.600238465092e-16 
 1008       1.449162774065e-10       2.290747343855e-12      -9.057124651228e-12       0.000000000000e+00       8.297051234445e-15      -3.808943439354e-16       1.573611092774e-16 
 1009       1.452270174051e-10       2.256916373670e-12      -8.976315920708e-12       0.000000000000e+00       8.265589324099e-15      -3.806478250647e-16       1.546968220119e-16 
 1010       1.455282770525e-10       2.223580757512e-12      -8.892934230714e-12       0.000000000000e+00       8.234272741776e-15      -3.801642819356e-16       1.520314436008e-16 
 1011       1.458197018580e-10       2.190759692782e-12      -8.807026172829e-12       0.000000000000e+00       8.203100379582e-15      -3.794461716884e-16       1.493654363545e-16 
 1012       1.461009348722e-10       2.158472507903e-12      -8.718638789448e-12       0.000000000000e+00       8.172071111844e-15      -3.784959791959e-16       1.466992660136e-16 
 1013       1.463716166812e-10       2.126738662635e-12      -8.627819574956e-12       0.000000000000e+00       8.141183795054e-15      -3.773162171389e-16       1.440334017572e-16 
 1014       1.466314356153e-10       2.095575466701e-12      -8.534618925377e-12       0.000000000000e+00       8.110437388866e-15      -3.759103382521e-16       1.413682796449e-16 
 1015       1.468802791776e-10       2.064991199083e-12      -8.439097523595e-12       0.000000000000e+00       8.079831321098e-15      -3.742854863040e-16       1.387041923504e-16 
 1016       1.471180847849e-10       2.034991890209e-12      -8.341319062863e-12       0.000000000000e+00       8.049365127880e-15      -3.724497848965e-16       1.360413978555e-16 
 1017       1.473447897521e-10       2.005583594681e-12      -8.241347809434e-12       0.000000000000e+00       8.019038333049e-15      -3.704114290694e-16       1.333801558764e-16 
 1018       1.475603312913e-10       1.976772391311e-12      -8.139248604033e-12       0.000000000000e+00       7.988850448103e-15      -3.681786854817e-16       1.307207278675e-16 
 1019       1.477646465126e-10       1.948564383160e-12      -8.035086863310e-12       0.000000000000e+00       7.958800972166e-15      -3.657598925940e-16       1.280633770251e-16 
 1020       1.479576724241e-10       1.920965697578e-12      -7.928928581312e-12       0.000000000000e+00       7.928889391950e-15      -3.631634608490e-16       1.254083682915e-16 
 1021       1.481393459316e-10       1.893982486244e-12      -7.820840330940e-12       0.000000000000e+00       7.899115181713e-15      -3.603978728543e-16       1.227559683590e-16 
 1022       1.483096038389e-10       1.867620925203e-12      -7.710889265413e-12       0.000000000000e+00       7.869477803219e-15      -3.574716835632e-16       1.201064456735e-16 
 1023       1.484683828478e-10       1.841887214904e-12      -7.599143119733e-12       0.000000000000e+00       7.839976705703e-15      -3.543935204569e-16       1.174600704388e-16 
 1024       1.486156195583e-10       1.816787580242e-12      -7.485670212148e-12       0.000000000000e+00       7.810611325831e-15      -3.511720837259e-16       1.148171146200e-16 
 1025       1.487512504685e-10       1.792328270597e-12      -7.370539445613e-12       0.000000000000e+00       7.781381087656e-15      -3.478161464515e-16       1.121778519479e-16 
 1026       1.488752119749e-10       1.768515559869e-12      -7.253820309253e-12       0.000000000000e+00       7.752285402587e-15      -3.443345547879e-16       1.095425579228e-16 
 1027       1.489874403721e-10       1.745355746521e-12      -7.135582879827e-12       0.000000000000e+00       7.723323669343e-15      -3.407362281435e-16       1.069115098182e-16 
 1028       1.490878718531e-10       1.722855153617e-12      -7.015897823192e-12       0.000000000000e+00       7.694495273917e-15      -3.370301593625e-16       1.042849866848e-16 
 1029       1.491764425094e-10       1.701020128859e-12      -6.894836395765e-12       0.000000000000e+00       7.665799589536e-15      -3.332254149070e-16       1.016632693544e-16 
 1030       1.492530883311e-10       1.679857044629e-12      -6.772470445984e-12       0.000000000000e+00       7.637235976624e-15      -3.293311350380e-16       9.904664044411e-17 
 1031       1.493177452068e-10       1.659372298026e-12      -6.648872415775e-12       0.000000000000e+00       7.608803782760e-15      -3.253565339977e-16       9.643538435973e-17 
 1032       1.493703489236e-10       1.639572310905e-12      -6.524115342011e-12       0.000000000000e+00       7.580502342642e-15      -3.213109001906e-16       9.382978730003e-17 
 1033       1.494108351675e-10       1.620463529918e-12      -6.398272857978e-12       0.000000000000e+00       7.552330978044e-15      -3.172035963656e-16       9.123013726057e-17 
 1034       1.494391395233e-10       1.602052426551e-12      -6.271419194836e-12       0.000000000000e+00       7.524288997779e-15      -3.130440597973e-16       8.863672403756e-17 
 1035       1.494551974744e-10       1.584345497161e-12      -6.143629183085e-12       0.000000000000e+00       7.496375697663e-15      -3.088418024679e-16       8.604983923183e-17 
 1036       1.494589444034e-10       1.567349263022e-12      -6.014978254021e-12       0.000000000000e+00       7.468590360471e-15      -3.046064112487e-16       8.346977625268e-17 
 1037       1.494503155917e-10       1.551070270355e-12      -5.885542441210e-12       0.000000000000e+00       7.440932255899e-15      -3.003475480818e-16       8.089683032186e-17 
 1038       1.494292462198e-10       1.535515090375e-12      -5.755398381939e-12       0.000000000000e+00       7.413400640528e-15      -2.960749501618e-16       7.833129847741e-17 
 1039       1.493956713673e-10       1.520690319325e-12      -5.624623318689e-12       0.000000000000e+00       7.385994757781e-15      -2.917984301174e-16       7.577347957761e-17 
 1040       1.493495260130e-10       1.506602578515e-12      -5.493295100592e-12       0.000000000000e+00       7.358713837887e-15      -2.875278761929e-16       7.322367430488e-17 
 1041       1.492907450350e-10       1.493258514365e-12      -5.361492184895e-12       0.000000000000e+00       7.331557097840e-15      -2.832732524304e-16       7.068218516967e-17 
 1042       1.492192632106e-10       1.480664798441e-12      -5.229293638425e-12       0.000000000000e+00       7.304523741360e-15      -2.790445988505e-16       6.814931651441e-17 
 1043       1.491350152165e-10       1.468828127491e-12      -5.096779139051e-12       0.000000000000e+00       7.277612958856e-15      -2.748520316351e-16       6.562537451737e-17 
 1044       1.490379356289e-10       1.457755223492e-12      -4.964028977145e-12       0.000000000000e+00       7.250823927384e-15      -2.707057433080e-16       6.311066719660e-17 
 1045       1.489279589236e-10       1.447452833682e-12      -4.831124057048e-12       0.000000000000e+00       7.224155810611e-15      -2.666160029172e-16       6.060550441384e-17 
 1046       1.488050194758e-10       1.437927730602e-12      -4.698145898532e-12       0.000000000000e+00       7.197607758771e-15      -2.625931562164e-16       5.811019787839e-17 
 1047       1.486690515604e-10       1.429186712133e-12      -4.565176638262e-12       0.000000000000e+00       7.171178908634e-15      -2.586476258465e-16       5.562506115109e-17 
 1048       1.485199893522e-10       1.421236601539e-12      -4.432299031260e-12       0.000000000000e+00       7.144868383457e-15      -2.547899115176e-16       5.315040964815e-17 
 1049       1.483577669255e-10       1.414084247500e-12      -4.299596452367e-12       0.000000000000e+00       7.118675292955e-15      -2.510305901900e-16       5.068656064512e-17 
 1050       1.481823182547e-10       1.407736524157e-12      -4.167152897707e-12       0.000000000000e+00       7.092598733253e-15      -2.473803162568e-16       4.823383328076e-17 
 1051       1.479936134092e-10       1.402198156852e-12      -4.035047337929e-12       0.000000000000e+00       7.066637879860e-15      -2.438468329764e-16       4.579252055210e-17 
 1052       1.477917676907e-10       1.397465166183e-12      -3.903336689014e-12       0.000000000000e+00       7.040792268068e-15      -2.404259609116e-16       4.336280486526e-17 
 1053       1.475769340132e-10       1.393531332893e-12      -3.772072607657e-12       0.000000000000e+00       7.015061516370e-15      -2.371104845844e-16       4.094484131853e-17 
 1054       1.473492668495e-10       1.390390363711e-12      -3.641307118868e-12       0.000000000000e+00       6.989445233779e-15      -2.338931297233e-16       3.853878560558e-17 
 1055       1.471089222351e-10       1.388035891148e-12      -3.511092616828e-12       0.000000000000e+00       6.963943019799e-15      -2.307665631203e-16       3.614479401638e-17 
 1056       1.468560577719e-10       1.386461473304e-12      -3.381481865732e-12       0.000000000000e+00       6.938554464395e-15      -2.277233924880e-16       3.376302343803e-17 
 1057       1.465908326328e-10       1.385660593671e-12      -3.252528000644e-12       0.000000000000e+00       6.913279147965e-15      -2.247561663174e-16       3.139363135567e-17 
 1058       1.463134075652e-10       1.385626660933e-12      -3.124284528348e-12       0.000000000000e+00       6.888116641311e-15      -2.218573737346e-16       2.903677585334e-17 
 1059       1.460239448952e-10       1.386353008773e-12      -2.996805328191e-12       0.000000000000e+00       6.863066505610e-15      -2.190194443585e-16       2.669261561483e-17 
 1060       1.457226085317e-10       1.387832895675e-12      -2.870144652940e-12       0.000000000000e+00       6.838128292382e-15      -2.162347481576e-16       2.436130992454e-17 
 1061       1.454095639700e-10       1.390059504723e-12      -2.744357129630e-12       0.000000000000e+00       6.813301543467e-15      -2.134955953080e-16       2.204301866841e-17 
 1062       1.450849782963e-10       1.393025943409e-12      -2.619497760412e-12       0.000000000000e+00       6.788585790991e-15      -2.107942360499e-16       1.973790233469e-17 
 1063       1.447490201912e-10       1.396725243434e-12      -2.495621923406e-12       0.000000000000e+00       6.763980557340e-15      -2.081228605452e-16       1.744612201492e-17 
 1064       1.444018599341e-10       1.401150360512e-12      -2.372785373547e-12       0.000000000000e+00       6.739485355129e-15      -2.054735987352e-16       1.516783940472e-17 
 1065       1.440436694071e-10       1.406294174171e-12      -2.251044243438e-12       0.000000000000e+00       6.715099687172e-15      -2.028385201968e-16       1.290321680466e-17 
 1066       1.436746220988e-10       1.412149487557e-12      -2.130455044202e-12       0.000000000000e+00       6.690823046459e-15      -2.002096340011e-16       1.065241712119e-17 
 1067       1.432948931085e-10       1.418709027237e-12      -2.011074666326e-12       0.000000000000e+00       6.666654916119e-15      -1.975788885696e-16       8.415603867457e-18 
 1068       1.429046591501e-10       1.425965443004e-12      -1.892960380515e-12       0.000000000000e+00       6.642594769397e-15      -1.949381715319e-16       6.192941164174e-18 
 1069       1.425040985561e-10       1.433911307676e-12      -1.776169838542e-12       0.000000000000e+00       6.618642069623e-15      -1.922793095830e-16       3.984593740516e-18 
 1070       1.420933912817e-10       1.442539116903e-12      -1.660761074097e-12       0.000000000000e+00       6.594796270180e-15      -1.895940683407e-16       1.790726934971e-18 
 1071       1.416727189086e-10       1.451841288966e-12      -1.546792503637e-12       0.000000000000e+00       6.571056814483e-15      -1.868741522024e-16      -3.884933037890e-19 
 1072       1.412422646492e-10       1.461810164583e-12      -1.434322927236e-12       0.000000000000e+00       6.547423135940e-15      -1.841112042028e-16      -2.552900416035e-18 
 1073       1.408022133504e-10       1.472438006714e-12      -1.323411529435e-12       0.000000000000e+00       6.523894657931e-15      -1.812968058711e-16      -4.702327230118e-18 
 1074       1.403527514980e-10       1.483717000356e-12      -1.214117880093e-12       0.000000000000e+00       6.500470793776e-15      -1.784224770881e-16      -6.836605961593e-18 
 1075       1.398940672199e-10       1.495639252356e-12      -1.106501935233e-12       0.000000000000e+00       6.477150946703e-15      -1.754796759436e-16      -8.955568212357e-18 
 1076       1.394263502910e-10       1.508196791206e-12      -1.000624037900e-12       0.000000000000e+00       6.453934509826e-15      -1.724597985938e-16      -1.105904496978e-17 
 1077       1.389497921366e-10       1.521381566850e-12      -8.965449190011e-13       0.000000000000e+00       6.430820866110e-15      -1.693541791183e-16      -1.314686660582e-17 
 1078       1.384645858366e-10       1.535185450487e-12      -7.943256981636e-13       0.000000000000e+00       6.407809388344e-15      -1.661540893774e-16      -1.521886287619e-17 
 1079       1.379709261296e-10       1.549600234373e-12      -6.940278845804e-13       0.000000000000e+00       6.384899439114e-15      -1.628507388696e-16      -1.727486291944e-17 
 1080       1.374690094166e-10       1.564617631624e-12      -5.957133778613e-13       0.000000000000e+00       6.362090370768e-15      -1.594352745888e-16      -1.931469525614e-17 
 1081       1.369590337652e-10       1.580229276018e-12      -4.994444688833e-13       0.000000000000e+00       6.339381525397e-15      -1.558987808815e-16      -2.133818778798e-17 
 1082       1.364411989137e-10       1.596426721802e-12      -4.052838406400e-13       0.000000000000e+00       6.316772234795e-15      -1.522322793040e-16      -2.334516779689e-17 
 1083       1.359157062748e-10       1.613201443489e-12      -3.132945690919e-13       0.000000000000e+00       6.294261820438e-15      -1.484267284798e-16      -2.533546194421e-17 
 1084       1.353827589399e-10       1.630544835666e-12      -2.235401240161e-13       0.000000000000e+00       6.271849593451e-15      -1.444730239568e-16      -2.730889626979e-17 
 1085       1.348425616828e-10       1.648448212795e-12      -1.360843698567e-13       0.000000000000e+00       6.249534854582e-15      -1.403619980648e-16      -2.926529619113e-17 
 1086       1.342953209640e-10       1.666902809017e-12      -5.099156657440e-14       0.000000000000e+00       6.227316894169e-15      -1.360844197723e-16      -3.120448650252e-17 
 1087       1.337412449344e-10       1.685899777953e-12       3.167362950348e-14       0.000000000000e+00       6.205194992115e-15      -1.316309945442e-16      -3.312629137415e-17 
