  897       2.768884531137e-10       5.896106298200e-12      -1.916392323273e-11       0.000000000000e+00       5.008305131619e-16       8.621241525085e-16      -1.545813200986e-16 
  898       2.777858263768e-10       5.856448129129e-12      -1.926621362446e-11       0.000000000000e+00       4.985809578922e-16       8.641261188918e-16      -1.536154361183e-16 
  899       2.786913520535e-10       5.816397852323e-12      -1.936431956779e-11       0.000000000000e+00       4.963447851638e-16       8.660583314756e-16      -1.526393575290e-16 
  900       2.796046781926e-10       5.775967085962e-12      -1.945823635228e-11       0.000000000000e+00       4.941219244762e-16       8.679213879897e-16      -1.516533794889e-16 
  901       2.805254494194e-10       5.735167562622e-12      -1.954795942179e-11       0.000000000000e+00       4.919123037173e-16       8.697158946863e-16      -1.506578000768e-16 
  902       2.814533069259e-10       5.694011129597e-12      -1.963348437511e-11       0.000000000000e+00       4.897158491580e-16       8.714424663670e-16      -1.496529203016e-16 
  903       2.823878884609e-10       5.652509749224e-12      -1.971480696652e-11       0.000000000000e+00       4.875324854462e-16       8.731017264090e-16      -1.486390441093e-16 
  904       2.833288283203e-10       5.610675499204e-12      -1.979192310646e-11       0.000000000000e+00       4.853621356018e-16       8.746943067920e-16      -1.476164783923e-16 
  905       2.842757573374e-10       5.568520572932e-12      -1.986482886213e-11       0.000000000000e+00       4.832047210104e-16       8.762208481247e-16      -1.465855329974e-16 
  906       2.852283028732e-10       5.526057279820e-12      -1.993352045807e-11       0.000000000000e+00       4.810601614184e-16       8.776819996715e-16      -1.455465207338e-16 
  907       2.861860888064e-10       5.483298045618e-12      -1.999799427682e-11       0.000000000000e+00       4.789283749271e-16       8.790784193790e-16      -1.444997573818e-16 
  908       2.871487355241e-10       5.440255412740e-12      -2.005824685950e-11       0.000000000000e+00       4.768092779870e-16       8.804107739028e-16      -1.434455617008e-16 
  909       2.881158599114e-10       5.396942040594e-12      -2.011427490644e-11       0.000000000000e+00       4.747027853924e-16       8.816797386339e-16      -1.423842554381e-16 
  910       2.890870753423e-10       5.353370705896e-12      -2.016607527778e-11       0.000000000000e+00       4.726088102758e-16       8.828859977255e-16      -1.413161633364e-16 
  911       2.900619916695e-10       5.309554303004e-12      -2.021364499409e-11       0.000000000000e+00       4.705272641022e-16       8.840302441194e-16      -1.402416131427e-16 
  912       2.910402152148e-10       5.265505844239e-12      -2.025698123700e-11       0.000000000000e+00       4.684580566635e-16       8.851131795731e-16      -1.391609356167e-16 
  913       2.920213487593e-10       5.221238460206e-12      -2.029608134977e-11       0.000000000000e+00       4.664010960732e-16       8.861355146857e-16      -1.380744645385e-16 
  914       2.930049915338e-10       5.176765400124e-12      -2.033094283796e-11       0.000000000000e+00       4.643562887604e-16       8.870979689253e-16      -1.369825367174e-16 
  915       2.939907392088e-10       5.132100032148e-12      -2.036156337000e-11       0.000000000000e+00       4.623235394646e-16       8.880012706550e-16      -1.358854920001e-16 
  916       2.949781838849e-10       5.087255843694e-12      -2.038794077781e-11       0.000000000000e+00       4.603027512296e-16       8.888461571598e-16      -1.347836732788e-16 
  917       2.959669140832e-10       5.042246441760e-12      -2.041007305743e-11       0.000000000000e+00       4.582938253986e-16       8.896333746732e-16      -1.336774264997e-16 
  918       2.969565147350e-10       4.997085553258e-12      -2.042795836961e-11       0.000000000000e+00       4.562966616081e-16       8.903636784037e-16      -1.325671006714e-16 
  919       2.979465671727e-10       4.951787025331e-12      -2.044159504046e-11       0.000000000000e+00       4.543111577824e-16       8.910378325618e-16      -1.314530478729e-16 
  920       2.989366491196e-10       4.906364825681e-12      -2.045098156202e-11       0.000000000000e+00       4.523372101281e-16       8.916566103860e-16      -1.303356232619e-16 
  921       2.999263346803e-10       4.860833042893e-12      -2.045611659290e-11       0.000000000000e+00       4.503747131285e-16       8.922207941700e-16      -1.292151850837e-16 
  922       3.009151943311e-10       4.815205886759e-12      -2.045699895887e-11       0.000000000000e+00       4.484235595381e-16       8.927311752889e-16      -1.280920946786e-16 
  923       3.019027949099e-10       4.769497688605e-12      -2.045362765352e-11       0.000000000000e+00       4.464836403766e-16       8.931885542262e-16      -1.269667164908e-16 
  924       3.028886996066e-10       4.723722901610e-12      -2.044600183883e-11       0.000000000000e+00       4.445548449239e-16       8.935937406001e-16      -1.258394180767e-16 
  925       3.038724679536e-10       4.677896101137e-12      -2.043412084577e-11       0.000000000000e+00       4.426370607142e-16       8.939475531903e-16      -1.247105701128e-16 
  926       3.048536558155e-10       4.632031985051e-12      -2.041798417498e-11       0.000000000000e+00       4.407301735303e-16       8.942508199645e-16      -1.235805464045e-16 
  927       3.058318153800e-10       4.586145374049e-12      -2.039759149731e-11       0.000000000000e+00       4.388340673982e-16       8.945043781051e-16      -1.224497238939e-16 
  928       3.068064951475e-10       4.540251211982e-12      -2.037294265449e-11       0.000000000000e+00       4.369486245817e-16       8.947090740359e-16      -1.213184826686e-16 
  929       3.077772399219e-10       4.494364566178e-12      -2.034403765969e-11       0.000000000000e+00       4.350737255761e-16       8.948657634484e-16      -1.201872059697e-16 
  930       3.087435908004e-10       4.448500627771e-12      -2.031087669819e-11       0.000000000000e+00       4.332092491036e-16       8.949753113290e-16      -1.190562801999e-16 
  931       3.097050851640e-10       4.402674712020e-12      -2.027346012794e-11       0.000000000000e+00       4.313550721068e-16       8.950385919849e-16      -1.179260949323e-16 
  932       3.106612566677e-10       4.356902258636e-12      -2.023178848023e-11       0.000000000000e+00       4.295110697437e-16       8.950564890714e-16      -1.167970429184e-16 
  933       3.116116352309e-10       4.311198832109e-12      -2.018586246023e-11       0.000000000000e+00       4.276771153819e-16       8.950298956180e-16      -1.156695200966e-16 
  934       3.125557836458e-10       4.265579229428e-12      -2.013568829061e-11       0.000000000000e+00       4.258530948964e-16       8.949595206960e-16      -1.145438441921e-16 
  935       3.134934080520e-10       4.220054787324e-12      -2.008129383243e-11       0.000000000000e+00       4.240389498191e-16       8.948453060547e-16      -1.134200091078e-16 
  936       3.144242491699e-10       4.174636033573e-12      -2.002271271748e-11       0.000000000000e+00       4.222346348526e-16       8.946870004175e-16      -1.122979267102e-16 
  937       3.153480458342e-10       4.129333575980e-12      -1.995997902952e-11       0.000000000000e+00       4.204401036248e-16       8.944843520145e-16      -1.111775078862e-16 
  938       3.162645349889e-10       4.084158102585e-12      -1.989312730567e-11       0.000000000000e+00       4.186553086850e-16       8.942371085821e-16      -1.100586625406e-16 
  939       3.171734516828e-10       4.039120381859e-12      -1.982219253769e-11       0.000000000000e+00       4.168802015003e-16       8.939450173636e-16      -1.089412995930e-16 
  940       3.180745290647e-10       3.994231262911e-12      -1.974721017341e-11       0.000000000000e+00       4.151147324522e-16       8.936078251093e-16      -1.078253269748e-16 
  941       3.189674983786e-10       3.949501675687e-12      -1.966821611801e-11       0.000000000000e+00       4.133588508326e-16       8.932252780758e-16      -1.067106516268e-16 
  942       3.198520889591e-10       3.904942631172e-12      -1.958524673540e-11       0.000000000000e+00       4.116125048406e-16       8.927971220270e-16      -1.055971794954e-16 
  943       3.207280282265e-10       3.860565221592e-12      -1.949833884955e-11       0.000000000000e+00       4.098756415784e-16       8.923231022334e-16      -1.044848155309e-16 
  944       3.215950416824e-10       3.816380620616e-12      -1.940752974585e-11       0.000000000000e+00       4.081482070482e-16       8.918029634727e-16      -1.033734636834e-16 
  945       3.224528529045e-10       3.772400083560e-12      -1.931285717247e-11       0.000000000000e+00       4.064301461481e-16       8.912364500294e-16      -1.022630269010e-16 
  946       3.233011835425e-10       3.728634947584e-12      -1.921435934168e-11       0.000000000000e+00       4.047214026689e-16       8.906233056951e-16      -1.011534071262e-16 
  947       3.241397533126e-10       3.685096631898e-12      -1.911207493121e-11       0.000000000000e+00       4.030219192901e-16       8.899632737688e-16      -1.000445052931e-16 
  948       3.249682799935e-10       3.641796637961e-12      -1.900604308558e-11       0.000000000000e+00       4.013316375764e-16       8.892560970562e-16      -9.893622132487e-17 
  949       3.257864794213e-10       3.598746549684e-12      -1.889630341749e-11       0.000000000000e+00       3.996504979744e-16       8.885015178704e-16      -9.782845413056e-17 
  950       3.265940654849e-10       3.555958033635e-12      -1.878289600913e-11       0.000000000000e+00       3.979784398084e-16       8.876992780320e-16      -9.672110160229e-17 
  951       3.273907501211e-10       3.513442839234e-12      -1.866586141354e-11       0.000000000000e+00       3.963154012774e-16       8.868491188686e-16      -9.561406061237e-17 
  952       3.281762433100e-10       3.471212798960e-12      -1.854524065596e-11       0.000000000000e+00       3.946613194508e-16       8.859507812152e-16      -9.450722701041e-17 
  953       3.289502530705e-10       3.429279828551e-12      -1.842107523515e-11       0.000000000000e+00       3.930161302653e-16       8.850040054143e-16      -9.340049562045e-17 
  954       3.297124854551e-10       3.387655927208e-12      -1.829340712480e-11       0.000000000000e+00       3.913797685212e-16       8.840085313160e-16      -9.229376023805e-17 
  955       3.304626445457e-10       3.346353177792e-12      -1.816227877481e-11       0.000000000000e+00       3.897521678786e-16       8.829640982777e-16      -9.118691362741e-17 
  956       3.312004324483e-10       3.305383747031e-12      -1.802773311266e-11       0.000000000000e+00       3.881332608538e-16       8.818704451643e-16      -9.007984751851e-17 
  957       3.319255492888e-10       3.264759885719e-12      -1.788981354479e-11       0.000000000000e+00       3.865229788159e-16       8.807273103486e-16      -8.897245260418e-17 
  958       3.326376932080e-10       3.224493928919e-12      -1.774856395791e-11       0.000000000000e+00       3.849212519829e-16       8.795344317109e-16      -8.786461853725e-17 
  959       3.333365603570e-10       3.184598296161e-12      -1.760402872034e-11       0.000000000000e+00       3.833280094182e-16       8.782915466393e-16      -8.675623392765e-17 
  960       3.340218448923e-10       3.145085491652e-12      -1.745625268340e-11       0.000000000000e+00       3.817431790270e-16       8.769983920294e-16      -8.564718633952e-17 
  961       3.346932389713e-10       3.105968104470e-12      -1.730528118271e-11       0.000000000000e+00       3.801666875527e-16       8.756547042851e-16      -8.453736228832e-17 
  962       3.353504327475e-10       3.067258808768e-12      -1.715116003958e-11       0.000000000000e+00       3.785984605732e-16       8.742602193178e-16      -8.342664723798e-17 
  963       3.359931143655e-10       3.028970363979e-12      -1.699393556232e-11       0.000000000000e+00       3.770384224973e-16       8.728146725469e-16      -8.231492559796e-17 
  964       3.366209699569e-10       2.991115615013e-12      -1.683365454763e-11       0.000000000000e+00       3.754864965610e-16       8.713177988999e-16      -8.120208072041e-17 
  965       3.372336836349e-10       2.953707492463e-12      -1.667036428188e-11       0.000000000000e+00       3.739426048240e-16       8.697693328122e-16      -8.008799489725e-17 
  966       3.378309374899e-10       2.916759012802e-12      -1.650411254255e-11       0.000000000000e+00       3.724066681662e-16       8.681690082273e-16      -7.897254935730e-17 
  967       3.384124115850e-10       2.880283278592e-12      -1.633494759948e-11       0.000000000000e+00       3.708786062838e-16       8.665165585968e-16      -7.785562426341e-17 
  968       3.389777839508e-10       2.844293478678e-12      -1.616291821630e-11       0.000000000000e+00       3.693583376857e-16       8.648117168807e-16      -7.673709870954e-17 
  969       3.395267305808e-10       2.808802888394e-12      -1.598807365171e-11       0.000000000000e+00       3.678457796901e-16       8.630542155469e-16      -7.561685071790e-17 
  970       3.400589254272e-10       2.773824869766e-12      -1.581046366090e-11       0.000000000000e+00       3.663408484207e-16       8.612437865717e-16      -7.449475723605e-17 
  971       3.405740403954e-10       2.739372871709e-12      -1.563013849681e-11       0.000000000000e+00       3.648434588031e-16       8.593801614399e-16      -7.337069413401e-17 
  972       3.410717453397e-10       2.705460430236e-12      -1.544714891156e-11       0.000000000000e+00       3.633535245612e-16       8.574630711445e-16      -7.224453620140e-17 
  973       3.415517503838e-10       2.672099754221e-12      -1.526154674872e-11       0.000000000000e+00       3.618709679708e-16       8.554924426703e-16      -7.111621166991e-17 
  974       3.420139335879e-10       2.639297459051e-12      -1.507338672736e-11       0.000000000000e+00       3.603957492872e-16       8.534689916752e-16      -6.998586668317e-17 
  975       3.424582151883e-10       2.607058769343e-12      -1.488272468748e-11       0.000000000000e+00       3.589278377522e-16       8.513936387055e-16      -6.885370328991e-17 
  976       3.428845154471e-10       2.575388927583e-12      -1.468961700284e-11       0.000000000000e+00       3.574672018744e-16       8.492673135435e-16      -6.771992514641e-17 
  977       3.432927546521e-10       2.544293194155e-12      -1.449412058247e-11       0.000000000000e+00       3.560138094267e-16       8.470909552330e-16      -6.658473752051e-17 
  978       3.436828531179e-10       2.513776847364e-12      -1.429629287198e-11       0.000000000000e+00       3.545676274445e-16       8.448655121040e-16      -6.544834729564e-17 
  979       3.440547311866e-10       2.483845183453e-12      -1.409619185507e-11       0.000000000000e+00       3.531286222225e-16       8.425919417975e-16      -6.431096297484e-17 
  980       3.444083092281e-10       2.454503516634e-12      -1.389387605492e-11       0.000000000000e+00       3.516967593130e-16       8.402712112905e-16      -6.317279468477e-17 
  981       3.447435076410e-10       2.425757179102e-12      -1.368940453562e-11       0.000000000000e+00       3.502720035231e-16       8.379042969213e-16      -6.203405417971e-17 
  982       3.450602468531e-10       2.397611521064e-12      -1.348283690355e-11       0.000000000000e+00       3.488543189127e-16       8.354921844137e-16      -6.089495484563e-17 
  983       3.453584473221e-10       2.370071910760e-12      -1.327423330889e-11       0.000000000000e+00       3.474436687914e-16       8.330358689026e-16      -5.975571170414e-17 
  984       3.456380295363e-10       2.343143734485e-12      -1.306365444694e-11       0.000000000000e+00       3.460400157170e-16       8.305363549586e-16      -5.861654141656e-17 
  985       3.458989140150e-10       2.316832396611e-12      -1.285116155962e-11       0.000000000000e+00       3.446433214925e-16       8.279946566129e-16      -5.747766228794e-17 
  986       3.461410213093e-10       2.291143319612e-12      -1.263681643687e-11       0.000000000000e+00       3.432535471640e-16       8.254117973826e-16      -5.633929427104e-17 
  987       3.463642720030e-10       2.266081944086e-12      -1.242068141805e-11       0.000000000000e+00       3.418706530180e-16       8.227888102950e-16      -5.520165897035e-17 
  988       3.465685867125e-10       2.241653728776e-12      -1.220281939339e-11       0.000000000000e+00       3.404945985796e-16       8.201267379133e-16      -5.406497964616e-17 
  989       3.467538860884e-10       2.217864150593e-12      -1.198329380538e-11       0.000000000000e+00       3.391253426094e-16       8.174266323606e-16      -5.292948121854e-17 
  990       3.469200908152e-10       2.194718704643e-12      -1.176216865025e-11       0.000000000000e+00       3.377628431016e-16       8.146895553458e-16      -5.179539027134e-17 
  991       3.470671216127e-10       2.172222904244e-12      -1.153950847933e-11       0.000000000000e+00       3.364070572814e-16       8.119165781880e-16      -5.066293505625e-17 
  992       3.471948992361e-10       2.150382280950e-12      -1.131537840050e-11       0.000000000000e+00       3.350579416029e-16       8.091087818413e-16      -4.953234549679e-17 
  993       3.473033444769e-10       2.129202384579e-12      -1.108984407962e-11       0.000000000000e+00       3.337154517461e-16       8.062672569201e-16      -4.840385319233e-17 
  994       3.473923781634e-10       2.108688783226e-12      -1.086297174192e-11       0.000000000000e+00       3.323795426153e-16       8.033931037238e-16      -4.727769142214e-17 
  995       3.474619211617e-10       2.088847063296e-12      -1.063482817348e-11       0.000000000000e+00       3.310501683360e-16       8.004874322619e-16      -4.615409514937e-17 
  996       3.475118943756e-10       2.069682829519e-12      -1.040548072259e-11       0.000000000000e+00       3.297272822531e-16       7.975513622788e-16      -4.503330102505e-17 
  997       3.475422187481e-10       2.051201704977e-12      -1.017499730120e-11       0.000000000000e+00       3.284108369280e-16       7.945860232787e-16      -4.391554739220e-17 
  998       3.475528152614e-10       2.033409331126e-12      -9.943446386353e-12       0.000000000000e+00       3.271007841367e-16       7.915925545505e-16      -4.280107428973e-17 
  999       3.475436049378e-10       2.016311367815e-12      -9.710897021589e-12       0.000000000000e+00       3.257970748669e-16       7.885721051931e-16      -4.169012345655e-17 
 1000       3.475145088403e-10       1.999913493316e-12      -9.477418818373e-12       0.000000000000e+00       3.244996593161e-16       7.855258341398e-16      -4.058293833555e-17 
 1001       3.474654480732e-10       1.984221404340e-12      -9.243081957521e-12       0.000000000000e+00       3.232084868890e-16       7.824549101836e-16      -3.947976407760e-17 
 1002       3.473963437829e-10       1.969240816062e-12      -9.007957190615e-12       0.000000000000e+00       3.219235061949e-16       7.793605120019e-16      -3.838084754562e-17 
 1003       3.473071171581e-10       1.954977462146e-12      -8.772115841433e-12       0.000000000000e+00       3.206446650456e-16       7.762438281817e-16      -3.728643731854e-17 
 1004       3.471976894310e-10       1.941437094763e-12      -8.535629807364e-12       0.000000000000e+00       3.193719104531e-16       7.731060572444e-16      -3.619678369537e-17 
 1005       3.470679818777e-10       1.928625484618e-12      -8.298571560838e-12       0.000000000000e+00       3.181051886269e-16       7.699484076703e-16      -3.511213869917e-17 
 1006       3.469179158186e-10       1.916548420971e-12      -8.061014150739e-12       0.000000000000e+00       3.168444449717e-16       7.667720979245e-16      -3.403275608112e-17 
 1007       3.467474126193e-10       1.905211711660e-12      -7.823031203836e-12       0.000000000000e+00       3.155896240852e-16       7.635783564808e-16      -3.295889132449e-17 
 1008       3.465563936913e-10       1.894621183123e-12      -7.584696926199e-12       0.000000000000e+00       3.143406697555e-16       7.603684218473e-16      -3.189080164869e-17 
 1009       3.463447804924e-10       1.884782680422e-12      -7.346086104625e-12       0.000000000000e+00       3.130975249588e-16       7.571435425912e-16      -3.082874601325e-17 
 1010       3.461124945275e-10       1.875702067263e-12      -7.107274108059e-12       0.000000000000e+00       3.118601318572e-16       7.539049773634e-16      -2.977298512191e-17 
 1011       3.458594573492e-10       1.867385226024e-12      -6.868336889013e-12       0.000000000000e+00       3.106284317958e-16       7.506539949239e-16      -2.872378142656e-17 
 1012       3.455856220132e-10       1.859836719137e-12      -6.629346977497e-12       0.000000000000e+00       3.094023719196e-16       7.473916201717e-16      -2.768135395294e-17 
 1013       3.452910679409e-10       1.853055752052e-12      -6.390361396573e-12       0.000000000000e+00       3.081819251320e-16       7.441178681700e-16      -2.664574205527e-17 
 1014       3.449759074273e-10       1.847040152051e-12      -6.151433575193e-12       0.000000000000e+00       3.069670704195e-16       7.408324991142e-16      -2.561693970300e-17 
 1015       3.446402543148e-10       1.841787701462e-12      -5.912617340832e-12       0.000000000000e+00       3.057577862573e-16       7.375352713196e-16      -2.459494047959e-17 
 1016       3.442842239974e-10       1.837296137527e-12      -5.673966920440e-12       0.000000000000e+00       3.045540506078e-16       7.342259412165e-16      -2.357973758121e-17 
 1017       3.439079334251e-10       1.833563152269e-12      -5.435536941397e-12       0.000000000000e+00       3.033558409191e-16       7.309042633454e-16      -2.257132381552e-17 
 1018       3.435115011081e-10       1.830586392356e-12      -5.197382432466e-12       0.000000000000e+00       3.021631341231e-16       7.275699903521e-16      -2.156969160036e-17 
 1019       3.430950471211e-10       1.828363458966e-12      -4.959558824744e-12       0.000000000000e+00       3.009759066340e-16       7.242228729832e-16      -2.057483296249e-17 
 1020       3.426586931079e-10       1.826891907657e-12      -4.722121952619e-12       0.000000000000e+00       2.997941343470e-16       7.208626600807e-16      -1.958673953634e-17 
 1021       3.422025622855e-10       1.826169248230e-12      -4.485128054720e-12       0.000000000000e+00       2.986177926361e-16       7.174890985780e-16      -1.860540256271e-17 
 1022       3.417267794482e-10       1.826192944596e-12      -4.248633774869e-12       0.000000000000e+00       2.974468563530e-16       7.141019334945e-16      -1.763081288751e-17 
 1023       3.412314709724e-10       1.826960414641e-12      -4.012696163038e-12       0.000000000000e+00       2.962812998252e-16       7.107009079310e-16      -1.666296096050e-17 
 1024       3.407167648206e-10       1.828469030095e-12      -3.777372676301e-12       0.000000000000e+00       2.951210968546e-16       7.072857630649e-16      -1.570183683402e-17 
 1025       3.401827905457e-10       1.830716116394e-12      -3.542721179784e-12       0.000000000000e+00       2.939662207156e-16       7.038562381454e-16      -1.474743016168e-17 
 1026       3.396296792957e-10       1.833698952547e-12      -3.308799947622e-12       0.000000000000e+00       2.928166441537e-16       7.004120704885e-16      -1.379973019717e-17 
 1027       3.390575638173e-10       1.837414771005e-12      -3.075667663911e-12       0.000000000000e+00       2.916723393840e-16       6.969529954727e-16      -1.285872579289e-17 
 1028       3.384665784609e-10       1.841860757525e-12      -2.843383423658e-12       0.000000000000e+00       2.905332780893e-16       6.934787465336e-16      -1.192440539877e-17 
 1029       3.378568591847e-10       1.847034051034e-12      -2.612006733740e-12       0.000000000000e+00       2.893994314185e-16       6.899890551596e-16      -1.099675706095e-17 
 1030       3.372285435589e-10       1.852931743499e-12      -2.381597513852e-12       0.000000000000e+00       2.882707699853e-16       6.864836508867e-16      -1.007576842051e-17 
 1031       3.365817707701e-10       1.859550879790e-12      -2.152216097463e-12       0.000000000000e+00       2.871472638663e-16       6.829622612940e-16      -9.161426712229e-18 
 1032       3.359166816255e-10       1.866888457545e-12      -1.923923232768e-12       0.000000000000e+00       2.860288825996e-16       6.794246119986e-16      -8.253718763275e-18 
 1033       3.352334185576e-10       1.874941427043e-12      -1.696780083640e-12       0.000000000000e+00       2.849155951829e-16       6.758704266512e-16      -7.352630991972e-18 
 1034       3.345321256281e-10       1.883706691061e-12      -1.470848230585e-12       0.000000000000e+00       2.838073700720e-16       6.722994269309e-16      -6.458149406507e-18 
 1035       3.338129485323e-10       1.893181104745e-12      -1.246189671696e-12       0.000000000000e+00       2.827041751796e-16       6.687113325406e-16      -5.570259603669e-18 
 1036       3.330760346035e-10       1.903361475476e-12      -1.022866823603e-12       0.000000000000e+00       2.816059778729e-16       6.651058612023e-16      -4.688946767575e-18 
 1037       3.323215328175e-10       1.914244562733e-12      -8.009425224284e-13       0.000000000000e+00       2.805127449727e-16       6.614827286519e-16      -3.814195668402e-18 
 1038       3.315495937966e-10       1.925827077965e-12      -5.804800247392e-13       0.000000000000e+00       2.794244427514e-16       6.578416486350e-16      -2.945990661115e-18 
 1039       3.307603698139e-10       1.938105684449e-12      -3.615430085003e-13       0.000000000000e+00       2.783410369315e-16       6.541823329015e-16      -2.084315684198e-18 
 1040       3.299540147979e-10       1.951076997162e-12      -1.441955740281e-13       0.000000000000e+00       2.772624926840e-16       6.505044912012e-16      -1.229154258382e-18 
 1041       3.291306843368e-10       1.964737582646e-12       7.149775505718e-14       0.000000000000e+00       2.761887746268e-16       6.468078312787e-16      -3.804894853769e-19 
 1042       3.282905356824e-10       1.979083958872e-12       2.854720308777e-13       0.000000000000e+00       2.751198468228e-16       6.430920588690e-16       4.616959533988e-19 
 1043       3.274337277549e-10       1.994112595108e-12       4.976618803452e-13       0.000000000000e+00       2.740556727790e-16       6.393568776922e-16       1.297419798090e-18 
 1044       3.265604211471e-10       2.009819911783e-12       7.080015042081e-13       0.000000000000e+00       2.729962154441e-16       6.356019894492e-16       2.126700211675e-18 
 1045       3.256707781284e-10       2.026202280356e-12       9.164246760978e-13       0.000000000000e+00       2.719414372072e-16       6.318270938166e-16       2.949555781234e-18 
 1046       3.247649626496e-10       2.043256023179e-12       1.122864741576e-12       0.000000000000e+00       2.708912998963e-16       6.280318884417e-16       3.766005519220e-18 
 1047       3.238431403468e-10       2.060977413366e-12       1.327254617181e-12       0.000000000000e+00       2.698457647768e-16       6.242160689383e-16       4.576068864731e-18 
 1048       3.229054785460e-10       2.079362674654e-12       1.529526789477e-12       0.000000000000e+00       2.688047925492e-16       6.203793288813e-16       5.379765684778e-18 
 1049       3.219521462674e-10       2.098407981277e-12       1.729613314096e-12       0.000000000000e+00       2.677683433484e-16       6.165213598023e-16       6.177116275556e-18 
 1050       3.209833142295e-10       2.118109457823e-12       1.927445814790e-12       0.000000000000e+00       2.667363767415e-16       6.126418511846e-16       6.968141363713e-18 
 1051       3.199991650265e-10       2.138462461701e-12       2.122962134437e-12       0.000000000000e+00       2.657088562635e-16       6.087406852616e-16       7.752856585062e-18 
 1052       3.189999238069e-10       2.159459419867e-12       2.316126391245e-12       0.000000000000e+00       2.646857630970e-16       6.048185243870e-16       8.531255834085e-18 
 1053       3.179858280297e-10       2.181091961757e-12       2.506909199453e-12       0.000000000000e+00       2.636670825793e-16       6.008762318197e-16       9.303327685498e-18 
 1054       3.169571173359e-10       2.203351633756e-12       2.695281042413e-12       0.000000000000e+00       2.626527996817e-16       5.969146776778e-16       1.006906089649e-17 
 1055       3.159140335538e-10       2.226229898987e-12       2.881212272366e-12       0.000000000000e+00       2.616428990082e-16       5.929347389547e-16       1.082844440740e-17 
 1056       3.148568207044e-10       2.249718137098e-12       3.064673110204e-12       0.000000000000e+00       2.606373647942e-16       5.889372995351e-16       1.158146734239e-17 
 1057       3.137857250066e-10       2.273807644050e-12       3.245633645244e-12       0.000000000000e+00       2.596361809057e-16       5.849232502122e-16       1.232811901010e-17 
 1058       3.127009948833e-10       2.298489631907e-12       3.424063834994e-12       0.000000000000e+00       2.586393308380e-16       5.808934887031e-16       1.306838890433e-17 
 1059       3.116028809660e-10       2.323755228622e-12       3.599933504921e-12       0.000000000000e+00       2.576467977146e-16       5.768489196657e-16       1.380226670473e-17 
 1060       3.104916361007e-10       2.349595477825e-12       3.773212348225e-12       0.000000000000e+00       2.566585642862e-16       5.727904547150e-16       1.452974227742e-17 
 1061       3.093675153532e-10       2.376001338612e-12       3.943869925601e-12       0.000000000000e+00       2.556746129294e-16       5.687190124392e-16       1.525080567572e-17 
 1062       3.082307760147e-10       2.402963685336e-12       4.111875665011e-12       0.000000000000e+00       2.546949256455e-16       5.646355184162e-16       1.596544714078e-17 
 1063       3.070816776068e-10       2.430473307389e-12       4.277198861456e-12       0.000000000000e+00       2.537194840597e-16       5.605409052300e-16       1.667365710227e-17 
 1064       3.059204818873e-10       2.458520908996e-12       4.439808676739e-12       0.000000000000e+00       2.527482694200e-16       5.564361124869e-16       1.737542617904e-17 
 1065       3.047474528556e-10       2.487097108999e-12       4.599674139238e-12       0.000000000000e+00       2.517812625954e-16       5.523220868321e-16       1.807074517979e-17 
 1066       3.035628567579e-10       2.516192440649e-12       4.756764143672e-12       0.000000000000e+00       2.508184440757e-16       5.481997819655e-16       1.875960510377e-17 
 1067       3.023669620927e-10       2.545797351389e-12       4.911047450872e-12       0.000000000000e+00       2.498597939698e-16       5.440701586587e-16       1.944199714139e-17 
 1068       3.011600396165e-10       2.575902202648e-12       5.062492687551e-12       0.000000000000e+00       2.489052920048e-16       5.399341847709e-16       2.011791267498e-17 
 1069       2.999423623487e-10       2.606497269625e-12       5.211068346067e-12       0.000000000000e+00       2.479549175246e-16       5.357928352653e-16       2.078734327935e-17 
 1070       2.987142055776e-10       2.637572741079e-12       5.356742784200e-12       0.000000000000e+00       2.470086494893e-16       5.316470922258e-16       2.145028072257e-17 
 1071       2.974758468652e-10       2.669118719116e-12       5.499484224914e-12       0.000000000000e+00       2.460664664737e-16       5.274979448727e-16       2.210671696656e-17 
 1072       2.962275660533e-10       2.701125218979e-12       5.639260756128e-12       0.000000000000e+00       2.451283466659e-16       5.233463895796e-16       2.275664416781e-17 
 1073       2.949696452684e-10       2.733582168833e-12       5.776040330488e-12       0.000000000000e+00       2.441942678671e-16       5.191934298895e-16       2.340005467802e-17 
 1074       2.937023689273e-10       2.766479409558e-12       5.909790765131e-12       0.000000000000e+00       2.432642074895e-16       5.150400765313e-16       2.403694104479e-17 
 1075       2.924260237425e-10       2.799806694532e-12       6.040479741457e-12       0.000000000000e+00       2.423381425557e-16       5.108873474357e-16       2.466729601228e-17 
 1076       2.911408987277e-10       2.833553689422e-12       6.168074804896e-12       0.000000000000e+00       2.414160496976e-16       5.067362677522e-16       2.529111252190e-17 
 1077       2.898472852032e-10       2.867709971972e-12       6.292543364679e-12       0.000000000000e+00       2.404979051549e-16       5.025878698650e-16       2.590838371295e-17 
 1078       2.885454768013e-10       2.902265031790e-12       6.413852693604e-12       0.000000000000e+00       2.395836847746e-16       4.984431934093e-16       2.651910292331e-17 
 1079       2.872357694715e-10       2.937208270139e-12       6.531969927806e-12       0.000000000000e+00       2.386733640091e-16       4.943032852880e-16       2.712326369011e-17 
 1080       2.859184614864e-10       2.972528999721e-12       6.646862066529e-12       0.000000000000e+00       2.377669179157e-16       4.901691996877e-16       2.772085975040e-17 
