  289       1.176471230690e-09       5.835483330163e-13       1.588491408665e-11       6.234076799358e-16       4.178254501238e-14       7.272646804873e-14       7.135877070087e-16 
  290       1.173503308087e-09       6.001597461808e-13       1.616656352955e-11       6.290629921886e-16       4.123904353936e-14       7.176565034126e-14       7.250165856338e-16 
  291       1.170459249679e-09       6.171105347530e-13       1.644684431963e-11       6.347330075586e-16       4.070570812313e-14       7.082066668394e-14       7.362228087349e-16 
  292       1.167339722335e-09       6.344017093593e-13       1.672567538208e-11       6.404171717509e-16       4.018241063104e-14       6.989116808679e-14       7.472058432613e-16 
  293       1.164145412064e-09       6.520342194140e-13       1.700297483027e-11       6.461149205827e-16       3.966901229144e-14       6.897678432143e-14       7.579652683911e-16 
  294       1.160877024118e-09       6.700089524128e-13       1.727865996384e-11       6.518256799212e-16       3.916536357810e-14       6.807712369855e-14       7.685007768852e-16 
  295       1.157535283100e-09       6.883267332282e-13       1.755264726670e-11       6.575488656218e-16       3.867130409447e-14       6.719177284538e-14       7.788121764417e-16 
  296       1.154120933065e-09       7.069883234035e-13       1.782485240507e-11       6.632838834662e-16       3.818666245809e-14       6.632029648313e-14       7.888993910500e-16 
  297       1.150634737624e-09       7.259944204476e-13       1.809519022552e-11       6.690301291007e-16       3.771125618486e-14       6.546223720447e-14       7.987624623453e-16 
  298       1.147077480052e-09       7.453456571293e-13       1.836357475301e-11       6.747869879740e-16       3.724489157342e-14       6.461711525101e-14       8.084015509626e-16 
  299       1.143449963387e-09       7.650426007720e-13       1.862991918890e-11       6.805538352756e-16       3.678736358950e-14       6.378442829071e-14       8.178169378912e-16 
  300       1.139753010540e-09       7.850857525481e-13       1.889413590899e-11       6.863300358738e-16       3.633845575018e-14       6.296365119540e-14       8.270090258290e-16 
  301       1.135987464393e-09       8.054755467735e-13       1.915613646159e-11       6.921149442539e-16       3.589794000831e-14       6.215423581820e-14       8.359783405363e-16 
  302       1.132154187910e-09       8.262123502023e-13       1.941583156550e-11       6.979079044563e-16       3.546557663681e-14       6.135561077101e-14       8.447255321909e-16 
  303       1.128254064234e-09       8.472964613210e-13       1.967313110807e-11       7.037082500146e-16       3.504111411301e-14       6.056718120196e-14       8.532513767416e-16 
  304       1.124287996797e-09       8.687281096434e-13       1.992794414323e-11       7.095153038938e-16       3.462428900298e-14       5.978832857288e-14       8.615567772627e-16 
  305       1.120256909423e-09       8.905074550047e-13       2.018017888954e-11       7.153283784284e-16       3.421482584588e-14       5.901841043673e-14       8.696427653086e-16 
  306       1.116161746430e-09       9.126345868566e-13       2.042974272819e-11       7.211467752603e-16       3.381243703829e-14       5.825676021514e-14       8.775105022676e-16 
  307       1.112003472735e-09       9.351095235611e-13       2.067654220105e-11       7.269697852775e-16       3.341682271854e-14       5.750268697577e-14       8.851612807166e-16 
  308       1.107783073961e-09       9.579322116854e-13       2.092048300872e-11       7.327966885516e-16       3.302767065105e-14       5.675547520987e-14       8.925965257749e-16 
  309       1.103501556538e-09       9.811025252967e-13       2.116147000855e-11       7.386267542763e-16       3.264465611069e-14       5.601438460966e-14       8.998177964588e-16 
  310       1.099159947807e-09       1.004620265256e-12       2.139940721264e-11       7.444592407055e-16       3.226744176708e-14       5.527864984585e-14       9.068267870358e-16 
  311       1.094759296128e-09       1.028485158514e-12       2.163419778594e-11       7.502933950912e-16       3.189567756894e-14       5.454748034509e-14       9.136253283790e-16 
  312       1.090300630646e-09       1.052696649875e-12       2.186575025488e-11       7.561284903043e-16       3.152906277133e-14       5.382022266754e-14       9.202153100564e-16 
  313       1.085784838317e-09       1.077253268073e-12       2.209399745578e-11       7.619639367009e-16       3.116753543549e-14       5.309685642326e-14       9.265984398266e-16 
  314       1.081212781385e-09       1.102153228902e-12       2.231887846183e-11       7.677991753252e-16       3.081109149574e-14       5.237752093144e-14       9.327764756297e-16 
  315       1.076585337249e-09       1.127394639141e-12       2.254033245734e-11       7.736336416793e-16       3.045972337024e-14       5.166235467222e-14       9.387513050974e-16 
  316       1.071903398523e-09       1.152975495590e-12       2.275829874336e-11       7.794667657053e-16       3.011341992162e-14       5.095149526388e-14       9.445249468097e-16 
  317       1.067167873088e-09       1.178893684111e-12       2.297271674344e-11       7.852979717694e-16       2.977216641771e-14       5.024507944017e-14       9.500995515524e-16 
  318       1.062379684148e-09       1.205146978667e-12       2.318352600920e-11       7.911266786446e-16       2.943594449225e-14       4.954324302756e-14       9.554774035730e-16 
  319       1.057539770286e-09       1.231733040361e-12       2.339066622606e-11       7.969522994939e-16       2.910473210554e-14       4.884612092247e-14       9.606609218385e-16 
  320       1.052649085515e-09       1.258649416475e-12       2.359407721887e-11       8.027742418540e-16       2.877850350522e-14       4.815384706858e-14       9.656526612918e-16 
  321       1.047708599336e-09       1.285893539514e-12       2.379369895759e-11       8.085919076177e-16       2.845722918686e-14       4.746655443410e-14       9.704553141084e-16 
  322       1.042719296790e-09       1.313462726239e-12       2.398947156295e-11       8.144046930180e-16       2.814087585476e-14       4.678437498898e-14       9.750717109538e-16 
  323       1.037682178516e-09       1.341354176710e-12       2.418133531212e-11       8.202119886106e-16       2.782940638258e-14       4.610743968223e-14       9.795048222398e-16 
  324       1.032598260803e-09       1.369564973326e-12       2.436923064437e-11       8.260131792573e-16       2.752277977408e-14       4.543587841919e-14       9.837577593820e-16 
  325       1.027468575644e-09       1.398092079863e-12       2.455309816673e-11       8.318076441096e-16       2.722095112377e-14       4.476982003873e-14       9.878337760561e-16 
  326       1.022294170795e-09       1.426932340515e-12       2.473287865968e-11       8.375947565911e-16       2.692387157768e-14       4.410939229060e-14       9.917362694549e-16 
  327       1.017076109823e-09       1.456082478931e-12       2.490851308278e-11       8.433738843817e-16       2.663148829398e-14       4.345472181265e-14       9.954687815454e-16 
  328       1.011815472169e-09       1.485539097257e-12       2.507994258036e-11       8.491443893999e-16       2.634374440372e-14       4.280593410808e-14       9.990350003255e-16 
  329       1.006513353194e-09       1.515298675175e-12       2.524710848718e-11       8.549056277865e-16       2.606057897154e-14       4.216315352276e-14       1.002438761081e-15 
  330       1.001170864241e-09       1.545357568941e-12       2.540995233408e-11       8.606569498878e-16       2.578192695632e-14       4.152650322245e-14       1.005684047642e-15 
  331       9.957891326842e-10       1.575712010426e-12       2.556841585368e-11       8.663977002385e-16       2.550771917195e-14       4.089610517009e-14       1.008774993641e-15 
  332       9.903693019871e-10       1.606358106157e-12       2.572244098600e-11       8.721272175452e-16       2.523788224793e-14       4.027208010304e-14       1.011715883767e-15 
  333       9.849125317558e-10       1.637291836351e-12       2.587196988416e-11       8.778448346696e-16       2.497233859017e-14       3.965454751039e-14       1.014511155027e-15 
  334       9.794199977940e-10       1.668509053962e-12       2.601694492003e-11       8.835498786115e-16       2.471100634162e-14       3.904362561018e-14       1.017165397998e-15 
  335       9.738928921574e-10       1.700005483713e-12       2.615730868990e-11       8.892416704920e-16       2.445379934299e-14       3.843943132670e-14       1.019683358087e-15 
  336       9.683324232088e-10       1.731776721142e-12       2.629300402014e-11       8.949195255371e-16       2.420062709344e-14       3.784208026773e-14       1.022069936787e-15 
  337       9.627398156722e-10       1.763818231638e-12       2.642397397288e-11       9.005827530605e-16       2.395139471131e-14       3.725168670183e-14       1.024330192932e-15 
  338       9.571163106883e-10       1.796125349481e-12       2.655016185164e-11       9.062306564467e-16       2.370600289478e-14       3.666836353560e-14       1.026469343959e-15 
  339       9.514631658683e-10       1.828693276880e-12       2.667151120705e-11       9.118625331349e-16       2.346434788256e-14       3.609222229091e-14       1.028492767157e-15 
  340       9.457816553490e-10       1.861517083016e-12       2.678796584246e-11       9.174776746012e-16       2.322632141464e-14       3.552337308224e-14       1.030406000933e-15 
  341       9.400730698476e-10       1.894591703081e-12       2.689946981963e-11       9.230753663428e-16       2.299181069293e-14       3.496192459388e-14       1.032214746062e-15 
  342       9.343387167161e-10       1.927911937313e-12       2.700596746442e-11       9.286548878605e-16       2.276069834202e-14       3.440798405721e-14       1.033924866945e-15 
  343       9.285799199961e-10       1.961472450040e-12       2.710740337239e-11       9.342155126423e-16       2.253286236980e-14       3.386165722799e-14       1.035542392869e-15 
  344       9.227980204736e-10       1.995267768720e-12       2.720372241453e-11       9.397565081462e-16       2.230817612822e-14       3.332304836361e-14       1.037073519260e-15 
  345       9.169943757333e-10       2.029292282976e-12       2.729486974290e-11       9.452771357839e-16       2.208650827399e-14       3.279226020037e-14       1.038524608944e-15 
  346       9.111703602136e-10       2.063540243639e-12       2.738079079628e-11       9.507766509037e-16       2.186772272922e-14       3.226939393070e-14       1.039902193400e-15 
  347       9.053273652612e-10       2.098005761789e-12       2.746143130587e-11       9.562543027738e-16       2.165167864218e-14       3.175454918050e-14       1.041212974018e-15 
  348       8.994667991859e-10       2.132682807789e-12       2.753673730092e-11       9.617093345653e-16       2.143823034795e-14       3.124782398633e-14       1.042463823359e-15 
  349       8.935900148693e-10       2.167565346661e-12       2.760666009127e-11       9.671410298399e-16       2.122725307559e-14       3.074929082370e-14       1.043660470205e-15 
  350       8.876980891620e-10       2.202647752363e-12       2.767117143179e-11       9.725488541769e-16       2.101872132842e-14       3.025892363916e-14       1.044803491888e-15 
  351       8.817920344303e-10       2.237924408841e-12       2.773024899892e-11       9.779323193958e-16       2.081263368248e-14       2.977666774278e-14       1.045892157955e-15 
  352       8.758728701587e-10       2.273389574420e-12       2.778387148118e-11       9.832909376120e-16       2.060898731987e-14       2.930246343759e-14       1.046925731315e-15 
  353       8.699416229335e-10       2.309037380982e-12       2.783201858968e-11       9.886242212657e-16       2.040777801481e-14       2.883624597333e-14       1.047903468201e-15 
  354       8.639993264259e-10       2.344861833136e-12       2.787467106875e-11       9.939316831506e-16       2.020900011957e-14       2.837794550018e-14       1.048824618137e-15 
  355       8.580470213761e-10       2.380856807397e-12       2.791181070641e-11       9.992128364429e-16       2.001264655048e-14       2.792748702252e-14       1.049688423897e-15 
  356       8.520857555761e-10       2.417016051352e-12       2.794342034500e-11       1.004467194730e-15       1.981870877393e-14       2.748479035265e-14       1.050494121474e-15 
  357       8.461165838540e-10       2.453333182841e-12       2.796948389168e-11       1.009694272040e-15       1.962717679238e-14       2.704977006453e-14       1.051240940037e-15 
  358       8.401405680566e-10       2.489801689123e-12       2.798998632900e-11       1.014893582871e-15       1.943803913028e-14       2.662233544752e-14       1.051928101904e-15 
  359       8.341587770339e-10       2.526414926058e-12       2.800491372547e-11       1.020064642216e-15       1.925128282015e-14       2.620239046012e-14       1.052554822498e-15 
  360       8.281722866217e-10       2.563166117270e-12       2.801425324610e-11       1.025206965598e-15       1.906689338850e-14       2.578983368372e-14       1.053120310315e-15 
  361       8.221821796257e-10       2.600048353331e-12       2.801799316295e-11       1.030320069095e-15       1.888485484188e-14       2.538455827632e-14       1.053623766884e-15 
  362       8.161895458047e-10       2.637054590927e-12       2.801612286569e-11       1.035403469370e-15       1.870514965283e-14       2.498645192627e-14       1.054064386738e-15 
  363       8.101954818542e-10       2.674177652035e-12       2.800863287217e-11       1.040456683699e-15       1.852775874586e-14       2.459539680603e-14       1.054441357369e-15 
  364       8.042010913901e-10       2.711410223094e-12       2.799551483896e-11       1.045479230000e-15       1.835266148351e-14       2.421126952587e-14       1.054753859198e-15 
  365       7.982074849318e-10       2.748744854181e-12       2.797676157188e-11       1.050470626864e-15       1.817983565225e-14       2.383394108766e-14       1.055001065536e-15 
  366       7.922157798859e-10       2.786173958184e-12       2.795236703660e-11       1.055430393581e-15       1.800925744855e-14       2.346327683857e-14       1.055182142551e-15 
  367       7.862271005299e-10       2.823689809972e-12       2.792232636918e-11       1.060358050171e-15       1.784090146483e-14       2.309913642481e-14       1.055296249226e-15 
  368       7.802425779954e-10       2.861284545575e-12       2.788663588659e-11       1.065253117411e-15       1.767474067544e-14       2.274137374539e-14       1.055342537330e-15 
  369       7.742633502517e-10       2.898950161351e-12       2.784529309732e-11       1.070115116866e-15       1.751074642270e-14       2.238983690584e-14       1.055320151376e-15 
  370       7.682905620895e-10       2.936678513162e-12       2.779829671188e-11       1.074943570916e-15       1.734888840284e-14       2.204436817195e-14       1.055228228588e-15 
  371       7.623253651040e-10       2.974461315549e-12       2.774564665341e-11       1.079738002787e-15       1.718913465203e-14       2.170480392354e-14       1.055065898863e-15 
  372       7.563689176789e-10       3.012290140902e-12       2.768734406819e-11       1.084497936577e-15       1.703145153233e-14       2.137097460814e-14       1.054832284738e-15 
  373       7.504223849695e-10       3.050156418637e-12       2.762339133621e-11       1.089222897288e-15       1.687580371774e-14       2.104270469477e-14       1.054526501348e-15 
  374       7.444869388863e-10       3.088051434368e-12       2.755379208171e-11       1.093912410853e-15       1.672215418012e-14       2.071981262769e-14       1.054147656397e-15 
  375       7.385637580786e-10       3.125966329078e-12       2.747855118378e-11       1.098566004164e-15       1.657046417524e-14       2.040211078009e-14       1.053694850117e-15 
  376       7.326540279181e-10       3.163892098297e-12       2.739767478686e-11       1.103183205103e-15       1.642069322874e-14       2.008940540788e-14       1.053167175233e-15 
  377       7.267589404820e-10       3.201819591272e-12       2.731117031133e-11       1.107763542572e-15       1.627279912214e-14       1.978149660339e-14       1.052563716926e-15 
  378       7.208796945371e-10       3.239739510141e-12       2.721904646403e-11       1.112306546517e-15       1.612673787882e-14       1.947817824914e-14       1.051883552800e-15 
  379       7.150174955225e-10       3.277642409110e-12       2.712131324885e-11       1.116811747961e-15       1.598246374999e-14       1.917923797153e-14       1.051125752841e-15 
  380       7.091735555341e-10       3.315518693619e-12       2.701798197729e-11       1.121278679032e-15       1.583992920074e-14       1.888445709465e-14       1.050289379387e-15 
  381       7.033490933072e-10       3.353358619523e-12       2.690906527896e-11       1.125706872992e-15       1.569908489596e-14       1.859361059397e-14       1.049373487084e-15 
  382       6.975453342005e-10       3.391152292261e-12       2.679457711219e-11       1.130095864265e-15       1.555987968639e-14       1.830646705007e-14       1.048377122858e-15 
  383       6.917635101796e-10       3.428889666032e-12       2.667453277456e-11       1.134445188466e-15       1.542226059457e-14       1.802278860242e-14       1.047299325872e-15 
  384       6.860048598003e-10       3.466560542966e-12       2.654894891345e-11       1.138754382431e-15       1.528617280088e-14       1.774233090308e-14       1.046139127495e-15 
  385       6.802706281920e-10       3.504154572298e-12       2.641784353661e-11       1.143022984245e-15       1.515155962945e-14       1.746484307046e-14       1.044895551263e-15 
  386       6.745620670418e-10       3.541661249544e-12       2.628123602271e-11       1.147250533270e-15       1.501836253425e-14       1.719006764306e-14       1.043567612844e-15 
  387       6.688804345773e-10       3.579069915671e-12       2.613914713188e-11       1.151436570178e-15       1.488652108500e-14       1.691774053319e-14       1.042154319999e-15 
  388       6.632269195167e-10       3.616370366658e-12       2.599159969674e-11       1.155580675256e-15       1.475598352322e-14       1.664764033043e-14       1.040654902152e-15 
  389       6.576024098156e-10       3.653554708995e-12       2.583862070233e-11       1.159682584869e-15       1.462673889411e-14       1.637973833950e-14       1.039069508622e-15 
  390       6.520077152375e-10       3.690615571968e-12       2.568023930471e-11       1.163742079413e-15       1.449878608910e-14       1.611405406387e-14       1.037398536433e-15 
  391       6.464436425299e-10       3.727545503200e-12       2.551648616853e-11       1.167758945485e-15       1.437212337873e-14       1.585060635583e-14       1.035642403223e-15 
  392       6.409109953472e-10       3.764336968310e-12       2.534739347818e-11       1.171732975941e-15       1.424674840711e-14       1.558941340948e-14       1.033801547384e-15 
  393       6.354105741741e-10       3.800982350572e-12       2.517299494888e-11       1.175663969961e-15       1.412265818627e-14       1.533049275370e-14       1.031876428213e-15 
  394       6.299431762480e-10       3.837473950572e-12       2.499332583774e-11       1.179551733100e-15       1.399984909056e-14       1.507386124508e-14       1.029867526055e-15 
  395       6.245095954828e-10       3.873803985871e-12       2.480842295488e-11       1.183396077353e-15       1.387831685107e-14       1.481953506098e-14       1.027775342453e-15 
  396       6.191106223915e-10       3.909964590658e-12       2.461832467453e-11       1.187196821213e-15       1.375805654998e-14       1.456752969242e-14       1.025600400292e-15 
  397       6.137470440094e-10       3.945947815413e-12       2.442307094611e-11       1.190953789731e-15       1.363906261502e-14       1.431785993712e-14       1.023343243944e-15 
  398       6.084196438171e-10       3.981745626565e-12       2.422270330534e-11       1.194666814572e-15       1.352132881379e-14       1.407053989243e-14       1.021004439419e-15 
  399       6.031292016634e-10       4.017349906149e-12       2.401726488532e-11       1.198335734080e-15       1.340484824822e-14       1.382558294832e-14       1.018584574506e-15 
  400       5.978764936888e-10       4.052752451466e-12       2.380680042765e-11       1.201960393330e-15       1.328961334892e-14       1.358300178036e-14       1.016084258923e-15 
  401       5.926622922482e-10       4.087944974743e-12       2.359135629349e-11       1.205540644196e-15       1.317561586961e-14       1.334280834271e-14       1.013504124464e-15 
  402       5.874873658339e-10       4.122919102787e-12       2.337098047469e-11       1.209076345403e-15       1.306284688148e-14       1.310501386103e-14       1.010844825140e-15 
  403       5.823524789989e-10       4.157666376650e-12       2.314572260486e-11       1.212567362590e-15       1.295129676760e-14       1.286962882554e-14       1.008107037334e-15 
  404       5.772583922798e-10       4.192178251285e-12       2.291563397048e-11       1.216013568368e-15       1.284095521734e-14       1.263666298394e-14       1.005291459937e-15 
  405       5.722058621199e-10       4.226446095201e-12       2.268076752199e-11       1.219414842380e-15       1.273181122072e-14       1.240612533439e-14       1.002398814505e-15 
  406       5.671956407921e-10       4.260461190130e-12       2.244117788489e-11       1.222771071360e-15       1.262385306285e-14       1.217802411850e-14       9.994298453974e-16 
  407       5.622284763224e-10       4.294214730678e-12       2.219692137083e-11       1.226082149193e-15       1.251706831828e-14       1.195236681430e-14       9.963853199263e-16 
  408       5.573051124124e-10       4.327697823986e-12       2.194805598869e-11       1.229347976973e-15       1.241144384542e-14       1.172916012922e-14       9.932660285038e-16 
  409       5.524262883626e-10       4.360901489392e-12       2.169464145572e-11       1.232568463063e-15       1.230696578094e-14       1.150840999303e-14       9.900727847870e-16 
  410       5.475927389955e-10       4.393816658086e-12       2.143673920859e-11       1.235743523156e-15       1.220361953417e-14       1.129012155088e-14       9.868064258248e-16 
  411       5.428051945787e-10       4.426434172768e-12       2.117441241452e-11       1.238873080329e-15       1.210138978146e-14       1.107429915620e-14       9.834678122046e-16 
  412       5.380643807478e-10       4.458744787312e-12       2.090772598233e-11       1.241957065111e-15       1.200026046059e-14       1.086094636373e-14       9.800578281979e-16 
  413       5.333710184293e-10       4.490739166419e-12       2.063674657359e-11       1.244995415534e-15       1.190021476522e-14       1.065006592248e-14       9.765773819075e-16 
  414       5.287258237642e-10       4.522407885278e-12       2.036154261369e-11       1.247988077197e-15       1.180123513918e-14       1.044165976868e-14       9.730274054134e-16 
  415       5.241295080305e-10       4.553741429227e-12       2.008218430291e-11       1.250935003323e-15       1.170330327095e-14       1.023572901879e-14       9.694088549195e-16 
  416       5.195827775665e-10       4.584730193408e-12       1.979874362756e-11       1.253836154820e-15       1.160640008804e-14       1.003227396245e-14       9.657227108997e-16 
  417       5.150863336939e-10       4.615364482426e-12       1.951129437105e-11       1.256691500341e-15       1.151050575134e-14       9.831294055478e-15       9.619699782443e-16 
  418       5.106408726407e-10       4.645634510012e-12       1.921991212500e-11       1.259501016339e-15       1.141559964957e-14       9.632787912815e-15       9.581516864066e-16 
  419       5.062470854642e-10       4.675530398676e-12       1.892467430031e-11       1.262264687133e-15       1.132166039366e-14       9.436753301522e-15       9.542688895493e-16 
  420       5.019056579745e-10       4.705042179369e-12       1.862566013828e-11       1.264982504960e-15       1.122866581110e-14       9.243187133745e-15       9.503226666905e-16 
  421       4.976172706569e-10       4.734159791144e-12       1.832295072170e-11       1.267654470041e-15       1.113659294041e-14       9.052085459695e-15       9.463141218504e-16 
  422       4.933825985955e-10       4.762873080808e-12       1.801662898595e-11       1.270280590636e-15       1.104541802549e-14       8.863443460617e-15       9.422443841979e-16 
  423       4.892023113959e-10       4.791171802586e-12       1.770677973005e-11       1.272860883105e-15       1.095511651000e-14       8.677255441769e-15       9.381146081962e-16 
  424       4.850770731086e-10       4.819045617780e-12       1.739348962785e-11       1.275395371966e-15       1.086566303180e-14       8.493514825393e-15       9.339259737502e-16 
  425       4.810075421515e-10       4.846484094424e-12       1.707684723903e-11       1.277884089957e-15       1.077703141732e-14       8.312214143693e-15       9.296796863521e-16 
  426       4.769943712336e-10       4.873476706947e-12       1.675694302023e-11       1.280327078092e-15       1.068919467595e-14       8.133345031807e-15       9.253769772280e-16 
  427       4.730381602245e-10       4.900013736675e-12       1.643386467324e-11       1.282724396937e-15       1.060212965612e-14       7.956899244421e-15       9.210191914457e-16 
  428       4.691393131557e-10       4.926089007792e-12       1.610768299249e-11       1.285076160730e-15       1.051583119949e-14       7.782871758014e-15       9.166080552408e-16 
  429       4.652981762028e-10       4.951697243793e-12       1.577846555786e-11       1.287382504539e-15       1.043029845725e-14       7.611257760344e-15       9.121454180731e-16 
  430       4.615150841921e-10       4.976833175295e-12       1.544628136212e-11       1.289643573217e-15       1.034553026948e-14       7.442051630014e-15       9.076331656906e-16 
  431       4.577903604924e-10       5.001491540287e-12       1.511120081896e-11       1.291859521468e-15       1.026152516258e-14       7.275246930114e-15       9.030732203337e-16 
  432       4.541243169071e-10       5.025667084381e-12       1.477329577102e-11       1.294030513918e-15       1.017828134673e-14       7.110836401876e-15       8.984675409396e-16 
  433       4.505172535667e-10       5.049354561062e-12       1.443263949794e-11       1.296156725178e-15       1.009579671331e-14       6.948811958312e-15       8.938181233457e-16 
  434       4.469694588205e-10       5.072548731937e-12       1.408930672436e-11       1.298238339910e-15       1.001406883243e-14       6.789164677867e-15       8.891270004948e-16 
  435       4.434812091294e-10       5.095244366988e-12       1.374337362801e-11       1.300275552896e-15       9.933094950305e-15       6.631884798062e-15       8.843962426383e-16 
  436       4.400527689571e-10       5.117436244819e-12       1.339491784767e-11       1.302268569107e-15       9.852871986769e-15       6.476961709143e-15       8.796279575409e-16 
  437       4.366843906633e-10       5.139119152910e-12       1.304401849128e-11       1.304217603762e-15       9.773396532705e-15       6.324383947727e-15       8.748242906844e-16 
  438       4.333763143951e-10       5.160287887862e-12       1.269075614392e-11       1.306122882403e-15       9.694664847507e-15       6.174139190448e-15       8.699874254720e-16 
  439       4.301287679796e-10       5.180937255653e-12       1.233521287586e-11       1.307984640955e-15       9.616672856537e-15       6.026214247604e-15       8.651195834327e-16 
  440       4.269419668157e-10       5.201062071885e-12       1.197747225058e-11       1.309803125800e-15       9.539416148575e-15       5.880595056805e-15       8.602230244248e-16 
  441       4.238161137667e-10       5.220657162034e-12       1.161761933286e-11       1.311578593834e-15       9.462889973284e-15       5.737266676618e-15       8.553000468406e-16 
  442       4.207513990519e-10       5.239717361701e-12       1.125574069673e-11       1.313311312545e-15       9.387089238657e-15       5.596213280214e-15       8.503529878105e-16 
  443       4.177480001392e-10       5.258237516863e-12       1.089192443356e-11       1.315001560068e-15       9.312008508479e-15       5.457418149017e-15       8.453842234067e-16 
  444       4.148060816373e-10       5.276212484122e-12       1.052626016008e-11       1.316649625262e-15       9.237641999781e-15       5.320863666348e-15       8.403961688479e-16 
  445       4.119257951873e-10       5.293637130956e-12       1.015883902641e-11       1.318255807771e-15       9.163983580296e-15       5.186531311072e-15       8.353912787030e-16 
  446       4.091072793555e-10       5.310506335970e-12       9.789753724108e-12       1.319820418091e-15       9.091026765912e-15       5.054401651245e-15       8.303720470955e-16 
  447       4.063506595253e-10       5.326814989143e-12       9.419098494170e-12       1.321343777637e-15       9.018764718136e-15       4.924454337764e-15       8.253410079076e-16 
  448       4.036560477891e-10       5.342557992082e-12       9.046969135100e-12       1.322826218813e-15       8.947190241538e-15       4.796668098008e-15       8.203007349841e-16 
  449       4.010235428409e-10       5.357730258271e-12       8.673463010925e-12       1.324268085074e-15       8.876295781220e-15       4.671020729488e-15       8.152538423370e-16 
  450       3.984532298683e-10       5.372326713319e-12       8.298679059234e-12       1.325669730995e-15       8.806073420259e-15       4.547489093495e-15       8.102029843493e-16 
  451       3.959451804444e-10       5.386342295216e-12       7.922717799208e-12       1.327031522336e-15       8.736514877176e-15       4.426049108742e-15       8.051508559791e-16 
  452       3.934994524204e-10       5.399771954574e-12       7.545681339659e-12       1.328353836114e-15       8.667611503379e-15       4.306675745017e-15       8.001001929640e-16 
  453       3.911160898174e-10       5.412610654888e-12       7.167673387057e-12       1.329637060661e-15       8.599354280629e-15       4.189343016825e-15       7.950537720250e-16 
  454       3.887951227187e-10       5.424853372778e-12       6.788799253570e-12       1.330881595699e-15       8.531733818491e-15       4.074023977036e-15       7.900144110709e-16 
  455       3.865365671619e-10       5.436495098242e-12       6.409165865094e-12       1.332087852402e-15       8.464740351790e-15       3.960690710532e-15       7.849849694021e-16 
  456       3.843404250313e-10       5.447530834908e-12       6.028881769287e-12       1.333256253462e-15       8.398363738071e-15       3.849314327853e-15       7.799683479150e-16 
  457       3.822066839496e-10       5.457955600282e-12       5.648057143602e-12       1.334387233160e-15       8.332593455048e-15       3.739864958847e-15       7.749674893062e-16 
  458       3.801353171704e-10       5.467764425997e-12       5.266803803326e-12       1.335481237429e-15       8.267418598066e-15       3.632311746312e-15       7.699853782762e-16 
  459       3.781262834704e-10       5.476952358069e-12       4.885235209604e-12       1.336538723922e-15       8.202827877553e-15       3.526622839645e-15       7.650250417342e-16 
  460       3.761795270413e-10       5.485514457140e-12       4.503466477481e-12       1.337560162079e-15       8.138809616480e-15       3.422765388488e-15       7.600895490016e-16 
  461       3.742949773821e-10       5.493445798733e-12       4.121614383933e-12       1.338546033193e-15       8.075351747812e-15       3.320705536377e-15       7.551820120166e-16 
  462       3.724725491912e-10       5.500741473500e-12       3.739797375900e-12       1.339496830477e-15       8.012441811969e-15       3.220408414386e-15       7.503055855381e-16 
  463       3.707121422588e-10       5.507396587475e-12       3.358135578317e-12       1.340413059131e-15       7.950066954276e-15       3.121838134775e-15       7.454634673499e-16 
  464       3.690136413585e-10       5.513406262320e-12       2.976750802156e-12       1.341295236407e-15       7.888213922425e-15       3.024957784636e-15       7.406588984648e-16 
  465       3.673769161403e-10       5.518765635578e-12       2.595766552449e-12       1.342143891678e-15       7.826869063927e-15       2.929729419541e-15       7.358951633291e-16 
  466       3.658018226904e-10       5.523470655029e-12       2.215299115536e-12       1.342959542673e-15       7.766020644798e-15       2.836118877576e-15       7.311748727602e-16 
  467       3.642882084877e-10       5.527520488512e-12       1.835430498423e-12       1.343742623232e-15       7.705665890400e-15       2.744110399663e-15       7.264977877266e-16 
  468       3.628359073898e-10       5.530915189781e-12       1.456234660967e-12       1.344493553428e-15       7.645804159259e-15       2.653692452872e-15       7.218629280741e-16 
  469       3.614447378724e-10       5.533654911880e-12       1.077786363458e-12       1.345212763246e-15       7.586434640434e-15       2.564852947580e-15       7.172692834629e-16 
  470       3.601145029215e-10       5.535739907829e-12       7.001611697342e-13       1.345900692642e-15       7.527556352251e-15       2.477579233779e-15       7.127158131765e-16 
  471       3.588449899273e-10       5.537170531320e-12       3.234354502964e-13       1.346557791590e-15       7.469168141042e-15       2.391858097378e-15       7.082014459303e-16 
  472       3.576359705769e-10       5.537947237395e-12      -5.231361457842e-14       1.347184520138e-15       7.411268679876e-15       2.307675756507e-15       7.037250796799e-16 
  473       3.564872007474e-10       5.538070583142e-12      -4.270080317215e-13       1.347781348464e-15       7.353856467302e-15       2.225017857824e-15       6.992855814303e-16 
  474       3.553984203988e-10       5.537541228381e-12      -8.005689919583e-13       1.348348756925e-15       7.296929826075e-15       2.143869472820e-15       6.948817870441e-16 
  475       3.543693534677e-10       5.536359936348e-12      -1.172916866993e-12       1.348887236116e-15       7.240486901904e-15       2.064215094121e-15       6.905125010502e-16 
  476       3.533997077596e-10       5.534527574390e-12      -1.543971206296e-12       1.349397286918e-15       7.184525662175e-15       1.986038631796e-15       6.861764964526e-16 
  477       3.524891748424e-10       5.532045114648e-12      -1.913650733987e-12       1.349879420555e-15       7.129043894699e-15       1.909323409658e-15       6.818725145388e-16 
