  728       4.196511218443e-10       1.359023850976e-12      -1.055816177310e-11       0.000000000000e+00       2.406328135075e-15       3.632732263657e-16       1.635477785907e-16 
  729       4.203612860566e-10       1.344665074736e-12      -1.041022386707e-11       0.000000000000e+00       2.393228710267e-15       3.578178606556e-16       1.608588410684e-16 
  730       4.210539273211e-10       1.330648424299e-12      -1.026068303404e-11       0.000000000000e+00       2.380214148531e-15       3.525464412680e-16       1.581777333884e-16 
  731       4.217287453350e-10       1.316980139482e-12      -1.010958153309e-11       0.000000000000e+00       2.367283218009e-15       3.474567748679e-16       1.555044625223e-16 
  732       4.223854376888e-10       1.303666501191e-12      -9.956962152946e-12       0.000000000000e+00       2.354434663383e-15       3.425466302071e-16       1.528390342569e-16 
  733       4.230236998600e-10       1.290713831526e-12      -9.802868213813e-12       0.000000000000e+00       2.341667205782e-15       3.378137379775e-16       1.501814531885e-16 
  734       4.236432252075e-10       1.278128493887e-12      -9.647343569267e-12       0.000000000000e+00       2.328979542687e-15       3.332557906657e-16       1.475317227164e-16 
  735       4.242437519393e-10       1.265916108484e-12      -9.490430602981e-12       0.000000000000e+00       2.316370545876e-15       3.288705903456e-16       1.448898546345e-16 
  736       4.248252050501e-10       1.254079181547e-12      -9.332164171585e-12       0.000000000000e+00       2.303839859745e-15       3.246564955730e-16       1.422558981241e-16 
  737       4.253875571890e-10       1.242619429281e-12      -9.172577545295e-12       0.000000000000e+00       2.291387314671e-15       3.206119830698e-16       1.396299113242e-16 
  738       4.259307819448e-10       1.231538558135e-12      -9.011704403560e-12       0.000000000000e+00       2.279012730002e-15       3.167355004746e-16       1.370119517833e-16 
  739       4.264548538506e-10       1.220838264738e-12      -8.849578836469e-12       0.000000000000e+00       2.266715914007e-15       3.130254662292e-16       1.344020764555e-16 
  740       4.269597483885e-10       1.210520235831e-12      -8.686235346176e-12       0.000000000000e+00       2.254496663821e-15       3.094802694652e-16       1.318003416968e-16 
  741       4.274454419937e-10       1.200586148198e-12      -8.521708848308e-12       0.000000000000e+00       2.242354765404e-15       3.060982698908e-16       1.292068032609e-16 
  742       4.279119120598e-10       1.191037668600e-12      -8.356034673388e-12       0.000000000000e+00       2.230289993479e-15       3.028777976768e-16       1.266215162959e-16 
  743       4.283591369422e-10       1.181876453710e-12      -8.189248568243e-12       0.000000000000e+00       2.218302111492e-15       2.998171533441e-16       1.240445353404e-16 
  744       4.287870959636e-10       1.173104150041e-12      -8.021386697426e-12       0.000000000000e+00       2.206390871556e-15       2.969146076493e-16       1.214759143194e-16 
  745       4.291957694180e-10       1.164722393882e-12      -7.852485644629e-12       0.000000000000e+00       2.194556014403e-15       2.941684014720e-16       1.189157065409e-16 
  746       4.295851385751e-10       1.156732811232e-12      -7.682582414097e-12       0.000000000000e+00       2.182797269331e-15       2.915767457011e-16       1.163639646919e-16 
  747       4.299551856854e-10       1.149137017730e-12      -7.511714432046e-12       0.000000000000e+00       2.171114354156e-15       2.891378211215e-16       1.138207408345e-16 
  748       4.303058939839e-10       1.141936618587e-12      -7.339919548081e-12       0.000000000000e+00       2.159506975162e-15       2.868497783006e-16       1.112860864025e-16 
  749       4.306372476954e-10       1.135133208524e-12      -7.167236036605e-12       0.000000000000e+00       2.147974827051e-15       2.847107374749e-16       1.087600521970e-16 
  750       4.309492320382e-10       1.128728371697e-12      -6.993702598241e-12       0.000000000000e+00       2.136517592888e-15       2.827187884366e-16       1.062426883832e-16 
  751       4.312418332294e-10       1.122723681639e-12      -6.819358361244e-12       0.000000000000e+00       2.125134944057e-15       2.808719904203e-16       1.037340444865e-16 
  752       4.315150384889e-10       1.117120701183e-12      -6.644242882918e-12       0.000000000000e+00       2.113826540207e-15       2.791683719894e-16       1.012341693881e-16 
  753       4.317688360440e-10       1.111920982403e-12      -6.468396151032e-12       0.000000000000e+00       2.102592029203e-15       2.776059309228e-16       9.874311132210e-17 
  754       4.320032151339e-10       1.107126066542e-12      -6.291858585236e-12       0.000000000000e+00       2.091431047075e-15       2.761826341015e-16       9.626091787110e-17 
  755       4.322181660145e-10       1.102737483947e-12      -6.114671038472e-12       0.000000000000e+00       2.080343217968e-15       2.748964173952e-16       9.378763596260e-17 
  756       4.324136799623e-10       1.098756754000e-12      -5.936874798399e-12       0.000000000000e+00       2.069328154091e-15       2.737451855487e-16       9.132331186519e-17 
  757       4.325897492795e-10       1.095185385052e-12      -5.758511588800e-12       0.000000000000e+00       2.058385455668e-15       2.727268120689e-16       8.886799118477e-17 
  758       4.327463672981e-10       1.092024874356e-12      -5.579623571000e-12       0.000000000000e+00       2.047514710887e-15       2.718391391109e-16       8.642171886073e-17 
  759       4.328835283849e-10       1.089276707998e-12      -5.400253345286e-12       0.000000000000e+00       2.036715495850e-15       2.710799773649e-16       8.398453916217e-17 
  760       4.330012279452e-10       1.086942360834e-12      -5.220443952315e-12       0.000000000000e+00       2.025987374522e-15       2.704471059428e-16       8.155649568411e-17 
  761       4.330994624281e-10       1.085023296415e-12      -5.040238874539e-12       0.000000000000e+00       2.015329898680e-15       2.699382722645e-16       7.913763134368e-17 
  762       4.331782293306e-10       1.083520966929e-12      -4.859682037610e-12       0.000000000000e+00       2.004742607865e-15       2.695511919451e-16       7.672798837634e-17 
  763       4.332375272022e-10       1.082436813128e-12      -4.678817811806e-12       0.000000000000e+00       1.994225029332e-15       2.692835486805e-16       7.432760833208e-17 
  764       4.332773556493e-10       1.081772264261e-12      -4.497691013439e-12       0.000000000000e+00       1.983776677994e-15       2.691329941352e-16       7.193653207163e-17 
  765       4.332977153400e-10       1.081528738009e-12      -4.316346906274e-12       0.000000000000e+00       1.973397056379e-15       2.690971478277e-16       6.955479976265e-17 
  766       4.332986080082e-10       1.081707640416e-12      -4.134831202946e-12       0.000000000000e+00       1.963085654576e-15       2.691735970180e-16       6.718245087597e-17 
  767       4.332800364584e-10       1.082310365825e-12      -3.953190066372e-12       0.000000000000e+00       1.952841950184e-15       2.693598965938e-16       6.481952418176e-17 
  768       4.332420045702e-10       1.083338296804e-12      -3.771470111169e-12       0.000000000000e+00       1.942665408264e-15       2.696535689571e-16       6.246605774577e-17 
  769       4.331845173025e-10       1.084792804086e-12      -3.589718405069e-12       0.000000000000e+00       1.932555481287e-15       2.700521039107e-16       6.012208892548e-17 
  770       4.331075806983e-10       1.086675246498e-12      -3.407982470338e-12       0.000000000000e+00       1.922511609084e-15       2.705529585452e-16       5.778765436637e-17 
  771       4.330112018893e-10       1.088986970895e-12      -3.226310285184e-12       0.000000000000e+00       1.912533218798e-15       2.711535571251e-16       5.546278999811e-17 
  772       4.328953891001e-10       1.091729312092e-12      -3.044750285180e-12       0.000000000000e+00       1.902619724827e-15       2.718512909756e-16       5.314753103072e-17 
  773       4.327601516528e-10       1.094903592796e-12      -2.863351364676e-12       0.000000000000e+00       1.892770528783e-15       2.726435183692e-16       5.084191195084e-17 
  774       4.326054999717e-10       1.098511123542e-12      -2.682162878217e-12       0.000000000000e+00       1.882985019435e-15       2.735275644123e-16       4.854596651789e-17 
  775       4.324314455873e-10       1.102553202622e-12      -2.501234641956e-12       0.000000000000e+00       1.873262572659e-15       2.745007209318e-16       4.625972776030e-17 
  776       4.322380011416e-10       1.107031116021e-12      -2.320616935071e-12       0.000000000000e+00       1.863602551394e-15       2.755602463617e-16       4.398322797171e-17 
  777       4.320251803919e-10       1.111946137346e-12      -2.140360501182e-12       0.000000000000e+00       1.854004305581e-15       2.767033656294e-16       4.171649870716e-17 
  778       4.317929982156e-10       1.117299527763e-12      -1.960516549763e-12       0.000000000000e+00       1.844467172124e-15       2.779272700428e-16       3.945957077933e-17 
  779       4.315414706147e-10       1.123092535927e-12      -1.781136757563e-12       0.000000000000e+00       1.834990474830e-15       2.792291171766e-16       3.721247425472e-17 
  780       4.312706147203e-10       1.129326397915e-12      -1.602273270015e-12       0.000000000000e+00       1.825573524367e-15       2.806060307587e-16       3.497523844984e-17 
  781       4.309804487969e-10       1.136002337161e-12      -1.423978702660e-12       0.000000000000e+00       1.816215618207e-15       2.820551005573e-16       3.274789192748e-17 
  782       4.306709922474e-10       1.143121564385e-12      -1.246306142553e-12       0.000000000000e+00       1.806916040579e-15       2.835733822669e-16       3.053046249284e-17 
  783       4.303422656170e-10       1.150685277530e-12      -1.069309149687e-12       0.000000000000e+00       1.797674062420e-15       2.851578973954e-16       2.832297718979e-17 
  784       4.299942905981e-10       1.158694661690e-12      -8.930417584054e-13       0.000000000000e+00       1.788488941319e-15       2.868056331505e-16       2.612546229703e-17 
  785       4.296270900348e-10       1.167150889048e-12      -7.175584788156e-13       0.000000000000e+00       1.779359921475e-15       2.885135423261e-16       2.393794332435e-17 
  786       4.292406879272e-10       1.176055118804e-12      -5.429142982080e-13       0.000000000000e+00       1.770286233638e-15       2.902785431891e-16       2.176044500880e-17 
  787       4.288351094359e-10       1.185408497113e-12      -3.691646824704e-13       0.000000000000e+00       1.761267095065e-15       2.920975193661e-16       1.959299131090e-17 
  788       4.284103808868e-10       1.195212157011e-12      -1.963655775034e-13       0.000000000000e+00       1.752301709468e-15       2.939673197296e-16       1.743560541083e-17 
  789       4.279665488878e-10       1.205466647812e-12      -2.456830244983e-14       0.000000000000e+00       1.743389383812e-15       2.958852856323e-16       1.528831406829e-17 
  790       4.275037380579e-10       1.216170211840e-12       1.461958770375e-13       0.000000000000e+00       1.734529881183e-15       2.978508435293e-16       1.315116079788e-17 
  791       4.270220943747e-10       1.227320475693e-12       3.159006045421e-13       0.000000000000e+00       1.725723074346e-15       2.998639415830e-16       1.102419292983e-17 
  792       4.265217661668e-10       1.238915017721e-12       4.845193501126e-13       0.000000000000e+00       1.716968829460e-15       3.019245249725e-16       8.907457265503e-18 
  793       4.260029041221e-10       1.250951367850e-12       6.520254098307e-13       0.000000000000e+00       1.708267006051e-15       3.040325358816e-16       6.801000074456e-18 
  794       4.254656612956e-10       1.263427007403e-12       8.183919053789e-13       0.000000000000e+00       1.699617456980e-15       3.061879134868e-16       4.704867091485e-18 
  795       4.249101931181e-10       1.276339368927e-12       9.835917836083e-13       0.000000000000e+00       1.691020028421e-15       3.083905939457e-16       2.619103513670e-18 
  796       4.243366574042e-10       1.289685836009e-12       1.147597816106e-12       0.000000000000e+00       1.682474559828e-15       3.106405103848e-16       5.437539974167e-19 
  797       4.237452143603e-10       1.303463743104e-12       1.310382598764e-12       0.000000000000e+00       1.673980883910e-15       3.129375928880e-16      -1.521137344491e-18 
  798       4.231360265930e-10       1.317670375360e-12       1.471918551345e-12       0.000000000000e+00       1.665538826603e-15       3.152817684842e-16      -3.575526945851e-18 
  799       4.225092591171e-10       1.332302968433e-12       1.632177917051e-12       0.000000000000e+00       1.657148207042e-15       3.176729611359e-16      -5.619371789992e-18 
  800       4.218650793641e-10       1.347358708319e-12       1.791132762094e-12       0.000000000000e+00       1.648808837531e-15       3.201110917272e-16      -7.652629412730e-18 
  801       4.212036571899e-10       1.362834731170e-12       1.948754975258e-12       0.000000000000e+00       1.640520523520e-15       3.225960780516e-16      -9.675257905323e-18 
  802       4.205251648835e-10       1.378728123120e-12       2.105016267471e-12       0.000000000000e+00       1.632283063572e-15       3.251278348004e-16      -1.168721591742e-17 
  803       4.198297771749e-10       1.395035920108e-12       2.259888171373e-12       0.000000000000e+00       1.624096249338e-15       3.277062735509e-16      -1.368846266003e-17 
  804       4.191176712433e-10       1.411755107701e-12       2.413342040879e-12       0.000000000000e+00       1.615959865529e-15       3.303313027543e-16      -1.567895790845e-17 
  805       4.183890267252e-10       1.428882620916e-12       2.565349050753e-12       0.000000000000e+00       1.607873689889e-15       3.330028277239e-16      -1.765866200524e-17 
  806       4.176440257229e-10       1.446415344042e-12       2.715880196173e-12       0.000000000000e+00       1.599837493162e-15       3.357207506231e-16      -1.962753586317e-17 
  807       4.168828528123e-10       1.464350110466e-12       2.864906292296e-12       0.000000000000e+00       1.591851039073e-15       3.384849704539e-16      -2.158554096818e-17 
  808       4.161056950514e-10       1.482683702494e-12       3.012397973832e-12       0.000000000000e+00       1.583914084293e-15       3.412953830445e-16      -2.353263938233e-17 
  809       4.153127419884e-10       1.501412851174e-12       3.158325694605e-12       0.000000000000e+00       1.576026378413e-15       3.441518810377e-16      -2.546879374674e-17 
  810       4.145041856697e-10       1.520534236117e-12       3.302659727126e-12       0.000000000000e+00       1.568187663918e-15       3.470543538791e-16      -2.739396728456e-17 
  811       4.136802206483e-10       1.540044485325e-12       3.445370162156e-12       0.000000000000e+00       1.560397676157e-15       3.500026878048e-16      -2.930812380393e-17 
  812       4.128410439918e-10       1.559940175010e-12       3.586426908281e-12       0.000000000000e+00       1.552656143317e-15       3.529967658302e-16      -3.121122770093e-17 
  813       4.119868552909e-10       1.580217829418e-12       3.725799691471e-12       0.000000000000e+00       1.544962786393e-15       3.560364677373e-16      -3.310324396250e-17 
  814       4.111178566672e-10       1.600873920650e-12       3.863458054654e-12       0.000000000000e+00       1.537317319163e-15       3.591216700637e-16      -3.498413816946e-17 
  815       4.102342527816e-10       1.621904868489e-12       3.999371357280e-12       0.000000000000e+00       1.529719448157e-15       3.622522460897e-16      -3.685387649939e-17 
  816       4.093362508425e-10       1.643307040220e-12       4.133508774893e-12       0.000000000000e+00       1.522168872632e-15       3.654280658275e-16      -3.871242572965e-17 
  817       4.084240606139e-10       1.665076750453e-12       4.265839298695e-12       0.000000000000e+00       1.514665284543e-15       3.686489960084e-16      -4.055975324029e-17 
  818       4.074978944235e-10       1.687210260947e-12       4.396331735114e-12       0.000000000000e+00       1.507208368513e-15       3.719149000714e-16      -4.239582701702e-17 
  819       4.065579671713e-10       1.709703780432e-12       4.524954705374e-12       0.000000000000e+00       1.499797801812e-15       3.752256381513e-16      -4.422061565416e-17 
  820       4.056044963371e-10       1.732553464434e-12       4.651676645061e-12       0.000000000000e+00       1.492433254319e-15       3.785810670667e-16      -4.603408835762e-17 
  821       4.046377019895e-10       1.755755415095e-12       4.776465803692e-12       0.000000000000e+00       1.485114388503e-15       3.819810403080e-16      -4.783621494778e-17 
  822       4.036578067931e-10       1.779305680996e-12       4.899290244281e-12       0.000000000000e+00       1.477840859392e-15       3.854254080257e-16      -4.962696586256e-17 
  823       4.026650360179e-10       1.803200256984e-12       5.020117842908e-12       0.000000000000e+00       1.470612314543e-15       3.889140170187e-16      -5.140631216025e-17 
  824       4.016596175462e-10       1.827435083991e-12       5.138916288288e-12       0.000000000000e+00       1.463428394019e-15       3.924467107219e-16      -5.317422552255e-17 
  825       4.006417818818e-10       1.852006048857e-12       5.255653081334e-12       0.000000000000e+00       1.456288730355e-15       3.960233291947e-16      -5.493067825750e-17 
  826       3.996117621577e-10       1.876908984155e-12       5.370295534732e-12       0.000000000000e+00       1.449192948537e-15       3.996437091091e-16      -5.667564330243e-17 
  827       3.985697941444e-10       1.902139668013e-12       5.482810772502e-12       0.000000000000e+00       1.442140665969e-15       4.033076837375e-16      -5.840909422689e-17 
  828       3.975161162578e-10       1.927693823937e-12       5.593165729570e-12       0.000000000000e+00       1.435131492448e-15       4.070150829413e-16      -6.013100523567e-17 
  829       3.964509695681e-10       1.953567120632e-12       5.701327151334e-12       0.000000000000e+00       1.428165030133e-15       4.107657331587e-16      -6.184135117166e-17 
  830       3.953745978072e-10       1.979755171831e-12       5.807261593232e-12       0.000000000000e+00       1.421240873521e-15       4.145594573928e-16      -6.354010751891e-17 
  831       3.942872473772e-10       2.006253536108e-12       5.910935420309e-12       0.000000000000e+00       1.414358609418e-15       4.183960751999e-16      -6.522725040550e-17 
  832       3.931891673589e-10       2.033057716712e-12       6.012314806788e-12       0.000000000000e+00       1.407517816909e-15       4.222754026773e-16      -6.690275660653e-17 
  833       3.920806095193e-10       2.060163161380e-12       6.111365735632e-12       0.000000000000e+00       1.400718067334e-15       4.261972524518e-16      -6.856660354706e-17 
  834       3.909618283205e-10       2.087565262168e-12       6.208053998119e-12       0.000000000000e+00       1.393958924256e-15       4.301614336676e-16      -7.021876930509e-17 
  835       3.898330809273e-10       2.115259355269e-12       6.302345193402e-12       0.000000000000e+00       1.387239943436e-15       4.341677519745e-16      -7.185923261449e-17 
  836       3.886946272158e-10       2.143240720836e-12       6.394204728084e-12       0.000000000000e+00       1.380560672804e-15       4.382160095159e-16      -7.348797286795e-17 
  837       3.875467297814e-10       2.171504582808e-12       6.483597815780e-12       0.000000000000e+00       1.373920652434e-15       4.423060049170e-16      -7.510497011996e-17 
  838       3.863896539470e-10       2.200046108731e-12       6.570489476689e-12       0.000000000000e+00       1.367319414510e-15       4.464375332729e-16      -7.671020508973e-17 
  839       3.852236677710e-10       2.228860409582e-12       6.654844537157e-12       0.000000000000e+00       1.360756483305e-15       4.506103861368e-16      -7.830365916418e-17 
  840       3.840490420560e-10       2.257942539588e-12       6.736627629253e-12       0.000000000000e+00       1.354231375148e-15       4.548243515078e-16      -7.988531440087e-17 
  841       3.828660503565e-10       2.287287496055e-12       6.815803190325e-12       0.000000000000e+00       1.347743598399e-15       4.590792138194e-16      -8.145515353096e-17 
  842       3.816749689871e-10       2.316890219187e-12       6.892335462579e-12       0.000000000000e+00       1.341292653422e-15       4.633747539276e-16      -8.301315996215e-17 
  843       3.804760642574e-10       2.346745594556e-12       6.966193954677e-12       0.000000000000e+00       1.334878103351e-15       4.677106828516e-16      -8.455931526606e-17 
  844       3.792695539159e-10       2.376848460914e-12       7.037369931085e-12       0.000000000000e+00       1.328499787805e-15       4.720864417642e-16      -8.609359158654e-17 
  845       3.780556450547e-10       2.407193602163e-12       7.105860207364e-12       0.000000000000e+00       1.322157612819e-15       4.765013985150e-16      -8.761595910575e-17 
  846       3.768345468282e-10       2.437775744550e-12       7.171661714497e-12       0.000000000000e+00       1.315851480367e-15       4.809549135409e-16      -8.912638855039e-17 
  847       3.756064704598e-10       2.468589556485e-12       7.234771499372e-12       0.000000000000e+00       1.309581288347e-15       4.854463398426e-16      -9.062485119422e-17 
  848       3.743716292475e-10       2.499629648369e-12       7.295186725280e-12       0.000000000000e+00       1.303346930564e-15       4.899750229620e-16      -9.211131886062e-17 
  849       3.731302385699e-10       2.530890572412e-12       7.352904672392e-12       0.000000000000e+00       1.297148296716e-15       4.945403009588e-16      -9.358576392507e-17 
  850       3.718825158925e-10       2.562366822463e-12       7.407922738260e-12       0.000000000000e+00       1.290985272374e-15       4.991415043878e-16      -9.504815931773e-17 
  851       3.706286807736e-10       2.594052833826e-12       7.460238438298e-12       0.000000000000e+00       1.284857738971e-15       5.037779562753e-16      -9.649847852592e-17 
  852       3.693689548701e-10       2.625942983092e-12       7.509849406274e-12       0.000000000000e+00       1.278765573782e-15       5.084489720965e-16      -9.793669559671e-17 
  853       3.681035619441e-10       2.658031587954e-12       7.556753394798e-12       0.000000000000e+00       1.272708649911e-15       5.131538597525e-16      -9.936278513939e-17 
  854       3.668327278682e-10       2.690312907034e-12       7.600948275812e-12       0.000000000000e+00       1.266686836274e-15       5.178919195467e-16      -1.007767223280e-16 
  855       3.655566806321e-10       2.722781139709e-12       7.642432041078e-12       0.000000000000e+00       1.260699997584e-15       5.226624441624e-16      -1.021784829040e-16 
  856       3.642756503486e-10       2.755430425929e-12       7.681202802669e-12       0.000000000000e+00       1.254747994332e-15       5.274647186392e-16      -1.035680431786e-16 
  857       3.629898692591e-10       2.788254846045e-12       7.717258793454e-12       0.000000000000e+00       1.248830682777e-15       5.322980203502e-16      -1.049453800352e-16 
  858       3.616995717403e-10       2.821248420629e-12       7.750598367590e-12       0.000000000000e+00       1.242947914922e-15       5.371616189791e-16      -1.063104709325e-16 
  859       3.604049943098e-10       2.854405110301e-12       7.781220001013e-12       0.000000000000e+00       1.237099538508e-15       5.420547764968e-16      -1.076632939064e-16 
  860       3.591063756323e-10       2.887718815549e-12       7.809122291920e-12       0.000000000000e+00       1.231285396987e-15       5.469767471385e-16      -1.090038275725e-16 
  861       3.578039565255e-10       2.921183376554e-12       7.834303961267e-12       0.000000000000e+00       1.225505329518e-15       5.519267773807e-16      -1.103320511294e-16 
  862       3.564979799662e-10       2.954792573011e-12       7.856763853250e-12       0.000000000000e+00       1.219759170940e-15       5.569041059180e-16      -1.116479443603e-16 
  863       3.551886910967e-10       2.988540123958e-12       7.876500935798e-12       0.000000000000e+00       1.214046751764e-15       5.619079636402e-16      -1.129514876362e-16 
  864       3.538763372300e-10       3.022419687594e-12       7.893514301063e-12       0.000000000000e+00       1.208367898154e-15       5.669375736091e-16      -1.142426619180e-16 
  865       3.525611678566e-10       3.056424861103e-12       7.907803165905e-12       0.000000000000e+00       1.202722431910e-15       5.719921510357e-16      -1.155214487593e-16 
  866       3.512434346501e-10       3.090549180481e-12       7.919366872384e-12       0.000000000000e+00       1.197110170455e-15       5.770709032566e-16      -1.167878303087e-16 
  867       3.499233914735e-10       3.124786120355e-12       7.928204888250e-12       0.000000000000e+00       1.191530926817e-15       5.821730297116e-16      -1.180417893127e-16 
  868       3.486012943850e-10       3.159129093810e-12       7.934316807427e-12       0.000000000000e+00       1.185984509615e-15       5.872977219203e-16      -1.192833091178e-16 
  869       3.472774016441e-10       3.193571452209e-12       7.937702350509e-12       0.000000000000e+00       1.180470723040e-15       5.924441634588e-16      -1.205123736732e-16 
  870       3.459519737179e-10       3.228106485020e-12       7.938361365241e-12       0.000000000000e+00       1.174989366841e-15       5.976115299373e-16      -1.217289675336e-16 
  871       3.446252732865e-10       3.262727419635e-12       7.936293827017e-12       0.000000000000e+00       1.169540236312e-15       6.027989889765e-16      -1.229330758612e-16 
  872       3.432975652497e-10       3.297427421198e-12       7.931499839360e-12       0.000000000000e+00       1.164123122270e-15       6.080057001845e-16      -1.241246844286e-16 
  873       3.419691167327e-10       3.332199592425e-12       7.923979634417e-12       0.000000000000e+00       1.158737811044e-15       6.132308151343e-16      -1.253037796212e-16 
  874       3.406401970922e-10       3.367036973429e-12       7.913733573447e-12       0.000000000000e+00       1.153384084458e-15       6.184734773401e-16      -1.264703484400e-16 
  875       3.393110779223e-10       3.401932541544e-12       7.900762147307e-12       0.000000000000e+00       1.148061719813e-15       6.237328222347e-16      -1.276243785036e-16 
  876       3.379820330607e-10       3.436879211145e-12       7.885065976944e-12       0.000000000000e+00       1.142770489874e-15       6.290079771463e-16      -1.287658580512e-16 
  877       3.366533385947e-10       3.471869833477e-12       7.866645813885e-12       0.000000000000e+00       1.137510162853e-15       6.342980612752e-16      -1.298947759449e-16 
  878       3.353252728672e-10       3.506897196472e-12       7.845502540721e-12       0.000000000000e+00       1.132280502392e-15       6.396021856712e-16      -1.310111216724e-16 
  879       3.339981164827e-10       3.541954024577e-12       7.821637171601e-12       0.000000000000e+00       1.127081267548e-15       6.449194532101e-16      -1.321148853491e-16 
  880       3.326721523134e-10       3.577032978576e-12       7.795050852719e-12       0.000000000000e+00       1.121912212779e-15       6.502489585709e-16      -1.332060577214e-16 
  881       3.313476655051e-10       3.612126655412e-12       7.765744862802e-12       0.000000000000e+00       1.116773087924e-15       6.555897882128e-16      -1.342846301684e-16 
  882       3.300249434835e-10       3.647227588014e-12       7.733720613601e-12       0.000000000000e+00       1.111663638192e-15       6.609410203520e-16      -1.353505947051e-16 
  883       3.287042759598e-10       3.682328245116e-12       7.698979650379e-12       0.000000000000e+00       1.106583604142e-15       6.663017249383e-16      -1.364039439843e-16 
  884       3.273859549373e-10       3.717421031084e-12       7.661523652399e-12       0.000000000000e+00       1.101532721669e-15       6.716709636330e-16      -1.374446712998e-16 
  885       3.260702747167e-10       3.752498285735e-12       7.621354433415e-12       0.000000000000e+00       1.096510721988e-15       6.770477897849e-16      -1.384727705884e-16 
  886       3.247575319030e-10       3.787552284166e-12       7.578473942159e-12       0.000000000000e+00       1.091517331617e-15       6.824312484075e-16      -1.394882364327e-16 
  887       3.234480254107e-10       3.822575236574e-12       7.532884262833e-12       0.000000000000e+00       1.086552272364e-15       6.878203761562e-16      -1.404910640636e-16 
  888       3.221420564704e-10       3.857559288079e-12       7.484587615593e-12       0.000000000000e+00       1.081615261308e-15       6.932142013052e-16      -1.414812493626e-16 
  889       3.208399286346e-10       3.892496518549e-12       7.433586357043e-12       0.000000000000e+00       1.076706010784e-15       6.986117437241e-16      -1.424587888647e-16 
  890       3.195419477838e-10       3.927378942422e-12       7.379882980721e-12       0.000000000000e+00       1.071824228368e-15       7.040120148552e-16      -1.434236797607e-16 
  891       3.182484221323e-10       3.962198508531e-12       7.323480117590e-12       0.000000000000e+00       1.066969616861e-15       7.094140176900e-16      -1.443759198997e-16 
  892       3.169596622346e-10       3.996947099927e-12       7.264380536524e-12       0.000000000000e+00       1.062141874272e-15       7.148167467470e-16      -1.453155077919e-16 
  893       3.156759809912e-10       4.031616533699e-12       7.202587144802e-12       0.000000000000e+00       1.057340693803e-15       7.202191880475e-16      -1.462424426106e-16 
  894       3.143976936549e-10       4.066198560803e-12       7.138102988589e-12       0.000000000000e+00       1.052565763832e-15       7.256203190935e-16      -1.471567241954e-16 
  895       3.131251178361e-10       4.100684865881e-12       7.070931253434e-12       0.000000000000e+00       1.047816767901e-15       7.310191088443e-16      -1.480583530543e-16 
  896       3.118585735099e-10       4.135067067088e-12       7.001075264753e-12       0.000000000000e+00       1.043093384694e-15       7.364145176930e-16      -1.489473303661e-16 
  897       3.105983538165e-10       4.169337324901e-12       6.928541429604e-12       0.000000000000e+00       1.038395332118e-15       7.418055922022e-16      -1.498236598924e-16 
  898       3.093446369328e-10       4.203490179785e-12       6.853348113487e-12       0.000000000000e+00       1.033722500352e-15       7.471917510437e-16      -1.506873537407e-16 
  899       3.080975727787e-10       4.237520744088e-12       6.775516908994e-12       0.000000000000e+00       1.029074820931e-15       7.525725036668e-16      -1.515384266995e-16 
  900       3.068573120932e-10       4.271424095678e-12       6.695069708552e-12       0.000000000000e+00       1.024452222839e-15       7.579473559531e-16      -1.523768943415e-16 
  901       3.056240064368e-10       4.305195277857e-12       6.612028705341e-12       0.000000000000e+00       1.019854632504e-15       7.633158102078e-16      -1.532027730255e-16 
  902       3.043978081924e-10       4.338829299275e-12       6.526416394232e-12       0.000000000000e+00       1.015281973782e-15       7.686773651505e-16      -1.540160798998e-16 
  903       3.031788705676e-10       4.372321133844e-12       6.438255572705e-12       0.000000000000e+00       1.010734167954e-15       7.740315159063e-16      -1.548168329049e-16 
  904       3.019673475957e-10       4.405665720651e-12       6.347569341782e-12       0.000000000000e+00       1.006211133714e-15       7.793777539971e-16      -1.556050507760e-16 
  905       3.007633941382e-10       4.438857963875e-12       6.254381106950e-12       0.000000000000e+00       1.001712787158e-15       7.847155673324e-16      -1.563807530462e-16 
  906       2.995671658859e-10       4.471892732699e-12       6.158714579093e-12       0.000000000000e+00       9.972390417783e-16       7.900444402004e-16      -1.571439600493e-16 
  907       2.983788193605e-10       4.504764861222e-12       6.060593775413e-12       0.000000000000e+00       9.927898084515e-16       7.953638532592e-16      -1.578946929224e-16 
  908       2.971985119170e-10       4.537469148377e-12       5.960043020364e-12       0.000000000000e+00       9.883649954302e-16       8.006732835277e-16      -1.586329736086e-16 
  909       2.960264017444e-10       4.570000357846e-12       5.857086946574e-12       0.000000000000e+00       9.839645083336e-16       8.059722043769e-16      -1.593588248604e-16 
  910       2.948626478681e-10       4.602353217967e-12       5.751750495773e-12       0.000000000000e+00       9.795882501382e-16       8.112600855205e-16      -1.600722702418e-16 
  911       2.937074101515e-10       4.634522421657e-12       5.644058919723e-12       0.000000000000e+00       9.752361211682e-16       8.165363930064e-16      -1.607733341316e-16 
  912       2.925608492973e-10       4.666502626320e-12       5.534037781141e-12       0.000000000000e+00       9.709080190866e-16       8.218005892075e-16      -1.614620417261e-16 
  913       2.914231268495e-10       4.698288453762e-12       5.421712954631e-12       0.000000000000e+00       9.666038388858e-16       8.270521328131e-16      -1.621384190418e-16 
