  274       6.843183910888e-10       4.003220483369e-13       9.382474179606e-12       0.000000000000e+00       3.470621430648e-13       1.455218466249e-13       9.039225178399e-16 
  275       6.822303444133e-10       4.125517308175e-13       9.566364702410e-12       0.000000000000e+00       3.430609476427e-13       1.438800573669e-13       9.241361793319e-16 
  276       6.800893276620e-10       4.250558798852e-13       9.748682525122e-12       0.000000000000e+00       3.391096856159e-13       1.422530510672e-13       9.441283474969e-16 
  277       6.778959189060e-10       4.378345883424e-13       9.929364836721e-12       0.000000000000e+00       3.352079725524e-13       1.406407573511e-13       9.638977543400e-16 
  278       6.756506876404e-10       4.508875716808e-13       1.010835463352e-11       0.000000000000e+00       3.313559894829e-13       1.390433134800e-13       9.834421350054e-16 
  279       6.733542205640e-10       4.642144568583e-13       1.028559466312e-11       0.000000000000e+00       3.275538745932e-13       1.374608434843e-13       1.002759334930e-15 
  280       6.710071216880e-10       4.778147813308e-13       1.046102742713e-11       0.000000000000e+00       3.238017226527e-13       1.358934579753e-13       1.021847311445e-15 
  281       6.686100124445e-10       4.916879920822e-13       1.063459518381e-11       0.000000000000e+00       3.200995844437e-13       1.343412539574e-13       1.040704135379e-15 
  282       6.661635317953e-10       5.058334446557e-13       1.080623995081e-11       0.000000000000e+00       3.164474661905e-13       1.328043146403e-13       1.059327992658e-15 
  283       6.636683363407e-10       5.202504021845e-13       1.097590350780e-11       0.000000000000e+00       3.128453289885e-13       1.312827092508e-13       1.077717185908e-15 
  284       6.611251004282e-10       5.349380344224e-13       1.114352739923e-11       0.000000000000e+00       3.092930882332e-13       1.297764928449e-13       1.095870136059e-15 
  285       6.585345162607e-10       5.498954167751e-13       1.130905293695e-11       0.000000000000e+00       3.057906130492e-13       1.282857061204e-13       1.113785383944e-15 
  286       6.558972940058e-10       5.651215293304e-13       1.147242120294e-11       0.000000000000e+00       3.023377257194e-13       1.268103752283e-13       1.131461591901e-15 
  287       6.532141619042e-10       5.806152558895e-13       1.163357305199e-11       0.000000000000e+00       2.989342011140e-13       1.253505115854e-13       1.148897545379e-15 
  288       6.504858663783e-10       5.963753829978e-13       1.179244911439e-11       0.000000000000e+00       2.955797661194e-13       1.239061116860e-13       1.166092154534e-15 
  289       6.477131721408e-10       6.124005989753e-13       1.194898979860e-11       0.000000000000e+00       2.922740990678e-13       1.224771569144e-13       1.183044455834e-15 
  290       6.448968623039e-10       6.286894929478e-13       1.210313529398e-11       0.000000000000e+00       2.890168291655e-13       1.210636133566e-13       1.199753613662e-15 
  291       6.420377384874e-10       6.452405538778e-13       1.225482557344e-11       0.000000000000e+00       2.858075359226e-13       1.196654316128e-13       1.216218921917e-15 
  292       6.391366209277e-10       6.620521695947e-13       1.240400039613e-11       0.000000000000e+00       2.826457485818e-13       1.182825466090e-13       1.232439805613e-15 
  293       6.361943485862e-10       6.791226258266e-13       1.255059931016e-11       0.000000000000e+00       2.795309455475e-13       1.169148774096e-13       1.248415822486e-15 
  294       6.332117792582e-10       6.964501052300e-13       1.269456165525e-11       0.000000000000e+00       2.764625538146e-13       1.155623270290e-13       1.264146664592e-15 
  295       6.301897896818e-10       7.140326864216e-13       1.283582656547e-11       0.000000000000e+00       2.734399483983e-13       1.142247822441e-13       1.279632159910e-15 
  296       6.271292756459e-10       7.318683430084e-13       1.297433297186e-11       0.000000000000e+00       2.704624517624e-13       1.129021134061e-13       1.294872273945e-15 
  297       6.240311520997e-10       7.499549426192e-13       1.311001960519e-11       0.000000000000e+00       2.675293332486e-13       1.115941742529e-13       1.309867111329e-15 
  298       6.208963532606e-10       7.682902459346e-13       1.324282499859e-11       0.000000000000e+00       2.646398085057e-13       1.103008017209e-13       1.324616917422e-15 
  299       6.177258327234e-10       7.868719057186e-13       1.337268749028e-11       0.000000000000e+00       2.617930389188e-13       1.090218157570e-13       1.339122079915e-15 
  300       6.145205635688e-10       8.056974658487e-13       1.349954522623e-11       0.000000000000e+00       2.589881310378e-13       1.077570191313e-13       1.353383130433e-15 
  301       6.112815384723e-10       8.247643603475e-13       1.362333616286e-11       0.000000000000e+00       2.562241360070e-13       1.065061972484e-13       1.367400746135e-15 
  302       6.080097698123e-10       8.440699124129e-13       1.374399806976e-11       0.000000000000e+00       2.535000489940e-13       1.052691179600e-13       1.381175751316e-15 
  303       6.047062897794e-10       8.636113334490e-13       1.386146853230e-11       0.000000000000e+00       2.508148086188e-13       1.040455313769e-13       1.394709119009e-15 
  304       6.013721504848e-10       8.833857220972e-13       1.397568495441e-11       0.000000000000e+00       2.481672963826e-13       1.028351696811e-13       1.408001972590e-15 
  305       5.980084240690e-10       9.033900632670e-13       1.408658456120e-11       0.000000000000e+00       2.455563360972e-13       1.016377469376e-13       1.421055587374e-15 
  306       5.946162028105e-10       9.236212271663e-13       1.419410440170e-11       0.000000000000e+00       2.429806933141e-13       1.004529589069e-13       1.433871392223e-15 
  307       5.911965992344e-10       9.440759683329e-13       1.429818135150e-11       0.000000000000e+00       2.404390747533e-13       9.928048285698e-14       1.446450971144e-15 
  308       5.877507462213e-10       9.647509246649e-13       1.439875211547e-11       0.000000000000e+00       2.379301277323e-13       9.811997737516e-14       1.458796064890e-15 
  309       5.842797971156e-10       9.856426164516e-13       1.449575323045e-11       0.000000000000e+00       2.354524395955e-13       9.697108218045e-14       1.470908572568e-15 
  310       5.807849258347e-10       1.006747445404e-12       1.458912106793e-11       0.000000000000e+00       2.330045371432e-13       9.583341793553e-14       1.482790553233e-15 
  311       5.772673269769e-10       1.028061693687e-12       1.467879183673e-11       0.000000000000e+00       2.305848860605e-13       9.470658605887e-14       1.494444227497e-15 
  312       5.737281429443e-10       1.049581538030e-12       1.476470750850e-11       0.000000000000e+00       2.281921828397e-13       9.359025290656e-14       1.505871479676e-15 
  313       5.701682413464e-10       1.071303094777e-12       1.484683389252e-11       0.000000000000e+00       2.258262466889e-13       9.248440702034e-14       1.517072335443e-15 
  314       5.665884274803e-10       1.093222375033e-12       1.492514340481e-11       0.000000000000e+00       2.234871678923e-13       9.138911344873e-14       1.528046416667e-15 
  315       5.629895164047e-10       1.115335268827e-12       1.499960923088e-11       0.000000000000e+00       2.211750188374e-13       9.030443036946e-14       1.538793435483e-15 
  316       5.593723329590e-10       1.137637544158e-12       1.507020533568e-11       0.000000000000e+00       2.188898538037e-13       8.923040900533e-14       1.549313195279e-15 
  317       5.557377117825e-10       1.160124846048e-12       1.513690647359e-11       0.000000000000e+00       2.166317087507e-13       8.816709353985e-14       1.559605591682e-15 
  318       5.520864973330e-10       1.182792695587e-12       1.519968819837e-11       0.000000000000e+00       2.144006011067e-13       8.711452103312e-14       1.569670613548e-15 
  319       5.484195439064e-10       1.205636488988e-12       1.525852687311e-11       0.000000000000e+00       2.121965295571e-13       8.607272133752e-14       1.579508343950e-15 
  320       5.447377156549e-10       1.228651496629e-12       1.531339968025e-11       0.000000000000e+00       2.100194738333e-13       8.504171701350e-14       1.589118961164e-15 
  321       5.410418866069e-10       1.251832862110e-12       1.536428463148e-11       0.000000000000e+00       2.078693945006e-13       8.402152324533e-14       1.598502739663e-15 
  322       5.373329406851e-10       1.275175601296e-12       1.541116057777e-11       0.000000000000e+00       2.057462327470e-13       8.301214775691e-14       1.607660051098e-15 
  323       5.336117717262e-10       1.298674601371e-12       1.545400721928e-11       0.000000000000e+00       2.036499101719e-13       8.201359072748e-14       1.616591365290e-15 
  324       5.298792834993e-10       1.322324619885e-12       1.549280511538e-11       0.000000000000e+00       2.015803285739e-13       8.102584470738e-14       1.625297251218e-15 
  325       5.261363897255e-10       1.346120283804e-12       1.552753569457e-11       0.000000000000e+00       1.995373697402e-13       8.004889453389e-14       1.633778378008e-15 
  326       5.223840140963e-10       1.370056088558e-12       1.555818126447e-11       0.000000000000e+00       1.975208952341e-13       7.908271724689e-14       1.642035515918e-15 
  327       5.186230902931e-10       1.394126397093e-12       1.558472502180e-11       0.000000000000e+00       1.955307461844e-13       7.812728200472e-14       1.650069537330e-15 
  328       5.148545620058e-10       1.418325438917e-12       1.560715106232e-11       0.000000000000e+00       1.935667430731e-13       7.718254999989e-14       1.657881417735e-15 
  329       5.110793829520e-10       1.442647309155e-12       1.562544439080e-11       0.000000000000e+00       1.916286855245e-13       7.624847437483e-14       1.665472236723e-15 
  330       5.072985168961e-10       1.467085967590e-12       1.563959093101e-11       0.000000000000e+00       1.897163520934e-13       7.532500013771e-14       1.672843178971e-15 
  331       5.035129376679e-10       1.491635237719e-12       1.564957753565e-11       0.000000000000e+00       1.878295000534e-13       7.441206407816e-14       1.679995535231e-15 
  332       4.997236291819e-10       1.516288805801e-12       1.565539199637e-11       0.000000000000e+00       1.859678651858e-13       7.350959468305e-14       1.686930703318e-15 
  333       4.959315854562e-10       1.541040219905e-12       1.565702305366e-11       0.000000000000e+00       1.841311615677e-13       7.261751205226e-14       1.693650189098e-15 
  334       4.921378106317e-10       1.565882888960e-12       1.565446040690e-11       0.000000000000e+00       1.823190813609e-13       7.173572781442e-14       1.700155607477e-15 
  335       4.883433189906e-10       1.590810081802e-12       1.564769472428e-11       0.000000000000e+00       1.805312945998e-13       7.086414504271e-14       1.706448683388e-15 
  336       4.845491349760e-10       1.615814926231e-12       1.563671765276e-11       0.000000000000e+00       1.787674489804e-13       7.000265817060e-14       1.712531252780e-15 
  337       4.807562932103e-10       1.640890408049e-12       1.562152182806e-11       0.000000000000e+00       1.770271696486e-13       6.915115290760e-14       1.718405263607e-15 
  338       4.769658385147e-10       1.666029370120e-12       1.560210088463e-11       0.000000000000e+00       1.753100589888e-13       6.830950615507e-14       1.724072776815e-15 
  339       4.731788259279e-10       1.691224511413e-12       1.557844946558e-11       0.000000000000e+00       1.736156964119e-13       6.747758592194e-14       1.729535967329e-15 
  340       4.693963207250e-10       1.716468386052e-12       1.555056323269e-11       0.000000000000e+00       1.719436381445e-13       6.665525124050e-14       1.734797125044e-15 
  341       4.656193984369e-10       1.741753402368e-12       1.551843887636e-11       0.000000000000e+00       1.702934170168e-13       6.584235208215e-14       1.739858655812e-15 
  342       4.618491448690e-10       1.767071821945e-12       1.548207412557e-11       0.000000000000e+00       1.686645422515e-13       6.503872927318e-14       1.744723082427e-15 
  343       4.580866561200e-10       1.792415758675e-12       1.544146775784e-11       0.000000000000e+00       1.670564992519e-13       6.424421441052e-14       1.749393045621e-15 
  344       4.543330386013e-10       1.817777177798e-12       1.539661960923e-11       0.000000000000e+00       1.654687493906e-13       6.345862977750e-14       1.753871305044e-15 
  345       4.505894090559e-10       1.843147894961e-12       1.534753058427e-11       0.000000000000e+00       1.639007297982e-13       6.268178825963e-14       1.758160740256e-15 
  346       4.468568945772e-10       1.868519575262e-12       1.529420266596e-11       0.000000000000e+00       1.623518531512e-13       6.191349326036e-14       1.762264351714e-15 
  347       4.431366326282e-10       1.893883732299e-12       1.523663892569e-11       0.000000000000e+00       1.608215074610e-13       6.115353861684e-14       1.766185261764e-15 
  348       4.394297710601e-10       1.919231727224e-12       1.517484353327e-11       0.000000000000e+00       1.593090558623e-13       6.040170851568e-14       1.769926715623e-15 
  349       4.357374681319e-10       1.944554767786e-12       1.510882176684e-11       0.000000000000e+00       1.578138364011e-13       5.965777740873e-14       1.773492082370e-15 
  350       4.320608925290e-10       1.969843907386e-12       1.503858002286e-11       0.000000000000e+00       1.563351618240e-13       5.892150992881e-14       1.776884855938e-15 
  351       4.284012233822e-10       1.995090044121e-12       1.496412582608e-11       0.000000000000e+00       1.548723193660e-13       5.819266080554e-14       1.780108656095e-15 
  352       4.247596502868e-10       2.020283919840e-12       1.488546783951e-11       0.000000000000e+00       1.534245705394e-13       5.747097478101e-14       1.783167229436e-15 
  353       4.211372824408e-10       2.045416723841e-12       1.480261746120e-11       0.000000000000e+00       1.519912888157e-13       5.675623696237e-14       1.786063787720e-15 
  354       4.175348719032e-10       2.070481933289e-12       1.471559366662e-11       0.000000000000e+00       1.505723793462e-13       5.604842633374e-14       1.788798990857e-15 
  355       4.139530790063e-10       2.095473546527e-12       1.462441838470e-11       0.000000000000e+00       1.491678760662e-13       5.534756838433e-14       1.791372883008e-15 
  356       4.103925621431e-10       2.120385484878e-12       1.452911494041e-11       0.000000000000e+00       1.477778052778e-13       5.465368520497e-14       1.793785548122e-15 
  357       4.068539776989e-10       2.145211592270e-12       1.442970806620e-11       0.000000000000e+00       1.464021855707e-13       5.396679545234e-14       1.796037110280e-15 
  358       4.033379799828e-10       2.169945634870e-12       1.432622391356e-11       0.000000000000e+00       1.450410277436e-13       5.328691431315e-14       1.798127734048e-15 
  359       3.998452211598e-10       2.194581300714e-12       1.421869006446e-11       0.000000000000e+00       1.436943347245e-13       5.261405346833e-14       1.800057624833e-15 
  360       3.963763511821e-10       2.219112199333e-12       1.410713554288e-11       0.000000000000e+00       1.423621014922e-13       5.194822105725e-14       1.801827029231e-15 
  361       3.929320177213e-10       2.243531861389e-12       1.399159082626e-11       0.000000000000e+00       1.410443149965e-13       5.128942164191e-14       1.803436235379e-15 
  362       3.895128660996e-10       2.267833738297e-12       1.387208785700e-11       0.000000000000e+00       1.397409540798e-13       5.063765617114e-14       1.804885573310e-15 
  363       3.861195392220e-10       2.292011201865e-12       1.374866005398e-11       0.000000000000e+00       1.384519893976e-13       4.999292194478e-14       1.806175415300e-15 
  364       3.827526775076e-10       2.316057543915e-12       1.362134232402e-11       0.000000000000e+00       1.371773833394e-13       4.935521257791e-14       1.807306176225e-15 
  365       3.794129188215e-10       2.339965975918e-12       1.349017107339e-11       0.000000000000e+00       1.359170899497e-13       4.872451796501e-14       1.808278313909e-15 
  366       3.761008984068e-10       2.363729628623e-12       1.335518421928e-11       0.000000000000e+00       1.346710548491e-13       4.810082424422e-14       1.809092329478e-15 
  367       3.728172488158e-10       2.387341551686e-12       1.321642120131e-11       0.000000000000e+00       1.334392151546e-13       4.748411376144e-14       1.809748767709e-15 
  368       3.695625998419e-10       2.410794713301e-12       1.307392299300e-11       0.000000000000e+00       1.322214994014e-13       4.687436503464e-14       1.810248217386e-15 
  369       3.663375784518e-10       2.434081999828e-12       1.292773211329e-11       0.000000000000e+00       1.310178274628e-13       4.627155271797e-14       1.810591311650e-15 
  370       3.631428087163e-10       2.457196215429e-12       1.277789263801e-11       0.000000000000e+00       1.298281104719e-13       4.567564756600e-14       1.810778728348e-15 
  371       3.599789117429e-10       2.480130081688e-12       1.262445021137e-11       0.000000000000e+00       1.286522507420e-13       4.508661639792e-14       1.810811190391e-15 
  372       3.568465056071e-10       2.502876237251e-12       1.246745205745e-11       0.000000000000e+00       1.274901416879e-13       4.450442206172e-14       1.810689466098e-15 
  373       3.537462052839e-10       2.525427237449e-12       1.230694699170e-11       0.000000000000e+00       1.263416677464e-13       4.392902339840e-14       1.810414369556e-15 
  374       3.506786225801e-10       2.547775553933e-12       1.214298543243e-11       0.000000000000e+00       1.252067042974e-13       4.336037520616e-14       1.809986760966e-15 
  375       3.476443660656e-10       2.569913574300e-12       1.197561941230e-11       0.000000000000e+00       1.240851175851e-13       4.279842820460e-14       1.809407546997e-15 
  376       3.446440410052e-10       2.591833601724e-12       1.180490258978e-11       0.000000000000e+00       1.229767646381e-13       4.224312899893e-14       1.808677681137e-15 
  377       3.416782492904e-10       2.613527854588e-12       1.163089026071e-11       0.000000000000e+00       1.218814931912e-13       4.169442004417e-14       1.807798164047e-15 
  378       3.387475893710e-10       2.634988466113e-12       1.145363936972e-11       0.000000000000e+00       1.207991416057e-13       4.115223960931e-14       1.806770043909e-15 
  379       3.358526561868e-10       2.656207483985e-12       1.127320852176e-11       0.000000000000e+00       1.197295387905e-13       4.061652174155e-14       1.805594416784e-15 
  380       3.329940410998e-10       2.677176869990e-12       1.108965799356e-11       0.000000000000e+00       1.186725041231e-13       4.008719623050e-14       1.804272426956e-15 
  381       3.301723318250e-10       2.697888499641e-12       1.090304974516e-11       0.000000000000e+00       1.176278473704e-13       3.956418857233e-14       1.802805267289e-15 
  382       3.273881123630e-10       2.718334161809e-12       1.071344743138e-11       0.000000000000e+00       1.165953686095e-13       3.904741993402e-14       1.801194179579e-15 
  383       3.246419629313e-10       2.738505558350e-12       1.052091641331e-11       0.000000000000e+00       1.155748581486e-13       3.853680711754e-14       1.799440454904e-15 
  384       3.219344598959e-10       2.758394303742e-12       1.032552376979e-11       0.000000000000e+00       1.145660964483e-13       3.803226252403e-14       1.797545433974e-15 
  385       3.192661757036e-10       2.777991924706e-12       1.012733830892e-11       0.000000000000e+00       1.135688540419e-13       3.753369411805e-14       1.795510507489e-15 
  386       3.166376788128e-10       2.797289859844e-12       9.926430579553e-12       0.000000000000e+00       1.125828914569e-13       3.704100539169e-14       1.793337116485e-15 
  387       3.140495336262e-10       2.816279459264e-12       9.722872882754e-12       0.000000000000e+00       1.116079591353e-13       3.655409532888e-14       1.791026752687e-15 
  388       3.115023004219e-10       2.834951984211e-12       9.516739283327e-12       0.000000000000e+00       1.106437973549e-13       3.607285836948e-14       1.788580958864e-15 
  389       3.089965352851e-10       2.853298606698e-12       9.308105621287e-12       0.000000000000e+00       1.096901361503e-13       3.559718437356e-14       1.786001329177e-15 
  390       3.065327900402e-10       2.871310409137e-12       9.097049523354e-12       0.000000000000e+00       1.087466952333e-13       3.512695858555e-14       1.783289509533e-15 
  391       3.041116121824e-10       2.888978383966e-12       8.883650414443e-12       0.000000000000e+00       1.078131839143e-13       3.466206159846e-14       1.780447197935e-15 
  392       3.017335448092e-10       2.906293433280e-12       8.667989529157e-12       0.000000000000e+00       1.068893010230e-13       3.420236931806e-14       1.777476144838e-15 
  393       2.993991265521e-10       2.923246368463e-12       8.450149923274e-12       0.000000000000e+00       1.059747348292e-13       3.374775292712e-14       1.774378153495e-15 
  394       2.971088915089e-10       2.939827909815e-12       8.230216485240e-12       0.000000000000e+00       1.050691629638e-13       3.329807884954e-14       1.771155080312e-15 
  395       2.948633691747e-10       2.956028686184e-12       8.008275947658e-12       0.000000000000e+00       1.041722523398e-13       3.285320871461e-14       1.767808835203e-15 
  396       2.926630311497e-10       2.971840254953e-12       7.784411217110e-12       0.000000000000e+00       1.032837194234e-13       3.241302451819e-14       1.764341141499e-15 
  397       2.905081292476e-10       2.987258203960e-12       7.558684111070e-12       0.000000000000e+00       1.024035136443e-13       3.197750519592e-14       1.760752805290e-15 
  398       2.883988513186e-10       3.002279162559e-12       7.331152010722e-12       0.000000000000e+00       1.015316405533e-13       3.154665278673e-14       1.757044419992e-15 
  399       2.863353738291e-10       3.016899791943e-12       7.101873492613e-12       0.000000000000e+00       1.006681020467e-13       3.112046747283e-14       1.753216604533e-15 
  400       2.843178617527e-10       3.031116785551e-12       6.870908335803e-12       0.000000000000e+00       9.981289633296e-14       3.069894756311e-14       1.749270003520e-15 
  401       2.823464684613e-10       3.044926869476e-12       6.638317529021e-12       0.000000000000e+00       9.896601789988e-14       3.028208947660e-14       1.745205287411e-15 
  402       2.804213356164e-10       3.058326802876e-12       6.404163277819e-12       0.000000000000e+00       9.812745748132e-14       2.986988772588e-14       1.741023152676e-15 
  403       2.785425930600e-10       3.071313378380e-12       6.168509011726e-12       0.000000000000e+00       9.729720202434e-14       2.946233490052e-14       1.736724321974e-15 
  404       2.767103587057e-10       3.083883422499e-12       5.931419391400e-12       0.000000000000e+00       9.647523465612e-14       2.905942165054e-14       1.732309544313e-15 
  405       2.749247384299e-10       3.096033796037e-12       5.692960315782e-12       0.000000000000e+00       9.566153465091e-14       2.866113666977e-14       1.727779595227e-15 
  406       2.731858259627e-10       3.107761394493e-12       5.453198929253e-12       0.000000000000e+00       9.485607739701e-14       2.826746667937e-14       1.723135276935e-15 
  407       2.714937027793e-10       3.119063148477e-12       5.212203628782e-12       0.000000000000e+00       9.405883436377e-14       2.787839641116e-14       1.718377418518e-15 
  408       2.698484379908e-10       3.129936024114e-12       4.970044071086e-12       0.000000000000e+00       9.326977306848e-14       2.749390859117e-14       1.713506876080e-15 
  409       2.682500882354e-10       3.140377023455e-12       4.726791179778e-12       0.000000000000e+00       9.248885704341e-14       2.711398392295e-14       1.708524532923e-15 
  410       2.666986975696e-10       3.150383184887e-12       4.482517152526e-12       0.000000000000e+00       9.171604580271e-14       2.673860107109e-14       1.703431299709e-15 
  411       2.651942973592e-10       3.159951583539e-12       4.237295468202e-12       0.000000000000e+00       9.095129480945e-14       2.636773664463e-14       1.698228114633e-15 
  412       2.637369061702e-10       3.169079331691e-12       3.991200894039e-12       0.000000000000e+00       9.019455544252e-14       2.600136518044e-14       1.692915943590e-15 
  413       2.623265296603e-10       3.177763579186e-12       3.744309492784e-12       0.000000000000e+00       8.944577496362e-14       2.563945912673e-14       1.687495780341e-15 
  414       2.609631604697e-10       3.186001513837e-12       3.496698629851e-12       0.000000000000e+00       8.870489648426e-14       2.528198882643e-14       1.681968646684e-15 
  415       2.596467781122e-10       3.193790361833e-12       3.248446980475e-12       0.000000000000e+00       8.797185893265e-14       2.492892250063e-14       1.676335592624e-15 
  416       2.583773488666e-10       3.201127388153e-12       2.999634536867e-12       0.000000000000e+00       8.724659702075e-14       2.458022623200e-14       1.670597696535e-15 
  417       2.571548256672e-10       3.208009896971e-12       2.750342615365e-12       0.000000000000e+00       8.652904121117e-14       2.423586394828e-14       1.664756065335e-15 
  418       2.559791479955e-10       3.214435232067e-12       2.500653863591e-12       0.000000000000e+00       8.581911768418e-14       2.389579740562e-14       1.658811834650e-15 
  419       2.548502417710e-10       3.220400777235e-12       2.250652267602e-12       0.000000000000e+00       8.511674830464e-14       2.355998617209e-14       1.652766168986e-15 
  420       2.537680192423e-10       3.225903956690e-12       2.000423159045e-12       0.000000000000e+00       8.442185058900e-14       2.322838761107e-14       1.646620261892e-15 
  421       2.527323788783e-10       3.230942235481e-12       1.750053222312e-12       0.000000000000e+00       8.373433767224e-14       2.290095686467e-14       1.640375336134e-15 
  422       2.517432052592e-10       3.235513119895e-12       1.499630501691e-12       0.000000000000e+00       8.305411827485e-14       2.257764683721e-14       1.634032643859e-15 
  423       2.508003689675e-10       3.239614157871e-12       1.249244408521e-12       0.000000000000e+00       8.238109666980e-14       2.225840817861e-14       1.627593466768e-15 
  424       2.499037264794e-10       3.243242939405e-12       9.989857283482e-13       0.000000000000e+00       8.171517264950e-14       2.194318926784e-14       1.621059116278e-15 
  425       2.490531200556e-10       3.246397096959e-12       7.489466280746e-13       0.000000000000e+00       8.105624149273e-14       2.163193619633e-14       1.614430933696e-15 
  426       2.482483776325e-10       3.249074305871e-12       4.992206631161e-13       0.000000000000e+00       8.040419393169e-14       2.132459275143e-14       1.607710290384e-15 
  427       2.474893127133e-10       3.251272284765e-12       2.499027845543e-13       0.000000000000e+00       7.975891611889e-14       2.102110039981e-14       1.600898587929e-15 
  428       2.467757242592e-10       3.252988795957e-12       1.089346291029e-15       0.000000000000e+00       7.912028959414e-14       2.072139827094e-14       1.593997258311e-15 
  429       2.461073965800e-10       3.254221645867e-12      -2.471218877985e-13       0.000000000000e+00       7.848819125152e-14       2.042542314044e-14       1.587007764071e-15 
  430       2.454840992262e-10       3.254968685423e-12      -4.946317367117e-13       0.000000000000e+00       7.786249330635e-14       2.013310941361e-14       1.579931598478e-15 
  431       2.449055868788e-10       3.255227810477e-12      -7.413395951647e-13       0.000000000000e+00       7.724306326216e-14       1.984438910878e-14       1.572770285700e-15 
  432       2.443715992416e-10       3.254996962206e-12      -9.871434264389e-13       0.000000000000e+00       7.662976387762e-14       1.955919184077e-14       1.565525380970e-15 
  433       2.438818609314e-10       3.254274127527e-12      -1.231939755227e-12       0.000000000000e+00       7.602245313356e-14       1.927744480435e-14       1.558198470757e-15 
  434       2.434360813696e-10       3.253057339503e-12      -1.475623660479e-12       0.000000000000e+00       7.542098419988e-14       1.899907275761e-14       1.550791172932e-15 
  435       2.430339546732e-10       3.251344677751e-12      -1.718088768250e-12       0.000000000000e+00       7.482520540258e-14       1.872399800546e-14       1.543305136936e-15 
  436       2.426751595456e-10       3.249134268854e-12      -1.959227244544e-12       0.000000000000e+00       7.423496019065e-14       1.845214038299e-14       1.535742043950e-15 
  437       2.423593591681e-10       3.246424286767e-12      -2.198929788161e-12       0.000000000000e+00       7.365008710312e-14       1.818341723896e-14       1.528103607062e-15 
  438       2.420862010909e-10       3.243212953226e-12      -2.437085623546e-12       0.000000000000e+00       7.307041973594e-14       1.791774341921e-14       1.520391571436e-15 
  439       2.418553354629e-10       3.239499251644e-12      -2.673593032374e-12       0.000000000000e+00       7.249581594203e-14       1.765504667993e-14       1.512607572394e-15 
  440       2.416664706085e-10       3.235285093980e-12      -2.908391346732e-12       0.000000000000e+00       7.192624656272e-14       1.739531452297e-14       1.504752704134e-15 
  441       2.415193190765e-10       3.230573226398e-12      -3.141430000855e-12       0.000000000000e+00       7.136170956833e-14       1.713854887824e-14       1.496827937067e-15 
  442       2.414135793698e-10       3.225366523110e-12      -3.372658087469e-12       0.000000000000e+00       7.080220107577e-14       1.688475080694e-14       1.488834258692e-15 
  443       2.413489358482e-10       3.219667987232e-12      -3.602024357188e-12       0.000000000000e+00       7.024771533365e-14       1.663392049461e-14       1.480772673682e-15 
  444       2.413250586310e-10       3.213480751631e-12      -3.829477217909e-12       0.000000000000e+00       6.969824470740e-14       1.638605724413e-14       1.472644203954e-15 
  445       2.413416034988e-10       3.206808079783e-12      -4.054964734200e-12       0.000000000000e+00       6.915377966439e-14       1.614115946876e-14       1.464449888760e-15 
  446       2.413982117970e-10       3.199653366620e-12      -4.278434626697e-12       0.000000000000e+00       6.861430875911e-14       1.589922468511e-14       1.456190784758e-15 
  447       2.414945103374e-10       3.192020139384e-12      -4.499834271498e-12       0.000000000000e+00       6.807981861820e-14       1.566024950621e-14       1.447867966100e-15 
  448       2.416301113012e-10       3.183912058482e-12      -4.719110699553e-12       0.000000000000e+00       6.755029392569e-14       1.542422963450e-14       1.439482524503e-15 
  449       2.418046121413e-10       3.175332918333e-12      -4.936210596062e-12       0.000000000000e+00       6.702571740804e-14       1.519115985484e-14       1.431035569339e-15 
  450       2.420175954847e-10       3.166286648222e-12      -5.151080299864e-12       0.000000000000e+00       6.650606981930e-14       1.496103402755e-14       1.422528227706e-15 
  451       2.422686290351e-10       3.156777313153e-12      -5.363665802834e-12       0.000000000000e+00       6.599132992624e-14       1.473384508139e-14       1.413961644516e-15 
  452       2.425572654757e-10       3.146809114702e-12      -5.573912749274e-12       0.000000000000e+00       6.548147449348e-14       1.450958500664e-14       1.405336982568e-15 
  453       2.428830423710e-10       3.136386391866e-12      -5.781766435307e-12       0.000000000000e+00       6.497647826858e-14       1.428824484805e-14       1.396655422632e-15 
  454       2.432454820697e-10       3.125513621917e-12      -5.987171808272e-12       0.000000000000e+00       6.447631396724e-14       1.406981469788e-14       1.387918163530e-15 
  455       2.436440916075e-10       3.114195421254e-12      -6.190073466114e-12       0.000000000000e+00       6.398095225833e-14       1.385428368894e-14       1.379126422213e-15 
  456       2.440783626087e-10       3.102436546254e-12      -6.390415656781e-12       0.000000000000e+00       6.349036174912e-14       1.364163998757e-14       1.370281433841e-15 
  457       2.445477711897e-10       3.090241894128e-12      -6.588142277616e-12       0.000000000000e+00       6.300450897032e-14       1.343187078668e-14       1.361384451867e-15 
  458       2.450517778606e-10       3.077616503766e-12      -6.783196874750e-12       0.000000000000e+00       6.252335836126e-14       1.322496229878e-14       1.352436748114e-15 
  459       2.455898274284e-10       3.064565556596e-12      -6.975522642495e-12       0.000000000000e+00       6.204687225499e-14       1.302089974895e-14       1.343439612854e-15 
  460       2.461613488991e-10       3.051094377432e-12      -7.165062422739e-12       0.000000000000e+00       6.157501086343e-14       1.281966736790e-14       1.334394354890e-15 
  461       2.467657553800e-10       3.037208435328e-12      -7.351758704338e-12       0.000000000000e+00       6.110773226248e-14       1.262124838497e-14       1.325302301637e-15 
