  278       5.513968225847e-10       4.754663448947e-13       1.080443111619e-11       3.250583824728e-15       6.747303557996e-13       1.227401224580e-13       1.377306799845e-15 
  279       5.476983872146e-10       4.884438358353e-13       1.093678331494e-11       3.270490674213e-15       6.673197169773e-13       1.211991409096e-13       1.397205366243e-15 
  280       5.439659877507e-10       5.016136569688e-13       1.106597440811e-11       3.290339439130e-15       6.600008480735e-13       1.196801515243e-13       1.416771499629e-15 
  281       5.402006310394e-10       5.149728004893e-13       1.119196085584e-11       3.310129391768e-15       6.527739583428e-13       1.181830577338e-13       1.436004263020e-15 
  282       5.364033411156e-10       5.285181323626e-13       1.131469969146e-11       3.329859833412e-15       6.456391753314e-13       1.167077410056e-13       1.454902904799e-15 
  283       5.325751592714e-10       5.422463911497e-13       1.143414853221e-11       3.349530094725e-15       6.385965438151e-13       1.152540605754e-13       1.473466861051e-15 
  284       5.287171441249e-10       5.561541868289e-13       1.155026559006e-11       3.369139536131e-15       6.316460247358e-13       1.138218531804e-13       1.491695757895e-15 
  285       5.248303716892e-10       5.702379996186e-13       1.166300968250e-11       3.388687548197e-15       6.247874941396e-13       1.124109327917e-13       1.509589413823e-15 
  286       5.209159354413e-10       5.844941788005e-13       1.177234024333e-11       3.408173552010e-15       6.180207421138e-13       1.110210903477e-13       1.527147842029e-15 
  287       5.169749463914e-10       5.989189415419e-13       1.187821733344e-11       3.427596999565e-15       6.113454717241e-13       1.096520934862e-13       1.544371252750e-15 
  288       5.130085331514e-10       6.135083717186e-13       1.198060165163e-11       3.446957374141e-15       6.047612979521e-13       1.083036862778e-13       1.561260055592e-15 
  289       5.090178420038e-10       6.282584187378e-13       1.207945454534e-11       3.466254190685e-15       5.982677466328e-13       1.069755889585e-13       1.577814861873e-15 
  290       5.050040369710e-10       6.431648963604e-13       1.217473802153e-11       3.485486996194e-15       5.918642533915e-13       1.056674976627e-13       1.594036486952e-15 
  291       5.009682998839e-10       6.582234815243e-13       1.226641475739e-11       3.504655370096e-15       5.855501625813e-13       1.043790841559e-13       1.609925952565e-15 
  292       4.969118304513e-10       6.734297131668e-13       1.235444811117e-11       3.523758924630e-15       5.793247262208e-13       1.031099955674e-13       1.625484489160e-15 
  293       4.928358463281e-10       6.887789910473e-13       1.243880213296e-11       3.542797305229e-15       5.731871029308e-13       1.018598541235e-13       1.640713538231e-15 
  294       4.887415831849e-10       7.042665745704e-13       1.251944157549e-11       3.561770190902e-15       5.671363568721e-13       1.006282568799e-13       1.655614754654e-15 
  295       4.846302947765e-10       7.198875816081e-13       1.259633190491e-11       3.580677294614e-15       5.611714566826e-13       9.941477545506e-14       1.670190009018e-15 
  296       4.805032530111e-10       7.356369873232e-13       1.266943931159e-11       3.599518363668e-15       5.552912744147e-13       9.821895576247e-14       1.684441389962e-15 
  297       4.763617480193e-10       7.515096229915e-13       1.273873072090e-11       3.618293180088e-15       5.494945844728e-13       9.704031774389e-14       1.698371206510e-15 
  298       4.722070882227e-10       7.675001748247e-13       1.280417380401e-11       3.637001560997e-15       5.437800625500e-13       9.587835510203e-14       1.711981990404e-15 
  299       4.680406004028e-10       7.836031827933e-13       1.286573698868e-11       3.655643359004e-15       5.381462845664e-13       9.473253503339e-14       1.725276498438e-15 
  300       4.638636297707e-10       7.998130394492e-13       1.292338947005e-11       3.674218462578e-15       5.325917256056e-13       9.360229796112e-14       1.738257714794e-15 
  301       4.596775400350e-10       8.161239887486e-13       1.297710122142e-11       3.692726796437e-15       5.271147588524e-13       9.248705726783e-14       1.750928853377e-15 
  302       4.554837134713e-10       8.325301248743e-13       1.302684300505e-11       3.711168321926e-15       5.217136545300e-13       9.138619902846e-14       1.763293360148e-15 
  303       4.512835509913e-10       8.490253910592e-13       1.307258638295e-11       3.729543037397e-15       5.163865788375e-13       9.029908174307e-14       1.775354915458e-15 
  304       4.470784722112e-10       8.656035784083e-13       1.311430372770e-11       3.747850978593e-15       5.111315928871e-13       8.922503606971e-14       1.787117436384e-15 
  305       4.428699155210e-10       8.822583247219e-13       1.315196823316e-11       3.766092219029e-15       5.059466516414e-13       8.816336455726e-14       1.798585079062e-15 
  306       4.386593381534e-10       8.989831133181e-13       1.318555392536e-11       3.784266870373e-15       5.008296028508e-13       8.711334137822e-14       1.809762241024e-15 
  307       4.344482162526e-10       9.157712718557e-13       1.321503567322e-11       3.802375082829e-15       4.957781859907e-13       8.607421206160e-14       1.820653563529e-15 
  308       4.302380449434e-10       9.326159711570e-13       1.324038919936e-11       3.820417045515e-15       4.907900311991e-13       8.504519322569e-14       1.831263933901e-15 
  309       4.260303384000e-10       9.495102240302e-13       1.326159109091e-11       3.838392986848e-15       4.858626582136e-13       8.402547231098e-14       1.841598487860e-15 
  310       4.218266299149e-10       9.664468840927e-13       1.327861881028e-11       3.856303174923e-15       4.809934753090e-13       8.301420731293e-14       1.851662611859e-15 
  311       4.176284719681e-10       9.834186445932e-13       1.329145070596e-11       3.874147917899e-15       4.761797782345e-13       8.201052651481e-14       1.861461945418e-15 
  312       4.134373283305e-10       1.000418446657e-12       1.330006975143e-11       3.891927626634e-15       4.714192609231e-13       8.101370188167e-14       1.871001192478e-15 
  313       4.092542447003e-10       1.017440727373e-12       1.330447493163e-11       3.909643005045e-15       4.667115759903e-13       8.002367868217e-14       1.880280489718e-15 
  314       4.050801629191e-10       1.034480227315e-12       1.330467040590e-11       3.927294869333e-15       4.620568445664e-13       7.904056991911e-14       1.889298874292e-15 
  315       4.009160274958e-10       1.051531585675e-12       1.330066184278e-11       3.944884086966e-15       4.574551506196e-13       7.806448483029e-14       1.898055460478e-15 
  316       3.967627855426e-10       1.068589339583e-12       1.329245643543e-11       3.962411577146e-15       4.529065405229e-13       7.709552883476e-14       1.906549440558e-15 
  317       3.926213867119e-10       1.085647923438e-12       1.328006291694e-11       3.979878311262e-15       4.484110226200e-13       7.613380347904e-14       1.914780085679e-15 
  318       3.884927831318e-10       1.102701668230e-12       1.326349157573e-11       3.997285313351e-15       4.439685667914e-13       7.517940638333e-14       1.922746746733e-15 
  319       3.843779293429e-10       1.119744800868e-12       1.324275427094e-11       4.014633660553e-15       4.395791040207e-13       7.423243118780e-14       1.930448855223e-15 
  320       3.802777822344e-10       1.136771443504e-12       1.321786444777e-11       4.031924483570e-15       4.352425259608e-13       7.329296749874e-14       1.937885924132e-15 
  321       3.761933009804e-10       1.153775612863e-12       1.318883715286e-11       4.049158967125e-15       4.309586845002e-13       7.236110083486e-14       1.945057548802e-15 
  322       3.721254469760e-10       1.170751219563e-12       1.315568904969e-11       4.066338350420e-15       4.267273913290e-13       7.143691257349e-14       1.951963407796e-15 
  323       3.680751837738e-10       1.187692067444e-12       1.311843843390e-11       4.083463927594e-15       4.225484175052e-13       7.052047989679e-14       1.958603263775e-15 
  324       3.640434770202e-10       1.204591852896e-12       1.307710524872e-11       4.100537048177e-15       4.184214930207e-13       6.961187573802e-14       1.964976964366e-15 
  325       3.600312943912e-10       1.221444164180e-12       1.303171110027e-11       4.117559117556e-15       4.143463063679e-13       6.871116872775e-14       1.971084443035e-15 
  326       3.560396055292e-10       1.238242480757e-12       1.298227927303e-11       4.134531597425e-15       4.103225041057e-13       6.781842314009e-14       1.976925719957e-15 
  327       3.520693819791e-10       1.254980172613e-12       1.292883474511e-11       4.151456006248e-15       4.063496904253e-13       6.693369883894e-14       1.982500902884e-15 
  328       3.481215971243e-10       1.271650499585e-12       1.287140420370e-11       4.168333919716e-15       4.024274267172e-13       6.605705122417e-14       1.987810188024e-15 
  329       3.441972261236e-10       1.288246610687e-12       1.281001606038e-11       4.185166971203e-15       3.985552311366e-13       6.518853117791e-14       1.992853860903e-15 
  330       3.402972458467e-10       1.304761543437e-12       1.274470046656e-11       4.201956852227e-15       3.947325781702e-13       6.432818501075e-14       1.997632297242e-15 
  331       3.364226348109e-10       1.321188223178e-12       1.267548932877e-11       4.218705312905e-15       3.909588982020e-13       6.347605440796e-14       2.002145963825e-15 
  332       3.325743731173e-10       1.337519462411e-12       1.260241632412e-11       4.235414162414e-15       3.872335770796e-13       6.263217637576e-14       2.006395419371e-15 
  333       3.287534423871e-10       1.353747960116e-12       1.252551691559e-11       4.252085269446e-15       3.835559556805e-13       6.179658318750e-14       2.010381315406e-15 
  334       3.249608256979e-10       1.369866301076e-12       1.244482836747e-11       4.268720562668e-15       3.799253294782e-13       6.096930232992e-14       2.014104397132e-15 
  335       3.211975075197e-10       1.385866955212e-12       1.236038976069e-11       4.285322031181e-15       3.763409481084e-13       6.015035644939e-14       2.017565504299e-15 
  336       3.174644736514e-10       1.401742276897e-12       1.227224200818e-11       4.301891724975e-15       3.728020149354e-13       5.933976329812e-14       2.020765572076e-15 
  337       3.137627111571e-10       1.417484504290e-12       1.218042787032e-11       4.318431755388e-15       3.693076866178e-13       5.853753568037e-14       2.023705631922e-15 
  338       3.100932083022e-10       1.433085758660e-12       1.208499197020e-11       4.334944295566e-15       3.658570726752e-13       5.774368139874e-14       2.026386812457e-15 
  339       3.064569544898e-10       1.448538043710e-12       1.198598080908e-11       4.351431580919e-15       3.624492350541e-13       5.695820320035e-14       2.028810340335e-15 
  340       3.028549401970e-10       1.463833244905e-12       1.188344278173e-11       4.367895909580e-15       3.590831876943e-13       5.618109872310e-14       2.030977541108e-15 
  341       2.992881569108e-10       1.478963128796e-12       1.177742819180e-11       4.384339642861e-15       3.557578960950e-13       5.541236044186e-14       2.032889840107e-15 
  342       2.957575970650e-10       1.493919342348e-12       1.166798926718e-11       4.400765205714e-15       3.524722768809e-13       5.465197561475e-14       2.034548763305e-15 
  343       2.922642539758e-10       1.508693412263e-12       1.155518017542e-11       4.417175087188e-15       3.492251973684e-13       5.389992622934e-14       2.035955938192e-15 
  344       2.888091217786e-10       1.523276744309e-12       1.143905703903e-11       4.433571840885e-15       3.460154751320e-13       5.315618894890e-14       2.037113094644e-15 
  345       2.853931953639e-10       1.537660622644e-12       1.131967795092e-11       4.449958085421e-15       3.428418775705e-13       5.242073505859e-14       2.038022065797e-15 
  346       2.820174703138e-10       1.551836209141e-12       1.119710298974e-11       4.466336504882e-15       3.397031214728e-13       5.169353041173e-14       2.038684788915e-15 
  347       2.786829428381e-10       1.565794542717e-12       1.107139423523e-11       4.482709849283e-15       3.365978725844e-13       5.097453537604e-14       2.039103306259e-15 
  348       2.753906097107e-10       1.579526538654e-12       1.094261578364e-11       4.499080935024e-15       3.335247451738e-13       5.026370477982e-14       2.039279765966e-15 
  349       2.721413814434e-10       1.593023887955e-12       1.081083035062e-11       4.515452435588e-15       3.304825588538e-13       4.956099636232e-14       2.039216168547e-15 
  350       2.689358179574e-10       1.606281797997e-12       1.067608889287e-11       4.531826243092e-15       3.274711217085e-13       4.886639662208e-14       2.038913593007e-15 
  351       2.657743818074e-10       1.619296364395e-12       1.053844058547e-11       4.548204081107e-15       3.244904788462e-13       4.817989593696e-14       2.038372940290e-15 
  352       2.626575238052e-10       1.632063681457e-12       1.039793620750e-11       4.564587712288e-15       3.215406578985e-13       4.750148011165e-14       2.037595185361e-15 
  353       2.595856828700e-10       1.644579842399e-12       1.025462815396e-11       4.580978938621e-15       3.186216688387e-13       4.683113033228e-14       2.036581377826e-15 
  354       2.565592858805e-10       1.656840939547e-12       1.010857044786e-11       4.597379601676e-15       3.157335038016e-13       4.616882312099e-14       2.035332642555e-15 
  355       2.535787475247e-10       1.668843064555e-12       9.959818752217e-12       4.613791582860e-15       3.128761369018e-13       4.551453029049e-14       2.033850180301e-15 
  356       2.506444701520e-10       1.680582308612e-12       9.808430382073e-12       4.630216803665e-15       3.100495240527e-13       4.486821889871e-14       2.032135268323e-15 
  357       2.477568436237e-10       1.692054762650e-12       9.654464316510e-12       4.646657225926e-15       3.072536027857e-13       4.422985120333e-14       2.030189261007e-15 
  358       2.449162451641e-10       1.703256517555e-12       9.497981210677e-12       4.663114852068e-15       3.044882920688e-13       4.359938461638e-14       2.028013590485e-15 
  359       2.421230392113e-10       1.714183664380e-12       9.339043407808e-12       4.679591725362e-15       3.017534921259e-13       4.297677165883e-14       2.025609767259e-15 
  360       2.393775772689e-10       1.724832294553e-12       9.177714951239e-12       4.696089930170e-15       2.990490842552e-13       4.236195991516e-14       2.022979380821e-15 
  361       2.366801977564e-10       1.735198500084e-12       9.014061596431e-12       4.712611592208e-15       2.963749306485e-13       4.175489198797e-14       2.020124100272e-15 
  362       2.340312258605e-10       1.745278373780e-12       8.848150822987e-12       4.729158878785e-15       2.937308742101e-13       4.115550545253e-14       2.017045674947e-15 
  363       2.314309733858e-10       1.755068009453e-12       8.680051846672e-12       4.745733999066e-15       2.911167383758e-13       4.056373281142e-14       2.013745935032e-15 
  364       2.288797386066e-10       1.764563502128e-12       8.509835631433e-12       4.762339204318e-15       2.885323269313e-13       3.997950144903e-14       2.010226792188e-15 
  365       2.263778061170e-10       1.773760948258e-12       8.337574901419e-12       4.778976788164e-15       2.859774238318e-13       3.940273358623e-14       2.006490240173e-15 
  366       2.239254466826e-10       1.782656445927e-12       8.163344152998e-12       4.795649086832e-15       2.834517930205e-13       3.883334623491e-14       2.002538355459e-15 
  367       2.215229170911e-10       1.791246095068e-12       7.987219666781e-12       4.812358479411e-15       2.809551782478e-13       3.827125115257e-14       1.998373297856e-15 
  368       2.191704600039e-10       1.799525997667e-12       7.809279519637e-12       4.829107388102e-15       2.784873028899e-13       3.771635479691e-14       1.993997311134e-15 
  369       2.168683038062e-10       1.807492257974e-12       7.629603596715e-12       4.845898278468e-15       2.760478697680e-13       3.716855828041e-14       1.989412723642e-15 
  370       2.146166624591e-10       1.815140982716e-12       7.448273603462e-12       4.862733659686e-15       2.736365609670e-13       3.662775732492e-14       1.984621948928e-15 
  371       2.124157353497e-10       1.822468281304e-12       7.265373077645e-12       4.879616084802e-15       2.712530376546e-13       3.609384221623e-14       1.979627486364e-15 
  372       2.102657071430e-10       1.829470266045e-12       7.080987401368e-12       4.896548150979e-15       2.688969399003e-13       3.556669775868e-14       1.974431921766e-15 
  373       2.081667476320e-10       1.836143052350e-12       6.895203813092e-12       4.913532499753e-15       2.665678864939e-13       3.504620322974e-14       1.969037928011e-15 
  374       2.061190115895e-10       1.842482758946e-12       6.708111419656e-12       4.930571817280e-15       2.642654747650e-13       3.453223233456e-14       1.963448265663e-15 
  375       2.041226386187e-10       1.848485508085e-12       6.519801208296e-12       4.947668834593e-15       2.619892804015e-13       3.402465316059e-14       1.957665783593e-15 
  376       2.021777530046e-10       1.854147425754e-12       6.330366058661e-12       4.964826327851e-15       2.597388572686e-13       3.352332813218e-14       1.951693419599e-15 
  377       2.002844635645e-10       1.859464641886e-12       6.139900754839e-12       4.982047118590e-15       2.575137372278e-13       3.302811396509e-14       1.945534201027e-15 
  378       1.984428634994e-10       1.864433290567e-12       5.948501997371e-12       4.999334073980e-15       2.553134299558e-13       3.253886162117e-14       1.939191245393e-15 
  379       1.966530302451e-10       1.869049510251e-12       5.756268415274e-12       5.016690107071e-15       2.531374227636e-13       3.205541626288e-14       1.932667761005e-15 
  380       1.949150253229e-10       1.873309443967e-12       5.563300578058e-12       5.034118177046e-15       2.509851804149e-13       3.157761720790e-14       1.925967047580e-15 
  381       1.932288941911e-10       1.877209239527e-12       5.369701007746e-12       5.051621289478e-15       2.488561449457e-13       3.110529788369e-14       1.919092496872e-15 
  382       1.915946660954e-10       1.880745049741e-12       5.175574190896e-12       5.069202496575e-15       2.467497354826e-13       3.063828578211e-14       1.912047593285e-15 
  383       1.900123539205e-10       1.883913032624e-12       4.981026590617e-12       5.086864897437e-15       2.446653480623e-13       3.017640241400e-14       1.904835914502e-15 
  384       1.884819540408e-10       1.886709351604e-12       4.786166658591e-12       5.104611638306e-15       2.426023554500e-13       2.971946326372e-14       1.897461132099e-15 
  385       1.870034461717e-10       1.889130175737e-12       4.591104847091e-12       5.122445912816e-15       2.405601069586e-13       2.926727774380e-14       1.889927012173e-15 
  386       1.855767932204e-10       1.891171679914e-12       4.395953621003e-12       5.140370962251e-15       2.385379282677e-13       2.881964914946e-14       1.882237415956e-15 
  387       1.842019411368e-10       1.892830045072e-12       4.200827469841e-12       5.158390075790e-15       2.365351212423e-13       2.837637461325e-14       1.874396300443e-15 
  388       1.828788113410e-10       1.894102290229e-12       4.005832604996e-12       5.176506180223e-15       2.345510894842e-13       2.793728649967e-14       1.866407206548e-15 
  389       1.816072779958e-10       1.894988802482e-12       3.811035602081e-12       5.194720591665e-15       2.325857205326e-13       2.750237838882e-14       1.858271701218e-15 
  390       1.803871895915e-10       1.895490902062e-12       3.616493609214e-12       5.213034217639e-15       2.306390176045e-13       2.707168371614e-14       1.849990878268e-15 
  391       1.792183761386e-10       1.895610019914e-12       3.422264559688e-12       5.231447963332e-15       2.287109750727e-13       2.664523474545e-14       1.841565865787e-15 
  392       1.781006490132e-10       1.895347698576e-12       3.228407175786e-12       5.249962731517e-15       2.268015783846e-13       2.622306255647e-14       1.832997826355e-15 
  393       1.770338008019e-10       1.894705593044e-12       3.034980972604e-12       5.268579422477e-15       2.249108039808e-13       2.580519703239e-14       1.824287957259e-15 
  394       1.760176051471e-10       1.893685471648e-12       2.842046261865e-12       5.287298933933e-15       2.230386192144e-13       2.539166684733e-14       1.815437490700e-15 
  395       1.750518165918e-10       1.892289216921e-12       2.649664155738e-12       5.306122160967e-15       2.211849822696e-13       2.498249945396e-14       1.806447694012e-15 
  396       1.741361704253e-10       1.890518826471e-12       2.457896570662e-12       5.325049995953e-15       2.193498420809e-13       2.457772107095e-14       1.797319869874e-15 
  397       1.732703825278e-10       1.888376413851e-12       2.266806231159e-12       5.344083328476e-15       2.175331382514e-13       2.417735667056e-14       1.788055356524e-15 
  398       1.724541492157e-10       1.885864209434e-12       2.076456673653e-12       5.363223045259e-15       2.157348009724e-13       2.378142996614e-14       1.778655527971e-15 
  399       1.716871470868e-10       1.882984561279e-12       1.886912250294e-12       5.382470030093e-15       2.139547509418e-13       2.338996339969e-14       1.769121794213e-15 
  400       1.709690328653e-10       1.879739936010e-12       1.698238132768e-12       5.401825163757e-15       2.121928992833e-13       2.300297812936e-14       1.759455601444e-15 
  401       1.702994432473e-10       1.876132919677e-12       1.510500316126e-12       5.421289323947e-15       2.104491474649e-13       2.262049401700e-14       1.749658432275e-15 
  402       1.696779947452e-10       1.872166218638e-12       1.323765622593e-12       5.440863385200e-15       2.087233872182e-13       2.224252961570e-14       1.739731805941e-15 
  403       1.691042835336e-10       1.867842660423e-12       1.138101705393e-12       5.460548218819e-15       2.070155004570e-13       2.186910215729e-14       1.729677278521e-15 
  404       1.685778852938e-10       1.863165194608e-12       9.535770525632e-13       5.480344692802e-15       2.053253591963e-13       2.150022753992e-14       1.719496443145e-15 
  405       1.680983550596e-10       1.858136893689e-12       7.702609907779e-13       5.500253671763e-15       2.036528254714e-13       2.113592031555e-14       1.709190930213e-15 
  406       1.676652270617e-10       1.852760953947e-12       5.882236891622e-13       5.520276016859e-15       2.019977512561e-13       2.077619367749e-14       1.698762407608e-15 
  407       1.672780145732e-10       1.847040696325e-12       4.075361631134e-13       5.540412585717e-15       2.003599783826e-13       2.042105944796e-14       1.688212580906e-15 
  408       1.669362097550e-10       1.840979567298e-12       2.282702781185e-13       5.560664232360e-15       1.987393384594e-13       2.007052806558e-14       1.677543193594e-15 
  409       1.666392835003e-10       1.834581139742e-12       5.049875357363e-14       5.581031807129e-15       1.971356527908e-13       1.972460857294e-14       1.666756027280e-15 
  410       1.663866852801e-10       1.827849113809e-12      -1.257048333980e-13       5.601516156611e-15       1.955487322957e-13       1.938330860411e-14       1.655852901910e-15 
  411       1.661778429885e-10       1.820787317795e-12      -3.002660441270e-13       5.622118123564e-15       1.939783774263e-13       1.904663437218e-14       1.644835675981e-15 
  412       1.660121627875e-10       1.813399709014e-12      -4.731095745791e-13       5.642838546845e-15       1.924243780871e-13       1.871459065678e-14       1.633706246751e-15 
  413       1.658890289520e-10       1.805690374669e-12      -6.441592515370e-13       5.663678261330e-15       1.908865135539e-13       1.838718079163e-14       1.622466550458e-15 
  414       1.658078037156e-10       1.797663532720e-12      -8.133380287812e-13       5.684638097846e-15       1.893645523923e-13       1.806440665206e-14       1.611118562531e-15 
  415       1.657678271149e-10       1.789323532763e-12      -9.805679832714e-13       5.705718883090e-15       1.878582523771e-13       1.774626864254e-14       1.599664297802e-15 
  416       1.657684168353e-10       1.780674856890e-12      -1.145770311328e-12       5.726921439560e-15       1.863673604108e-13       1.743276568424e-14       1.588105810723e-15 
  417       1.658088680557e-10       1.771722120573e-12      -1.308865324814e-12       5.748246585478e-15       1.848916124427e-13       1.712389520252e-14       1.576445195578e-15 
  418       1.658884532939e-10       1.762470073525e-12      -1.469772447315e-12       5.769695134717e-15       1.834307333877e-13       1.681965311447e-14       1.564684586698e-15 
  419       1.660064222515e-10       1.752923600578e-12      -1.628410210322e-12       5.791267896723e-15       1.819844370453e-13       1.652003381648e-14       1.552826158671e-15 
  420       1.661620016590e-10       1.743087722551e-12      -1.784696249412e-12       5.812965676444e-15       1.805524260181e-13       1.622503017174e-14       1.540872126560e-15 
  421       1.663543951215e-10       1.732967597123e-12      -1.938547300428e-12       5.834789274257e-15       1.791343916313e-13       1.593463349776e-14       1.528824746115e-15 
  422       1.665827829629e-10       1.722568519702e-12      -2.089879195663e-12       5.856739485886e-15       1.777300138511e-13       1.564883355394e-14       1.516686313986e-15 
  423       1.668463220718e-10       1.711895924300e-12      -2.238606860041e-12       5.878817102338e-15       1.763389612038e-13       1.536761852907e-14       1.504459167938e-15 
  424       1.671441457463e-10       1.700955384403e-12      -2.384644307296e-12       5.901022909820e-15       1.749608906946e-13       1.509097502888e-14       1.492145687062e-15 
  425       1.674753635392e-10       1.689752613840e-12      -2.527904636155e-12       5.923357689668e-15       1.735954477266e-13       1.481888806355e-14       1.479748291994e-15 
  426       1.678390611030e-10       1.678293467658e-12      -2.668300026520e-12       5.945822218272e-15       1.722422660195e-13       1.455134103528e-14       1.467269445122e-15 
  427       1.682343794704e-10       1.666583966869e-12      -2.805753142387e-12       5.968416956145e-15       1.709010313161e-13       1.428831468634e-14       1.454711588451e-15 
  428       1.686607561818e-10       1.654630371858e-12      -2.940231775672e-12       5.991141103623e-15       1.695716750534e-13       1.402978392934e-14       1.442076954426e-15 
  429       1.691176920568e-10       1.642439113188e-12      -3.071715373518e-12       6.013993512890e-15       1.682541871212e-13       1.377572088461e-14       1.429367749088e-15 
  430       1.696046723978e-10       1.630016768828e-12      -3.200183741713e-12       6.036972995656e-15       1.669485526304e-13       1.352609589681e-14       1.416586214023e-15 
  431       1.701211668874e-10       1.617370065046e-12      -3.325617048356e-12       6.060078322880e-15       1.656547518742e-13       1.328087752177e-14       1.403734626535e-15 
  432       1.706666294856e-10       1.604505877287e-12      -3.447995827531e-12       6.083308224490e-15       1.643727602887e-13       1.304003251335e-14       1.390815299814e-15 
  433       1.712404983269e-10       1.591431231069e-12      -3.567300982977e-12       6.106661389103e-15       1.631025484137e-13       1.280352581028e-14       1.377830583115e-15 
  434       1.718421956179e-10       1.578153302866e-12      -3.683513791759e-12       6.130136463749e-15       1.618440818535e-13       1.257132052300e-14       1.364782861924e-15 
  435       1.724711275346e-10       1.564679420993e-12      -3.796615907942e-12       6.153732053593e-15       1.605973212375e-13       1.234337792054e-14       1.351674558136e-15 
  436       1.731266841194e-10       1.551017066498e-12      -3.906589366255e-12       6.177446721653e-15       1.593622221813e-13       1.211965741734e-14       1.338508130227e-15 
  437       1.738082391783e-10       1.537173874046e-12      -4.013416585772e-12       6.201278988522e-15       1.581387352471e-13       1.190011656010e-14       1.325286073423e-15 
  438       1.745151501789e-10       1.523157632806e-12      -4.117080373576e-12       6.225227332094e-15       1.569268059049e-13       1.168471101467e-14       1.312010919877e-15 
  439       1.752467581467e-10       1.508976287337e-12      -4.217563928431e-12       6.249290187280e-15       1.557263744927e-13       1.147339455283e-14       1.298685238840e-15 
  440       1.760023875634e-10       1.494637938481e-12      -4.314850844457e-12       6.273465945731e-15       1.545373761779e-13       1.126611903922e-14       1.285311636833e-15 
  441       1.767813462631e-10       1.480150844241e-12      -4.408925114796e-12       6.297752955562e-15       1.533597409175e-13       1.106283441811e-14       1.271892757821e-15 
  442       1.775829253307e-10       1.465523420676e-12      -4.499771135287e-12       6.322149521070e-15       1.521933934193e-13       1.086348870031e-14       1.258431283387e-15 
  443       1.784063989983e-10       1.450764242784e-12      -4.587373708138e-12       6.346653902457e-15       1.510382531024e-13       1.066802794999e-14       1.244929932899e-15 
  444       1.792510245429e-10       1.435882045388e-12      -4.671718045590e-12       6.371264315550e-15       1.498942340582e-13       1.047639627155e-14       1.231391463691e-15 
  445       1.801160421836e-10       1.420885724029e-12      -4.752789773599e-12       6.395978931527e-15       1.487612450111e-13       1.028853579643e-14       1.217818671229e-15 
  446       1.810006749791e-10       1.405784335845e-12      -4.830574935498e-12       6.420795876631e-15       1.476391892789e-13       1.010438667001e-14       1.204214389287e-15 
  447       1.819041287246e-10       1.390587100464e-12      -4.905059995671e-12       6.445713231898e-15       1.465279647341e-13       9.923887038421e-15       1.190581490119e-15 
  448       1.828255918492e-10       1.375303400889e-12      -4.976231843228e-12       6.470729032875e-15       1.454274637647e-13       9.746973035415e-15       1.176922884630e-15 
  449       1.837642353135e-10       1.359942784385e-12      -5.044077795669e-12       6.495841269343e-15       1.443375732342e-13       9.573578769205e-15       1.163241522554e-15 
  450       1.847192125064e-10       1.344514963367e-12      -5.108585602562e-12       6.521047885037e-15       1.432581744434e-13       9.403636309321e-15       1.149540392620e-15 
  451       1.856896591429e-10       1.329029816284e-12      -5.169743449211e-12       6.546346777367e-15       1.421891430903e-13       9.237075673452e-15       1.135822522729e-15 
  452       1.866746931608e-10       1.313497388512e-12      -5.227539960325e-12       6.571735797144e-15       1.411303492316e-13       9.073824814302e-15       1.122090980125e-15 
  453       1.876734146186e-10       1.297927893234e-12      -5.281964203694e-12       6.597212748295e-15       1.400816572427e-13       8.913809606437e-15       1.108348871570e-15 
  454       1.886849055924e-10       1.282331712332e-12      -5.333005693857e-12       6.622775387589e-15       1.390429257793e-13       8.756953833134e-15       1.094599343513e-15 
  455       1.897082300731e-10       1.266719397273e-12      -5.380654395774e-12       6.648421424354e-15       1.380140077375e-13       8.603179173232e-15       1.080845582266e-15 
  456       1.907424338641e-10       1.251101669996e-12      -5.424900728496e-12       6.674148520206e-15       1.369947502150e-13       8.452405187979e-15       1.067090814176e-15 
  457       1.917865444782e-10       1.235489423796e-12      -5.465735568839e-12       6.699954288761e-15       1.359849944714e-13       8.304549307885e-15       1.053338305795e-15 
  458       1.928395710352e-10       1.219893724216e-12      -5.503150255051e-12       6.725836295363e-15       1.349845758897e-13       8.159526819567e-15       1.039591364058e-15 
  459       1.939005041588e-10       1.204325809931e-12      -5.537136590489e-12       6.751792056806e-15       1.339933239363e-13       8.017250852605e-15       1.025853336451e-15 
  460       1.949683158744e-10       1.188797093637e-12      -5.567686847283e-12       6.777819041048e-15       1.330110621222e-13       7.877632366383e-15       1.012127611185e-15 
  461       1.960419595057e-10       1.173319162936e-12      -5.594793770013e-12       6.803914666941e-15       1.320376079638e-13       7.740580136946e-15       9.984176173709e-16 
  462       1.971203695727e-10       1.157903781223e-12      -5.618450579378e-12       6.830076303947e-15       1.310727729434e-13       7.606000743846e-15       9.847268251891e-16 
  463       1.982024616885e-10       1.142562888576e-12      -5.638650975866e-12       6.856301271863e-15       1.301163624703e-13       7.473798556991e-15       9.710587460645e-16 
  464       1.992871324570e-10       1.127308602640e-12      -5.655389143427e-12       6.882586840538e-15       1.291681758411e-13       7.343875723498e-15       9.574169328378e-16 
  465       2.003732593696e-10       1.112153219514e-12      -5.668659753144e-12       6.908930229598e-15       1.282280062012e-13       7.216132154536e-15       9.438049799392e-16 
