  582       2.334697531934e-10       1.702093151489e-12       2.364550296240e-12       0.000000000000e+00       5.883909855629e-14       3.293167614810e-15      -3.577526291598e-16 
  583       2.327824117416e-10       1.731073870110e-12       2.364214763322e-12       0.000000000000e+00       5.848337824948e-14       3.319267834514e-15      -3.648459271109e-16 
  584       2.320901800468e-10       1.760243918093e-12       2.360391854730e-12       0.000000000000e+00       5.813021726478e-14       3.345401731179e-15      -3.718656836422e-16 
  585       2.313934636812e-10       1.789593224368e-12       2.353090553879e-12       0.000000000000e+00       5.777960841695e-14       3.371571035643e-15      -3.788108452337e-16 
  586       2.306926737053e-10       1.819111572395e-12       2.342320331898e-12       0.000000000000e+00       5.743154392044e-14       3.397777508036e-15      -3.856803547559e-16 
  587       2.299882266913e-10       1.848788599542e-12       2.328091150238e-12       0.000000000000e+00       5.708601538594e-14       3.424022937919e-15      -3.924731514721e-16 
  588       2.292805447456e-10       1.878613796462e-12       2.310413463260e-12       0.000000000000e+00       5.674301381690e-14       3.450309144420e-15      -3.991881710405e-16 
  589       2.285700555317e-10       1.908576506470e-12       2.289298220834e-12       0.000000000000e+00       5.640252960604e-14       3.476637976373e-15      -4.058243455156e-16 
  590       2.278571922928e-10       1.938665924916e-12       2.264756870938e-12       0.000000000000e+00       5.606455253193e-14       3.503011312455e-15      -4.123806033510e-16 
  591       2.271423938751e-10       1.968871098565e-12       2.236801362252e-12       0.000000000000e+00       5.572907175550e-14       3.529431061327e-15      -4.188558694004e-16 
  592       2.264261047503e-10       1.999180924970e-12       2.205444146757e-12       0.000000000000e+00       5.539607581656e-14       3.555899161767e-15      -4.252490649204e-16 
  593       2.257087750384e-10       2.029584151852e-12       2.170698182328e-12       0.000000000000e+00       5.506555263036e-14       3.582417582814e-15      -4.315591075721e-16 
  594       2.249908605306e-10       2.060069376472e-12       2.132576935336e-12       0.000000000000e+00       5.473748948412e-14       3.608988323901e-15      -4.377849114231e-16 
  595       2.242728227122e-10       2.090625045014e-12       2.091094383240e-12       0.000000000000e+00       5.441187303354e-14       3.635613414995e-15      -4.439253869494e-16 
  596       2.235551287852e-10       2.121239451951e-12       2.046265017186e-12       0.000000000000e+00       5.408868929936e-14       3.662294916736e-15      -4.499794410376e-16 
  597       2.228382516915e-10       2.151900739433e-12       1.998103844602e-12       0.000000000000e+00       5.376792366389e-14       3.689034920574e-15      -4.559459769864e-16 
  598       2.221226701352e-10       2.182596896654e-12       1.946626391798e-12       0.000000000000e+00       5.344956086753e-14       3.715835548907e-15      -4.618238945092e-16 
  599       2.214088686060e-10       2.213315759233e-12       1.891848706558e-12       0.000000000000e+00       5.313358500530e-14       3.742698955218e-15      -4.676120897356e-16 
  600       2.206973374016e-10       2.244045008589e-12       1.833787360742e-12       0.000000000000e+00       5.281997952341e-14       3.769627324215e-15      -4.733094552135e-16 
  601       2.199885726506e-10       2.274772171319e-12       1.772459452877e-12       0.000000000000e+00       5.250872721576e-14       3.796622871970e-15      -4.789148799112e-16 
  602       2.192830763355e-10       2.305484618571e-12       1.707882610758e-12       0.000000000000e+00       5.219981022047e-14       3.823687846051e-15      -4.844272492191e-16 
  603       2.185813563154e-10       2.336169565423e-12       1.640074994044e-12       0.000000000000e+00       5.189321001645e-14       3.850824525668e-15      -4.898454449518e-16 
  604       2.178839263486e-10       2.366814070259e-12       1.569055296852e-12       0.000000000000e+00       5.158890741989e-14       3.878035221806e-15      -4.951683453502e-16 
  605       2.171913061161e-10       2.397405034144e-12       1.494842750358e-12       0.000000000000e+00       5.128688258084e-14       3.905322277363e-15      -5.003948250834e-16 
  606       2.165040212436e-10       2.427929200202e-12       1.417457125389e-12       0.000000000000e+00       5.098711497968e-14       3.932688067292e-15      -5.055237552503e-16 
  607       2.158226033248e-10       2.458373152990e-12       1.336918735023e-12       0.000000000000e+00       5.068958342374e-14       3.960134998734e-15      -5.105540033822e-16 
  608       2.151475899442e-10       2.488723317879e-12       1.253248437186e-12       0.000000000000e+00       5.039426604374e-14       3.987665511159e-15      -5.154844334444e-16 
  609       2.144795246997e-10       2.518965960423e-12       1.166467637244e-12       0.000000000000e+00       5.010114029040e-14       4.015282076504e-15      -5.203139058381e-16 
  610       2.138189572257e-10       2.549087185742e-12       1.076598290607e-12       0.000000000000e+00       4.981018293093e-14       4.042987199309e-15      -5.250412774024e-16 
  611       2.131664432158e-10       2.579072937895e-12       9.836629053181e-13       0.000000000000e+00       4.952137004560e-14       4.070783416859e-15      -5.296654014167e-16 
  612       2.125225444456e-10       2.608908999258e-12       8.876845446567e-13       0.000000000000e+00       4.923467702421e-14       4.098673299317e-15      -5.341851276020e-16 
  613       2.118878287953e-10       2.638580989897e-12       7.886868297308e-13       0.000000000000e+00       4.895007856270e-14       4.126659449864e-15      -5.385993021234e-16 
  614       2.112628702731e-10       2.668074366950e-12       6.866939420757e-13       0.000000000000e+00       4.866754865965e-14       4.154744504841e-15      -5.429067675915e-16 
  615       2.106482490375e-10       2.697374423998e-12       5.817306262498e-13       0.000000000000e+00       4.838706061278e-14       4.182931133881e-15      -5.471063630652e-16 
  616       2.100445514205e-10       2.726466290443e-12       4.738221924320e-13       0.000000000000e+00       4.810858701555e-14       4.211222040049e-15      -5.511969240528e-16 
  617       2.094523699498e-10       2.755334930886e-12       3.629945190178e-13       0.000000000000e+00       4.783209975365e-14       4.239619959982e-15      -5.551772825146e-16 
  618       2.088723033726e-10       2.783965144500e-12       2.492740552164e-13       0.000000000000e+00       4.755757000153e-14       4.268127664026e-15      -5.590462668644e-16 
  619       2.083049566774e-10       2.812341564411e-12       1.326878236472e-13       0.000000000000e+00       4.728496821897e-14       4.296747956371e-15      -5.628027019719e-16 
  620       2.077509411177e-10       2.840448657070e-12       1.326342293648e-14       0.000000000000e+00       4.701426414759e-14       4.325483675196e-15      -5.664454091644e-16 
  621       2.072108742341e-10       2.868270721631e-12      -1.089709696860e-13       0.000000000000e+00       4.674542680736e-14       4.354337692798e-15      -5.699732062288e-16 
  622       2.066853071949e-10       2.895793313657e-12      -2.339822810287e-13       0.000000000000e+00       4.647842902226e-14       4.383310648159e-15      -5.733853284162e-16 
  623       2.061745049009e-10       2.923007554135e-12      -3.617194840679e-13       0.000000000000e+00       4.621326112049e-14       4.412394086013e-15      -5.766827022822e-16 
  624       2.056786607746e-10       2.949905920164e-12      -4.921263447989e-13       0.000000000000e+00       4.594991754830e-14       4.441577157329e-15      -5.798667016908e-16 
  625       2.051979689765e-10       2.976480829590e-12      -6.251457053847e-13       0.000000000000e+00       4.568839236794e-14       4.470848871777e-15      -5.829387296451e-16 
  626       2.047326244058e-10       3.002724640816e-12      -7.607194802220e-13       0.000000000000e+00       4.542867925557e-14       4.500198097164e-15      -5.859002184193e-16 
  627       2.042828227005e-10       3.028629652621e-12      -8.987886520093e-13       0.000000000000e+00       4.517077149923e-14       4.529613558872e-15      -5.887526296915e-16 
  628       2.038487602379e-10       3.054188103981e-12      -1.039293267814e-12       0.000000000000e+00       4.491466199672e-14       4.559083839291e-15      -5.914974546755e-16 
  629       2.034306341348e-10       3.079392173880e-12      -1.182172435137e-12       0.000000000000e+00       4.466034325360e-14       4.588597377255e-15      -5.941362142536e-16 
  630       2.030286422476e-10       3.104233981134e-12      -1.327364317986e-12       0.000000000000e+00       4.440780738108e-14       4.618142467482e-15      -5.966704591089e-16 
  631       2.026429831732e-10       3.128705584202e-12      -1.474806132936e-12       0.000000000000e+00       4.415704609397e-14       4.647707260004e-15      -5.991017698574e-16 
  632       2.022738562487e-10       3.152798981011e-12      -1.624434145199e-12       0.000000000000e+00       4.390805070863e-14       4.677279759606e-15      -6.014317571803e-16 
  633       2.019214615521e-10       3.176506108765e-12      -1.776183664692e-12       0.000000000000e+00       4.366081214090e-14       4.706847825261e-15      -6.036620619566e-16 
  634       2.015859999023e-10       3.199818843768e-12      -1.929989042105e-12       0.000000000000e+00       4.341532090401e-14       4.736399169567e-15      -6.057943553956e-16 
  635       2.012676728598e-10       3.222729001241e-12      -2.085783664963e-12       0.000000000000e+00       4.317156710656e-14       4.765921358182e-15      -6.078303391685e-16 
  636       2.009666827268e-10       3.245228335137e-12      -2.243499953701e-12       0.000000000000e+00       4.292954045042e-14       4.795401809257e-15      -6.097717455417e-16 
  637       2.006832325475e-10       3.267308537959e-12      -2.403069357723e-12       0.000000000000e+00       4.268923022869e-14       4.824827792878e-15      -6.116203375082e-16 
  638       2.004175261083e-10       3.288961240580e-12      -2.564422351476e-12       0.000000000000e+00       4.245062532362e-14       4.854186430497e-15      -6.133779089207e-16 
  639       2.001697679384e-10       3.310178012057e-12      -2.727488430513e-12       0.000000000000e+00       4.221371420457e-14       4.883464694369e-15      -6.150462846236e-16 
  640       1.999401633100e-10       3.330950359450e-12      -2.892196107561e-12       0.000000000000e+00       4.197848492590e-14       4.912649406987e-15      -6.166273205852e-16 
  641       1.997289182386e-10       3.351269727639e-12      -3.058472908589e-12       0.000000000000e+00       4.174492512496e-14       4.941727240522e-15      -6.181229040305e-16 
  642       1.995362394832e-10       3.371127499142e-12      -3.226245368876e-12       0.000000000000e+00       4.151302201999e-14       4.970684716252e-15      -6.195349535731e-16 
  643       1.993623345467e-10       3.390514993933e-12      -3.395439029074e-12       0.000000000000e+00       4.128276240809e-14       4.999508204004e-15      -6.208654193475e-16 
  644       1.992074116765e-10       3.409423469257e-12      -3.565978431281e-12       0.000000000000e+00       4.105413266310e-14       5.028183921586e-15      -6.221162831420e-16 
  645       1.990716798643e-10       3.427844119449e-12      -3.737787115103e-12       0.000000000000e+00       4.082711873361e-14       5.056697934224e-15      -6.232895585306e-16 
  646       1.989553488467e-10       3.445768075751e-12      -3.910787613723e-12       0.000000000000e+00       4.060170614083e-14       5.085036153999e-15      -6.243872910051e-16 
  647       1.988586291056e-10       3.463186406131e-12      -4.084901449971e-12       0.000000000000e+00       4.037787997656e-14       5.113184339281e-15      -6.254115581082e-16 
  648       1.987817318682e-10       3.480090115097e-12      -4.260049132386e-12       0.000000000000e+00       4.015562490113e-14       5.141128094165e-15      -6.263644695651e-16 
  649       1.987248691078e-10       3.496470143518e-12      -4.436150151287e-12       0.000000000000e+00       3.993492514131e-14       5.168852867908e-15      -6.272481674162e-16 
  650       1.986882535435e-10       3.512317368439e-12      -4.613122974839e-12       0.000000000000e+00       3.971576448829e-14       5.196343954365e-15      -6.280648261495e-16 
  651       1.986720986412e-10       3.527622602899e-12      -4.790885045118e-12       0.000000000000e+00       3.949812629556e-14       5.223586491422e-15      -6.288166528327e-16 
  652       1.986766186131e-10       3.542376595748e-12      -4.969352774184e-12       0.000000000000e+00       3.928199347690e-14       5.250565460436e-15      -6.295058872457e-16 
  653       1.987020284190e-10       3.556570031467e-12      -5.148441540141e-12       0.000000000000e+00       3.906734850427e-14       5.277265685667e-15      -6.301348020129e-16 
  654       1.987485437658e-10       3.570193529982e-12      -5.328065683210e-12       0.000000000000e+00       3.885417340580e-14       5.303671833717e-15      -6.307057027354e-16 
  655       1.988163811080e-10       3.583237646482e-12      -5.508138501790e-12       0.000000000000e+00       3.864244976365e-14       5.329768412962e-15      -6.312209281239e-16 
  656       1.989057576484e-10       3.595692871238e-12      -5.688572248533e-12       0.000000000000e+00       3.843215871203e-14       5.355539772993e-15      -6.316828501300e-16 
  657       1.990168913378e-10       3.607549629420e-12      -5.869278126404e-12       0.000000000000e+00       3.822328093508e-14       5.380970104047e-15      -6.320938740798e-16 
  658       1.991500008761e-10       3.618798280912e-12      -6.050166284753e-12       0.000000000000e+00       3.801579666484e-14       5.406043436444e-15      -6.324564388051e-16 
  659       1.993053057118e-10       3.629429120135e-12      -6.231145815379e-12       0.000000000000e+00       3.780968567914e-14       5.430743640026e-15      -6.327730167765e-16 
  660       1.994830260427e-10       3.639432375856e-12      -6.412124748599e-12       0.000000000000e+00       3.760492729960e-14       5.455054423590e-15      -6.330461142354e-16 
  661       1.996833206456e-10       3.648799971076e-12      -6.593014903289e-12       0.000000000000e+00       3.740150331525e-14       5.478962123051e-15      -6.332776578347e-16 
  662       1.999060988582e-10       3.657530845642e-12      -6.773746562373e-12       0.000000000000e+00       3.719940682861e-14       5.502464134575e-15      -6.334671394455e-16 
  663       2.001512044519e-10       3.665625750642e-12      -6.954254113175e-12       0.000000000000e+00       3.699863360060e-14       5.525560666299e-15      -6.336134307016e-16 
  664       2.004184774096e-10       3.673085499271e-12      -7.134471220152e-12       0.000000000000e+00       3.679917914124e-14       5.548251966638e-15      -6.337153927517e-16 
  665       2.007077539099e-10       3.679910967132e-12      -7.314330822291e-12       0.000000000000e+00       3.660103870837e-14       5.570538324487e-15      -6.337718762230e-16 
  666       2.010188663097e-10       3.686103092537e-12      -7.493765130508e-12       0.000000000000e+00       3.640420730639e-14       5.592420069421e-15      -6.337817211855e-16 
  667       2.013516431277e-10       3.691662876801e-12      -7.672705625044e-12       0.000000000000e+00       3.620867968502e-14       5.613897571897e-15      -6.337437571163e-16 
  668       2.017059090277e-10       3.696591384549e-12      -7.851083052867e-12       0.000000000000e+00       3.601445033798e-14       5.634971243454e-15      -6.336568028633e-16 
  669       2.020814848017e-10       3.700889744014e-12      -8.028827425068e-12       0.000000000000e+00       3.582151350181e-14       5.655641536911e-15      -6.335196666098e-16 
  670       2.024781873535e-10       3.704559147333e-12      -8.205868014257e-12       0.000000000000e+00       3.562986315454e-14       5.675908946571e-15      -6.333311458380e-16 
  671       2.028958296815e-10       3.707600850853e-12      -8.382133351967e-12       0.000000000000e+00       3.543949301448e-14       5.695774008420e-15      -6.330900272937e-16 
  672       2.033342208626e-10       3.710016175430e-12      -8.557551226048e-12       0.000000000000e+00       3.525039653890e-14       5.715237300328e-15      -6.327950869499e-16 
  673       2.037931660346e-10       3.711806506723e-12      -8.732048678067e-12       0.000000000000e+00       3.506256692285e-14       5.734299442250e-15      -6.324450899712e-16 
  674       2.042724663803e-10       3.712973295502e-12      -8.905552000703e-12       0.000000000000e+00       3.487599709780e-14       5.752961096425e-15      -6.320387906778e-16 
  675       2.047719191103e-10       3.713518057945e-12      -9.077986735152e-12       0.000000000000e+00       3.469067973048e-14       5.771222967578e-15      -6.315749325098e-16 
  676       2.052913174464e-10       3.713442375934e-12      -9.249277668518e-12       0.000000000000e+00       3.450660722153e-14       5.789085803121e-15      -6.310522479908e-16 
  677       2.058304506049e-10       3.712747897364e-12      -9.419348831215e-12       0.000000000000e+00       3.432377170430e-14       5.806550393352e-15      -6.304694586925e-16 
  678       2.063891037796e-10       3.711436336434e-12      -9.588123494368e-12       0.000000000000e+00       3.414216504357e-14       5.823617571656e-15      -6.298252751987e-16 
  679       2.069670581257e-10       3.709509473952e-12      -9.755524167203e-12       0.000000000000e+00       3.396177883425e-14       5.840288214707e-15      -6.291183970691e-16 
  680       2.075640907421e-10       3.706969157634e-12      -9.921472594454e-12       0.000000000000e+00       3.378260440021e-14       5.856563242666e-15      -6.283475128038e-16 
  681       2.081799746556e-10       3.703817302405e-12      -1.008588975376e-11       0.000000000000e+00       3.360463279292e-14       5.872443619386e-15      -6.275112998071e-16 
  682       2.088144788038e-10       3.700055890697e-12      -1.024869585305e-11       0.000000000000e+00       3.342785479024e-14       5.887930352607e-15      -6.266084243517e-16 
  683       2.094673680180e-10       3.695686972750e-12      -1.040981032796e-11       0.000000000000e+00       3.325226089517e-14       5.903024494159e-15      -6.256375415430e-16 
  684       2.101384030072e-10       3.690712666913e-12      -1.056915183923e-11       0.000000000000e+00       3.307784133453e-14       5.917727140166e-15      -6.245972952828e-16 
  685       2.108273403408e-10       3.685135159943e-12      -1.072663827008e-11       0.000000000000e+00       3.290458605779e-14       5.932039431241e-15      -6.234863182337e-16 
  686       2.115339324319e-10       3.678956707306e-12      -1.088218672364e-11       0.000000000000e+00       3.273248473570e-14       5.945962552690e-15      -6.223032317832e-16 
  687       2.122579275209e-10       3.672179633474e-12      -1.103571352032e-11       0.000000000000e+00       3.256152675913e-14       5.959497734710e-15      -6.210466460076e-16 
  688       2.129990696586e-10       3.664806332232e-12      -1.118713419524e-11       0.000000000000e+00       3.239170123773e-14       5.972646252593e-15      -6.197151596361e-16 
  689       2.137570986893e-10       3.656839266969e-12      -1.133636349557e-11       0.000000000000e+00       3.222299699874e-14       5.985409426926e-15      -6.183073600154e-16 
  690       2.145317502343e-10       3.648280970984e-12      -1.148331537801e-11       0.000000000000e+00       3.205540258565e-14       5.997788623786e-15      -6.168218230730e-16 
  691       2.153227556750e-10       3.639134047787e-12      -1.162790300611e-11       0.000000000000e+00       3.188890625700e-14       6.009785254950e-15      -6.152571132820e-16 
  692       2.161298421363e-10       3.629401171394e-12      -1.177003874774e-11       0.000000000000e+00       3.172349598510e-14       6.021400778087e-15      -6.136117836247e-16 
  693       2.169527324697e-10       3.619085086631e-12      -1.190963417243e-11       0.000000000000e+00       3.155915945477e-14       6.032636696964e-15      -6.118843755571e-16 
  694       2.177911452369e-10       3.608188609432e-12      -1.204660004878e-11       0.000000000000e+00       3.139588406206e-14       6.043494561644e-15      -6.100734189726e-16 
  695       2.186447946925e-10       3.596714627140e-12      -1.218084634188e-11       0.000000000000e+00       3.123365691302e-14       6.053975968687e-15      -6.081774321666e-16 
  696       2.195133907678e-10       3.584666098809e-12      -1.231228221071e-11       0.000000000000e+00       3.107246482240e-14       6.064082561352e-15      -6.061949218001e-16 
  697       2.203966390539e-10       3.572046055501e-12      -1.244081600552e-11       0.000000000000e+00       3.091229431245e-14       6.073816029796e-15      -6.041243828640e-16 
  698       2.212942407849e-10       3.558857600584e-12      -1.256635526520e-11       0.000000000000e+00       3.075313161159e-14       6.083178111275e-15      -6.019642986433e-16 
  699       2.222058928211e-10       3.545103910041e-12      -1.268880671476e-11       0.000000000000e+00       3.059496265318e-14       6.092170590345e-15      -5.997131406810e-16 
  700       2.231312743288e-10       3.530789175402e-12      -1.280808706960e-11       0.000000000000e+00       3.043777500463e-14       6.100795142664e-15      -5.973698743632e-16 
  701       2.240700065492e-10       3.515921453531e-12      -1.292415570084e-11       0.000000000000e+00       3.028156370137e-14       6.109052862437e-15      -5.949354873015e-16 
  702       2.250216921579e-10       3.500509876798e-12      -1.303698264528e-11       0.000000000000e+00       3.012632553186e-14       6.116944725522e-15      -5.924114927160e-16 
  703       2.259859284733e-10       3.484563716344e-12      -1.314653786016e-11       0.000000000000e+00       2.997205711752e-14       6.124471745105e-15      -5.897994267858e-16 
  704       2.269623074366e-10       3.468092382611e-12      -1.325279122314e-11       0.000000000000e+00       2.981875491187e-14       6.131634971854e-15      -5.871008487362e-16 
  705       2.279504155911e-10       3.451105425875e-12      -1.335571253241e-11       0.000000000000e+00       2.966641519981e-14       6.138435494091e-15      -5.843173409269e-16 
  706       2.289498340630e-10       3.433612536770e-12      -1.345527150668e-11       0.000000000000e+00       2.951503409678e-14       6.144874437946e-15      -5.814505089396e-16 
  707       2.299601385411e-10       3.415623546828e-12      -1.355143778523e-11       0.000000000000e+00       2.936460754796e-14       6.150952967522e-15      -5.785019816658e-16 
  708       2.309808992568e-10       3.397148428999e-12      -1.364418092797e-11       0.000000000000e+00       2.921513132754e-14       6.156672285061e-15      -5.754734113942e-16 
  709       2.320116809641e-10       3.378197298193e-12      -1.373347041547e-11       0.000000000000e+00       2.906660103789e-14       6.162033631100e-15      -5.723664738991e-16 
  710       2.330520429197e-10       3.358780411799e-12      -1.381927564899e-11       0.000000000000e+00       2.891901210877e-14       6.167038284638e-15      -5.691828685276e-16 
  711       2.341015388629e-10       3.338908170226e-12      -1.390156595054e-11       0.000000000000e+00       2.877235979655e-14       6.171687563297e-15      -5.659243182876e-16 
  712       2.351597169958e-10       3.318591117425e-12      -1.398031056291e-11       0.000000000000e+00       2.862663918342e-14       6.175982823483e-15      -5.625925699353e-16 
  713       2.362261199629e-10       3.297839941427e-12      -1.405547864973e-11       0.000000000000e+00       2.848184517661e-14       6.179925460551e-15      -5.591893940633e-16 
  714       2.373002848318e-10       3.276665474867e-12      -1.412703929546e-11       0.000000000000e+00       2.833797250757e-14       6.183516908966e-15      -5.557165851883e-16 
  715       2.383817430725e-10       3.255078695519e-12      -1.419496150550e-11       0.000000000000e+00       2.819501573122e-14       6.186758642463e-15      -5.521759618385e-16 
  716       2.394700205378e-10       3.233090726826e-12      -1.425921420617e-11       0.000000000000e+00       2.805296922513e-14       6.189652174215e-15      -5.485693666416e-16 
  717       2.405646374434e-10       3.210712838427e-12      -1.431976624481e-11       0.000000000000e+00       2.791182718876e-14       6.192199056988e-15      -5.448986664126e-16 
  718       2.416651083475e-10       3.187956446694e-12      -1.437658638975e-11       0.000000000000e+00       2.777158364263e-14       6.194400883310e-15      -5.411657522416e-16 
  719       2.427709421313e-10       3.164833115256e-12      -1.442964333043e-11       0.000000000000e+00       2.763223242758e-14       6.196259285631e-15      -5.373725395811e-16 
  720       2.438816419785e-10       3.141354555534e-12      -1.447890567738e-11       0.000000000000e+00       2.749376720393e-14       6.197775936481e-15      -5.335209683343e-16 
  721       2.449967053558e-10       3.117532627270e-12      -1.452434196228e-11       0.000000000000e+00       2.735618145073e-14       6.198952548642e-15      -5.296130029426e-16 
  722       2.461156239928e-10       3.093379339056e-12      -1.456592063802e-11       0.000000000000e+00       2.721946846496e-14       6.199790875300e-15      -5.256506324734e-16 
  723       2.472378838615e-10       3.068906848870e-12      -1.460361007871e-11       0.000000000000e+00       2.708362136074e-14       6.200292710213e-15      -5.216358707077e-16 
  724       2.483629651571e-10       3.044127464599e-12      -1.463737857973e-11       0.000000000000e+00       2.694863306851e-14       6.200459887873e-15      -5.175707562280e-16 
  725       2.494903422776e-10       3.019053644576e-12      -1.466719435781e-11       0.000000000000e+00       2.681449633431e-14       6.200294283669e-15      -5.134573525061e-16 
  726       2.506194838036e-10       2.993697998106e-12      -1.469302555100e-11       0.000000000000e+00       2.668120371891e-14       6.199797814044e-15      -5.092977479906e-16 
  727       2.517498524787e-10       2.968073286001e-12      -1.471484021877e-11       0.000000000000e+00       2.654874759710e-14       6.198972436666e-15      -5.050940561951e-16 
  728       2.528809051896e-10       2.942192421105e-12      -1.473260634204e-11       0.000000000000e+00       2.641712015684e-14       6.197820150581e-15      -5.008484157852e-16 
  729       2.540120929456e-10       2.916068468832e-12      -1.474629182318e-11       0.000000000000e+00       2.628631339847e-14       6.196342996383e-15      -4.965629906673e-16 
  730       2.551428608589e-10       2.889714647689e-12      -1.475586448610e-11       0.000000000000e+00       2.615631913400e-14       6.194543056373e-15      -4.922399700752e-16 
  731       2.562726481248e-10       2.863144329811e-12      -1.476129207629e-11       0.000000000000e+00       2.602712898620e-14       6.192422454720e-15      -4.878815686587e-16 
  732       2.574008880013e-10       2.836371041491e-12      -1.476254226083e-11       0.000000000000e+00       2.589873438792e-14       6.189983357628e-15      -4.834900265710e-16 
  733       2.585270077895e-10       2.809408463709e-12      -1.475958262843e-11       0.000000000000e+00       2.577112658123e-14       6.187227973491e-15      -4.790676095566e-16 
  734       2.596504288135e-10       2.782270432665e-12      -1.475238068951e-11       0.000000000000e+00       2.564429661668e-14       6.184158553063e-15      -4.746166090387e-16 
  735       2.607705664001e-10       2.754970940308e-12      -1.474090387621e-11       0.000000000000e+00       2.551823535245e-14       6.180777389617e-15      -4.701393422074e-16 
  736       2.618868298594e-10       2.727524134867e-12      -1.472511954245e-11       0.000000000000e+00       2.539293345364e-14       6.177086819106e-15      -4.656381521073e-16 
  737       2.629986224643e-10       2.699944321380e-12      -1.470499496394e-11       0.000000000000e+00       2.526838139140e-14       6.173089220326e-15      -4.611154077250e-16 
  738       2.641053414306e-10       2.672245962228e-12      -1.468049733825e-11       0.000000000000e+00       2.514456944220e-14       6.168787015081e-15      -4.565735040772e-16 
  739       2.652064186586e-10       2.644443135270e-12      -1.465160363192e-11       0.000000000000e+00       2.502148898376e-14       6.164182186817e-15      -4.520145420124e-16 
  740       2.663014438792e-10       2.616547895456e-12      -1.461833033484e-11       0.000000000000e+00       2.489913641257e-14       6.159274825788e-15      -4.474393605071e-16 
  741       2.673900438988e-10       2.588571881925e-12      -1.458070429322e-11       0.000000000000e+00       2.477750930213e-14       6.154064555498e-15      -4.428484854436e-16 
  742       2.684718420467e-10       2.560526857888e-12      -1.453875291791e-11       0.000000000000e+00       2.465660511270e-14       6.148551011681e-15      -4.382424481837e-16 
  743       2.695464581643e-10       2.532424711030e-12      -1.449250418658e-11       0.000000000000e+00       2.453642119081e-14       6.142733842362e-15      -4.336217855854e-16 
  744       2.706135085941e-10       2.504277453930e-12      -1.444198664594e-11       0.000000000000e+00       2.441695476875e-14       6.136612707906e-15      -4.289870400211e-16 
  745       2.716726061687e-10       2.476097224465e-12      -1.438722941395e-11       0.000000000000e+00       2.429820296407e-14       6.130187281084e-15      -4.243387593945e-16 
  746       2.727233601994e-10       2.447896286227e-12      -1.432826218200e-11       0.000000000000e+00       2.418016277903e-14       6.123457247121e-15      -4.196774971584e-16 
  747       2.737653764656e-10       2.419687028934e-12      -1.426511521713e-11       0.000000000000e+00       2.406283110019e-14       6.116422303758e-15      -4.150038123321e-16 
  748       2.747982572035e-10       2.391481968838e-12      -1.419781936422e-11       0.000000000000e+00       2.394620469780e-14       6.109082161308e-15      -4.103182695188e-16 
  749       2.758216010952e-10       2.363293749141e-12      -1.412640604820e-11       0.000000000000e+00       2.383028022538e-14       6.101436542711e-15      -4.056214389231e-16 
  750       2.768350032574e-10       2.335135140402e-12      -1.405090727624e-11       0.000000000000e+00       2.371505421915e-14       6.093485183590e-15      -4.009138963686e-16 
  751       2.778380552307e-10       2.307019040953e-12      -1.397135563999e-11       0.000000000000e+00       2.360052309757e-14       6.085227832312e-15      -3.961962233151e-16 
  752       2.788303449684e-10       2.278958477309e-12      -1.388778431771e-11       0.000000000000e+00       2.348668316082e-14       6.076664250041e-15      -3.914690068761e-16 
  753       2.798114568254e-10       2.250966604578e-12      -1.380022707655e-11       0.000000000000e+00       2.337353059030e-14       6.067794210794e-15      -3.867328398367e-16 
  754       2.807809715471e-10       2.223056706873e-12      -1.370871827469e-11       0.000000000000e+00       2.326106144811e-14       6.058617501502e-15      -3.819883206705e-16 
  755       2.817384662587e-10       2.195242197727e-12      -1.361329286358e-11       0.000000000000e+00       2.314927167656e-14       6.049133922060e-15      -3.772360535573e-16 
  756       2.826835144537e-10       2.167536620498e-12      -1.351398639015e-11       0.000000000000e+00       2.303815709765e-14       6.039343285392e-15      -3.724766484006e-16 
  757       2.836156859831e-10       2.139953648789e-12      -1.341083499895e-11       0.000000000000e+00       2.292771341261e-14       6.029245417500e-15      -3.677107208453e-16 
  758       2.845345470446e-10       2.112507086851e-12      -1.330387543443e-11       0.000000000000e+00       2.281793620132e-14       6.018840157526e-15      -3.629388922945e-16 
  759       2.854396601709e-10       2.085210870001e-12      -1.319314504308e-11       0.000000000000e+00       2.270882092188e-14       6.008127357805e-15      -3.581617899275e-16 
  760       2.863305842194e-10       2.058079065030e-12      -1.307868177568e-11       0.000000000000e+00       2.260036291006e-14       5.997106883925e-15      -3.533800467174e-16 
  761       2.872068743605e-10       2.031125870616e-12      -1.296052418947e-11       0.000000000000e+00       2.249255737879e-14       5.985778614779e-15      -3.485943014480e-16 
  762       2.880680820671e-10       2.004365617735e-12      -1.283871145036e-11       0.000000000000e+00       2.238539941770e-14       5.974142442628e-15      -3.438051987318e-16 
  763       2.889137551032e-10       1.977812770074e-12      -1.271328333512e-11       0.000000000000e+00       2.227888399259e-14       5.962198273153e-15      -3.390133890269e-16 
  764       2.897434375131e-10       1.951481924441e-12      -1.258428023363e-11       0.000000000000e+00       2.217300594489e-14       5.949946025512e-15      -3.342195286552e-16 
  765       2.905566696100e-10       1.925387811175e-12      -1.245174315102e-11       0.000000000000e+00       2.206775999123e-14       5.937385632399e-15      -3.294242798193e-16 
