  916       1.742138520865e-10       4.175133338276e-12       6.854681395131e-12       0.000000000000e+00       1.031482223405e-14       2.163833159640e-15       2.539145056508e-16 
  917       1.728541429607e-10       4.209813005289e-12       6.763904327095e-12       0.000000000000e+00       1.027253240778e-14       2.137789494995e-15       2.557855828926e-16 
  918       1.715063786752e-10       4.244115017424e-12       6.669739058776e-12       0.000000000000e+00       1.023045563989e-14       2.111847307333e-15       2.576164903184e-16 
  919       1.701709133183e-10       4.278023822628e-12       6.572235528165e-12       0.000000000000e+00       1.018859057852e-14       2.086009110819e-15       2.594056331429e-16 
  920       1.688481033532e-10       4.311523753176e-12       6.471444240123e-12       0.000000000000e+00       1.014693584393e-14       2.060277433578e-15       2.611514046016e-16 
  921       1.675383076228e-10       4.344599025380e-12       6.367416268041e-12       0.000000000000e+00       1.010549002845e-14       2.034654817718e-15       2.628521859196e-16 
  922       1.662418873562e-10       4.377233739289e-12       6.260203255488e-12       0.000000000000e+00       1.006425169638e-14       2.009143819363e-15       2.645063462809e-16 
  923       1.649592061739e-10       4.409411878399e-12       6.149857417868e-12       0.000000000000e+00       1.002321938384e-14       1.983747008686e-15       2.661122427980e-16 
  924       1.636906300937e-10       4.441117309352e-12       6.036431544076e-12       0.000000000000e+00       9.982391598768e-15       1.958466969928e-15       2.676682204808e-16 
  925       1.624365275365e-10       4.472333781647e-12       5.919978998147e-12       0.000000000000e+00       9.941766820749e-15       1.933306301436e-15       2.691726122061e-16 
  926       1.611972693318e-10       4.503044927341e-12       5.800553720915e-12       0.000000000000e+00       9.901343500959e-15       1.908267615688e-15       2.706237386864e-16 
  927       1.599732287237e-10       4.533234260755e-12       5.678210231665e-12       0.000000000000e+00       9.861120062062e-15       1.883353539323e-15       2.720199084397e-16 
  928       1.587647813764e-10       4.562885178179e-12       5.553003629787e-12       0.000000000000e+00       9.821094898117e-15       1.858566713169e-15       2.733594177584e-16 
  929       1.575723053796e-10       4.591980957578e-12       5.424989596432e-12       0.000000000000e+00       9.781266374481e-15       1.833909792274e-15       2.746405506787e-16 
  930       1.563961812552e-10       4.620504758296e-12       5.294224396165e-12       0.000000000000e+00       9.741632827720e-15       1.809385445933e-15       2.758615789497e-16 
  931       1.552367919619e-10       4.648439620760e-12       5.160764878617e-12       0.000000000000e+00       9.702192565512e-15       1.784996357718e-15       2.770207620028e-16 
  932       1.540945229015e-10       4.675768466187e-12       5.024668480142e-12       0.000000000000e+00       9.662943866553e-15       1.760745225506e-15       2.781163469209e-16 
  933       1.529697619247e-10       4.702474096288e-12       4.885993225474e-12       0.000000000000e+00       9.623884980464e-15       1.736634761510e-15       2.791465684074e-16 
  934       1.518628431822e-10       4.728541328396e-12       4.744798892360e-12       0.000000000000e+00       9.585014331850e-15       1.712667743045e-15       2.801101465738e-16 
  935       1.507738777061e-10       4.753963438028e-12       4.601150522113e-12       0.000000000000e+00       9.546331136153e-15       1.688847165641e-15       2.810077888895e-16 
  936       1.497029201914e-10       4.778735816463e-12       4.455114967231e-12       0.000000000000e+00       9.507834793240e-15       1.665176092383e-15       2.818407116528e-16 
  937       1.486500249078e-10       4.802853844448e-12       4.306759735197e-12       0.000000000000e+00       9.469524684058e-15       1.641657603422e-15       2.826101443394e-16 
  938       1.476152456982e-10       4.826312892198e-12       4.156152990292e-12       0.000000000000e+00       9.431400170570e-15       1.618294796015e-15       2.833173296397e-16 
  939       1.465986359759e-10       4.849108319391e-12       4.003363555413e-12       0.000000000000e+00       9.393460595686e-15       1.595090784559e-15       2.839635234967e-16 
  940       1.456002487237e-10       4.871235475170e-12       3.848460913880e-12       0.000000000000e+00       9.355705283198e-15       1.572048700627e-15       2.845499951438e-16 
  941       1.446201364906e-10       4.892689698139e-12       3.691515211258e-12       0.000000000000e+00       9.318133537716e-15       1.549171693003e-15       2.850780271420e-16 
  942       1.436583513911e-10       4.913466316361e-12       3.532597257164e-12       0.000000000000e+00       9.280744644601e-15       1.526462927721e-15       2.855489154178e-16 
  943       1.427149451022e-10       4.933560647359e-12       3.371778527086e-12       0.000000000000e+00       9.243537869900e-15       1.503925588099e-15       2.859639693011e-16 
  944       1.417899688618e-10       4.952967998113e-12       3.209131164193e-12       0.000000000000e+00       9.206512460276e-15       1.481562874773e-15       2.863245115624e-16 
  945       1.408834734669e-10       4.971683665058e-12       3.044727981152e-12       0.000000000000e+00       9.169667642948e-15       1.459378005737e-15       2.866318784507e-16 
  946       1.399955092710e-10       4.989702934081e-12       2.878642461941e-12       0.000000000000e+00       9.133002625623e-15       1.437374216377e-15       2.868874197312e-16 
  947       1.391261261828e-10       5.007021080524e-12       2.710948763663e-12       0.000000000000e+00       9.096516596429e-15       1.415554759508e-15       2.870924987227e-16 
  948       1.382753736637e-10       5.023633369177e-12       2.541721718359e-12       0.000000000000e+00       9.060208723848e-15       1.393922905407e-15       2.872484923355e-16 
  949       1.374433007260e-10       5.039535054282e-12       2.371036834824e-12       0.000000000000e+00       9.024078156654e-15       1.372481941852e-15       2.873567911090e-16 
  950       1.366299559308e-10       5.054721379524e-12       2.198970300419e-12       0.000000000000e+00       8.988124023846e-15       1.351235174157e-15       2.874187992493e-16 
  951       1.358353873860e-10       5.069187578037e-12       2.025598982887e-12       0.000000000000e+00       8.952345434579e-15       1.330185925209e-15       2.874359346668e-16 
  952       1.350596427446e-10       5.082928872399e-12       1.851000432163e-12       0.000000000000e+00       8.916741478101e-15       1.309337535502e-15       2.874096290139e-16 
  953       1.343027692022e-10       5.095940474629e-12       1.675252882195e-12       0.000000000000e+00       8.881311223688e-15       1.288693363175e-15       2.873413277228e-16 
  954       1.335648134952e-10       5.108217586187e-12       1.498435252750e-12       0.000000000000e+00       8.846053720576e-15       1.268256784045e-15       2.872324900428e-16 
  955       1.328458218991e-10       5.119755397974e-12       1.320627151234e-12       0.000000000000e+00       8.810967997895e-15       1.248031191648e-15       2.870845890785e-16 
  956       1.321458402261e-10       5.130549090327e-12       1.141908874504e-12       0.000000000000e+00       8.776053064604e-15       1.228019997269e-15       2.868991118268e-16 
  957       1.314649138231e-10       5.140593833021e-12       9.623614106791e-13       0.000000000000e+00       8.741307909428e-15       1.208226629984e-15       2.866775592149e-16 
  958       1.308030875700e-10       5.149884785263e-12       7.820664409598e-13       0.000000000000e+00       8.706731500785e-15       1.188654536691e-15       2.864214461381e-16 
  959       1.301604058774e-10       5.158417095695e-12       6.011063414385e-13       0.000000000000e+00       8.672322786729e-15       1.169307182148e-15       2.861323014972e-16 
  960       1.295369126850e-10       5.166185902389e-12       4.195641849140e-13       0.000000000000e+00       8.638080694875e-15       1.150188049010e-15       2.858116682362e-16 
  961       1.289326514589e-10       5.173186332847e-12       2.375237427061e-13       0.000000000000e+00       8.604004132342e-15       1.131300637864e-15       2.854611033799e-16 
  962       1.283476651903e-10       5.179413504001e-12       5.506948646925e-14       0.000000000000e+00       8.570091985680e-15       1.112648467263e-15       2.850821780717e-16 
  963       1.277819963932e-10       5.184862522207e-12      -1.277134099936e-13       0.000000000000e+00       8.536343120808e-15       1.094235073766e-15       2.846764776113e-16 
  964       1.272356871023e-10       5.189528483247e-12      -3.107390689168e-13       0.000000000000e+00       8.502756382948e-15       1.076064011972e-15       2.842456014919e-16 
  965       1.267087788713e-10       5.193406472325e-12      -4.939209067579e-13       0.000000000000e+00       8.469330596558e-15       1.058138854555e-15       2.837911634385e-16 
  966       1.262013127703e-10       5.196491564071e-12      -6.771716323841e-13       0.000000000000e+00       8.436064565265e-15       1.040463192301e-15       2.833147914451e-16 
  967       1.257133293847e-10       5.198778822529e-12      -8.604032452578e-13       0.000000000000e+00       8.402957071802e-15       1.023040634144e-15       2.828181278124e-16 
  968       1.252448688124e-10       5.200263301166e-12      -1.043527033623e-12       0.000000000000e+00       8.370006877942e-15       1.005874807201e-15       2.823028291857e-16 
  969       1.247959706622e-10       5.200940042865e-12      -1.226453572691e-12       0.000000000000e+00       8.337212724428e-15       9.889693568121e-16       2.817705665922e-16 
  970       1.243666740516e-10       5.200804079923e-12      -1.409092722826e-12       0.000000000000e+00       8.304573330913e-15       9.723279465694e-16       2.812230254790e-16 
  971       1.239570176050e-10       5.199850434053e-12      -1.591353627732e-12       0.000000000000e+00       8.272087395890e-15       9.559542583591e-16       2.806619057504e-16 
  972       1.235670394515e-10       5.198074116377e-12      -1.773144712641e-12       0.000000000000e+00       8.239753596627e-15       9.398519923945e-16       2.800889218060e-16 
  973       1.231967403754e-10       5.195472029094e-12      -1.954380378739e-12       0.000000000000e+00       8.207570739048e-15       9.240232553223e-16       2.795054639631e-16 
  974       1.228459726654e-10       5.192048701743e-12      -2.135001200220e-12       0.000000000000e+00       8.175538209974e-15       9.084636979596e-16       2.789115770825e-16 
  975       1.225145495931e-10       5.187810641035e-12      -2.314954026799e-12       0.000000000000e+00       8.143655531537e-15       8.931673046440e-16       2.783069666866e-16 
  976       1.222022821022e-10       5.182764437239e-12      -2.494185313987e-12       0.000000000000e+00       8.111922211807e-15       8.781279983792e-16       2.776913361787e-16 
  977       1.219089788028e-10       5.176916764418e-12      -2.672641122125e-12       0.000000000000e+00       8.080337744742e-15       8.633396406672e-16       2.770643868381e-16 
  978       1.216344459635e-10       5.170274380669e-12      -2.850267115417e-12       0.000000000000e+00       8.048901610142e-15       8.487960313402e-16       2.764258178147e-16 
  979       1.213784875059e-10       5.162844128362e-12      -3.027008560965e-12       0.000000000000e+00       8.017613273602e-15       8.344909083923e-16       2.757753261238e-16 
  980       1.211409049970e-10       5.154632934382e-12      -3.202810327802e-12       0.000000000000e+00       7.986472186466e-15       8.204179478117e-16       2.751126066409e-16 
  981       1.209214976432e-10       5.145647810361e-12      -3.377616885926e-12       0.000000000000e+00       7.955477785777e-15       8.065707634121e-16       2.744373520964e-16 
  982       1.207200622833e-10       5.135895852927e-12      -3.551372305334e-12       0.000000000000e+00       7.924629494237e-15       7.929429066652e-16       2.737492530704e-16 
  983       1.205363933819e-10       5.125384243934e-12      -3.724020255057e-12       0.000000000000e+00       7.893926720152e-15       7.795278665319e-16       2.730479979877e-16 
  984       1.203702830227e-10       5.114120250707e-12      -3.895504002191e-12       0.000000000000e+00       7.863368857389e-15       7.663190692947e-16       2.723332731122e-16 
  985       1.202215209017e-10       5.102111226279e-12      -4.065766410934e-12       0.000000000000e+00       7.832955285330e-15       7.533098783895e-16       2.716047625420e-16 
  986       1.200898943211e-10       5.089364609632e-12      -4.234749941619e-12       0.000000000000e+00       7.802685368825e-15       7.404935942372e-16       2.708621482038e-16 
  987       1.199751881817e-10       5.075887925934e-12      -4.402396649748e-12       0.000000000000e+00       7.772558458143e-15       7.278634540760e-16       2.701051098481e-16 
  988       1.198771849773e-10       5.061688786777e-12      -4.568648185023e-12       0.000000000000e+00       7.742573888925e-15       7.154126317929e-16       2.693333250437e-16 
  989       1.197956647871e-10       5.046774890421e-12      -4.733445790386e-12       0.000000000000e+00       7.712730982141e-15       7.031342377558e-16       2.685464691727e-16 
  990       1.197304052695e-10       5.031154022029e-12      -4.896730301046e-12       0.000000000000e+00       7.683029044040e-15       6.910213186454e-16       2.677442154250e-16 
  991       1.196811816554e-10       5.014834053909e-12      -5.058442143519e-12       0.000000000000e+00       7.653467366102e-15       6.790668572868e-16       2.669262347932e-16 
  992       1.196477667415e-10       4.997822945750e-12      -5.218521334658e-12       0.000000000000e+00       7.624045224996e-15       6.672637724819e-16       2.660921960674e-16 
  993       1.196299308835e-10       4.980128744863e-12      -5.376907480687e-12       0.000000000000e+00       7.594761882526e-15       6.556049188407e-16       2.652417658299e-16 
  994       1.196274419897e-10       4.961759586423e-12      -5.533539776239e-12       0.000000000000e+00       7.565616585592e-15       6.440830866138e-16       2.643746084502e-16 
  995       1.196400655139e-10       4.942723693701e-12      -5.688357003382e-12       0.000000000000e+00       7.536608566137e-15       6.326910015235e-16       2.634903860795e-16 
  996       1.196675644493e-10       4.923029378311e-12      -5.841297530664e-12       0.000000000000e+00       7.507737041104e-15       6.214213245966e-16       2.625887586455e-16 
  997       1.197096993215e-10       4.902685040446e-12      -5.992299312135e-12       0.000000000000e+00       7.479001212385e-15       6.102666519955e-16       2.616693838474e-16 
  998       1.197662281816e-10       4.881699169113e-12      -6.141299886390e-12       0.000000000000e+00       7.450400266780e-15       5.992195148504e-16       2.607319171504e-16 
  999       1.198369066001e-10       4.860080342381e-12      -6.288236375598e-12       0.000000000000e+00       7.421933375945e-15       5.882723790915e-16       2.597760117808e-16 
 1000       1.199214876598e-10       4.837837227612e-12      -6.433045484539e-12       0.000000000000e+00       7.393599696345e-15       5.774176452803e-16       2.588013187203e-16 
 1001       1.200197219492e-10       4.814978581705e-12      -6.575663499635e-12       0.000000000000e+00       7.365398369214e-15       5.666476484417e-16       2.578074867012e-16 
 1002       1.201313575560e-10       4.791513251333e-12      -6.716026287985e-12       0.000000000000e+00       7.337328520500e-15       5.559546578961e-16       2.567941622012e-16 
 1003       1.202561400603e-10       4.767450173184e-12      -6.854069296400e-12       0.000000000000e+00       7.309389260820e-15       5.453308770911e-16       2.557609894377e-16 
 1004       1.203938125279e-10       4.742798374198e-12      -6.989727550436e-12       0.000000000000e+00       7.281579685418e-15       5.347684434333e-16       2.547076103631e-16 
 1005       1.205441155037e-10       4.717566971807e-12      -7.122935653427e-12       0.000000000000e+00       7.253898874113e-15       5.242594281203e-16       2.536336646592e-16 
 1006       1.207067870051e-10       4.691765174178e-12      -7.253627785522e-12       0.000000000000e+00       7.226345891253e-15       5.137958359728e-16       2.525387897322e-16 
 1007       1.208815625152e-10       4.665402280443e-12      -7.381737702715e-12       0.000000000000e+00       7.198919785670e-15       5.033696052659e-16       2.514226207074e-16 
 1008       1.210681749761e-10       4.638487680948e-12      -7.507198735880e-12       0.000000000000e+00       7.171619590632e-15       4.929726075615e-16       2.502847904241e-16 
 1009       1.212663547823e-10       4.611030857487e-12      -7.629943789808e-12       0.000000000000e+00       7.144444323795e-15       4.825966475402e-16       2.491249294300e-16 
 1010       1.214758297743e-10       4.583041383543e-12      -7.749905342236e-12       0.000000000000e+00       7.117392987160e-15       4.722334628327e-16       2.479426659764e-16 
 1011       1.216963252314e-10       4.554528924524e-12      -7.867015442885e-12       0.000000000000e+00       7.090464567020e-15       4.618747238521e-16       2.467376260128e-16 
 1012       1.219275641576e-10       4.525503766874e-12      -7.981215625429e-12       0.000000000000e+00       7.063658145565e-15       4.515141947915e-16       2.455095239415e-16 
 1013       1.221692681569e-10       4.495978413270e-12      -8.092486802066e-12       0.000000000000e+00       7.036973237537e-15       4.411542511220e-16       2.442584363265e-16 
 1014       1.224211565570e-10       4.465966010919e-12      -8.200819798533e-12       0.000000000000e+00       7.010409458340e-15       4.307994558360e-16       2.429845321252e-16 
 1015       1.226829461123e-10       4.435479825089e-12      -8.306205480490e-12       0.000000000000e+00       6.983966412799e-15       4.204544068957e-16       2.416879822921e-16 
 1016       1.229543509965e-10       4.404533239399e-12      -8.408634753712e-12       0.000000000000e+00       6.957643695127e-15       4.101237373180e-16       2.403689597837e-16 
 1017       1.232350827967e-10       4.373139756131e-12      -8.508098564284e-12       0.000000000000e+00       6.931440888890e-15       3.998121152596e-16       2.390276395647e-16 
 1018       1.235248505061e-10       4.341312996521e-12      -8.604587898794e-12       0.000000000000e+00       6.905357566978e-15       3.895242441014e-16       2.376641986127e-16 
 1019       1.238233605179e-10       4.309066701069e-12      -8.698093784531e-12       0.000000000000e+00       6.879393291563e-15       3.792648625339e-16       2.362788159240e-16 
 1020       1.241303166183e-10       4.276414729833e-12      -8.788607289675e-12       0.000000000000e+00       6.853547614073e-15       3.690387446415e-16       2.348716725190e-16 
 1021       1.244454199801e-10       4.243371062735e-12      -8.876119523492e-12       0.000000000000e+00       6.827820075155e-15       3.588506999878e-16       2.334429514471e-16 
 1022       1.247683691559e-10       4.209949799858e-12      -8.960621636532e-12       0.000000000000e+00       6.802210204638e-15       3.487055737003e-16       2.319928377929e-16 
 1023       1.250988600716e-10       4.176165161752e-12      -9.042104820819e-12       0.000000000000e+00       6.776717521507e-15       3.386082465550e-16       2.305215186810e-16 
 1024       1.254365860195e-10       4.142031489731e-12      -9.120560310045e-12       0.000000000000e+00       6.751341533860e-15       3.285636350620e-16       2.290291832815e-16 
 1025       1.257812376523e-10       4.107563246175e-12      -9.195979379770e-12       0.000000000000e+00       6.726081738882e-15       3.185766915493e-16       2.275160228157e-16 
 1026       1.261325029755e-10       4.072775014833e-12      -9.268353347610e-12       0.000000000000e+00       6.700937622806e-15       3.086524042487e-16       2.259822305610e-16 
 1027       1.264900673417e-10       4.037681501121e-12      -9.337673573433e-12       0.000000000000e+00       6.675908660884e-15       2.987957973799e-16       2.244280018568e-16 
 1028       1.268536134433e-10       4.002297532426e-12      -9.403931459555e-12       0.000000000000e+00       6.650994317347e-15       2.890119312358e-16       2.228535341095e-16 
 1029       1.272228213064e-10       3.966638058406e-12      -9.467118450933e-12       0.000000000000e+00       6.626194045377e-15       2.793059022672e-16       2.212590267983e-16 
 1030       1.275973682836e-10       3.930718151291e-12      -9.527226035359e-12       0.000000000000e+00       6.601507287069e-15       2.696828431676e-16       2.196446814801e-16 
 1031       1.279769290479e-10       3.894553006182e-12      -9.584245743656e-12       0.000000000000e+00       6.576933473402e-15       2.601479229581e-16       2.180107017953e-16 
 1032       1.283611755856e-10       3.858157941357e-12      -9.638169149869e-12       0.000000000000e+00       6.552472024198e-15       2.507063470725e-16       2.163572934732e-16 
 1033       1.287497771901e-10       3.821548398569e-12      -9.688987871463e-12       0.000000000000e+00       6.528122348096e-15       2.413633574416e-16       2.146846643370e-16 
 1034       1.291424004550e-10       3.784739943345e-12      -9.736693569514e-12       0.000000000000e+00       6.503883842512e-15       2.321242325788e-16       2.129930243097e-16 
 1035       1.295387092674e-10       3.747748265292e-12      -9.781277948905e-12       0.000000000000e+00       6.479755893611e-15       2.229942876643e-16       2.112825854190e-16 
 1036       1.299383648015e-10       3.710589178395e-12      -9.822732758523e-12       0.000000000000e+00       6.455737876267e-15       2.139788746303e-16       2.095535618033e-16 
 1037       1.303410255119e-10       3.673278621318e-12      -9.861049791445e-12       0.000000000000e+00       6.431829154033e-15       2.050833822458e-16       2.078061697165e-16 
 1038       1.307463471267e-10       3.635832657706e-12      -9.896220885142e-12       0.000000000000e+00       6.408029079108e-15       1.963132362015e-16       2.060406275338e-16 
 1039       1.311539826414e-10       3.598267476486e-12      -9.928237921667e-12       0.000000000000e+00       6.384336992300e-15       1.876738991944e-16       2.042571557569e-16 
 1040       1.315635823117e-10       3.560599392169e-12      -9.957092827851e-12       0.000000000000e+00       6.360752222994e-15       1.791708710131e-16       2.024559770194e-16 
 1041       1.319747936471e-10       3.522844845149e-12      -9.982777575498e-12       0.000000000000e+00       6.337274089119e-15       1.708096886223e-16       2.006373160923e-16 
 1042       1.323872614045e-10       3.485020402004e-12      -1.000528418158e-11       0.000000000000e+00       6.313901897112e-15       1.625959262479e-16       1.988013998896e-16 
 1043       1.328006275811e-10       3.447142755802e-12      -1.002460470842e-11       0.000000000000e+00       6.290634941886e-15       1.545351954616e-16       1.969484574730e-16 
 1044       1.332145314082e-10       3.409228726394e-12      -1.004073126392e-11       0.000000000000e+00       6.267472506797e-15       1.466331452659e-16       1.950787200581e-16 
 1045       1.336286093444e-10       3.371295260723e-12      -1.005365600171e-11       0.000000000000e+00       6.244413863606e-15       1.388954621792e-16       1.931924210193e-16 
 1046       1.340424950686e-10       3.333359433120e-12      -1.006337112136e-11       0.000000000000e+00       6.221458272451e-15       1.313278703201e-16       1.912897958954e-16 
 1047       1.344558194742e-10       3.295438445606e-12      -1.006986886860e-11       0.000000000000e+00       6.198604981809e-15       1.239361314928e-16       1.893710823949e-16 
 1048       1.348682106615e-10       3.257549628197e-12      -1.007314153547e-11       0.000000000000e+00       6.175853228463e-15       1.167260452717e-16       1.874365204016e-16 
 1049       1.352792939319e-10       3.219710439197e-12      -1.007318146055e-11       0.000000000000e+00       6.153202237468e-15       1.097034490862e-16       1.854863519797e-16 
 1050       1.356886917807e-10       3.181938465509e-12      -1.006998102915e-11       0.000000000000e+00       6.130651222121e-15       1.028742183058e-16       1.835208213793e-16 
 1051       1.360960552867e-10       3.144250331057e-12      -1.006353971742e-11       0.000000000000e+00       6.108199468113e-15       9.624311759048e-17       1.815402323678e-16 
 1052       1.365011587709e-10       3.106658404868e-12      -1.005388533170e-11       0.000000000000e+00       6.085846587354e-15       8.981033728476e-17       1.795451210849e-16 
 1053       1.369038064403e-10       3.069174047828e-12      -1.004105306481e-11       0.000000000000e+00       6.063592267614e-15       8.357490904568e-17       1.775360856010e-16 
 1054       1.373038011083e-10       3.031808700591e-12      -1.002507847986e-11       0.000000000000e+00       6.041436188622e-15       7.753585017152e-17       1.755137288208e-16 
 1055       1.377009441910e-10       2.994573883761e-12      -1.000599751118e-11       0.000000000000e+00       6.019378022045e-15       7.169216356202e-17       1.734786584951e-16 
 1056       1.380950357046e-10       2.957481198070e-12      -9.983846465271e-12       0.000000000000e+00       5.997417431463e-15       6.604283767852e-17       1.714314872323e-16 
 1057       1.384858742614e-10       2.920542324566e-12      -9.958662021813e-12       0.000000000000e+00       5.975554072344e-15       6.058684650417e-17       1.693728325098e-16 
 1058       1.388732570675e-10       2.883769024793e-12      -9.930481234574e-12       0.000000000000e+00       5.953787592016e-15       5.532314950409e-17       1.673033166863e-16 
 1059       1.392569799186e-10       2.847173140973e-12      -9.899341532390e-12       0.000000000000e+00       5.932117629647e-15       5.025069158558e-17       1.652235670124e-16 
 1060       1.396368371976e-10       2.810766596192e-12      -9.865280720122e-12       0.000000000000e+00       5.910543816221e-15       4.536840305831e-17       1.631342156432e-16 
 1061       1.400126218708e-10       2.774561394576e-12      -9.828336979612e-12       0.000000000000e+00       5.889065774508e-15       4.067519959444e-17       1.610358996494e-16 
 1062       1.403841254851e-10       2.738569621482e-12      -9.788548870646e-12       0.000000000000e+00       5.867683119042e-15       3.616998218890e-17       1.589292610290e-16 
 1063       1.407511381643e-10       2.702803443675e-12      -9.745955331908e-12       0.000000000000e+00       5.846395456099e-15       3.185163711951e-17       1.568149467190e-16 
 1064       1.411134486064e-10       2.667275109509e-12      -9.700595681941e-12       0.000000000000e+00       5.825202383668e-15       2.771903590715e-17       1.546936086068e-16 
 1065       1.414708440800e-10       2.631996949117e-12      -9.652509620107e-12       0.000000000000e+00       5.804103491430e-15       2.377103527600e-17       1.525659035422e-16 
 1066       1.418231104212e-10       2.596981374587e-12      -9.601737227543e-12       0.000000000000e+00       5.783098360730e-15       2.000647711369e-17       1.504324933487e-16 
 1067       1.421700320303e-10       2.562240880145e-12      -9.548318968123e-12       0.000000000000e+00       5.762186564555e-15       1.642418843149e-17       1.482940448354e-16 
 1068       1.425113918687e-10       2.527788042344e-12      -9.492295689413e-12       0.000000000000e+00       5.741367667509e-15       1.302298132449e-17       1.461512298081e-16 
 1069       1.428469714556e-10       2.493635520237e-12      -9.433708623633e-12       0.000000000000e+00       5.720641225786e-15       9.801652931780e-18       1.440047250816e-16 
 1070       1.431765508649e-10       2.459796055568e-12      -9.372599388614e-12       0.000000000000e+00       5.700006787148e-15       6.758985396647e-18       1.418552124909e-16 
 1071       1.434999087215e-10       2.426282472948e-12      -9.309009988758e-12       0.000000000000e+00       5.679463890899e-15       3.893745826750e-18       1.397033789028e-16 
 1072       1.438168221987e-10       2.393107680045e-12      -9.242982815997e-12       0.000000000000e+00       5.659012067862e-15       1.204686254308e-18       1.375499162278e-16 
 1073       1.441270670148e-10       2.360284667757e-12      -9.174560650748e-12       0.000000000000e+00       5.638650840352e-15      -1.309456403722e-18       1.353955214314e-16 
 1074       1.444304174295e-10       2.327826510404e-12      -9.103786662877e-12       0.000000000000e+00       5.618379722151e-15      -3.649960385457e-18       1.332408965461e-16 
 1075       1.447266462410e-10       2.295746365905e-12      -9.030704412654e-12       0.000000000000e+00       5.598198218488e-15      -5.818119123905e-18       1.310867486825e-16 
 1076       1.450155247830e-10       2.264057475962e-12      -8.955357851715e-12       0.000000000000e+00       5.578105826009e-15      -7.815241286781e-18       1.289337900414e-16 
 1077       1.452968229207e-10       2.232773166243e-12      -8.877791324017e-12       0.000000000000e+00       5.558102032755e-15      -9.642650816327e-18       1.267827379253e-16 
 1078       1.455703090485e-10       2.201906846564e-12      -8.798049566801e-12       0.000000000000e+00       5.538186318135e-15      -1.130168696912e-17       1.246343147497e-16 
 1079       1.458357500861e-10       2.171472011073e-12      -8.716177711546e-12       0.000000000000e+00       5.518358152906e-15      -1.279370435590e-17       1.224892480553e-16 
 1080       1.460929114757e-10       2.141482238429e-12      -8.632221284932e-12       0.000000000000e+00       5.498616999144e-15      -1.412007298138e-17       1.203482705190e-16 
 1081       1.463415571782e-10       2.111951191990e-12      -8.546226209797e-12       0.000000000000e+00       5.478962310220e-15      -1.528217828404e-17       1.182121199660e-16 
 1082       1.465814496709e-10       2.082892619991e-12      -8.458238806094e-12       0.000000000000e+00       5.459393530779e-15      -1.628142117601e-17       1.160815393812e-16 
 1083       1.468123499432e-10       2.054320355728e-12      -8.368305791855e-12       0.000000000000e+00       5.439910096708e-15      -1.711921808279e-17       1.139572769209e-16 
 1084       1.470340174944e-10       2.026248317741e-12      -8.276474284143e-12       0.000000000000e+00       5.420511435121e-15      -1.779700098316e-17       1.118400859242e-16 
 1085       1.472462103294e-10       1.998690509999e-12      -8.182791800016e-12       0.000000000000e+00       5.401196964324e-15      -1.831621744894e-17       1.097307249251e-16 
 1086       1.474486849566e-10       1.971661022075e-12      -8.087306257484e-12       0.000000000000e+00       5.381966093799e-15      -1.867833068480e-17       1.076299576635e-16 
 1087       1.476411963839e-10       1.945174029339e-12      -7.990065976466e-12       0.000000000000e+00       5.362818224176e-15      -1.888481956813e-17       1.055385530973e-16 
 1088       1.478234981155e-10       1.919243793132e-12      -7.891119679753e-12       0.000000000000e+00       5.343752747205e-15      -1.893717868880e-17       1.034572854140e-16 
 1089       1.479953421491e-10       1.893884660952e-12      -7.790516493963e-12       0.000000000000e+00       5.324769045738e-15      -1.883691838901e-17       1.013869340419e-16 
 1090       1.481565189729e-10       1.869109115043e-12      -7.688306413934e-12       0.000000000000e+00       5.305866557927e-15      -1.858614584245e-17       9.932812539101e-17 
 1091       1.483069781510e-10       1.844921889145e-12      -7.584541700794e-12       0.000000000000e+00       5.287044970825e-15      -1.818931674121e-17       9.728085572771e-17 
 1092       1.484467093479e-10       1.821325773238e-12      -7.479275504537e-12       0.000000000000e+00       5.268304029336e-15      -1.765150716967e-17       9.524496192696e-17 
 1093       1.485757024758e-10       1.798323557974e-12      -7.372561403293e-12       0.000000000000e+00       5.249643472199e-15      -1.697783479296e-17       9.322027915924e-17 
 1094       1.486939476951e-10       1.775918034658e-12      -7.264453404335e-12       0.000000000000e+00       5.231063031973e-15      -1.617345895536e-17       9.120664088611e-17 
 1095       1.488014354154e-10       1.754111995238e-12      -7.155005945085e-12       0.000000000000e+00       5.212562435017e-15      -1.524358077880e-17       8.920387885593e-17 
 1096       1.488981562961e-10       1.732908232287e-12      -7.044273894118e-12       0.000000000000e+00       5.194141401474e-15      -1.419344326124e-17       8.721182309945e-17 
 1097       1.489841012474e-10       1.712309538991e-12      -6.932312552168e-12       0.000000000000e+00       5.175799645252e-15      -1.302833137518e-17       8.523030192550e-17 
 1098       1.490592614311e-10       1.692318709136e-12      -6.819177653133e-12       0.000000000000e+00       5.157536874004e-15      -1.175357216609e-17       8.325914191659e-17 
 1099       1.491236282613e-10       1.672938537089e-12      -6.704925365083e-12       0.000000000000e+00       5.139352789112e-15      -1.037453485084e-17       8.129816792464e-17 
 1100       1.491771934053e-10       1.654171817787e-12      -6.589612291261e-12       0.000000000000e+00       5.121247085667e-15      -8.896630916170e-18       7.934720306655e-17 
