  280       5.515644695840e-10       6.055380910825e-13       1.187470687163e-11       3.222632617146e-15       5.722849394224e-13       1.161829028435e-13       1.513722467688e-15 
  281       5.478444335063e-10       6.211444141461e-13       1.199611867854e-11       3.241776721921e-15       5.659486277758e-13       1.147167087130e-13       1.531703442574e-15 
  282       5.440930352192e-10       6.369561074895e-13       1.211403913465e-11       3.260853686495e-15       5.596938510315e-13       1.132676524825e-13       1.549363538770e-15 
  283       5.403113236985e-10       6.529695316043e-13       1.222842527787e-11       3.279862759431e-15       5.535206381385e-13       1.118357583682e-13       1.566703354880e-15 
  284       5.365003652545e-10       6.691809066936e-13       1.233923479935e-11       3.298803218698e-15       5.474289440221e-13       1.104210350434e-13       1.583723699223e-15 
  285       5.326612436005e-10       6.855863113970e-13       1.244642605497e-11       3.317674372061e-15       5.414186486482e-13       1.090234754392e-13       1.600425592288e-15 
  286       5.287950599209e-10       7.021816815178e-13       1.254995807680e-11       3.336475557459e-15       5.354895560858e-13       1.076430565458e-13       1.616810269191e-15 
  287       5.249029329395e-10       7.189628087484e-13       1.264979058454e-11       3.355206143394e-15       5.296413935708e-13       1.062797392138e-13       1.632879182129e-15 
  288       5.209859989885e-10       7.359253393971e-13       1.274588399699e-11       3.373865529306e-15       5.238738105690e-13       1.049334679550e-13       1.648634002844e-15 
  289       5.170454120757e-10       7.530647731136e-13       1.283819944352e-11       3.392453145965e-15       5.181863778398e-13       1.036041707441e-13       1.664076625071e-15 
  290       5.130823439539e-10       7.703764616155e-13       1.292669877553e-11       3.410968455848e-15       5.125785864990e-13       1.022917588190e-13       1.679209167002e-15 
  291       5.090979841887e-10       7.878556074147e-13       1.301134457789e-11       3.429410953523e-15       5.070498470826e-13       1.009961264829e-13       1.694033973738e-15 
  292       5.050935402269e-10       8.054972625430e-13       1.309210018043e-11       3.447780166036e-15       5.015994886098e-13       9.971715090463e-14       1.708553619748e-15 
  293       5.010702374649e-10       8.232963272786e-13       1.316892966937e-11       3.466075653291e-15       4.962267576464e-13       9.845469192028e-14       1.722770911326e-15 
  294       4.970293193171e-10       8.412475488723e-13       1.324179789882e-11       3.484297008432e-15       4.909308173682e-13       9.720859183414e-14       1.736688889047e-15 
  295       4.929720472840e-10       8.593455202735e-13       1.331067050219e-11       3.502443858230e-15       4.857107466242e-13       9.597867521989e-14       1.750310830223e-15 
  296       4.888997010210e-10       8.775846788563e-13       1.337551390370e-11       3.520515863462e-15       4.805655389998e-13       9.476474872170e-14       1.763640251362e-15 
  297       4.848135784061e-10       8.959593051458e-13       1.343629532982e-11       3.538512719298e-15       4.754941018805e-13       9.356660085545e-14       1.776680910623e-15 
  298       4.807149956088e-10       9.144635215443e-13       1.349298282071e-11       3.556434155682e-15       4.704952555149e-13       9.238400180977e-14       1.789436810273e-15 
  299       4.766052871582e-10       9.330912910573e-13       1.354554524173e-11       3.574279937715e-15       4.655677320780e-13       9.121670324726e-14       1.801912199146e-15 
  300       4.724858060112e-10       9.518364160197e-13       1.359395229484e-11       3.592049866040e-15       4.607101747347e-13       9.006443810559e-14       1.814111575096e-15 
  301       4.683579236213e-10       9.706925368220e-13       1.363817453011e-11       3.609743777224e-15       4.559211367030e-13       8.892692039864e-14       1.826039687456e-15 
  302       4.642230300063e-10       9.896531306365e-13       1.367818335718e-11       3.627361544139e-15       4.511990803173e-13       8.780384501764e-14       1.837701539496e-15 
  303       4.600825338173e-10       1.008711510143e-12       1.371395105667e-11       3.644903076350e-15       4.465423760917e-13       8.669488753234e-14       1.849102390875e-15 
  304       4.559378624064e-10       1.027860822256e-12       1.374545079170e-11       3.662368320494e-15       4.419493017834e-13       8.559970399211e-14       1.860247760106e-15 
  305       4.517904618957e-10       1.047094046850e-12       1.377265661931e-11       3.679757260665e-15       4.374180414559e-13       8.451793072708e-14       1.871143427003e-15 
  306       4.476417972450e-10       1.066403995486e-12       1.379554350195e-11       3.697069918798e-15       4.329466845426e-13       8.344918414932e-14       1.881795435147e-15 
  307       4.434933523205e-10       1.085783310136e-12       1.381408731893e-11       3.714306355050e-15       4.285332249096e-13       8.239306055392e-14       1.892210094336e-15 
  308       4.393466299632e-10       1.105224461913e-12       1.382826487785e-11       3.731466668185e-15       4.241755599194e-13       8.134913592021e-14       1.902393983043e-15 
  309       4.352031520570e-10       1.124719749793e-12       1.383805392613e-11       3.748550995955e-15       4.198714894942e-13       8.031696571279e-14       1.912353950879e-15 
  310       4.310644595972e-10       1.144261299344e-12       1.384343316239e-11       3.765559515486e-15       4.156187151790e-13       7.929608468279e-14       1.922097121039e-15 
  311       4.269321127588e-10       1.163841061450e-12       1.384438224798e-11       3.782492443659e-15       4.114148392052e-13       7.828600666890e-14       1.931630892770e-15 
  312       4.228075826552e-10       1.183451248233e-12       1.384088556332e-11       3.799350103451e-15       4.072578161543e-13       7.728631649645e-14       1.940961156569e-15 
  313       4.186919209232e-10       1.203085665770e-12       1.383294364618e-11       3.816133125563e-15       4.031473330338e-13       7.629695079505e-14       1.950086843248e-15 
  314       4.145860749407e-10       1.222738440725e-12       1.382056230656e-11       3.832842256895e-15       3.990834914067e-13       7.531792982229e-14       1.959005126750e-15 
  315       4.104909946889e-10       1.242403587996e-12       1.380374894555e-11       3.849478295897e-15       3.950663601848e-13       7.434926645526e-14       1.967713188855e-15 
  316       4.064076326883e-10       1.262075009978e-12       1.378251257146e-11       3.866042093031e-15       3.910959752487e-13       7.339096610488e-14       1.976208219444e-15 
  317       4.023369439334e-10       1.281746495826e-12       1.375686381585e-11       3.882534551237e-15       3.871723390666e-13       7.244302663016e-14       1.984487416753e-15 
  318       3.982798858281e-10       1.301411720722e-12       1.372681494957e-11       3.898956626397e-15       3.832954203142e-13       7.150543825259e-14       1.992547987642e-15 
  319       3.942374181212e-10       1.321064245134e-12       1.369237989889e-11       3.915309327798e-15       3.794651534941e-13       7.057818347037e-14       2.000387147848e-15 
  320       3.902105028413e-10       1.340697514080e-12       1.365357426148e-11       3.931593718598e-15       3.756814385552e-13       6.966123697277e-14       2.008002122251e-15 
  321       3.862001042321e-10       1.360304856395e-12       1.361041532254e-11       3.947810916290e-15       3.719441405124e-13       6.875456555442e-14       2.015390145132e-15 
  322       3.822071886880e-10       1.379879483990e-12       1.356292207082e-11       3.963962093162e-15       3.682530890655e-13       6.785812802963e-14       2.022548460435e-15 
  323       3.782327246889e-10       1.399414491118e-12       1.351111521471e-11       3.980048476770e-15       3.646080782193e-13       6.697187514667e-14       2.029474322024e-15 
  324       3.742776827355e-10       1.418902853637e-12       1.345501719830e-11       3.996071350394e-15       3.610088659028e-13       6.609574950213e-14       2.036164993951e-15 
  325       3.703430352850e-10       1.438337428271e-12       1.339465221740e-11       4.012032053505e-15       3.574551735886e-13       6.522968545517e-14       2.042617750706e-15 
  326       3.664297566859e-10       1.457710951877e-12       1.333004623566e-11       4.027931982230e-15       3.539466859126e-13       6.437360904189e-14       2.048829877490e-15 
  327       3.625388231132e-10       1.477016040708e-12       1.326122700062e-11       4.043772589817e-15       3.504830502931e-13       6.352743788959e-14       2.054798670465e-15 
  328       3.586712125041e-10       1.496245189672e-12       1.318822405973e-11       4.059555387097e-15       3.470638765508e-13       6.269108113111e-14       2.060521437021e-15 
  329       3.548279044927e-10       1.515390771600e-12       1.311106877646e-11       4.075281942948e-15       3.436887365276e-13       6.186443931912e-14       2.065995496032e-15 
  330       3.510098803457e-10       1.534445036509e-12       1.302979434636e-11       4.090953884762e-15       3.403571637068e-13       6.104740434044e-14       2.071218178123e-15 
  331       3.472181228975e-10       1.553400110862e-12       1.294443581308e-11       4.106572898907e-15       3.370686528319e-13       6.023985933035e-14       2.076186825923e-15 
  332       3.434536164853e-10       1.572247996836e-12       1.285503008449e-11       4.122140731193e-15       3.338226595266e-13       5.944167858690e-14       2.080898794332e-15 
  333       3.397173468845e-10       1.590980571581e-12       1.276161594870e-11       4.137659187333e-15       3.306185999139e-13       5.865272748521e-14       2.085351450777e-15 
  334       3.360103012439e-10       1.609589586486e-12       1.266423409013e-11       4.153130133411e-15       3.274558502357e-13       5.787286239179e-14       2.089542175477e-15 
  335       3.323334680209e-10       1.628066666443e-12       1.256292710558e-11       4.168555496343e-15       3.243337464725e-13       5.710193057883e-14       2.093468361697e-15 
  336       3.286878369169e-10       1.646403309106e-12       1.245773952032e-11       4.183937264346e-15       3.212515839624e-13       5.633977013856e-14       2.097127416018e-15 
  337       3.250743988126e-10       1.664590884162e-12       1.234871780408e-11       4.199277487395e-15       3.182086170209e-13       5.558620989749e-14       2.100516758589e-15 
  338       3.214941457027e-10       1.682620632585e-12       1.223591038720e-11       4.214578277693e-15       3.152040585604e-13       5.484106933077e-14       2.103633823392e-15 
  339       3.179480706319e-10       1.700483665909e-12       1.211936767661e-11       4.229841810133e-15       3.122370797094e-13       5.410415847647e-14       2.106476058502e-15 
  340       3.144371676296e-10       1.718170965483e-12       1.199914207196e-11       4.245070322765e-15       3.093068094324e-13       5.337527784992e-14       2.109040926347e-15 
  341       3.109624316455e-10       1.735673381740e-12       1.187528798165e-11       4.260266117255e-15       3.064123341486e-13       5.265421835798e-14       2.111325903968e-15 
  342       3.075248584846e-10       1.752981633457e-12       1.174786183888e-11       4.275431559353e-15       3.035526973525e-13       5.194076121340e-14       2.113328483282e-15 
  343       3.041254447425e-10       1.770086307021e-12       1.161692211776e-11       4.290569079357e-15       3.007268992323e-13       5.123467784908e-14       2.115046171341e-15 
  344       3.007651877408e-10       1.786977855692e-12       1.148252934930e-11       4.305681172576e-15       2.979338962899e-13       5.053572983239e-14       2.116476490592e-15 
  345       2.974450854622e-10       1.803646598862e-12       1.134474613756e-11       4.320770399795e-15       2.951726009605e-13       4.984366877952e-14       2.117616979138e-15 
  346       2.941661364857e-10       1.820082721326e-12       1.120363717564e-11       4.335839387738e-15       2.924418812315e-13       4.915823626974e-14       2.118465191001e-15 
  347       2.909293399220e-10       1.836276272538e-12       1.105926926177e-11       4.350890829536e-15       2.897405602625e-13       4.847916375973e-14       2.119018696378e-15 
  348       2.877356953487e-10       1.852217165880e-12       1.091171131539e-11       4.365927485187e-15       2.870674160048e-13       4.780617249788e-14       2.119275081906e-15 
  349       2.845861154269e-10       1.867896148898e-12       1.076103081715e-11       4.380951984317e-15       2.844214071675e-13       4.713903093914e-14       2.119232729142e-15 
  350       2.814811598769e-10       1.883307760000e-12       1.060728293300e-11       4.395966224481e-15       2.818023622567e-13       4.647772979695e-14       2.118893185162e-15 
  351       2.784212903259e-10       1.898447493132e-12       1.045052096984e-11       4.410971948778e-15       2.792103184119e-13       4.582231409467e-14       2.118258890941e-15 
  352       2.754069564793e-10       1.913310838098e-12       1.029079992323e-11       4.425970941568e-15       2.766452974844e-13       4.517282629209e-14       2.117332413041e-15 
  353       2.724385959705e-10       1.927893280776e-12       1.012817649000e-11       4.440965028745e-15       2.741073058790e-13       4.452930625621e-14       2.116116444630e-15 
  354       2.695166342098e-10       1.942190303340e-12       9.962709080756e-12       4.455956078006e-15       2.715963343954e-13       4.389179123204e-14       2.114613806512e-15 
  355       2.666414842346e-10       1.956197384470e-12       9.794457832452e-12       4.470945999120e-15       2.691123580705e-13       4.326031581342e-14       2.112827448151e-15 
  356       2.638135465582e-10       1.969909999577e-12       9.623484620934e-12       4.485936744196e-15       2.666553360201e-13       4.263491191379e-14       2.110760448695e-15 
  357       2.610332090198e-10       1.983323621016e-12       9.449853073487e-12       4.500930307960e-15       2.642252112806e-13       4.201560873699e-14       2.108416018003e-15 
  358       2.583008466335e-10       1.996433718302e-12       9.273628581387e-12       4.515928728015e-15       2.618219106510e-13       4.140243274808e-14       2.105797497668e-15 
  359       2.556168214382e-10       2.009235758332e-12       9.094878312450e-12       4.530934085122e-15       2.594453445346e-13       4.079540764412e-14       2.102908362044e-15 
  360       2.529814823467e-10       2.021725205597e-12       8.913671223580e-12       4.545948503459e-15       2.570954067811e-13       4.019455432496e-14       2.099752219271e-15 
  361       2.503951649955e-10       2.033897522403e-12       8.730078073320e-12       4.560974150900e-15       2.547719745280e-13       3.959989086406e-14       2.096332812297e-15 
  362       2.478581915938e-10       2.045748169088e-12       8.544171434403e-12       4.576013239281e-15       2.524749080428e-13       3.901143247930e-14       2.092654019909e-15 
  363       2.453708707735e-10       2.057272604237e-12       8.356025706297e-12       4.591068024670e-15       2.502040505647e-13       3.842919150371e-14       2.088719857753e-15 
  364       2.429334974384e-10       2.068466284901e-12       8.165717127759e-12       4.606140807636e-15       2.479592281463e-13       3.785317735634e-14       2.084534479359e-15 
  365       2.405463526136e-10       2.079324666812e-12       7.973323789381e-12       4.621233933523e-15       2.457402494958e-13       3.728339651304e-14       2.080102177173e-15 
  366       2.382097032952e-10       2.089843204606e-12       7.778925646143e-12       4.636349792716e-15       2.435469058184e-13       3.671985247722e-14       2.075427383573e-15 
  367       2.359238022994e-10       2.100017352033e-12       7.582604529958e-12       4.651490820911e-15       2.413789706585e-13       3.616254575071e-14       2.070514671900e-15 
  368       2.336888881123e-10       2.109842562178e-12       7.384444162227e-12       4.666659499391e-15       2.392361997412e-13       3.561147380450e-14       2.065368757482e-15 
  369       2.315051847393e-10       2.119314287679e-12       7.184530166384e-12       4.681858355286e-15       2.371183308143e-13       3.506663104958e-14       2.059994498656e-15 
  370       2.293729015545e-10       2.128427980944e-12       6.982950080446e-12       4.697089961852e-15       2.350250834904e-13       3.452800880769e-14       2.054396897800e-15 
  371       2.272922331501e-10       2.137179094364e-12       6.779793369564e-12       4.712356938737e-15       2.329561590883e-13       3.399559528220e-14       2.048581102351e-15 
  372       2.252633591861e-10       2.145563080537e-12       6.575151438575e-12       4.727661952250e-15       2.309112404748e-13       3.346937552880e-14       2.042552405833e-15 
  373       2.232864442394e-10       2.153575392480e-12       6.369117644544e-12       4.743007715634e-15       2.288899919070e-13       3.294933142640e-14       2.036316248883e-15 
  374       2.213616376538e-10       2.161211483849e-12       6.161787309320e-12       4.758396989334e-15       2.268920588738e-13       3.243544164785e-14       2.029878220277e-15 
  375       2.194890733888e-10       2.168466809155e-12       5.953257732084e-12       4.773832581268e-15       2.249170679378e-13       3.192768163079e-14       2.023244057950e-15 
  376       2.176688698696e-10       2.175336823982e-12       5.743628201897e-12       4.789317347095e-15       2.229646265771e-13       3.142602354842e-14       2.016419650027e-15 
  377       2.159011298364e-10       2.181816985205e-12       5.533000010250e-12       4.804854190487e-15       2.210343230272e-13       3.093043628030e-14       2.009411035845e-15 
  378       2.141859401938e-10       2.187902751203e-12       5.321476463615e-12       4.820446063400e-15       2.191257261227e-13       3.044088538317e-14       2.002224406979e-15 
  379       2.125233718603e-10       2.193589582084e-12       5.109162895992e-12       4.836095966342e-15       2.172383851395e-13       2.995733306170e-14       1.994866108268e-15 
  380       2.109134796179e-10       2.198872939893e-12       4.896166681461e-12       4.851806948641e-15       2.153718296360e-13       2.947973813936e-14       1.987342638838e-15 
  381       2.093563019612e-10       2.203748288838e-12       4.682597246730e-12       4.867582108721e-15       2.135255692955e-13       2.900805602916e-14       1.979660653128e-15 
  382       2.078518609473e-10       2.208211095501e-12       4.468566083683e-12       4.883424594367e-15       2.116990937680e-13       2.854223870444e-14       1.971826961916e-15 
  383       2.064001620450e-10       2.212256829059e-12       4.254186761936e-12       4.899337602997e-15       2.098918725114e-13       2.808223466973e-14       1.963848533345e-15 
  384       2.050011939845e-10       2.215880961498e-12       4.039574941375e-12       4.915324381930e-15       2.081033546343e-13       2.762798893149e-14       1.955732493944e-15 
  385       2.036549286065e-10       2.219078967833e-12       3.824848384718e-12       4.931388228659e-15       2.063329687370e-13       2.717944296893e-14       1.947486129659e-15 
  386       2.023613207120e-10       2.221846326325e-12       3.610126970056e-12       4.947532491119e-15       2.045801227539e-13       2.673653470482e-14       1.939116886873e-15 
  387       2.011203079116e-10       2.224178518697e-12       3.395532703406e-12       4.963760567959e-15       2.028442037947e-13       2.629919847626e-14       1.930632373432e-15 
  388       1.999318021570e-10       2.226071952505e-12       3.181178933364e-12       4.980075505433e-15       2.011246881289e-13       2.586737648110e-14       1.922039148415e-15 
  389       1.987956642941e-10       2.227526765844e-12       2.967137524699e-12       4.996478770916e-15       1.994214759936e-13       2.544105364884e-14       1.913339039423e-15 
  390       1.977117282622e-10       2.228544127979e-12       2.753470481491e-12       5.012971434043e-15       1.977345689986e-13       2.502022401678e-14       1.904532689548e-15 
  391       1.966798091703e-10       2.229125327616e-12       2.540240638103e-12       5.029554565890e-15       1.960639610453e-13       2.460487935219e-14       1.895620756248e-15 
  392       1.956997031391e-10       2.229271773850e-12       2.327511663144e-12       5.046229238922e-15       1.944096382557e-13       2.419500913224e-14       1.886603911417e-15 
  393       1.947711871446e-10       2.228984997116e-12       2.115348063435e-12       5.062996526947e-15       1.927715789021e-13       2.379060052392e-14       1.877482841439e-15 
  394       1.938940188601e-10       2.228266650137e-12       1.903815187973e-12       5.079857505062e-15       1.911497533363e-13       2.339163836395e-14       1.868258247258e-15 
  395       1.930679365000e-10       2.227118508880e-12       1.692979231893e-12       5.096813249601e-15       1.895441239193e-13       2.299810513871e-14       1.858930844433e-15 
  396       1.922926586620e-10       2.225542473500e-12       1.482907240437e-12       5.113864838088e-15       1.879546449503e-13       2.260998096416e-14       1.849501363206e-15 
  397       1.915678841702e-10       2.223540569295e-12       1.273667112914e-12       5.131013349182e-15       1.863812625966e-13       2.222724356578e-14       1.839970548561e-15 
  398       1.908932919177e-10       2.221114947655e-12       1.065327606669e-12       5.148259862632e-15       1.848239148224e-13       2.184986825846e-14       1.830339160286e-15 
  399       1.902685407099e-10       2.218267887013e-12       8.579583410436e-13       5.165605459219e-15       1.832825313187e-13       2.147782792642e-14       1.820607973036e-15 
  400       1.896932691070e-10       2.215001793792e-12       6.516298013421e-13       5.183051220712e-15       1.817570334326e-13       2.111109300318e-14       1.810777776396e-15 
  401       1.891670952669e-10       2.211319203362e-12       4.464133427966e-13       5.200598229814e-15       1.802473340964e-13       2.074963145143e-14       1.800849374941e-15 
  402       1.886896167883e-10       2.207222780983e-12       2.423811945308e-13       5.218247570111e-15       1.787533377573e-13       2.039340874297e-14       1.790823588300e-15 
  403       1.882604105531e-10       2.202715322762e-12       3.960646352435e-14       5.236000326023e-15       1.772749403070e-13       2.004238783865e-14       1.780701251216e-15 
  404       1.878790325698e-10       2.197799756599e-12      -1.618368614222e-13       5.253857582752e-15       1.758120290105e-13       1.969652916825e-14       1.770483213611e-15 
  405       1.875450178157e-10       2.192479143140e-12      -3.618739057232e-13       5.271820426231e-15       1.743644824359e-13       1.935579061044e-14       1.760170340645e-15 
  406       1.872578800804e-10       2.186756676724e-12      -5.604289050431e-13       5.289889943077e-15       1.729321703839e-13       1.902012747269e-14       1.749763512780e-15 
  407       1.870171118084e-10       2.180635686339e-12      -7.574252013324e-13       5.308067220533e-15       1.715149538169e-13       1.868949247118e-14       1.739263625844e-15 
  408       1.868221839418e-10       2.174119636566e-12      -9.527852388626e-13       5.326353346424e-15       1.701126847886e-13       1.836383571075e-14       1.728671591087e-15 
  409       1.866725457632e-10       2.167212128536e-12      -1.146430560262e-12       5.344749409104e-15       1.687252063732e-13       1.804310466477e-14       1.717988335250e-15 
  410       1.865676247388e-10       2.159916900875e-12      -1.338281802551e-12       5.363256497405e-15       1.673523525953e-13       1.772724415513e-14       1.707214800623e-15 
  411       1.865068263611e-10       2.152237830655e-12      -1.528258693179e-12       5.381875700587e-15       1.659939483585e-13       1.741619633210e-14       1.696351945109e-15 
  412       1.864895339916e-10       2.144178934350e-12      -1.716280046056e-12       5.400608108284e-15       1.646498093757e-13       1.710990065429e-14       1.685400742283e-15 
  413       1.865151087037e-10       2.135744368780e-12      -1.902263757594e-12       5.419454810460e-15       1.633197420977e-13       1.680829386855e-14       1.674362181460e-15 
  414       1.865828891261e-10       2.126938432063e-12      -2.086126802736e-12       5.438416897353e-15       1.620035436431e-13       1.651130998992e-14       1.663237267751e-15 
  415       1.866921912846e-10       2.117765564567e-12      -2.267785230997e-12       5.457495459424e-15       1.607010017275e-13       1.621888028152e-14       1.652027022127e-15 
  416       1.868423084459e-10       2.108230349861e-12      -2.447154162497e-12       5.476691587310e-15       1.594118945932e-13       1.593093323447e-14       1.640732481486e-15 
  417       1.870325109602e-10       2.098337515663e-12      -2.624147783995e-12       5.496006371770e-15       1.581359909380e-13       1.564739454785e-14       1.629354698706e-15 
  418       1.872620461036e-10       2.088091934790e-12      -2.798679344928e-12       5.515440903637e-15       1.568730498453e-13       1.536818710859e-14       1.617894742714e-15 
  419       1.875301379215e-10       2.077498626113e-12      -2.970661153444e-12       5.534996273765e-15       1.556228207130e-13       1.509323097139e-14       1.606353698548e-15 
  420       1.878359870714e-10       2.066562755501e-12      -3.140004572439e-12       5.554673572979e-15       1.543850431829e-13       1.482244333867e-14       1.594732667414e-15 
  421       1.881787706654e-10       2.055289636779e-12      -3.306620015589e-12       5.574473892025e-15       1.531594470707e-13       1.455573854046e-14       1.583032766754e-15 
  422       1.885576421132e-10       2.043684732670e-12      -3.470416943391e-12       5.594398321518e-15       1.519457522947e-13       1.429302801432e-14       1.571255130304e-15 
  423       1.889717309654e-10       2.031753655752e-12      -3.631303859196e-12       5.614447951894e-15       1.507436688054e-13       1.403422028532e-14       1.559400908158e-15 
  424       1.894201427555e-10       2.019502169406e-12      -3.789188305241e-12       5.634623873355e-15       1.495528965152e-13       1.377922094586e-14       1.547471266829e-15 
  425       1.899019588435e-10       2.006936188766e-12      -3.943976858691e-12       5.654927175821e-15       1.483731252275e-13       1.352793263570e-14       1.535467389314e-15 
  426       1.904162362585e-10       1.994061781669e-12      -4.095575127669e-12       5.675358948881e-15       1.472040345662e-13       1.328025502180e-14       1.523390475152e-15 
  427       1.909620874376e-10       1.980885240834e-12      -4.243899777095e-12       5.695919956009e-15       1.460453495760e-13       1.303610110567e-14       1.511241749025e-15 
  428       1.915389227516e-10       1.967413301153e-12      -4.388915064895e-12       5.716609645122e-15       1.448970097513e-13       1.279544679728e-14       1.499022486743e-15 
  429       1.921462159213e-10       1.953652931657e-12      -4.530597541018e-12       5.737427104260e-15       1.437590056191e-13       1.255828298824e-14       1.486733990266e-15 
  430       1.927834247632e-10       1.939611265956e-12      -4.668924133873e-12       5.758371384015e-15       1.426313235538e-13       1.232459936749e-14       1.474377579315e-15 
  431       1.934499910840e-10       1.925295603237e-12      -4.803872154259e-12       5.779441497261e-15       1.415139457432e-13       1.209438441194e-14       1.461954591435e-15 
  432       1.941453405764e-10       1.910713409255e-12      -4.935419299301e-12       5.800636418891e-15       1.404068501544e-13       1.186762537712e-14       1.449466382069e-15 
  433       1.948688827143e-10       1.895872317338e-12      -5.063543656385e-12       5.821955085554e-15       1.393100104996e-13       1.164430828777e-14       1.436914324621e-15 
  434       1.956200106481e-10       1.880780129379e-12      -5.188223707088e-12       5.843396395390e-15       1.382233962024e-13       1.142441792859e-14       1.424299810528e-15 
  435       1.963981010999e-10       1.865444816833e-12      -5.309438331121e-12       5.864959207764e-15       1.371469723635e-13       1.120793783475e-14       1.411624249324e-15 
  436       1.972025142591e-10       1.849874521720e-12      -5.427166810254e-12       5.886642343003e-15       1.360806997265e-13       1.099485028264e-14       1.398889068708e-15 
  437       1.980325936774e-10       1.834077557613e-12      -5.541388832257e-12       5.908444582129e-15       1.350245346444e-13       1.078513628047e-14       1.386095714615e-15 
  438       1.988876661643e-10       1.818062410646e-12      -5.652084494831e-12       5.930364666599e-15       1.339784290450e-13       1.057877555890e-14       1.373245651279e-15 
  439       1.997670416824e-10       1.801837740500e-12      -5.759234309546e-12       5.952401298035e-15       1.329423303972e-13       1.037574656170e-14       1.360340361307e-15 
  440       2.006700132427e-10       1.785412381409e-12      -5.862819205769e-12       5.974553137964e-15       1.319161816767e-13       1.017602643639e-14       1.347381345739e-15 
  441       2.015958567997e-10       1.768795343154e-12      -5.962820534606e-12       5.996818807549e-15       1.308999213324e-13       9.979591024882e-15       1.334370124121e-15 
  442       2.025438311473e-10       1.751995812058e-12      -6.059220072830e-12       6.019196887329e-15       1.298934832516e-13       9.786414854125e-15       1.321308234574e-15 
  443       2.035131778132e-10       1.735023151986e-12      -6.152000026822e-12       6.041685916951e-15       1.288967967269e-13       9.596471126740e-15       1.308197233855e-15 
  444       2.045031209552e-10       1.717886905343e-12      -6.241143036498e-12       6.064284394908e-15       1.279097864214e-13       9.409731711669e-15       1.295038697431e-15 
  445       2.055128672558e-10       1.700596794068e-12      -6.326632179248e-12       6.086990778271e-15       1.269323723348e-13       9.226167134812e-15       1.281834219545e-15 
  446       2.065416058178e-10       1.683162720634e-12      -6.408450973871e-12       6.109803482428e-15       1.259644697698e-13       9.045746569677e-15       1.268585413283e-15 
  447       2.075885080596e-10       1.665594769043e-12      -6.486583384506e-12       6.132720880818e-15       1.250059892975e-13       8.868437828014e-15       1.255293910641e-15 
  448       2.086527276106e-10       1.647903205825e-12      -6.561013824571e-12       6.155741304665e-15       1.240568367238e-13       8.694207350465e-15       1.241961362594e-15 
  449       2.097334002062e-10       1.630098481033e-12      -6.631727160691e-12       6.178863042717e-15       1.231169130549e-13       8.523020197200e-15       1.228589439165e-15 
  450       2.108296435834e-10       1.612191229245e-12      -6.698708716640e-12       6.202084340976e-15       1.221861144637e-13       8.354840038564e-15       1.215179829490e-15 
  451       2.119405573761e-10       1.594192270554e-12      -6.761944277269e-12       6.225403402441e-15       1.212643322555e-13       8.189629145719e-15       1.201734241886e-15 
  452       2.130652230103e-10       1.576112611572e-12      -6.821420092445e-12       6.248818386834e-15       1.203514528341e-13       8.027348381282e-15       1.188254403921e-15 
  453       2.142027035995e-10       1.557963446422e-12      -6.877122880981e-12       6.272327410343e-15       1.194473576674e-13       7.867957189973e-15       1.174742062480e-15 
  454       2.153520438398e-10       1.539756157739e-12      -6.929039834575e-12       6.295928545357e-15       1.185519232541e-13       7.711413589255e-15       1.161198983833e-15 
  455       2.165122699056e-10       1.521502317665e-12      -6.977158621742e-12       6.319619820194e-15       1.176650210888e-13       7.557674159976e-15       1.147626953703e-15 
  456       2.176823893445e-10       1.503213688847e-12      -7.021467391748e-12       6.343399218847e-15       1.167865176285e-13       7.406694037014e-15       1.134027777334e-15 
  457       2.188613909731e-10       1.484902225434e-12      -7.061954778546e-12       6.367264680711e-15       1.159162742584e-13       7.258426899914e-15       1.120403279555e-15 
  458       2.200482447718e-10       1.466580074075e-12      -7.098609904708e-12       6.391214100322e-15       1.150541472579e-13       7.112824963536e-15       1.106755304855e-15 
  459       2.212419017804e-10       1.448259574913e-12      -7.131422385362e-12       6.415245327093e-15       1.141999877664e-13       6.969838968697e-15       1.093085717446e-15 
  460       2.224412939933e-10       1.429953262587e-12      -7.160382332127e-12       6.439356165047e-15       1.133536417495e-13       6.829418172810e-15       1.079396401329e-15 
  461       2.236453342550e-10       1.411673867227e-12      -7.185480357043e-12       6.463544372554e-15       1.125149499647e-13       6.691510340527e-15       1.065689260366e-15 
  462       2.248529161551e-10       1.393434315449e-12      -7.206707576509e-12       6.487807662068e-15       1.116837479277e-13       6.556061734385e-15       1.051966218345e-15 
  463       2.260629139240e-10       1.375247731356e-12      -7.224055615218e-12       6.512143699859e-15       1.108598658780e-13       6.423017105446e-15       1.038229219050e-15 
  464       2.272741823280e-10       1.357127437533e-12      -7.237516610089e-12       6.536550105750e-15       1.100431287450e-13       6.292319683938e-15       1.024480226325e-15 
  465       2.284855565644e-10       1.339086956043e-12      -7.247083214203e-12       6.561024452852e-15       1.092333561140e-13       6.163911169902e-15       1.010721224145e-15 
  466       2.296959788430e-10       1.321139025149e-12      -7.252754818464e-12       6.585564269395e-15       1.084303925088e-13       6.037742020884e-15       9.969541179190e-16 
  467       2.309048826889e-10       1.303292613673e-12      -7.254556422205e-12       6.610167044810e-15       1.076341993494e-13       5.913802687303e-15       9.831804348645e-16 
