  702       2.432937088382e-10       3.516632294050e-12      -1.486473745685e-11       1.348797220119e-14       3.609247772056e-14       6.846155813742e-15      -6.459730119105e-16 
  703       2.442459599097e-10       3.492708412582e-12      -1.491947571444e-11       1.350787240254e-14       3.590955489965e-14       6.846966442393e-15      -6.418982726757e-16 
  704       2.452019091710e-10       3.468388195223e-12      -1.497013423547e-11       1.352793267059e-14       3.572776133888e-14       6.847335447609e-15      -6.377268930334e-16 
  705       2.461611387165e-10       3.443684052014e-12      -1.501670989280e-11       1.354814977022e-14       3.554709280313e-14       6.847266172310e-15      -6.334611759797e-16 
  706       2.471232257729e-10       3.418608554259e-12      -1.505919982748e-11       1.356852041685e-14       3.536754485930e-14       6.846762026250e-15      -6.291034562159e-16 
  707       2.480877426818e-10       3.393174435119e-12      -1.509760145012e-11       1.358904127625e-14       3.518911287537e-14       6.845826486289e-15      -6.246561002668e-16 
  708       2.490542568828e-10       3.367394590199e-12      -1.513191244211e-11       1.360970896436e-14       3.501179201951e-14       6.844463096656e-15      -6.201215065982e-16 
  709       2.500223308955e-10       3.341282078140e-12      -1.516213075703e-11       1.363052004709e-14       3.483557725912e-14       6.842675469218e-15      -6.155021057349e-16 
  710       2.509915223027e-10       3.314850121204e-12      -1.518825462189e-11       1.365147104012e-14       3.466046335994e-14       6.840467283750e-15      -6.108003603787e-16 
  711       2.519613837328e-10       3.288112105871e-12      -1.521028253846e-11       1.367255840869e-14       3.448644488509e-14       6.837842288201e-15      -6.060187655263e-16 
  712       2.529314628425e-10       3.261081583422e-12      -1.522821328460e-11       1.369377856745e-14       3.431351619418e-14       6.834804298962e-15      -6.011598485871e-16 
  713       2.539013022996e-10       3.233772270532e-12      -1.524204591553e-11       1.371512788026e-14       3.414167144235e-14       6.831357201132e-15      -5.962261695009e-16 
  714       2.548704397653e-10       3.206198049859e-12      -1.525177976518e-11       1.373660265993e-14       3.397090457939e-14       6.827504948789e-15      -5.912203208564e-16 
  715       2.558384078772e-10       3.178372970635e-12      -1.525741444749e-11       1.375819916813e-14       3.380120934877e-14       6.823251565256e-15      -5.861449280081e-16 
  716       2.568047342320e-10       3.150311249252e-12      -1.525894985770e-11       1.377991361511e-14       3.363257928674e-14       6.818601143369e-15      -5.810026491954e-16 
  717       2.577689413678e-10       3.122027269856e-12      -1.525638617367e-11       1.380174215957e-14       3.346500772142e-14       6.813557845744e-15      -5.757961756593e-16 
  718       2.587305467470e-10       3.093535584932e-12      -1.524972385721e-11       1.382368090841e-14       3.329848777182e-14       6.808125905047e-15      -5.705282317613e-16 
  719       2.596890627389e-10       3.064850915900e-12      -1.523896365538e-11       1.384572591657e-14       3.313301234700e-14       6.802309624258e-15      -5.652015751004e-16 
  720       2.606439966025e-10       3.035988153698e-12      -1.522410660176e-11       1.386787318686e-14       3.296857414506e-14       6.796113376942e-15      -5.598189966318e-16 
  721       2.615948504690e-10       3.006962359377e-12      -1.520515401785e-11       1.389011866971e-14       3.280516565226e-14       6.789541607515e-15      -5.543833207841e-16 
  722       2.625411213243e-10       2.977788764686e-12      -1.518210751426e-11       1.391245826302e-14       3.264277914212e-14       6.782598831515e-15      -5.488974055777e-16 
  723       2.634823009920e-10       2.948482772665e-12      -1.515496899215e-11       1.393488781194e-14       3.248140667442e-14       6.775289635863e-15      -5.433641427423e-16 
  724       2.644178761160e-10       2.919059958235e-12      -1.512374064444e-11       1.395740310869e-14       3.232104009435e-14       6.767618679139e-15      -5.377864578352e-16 
  725       2.653473281428e-10       2.889536068784e-12      -1.508842495715e-11       1.397999989239e-14       3.216167103155e-14       6.759590691842e-15      -5.321673103588e-16 
  726       2.662701333047e-10       2.859927024762e-12      -1.504902471074e-11       1.400267384882e-14       3.200329089920e-14       6.751210476664e-15      -5.265096938787e-16 
  727       2.671857626020e-10       2.830248920265e-12      -1.500554298139e-11       1.402542061025e-14       3.184589089306e-14       6.742482908755e-15      -5.208166361414e-16 
  728       2.680936817859e-10       2.800518023628e-12      -1.495798314230e-11       1.404823575526e-14       3.168946199060e-14       6.733412935988e-15      -5.150911991924e-16 
  729       2.689933513410e-10       2.770750778015e-12      -1.490634886505e-11       1.407111480852e-14       3.153399495005e-14       6.724005579235e-15      -5.093364794941e-16 
  730       2.698842264681e-10       2.740963802007e-12      -1.485064412084e-11       1.409405324062e-14       3.137948030944e-14       6.714265932623e-15      -5.035556080436e-16 
  731       2.707657570670e-10       2.711173890193e-12      -1.479087318187e-11       1.411704646786e-14       3.122590838576e-14       6.704199163814e-15      -4.977517504903e-16 
  732       2.716373877186e-10       2.681398013759e-12      -1.472704062260e-11       1.414008985208e-14       3.107326927395e-14       6.693810514263e-15      -4.919281072544e-16 
  733       2.724985576682e-10       2.651653321076e-12      -1.465915132108e-11       1.416317870042e-14       3.092155284601e-14       6.683105299491e-15      -4.860879136442e-16 
  734       2.733487008078e-10       2.621957138294e-12      -1.458721046027e-11       1.418630826519e-14       3.077074875010e-14       6.672088909352e-15      -4.802344399746e-16 
  735       2.741872456587e-10       2.592326969928e-12      -1.451122352932e-11       1.420947374362e-14       3.062084640957e-14       6.660766808299e-15      -4.743709916842e-16 
  736       2.750136153546e-10       2.562780499448e-12      -1.443119632491e-11       1.423267027771e-14       3.047183502206e-14       6.649144535653e-15      -4.685009094539e-16 
  737       2.758272276236e-10       2.533335589870e-12      -1.434713495256e-11       1.425589295401e-14       3.032370355860e-14       6.637227705871e-15      -4.626275693244e-16 
  738       2.766274947715e-10       2.504010284346e-12      -1.425904582790e-11       1.427913680343e-14       3.017644076262e-14       6.625022008813e-15      -4.567543828142e-16 
  739       2.774138827594e-10       2.474821524084e-12      -1.416694282813e-11       1.430239690912e-14       3.003003665828e-14       6.612532233822e-15      -4.508842554768e-16 
  740       2.781860897529e-10       2.445781273164e-12      -1.407086889835e-11       1.432566873274e-14       2.988448710972e-14       6.599759320282e-15      -4.450179506106e-16 
  741       2.789438710626e-10       2.416900318406e-12      -1.397087487425e-11       1.434894779423e-14       2.973978934996e-14       6.586703249376e-15      -4.391556934869e-16 
  742       2.796869803639e-10       2.388189545417e-12      -1.386701237351e-11       1.437222956420e-14       2.959594047924e-14       6.573364015054e-15      -4.332977099840e-16 
  743       2.804151696922e-10       2.359659938898e-12      -1.375933379868e-11       1.439550946370e-14       2.945293746443e-14       6.559741624091e-15      -4.274442265864e-16 
  744       2.811281894391e-10       2.331322582956e-12      -1.364789234007e-11       1.441878286411e-14       2.931077713847e-14       6.545836096134e-15      -4.215954703840e-16 
  745       2.818257883473e-10       2.303188661408e-12      -1.353274197861e-11       1.444204508694e-14       2.916945619971e-14       6.531647463762e-15      -4.157516690710e-16 
  746       2.825077135068e-10       2.275269458091e-12      -1.341393748877e-11       1.446529140365e-14       2.902897121139e-14       6.517175772534e-15      -4.099130509449e-16 
  747       2.831737103503e-10       2.247576357171e-12      -1.329153444137e-11       1.448851703552e-14       2.888931860101e-14       6.502421081046e-15      -4.040798449057e-16 
  748       2.838235226489e-10       2.220120843450e-12      -1.316558920653e-11       1.451171715345e-14       2.875049465972e-14       6.487383460984e-15      -3.982522804549e-16 
  749       2.844568925076e-10       2.192914502673e-12      -1.303615895650e-11       1.453488687778e-14       2.861249554176e-14       6.472062997177e-15      -3.924305876944e-16 
  750       2.850735603609e-10       2.165969021841e-12      -1.290330166857e-11       1.455802127816e-14       2.847531726388e-14       6.456459787651e-15      -3.866149973257e-16 
  751       2.856732649688e-10       2.139296189513e-12      -1.276707612793e-11       1.458111537336e-14       2.833895570467e-14       6.440573943680e-15      -3.808057406491e-16 
  752       2.862557434118e-10       2.112907896118e-12      -1.262754193056e-11       1.460416413108e-14       2.820340660405e-14       6.424405589845e-15      -3.750030495624e-16 
  753       2.868207310873e-10       2.086816134263e-12      -1.248475948611e-11       1.462716246780e-14       2.806866556265e-14       6.407954864082e-15      -3.692071565602e-16 
  754       2.873679617044e-10       2.061032999040e-12      -1.233879002077e-11       1.465010524864e-14       2.793472804119e-14       6.391221917739e-15      -3.634182947329e-16 
  755       2.878971672802e-10       2.035570688336e-12      -1.218969558015e-11       1.467298728714e-14       2.780158935993e-14       6.374206915627e-15      -3.576366977656e-16 
  756       2.884080781349e-10       2.010441503138e-12      -1.203753903216e-11       1.469580334510e-14       2.766924469802e-14       6.356910036077e-15      -3.518625999374e-16 
  757       2.889004228880e-10       1.985657847844e-12      -1.188238406991e-11       1.471854813243e-14       2.753768909299e-14       6.339331470989e-15      -3.460962361203e-16 
  758       2.893739284533e-10       1.961232230572e-12      -1.172429521455e-11       1.474121630700e-14       2.740691744006e-14       6.321471425890e-15      -3.403378417783e-16 
  759       2.898283200349e-10       1.937177263465e-12      -1.156333781819e-11       1.476380247440e-14       2.727692449163e-14       6.303330119985e-15      -3.345876529664e-16 
  760       2.902633211229e-10       1.913505663001e-12      -1.139957806675e-11       1.478630118784e-14       2.714770485664e-14       6.284907786210e-15      -3.288459063298e-16 
  761       2.906786534888e-10       1.890230250301e-12      -1.123308298285e-11       1.480870694795e-14       2.701925299998e-14       6.266204671287e-15      -3.231128391026e-16 
  762       2.910740371810e-10       1.867363951438e-12      -1.106392042869e-11       1.483101420261e-14       2.689156324192e-14       6.247221035779e-15      -3.173886891073e-16 
  763       2.914491905209e-10       1.844919797744e-12      -1.089215910893e-11       1.485321734679e-14       2.676462975749e-14       6.227957154139e-15      -3.116736947535e-16 
  764       2.918038300981e-10       1.822910926118e-12      -1.071786857356e-11       1.487531072237e-14       2.663844657590e-14       6.208413314768e-15      -3.059680950371e-16 
  765       2.921376707663e-10       1.801350579337e-12      -1.054111922079e-11       1.489728861798e-14       2.651300757995e-14       6.188589820065e-15      -3.002721295394e-16 
  766       2.924504256387e-10       1.780252106361e-12      -1.036198229992e-11       1.491914526883e-14       2.638830650544e-14       6.168486986485e-15      -2.945860384261e-16 
  767       2.927418060836e-10       1.759628962641e-12      -1.018052991425e-11       1.494087485652e-14       2.626433694054e-14       6.148105144587e-15      -2.889100624463e-16 
  768       2.930115217204e-10       1.739494710430e-12      -9.996835023897e-12       1.496247150892e-14       2.614109232527e-14       6.127444639091e-15      -2.832444429316e-16 
  769       2.932592804149e-10       1.719863019089e-12      -9.810971448733e-12       1.498392929995e-14       2.601856595082e-14       6.106505828934e-15      -2.775894217950e-16 
  770       2.934847882749e-10       1.700747665397e-12      -9.623013871238e-12       1.500524224941e-14       2.589675095901e-14       6.085289087315e-15      -2.719452415303e-16 
  771       2.936877496460e-10       1.682162533858e-12      -9.433037839382e-12       1.502640432286e-14       2.577564034171e-14       6.063794801758e-15      -2.663121452108e-16 
  772       2.938678671072e-10       1.664121617008e-12      -9.241119769508e-12       1.504740943142e-14       2.565522694020e-14       6.042023374161e-15      -2.606903764885e-16 
  773       2.940248414663e-10       1.646639015725e-12      -9.047336949207e-12       1.506825143157e-14       2.553550344460e-14       6.019975220848e-15      -2.550801795933e-16 
  774       2.941583717559e-10       1.629728939539e-12      -8.851767540200e-12       1.508892412504e-14       2.541646239328e-14       5.997650772627e-15      -2.494817993317e-16 
  775       2.942681552287e-10       1.613405706935e-12      -8.654490581215e-12       1.510942125860e-14       2.529809617227e-14       5.975050474840e-15      -2.438954810861e-16 
  776       2.943538873534e-10       1.597683745667e-12      -8.455585990870e-12       1.512973652390e-14       2.518039701465e-14       5.952174787418e-15      -2.383214708137e-16 
  777       2.944152618098e-10       1.582577593060e-12      -8.255134570548e-12       1.514986355732e-14       2.506335699996e-14       5.929024184933e-15      -2.327600150460e-16 
  778       2.944520322513e-10       1.568099791374e-12      -8.053216007341e-12       1.516979657069e-14       2.494696908658e-14       5.905599937216e-15      -2.272112880784e-16 
  779       2.944641988676e-10       1.554254529967e-12      -7.849902835986e-12       1.518953225689e-14       2.483123023117e-14       5.881906467143e-15      -2.216751720465e-16 
  780       2.944518253117e-10       1.541043884513e-12      -7.645266369402e-12       1.520906791970e-14       2.471613832652e-14       5.857949037167e-15      -2.161514727242e-16 
  781       2.944149772585e-10       1.528469911039e-12      -7.439378690848e-12       1.522840084601e-14       2.460169117356e-14       5.833732972976e-15      -2.106399919432e-16 
  782       2.943537224122e-10       1.516534645822e-12      -7.232312656405e-12       1.524752830580e-14       2.448788648092e-14       5.809263663691e-15      -2.051405275779e-16 
  783       2.942681305151e-10       1.505240105275e-12      -7.024141897462e-12       1.526644755211e-14       2.437472186455e-14       5.784546562086e-15      -1.996528735298e-16 
  784       2.941582733544e-10       1.494588285841e-12      -6.814940823196e-12       1.528515582099e-14       2.426219484737e-14       5.759587184785e-15      -1.941768197121e-16 
  785       2.940242247710e-10       1.484581163885e-12      -6.604784623057e-12       1.530365033142e-14       2.415030285884e-14       5.734391112479e-15      -1.887121520346e-16 
  786       2.938660606666e-10       1.475220695582e-12      -6.393749269251e-12       1.532192828531e-14       2.403904323458e-14       5.708963990126e-15      -1.832586523881e-16 
  787       2.936838590121e-10       1.466508816815e-12      -6.181911519225e-12       1.533998686744e-14       2.392841321600e-14       5.683311527167e-15      -1.778160986292e-16 
  788       2.934776998551e-10       1.458447443059e-12      -5.969348918146e-12       1.535782324541e-14       2.381840994988e-14       5.657439497729e-15      -1.723842645648e-16 
  789       2.932476653279e-10       1.451038469277e-12      -5.756139801387e-12       1.537543456960e-14       2.370903048802e-14       5.631353740833e-15      -1.669629199368e-16 
  790       2.929938396553e-10       1.444283769810e-12      -5.542363297012e-12       1.539281797313e-14       2.360027178681e-14       5.605060160607e-15      -1.615518304068e-16 
  791       2.927163091627e-10       1.438185198269e-12      -5.328099328254e-12       1.540997057180e-14       2.349213070687e-14       5.578564726487e-15      -1.561507575404e-16 
  792       2.924151622835e-10       1.432744587426e-12      -5.113428616004e-12       1.542688946406e-14       2.338460401266e-14       5.551873473431e-15      -1.507594587923e-16 
  793       2.920904895674e-10       1.427963749106e-12      -4.898432681291e-12       1.544357173098e-14       2.327768837207e-14       5.524992502124e-15      -1.453776874908e-16 
  794       2.917423836879e-10       1.423844474077e-12      -4.683193847765e-12       1.546001443616e-14       2.317138035606e-14       5.497927979187e-15      -1.400051928221e-16 
  795       2.913709394504e-10       1.420388531943e-12      -4.467795244181e-12       1.547621462571e-14       2.306567643824e-14       5.470686137384e-15      -1.346417198155e-16 
  796       2.909762537999e-10       1.417597671034e-12      -4.252320806884e-12       1.549216932825e-14       2.296057299451e-14       5.443273275834e-15      -1.292870093275e-16 
  797       2.905584258291e-10       1.415473618300e-12      -4.036855282288e-12       1.550787555477e-14       2.285606630266e-14       5.415695760212e-15      -1.239407980268e-16 
  798       2.901175567858e-10       1.414018079198e-12      -3.821484229364e-12       1.552333029867e-14       2.275215254197e-14       5.387960022964e-15      -1.186028183786e-16 
  799       2.896537500813e-10       1.413232737590e-12      -3.606294022120e-12       1.553853053569e-14       2.264882779284e-14       5.360072563513e-15      -1.132727986296e-16 
  800       2.891671112978e-10       1.413119255626e-12      -3.391371852085e-12       1.555347322382e-14       2.254608803640e-14       5.332039948464e-15      -1.079504627925e-16 
  801       2.886577481966e-10       1.413679273644e-12      -3.176805730793e-12       1.556815530335e-14       2.244392915409e-14       5.303868811816e-15      -1.026355306306e-16 
  802       2.881257707255e-10       1.414914410054e-12      -2.962684492265e-12       1.558257369673e-14       2.234234692732e-14       5.275565855169e-15      -9.732771764220e-17 
  803       2.875712910274e-10       1.416826261236e-12      -2.749097795495e-12       1.559672530858e-14       2.224133703704e-14       5.247137847929e-15      -9.202673504576e-17 
  804       2.869944234473e-10       1.419416401426e-12      -2.536136126927e-12       1.561060702563e-14       2.214089506337e-14       5.218591627523e-15      -8.673228976409e-17 
  805       2.863952845407e-10       1.422686382610e-12      -2.323890802947e-12       1.562421571667e-14       2.204101648523e-14       5.189934099600e-15      -8.144408440920e-17 
  806       2.857739930815e-10       1.426637734417e-12      -2.112453972359e-12       1.563754823254e-14       2.194169667991e-14       5.161172238242e-15      -7.616181726683e-17 
  807       2.851306700693e-10       1.431271964005e-12      -1.901918618871e-12       1.565060140602e-14       2.184293092269e-14       5.132313086173e-15      -7.088518228117e-17 
  808       2.844654387379e-10       1.436590555960e-12      -1.692378563579e-12       1.566337205186e-14       2.174471438650e-14       5.103363754967e-15      -6.561386903942e-17 
  809       2.837784245629e-10       1.442594972181e-12      -1.483928467448e-12       1.567585696666e-14       2.164704214147e-14       5.074331425252e-15      -6.034756275648e-17 
  810       2.830697552693e-10       1.449286651774e-12      -1.276663833798e-12       1.568805292889e-14       2.154990915455e-14       5.045223346924e-15      -5.508594425956e-17 
  811       2.823395608397e-10       1.456667010944e-12      -1.070681010785e-12       1.569995669883e-14       2.145331028918e-14       5.016046839353e-15      -4.982868997281e-17 
  812       2.815879735222e-10       1.464737442885e-12      -8.660771938850e-13       1.571156501848e-14       2.135724030482e-14       4.986809291588e-15      -4.457547190195e-17 
  813       2.808151278379e-10       1.473499317674e-12      -6.629504283771e-13       1.572287461158e-14       2.126169385661e-14       4.957518162569e-15      -3.932595761894e-17 
  814       2.800211605889e-10       1.482953982157e-12      -4.613996118271e-13       1.573388218353e-14       2.116666549498e-14       4.928180981333e-15      -3.407981024658e-17 
  815       2.792062108664e-10       1.493102759847e-12      -2.615244965707e-13       1.574458442134e-14       2.107214966525e-14       4.898805347225e-15      -2.883668844315e-17 
  816       2.783704200583e-10       1.503946950811e-12      -6.342569219616e-14       1.575497799362e-14       2.097814070724e-14       4.869398930101e-15      -2.359624638706e-17 
  817       2.775139585325e-10       1.515486290160e-12       1.328047995282e-13       1.576506027233e-14       2.088463357323e-14       4.839968323627e-15      -1.835845752408e-17 
  818       2.766371061934e-10       1.527714293532e-12       3.271121702509e-13       1.577483151250e-14       2.079162599680e-14       4.810515582292e-15      -1.312459218039e-17 
  819       2.757401733802e-10       1.540622828254e-12       5.194507251201e-13       1.578429271136e-14       2.069911636194e-14       4.781041622948e-15      -7.896257381402e-18 
  820       2.748234743338e-10       1.554203646828e-12       7.097744607112e-13       1.579344489014e-14       2.060710298799e-14       4.751547366122e-15      -2.675074714107e-18 
  821       2.738873272103e-10       1.568448386541e-12       8.980370642440e-13       1.580228909415e-14       2.051558412937e-14       4.722033736019e-15       2.537319630131e-18 
  822       2.729320540927e-10       1.583348569087e-12       1.084191912799e-12       1.581082639285e-14       2.042455797530e-14       4.692501660525e-15       7.739274812816e-18 
  823       2.719579810046e-10       1.598895600174e-12       1.268192072536e-12       1.581905787996e-14       2.033402264956e-14       4.662952071204e-15       1.292912530555e-17 
  824       2.709654379217e-10       1.615080769144e-12       1.449990297906e-12       1.582698467351e-14       2.024397621023e-14       4.633385903307e-15       1.810519084727e-17 
  825       2.699547587856e-10       1.631895248588e-12       1.629539030875e-12       1.583460791597e-14       2.015441664942e-14       4.603804095768e-15       2.326577640147e-17 
  826       2.689262815154e-10       1.649330093955e-12       1.806790400135e-12       1.584192877430e-14       2.006534189303e-14       4.574207591210e-15       2.840917211344e-17 
  827       2.678803480210e-10       1.667376243173e-12       1.981696220323e-12       1.584894844004e-14       1.997674980044e-14       4.544597335948e-15       3.353365326747e-17 
  828       2.668173042157e-10       1.686024516260e-12       2.154207991238e-12       1.585566812940e-14       1.988863816433e-14       4.514974279986e-15       3.863748024415e-17 
  829       2.657375000285e-10       1.705265614941e-12       2.324276897056e-12       1.586208908336e-14       1.980100471034e-14       4.485339377025e-15       4.371889847751e-17 
  830       2.646412894170e-10       1.725090122259e-12       2.491853805550e-12       1.586821256773e-14       1.971384709687e-14       4.455693584462e-15       4.877613841233e-17 
  831       2.635290303800e-10       1.745488502193e-12       2.656889267304e-12       1.587403987325e-14       1.962716291478e-14       4.426037863390e-15       5.380741546131e-17 
  832       2.624010849703e-10       1.766451099274e-12       2.819333514929e-12       1.587957231567e-14       1.954094968716e-14       4.396373178608e-15       5.881092996236e-17 
  833       2.612578193068e-10       1.787968138194e-12       2.979136462283e-12       1.588481123584e-14       1.945520486905e-14       4.366700498613e-15       6.378486713576e-17 
  834       2.600996035880e-10       1.810029723425e-12       3.136247703686e-12       1.588975799978e-14       1.936992584720e-14       4.337020795611e-15       6.872739704148e-17 
  835       2.589268121039e-10       1.832625838833e-12       3.290616513136e-12       1.589441399880e-14       1.928510993977e-14       4.307335045512e-15       7.363667453632e-17 
  836       2.577398232488e-10       1.855746347293e-12       3.442191843527e-12       1.589878064954e-14       1.920075439613e-14       4.277644227938e-15       7.851083923120e-17 
  837       2.565390195344e-10       1.879380990302e-12       3.590922325864e-12       1.590285939407e-14       1.911685639655e-14       4.247949326222e-15       8.334801544839e-17 
  838       2.553247876018e-10       1.903519387594e-12       3.736756268483e-12       1.590665170002e-14       1.903341305195e-14       4.218251327409e-15       8.814631217870e-17 
  839       2.540975182346e-10       1.928151036756e-12       3.879641656265e-12       1.591015906058e-14       1.895042140367e-14       4.188551222263e-15       9.290382303876e-17 
  840       2.528576063714e-10       1.953265312843e-12       4.019526149852e-12       1.591338299467e-14       1.886787842319e-14       4.158850005264e-15       9.761862622820e-17 
  841       2.516054511183e-10       1.978851467990e-12       4.156357084868e-12       1.591632504696e-14       1.878578101184e-14       4.129148674613e-15       1.022887844869e-16 
  842       2.503414557620e-10       2.004898631028e-12       4.290081471130e-12       1.591898678800e-14       1.870412600060e-14       4.099448232232e-15       1.069123450524e-16 
  843       2.490660277817e-10       2.031395807101e-12       4.420645991871e-12       1.592136981428e-14       1.862291014979e-14       4.069749683769e-15       1.114873396166e-16 
  844       2.477795788624e-10       2.058331877277e-12       4.547997002950e-12       1.592347574832e-14       1.854213014884e-14       4.040054038599e-15       1.160117842838e-16 
  845       2.464825249075e-10       2.085695598164e-12       4.672080532075e-12       1.592530623876e-14       1.846178261603e-14       4.010362309825e-15       1.204836795270e-16 
  846       2.451752860508e-10       2.113475601526e-12       4.792842278016e-12       1.592686296045e-14       1.838186409820e-14       3.980675514280e-15       1.249010101461e-16 
  847       2.438582866700e-10       2.141660393895e-12       4.910227609822e-12       1.592814761450e-14       1.830237107051e-14       3.950994672532e-15       1.292617452244e-16 
  848       2.425319553989e-10       2.170238356189e-12       5.024181566039e-12       1.592916192843e-14       1.822329993621e-14       3.921320808884e-15       1.335638380859e-16 
  849       2.411967251398e-10       2.199197743323e-12       5.134648853928e-12       1.592990765620e-14       1.814464702631e-14       3.891654951374e-15       1.378052262531e-16 
  850       2.398530330768e-10       2.228526683828e-12       5.241573848676e-12       1.593038657831e-14       1.806640859941e-14       3.861998131784e-15       1.419838314036e-16 
  851       2.385013206879e-10       2.258213179459e-12       5.344900592622e-12       1.593060050188e-14       1.798858084134e-14       3.832351385633e-15       1.460975593276e-16 
  852       2.371420337579e-10       2.288245104820e-12       5.444572794463e-12       1.593055126077e-14       1.791115986499e-14       3.802715752187e-15       1.501442998851e-16 
  853       2.357756223908e-10       2.318610206966e-12       5.540533828480e-12       1.593024071562e-14       1.783414171000e-14       3.773092274458e-15       1.541219269631e-16 
  854       2.344025410228e-10       2.349296105028e-12       5.632726733750e-12       1.592967075394e-14       1.775752234251e-14       3.743481999204e-15       1.580282984331e-16 
  855       2.330232484347e-10       2.380290289823e-12       5.721094213363e-12       1.592884329024e-14       1.768129765490e-14       3.713885976935e-15       1.618612561077e-16 
  856       2.316381877266e-10       2.411580138567e-12       5.805589309468e-12       1.592776059563e-14       1.760546397290e-14       3.684305271843e-15       1.656192133330e-16 
  857       2.302477258423e-10       2.443152960066e-12       5.886207629518e-12       1.592642629284e-14       1.753001958687e-14       3.654740991773e-15       1.693029288325e-16 
  858       2.288522130386e-10       2.474995949530e-12       5.962955668004e-12       1.592484437835e-14       1.745496324612e-14       3.625194258768e-15       1.729137630259e-16 
  859       2.274520028394e-10       2.507096173166e-12       6.035840181385e-12       1.592301889453e-14       1.738029365372e-14       3.595666199190e-15       1.764530931896e-16 
  860       2.260474520449e-10       2.539440567793e-12       6.104868189053e-12       1.592095392972e-14       1.730600946632e-14       3.566157943721e-15       1.799223135096e-16 
  861       2.246389207413e-10       2.572015940460e-12       6.170046974298e-12       1.591865361844e-14       1.723210929402e-14       3.536670627370e-15       1.833228351354e-16 
  862       2.232267723095e-10       2.604808968063e-12       6.231384085267e-12       1.591612214145e-14       1.715859170012e-14       3.507205389473e-15       1.866560862326e-16 
  863       2.218113734354e-10       2.637806196961e-12       6.288887335931e-12       1.591336372596e-14       1.708545520102e-14       3.477763373702e-15       1.899235120370e-16 
  864       2.203930941184e-10       2.670994042595e-12       6.342564807047e-12       1.591038264573e-14       1.701269826599e-14       3.448345728065e-15       1.931265749075e-16 
  865       2.189723076811e-10       2.704358789105e-12       6.392424847119e-12       1.590718322124e-14       1.694031931700e-14       3.418953604908e-15       1.962667543795e-16 
  866       2.175493907790e-10       2.737886588945e-12       6.438476073365e-12       1.590376981976e-14       1.686831672857e-14       3.389588160926e-15       1.993455472187e-16 
  867       2.161247234094e-10       2.771563462502e-12       6.480727372675e-12       1.590014685559e-14       1.679668882756e-14       3.360250557157e-15       2.023644674737e-16 
  868       2.146986889207e-10       2.805375297712e-12       6.519187902579e-12       1.589631879010e-14       1.672543389302e-14       3.330941958996e-15       2.053250465299e-16 
  869       2.132716740224e-10       2.839307849680e-12       6.553867092208e-12       1.589229013195e-14       1.665455015600e-14       3.301663536190e-15       2.082288331629e-16 
  870       2.118440687937e-10       2.873346740292e-12       6.584774643255e-12       1.588806543718e-14       1.658403579938e-14       3.272416462847e-15       2.110773935914e-16 
  871       2.104162666934e-10       2.907477457838e-12       6.611920530943e-12       1.588364930936e-14       1.651388895767e-14       3.243201917439e-15       2.138723115309e-16 
  872       2.089886645691e-10       2.941685356623e-12       6.635315004983e-12       1.587904639973e-14       1.644410771689e-14       3.214021082803e-15       2.166151882471e-16 
  873       2.075616626665e-10       2.975955656589e-12       6.654968590541e-12       1.587426140735e-14       1.637469011431e-14       3.184875146149e-15       2.193076426091e-16 
  874       2.061356646389e-10       3.010273442932e-12       6.670892089197e-12       1.586929907922e-14       1.630563413836e-14       3.155765299059e-15       2.219513111426e-16 
  875       2.047110775563e-10       3.044623665714e-12       6.683096579913e-12       1.586416421044e-14       1.623693772837e-14       3.126692737497e-15       2.245478480836e-16 
  876       2.032883119153e-10       3.078991139486e-12       6.691593419993e-12       1.585886164433e-14       1.616859877448e-14       3.097658661806e-15       2.270989254317e-16 
  877       2.018677816477e-10       3.113360542902e-12       6.696394246046e-12       1.585339627257e-14       1.610061511738e-14       3.068664276716e-15       2.296062330032e-16 
  878       2.004499041306e-10       3.147716418338e-12       6.697510974950e-12       1.584777303536e-14       1.603298454819e-14       3.039710791347e-15       2.320714784848e-16 
  879       1.990351001953e-10       3.182043171507e-12       6.694955804815e-12       1.584199692154e-14       1.596570480828e-14       3.010799419212e-15       2.344963874864e-16 
  880       1.976237941370e-10       3.216325071077e-12       6.688741215945e-12       1.583607296872e-14       1.589877358904e-14       2.981931378222e-15       2.368827035952e-16 
  881       1.962164137237e-10       3.250546248290e-12       6.678879971804e-12       1.583000626346e-14       1.583218853177e-14       2.953107890688e-15       2.392321884286e-16 
  882       1.948133902062e-10       3.284690696575e-12       6.665385119975e-12       1.582380194135e-14       1.576594722747e-14       2.924330183327e-15       2.415466216875e-16 
  883       1.934151583269e-10       3.318742271169e-12       6.648269993127e-12       1.581746518721e-14       1.570004721667e-14       2.895599487263e-15       2.438278012100e-16 
  884       1.920221563294e-10       3.352684688732e-12       6.627548209975e-12       1.581100123518e-14       1.563448598923e-14       2.866917038034e-15       2.460775430242e-16 
  885       1.906348259680e-10       3.386501526966e-12       6.603233676244e-12       1.580441536888e-14       1.556926098422e-14       2.838284075592e-15       2.482976814024e-16 
  886       1.892536125167e-10       3.420176224231e-12       6.575340585634e-12       1.579771292156e-14       1.550436958967e-14       2.809701844313e-15       2.504900689135e-16 
  887       1.878789647789e-10       3.453692079160e-12       6.543883420781e-12       1.579089927621e-14       1.543980914246e-14       2.781171592991e-15       2.526565764771e-16 
