  593       2.811389434203e-10       2.194144146617e-12       3.688765544164e-12       8.476909468026e-15       3.761061730318e-14       2.665171988562e-15      -3.525382438431e-16 
  594       2.800484928457e-10       2.229639444774e-12       3.694141059358e-12       8.487001389008e-15       3.738137734236e-14       2.693601084008e-15      -3.592578515241e-16 
  595       2.789530029749e-10       2.265359092569e-12       3.695556868027e-12       8.496929238076e-15       3.715388373700e-14       2.722064495435e-15      -3.658941084760e-16 
  596       2.778530041391e-10       2.301289854075e-12       3.693013711382e-12       8.506694914485e-15       3.692812628057e-14       2.750555765886e-15      -3.724469141892e-16 
  597       2.767490335324e-10       2.337418306996e-12       3.686512741464e-12       8.516300356097e-15       3.670409431165e-14       2.779068358649e-15      -3.789161779902e-16 
  598       2.756416352400e-10       2.373730841881e-12       3.676055523426e-12       8.525747539553e-15       3.648177671145e-14       2.807595656931e-15      -3.853018191001e-16 
  599       2.745313602654e-10       2.410213661341e-12       3.661644037811e-12       8.535038480447e-15       3.626116190137e-14       2.836130963549e-15      -3.916037666935e-16 
  600       2.734187665583e-10       2.446852779269e-12       3.643280682827e-12       8.544175233501e-15       3.604223784056e-14       2.864667500604e-15      -3.978219599567e-16 
  601       2.723044190428e-10       2.483634020050e-12       3.620968276626e-12       8.553159892739e-15       3.582499202338e-14       2.893198409168e-15      -4.039563481465e-16 
  602       2.711888896442e-10       2.520543017784e-12       3.594710059584e-12       8.561994591658e-15       3.560941147703e-14       2.921716748963e-15      -4.100068906484e-16 
  603       2.700727573177e-10       2.557565215498e-12       3.564509696575e-12       8.570681503409e-15       3.539548275904e-14       2.950215498045e-15      -4.159735570357e-16 
  604       2.689566080755e-10       2.594685864364e-12       3.530371279250e-12       8.579222840962e-15       3.518319195478e-14       2.978687552485e-15      -4.218563271279e-16 
  605       2.678410350148e-10       2.631890022912e-12       3.492299328317e-12       8.587620857290e-15       3.497252467509e-14       3.007125726048e-15      -4.276551910487e-16 
  606       2.667266383455e-10       2.669162556254e-12       3.450298795816e-12       8.595877845535e-15       3.476346605371e-14       3.035522749879e-15      -4.333701492854e-16 
  607       2.656140254178e-10       2.706488135291e-12       3.404375067397e-12       8.603996139185e-15       3.455600074489e-14       3.063871272185e-15      -4.390012127469e-16 
  608       2.645038107502e-10       2.743851235938e-12       3.354533964599e-12       8.611978112248e-15       3.435011292092e-14       3.092163857911e-15      -4.445484028225e-16 
  609       2.633966160569e-10       2.781236138332e-12       3.300781747128e-12       8.619826179428e-15       3.414578626963e-14       3.120392988429e-15      -4.500117514404e-16 
  610       2.622930702759e-10       2.818626926057e-12       3.243125115133e-12       8.627542796297e-15       3.394300399198e-14       3.148551061215e-15      -4.553913011263e-16 
  611       2.611938095965e-10       2.856007485352e-12       3.181571211484e-12       8.635130459467e-15       3.374174879954e-14       3.176630389535e-15      -4.606871050618e-16 
  612       2.600994774870e-10       2.893361504333e-12       3.116127624052e-12       8.642591706769e-15       3.354200291208e-14       3.204623202122e-15      -4.658992271432e-16 
  613       2.590107247226e-10       2.930672472209e-12       3.046802387984e-12       8.649929117424e-15       3.334374805509e-14       3.232521642860e-15      -4.710277420399e-16 
  614       2.579282094129e-10       2.967923678494e-12       2.973603987981e-12       8.657145312218e-15       3.314696545730e-14       3.260317770468e-15      -4.760727352530e-16 
  615       2.568525970301e-10       3.005098212228e-12       2.896541360580e-12       8.664242953673e-15       3.295163584825e-14       3.288003558178e-15      -4.810343031739e-16 
  616       2.557845604361e-10       3.042178961192e-12       2.815623896424e-12       8.671224746229e-15       3.275773945580e-14       3.315570893421e-15      -4.859125531428e-16 
  617       2.547247799108e-10       3.079148611122e-12       2.730861442547e-12       8.678093436407e-15       3.256525600370e-14       3.343011577503e-15      -4.907076035074e-16 
  618       2.536739431795e-10       3.115989644930e-12       2.642264304647e-12       8.684851812993e-15       3.237416470907e-14       3.370317325295e-15      -4.954195836813e-16 
  619       2.526327454406e-10       3.152684341916e-12       2.549843249369e-12       8.691502707208e-15       3.218444428001e-14       3.397479764906e-15      -5.000486342026e-16 
  620       2.516018893936e-10       3.189214776985e-12       2.453609506574e-12       8.698048992879e-15       3.199607291310e-14       3.424490437371e-15      -5.045949067924e-16 
  621       2.505820852668e-10       3.225562819867e-12       2.353574771627e-12       8.704493586620e-15       3.180902829092e-14       3.451340796332e-15      -5.090585644137e-16 
  622       2.495739774600e-10       3.261711513677e-12       2.249757612745e-12       8.710839395159e-15       3.162329082134e-14       3.478023873151e-15      -5.134396970156e-16 
  623       2.485779225309e-10       3.297649247669e-12       2.142202853283e-12       8.717089155633e-15       3.143885344355e-14       3.504539315741e-15      -5.177380664822e-16 
  624       2.475942060628e-10       3.333365680683e-12       2.030962647988e-12       8.723245591898e-15       3.125571204682e-14       3.530888467144e-15      -5.219533558251e-16 
  625       2.466231155838e-10       3.368850370289e-12       1.916090123280e-12       8.729311467190e-15       3.107386224821e-14       3.557072710980e-15      -5.260852529886e-16 
  626       2.456649405718e-10       3.404092772432e-12       1.797639381509e-12       8.735289584279e-15       3.089329939101e-14       3.583093471644e-15      -5.301334508821e-16 
  627       2.447199724592e-10       3.439082241075e-12       1.675665505215e-12       8.741182785631e-15       3.071401854340e-14       3.608952214505e-15      -5.340976474132e-16 
  628       2.437885046383e-10       3.473808027842e-12       1.550224561394e-12       8.746993953566e-15       3.053601449688e-14       3.634650446100e-15      -5.379775455191e-16 
  629       2.428708324660e-10       3.508259281660e-12       1.421373605754e-12       8.752726010410e-15       3.035928176488e-14       3.660189714336e-15      -5.417728532001e-16 
  630       2.419672532691e-10       3.542425048407e-12       1.289170686980e-12       8.758381918658e-15       3.018381458129e-14       3.685571608684e-15      -5.454832835512e-16 
  631       2.410780663489e-10       3.576294270551e-12       1.153674850995e-12       8.763964681132e-15       3.000960689899e-14       3.710797760380e-15      -5.491085547953e-16 
  632       2.402035729868e-10       3.609855786793e-12       1.014946145217e-12       8.769477341135e-15       2.983665238840e-14       3.735869842617e-15      -5.526483903149e-16 
  633       2.393440764486e-10       3.643098331717e-12       8.730456228261e-13       8.774922982610e-15       2.966494443601e-14       3.760789570750e-15      -5.561025186853e-16 
  634       2.384998819902e-10       3.676010535427e-12       7.280353470212e-13       8.780304730300e-15       2.949447614295e-14       3.785558702488e-15      -5.594706737064e-16 
  635       2.376712968620e-10       3.708580923190e-12       5.799783952838e-13       8.785625749903e-15       2.932524032350e-14       3.810179038094e-15      -5.627525944354e-16 
  636       2.368586303145e-10       3.740797915086e-12       4.289388636381e-13       8.790889248232e-15       2.915722950364e-14       3.834652420580e-15      -5.659480252197e-16 
  637       2.360621936028e-10       3.772649825645e-12       2.749818709124e-13       8.796098473371e-15       2.899043591961e-14       3.858980735910e-15      -5.690567157285e-16 
  638       2.352822999918e-10       3.804124863495e-12       1.181735630007e-13       8.801256714832e-15       2.882485151643e-14       3.883165913190e-15      -5.720784209860e-16 
  639       2.345192647614e-10       3.835211131002e-12      -4.141888287687e-14       8.806367303715e-15       2.866046794648e-14       3.907209924873e-15      -5.750129014033e-16 
  640       2.337734052113e-10       3.865896623914e-12      -2.037272539119e-13       8.811433612865e-15       2.849727656796e-14       3.931114786952e-15      -5.778599228112e-16 
  641       2.330450406658e-10       3.896169231009e-12      -3.686822974472e-13       8.816459057029e-15       2.833526844354e-14       3.954882559158e-15      -5.806192564927e-16 
  642       2.323344924793e-10       3.926016733731e-12      -5.362137167152e-13       8.821447093015e-15       2.817443433881e-14       3.978515345160e-15      -5.832906792151e-16 
  643       2.316420840410e-10       3.955426805840e-12      -7.062501665769e-13       8.826401219846e-15       2.801476472087e-14       4.002015292759e-15      -5.858739732628e-16 
  644       2.309681407801e-10       3.984387013051e-12      -8.787192492605e-13       8.831324978924e-15       2.785624975687e-14       4.025384594089e-15      -5.883689264695e-16 
  645       2.303129901704e-10       4.012884812682e-12      -1.053547510100e-12       8.836221954182e-15       2.769887931254e-14       4.048625485813e-15      -5.907753322508e-16 
  646       2.296769617358e-10       4.040907553293e-12      -1.230660433276e-12       8.841095772245e-15       2.754264295072e-14       4.071740249321e-15      -5.930929896366e-16 
  647       2.290603870551e-10       4.068442474332e-12      -1.409982437549e-12       8.845950102587e-15       2.738752992995e-14       4.094731210925e-15      -5.953217033038e-16 
  648       2.284635997669e-10       4.095476705777e-12      -1.591436872006e-12       8.850788657687e-15       2.723352920293e-14       4.117600742062e-15      -5.974612836081e-16 
  649       2.278869355748e-10       4.121997267782e-12      -1.774946011793e-12       8.855615193189e-15       2.708062941516e-14       4.140351259486e-15      -5.995115466173e-16 
  650       2.273307322524e-10       4.147991070316e-12      -1.960431053857e-12       8.860433508060e-15       2.692881890341e-14       4.162985225469e-15      -6.014723141429e-16 
  651       2.267953296481e-10       4.173444912814e-12      -2.147812112682e-12       8.865247444744e-15       2.677808569429e-14       4.185505147998e-15      -6.033434137734e-16 
  652       2.262810696903e-10       4.198345483811e-12      -2.337008216031e-12       8.870060889325e-15       2.662841750277e-14       4.207913580970e-15      -6.051246789061e-16 
  653       2.257882963924e-10       4.222679360593e-12      -2.527937300683e-12       8.874877771679e-15       2.647980173076e-14       4.230213124396e-15      -6.068159487797e-16 
  654       2.253173558577e-10       4.246433008838e-12      -2.720516208173e-12       8.879702065639e-15       2.633222546563e-14       4.252406424589e-15      -6.084170685071e-16 
  655       2.248685962845e-10       4.269592782257e-12      -2.914660680528e-12       8.884537789144e-15       2.618567547875e-14       4.274496174371e-15      -6.099278891074e-16 
  656       2.244423679713e-10       4.292144922243e-12      -3.110285356010e-12       8.889389004403e-15       2.604013822402e-14       4.296485113264e-15      -6.113482675387e-16 
  657       2.240390233211e-10       4.314075557508e-12      -3.307303764849e-12       8.894259818052e-15       2.589559983644e-14       4.318376027692e-15      -6.126780667301e-16 
  658       2.236589168475e-10       4.335370703732e-12      -3.505628324989e-12       8.899154381310e-15       2.575204613064e-14       4.340171751174e-15      -6.139171556148e-16 
  659       2.233024051787e-10       4.356016263203e-12      -3.705170337821e-12       8.904076890136e-15       2.560946259942e-14       4.361875164527e-15      -6.150654091619e-16 
  660       2.229698470630e-10       4.375998024462e-12      -3.905839983924e-12       8.909031585388e-15       2.546783441229e-14       4.383489196059e-15      -6.161227084094e-16 
  661       2.226615328434e-10       4.395303688815e-12      -4.107549556826e-12       8.914022362172e-15       2.532714849897e-14       4.405015356943e-15      -6.170891137395e-16 
  662       2.223774711639e-10       4.413928999642e-12      -4.310223251188e-12       8.919051588092e-15       2.518739985325e-14       4.426449311483e-15      -6.179653888344e-16 
  663       2.221175975692e-10       4.431871747542e-12      -4.513787582037e-12       8.924121259254e-15       2.504858536525e-14       4.447785209555e-15      -6.187524883390e-16 
  664       2.218818445955e-10       4.449129755906e-12      -4.718168162925e-12       8.929233388762e-15       2.491070174820e-14       4.469017142382e-15      -6.194513857435e-16 
  665       2.216701417560e-10       4.465700881115e-12      -4.923289702550e-12       8.934390006769e-15       2.477374553749e-14       4.490139142334e-15      -6.200630734637e-16 
  666       2.214824155262e-10       4.481583012739e-12      -5.129076001389e-12       8.939593160531e-15       2.463771308985e-14       4.511145182722e-15      -6.205885629206e-16 
  667       2.213185893301e-10       4.496774073736e-12      -5.335449948319e-12       8.944844914457e-15       2.450260058243e-14       4.532029177592e-15      -6.210288846205e-16 
  668       2.211785835256e-10       4.511272020651e-12      -5.542333517248e-12       8.950147350157e-15       2.436840401191e-14       4.552784981525e-15      -6.213850882352e-16 
  669       2.210623153900e-10       4.525074843818e-12      -5.749647763739e-12       8.955502566492e-15       2.423511919364e-14       4.573406389427e-15      -6.216582426813e-16 
  670       2.209696991062e-10       4.538180567556e-12      -5.957312821639e-12       8.960912679629e-15       2.410274176072e-14       4.593887136333e-15      -6.218494362010e-16 
  671       2.209006457477e-10       4.550587250369e-12      -6.165247899703e-12       8.966379823089e-15       2.397126716314e-14       4.614220897193e-15      -6.219597764414e-16 
  672       2.208550632648e-10       4.562292985148e-12      -6.373371278224e-12       8.971906147796e-15       2.384069066688e-14       4.634401286677e-15      -6.219903905349e-16 
  673       2.208328564700e-10       4.573295899367e-12      -6.581600305658e-12       8.977493822130e-15       2.371100735303e-14       4.654421858965e-15      -6.219424251788e-16 
  674       2.208339270237e-10       4.583594155283e-12      -6.789851395250e-12       8.983145031975e-15       2.358221211690e-14       4.674276107546e-15      -6.218170467157e-16 
  675       2.208581734200e-10       4.593185950138e-12      -6.998040021663e-12       8.988861980774e-15       2.345429966715e-14       4.693957465012e-15      -6.216154412128e-16 
  676       2.209054909723e-10       4.602069516354e-12      -7.206080717601e-12       8.994646889575e-15       2.332726452485e-14       4.713459302853e-15      -6.213388145427e-16 
  677       2.209757717987e-10       4.610243121737e-12      -7.413887070441e-12       9.000501997082e-15       2.320110102268e-14       4.732774931258e-15      -6.209883924627e-16 
  678       2.210689048081e-10       4.617705069671e-12      -7.621371718855e-12       9.006429559709e-15       2.307580330397e-14       4.751897598903e-15      -6.205654206950e-16 
  679       2.211847756857e-10       4.624453699324e-12      -7.828446349440e-12       9.012431851627e-15       2.295136532185e-14       4.770820492756e-15      -6.200711650066e-16 
  680       2.213232668785e-10       4.630487385841e-12      -8.035021693343e-12       9.018511164817e-15       2.282778083834e-14       4.789536737863e-15      -6.195069112894e-16 
  681       2.214842575812e-10       4.635804540546e-12      -8.241007522887e-12       9.024669809118e-15       2.270504342350e-14       4.808039397153e-15      -6.188739656401e-16 
  682       2.216676237217e-10       4.640403611142e-12      -8.446312648202e-12       9.030910112280e-15       2.258314645450e-14       4.826321471228e-15      -6.181736544401e-16 
  683       2.218732379471e-10       4.644283081910e-12      -8.650844913844e-12       9.037234420013e-15       2.246208311477e-14       4.844375898159e-15      -6.174073244355e-16 
  684       2.221009696087e-10       4.647441473906e-12      -8.854511195432e-12       9.043645096037e-15       2.234184639309e-14       4.862195553287e-15      -6.165763428169e-16 
  685       2.223506847483e-10       4.649877345164e-12      -9.057217396264e-12       9.050144522137e-15       2.222242908272e-14       4.879773249013e-15      -6.156820972999e-16 
  686       2.226222460838e-10       4.651589290893e-12      -9.258868443954e-12       9.056735098205e-15       2.210382378051e-14       4.897101734597e-15      -6.147259962043e-16 
  687       2.229155129944e-10       4.652575943678e-12      -9.459368287050e-12       9.063419242300e-15       2.198602288598e-14       4.914173695952e-15      -6.137094685346e-16 
  688       2.232303415067e-10       4.652835973675e-12      -9.658619891665e-12       9.070199390693e-15       2.186901860051e-14       4.930981755443e-15      -6.126339640598e-16 
  689       2.235665842804e-10       4.652368088817e-12      -9.856525238105e-12       9.077077997918e-15       2.175280292638e-14       4.947518471680e-15      -6.115009533935e-16 
  690       2.239240905936e-10       4.651171035007e-12      -1.005298531749e-11       9.084057536823e-15       2.163736766591e-14       4.963776339313e-15      -6.103119280735e-16 
  691       2.243027063289e-10       4.649243596324e-12      -1.024790012840e-11       9.091140498623e-15       2.152270442059e-14       4.979747788833e-15      -6.090684006420e-16 
  692       2.247022739586e-10       4.646584595213e-12      -1.044116867346e-11       9.098329392945e-15       2.140880459016e-14       4.995425186362e-15      -6.077719047258e-16 
  693       2.251226325308e-10       4.643192892696e-12      -1.063268895601e-11       9.105626747886e-15       2.129565937176e-14       5.010800833451e-15      -6.064239951159e-16 
  694       2.255636176548e-10       4.639067388559e-12      -1.082235797672e-11       9.113035110056e-15       2.118325975902e-14       5.025866966879e-15      -6.050262478474e-16 
  695       2.260250614870e-10       4.634207021562e-12      -1.101007173020e-11       9.120557044635e-15       2.107159654117e-14       5.040615758443e-15      -6.035802602798e-16 
  696       2.265067927162e-10       4.628610769633e-12      -1.119572520164e-11       9.128195135416e-15       2.096066030218e-14       5.055039314758e-15      -6.020876511769e-16 
  697       2.270086365496e-10       4.622277650065e-12      -1.137921236345e-11       9.135951984866e-15       2.085044141985e-14       5.069129677053e-15      -6.005500607865e-16 
  698       2.275304146985e-10       4.615206719723e-12      -1.156042617184e-11       9.143830214167e-15       2.074093006493e-14       5.082878820964e-15      -5.989691509205e-16 
  699       2.280719453636e-10       4.607397075235e-12      -1.173925856352e-11       9.151832463269e-15       2.063211620024e-14       5.096278656333e-15      -5.973466050350e-16 
  700       2.286330171133e-10       4.598849268595e-12      -1.191561107270e-11       9.159960915376e-15       2.052399094861e-14       5.109322408022e-15      -5.956837757331e-16 
  701       2.292133099498e-10       4.589569585910e-12      -1.208942693180e-11       9.168215859410e-15       2.041655072982e-14       5.122008790340e-15      -5.939806190548e-16 
  702       2.298124725704e-10       4.579565858172e-12      -1.226065963276e-11       9.176597097697e-15       2.030979320809e-14       5.134337919171e-15      -5.922367381463e-16 
  703       2.304301483054e-10       4.568846054477e-12      -1.242926236640e-11       9.185104418763e-15       2.020371593050e-14       5.146309938954e-15      -5.904517338204e-16 
  704       2.310659750975e-10       4.557418282573e-12      -1.259518802160e-11       9.193737597266e-15       2.009831632641e-14       5.157925022823e-15      -5.886252045500e-16 
  705       2.317195854811e-10       4.545290789401e-12      -1.275838918455e-11       9.202496393931e-15       1.999359170695e-14       5.169183372740e-15      -5.867567464620e-16 
  706       2.323906065618e-10       4.532471961647e-12      -1.291881813799e-11       9.211380555483e-15       1.988953926444e-14       5.180085219626e-15      -5.848459533312e-16 
  707       2.330786599952e-10       4.518970326278e-12      -1.307642686041e-11       9.220389814582e-15       1.978615607183e-14       5.190630823495e-15      -5.828924165736e-16 
  708       2.337833619664e-10       4.504794551097e-12      -1.323116702527e-11       9.229523889758e-15       1.968343908219e-14       5.200820473589e-15      -5.808957252407e-16 
  709       2.345043231694e-10       4.489953445282e-12      -1.338299000024e-11       9.238782485343e-15       1.958138512812e-14       5.210654488513e-15      -5.788554660128e-16 
  710       2.352411487865e-10       4.474455959935e-12      -1.353184684643e-11       9.248165291409e-15       1.947999092121e-14       5.220133216364e-15      -5.767712231928e-16 
  711       2.359934384671e-10       4.458311188626e-12      -1.367768831757e-11       9.257671983697e-15       1.937925305149e-14       5.229257034868e-15      -5.746425787003e-16 
  712       2.367607863073e-10       4.441528367938e-12      -1.382046485931e-11       9.267302223558e-15       1.927916798688e-14       5.238026351513e-15      -5.724691120647e-16 
  713       2.375427808293e-10       4.424116878014e-12      -1.396012660837e-11       9.277055657880e-15       1.917973207264e-14       5.246441603684e-15      -5.702504004197e-16 
  714       2.383390049604e-10       4.406086243100e-12      -1.409662339180e-11       9.286931919028e-15       1.908094153080e-14       5.254503258792e-15      -5.679860184964e-16 
  715       2.391490360126e-10       4.387446132094e-12      -1.422990472621e-11       9.296930624776e-15       1.898279245965e-14       5.262211814413e-15      -5.656755386172e-16 
  716       2.399724456614e-10       4.368206359088e-12      -1.435991981696e-11       9.307051378238e-15       1.888528083314e-14       5.269567798417e-15      -5.633185306900e-16 
  717       2.408087999257e-10       4.348376883916e-12      -1.448661755743e-11       9.317293767811e-15       1.878840250036e-14       5.276571769107e-15      -5.609145622012e-16 
  718       2.416576591465e-10       4.327967812697e-12      -1.460994652821e-11       9.327657367098e-15       1.869215318497e-14       5.283224315347e-15      -5.584631982100e-16 
  719       2.425185779667e-10       4.306989398384e-12      -1.472985499632e-11       9.338141734852e-15       1.859652848467e-14       5.289526056699e-15      -5.559640013419e-16 
  720       2.433911053099e-10       4.285452041305e-12      -1.484629091448e-11       9.348746414905e-15       1.850152387063e-14       5.295477643554e-15      -5.534165317824e-16 
  721       2.442747843600e-10       4.263366289712e-12      -1.495920192027e-11       9.359470936103e-15       1.840713468694e-14       5.301079757270e-15      -5.508203472710e-16 
  722       2.451691525404e-10       4.240742840326e-12      -1.506853533540e-11       9.370314812240e-15       1.831335615008e-14       5.306333110300e-15      -5.481750030946e-16 
  723       2.460737414935e-10       4.217592538879e-12      -1.517423816492e-11       9.381277541995e-15       1.822018334832e-14       5.311238446330e-15      -5.454800520815e-16 
  724       2.469880770593e-10       4.193926380666e-12      -1.527625709646e-11       9.392358608863e-15       1.812761124122e-14       5.315796540411e-15      -5.427350445951e-16 
  725       2.479116792555e-10       4.169755511082e-12      -1.537453849940e-11       9.403557481090e-15       1.803563465907e-14       5.320008199093e-15      -5.399395285273e-16 
  726       2.488440622564e-10       4.145091226177e-12      -1.546902842416e-11       9.414873611608e-15       1.794424830231e-14       5.323874260557e-15      -5.370930492929e-16 
  727       2.497847343720e-10       4.119944973193e-12      -1.555967260139e-11       9.426306437970e-15       1.785344674099e-14       5.327395594749e-15      -5.341951498227e-16 
  728       2.507331980278e-10       4.094328351113e-12      -1.564641644120e-11       9.437855382281e-15       1.776322441424e-14       5.330573103517e-15      -5.312453705577e-16 
  729       2.516889497436e-10       4.068253111209e-12      -1.572920503238e-11       9.449519851137e-15       1.767357562969e-14       5.333407720741e-15      -5.282432494424e-16 
  730       2.526514801130e-10       4.041731157583e-12      -1.580798314163e-11       9.461299235554e-15       1.758449456294e-14       5.335900412467e-15      -5.251883219189e-16 
  731       2.536202737825e-10       4.014774547714e-12      -1.588269521279e-11       9.473192910908e-15       1.749597525699e-14       5.338052177040e-15      -5.220801209207e-16 
  732       2.545948094312e-10       3.987395493005e-12      -1.595328536604e-11       9.485200236862e-15       1.740801162171e-14       5.339864045243e-15      -5.189181768659e-16 
  733       2.555745597496e-10       3.959606359326e-12      -1.601969739715e-11       9.497320557309e-15       1.732059743326e-14       5.341337080421e-15      -5.157020176517e-16 
  734       2.565589914192e-10       3.931419667562e-12      -1.608187477670e-11       9.509553200298e-15       1.723372633356e-14       5.342472378624e-15      -5.124311686473e-16 
  735       2.575475650916e-10       3.902848094157e-12      -1.613976064927e-11       9.521897477973e-15       1.714739182975e-14       5.343271068735e-15      -5.091051526886e-16 
  736       2.585397353680e-10       3.873904471659e-12      -1.619329783272e-11       9.534352686507e-15       1.706158729359e-14       5.343734312605e-15      -5.057234900708e-16 
  737       2.595349507781e-10       3.844601789267e-12      -1.624242881738e-11       9.546918106035e-15       1.697630596097e-14       5.343863305188e-15      -5.022856985434e-16 
  738       2.605326537600e-10       3.814953193373e-12      -1.628709576528e-11       9.559593000588e-15       1.689154093131e-14       5.343659274672e-15      -4.987912933028e-16 
  739       2.615323098681e-10       3.784971885612e-12      -1.632725181209e-11       9.572376365754e-15       1.680728608206e-14       5.343123590020e-15      -4.952400681079e-16 
  740       2.625334960739e-10       3.754670813680e-12      -1.636289521932e-11       9.585266166336e-15       1.672353883305e-14       5.342258085643e-15      -4.916329447231e-16 
  741       2.635358141674e-10       3.724062975488e-12      -1.639403589466e-11       9.598260083514e-15       1.664029743557e-14       5.341064743402e-15      -4.879711402284e-16 
  742       2.645388616711e-10       3.693161521640e-12      -1.642068415202e-11       9.611355765641e-15       1.655756006200e-14       5.339545585935e-15      -4.842558874717e-16 
  743       2.655422318261e-10       3.661979755945e-12      -1.644285071319e-11       9.624550828117e-15       1.647532480540e-14       5.337702676815e-15      -4.804884351250e-16 
  744       2.665455135774e-10       3.630531135952e-12      -1.646054670962e-11       9.637842853274e-15       1.639358967921e-14       5.335538120711e-15      -4.766700477392e-16 
  745       2.675482915597e-10       3.598829273464e-12      -1.647378368407e-11       9.651229390245e-15       1.631235261686e-14       5.333054063542e-15      -4.728020057998e-16 
  746       2.685501460832e-10       3.566887935064e-12      -1.648257359231e-11       9.664707954855e-15       1.623161147144e-14       5.330252692632e-15      -4.688856057823e-16 
  747       2.695506531194e-10       3.534721042638e-12      -1.648692880487e-11       9.678276029490e-15       1.615136401534e-14       5.327136236873e-15      -4.649221602077e-16 
  748       2.705493842865e-10       3.502342673900e-12      -1.648686210869e-11       9.691931062980e-15       1.607160793989e-14       5.323706966878e-15      -4.609129976976e-16 
  749       2.715459068352e-10       3.469767062909e-12      -1.648238670885e-11       9.705670470478e-15       1.599234085505e-14       5.319967195139e-15      -4.568594630301e-16 
  750       2.725397836345e-10       3.437008600600e-12      -1.647351623031e-11       9.719491633339e-15       1.591356028901e-14       5.315919276184e-15      -4.527629171949e-16 
  751       2.735305731574e-10       3.404081835301e-12      -1.646026471953e-11       9.733391898997e-15       1.583526368786e-14       5.311565606735e-15      -4.486247374489e-16 
  752       2.745178294665e-10       3.371001473257e-12      -1.644264664625e-11       9.747368580847e-15       1.575744841526e-14       5.306908625864e-15      -4.444463173713e-16 
  753       2.755011021996e-10       3.337782379154e-12      -1.642067690515e-11       9.761418958120e-15       1.568011175204e-14       5.301950815153e-15      -4.402290669196e-16 
  754       2.764799365557e-10       3.304439576645e-12      -1.639437081761e-11       9.775540275765e-15       1.560325089590e-14       5.296694698846e-15      -4.359744124845e-16 
  755       2.774538732805e-10       3.270988248864e-12      -1.636374413331e-11       9.789729744326e-15       1.552686296102e-14       5.291142844011e-15      -4.316837969457e-16 
  756       2.784224486520e-10       3.237443738960e-12      -1.632881303206e-11       9.803984539823e-15       1.545094497775e-14       5.285297860696e-15      -4.273586797268e-16 
  757       2.793851944664e-10       3.203821550611e-12      -1.628959412541e-11       9.818301803630e-15       1.537549389222e-14       5.279162402082e-15      -4.230005368515e-16 
  758       2.803416380237e-10       3.170137348553e-12      -1.624610445839e-11       9.832678642350e-15       1.530050656600e-14       5.272739164649e-15      -4.186108609985e-16 
  759       2.812913021135e-10       3.136406959099e-12      -1.619836151121e-11       9.847112127702e-15       1.522597977576e-14       5.266030888323e-15      -4.141911615568e-16 
  760       2.822337050005e-10       3.102646370664e-12      -1.614638320099e-11       9.861599296393e-15       1.515191021293e-14       5.259040356641e-15      -4.097429646816e-16 
  761       2.831683604104e-10       3.068871734288e-12      -1.609018788342e-11       9.876137149998e-15       1.507829448330e-14       5.251770396903e-15      -4.052678133495e-16 
  762       2.840947775152e-10       3.035099364157e-12      -1.602979435447e-11       9.890722654842e-15       1.500512910674e-14       5.244223880334e-15      -4.007672674139e-16 
  763       2.850124609198e-10       3.001345738130e-12      -1.596522185213e-11       9.905352741875e-15       1.493241051678e-14       5.236403722236e-15      -3.962429036603e-16 
  764       2.859209106464e-10       2.967627498256e-12      -1.589649005809e-11       9.920024306556e-15       1.486013506031e-14       5.228312882149e-15      -3.916963158620e-16 
  765       2.868196221215e-10       2.933961451304e-12      -1.582361909944e-11       9.934734208726e-15       1.478829899719e-14       5.219954364006e-15      -3.871291148354e-16 
  766       2.877080861606e-10       2.900364569279e-12      -1.574662955039e-11       9.949479272490e-15       1.471689849995e-14       5.211331216292e-15      -3.825429284954e-16 
  767       2.885857889544e-10       2.866853989951e-12      -1.566554243395e-11       9.964256286095e-15       1.464592965337e-14       5.202446532200e-15      -3.779394019109e-16 
  768       2.894522120544e-10       2.833447017374e-12      -1.558037922367e-11       9.979062001812e-15       1.457538845421e-14       5.193303449788e-15      -3.733201973602e-16 
  769       2.903068323586e-10       2.800161122410e-12      -1.549116184529e-11       9.993893135809e-15       1.450527081078e-14       5.183905152136e-15      -3.686869943863e-16 
  770       2.911491220973e-10       2.767013943252e-12      -1.539791267852e-11       1.000874636803e-14       1.443557254265e-14       5.174254867504e-15      -3.640414898526e-16 
  771       2.919785488183e-10       2.734023285948e-12      -1.530065455866e-11       1.002361834210e-14       1.436628938027e-14       5.164355869490e-15      -3.593853979979e-16 
  772       2.927945753734e-10       2.701207124923e-12      -1.519941077838e-11       1.003850566514e-14       1.429741696461e-14       5.154211477184e-15      -3.547204504924e-16 
  773       2.935966599033e-10       2.668583603502e-12      -1.509420508938e-11       1.005340490771e-14       1.422895084685e-14       5.143825055329e-15      -3.500483964928e-16 
  774       2.943842558240e-10       2.636171034432e-12      -1.498506170409e-11       1.006831260368e-14       1.416088648798e-14       5.133200014475e-15      -3.453710026974e-16 
  775       2.951568118120e-10       2.603987900407e-12      -1.487200529740e-11       1.008322525007e-14       1.409321925849e-14       5.122339811138e-15      -3.406900534023e-16 
  776       2.959137717900e-10       2.572052854590e-12      -1.475506100835e-11       1.009813930696e-14       1.402594443799e-14       5.111247947957e-15      -3.360073505561e-16 
