0.18298234991578116	1521.5816097041961
0.18455614667128334	1499.4607708482388
0.18612994342678552	1477.797886990468
0.18770374018228772	1456.874080275226
0.1892775369377899	1436.3940002965928
0.19085133369329207	1416.520403901279
0.19242513044879425	1397.0688660271408
0.19399892720429646	1378.1099457155055
0.19557272395979863	1359.5468825642993
0.1971465207153008	1341.3791216643426
0.198720317470803	1323.5773526795012
0.2002941142263052	1306.0881909809673
0.20186791098180737	1288.9322441735271
0.20344170773730955	1272.0191171667404
0.20501550449281175	1255.4041662356206
0.20658930124831393	1238.9736343701986
0.2081630980038161	1222.8045389024087
0.20973689475931828	1206.7714976987447
0.2113106915148205	1190.9619355788716
0.21288448827032266	1175.2538525462053
0.21445828502582484	1159.7399697120613
0.21603208178132702	1144.3241016446618
0.21760587853682922	1129.1284563018705
0.2191796752923314	1114.0326133300034
0.22075347204783358	1099.2028435409145
0.22232726880333575	1084.4700416091184
0.22390106555883796	1070.0484551107036
0.22547486231434014	1055.7170348323727
0.2270486590698423	1041.7410637214086
0.2286224558253445	1027.845079469746
0.2301962525808467	1014.347725352134
0.23177004933634887	1000.9173223044091
0.23334384609185105	987.9275602178735
0.23491764284735323	974.9893178183124
0.23649143960285543	962.532463000461
0.2380652363583576	950.1097080279748
0.23963903311385978	938.2077491678422
0.24121282986936196	926.3208412689768
0.24278662662486417	914.9927434960765
0.24436042338036634	903.6646457231765
0.24593422013586852	892.9173233628917
0.2475080168913707	882.1752747145799
0.2490818136468729	871.9581118552976
0.25065561040237505	861.7652368238446
0.2522294071578773	852.0183807651345
0.25380320391337946	842.3100217172
0.25537700066888164	832.9772781940486
0.2569507974243838	823.6931919867664
0.258524594179886	814.722477794695
0.26009839093538817	805.8070274424417
0.26167218769089035	797.1500980301387
0.2632459844463926	788.5519080445667
0.26481978120189476	780.1640828175007
0.26639357795739693	771.8357220289546
0.2679673747128991	763.675630525263
0.2695411714684013	755.5733200039663
0.27111496822390346	747.6026672233096
0.27268876497940564	739.6860111434727
0.2742625617349078	731.869360463147
0.27583635849041005	724.1010979549393
0.2774101552459122	716.4072095497462
0.2789839520014144	708.7553959426663
0.2805577487569166	701.1739224382692
0.28213154551241876	693.6386724579107
0.28370534226792093	686.1808396463484
0.2852791390234231	678.7818368669055
0.2868529357789253	671.4651953459099
0.2884267325344275	664.220724239122
0.2900005292899297	657.0614390574825
0.2915743260454319	649.988115138985
0.29314812280093405	643.0009161082428
0.29472191955643623	636.1138098617063
0.2962957163119384	629.3120940166832
0.2978695130674406	622.6248454483494
0.29944330982294276	616.0207720844174
0.301017106578445	609.54569666463
0.30259090333394717	603.1502755249559
0.30416470008944935	596.8984622072628
0.3057384968449515	590.721635345507
0.3073122936004537	584.7030372941335
0.3088860903559559	578.7536653407572
0.31045988711145805	572.9768704374113
0.3120336838669603	567.2594059132616
0.31360748062246246	561.7189413493963
0.31518127737796464	556.2245706309013
0.3167550741334668	550.8976959727727
0.318328870888969	545.6053241895542
0.3199026676444712	540.4695358834512
0.32147646439997335	535.358456098487
0.3230502611554755	530.3926990374151
0.32462405791097776	525.4434896464606
0.32619785466647994	520.6280663254772
0.3277716514219821	515.8225134676042
0.3293454481774843	511.13899919754516
0.33091924493298647	506.460024139744
0.33249304168848864	501.8911878805638
0.3340668384439908	497.32277903044394
0.335640635199493	492.8525094400102
0.33721443195499523	488.3822398495763
0.3387882287104974	483.9928949927327
0.3403620254659996	479.6061313185588
0.34193582222150176	475.2843819522779
0.34350961897700394	470.9672384484443
0.3450834157325061	466.7083879708206
0.3466572124880083	462.4561157132341
0.34823100924351047	458.2655730836424
0.3498048059990127	454.084801100918
0.3513786027545149	449.9689478608047
0.35295239951001706	445.86657067801985
0.35452619626551923	441.8313798189937
0.3560999930210214	437.8137427219407
0.3576737897765236	433.86472251725627
0.35924758653202576	429.9376564621322
0.360821383287528	426.0798788318714
0.3623951800430302	422.2487331070895
0.36396897679853235	418.48686023745563
0.36554277355403453	414.7565330318379
0.3671165703095367	411.0948423627884
0.3686903670650389	407.4698093829826
0.37026416382054106	403.9122170703685
0.37183796057604324	400.3965583398347
0.37341175733154547	396.9466125700656
0.37498555408704765	393.5439881292111
0.3765593508425498	390.2025210291617
0.378133147598052	386.9118851403231
0.3797069443535542	383.674009937571
0.38128074110905635	380.4866537361029
0.38285453786455853	377.3441326001195
0.3844283346200607	374.2510466947207
0.38600213137556294	371.19572458325723
0.3875759281310651	368.18839734116955
0.3891497248865673	365.21255346446173
0.39072352164206947	362.2829441696828
0.39229731839757165	359.3792695015127
0.3938711151530738	356.51978305154444
0.395444911908576	353.68135907574606
0.3970187086640782	350.8848221211348
0.3985925054195804	348.10510073998114
0.4001663021750826	345.36473917740216
0.40174009893058477	342.63752371304696
0.40331389568608694	339.9469414486814
0.4048876924415891	337.26636867331223
0.4064614891970913	334.6195275788658
0.4080352859525935	331.9802723289074
0.4096090827080957	329.37261813802866
0.4111828794635979	326.7714427458949
0.41275667621910006	324.2047087939834
0.41433047297460224	321.64345169202113
0.4159042697301044	319.12121833389995
0.4174780664856066	316.6031856935144
0.41905186324110877	314.12878584391393
0.42062565999661095	311.6570632135911
0.4221994567521132	309.2335946998732
0.42377325350761536	306.8110576277582
0.42534705026311753	304.441396203379
0.4269208470186197	302.07173477899977
0.4284946437741219	299.75753306047386
0.43006844052962406	297.44434469196136
0.43164223728512624	295.1869615762343
0.4332160340406284	292.93271404683213
0.43478983079613065	290.7342726399082
0.4363636275516328	288.5412465102562
0.437937424307135	286.4037115705712
0.4395112210626372	284.2740105342304
0.44108501781813936	282.1991968888826
0.44265881457364153	280.13475755811345
0.4442326113291437	278.1243380765084
0.4458064080846459	276.12693923148436
0.4473802048401481	274.1824523809156
0.4489540015956503	272.2537237134672
0.4505277983511525	270.3414365804225
0.45210159510665465	268.4350692068299
0.45367539186215683	266.53971313580763
0.455249188617659	264.64907593929894
0.4568229853731612	262.7725470501024
0.4583967821286634	260.9031331737298
0.4599705788841656	259.0470976762521
0.46154437563966777	257.19893624304444
0.46311817239516995	255.36451185745338
0.4646919691506721	253.53946736186222
0.4662657659061743	251.7280369992962
0.4678395626616765	249.92734760858667
0.46941335941717865	248.14090508426352
0.4709871561726809	246.36741850393057
0.47256095292818306	244.60820570312754
0.47413474968368524	242.86394049503622
0.4757085464391874	241.13426660884738
0.4772823431946896	239.4221966724642
0.4788561399501918	237.72493518360577
0.48042993670569395	236.048295910381
0.4820037334611961	234.38641830529556
0.48357753021669836	232.74835165582084
0.48515132697220054	231.1245165920368
0.4867251237277027	229.52741118616962
0.4882989204832049	227.94344652016903
0.48987271723870707	226.3884342684548
0.49144651399420924	224.84485454311567
0.4930203107497114	223.3311262329805
0.4945941075052136	221.82683752668052
0.49616790426071583	220.35216973743695
0.497741701016218	218.88484959059693
0.4993154977717202	217.44577950227637
0.5008892945272223	216.0122133610131
0.5024630912827246	214.605302014507
0.5040368880382268	213.2023065241943
0.505610684793729	211.82421138607617
0.5071844815492311	210.4487372563697
0.5087582783047333	209.09668758209006
0.5103320750602355	207.7462010800757
0.5119058718157377	206.41806291100477
0.5134796685712398	205.09057909247701
0.515053465326742	203.784169831345
0.5166272620822442	202.477760570213
0.5182010588377464	201.19126829010156
0.5197748555932485	199.90487900822995
0.5213486523487507	198.63592853035155
0.5229224491042529	197.36771231610848
0.5244962458597551	196.11521304698732
0.5260700426152574	194.8640003163793
0.5276438393707595	193.62758563034544
0.5292176361262617	192.39301717056065
0.5307914328817639	191.17314448608906
0.5323652296372661	189.95578786487397
0.5339390263927682	188.75361014763087
0.5355128231482704	187.55479698846412
0.5370866199037726	186.37160255382295
0.5386604166592748	185.19272907755462
0.540234213414777	184.02970058993216
0.5418080101702791	182.872009157006
0.5433818069257813	181.72972851580096
0.5449556036812835	180.59365780398818
0.5465294004367857	179.47226445929627
0.5481031971922878	178.3578571573429
0.54967699394779	177.25699672388575
0.5512507907032923	176.16368196478948
0.5528245874587945	175.08303246922233
0.5543983842142967	174.01058310670285
0.5559721809697988	172.94982440981073
0.557545977725301	171.8978226343525
0.5591197744808032	170.8567533210479
0.5606935712363054	169.8251297664676
0.5622673679918075	168.80360702149693
0.5638411647473097	167.79213602415513
0.5654149615028119	166.78979823477118
0.5669887582583141	165.79792821801146
0.5685625550138163	164.81404065473103
0.5701363517693184	163.8407044834296
0.5717101485248206	162.87421676160002
0.5732839452803228	161.9181993527503
0.5748577420358251	160.9678520583409
0.5764315387913272	160.0275773395696
0.5780053355468294	159.09210528084057
0.5795791323023316	158.16661191121972
0.5811529290578338	157.2451993865923
0.582726725813336	156.33379477809532
0.5843005225688381	155.425903386217
0.5858743193243403	154.52830905698443
0.5874481160798425	153.63373900660463
0.5890219128353447	152.74994596078173
0.5905957095908468	151.86865393433823
0.592169506346349	150.99846306770527
0.5937433031018512	150.1302444482384
0.5953170998573534	149.27332508173643
0.5968908966128555	148.4178480655983
0.5984646933683577	147.57365386277763
0.60003849012386	146.73041672993708
0.6016122868793622	145.89847932281452
0.6031860836348644	145.0670649363662
0.6047598803903665	144.24734098852983
0.6063336771458687	143.42771059958653
0.6079074739013709	142.62035939899087
0.6094812706568731	141.8130081983952
0.6110550674123753	141.01782424255316
0.6126288641678774	140.22298692106372
0.6142026609233796	139.44082658637788
0.6157764576788818	138.65951804745183
0.617350254434384	137.89027351173976
0.6189240511898861	137.12234301505305
0.6204978479453883	136.36613290445655
0.6220716447008905	135.61172830433077
0.6236454414563928	134.86757294152738
0.625219238211895	134.12549821257207
0.6267930349673971	133.39302966787074
0.6283668317228993	132.66302315260214
0.6299406284784015	131.9418166236725
0.6315144252339037	131.22337794969994
0.6330882219894058	130.51311925042725
0.634662018744908	129.80595604761115
0.6362358155004102	129.10654508617276
0.6378096122559124	128.41061369312555
0.6393834090114145	127.72193822668106
0.6409572057669167	127.0370855677858
0.6425310025224189	126.35894436808086
0.6441047992779211	125.68492224183409
0.6456785960334233	125.0169962120423
0.6472523927889254	124.35340515679297
0.6488261895444277	123.69511553364114
0.6503999862999299	123.04117828346608
0.6519737830554321	122.39195655333288
0.6535475798109343	121.74719539194928
0.6551213765664364	121.10667161905045
0.6566951733219386	120.4707636263843
0.6582689700774408	119.83873219694593
0.659842766832943	119.21156766862521
0.6614165635884451	118.58805380069425
0.6629903603439473	117.96983468300883
0.6645641570994495	117.35501076566626
0.6661379538549517	116.745897930155
0.6677117506104538	116.13985650207549
0.669285547365956	115.5398420098237
0.6708593441214582	114.94250626483168
0.6724331408769605	114.35135252750679
0.6740069376324627	113.76248101690203
0.6755807343879648	113.17987324803562
0.677154531143467	112.59917781259978
0.6787283278989692	112.02482032538323
0.6803021246544714	111.45203990244188
0.6818759214099736	110.88570708164733
0.6834497181654757	110.32067578467243
0.6850235149209779	109.76241372694692
0.6865973116764801	109.20519025466524
0.6881711084319823	108.65517087713019
0.6897449051874844	108.10590086349478
0.6913187019429866	107.5641400501828
0.6928924986984888	107.022837689335
0.694466295453991	106.48934106280991
0.6960400922094931	105.95600417103577
0.6976138889649954	105.43041076069423
0.6991876857204976	104.90481735035272
0.7007614824759998	104.38667915077527
0.702335279231502	103.86865488135305
0.7039090759870041	103.35743237110103
0.7054828727425063	102.8465702249454
0.7070566694980085	102.34201762652123
0.7086304662535107	101.8380555244839
0.7102042630090128	101.3400885313584
0.711778059764515	100.84294557825993
0.7133518565200172	100.35165396438809
0.7149256532755194	99.86144474464626
0.7164994500310216	99.37677325997205
0.7180732467865237	98.89341232500215
0.7196470435420259	98.41538511497795
0.7212208402975282	97.9389209342977
0.7227946370530304	97.46728506972929
0.7243684338085326	96.99736240270026
0.7259422305640347	96.53185476992296
0.7275160273195369	96.06821380743091
0.7290898240750391	95.60854039062164
0.7306636208305413	95.15084263580506
0.7322374175860434	94.69686384431242
0.7338112143415456	94.24504761450513
0.7353850110970478	93.79672571226943
0.73695880785255	93.35076214710391
0.7385326046080521	92.90819447260454
0.7401064013635543	92.46827572791143
0.7416801981190565	92.03154727445843
0.7432539948745587	91.59768771653609
0.7448277916300609	91.16680378918146
0.7464015883855631	90.73900140231096
0.7479753851410653	90.31390597841174
0.7495491818965675	89.89203999770348
0.7511229786520697	89.47250299022062
0.7526967754075718	89.05617256777
0.754270572163074	88.64187865733189
0.7558443689185762	88.23083148704278
0.7574181656740784	87.82163026834402
0.7589919624295806	87.41585420961316
0.7605657591850827	87.01170744082425
0.7621395559405849	86.61110475737641
0.7637133526960871	86.21198663878017
0.7652871494515893	85.81669216411836
0.7668609462070914	85.42270402048035
0.7684347429625936	85.0327543963368
0.7700085397180959	84.64387449223312
0.7715823364735981	84.25903959487569
0.7731561332291003	83.8751215072043
0.7747299299846024	83.4955592403149
0.7763037267401046	83.11665710223222
0.7778775234956068	82.7418570973633
0.779451320251109	82.36753700923332
0.7810251170066111	81.9973805042552
0.7825989137621133	81.62752884773457
0.7841727105176155	81.2618496098746
0.7857465072731177	80.89631884003539
0.7873203040286199	80.53516279462335
0.788894100784122	80.1740067492113
0.7904678975396242	79.81742142582524
0.7920416942951264	79.46084728526563
0.7936154910506286	79.10874295153003
0.7951892878061309	78.75681375569685
0.796763084561633	78.40913049555685
0.7983368813171352	78.06178144640388
0.7999106780726374	77.71847913892347
0.8014844748281396	77.37566798593062
0.8030582715836417	77.03626731012896
0.8046320683391439	76.69743802645809
0.8062058650946461	76.36205431058197
0.8077796618501483	76.02742060963841
0.8093534586056504	75.6958282806914
0.8109272553611526	75.36506414542869
0.8125010521166548	75.0372884855487
0.814074848872157	74.71050522696001
0.8156486456276592	74.38673092643995
0.8172224423831613	74.06415339365842
0.8187962391386636	73.74429980226682
0.8203700358941658	73.4257270139106
0.821943832649668	73.10977938214954
0.8235176294051701	72.79527714735838
0.8250914261606723	72.48316127503705
0.8266652229161745	72.1725733609364
0.8282390196716767	71.86411468456444
0.8298128164271789	71.55723376093074
0.831386613182681	71.25228219118165
0.8329604099381832	70.94897997907374
0.8345342066936854	70.64742357692768
0.8361080034491876	70.34758627094278
0.8376818002046897	70.04940976590632
0.8392555969601919	69.75311671101903
0.8408293937156941	69.45837000008217
0.8424031904711963	69.16564549782058
0.8439769872266986	68.87438928093333
0.8455507839822007	68.58535337834259
0.8471245807377029	68.29761823299629
0.8486983774932051	68.01216770375908
0.8502721742487073	67.72783748584298
0.8518459710042094	67.44580743539854
0.8534197677597116	67.16472219843097
0.8549935645152138	66.88592487005134
0.856567361270716	66.60794736369937
0.8581411580262182	66.3323399964448
0.8597149547817203	66.05740297037151
0.8612887515372225	65.78481875808397
0.8628625482927247	65.51283173244401
0.8644363450482269	65.2434500980352
0.866010141803729	64.97454100467372
0.8675839385592313	64.70828452681847
0.8691577353147335	64.44239785350032
0.8707315320702357	64.17933098219528
0.8723053288257379	63.91652187840185
0.87387912558124	63.65665012659493
0.8754529223367422	63.39691643360274
0.8770267190922444	63.14008493716836
0.8786005158477466	62.883282921174384
0.8801743126032487	62.62935729737055
0.8817481093587509	62.375431673566716
0.8833219061142531	62.124188389698226
0.8848957028697553	61.87301422253838
0.8864694996252575	61.624434368236514
0.8880432963807596	61.376021239908845
0.8896170931362618	61.13008483557687
0.891190889891764	60.884410387205875
0.8927646866472663	60.64129188135114
0.8943384834027684	60.39855839332701
0.8959122801582706	60.158246099365
0.8974860769137728	59.918416351707876
0.899059873669275	59.680768533741684
0.9006336704247772	59.44367113767639
0.9022074671802793	59.2086301902528
0.9037812639357815	58.97422699002738
0.9053550606912837	58.741728780755714
0.9069288574467859	58.50994224312104
0.908502654202288	58.279841714119335
0.9100764509577902	58.05048893992795
0.9116502477132924	57.82274510538152
0.9132240444687946	57.595839415805436
0.9147978412242967	57.37047867080016
0.916371637979799	57.14605590856012
0.9179454347353012	56.92315799062831
0.9195192314908034	56.70133308858382
0.9210930282463056	56.48075390114101
0.9226668250018077	56.261186971056425
0.9242406217573099	56.04310328724122
0.9258144185128121	55.826408467691195
0.9273882152683143	55.61081160130955
0.9289620120238165	55.39639864446206
0.9305358087793186	55.183039807282086
0.9321096055348208	54.970990878454124
0.933683402290323	54.759803418223335
0.9352571990458252	54.54985238665107
0.9368309958013273	54.34072009215016
0.9384047925568295	54.13295021442526
0.9399785893123317	53.92593671243556
0.941552386067834	53.72039079392688
0.9431261828233362	53.51551609567021
0.9446999795788383	53.31217207117436
0.9462737763343405	53.1094649980685
0.9478475730898427	52.90848379750611
0.9494213698453449	52.708027483271756
0.950995166600847	52.50928645253648
0.9525689633563492	52.310974194926516
0.9541427601118514	52.11438736060198
0.9557165568673536	51.918130398370934
0.9572903536228557	51.723557739776346
0.9588641503783579	51.529246632096026
0.9604379471338601	51.33670923755222
0.9620117438893623	51.14434975293782
0.9635855406448645	50.95372036452196
0.9651593374003667	50.76320647621577
0.9667331341558689	50.574569217566165
0.9683069309113711	50.38597808906122
0.9698807276668733	50.199371877328396
0.9714545244223755	50.012765665595566
0.9730283211778776	49.82819853108117
0.9746021179333798	49.64365731898515
0.976175914688882	49.461010117638615
0.9777497114443842	49.278458034396955
0.9793235081998863	49.097678477350094
0.9808973049553885	48.917059534789246
0.9824711017108907	48.738039475636064
0.9840448984663929	48.559234046763315
0.985618695221895	48.38188537487515
0.9871924919773972	48.20480110037157
0.9887662887328994	48.02917008131861
0.9903400854884017	47.85387747667059
0.9919138822439039	47.679995871858246
0.993487678999406	47.50652191270607
0.9950614757549082	47.33438328379135
0.9966352725104104	47.162712396620904
0.9982090692659126	46.9923546461483
0.9997828660214148	46.82254551825664
1.0013566627769168	46.653925585341185
1.002930459532419	46.48589123103964
1.0045042562879214	46.318972038175446
1.0060780530434235	46.15269442852345
1.0076518497989257	45.98735840779911
1.0092256465544278	45.82265136248731
1.01079944330993	45.65885151917633
1.0123732400654322	45.49575225614521
1.0139470368209345	45.33349141442381
1.0155208335764365	45.17197709633774
1.0170946303319388	45.01125761726831
1.0186684270874409	44.85135318170187
1.0202422238429432	44.69220968121123
1.0218160205984452	44.53396501295489
1.0233898173539475	44.37642253990252
1.0249636141094496	44.21983715088866
1.0265374108649519	44.06385772745524
1.0281112076204542	43.908834399665274
1.0296850043759562	43.75437550839552
1.0312588011314585	43.600952688423604
1.0328325978869606	43.447994157495636
1.0344063946424629	43.29603414958955
1.035980191397965	43.14447824571576
1.0375539881534672	42.993950576487336
1.0391277849089693	42.843775078012726
1.0407015816644716	42.69467399388918
1.0422753784199736	42.545881606694266
1.043849175175476	42.39823941547376
1.045422971930978	42.25086449981475
1.0469967686864803	42.10473807234057
1.0485705654419823	41.95882321861578
1.0501443621974846	41.81419662784419
1.051718158952987	41.669722384681556
1.053291955708489	41.526535774016175
1.0548657524639913	41.383447926247726
1.0564395492194933	41.241661566442836
1.0580133459749956	41.09992141225648
1.0595871427304977	40.95944524985325
1.061160939486	40.81896908745
