  371       3.196590699016e-10       8.013926428944e-13      -4.152603433967e-12       0.000000000000e+00       4.196446832106e-13      -5.829548351153e-14       9.946475164354e-16 
  372       3.201815550286e-10       7.990175320746e-13      -3.920813119169e-12       0.000000000000e+00       4.158535506811e-13      -5.789004887233e-14       9.442871373712e-16 
  373       3.206439474490e-10       7.978969776239e-13      -3.687841860284e-12       0.000000000000e+00       4.121031600664e-13      -5.748530157894e-14       8.942469496352e-16 
  374       3.210453709979e-10       7.980552961022e-13      -3.454005147771e-12       0.000000000000e+00       4.083925244183e-13      -5.708144514999e-14       8.445215369791e-16 
  375       3.213849452508e-10       7.995169910689e-13      -3.219625070630e-12       0.000000000000e+00       4.047206155346e-13      -5.667868616669e-14       7.951051853094e-16 
  376       3.216620077236e-10       8.023022967998e-13      -2.985007874701e-12       0.000000000000e+00       4.010865297640e-13      -5.627718304458e-14       7.459932551940e-16 
  377       3.218767899271e-10       8.064136188006e-13      -2.750375594487e-12       0.000000000000e+00       3.974899931541e-13      -5.587689013597e-14       6.971863629029e-16 
  378       3.220297674020e-10       8.118485710430e-13      -2.515931867828e-12       0.000000000000e+00       3.939308751438e-13      -5.547770764342e-14       6.486863557876e-16 
  379       3.221214400635e-10       8.186043822366e-13      -2.281884206595e-12       0.000000000000e+00       3.904090239951e-13      -5.507953229384e-14       6.004949504989e-16 
  380       3.221523323913e-10       8.266778925489e-13      -2.048444020788e-12       0.000000000000e+00       3.869242666015e-13      -5.468225731113e-14       5.526137316463e-16 
  381       3.221229936182e-10       8.360655503246e-13      -1.815826642634e-12       0.000000000000e+00       3.834764082961e-13      -5.428577238889e-14       5.050441504570e-16 
  382       3.220339979204e-10       8.467634088057e-13      -1.584251350693e-12       0.000000000000e+00       3.800652326609e-13      -5.388996366311e-14       4.577875234359e-16 
  383       3.218859446060e-10       8.587671228511e-13      -1.353941393953e-12       0.000000000000e+00       3.766905013342e-13      -5.349471368484e-14       4.108450310248e-16 
  384       3.216794583053e-10       8.720719456561e-13      -1.125124015934e-12       0.000000000000e+00       3.733519538196e-13      -5.309990139291e-14       3.642177162617e-16 
  385       3.214151891595e-10       8.866727254725e-13      -8.980304787830e-13       0.000000000000e+00       3.700493072942e-13      -5.270540208661e-14       3.179064834402e-16 
  386       3.210938130105e-10       9.025639023278e-13      -6.728960873803e-13       0.000000000000e+00       3.667822564173e-13      -5.231108739835e-14       2.719120967693e-16 
  387       3.207160315905e-10       9.197395047456e-13      -4.499602134354e-13       0.000000000000e+00       3.635504731383e-13      -5.191682526638e-14       2.262351790324e-16 
  388       3.202825727107e-10       9.381931464645e-13      -2.294663195890e-13       0.000000000000e+00       3.603536065056e-13      -5.152247990748e-14       1.808762102468e-16 
  389       3.197941904516e-10       9.579180231586e-13      -1.166198351274e-14       0.000000000000e+00       3.571912824749e-13      -5.112791178962e-14       1.358355263234e-16 
  390       3.192516653517e-10       9.789069091567e-13       2.032010779908e-13       0.000000000000e+00       3.540631037172e-13      -5.073297760469e-14       9.111331772584e-17 
  391       3.186558045973e-10       1.001152154162e-12       4.148669848874e-13       0.000000000000e+00       3.509686494278e-13      -5.033753024114e-14       4.670962812994e-17 
  392       3.180074422119e-10       1.024645679972e-12       6.230756698117e-13       0.000000000000e+00       3.479074751346e-13      -4.994141875672e-14       2.624353083280e-18 
  393       3.173074392454e-10       1.049378977199e-12       8.275628539662e-13       0.000000000000e+00       3.448791125060e-13      -4.954448835114e-14      -4.114276133551e-17 
  394       3.165566839638e-10       1.075343101988e-12       1.028060023022e-12       0.000000000000e+00       3.418830691600e-13      -4.914658033874e-14      -8.459211985728e-17 
  395       3.157560920384e-10       1.102528672737e-12       1.224294403017e-12       0.000000000000e+00       3.389188284722e-13      -4.874753212124e-14      -1.277242793629e-16 
  396       3.149066067354e-10       1.130925866818e-12       1.415988936259e-12       0.000000000000e+00       3.359858493843e-13      -4.834717716035e-14      -1.705399502241e-16 
  397       3.140091991050e-10       1.160524417297e-12       1.602862257221e-12       0.000000000000e+00       3.330835662125e-13      -4.794534495054e-14      -2.130399976434e-16 
  398       3.130648681713e-10       1.191313609650e-12       1.784628668445e-12       0.000000000000e+00       3.302113884560e-13      -4.754186099166e-14      -2.552254429955e-16 
  399       3.120746411213e-10       1.223282278486e-12       1.960998116439e-12       0.000000000000e+00       3.273687006053e-13      -4.713654676167e-14      -2.970974651674e-16 
  400       3.110395734944e-10       1.256418804268e-12       2.131676167579e-12       0.000000000000e+00       3.245548619508e-13      -4.672921968931e-14      -3.386574018989e-16 
  401       3.099607493720e-10       1.290711110028e-12       2.296363984008e-12       0.000000000000e+00       3.217692063910e-13      -4.631969312682e-14      -3.799067511235e-16 
  402       3.088393037961e-10       1.326144590927e-12       2.454793287457e-12       0.000000000000e+00       3.190111460962e-13      -4.590782950527e-14      -4.208453793607e-16 
  403       3.076764905312e-10       1.362695827202e-12       2.606832691469e-12       0.000000000000e+00       3.162804870160e-13      -4.549370197215e-14      -4.614660728512e-16 
  404       3.064736171216e-10       1.400338637712e-12       2.752385162163e-12       0.000000000000e+00       3.135771243906e-13      -4.507743853791e-14      -5.017597922625e-16 
  405       3.052320230885e-10       1.439046121797e-12       2.891353378968e-12       0.000000000000e+00       3.109009398103e-13      -4.465916943256e-14      -5.417174478751e-16 
  406       3.039530801359e-10       1.478790654467e-12       3.023639736440e-12       0.000000000000e+00       3.082518011009e-13      -4.423902711775e-14      -5.813298995951e-16 
  407       3.026381923563e-10       1.519543881589e-12       3.149146346077e-12       0.000000000000e+00       3.056295622090e-13      -4.381714629882e-14      -6.205879569672e-16 
  408       3.012887964367e-10       1.561276715079e-12       3.267775038137e-12       0.000000000000e+00       3.030340630875e-13      -4.339366393696e-14      -6.594823791866e-16 
  409       2.999063618647e-10       1.603959328087e-12       3.379427363450e-12       0.000000000000e+00       3.004651295806e-13      -4.296871926120e-14      -6.980038751118e-16 
  410       2.984923911338e-10       1.647561150187e-12       3.484004595239e-12       0.000000000000e+00       2.979225733097e-13      -4.254245378057e-14      -7.361431032772e-16 
  411       2.970484199499e-10       1.692050862567e-12       3.581407730930e-12       0.000000000000e+00       2.954061915581e-13      -4.211501129612e-14      -7.738906719054e-16 
  412       2.955760174370e-10       1.737396393213e-12       3.671537493972e-12       0.000000000000e+00       2.929157671566e-13      -4.168653791304e-14      -8.112371389199e-16 
  413       2.940767863428e-10       1.783564912104e-12       3.754294335653e-12       0.000000000000e+00       2.904510683693e-13      -4.125718205275e-14      -8.481730119576e-16 
  414       2.925523632448e-10       1.830522826395e-12       3.829578436912e-12       0.000000000000e+00       2.880118487780e-13      -4.082709446494e-14      -8.846887483811e-16 
  415       2.910044187564e-10       1.878235775608e-12       3.897289710158e-12       0.000000000000e+00       2.855978471684e-13      -4.039642823968e-14      -9.207747552916e-16 
  416       2.894346577324e-10       1.926668626820e-12       3.957327801087e-12       0.000000000000e+00       2.832087874150e-13      -3.996533881951e-14      -9.564213895409e-16 
  417       2.878448194751e-10       1.975785469853e-12       4.009592090493e-12       0.000000000000e+00       2.808443783665e-13      -3.953398401151e-14      -9.916189577446e-16 
  418       2.862366779401e-10       2.025549612459e-12       4.053981696089e-12       0.000000000000e+00       2.785043137312e-13      -3.910252399936e-14      -1.026357716294e-15 
  419       2.846120419422e-10       2.075923575514e-12       4.090395474319e-12       0.000000000000e+00       2.761882719624e-13      -3.867112135548e-14      -1.060627871369e-15 
  420       2.829727553613e-10       2.126869088200e-12       4.118732022178e-12       0.000000000000e+00       2.738959161437e-13      -3.823994105304e-14      -1.094419578950e-15 
  421       2.813206973483e-10       2.178347083198e-12       4.138889679022e-12       0.000000000000e+00       2.716268938740e-13      -3.780915047810e-14      -1.127722944831e-15 
  422       2.796577825311e-10       2.230317691877e-12       4.150766528389e-12       0.000000000000e+00       2.693808371535e-13      -3.737891944167e-14      -1.160528024633e-15 
  423       2.779859612200e-10       2.282740239479e-12       4.154260399812e-12       0.000000000000e+00       2.671573622685e-13      -3.694942019179e-14      -1.192824823814e-15 
  424       2.763072196143e-10       2.335573240310e-12       4.149268870638e-12       0.000000000000e+00       2.649560696770e-13      -3.652082742561e-14      -1.224603297685e-15 
  425       2.746235800076e-10       2.388774392928e-12       4.135689267840e-12       0.000000000000e+00       2.627765438939e-13      -3.609331830149e-14      -1.255853351418e-15 
  426       2.729371009940e-10       2.442300575332e-12       4.113418669833e-12       0.000000000000e+00       2.606183533765e-13      -3.566707245104e-14      -1.286564840063e-15 
  427       2.712498776737e-10       2.496107840150e-12       4.082353908294e-12       0.000000000000e+00       2.584810504095e-13      -3.524227199127e-14      -1.316727568559e-15 
  428       2.695638897989e-10       2.550153165965e-12       4.042420265091e-12       0.000000000000e+00       2.563642381673e-13      -3.481907258057e-14      -1.346332691673e-15 
  429       2.678805401136e-10       2.604399786575e-12       3.993658632173e-12       0.000000000000e+00       2.542677746392e-13      -3.439751548024e-14      -1.375376966142e-15 
  430       2.662011007481e-10       2.658812033163e-12       3.936141313716e-12       0.000000000000e+00       2.521915754001e-13      -3.397761253185e-14      -1.403858642887e-15 
  431       2.645268639700e-10       2.713353590855e-12       3.869943618818e-12       0.000000000000e+00       2.501355469895e-13      -3.355937483674e-14      -1.431776081049e-15 
  432       2.628591422906e-10       2.767987495052e-12       3.795143882070e-12       0.000000000000e+00       2.480995868401e-13      -3.314281274922e-14      -1.459127748920e-15 
  433       2.611992685714e-10       2.822676127767e-12       3.711823484124e-12       0.000000000000e+00       2.460835832076e-13      -3.272793586969e-14      -1.485912224866e-15 
  434       2.595485961305e-10       2.877381213963e-12       3.620066872263e-12       0.000000000000e+00       2.440874150996e-13      -3.231475303783e-14      -1.512128198258e-15 
  435       2.579084988491e-10       2.932063817888e-12       3.519961580967e-12       0.000000000000e+00       2.421109522048e-13      -3.190327232572e-14      -1.537774470395e-15 
  436       2.562803712785e-10       2.986684339413e-12       3.411598252492e-12       0.000000000000e+00       2.401540548228e-13      -3.149350103102e-14      -1.562849955438e-15 
  437       2.546656287456e-10       3.041202510363e-12       3.295070657427e-12       0.000000000000e+00       2.382165737924e-13      -3.108544567014e-14      -1.587353681330e-15 
  438       2.530657074606e-10       3.095577390862e-12       3.170475715275e-12       0.000000000000e+00       2.362983504217e-13      -3.067911197138e-14      -1.611284790730e-15 
  439       2.514820646224e-10       3.149767365660e-12       3.037913515016e-12       0.000000000000e+00       2.343992164171e-13      -3.027450486808e-14      -1.634642541935e-15 
  440       2.499161785260e-10       3.203730140476e-12       2.897487335677e-12       0.000000000000e+00       2.325189938122e-13      -2.987162849180e-14      -1.657426309814e-15 
  441       2.483695486684e-10       3.257422738331e-12       2.749303666904e-12       0.000000000000e+00       2.306574948974e-13      -2.947048616546e-14      -1.679635586726e-15 
  442       2.468436958554e-10       3.310801495886e-12       2.593472229532e-12       0.000000000000e+00       2.288145221492e-13      -2.907108039650e-14      -1.701269983459e-15 
  443       2.453401623080e-10       3.363822059777e-12       2.430105996151e-12       0.000000000000e+00       2.269898681590e-13      -2.867341287007e-14      -1.722329230145e-15 
  444       2.438605117689e-10       3.416439382951e-12       2.259321211678e-12       0.000000000000e+00       2.251833155630e-13      -2.827748444213e-14      -1.742813177200e-15 
  445       2.424063296091e-10       3.468607721003e-12       2.081237413926e-12       0.000000000000e+00       2.233946369707e-13      -2.788329513266e-14      -1.762721796240e-15 
  446       2.409792229342e-10       3.520280628513e-12       1.895977454175e-12       0.000000000000e+00       2.216235948948e-13      -2.749084411877e-14      -1.782055181018e-15 
  447       2.395808206912e-10       3.571410955380e-12       1.703667517739e-12       0.000000000000e+00       2.198699416800e-13      -2.710012972790e-14      -1.800813548343e-15 
  448       2.382127737748e-10       3.621950843162e-12       1.504437144538e-12       0.000000000000e+00       2.181334194326e-13      -2.671114943097e-14      -1.818997239016e-15 
  449       2.368767551337e-10       3.671851721409e-12       1.298419249666e-12       0.000000000000e+00       2.164137599495e-13      -2.632389983552e-14      -1.836606718748e-15 
  450       2.355744598778e-10       3.721064303998e-12       1.085750143962e-12       0.000000000000e+00       2.147106846472e-13      -2.593837667887e-14      -1.853642579098e-15 
  451       2.343076053839e-10       3.769538585475e-12       8.665695545777e-13       0.000000000000e+00       2.130239044918e-13      -2.555457482130e-14      -1.870105538391e-15 
  452       2.330779314027e-10       3.817223837386e-12       6.410206455483e-13       0.000000000000e+00       2.113531199275e-13      -2.517248823917e-14      -1.885996442650e-15 
  453       2.318872001652e-10       3.864068604615e-12       4.092500383626e-13       0.000000000000e+00       2.096980208061e-13      -2.479211001813e-14      -1.901316266524e-15 
  454       2.307369756652e-10       3.910025584978e-12       1.714150530495e-13       0.000000000000e+00       2.080583309873e-13      -2.441344267982e-14      -1.916066018296e-15 
  455       2.296279535134e-10       3.955066447431e-12      -7.229435523084e-14       0.000000000000e+00       2.064339438540e-13      -2.403652953996e-14      -1.930246449678e-15 
  456       2.285606098373e-10       3.999167481080e-12      -3.216767899650e-13       0.000000000000e+00       2.048247909962e-13      -2.366142434083e-14      -1.943858338550e-15 
  457       2.275354201438e-10       4.042304753976e-12      -5.765265456332e-13       0.000000000000e+00       2.032307978878e-13      -2.328818100749e-14      -1.956902584910e-15 
  458       2.265528592982e-10       4.084454112288e-12      -8.366335829453e-13       0.000000000000e+00       2.016518838418e-13      -2.291685364704e-14      -1.969380211739e-15 
  459       2.256134015017e-10       4.125591179478e-12      -1.101783504076e-12       0.000000000000e+00       2.000879619652e-13      -2.254749654770e-14      -1.981292365881e-15 
  460       2.247175202698e-10       4.165691355476e-12      -1.371757527903e-12       0.000000000000e+00       1.985389391148e-13      -2.218016417804e-14      -1.992640318909e-15 
  461       2.238656884106e-10       4.204729815846e-12      -1.646332465238e-12       0.000000000000e+00       1.970047158515e-13      -2.181491118607e-14      -2.003425467998e-15 
  462       2.230583780031e-10       4.242681510965e-12      -1.925280694069e-12       0.000000000000e+00       1.954851863965e-13      -2.145179239846e-14      -2.013649336798e-15 
  463       2.222960603754e-10       4.279521165196e-12      -2.208370134792e-12       0.000000000000e+00       1.939802385855e-13      -2.109086281968e-14      -2.023313576304e-15 
  464       2.215792060827e-10       4.315223276057e-12      -2.495364225446e-12       0.000000000000e+00       1.924897538249e-13      -2.073217763115e-14      -2.032419965729e-15 
  465       2.209082848857e-10       4.349762113398e-12      -2.786021896952e-12       0.000000000000e+00       1.910136070461e-13      -2.037579219040e-14      -2.040970413377e-15 
  466       2.202837657289e-10       4.383111718572e-12      -3.080097548349e-12       0.000000000000e+00       1.895516666613e-13      -2.002176203026e-14      -2.048966957509e-15 
  467       2.197061167186e-10       4.415245903607e-12      -3.377341022027e-12       0.000000000000e+00       1.881037945182e-13      -1.967014285799e-14      -2.056411767223e-15 
  468       2.191758051013e-10       4.446138250382e-12      -3.677497578965e-12       0.000000000000e+00       1.866698458558e-13      -1.932099055445e-14      -2.063307143318e-15 
  469       2.186932972420e-10       4.475762109800e-12      -3.980307873964e-12       0.000000000000e+00       1.852496692590e-13      -1.897436117328e-14      -2.069655519173e-15 
  470       2.182590586020e-10       4.504090600956e-12      -4.285507930890e-12       0.000000000000e+00       1.838431066143e-13      -1.863031094001e-14      -2.075459461611e-15 
  471       2.178735537178e-10       4.531096610317e-12      -4.592829117900e-12       0.000000000000e+00       1.824499930644e-13      -1.828889625128e-14      -2.080721671777e-15 
  472       2.175372461787e-10       4.556752790889e-12      -4.901998122685e-12       0.000000000000e+00       1.810701569640e-13      -1.795017367397e-14      -2.085444986006e-15 
  473       2.172505986052e-10       4.581031561395e-12      -5.212736927706e-12       0.000000000000e+00       1.797034198346e-13      -1.761419994437e-14      -2.089632376699e-15 
  474       2.170140726276e-10       4.603905105443e-12      -5.524762785425e-12       0.000000000000e+00       1.783495963200e-13      -1.728103196731e-14      -2.093286953188e-15 
  475       2.168281288636e-10       4.625345370704e-12      -5.837788193543e-12       0.000000000000e+00       1.770084941412e-13      -1.695072681538e-14      -2.096411962613e-15 
  476       2.166932268970e-10       4.645324068082e-12      -6.151520870240e-12       0.000000000000e+00       1.756799140516e-13      -1.662334172804e-14      -2.099010790794e-15 
  477       2.166098252557e-10       4.663812670887e-12      -6.465663729404e-12       0.000000000000e+00       1.743636497924e-13      -1.629893411080e-14      -2.101086963099e-15 
  478       2.165783813901e-10       4.680782414011e-12      -6.779914855872e-12       0.000000000000e+00       1.730594880479e-13      -1.597756153438e-14      -2.102644145318e-15 
  479       2.165993516511e-10       4.696204293097e-12      -7.093967480663e-12       0.000000000000e+00       1.717672084001e-13      -1.565928173387e-14      -2.103686144535e-15 
  480       2.166730267736e-10       4.710054479657e-12      -7.407527656035e-12       0.000000000000e+00       1.704866137435e-13      -1.534414443538e-14      -2.104216829499e-15 
  481       2.167990328868e-10       4.722330748611e-12      -7.720367920160e-12       0.000000000000e+00       1.692176226315e-13      -1.503216656519e-14      -2.104239887310e-15 
  482       2.169768153436e-10       4.733036546820e-12      -8.032275209544e-12       0.000000000000e+00       1.679601796393e-13      -1.472335628790e-14      -2.103759061080e-15 
  483       2.172058017406e-10       4.742175624129e-12      -8.343033290681e-12       0.000000000000e+00       1.667142251291e-13      -1.441772110588e-14      -2.102778230594e-15 
  484       2.174854018120e-10       4.749752035347e-12      -8.652422744485e-12       0.000000000000e+00       1.654796952209e-13      -1.411526785425e-14      -2.101301413134e-15 
  485       2.178150073215e-10       4.755770142243e-12      -8.960220950733e-12       0.000000000000e+00       1.642565217638e-13      -1.381600269576e-14      -2.099332764319e-15 
  486       2.181939919553e-10       4.760234615527e-12      -9.266202072491e-12       0.000000000000e+00       1.630446323067e-13      -1.351993111573e-14      -2.096876578925e-15 
  487       2.186217112149e-10       4.763150436844e-12      -9.570137040558e-12       0.000000000000e+00       1.618439500697e-13      -1.322705791692e-14      -2.093937291723e-15 
  488       2.190975023099e-10       4.764522900757e-12      -9.871793537897e-12       0.000000000000e+00       1.606543939148e-13      -1.293738721450e-14      -2.090519478301e-15 
  489       2.196206840502e-10       4.764357616737e-12      -1.017093598407e-11       0.000000000000e+00       1.594758783172e-13      -1.265092243090e-14      -2.086627855902e-15 
  490       2.201905567395e-10       4.762660511154e-12      -1.046732551967e-11       0.000000000000e+00       1.583083133361e-13      -1.236766629079e-14      -2.082267284248e-15 
  491       2.208064020675e-10       4.759437829258e-12      -1.076071999078e-11       0.000000000000e+00       1.571516045858e-13      -1.208762081592e-14      -2.077442766372e-15 
  492       2.214674830027e-10       4.754696137175e-12      -1.105087393336e-11       0.000000000000e+00       1.560056532068e-13      -1.181078732011e-14      -2.072159449448e-15 
  493       2.221730436853e-10       4.748442323887e-12      -1.133753855773e-11       0.000000000000e+00       1.548703558367e-13      -1.153716640411e-14      -2.066422625619e-15 
  494       2.229223093198e-10       4.740683603227e-12      -1.162046173299e-11       0.000000000000e+00       1.537456045813e-13      -1.126675795051e-14      -2.060237732832e-15 
  495       2.237144860677e-10       4.731427515863e-12      -1.189938797144e-11       0.000000000000e+00       1.526312869856e-13      -1.099956111870e-14      -2.053610355660e-15 
  496       2.245487609404e-10       4.720681931286e-12      -1.217405841303e-11       0.000000000000e+00       1.515272860050e-13      -1.073557433973e-14      -2.046546226140e-15 
  497       2.254243016916e-10       4.708455049800e-12      -1.244421080980e-11       0.000000000000e+00       1.504334799758e-13      -1.047479531126e-14      -2.039051224597e-15 
  498       2.263402567104e-10       4.694755404509e-12      -1.270957951031e-11       0.000000000000e+00       1.493497425870e-13      -1.021722099247e-14      -2.031131380477e-15 
  499       2.272957549139e-10       4.679591863303e-12      -1.296989544407e-11       0.000000000000e+00       1.482759428506e-13      -9.962847598934e-15      -2.022792873175e-15 
  500       2.282899056396e-10       4.662973630850e-12      -1.322488610597e-11       0.000000000000e+00       1.472119450731e-13      -9.711670597587e-15      -2.014042032866e-15 
  501       2.293217985389e-10       4.644910250581e-12      -1.347427554073e-11       0.000000000000e+00       1.461576088262e-13      -9.463684701606e-15      -2.004885341335e-15 
  502       2.303905034688e-10       4.625411606678e-12      -1.371778432734e-11       0.000000000000e+00       1.451127889182e-13      -9.218883865328e-15      -1.995329432807e-15 
  503       2.314950703856e-10       4.604487926064e-12      -1.395512956348e-11       0.000000000000e+00       1.440773353647e-13      -8.977261279169e-15      -1.985381094775e-15 
  504       2.326345292370e-10       4.582149780387e-12      -1.418602484995e-11       0.000000000000e+00       1.430510933597e-13      -8.738809364531e-15      -1.975047268834e-15 
  505       2.338078898551e-10       4.558408088015e-12      -1.441018027513e-11       0.000000000000e+00       1.420339032466e-13      -8.503519768720e-15      -1.964335051504e-15 
  506       2.350141141965e-10       4.533277060530e-12      -1.462733483885e-11       0.000000000000e+00       1.410256216882e-13      -8.271386222070e-15      -1.953251233848e-15 
  507       2.362520324040e-10       4.506783131373e-12      -1.483735478097e-11       0.000000000000e+00       1.400261859042e-13      -8.042413210011e-15      -1.941800904052e-15 
  508       2.375204241203e-10       4.478956287844e-12      -1.504013804931e-11       0.000000000000e+00       1.390355512234e-13      -7.816607540318e-15      -1.929988806298e-15 
  509       2.388180458017e-10       4.449827153159e-12      -1.523558211552e-11       0.000000000000e+00       1.380536700329e-13      -7.593975499713e-15      -1.917819798964e-15 
  510       2.401436305986e-10       4.419426989817e-12      -1.542358397466e-11       0.000000000000e+00       1.370804917592e-13      -7.374522850108e-15      -1.905298855235e-15 
  511       2.414958882348e-10       4.387787702966e-12      -1.560404014483e-11       0.000000000000e+00       1.361159628492e-13      -7.158254824863e-15      -1.892431063720e-15 
  512       2.428735048875e-10       4.354941843765e-12      -1.577684666675e-11       0.000000000000e+00       1.351600267508e-13      -6.945176125040e-15      -1.879221629065e-15 
  513       2.442751430671e-10       4.320922612755e-12      -1.594189910341e-11       0.000000000000e+00       1.342126238942e-13      -6.735290915645e-15      -1.865675872565e-15 
  514       2.456994414968e-10       4.285763863216e-12      -1.609909253965e-11       0.000000000000e+00       1.332736916725e-13      -6.528602821892e-15      -1.851799232784e-15 
  515       2.471450149927e-10       4.249500104542e-12      -1.624832158179e-11       0.000000000000e+00       1.323431644232e-13      -6.325114925447e-15      -1.837597266162e-15 
  516       2.486104543433e-10       4.212166505599e-12      -1.638948035719e-11       0.000000000000e+00       1.314209734083e-13      -6.124829760681e-15      -1.823075647636e-15 
  517       2.500943261895e-10       4.173798898091e-12      -1.652246251394e-11       0.000000000000e+00       1.305070467961e-13      -5.927749310925e-15      -1.808240171248e-15 
  518       2.515951729043e-10       4.134433779930e-12      -1.664716122039e-11       0.000000000000e+00       1.296013096415e-13      -5.733875004718e-15      -1.793096750763e-15 
  519       2.531115124725e-10       4.094108318597e-12      -1.676346916482e-11       0.000000000000e+00       1.287036838674e-13      -5.543207712063e-15      -1.777651420282e-15 
  520       2.546418383708e-10       4.052860354509e-12      -1.687127855500e-11       0.000000000000e+00       1.278140882453e-13      -5.355747740674e-15      -1.761910334856e-15 
  521       2.561846194472e-10       4.010728404383e-12      -1.697048111785e-11       0.000000000000e+00       1.269324383763e-13      -5.171494832234e-15      -1.745879771101e-15 
  522       2.577382998010e-10       3.967751664603e-12      -1.706096809900e-11       0.000000000000e+00       1.260586466724e-13      -4.990448158640e-15      -1.729566127810e-15 
  523       2.593012986627e-10       3.923970014584e-12      -1.714263026244e-11       0.000000000000e+00       1.251926223369e-13      -4.812606318260e-15      -1.712975926570e-15 
  524       2.608720102735e-10       3.879424020138e-12      -1.721535789008e-11       0.000000000000e+00       1.243342713457e-13      -4.637967332184e-15      -1.696115812374e-15 
  525       2.624488037655e-10       3.834154936840e-12      -1.727904078142e-11       0.000000000000e+00       1.234834964281e-13      -4.466528640474e-15      -1.678992554238e-15 
  526       2.640300230410e-10       3.788204713389e-12      -1.733356825311e-11       0.000000000000e+00       1.226401970478e-13      -4.298287098418e-15      -1.661613045809e-15 
  527       2.656139866527e-10       3.741615994981e-12      -1.737882913860e-11       0.000000000000e+00       1.218042693837e-13      -4.133238972780e-15      -1.643984305987e-15 
  528       2.671989876833e-10       3.694432126667e-12      -1.741471178771e-11       0.000000000000e+00       1.209756063113e-13      -3.971379938054e-15      -1.626113479533e-15 
  529       2.687832936253e-10       3.646697156722e-12      -1.744110406625e-11       0.000000000000e+00       1.201540973829e-13      -3.812705072713e-15      -1.608007837687e-15 
  530       2.703651462608e-10       3.598455840011e-12      -1.745789335566e-11       0.000000000000e+00       1.193396288091e-13      -3.657208855465e-15      -1.589674778780e-15 
  531       2.719427615414e-10       3.549753641350e-12      -1.746496655257e-11       0.000000000000e+00       1.185320834397e-13      -3.504885161502e-15      -1.571121828848e-15 
  532       2.735144428271e-10       3.500635467365e-12      -1.746223968971e-11       0.000000000000e+00       1.177313557431e-13      -3.355728149746e-15      -1.552356385926e-15 
  533       2.750789242532e-10       3.451141817077e-12      -1.744974769013e-11       0.000000000000e+00       1.169373972351e-13      -3.209734958889e-15      -1.533384943987e-15 
  534       2.766350365201e-10       3.401312532642e-12      -1.742755706769e-11       0.000000000000e+00       1.161501722551e-13      -3.066903077719e-15      -1.514213848980e-15 
  535       2.781815943118e-10       3.351188064153e-12      -1.739573654007e-11       0.000000000000e+00       1.153696430680e-13      -2.927229457436e-15      -1.494849553740e-15 
  536       2.797173962240e-10       3.300809472470e-12      -1.735435704087e-11       0.000000000000e+00       1.145957698508e-13      -2.790710508277e-15      -1.475298618488e-15 
  537       2.812412246912e-10       3.250218432046e-12      -1.730349173178e-11       0.000000000000e+00       1.138285106799e-13      -2.657342096151e-15      -1.455567711344e-15 
  538       2.827518459151e-10       3.199457233755e-12      -1.724321601472e-11       0.000000000000e+00       1.130678215188e-13      -2.527119539261e-15      -1.435663608826e-15 
  539       2.842480097922e-10       3.148568787717e-12      -1.717360754401e-11       0.000000000000e+00       1.123136562051e-13      -2.400037604740e-15      -1.415593196360e-15 
  540       2.857284498411e-10       3.097596626129e-12      -1.709474623845e-11       0.000000000000e+00       1.115659664377e-13      -2.276090505273e-15      -1.395363468782e-15 
  541       2.871918831311e-10       3.046584906089e-12      -1.700671429354e-11       0.000000000000e+00       1.108247017645e-13      -2.155271895732e-15      -1.374981530847e-15 
  542       2.886370102091e-10       2.995578412422e-12      -1.690959619357e-11       0.000000000000e+00       1.100898095692e-13      -2.037574869801e-15      -1.354454597735e-15 
  543       2.900625150281e-10       2.944622560514e-12      -1.680347872381e-11       0.000000000000e+00       1.093612350588e-13      -1.922991956609e-15      -1.333789995552e-15 
  544       2.914670648744e-10       2.893763399131e-12      -1.668845098260e-11       0.000000000000e+00       1.086389212510e-13      -1.811515117352e-15      -1.312995161841e-15 
  545       2.928493102958e-10       2.843047613251e-12      -1.656460439355e-11       0.000000000000e+00       1.079228089615e-13      -1.703135741929e-15      -1.292077646084e-15 
  546       2.942078850291e-10       2.792522526889e-12      -1.643203271765e-11       0.000000000000e+00       1.072128367908e-13      -1.597844645570e-15      -1.271045110210e-15 
  547       2.955414059279e-10       2.742236105927e-12      -1.629083206542e-11       0.000000000000e+00       1.065089411122e-13      -1.495632065458e-15      -1.249905329098e-15 
  548       2.968484728904e-10       2.692236960939e-12      -1.614110090907e-11       0.000000000000e+00       1.058110560586e-13      -1.396487657370e-15      -1.228666191088e-15 
  549       2.981276687874e-10       2.642574350016e-12      -1.598294009462e-11       0.000000000000e+00       1.051191135099e-13      -1.300400492292e-15      -1.207335698479e-15 
  550       2.993775593894e-10       2.593298181599e-12      -1.581645285409e-11       0.000000000000e+00       1.044330430805e-13      -1.207359053062e-15      -1.185921968041e-15 
  551       3.005966932953e-10       2.544459017302e-12      -1.564174481759e-11       0.000000000000e+00       1.037527721062e-13      -1.117351230987e-15      -1.164433231518e-15 
  552       3.017836018594e-10       2.496108074739e-12      -1.545892402549e-11       0.000000000000e+00       1.030782256318e-13      -1.030364322479e-15      -1.142877836135e-15 
