  407       5.588357058866e-10       2.313272155433e-12       1.811096833224e-11       1.974752149441e-15       3.802133438592e-14       4.101202591978e-14       1.136007429939e-15 
  408       5.555928992204e-10       2.341741555969e-12       1.807887690749e-11       1.981248454112e-15       3.769509136560e-14       4.057483746389e-14       1.138515534379e-15 
  409       5.523525929609e-10       2.370273968831e-12       1.804336015571e-11       1.987701866244e-15       3.737213342161e-14       4.014189019173e-14       1.140950575822e-15 
  410       5.491152754548e-10       2.398864941145e-12       1.800441988924e-11       1.994112315522e-15       3.705245456078e-14       3.971317795778e-14       1.143312485711e-15 
  411       5.458814370821e-10       2.427509949603e-12       1.796205856803e-11       2.000479740070e-15       3.673604734615e-14       3.928869279589e-14       1.145601208462e-15 
  412       5.426515702453e-10       2.456204400092e-12       1.791627930470e-11       2.006804086525e-15       3.642290288474e-14       3.886842490392e-14       1.147816701565e-15 
  413       5.394261693575e-10       2.484943627322e-12       1.786708586951e-11       2.013085310094e-15       3.611301081536e-14       3.845236262823e-14       1.149958935690e-15 
  414       5.362057308312e-10       2.513722894454e-12       1.781448269539e-11       2.019323374629e-15       3.580635929643e-14       3.804049244833e-14       1.152027894786e-15 
  415       5.329907530672e-10       2.542537392734e-12       1.775847488297e-11       2.025518252689e-15       3.550293499372e-14       3.763279896138e-14       1.154023576190e-15 
  416       5.297817364432e-10       2.571382241117e-12       1.769906820553e-11       2.031669925606e-15       3.520272306822e-14       3.722926486679e-14       1.155945990727e-15 
  417       5.265791833019e-10       2.600252485900e-12       1.763626911406e-11       2.037778383558e-15       3.490570716388e-14       3.682987095080e-14       1.157795162815e-15 
  418       5.233835979405e-10       2.629143100349e-12       1.757008474226e-11       2.043843625626e-15       3.461186939543e-14       3.643459607104e-14       1.159571130568e-15 
  419       5.201954865989e-10       2.658048984328e-12       1.750052291152e-11       2.049865659870e-15       3.432119033619e-14       3.604341714106e-14       1.161273945899e-15 
  420       5.170153574481e-10       2.686964963931e-12       1.742759213596e-11       2.055844503390e-15       3.403364900585e-14       3.565630911499e-14       1.162903674625e-15 
  421       5.138437205796e-10       2.715885791109e-12       1.735130162743e-11       2.061780182394e-15       3.374922285825e-14       3.527324497199e-14       1.164460396570e-15 
  422       5.106810879931e-10       2.744806143298e-12       1.727166130050e-11       2.067672732266e-15       3.346788776923e-14       3.489419570092e-14       1.165944205667e-15 
  423       5.075279735860e-10       2.773720623053e-12       1.718868177750e-11       2.073522197630e-15       3.318961802438e-14       3.451913028488e-14       1.167355210064e-15 
  424       5.043848931416e-10       2.802623757672e-12       1.710237439350e-11       2.079328632421e-15       3.291438630686e-14       3.414801568573e-14       1.168693532226e-15 
  425       5.012523643180e-10       2.831509998827e-12       1.701275120136e-11       2.085092099946e-15       3.264216368518e-14       3.378081682872e-14       1.169959309038e-15 
  426       4.981309066364e-10       2.860373722196e-12       1.691982497667e-11       2.090812672956e-15       3.237291960103e-14       3.341749658705e-14       1.171152691911e-15 
  427       4.950210414700e-10       2.889209227087e-12       1.682360922282e-11       2.096490433709e-15       3.210662185705e-14       3.305801576642e-14       1.172273846883e-15 
  428       4.919232920328e-10       2.918010736074e-12       1.672411817599e-11       2.102125474040e-15       3.184323660463e-14       3.270233308957e-14       1.173322954724e-15 
  429       4.888381833679e-10       2.946772394619e-12       1.662136681016e-11       2.107717895422e-15       3.158272833170e-14       3.235040518094e-14       1.174300211039e-15 
  430       4.857662423363e-10       2.975488270706e-12       1.651537084209e-11       2.113267809040e-15       3.132505985057e-14       3.200218655115e-14       1.175205826371e-15 
  431       4.827079976059e-10       3.004152354468e-12       1.640614673639e-11       2.118775335854e-15       3.107019228567e-14       3.165762958161e-14       1.176040026305e-15 
  432       4.796639796393e-10       3.032758557820e-12       1.629371171045e-11       2.124240606663e-15       3.081808506139e-14       3.131668450907e-14       1.176803051573e-15 
  433       4.766347206835e-10       3.061300714082e-12       1.617808373952e-11       2.129663762177e-15       3.056869588986e-14       3.097929941021e-14       1.177495158155e-15 
  434       4.736207547577e-10       3.089772577612e-12       1.605928156168e-11       2.135044953080e-15       3.032198075875e-14       3.064542018622e-14       1.178116617385e-15 
  435       4.706226176425e-10       3.118167823439e-12       1.593732468286e-11       2.140384340099e-15       3.007789391906e-14       3.031499054731e-14       1.178667716051e-15 
  436       4.676408468682e-10       3.146480046882e-12       1.581223338185e-11       2.145682094068e-15       2.983638787294e-14       2.998795199733e-14       1.179148756504e-15 
  437       4.646759817036e-10       3.174702763190e-12       1.568402871529e-11       2.150938395998e-15       2.959741336145e-14       2.966424381834e-14       1.179560056755e-15 
  438       4.617285631449e-10       3.202829407165e-12       1.555273252271e-11       2.156153437139e-15       2.936091935241e-14       2.934380305516e-14       1.179901950586e-15 
  439       4.587991339037e-10       3.230853332793e-12       1.541836743151e-11       2.161327419053e-15       2.912685302815e-14       2.902656449993e-14       1.180174787645e-15 
  440       4.558882383963e-10       3.258767812873e-12       1.528095686200e-11       2.166460553675e-15       2.889515977332e-14       2.871246067670e-14       1.180378933557e-15 
  441       4.529964227322e-10       3.286566038646e-12       1.514052503235e-11       2.171553063382e-15       2.866578316271e-14       2.840142182600e-14       1.180514770023e-15 
  442       4.501242347025e-10       3.314241119426e-12       1.499709696369e-11       2.176605181062e-15       2.843866494901e-14       2.809337588939e-14       1.180582694927e-15 
  443       4.472722237687e-10       3.341786082226e-12       1.485069848503e-11       2.181617150175e-15       2.821374505066e-14       2.778824849406e-14       1.180583122435e-15 
  444       4.444409410514e-10       3.369193871391e-12       1.470135623831e-11       2.186589224825e-15       2.799096153957e-14       2.748596293734e-14       1.180516483103e-15 
  445       4.416309393191e-10       3.396457348224e-12       1.454909768342e-11       2.191521669824e-15       2.777025062902e-14       2.718644017134e-14       1.180383223979e-15 
  446       4.388427729764e-10       3.423569290617e-12       1.439395110317e-11       2.196414760760e-15       2.755154666134e-14       2.688959878749e-14       1.180183808704e-15 
  447       4.360769980530e-10       3.450522392680e-12       1.423594560834e-11       2.201268784062e-15       2.733478209582e-14       2.659535500108e-14       1.179918717621e-15 
  448       4.333341721925e-10       3.477309264369e-12       1.407511114266e-11       2.206084037068e-15       2.711988749642e-14       2.630362263587e-14       1.179588447872e-15 
  449       4.306148082441e-10       3.503923006178e-12       1.391147749176e-11       2.210860818223e-15       2.690680408994e-14       2.601432931599e-14       1.179193468434e-15 
  450       4.279192334086e-10       3.530358954434e-12       1.374507126446e-11       2.215599397181e-15       2.669552191264e-14       2.572746565009e-14       1.178734083394e-15 
  451       4.252477255110e-10       3.556612991768e-12       1.357591882360e-11       2.220300043865e-15       2.648604287440e-14       2.544303760893e-14       1.178210564450e-15 
  452       4.226005589461e-10       3.582680977128e-12       1.340404727772e-11       2.224963038313e-15       2.627836829524e-14       2.516105045607e-14       1.177623195660e-15 
  453       4.199780046393e-10       3.608558745750e-12       1.322948448546e-11       2.229588670733e-15       2.607249890066e-14       2.488150874215e-14       1.176972273520e-15 
  454       4.173803300081e-10       3.634242109133e-12       1.305225905995e-11       2.234177241567e-15       2.586843481679e-14       2.460441629901e-14       1.176258107039e-15 
  455       4.148077989230e-10       3.659726855004e-12       1.287240037328e-11       2.238729061553e-15       2.566617556578e-14       2.432977623392e-14       1.175481017817e-15 
  456       4.122606716686e-10       3.685008747293e-12       1.268993856088e-11       2.243244451784e-15       2.546572006095e-14       2.405759092379e-14       1.174641340123e-15 
  457       4.097392049046e-10       3.710083526104e-12       1.250490452595e-11       2.247723743768e-15       2.526706660213e-14       2.378786200930e-14       1.173739420969e-15 
  458       4.072436516273e-10       3.734946907680e-12       1.231732994386e-11       2.252167279491e-15       2.507021287090e-14       2.352059038919e-14       1.172775620189e-15 
  459       4.047742611303e-10       3.759594584383e-12       1.212724726659e-11       2.256575411477e-15       2.487515592584e-14       2.325577621437e-14       1.171750310513e-15 
  460       4.023312789654e-10       3.784022224655e-12       1.193468972714e-11       2.260948502848e-15       2.468189219779e-14       2.299341888216e-14       1.170663877648e-15 
  461       3.999149469046e-10       3.808225472997e-12       1.173969134395e-11       2.265286927385e-15       2.449041748516e-14       2.273351703047e-14       1.169516720351e-15 
  462       3.975255029001e-10       3.832199949935e-12       1.154228692531e-11       2.269591069593e-15       2.430072694914e-14       2.247606853200e-14       1.168309250509e-15 
  463       3.951631810461e-10       3.855941251992e-12       1.134251207375e-11       2.273861324752e-15       2.411281510898e-14       2.222107048842e-14       1.167041893211e-15 
  464       3.928282115398e-10       3.879444951658e-12       1.114040319053e-11       2.278098098989e-15       2.392667583726e-14       2.196851922460e-14       1.165715086830e-15 
  465       3.905208206423e-10       3.902706597364e-12       1.093599747999e-11       2.282301809332e-15       2.374230235515e-14       2.171841028276e-14       1.164329283098e-15 
  466       3.882412306397e-10       3.925721713449e-12       1.072933295398e-11       2.286472883772e-15       2.355968722768e-14       2.147073841671e-14       1.162884947180e-15 
  467       3.859896598045e-10       3.948485800132e-12       1.052044843631e-11       2.290611761325e-15       2.337882235898e-14       2.122549758599e-14       1.161382557754e-15 
  468       3.837663223563e-10       3.970994333483e-12       1.030938356713e-11       2.294718892093e-15       2.319969898758e-14       2.098268095012e-14       1.159822607089e-15 
  469       3.815714284232e-10       3.993242765394e-12       1.009617880737e-11       2.298794737322e-15       2.302230768164e-14       2.074228086277e-14       1.158205601116e-15 
  470       3.794051840028e-10       4.015226523550e-12       9.880875443141e-12       2.302839769467e-15       2.284663833422e-14       2.050428886594e-14       1.156532059511e-15 
  471       3.772677909233e-10       4.036941011399e-12       9.663515590154e-12       2.306854472249e-15       2.267268015856e-14       2.026869568418e-14       1.154802515768e-15 
  472       3.751594468045e-10       4.058381608122e-12       9.444142198153e-12       2.310839340720e-15       2.250042168333e-14       2.003549121878e-14       1.153017517278e-15 
  473       3.730803450191e-10       4.079543668607e-12       9.222799055317e-12       2.314794881318e-15       2.232985074789e-14       1.980466454194e-14       1.151177625403e-15 
  474       3.710306746535e-10       4.100422523417e-12       8.999530792682e-12       2.318721611933e-15       2.216095449756e-14       1.957620389101e-14       1.149283415556e-15 
  475       3.690106204692e-10       4.121013478760e-12       8.774382888555e-12       2.322620061966e-15       2.199371937889e-14       1.935009666264e-14       1.147335477275e-15 
  476       3.670203628638e-10       4.141311816462e-12       8.547401672936e-12       2.326490772389e-15       2.182813113491e-14       1.912632940699e-14       1.145334414302e-15 
  477       3.650600778321e-10       4.161312793938e-12       8.318634331930e-12       2.330334295808e-15       2.166417480039e-14       1.890488782196e-14       1.143280844658e-15 
  478       3.631299369269e-10       4.181011644161e-12       8.088128912169e-12       2.334151196522e-15       2.150183469712e-14       1.868575674731e-14       1.141175400722e-15 
  479       3.612301072208e-10       4.200403575633e-12       7.855934325223e-12       2.337942050582e-15       2.134109442917e-14       1.846892015893e-14       1.139018729305e-15 
  480       3.593607512665e-10       4.219483772358e-12       7.622100352025e-12       2.341707445857e-15       2.118193687814e-14       1.825436116299e-14       1.136811491727e-15 
  481       3.575220270584e-10       4.238247393809e-12       7.386677647278e-12       2.345447982091e-15       2.102434419843e-14       1.804206199014e-14       1.134554363898e-15 
  482       3.557140879936e-10       4.256689574903e-12       7.149717743882e-12       2.349164270964e-15       2.086829781251e-14       1.783200398973e-14       1.132248036389e-15 
  483       3.539370828329e-10       4.274805425968e-12       6.911273057345e-12       2.352856936155e-15       2.071377840617e-14       1.762416762396e-14       1.129893214512e-15 
  484       3.521911556620e-10       4.292590032717e-12       6.671396890200e-12       2.356526613398e-15       2.056076592380e-14       1.741853246213e-14       1.127490618397e-15 
  485       3.504764458524e-10       4.310038456215e-12       6.430143436426e-12       2.360173950551e-15       2.040923956364e-14       1.721507717480e-14       1.125040983067e-15 
  486       3.487930880230e-10       4.327145732855e-12       6.187567785862e-12       2.363799607648e-15       2.025917777305e-14       1.701377952797e-14       1.122545058517e-15 
  487       3.471412120004e-10       4.343906874323e-12       5.943725928623e-12       2.367404256966e-15       2.011055824377e-14       1.681461637731e-14       1.120003609787e-15 
  488       3.455209427808e-10       4.360316867573e-12       5.698674759521e-12       2.370988583083e-15       1.996335790717e-14       1.661756366234e-14       1.117417417044e-15 
  489       3.439324004905e-10       4.376370674797e-12       5.452472082479e-12       2.374553282939e-15       1.981755292955e-14       1.642259640064e-14       1.114787275655e-15 
  490       3.423757003475e-10       4.392063233394e-12       5.205176614948e-12       2.378099065897e-15       1.967311870737e-14       1.622968868199e-14       1.112113996264e-15 
  491       3.408509526221e-10       4.407389455941e-12       4.956847992325e-12       2.381626653806e-15       1.953002986251e-14       1.603881366264e-14       1.109398404871e-15 
  492       3.393582625984e-10       4.422344230169e-12       4.707546772370e-12       2.385136781059e-15       1.938826023758e-14       1.584994355945e-14       1.106641342906e-15 
  493       3.378977305351e-10       4.436922418923e-12       4.457334439624e-12       2.388630194652e-15       1.924778289111e-14       1.566304964413e-14       1.103843667308e-15 
  494       3.364694516268e-10       4.451118860145e-12       4.206273409823e-12       2.392107654253e-15       1.910857009289e-14       1.547810223736e-14       1.101006250600e-15 
  495       3.350735159650e-10       4.464928366837e-12       3.954427034319e-12       2.395569932252e-15       1.897059331916e-14       1.529507070308e-14       1.098129980969e-15 
  496       3.337100084992e-10       4.478345727032e-12       3.701859604493e-12       2.399017813830e-15       1.883382324795e-14       1.511392344261e-14       1.095215762336e-15 
  497       3.323790089983e-10       4.491365703769e-12       3.448636356175e-12       2.402452097017e-15       1.869822975427e-14       1.493462788890e-14       1.092264514442e-15 
  498       3.310805920109e-10       4.503983035061e-12       3.194823474060e-12       2.405873592752e-15       1.856378190541e-14       1.475715050065e-14       1.089277172917e-15 
  499       3.298148268275e-10       4.516192433865e-12       2.940488096125e-12       2.409283124945e-15       1.843044795623e-14       1.458145675660e-14       1.086254689361e-15 
  500       3.285817774405e-10       4.527988588056e-12       2.685698318046e-12       2.412681530538e-15       1.829819534435e-14       1.440751114966e-14       1.083198031418e-15 
  501       3.273815025061e-10       4.539366160394e-12       2.430523197616e-12       2.416069659563e-15       1.816699068549e-14       1.423527718110e-14       1.080108182857e-15 
  502       3.262140501560e-10       4.550320487025e-12       2.175027427929e-12       2.419448303744e-15       1.803680565264e-14       1.406472366524e-14       1.076985992870e-15 
  503       3.250794423471e-10       4.560849695304e-12       1.919255178191e-12       2.422817979877e-15       1.790763481081e-14       1.389584385596e-14       1.073831719024e-15 
  504       3.239776899814e-10       4.570952647289e-12       1.663245793325e-12       2.426179140291e-15       1.777947828981e-14       1.372863686302e-14       1.070645471218e-15 
  505       3.229087979731e-10       4.580628247063e-12       1.407039084732e-12       2.429532243769e-15       1.765233594510e-14       1.356310138892e-14       1.067427361265e-15 
  506       3.218727652074e-10       4.589875441040e-12       1.150675332176e-12       2.432877755575e-15       1.752620735583e-14       1.339923572611e-14       1.064177502892e-15 
  507       3.208695844987e-10       4.598693218263e-12       8.941952856643e-13       2.436216147482e-15       1.740109182293e-14       1.323703775415e-14       1.060896011752e-15 
  508       3.198992425495e-10       4.607080610712e-12       6.376401673337e-13       2.439547897798e-15       1.727698836714e-14       1.307650493694e-14       1.057583005424e-15 
  509       3.189617199092e-10       4.615036693603e-12       3.810516733328e-13       2.442873491393e-15       1.715389572708e-14       1.291763431990e-14       1.054238603420e-15 
  510       3.180569909324e-10       4.622560585691e-12       1.244719757055e-13       2.446193419727e-15       1.703181235733e-14       1.276042252717e-14       1.050862927191e-15 
  511       3.171850237379e-10       4.629651449575e-12      -1.320562757255e-13       2.449508180876e-15       1.691073642646e-14       1.260486575879e-14       1.047456100130e-15 
  512       3.163457801670e-10       4.636308492000e-12      -3.884899514751e-13       2.452818279555e-15       1.679066581509e-14       1.245095978791e-14       1.044018247578e-15 
  513       3.155392157426e-10       4.642530964158e-12      -6.447854405125e-13       2.456124227154e-15       1.667159811397e-14       1.229869995796e-14       1.040549496832e-15 
  514       3.147652796272e-10       4.648318161992e-12      -9.008986483778e-13       2.459426541756e-15       1.655353062203e-14       1.214808117988e-14       1.037049977144e-15 
  515       3.140239145824e-10       4.653669426499e-12      -1.156784995298e-12       2.462725748169e-15       1.643646034444e-14       1.199909792927e-14       1.033519819732e-15 
  516       3.133150569268e-10       4.658584144032e-12      -1.412399414306e-12       2.466022377948e-15       1.632038399067e-14       1.185174424363e-14       1.029959157782e-15 
  517       3.126386364949e-10       4.663061746604e-12      -1.667696349352e-12       2.469316969429e-15       1.620529797254e-14       1.170601371951e-14       1.026368126453e-15 
  518       3.119945765961e-10       4.667101712189e-12      -1.922629753426e-12       2.472610067750e-15       1.609119840230e-14       1.156189950974e-14       1.022746862884e-15 
  519       3.113827939726e-10       4.670703565026e-12      -2.177153086671e-12       2.475902224880e-15       1.597808109065e-14       1.141939432059e-14       1.019095506199e-15 
  520       3.108031987589e-10       4.673866875922e-12      -2.431219314499e-12       2.479193999644e-15       1.586594154487e-14       1.127849040899e-14       1.015414197509e-15 
  521       3.102556944398e-10       4.676591262553e-12      -2.684780905709e-12       2.482485957754e-15       1.575477496680e-14       1.113917957973e-14       1.011703079920e-15 
  522       3.097401778095e-10       4.678876389769e-12      -2.937789830606e-12       2.485778671832e-15       1.564457625094e-14       1.100145318261e-14       1.007962298538e-15 
  523       3.092565389297e-10       4.680721969895e-12      -3.190197559112e-12       2.489072721439e-15       1.553533998253e-14       1.086530210968e-14       1.004192000475e-15 
  524       3.088046610889e-10       4.682127763035e-12      -3.441955058885e-12       2.492368693098e-15       1.542706043555e-14       1.073071679241e-14       1.000392334849e-15 
  525       3.083844207607e-10       4.683093577373e-12      -3.693012793439e-12       2.495667180328e-15       1.531973157085e-14       1.059768719888e-14       9.965634527949e-16 
  526       3.079956875624e-10       4.683619269478e-12      -3.943320720255e-12       2.498968783665e-15       1.521334703414e-14       1.046620283101e-14       9.927055074686e-16 
  527       3.076383242138e-10       4.683704744605e-12      -4.192828288901e-12       2.502274110689e-15       1.510790015410e-14       1.033625272170e-14       9.888186540492e-16 
  528       3.073121864958e-10       4.683349956998e-12      -4.441484439148e-12       2.505583776054e-15       1.500338394043e-14       1.020782543206e-14       9.849030497466e-16 
  529       3.070171232091e-10       4.682554910195e-12      -4.689237599085e-12       2.508898401514e-15       1.489979108188e-14       1.008090904860e-14       9.809588538060e-16 
  530       3.067529761326e-10       4.681319657327e-12      -4.936035683239e-12       2.512218615948e-15       1.479711394436e-14       9.955491180406e-15       9.769862275129e-16 
  531       3.065195799824e-10       4.679644301423e-12      -5.181826090686e-12       2.515545055388e-15       1.469534456894e-14       9.831558956349e-15       9.729853341984e-16 
  532       3.063167623704e-10       4.677528995712e-12      -5.426555703175e-12       2.518878363046e-15       1.459447466996e-14       9.709099022277e-15       9.689563392440e-16 
  533       3.061443437626e-10       4.674973943928e-12      -5.670170883237e-12       2.522219189340e-15       1.449449563307e-14       9.588097538207e-15       9.648994100871e-16 
  534       3.060021374382e-10       4.671979400608e-12      -5.912617472308e-12       2.525568191924e-15       1.439539851329e-14       9.468540175516e-15       9.608147162259e-16 
  535       3.058899494480e-10       4.668545671400e-12      -6.153840788839e-12       2.528926035710e-15       1.429717403306e-14       9.350412114138e-15       9.567024292247e-16 
  536       3.058075785730e-10       4.664673113363e-12      -6.393785626420e-12       2.532293392898e-15       1.419981258031e-14       9.233698039755e-15       9.525627227186e-16 
  537       3.057548162833e-10       4.660362135268e-12      -6.632396251889e-12       2.535670943002e-15       1.410330420653e-14       9.118382140995e-15       9.483957724191e-16 
  538       3.057314466966e-10       4.655613197906e-12      -6.869616403456e-12       2.539059372878e-15       1.400763862481e-14       9.004448106619e-15       9.442017561191e-16 
  539       3.057372465366e-10       4.650426814384e-12      -7.105389288813e-12       2.542459376748e-15       1.391280520790e-14       8.891879122721e-15       9.399808536978e-16 
  540       3.057719850923e-10       4.644803550435e-12      -7.339657583255e-12       2.545871656231e-15       1.381879298628e-14       8.780657869918e-15       9.357332471259e-16 
  541       3.058354241759e-10       4.638744024715e-12      -7.572363427793e-12       2.549296920365e-15       1.372559064623e-14       8.670766520545e-15       9.314591204710e-16 
  542       3.059273180820e-10       4.632248909108e-12      -7.803448427276e-12       2.552735885639e-15       1.363318652786e-14       8.562186735849e-15       9.271586599021e-16 
  543       3.060474135460e-10       4.625318929029e-12      -8.032853648500e-12       2.556189276016e-15       1.354156862319e-14       8.454899663181e-15       9.228320536956e-16 
  544       3.061954497028e-10       4.617954863725e-12      -8.260519618332e-12       2.559657822961e-15       1.345072457421e-14       8.348885933191e-15       9.184794922397e-16 
  545       3.063711580455e-10       4.610157546582e-12      -8.486386321821e-12       2.563142265467e-15       1.336064167092e-14       8.244125657021e-15       9.141011680395e-16 
  546       3.065742623840e-10       4.601927865421e-12      -8.710393200317e-12       2.566643350086e-15       1.327130684943e-14       8.140598423500e-15       9.096972757228e-16 
  547       3.068044788035e-10       4.593266762808e-12      -8.932479149589e-12       2.570161830950e-15       1.318270668996e-14       8.038283296336e-15       9.052680120446e-16 
  548       3.070615156235e-10       4.584175236350e-12      -9.152582517938e-12       2.573698469801e-15       1.309482741495e-14       7.937158811310e-15       9.008135758922e-16 
  549       3.073450733563e-10       4.574654339005e-12      -9.370641104316e-12       2.577254036018e-15       1.300765488712e-14       7.837202973471e-15       8.963341682909e-16 
  550       3.076548446654e-10       4.564705179378e-12      -9.586592156442e-12       2.580829306643e-15       1.292117460746e-14       7.738393254326e-15       8.918299924083e-16 
  551       3.079905143244e-10       4.554328922026e-12      -9.800372368919e-12       2.584425066409e-15       1.283537171341e-14       7.640706589040e-15       8.873012535604e-16 
  552       3.083517591758e-10       4.543526787764e-12      -1.001191788135e-11       2.588042107764e-15       1.275023097679e-14       7.544119373622e-15       8.827481592155e-16 
  553       3.087382480893e-10       4.532300053963e-12      -1.022116427645e-11       2.591681230902e-15       1.266573680195e-14       7.448607462127e-15       8.781709190006e-16 
  554       3.091496419206e-10       4.520650054855e-12      -1.042804657818e-11       2.595343243787e-15       1.258187322380e-14       7.354146163840e-15       8.735697447056e-16 
  555       3.095856114113e-10       4.508578487221e-12      -1.063250621848e-11       2.599028866844e-15       1.249862661954e-14       7.260714325179e-15       8.689448892287e-16 
  556       3.100458914875e-10       4.496088335656e-12      -1.083451214222e-11       2.602738444230e-15       1.241599392601e-14       7.168306698734e-15       8.642967645241e-16 
  557       3.105302283043e-10       4.483182972172e-12      -1.103404025217e-11       2.606472225044e-15       1.233397463404e-14       7.076921893158e-15       8.596258267584e-16 
  558       3.110383613984e-10       4.469865853434e-12      -1.123106649129e-11       2.610230457965e-15       1.225256809349e-14       6.986558316612e-15       8.549325376709e-16 
  559       3.115700236546e-10       4.456140521173e-12      -1.142556684358e-11       2.614013391241e-15       1.217177351225e-14       6.897214175539e-15       8.502173645939e-16 
  560       3.121249412705e-10       4.442010602618e-12      -1.161751733485e-11       2.617821272685e-15       1.209158995546e-14       6.808887473455e-15       8.454807804727e-16 
  561       3.127028337231e-10       4.427479810908e-12      -1.180689403357e-11       2.621654349655e-15       1.201201634454e-14       6.721576009725e-15       8.407232638863e-16 
  562       3.133034137337e-10       4.412551945522e-12      -1.199367305174e-11       2.625512869053e-15       1.193305145636e-14       6.635277378349e-15       8.359452990671e-16 
  563       3.139263872338e-10       4.397230892693e-12      -1.217783054564e-11       2.629397077310e-15       1.185469392232e-14       6.549988966741e-15       8.311473759217e-16 
  564       3.145714533307e-10       4.381520625833e-12      -1.235934271671e-11       2.633307220375e-15       1.177694222751e-14       6.465707954514e-15       8.263299900508e-16 
  565       3.152383042731e-10       4.365425205957e-12      -1.253818581238e-11       2.637243543708e-15       1.169979470976e-14       6.382431312259e-15       8.214936427696e-16 
  566       3.159266254170e-10       4.348948782099e-12      -1.271433612685e-11       2.641206292269e-15       1.162324955881e-14       6.300155800329e-15       8.166388411281e-16 
  567       3.166360951908e-10       4.332095591736e-12      -1.288777000196e-11       2.645195710505e-15       1.154730481540e-14       6.218877967623e-15       8.117660979313e-16 
  568       3.173663850614e-10       4.314869961213e-12      -1.305846382800e-11       2.649212042343e-15       1.147195837040e-14       6.138594150363e-15       8.068759317593e-16 
  569       3.181171594994e-10       4.297276306158e-12      -1.322639404454e-11       2.653255531178e-15       1.139720796389e-14       6.059300470881e-15       8.019688669880e-16 
  570       3.188880759453e-10       4.279319131909e-12      -1.339153714125e-11       2.657326419864e-15       1.132305118432e-14       5.980992836398e-15       7.970454338089e-16 
  571       3.196787847746e-10       4.261003033932e-12      -1.355386965874e-11       2.661424950703e-15       1.124948546760e-14       5.903666937809e-15       7.921061682496e-16 
  572       3.204889292636e-10       4.242332698244e-12      -1.371336818936e-11       2.665551365435e-15       1.117650809621e-14       5.827318248462e-15       7.871516121940e-16 
  573       3.213181455552e-10       4.223312901835e-12      -1.387000937806e-11       2.669705905226e-15       1.110411619835e-14       5.751942022940e-15       7.821823134026e-16 
  574       3.221660626243e-10       4.203948513089e-12      -1.402376992321e-11       2.673888810663e-15       1.103230674698e-14       5.677533295848e-15       7.771988255327e-16 
  575       3.230323022434e-10       4.184244492203e-12      -1.417462657738e-11       2.678100321737e-15       1.096107655903e-14       5.604086880590e-15       7.722017081587e-16 
  576       3.239164789486e-10       4.164205891613e-12      -1.432255614825e-11       2.682340677839e-15       1.089042229445e-14       5.531597368151e-15       7.671915267923e-16 
  577       3.248182000046e-10       4.143837856414e-12      -1.446753549935e-11       2.686610117743e-15       1.082034045534e-14       5.460059125885e-15       7.621688529030e-16 
  578       3.257370653710e-10       4.123145624779e-12      -1.460954155096e-11       2.690908879603e-15       1.075082738507e-14       5.389466296288e-15       7.571342639379e-16 
  579       3.266726676676e-10       4.102134528382e-12      -1.474855128088e-11       2.695237200938e-15       1.068187926740e-14       5.319812795790e-15       7.520883433424e-16 
  580       3.276245921398e-10       4.080809992823e-12      -1.488454172530e-11       2.699595318624e-15       1.061349212556e-14       5.251092313528e-15       7.470316805803e-16 
  581       3.285924166246e-10       4.059177538043e-12      -1.501748997957e-11       2.703983468881e-15       1.054566182143e-14       5.183298310135e-15       7.419648711541e-16 
  582       3.295757115163e-10       4.037242778750e-12      -1.514737319911e-11       2.708401887268e-15       1.047838405460e-14       5.116424016519e-15       7.368885166250e-16 
  583       3.305740397316e-10       4.015011424839e-12      -1.527416860015e-11       2.712850808667e-15       1.041165436149e-14       5.050462432645e-15       7.318032246336e-16 
  584       3.315869566758e-10       3.992489281816e-12      -1.539785346063e-11       2.717330467277e-15       1.034546811449e-14       4.985406326316e-15       7.267096089198e-16 
  585       3.326140102081e-10       3.969682251214e-12      -1.551840512096e-11       2.721841096599e-15       1.027982052106e-14       4.921248231961e-15       7.216082893434e-16 
  586       3.336547406072e-10       3.946596331021e-12      -1.563580098490e-11       2.726382929433e-15       1.021470662284e-14       4.857980449408e-15       7.164998919038e-16 
  587       3.347086805372e-10       3.923237616095e-12      -1.575001852036e-11       2.730956197861e-15       1.015012129477e-14       4.795595042675e-15       7.113850487610e-16 
  588       3.357753550130e-10       3.899612298593e-12      -1.586103526024e-11       2.735561133241e-15       1.008605924423e-14       4.734083838745e-15       7.062643982552e-16 
  589       3.368542813660e-10       3.875726668384e-12      -1.596882880322e-11       2.740197966194e-15       1.002251501009e-14       4.673438426352e-15       7.011385849276e-16 
  590       3.379449692097e-10       3.851587113479e-12      -1.607337681464e-11       2.744866926596e-15       9.959482961890e-15       4.613650154763e-15       6.960082595402e-16 
  591       3.390469204053e-10       3.827200120445e-12      -1.617465702731e-11       2.749568243565e-15       9.896957298931e-15       4.554710132559e-15       6.908740790962e-16 
  592       3.401596290275e-10       3.802572274833e-12      -1.627264724230e-11       2.754302145456e-15       9.834932049379e-15       4.496609226417e-15       6.857367068607e-16 
  593       3.412825813299e-10       3.777710261593e-12      -1.636732532982e-11       2.759068859843e-15       9.773401069395e-15       4.439338059893e-15       6.805968123801e-16 
  594       3.424152557108e-10       3.752620865502e-12      -1.645866923000e-11       2.763868613518e-15       9.712358042242e-15       4.382887012204e-15       6.754550715031e-16 
