  912       1.817411318711e-10       3.562725122203e-12       8.985303891412e-12       0.000000000000e+00       1.154225431324e-14       2.488179594656e-15       2.392222396838e-16 
  913       1.802241119040e-10       3.595772060611e-12       8.929765072216e-12       0.000000000000e+00       1.149499162004e-14       2.461301481337e-15       2.412911323464e-16 
  914       1.787151639569e-10       3.628567940441e-12       8.870618711859e-12       0.000000000000e+00       1.144796659695e-14       2.434423453415e-15       2.433261445184e-16 
  915       1.772146725707e-10       3.661099099901e-12       8.807902336887e-12       0.000000000000e+00       1.140117789334e-14       2.407551239118e-15       2.453254922033e-16 
  916       1.757230250790e-10       3.693351772095e-12       8.741653948705e-12       0.000000000000e+00       1.135462412861e-14       2.380690612945e-15       2.472873774838e-16 
  917       1.742406116149e-10       3.725312084760e-12       8.671912025005e-12       0.000000000000e+00       1.130830389209e-14       2.353847395787e-15       2.492099884861e-16 
  918       1.727678251183e-10       3.756966059984e-12       8.598715521191e-12       0.000000000000e+00       1.126221574293e-14       2.327027455050e-15       2.510914993432e-16 
  919       1.713050613424e-10       3.788299613944e-12       8.522103871801e-12       0.000000000000e+00       1.121635820998e-14       2.300236704771e-15       2.529300701581e-16 
  920       1.698527188610e-10       3.819298556623e-12       8.442116991938e-12       0.000000000000e+00       1.117072979175e-14       2.273481105745e-15       2.547238469683e-16 
  921       1.684111990757e-10       3.849948591547e-12       8.358795278689e-12       0.000000000000e+00       1.112532895625e-14       2.246766665640e-15       2.564709617087e-16 
  922       1.669809062224e-10       3.880235315508e-12       8.272179612555e-12       0.000000000000e+00       1.108015414088e-14       2.220099439123e-15       2.581695321754e-16 
  923       1.655622473787e-10       3.910144218290e-12       8.182311358875e-12       0.000000000000e+00       1.103520375239e-14       2.193485527979e-15       2.598176619896e-16 
  924       1.641556324705e-10       3.939660682402e-12       8.089232369248e-12       0.000000000000e+00       1.099047616671e-14       2.166931081229e-15       2.614134405609e-16 
  925       1.627614742795e-10       3.968769982800e-12       7.992984982963e-12       0.000000000000e+00       1.094596972890e-14       2.140442295257e-15       2.629549430509e-16 
  926       1.613801884498e-10       3.997457286619e-12       7.893612028423e-12       0.000000000000e+00       1.090168275301e-14       2.114025413926e-15       2.644402303374e-16 
  927       1.600121934951e-10       4.025707652898e-12       7.791156824566e-12       0.000000000000e+00       1.085761352198e-14       2.087686728701e-15       2.658673489770e-16 
  928       1.586579108054e-10       4.053506032310e-12       7.685663182297e-12       0.000000000000e+00       1.081376028759e-14       2.061432578771e-15       2.672343311696e-16 
  929       1.573177646546e-10       4.080837266886e-12       7.577175405907e-12       0.000000000000e+00       1.077012127027e-14       2.035269351167e-15       2.685391947218e-16 
  930       1.559921822066e-10       4.107686089747e-12       7.465738294504e-12       0.000000000000e+00       1.072669465908e-14       2.009203480886e-15       2.697799430103e-16 
  931       1.546815935233e-10       4.134037124828e-12       7.351397143432e-12       0.000000000000e+00       1.068347861155e-14       1.983241451009e-15       2.709545649457e-16 
  932       1.533864315707e-10       4.159874886608e-12       7.234197745703e-12       0.000000000000e+00       1.064047125361e-14       1.957389792824e-15       2.720610349360e-16 
  933       1.521071322264e-10       4.185183779836e-12       7.114186393415e-12       0.000000000000e+00       1.059767067948e-14       1.931655085949e-15       2.730973128505e-16 
  934       1.508440787408e-10       4.209949934032e-12       6.991412123294e-12       0.000000000000e+00       1.055507517440e-14       1.906043161810e-15       2.740619376740e-16 
  935       1.495974341542e-10       4.234166738955e-12       6.865933488885e-12       0.000000000000e+00       1.051268388688e-14       1.880556700211e-15       2.749558187139e-16 
  936       1.483673062735e-10       4.257829395136e-12       6.737811897065e-12       0.000000000000e+00       1.047049616680e-14       1.855197595434e-15       2.757804723256e-16 
  937       1.471538029798e-10       4.280933086936e-12       6.607109375264e-12       0.000000000000e+00       1.042851134338e-14       1.829967749475e-15       2.765374308052e-16 
  938       1.459570322277e-10       4.303472982519e-12       6.473888573196e-12       0.000000000000e+00       1.038672872515e-14       1.804869072060e-15       2.772282424345e-16 
  939       1.447771020445e-10       4.325444233837e-12       6.338212764593e-12       0.000000000000e+00       1.034514759986e-14       1.779903480657e-15       2.778544715267e-16 
  940       1.436141205300e-10       4.346841976607e-12       6.200145848940e-12       0.000000000000e+00       1.030376723445e-14       1.755072900484e-15       2.784176984709e-16 
  941       1.424681958555e-10       4.367661330294e-12       6.059752353207e-12       0.000000000000e+00       1.026258687491e-14       1.730379264525e-15       2.789195197782e-16 
  942       1.413394362633e-10       4.387897398085e-12       5.917097433584e-12       0.000000000000e+00       1.022160574626e-14       1.705824513536e-15       2.793615481259e-16 
  943       1.402279500661e-10       4.407545266876e-12       5.772246877214e-12       0.000000000000e+00       1.018082305245e-14       1.681410596061e-15       2.797454124036e-16 
  944       1.391338456461e-10       4.426600007245e-12       5.625267103924e-12       0.000000000000e+00       1.014023797630e-14       1.657139468444e-15       2.800727577577e-16 
  945       1.380572314547e-10       4.445056673438e-12       5.476225167965e-12       0.000000000000e+00       1.009984967945e-14       1.633013094835e-15       2.803452456371e-16 
  946       1.369982160117e-10       4.462910303343e-12       5.325188759738e-12       0.000000000000e+00       1.005965730224e-14       1.609033447208e-15       2.805645538381e-16 
  947       1.359569079048e-10       4.480155918474e-12       5.172226207535e-12       0.000000000000e+00       1.001965996368e-14       1.585202505367e-15       2.807323765497e-16 
  948       1.349334157886e-10       4.496788523948e-12       5.017406479266e-12       0.000000000000e+00       9.979856761356e-15       1.561522256962e-15       2.808504243990e-16 
  949       1.339278483843e-10       4.512803108467e-12       4.860799184197e-12       0.000000000000e+00       9.940246771356e-15       1.537994697498e-15       2.809204244960e-16 
  950       1.329403144791e-10       4.528194644296e-12       4.702474574680e-12       0.000000000000e+00       9.900829048219e-15       1.514621830346e-15       2.809441204790e-16 
  951       1.319709229252e-10       4.542958087244e-12       4.542503547892e-12       0.000000000000e+00       9.861602624847e-15       1.491405666758e-15       2.809232725599e-16 
  952       1.310197826395e-10       4.557088376644e-12       4.380957647562e-12       0.000000000000e+00       9.822566512434e-15       1.468348225873e-15       2.808596575694e-16 
  953       1.300870026030e-10       4.570580435331e-12       4.217909065709e-12       0.000000000000e+00       9.783719700401e-15       1.445451534735e-15       2.807550690020e-16 
  954       1.291726918597e-10       4.583429169623e-12       4.053430644377e-12       0.000000000000e+00       9.745061156316e-15       1.422717628297e-15       2.806113170613e-16 
  955       1.282769595165e-10       4.595629469300e-12       3.887595877361e-12       0.000000000000e+00       9.706589825828e-15       1.400148549440e-15       2.804302287053e-16 
  956       1.273999147423e-10       4.607176207585e-12       3.720478911950e-12       0.000000000000e+00       9.668304632594e-15       1.377746348980e-15       2.802136476915e-16 
  957       1.265416667673e-10       4.618064241125e-12       3.552154550654e-12       0.000000000000e+00       9.630204478206e-15       1.355513085679e-15       2.799634346220e-16 
  958       1.257023248824e-10       4.628288409965e-12       3.382698252941e-12       0.000000000000e+00       9.592288242118e-15       1.333450826261e-15       2.796814669890e-16 
  959       1.248819984390e-10       4.637843537536e-12       3.212186136968e-12       0.000000000000e+00       9.554554781579e-15       1.311561645417e-15       2.793696392198e-16 
  960       1.240807968475e-10       4.646724430626e-12       3.040694981318e-12       0.000000000000e+00       9.517002931554e-15       1.289847625824e-15       2.790298627219e-16 
  961       1.232988295773e-10       4.654925879369e-12       2.868302226729e-12       0.000000000000e+00       9.479631504659e-15       1.268310858150e-15       2.786640659285e-16 
  962       1.225362061563e-10       4.662442657215e-12       2.695085977834e-12       0.000000000000e+00       9.442439291086e-15       1.246953441069e-15       2.782741943434e-16 
  963       1.217930361695e-10       4.669269520919e-12       2.521125004887e-12       0.000000000000e+00       9.405425058530e-15       1.225777481270e-15       2.778622105864e-16 
  964       1.210694292591e-10       4.675401210515e-12       2.346498745502e-12       0.000000000000e+00       9.368587552118e-15       1.204785093472e-15       2.774300944385e-16 
  965       1.203654951234e-10       4.680832449297e-12       2.171287306386e-12       0.000000000000e+00       9.331925494341e-15       1.183978400433e-15       2.769798428868e-16 
  966       1.196813435167e-10       4.685557943799e-12       1.995571465069e-12       0.000000000000e+00       9.295437584976e-15       1.163359532962e-15       2.765134701701e-16 
  967       1.190170842479e-10       4.689572383775e-12       1.819432671643e-12       0.000000000000e+00       9.259122501017e-15       1.142930629931e-15       2.760330078241e-16 
  968       1.183728271805e-10       4.692870442179e-12       1.642953050491e-12       0.000000000000e+00       9.222978896605e-15       1.122693838285e-15       2.755405047262e-16 
  969       1.177486822316e-10       4.695446775144e-12       1.466215402024e-12       0.000000000000e+00       9.187005402951e-15       1.102651313055e-15       2.750380271409e-16 
  970       1.171447593716e-10       4.697296021964e-12       1.289303204410e-12       0.000000000000e+00       9.151200628271e-15       1.082805217370e-15       2.745276587653e-16 
  971       1.165611686231e-10       4.698412805068e-12       1.112300615315e-12       0.000000000000e+00       9.115563157709e-15       1.063157722467e-15       2.740115007739e-16 
  972       1.159980200606e-10       4.698791730008e-12       9.352924736270e-13       0.000000000000e+00       9.080091553267e-15       1.043711007702e-15       2.734916718639e-16 
  973       1.154553818286e-10       4.698429120662e-12       7.583589563764e-13       0.000000000000e+00       9.044784517249e-15       1.024467121429e-15       2.729698678656e-16 
  974       1.149331535064e-10       4.697328253437e-12       5.815594581036e-13       0.000000000000e+00       9.009641385436e-15       1.005427561312e-15       2.724460332405e-16 
  975       1.144311908410e-10       4.695494201598e-12       4.049484729524e-13       0.000000000000e+00       8.974661641172e-15       9.865936877355e-16       2.719196697313e-16 
  976       1.139493475503e-10       4.692932107356e-12       2.285809186095e-13       0.000000000000e+00       8.939844752468e-15       9.679668623613e-16       2.713902749789e-16 
  977       1.134874753170e-10       4.689647182070e-12       5.251213736242e-14       0.000000000000e+00       8.905190171946e-15       9.495484481224e-16       2.708573425114e-16 
  978       1.130454237827e-10       4.685644706444e-12      -1.232021028446e-13       0.000000000000e+00       8.870697336797e-15       9.313398092172e-16       2.703203617339e-16 
  979       1.126230405419e-10       4.680930030730e-12      -2.985056073531e-13       0.000000000000e+00       8.836365668720e-15       9.133423111034e-16       2.697788179176e-16 
  980       1.122201711361e-10       4.675508574926e-12      -4.733417537341e-13       0.000000000000e+00       8.802194573879e-15       8.955573204920e-16       2.692321921896e-16 
  981       1.118366590479e-10       4.669385828972e-12      -6.476534907308e-13       0.000000000000e+00       8.768183442845e-15       8.779862053408e-16       2.686799615219e-16 
  982       1.114723456949e-10       4.662567352957e-12      -8.213833372023e-13       0.000000000000e+00       8.734331650551e-15       8.606303348485e-16       2.681215987212e-16 
  983       1.111270704237e-10       4.655058777311e-12      -9.944733810661e-13       0.000000000000e+00       8.700638556235e-15       8.434910794487e-16       2.675565724182e-16 
  984       1.108006705043e-10       4.646865803008e-12      -1.166865278242e-12       0.000000000000e+00       8.667103503395e-15       8.265698108036e-16       2.669843470568e-16 
  985       1.104929811238e-10       4.637994201767e-12      -1.338500251594e-12       0.000000000000e+00       8.633725819731e-15       8.098679017979e-16       2.664043828841e-16 
  986       1.102038353805e-10       4.628449816248e-12      -1.509319089877e-12       0.000000000000e+00       8.600504817102e-15       7.933867265329e-16       2.658161359392e-16 
  987       1.099330642780e-10       4.618238560253e-12      -1.679262146673e-12       0.000000000000e+00       8.567439791465e-15       7.771276603200e-16       2.652190580430e-16 
  988       1.096804967194e-10       4.607366418925e-12      -1.848269339343e-12       0.000000000000e+00       8.534530022834e-15       7.610920796749e-16       2.646125967878e-16 
  989       1.094459595010e-10       4.595839448951e-12      -2.016280147964e-12       0.000000000000e+00       8.501774775222e-15       7.452813623114e-16       2.639961955261e-16 
  990       1.092292773065e-10       4.583663778756e-12      -2.183233614273e-12       0.000000000000e+00       8.469173296592e-15       7.296968871353e-16       2.633692933607e-16 
  991       1.090302727014e-10       4.570845608704e-12      -2.349068340613e-12       0.000000000000e+00       8.436724818805e-15       7.143400342382e-16       2.627313251336e-16 
  992       1.088487661264e-10       4.557391211303e-12      -2.513722488873e-12       0.000000000000e+00       8.404428557571e-15       6.992121848913e-16       2.620817214161e-16 
  993       1.086845758919e-10       4.543306931395e-12      -2.677133779434e-12       0.000000000000e+00       8.372283712396e-15       6.843147215398e-16       2.614199084973e-16 
  994       1.085375181720e-10       4.528599186364e-12      -2.839239490109e-12       0.000000000000e+00       8.340289466531e-15       6.696490277960e-16       2.607453083744e-16 
  995       1.084074069982e-10       4.513274466330e-12      -2.999976455089e-12       0.000000000000e+00       8.308444986922e-15       6.552164884338e-16       2.600573387418e-16 
  996       1.082940542541e-10       4.497339334351e-12      -3.159281063884e-12       0.000000000000e+00       8.276749424157e-15       6.410184893823e-16       2.593554129803e-16 
  997       1.081972696686e-10       4.480800426623e-12      -3.317089260269e-12       0.000000000000e+00       8.245201912416e-15       6.270564177199e-16       2.586389401469e-16 
  998       1.081168608109e-10       4.463664452678e-12      -3.473336541225e-12       0.000000000000e+00       8.213801569422e-15       6.133316616677e-16       2.579073249640e-16 
  999       1.080526330835e-10       4.445938195584e-12      -3.627957955880e-12       0.000000000000e+00       8.182547496384e-15       5.998456105842e-16       2.571599678090e-16 
 1000       1.080043897173e-10       4.427628512142e-12      -3.780888104459e-12       0.000000000000e+00       8.151438777952e-15       5.865996549583e-16       2.563962647037e-16 
 1001       1.079719317648e-10       4.408742333093e-12      -3.932061137220e-12       0.000000000000e+00       8.120474482163e-15       5.735951864038e-16       2.556156073035e-16 
 1002       1.079550580946e-10       4.389286663307e-12      -4.081410753400e-12       0.000000000000e+00       8.089653660388e-15       5.608335976531e-16       2.548173828871e-16 
 1003       1.079535653854e-10       4.369268581993e-12      -4.228870200160e-12       0.000000000000e+00       8.058975347287e-15       5.483162825509e-16       2.540009743459e-16 
 1004       1.079672481198e-10       4.348695242889e-12      -4.374372271526e-12       0.000000000000e+00       8.028438560751e-15       5.360446360483e-16       2.531657601733e-16 
 1005       1.079958985787e-10       4.327573874468e-12      -4.517849307333e-12       0.000000000000e+00       7.998042301854e-15       5.240200541967e-16       2.523111144543e-16 
 1006       1.080393068350e-10       4.305911780136e-12      -4.659233192165e-12       0.000000000000e+00       7.967785554801e-15       5.122439341417e-16       2.514364068548e-16 
 1007       1.080972607480e-10       4.283716338431e-12      -4.798455354305e-12       0.000000000000e+00       7.937667286881e-15       5.007176741166e-16       2.505410026110e-16 
 1008       1.081695459571e-10       4.260995003220e-12      -4.935446764671e-12       0.000000000000e+00       7.907686448408e-15       4.894426734368e-16       2.496242625191e-16 
 1009       1.082559458760e-10       4.237755303902e-12      -5.070137935765e-12       0.000000000000e+00       7.877841972677e-15       4.784203324935e-16       2.486855429244e-16 
 1010       1.083562416868e-10       4.214004845609e-12      -5.202458920613e-12       0.000000000000e+00       7.848132775907e-15       4.676520527474e-16       2.477241957108e-16 
 1011       1.084702123341e-10       4.189751309399e-12      -5.332339311706e-12       0.000000000000e+00       7.818557757197e-15       4.571392367229e-16       2.467395682906e-16 
 1012       1.085976269202e-10       4.165003054486e-12      -5.459717421458e-12       0.000000000000e+00       7.789115920120e-15       4.468819087679e-16       2.457311244885e-16 
 1013       1.087382217838e-10       4.139770934028e-12      -5.584567970833e-12       0.000000000000e+00       7.759806739557e-15       4.368745555415e-16       2.446988091284e-16 
 1014       1.088917230789e-10       4.114066505945e-12      -5.706874798280e-12       0.000000000000e+00       7.730629800058e-15       4.271102254747e-16       2.436426886883e-16 
 1015       1.090578543361e-10       4.087901433536e-12      -5.826621714482e-12       0.000000000000e+00       7.701584674638e-15       4.175819023934e-16       2.425628308860e-16 
 1016       1.092363364566e-10       4.061287485750e-12      -5.943792502369e-12       0.000000000000e+00       7.672670924732e-15       4.082825053509e-16       2.414593046830e-16 
 1017       1.094268877043e-10       4.034236537461e-12      -6.058370917140e-12       0.000000000000e+00       7.643888100165e-15       3.992048884602e-16       2.403321802873e-16 
 1018       1.096292236998e-10       4.006760569729e-12      -6.170340686279e-12       0.000000000000e+00       7.615235739112e-15       3.903418407264e-16       2.391815291578e-16 
 1019       1.098430574133e-10       3.978871670077e-12      -6.279685509572e-12       0.000000000000e+00       7.586713368062e-15       3.816860858792e-16       2.380074240074e-16 
 1020       1.100680991575e-10       3.950582032761e-12      -6.386389059130e-12       0.000000000000e+00       7.558320501780e-15       3.732302822054e-16       2.368099388069e-16 
 1021       1.103040565811e-10       3.921903959033e-12      -6.490434979399e-12       0.000000000000e+00       7.530056643272e-15       3.649670223812e-16       2.355891487883e-16 
 1022       1.105506346618e-10       3.892849857420e-12      -6.591806887184e-12       0.000000000000e+00       7.501921283745e-15       3.568888333047e-16       2.343451304484e-16 
 1023       1.108075356994e-10       3.863432243988e-12      -6.690488371666e-12       0.000000000000e+00       7.473913902575e-15       3.489881759285e-16       2.330779615527e-16 
 1024       1.110744593091e-10       3.833663742613e-12      -6.786462994417e-12       0.000000000000e+00       7.446033967265e-15       3.412574450918e-16       2.317877211387e-16 
 1025       1.113511024147e-10       3.803557085253e-12      -6.879714289421e-12       0.000000000000e+00       7.418280933410e-15       3.336889693531e-16       2.304744895194e-16 
 1026       1.116371592413e-10       3.773125112215e-12      -6.970225763090e-12       0.000000000000e+00       7.390654244661e-15       3.262750108225e-16       2.291383482872e-16 
 1027       1.119323213092e-10       3.742380772428e-12      -7.057980894284e-12       0.000000000000e+00       7.363153332689e-15       3.190077649945e-16       2.277793803173e-16 
 1028       1.122362774264e-10       3.711337123711e-12      -7.142963134326e-12       0.000000000000e+00       7.335777617144e-15       3.118793605796e-16       2.263976697713e-16 
 1029       1.125487136822e-10       3.680007333043e-12      -7.225155907024e-12       0.000000000000e+00       7.308526505621e-15       3.048818593378e-16       2.249933021007e-16 
 1030       1.128693134399e-10       3.648404676833e-12      -7.304542608683e-12       0.000000000000e+00       7.281399393625e-15       2.980072559101e-16       2.235663640508e-16 
 1031       1.131977573304e-10       3.616542541192e-12      -7.381106608130e-12       0.000000000000e+00       7.254395664529e-15       2.912474776516e-16       2.221169436639e-16 
 1032       1.135337232453e-10       3.584434422201e-12      -7.454831246725e-12       0.000000000000e+00       7.227514689542e-15       2.845943844636e-16       2.206451302829e-16 
 1033       1.138768863297e-10       3.552093926179e-12      -7.525699838385e-12       0.000000000000e+00       7.200755827668e-15       2.780397686261e-16       2.191510145554e-16 
 1034       1.142269189758e-10       3.519534769958e-12      -7.593695669599e-12       0.000000000000e+00       7.174118425673e-15       2.715753546304e-16       2.176346884366e-16 
 1035       1.145834908156e-10       3.486770781150e-12      -7.658801999443e-12       0.000000000000e+00       7.147601818044e-15       2.651927990112e-16       2.160962451933e-16 
 1036       1.149462687145e-10       3.453815898414e-12      -7.721002059604e-12       0.000000000000e+00       7.121205326958e-15       2.588836901792e-16       2.145357794074e-16 
 1037       1.153149167642e-10       3.420684171734e-12      -7.780279054395e-12       0.000000000000e+00       7.094928262238e-15       2.526395482539e-16       2.129533869794e-16 
 1038       1.156890962760e-10       3.387389762679e-12      -7.836616160771e-12       0.000000000000e+00       7.068769921320e-15       2.464518248954e-16       2.113491651322e-16 
 1039       1.160684657737e-10       3.353946944683e-12      -7.889996528350e-12       0.000000000000e+00       7.042729589216e-15       2.403119031372e-16       2.097232124144e-16 
 1040       1.164526809872e-10       3.320370103306e-12      -7.940403279429e-12       0.000000000000e+00       7.016806538477e-15       2.342110972187e-16       2.080756287040e-16 
 1041       1.168413948450e-10       3.286673736511e-12      -7.987819509003e-12       0.000000000000e+00       6.991000029157e-15       2.281406524175e-16       2.064065152122e-16 
 1042       1.172342574682e-10       3.252872454928e-12      -8.032228284784e-12       0.000000000000e+00       6.965309308771e-15       2.220917448816e-16       2.047159744864e-16 
 1043       1.176309161628e-10       3.218980982129e-12      -8.073612647214e-12       0.000000000000e+00       6.939733612265e-15       2.160554814625e-16       2.030041104147e-16 
 1044       1.180310154134e-10       3.185014154896e-12      -8.111955609490e-12       0.000000000000e+00       6.914272161977e-15       2.100228995470e-16       2.012710282285e-16 
 1045       1.184341968763e-10       3.150986923489e-12      -8.147240157576e-12       0.000000000000e+00       6.888924167595e-15       2.039849668898e-16       1.995168345067e-16 
 1046       1.188400993725e-10       3.116914351919e-12      -8.179449250225e-12       0.000000000000e+00       6.863688826128e-15       1.979325814462e-16       1.977416371792e-16 
 1047       1.192483588809e-10       3.082811618217e-12      -8.208565818992e-12       0.000000000000e+00       6.838565321865e-15       1.918565712043e-16       1.959455455304e-16 
 1048       1.196586085315e-10       3.048694014703e-12      -8.234572768259e-12       0.000000000000e+00       6.813552826335e-15       1.857476940173e-16       1.941286702026e-16 
 1049       1.200704785985e-10       3.014576948257e-12      -8.257452975247e-12       0.000000000000e+00       6.788650498278e-15       1.795966374364e-16       1.922911232000e-16 
 1050       1.204835964936e-10       2.980475940588e-12      -8.277189290035e-12       0.000000000000e+00       6.763857483601e-15       1.733940185428e-16       1.904330178920e-16 
 1051       1.208976126600e-10       2.946405771950e-12      -8.293771941722e-12       0.000000000000e+00       6.739173007022e-15       1.671331072223e-16       1.885545460739e-16 
 1052       1.213122786634e-10       2.912377898696e-12      -8.307220869609e-12       0.000000000000e+00       6.714596648465e-15       1.608180377849e-16       1.866562103149e-16 
 1053       1.217273701730e-10       2.878403000362e-12      -8.317563702472e-12       0.000000000000e+00       6.690128070432e-15       1.544557111596e-16       1.847385948471e-16 
 1054       1.221426611550e-10       2.844491833144e-12      -8.324828381386e-12       0.000000000000e+00       6.665766926649e-15       1.480530819309e-16       1.828022888131e-16 
 1055       1.225579238683e-10       2.810655230074e-12      -8.329043160548e-12       0.000000000000e+00       6.641512862037e-15       1.416171584669e-16       1.808478862782e-16 
 1056       1.229729288608e-10       2.776904101197e-12      -8.330236608099e-12       0.000000000000e+00       6.617365512687e-15       1.351550030470e-16       1.788759862419e-16 
 1057       1.233874449649e-10       2.743249433750e-12      -8.328437606945e-12       0.000000000000e+00       6.593324505831e-15       1.286737319905e-16       1.768871926503e-16 
 1058       1.238012392939e-10       2.709702292338e-12      -8.323675355580e-12       0.000000000000e+00       6.569389459819e-15       1.221805157839e-16       1.748821144077e-16 
 1059       1.242140772379e-10       2.676273819109e-12      -8.315979368905e-12       0.000000000000e+00       6.545559984085e-15       1.156825792094e-16       1.728613653888e-16 
 1060       1.246257224596e-10       2.642975233933e-12      -8.305379479055e-12       0.000000000000e+00       6.521835679126e-15       1.091872014730e-16       1.708255644507e-16 
 1061       1.250359368902e-10       2.609817834579e-12      -8.291905836213e-12       0.000000000000e+00       6.498216136475e-15       1.027017163320e-16       1.687753354444e-16 
 1062       1.254444807258e-10       2.576812996893e-12      -8.275588909439e-12       0.000000000000e+00       6.474700938670e-15       9.623351222355e-17       1.667113072272e-16 
 1063       1.258511124229e-10       2.543972174972e-12      -8.256459487490e-12       0.000000000000e+00       6.451289659230e-15       8.979003239243e-17       1.646341136745e-16 
 1064       1.262555886945e-10       2.511306901342e-12      -8.234548679636e-12       0.000000000000e+00       6.427981862627e-15       8.337877501911e-17       1.625443936917e-16 
 1065       1.266576645062e-10       2.478828787137e-12      -8.209887916492e-12       0.000000000000e+00       6.404777104261e-15       7.700729334774e-17       1.604427912262e-16 
 1066       1.270570930721e-10       2.446549522275e-12      -8.182508950829e-12       0.000000000000e+00       6.381674930429e-15       7.068319581423e-17       1.583299552795e-16 
 1067       1.274536258508e-10       2.414480875633e-12      -8.152443858404e-12       0.000000000000e+00       6.358674878303e-15       6.441414617424e-17       1.562065399186e-16 
 1068       1.278470125412e-10       2.382634695227e-12      -8.119725038776e-12       0.000000000000e+00       6.335776475899e-15       5.820786363120e-17       1.540732042888e-16 
 1069       1.282370010786e-10       2.351022908387e-12      -8.084385216134e-12       0.000000000000e+00       6.312979242052e-15       5.207212296434e-17       1.519306126247e-16 
 1070       1.286233376307e-10       2.319657521935e-12      -8.046457440111e-12       0.000000000000e+00       6.290282686388e-15       4.601475465669e-17       1.497794342631e-16 
 1071       1.290057665935e-10       2.288550622360e-12      -8.005975086611e-12       0.000000000000e+00       6.267686309300e-15       4.004364502316e-17       1.476203436540e-16 
 1072       1.293840305873e-10       2.257714376000e-12      -7.962971858631e-12       0.000000000000e+00       6.245189601915e-15       3.416673633847e-17       1.454540203735e-16 
 1073       1.297578704526e-10       2.227161029212e-12      -7.917481787080e-12       0.000000000000e+00       6.222792046075e-15       2.839202696525e-17       1.432811491349e-16 
 1074       1.301270252462e-10       2.196902908554e-12      -7.869539231601e-12       0.000000000000e+00       6.200493114302e-15       2.272757148204e-17       1.411024198012e-16 
 1075       1.304912322371e-10       2.166952420962e-12      -7.819178881394e-12       0.000000000000e+00       6.178292269778e-15       1.718148081128e-17       1.389185273968e-16 
 1076       1.308502269024e-10       2.137322053923e-12      -7.766435756039e-12       0.000000000000e+00       6.156188966313e-15       1.176192234738e-17       1.367301721195e-16 
 1077       1.312037429232e-10       2.108024375657e-12      -7.711345206315e-12       0.000000000000e+00       6.134182648320e-15       6.477120084693e-18       1.345380593525e-16 
 1078       1.315515121809e-10       2.079072035289e-12      -7.653942915023e-12       0.000000000000e+00       6.112272750789e-15       1.335354745586e-18       1.323428996763e-16 
 1079       1.318932647530e-10       2.050477763031e-12      -7.594264897807e-12       0.000000000000e+00       6.090458699258e-15      -3.655036091581e-18       1.301454088807e-16 
 1080       1.322287289088e-10       2.022254370355e-12      -7.532347503976e-12       0.000000000000e+00       6.068739909789e-15      -8.485657864413e-18       1.279463079766e-16 
 1081       1.325576311056e-10       1.994414750172e-12      -7.468227417328e-12       0.000000000000e+00       6.047115788936e-15      -1.314805889846e-17       1.257463232081e-16 
 1082       1.328796959850e-10       1.966971877009e-12      -7.401941656968e-12       0.000000000000e+00       6.025585733724e-15      -1.763373027920e-17       1.235461860644e-16 
 1083       1.331946463680e-10       1.939938807186e-12      -7.333527578133e-12       0.000000000000e+00       6.004149131618e-15      -2.193410572401e-17       1.213466332917e-16 
 1084       1.335022032520e-10       1.913328678990e-12      -7.263022873010e-12       0.000000000000e+00       5.982805360498e-15      -2.604056145416e-17       1.191484069053e-16 
 1085       1.338020858060e-10       1.887154712857e-12      -7.190465571562e-12       0.000000000000e+00       5.961553788629e-15      -2.994441606678e-17       1.169522542013e-16 
 1086       1.340940113668e-10       1.861430211547e-12      -7.115894042347e-12       0.000000000000e+00       5.940393774641e-15      -3.363693040683e-17       1.147589277688e-16 
 1087       1.343776954351e-10       1.836168560318e-12      -7.039346993340e-12       0.000000000000e+00       5.919324667492e-15      -3.710930743909e-17       1.125691855018e-16 
 1088       1.346528516713e-10       1.811383227107e-12      -6.960863472757e-12       0.000000000000e+00       5.898345806450e-15      -4.035269212016e-17       1.103837906108e-16 
 1089       1.349191918917e-10       1.787087762706e-12      -6.880482869872e-12       0.000000000000e+00       5.877456521062e-15      -4.335817127038e-17       1.082035116353e-16 
 1090       1.351764657953e-10       1.763294078556e-12      -6.798246442012e-12       0.000000000000e+00       5.856656201063e-15      -4.611924780090e-17       1.060290210722e-16 
 1091       1.354245807377e-10       1.740007254504e-12      -6.714201916274e-12       0.000000000000e+00       5.835944507188e-15      -4.863929997146e-17       1.038605897506e-16 
 1092       1.356634835550e-10       1.717230661794e-12      -6.628398951127e-12       0.000000000000e+00       5.815321163133e-15      -5.092422187113e-17       1.016983883838e-16 
 1093       1.358931209782e-10       1.694967679143e-12      -6.540887616810e-12       0.000000000000e+00       5.794785885854e-15      -5.297995825264e-17       9.954258858264e-17 
 1094       1.361134396330e-10       1.673221692740e-12      -6.451718396308e-12       0.000000000000e+00       5.774338385552e-15      -5.481250465406e-17       9.739336285746e-17 
 1095       1.363243860400e-10       1.651996096254e-12      -6.360942186329e-12       0.000000000000e+00       5.753978365645e-15      -5.642790752046e-17       9.525088461957e-17 
 1096       1.365259066147e-10       1.631294290834e-12      -6.268610298278e-12       0.000000000000e+00       5.733705522757e-15      -5.783226432556e-17       9.311532818308e-17 
