  868       3.096863097121e-10       2.540232847397e-12      -1.528571263989e-11       0.000000000000e+00       5.239858597392e-15       3.644425207363e-15      -2.180215240954e-16 
  869       3.103628004561e-10       2.508666429871e-12      -1.515075003822e-11       0.000000000000e+00       5.216832498632e-15       3.635279544093e-15      -2.150732261612e-16 
  870       3.110234298907e-10       2.477426862298e-12      -1.501251503990e-11       0.000000000000e+00       5.193927384132e-15       3.625986649458e-15      -2.121205862439e-16 
  871       3.116680527113e-10       2.446521727308e-12      -1.487105841835e-11       0.000000000000e+00       5.171142867301e-15       3.616548232383e-15      -2.091639245646e-16 
  872       3.122965230660e-10       2.415958656516e-12      -1.472643154592e-11       0.000000000000e+00       5.148478547794e-15       3.606966022384e-15      -2.062035640159e-16 
  873       3.129086945545e-10       2.385745330636e-12      -1.457868639570e-11       0.000000000000e+00       5.125934011456e-15       3.597241769632e-15      -2.032398301700e-16 
  874       3.135044202273e-10       2.355889479598e-12      -1.442787554338e-11       0.000000000000e+00       5.103508830276e-15       3.587377245018e-15      -2.002730512848e-16 
  875       3.140835525852e-10       2.326398882671e-12      -1.427405216908e-11       0.000000000000e+00       5.081202562331e-15       3.577374240210e-15      -1.973035583119e-16 
  876       3.146459435780e-10       2.297281368578e-12      -1.411727005917e-11       0.000000000000e+00       5.059014751738e-15       3.567234567719e-15      -1.943316849031e-16 
  877       3.151914446043e-10       2.268544815614e-12      -1.395758360810e-11       0.000000000000e+00       5.036944928597e-15       3.556960060963e-15      -1.913577674182e-16 
  878       3.157199065099e-10       2.240197151765e-12      -1.379504782023e-11       0.000000000000e+00       5.014992608946e-15       3.546552574324e-15      -1.883821449315e-16 
  879       3.162311795877e-10       2.212246354825e-12      -1.362971831168e-11       0.000000000000e+00       4.993157294704e-15       3.536013983216e-15      -1.854051592397e-16 
  880       3.167251135766e-10       2.184700452516e-12      -1.346165131216e-11       0.000000000000e+00       4.971438473624e-15       3.525346184146e-15      -1.824271548683e-16 
  881       3.172015576603e-10       2.157567522604e-12      -1.329090366677e-11       0.000000000000e+00       4.949835619236e-15       3.514551094775e-15      -1.794484790793e-16 
  882       3.176603604674e-10       2.130855693017e-12      -1.311753283787e-11       0.000000000000e+00       4.928348190800e-15       3.503630653979e-15      -1.764694818783e-16 
  883       3.181013700696e-10       2.104573141965e-12      -1.294159690691e-11       0.000000000000e+00       4.906975633252e-15       3.492586821919e-15      -1.734905160213e-16 
  884       3.185244339813e-10       2.078728098058e-12      -1.276315457622e-11       0.000000000000e+00       4.885717377154e-15       3.481421580093e-15      -1.705119370223e-16 
  885       3.189293991592e-10       2.053328840421e-12      -1.258226517088e-11       0.000000000000e+00       4.864572838639e-15       3.470136931408e-15      -1.675341031602e-16 
  886       3.193161120005e-10       2.028383698817e-12      -1.239898864057e-11       0.000000000000e+00       4.843541419365e-15       3.458734900235e-15      -1.645573754861e-16 
  887       3.196844183430e-10       2.003901053758e-12      -1.221338556133e-11       0.000000000000e+00       4.822622506457e-15       3.447217532478e-15      -1.615821178304e-16 
  888       3.200341634640e-10       1.979889336633e-12      -1.202551713747e-11       0.000000000000e+00       4.801815472459e-15       3.435586895632e-15      -1.586086968099e-16 
  889       3.203651920790e-10       1.956357029815e-12      -1.183544520336e-11       0.000000000000e+00       4.781119675285e-15       3.423845078845e-15      -1.556374818350e-16 
  890       3.206773483417e-10       1.933312666788e-12      -1.164323222527e-11       0.000000000000e+00       4.760534458159e-15       3.411994192986e-15      -1.526688451170e-16 
  891       3.209704758426e-10       1.910764832260e-12      -1.144894130320e-11       0.000000000000e+00       4.740059149573e-15       3.400036370700e-15      -1.497031616752e-16 
  892       3.212444176082e-10       1.888722162284e-12      -1.125263617271e-11       0.000000000000e+00       4.719693063228e-15       3.387973766477e-15      -1.467408093438e-16 
  893       3.214990161006e-10       1.867193344373e-12      -1.105438120678e-11       0.000000000000e+00       4.699435497988e-15       3.375808556711e-15      -1.437821687794e-16 
  894       3.217341132162e-10       1.846187117621e-12      -1.085424141758e-11       0.000000000000e+00       4.679285737822e-15       3.363542939763e-15      -1.408276234682e-16 
  895       3.219495502852e-10       1.825712272821e-12      -1.065228245838e-11       0.000000000000e+00       4.659243051759e-15       3.351179136024e-15      -1.378775597326e-16 
  896       3.221451680706e-10       1.805777652579e-12      -1.044857062532e-11       0.000000000000e+00       4.639306693832e-15       3.338719387977e-15      -1.349323667393e-16 
  897       3.223208067674e-10       1.786392151437e-12      -1.024317285927e-11       0.000000000000e+00       4.619475903029e-15       3.326165960261e-15      -1.319924365054e-16 
  898       3.224763060019e-10       1.767564715989e-12      -1.003615674766e-11       0.000000000000e+00       4.599749903238e-15       3.313521139731e-15      -1.290581639065e-16 
  899       3.226115048309e-10       1.749304345000e-12      -9.827590526290e-12       0.000000000000e+00       4.580127903200e-15       3.300787235522e-15      -1.261299466831e-16 
  900       3.227262417405e-10       1.731620089521e-12      -9.617543081206e-12       0.000000000000e+00       4.560609096453e-15       3.287966579111e-15      -1.232081854485e-16 
  901       3.228203546459e-10       1.714521053011e-12      -9.406083950492e-12       0.000000000000e+00       4.541192661283e-15       3.275061524381e-15      -1.202932836952e-16 
  902       3.228936808900e-10       1.698016391454e-12      -9.193283326117e-12       0.000000000000e+00       4.521877760670e-15       3.262074447682e-15      -1.173856478028e-16 
  903       3.229460572430e-10       1.682115313474e-12      -8.979212055770e-12       0.000000000000e+00       4.502663542241e-15       3.249007747892e-15      -1.144856870444e-16 
  904       3.229773199012e-10       1.666827080459e-12      -8.763941644685e-12       0.000000000000e+00       4.483549138212e-15       3.235863846483e-15      -1.115938135945e-16 
  905       3.229873044865e-10       1.652161006673e-12      -8.547544257476e-12       0.000000000000e+00       4.464533665342e-15       3.222645187581e-15      -1.087104425358e-16 
  906       3.229758460456e-10       1.638126459377e-12      -8.330092719970e-12       0.000000000000e+00       4.445616224878e-15       3.209354238030e-15      -1.058359918661e-16 
  907       3.229427790488e-10       1.624732858949e-12      -8.111660521039e-12       0.000000000000e+00       4.426795902506e-15       3.195993487453e-15      -1.029708825061e-16 
  908       3.228879373895e-10       1.611989678998e-12      -7.892321814428e-12       0.000000000000e+00       4.408071768294e-15       3.182565448315e-15      -1.001155383061e-16 
  909       3.228111543835e-10       1.599906446484e-12      -7.672151420592e-12       0.000000000000e+00       4.389442876648e-15       3.169072655987e-15      -9.727038605304e-17 
  910       3.227122627677e-10       1.588492741836e-12      -7.451224828526e-12       0.000000000000e+00       4.370908266255e-15       3.155517668806e-15      -9.443585547827e-17 
  911       3.225910946997e-10       1.577758199071e-12      -7.229618197593e-12       0.000000000000e+00       4.352466960032e-15       3.141903068140e-15      -9.161237926414e-17 
  912       3.224475262477e-10       1.567710795961e-12      -7.007404944269e-12       0.000000000000e+00       4.334118086273e-15       3.128231218372e-15      -8.880032575102e-17 
  913       3.222816116421e-10       1.558351694305e-12      -6.784645438762e-12       0.000000000000e+00       4.315861244305e-15       3.114503542530e-15      -8.599979586270e-17 
  914       3.220934511717e-10       1.549680317282e-12      -6.561397147068e-12       0.000000000000e+00       4.297696144583e-15       3.100721235187e-15      -8.321082294399e-17 
  915       3.218831468931e-10       1.541696051793e-12      -6.337718032450e-12       0.000000000000e+00       4.279622487990e-15       3.086885501510e-15      -8.043343976382e-17 
  916       3.216508026363e-10       1.534398248323e-12      -6.113666556783e-12       0.000000000000e+00       4.261639965800e-15       3.072997557290e-15      -7.766767851276e-17 
  917       3.213965240106e-10       1.527786220821e-12      -5.889301681886e-12       0.000000000000e+00       4.243748259649e-15       3.059058628969e-15      -7.491357080044e-17 
  918       3.211204184097e-10       1.521859246565e-12      -5.664682870869e-12       0.000000000000e+00       4.225947041496e-15       3.045069953672e-15      -7.217114765304e-17 
  919       3.208225950178e-10       1.516616566039e-12      -5.439870089466e-12       0.000000000000e+00       4.208235973592e-15       3.031032779225e-15      -6.944043951073e-17 
  920       3.205031648146e-10       1.512057382802e-12      -5.214923807382e-12       0.000000000000e+00       4.190614708443e-15       3.016948364196e-15      -6.672147622516e-17 
  921       3.201622405815e-10       1.508180863358e-12      -4.989904999628e-12       0.000000000000e+00       4.173082888780e-15       3.002817977911e-15      -6.401428705688e-17 
  922       3.197999369070e-10       1.504986137032e-12      -4.764875147861e-12       0.000000000000e+00       4.155640147520e-15       2.988642900489e-15      -6.131890067287e-17 
  923       3.194163701919e-10       1.502472295837e-12      -4.539896241726e-12       0.000000000000e+00       4.138286107736e-15       2.974424422868e-15      -5.863534514394e-17 
  924       3.190116586555e-10       1.500638394351e-12      -4.315030780193e-12       0.000000000000e+00       4.121020382619e-15       2.960163846834e-15      -5.596364794221e-17 
  925       3.185859223407e-10       1.499483449582e-12      -4.090341772901e-12       0.000000000000e+00       4.103842575447e-15       2.945862485044e-15      -5.330383593862e-17 
  926       3.181392831200e-10       1.499006440845e-12      -3.865892741492e-12       0.000000000000e+00       4.086752279550e-15       2.931521661061e-15      -5.065593540030e-17 
  927       3.176718647006e-10       1.499206309632e-12      -3.641747720955e-12       0.000000000000e+00       4.069749078275e-15       2.917142709378e-15      -4.801997198815e-17 
  928       3.171837926306e-10       1.500081959483e-12      -3.417971260966e-12       0.000000000000e+00       4.052832544952e-15       2.902726975444e-15      -4.539597075419e-17 
  929       3.166751943040e-10       1.501632255858e-12      -3.194628427225e-12       0.000000000000e+00       4.036002242861e-15       2.888275815698e-15      -4.278395613909e-17 
  930       3.161461989667e-10       1.503856026009e-12      -2.971784802796e-12       0.000000000000e+00       4.019257725196e-15       2.873790597591e-15      -4.018395196964e-17 
  931       3.155969377219e-10       1.506752058851e-12      -2.749506489451e-12       0.000000000000e+00       4.002598535033e-15       2.859272699615e-15      -3.759598145616e-17 
  932       3.150275435358e-10       1.510319104835e-12      -2.527860109004e-12       0.000000000000e+00       3.986024205293e-15       2.844723511334e-15      -3.502006719001e-17 
  933       3.144381512432e-10       1.514555875818e-12      -2.306912804655e-12       0.000000000000e+00       3.969534258711e-15       2.830144433410e-15      -3.245623114103e-17 
  934       3.138288975527e-10       1.519461044934e-12      -2.086732242327e-12       0.000000000000e+00       3.953128207800e-15       2.815536877628e-15      -2.990449465503e-17 
  935       3.131999210531e-10       1.525033246469e-12      -1.867386612009e-12       0.000000000000e+00       3.936805554816e-15       2.800902266931e-15      -2.736487845122e-17 
  936       3.125513622181e-10       1.531271075730e-12      -1.648944629091e-12       0.000000000000e+00       3.920565791726e-15       2.786242035439e-15      -2.483740261968e-17 
  937       3.118833634126e-10       1.538173088917e-12      -1.431475535710e-12       0.000000000000e+00       3.904408400174e-15       2.771557628485e-15      -2.232208661885e-17 
  938       3.111960688978e-10       1.545737802996e-12      -1.215049102084e-12       0.000000000000e+00       3.888332851443e-15       2.756850502637e-15      -1.981894927295e-17 
  939       3.104896248370e-10       1.553963695566e-12      -9.997356278549e-13       0.000000000000e+00       3.872338606424e-15       2.742122125730e-15      -1.732800876950e-17 
  940       3.097641793013e-10       1.562849204740e-12      -7.856059434267e-13       0.000000000000e+00       3.856425115585e-15       2.727373976891e-15      -1.484928265672e-17 
  941       3.090198822751e-10       1.572392729005e-12      -5.727314113071e-13       0.000000000000e+00       3.840591818927e-15       2.712607546568e-15      -1.238278784104e-17 
  942       3.082568856615e-10       1.582592627103e-12      -3.611839274460e-13       0.000000000000e+00       3.824838145961e-15       2.697824336558e-15      -9.928540584539e-18 
  943       3.074753432880e-10       1.593447217897e-12      -1.510359225754e-13       0.000000000000e+00       3.809163515667e-15       2.683025860037e-15      -7.486556502431e-18 
  944       3.066754109125e-10       1.604954780248e-12       5.763963645049e-14       0.000000000000e+00       3.793567336462e-15       2.668213641582e-15      -5.056850560503e-18 
  945       3.058572462283e-10       1.617113552880e-12       2.647692453159e-13       0.000000000000e+00       3.778049006163e-15       2.653389217205e-15      -2.639437072590e-18 
  946       3.050210088698e-10       1.629921734257e-12       4.702788609033e-13       0.000000000000e+00       3.762607911960e-15       2.638554134378e-15      -2.343296980394e-19 
  947       3.041668604185e-10       1.643377482451e-12       6.740938999540e-13       0.000000000000e+00       3.747243430373e-15       2.623709952061e-15       2.158458560828e-18 
  948       3.032949644081e-10       1.657478915018e-12       8.761392377279e-13       0.000000000000e+00       3.731954927225e-15       2.608858240731e-15       4.538915361254e-18 
  949       3.024054863306e-10       1.672224108863e-12       1.076339206664e-12       0.000000000000e+00       3.716741757601e-15       2.594000582410e-15       6.907029022581e-18 
  950       3.014985936412e-10       1.687611100120e-12       1.274617595042e-12       0.000000000000e+00       3.701603265823e-15       2.579138570689e-15       9.262788528785e-18 
  951       3.005744557646e-10       1.703637884016e-12       1.470897645638e-12       0.000000000000e+00       3.686538785405e-15       2.564273810762e-15       1.160618353102e-17 
  952       2.996332441002e-10       1.720302414747e-12       1.665102054391e-12       0.000000000000e+00       3.671547639027e-15       2.549407919451e-15       1.393720435014e-17 
  953       2.986751320277e-10       1.737602605350e-12       1.857152969059e-12       0.000000000000e+00       3.656629138500e-15       2.534542525231e-15       1.625584197925e-17 
  954       2.977002949128e-10       1.755536327571e-12       2.046971987880e-12       0.000000000000e+00       3.641782584726e-15       2.519679268262e-15       1.856208808626e-17 
  955       2.967089244161e-10       1.774100401201e-12       2.234488379102e-12       0.000000000000e+00       3.627007352219e-15       2.504819567287e-15       2.085589924923e-17 
  956       2.957012716475e-10       1.793287545401e-12       2.419663879989e-12       0.000000000000e+00       3.612303144139e-15       2.489963916352e-15       2.313708905840e-17 
  957       2.946776046828e-10       1.813089380501e-12       2.602468274381e-12       0.000000000000e+00       3.597669741086e-15       2.475112577387e-15       2.540543436922e-17 
  958       2.936381943276e-10       1.833497434052e-12       2.782871205950e-12       0.000000000000e+00       3.583106916884e-15       2.460265812355e-15       2.766071091781e-17 
  959       2.925833141248e-10       1.854503140564e-12       2.960842177939e-12       0.000000000000e+00       3.568614438557e-15       2.445423883254e-15       2.990269331871e-17 
  960       2.915132403623e-10       1.876097841242e-12       3.136350552900e-12       0.000000000000e+00       3.554192066309e-15       2.430587052109e-15       3.213115506279e-17 
  961       2.904282520800e-10       1.898272783733e-12       3.309365552438e-12       0.000000000000e+00       3.539839553495e-15       2.415755580970e-15       3.434586851504e-17 
  962       2.893286310779e-10       1.921019121855e-12       3.479856256950e-12       0.000000000000e+00       3.525556646603e-15       2.400929731915e-15       3.654660491244e-17 
  963       2.882146619231e-10       1.944327915343e-12       3.647791605365e-12       0.000000000000e+00       3.511343085229e-15       2.386109767038e-15       3.873313436176e-17 
  964       2.870866319571e-10       1.968190129586e-12       3.813140394888e-12       0.000000000000e+00       3.497198602054e-15       2.371295948457e-15       4.090522583741e-17 
  965       2.859448313041e-10       1.992596635362e-12       3.975871280739e-12       0.000000000000e+00       3.483122922822e-15       2.356488538300e-15       4.306264717930e-17 
  966       2.847895528776e-10       2.017538208582e-12       4.135952775891e-12       0.000000000000e+00       3.469115766314e-15       2.341687798712e-15       4.520516509063e-17 
  967       2.836210923883e-10       2.043005530027e-12       4.293353250815e-12       0.000000000000e+00       3.455176844330e-15       2.326893991845e-15       4.733254513576e-17 
  968       2.824397483516e-10       2.068989185086e-12       4.448040933219e-12       0.000000000000e+00       3.441305861659e-15       2.312107379861e-15       4.944455173804e-17 
  969       2.812458220946e-10       2.095479663495e-12       4.599983907788e-12       0.000000000000e+00       3.427502516064e-15       2.297328224924e-15       5.154094817762e-17 
  970       2.800396177645e-10       2.122467359077e-12       4.749150115927e-12       0.000000000000e+00       3.413766498252e-15       2.282556789202e-15       5.362149658933e-17 
  971       2.788214423350e-10       2.149942569479e-12       4.895507355498e-12       0.000000000000e+00       3.400097491855e-15       2.267793334860e-15       5.568595796048e-17 
  972       2.775916056146e-10       2.177895495913e-12       5.039023280566e-12       0.000000000000e+00       3.386495173406e-15       2.253038124062e-15       5.773409212870e-17 
  973       2.763504202537e-10       2.206316242893e-12       5.179665401133e-12       0.000000000000e+00       3.372959212314e-15       2.238291418962e-15       5.976565777980e-17 
  974       2.750982017518e-10       2.235194817975e-12       5.317401082886e-12       0.000000000000e+00       3.359489270845e-15       2.223553481709e-15       6.178041244558e-17 
  975       2.738352684658e-10       2.264521131494e-12       5.452197546933e-12       0.000000000000e+00       3.346085004094e-15       2.208824574436e-15       6.377811250167e-17 
  976       2.725619416167e-10       2.294284996306e-12       5.584021869545e-12       0.000000000000e+00       3.332746059968e-15       2.194104959264e-15       6.575851316536e-17 
  977       2.712785452972e-10       2.324476127523e-12       5.712840981897e-12       0.000000000000e+00       3.319472079155e-15       2.179394898296e-15       6.772136849347e-17 
  978       2.699854064796e-10       2.355084142256e-12       5.838621669808e-12       0.000000000000e+00       3.306262695109e-15       2.164694653615e-15       6.966643138014e-17 
  979       2.686828550229e-10       2.386098559349e-12       5.961330573483e-12       0.000000000000e+00       3.293117534021e-15       2.150004487280e-15       7.159345355470e-17 
  980       2.673712236802e-10       2.417508799123e-12       6.080934187253e-12       0.000000000000e+00       3.280036214801e-15       2.135324661325e-15       7.350218557947e-17 
  981       2.660508481065e-10       2.449304183110e-12       6.197398859316e-12       0.000000000000e+00       3.267018349050e-15       2.120655437756e-15       7.539237684765e-17 
  982       2.647220668659e-10       2.481473933796e-12       6.310690791477e-12       0.000000000000e+00       3.254063541039e-15       2.105997078549e-15       7.726377558109e-17 
  983       2.633852214393e-10       2.514007174356e-12       6.420776038890e-12       0.000000000000e+00       3.241171387688e-15       2.091349845642e-15       7.911612882818e-17 
  984       2.620406562315e-10       2.546892928396e-12       6.527620509798e-12       0.000000000000e+00       3.228341478539e-15       2.076714000941e-15       8.094918246164e-17 
  985       2.606887185792e-10       2.580120119691e-12       6.631189965274e-12       0.000000000000e+00       3.215573395737e-15       2.062089806310e-15       8.276268117642e-17 
  986       2.593297587580e-10       2.613677571922e-12       6.731450018961e-12       0.000000000000e+00       3.202866714004e-15       2.047477523571e-15       8.455636848744e-17 
  987       2.579641299902e-10       2.647554008416e-12       6.828366136813e-12       0.000000000000e+00       3.190221000616e-15       2.032877414503e-15       8.632998672754e-17 
  988       2.565921884519e-10       2.681738051886e-12       6.921903636839e-12       0.000000000000e+00       3.177635815382e-15       2.018289740835e-15       8.808327704521e-17 
  989       2.552142932809e-10       2.716218224168e-12       7.012027688837e-12       0.000000000000e+00       3.165110710621e-15       2.003714764247e-15       8.981597940249e-17 
  990       2.538308065839e-10       2.750982945962e-12       7.098703314142e-12       0.000000000000e+00       3.152645231135e-15       1.989152746366e-15       9.152783257278e-17 
  991       2.524420934442e-10       2.786020536569e-12       7.181895385361e-12       0.000000000000e+00       3.140238914191e-15       1.974603948762e-15       9.321857413869e-17 
  992       2.510485219287e-10       2.821319213628e-12       7.261568626118e-12       0.000000000000e+00       3.127891289493e-15       1.960068632948e-15       9.488794048988e-17 
  993       2.496504630960e-10       2.856867092859e-12       7.337687610791e-12       0.000000000000e+00       3.115601879166e-15       1.945547060373e-15       9.653566682085e-17 
  994       2.482482910034e-10       2.892652187802e-12       7.410216764256e-12       0.000000000000e+00       3.103370197723e-15       1.931039492426e-15       9.816148712883e-17 
  995       2.468423827146e-10       2.928662409549e-12       7.479120361628e-12       0.000000000000e+00       3.091195752053e-15       1.916546190425e-15       9.976513421161e-17 
  996       2.454331183070e-10       2.964885566491e-12       7.544362527996e-12       0.000000000000e+00       3.079078041388e-15       1.902067415621e-15       1.013463396653e-16 
  997       2.440208808795e-10       3.001309364053e-12       7.605907238172e-12       0.000000000000e+00       3.067016557286e-15       1.887603429192e-15       1.029048338824e-16 
  998       2.426060365197e-10       3.037921677601e-12       7.663726393831e-12       0.000000000000e+00       3.055010843507e-15       1.873154630130e-15       1.044404155854e-16 
  999       2.411888738712e-10       3.074711376071e-12       7.717824184965e-12       0.000000000000e+00       3.043060676644e-15       1.858721971119e-15       1.059531615491e-16 
 1000       2.397696636967e-10       3.111667509878e-12       7.768213084467e-12       0.000000000000e+00       3.031165888089e-15       1.844306548738e-15       1.074432199433e-16 
 1001       2.383486788432e-10       3.148779038609e-12       7.814905803767e-12       0.000000000000e+00       3.019326304358e-15       1.829909466138e-15       1.089107410819e-16 
 1002       2.369261942463e-10       3.186034830799e-12       7.857915293543e-12       0.000000000000e+00       3.007541747074e-15       1.815531833056e-15       1.103558774286e-16 
 1003       2.355024869360e-10       3.223423663699e-12       7.897254744435e-12       0.000000000000e+00       2.995812032951e-15       1.801174765828e-15       1.117787836031e-16 
 1004       2.340778360413e-10       3.260934223051e-12       7.932937587755e-12       0.000000000000e+00       2.984136973778e-15       1.786839387406e-15       1.131796163876e-16 
 1005       2.326525227953e-10       3.298555102856e-12       7.964977496204e-12       0.000000000000e+00       2.972516376407e-15       1.772526827364e-15       1.145585347326e-16 
 1006       2.312268305405e-10       3.336274805147e-12       7.993388384584e-12       0.000000000000e+00       2.960950042729e-15       1.758238221923e-15       1.159156997635e-16 
 1007       2.298010447336e-10       3.374081739765e-12       8.018184410510e-12       0.000000000000e+00       2.949437769668e-15       1.743974713956e-15       1.172512747867e-16 
 1008       2.283754529508e-10       3.411964224123e-12       8.039379975122e-12       0.000000000000e+00       2.937979349157e-15       1.729737453003e-15       1.185654252956e-16 
 1009       2.269503448927e-10       3.449910482983e-12       8.056989723800e-12       0.000000000000e+00       2.926574568126e-15       1.715527595291e-15       1.198583189769e-16 
 1010       2.255260123892e-10       3.487908648228e-12       8.071028546875e-12       0.000000000000e+00       2.915223208487e-15       1.701346303741e-15       1.211301257170e-16 
 1011       2.241027494050e-10       3.525946758629e-12       8.081511580346e-12       0.000000000000e+00       2.903925047115e-15       1.687194747984e-15       1.223810176080e-16 
 1012       2.226808520444e-10       3.564012759623e-12       8.088454206587e-12       0.000000000000e+00       2.892679855835e-15       1.673074104377e-15       1.236111689539e-16 
 1013       2.212606185561e-10       3.602094503080e-12       8.091872055065e-12       0.000000000000e+00       2.881487401405e-15       1.658985556012e-15       1.248207562770e-16 
 1014       2.198423493388e-10       3.640179747075e-12       8.091781003050e-12       0.000000000000e+00       2.870347445499e-15       1.644930292738e-15       1.260099583239e-16 
 1015       2.184263469460e-10       3.678256155662e-12       8.088197176328e-12       0.000000000000e+00       2.859259744694e-15       1.630909511164e-15       1.271789560716e-16 
 1016       2.170129160909e-10       3.716311298646e-12       8.081136949918e-12       0.000000000000e+00       2.848224050451e-15       1.616924414683e-15       1.283279327343e-16 
 1017       2.156023636516e-10       3.754332651351e-12       8.070616948779e-12       0.000000000000e+00       2.837240109103e-15       1.602976213479e-15       1.294570737688e-16 
 1018       2.141949986763e-10       3.792307594395e-12       8.056654048526e-12       0.000000000000e+00       2.826307661833e-15       1.589066124545e-15       1.305665668812e-16 
 1019       2.127911323882e-10       3.830223413461e-12       8.039265376144e-12       0.000000000000e+00       2.815426444665e-15       1.575195371694e-15       1.316566020330e-16 
 1020       2.113910781906e-10       3.868067299068e-12       8.018468310700e-12       0.000000000000e+00       2.804596188445e-15       1.561365185574e-15       1.327273714475e-16 
 1021       2.099951516718e-10       3.905826346342e-12       7.994280484055e-12       0.000000000000e+00       2.793816618824e-15       1.547576803682e-15       1.337790696155e-16 
 1022       2.086036706106e-10       3.943487554791e-12       7.966719781576e-12       0.000000000000e+00       2.783087456244e-15       1.533831470380e-15       1.348118933019e-16 
 1023       2.072169549807e-10       3.981037828073e-12       7.935804342854e-12       0.000000000000e+00       2.772408415922e-15       1.520130436903e-15       1.358260415519e-16 
 1024       2.058353269565e-10       4.018463973770e-12       7.901552562412e-12       0.000000000000e+00       2.761779207832e-15       1.506474961378e-15       1.368217156972e-16 
 1025       2.044591109175e-10       4.055752703157e-12       7.863983090418e-12       0.000000000000e+00       2.751199536694e-15       1.492866308837e-15       1.377991193618e-16 
 1026       2.030886334538e-10       4.092890630979e-12       7.823114833401e-12       0.000000000000e+00       2.740669101952e-15       1.479305751230e-15       1.387584584689e-16 
 1027       2.017242233711e-10       4.129864275216e-12       7.778966954964e-12       0.000000000000e+00       2.730187597763e-15       1.465794567437e-15       1.396999412465e-16 
 1028       2.003662116955e-10       4.166660056859e-12       7.731558876492e-12       0.000000000000e+00       2.719754712979e-15       1.452334043286e-15       1.406237782339e-16 
 1029       1.990149316787e-10       4.203264299682e-12       7.680910277871e-12       0.000000000000e+00       2.709370131132e-15       1.438925471564e-15       1.415301822879e-16 
 1030       1.976707188033e-10       4.239663230011e-12       7.627041098198e-12       0.000000000000e+00       2.699033530415e-15       1.425570152031e-15       1.424193685889e-16 
 1031       1.963339107875e-10       4.275842976496e-12       7.569971536493e-12       0.000000000000e+00       2.688744583673e-15       1.412269391436e-15       1.432915546471e-16 
 1032       1.950048475902e-10       4.311789569888e-12       7.509722052414e-12       0.000000000000e+00       2.678502958380e-15       1.399024503527e-15       1.441469603090e-16 
 1033       1.936838714165e-10       4.347488942801e-12       7.446313366971e-12       0.000000000000e+00       2.668308316627e-15       1.385836809069e-15       1.449858077630e-16 
 1034       1.923713267222e-10       4.382926929493e-12       7.379766463234e-12       0.000000000000e+00       2.658160315106e-15       1.372707635855e-15       1.458083215463e-16 
 1035       1.910675602191e-10       4.418089265634e-12       7.310102587050e-12       0.000000000000e+00       2.648058605091e-15       1.359638318721e-15       1.466147285506e-16 
 1036       1.897729208801e-10       4.452961588074e-12       7.237343247758e-12       0.000000000000e+00       2.638002832429e-15       1.346630199559e-15       1.474052580286e-16 
 1037       1.884877599442e-10       4.487529434622e-12       7.161510218895e-12       0.000000000000e+00       2.627992637515e-15       1.333684627333e-15       1.481801415999e-16 
 1038       1.872124309215e-10       4.521778243812e-12       7.082625538916e-12       0.000000000000e+00       2.618027655285e-15       1.320802958090e-15       1.489396132575e-16 
 1039       1.859472895984e-10       4.555693354678e-12       7.000711511903e-12       0.000000000000e+00       2.608107515192e-15       1.307986554976e-15       1.496839093739e-16 
 1040       1.846926940427e-10       4.589260006523e-12       6.915790708278e-12       0.000000000000e+00       2.598231841198e-15       1.295236788247e-15       1.504132687075e-16 
 1041       1.834489653522e-10       4.622464699613e-12       6.827889456699e-12       0.000000000000e+00       2.588400294848e-15       1.282554736999e-15       1.511278790865e-16 
 1042       1.822162692877e-10       4.655299298623e-12       6.737048371977e-12       0.000000000000e+00       2.578612705203e-15       1.269940289720e-15       1.518277166316e-16 
 1043       1.809947329892e-10       4.687756986323e-12       6.643311976316e-12       0.000000000000e+00       2.568868940704e-15       1.257393031140e-15       1.525127042896e-16 
 1044       1.797844840821e-10       4.719830907803e-12       6.546725222635e-12       0.000000000000e+00       2.559168866224e-15       1.244912539358e-15       1.531827649509e-16 
 1045       1.785856506777e-10       4.751514170394e-12       6.447333495658e-12       0.000000000000e+00       2.549512343063e-15       1.232498385820e-15       1.538378214499e-16 
 1046       1.773983613743e-10       4.782799843591e-12       6.345182613020e-12       0.000000000000e+00       2.539899228933e-15       1.220150135300e-15       1.544777965654e-16 
 1047       1.762227452575e-10       4.813680958974e-12       6.240318826363e-12       0.000000000000e+00       2.530329377950e-15       1.207867345882e-15       1.551026130204e-16 
 1048       1.750589319014e-10       4.844150510134e-12       6.132788822437e-12       0.000000000000e+00       2.520802640620e-15       1.195649568942e-15       1.557121934829e-16 
 1049       1.739070513688e-10       4.874201452589e-12       6.022639724196e-12       0.000000000000e+00       2.511318863830e-15       1.183496349126e-15       1.563064605663e-16 
 1050       1.727672342124e-10       4.903826703714e-12       5.909919091900e-12       0.000000000000e+00       2.501877890835e-15       1.171407224335e-15       1.568853368290e-16 
 1051       1.716396114749e-10       4.933019142654e-12       5.794674924215e-12       0.000000000000e+00       2.492479561250e-15       1.159381725699e-15       1.574487447757e-16 
 1052       1.705243146906e-10       4.961771610257e-12       5.676955659308e-12       0.000000000000e+00       2.483123711035e-15       1.147419377565e-15       1.579966068567e-16 
 1053       1.694214758854e-10       4.990076908985e-12       5.556810175952e-12       0.000000000000e+00       2.473810172488e-15       1.135519697475e-15       1.585288454690e-16 
