  909       2.403113436173e-10       4.433304422323e-12      -1.473589583465e-11       0.000000000000e+00       4.426170293775e-15       4.196896924682e-15      -3.107876980433e-16 
  910       2.409892455616e-10       4.416992538451e-12      -1.484119054979e-11       0.000000000000e+00       4.407679265842e-15       4.193255859912e-15      -3.096253855043e-16 
  911       2.416751267744e-10       4.400304766874e-12      -1.494430225412e-11       0.000000000000e+00       4.389284190434e-15       4.189522830728e-15      -3.084453664373e-16 
  912       2.423687723848e-10       4.383245479343e-12      -1.504519373949e-11       0.000000000000e+00       4.370984305690e-15       4.185697104787e-15      -3.072477486942e-16 
  913       2.430699653356e-10       4.365819099402e-12      -1.514382757675e-11       0.000000000000e+00       4.352778835787e-15       4.181777946112e-15      -3.060326416385e-16 
  914       2.437784863768e-10       4.348030102539e-12      -1.524016611526e-11       0.000000000000e+00       4.334666990893e-15       4.177764615082e-15      -3.048001561495e-16 
  915       2.444941140595e-10       4.329883016335e-12      -1.533417148236e-11       0.000000000000e+00       4.316647967125e-15       4.173656368429e-15      -3.035504046272e-16 
  916       2.452166247294e-10       4.311382420622e-12      -1.542580558286e-11       0.000000000000e+00       4.298720946496e-15       4.169452459224e-15      -3.022835009966e-16 
  917       2.459457925209e-10       4.292532947632e-12      -1.551503009859e-11       0.000000000000e+00       4.280885096873e-15       4.165152136870e-15      -3.009995607124e-16 
  918       2.466813893506e-10       4.273339282150e-12      -1.560180648782e-11       0.000000000000e+00       4.263139571929e-15       4.160754647096e-15      -2.996987007633e-16 
  919       2.474231849112e-10       4.253806161667e-12      -1.568609598480e-11       0.000000000000e+00       4.245483511095e-15       4.156259231948e-15      -2.983810396770e-16 
  920       2.481709466651e-10       4.233938376535e-12      -1.576785959927e-11       0.000000000000e+00       4.227916039518e-15       4.151665129781e-15      -2.970466975244e-16 
  921       2.489244398383e-10       4.213740770114e-12      -1.584705811589e-11       0.000000000000e+00       4.210436268009e-15       4.146971575248e-15      -2.956957959241e-16 
  922       2.496834274138e-10       4.193218238930e-12      -1.592365209381e-11       0.000000000000e+00       4.193043293002e-15       4.142177799298e-15      -2.943284580472e-16 
  923       2.504476701259e-10       4.172375732824e-12      -1.599760186612e-11       0.000000000000e+00       4.175736196500e-15       4.137283029161e-15      -2.929448086216e-16 
  924       2.512169264536e-10       4.151218255108e-12      -1.606886753935e-11       0.000000000000e+00       4.158514046037e-15       4.132286488344e-15      -2.915449739368e-16 
  925       2.519909526142e-10       4.129750862713e-12      -1.613740899300e-11       0.000000000000e+00       4.141375894627e-15       4.127187396622e-15      -2.901290818482e-16 
  926       2.527695100102e-10       4.107978850409e-12      -1.620319230966e-11       0.000000000000e+00       4.124320910210e-15       4.121985340888e-15      -2.886972723484e-16 
  927       2.535523877090e-10       4.085908306325e-12      -1.626620917772e-11       0.000000000000e+00       4.107348766329e-15       4.116681394121e-15      -2.872497294533e-16 
  928       2.543393803054e-10       4.063545565489e-12      -1.632645779368e-11       0.000000000000e+00       4.090459257523e-15       4.111277014049e-15      -2.857866498276e-16 
  929       2.551302804951e-10       4.040897026741e-12      -1.638393645951e-11       0.000000000000e+00       4.073652170361e-15       4.105773673930e-15      -2.843082322702e-16 
  930       2.559248790701e-10       4.017969152905e-12      -1.643864358315e-11       0.000000000000e+00       4.056927283420e-15       4.100172862597e-15      -2.828146777199e-16 
  931       2.567229649130e-10       3.994768470971e-12      -1.649057767882e-11       0.000000000000e+00       4.040284367250e-15       4.094476084503e-15      -2.813061892616e-16 
  932       2.575243249922e-10       3.971301572275e-12      -1.653973736744e-11       0.000000000000e+00       4.023723184346e-15       4.088684859763e-15      -2.797829721321e-16 
  933       2.583287443565e-10       3.947575112673e-12      -1.658612137705e-11       0.000000000000e+00       4.007243489127e-15       4.082800724198e-15      -2.782452337265e-16 
  934       2.591360061298e-10       3.923595812722e-12      -1.662972854318e-11       0.000000000000e+00       3.990845027896e-15       4.076825229379e-15      -2.766931836040e-16 
  935       2.599458915060e-10       3.899370457858e-12      -1.667055780923e-11       0.000000000000e+00       3.974527538824e-15       4.070759942671e-15      -2.751270334939e-16 
  936       2.607581797438e-10       3.874905898575e-12      -1.670860822691e-11       0.000000000000e+00       3.958290751911e-15       4.064606447276e-15      -2.735469973016e-16 
  937       2.615726481615e-10       3.850209050599e-12      -1.674387895657e-11       0.000000000000e+00       3.942134388964e-15       4.058366342278e-15      -2.719532911148e-16 
  938       2.623890721318e-10       3.825286895074e-12      -1.677636926767e-11       0.000000000000e+00       3.926058163566e-15       4.052041242683e-15      -2.703461332093e-16 
  939       2.632072250763e-10       3.800146478733e-12      -1.680607853911e-11       0.000000000000e+00       3.910061781048e-15       4.045632779469e-15      -2.687257440554e-16 
  940       2.640268784607e-10       3.774794914080e-12      -1.683300625965e-11       0.000000000000e+00       3.894144938461e-15       4.039142599625e-15      -2.670923463235e-16 
  941       2.648478017894e-10       3.749239379568e-12      -1.685715202831e-11       0.000000000000e+00       3.878307324549e-15       4.032572366193e-15      -2.654461648901e-16 
  942       2.656697626004e-10       3.723487119778e-12      -1.687851555477e-11       0.000000000000e+00       3.862548619716e-15       4.025923758319e-15      -2.637874268444e-16 
  943       2.664925264597e-10       3.697545445593e-12      -1.689709665972e-11       0.000000000000e+00       3.846868496004e-15       4.019198471289e-15      -2.621163614937e-16 
  944       2.673158569567e-10       3.671421734382e-12      -1.691289527531e-11       0.000000000000e+00       3.831266617058e-15       4.012398216577e-15      -2.604332003698e-16 
  945       2.681395156985e-10       3.645123430175e-12      -1.692591144552e-11       0.000000000000e+00       3.815742638103e-15       4.005524721887e-15      -2.587381772348e-16 
  946       2.689632623048e-10       3.618658043843e-12      -1.693614532654e-11       0.000000000000e+00       3.800296205912e-15       3.998579731198e-15      -2.570315280872e-16 
  947       2.697868544029e-10       3.592033153274e-12      -1.694359718719e-11       0.000000000000e+00       3.784926958780e-15       3.991565004807e-15      -2.553134911680e-16 
  948       2.706100476223e-10       3.565256403553e-12      -1.694826740930e-11       0.000000000000e+00       3.769634526494e-15       3.984482319373e-15      -2.535843069667e-16 
  949       2.714325955893e-10       3.538335507141e-12      -1.695015648811e-11       0.000000000000e+00       3.754418530305e-15       3.977333467958e-15      -2.518442182274e-16 
  950       2.722542499224e-10       3.511278244051e-12      -1.694926503266e-11       0.000000000000e+00       3.739278582901e-15       3.970120260076e-15      -2.500934699543e-16 
  951       2.730747602262e-10       3.484092462029e-12      -1.694559376618e-11       0.000000000000e+00       3.724214288376e-15       3.962844521731e-15      -2.483323094187e-16 
  952       2.738938740872e-10       3.456786076730e-12      -1.693914352650e-11       0.000000000000e+00       3.709225242203e-15       3.955508095467e-15      -2.465609861640e-16 
  953       2.747113370677e-10       3.429367071897e-12      -1.692991526643e-11       0.000000000000e+00       3.694311031206e-15       3.948112840404e-15      -2.447797520125e-16 
  954       2.755268927012e-10       3.401843499541e-12      -1.691791005414e-11       0.000000000000e+00       3.679471233532e-15       3.940660632290e-15      -2.429888610710e-16 
  955       2.763402824867e-10       3.374223480115e-12      -1.690312907361e-11       0.000000000000e+00       3.664705418620e-15       3.933153363536e-15      -2.411885697369e-16 
  956       2.771512458840e-10       3.346515202699e-12      -1.688557362496e-11       0.000000000000e+00       3.650013147176e-15       3.925592943267e-15      -2.393791367044e-16 
  957       2.779595203080e-10       3.318726925171e-12      -1.686524512487e-11       0.000000000000e+00       3.635393971140e-15       3.917981297364e-15      -2.375608229702e-16 
  958       2.787648411238e-10       3.290866974390e-12      -1.684214510700e-11       0.000000000000e+00       3.620847433665e-15       3.910320368503e-15      -2.357338918400e-16 
  959       2.795669416415e-10       3.262943746374e-12      -1.681627522233e-11       0.000000000000e+00       3.606373069080e-15       3.902612116206e-15      -2.338986089339e-16 
  960       2.803655531107e-10       3.234965706476e-12      -1.678763723960e-11       0.000000000000e+00       3.591970402869e-15       3.894858516877e-15      -2.320552421931e-16 
  961       2.811604047156e-10       3.206941389565e-12      -1.675623304568e-11       0.000000000000e+00       3.577638951636e-15       3.887061563854e-15      -2.302040618853e-16 
  962       2.819512235697e-10       3.178879400201e-12      -1.672206464598e-11       0.000000000000e+00       3.563378223082e-15       3.879223267446e-15      -2.283453406113e-16 
  963       2.827377347105e-10       3.150788412817e-12      -1.668513416484e-11       0.000000000000e+00       3.549187715975e-15       3.871345654977e-15      -2.264793533106e-16 
  964       2.835196610943e-10       3.122677171895e-12      -1.664544384591e-11       0.000000000000e+00       3.535066920119e-15       3.863430770837e-15      -2.246063772674e-16 
  965       2.842967235910e-10       3.094554492144e-12      -1.660299605256e-11       0.000000000000e+00       3.521015316330e-15       3.855480676515e-15      -2.227266921171e-16 
  966       2.850686409790e-10       3.066429258682e-12      -1.655779326827e-11       0.000000000000e+00       3.507032376403e-15       3.847497450652e-15      -2.208405798519e-16 
  967       2.858351299400e-10       3.038310427208e-12      -1.650983809701e-11       0.000000000000e+00       3.493117563087e-15       3.839483189079e-15      -2.189483248269e-16 
  968       2.865959050534e-10       3.010207024185e-12      -1.645913326368e-11       0.000000000000e+00       3.479270330057e-15       3.831440004862e-15      -2.170502137661e-16 
  969       2.873506787917e-10       2.982128147019e-12      -1.640568161444e-11       0.000000000000e+00       3.465490121880e-15       3.823370028348e-15      -2.151465357687e-16 
  970       2.880991615149e-10       2.954082964232e-12      -1.634948611714e-11       0.000000000000e+00       3.451776373995e-15       3.815275407206e-15      -2.132375823147e-16 
  971       2.888410614651e-10       2.926080715647e-12      -1.629054986174e-11       0.000000000000e+00       3.438128512677e-15       3.807158306471e-15      -2.113236472713e-16 
  972       2.895760847618e-10       2.898130712561e-12      -1.622887606064e-11       0.000000000000e+00       3.424545955014e-15       3.799020908588e-15      -2.094050268987e-16 
  973       2.903039353964e-10       2.870242337926e-12      -1.616446804913e-11       0.000000000000e+00       3.411028108876e-15       3.790865413459e-15      -2.074820198562e-16 
  974       2.910243152270e-10       2.842425046525e-12      -1.609732928575e-11       0.000000000000e+00       3.397574372886e-15       3.782694038479e-15      -2.055549272083e-16 
  975       2.917369239732e-10       2.814688365155e-12      -1.602746335270e-11       0.000000000000e+00       3.384184136393e-15       3.774509018588e-15      -2.036240524304e-16 
  976       2.924414592110e-10       2.787041892800e-12      -1.595487395624e-11       0.000000000000e+00       3.370856779444e-15       3.766312606309e-15      -2.016897014153e-16 
  977       2.931376163672e-10       2.759495300813e-12      -1.587956492707e-11       0.000000000000e+00       3.357591672753e-15       3.758107071796e-15      -1.997521824790e-16 
  978       2.938250887148e-10       2.732058333090e-12      -1.580154022073e-11       0.000000000000e+00       3.344388177678e-15       3.749894702872e-15      -1.978118063665e-16 
  979       2.945035990789e-10       2.704740070116e-12      -1.572080763395e-11       0.000000000000e+00       3.331245731038e-15       3.741677225842e-15      -1.958688463141e-16 
  980       2.951729954847e-10       2.677546708693e-12      -1.563739001361e-11       0.000000000000e+00       3.318164101039e-15       3.733454058349e-15      -1.939234175702e-16 
  981       2.958331569262e-10       2.650483749437e-12      -1.555131421577e-11       0.000000000000e+00       3.305143135116e-15       3.725224030538e-15      -1.919755960889e-16 
  982       2.964839617830e-10       2.623556730003e-12      -1.546260740577e-11       0.000000000000e+00       3.292182675403e-15       3.716985961899e-15      -1.900254583119e-16 
  983       2.971252878186e-10       2.596771225171e-12      -1.537129705906e-11       0.000000000000e+00       3.279282558718e-15       3.708738661239e-15      -1.880730811703e-16 
  984       2.977570121795e-10       2.570132846930e-12      -1.527741096207e-11       0.000000000000e+00       3.266442616549e-15       3.700480926655e-15      -1.861185420848e-16 
  985       2.983790113939e-10       2.543647244563e-12      -1.518097721306e-11       0.000000000000e+00       3.253662675028e-15       3.692211545501e-15      -1.841619189670e-16 
  986       2.989911613703e-10       2.517320104739e-12      -1.508202422299e-11       0.000000000000e+00       3.240942554921e-15       3.683929294365e-15      -1.822032902208e-16 
  987       2.995933373964e-10       2.491157151595e-12      -1.498058071637e-11       0.000000000000e+00       3.228282071606e-15       3.675632939034e-15      -1.802427347428e-16 
  988       3.001854141379e-10       2.465164146821e-12      -1.487667573213e-11       0.000000000000e+00       3.215681035057e-15       3.667321234472e-15      -1.782803319238e-16 
  989       3.007672656370e-10       2.439346889749e-12      -1.477033862446e-11       0.000000000000e+00       3.203139249823e-15       3.658992924784e-15      -1.763161616499e-16 
  990       3.013387653115e-10       2.413711217440e-12      -1.466159906371e-11       0.000000000000e+00       3.190656515015e-15       3.650646743193e-15      -1.743503043028e-16 
  991       3.018997859534e-10       2.388263004766e-12      -1.455048703719e-11       0.000000000000e+00       3.178232624286e-15       3.642281412009e-15      -1.723828407618e-16 
  992       3.024501997273e-10       2.363008164502e-12      -1.443703285007e-11       0.000000000000e+00       3.165867365811e-15       3.633895642600e-15      -1.704138524041e-16 
  993       3.029898781699e-10       2.337952647406e-12      -1.432126712623e-11       0.000000000000e+00       3.153560522272e-15       3.625488135364e-15      -1.684434211062e-16 
  994       3.035186921881e-10       2.313102442311e-12      -1.420322080912e-11       0.000000000000e+00       3.141311870842e-15       3.617057579699e-15      -1.664716292448e-16 
  995       3.040365120580e-10       2.288463576205e-12      -1.408292516261e-11       0.000000000000e+00       3.129121183161e-15       3.608602653976e-15      -1.644985596979e-16 
  996       3.045432074239e-10       2.264042114326e-12      -1.396041177186e-11       0.000000000000e+00       3.116988225323e-15       3.600122025509e-15      -1.625242958457e-16 
  997       3.050386472965e-10       2.239844160237e-12      -1.383571254418e-11       0.000000000000e+00       3.104912757859e-15       3.591614350528e-15      -1.605489215718e-16 
  998       3.055227000521e-10       2.215875855924e-12      -1.370885970987e-11       0.000000000000e+00       3.092894535714e-15       3.583078274145e-15      -1.585725212640e-16 
  999       3.059952334312e-10       2.192143381872e-12      -1.357988582311e-11       0.000000000000e+00       3.080933308236e-15       3.574512430334e-15      -1.565951798156e-16 
 1000       3.064561145372e-10       2.168652957159e-12      -1.344882376278e-11       0.000000000000e+00       3.069028819152e-15       3.565915441894e-15      -1.546169826262e-16 
 1001       3.069052098354e-10       2.145410839536e-12      -1.331570673336e-11       0.000000000000e+00       3.057180806554e-15       3.557285920425e-15      -1.526380156030e-16 
 1002       3.073423851514e-10       2.122423325518e-12      -1.318056826576e-11       0.000000000000e+00       3.045389002880e-15       3.548622466297e-15      -1.506583651615e-16 
 1003       3.077675056702e-10       2.099696750469e-12      -1.304344221819e-11       0.000000000000e+00       3.033653134896e-15       3.539923668623e-15      -1.486781182266e-16 
 1004       3.081804359345e-10       2.077237488687e-12      -1.290436277702e-11       0.000000000000e+00       3.021972923680e-15       3.531188105228e-15      -1.466973622339e-16 
 1005       3.085810398441e-10       2.055051953488e-12      -1.276336445763e-11       0.000000000000e+00       3.010348084601e-15       3.522414342622e-15      -1.447161851304e-16 
 1006       3.089691806541e-10       2.033146597300e-12      -1.262048210529e-11       0.000000000000e+00       2.998778327303e-15       3.513600935973e-15      -1.427346753759e-16 
 1007       3.093447209738e-10       2.011527911742e-12      -1.247575089599e-11       0.000000000000e+00       2.987263355688e-15       3.504746429072e-15      -1.407529219434e-16 
 1008       3.097075227657e-10       1.990202427711e-12      -1.232920633733e-11       0.000000000000e+00       2.975802867897e-15       3.495849354312e-15      -1.387710143210e-16 
 1009       3.100574473438e-10       1.969176715473e-12      -1.218088426934e-11       0.000000000000e+00       2.964396556293e-15       3.486908232654e-15      -1.367890425120e-16 
 1010       3.103943553729e-10       1.948457384744e-12      -1.203082086538e-11       0.000000000000e+00       2.953044107442e-15       3.477921573599e-15      -1.348070970368e-16 
 1011       3.107181068668e-10       1.928051084778e-12      -1.187905263297e-11       0.000000000000e+00       2.941745202096e-15       3.468887875161e-15      -1.328252689332e-16 
 1012       3.110285611876e-10       1.907964504454e-12      -1.172561641467e-11       0.000000000000e+00       2.930499515177e-15       3.459805623837e-15      -1.308436497578e-16 
 1013       3.113255770439e-10       1.888204372363e-12      -1.157054938893e-11       0.000000000000e+00       2.919306715754e-15       3.450673294580e-15      -1.288623315872e-16 
 1014       3.116090124900e-10       1.868777456892e-12      -1.141388907093e-11       0.000000000000e+00       2.908166467032e-15       3.441489350765e-15      -1.268814070185e-16 
 1015       3.118787249245e-10       1.849690566309e-12      -1.125567331347e-11       0.000000000000e+00       2.897078426329e-15       3.432252244168e-15      -1.249009691708e-16 
 1016       3.121345710889e-10       1.830950548856e-12      -1.109594030782e-11       0.000000000000e+00       2.886042245061e-15       3.422960414930e-15      -1.229211116860e-16 
 1017       3.123764070667e-10       1.812564292826e-12      -1.093472858457e-11       0.000000000000e+00       2.875057568721e-15       3.413612291535e-15      -1.209419287299e-16 
 1018       3.126040882818e-10       1.794538726657e-12      -1.077207701449e-11       0.000000000000e+00       2.864124036866e-15       3.404206290775e-15      -1.189635149932e-16 
 1019       3.128174694974e-10       1.776880819014e-12      -1.060802480939e-11       0.000000000000e+00       2.853241283096e-15       3.394740817725e-15      -1.169859656927e-16 
 1020       3.130164048148e-10       1.759597578876e-12      -1.044261152300e-11       0.000000000000e+00       2.842408935036e-15       3.385214265712e-15      -1.150093765718e-16 
 1021       3.132007476722e-10       1.742696055623e-12      -1.027587705179e-11       0.000000000000e+00       2.831626614320e-15       3.375625016288e-15      -1.130338439023e-16 
 1022       3.133703508431e-10       1.726183339122e-12      -1.010786163587e-11       0.000000000000e+00       2.820893936572e-15       3.365971439204e-15      -1.110594644849e-16 
 1023       3.135250664358e-10       1.710066559813e-12      -9.938605859806e-12       0.000000000000e+00       2.810210511388e-15       3.356251892372e-15      -1.090863356502e-16 
 1024       3.136647458911e-10       1.694352888795e-12      -9.768150653521e-12       0.000000000000e+00       2.799575942318e-15       3.346464721847e-15      -1.071145552601e-16 
 1025       3.137892399821e-10       1.679049537912e-12      -9.596537293126e-12       0.000000000000e+00       2.788989826851e-15       3.336608261791e-15      -1.051442217085e-16 
 1026       3.138983988122e-10       1.664163759842e-12      -9.423807401791e-12       0.000000000000e+00       2.778451756394e-15       3.326680834447e-15      -1.031754339225e-16 
 1027       3.139920718144e-10       1.649702848177e-12      -9.250002950600e-12       0.000000000000e+00       2.767961316255e-15       3.316680750112e-15      -1.012082913634e-16 
 1028       3.140701077494e-10       1.635674137517e-12      -9.075166259411e-12       0.000000000000e+00       2.757518085626e-15       3.306606307102e-15      -9.924289402759e-17 
 1029       3.141323547052e-10       1.622085003550e-12      -8.899339997716e-12       0.000000000000e+00       2.747121637564e-15       3.296455791732e-15      -9.727934244779e-17 
 1030       3.141786600951e-10       1.608942863142e-12      -8.722567185498e-12       0.000000000000e+00       2.736771538974e-15       3.286227478280e-15      -9.531773769395e-17 
 1031       3.142088706569e-10       1.596255174421e-12      -8.544891194091e-12       0.000000000000e+00       2.726467350593e-15       3.275919628961e-15      -9.335818137432e-17 
 1032       3.142228649904e-10       1.584028282010e-12      -8.366354410458e-12       0.000000000000e+00       2.716208683710e-15       3.265530969515e-15      -9.140077531719e-17 
 1033       3.142206516777e-10       1.572263934640e-12      -8.186994207566e-12       0.000000000000e+00       2.705995371257e-15       3.255062123408e-15      -8.944562060913e-17 
 1034       3.142022725495e-10       1.560962718414e-12      -8.006846918677e-12       0.000000000000e+00       2.695827299109e-15       3.244514197873e-15      -8.749281854517e-17 
 1035       3.141677702742e-10       1.550125207144e-12      -7.825949169461e-12       0.000000000000e+00       2.685704349546e-15       3.233888310163e-15      -8.554247094788e-17 
 1036       3.141171883608e-10       1.539751962313e-12      -7.644337878706e-12       0.000000000000e+00       2.675626401245e-15       3.223185587575e-15      -8.359468016829e-17 
 1037       3.140505711610e-10       1.529843533025e-12      -7.462050259027e-12       0.000000000000e+00       2.665593329265e-15       3.212407167471e-15      -8.164954908694e-17 
 1038       3.139679638718e-10       1.520400455966e-12      -7.279123817576e-12       0.000000000000e+00       2.655605005041e-15       3.201554197310e-15      -7.970718111485e-17 
 1039       3.138694125377e-10       1.511423255358e-12      -7.095596356746e-12       0.000000000000e+00       2.645661296368e-15       3.190627834667e-15      -7.776768019452e-17 
 1040       3.137549640531e-10       1.502912442917e-12      -6.911505974886e-12       0.000000000000e+00       2.635762067389e-15       3.179629247259e-15      -7.583115080092e-17 
 1041       3.136246661653e-10       1.494868517807e-12      -6.726891067005e-12       0.000000000000e+00       2.625907178590e-15       3.168559612970e-15      -7.389769794248e-17 
 1042       3.134785674759e-10       1.487291966596e-12      -6.541790325481e-12       0.000000000000e+00       2.616096486780e-15       3.157420119877e-15      -7.196742716208e-17 
 1043       3.133167174441e-10       1.480183263216e-12      -6.356242740770e-12       0.000000000000e+00       2.606329845087e-15       3.146211966274e-15      -7.004044453807e-17 
 1044       3.131391663889e-10       1.473542868915e-12      -6.170287602117e-12       0.000000000000e+00       2.596607102941e-15       3.134936360696e-15      -6.811685668521e-17 
 1045       3.129459654912e-10       1.467371232216e-12      -5.983964498261e-12       0.000000000000e+00       2.586928106066e-15       3.123594521943e-15      -6.619677075572e-17 
 1046       3.127371667965e-10       1.461668788872e-12      -5.797313318144e-12       0.000000000000e+00       2.577292696468e-15       3.112187679109e-15      -6.428029444025e-17 
 1047       3.125128232172e-10       1.456435961822e-12      -5.610374251624e-12       0.000000000000e+00       2.567700712423e-15       3.100717071603e-15      -6.236753596884e-17 
 1048       3.122729885353e-10       1.451673161147e-12      -5.423187790175e-12       0.000000000000e+00       2.558151988466e-15       3.089183949172e-15      -6.045860411197e-17 
 1049       3.120177174042e-10       1.447380784029e-12      -5.235794727607e-12       0.000000000000e+00       2.548646355377e-15       3.077589571933e-15      -5.855360818152e-17 
 1050       3.117470653519e-10       1.443559214703e-12      -5.048236160762e-12       0.000000000000e+00       2.539183640177e-15       3.065935210391e-15      -5.665265803176e-17 
 1051       3.114610887828e-10       1.440208824417e-12      -4.860553490232e-12       0.000000000000e+00       2.529763666106e-15       3.054222145464e-15      -5.475586406038e-17 
 1052       3.111598449803e-10       1.437329971386e-12      -4.672788421066e-12       0.000000000000e+00       2.520386252621e-15       3.042451668514e-15      -5.286333720941e-17 
 1053       3.108433921094e-10       1.434923000748e-12      -4.484982963474e-12       0.000000000000e+00       2.511051215380e-15       3.030625081365e-15      -5.097518896629e-17 
 1054       3.105117892189e-10       1.432988244523e-12      -4.297179433538e-12       0.000000000000e+00       2.501758366229e-15       3.018743696331e-15      -4.909153136483e-17 
 1055       3.101650962439e-10       1.431526021566e-12      -4.109420453925e-12       0.000000000000e+00       2.492507513196e-15       3.006808836240e-15      -4.721247698619e-17 
 1056       3.098033740083e-10       1.430536637524e-12      -3.921748954588e-12       0.000000000000e+00       2.483298460476e-15       2.994821834460e-15      -4.533813895989e-17 
 1057       3.094266842268e-10       1.430020384795e-12      -3.734208173480e-12       0.000000000000e+00       2.474131008418e-15       2.982784034920e-15      -4.346863096481e-17 
 1058       3.090350895081e-10       1.429977542479e-12      -3.546841657260e-12       0.000000000000e+00       2.465004953519e-15       2.970696792142e-15      -4.160406723015e-17 
 1059       3.086286533566e-10       1.430408376340e-12      -3.359693262002e-12       0.000000000000e+00       2.455920088405e-15       2.958561471257e-15      -3.974456253648e-17 
 1060       3.082074401750e-10       1.431313138758e-12      -3.172807153905e-12       0.000000000000e+00       2.446876201829e-15       2.946379448036e-15      -3.789023221666e-17 
 1061       3.077715152670e-10       1.432692068688e-12      -2.986227809999e-12       0.000000000000e+00       2.437873078651e-15       2.934152108914e-15      -3.604119215689e-17 
 1062       3.073209448394e-10       1.434545391613e-12      -2.800000018857e-12       0.000000000000e+00       2.428910499832e-15       2.921880851011e-15      -3.419755879768e-17 
 1063       3.068557960046e-10       1.436873319504e-12      -2.614168881301e-12       0.000000000000e+00       2.419988242418e-15       2.909567082161e-15      -3.235944913486e-17 
 1064       3.063761367832e-10       1.439676050773e-12      -2.428779811108e-12       0.000000000000e+00       2.411106079534e-15       2.897212220937e-15      -3.052698072055e-17 
 1065       3.058820361060e-10       1.442953770233e-12      -2.243878535727e-12       0.000000000000e+00       2.402263780370e-15       2.884817696670e-15      -2.870027166414e-17 
 1066       3.053735638169e-10       1.446706649049e-12      -2.059511096978e-12       0.000000000000e+00       2.393461110167e-15       2.872384949480e-15      -2.687944063335e-17 
 1067       3.048507906750e-10       1.450934844700e-12      -1.875723851767e-12       0.000000000000e+00       2.384697830210e-15       2.859915430300e-15      -2.506460685514e-17 
 1068       3.043137883572e-10       1.455638500929e-12      -1.692563472792e-12       0.000000000000e+00       2.375973697815e-15       2.847410600897e-15      -2.325589011676e-17 
 1069       3.037626294604e-10       1.460817747706e-12      -1.510076949251e-12       0.000000000000e+00       2.367288466317e-15       2.834871933900e-15      -2.145341076672e-17 
 1070       3.031973875042e-10       1.466472701179e-12      -1.328311587553e-12       0.000000000000e+00       2.358641885056e-15       2.822300912823e-15      -1.965728971579e-17 
 1071       3.026181369331e-10       1.472603463633e-12      -1.147315012024e-12       0.000000000000e+00       2.350033699373e-15       2.809699032093e-15      -1.786764843798e-17 
 1072       3.020249531188e-10       1.479210123445e-12      -9.671351656160e-13       0.000000000000e+00       2.341463650592e-15       2.797067797070e-15      -1.608460897156e-17 
 1073       3.014179123632e-10       1.486292755039e-12      -7.878203106184e-13       0.000000000000e+00       2.332931476009e-15       2.784408724076e-15      -1.430829392002e-17 
 1074       3.007970919001e-10       1.493851418847e-12      -6.094190293627e-13       0.000000000000e+00       2.324436908886e-15       2.771723340417e-15      -1.253882645308e-17 
 1075       3.001625698980e-10       1.501886161259e-12      -4.319802249331e-13       0.000000000000e+00       2.315979678431e-15       2.759013184410e-15      -1.077633030769e-17 
 1076       2.995144254624e-10       1.510397014584e-12      -2.555531218747e-13       0.000000000000e+00       2.307559509797e-15       2.746279805404e-15      -9.020929789019e-18 
 1077       2.988527386385e-10       1.519383997004e-12      -8.018726690215e-14       0.000000000000e+00       2.299176124060e-15       2.733524763810e-15      -7.272749771425e-18 
 1078       2.981775904132e-10       1.528847112531e-12       9.406747039205e-14       0.000000000000e+00       2.290829238216e-15       2.720749631123e-15      -5.531915699479e-18 
 1079       2.974890627176e-10       1.538786350964e-12       2.671608968287e-13       0.000000000000e+00       2.282518565164e-15       2.707955989946e-15      -3.798553588942e-18 
 1080       2.967872384299e-10       1.549201687841e-12       4.390424949335e-13       0.000000000000e+00       2.274243813698e-15       2.695145434016e-15      -2.072790027762e-18 
 1081       2.960722013770e-10       1.560093084401e-12       6.096614222285e-13       0.000000000000e+00       2.266004688495e-15       2.682319568228e-15      -3.547521770658e-19 
 1082       2.953440363376e-10       1.571460487538e-12       7.789665105234e-13       0.000000000000e+00       2.257800890102e-15       2.669480008661e-15       1.355432227848e-18 
 1083       2.946028290443e-10       1.583303829755e-12       9.469062652072e-13       0.000000000000e+00       2.249632114925e-15       2.656628382602e-15       3.057634876517e-18 
 1084       2.938486661862e-10       1.595623029124e-12       1.113428864539e-12       0.000000000000e+00       2.241498055220e-15       2.643766328571e-15       4.751726882320e-18 
 1085       2.930816467458e-10       1.608417215359e-12       1.278487425947e-12       0.000000000000e+00       2.233398437727e-15       2.630895339463e-15       6.437584359923e-18 
 1086       2.923019161728e-10       1.621682396718e-12       1.442055884004e-12       0.000000000000e+00       2.225333140184e-15       2.618016289614e-15       8.115105241867e-18 
 1087       2.915096326755e-10       1.635413761598e-12       1.604113324870e-12       0.000000000000e+00       2.217302076359e-15       2.605129901416e-15       9.784192686471e-18 
 1088       2.907049559313e-10       1.649606449439e-12       1.764638738500e-12       0.000000000000e+00       2.209305157540e-15       2.592236901629e-15       1.144474951951e-17 
 1089       2.898880470904e-10       1.664255550605e-12       1.923611018477e-12       0.000000000000e+00       2.201342292522e-15       2.579338021392e-15       1.309667823379e-17 
 1090       2.890590687790e-10       1.679356106261e-12       2.081008961837e-12       0.000000000000e+00       2.193413387607e-15       2.566433996232e-15       1.473988098871e-17 
 1091       2.882181851034e-10       1.694903108248e-12       2.236811268894e-12       0.000000000000e+00       2.185518346592e-15       2.553525566070e-15       1.637425960986e-17 
