0.13122352588237624	1.0441912627081036
0.13320949748922017	1.045874928364588
0.1351954690960641	1.0458069849766816
0.13718144070290805	1.0443119058749522
0.139167412309752	1.0400800818753912
0.14115338391659596	1.0349073666317923
0.1431393555234399	1.0281570858395839
0.14512532713028384	1.0203194140683576
0.14711129873712778	1.0119850800839783
0.14909727034397172	1.0031291690760782
0.15108324195081566	0.9944499413753942
0.1530692135576596	0.985957177299778
0.15505518516450353	0.9784869071410762
0.15704115677134747	0.9716384047892986
0.1590271283781914	0.9661337528376596
0.16101309998503535	0.9620982578283251
0.1629990715918793	0.9589481307625016
0.16498504319872323	0.9581942253297543
0.1669710148055672	0.9584754935743742
0.16895698641241114	0.9601753347035402
0.17094295801925508	0.9636464761022723
0.17292892962609901	0.967872562358821
0.17491490123294295	0.9734793741680386
0.1769008728397869	0.9797192186083843
0.17888684444663083	0.9864117726048042
0.18087281605347477	0.9934508856384027
0.1828587876603187	1.0004150411681831
0.18484475926716265	1.007225039474584
0.1868307308740066	1.0132423223274258
0.18881670248085053	1.0187790364651308
0.1908026740876945	1.022938269769854
0.19278864569453844	1.026098891010672
0.19477461730138237	1.0283313174789133
0.1967605889082263	1.0287049814223364
0.19874656051507025	1.0283138862035963
0.2007325321219142	1.0265422372075346
0.20271850372875813	1.0236576345448725
0.20470447533560207	1.0201699605206493
0.206690446942446	1.015588031302038
0.20867641854928995	1.0107316748427793
0.2106623901561339	1.0055445594055918
0.21264836176297783	1.0003403225965362
0.21463433336982177	0.9952435645944877
0.21662030497666573	0.9905227457907466
0.21860627658350967	0.9863366073505916
0.2205922481903536	0.9824876572488762
0.22257821979719755	0.9797984744355998
0.2245641914040415	0.977633119366309
0.22655016301088543	0.9762918900758119
0.22853613461772937	0.9760511604807073
0.2305221062245733	0.9763509368227665
0.23250807783141725	0.977794388663144
0.2344940494382612	0.9798891523712969
0.23648002104510513	0.982517484274834
0.23846599265194907	0.9859795478621963
0.240451964258793	0.9896605597908202
0.24243793586563697	0.9936812719199835
0.2444239074724809	0.9977445685447536
0.24640987907932485	1.0017901081997094
0.2483958506861688	1.0055118751301728
0.2503818222930127	1.0089080681565252
0.25236779389985664	1.0119582628041761
0.2543537655067006	1.0142186801392739
0.2563397371135445	1.0160912195799616
0.25832570872038846	1.0171855876122464
0.2603116803272324	1.0175749990370364
0.26229765193407634	1.0175437593549492
0.2642836235409203	1.0165094194276323
0.2662695951477642	1.0151026143108963
0.26825556675460815	1.013181200521415
0.2702415383614521	1.0107292892214184
0.27222750996829603	1.0080789384449773
0.27421348157514	1.005131434486285
0.2761994531819839	1.0021613280714436
0.27818542478882785	0.9991749163886455
0.28017139639567185	0.9964480406944612
0.2821573680025158	0.9939054802101681
0.2841433396093597	0.9916822511375866
0.28612931121620366	0.9899496649537247
0.2881152828230476	0.9884856959381209
0.29010125442989154	0.9876834530351021
0.2920872260367355	0.9872835891224332
0.2940731976435794	0.9872611715819178
0.29605916925042336	0.9878967738603844
0.2980451408572673	0.9887809752314117
0.30003111246411124	0.9901007400413938
0.3020170840709552	0.9917262960095415
0.3040030556777991	0.9935140466716477
0.30598902728464306	0.9955402472794312
0.307974998891487	0.9975873987310917
0.30996097049833093	0.999660049978524
0.3119469421051749	1.0015903174178997
0.3139329137120188	1.0034205377360326
0.31591888531886275	1.0050010034061443
0.3179048569257067	1.0063145585981272
0.31989082853255063	1.0074589376024545
0.32187680013939457	1.008087441110287
0.3238627717462385	1.0085051300780945
0.32584874335308245	1.0085883513982474
0.3278347149599264	1.0082714959235406
0.3298206865667703	1.0077667170857934
0.3318066581736143	1.006892103805142
0.33379262978045826	1.0058415547325206
0.3357786013873022	1.0046453568137144
0.33776457299414614	1.0032821943183177
0.3397505446009901	1.0018979213787416
0.341736516207834	1.000493921348765
0.34372248781467796	0.9991734317010166
0.3457084594215219	0.997907494804135
0.34769443102836584	0.9968330610092995
0.3496804026352098	0.9958939329143761
0.3516663742420537	0.9951001502994329
0.35365234584889765	0.9945979998027057
0.3556383174557416	0.9942307797776849
0.35762428906258553	0.9941278981803909
0.35961026066942947	0.994250931386532
0.3615962322762734	0.9945086379636741
0.36358220388311735	0.9950660900539453
0.3655681754899613	0.995723108036267
0.36755414709680523	0.9965192532773679
0.36954011870364917	0.9974250752478128
0.3715260903104931	0.9983627410881245
0.37351206191733705	0.999322112888669
0.375498033524181	1.0002340473515772
0.3774840051310249	1.001111366877319
0.37946997673786886	1.001841850604962
0.38145594834471286	1.0024986816004524
0.3834419199515568	1.003029765241208
0.38542789155840074	1.0033989950359286
0.3874138631652447	1.0036828214457298
0.3893998347720886	1.0037707250292927
0.39138580637893255	1.0037479733557482
0.3933717779857765	1.0036202341099938
0.39535774959262043	1.0033205813794037
0.3973437211994644	1.002958434826342
0.3993296928063083	1.0024884879493687
0.40131566441315225	1.0019539206897825
0.4033016360199962	1.0013863370972733
0.40528760762684013	1.0007914054997684
0.40727357923368407	1.0002151789915952
0.409259550840528	0.999661986605822
0.41124552244737195	0.9991886158036719
0.4132314940542159	0.9987577053168568
0.4152174656610598	0.9984203007112357
0.41720343726790377	0.9981647115444117
0.4191894088747477	0.9979616199859326
0.42117538048159164	0.9978920018680397
0.4231613520884356	0.9978689170231454
0.4251473236952795	0.997919919078493
0.42713329530212346	0.9980487269868131
0.4291192669089674	0.9982123944518955
0.43110523851581134	0.9984384809300383
0.43309121012265533	0.9986894558985517
0.4350771817294993	0.9989612820792068
0.4370631533363432	0.9992404913566622
0.43904912494318715	0.9995089221085833
0.4410350965500311	0.999753080002076
0.44302106815687503	0.9999373166474237
0.44500703976371897	1.0000840450577126
0.4469930113705629	1.0001080795515505
0.44897898297740685	1.0000847762532628
0.4509649545842508	1.0000100097400122
0.4529509261910947	1.0000000000000007
0.45493689779793867	1.0000000000000009
0.4569228694047826	1.000000000000001
0.45890884101162654	0.9999999999999992
0.4608948126184705	0.9999999999999966
0.4628807842253144	0.9999999999999992
0.46486675583215836	1.0000000000000004
0.4668527274390023	0.9999999999999993
0.46883869904584624	0.999999999999999
0.4708246706526902	0.999999999999999
0.4728106422595341	0.9999999999999996
0.47479661386637806	0.9999999999999994
0.476782585473222	0.9999999999999989
0.47876855708006594	0.9999999999999993
0.4807545286869099	0.9999999999999997
0.4827405002937538	0.9999999999999996
0.4847264719005978	0.9999999999999989
0.48671244350744175	0.9999999999999982
0.4886984151142857	0.9999999999999994
0.49068438672112963	1.0000000000000002
0.49267035832797357	1.0000000000000004
0.4946563299348175	1.0000000000000002
0.49664230154166145	1.0000000000000002
0.4986282731485054	1.0000000000000009
0.5006142447553493	1.0000000000000004
0.5026002163621932	0.9999999999999996
0.5045861879690372	0.9999999999999994
0.5065721595758811	0.9999999999999991
0.5085581311827251	0.9999999999999988
0.5105441027895691	0.9999999999999994
0.512530074396413	1.0000000000000002
0.514516046003257	0.9999999999999997
0.5165020176101008	0.9999999999999996
0.5184879892169448	0.9999999999999996
0.5204739608237887	0.9999999999999993
0.5224599324306327	0.9999999999999993
0.5244459040374766	0.9999999999999999
0.5264318756443206	1.0
0.5284178472511645	0.9999999999999999
0.5304038188580085	1.0000000000000002
0.5323897904648524	0.9999999999999998
0.5343757620716963	0.999999999999999
0.5363617336785402	0.9999999999999993
0.5383477052853842	0.9999999999999997
0.5403336768922281	0.9999999999999999
0.5423196484990721	1.0
0.544305620105916	1.0
0.54629159171276	1.0000000000000002
0.5482775633196039	1.0000000000000002
0.5502635349264479	0.9999999999999999
0.5522495065332917	1.0000000000000004
0.5542354781401357	1.0000000000000007
0.5562214497469796	1.0000000000000002
0.5582074213538236	0.9999999999999993
0.5601933929606676	0.9999999999999986
0.5621793645675115	0.9999999999999997
0.5641653361743555	1.0
0.5661513077811994	0.9999999999999994
0.5681372793880434	0.9999999999999992
0.5701232509948873	0.9999999999999991
0.5721092226017312	1.0
0.5740951942085751	1.0000000000000004
0.5760811658154191	1.0000000000000007
0.578067137422263	1.0000000000000004
0.580053109029107	1.0000000000000002
0.5820390806359509	1.0000000000000002
0.5840250522427949	0.9999999999999998
0.5860110238496388	0.9999999999999994
0.5879969954564828	1.0000000000000009
0.5899829670633266	1.0000000000000016
0.5919689386701706	1.000000000000001
0.5939549102770145	1.000000000000001
0.5959408818838585	1.000000000000001
0.5979268534907024	1.0000000000000009
0.5999128250975464	1.0000000000000009
0.6018987967043903	1.0000000000000009
0.6038847683112343	1.0000000000000009
0.6058707399180782	1.0000000000000009
0.6078567115249222	1.0000000000000007
0.609842683131766	1.0000000000000007
0.61182865473861	1.0000000000000007
0.613814626345454	1.0000000000000007
0.6158005979522979	1.0000000000000007
0.6177865695591419	1.0000000000000007
0.6197725411659858	1.0000000000000004
0.6217585127728298	1.0000000000000004
0.6237444843796737	1.0000000000000004
0.6257304559865177	1.0000000000000004
0.6277164275933615	1.0000000000000004
0.6297023992002055	1.0000000000000004
0.6316883708070494	1.0000000000000004
0.6336743424138934	1.0000000000000004
0.6356603140207373	1.0000000000000004
0.6376462856275813	1.0000000000000004
0.6396322572344252	1.0000000000000004
0.6416182288412692	1.0000000000000004
0.6436042004481131	1.0000000000000004
0.6455901720549571	1.0000000000000004
0.6475761436618009	1.0000000000000004
0.6495621152686449	1.0000000000000004
0.6515480868754888	1.0000000000000004
0.6535340584823328	1.0000000000000004
0.6555200300891767	1.0000000000000004
0.6575060016960207	1.0000000000000004
0.6594919733028646	1.0000000000000004
0.6614779449097086	1.0000000000000004
0.6634639165165526	1.0000000000000004
0.6654498881233964	1.0000000000000007
0.6674358597302404	1.0000000000000007
0.6694218313370843	1.0000000000000007
0.6714078029439283	1.0000000000000007
0.6733937745507722	1.0000000000000007
0.6753797461576162	1.0000000000000009
0.6773657177644601	1.0000000000000009
0.6793516893713041	1.0000000000000009
0.681337660978148	1.0000000000000009
0.683323632584992	1.0000000000000009
0.6853096041918358	1.000000000000001
0.6872955757986798	1.000000000000001
0.6892815474055237	1.000000000000001
0.6912675190123677	1.000000000000001
0.6932534906192116	1.000000000000001
0.6952394622260556	1.000000000000001
0.6972254338328995	1.0000000000000013
0.6992114054397435	1.0000000000000013
0.7011973770465874	1.0000000000000013
0.7031833486534314	1.0000000000000013
0.7051693202602752	1.0000000000000013
0.7071552918671192	1.0000000000000013
0.7091412634739631	1.0000000000000013
0.7111272350808071	1.0000000000000013
0.7131132066876511	1.0000000000000013
0.715099178294495	1.0000000000000013
0.717085149901339	1.0000000000000013
0.7190711215081829	1.0000000000000013
0.7210570931150269	1.0000000000000013
0.7230430647218707	1.0000000000000013
0.7250290363287147	1.0000000000000013
0.7270150079355586	1.0000000000000013
0.7290009795424026	1.0000000000000013
0.7309869511492465	1.0000000000000013
0.7329729227560905	1.0000000000000013
0.7349588943629344	1.0000000000000013
0.7369448659697784	1.0000000000000013
0.7389308375766223	1.0000000000000013
0.7409168091834663	1.0000000000000013
0.7429027807903101	1.0000000000000013
0.7448887523971541	1.0000000000000013
0.746874724003998	1.0000000000000013
0.748860695610842	1.0000000000000013
0.7508466672176859	1.0000000000000013
0.7528326388245299	1.0000000000000013
0.7548186104313738	1.0000000000000013
0.7568045820382178	1.0000000000000013
0.7587905536450616	1.0000000000000013
0.7607765252519056	1.000000000000001
0.7627624968587496	1.000000000000001
0.7647484684655935	1.000000000000001
0.7667344400724375	1.000000000000001
0.7687204116792814	1.000000000000001
0.7707063832861254	1.0000000000000009
0.7726923548929693	1.0000000000000009
0.7746783264998133	1.0000000000000009
0.7766642981066572	1.0000000000000009
0.7786502697135012	1.0000000000000009
0.780636241320345	1.0000000000000007
0.782622212927189	1.0000000000000007
0.7846081845340329	1.0000000000000007
0.7865941561408769	1.0000000000000007
0.7885801277477208	1.0000000000000007
0.7905660993545648	1.0000000000000004
0.7925520709614087	1.0000000000000004
0.7945380425682527	1.0000000000000004
0.7965240141750966	1.0000000000000004
0.7985099857819405	1.0000000000000004
0.8004959573887844	1.0000000000000002
0.8024819289956284	1.0000000000000002
0.8044679006024723	1.0000000000000002
0.8064538722093163	1.0000000000000002
0.8084398438161602	1.0000000000000002
0.8104258154230042	1.0
0.8124117870298481	1.0
0.8143977586366921	1.0
0.816383730243536	1.0
0.8183697018503799	0.9999999999999999
0.8203556734572239	0.9999999999999999
0.8223416450640678	0.9999999999999998
0.8243276166709118	0.9999999999999998
0.8263135882777557	0.9999999999999998
0.8282995598845997	0.9999999999999998
0.8302855314914436	0.9999999999999998
0.8322715030982876	0.9999999999999998
0.8342574747051315	0.9999999999999998
0.8362434463119754	0.9999999999999998
0.8382294179188193	0.9999999999999998
0.8402153895256633	0.9999999999999998
0.8422013611325072	0.9999999999999998
0.8441873327393512	0.9999999999999998
0.8461733043461951	0.9999999999999998
0.8481592759530391	0.9999999999999998
0.850145247559883	0.9999999999999998
0.852131219166727	0.9999999999999998
0.8541171907735708	0.9999999999999998
0.8561031623804148	0.9999999999999998
0.8580891339872587	0.9999999999999998
0.8600751055941027	0.9999999999999998
0.8620610772009466	0.9999999999999998
0.8640470488077906	0.9999999999999998
0.8660330204146346	0.9999999999999998
0.8680189920214785	0.9999999999999998
0.8700049636283225	0.9999999999999998
0.8719909352351664	0.9999999999999998
0.8739769068420103	0.9999999999999998
0.8759628784488542	0.9999999999999997
0.8779488500556982	0.9999999999999997
0.8799348216625421	0.9999999999999997
0.8819207932693861	0.9999999999999997
0.88390676487623	0.9999999999999997
0.885892736483074	0.9999999999999997
0.8878787080899179	0.9999999999999997
0.8898646796967619	0.9999999999999997
0.8918506513036057	0.9999999999999997
0.8938366229104497	0.9999999999999997
0.8958225945172936	0.9999999999999997
0.8978085661241376	0.9999999999999997
0.8997945377309815	0.9999999999999997
0.9017805093378255	0.9999999999999997
0.9037664809446694	0.9999999999999997
0.9057524525515134	0.9999999999999997
0.9077384241583573	0.9999999999999997
0.9097243957652013	0.9999999999999997
0.9117103673720451	0.9999999999999997
0.9136963389788891	0.9999999999999997
0.9156823105857331	0.9999999999999997
0.917668282192577	0.9999999999999997
0.919654253799421	0.9999999999999997
0.9216402254062649	0.9999999999999997
0.9236261970131089	0.9999999999999997
0.9256121686199528	0.9999999999999997
0.9275981402267968	0.9999999999999997
0.9295841118336406	0.9999999999999997
0.9315700834404846	0.9999999999999997
0.9335560550473285	0.9999999999999997
0.9355420266541725	0.9999999999999997
0.9375279982610164	0.9999999999999997
0.9395139698678604	0.9999999999999997
0.9414999414747043	0.9999999999999997
0.9434859130815483	0.9999999999999997
0.9454718846883922	0.9999999999999997
0.9474578562952362	0.9999999999999997
0.94944382790208	0.9999999999999997
0.951429799508924	0.9999999999999997
0.9534157711157679	0.9999999999999997
0.9554017427226119	0.9999999999999997
0.9573877143294558	0.9999999999999997
0.9593736859362998	0.9999999999999997
0.9613596575431437	0.9999999999999997
0.9633456291499877	0.9999999999999997
0.9653316007568316	0.9999999999999997
0.9673175723636755	0.9999999999999997
0.9693035439705195	0.9999999999999997
0.9712895155773634	0.9999999999999997
0.9732754871842074	0.9999999999999997
0.9752614587910513	0.9999999999999997
0.9772474303978953	0.9999999999999997
0.9792334020047392	0.9999999999999997
0.9812193736115832	0.9999999999999997
0.9832053452184271	0.9999999999999997
0.9851913168252711	0.9999999999999997
0.9871772884321149	0.9999999999999997
0.9891632600389589	0.9999999999999997
0.9911492316458028	0.9999999999999997
0.9931352032526468	0.9999999999999997
0.9951211748594907	0.9999999999999997
0.9971071464663347	0.9999999999999997
0.9990931180731786	0.9999999999999997
1.0010790896800226	0.9999999999999997
1.0030650612868666	0.9999999999999997
1.0050510328937103	0.9999999999999997
1.0070370045005543	0.9999999999999997
1.0090229761073983	0.9999999999999998
1.0110089477142423	0.9999999999999998
1.012994919321086	0.9999999999999998
1.01498089092793	0.9999999999999998
1.016966862534774	0.9999999999999998
1.018952834141618	0.9999999999999998
1.020938805748462	0.9999999999999998
1.0229247773553058	0.9999999999999998
1.0249107489621498	0.9999999999999998
1.0268967205689938	0.9999999999999998
1.0288826921758378	0.9999999999999998
1.0308686637826816	0.9999999999999998
1.0328546353895256	0.9999999999999998
1.0348406069963696	0.9999999999999998
1.0368265786032136	0.9999999999999998
1.0388125502100574	0.9999999999999998
1.0407985218169014	0.9999999999999998
1.0427844934237454	0.9999999999999998
1.0447704650305893	0.9999999999999998
1.0467564366374331	0.9999999999999998
1.0487424082442771	0.9999999999999998
1.050728379851121	0.9999999999999998
1.052714351457965	0.9999999999999998
1.0547003230648089	0.9999999999999998
1.0566862946716529	0.9999999999999998
1.0586722662784969	0.9999999999999998
1.0606582378853409	0.9999999999999998
1.0626442094921846	0.9999999999999998
1.0646301810990286	0.9999999999999998
1.0666161527058726	0.9999999999999998
1.0686021243127166	0.9999999999999998
1.0705880959195606	0.9999999999999998
1.0725740675264044	0.9999999999999998
1.0745600391332484	0.9999999999999998
1.0765460107400924	0.9999999999999998
1.0785319823469364	0.9999999999999998
1.0805179539537801	0.9999999999999998
1.0825039255606241	0.9999999999999998
1.0844898971674681	0.9999999999999998
1.0864758687743121	0.9999999999999998
1.088461840381156	0.9999999999999998
1.090447811988	0.9999999999999998
