  672       4.006743353959e-10       3.181669215677e-12      -1.935848867902e-11       2.509661417492e-15       4.617248592357e-15       1.967904197983e-15       4.366196247868e-16 
  673       4.018033838751e-10       3.152092868798e-12      -1.933115607217e-11       2.513857615306e-15       4.591020236731e-15       1.945235689704e-15       4.327016904132e-16 
  674       4.029284274966e-10       3.122526272222e-12      -1.930069801332e-11       2.518078202678e-15       4.564974522606e-15       1.922933726609e-15       4.287873595727e-16 
  675       4.040492100560e-10       3.092975732355e-12      -1.926713095601e-11       2.522323000069e-15       4.539110629629e-15       1.900995669045e-15       4.248767641164e-16 
  676       4.051654727496e-10       3.063447618446e-12      -1.923047177625e-11       2.526591823738e-15       4.513427702358e-15       1.879418808813e-15       4.209700356899e-16 
  677       4.062769541654e-10       3.033948362796e-12      -1.919073777435e-11       2.530884485716e-15       4.487924850088e-15       1.858200368864e-15       4.170673057291e-16 
  678       4.073833902738e-10       3.004484460970e-12      -1.914794667672e-11       2.535200793792e-15       4.462601146687e-15       1.837337502996e-15       4.131687054569e-16 
  679       4.084845144188e-10       2.975062472002e-12      -1.910211663769e-11       2.539540551492e-15       4.437455630422e-15       1.816827295546e-15       4.092743658783e-16 
  680       4.095800573089e-10       2.945689018613e-12      -1.905326624139e-11       2.543903558064e-15       4.412487303798e-15       1.796666761088e-15       4.053844177774e-16 
  681       4.106697470076e-10       2.916370787414e-12      -1.900141450353e-11       2.548289608452e-15       4.387695133380e-15       1.776852844127e-15       4.014989917128e-16 
  682       4.117533089248e-10       2.887114529122e-12      -1.894658087323e-11       2.552698493286e-15       4.363078049631e-15       1.757382418793e-15       3.976182180138e-16 
  683       4.128304658075e-10       2.857927058763e-12      -1.888878523487e-11       2.557129998857e-15       4.338634946742e-15       1.738252288536e-15       3.937422267768e-16 
  684       4.139009377307e-10       2.828815255892e-12      -1.882804790988e-11       2.561583907099e-15       4.314364682461e-15       1.719459185823e-15       3.898711478608e-16 
  685       4.149644420884e-10       2.799786064794e-12      -1.876438965861e-11       2.566059995574e-15       4.290266077925e-15       1.700999771834e-15       3.860051108839e-16 
  686       4.160206935844e-10       2.770846494699e-12      -1.869783168212e-11       2.570558037449e-15       4.266337917492e-15       1.682870636151e-15       3.821442452191e-16 
  687       4.170694042233e-10       2.742003619991e-12      -1.862839562402e-11       2.575077801479e-15       4.242578948574e-15       1.665068296460e-15       3.782886799903e-16 
  688       4.181102833016e-10       2.713264580420e-12      -1.855610357231e-11       2.579619051990e-15       4.218987881462e-15       1.647589198242e-15       3.744385440689e-16 
  689       4.191430373980e-10       2.684636581307e-12      -1.848097806117e-11       2.584181548857e-15       4.195563389166e-15       1.630429714470e-15       3.705939660689e-16 
  690       4.201673703650e-10       2.656126893762e-12      -1.840304207284e-11       2.588765047486e-15       4.172304107239e-15       1.613586145303e-15       3.667550743439e-16 
  691       4.211829833195e-10       2.627742854886e-12      -1.832231903939e-11       2.593369298798e-15       4.149208633610e-15       1.597054717782e-15       3.629219969825e-16 
  692       4.221895746338e-10       2.599491867988e-12      -1.823883284458e-11       2.597994049206e-15       4.126275528419e-15       1.580831585522e-15       3.590948618047e-16 
  693       4.231868399263e-10       2.571381402791e-12      -1.815260782568e-11       2.602639040601e-15       4.103503313843e-15       1.564912828413e-15       3.552737963579e-16 
  694       4.241744720528e-10       2.543418995644e-12      -1.806366877529e-11       2.607304010328e-15       4.080890473931e-15       1.549294452309e-15       3.514589279126e-16 
  695       4.251521610969e-10       2.515612249730e-12      -1.797204094318e-11       2.611988691172e-15       4.058435454431e-15       1.533972388726e-15       3.476503834592e-16 
  696       4.261195943614e-10       2.487968835279e-12      -1.787775003810e-11       2.616692811336e-15       4.036136662628e-15       1.518942494539e-15       3.438482897031e-16 
  697       4.270764563591e-10       2.460496489779e-12      -1.778082222960e-11       2.621416094425e-15       4.013992467168e-15       1.504200551671e-15       3.400527730616e-16 
  698       4.280224288034e-10       2.433203018181e-12      -1.768128414991e-11       2.626158259424e-15       3.992001197894e-15       1.489742266795e-15       3.362639596595e-16 
  699       4.289571905996e-10       2.406096293114e-12      -1.757916289568e-11       2.630919020682e-15       3.970161145675e-15       1.475563271024e-15       3.324819753253e-16 
  700       4.298804178357e-10       2.379184255094e-12      -1.747448602988e-11       2.635698087892e-15       3.948470562238e-15       1.461659119608e-15       3.287069455871e-16 
  701       4.307917837732e-10       2.352474912733e-12      -1.736728158360e-11       2.640495166073e-15       3.926927660000e-15       1.448025291631e-15       3.249389956687e-16 
  702       4.316909588381e-10       2.325976342949e-12      -1.725757805786e-11       2.645309955550e-15       3.905530611896e-15       1.434657189703e-15       3.211782504860e-16 
  703       4.325776106118e-10       2.299696691180e-12      -1.714540442545e-11       2.650142151936e-15       3.884277551215e-15       1.421550139654e-15       3.174248346424e-16 
  704       4.334514038219e-10       2.273644171589e-12      -1.703079013279e-11       2.654991446114e-15       3.863166571428e-15       1.408699390233e-15       3.136788724254e-16 
  705       4.343120003336e-10       2.247827067276e-12      -1.691376510168e-11       2.659857524216e-15       3.842195726020e-15       1.396100112803e-15       3.099404878026e-16 
  706       4.351590591398e-10       2.222253730492e-12      -1.679435973120e-11       2.664740067608e-15       3.821363028320e-15       1.383747401031e-15       3.062098044173e-16 
  707       4.359922363527e-10       2.196932582843e-12      -1.667260489950e-11       2.669638752868e-15       3.800666451336e-15       1.371636270589e-15       3.024869455851e-16 
  708       4.368111851945e-10       2.171872115504e-12      -1.654853196562e-11       2.674553251767e-15       3.780103927581e-15       1.359761658845e-15       2.987720342896e-16 
  709       4.376155559883e-10       2.147080889428e-12      -1.642217277136e-11       2.679483231253e-15       3.759673348909e-15       1.348118424559e-15       2.950651931786e-16 
  710       4.384049961487e-10       2.122567535558e-12      -1.629355964304e-11       2.684428353431e-15       3.739372566343e-15       1.336701347581e-15       2.913665445602e-16 
  711       4.391791501734e-10       2.098340755032e-12      -1.616272539340e-11       2.689388275542e-15       3.719199389907e-15       1.325505128541e-15       2.876762103987e-16 
  712       4.399376596336e-10       2.074409319402e-12      -1.602970332334e-11       2.694362649949e-15       3.699151588459e-15       1.314524388548e-15       2.839943123106e-16 
  713       4.406802132485e-10       2.050781199462e-12      -1.589452660689e-11       2.699351129259e-15       3.679227240097e-15       1.303754508583e-15       2.803209648909e-16 
  714       4.414066982512e-10       2.027460931800e-12      -1.575722642826e-11       2.704353381858e-15       3.659425791587e-15       1.293194167141e-15       2.766562555480e-16 
  715       4.421170521006e-10       2.004452198801e-12      -1.561783381026e-11       2.709369076659e-15       3.639747020271e-15       1.282842853884e-15       2.730002642485e-16 
  716       4.428112126813e-10       1.981758695154e-12      -1.547638022947e-11       2.714397877967e-15       3.620190685364e-15       1.272700034542e-15       2.693530701442e-16 
  717       4.434891183060e-10       1.959384127850e-12      -1.533289761795e-11       2.719439445463e-15       3.600756527871e-15       1.262765150800e-15       2.657147515667e-16 
  718       4.441507077183e-10       1.937332216193e-12      -1.518741836487e-11       2.724493434183e-15       3.581444270498e-15       1.253037620197e-15       2.620853860218e-16 
  719       4.447959200955e-10       1.915606691800e-12      -1.503997531825e-11       2.729559494505e-15       3.562253617566e-15       1.243516836011e-15       2.584650501840e-16 
  720       4.454246950513e-10       1.894211298607e-12      -1.489060178657e-11       2.734637272128e-15       3.543184254928e-15       1.234202167162e-15       2.548538198911e-16 
  721       4.460369726386e-10       1.873149792875e-12      -1.473933154052e-11       2.739726408056e-15       3.524235849881e-15       1.225092958094e-15       2.512517701384e-16 
  722       4.466326933519e-10       1.852425943193e-12      -1.458619881465e-11       2.744826538580e-15       3.505408051076e-15       1.216188528679e-15       2.476589750736e-16 
  723       4.472117981303e-10       1.832043530486e-12      -1.443123830904e-11       2.749937295261e-15       3.486700488440e-15       1.207488174100e-15       2.440755079909e-16 
  724       4.477742283603e-10       1.812006348016e-12      -1.427448519100e-11       2.755058304912e-15       3.468112773082e-15       1.198991164752e-15       2.405014413255e-16 
  725       4.483199258783e-10       1.792318201388e-12      -1.411597509676e-11       2.760189189580e-15       3.449644497212e-15       1.190696746130e-15       2.369368466485e-16 
  726       4.488488329733e-10       1.772982908556e-12      -1.395574413310e-11       2.765329566530e-15       3.431295234052e-15       1.182604138724e-15       2.333817946609e-16 
  727       4.493608923899e-10       1.754004299827e-12      -1.379382887909e-11       2.770479048225e-15       3.413064537752e-15       1.174712537911e-15       2.298363551881e-16 
  728       4.498560473306e-10       1.735386217866e-12      -1.363026638775e-11       2.775637242312e-15       3.394951943301e-15       1.167021113850e-15       2.263005971749e-16 
  729       4.503342414590e-10       1.717132517699e-12      -1.346509418772e-11       2.780803751600e-15       3.376956966445e-15       1.159529011371e-15       2.227745886794e-16 
  730       4.507954189021e-10       1.699247066721e-12      -1.329835028495e-11       2.785978174047e-15       3.359079103597e-15       1.152235349874e-15       2.192583968677e-16 
  731       4.512395242532e-10       1.681733744699e-12      -1.313007316437e-11       2.791160102739e-15       3.341317831753e-15       1.145139223216e-15       2.157520880083e-16 
  732       4.516665025748e-10       1.664596443776e-12      -1.296030179161e-11       2.796349125874e-15       3.323672608404e-15       1.138239699608e-15       2.122557274669e-16 
  733       4.520762994010e-10       1.647839068477e-12      -1.278907561462e-11       2.801544826746e-15       3.306142871452e-15       1.131535821505e-15       2.087693797004e-16 
  734       4.524688607403e-10       1.631465535714e-12      -1.261643456539e-11       2.806746783723e-15       3.288728039124e-15       1.125026605502e-15       2.052931082517e-16 
  735       4.528441330784e-10       1.615479774790e-12      -1.244241906164e-11       2.811954570234e-15       3.271427509884e-15       1.118711042225e-15       2.018269757443e-16 
  736       4.532020633810e-10       1.599885727405e-12      -1.226707000847e-11       2.817167754749e-15       3.254240662345e-15       1.112588096225e-15       1.983710438761e-16 
  737       4.535425990964e-10       1.584687347657e-12      -1.209042880005e-11       2.822385900761e-15       3.237166855191e-15       1.106656705870e-15       1.949253734147e-16 
  738       4.538656881580e-10       1.569888602052e-12      -1.191253732133e-11       2.827608566773e-15       3.220205427081e-15       1.100915783239e-15       1.914900241916e-16 
  739       4.541712789876e-10       1.555493469508e-12      -1.173343794966e-11       2.832835306274e-15       3.203355696568e-15       1.095364214014e-15       1.880650550964e-16 
  740       4.544593204975e-10       1.541505941354e-12      -1.155317355655e-11       2.838065667725e-15       3.186616962014e-15       1.090000857374e-15       1.846505240715e-16 
  741       4.547297620937e-10       1.527930021343e-12      -1.137178750927e-11       2.843299194542e-15       3.169988501501e-15       1.084824545886e-15       1.812464881067e-16 
  742       4.549825536781e-10       1.514769725650e-12      -1.118932367260e-11       2.848535425076e-15       3.153469572745e-15       1.079834085403e-15       1.778530032335e-16 
  743       4.552176456520e-10       1.502029082881e-12      -1.100582641046e-11       2.853773892599e-15       3.137059413011e-15       1.075028254950e-15       1.744701245195e-16 
  744       4.554349889178e-10       1.489712134076e-12      -1.082134058762e-11       2.859014125283e-15       3.120757239028e-15       1.070405806623e-15       1.710979060633e-16 
  745       4.556345348828e-10       1.477822932715e-12      -1.063591157139e-11       2.864255646183e-15       3.104562246901e-15       1.065965465477e-15       1.677364009885e-16 
  746       4.558162354610e-10       1.466365544720e-12      -1.044958523324e-11       2.869497973222e-15       3.088473612023e-15       1.061705929424e-15       1.643856614382e-16 
  747       4.559800430764e-10       1.455344048465e-12      -1.026240795057e-11       2.874740619171e-15       3.072490488994e-15       1.057625869122e-15       1.610457385701e-16 
  748       4.561259106655e-10       1.444762534774e-12      -1.007442660832e-11       2.879983091632e-15       3.056612011531e-15       1.053723927870e-15       1.577166825500e-16 
  749       4.562537916800e-10       1.434625106932e-12      -9.885688600675e-12       2.885224893022e-15       3.040837292383e-15       1.049998721500e-15       1.543985425473e-16 
  750       4.563636400896e-10       1.424935880686e-12      -9.696241832759e-12       2.890465520552e-15       3.025165423245e-15       1.046448838272e-15       1.510913667286e-16 
  751       4.564554103846e-10       1.415698984250e-12      -9.506134722298e-12       2.895704466214e-15       3.009595474671e-15       1.043072838763e-15       1.477952022528e-16 
  752       4.565290575790e-10       1.406918558312e-12      -9.315416201306e-12       2.900941216759e-15       2.994126495988e-15       1.039869255765e-15       1.445100952653e-16 
  753       4.565845372127e-10       1.398598756038e-12      -9.124135717769e-12       2.906175253682e-15       2.978757515212e-15       1.036836594174e-15       1.412360908924e-16 
  754       4.566218053543e-10       1.390743743076e-12      -8.932343237322e-12       2.911406053206e-15       2.963487538960e-15       1.033973330884e-15       1.379732332361e-16 
  755       4.566408186042e-10       1.383357697559e-12      -8.740089244932e-12       2.916633086261e-15       2.948315552362e-15       1.031277914682e-15       1.347215653682e-16 
  756       4.566415340971e-10       1.376444810114e-12      -8.547424746578e-12       2.921855818467e-15       2.933240518980e-15       1.028748766139e-15       1.314811293252e-16 
  757       4.566239095046e-10       1.370009283865e-12      -8.354401270934e-12       2.927073710118e-15       2.918261380716e-15       1.026384277502e-15       1.282519661022e-16 
  758       4.565879030380e-10       1.364055334437e-12      -8.161070871046e-12       2.932286216166e-15       2.903377057731e-15       1.024182812591e-15       1.250341156480e-16 
  759       4.565334734511e-10       1.358587189959e-12      -7.967486126016e-12       2.937492786198e-15       2.888586448354e-15       1.022142706688e-15       1.218276168593e-16 
  760       4.564605800430e-10       1.353609091074e-12      -7.773700142684e-12       2.942692864425e-15       2.873888429002e-15       1.020262266430e-15       1.186325075750e-16 
  761       4.563691826604e-10       1.349125290940e-12      -7.579766557304e-12       2.947885889658e-15       2.859281854087e-15       1.018539769706e-15       1.154488245710e-16 
  762       4.562592417008e-10       1.345140055234e-12      -7.385739537228e-12       2.953071295297e-15       2.844765555933e-15       1.016973465547e-15       1.122766035545e-16 
  763       4.561307181150e-10       1.341657662162e-12      -7.191673782590e-12       2.958248509307e-15       2.830338344694e-15       1.015561574017e-15       1.091158791585e-16 
  764       4.559835734099e-10       1.338682402456e-12      -6.997624527980e-12       2.963416954207e-15       2.815999008259e-15       1.014302286112e-15       1.059666849365e-16 
  765       4.558177696509e-10       1.336218579385e-12      -6.803647544131e-12       2.968576047047e-15       2.801746312174e-15       1.013193763646e-15       1.028290533563e-16 
  766       4.556332694652e-10       1.334270508759e-12      -6.609799139595e-12       2.973725199394e-15       2.787578999550e-15       1.012234139151e-15       9.970301579557e-17 
  767       4.554300360440e-10       1.332842518930e-12      -6.416136162430e-12       2.978863817310e-15       2.773495790982e-15       1.011421515763e-15       9.658860253525e-17 
  768       4.552080331455e-10       1.331938950801e-12      -6.222716001873e-12       2.983991301341e-15       2.759495384460e-15       1.010753967119e-15       9.348584275470e-17 
  769       4.549672459717e-10       1.331563312709e-12      -6.029591940207e-12       2.989107096289e-15       2.745576652787e-15       1.010229606297e-15       9.039477332982e-17 
  770       4.547077442272e-10       1.331715727486e-12      -5.836799108226e-12       2.994210841612e-15       2.731739240124e-15       1.009846794267e-15       8.731546542245e-17 
  771       4.544296202621e-10       1.332395436974e-12      -5.644368266654e-12       2.999302223846e-15       2.717982976597e-15       1.009603935185e-15       8.424799838448e-17 
  772       4.541329683132e-10       1.333601642594e-12      -5.452330432567e-12       3.004380927057e-15       2.704307681762e-15       1.009499407604e-15       8.119245099598e-17 
  773       4.538178845109e-10       1.335333505177e-12      -5.260716880132e-12       3.009446632838e-15       2.690713164567e-15       1.009531564388e-15       7.814890146143e-17 
  774       4.534844668861e-10       1.337590144799e-12      -5.069559141343e-12       3.014499020298e-15       2.677199223302e-15       1.009698732616e-15       7.511742740601e-17 
  775       4.531328153772e-10       1.340370640614e-12      -4.878889006764e-12       3.019537766058e-15       2.663765645552e-15       1.009999213491e-15       7.209810587185e-17 
  776       4.527630318371e-10       1.343674030687e-12      -4.688738526264e-12       3.024562544242e-15       2.650412208155e-15       1.010431282242e-15       6.909101331430e-17 
  777       4.523752200401e-10       1.347499311829e-12      -4.499140009755e-12       3.029573026466e-15       2.637138677151e-15       1.010993188038e-15       6.609622559819e-17 
  778       4.519694856888e-10       1.351845439427e-12      -4.310126027934e-12       3.034568881839e-15       2.623944807740e-15       1.011683153891e-15       6.311381799408e-17 
  779       4.515459364212e-10       1.356711327284e-12      -4.121729413019e-12       3.039549776947e-15       2.610830344233e-15       1.012499376560e-15       6.014386517457e-17 
  780       4.511046818174e-10       1.362095847446e-12      -3.933983259490e-12       3.044515375849e-15       2.597795020008e-15       1.013440026467e-15       5.718644121048e-17 
  781       4.506458334068e-10       1.367997830037e-12      -3.746920924822e-12       3.049465340071e-15       2.584838557461e-15       1.014503247595e-15       5.424161956723e-17 
  782       4.501695046751e-10       1.374416063097e-12      -3.560576030232e-12       3.054399328598e-15       2.571960667964e-15       1.015687157398e-15       5.130947310097e-17 
  783       4.496758110708e-10       1.381349292409e-12      -3.374982461411e-12       3.059316997863e-15       2.559161051816e-15       1.016989846711e-15       4.839007405498e-17 
  784       4.491648700127e-10       1.388796221337e-12      -3.190174369263e-12       3.064218001744e-15       2.546439398196e-15       1.018409379652e-15       4.548349405581e-17 
  785       4.486368008964e-10       1.396755510659e-12      -3.006186170648e-12       3.069101991554e-15       2.533795385120e-15       1.019943793533e-15       4.258980410964e-17 
  786       4.480917251018e-10       1.405225778398e-12      -2.823052549117e-12       3.073968616036e-15       2.521228679394e-15       1.021591098766e-15       3.970907459847e-17 
  787       4.475297659992e-10       1.414205599658e-12      -2.640808455651e-12       3.078817521353e-15       2.508738936566e-15       1.023349278767e-15       3.684137527644e-17 
  788       4.469510489572e-10       1.423693506457e-12      -2.459489109400e-12       3.083648351079e-15       2.496325800880e-15       1.025216289867e-15       3.398677526607e-17 
  789       4.463557013489e-10       1.433687987560e-12      -2.279129998422e-12       3.088460746199e-15       2.483988905233e-15       1.027190061218e-15       3.114534305452e-17 
  790       4.457438525594e-10       1.444187488312e-12      -2.099766880419e-12       3.093254345093e-15       2.471727871127e-15       1.029268494698e-15       2.831714648985e-17 
  791       4.451156339924e-10       1.455190410474e-12      -1.921435783482e-12       3.098028783532e-15       2.459542308622e-15       1.031449464819e-15       2.550225277731e-17 
  792       4.444711790771e-10       1.466695112052e-12      -1.744173006821e-12       3.102783694674e-15       2.447431816290e-15       1.033730818637e-15       2.270072847557e-17 
  793       4.438106232755e-10       1.478699907138e-12      -1.568015121511e-12       3.107518709049e-15       2.435395981170e-15       1.036110375653e-15       1.991263949300e-17 
  794       4.431341040891e-10       1.491203065733e-12      -1.392998971225e-12       3.112233454559e-15       2.423434378723e-15       1.038585927726e-15       1.713805108395e-17 
  795       4.424417610659e-10       1.504202813591e-12      -1.219161672977e-12       3.116927556467e-15       2.411546572782e-15       1.041155238975e-15       1.437702784498e-17 
  796       4.417337358074e-10       1.517697332045e-12      -1.046540617857e-12       3.121600637387e-15       2.399732115509e-15       1.043816045691e-15       1.162963371114e-17 
  797       4.410101719754e-10       1.531684757846e-12      -8.751734717720e-13       3.126252317284e-15       2.387990547350e-15       1.046566056239e-15       8.895931952252e-18 
  798       4.402712152991e-10       1.546163182992e-12      -7.050981761841e-13       3.130882213459e-15       2.376321396983e-15       1.049402950968e-15       6.175985169137e-18 
  799       4.395170135820e-10       1.561130654563e-12      -5.363529488482e-13       3.135489940545e-15       2.364724181281e-15       1.052324382118e-15       3.469855289906e-18 
  800       4.387477167088e-10       1.576585174557e-12      -3.689762845513e-13       3.140075110501e-15       2.353198405256e-15       1.055327973725e-15       7.776035662147e-19 
  801       4.379634766526e-10       1.592524699720e-12      -2.030069558509e-13       3.144637332599e-15       2.341743562020e-15       1.058411321529e-15      -1.900709430473e-18 
  802       4.371644474815e-10       1.608947141381e-12      -3.848401381350e-14       3.149176213425e-15       2.330359132738e-15       1.061571992884e-15      -4.565023812621e-18 
  803       4.363507853656e-10       1.625850365286e-12       1.245532112465e-13       3.153691356862e-15       2.319044586576e-15       1.064807526658e-15      -7.215280380356e-18 
  804       4.355226485843e-10       1.643232191431e-12       2.860651090287e-13       3.158182364092e-15       2.307799380665e-15       1.068115433149e-15      -9.851420625203e-18 
  805       4.346801975328e-10       1.661090393896e-12       4.460117885078e-13       3.162648833580e-15       2.296622960045e-15       1.071493193982e-15      -1.247338673383e-17 
  806       4.338235947293e-10       1.679422700676e-12       6.043530771949e-13       3.167090361073e-15       2.285514757624e-15       1.074938262026e-15      -1.508112159176e-17 
  807       4.329530048220e-10       1.698226793520e-12       7.610485203993e-13       3.171506539589e-15       2.274474194132e-15       1.078448061293e-15      -1.767456878715e-17 
  808       4.320685945958e-10       1.717500307757e-12       9.160573804899e-13       3.175896959412e-15       2.263500678074e-15       1.082019986849e-15      -2.025367261448e-17 
  809       4.311705329795e-10       1.737240832138e-12       1.069338636156e-12       3.180261208080e-15       2.252593605682e-15       1.085651404720e-15      -2.281837807833e-17 
  810       4.302589910527e-10       1.757445908662e-12       1.220850981670e-12       3.184598870385e-15       2.241752360873e-15       1.089339651800e-15      -2.536863089708e-17 
  811       4.293341420526e-10       1.778113032414e-12       1.370552826146e-12       3.188909528357e-15       2.230976315199e-15       1.093082035757e-15      -2.790437750668e-17 
  812       4.283961613811e-10       1.799239651396e-12       1.518402292806e-12       3.193192761265e-15       2.220264827803e-15       1.096875834938e-15      -3.042556506435e-17 
  813       4.274452266117e-10       1.820823166363e-12       1.664357218237e-12       3.197448145601e-15       2.209617245372e-15       1.100718298281e-15      -3.293214145236e-17 
  814       4.264815174963e-10       1.842860930655e-12       1.808375151653e-12       3.201675255081e-15       2.199032902091e-15       1.104606645218e-15      -3.542405528173e-17 
  815       4.255052159727e-10       1.865350250030e-12       1.950413354160e-12       3.205873660631e-15       2.188511119599e-15       1.108538065581e-15      -3.790125589598e-17 
  816       4.245165061706e-10       1.888288382499e-12       2.090428798012e-12       3.210042930383e-15       2.178051206939e-15       1.112509719515e-15      -4.036369337487e-17 
  817       4.235155744197e-10       1.911672538159e-12       2.228378165878e-12       3.214182629665e-15       2.167652460514e-15       1.116518737377e-15      -4.281131853812e-17 
  818       4.225026092555e-10       1.935499879026e-12       2.364217850097e-12       3.218292320999e-15       2.157314164041e-15       1.120562219651e-15      -4.524408294918e-17 
  819       4.214778014272e-10       1.959767518867e-12       2.497903951947e-12       3.222371564086e-15       2.147035588507e-15       1.124637236847e-15      -4.766193891892e-17 
  820       4.204413439040e-10       1.984472523039e-12       2.629392280900e-12       3.226419915804e-15       2.136815992117e-15       1.128740829415e-15      -5.006483950940e-17 
  821       4.193934318825e-10       2.009611908316e-12       2.758638353887e-12       3.230436930197e-15       2.126654620253e-15       1.132870007648e-15      -5.245273853761e-17 
  822       4.183342627933e-10       2.035182642726e-12       2.885597394556e-12       3.234422158473e-15       2.116550705428e-15       1.137021751589e-15      -5.482559057917e-17 
  823       4.172640363082e-10       2.061181645384e-12       3.010224332540e-12       3.238375148989e-15       2.106503467235e-15       1.141193010940e-15      -5.718335097211e-17 
  824       4.161829543469e-10       2.087605786327e-12       3.132473802710e-12       3.242295447250e-15       2.096512112306e-15       1.145380704969e-15      -5.952597582058e-17 
  825       4.150912182018e-10       2.114451600747e-12       3.252306020411e-12       3.246182658384e-15       2.086575950823e-15       1.149582219742e-15      -6.185341980092e-17 
  826       4.139890198408e-10       2.141714426510e-12       3.369704522577e-12       3.250036635804e-15       2.076694748407e-15       1.153796909661e-15      -6.416562952981e-17 
  827       4.128765504642e-10       2.169389251048e-12       3.484658738990e-12       3.253857295873e-15       2.066868380362e-15       1.158024622306e-15      -6.646255008618e-17 
  828       4.117540033800e-10       2.197470995363e-12       3.597158145041e-12       3.257644555716e-15       2.057096715655e-15       1.162265203508e-15      -6.874412720166e-17 
  829       4.106215740096e-10       2.225954513810e-12       3.707192262027e-12       3.261398333231e-15       2.047379616891e-15       1.166518497344e-15      -7.101030726390e-17 
  830       4.094794598953e-10       2.254834593875e-12       3.814750657451e-12       3.265118547090e-15       2.037716940286e-15       1.170784346129e-15      -7.326103731987e-17 
  831       4.083278607055e-10       2.284105955962e-12       3.919822945312e-12       3.268805116740e-15       2.028108535643e-15       1.175062590416e-15      -7.549626507930e-17 
  832       4.071669782424e-10       2.313763253176e-12       4.022398786408e-12       3.272457962412e-15       2.018554246324e-15       1.179353068983e-15      -7.771593891796e-17 
  833       4.059970164474e-10       2.343801071106e-12       4.122467888626e-12       3.276077005119e-15       2.009053909230e-15       1.183655618835e-15      -7.992000788104e-17 
  834       4.048181814082e-10       2.374213927608e-12       4.220020007242e-12       3.279662166663e-15       1.999607354767e-15       1.187970075195e-15      -8.210842168647e-17 
  835       4.036306813651e-10       2.404996272588e-12       4.315044945215e-12       3.283213369638e-15       1.990214406827e-15       1.192296271498e-15      -8.428113072832e-17 
  836       4.024347267170e-10       2.436142487785e-12       4.407532553486e-12       3.286730537432e-15       1.980874882761e-15       1.196634039386e-15      -8.643808608011e-17 
  837       4.012305300286e-10       2.467646886555e-12       4.497472731270e-12       3.290213594234e-15       1.971588593352e-15       1.200983208705e-15      -8.857923949815e-17 
  838       4.000183060362e-10       2.499503713655e-12       4.584855426356e-12       3.293662465032e-15       1.962355342789e-15       1.205343607495e-15      -9.070454342494e-17 
  839       3.987982716546e-10       2.531707145023e-12       4.669670635402e-12       3.297077075622e-15       1.953174928645e-15       1.209715061989e-15      -9.281395099246e-17 
  840       3.975706459832e-10       2.564251287566e-12       4.751908404228e-12       3.300457352609e-15       1.944047141846e-15       1.214097396606e-15      -9.490741602557e-17 
  841       3.963356503126e-10       2.597130178938e-12       4.831558828118e-12       3.303803223411e-15       1.934971766652e-15       1.218490433943e-15      -9.698489304531e-17 
  842       3.950935081310e-10       2.630337787328e-12       4.908612052110e-12       3.307114616263e-15       1.925948580626e-15       1.222893994775e-15      -9.904633727230e-17 
  843       3.938444451306e-10       2.663868011239e-12       4.983058271299e-12       3.310391460217e-15       1.916977354608e-15       1.227307898045e-15      -1.010917046301e-16 
  844       3.925886892144e-10       2.697714679274e-12       5.054887731125e-12       3.313633685154e-15       1.908057852696e-15       1.231731960858e-15      -1.031209517483e-16 
  845       3.913264705020e-10       2.731871549921e-12       5.124090727676e-12       3.316841221777e-15       1.899189832212e-15       1.236165998480e-15      -1.051340359665e-16 
  846       3.900580213365e-10       2.766332311330e-12       5.190657607982e-12       3.320014001623e-15       1.890373043684e-15       1.240609824330e-15      -1.071309153370e-16 
  847       3.887835762909e-10       2.801090581101e-12       5.254578770309e-12       3.323151957062e-15       1.881607230815e-15       1.245063249974e-15      -1.091115486283e-16 
  848       3.875033721745e-10       2.836139906069e-12       5.315844664458e-12       3.326255021302e-15       1.872892130459e-15       1.249526085120e-15      -1.110758953287e-16 
  849       3.862176480391e-10       2.871473762080e-12       5.374445792060e-12       3.329323128393e-15       1.864227472597e-15       1.253998137614e-15      -1.130239156495e-16 
  850       3.849266451860e-10       2.907085553781e-12       5.430372706872e-12       3.332356213229e-15       1.855612980308e-15       1.258479213432e-15      -1.149555705284e-16 
  851       3.836306071717e-10       2.942968614402e-12       5.483616015073e-12       3.335354211553e-15       1.847048369749e-15       1.262969116676e-15      -1.168708216327e-16 
  852       3.823297798151e-10       2.979116205536e-12       5.534166375561e-12       3.338317059960e-15       1.838533350123e-15       1.267467649569e-15      -1.187696313627e-16 
  853       3.810244112034e-10       3.015521516926e-12       5.582014500249e-12       3.341244695902e-15       1.830067623657e-15       1.271974612450e-15      -1.206519628552e-16 
  854       3.797147516988e-10       3.052177666244e-12       5.627151154359e-12       3.344137057687e-15       1.821650885577e-15       1.276489803766e-15      -1.225177799868e-16 
  855       3.784010539447e-10       3.089077698879e-12       5.669567156722e-12       3.346994084490e-15       1.813282824080e-15       1.281013020069e-15      -1.243670473771e-16 
  856       3.770835728726e-10       3.126214587719e-12       5.709253380071e-12       3.349815716349e-15       1.804963120310e-15       1.285544056010e-15      -1.261997303921e-16 
  857       3.757625657080e-10       3.163581232930e-12       5.746200751340e-12       3.352601894173e-15       1.796691448332e-15       1.290082704332e-15      -1.280157951477e-16 
