  558       3.297634751782e-10       2.889941410365e-12      -1.503677796981e-11       0.000000000000e+00       1.836003023934e-14       5.100182521674e-15       7.484063467795e-16 
  559       3.310550284769e-10       2.863389502689e-12      -1.507566932089e-11       0.000000000000e+00       1.823953516072e-14       5.032502767485e-15       7.416528266481e-16 
  560       3.323511378302e-10       2.836718332865e-12      -1.511075498061e-11       0.000000000000e+00       1.812002833099e-14       4.965903776170e-15       7.348991313266e-16 
  561       3.336513169464e-10       2.809936484060e-12      -1.514203939041e-11       0.000000000000e+00       1.800150344730e-14       4.900376503674e-15       7.281454539037e-16 
  562       3.349550723793e-10       2.783052657455e-12      -1.516952749403e-11       0.000000000000e+00       1.788395391533e-14       4.835911609883e-15       7.213919856340e-16 
  563       3.362619034962e-10       2.756075672744e-12      -1.519322474037e-11       0.000000000000e+00       1.776737284761e-14       4.772499457024e-15       7.146389159180e-16 
  564       3.375713024456e-10       2.729014468640e-12      -1.521313708636e-11       0.000000000000e+00       1.765175306184e-14       4.710130108066e-15       7.078864322844e-16 
  565       3.388827541252e-10       2.701878103376e-12      -1.522927099985e-11       0.000000000000e+00       1.753708707925e-14       4.648793325119e-15       7.011347203706e-16 
  566       3.401957361495e-10       2.674675755211e-12      -1.524163346249e-11       0.000000000000e+00       1.742336712290e-14       4.588478567838e-15       6.943839639041e-16 
  567       3.415097188184e-10       2.647416722933e-12      -1.525023197262e-11       0.000000000000e+00       1.731058511601e-14       4.529174991819e-15       6.876343446839e-16 
  568       3.428241650842e-10       2.620110426361e-12      -1.525507454811e-11       0.000000000000e+00       1.719873268031e-14       4.470871447001e-15       6.808860425613e-16 
  569       3.441385305202e-10       2.592766406851e-12      -1.525616972928e-11       0.000000000000e+00       1.708780113435e-14       4.413556476069e-15       6.741392354216e-16 
  570       3.454522632881e-10       2.565394327795e-12      -1.525352658178e-11       0.000000000000e+00       1.697778149184e-14       4.357218312849e-15       6.673940991651e-16 
  571       3.467648041065e-10       2.538003975131e-12      -1.524715469943e-11       0.000000000000e+00       1.686866445997e-14       4.301844880715e-15       6.606508076880e-16 
  572       3.480755862179e-10       2.510605257841e-12      -1.523706420714e-11       0.000000000000e+00       1.676044043774e-14       4.247423790985e-15       6.539095328643e-16 
  573       3.493840353575e-10       2.483208208456e-12      -1.522326576375e-11       0.000000000000e+00       1.665309951429e-14       4.193942341320e-15       6.471704445262e-16 
  574       3.506895697205e-10       2.455822983562e-12      -1.520577056495e-11       0.000000000000e+00       1.654663146725e-14       4.141387514130e-15       6.404337104460e-16 
  575       3.519915999303e-10       2.428459864299e-12      -1.518459034614e-11       0.000000000000e+00       1.644102576103e-14       4.089745974970e-15       6.336994963169e-16 
  576       3.532895290060e-10       2.401129256869e-12      -1.515973738531e-11       0.000000000000e+00       1.633627154517e-14       4.039004070942e-15       6.269679657345e-16 
  577       3.545827523309e-10       2.373841693036e-12      -1.513122450590e-11       0.000000000000e+00       1.623235765268e-14       3.989147829095e-15       6.202392801777e-16 
  578       3.558706576199e-10       2.346607830633e-12      -1.509906507973e-11       0.000000000000e+00       1.612927259835e-14       3.940162954824e-15       6.135135989900e-16 
  579       3.571526248875e-10       2.319438454060e-12      -1.506327302981e-11       0.000000000000e+00       1.602700457709e-14       3.892034830274e-15       6.067910793610e-16 
  580       3.584280264160e-10       2.292344474795e-12      -1.502386283328e-11       0.000000000000e+00       1.592554146224e-14       3.844748512739e-15       6.000718763072e-16 
  581       3.596962267227e-10       2.265336931890e-12      -1.498084952426e-11       0.000000000000e+00       1.582487080393e-14       3.798288733059e-15       5.933561426534e-16 
  582       3.609565825287e-10       2.238426992480e-12      -1.493424869674e-11       0.000000000000e+00       1.572497982739e-14       3.752639894025e-15       5.866440290141e-16 
  583       3.622084427260e-10       2.211625952284e-12      -1.488407650744e-11       0.000000000000e+00       1.562585543127e-14       3.707786068777e-15       5.799356837744e-16 
  584       3.634511483458e-10       2.184945236109e-12      -1.483034967872e-11       0.000000000000e+00       1.552748418600e-14       3.663710999206e-15       5.732312530711e-16 
  585       3.646840325264e-10       2.158396398352e-12      -1.477308550142e-11       0.000000000000e+00       1.542985233208e-14       3.620398094351e-15       5.665308807746e-16 
  586       3.659064204808e-10       2.131991123507e-12      -1.471230183778e-11       0.000000000000e+00       1.533294577844e-14       3.577830428805e-15       5.598347084692e-16 
  587       3.671176294649e-10       2.105741226665e-12      -1.464801712429e-11       0.000000000000e+00       1.523675010076e-14       3.535990741110e-15       5.531428754351e-16 
  588       3.683169687454e-10       2.079658654020e-12      -1.458025037458e-11       0.000000000000e+00       1.514125053978e-14       3.494861432160e-15       5.464555186291e-16 
  589       3.695038219858e-10       2.053754516833e-12      -1.450902337146e-11       0.000000000000e+00       1.504643438489e-14       3.454427281871e-15       5.397728192892e-16 
  590       3.706778967085e-10       2.028036166077e-12      -1.443436729676e-11       0.000000000000e+00       1.495229819282e-14       3.414683676225e-15       5.330951440519e-16 
  591       3.718389809384e-10       2.002510046446e-12      -1.435631627110e-11       0.000000000000e+00       1.485884074416e-14       3.375628580511e-15       5.264229072875e-16 
  592       3.729868613392e-10       1.977182656516e-12      -1.427490518324e-11       0.000000000000e+00       1.476606067342e-14       3.337259838809e-15       5.197565247899e-16 
  593       3.741213232094e-10       1.952060548913e-12      -1.419016969369e-11       0.000000000000e+00       1.467395646818e-14       3.299575173328e-15       5.130964137741e-16 
  594       3.752421504792e-10       1.927150330486e-12      -1.410214623832e-11       0.000000000000e+00       1.458252646826e-14       3.262572183745e-15       5.064429928733e-16 
  595       3.763491257063e-10       1.902458662475e-12      -1.401087203206e-11       0.000000000000e+00       1.449176886486e-14       3.226248346543e-15       4.997966821363e-16 
  596       3.774420300728e-10       1.877992260680e-12      -1.391638507248e-11       0.000000000000e+00       1.440168169972e-14       3.190601014354e-15       4.931579030247e-16 
  597       3.785206433810e-10       1.853757895630e-12      -1.381872414345e-11       0.000000000000e+00       1.431226286427e-14       3.155627415294e-15       4.865270784106e-16 
  598       3.795847440502e-10       1.829762392757e-12      -1.371792881875e-11       0.000000000000e+00       1.422351009876e-14       3.121324652304e-15       4.799046325734e-16 
  599       3.806341091127e-10       1.806012632561e-12      -1.361403946575e-11       0.000000000000e+00       1.413542099148e-14       3.087689702488e-15       4.732909911973e-16 
  600       3.816685142105e-10       1.782515550781e-12      -1.350709724900e-11       0.000000000000e+00       1.404799297781e-14       3.054719416454e-15       4.666865813690e-16 
  601       3.826877335913e-10       1.759278138566e-12      -1.339714413389e-11       0.000000000000e+00       1.396122333949e-14       3.022410517651e-15       4.600918315742e-16 
  602       3.836915401053e-10       1.736307442646e-12      -1.328422289027e-11       0.000000000000e+00       1.387510920366e-14       2.990759601709e-15       4.535071716958e-16 
  603       3.846797052009e-10       1.713610565496e-12      -1.316837709611e-11       0.000000000000e+00       1.378964754210e-14       2.959763135777e-15       4.469330330104e-16 
  604       3.856519989217e-10       1.691194665513e-12      -1.304965114110e-11       0.000000000000e+00       1.370483517032e-14       2.929417457865e-15       4.403698481863e-16 
  605       3.866081899026e-10       1.669066957179e-12      -1.292809023032e-11       0.000000000000e+00       1.362066874677e-14       2.899718776179e-15       4.338180512803e-16 
  606       3.875480453660e-10       1.647234711238e-12      -1.280374038784e-11       0.000000000000e+00       1.353714477194e-14       2.870663168464e-15       4.272780777354e-16 
  607       3.884713311184e-10       1.625705254858e-12      -1.267664846040e-11       0.000000000000e+00       1.345425958754e-14       2.842246581339e-15       4.207503643777e-16 
  608       3.893778115465e-10       1.604485971806e-12      -1.254686212100e-11       0.000000000000e+00       1.337200937565e-14       2.814464829641e-15       4.142353494141e-16 
  609       3.902672496138e-10       1.583584302617e-12      -1.241442987255e-11       0.000000000000e+00       1.329039015788e-14       2.787313595759e-15       4.077334724294e-16 
  610       3.911394068569e-10       1.563007744762e-12      -1.227940105152e-11       0.000000000000e+00       1.320939779449e-14       2.760788428977e-15       4.012451743837e-16 
  611       3.919940433818e-10       1.542763852818e-12      -1.214182583157e-11       0.000000000000e+00       1.312902798359e-14       2.734884744809e-15       3.947708976096e-16 
  612       3.928309178600e-10       1.522860238640e-12      -1.200175522716e-11       0.000000000000e+00       1.304927626025e-14       2.709597824345e-15       3.883110858095e-16 
  613       3.936497875255e-10       1.503304571528e-12      -1.185924109722e-11       0.000000000000e+00       1.297013799569e-14       2.684922813582e-15       3.818661840533e-16 
  614       3.944504081704e-10       1.484104578399e-12      -1.171433614876e-11       0.000000000000e+00       1.289160839639e-14       2.660854722767e-15       3.754366387751e-16 
  615       3.952325341418e-10       1.465268043954e-12      -1.156709394053e-11       0.000000000000e+00       1.281368250329e-14       2.637388425737e-15       3.690228977708e-16 
  616       3.959959183380e-10       1.446802810851e-12      -1.141756888662e-11       0.000000000000e+00       1.273635519090e-14       2.614518659256e-15       3.626254101956e-16 
  617       3.967403122047e-10       1.428716779872e-12      -1.126581626012e-11       0.000000000000e+00       1.265962116648e-14       2.592240022356e-15       3.562446265611e-16 
  618       3.974654657314e-10       1.411017910095e-12      -1.111189219676e-11       0.000000000000e+00       1.258347496918e-14       2.570546975673e-15       3.498809987325e-16 
  619       3.981711274481e-10       1.393714219061e-12      -1.095585369852e-11       0.000000000000e+00       1.250791096921e-14       2.549433840790e-15       3.435349799262e-16 
  620       3.988570444211e-10       1.376813782947e-12      -1.079775863730e-11       0.000000000000e+00       1.243292336696e-14       2.528894799574e-15       3.372070247069e-16 
  621       3.995229622497e-10       1.360324736732e-12      -1.063766575852e-11       0.000000000000e+00       1.235850619218e-14       2.508923893513e-15       3.308975889849e-16 
  622       4.001686250626e-10       1.344255274372e-12      -1.047563468476e-11       0.000000000000e+00       1.228465330313e-14       2.489515023060e-15       3.246071300137e-16 
  623       4.007937755140e-10       1.328613648963e-12      -1.031172591943e-11       0.000000000000e+00       1.221135838571e-14       2.470661946967e-15       3.183361063868e-16 
  624       4.013981547801e-10       1.313408172916e-12      -1.014600085036e-11       0.000000000000e+00       1.213861495266e-14       2.452358281629e-15       3.120849780355e-16 
  625       4.019815025554e-10       1.298647218125e-12      -9.978521753471e-12       0.000000000000e+00       1.206641634266e-14       2.434597500417e-15       3.058542062260e-16 
  626       4.025435570492e-10       1.284339216137e-12      -9.809351796386e-12       0.000000000000e+00       1.199475571950e-14       2.417372933025e-15       2.996442535566e-16 
  627       4.030840549817e-10       1.270492658321e-12      -9.638555042073e-12       0.000000000000e+00       1.192362607125e-14       2.400677764800e-15       2.934555839553e-16 
  628       4.036027315807e-10       1.257116096039e-12      -9.466196452483e-12       0.000000000000e+00       1.185302020941e-14       2.384505036088e-15       2.872886626769e-16 
  629       4.040993205775e-10       1.244218140813e-12      -9.292341892181e-12       0.000000000000e+00       1.178293076801e-14       2.368847641571e-15       2.811439563002e-16 
  630       4.045735542037e-10       1.231807464498e-12      -9.117058131984e-12       0.000000000000e+00       1.171335020286e-14       2.353698329606e-15       2.750219327258e-16 
  631       4.050251631872e-10       1.219892799451e-12      -8.940412852595e-12       0.000000000000e+00       1.164427079062e-14       2.339049701562e-15       2.689230611726e-16 
  632       4.054538767487e-10       1.208482938700e-12      -8.762474648237e-12       0.000000000000e+00       1.157568462797e-14       2.324894211163e-15       2.628478121760e-16 
  633       4.058594225982e-10       1.197586736112e-12      -8.583313030290e-12       0.000000000000e+00       1.150758363080e-14       2.311224163823e-15       2.567966575847e-16 
  634       4.062415269311e-10       1.187213106568e-12      -8.402998430924e-12       0.000000000000e+00       1.143995953331e-14       2.298031715989e-15       2.507700705579e-16 
  635       4.065999144247e-10       1.177371026127e-12      -8.221602206736e-12       0.000000000000e+00       1.137280388722e-14       2.285308874478e-15       2.447685255632e-16 
  636       4.069343082345e-10       1.168069532197e-12      -8.039196642383e-12       0.000000000000e+00       1.130610806085e-14       2.273047495814e-15       2.387924983731e-16 
  637       4.072444822989e-10       1.159316457542e-12      -7.855850620828e-12       0.000000000000e+00       1.123986458589e-14       2.261239915325e-15       2.328424039691e-16 
  638       4.075304195749e-10       1.151114600138e-12      -7.671616517945e-12       0.000000000000e+00       1.117407123298e-14       2.249880851554e-15       2.269184086980e-16 
  639       4.077921574153e-10       1.143465466026e-12      -7.486543015283e-12       0.000000000000e+00       1.110872702769e-14       2.238965544105e-15       2.210206138124e-16 
  640       4.080297355997e-10       1.136370527344e-12      -7.300679408666e-12       0.000000000000e+00       1.104383091091e-14       2.228489127362e-15       2.151491171551e-16 
  641       4.082431963463e-10       1.129831222120e-12      -7.114075610548e-12       0.000000000000e+00       1.097938173845e-14       2.218446630017e-15       2.093040131375e-16 
  642       4.084325843238e-10       1.123848954072e-12      -6.926782152370e-12       0.000000000000e+00       1.091537828056e-14       2.208832974586e-15       2.034853927191e-16 
  643       4.085979466632e-10       1.118425092398e-12      -6.738850186915e-12       0.000000000000e+00       1.085181922149e-14       2.199642976946e-15       1.976933433863e-16 
  644       4.087393329695e-10       1.113560971579e-12      -6.550331490663e-12       0.000000000000e+00       1.078870315906e-14       2.190871345848e-15       1.919279491312e-16 
  645       4.088567953334e-10       1.109257891169e-12      -6.361278466147e-12       0.000000000000e+00       1.072602860417e-14       2.182512682453e-15       1.861892904309e-16 
  646       4.089503883435e-10       1.105517115593e-12      -6.171744144308e-12       0.000000000000e+00       1.066379398039e-14       2.174561479847e-15       1.804774442260e-16 
  647       4.090201690977e-10       1.102339873944e-12      -5.981782186851e-12       0.000000000000e+00       1.060199762350e-14       2.167012122575e-15       1.747924839001e-16 
  648       4.090661972151e-10       1.099727359778e-12      -5.791446888603e-12       0.000000000000e+00       1.054063778100e-14       2.159858886160e-15       1.691344792585e-16 
  649       4.090885348479e-10       1.097680730909e-12      -5.600793179862e-12       0.000000000000e+00       1.047971261173e-14       2.153095936629e-15       1.635034965072e-16 
  650       4.090872466930e-10       1.096201109206e-12      -5.409876628761e-12       0.000000000000e+00       1.041922018538e-14       2.146717330041e-15       1.578995982318e-16 
  651       4.090624000042e-10       1.095289580387e-12      -5.218753443616e-12       0.000000000000e+00       1.035915848202e-14       2.140717012008e-15       1.523228433768e-16 
  652       4.090140646034e-10       1.094947193819e-12      -5.027480475286e-12       0.000000000000e+00       1.029952539171e-14       2.135088817222e-15       1.467732872240e-16 
  653       4.089423128929e-10       1.095174962308e-12      -4.836115219528e-12       0.000000000000e+00       1.024031871399e-14       2.129826468983e-15       1.412509813722e-16 
  654       4.088472198671e-10       1.095973861902e-12      -4.644715819350e-12       0.000000000000e+00       1.018153615748e-14       2.124923578716e-15       1.357559737155e-16 
  655       4.087288631240e-10       1.097344831680e-12      -4.453341067372e-12       0.000000000000e+00       1.012317533940e-14       2.120373645506e-15       1.302883084228e-16 
  656       4.085873228773e-10       1.099288773552e-12      -4.262050408175e-12       0.000000000000e+00       1.006523378511e-14       2.116170055614e-15       1.248480259163e-16 
  657       4.084226819683e-10       1.101806552052e-12      -4.070903940659e-12       0.000000000000e+00       1.000770892770e-14       2.112306082008e-15       1.194351628509e-16 
  658       4.082350258772e-10       1.104898994139e-12      -3.879962420403e-12       0.000000000000e+00       9.950598107521e-15       2.108774883886e-15       1.140497520931e-16 
  659       4.080244427354e-10       1.108566888986e-12      -3.689287262014e-12       0.000000000000e+00       9.893898571717e-15       2.105569506200e-15       1.086918226995e-16 
  660       4.077910233370e-10       1.112810987781e-12      -3.498940541485e-12       0.000000000000e+00       9.837607473805e-15       2.102682879184e-15       1.033613998966e-16 
  661       4.075348611509e-10       1.117632003522e-12      -3.308984998551e-12       0.000000000000e+00       9.781721873209e-15       2.100107817875e-15       9.805850505906e-17 
  662       4.072560523322e-10       1.123030610810e-12      -3.119484039046e-12       0.000000000000e+00       9.726238734815e-15       2.097837021642e-15       9.278315568898e-17 
  663       4.069546957342e-10       1.129007445648e-12      -2.930501737256e-12       0.000000000000e+00       9.671154928519e-15       2.095863073707e-15       8.753536539488e-17 
  664       4.066308929203e-10       1.135563105237e-12      -2.742102838275e-12       0.000000000000e+00       9.616467228782e-15       2.094178440673e-15       8.231514387062e-17 
  665       4.062847481756e-10       1.142698147769e-12      -2.554352760362e-12       0.000000000000e+00       9.562172314177e-15       2.092775472050e-15       7.712249687439e-17 
  666       4.059163685190e-10       1.150413092225e-12      -2.367317597294e-12       0.000000000000e+00       9.508266766939e-15       2.091646399775e-15       7.195742620771e-17 
  667       4.055258637145e-10       1.158708418171e-12      -2.181064120725e-12       0.000000000000e+00       9.454747072519e-15       2.090783337742e-15       6.681992969435e-17 
  668       4.051133462834e-10       1.167584565552e-12      -1.995659782539e-12       0.000000000000e+00       9.401609619130e-15       2.090178281326e-15       6.171000115937e-17 
  669       4.046789315161e-10       1.177041934492e-12      -1.811172717206e-12       0.000000000000e+00       9.348850697301e-15       2.089823106906e-15       5.662763040805e-17 
  670       4.042227374836e-10       1.187080885084e-12      -1.627671744139e-12       0.000000000000e+00       9.296466499427e-15       2.089709571391e-15       5.157280320488e-17 
  671       4.037448850496e-10       1.197701737190e-12      -1.445226370047e-12       0.000000000000e+00       9.244453119318e-15       2.089829311746e-15       4.654550125255e-17 
  672       4.032454978821e-10       1.208904770237e-12      -1.263906791292e-12       0.000000000000e+00       9.192806551750e-15       2.090173844516e-15       4.154570217091e-17 
  673       4.027247024653e-10       1.220690223010e-12      -1.083783896247e-12       0.000000000000e+00       9.141522692018e-15       2.090734565351e-15       3.657337947594e-17 
  674       4.021826281115e-10       1.233058293451e-12      -9.049292676450e-13       0.000000000000e+00       9.090597335481e-15       2.091502748532e-15       3.162850255874e-17 
  675       4.016194069726e-10       1.246009138453e-12      -7.274151849420e-13       0.000000000000e+00       9.040026177118e-15       2.092469546495e-15       2.671103666453e-17 
  676       4.010351740521e-10       1.259542873655e-12      -5.513146266676e-13       0.000000000000e+00       8.989804811076e-15       2.093625989356e-15       2.182094287154e-17 
  677       4.004300672168e-10       1.273659573241e-12      -3.767012727827e-13       0.000000000000e+00       8.939928730221e-15       2.094962984437e-15       1.695817807010e-17 
  678       3.998042272089e-10       1.288359269734e-12      -2.036495070344e-13       0.000000000000e+00       8.890393325688e-15       2.096471315789e-15       1.212269494153e-17 
  679       3.991577976574e-10       1.303641953790e-12      -3.223441931147e-14       0.000000000000e+00       8.841193886433e-15       2.098141643721e-15       7.314441937145e-18 
  680       3.984909250899e-10       1.319507573999e-12       1.374681919996e-13       0.000000000000e+00       8.792325598780e-15       2.099964504321e-15       2.533363257247e-18 
  681       3.978037589450e-10       1.335956036674e-12       3.053818176596e-13       0.000000000000e+00       8.743783545975e-15       2.101930308980e-15      -2.220601169927e-18 
  682       3.970964515831e-10       1.352987205654e-12       4.714292352205e-13       0.000000000000e+00       8.695562707738e-15       2.104029343924e-15      -6.947515709212e-18 
  683       3.963691582992e-10       1.370600902094e-12       6.355325066705e-13       0.000000000000e+00       8.647657959806e-15       2.106251769732e-15      -1.164744903954e-17 
  684       3.956220373339e-10       1.388796904264e-12       7.976129760778e-13       0.000000000000e+00       8.600064073491e-15       2.108587620863e-15      -1.632047417499e-17 
  685       3.948552641927e-10       1.407574171375e-12       9.575996609386e-13       0.000000000000e+00       8.552776503741e-15       2.111028525456e-15      -2.096662394774e-17 
  686       3.940690749110e-10       1.426928497333e-12       1.115454626987e-12       0.000000000000e+00       8.505793772639e-15       2.113572905851e-15      -2.558575637483e-17 
  687       3.932637237332e-10       1.446854806642e-12       1.271148148794e-12       0.000000000000e+00       8.459115135745e-15       2.116220887818e-15      -3.017768646754e-17 
  688       3.924394689045e-10       1.467347925455e-12       1.424650364765e-12       0.000000000000e+00       8.412739797927e-15       2.118972590263e-15      -3.474223051952e-17 
  689       3.915965726860e-10       1.488402581165e-12       1.575931276922e-12       0.000000000000e+00       8.366666913116e-15       2.121828125199e-15      -3.927920611645e-17 
  690       3.907353013709e-10       1.510013402007e-12       1.724960750692e-12       0.000000000000e+00       8.320895584056e-15       2.124787597707e-15      -4.378843214572e-17 
  691       3.898559252991e-10       1.532174916658e-12       1.871708514700e-12       0.000000000000e+00       8.275424862056e-15       2.127851105902e-15      -4.826972880604e-17 
  692       3.889587188733e-10       1.554881553827e-12       2.016144160552e-12       0.000000000000e+00       8.230253746741e-15       2.131018740894e-15      -5.272291761712e-17 
  693       3.880439605743e-10       1.578127641860e-12       2.158237142625e-12       0.000000000000e+00       8.185381185808e-15       2.134290586759e-15      -5.714782142931e-17 
  694       3.871119329761e-10       1.601907408336e-12       2.297956777853e-12       0.000000000000e+00       8.140806074772e-15       2.137666720495e-15      -6.154426443322e-17 
  695       3.861629227619e-10       1.626214979661e-12       2.435272245519e-12       0.000000000000e+00       8.096527256721e-15       2.141147211994e-15      -6.591207216945e-17 
  696       3.851972207390e-10       1.651044380672e-12       2.570152587036e-12       0.000000000000e+00       8.052543522069e-15       2.144732124000e-15      -7.025107153814e-17 
  697       3.842151218549e-10       1.676389534227e-12       2.702566705745e-12       0.000000000000e+00       8.008853608306e-15       2.148421512078e-15      -7.456109080870e-17 
  698       3.832169252119e-10       1.702244260810e-12       2.832483366693e-12       0.000000000000e+00       7.965456199749e-15       2.152215424576e-15      -7.884195962943e-17 
  699       3.822029340835e-10       1.728602278126e-12       2.959871196425e-12       0.000000000000e+00       7.922349927296e-15       2.156113902589e-15      -8.309350903716e-17 
  700       3.811734559291e-10       1.755457200696e-12       3.084698682774e-12       0.000000000000e+00       7.879533368178e-15       2.160116979925e-15      -8.731557146692e-17 
  701       3.801288024097e-10       1.782802539459e-12       3.206934174647e-12       0.000000000000e+00       7.837005045708e-15       2.164224683068e-15      -9.150798076158e-17 
  702       3.790692894036e-10       1.810631701367e-12       3.326545881810e-12       0.000000000000e+00       7.794763429036e-15       2.168437031143e-15      -9.567057218151e-17 
  703       3.779952370215e-10       1.838937988985e-12       3.443501874682e-12       0.000000000000e+00       7.752806932899e-15       2.172754035880e-15      -9.980318241420e-17 
  704       3.769069696220e-10       1.867714600084e-12       3.557770084118e-12       0.000000000000e+00       7.711133917374e-15       2.177175701579e-15      -1.039056495840e-16 
  705       3.758048158273e-10       1.896954627245e-12       3.669318301199e-12       0.000000000000e+00       7.669742687628e-15       2.181702025071e-15      -1.079778132615e-16 
  706       3.746891085384e-10       1.926651057453e-12       3.778114177020e-12       0.000000000000e+00       7.628631493673e-15       2.186332995689e-15      -1.120195144738e-16 
  707       3.735601849506e-10       1.956796771695e-12       3.884125222476e-12       0.000000000000e+00       7.587798530115e-15       2.191068595225e-15      -1.160305957132e-16 
  708       3.724183865691e-10       1.987384544558e-12       3.987318808053e-12       0.000000000000e+00       7.547241935907e-15       2.195908797899e-15      -1.200109009479e-16 
  709       3.712640592242e-10       2.018407043827e-12       4.087662163614e-12       0.000000000000e+00       7.506959794102e-15       2.200853570323e-15      -1.239602756309e-16 
  710       3.700975530871e-10       2.049856830083e-12       4.185122378187e-12       0.000000000000e+00       7.466950131600e-15       2.205902871463e-15      -1.278785667098e-16 
  711       3.689192226849e-10       2.081726356299e-12       4.279666399753e-12       0.000000000000e+00       7.427210918908e-15       2.211056652604e-15      -1.317656226367e-16 
  712       3.677294269164e-10       2.114007967440e-12       4.371261035034e-12       0.000000000000e+00       7.387740069884e-15       2.216314857317e-15      -1.356212933778e-16 
  713       3.665285290675e-10       2.146693900061e-12       4.459872949281e-12       0.000000000000e+00       7.348535441495e-15       2.221677421419e-15      -1.394454304227e-16 
  714       3.653168968266e-10       2.179776281900e-12       4.545468666064e-12       0.000000000000e+00       7.309594833563e-15       2.227144272941e-15      -1.432378867944e-16 
  715       3.640949022998e-10       2.213247131483e-12       4.628014567055e-12       0.000000000000e+00       7.270915988523e-15       2.232715332091e-15      -1.469985170590e-16 
  716       3.628629220269e-10       2.247098357715e-12       4.707476891819e-12       0.000000000000e+00       7.232496591169e-15       2.238390511217e-15      -1.507271773349e-16 
  717       3.616213369964e-10       2.281321759481e-12       4.783821737605e-12       0.000000000000e+00       7.194334268411e-15       2.244169714774e-15      -1.544237253030e-16 
  718       3.603705326612e-10       2.315909025244e-12       4.857015059128e-12       0.000000000000e+00       7.156426589023e-15       2.250052839285e-15      -1.580880202160e-16 
  719       3.591108989537e-10       2.350851732643e-12       4.927022668358e-12       0.000000000000e+00       7.118771063396e-15       2.256039773310e-15      -1.617199229082e-16 
  720       3.578428303019e-10       2.386141348087e-12       4.993810234314e-12       0.000000000000e+00       7.081365143293e-15       2.262130397405e-15      -1.653192958050e-16 
  721       3.565667256441e-10       2.421769226358e-12       5.057343282844e-12       0.000000000000e+00       7.044206221596e-15       2.268324584090e-15      -1.688860029328e-16 
  722       3.552829884448e-10       2.457726610205e-12       5.117587196417e-12       0.000000000000e+00       7.007291632059e-15       2.274622197811e-15      -1.724199099283e-16 
  723       3.539920267103e-10       2.494004629943e-12       5.174507213910e-12       0.000000000000e+00       6.970618649062e-15       2.281023094907e-15      -1.759208840486e-16 
  724       3.526942530034e-10       2.530594303050e-12       5.228068430399e-12       0.000000000000e+00       6.934184487363e-15       2.287527123572e-15      -1.793887941804e-16 
  725       3.513900844599e-10       2.567486533766e-12       5.278235796941e-12       0.000000000000e+00       6.897986301847e-15       2.294134123819e-15      -1.828235108500e-16 
  726       3.500799428031e-10       2.604672112690e-12       5.324974120366e-12       0.000000000000e+00       6.862021187280e-15       2.300843927448e-15      -1.862249062327e-16 
  727       3.487642543599e-10       2.642141716378e-12       5.368248063065e-12       0.000000000000e+00       6.826286178059e-15       2.307656358006e-15      -1.895928541625e-16 
  728       3.474434500760e-10       2.679885906939e-12       5.408022142775e-12       0.000000000000e+00       6.790778247966e-15       2.314571230752e-15      -1.929272301421e-16 
  729       3.461179655311e-10       2.717895131636e-12       5.444260732370e-12       0.000000000000e+00       6.755494309921e-15       2.321588352626e-15      -1.962279113519e-16 
  730       3.447882409549e-10       2.756159722482e-12       5.476928059648e-12       0.000000000000e+00       6.720431215729e-15       2.328707522205e-15      -1.994947766602e-16 
  731       3.434547212422e-10       2.794669895834e-12       5.505988207119e-12       0.000000000000e+00       6.685585755836e-15       2.335928529677e-15      -2.027277066326e-16 
  732       3.421178559684e-10       2.833415752000e-12       5.531405111791e-12       0.000000000000e+00       6.650954659078e-15       2.343251156795e-15      -2.059265835417e-16 
  733       3.407780690288e-10       2.872387536170e-12       5.553150068609e-12       0.000000000000e+00       6.616535069688e-15       2.350674763646e-15      -2.090912981604e-16 
  734       3.394356668632e-10       2.911576427757e-12       5.571224404965e-12       0.000000000000e+00       6.582325989205e-15       2.358197039967e-15      -2.122217702701e-16 
  735       3.380909284360e-10       2.950973765970e-12       5.585637256941e-12       0.000000000000e+00       6.548326862763e-15       2.365815228909e-15      -2.153179285796e-16 
  736       3.367441354552e-10       2.990570789550e-12       5.596398107984e-12       0.000000000000e+00       6.514537104296e-15       2.373526537863e-15      -2.183797039898e-16 
  737       3.353955723814e-10       3.030358636425e-12       5.603516790367e-12       0.000000000000e+00       6.480956096398e-15       2.381328138333e-15      -2.214070296044e-16 
  738       3.340455264361e-10       3.070328343367e-12       5.607003486651e-12       0.000000000000e+00       6.447583190177e-15       2.389217165806e-15      -2.243998407418e-16 
  739       3.326942876108e-10       3.110470845648e-12       5.606868731150e-12       0.000000000000e+00       6.414417705118e-15       2.397190719625e-15      -2.273580749454e-16 
  740       3.313421486755e-10       3.150776976696e-12       5.603123411386e-12       0.000000000000e+00       6.381458928941e-15       2.405245862865e-15      -2.302816719954e-16 
  741       3.299894051874e-10       3.191237467749e-12       5.595778769557e-12       0.000000000000e+00       6.348706117456e-15       2.413379622198e-15      -2.331705739198e-16 
  742       3.286363554992e-10       3.231842947515e-12       5.584846403995e-12       0.000000000000e+00       6.316158494425e-15       2.421588987771e-15      -2.360247250056e-16 
  743       3.272833007686e-10       3.272583941825e-12       5.570338270627e-12       0.000000000000e+00       6.283815251416e-15       2.429870913076e-15      -2.388440718095e-16 
