  456       3.320909426475e-10       3.328738003506e-12       1.016860697818e-11       2.137774234840e-15       2.909032243873e-14       1.883561158476e-14       1.130964222413e-15 
  457       3.296995965488e-10       3.343261851060e-12       9.945324573718e-12       2.141686853072e-15       2.886255744674e-14       1.859248003131e-14       1.128416132450e-15 
  458       3.273485463869e-10       3.357469737894e-12       9.720330594772e-12       2.145579795884e-15       2.863693716365e-14       1.835178751886e-14       1.125816331835e-15 
  459       3.250379375528e-10       3.371358601250e-12       9.493674589616e-12       2.149453624744e-15       2.841345294215e-14       1.811353102215e-14       1.123165096994e-15 
  460       3.227679077718e-10       3.384925384489e-12       9.265407012238e-12       2.153308912327e-15       2.819209530963e-14       1.787770675095e-14       1.120462712383e-15 
  461       3.205385870397e-10       3.398167037239e-12       9.035579227102e-12       2.157146242579e-15       2.797285396221e-14       1.764431014434e-14       1.117709470526e-15 
  462       3.183500975593e-10       3.411080515526e-12       8.804243513903e-12       2.160966210768e-15       2.775571775867e-14       1.741333586499e-14       1.114905672066e-15 
  463       3.162025536769e-10       3.423662781924e-12       8.571453072326e-12       2.164769423550e-15       2.754067471443e-14       1.718477779335e-14       1.112051625801e-15 
  464       3.140960618183e-10       3.435910805689e-12       8.337262026798e-12       2.168556499023e-15       2.732771199553e-14       1.695862902196e-14       1.109147648727e-15 
  465       3.120307204257e-10       3.447821562906e-12       8.101725431247e-12       2.172328066789e-15       2.711681591259e-14       1.673488184972e-14       1.106194066086e-15 
  466       3.100066198937e-10       3.459392036624e-12       7.864899273859e-12       2.176084768008e-15       2.690797191477e-14       1.651352777609e-14       1.103191211402e-15 
  467       3.080238425058e-10       3.470619217003e-12       7.626840481832e-12       2.179827255460e-15       2.670116458380e-14       1.629455749539e-14       1.100139426529e-15 
  468       3.060824623705e-10       3.481500101449e-12       7.387606926132e-12       2.183556193603e-15       2.649637762786e-14       1.607796089105e-14       1.097039061689e-15 
  469       3.041825453585e-10       3.492031694761e-12       7.147257426253e-12       2.187272258632e-15       2.629359387563e-14       1.586372702987e-14       1.093890475518e-15 
  470       3.023241490379e-10       3.502211009267e-12       6.905851754969e-12       2.190976138535e-15       2.609279527021e-14       1.565184415628e-14       1.090694035108e-15 
  471       3.005073226117e-10       3.512035064968e-12       6.663450643093e-12       2.194668533154e-15       2.589396286313e-14       1.544229968655e-14       1.087450116050e-15 
  472       2.987321068533e-10       3.521500889678e-12       6.420115784231e-12       2.198350154243e-15       2.569707680829e-14       1.523508020314e-14       1.084159102474e-15 
  473       2.969985340435e-10       3.530605519163e-12       6.175909839541e-12       2.202021725526e-15       2.550211635594e-14       1.503017144887e-14       1.080821387096e-15 
  474       2.953066279065e-10       3.539345997287e-12       5.930896442486e-12       2.205683982758e-15       2.530905984668e-14       1.482755832123e-14       1.077437371255e-15 
  475       2.936564035464e-10       3.547719376149e-12       5.685140203593e-12       2.209337673778e-15       2.511788470538e-14       1.462722486660e-14       1.074007464963e-15 
  476       2.920478673835e-10       3.555722716223e-12       5.438706715208e-12       2.212983558573e-15       2.492856743518e-14       1.442915427457e-14       1.070532086940e-15 
  477       2.904810170911e-10       3.563353086504e-12       5.191662556252e-12       2.216622409336e-15       2.474108361147e-14       1.423332887210e-14       1.067011664663e-15 
  478       2.889558415312e-10       3.570607564644e-12       4.944075296980e-12       2.220255010521e-15       2.455540787585e-14       1.403973011788e-14       1.063446634404e-15 
  479       2.874723206912e-10       3.577483237096e-12       4.696013503731e-12       2.223882158904e-15       2.437151393008e-14       1.384833859652e-14       1.059837441275e-15 
  480       2.860304256205e-10       3.583977199253e-12       4.447546743692e-12       2.227504663641e-15       2.418937453010e-14       1.365913401282e-14       1.056184539271e-15 
  481       2.846301183667e-10       3.590086555590e-12       4.198745589648e-12       2.231123346330e-15       2.400896147996e-14       1.347209518606e-14       1.052488391311e-15 
  482       2.832713519116e-10       3.595808419806e-12       3.949681624742e-12       2.234739041062e-15       2.383024562579e-14       1.328720004421e-14       1.048749469283e-15 
  483       2.819540701083e-10       3.601139914963e-12       3.700427447229e-12       2.238352594486e-15       2.365319684982e-14       1.310442561822e-14       1.044968254084e-15 
  484       2.806782076169e-10       3.606078173628e-12       3.451056675234e-12       2.241964865866e-15       2.347778406428e-14       1.292374803627e-14       1.041145235662e-15 
  485       2.794436898415e-10       3.610620338014e-12       3.201643951508e-12       2.245576727138e-15       2.330397520544e-14       1.274514251802e-14       1.037280913065e-15 
  486       2.782504328659e-10       3.614763560121e-12       2.952264948181e-12       2.249189062971e-15       2.313173722751e-14       1.256858336889e-14       1.033375794476e-15 
  487       2.770983433907e-10       3.618505001877e-12       2.702996371525e-12       2.252802770822e-15       2.296103609670e-14       1.239404397428e-14       1.029430397259e-15 
  488       2.759873186690e-10       3.621841835278e-12       2.453915966702e-12       2.256418760998e-15       2.279183678509e-14       1.222149679386e-14       1.025445248003e-15 
  489       2.749172464432e-10       3.624771242532e-12       2.205102522528e-12       2.260037956713e-15       2.262410326470e-14       1.205091335581e-14       1.021420882561e-15 
  490       2.738880048814e-10       3.627290416195e-12       1.956635876223e-12       2.263661294148e-15       2.245779850138e-14       1.188226425109e-14       1.017357846097e-15 
  491       2.728994625134e-10       3.629396559318e-12       1.708596918172e-12       2.267289722507e-15       2.229288444882e-14       1.171551912769e-14       1.013256693125e-15 
  492       2.719514781675e-10       3.631086885581e-12       1.461067596678e-12       2.270924204076e-15       2.212932204253e-14       1.155064668489e-14       1.009117987553e-15 
  493       2.710439091852e-10       3.632359194411e-12       1.214123933802e-12       2.274565626709e-15       2.196707794707e-14       1.138761979164e-14       1.004942273181e-15 
  494       2.701766364617e-10       3.633213614683e-12       9.678148365495e-13       2.278214538312e-15       2.180614502909e-14       1.122643101955e-14       1.000729984139e-15 
  495       2.693495400189e-10       3.633650912740e-12       7.221826698875e-13       2.281871404638e-15       2.164652247646e-14       1.106707755688e-14       9.964815318901e-16 
  496       2.685624907344e-10       3.633671922500e-12       4.772701904447e-13       2.285536696170e-15       2.148820909692e-14       1.090955612265e-14       9.921973345644e-16 
  497       2.678153502816e-10       3.633277545880e-12       2.331205478229e-13       2.289210888136e-15       2.133120331538e-14       1.075386296343e-14       9.878778169878e-16 
  498       2.671079710705e-10       3.632468753219e-12      -1.022271409042e-14       2.292894460526e-15       2.117550317122e-14       1.059999385007e-14       9.835234107101e-16 
  499       2.664401961881e-10       3.631246583702e-12      -2.527156558093e-13       2.296587898106e-15       2.102110631559e-14       1.044794407458e-14       9.791345540329e-16 
  500       2.658118593387e-10       3.629612145788e-12      -4.943139409367e-13       2.300291690434e-15       2.086801000871e-14       1.029770844680e-14       9.747116920379e-16 
  501       2.652227847844e-10       3.627566617630e-12      -7.349728348520e-13       2.304006331872e-15       2.071621111713e-14       1.014928129127e-14       9.702552766146e-16 
  502       2.646727872857e-10       3.625111247500e-12      -9.746472033983e-13       2.307732321609e-15       2.056570611111e-14       1.000265644397e-14       9.657657664891e-16 
  503       2.641616720419e-10       3.622247354217e-12      -1.213291511570e-12       2.311470163670e-15       2.041649106184e-14       9.857827249106e-15       9.612436272514e-16 
  504       2.636892346313e-10       3.618976327566e-12      -1.450859822199e-12       2.315220366931e-15       2.026856163877e-14       9.714786555913e-15       9.566893313841e-16 
  505       2.632552609520e-10       3.615299628726e-12      -1.687305794645e-12       2.318983445140e-15       2.012191310693e-14       9.573526715411e-15       9.521033582902e-16 
  506       2.628595271624e-10       3.611218790694e-12      -1.922582683480e-12       2.322759916927e-15       1.997654032418e-14       9.434039577200e-15       9.474861943213e-16 
  507       2.625017996212e-10       3.606735418706e-12      -2.156643337176e-12       2.326550305822e-15       1.983243773856e-14       9.296316486243e-15       9.428383328056e-16 
  508       2.621818348283e-10       3.601851190667e-12      -2.389440196793e-12       2.330355140271e-15       1.968959938555e-14       9.160348279647e-15       9.381602740763e-16 
  509       2.618993793651e-10       3.596567857568e-12      -2.620925294669e-12       2.334174953649e-15       1.954801888538e-14       9.026125283442e-15       9.334525254993e-16 
  510       2.616541698349e-10       3.590887243919e-12      -2.851050253101e-12       2.338010284276e-15       1.940768944036e-14       8.893637309370e-15       9.287156015015e-16 
  511       2.614459328035e-10       3.584811248165e-12      -3.079766283040e-12       2.341861675435e-15       1.926860383211e-14       8.762873651660e-15       9.239500235988e-16 
  512       2.612743847395e-10       3.578341843115e-12      -3.307024182771e-12       2.345729675384e-15       1.913075441892e-14       8.633823083818e-15       9.191563204244e-16 
  513       2.611392319547e-10       3.571481076366e-12      -3.532774336607e-12       2.349614837373e-15       1.899413313304e-14       8.506473855401e-15       9.143350277567e-16 
  514       2.610401705450e-10       3.564231070726e-12      -3.756966713572e-12       2.353517719660e-15       1.885873147794e-14       8.380813688807e-15       9.094866885476e-16 
  515       2.609768863303e-10       3.556594024639e-12      -3.979550866090e-12       2.357438885525e-15       1.872454052567e-14       8.256829776052e-15       9.046118529503e-16 
  516       2.609490547952e-10       3.548572212608e-12      -4.200475928672e-12       2.361378903287e-15       1.859155091408e-14       8.134508775555e-15       8.997110783476e-16 
  517       2.609563410295e-10       3.540167985622e-12      -4.419690616604e-12       2.365338346318e-15       1.845975284421e-14       8.013836808920e-15       8.947849293801e-16 
  518       2.609983996687e-10       3.531383771577e-12      -4.637143224632e-12       2.369317793057e-15       1.832913607750e-14       7.894799457717e-15       8.898339779740e-16 
  519       2.610748748342e-10       3.522222075704e-12      -4.852781625656e-12       2.373317827030e-15       1.819968993316e-14       7.777381760268e-15       8.848588033694e-16 
  520       2.611854000741e-10       3.512685480990e-12      -5.066553269407e-12       2.377339036863e-15       1.807140328543e-14       7.661568208423e-15       8.798599921486e-16 
  521       2.613295983033e-10       3.502776648604e-12      -5.278405181143e-12       2.381382016293e-15       1.794426456088e-14       7.547342744349e-15       8.748381382635e-16 
  522       2.615070817443e-10       3.492498318320e-12      -5.488283960335e-12       2.385447364193e-15       1.781826173572e-14       7.434688757308e-15       8.697938430647e-16 
  523       2.617174518673e-10       3.481853308944e-12      -5.696135779349e-12       2.389535684577e-15       1.769338233310e-14       7.323589080442e-15       8.647277153286e-16 
  524       2.619602993310e-10       3.470844518735e-12      -5.901906382141e-12       2.393647586623e-15       1.756961342040e-14       7.214025987553e-15       8.596403712863e-16 
  525       2.622352039229e-10       3.459474925832e-12      -6.105541082939e-12       2.397783684686e-15       1.744694160655e-14       7.105981189887e-15       8.545324346511e-16 
  526       2.625417344997e-10       3.447747588674e-12      -6.306984764931e-12       2.401944598311e-15       1.732535303927e-14       6.999435832916e-15       8.494045366470e-16 
  527       2.628794489279e-10       3.435665646433e-12      -6.506181878955e-12       2.406130952253e-15       1.720483340245e-14       6.894370493121e-15       8.442573160368e-16 
  528       2.632478940240e-10       3.423232319426e-12      -6.703076442184e-12       2.410343376487e-15       1.708536791339e-14       6.790765174771e-15       8.390914191496e-16 
  529       2.636466054954e-10       3.410450909552e-12      -6.897612036815e-12       2.414582506229e-15       1.696694132013e-14       6.688599306711e-15       8.339074999099e-16 
  530       2.640751078803e-10       3.397324800705e-12      -7.089731808755e-12       2.418848981948e-15       1.684953789872e-14       6.587851739140e-15       8.287062198648e-16 
  531       2.645329144886e-10       3.383857459208e-12      -7.279378466309e-12       2.423143449380e-15       1.673314145054e-14       6.488500740395e-15       8.234882482126e-16 
  532       2.650195273423e-10       3.370052434231e-12      -7.466494278867e-12       2.427466559549e-15       1.661773529959e-14       6.390523993731e-15       8.182542618307e-16 
  533       2.655344371157e-10       3.355913358216e-12      -7.651021075593e-12       2.431818968775e-15       1.650330228982e-14       6.293898594108e-15       8.130049453038e-16 
  534       2.660771230760e-10       3.341443947304e-12      -7.832900244109e-12       2.436201338698e-15       1.638982478235e-14       6.198601044970e-15       8.077409909518e-16 
  535       2.666470530238e-10       3.326648001757e-12      -8.012072729187e-12       2.440614336284e-15       1.627728465288e-14       6.104607255026e-15       8.024630988583e-16 
  536       2.672436832337e-10       3.311529406384e-12      -8.188479031433e-12       2.445058633848e-15       1.616566328887e-14       6.011892535039e-15       7.971719768983e-16 
  537       2.678664583943e-10       3.296092130963e-12      -8.362059205974e-12       2.449534909065e-15       1.605494158694e-14       5.920431594599e-15       7.918683407664e-16 
  538       2.685148115491e-10       3.280340230667e-12      -8.532752861149e-12       2.454043844989e-15       1.594509995010e-14       5.830198538912e-15       7.865529140051e-16 
  539       2.691881640369e-10       3.264277846489e-12      -8.700499157191e-12       2.458586130065e-15       1.583611828509e-14       5.741166865581e-15       7.812264280326e-16 
  540       2.698859254319e-10       3.247909205664e-12      -8.865236804920e-12       2.463162458144e-15       1.572797599966e-14       5.653309461387e-15       7.758896221711e-16 
  541       2.706075373769e-10       3.231238679653e-12      -9.026911580806e-12       2.467773423702e-15       1.562065544595e-14       5.566602673324e-15       7.705431699748e-16 
  542       2.713526064982e-10       3.214270958943e-12      -9.185499097080e-12       2.472419204344e-15       1.551415235803e-14       5.481038648632e-15       7.651874559785e-16 
  543       2.721207749494e-10       3.197010883788e-12      -9.340982641700e-12       2.477099869787e-15       1.540846568985e-14       5.396613320439e-15       7.598227929972e-16 
  544       2.729116768008e-10       3.179463387521e-12      -9.493345719147e-12       2.481815485859e-15       1.530359419333e-14       5.313322362003e-15       7.544494952814e-16 
  545       2.737249379985e-10       3.161633497004e-12      -9.642572052198e-12       2.486566114468e-15       1.519953641700e-14       5.231161185161e-15       7.490678785143e-16 
  546       2.745601763219e-10       3.143526333074e-12      -9.788645583682e-12       2.491351813582e-15       1.509629070476e-14       5.150124938777e-15       7.436782598103e-16 
  547       2.754170013430e-10       3.125147110993e-12      -9.931550478245e-12       2.496172637195e-15       1.499385519458e-14       5.070208507194e-15       7.382809577128e-16 
  548       2.762950143842e-10       3.106501140893e-12      -1.007127112412e-11       2.501028635302e-15       1.489222781720e-14       4.991406508683e-15       7.328762921917e-16 
  549       2.771938084770e-10       3.087593828227e-12      -1.020779213488e-11       2.505919853871e-15       1.479140629481e-14       4.913713293892e-15       7.274645846421e-16 
  550       2.781129683204e-10       3.068430674215e-12      -1.034109835120e-11       2.510846334818e-15       1.469138813984e-14       4.837122944295e-15       7.220461578817e-16 
  551       2.790520702393e-10       3.049017276290e-12      -1.047117484265e-11       2.515808115974e-15       1.459217065358e-14       4.761629270645e-15       7.166213361487e-16 
  552       2.800106821428e-10       3.029359328552e-12      -1.059800690942e-11       2.520805231064e-15       1.449375092494e-14       4.687225811420e-15       7.111904451002e-16 
  553       2.809883634829e-10       3.009462622208e-12      -1.072158008408e-11       2.525837709676e-15       1.439612582915e-14       4.613905831276e-15       7.057538118096e-16 
  554       2.819846652125e-10       2.989333046025e-12      -1.084188013340e-11       2.530905577231e-15       1.429929202646e-14       4.541662319493e-15       7.003117647650e-16 
  555       2.829991297444e-10       2.968976586779e-12      -1.095889306006e-11       2.536008854962e-15       1.420324596086e-14       4.470487988428e-15       6.948646338667e-16 
  556       2.840312909090e-10       2.948399329696e-12      -1.107260510441e-11       2.541147559882e-15       1.410798385878e-14       4.400375271964e-15       6.894127504256e-16 
  557       2.850806739134e-10       2.927607458909e-12      -1.118300274628e-11       2.546321704755e-15       1.401350172780e-14       4.331316323959e-15       6.839564471608e-16 
  558       2.861467952993e-10       2.906607257896e-12      -1.129007270671e-11       2.551531298074e-15       1.391979535536e-14       4.263303016694e-15       6.784960581975e-16 
  559       2.872291629018e-10       2.885405109937e-12      -1.139380194971e-11       2.556776344029e-15       1.382686030749e-14       4.196326939328e-15       6.730319190653e-16 
  560       2.883272758076e-10       2.864007498556e-12      -1.149417768403e-11       2.562056842483e-15       1.373469192748e-14       4.130379396342e-15       6.675643666958e-16 
  561       2.894406243136e-10       2.842421007972e-12      -1.159118736494e-11       2.567372788938e-15       1.364328533461e-14       4.065451405992e-15       6.620937394206e-16 
  562       2.905686898849e-10       2.820652323544e-12      -1.168481869598e-11       2.572724174518e-15       1.355263542287e-14       4.001533698758e-15       6.566203769694e-16 
  563       2.917109451138e-10       2.798708232221e-12      -1.177505963072e-11       2.578110985930e-15       1.346273685964e-14       3.938616715793e-15       6.511446204678e-16 
  564       2.928668536778e-10       2.776595622988e-12      -1.186189837451e-11       2.583533205445e-15       1.337358408442e-14       3.876690607374e-15       6.456668124351e-16 
  565       2.940358702982e-10       2.754321487319e-12      -1.194532338628e-11       2.588990810868e-15       1.328517130755e-14       3.815745231351e-15       6.401872967827e-16 
  566       2.952174406985e-10       2.731892919616e-12      -1.202532338027e-11       2.594483775508e-15       1.319749250889e-14       3.755770151596e-15       6.347064188115e-16 
  567       2.964110015627e-10       2.709317117665e-12      -1.210188732784e-11       2.600012068155e-15       1.311054143653e-14       3.696754636455e-15       6.292245252102e-16 
  568       2.976159804939e-10       2.686601383078e-12      -1.217500445914e-11       2.605575653047e-15       1.302431160555e-14       3.638687657195e-15       6.237419640530e-16 
  569       2.988317959727e-10       2.663753121748e-12      -1.224466426500e-11       2.611174489848e-15       1.293879629666e-14       3.581557886454e-15       6.182590847977e-16 
  570       3.000578573153e-10       2.640779844287e-12      -1.231085649858e-11       2.616808533618e-15       1.285398855494e-14       3.525353696695e-15       6.127762382837e-16 
  571       3.012935646325e-10       2.617689166482e-12      -1.237357117720e-11       2.622477734785e-15       1.276988118856e-14       3.470063158649e-15       6.072937767297e-16 
  572       3.025383087875e-10       2.594488809740e-12      -1.243279858408e-11       2.628182039117e-15       1.268646676747e-14       3.415674039770e-15       6.018120537317e-16 
  573       3.037914713549e-10       2.571186601535e-12      -1.248852927011e-11       2.633921387699e-15       1.260373762213e-14       3.362173802682e-15       5.963314242612e-16 
  574       3.050524245784e-10       2.547790475858e-12      -1.254075405561e-11       2.639695716898e-15       1.252168584218e-14       3.309549603631e-15       5.908522446628e-16 
  575       3.063205313302e-10       2.524308473663e-12      -1.258946403209e-11       2.645504958342e-15       1.244030327521e-14       3.257788290931e-15       5.853748726523e-16 
  576       3.075951450684e-10       2.500748743314e-12      -1.263465056403e-11       2.651349038892e-15       1.235958152540e-14       3.206876403417e-15       5.798996673146e-16 
  577       3.088756097961e-10       2.477119541036e-12      -1.267630529061e-11       2.657227880608e-15       1.227951195229e-14       3.156800168895e-15       5.744269891016e-16 
  578       3.101612600197e-10       2.453429231361e-12      -1.271442012753e-11       2.663141400729e-15       1.220008566944e-14       3.107545502589e-15       5.689571998305e-16 
  579       3.114514207069e-10       2.429686287576e-12      -1.274898726870e-11       2.669089511644e-15       1.212129354317e-14       3.059098005593e-15       5.634906626810e-16 
  580       3.127454072459e-10       2.405899292169e-12      -1.277999918806e-11       2.675072120862e-15       1.204312619126e-14       3.011442963320e-15       5.580277421938e-16 
  581       3.140425254029e-10       2.382076937282e-12      -1.280744864132e-11       2.681089130983e-15       1.196557398166e-14       2.964565343951e-15       5.525688042686e-16 
  582       3.153420712814e-10       2.358228025153e-12      -1.283132866775e-11       2.687140439678e-15       1.188862703120e-14       2.918449796885e-15       5.471142161617e-16 
  583       3.166433312798e-10       2.334361468566e-12      -1.285163259188e-11       2.693225939654e-15       1.181227520429e-14       2.873080651190e-15       5.416643464839e-16 
  584       3.179455820506e-10       2.310486291302e-12      -1.286835402534e-11       2.699345518629e-15       1.173650811163e-14       2.828441914053e-15       5.362195651989e-16 
  585       3.192480904582e-10       2.286611628582e-12      -1.288148686858e-11       2.705499059306e-15       1.166131510894e-14       2.784517269225e-15       5.307802436208e-16 
  586       3.205501135376e-10       2.262746727517e-12      -1.289102531264e-11       2.711686439344e-15       1.158668529565e-14       2.741290075479e-15       5.253467544123e-16 
  587       3.218508984530e-10       2.238900947556e-12      -1.289696384091e-11       2.717907531331e-15       1.151260751361e-14       2.698743365050e-15       5.199194715823e-16 
  588       3.231496824556e-10       2.215083760935e-12      -1.289929723092e-11       2.724162202756e-15       1.143907034580e-14       2.656859842094e-15       5.144987704843e-16 
  589       3.244457766015e-10       2.191304117413e-12      -1.289802453384e-11       2.730450281039e-15       1.136606395827e-14       2.615624632398e-15       5.090849961269e-16 
  590       3.257388192612e-10       2.167568520326e-12      -1.289316111779e-11       2.736771447725e-15       1.129358567854e-14       2.575033610373e-15       5.036783672502e-16 
  591       3.270285287969e-10       2.143882903844e-12      -1.288472692583e-11       2.743125341620e-15       1.122163455262e-14       2.535085274917e-15       4.982790698733e-16 
  592       3.283146203579e-10       2.120253264598e-12      -1.287274252829e-11       2.749511593457e-15       1.115020951358e-14       2.495778016188e-15       4.928872887537e-16 
  593       3.295968058685e-10       2.096685661913e-12      -1.285722912591e-11       2.755929825854e-15       1.107930938090e-14       2.457110115000e-15       4.875032073744e-16 
  594       3.308747940149e-10       2.073186218031e-12      -1.283820855296e-11       2.762379653281e-15       1.100893285982e-14       2.419079742223e-15       4.821270079312e-16 
  595       3.321482902328e-10       2.049761118346e-12      -1.281570328039e-11       2.768860682013e-15       1.093907854070e-14       2.381684958185e-15       4.767588713189e-16 
  596       3.334169966949e-10       2.026416611625e-12      -1.278973641895e-11       2.775372510094e-15       1.086974489835e-14       2.344923712072e-15       4.713989771191e-16 
  597       3.346806122977e-10       2.003159010242e-12      -1.276033172235e-11       2.781914727298e-15       1.080093029135e-14       2.308793841325e-15       4.660475035867e-16 
  598       3.359388326494e-10       1.979994690403e-12      -1.272751359037e-11       2.788486915087e-15       1.073263296147e-14       2.273293071042e-15       4.607046276373e-16 
  599       3.371913500569e-10       1.956930092377e-12      -1.269130707204e-11       2.795088646575e-15       1.066485103293e-14       2.238419013376e-15       4.553705248336e-16 
  600       3.384378535131e-10       1.933971720721e-12      -1.265173786871e-11       2.801719486485e-15       1.059758251181e-14       2.204169166937e-15       4.500453693730e-16 
  601       3.396780286848e-10       1.911126144512e-12      -1.260883233726e-11       2.808378991112e-15       1.053082528534e-14       2.170540916190e-15       4.447293340744e-16 
  602       3.409115578992e-10       1.888399997572e-12      -1.256261749319e-11       2.815066708280e-15       1.046457712130e-14       2.137531530856e-15       4.394225903649e-16 
  603       3.421381201321e-10       1.865799978700e-12      -1.251312101376e-11       2.821782177307e-15       1.039883566735e-14       2.105138165310e-15       4.341253082673e-16 
  604       3.433573909943e-10       1.843332851896e-12      -1.246037124116e-11       2.828524928963e-15       1.033359845033e-14       2.073357857984e-15       4.288376563866e-16 
  605       3.445690427200e-10       1.821005446593e-12      -1.240439718560e-11       2.835294485429e-15       1.026886287567e-14       2.042187530763e-15       4.235598018974e-16 
  606       3.457727441533e-10       1.798824657883e-12      -1.234522852849e-11       2.842090360262e-15       1.020462622670e-14       2.011623988386e-15       4.182919105308e-16 
  607       3.469681607359e-10       1.776797446747e-12      -1.228289562555e-11       2.848912058349e-15       1.014088566400e-14       1.981663917849e-15       4.130341465611e-16 
  608       3.481549544944e-10       1.754930840282e-12      -1.221742950996e-11       2.855759075874e-15       1.007763822476e-14       1.952303887799e-15       4.077866727930e-16 
  609       3.493327840276e-10       1.733231931930e-12      -1.214886189547e-11       2.862630900273e-15       1.001488082209e-14       1.923540347938e-15       4.025496505490e-16 
  610       3.505013044940e-10       1.711707881705e-12      -1.207722517960e-11       2.869527010199e-15       9.952610244408e-15       1.895369628423e-15       3.973232396556e-16 
  611       3.516601675988e-10       1.690365916426e-12      -1.200255244671e-11       2.876446875479e-15       9.890823154764e-15       1.867787939262e-15       3.921075984309e-16 
  612       3.528090215816e-10       1.669213329939e-12      -1.192487747115e-11       2.883389957075e-15       9.829516090185e-15       1.840791369717e-15       3.869028836713e-16 
  613       3.539475112038e-10       1.648257483348e-12      -1.184423472045e-11       2.890355707049e-15       9.768685461026e-15       1.814375887705e-15       3.817092506387e-16 
  614       3.550752777353e-10       1.627505805245e-12      -1.176065935839e-11       2.897343568514e-15       9.708327550310e-15       1.788537339192e-15       3.765268530473e-16 
  615       3.561919589425e-10       1.606965791936e-12      -1.167418724816e-11       2.904352975605e-15       9.648438513080e-15       1.763271447599e-15       3.713558430508e-16 
  616       3.572971890757e-10       1.586645007672e-12      -1.158485495552e-11       2.911383353432e-15       9.589014375740e-15       1.738573813199e-15       3.661963712292e-16 
  617       3.583905988557e-10       1.566551084872e-12      -1.149269975191e-11       2.918434118044e-15       9.530051035400e-15       1.714439912517e-15       3.610485865759e-16 
  618       3.594718154619e-10       1.546691724359e-12      -1.139775961759e-11       2.925504676387e-15       9.471544259227e-15       1.690865097728e-15       3.559126364846e-16 
  619       3.605404625192e-10       1.527074695580e-12      -1.130007324479e-11       2.932594426268e-15       9.413489683783e-15       1.667844596062e-15       3.507886667366e-16 
  620       3.615961600858e-10       1.507707836842e-12      -1.119968004084e-11       2.939702756312e-15       9.355882814376e-15       1.645373509196e-15       3.456768214873e-16 
  621       3.626385246399e-10       1.488599055536e-12      -1.109662013131e-11       2.946829045924e-15       9.298719024402e-15       1.623446812663e-15       3.405772432536e-16 
  622       3.636671690675e-10       1.469756328365e-12      -1.099093436312e-11       2.953972665249e-15       9.241993554695e-15       1.602059355244e-15       3.354900729007e-16 
  623       3.646817026497e-10       1.451187701574e-12      -1.088266430774e-11       2.961132975132e-15       9.185701512867e-15       1.581205858370e-15       3.304154496292e-16 
  624       3.656817310498e-10       1.432901291179e-12      -1.077185226425e-11       2.968309327082e-15       9.129837872657e-15       1.560880915524e-15       3.253535109621e-16 
  625       3.666668563011e-10       1.414905283193e-12      -1.065854126254e-11       2.975501063227e-15       9.074397473276e-15       1.541078991640e-15       3.203043927315e-16 
  626       3.676366767936e-10       1.397207933855e-12      -1.054277506640e-11       2.982707516277e-15       9.019375018751e-15       1.521794422500e-15       3.152682290662e-16 
  627       3.685907872619e-10       1.379817569862e-12      -1.042459817671e-11       2.989928009485e-15       8.964765077273e-15       1.503021414136e-15       3.102451523781e-16 
  628       3.695287787724e-10       1.362742588590e-12      -1.030405583451e-11       2.997161856607e-15       8.910562080541e-15       1.484754042232e-15       3.052352933495e-16 
  629       3.704502387105e-10       1.345991458330e-12      -1.018119402420e-11       3.004408361863e-15       8.856760323107e-15       1.466986251518e-15       3.002387809199e-16 
  630       3.713547507679e-10       1.329572718510e-12      -1.005605947664e-11       3.011666819895e-15       8.803353961721e-15       1.449711855176e-15       2.952557422733e-16 
  631       3.722418949302e-10       1.313494979929e-12      -9.928699672293e-12       3.018936515732e-15       8.750337014679e-15       1.432924534234e-15       2.902863028250e-16 
  632       3.731112474641e-10       1.297766924979e-12      -9.799162844370e-12       3.026216724744e-15       8.697703361168e-15       1.416617836972e-15       2.853305862084e-16 
  633       3.739623809047e-10       1.282397307881e-12      -9.667497981963e-12       3.033506712608e-15       8.645446740609e-15       1.400785178316e-15       2.803887142626e-16 
  634       3.747948640430e-10       1.267394954907e-12      -9.533754833182e-12       3.040805735269e-15       8.593560752004e-15       1.385419839240e-15       2.754608070185e-16 
  635       3.756082619130e-10       1.252768764609e-12      -9.397983908291e-12       3.048113038894e-15       8.542038853281e-15       1.370514966169e-15       2.705469826868e-16 
  636       3.764021357793e-10       1.238527708052e-12      -9.260236482846e-12       3.055427859838e-15       8.490874360643e-15       1.356063570372e-15       2.656473576442e-16 
  637       3.771761031120e-10       1.224679792598e-12      -9.120562822229e-12       3.062749456576e-15       8.440061489068e-15       1.342058998624e-15       2.607620580042e-16 
  638       3.779300190445e-10       1.211228926786e-12      -8.979006804297e-12       3.070077206382e-15       8.389598501286e-15       1.328496358206e-15       2.558912546454e-16 
  639       3.786637990421e-10       1.198177984183e-12      -8.835611179916e-12       3.077410510784e-15       8.339484629552e-15       1.315371123317e-15       2.510351289587e-16 
  640       3.793773592949e-10       1.185529833251e-12      -8.690419343033e-12       3.084748763761e-15       8.289719040659e-15       1.302678666308e-15       2.461938613271e-16 
  641       3.800706167231e-10       1.173287337269e-12      -8.543475333287e-12       3.092091351710e-15       8.240300835593e-15       1.290414257222e-15       2.413676311158e-16 
  642       3.807434889819e-10       1.161453354258e-12      -8.394823838624e-12       3.099437653421e-15       8.191229049185e-15       1.278573063330e-15       2.365566166628e-16 
