 1325       8.945379051027e-11       2.838784924423e-12      -6.201499526873e-12       1.217746330685e-14       2.727556800790e-15       6.142629236815e-16      -9.275991548646e-17 
 1326       8.964162017456e-11       2.821686296999e-12      -6.228972949777e-12       1.217510949387e-14       2.719403432139e-15       6.149596255453e-16      -9.221271959605e-17 
 1327       8.983139798256e-11       2.804399372178e-12      -6.254847280271e-12       1.217282899512e-14       2.711279355122e-15       6.157013904206e-16      -9.165703396367e-17 
 1328       9.002299865166e-11       2.786931358164e-12      -6.279123984352e-12       1.217061989106e-14       2.703184478833e-15       6.164862246257e-16      -9.109296936948e-17 
 1329       9.021629610899e-11       2.769289509618e-12      -6.301804570400e-12       1.216848024852e-14       2.695118710779e-15       6.173121215528e-16      -9.052063740833e-17 
 1330       9.041116348992e-11       2.751481127747e-12      -6.322890589283e-12       1.216640812068e-14       2.687081956876e-15       6.181770616435e-16      -8.994015049140e-17 
 1331       9.060747313651e-11       2.733513560394e-12      -6.342383634458e-12       1.216440154702e-14       2.679074121448e-15       6.190790123637e-16      -8.935162184779e-17 
 1332       9.080509659607e-11       2.715394202124e-12      -6.360285342071e-12       1.216245855334e-14       2.671095107219e-15       6.200159281785e-16      -8.875516552618e-17 
 1333       9.100390461960e-11       2.697130494318e-12      -6.376597391059e-12       1.216057715167e-14       2.663144815312e-15       6.209857505279e-16      -8.815089639640e-17 
 1334       9.120376716028e-11       2.678729925256e-12      -6.391321503251e-12       1.215875534028e-14       2.655223145242e-15       6.219864078014e-16      -8.753893015108e-17 
 1335       9.140455337202e-11       2.660200030212e-12      -6.404459443467e-12       1.215699110366e-14       2.647329994918e-15       6.230158153133e-16      -8.691938330726e-17 
 1336       9.160613160786e-11       2.641548391538e-12      -6.416013019621e-12       1.215528241247e-14       2.639465260634e-15       6.240718752777e-16      -8.629237320797e-17 
 1337       9.180836941855e-11       2.622782638757e-12      -6.425984082822e-12       1.215362722352e-14       2.631628837067e-15       6.251524767837e-16      -8.565801802390e-17 
 1338       9.201113355100e-11       2.603910448649e-12      -6.434374527475e-12       1.215202347976e-14       2.623820617273e-15       6.262554957706e-16      -8.501643675500e-17 
 1339       9.221428994674e-11       2.584939545342e-12      -6.441186291381e-12       1.215046911022e-14       2.616040492684e-15       6.273787950028e-16      -8.436774923205e-17 
 1340       9.241770374050e-11       2.565877700399e-12      -6.446421355837e-12       1.214896203001e-14       2.608288353104e-15       6.285202240450e-16      -8.371207611835e-17 
 1341       9.262123925861e-11       2.546732732908e-12      -6.450081745740e-12       1.214750014028e-14       2.600564086703e-15       6.296776192374e-16      -8.304953891127e-17 
 1342       9.282476001756e-11       2.527512509575e-12      -6.452169529688e-12       1.214608132820e-14       2.592867580017e-15       6.308488036706e-16      -8.238025994393e-17 
 1343       9.302812872243e-11       2.508224944804e-12      -6.452686820077e-12       1.214470346693e-14       2.585198717940e-15       6.320315871609e-16      -8.170436238676e-17 
 1344       9.323120726545e-11       2.488878000796e-12      -6.451635773206e-12       1.214336441560e-14       2.577557383725e-15       6.332237662254e-16      -8.102197024913e-17 
 1345       9.343385672442e-11       2.469479687630e-12      -6.449018589376e-12       1.214206201925e-14       2.569943458976e-15       6.344231240569e-16      -8.033320838099e-17 
 1346       9.363593736128e-11       2.450038063357e-12      -6.444837512992e-12       1.214079410885e-14       2.562356823645e-15       6.356274304993e-16      -7.963820247447e-17 
 1347       9.383730862053e-11       2.430561234087e-12      -6.439094832662e-12       1.213955850125e-14       2.554797356032e-15       6.368344420225e-16      -7.893707906548e-17 
 1348       9.403782912777e-11       2.411057354078e-12      -6.431792881303e-12       1.213835299913e-14       2.547264932774e-15       6.380419016974e-16      -7.822996553536e-17 
 1349       9.423735668815e-11       2.391534625826e-12      -6.422934036236e-12       1.213717539103e-14       2.539759428850e-15       6.392475391715e-16      -7.751699011248e-17 
 1350       9.443574828491e-11       2.372001300153e-12      -6.412520719289e-12       1.213602345127e-14       2.532280717570e-15       6.404490706434e-16      -7.679828187383e-17 
 1351       9.463286007784e-11       2.352465676296e-12      -6.400555396901e-12       1.213489493993e-14       2.524828670573e-15       6.416441988384e-16      -7.607397074669e-17 
 1352       9.482854740177e-11       2.332936101999e-12      -6.387040580218e-12       1.213378760287e-14       2.517403157826e-15       6.428306129832e-16      -7.534418751020e-17 
 1353       9.502266476509e-11       2.313420973596e-12      -6.371978825200e-12       1.213269917163e-14       2.510004047618e-15       6.440059887814e-16      -7.460906379700e-17 
 1354       9.521506584821e-11       2.293928736106e-12      -6.355372732715e-12       1.213162736346e-14       2.502631206555e-15       6.451679883883e-16      -7.386873209483e-17 
 1355       9.540560350207e-11       2.274467883317e-12      -6.337224948646e-12       1.213056988127e-14       2.495284499560e-15       6.463142603862e-16      -7.312332574816e-17 
 1356       9.559412974661e-11       2.255046957881e-12      -6.317538163990e-12       1.212952441360e-14       2.487963789865e-15       6.474424397593e-16      -7.237297895980e-17 
 1357       9.578049576931e-11       2.235674551396e-12      -6.296315114956e-12       1.212848863460e-14       2.480668939010e-15       6.485501478690e-16      -7.161782679253e-17 
 1358       9.596455192363e-11       2.216359304501e-12      -6.273558583071e-12       1.212746020402e-14       2.473399806837e-15       6.496349924291e-16      -7.085800517069e-17 
 1359       9.614614772753e-11       2.197109906961e-12      -6.249271395277e-12       1.212643676714e-14       2.466156251488e-15       6.506945674805e-16      -7.009365088180e-17 
 1360       9.632513186193e-11       2.177935097760e-12      -6.223456424037e-12       1.212541595477e-14       2.458938129403e-15       6.517264533667e-16      -6.932490157821e-17 
 1361       9.650135216926e-11       2.158843665185e-12      -6.196116587428e-12       1.212439538323e-14       2.451745295311e-15       6.527282167087e-16      -6.855189577868e-17 
 1362       9.667465565191e-11       2.139844446918e-12      -6.167254849251e-12       1.212337265431e-14       2.444577602230e-15       6.536974103804e-16      -6.777477286999e-17 
 1363       9.684490223655e-11       2.120945677982e-12      -6.136877203965e-12       1.212234545667e-14       2.437434914603e-15       6.546317663863e-16      -6.699366740217e-17 
 1364       9.701200623180e-11       2.102153026737e-12      -6.105001666351e-12       1.212131187133e-14       2.430317147868e-15       6.555297768119e-16      -6.620869190375e-17 
 1365       9.717589531235e-11       2.083471537989e-12      -6.071649378498e-12       1.212027006940e-14       2.423224229306e-15       6.563901190563e-16      -6.541995388535e-17 
 1366       9.733649679283e-11       2.064906283270e-12      -6.036841634002e-12       1.211921821094e-14       2.416156084935e-15       6.572114634829e-16      -6.462756153059e-17 
 1367       9.749373762723e-11       2.046462360884e-12      -6.000599878261e-12       1.211815444493e-14       2.409112639505e-15       6.579924734063e-16      -6.383162369739e-17 
 1368       9.764754440828e-11       2.028144895954e-12      -5.962945708771e-12       1.211707690927e-14       2.402093816499e-15       6.587318050802e-16      -6.303224991918e-17 
 1369       9.779784336678e-11       2.009959040473e-12      -5.923900875416e-12       1.211598373072e-14       2.395099538126e-15       6.594281076850e-16      -6.222955040615e-17 
 1370       9.794456037103e-11       1.991909973341e-12      -5.883487280765e-12       1.211487302492e-14       2.388129725322e-15       6.600800233151e-16      -6.142363604652e-17 
 1371       9.808762092621e-11       1.974002900424e-12      -5.841726980364e-12       1.211374289634e-14       2.381184297744e-15       6.606861869665e-16      -6.061461840778e-17 
 1372       9.822695017371e-11       1.956243054591e-12      -5.798642183029e-12       1.211259143828e-14       2.374263173770e-15       6.612452265248e-16      -5.980260973792e-17 
 1373       9.836247289058e-11       1.938635695767e-12      -5.754255251141e-12       1.211141673284e-14       2.367366270491e-15       6.617557627522e-16      -5.898772296669e-17 
 1374       9.849411348886e-11       1.921186110979e-12      -5.708588700940e-12       1.211021685089e-14       2.360493503714e-15       6.622164092752e-16      -5.817007170685e-17 
 1375       9.862179601496e-11       1.903899614399e-12      -5.661665202817e-12       1.210898985207e-14       2.353644787956e-15       6.626257725724e-16      -5.734977025543e-17 
 1376       9.874544414910e-11       1.886781547397e-12      -5.613507581610e-12       1.210773378475e-14       2.346820036440e-15       6.629824519617e-16      -5.652693359495e-17 
 1377       9.886498120460e-11       1.869837278581e-12      -5.564138816893e-12       1.210644668602e-14       2.340019161094e-15       6.632850395883e-16      -5.570167739468e-17 
 1378       9.898033012733e-11       1.853072203852e-12      -5.513582043277e-12       1.210512658167e-14       2.333242072550e-15       6.635321204119e-16      -5.487411801190e-17 
 1379       9.909141349507e-11       1.836491746443e-12      -5.461860550696e-12       1.210377148618e-14       2.326488680134e-15       6.637222721944e-16      -5.404437249313e-17 
 1380       9.919815351687e-11       1.820101356971e-12      -5.408997784707e-12       1.210237940265e-14       2.319758891872e-15       6.638540654872e-16      -5.321255857538e-17 
 1381       9.930047203248e-11       1.803906513483e-12      -5.355017346779e-12       1.210094832284e-14       2.313052614479e-15       6.639260636193e-16      -5.237879468742e-17 
 1382       9.939829051166e-11       1.787912721501e-12      -5.299942994589e-12       1.209947622714e-14       2.306369753363e-15       6.639368226845e-16      -5.154319995098e-17 
 1383       9.949153005362e-11       1.772125514072e-12      -5.243798642316e-12       1.209796108449e-14       2.299710212616e-15       6.638848915288e-16      -5.070589418206e-17 
 1384       9.958011138639e-11       1.756550451811e-12      -5.186608360934e-12       1.209640085245e-14       2.293073895017e-15       6.637688117385e-16      -4.986699789214e-17 
 1385       9.966395486616e-11       1.741193122952e-12      -5.128396378504e-12       1.209479347709e-14       2.286460702022e-15       6.635871176270e-16      -4.902663228941e-17 
 1386       9.974298047671e-11       1.726059143393e-12      -5.069187080471e-12       1.209313689305e-14       2.279870533768e-15       6.633383362231e-16      -4.818491928007e-17 
 1387       9.981710782877e-11       1.711154156741e-12      -5.009005009955e-12       1.209142902345e-14       2.273303289066e-15       6.630209872582e-16      -4.734198146954e-17 
 1388       9.988625615940e-11       1.696483834363e-12      -4.947874868045e-12       1.208966777992e-14       2.266758865399e-15       6.626335831538e-16      -4.649794216370e-17 
 1389       9.995034433135e-11       1.682053875431e-12      -4.885821514094e-12       1.208785106256e-14       2.260237158919e-15       6.621746290093e-16      -4.565292537019e-17 
 1390       1.000092908325e-10       1.667870006966e-12      -4.822869966013e-12       1.208597675991e-14       2.253738064444e-15       6.616426225892e-16      -4.480705579959e-17 
 1391       1.000630137752e-10       1.653937983892e-12      -4.759045400562e-12       1.208404274894e-14       2.247261475456e-15       6.610360543112e-16      -4.396045886671e-17 
 1392       1.001114308955e-10       1.640263589074e-12      -4.694373153645e-12       1.208204689503e-14       2.240807284096e-15       6.603534072331e-16      -4.311326069183e-17 
 1393       1.001544595530e-10       1.626852633373e-12      -4.628878720606e-12       1.207998705194e-14       2.234375381164e-15       6.595931570409e-16      -4.226558810196e-17 
 1394       1.001920167296e-10       1.613710955688e-12      -4.562587756517e-12       1.207786106182e-14       2.227965656114e-15       6.587537720361e-16      -4.141756863205e-17 
 1395       1.002240190294e-10       1.600844423005e-12      -4.495526076480e-12       1.207566675515e-14       2.221577997049e-15       6.578337131234e-16      -4.056933052628e-17 
 1396       1.002503826778e-10       1.588258930442e-12      -4.427719655912e-12       1.207340195072e-14       2.215212290724e-15       6.568314337980e-16      -3.972100273927e-17 
 1397       1.002710235208e-10       1.575960401299e-12      -4.359194630843e-12       1.207106445565e-14       2.208868422538e-15       6.557453801335e-16      -3.887271493736e-17 
 1398       1.002858570248e-10       1.563954787101e-12      -4.289977298212e-12       1.206865206534e-14       2.202546276532e-15       6.545739907691e-16      -3.802459749985e-17 
 1399       1.002947982756e-10       1.552248067650e-12      -4.220094116156e-12       1.206616256344e-14       2.196245735387e-15       6.533156968976e-16      -3.717678152024e-17 
 1400       1.002977619779e-10       1.540846251066e-12      -4.149571704305e-12       1.206359372185e-14       2.189966680421e-15       6.519689222526e-16      -3.632939880746e-17 
 1401       1.002946624546e-10       1.529755373839e-12      -4.078436844076e-12       1.206094330069e-14       2.183708991586e-15       6.505320830960e-16      -3.548258188717e-17 
 1402       1.002854302349e-10       1.518980529218e-12      -4.006716346404e-12       1.205820931674e-14       2.177472558004e-15       6.490042085141e-16      -3.463645343358e-17 
 1403       1.002700620087e-10       1.508522941199e-12      -3.934436652820e-12       1.205539085176e-14       2.171257309704e-15       6.473868084080e-16      -3.379109444200e-17 
 1404       1.002485711918e-10       1.498382860113e-12      -3.861624230791e-12       1.205248725260e-14       2.165063186211e-15       6.456820249628e-16      -3.294657572681e-17 
 1405       1.002209713853e-10       1.488560531497e-12      -3.788305706201e-12       1.204949786340e-14       2.158890126032e-15       6.438920141325e-16      -3.210296846132e-17 
 1406       1.001872763757e-10       1.479056196079e-12      -3.714507863628e-12       1.204642202570e-14       2.152738066659e-15       6.420189456658e-16      -3.126034417837e-17 
 1407       1.001475001356e-10       1.469870089772e-12      -3.640257646633e-12       1.204325907835e-14       2.146606944559e-15       6.400650031310e-16      -3.041877477093e-17 
 1408       1.001016568237e-10       1.461002443656e-12      -3.565582158049e-12       1.204000835757e-14       2.140496695179e-15       6.380323839418e-16      -2.957833249269e-17 
 1409       1.000497607857e-10       1.452453483968e-12      -3.490508660258e-12       1.203666919688e-14       2.134407252938e-15       6.359232993824e-16      -2.873908995869e-17 
 1410       9.999182655433e-11       1.444223432091e-12      -3.415064575488e-12       1.203324092717e-14       2.128338551230e-15       6.337399746333e-16      -2.790112014591e-17 
 1411       9.992786884965e-11       1.436312504539e-12      -3.339277486088e-12       1.202972287664e-14       2.122290522415e-15       6.314846487962e-16      -2.706449639387e-17 
 1412       9.985790257980e-11       1.428720912946e-12      -3.263175134819e-12       1.202611437080e-14       2.116263097826e-15       6.291595749199e-16      -2.622929240524e-17 
 1413       9.978194284116e-11       1.421448864053e-12      -3.186785425139e-12       1.202241473249e-14       2.110256207755e-15       6.267670200254e-16      -2.539558224642e-17 
 1414       9.970000491880e-11       1.414496559697e-12      -3.110136421489e-12       1.201862328188e-14       2.104269781463e-15       6.243092651312e-16      -2.456344034820e-17 
 1415       9.961210428685e-11       1.407864196796e-12      -3.033256349577e-12       1.201473933642e-14       2.098303747167e-15       6.217886052790e-16      -2.373294150628e-17 
 1416       9.951825660893e-11       1.401551967341e-12      -2.956173596664e-12       1.201076221090e-14       2.092358032045e-15       6.192073495591e-16      -2.290416088195e-17 
 1417       9.941847773851e-11       1.395560058378e-12      -2.878916711850e-12       1.200669121738e-14       2.086432562230e-15       6.165678211354e-16      -2.207717400265e-17 
 1418       9.931278371931e-11       1.389888652002e-12      -2.801514406360e-12       1.200252566523e-14       2.080527262809e-15       6.138723572712e-16      -2.125205676258e-17 
 1419       9.920119078571e-11       1.384537925338e-12      -2.723995553829e-12       1.199826486112e-14       2.074642057821e-15       6.111233093546e-16      -2.042888542331e-17 
 1420       9.908371536312e-11       1.379508050534e-12      -2.646389190587e-12       1.199390810900e-14       2.068776870254e-15       6.083230429236e-16      -1.960773661438e-17 
 1421       9.896037406838e-11       1.374799194747e-12      -2.568724515947e-12       1.198945471011e-14       2.062931622042e-15       6.054739376917e-16      -1.878868733390e-17 
 1422       9.883118371015e-11       1.370411520128e-12      -2.491030892487e-12       1.198490396297e-14       2.057106234064e-15       6.025783875734e-16      -1.797181494916e-17 
 1423       9.869616128930e-11       1.366345183814e-12      -2.413337846338e-12       1.198025516337e-14       2.051300626143e-15       5.996388007093e-16      -1.715719719723e-17 
 1424       9.855532399934e-11       1.362600337913e-12      -2.335675067469e-12       1.197550760437e-14       2.045514717038e-15       5.966575994919e-16      -1.634491218556e-17 
 1425       9.840868922674e-11       1.359177129491e-12      -2.258072409973e-12       1.197066057632e-14       2.039748424450e-15       5.936372205906e-16      -1.553503839257e-17 
 1426       9.825627455139e-11       1.356075700563e-12      -2.180559892351e-12       1.196571336679e-14       2.034001665013e-15       5.905801149773e-16      -1.472765466829e-17 
 1427       9.809809774695e-11       1.353296188077e-12      -2.103167697800e-12       1.196066526066e-14       2.028274354294e-15       5.874887479520e-16      -1.392284023492e-17 
 1428       9.793417678126e-11       1.350838723903e-12      -2.025926174497e-12       1.195551554003e-14       2.022566406791e-15       5.843655991677e-16      -1.312067468747e-17 
 1429       9.776452981673e-11       1.348703434822e-12      -1.948865835885e-12       1.195026348426e-14       2.016877735931e-15       5.812131626562e-16      -1.232123799434e-17 
 1430       9.758917521074e-11       1.346890442511e-12      -1.872017360958e-12       1.194490836996e-14       2.011208254067e-15       5.780339468536e-16      -1.152461049793e-17 
 1431       9.740813151602e-11       1.345399863532e-12      -1.795411594547e-12       1.193944947097e-14       2.005557872475e-15       5.748304746252e-16      -1.073087291525e-17 
 1432       9.722141748103e-11       1.344231809323e-12      -1.719079547607e-12       1.193388605838e-14       1.999926501354e-15       5.716052832913e-16      -9.940106338482e-18 
 1433       9.702905205040e-11       1.343386386178e-12      -1.643052397498e-12       1.192821740050e-14       1.994314049821e-15       5.683609246526e-16      -9.152392235661e-18 
 1434       9.683105436527e-11       1.342863695241e-12      -1.567361488278e-12       1.192244276290e-14       1.988720425910e-15       5.650999650153e-16      -8.367812451207e-18 
 1435       9.662744376370e-11       1.342663832492e-12      -1.492038330981e-12       1.191656140833e-14       1.983145536570e-15       5.618249852169e-16      -7.586449206561e-18 
 1436       9.641823978109e-11       1.342786888734e-12      -1.417114603909e-12       1.191057259679e-14       1.977589287663e-15       5.585385806513e-16      -6.808385100781e-18 
 1437       9.620346215053e-11       1.343232949580e-12      -1.342622152910e-12       1.190447558549e-14       1.972051583959e-15       5.552433612943e-16      -6.033703111143e-18 
 1438       9.598313080320e-11       1.344002095444e-12      -1.268592991674e-12       1.189826962886e-14       1.966532329138e-15       5.519419517292e-16      -5.262486593750e-18 
 1439       9.575726586880e-11       1.345094401523e-12      -1.195059302008e-12       1.189195397851e-14       1.961031425783e-15       5.486369911716e-16      -4.494819284127e-18 
 1440       9.552588767591e-11       1.346509937791e-12      -1.122053434128e-12       1.188552788328e-14       1.955548775383e-15       5.453311334956e-16      -3.730785297831e-18 
 1441       9.528902649087e-11       1.348248076903e-12      -1.049605151323e-12       1.187899084616e-14       1.950084286814e-15       5.420266789281e-16      -2.970461594889e-18 
 1442       9.504675184183e-11       1.350305410262e-12      -9.777333327887e-13       1.187234339797e-14       1.944637901897e-15       5.387244649923e-16      -2.213895288249e-18 
 1443       9.479914349312e-11       1.352677810782e-12      -9.064541871503e-13       1.186558633156e-14       1.939209570096e-15       5.354249643592e-16      -1.461126106228e-18 
 1444       9.454628173471e-11       1.355361122989e-12      -8.357840005709e-13       1.185872044551e-14       1.933799240054e-15       5.321286521602e-16      -7.121939079455e-19 
 1445       9.428824738315e-11       1.358351162974e-12      -7.657391368763e-13       1.185174654421e-14       1.928406859587e-15       5.288360059919e-16       3.286131651302e-20 
 1446       9.402512178252e-11       1.361643718338e-12      -6.963360376819e-13       1.184466543781e-14       1.923032375689e-15       5.255475059196e-16       7.739994459242e-19 
 1447       9.375698680542e-11       1.365234548140e-12      -6.275912225188e-13       1.183747794227e-14       1.917675734520e-15       5.222636344821e-16       1.511180227761e-18 
 1448       9.348392485389e-11       1.369119382844e-12      -5.595212889607e-13       1.183018487937e-14       1.912336881416e-15       5.189848766953e-16       2.244363278026e-18 
 1449       9.320601886039e-11       1.373293924271e-12      -4.921429127498e-13       1.182278707667e-14       1.907015760876e-15       5.157117200566e-16       2.973508081080e-18 
 1450       9.292335228872e-11       1.377753845540e-12      -4.254728479239e-13       1.181528536762e-14       1.901712316569e-15       5.124446545489e-16       3.698573989478e-18 
 1451       9.263600913503e-11       1.382494791019e-12      -3.595279269423e-13       1.180768059144e-14       1.896426491328e-15       5.091841726447e-16       4.419520223800e-18 
 1452       9.234407392871e-11       1.387512376276e-12      -2.943250608122e-13       1.179997359327e-14       1.891158227147e-15       5.059307693106e-16       5.136305872483e-18 
 1453       9.204763173339e-11       1.392802188021e-12      -2.298812392158e-13       1.179216522405e-14       1.885907465184e-15       5.026849420109e-16       5.848889891654e-18 
 1454       9.174676814788e-11       1.398359784054e-12      -1.662135306360e-13       1.178425634064e-14       1.880674145753e-15       4.994471907120e-16       6.557231104962e-18 
 1455       9.144156930713e-11       1.404180693220e-12      -1.033390824832e-13       1.177624780574e-14       1.875458208327e-15       4.962180178866e-16       7.261288203408e-18 
 1456       9.113212188318e-11       1.410260415346e-12      -4.127512122188e-14       1.176814048798e-14       1.870259591535e-15       4.929979285176e-16       7.961019745181e-18 
 1457       9.081851308612e-11       1.416594421198e-12       1.996104750340e-14       1.175993526187e-14       1.865078233159e-15       4.897874301027e-16       8.656384155489e-18 
 1458       9.050083066501e-11       1.423178152422e-12       8.035203874114e-14       1.175163300785e-14       1.859914070134e-15       4.865870326577e-16       9.347339726388e-18 
 1459       9.017916290891e-11       1.430007021497e-12       1.398803881066e-13       1.174323461227e-14       1.854767038542e-15       4.833972487215e-16       1.003384461662e-17 
 1460       8.985359864777e-11       1.437076411679e-12       1.985285516555e-13       1.173474096742e-14       1.849637073618e-15       4.802185933598e-16       1.071585685144e-17 
 1461       8.952422725339e-11       1.444381676948e-12       2.562789057573e-13       1.172615297153e-14       1.844524109740e-15       4.770515841692e-16       1.139333432245e-17 
 1462       8.919113864041e-11       1.451918141960e-12       3.131137469690e-13       1.171747152880e-14       1.839428080431e-15       4.738967412814e-16       1.206623478744e-17 
 1463       8.885442326724e-11       1.459681101992e-12       3.690152919086e-13       1.170869754940e-14       1.834348918358e-15       4.707545873675e-16       1.273451587020e-17 
 1464       8.851417213701e-11       1.467665822889e-12       4.239656771285e-13       1.169983194944e-14       1.829286555330e-15       4.676256476420e-16       1.339813506037e-17 
 1465       8.817047679855e-11       1.475867541012e-12       4.779469589895e-13       1.169087565107e-14       1.824240922292e-15       4.645104498666e-16       1.405704971326e-17 
 1466       8.782342934730e-11       1.484281463187e-12       5.309411135338e-13       1.168182958240e-14       1.819211949329e-15       4.614095243550e-16       1.471121704970e-17 
 1467       8.747312242633e-11       1.492902766652e-12       5.829300363589e-13       1.167269467756e-14       1.814199565662e-15       4.583234039765e-16       1.536059415586e-17 
 1468       8.711964922723e-11       1.501726599004e-12       6.338955424912e-13       1.166347187671e-14       1.809203699644e-15       4.552526241604e-16       1.600513798306e-17 
 1469       8.676310349111e-11       1.510748078148e-12       6.838193662594e-13       1.165416212603e-14       1.804224278760e-15       4.521977228999e-16       1.664480534766e-17 
 1470       8.640357950953e-11       1.519962292244e-12       7.326831611679e-13       1.164476637773e-14       1.799261229626e-15       4.491592407565e-16       1.727955293084e-17 
 1471       8.604117212545e-11       1.529364299654e-12       7.804684997709e-13       1.163528559010e-14       1.794314477988e-15       4.461377208639e-16       1.790933727845e-17 
 1472       8.567597673421e-11       1.538949128889e-12       8.271568735453e-13       1.162572072746e-14       1.789383948715e-15       4.431337089323e-16       1.853411480083e-17 
 1473       8.530808928449e-11       1.548711778561e-12       8.727296927647e-13       1.161607276023e-14       1.784469565804e-15       4.401477532525e-16       1.915384177269e-17 
 1474       8.493760627920e-11       1.558647217326e-12       9.171682863729e-13       1.160634266489e-14       1.779571252373e-15       4.371804046998e-16       1.976847433286e-17 
 1475       8.456462477653e-11       1.568750383832e-12       9.604539018572e-13       1.159653142403e-14       1.774688930661e-15       4.342322167386e-16       2.037796848421e-17 
 1476       8.418924239083e-11       1.579016186671e-12       1.002567705122e-12       1.158664002633e-14       1.769822522027e-15       4.313037454259e-16       2.098228009341e-17 
 1477       8.381155729360e-11       1.589439504320e-12       1.043490780364e-12       1.157666946660e-14       1.764971946949e-15       4.283955494162e-16       2.158136489082e-17 
 1478       8.343166821441e-11       1.600015185097e-12       1.083204129941e-12       1.156662074577e-14       1.760137125017e-15       4.255081899648e-16       2.217517847028e-17 
 1479       8.304967444193e-11       1.610738047099e-12       1.121688674252e-12       1.155649487090e-14       1.755317974939e-15       4.226422309327e-16       2.276367628895e-17 
 1480       8.266567449072e-11       1.621602822942e-12       1.158928705182e-12       1.154629295389e-14       1.750514421396e-15       4.197980548697e-16       2.334681719575e-17 
 1481       8.227976208566e-11       1.632603993455e-12       1.194922284042e-12       1.153601650863e-14       1.745726415715e-15       4.169753092697e-16       2.392457405501e-17 
 1482       8.189203013978e-11       1.643735952236e-12       1.229670946137e-12       1.152566715682e-14       1.740953915399e-15       4.141734548514e-16       2.449692322747e-17 
 1483       8.150257208561e-11       1.654993060660e-12       1.263176256576e-12       1.151524652954e-14       1.736196877282e-15       4.113919489763e-16       2.506384105123e-17 
 1484       8.111148187605e-11       1.666369647830e-12       1.295439810337e-12       1.150475626727e-14       1.731455257525e-15       4.086302456429e-16       2.562530384179e-17 
 1485       8.071885398529e-11       1.677860010515e-12       1.326463232327e-12       1.149419801990e-14       1.726729011616e-15       4.058877954803e-16       2.618128789205e-17 
 1486       8.032478340963e-11       1.689458413100e-12       1.356248177444e-12       1.148357344678e-14       1.722018094371e-15       4.031640457428e-16       2.673176947237e-17 
 1487       7.992936566842e-11       1.701159087526e-12       1.384796330644e-12       1.147288421668e-14       1.717322459926e-15       4.004584403038e-16       2.727672483057e-17 
 1488       7.953269680492e-11       1.712956233239e-12       1.412109406999e-12       1.146213200785e-14       1.712642061742e-15       3.977704196496e-16       2.781613019198e-17 
 1489       7.913487338718e-11       1.724844017131e-12       1.438189151763e-12       1.145131850804e-14       1.707976852602e-15       3.950994208736e-16       2.834996175944e-17 
 1490       7.873599250891e-11       1.736816573489e-12       1.463037340431e-12       1.144044541446e-14       1.703326784606e-15       3.924448776707e-16       2.887819571332e-17 
 1491       7.833615179038e-11       1.748868003933e-12       1.486655778806e-12       1.142951443386e-14       1.698691809175e-15       3.898062203308e-16       2.940080821159e-17 
 1492       7.793544937930e-11       1.760992377368e-12       1.509046303058e-12       1.141852728251e-14       1.694071877044e-15       3.871828757333e-16       2.991777538979e-17 
 1493       7.753398395170e-11       1.773183729924e-12       1.530210779789e-12       1.140748568625e-14       1.689466938266e-15       3.845742673410e-16       3.042907336110e-17 
 1494       7.713185471280e-11       1.785436064902e-12       1.550151106093e-12       1.139639138044e-14       1.684876942207e-15       3.819798151941e-16       3.093467821634e-17 
 1495       7.672916139791e-11       1.797743352718e-12       1.568869209622e-12       1.138524611005e-14       1.680301837546e-15       3.793989359042e-16       3.143456602400e-17 
 1496       7.632600427328e-11       1.810099530849e-12       1.586367048647e-12       1.137405162963e-14       1.675741572271e-15       3.768310426488e-16       3.192871283028e-17 
 1497       7.592248413704e-11       1.822498503778e-12       1.602646612120e-12       1.136280970334e-14       1.671196093683e-15       3.742755451647e-16       3.241709465908e-17 
 1498       7.551870232002e-11       1.834934142935e-12       1.617709919735e-12       1.135152210498e-14       1.666665348389e-15       3.717318497426e-16       3.289968751207e-17 
 1499       7.511476068666e-11       1.847400286647e-12       1.631559021998e-12       1.134019061798e-14       1.662149282302e-15       3.691993592210e-16       3.337646736869e-17 
 1500       7.471076163591e-11       1.859890740077e-12       1.644196000279e-12       1.132881703543e-14       1.657647840644e-15       3.666774729802e-16       3.384741018617e-17 
 1501       7.430680810206e-11       1.872399275173e-12       1.655622966883e-12       1.131740316008e-14       1.653160967936e-15       3.641655869362e-16       3.431249189958e-17 
 1502       7.390300355568e-11       1.884919630612e-12       1.665842065109e-12       1.130595080439e-14       1.648688608006e-15       3.616630935352e-16       3.477168842182e-17 
 1503       7.349945200446e-11       1.897445511743e-12       1.674855469315e-12       1.129446179052e-14       1.644230703979e-15       3.591693817473e-16       3.522497564369e-17 
 1504       7.309625799411e-11       1.909970590532e-12       1.682665384976e-12       1.128293795035e-14       1.639787198284e-15       3.566838370606e-16       3.567232943387e-17 
 1505       7.269352660924e-11       1.922488505508e-12       1.689274048751e-12       1.127138112550e-14       1.635358032644e-15       3.542058414757e-16       3.611372563898e-17 
 1506       7.229136347424e-11       1.934992861707e-12       1.694683728545e-12       1.125979316733e-14       1.630943148081e-15       3.517347734988e-16       3.654914008359e-17 
 1507       7.188987475415e-11       1.947477230615e-12       1.698896723570e-12       1.124817593699e-14       1.626542484911e-15       3.492700081369e-16       3.697854857024e-17 
