  288       5.149185409070e-10       5.061875391635e-13       1.124248453464e-11       3.495375047839e-15       6.865547206825e-13       1.128340866238e-13       1.472292198824e-15 
  289       5.108854783794e-10       5.188500073110e-13       1.134981751960e-11       3.515324465711e-15       6.792550422344e-13       1.114973197329e-13       1.490147101021e-15 
  290       5.068276254005e-10       5.316583885337e-13       1.145383464632e-11       3.535218610601e-15       6.720557520125e-13       1.101715445414e-13       1.507654952164e-15 
  291       5.027461511359e-10       5.446088595969e-13       1.155449766668e-11       3.555057091432e-15       6.649561297543e-13       1.088568589790e-13       1.524813525391e-15 
  292       4.986422427965e-10       5.576974711094e-13       1.165176892601e-11       3.574839548762e-15       6.579553521088e-13       1.075533517891e-13       1.541620725794e-15 
  293       4.945171057097e-10       5.709201464345e-13       1.174561137302e-11       3.594565655155e-15       6.510524914484e-13       1.062611024044e-13       1.558074592150e-15 
  294       4.903719633912e-10       5.842726806014e-13       1.183598856970e-11       3.614235115546e-15       6.442465146812e-13       1.049801808223e-13       1.574173298640e-15 
  295       4.862080576165e-10       5.977507392160e-13       1.192286470135e-11       3.633847667611e-15       6.375362820622e-13       1.037106474807e-13       1.589915156572e-15 
  296       4.820266484923e-10       6.113498573727e-13       1.200620458643e-11       3.653403082132e-15       6.309205460059e-13       1.024525531332e-13       1.605298616109e-15 
  297       4.778290145283e-10       6.250654385651e-13       1.208597368654e-11       3.672901163367e-15       6.243979498978e-13       1.012059387249e-13       1.620322267991e-15 
  298       4.736164527083e-10       6.388927535976e-13       1.216213811637e-11       3.692341749415e-15       6.179670269067e-13       9.997083526785e-14       1.634984845259e-15 
  299       4.693902785621e-10       6.528269394961e-13       1.223466465362e-11       3.711724712587e-15       6.116261987961e-13       9.874726371670e-14       1.649285224977e-15 
  300       4.651518262371e-10       6.668629984197e-13       1.230352074893e-11       3.731049959770e-15       6.053737747367e-13       9.753523484404e-14       1.663222429959e-15 
  301       4.609024485692e-10       6.809957965714e-13       1.236867453586e-11       3.750317432797e-15       5.992079501178e-13       9.633474911606e-14       1.676795630493e-15 
  302       4.566435171552e-10       6.952200631098e-13       1.243009484078e-11       3.769527108811e-15       5.931268053596e-13       9.514579656811e-14       1.690004146060e-15 
  303       4.523764224235e-10       7.095303890599e-13       1.248775119286e-11       3.788679000639e-15       5.871283047249e-13       9.396835668018e-14       1.702847447066e-15 
  304       4.481025737063e-10       7.239212262246e-13       1.254161383395e-11       3.807773157153e-15       5.812102951311e-13       9.280239825249e-14       1.715325156559e-15 
  305       4.438233993107e-10       7.383868860956e-13       1.259165372858e-11       3.826809663641e-15       5.753705049623e-13       9.164787928100e-14       1.727437051954e-15 
  306       4.395403465905e-10       7.529215387647e-13       1.263784257386e-11       3.845788642174e-15       5.696065428808e-13       9.050474683297e-14       1.739183066762e-15 
  307       4.352548820175e-10       7.675192118352e-13       1.268015280944e-11       3.864710251973e-15       5.639158966394e-13       8.937293692247e-14       1.750563292307e-15 
  308       4.309684912530e-10       7.821737893328e-13       1.271855762744e-11       3.883574689777e-15       5.582959318931e-13       8.825237438598e-14       1.761577979456e-15 
  309       4.266826792198e-10       7.968790106170e-13       1.275303098237e-11       3.902382190211e-15       5.527438910111e-13       8.714297275787e-14       1.772227540337e-15 
  310       4.223989701731e-10       8.116284692921e-13       1.278354760113e-11       3.921133026151e-15       5.472568918889e-13       8.604463414597e-14       1.782512550069e-15 
  311       4.181189077723e-10       8.264156121186e-13       1.281008299288e-11       3.939827509096e-15       5.418319267598e-13       8.495724910710e-14       1.792433748482e-15 
  312       4.138439483809e-10       8.412341095330e-13       1.283261725622e-11       3.958466053919e-15       5.364664315239e-13       8.388072572231e-14       1.801992197650e-15 
  313       4.095751353459e-10       8.560789884417e-13       1.285114667547e-11       3.977049375696e-15       5.311600253667e-13       8.281507856883e-14       1.811189759032e-15 
  314       4.053134097448e-10       8.709455498612e-13       1.286567268185e-11       3.995578302730e-15       5.259128495373e-13       8.176034363326e-14       1.820028641840e-15 
  315       4.010597157353e-10       8.858290014189e-13       1.287619811936e-11       4.014053713430e-15       5.207250036235e-13       8.071654939581e-14       1.828511251132e-15 
  316       3.968150004954e-10       9.007244567207e-13       1.288272725936e-11       4.032476536758e-15       5.155965450654e-13       7.968371674181e-14       1.836640189726e-15 
  317       3.925802141642e-10       9.156269347188e-13       1.288526581520e-11       4.050847752680e-15       5.105274886678e-13       7.866185887305e-14       1.844418260120e-15 
  318       3.883563097817e-10       9.305313590797e-13       1.288382095681e-11       4.069168392605e-15       5.055178061134e-13       7.765098121925e-14       1.851848466402e-15 
  319       3.841442432296e-10       9.454325575521e-13       1.287840132530e-11       4.087439539839e-15       5.005674254760e-13       7.665108134947e-14       1.858934016170e-15 
  320       3.799449731713e-10       9.603252613343e-13       1.286901704757e-11       4.105662330026e-15       4.956762307330e-13       7.566214888351e-14       1.865678322444e-15 
  321       3.757594609924e-10       9.752041044426e-13       1.285567975095e-11       4.123837951598e-15       4.908440612788e-13       7.468416540338e-14       1.872085005583e-15 
  322       3.715886707410e-10       9.900636230786e-13       1.283840257774e-11       4.141967646222e-15       4.860707114375e-13       7.371710436468e-14       1.878157895200e-15 
  323       3.674335690679e-10       1.004898254997e-12       1.281720019987e-11       4.160052709245e-15       4.813559299761e-13       7.276093100802e-14       1.883901032079e-15 
  324       3.632951251672e-10       1.019702338875e-12       1.279208883349e-11       4.178094490139e-15       4.766994196173e-13       7.181560227048e-14       1.889318670086e-15 
  325       3.591743107163e-10       1.034470113678e-12       1.276308625356e-11       4.196094392953e-15       4.721008365523e-13       7.088106669699e-14       1.894415278090e-15 
  326       3.550720998163e-10       1.049195718026e-12       1.273021180847e-11       4.214053876754e-15       4.675597899544e-13       6.995726435178e-14       1.899195541875e-15 
  327       3.509894689327e-10       1.063873189569e-12       1.269348643466e-11       4.231974456077e-15       4.630758414913e-13       6.904412672978e-14       1.903664366056e-15 
  328       3.469273968352e-10       1.078496464344e-12       1.265293267120e-11       4.249857701372e-15       4.586485048384e-13       6.814157666806e-14       1.907826875993e-15 
  329       3.428868645383e-10       1.093059376151e-12       1.260857467438e-11       4.267705239448e-15       4.542772451916e-13       6.724952825724e-14       1.911688419710e-15 
  330       3.388688552415e-10       1.107555655919e-12       1.256043823239e-11       4.285518753922e-15       4.499614787808e-13       6.636788675293e-14       1.915254569808e-15 
  331       3.348743542700e-10       1.121978931071e-12       1.250855077982e-11       4.303299985663e-15       4.457005723819e-13       6.549654848711e-14       1.918531125379e-15 
  332       3.309043490145e-10       1.136322724894e-12       1.245294141238e-11       4.321050733244e-15       4.414938428308e-13       6.463540077961e-14       1.921524113925e-15 
  333       3.269598288717e-10       1.150580455910e-12       1.239364090139e-11       4.338772853381e-15       4.373405565356e-13       6.378432184947e-14       1.924239793271e-15 
  334       3.230417851849e-10       1.164745437235e-12       1.233068170849e-11       4.356468261388e-15       4.332399289901e-13       6.294318072642e-14       1.926684653479e-15 
  335       3.191512111840e-10       1.178810875956e-12       1.226409800018e-11       4.374138931615e-15       4.291911242864e-13       6.211183716225e-14       1.928865418768e-15 
  336       3.152891019259e-10       1.192769872495e-12       1.219392566243e-11       4.391786897904e-15       4.251932546281e-13       6.129014154228e-14       1.930789049426e-15 
  337       3.114564542350e-10       1.206615419976e-12       1.212020231532e-11       4.409414254027e-15       4.212453798433e-13       6.047793479673e-14       1.932462743724e-15 
  338       3.076542666433e-10       1.220340403594e-12       1.204296732763e-11       4.427023154139e-15       4.173465068974e-13       5.967504831219e-14       1.933893939835e-15 
  339       3.038835393309e-10       1.233937599983e-12       1.196226183141e-11       4.444615813220e-15       4.134955894059e-13       5.888130384302e-14       1.935090317748e-15 
  340       3.001452740661e-10       1.247399676582e-12       1.187812873665e-11       4.462194507525e-15       4.096915271481e-13       5.809651342275e-14       1.936059801183e-15 
  341       2.964404741461e-10       1.260719191007e-12       1.179061274583e-11       4.479761575031e-15       4.059331655793e-13       5.732047927555e-14       1.936810559506e-15 
  342       2.927701443369e-10       1.273888590414e-12       1.169976036857e-11       4.497319415878e-15       4.022192953440e-13       5.655299372761e-14       1.937351009646e-15 
  343       2.891352908139e-10       1.286900210869e-12       1.160561993619e-11       4.514870492825e-15       3.985486517893e-13       5.579383911859e-14       1.937689818009e-15 
  344       2.855369211021e-10       1.299746276717e-12       1.150824161635e-11       4.532417331688e-15       3.949199144770e-13       5.504278771301e-14       1.937835902392e-15 
  345       2.819760440167e-10       1.312418899948e-12       1.140767742764e-11       4.549962521791e-15       3.913317066977e-13       5.429960161170e-14       1.937798433904e-15 
  346       2.784536696029e-10       1.324910079565e-12       1.130398125420e-11       4.567508716412e-15       3.877825949826e-13       5.356403266322e-14       1.937586838873e-15 
  347       2.749708090768e-10       1.337211700952e-12       1.119720886031e-11       4.585058633229e-15       3.842710886174e-13       5.283582237526e-14       1.937210800771e-15 
  348       2.715284747652e-10       1.349315535244e-12       1.108741790501e-11       4.602615054769e-15       3.807956391548e-13       5.211470182608e-14       1.936680262119e-15 
  349       2.681275931457e-10       1.361214065722e-12       1.097466490683e-11       4.620180617983e-15       3.773549279775e-13       5.140044722628e-14       1.936003575126e-15 
  350       2.647687400998e-10       1.372903006191e-12       1.085899596907e-11       4.637757172416e-15       3.739487431662e-13       5.069304933257e-14       1.935181864868e-15 
  351       2.614523945461e-10       1.384378885975e-12       1.074045569792e-11       4.655346396257e-15       3.705771381008e-13       4.999255089753e-14       1.934214435718e-15 
  352       2.581790242039e-10       1.395638232501e-12       1.061909022906e-11       4.672950005033e-15       3.672401464936e-13       4.929899162045e-14       1.933100601602e-15 
  353       2.549490854480e-10       1.406677571480e-12       1.049494723930e-11       4.690569751855e-15       3.639377821851e-13       4.861240811342e-14       1.931839686091e-15 
  354       2.517630231641e-10       1.417493427088e-12       1.036807595819e-11       4.708207427655e-15       3.606700389399e-13       4.793283386741e-14       1.930431022505e-15 
  355       2.486212706036e-10       1.428082322147e-12       1.023852717962e-11       4.725864861422e-15       3.574368902430e-13       4.726029921839e-14       1.928873954002e-15 
  356       2.455242492381e-10       1.438440778304e-12       1.010635327345e-11       4.743543920447e-15       3.542382890956e-13       4.659483131340e-14       1.927167833681e-15 
  357       2.424723686153e-10       1.448565316212e-12       9.971608197079e-12       4.761246510562e-15       3.510741678110e-13       4.593645407665e-14       1.925312024675e-15 
  358       2.394660262129e-10       1.458452455709e-12       9.834347507100e-12       4.778974576376e-15       3.479444378103e-13       4.528518817562e-14       1.923305900249e-15 
  359       2.365056072944e-10       1.468098716001e-12       9.694628370876e-12       4.796730101515e-15       3.448489894191e-13       4.464105098712e-14       1.921148843897e-15 
  360       2.335914847636e-10       1.477500615839e-12       9.552509578168e-12       4.814515108866e-15       3.417876916625e-13       4.400405656344e-14       1.918840249436e-15 
  361       2.307240190195e-10       1.486654673703e-12       9.408051552736e-12       4.832331660810e-15       3.387603920618e-13       4.337421559839e-14       1.916379521108e-15 
  362       2.279035578117e-10       1.495557407978e-12       9.261316363951e-12       4.850181859468e-15       3.357669164302e-13       4.275153539342e-14       1.913766073672e-15 
  363       2.251304360950e-10       1.504205337139e-12       9.112367738405e-12       4.868067846936e-15       3.328070686685e-13       4.213601982369e-14       1.910999332502e-15 
  364       2.224049758842e-10       1.512594979927e-12       8.961271071520e-12       4.885991805526e-15       3.298806305617e-13       4.152766930418e-14       1.908078733683e-15 
  365       2.197274861097e-10       1.520722855532e-12       8.808093439156e-12       4.903955958005e-15       3.269873615740e-13       4.092648075581e-14       1.905003724112e-15 
  366       2.170982624717e-10       1.528585483772e-12       8.652903609223e-12       4.921962567836e-15       3.241269986458e-13       4.033244757145e-14       1.901773761588e-15 
  367       2.145175872956e-10       1.536179385274e-12       8.495772053288e-12       4.940013939415e-15       3.212992559889e-13       3.974555958211e-14       1.898388314914e-15 
  368       2.119857293869e-10       1.543501081655e-12       8.336770958187e-12       4.958112418313e-15       3.185038248827e-13       3.916580302296e-14       1.894846863989e-15 
  369       2.095029438861e-10       1.550547095700e-12       8.175974237632e-12       4.976260391515e-15       3.157403734702e-13       3.859316049946e-14       1.891148899912e-15 
  370       2.070694721237e-10       1.557313951545e-12       8.013457543820e-12       4.994460287657e-15       3.130085465539e-13       3.802761095344e-14       1.887293925069e-15 
  371       2.046855414750e-10       1.563798174855e-12       7.849298279048e-12       5.012714577269e-15       3.103079653918e-13       3.746912962919e-14       1.883281453239e-15 
  372       2.023513652152e-10       1.569996293006e-12       7.683575607313e-12       5.031025773014e-15       3.076382274932e-13       3.691768803956e-14       1.879111009684e-15 
  373       2.000671423744e-10       1.575904835264e-12       7.516370465932e-12       5.049396429923e-15       3.049989064149e-13       3.637325393205e-14       1.874782131248e-15 
  374       1.978330575926e-10       1.581520332966e-12       7.347765577143e-12       5.067829145642e-15       3.023895515570e-13       3.583579125489e-14       1.870294366456e-15 
  375       1.956492809742e-10       1.586839319700e-12       7.177845459718e-12       5.086326560666e-15       2.998096879587e-13       3.530526012317e-14       1.865647275606e-15 
  376       1.935159679436e-10       1.591858331488e-12       7.006696440574e-12       5.104891358578e-15       2.972588160948e-13       3.478161678488e-14       1.860840430871e-15 
  377       1.914332590997e-10       1.596573906960e-12       6.834406666378e-12       5.123526266293e-15       2.947364116709e-13       3.426481358705e-14       1.855873416391e-15 
  378       1.894012800711e-10       1.600982587541e-12       6.661066115161e-12       5.142234054296e-15       2.922419254199e-13       3.375479894179e-14       1.850745828371e-15 
  379       1.874201413708e-10       1.605080917627e-12       6.486766607925e-12       5.161017536877e-15       2.897747828978e-13       3.325151729245e-14       1.845457275180e-15 
  380       1.854899382516e-10       1.608865444767e-12       6.311601820253e-12       5.179879572377e-15       2.873343842797e-13       3.275490907966e-14       1.840007377445e-15 
  381       1.836107505605e-10       1.612332719844e-12       6.135667293917e-12       5.198823063424e-15       2.849201041554e-13       3.226491070743e-14       1.834395768150e-15 
  382       1.817826425940e-10       1.615479297252e-12       5.959060448490e-12       5.217850957172e-15       2.825312913261e-13       3.178145450926e-14       1.828622092731e-15 
  383       1.800056629531e-10       1.618301735081e-12       5.781880592956e-12       5.236966245543e-15       2.801672685994e-13       3.130446871424e-14       1.822686009170e-15 
  384       1.782798443980e-10       1.620796595295e-12       5.604228937315e-12       5.256171965465e-15       2.778273325862e-13       3.083387741309e-14       1.816587188100e-15 
  385       1.766052037032e-10       1.622960443910e-12       5.426208604196e-12       5.275471199110e-15       2.755107534960e-13       3.036960052432e-14       1.810325312893e-15 
  386       1.749817415125e-10       1.624789851179e-12       5.247924640466e-12       5.294867074137e-15       2.732167749331e-13       2.991155376028e-14       1.803900079761e-15 
  387       1.734094421940e-10       1.626281391768e-12       5.069484028838e-12       5.314362763928e-15       2.709446136924e-13       2.945964859326e-14       1.797311197852e-15 
  388       1.718882645902e-10       1.627432405510e-12       4.890985987314e-12       5.333961078346e-15       2.686936008829e-13       2.901380380711e-14       1.790558659846e-15 
  389       1.704181141847e-10       1.628243310655e-12       4.712492443782e-12       5.353663218627e-15       2.664636115339e-13       2.857398069766e-14       1.783643564712e-15 
  390       1.689988696098e-10       1.628715377502e-12       4.534056479780e-12       5.373469976380e-15       2.642546506578e-13       2.814014912243e-14       1.776567325915e-15 
  391       1.676303915053e-10       1.628849976423e-12       4.355731946815e-12       5.393382138784e-15       2.620667132828e-13       2.771227600943e-14       1.769331404008e-15 
  392       1.663125223664e-10       1.628648578651e-12       4.177573470253e-12       5.413400488502e-15       2.598997843608e-13       2.729032533243e-14       1.761937306945e-15 
  393       1.650450863913e-10       1.628112757060e-12       3.999636453202e-12       5.433525803592e-15       2.577538386763e-13       2.687425808629e-14       1.754386590391e-15 
  394       1.638278893289e-10       1.627244186954e-12       3.821977080401e-12       5.453758857423e-15       2.556288407541e-13       2.646403226224e-14       1.746680858031e-15 
  395       1.626607183265e-10       1.626044646851e-12       3.644652322113e-12       5.474100418591e-15       2.535247447682e-13       2.605960282319e-14       1.738821761890e-15 
  396       1.615433417775e-10       1.624516019268e-12       3.467719938003e-12       5.494551250826e-15       2.514414944495e-13       2.566092167905e-14       1.730811002634e-15 
  397       1.604755091692e-10       1.622660291505e-12       3.291238481035e-12       5.515112112916e-15       2.493790229946e-13       2.526793766201e-14       1.722650329890e-15 
  398       1.594569509305e-10       1.620479556430e-12       3.115267301355e-12       5.535783758610e-15       2.473372529741e-13       2.488059650187e-14       1.714341542557e-15 
  399       1.584873782797e-10       1.617976013268e-12       2.939866550177e-12       5.556566936543e-15       2.453160962404e-13       2.449884080131e-14       1.705886489111e-15 
  400       1.575664830719e-10       1.615151968379e-12       2.765097183676e-12       5.577462390139e-15       2.433154538367e-13       2.412261001123e-14       1.697287067926e-15 
  401       1.566939376471e-10       1.612009836049e-12       2.591020966872e-12       5.598470857534e-15       2.413352159050e-13       2.375184040602e-14       1.688545227577e-15 
  402       1.558693946776e-10       1.608552139273e-12       2.417700477518e-12       5.619593071485e-15       2.393752615942e-13       2.338646505890e-14       1.679662967161e-15 
  403       1.550924870160e-10       1.604781510538e-12       2.245199109989e-12       5.640829759285e-15       2.374354589689e-13       2.302641381718e-14       1.670642336600e-15 
  404       1.543628275427e-10       1.600700692612e-12       2.073581079167e-12       5.662181642678e-15       2.355156649172e-13       2.267161327760e-14       1.661485436957e-15 
  405       1.536800090137e-10       1.596312539325e-12       1.902911424333e-12       5.683649437772e-15       2.336157250595e-13       2.232198676163e-14       1.652194420748e-15 
  406       1.530436039084e-10       1.591620016356e-12       1.733256013050e-12       5.705233854952e-15       2.317354736565e-13       2.197745429074e-14       1.642771492255e-15 
  407       1.524531642770e-10       1.586626202020e-12       1.564681545056e-12       5.726935598796e-15       2.298747335176e-13       2.163793256174e-14       1.633218907832e-15 
  408       1.519082215887e-10       1.581334288048e-12       1.397255556145e-12       5.748755367987e-15       2.280333159091e-13       2.130333492209e-14       1.623538976222e-15 
  409       1.514082865791e-10       1.575747580376e-12       1.231046422061e-12       5.770693855229e-15       2.262110204630e-13       2.097357134515e-14       1.613734058870e-15 
  410       1.509528490979e-10       1.569869499929e-12       1.066123362382e-12       5.792751747159e-15       2.244076350845e-13       2.064854840554e-14       1.603806570228e-15 
  411       1.505413779567e-10       1.563703583405e-12       9.025564444092e-13       5.814929724262e-15       2.226229358612e-13       2.032816925443e-14       1.593758978073e-15 
  412       1.501733207767e-10       1.557253484062e-12       7.404165870532e-13       5.837228460786e-15       2.208566869706e-13       2.001233359482e-14       1.583593803816e-15 
  413       1.498481038367e-10       1.550522972501e-12       5.797755647234e-13       5.859648624652e-15       2.191086405892e-13       1.970093765686e-14       1.573313622815e-15 
  414       1.495651319201e-10       1.543515937452e-12       4.207060112152e-13       5.882190877373e-15       2.173785368002e-13       1.939387417317e-14       1.562921064686e-15 
  415       1.493237881633e-10       1.536236386559e-12       2.632814235971e-13       5.904855873964e-15       2.156661035020e-13       1.909103235411e-14       1.552418813615e-15 
  416       1.491234339032e-10       1.528688447165e-12       1.075761660987e-13       5.927644262858e-15       2.139710563166e-13       1.879229786311e-14       1.541809608668e-15 
  417       1.489634085249e-10       1.520876367095e-12      -4.633452600111e-14       5.950556685821e-15       2.122930984981e-13       1.849755279197e-14       1.531096244106e-15 
  418       1.488430293094e-10       1.512804515446e-12      -1.983745424873e-13       5.973593777862e-15       2.106319208404e-13       1.820667563613e-14       1.520281569695e-15 
  419       1.487615912811e-10       1.504477383367e-12      -3.484668943206e-13       5.996756167150e-15       2.089872015863e-13       1.791954127004e-14       1.509368491017e-15 
  420       1.487183670561e-10       1.495899584844e-12      -4.965337097495e-13       6.020044474928e-15       2.073586063352e-13       1.763602092240e-14       1.498359969784e-15 
  421       1.487126066894e-10       1.487075857492e-12      -6.424962304231e-13       6.043459315426e-15       2.057457879517e-13       1.735598215150e-14       1.487259024147e-15 
  422       1.487435375226e-10       1.478011063329e-12      -7.862748075032e-13       6.067001295775e-15       2.041483864738e-13       1.707928882051e-14       1.476068729010e-15 
  423       1.488103640322e-10       1.468710189570e-12      -9.277888977766e-13       6.090671015920e-15       2.025660290215e-13       1.680580107279e-14       1.464792216342e-15 
  424       1.489122676766e-10       1.459178349410e-12      -1.066957059767e-12       6.114469068538e-15       2.009983297045e-13       1.653537530717e-14       1.453432675484e-15 
  425       1.490484067441e-10       1.449420782804e-12      -1.203696949849e-12       6.138396038946e-15       1.994448895313e-13       1.626786415330e-14       1.441993353469e-15 
  426       1.492179162008e-10       1.439442857259e-12      -1.337925318357e-12       6.162452505019e-15       1.979052963170e-13       1.600311644693e-14       1.430477555325e-15 
  427       1.494199840412e-10       1.429250080047e-12      -1.469568835956e-12       6.186638737825e-15       1.963791965159e-13       1.574100719579e-14       1.418888254239e-15 
  428       1.496540835108e-10       1.418848133719e-12      -1.598596986328e-12       6.210953792491e-15       1.948665135978e-13       1.548152865063e-14       1.407226906777e-15 
  429       1.499197484851e-10       1.408242843341e-12      -1.724990284905e-12       6.235396386235e-15       1.933672369209e-13       1.522470228402e-14       1.395494597967e-15 
  430       1.502164975781e-10       1.397440165968e-12      -1.848729552942e-12       6.259965194572e-15       1.918813504349e-13       1.497054907473e-14       1.383692427864e-15 
  431       1.505438340403e-10       1.386446191427e-12      -1.969795920733e-12       6.284658851029e-15       1.904088326361e-13       1.471908950272e-14       1.371821511610e-15 
  432       1.509012456570e-10       1.375267143118e-12      -2.088170830842e-12       6.309475946862e-15       1.889496565233e-13       1.447034354415e-14       1.359882979487e-15 
  433       1.512882046461e-10       1.363909378803e-12      -2.203836041319e-12       6.334415030776e-15       1.875037895531e-13       1.422433066633e-14       1.347877976973e-15 
  434       1.517041675557e-10       1.352379391396e-12      -2.316773628933e-12       6.359474608640e-15       1.860711935957e-13       1.398106982277e-14       1.335807664796e-15 
  435       1.521485751626e-10       1.340683809760e-12      -2.426965992385e-12       6.384653143205e-15       1.846518248902e-13       1.374057944814e-14       1.323673218993e-15 
  436       1.526208523700e-10       1.328829399497e-12      -2.534395855542e-12       6.409949053822e-15       1.832456340002e-13       1.350287745328e-14       1.311475830965e-15 
  437       1.531204081052e-10       1.316823063742e-12      -2.639046270651e-12       6.435360716161e-15       1.818525657693e-13       1.326798122019e-14       1.299216707528e-15 
  438       1.536466352181e-10       1.304671843954e-12      -2.740900621571e-12       6.460886461923e-15       1.804725592771e-13       1.303590759705e-14       1.286897070974e-15 
  439       1.541989103786e-10       1.292382920709e-12      -2.839942626991e-12       6.486524578563e-15       1.791055477939e-13       1.280667289316e-14       1.274518159125e-15 
  440       1.547765939750e-10       1.279963614491e-12      -2.936156343654e-12       6.512273309006e-15       1.777514587370e-13       1.258029287400e-14       1.262081225387e-15 
  441       1.553790300115e-10       1.267421386489e-12      -3.029526169584e-12       6.538130851363e-15       1.764102136259e-13       1.235678275618e-14       1.249587538806e-15 
  442       1.560055460066e-10       1.254763839386e-12      -3.120036847307e-12       6.564095358650e-15       1.750817280378e-13       1.213615720246e-14       1.237038384126e-15 
  443       1.566554528908e-10       1.241998718150e-12      -3.207673467076e-12       6.590164938504e-15       1.737659115634e-13       1.191843031675e-14       1.224435061842e-15 
  444       1.573280449044e-10       1.229133910830e-12      -3.292421470092e-12       6.616337652901e-15       1.724626677621e-13       1.170361563908e-14       1.211778888256e-15 
  445       1.580225994960e-10       1.216177449348e-12      -3.374266651730e-12       6.642611517875e-15       1.711718941178e-13       1.149172614060e-14       1.199071195534e-15 
  446       1.587383772196e-10       1.203137510290e-12      -3.453195164763e-12       6.668984503233e-15       1.698934819945e-13       1.128277421862e-14       1.186313331758e-15 
  447       1.594746216336e-10       1.190022415699e-12      -3.529193522582e-12       6.695454532273e-15       1.686273165915e-13       1.107677169154e-14       1.173506660988e-15 
  448       1.602305591977e-10       1.176840633867e-12      -3.602248602426e-12       6.722019481504e-15       1.673732768993e-13       1.087372979389e-14       1.160652563311e-15 
  449       1.610053991716e-10       1.163600780130e-12      -3.672347648598e-12       6.748677180359e-15       1.661312356549e-13       1.067365917133e-14       1.147752434899e-15 
  450       1.617983335127e-10       1.150311617656e-12      -3.739478275695e-12       6.775425410916e-15       1.649010592976e-13       1.047656987560e-14       1.134807688067e-15 
  451       1.626085367739e-10       1.136982058244e-12      -3.803628471826e-12       6.802261907614e-15       1.636826079242e-13       1.028247135956e-14       1.121819751323e-15 
  452       1.634351660016e-10       1.123621163108e-12      -3.864786601842e-12       6.829184356971e-15       1.624757352449e-13       1.009137247219e-14       1.108790069432e-15 
  453       1.642773606342e-10       1.110238143678e-12      -3.922941410554e-12       6.856190397301e-15       1.612802885386e-13       9.903281453534e-15       1.095720103461e-15 
  454       1.651342423989e-10       1.096842362388e-12      -3.978082025959e-12       6.883277618432e-15       1.600961086084e-13       9.718205929756e-15       1.082611330844e-15 
  455       1.660049152110e-10       1.083443333468e-12      -4.030197962464e-12       6.910443561421e-15       1.589230297374e-13       9.536152908097e-15       1.069465245433e-15 
  456       1.668884650707e-10       1.070050723739e-12      -4.079279124108e-12       6.937685718275e-15       1.577608796441e-13       9.357128771887e-15       1.056283357553e-15 
  457       1.677839599618e-10       1.056674353402e-12      -4.125315807787e-12       6.965001531668e-15       1.566094794380e-13       9.181139275536e-15       1.043067194059e-15 
  458       1.686904497492e-10       1.043324196836e-12      -4.168298706476e-12       6.992388394655e-15       1.554686435749e-13       9.008189539533e-15       1.029818298393e-15 
  459       1.696069660771e-10       1.030010383385e-12      -4.208218912457e-12       7.019843650393e-15       1.543381798128e-13       8.838284045439e-15       1.016538230637e-15 
  460       1.705325222671e-10       1.016743198155e-12      -4.245067920535e-12       7.047364591856e-15       1.532178891671e-13       8.671426630883e-15       1.003228567569e-15 
  461       1.714661132155e-10       1.003533082800e-12      -4.278837631269e-12       7.074948461556e-15       1.521075658667e-13       8.507620484561e-15       9.898909027203e-16 
  462       1.724067152921e-10       9.903906363234e-13      -4.309520354190e-12       7.102592451255e-15       1.510069973087e-13       8.346868141227e-15       9.765268464293e-16 
  463       1.733532862374e-10       9.773266158638e-13      -4.337108811031e-12       7.130293701688e-15       1.499159640146e-13       8.189171476695e-15       9.631380258980e-16 
  464       1.743047650611e-10       9.643519374896e-13      -4.361596138942e-12       7.158049302276e-15       1.488342395858e-13       8.034531702829e-15       9.497260852468e-16 
  465       1.752600719397e-10       9.514776769918e-13      -4.382975893722e-12       7.185856290847e-15       1.477615906588e-13       7.882949362543e-15       9.362926855711e-16 
  466       1.762182287492e-10       9.387141990407e-13      -4.401247472206e-12       7.213711714366e-15       1.466978162474e-13       7.734422066685e-15       9.228395221290e-16 
  467       1.771787250091e-10       9.260685131432e-13      -4.416432559064e-12       7.241612813795e-15       1.456428672097e-13       7.588937637185e-15       9.093683763848e-16 
  468       1.781411631545e-10       9.135468367542e-13      -4.428559199477e-12       7.269556844445e-15       1.445967304207e-13       7.446480740125e-15       8.958810656988e-16 
  469       1.791051388981e-10       9.011554597654e-13      -4.437656432549e-12       7.297541015235e-15       1.435593897004e-13       7.307035118283e-15       8.823794264061e-16 
  470       1.800702411951e-10       8.889007448178e-13      -4.443754297512e-12       7.325562488442e-15       1.425308257906e-13       7.170583584883e-15       8.688653138818e-16 
  471       1.810360522072e-10       8.767891276136e-13      -4.446883839948e-12       7.353618379451e-15       1.415110163329e-13       7.037108017342e-15       8.553406026054e-16 
  472       1.820021472672e-10       8.648271172275e-13      -4.447077117991e-12       7.381705756509e-15       1.404999358452e-13       6.906589351025e-15       8.418071862265e-16 
  473       1.829680948437e-10       8.530212964193e-13      -4.444367208545e-12       7.409821640473e-15       1.394975556993e-13       6.779007572992e-15       8.282669776297e-16 
  474       1.839334565052e-10       8.413783219451e-13      -4.438788213493e-12       7.437963004563e-15       1.385038440983e-13       6.654341715753e-15       8.147219089990e-16 
  475       1.848977868849e-10       8.299049248699e-13      -4.430375265911e-12       7.466126774111e-15       1.375187660537e-13       6.532569851015e-15       8.011739318838e-16 
