  452       3.795441203760e-10       3.729920237460e-12       1.067679037210e-11       2.439556136626e-15       3.007857527767e-14       2.392831930330e-14       1.244407146737e-15 
  453       3.772102447058e-10       3.752271385526e-12       1.046977606069e-11       2.444225032864e-15       2.984246586878e-14       2.365007282198e-14       1.242884356640e-15 
  454       3.749053844074e-10       3.774359252241e-12       1.026050063388e-11       2.448860813433e-15       2.960862737344e-14       2.337453207220e-14       1.241297285813e-15 
  455       3.726298167266e-10       3.796179299065e-12       1.004900568185e-11       2.453464007855e-15       2.937705028632e-14       2.310169258971e-14       1.239646279052e-15 
  456       3.703838152556e-10       3.817726965889e-12       9.835333677434e-12       2.458035158600e-15       2.914772421165e-14       2.283154900686e-14       1.237931693329e-15 
  457       3.681676498945e-10       3.838997671029e-12       9.619527980969e-12       2.462574821163e-15       2.892063785665e-14       2.256409504584e-14       1.236153897855e-15 
  458       3.659815868111e-10       3.859986811225e-12       9.401632845200e-12       2.467083564132e-15       2.869577902499e-14       2.229932351179e-14       1.234313274160e-15 
  459       3.638258884023e-10       3.880689761627e-12       9.181693420145e-12       2.471561969259e-15       2.847313461024e-14       2.203722628603e-14       1.232410216157e-15 
  460       3.617008132540e-10       3.901101875793e-12       8.959755757977e-12       2.476010631535e-15       2.825269058932e-14       2.177779431922e-14       1.230445130219e-15 
  461       3.596066161023e-10       3.921218485683e-12       8.735866817901e-12       2.480430159261e-15       2.803443201595e-14       2.152101762456e-14       1.228418435244e-15 
  462       3.575435477940e-10       3.941034901651e-12       8.510074471029e-12       2.484821174118e-15       2.781834301408e-14       2.126688527093e-14       1.226330562733e-15 
  463       3.555118552468e-10       3.960546412440e-12       8.282427505259e-12       2.489184311243e-15       2.760440677140e-14       2.101538537611e-14       1.224181956858e-15 
  464       3.535117814105e-10       3.979748285174e-12       8.052975630155e-12       2.493520219295e-15       2.739260553271e-14       2.076650509993e-14       1.221973074533e-15 
  465       3.515435652274e-10       3.998635765353e-12       7.821769481817e-12       2.497829560533e-15       2.718292059343e-14       2.052023063747e-14       1.219704385486e-15 
  466       3.496074415927e-10       4.017204076846e-12       7.588860627767e-12       2.502113010882e-15       2.697533229302e-14       2.027654721224e-14       1.217376372331e-15 
  467       3.477036413156e-10       4.035448421886e-12       7.354301571820e-12       2.506371260012e-15       2.676982000846e-14       2.003543906933e-14       1.214989530636e-15 
  468       3.458323910794e-10       4.053363981060e-12       7.118145758964e-12       2.510605011403e-15       2.656636214766e-14       1.979688946862e-14       1.212544369001e-15 
  469       3.439939134026e-10       4.070945913309e-12       6.880447580239e-12       2.514814982421e-15       2.636493614294e-14       1.956088067798e-14       1.210041409121e-15 
  470       3.421884265991e-10       4.088189355915e-12       6.641262377611e-12       2.519001904387e-15       2.616551844446e-14       1.932739396638e-14       1.207481185864e-15 
  471       3.404161447392e-10       4.105089424498e-12       6.400646448850e-12       2.523166522653e-15       2.596808451369e-14       1.909640959714e-14       1.204864247339e-15 
  472       3.386772776099e-10       4.121641213011e-12       6.158657052410e-12       2.527309596671e-15       2.577260881686e-14       1.886790682107e-14       1.202191154969e-15 
  473       3.369720306759e-10       4.137839793728e-12       5.915352412304e-12       2.531431900064e-15       2.557906481838e-14       1.864186386965e-14       1.199462483560e-15 
  474       3.353006050398e-10       4.153680217247e-12       5.670791722982e-12       2.535534220701e-15       2.538742497434e-14       1.841825794823e-14       1.196678821374e-15 
  475       3.336631974031e-10       4.169157512473e-12       5.425035154208e-12       2.539617360767e-15       2.519766072589e-14       1.819706522922e-14       1.193840770201e-15 
  476       3.320600000265e-10       4.184266686619e-12       5.178143855938e-12       2.543682136834e-15       2.500974249278e-14       1.797826084522e-14       1.190948945429e-15 
  477       3.304912006907e-10       4.199002725199e-12       4.930179963198e-12       2.547729379935e-15       2.482363966672e-14       1.776181888224e-14       1.188003976115e-15 
  478       3.289569826572e-10       4.213360592017e-12       4.681206600959e-12       2.551759935635e-15       2.463932060490e-14       1.754771237287e-14       1.185006505057e-15 
  479       3.274575246285e-10       4.227335229166e-12       4.431287889017e-12       2.555774664103e-15       2.445675262341e-14       1.733591328946e-14       1.181957188866e-15 
  480       3.259930007092e-10       4.240921557018e-12       4.180488946869e-12       2.559774440183e-15       2.427590199067e-14       1.712639253730e-14       1.178856698036e-15 
  481       3.245635803661e-10       4.254114474222e-12       3.928875898590e-12       2.563760153468e-15       2.409673392093e-14       1.691911994779e-14       1.175705717016e-15 
  482       3.231694283893e-10       4.266908857691e-12       3.676515877711e-12       2.567732708369e-15       2.391921256768e-14       1.671406427164e-14       1.172504944282e-15 
  483       3.218107048525e-10       4.279299562601e-12       3.423477032098e-12       2.571693024190e-15       2.374330101711e-14       1.651119317204e-14       1.169255092405e-15 
  484       3.204875650741e-10       4.291281422384e-12       3.169828528827e-12       2.575642035198e-15       2.356896128157e-14       1.631047321781e-14       1.165956888129e-15 
  485       3.192001595770e-10       4.302849248719e-12       2.915640559061e-12       2.579580690696e-15       2.339615429302e-14       1.611186987665e-14       1.162611072434e-15 
  486       3.179486340500e-10       4.313997831529e-12       2.660984342929e-12       2.583509955091e-15       2.322483989645e-14       1.591534750825e-14       1.159218400613e-15 
  487       3.167331293081e-10       4.324721938972e-12       2.405932134404e-12       2.587430807974e-15       2.305497684338e-14       1.572086935750e-14       1.155779642343e-15 
  488       3.155537812532e-10       4.335016317437e-12       2.150557226177e-12       2.591344244184e-15       2.288652278526e-14       1.552839754766e-14       1.152295581753e-15 
  489       3.144107208346e-10       4.344875691533e-12       1.894933954540e-12       2.595251273883e-15       2.271943426698e-14       1.533789307357e-14       1.148767017499e-15 
  490       3.133040486245e-10       4.354295489528e-12       1.639131936648e-12       2.599152838038e-15       2.255367437057e-14       1.514932246168e-14       1.145194691842e-15 
  491       3.122337577941e-10       4.363274043338e-12       1.383198584240e-12       2.603049551962e-15       2.238923590952e-14       1.496267798168e-14       1.141579075438e-15 
  492       3.111998087736e-10       4.371810453822e-12       1.127176080473e-12       2.606941954300e-15       2.222611891007e-14       1.477795802139e-14       1.137920576299e-15 
  493       3.102021543787e-10       4.379903871613e-12       8.711071025928e-13       2.610830590962e-15       2.206432302045e-14       1.459516047066e-14       1.134219610245e-15 
  494       3.092407397585e-10       4.387553497461e-12       6.150348239367e-13       2.614716015153e-15       2.190384750810e-14       1.441428271786e-14       1.130476600939e-15 
  495       3.083155023438e-10       4.394758582599e-12       3.590029159316e-13       2.618598787403e-15       2.174469125698e-14       1.423532164636e-14       1.126691979923e-15 
  496       3.074263717948e-10       4.401518429093e-12       1.030555500959e-13       2.622479475597e-15       2.158685276480e-14       1.405827363110e-14       1.122866186653e-15 
  497       3.065732699489e-10       4.407832390198e-12      -1.527625999600e-13       2.626358655003e-15       2.143033014029e-14       1.388313453502e-14       1.118999668536e-15 
  498       3.057561107690e-10       4.413699870715e-12      -4.084063565331e-13       2.630236908302e-15       2.127512110051e-14       1.370989970562e-14       1.115092880965e-15 
  499       3.049748002914e-10       4.419120327347e-12      -6.638300358273e-13       2.634114825620e-15       2.112122296806e-14       1.353856397145e-14       1.111146287357e-15 
  500       3.042292365735e-10       4.424093269050e-12      -9.189874459524e-13       2.637993004556e-15       2.096863266837e-14       1.336912163858e-14       1.107160359185e-15 
  501       3.035193096422e-10       4.428618257395e-12      -1.173831884924e-12       2.641872050210e-15       2.081734672697e-14       1.320156648718e-14       1.103135576017e-15 
  502       3.028449014415e-10       4.432694906918e-12      -1.428316138662e-12       2.645752575218e-15       2.066736126674e-14       1.303589176794e-14       1.099072425552e-15 
  503       3.022058857805e-10       4.436322885479e-12      -1.682392478990e-12       2.649635199775e-15       2.051867200521e-14       1.287209019863e-14       1.094971403653e-15 
  504       3.016021282816e-10       4.439501914616e-12      -1.936012661638e-12       2.653520551669e-15       2.037127425178e-14       1.271015396060e-14       1.090833014387e-15 
  505       3.010334863282e-10       4.442231769900e-12      -2.189127924235e-12       2.657409266311e-15       2.022516290502e-14       1.255007469526e-14       1.086657770058e-15 
  506       3.004998090128e-10       4.444512281290e-12      -2.441688984315e-12       2.661301986763e-15       2.008033244992e-14       1.239184350061e-14       1.082446191243e-15 
  507       3.000009370850e-10       4.446343333493e-12      -2.693646037313e-12       2.665199363767e-15       1.993677695516e-14       1.223545092773e-14       1.078198806829e-15 
  508       2.995367028993e-10       4.447724866314e-12      -2.944948754564e-12       2.669102055776e-15       1.979449007038e-14       1.208088697729e-14       1.073916154048e-15 
  509       2.991069303634e-10       4.448656875013e-12      -3.195546281304e-12       2.673010728986e-15       1.965346502343e-14       1.192814109606e-14       1.069598778515e-15 
  510       2.987114348856e-10       4.449139410661e-12      -3.445387234668e-12       2.676926057360e-15       1.951369461768e-14       1.177720217341e-14       1.065247234261e-15 
  511       2.983500233233e-10       4.449172580499e-12      -3.694419701693e-12       2.680848722663e-15       1.937517122921e-14       1.162805853781e-14       1.060862083770e-15 
  512       2.980224939307e-10       4.448756548285e-12      -3.942591237311e-12       2.684779414490e-15       1.923788680417e-14       1.148069795334e-14       1.056443898016e-15 
  513       2.977286363069e-10       4.447891534658e-12      -4.189848862352e-12       2.688718830295e-15       1.910183285595e-14       1.133510761621e-14       1.051993256497e-15 
  514       2.974682313437e-10       4.446577817490e-12      -4.436139061546e-12       2.692667675419e-15       1.896700046251e-14       1.119127415123e-14       1.047510747272e-15 
  515       2.972410511737e-10       4.444815732239e-12      -4.681407781515e-12       2.696626663127e-15       1.883338026365e-14       1.104918360834e-14       1.042996966998e-15 
  516       2.970468591181e-10       4.442605672308e-12      -4.925600428782e-12       2.700596514627e-15       1.870096245822e-14       1.090882145913e-14       1.038452520963e-15 
  517       2.968854096349e-10       4.439948089402e-12      -5.168661867761e-12       2.704577959109e-15       1.856973680144e-14       1.077017259331e-14       1.033878023125e-15 
  518       2.967564482668e-10       4.436843493878e-12      -5.410536418763e-12       2.708571733769e-15       1.843969260214e-14       1.063322131522e-14       1.029274096146e-15 
  519       2.966597115889e-10       4.433292455104e-12      -5.651167855991e-12       2.712578583843e-15       1.831081872003e-14       1.049795134036e-14       1.024641371428e-15 
  520       2.965949271571e-10       4.429295601814e-12      -5.890499405543e-12       2.716599262633e-15       1.818310356297e-14       1.036434579188e-14       1.019980489150e-15 
  521       2.965618134556e-10       4.424853622465e-12      -6.128473743409e-12       2.720634531538e-15       1.805653508425e-14       1.023238719709e-14       1.015292098301e-15 
  522       2.965600798453e-10       4.419967265589e-12      -6.365032993470e-12       2.724685160085e-15       1.793110077981e-14       1.010205748394e-14       1.010576856723e-15 
  523       2.965894265115e-10       4.414637340151e-12      -6.600118725500e-12       2.728751925955e-15       1.780678768555e-14       9.973337977561e-15       1.005835431136e-15 
  524       2.966495444118e-10       4.408864715904e-12      -6.833671953163e-12       2.732835615020e-15       1.768358237460e-14       9.846209396760e-15       1.001068497185e-15 
  525       2.967401152244e-10       4.402650323744e-12      -7.065633132013e-12       2.736937021363e-15       1.756147095453e-14       9.720651850509e-15       9.962767394677e-16 
  526       2.968608112956e-10       4.395995156067e-12      -7.295942157493e-12       2.741056947317e-15       1.744043906469e-14       9.596644834463e-15       9.914608515744e-16 
  527       2.970112955883e-10       4.388900267121e-12      -7.524538362935e-12       2.745196203488e-15       1.732047187342e-14       9.474167227465e-15       9.866215361232e-16 
  528       2.971912216295e-10       4.381366773367e-12      -7.751360517559e-12       2.749355608787e-15       1.720155407533e-14       9.353197288047e-15       9.817595047955e-16 
  529       2.974002334585e-10       4.373395853828e-12      -7.976346824474e-12       2.753535990461e-15       1.708366988860e-14       9.233712650936e-15       9.768754783723e-16 
  530       2.976379655746e-10       4.364988750450e-12      -8.199434918674e-12       2.757738184123e-15       1.696680305219e-14       9.115690323562e-15       9.719701867698e-16 
  531       2.979040428857e-10       4.356146768454e-12      -8.420561865039e-12       2.761963033777e-15       1.685093682315e-14       8.999106682559e-15       9.670443690754e-16 
  532       2.981980806555e-10       4.346871276694e-12      -8.639664156336e-12       2.766211391854e-15       1.673605397385e-14       8.883937470272e-15       9.620987735836e-16 
  533       2.985196844520e-10       4.337163708011e-12      -8.856677711217e-12       2.770484119237e-15       1.662213678929e-14       8.770157791262e-15       9.571341578321e-16 
  534       2.988684500949e-10       4.327025559588e-12      -9.071537872216e-12       2.774782085294e-15       1.650916706432e-14       8.657742108811e-15       9.521512886374e-16 
  535       2.992439636044e-10       4.316458393306e-12      -9.284179403753e-12       2.779106167904e-15       1.639712610095e-14       8.546664241428e-15       9.471509421307e-16 
  536       2.996458011484e-10       4.305463836101e-12      -9.494536490130e-12       2.783457253491e-15       1.628599470558e-14       8.436897359349e-15       9.421339037943e-16 
  537       3.000735289908e-10       4.294043580318e-12      -9.702542733531e-12       2.787836237052e-15       1.617575318627e-14       8.328413981050e-15       9.371009684966e-16 
  538       3.005267034396e-10       4.282199384064e-12      -9.908131152022e-12       2.792244022184e-15       1.606638135003e-14       8.221185969746e-15       9.320529405291e-16 
  539       3.010048707943e-10       4.269933071570e-12      -1.011123417755e-11       2.796681521118e-15       1.595785850007e-14       8.115184529898e-15       9.269906336414e-16 
  540       3.015075672946e-10       4.257246533540e-12      -1.031178365395e-11       2.801149654746e-15       1.585016343307e-14       8.010380203718e-15       9.219148710775e-16 
  541       3.020343552131e-10       4.244142011654e-12      -1.050971832972e-11       2.805649233084e-15       1.574327803811e-14       7.906747762123e-15       9.168263701247e-16 
  542       3.025849323086e-10       4.230622959747e-12      -1.070500656211e-11       2.810180593067e-15       1.563719820561e-14       7.804281029340e-15       9.117253922738e-16 
  543       3.031590252152e-10       4.216693206504e-12      -1.089762421998e-11       2.814743951062e-15       1.553192320650e-14       7.702978450282e-15       9.066120837167e-16 
  544       3.037563535264e-10       4.202356673878e-12      -1.108754724536e-11       2.819339521545e-15       1.542745211587e-14       7.602838230695e-15       9.014865899707e-16 
  545       3.043766297579e-10       4.187617377567e-12      -1.127475165447e-11       2.823967517072e-15       1.532378381173e-14       7.503858335668e-15       8.963490558668e-16 
  546       3.050195593102e-10       4.172479427481e-12      -1.145921353880e-11       2.828628148268e-15       1.522091697368e-14       7.406036488135e-15       8.911996255388e-16 
  547       3.056848404315e-10       4.156947028218e-12      -1.164090906620e-11       2.833321623800e-15       1.511885008174e-14       7.309370167393e-15       8.860384424114e-16 
  548       3.063721641805e-10       4.141024479534e-12      -1.181981448193e-11       2.838048150365e-15       1.501758141500e-14       7.213856607600e-15       8.808656491893e-16 
  549       3.070812143889e-10       4.124716176811e-12      -1.199590610973e-11       2.842807932665e-15       1.491710905044e-14       7.119492796289e-15       8.756813878456e-16 
  550       3.078116676245e-10       4.108026611537e-12      -1.216916035287e-11       2.847601173394e-15       1.481743086160e-14       7.026275472875e-15       8.704857996105e-16 
  551       3.085631931537e-10       4.090960371771e-12      -1.233955369525e-11       2.852428073211e-15       1.471854451739e-14       6.934201127163e-15       8.652790249598e-16 
  552       3.093354529043e-10       4.073522142618e-12      -1.250706270244e-11       2.857288830727e-15       1.462044748075e-14       6.843265997853e-15       8.600612036039e-16 
  553       3.101281014283e-10       4.055716706697e-12      -1.267166402274e-11       2.862183642483e-15       1.452313700747e-14       6.753466071053e-15       8.548324744761e-16 
  554       3.109407858648e-10       4.037548944618e-12      -1.283333438829e-11       2.867112702933e-15       1.442661014488e-14       6.664797078786e-15       8.495929757214e-16 
  555       3.117731459023e-10       4.019023835452e-12      -1.299205061608e-11       2.872076204420e-15       1.433086373060e-14       6.577254497493e-15       8.443428446848e-16 
  556       3.126248137421e-10       4.000146457199e-12      -1.314778960906e-11       2.877074337164e-15       1.423589439128e-14       6.490833546547e-15       8.390822179008e-16 
  557       3.134954140604e-10       3.980921987265e-12      -1.330052835719e-11       2.882107289235e-15       1.414169854135e-14       6.405529186759e-15       8.338112310808e-16 
  558       3.143845639717e-10       3.961355702931e-12      -1.345024393849e-11       2.887175246540e-15       1.404827238174e-14       6.321336118887e-15       8.285300191030e-16 
  559       3.152918729909e-10       3.941452981826e-12      -1.359691352015e-11       2.892278392801e-15       1.395561189866e-14       6.238248782140e-15       8.232387160001e-16 
  560       3.162169429967e-10       3.921219302396e-12      -1.374051435955e-11       2.897416909535e-15       1.386371286228e-14       6.156261352692e-15       8.179374549484e-16 
  561       3.171593681938e-10       3.900660244381e-12      -1.388102380535e-11       2.902590976038e-15       1.377257082552e-14       6.075367742185e-15       8.126263682562e-16 
  562       3.181187350760e-10       3.879781489280e-12      -1.401841929856e-11       2.907800769363e-15       1.368218112278e-14       5.995561596240e-15       8.073055873528e-16 
  563       3.190946223889e-10       3.858588820830e-12      -1.415267837361e-11       2.913046464299e-15       1.359253886865e-14       5.916836292965e-15       8.019752427767e-16 
  564       3.200866010924e-10       3.837088125471e-12      -1.428377865937e-11       2.918328233357e-15       1.350363895669e-14       5.839184941462e-15       7.966354641646e-16 
  565       3.210942343240e-10       3.815285392823e-12      -1.441169788030e-11       2.923646246748e-15       1.341547605815e-14       5.762600380333e-15       7.912863802396e-16 
  566       3.221170773609e-10       3.793186716156e-12      -1.453641385743e-11       2.929000672363e-15       1.332804462070e-14       5.687075176195e-15       7.859281188006e-16 
  567       3.231546775832e-10       3.770798292860e-12      -1.465790450949e-11       2.934391675754e-15       1.324133886719e-14       5.612601622178e-15       7.805608067099e-16 
  568       3.242065744367e-10       3.748126424919e-12      -1.477614785394e-11       2.939819420117e-15       1.315535279440e-14       5.539171736443e-15       7.751845698829e-16 
  569       3.252722993952e-10       3.725177519381e-12      -1.489112200806e-11       2.945284066271e-15       1.307008017173e-14       5.466777260684e-15       7.697995332758e-16 
  570       3.263513759237e-10       3.701958088833e-12      -1.500280519001e-11       2.950785772638e-15       1.298551454000e-14       5.395409658636e-15       7.644058208752e-16 
  571       3.274433194410e-10       3.678474751868e-12      -1.511117571986e-11       2.956324695225e-15       1.290164921013e-14       5.325060114587e-15       7.590035556857e-16 
  572       3.285476372826e-10       3.654734233561e-12      -1.521621202073e-11       2.961900987604e-15       1.281847726195e-14       5.255719531882e-15       7.535928597193e-16 
  573       3.296638286629e-10       3.630743365940e-12      -1.531789261980e-11       2.967514800896e-15       1.273599154287e-14       5.187378531435e-15       7.481738539839e-16 
  574       3.307913846389e-10       3.606509088453e-12      -1.541619614938e-11       2.973166283746e-15       1.265418466667e-14       5.120027450232e-15       7.427466584716e-16 
  575       3.319297880719e-10       3.582038448449e-12      -1.551110134801e-11       2.978855582307e-15       1.257304901222e-14       5.053656339843e-15       7.373113921477e-16 
  576       3.330785135913e-10       3.557338601640e-12      -1.560258706149e-11       2.984582840225e-15       1.249257672222e-14       4.988254964931e-15       7.318681729392e-16 
  577       3.342370275564e-10       3.532416812578e-12      -1.569063224397e-11       2.990348198609e-15       1.241275970193e-14       4.923812801754e-15       7.264171177236e-16 
  578       3.354047880198e-10       3.507280455128e-12      -1.577521595901e-11       2.996151796023e-15       1.233358961793e-14       4.860319036681e-15       7.209583423171e-16 
  579       3.365812446901e-10       3.481937012937e-12      -1.585631738062e-11       3.001993768461e-15       1.225505789686e-14       4.797762564693e-15       7.154919614638e-16 
  580       3.377658388941e-10       3.456394079904e-12      -1.593391579440e-11       3.007874249328e-15       1.217715572415e-14       4.736131987896e-15       7.100180888239e-16 
  581       3.389580035404e-10       3.430659360658e-12      -1.600799059852e-11       3.013793369421e-15       1.209987404274e-14       4.675415614027e-15       7.045368369626e-16 
  582       3.401571630814e-10       3.404740671023e-12      -1.607852130484e-11       3.019751256913e-15       1.202320355187e-14       4.615601454960e-15       6.990483173387e-16 
  583       3.413627334765e-10       3.378645938495e-12      -1.614548753994e-11       3.025748037328e-15       1.194713470577e-14       4.556677225221e-15       6.935526402930e-16 
  584       3.425741221548e-10       3.352383202709e-12      -1.620886904625e-11       3.031783833528e-15       1.187165771243e-14       4.498630340486e-15       6.880499150373e-16 
  585       3.437907279778e-10       3.325960615917e-12      -1.626864568304e-11       3.037858765688e-15       1.179676253234e-14       4.441447916098e-15       6.825402496429e-16 
  586       3.450119412018e-10       3.299386443452e-12      -1.632479742753e-11       3.043972951282e-15       1.172243887720e-14       4.385116765570e-15       6.770237510290e-16 
  587       3.462371434416e-10       3.272669064207e-12      -1.637730437596e-11       3.050126505058e-15       1.164867620869e-14       4.329623399096e-15       6.715005249518e-16 
  588       3.474657076320e-10       3.245816971102e-12      -1.642614674462e-11       3.056319539027e-15       1.157546373722e-14       4.274954022056e-15       6.659706759927e-16 
  589       3.486969979918e-10       3.218838771559e-12      -1.647130487096e-11       3.062552162434e-15       1.150279042062e-14       4.221094533526e-15       6.604343075473e-16 
  590       3.499303699855e-10       3.191743187970e-12      -1.651275921463e-11       3.068824481746e-15       1.143064496293e-14       4.168030524785e-15       6.548915218137e-16 
  591       3.511651702869e-10       3.164539058172e-12      -1.655049035857e-11       3.075136600630e-15       1.135901581311e-14       4.115747277826e-15       6.493424197813e-16 
  592       3.524008044386e-10       3.137234879425e-12      -1.658448395641e-11       3.081488557958e-15       1.128789306567e-14       4.064231796295e-15       6.437871474864e-16 
  593       3.536369417370e-10       3.109837427060e-12      -1.661474570641e-11       3.087880140174e-15       1.121727421638e-14       4.013478956240e-15       6.382260360510e-16 
  594       3.548733153150e-10       3.082353102777e-12      -1.664128674807e-11       3.094311064275e-15       1.114715854567e-14       3.963485503751e-15       6.326594650670e-16 
  595       3.561096548868e-10       3.054788388376e-12      -1.666411875185e-11       3.100781039323e-15       1.107754522898e-14       3.914248035429e-15       6.270878166459e-16 
  596       3.573456867339e-10       3.027149846068e-12      -1.668325392194e-11       3.107289766412e-15       1.100843333615e-14       3.865762997584e-15       6.215114754227e-16 
  597       3.585811336909e-10       2.999444118801e-12      -1.669870499901e-11       3.113836938622e-15       1.093982183081e-14       3.818026685442e-15       6.159308285607e-16 
  598       3.598157151313e-10       2.971677930565e-12      -1.671048526297e-11       3.120422240979e-15       1.087170956974e-14       3.771035242345e-15       6.103462657561e-16 
  599       3.610491469536e-10       2.943858086715e-12      -1.671860853571e-11       3.127045350418e-15       1.080409530232e-14       3.724784658956e-15       6.047581792423e-16 
  600       3.622811415672e-10       2.915991474282e-12      -1.672308918389e-11       3.133705935741e-15       1.073697766986e-14       3.679270772459e-15       5.991669637940e-16 
  601       3.635114078781e-10       2.888085062294e-12      -1.672394212167e-11       3.140403657574e-15       1.067035520504e-14       3.634489265764e-15       5.935730167324e-16 
  602       3.647396512748e-10       2.860145902085e-12      -1.672118281348e-11       3.147138168333e-15       1.060422633125e-14       3.590435666710e-15       5.879767379289e-16 
  603       3.659655736146e-10       2.832181127619e-12      -1.671482727678e-11       3.153909112174e-15       1.053858936202e-14       3.547105347266e-15       5.823785298102e-16 
  604       3.671888732088e-10       2.804197955795e-12      -1.670489208479e-11       3.160716124963e-15       1.047344250041e-14       3.504493522735e-15       5.767787973622e-16 
  605       3.684092448094e-10       2.776203686775e-12      -1.669139436929e-11       3.167558834228e-15       1.040878383836e-14       3.462595250959e-15       5.711779481349e-16 
  606       3.696263795942e-10       2.748205704290e-12      -1.667435182335e-11       3.174436859121e-15       1.034461135612e-14       3.421405431514e-15       5.655763922466e-16 
  607       3.708399651535e-10       2.720211475959e-12      -1.665378270410e-11       3.181349810380e-15       1.028092292163e-14       3.380918804924e-15       5.599745423883e-16 
  608       3.720496854752e-10       2.692228553608e-12      -1.662970583547e-11       3.188297290285e-15       1.021771628990e-14       3.341129951853e-15       5.543728138284e-16 
  609       3.732552209312e-10       2.664264573579e-12      -1.660214061096e-11       3.195278892618e-15       1.015498910241e-14       3.302033292318e-15       5.487716244170e-16 
  610       3.744562482634e-10       2.636327257052e-12      -1.657110699640e-11       3.202294202626e-15       1.009273888649e-14       3.263623084881e-15       5.431713945904e-16 
  611       3.756524405691e-10       2.608424410357e-12      -1.653662553271e-11       3.209342796977e-15       1.003096305473e-14       3.225893425861e-15       5.375725473755e-16 
  612       3.768434672872e-10       2.580563925292e-12      -1.649871733864e-11       3.216424243721e-15       9.969658904337e-15       3.188838248533e-15       5.319755083943e-16 
  613       3.780289941842e-10       2.552753779437e-12      -1.645740411353e-11       3.223538102249e-15       9.908823616570e-15       3.152451322329e-15       5.263807058683e-16 
  614       3.792086833400e-10       2.525002036471e-12      -1.641270814011e-11       3.230683923254e-15       9.848454256085e-15       3.116726252044e-15       5.207885706230e-16 
  615       3.803821931334e-10       2.497316846485e-12      -1.636465228718e-11       3.237861248689e-15       9.788547770353e-15       3.081656477037e-15       5.151995360925e-16 
  616       3.815491782288e-10       2.469706446302e-12      -1.631326001243e-11       3.245069611727e-15       9.729100989040e-15       3.047235270436e-15       5.096140383236e-16 
  617       3.827092895615e-10       2.442179159791e-12      -1.625855536519e-11       3.252308536722e-15       9.670110623399e-15       3.013455738336e-15       5.040325159806e-16 
  618       3.838621743236e-10       2.414743398180e-12      -1.620056298915e-11       3.259577539166e-15       9.611573265661e-15       2.980310819008e-15       4.984554103496e-16 
  619       3.850074759502e-10       2.387407660376e-12      -1.613930812516e-11       3.266876125651e-15       9.553485388424e-15       2.947793282096e-15       4.928831653429e-16 
  620       3.861448341051e-10       2.360180533278e-12      -1.607481661397e-11       3.274203793827e-15       9.495843344043e-15       2.915895727825e-15       4.873162275035e-16 
  621       3.872738846668e-10       2.333070692092e-12      -1.600711489896e-11       3.281560032363e-15       9.438643364019e-15       2.884610586200e-15       4.817550460099e-16 
  622       3.883942597143e-10       2.306086900652e-12      -1.593623002897e-11       3.288944320904e-15       9.381881558393e-15       2.853930116209e-15       4.762000726797e-16 
  623       3.895055875130e-10       2.279238011728e-12      -1.586218966097e-11       3.296356130036e-15       9.325553915130e-15       2.823846405030e-15       4.706517619751e-16 
  624       3.906074925007e-10       2.252532967349e-12      -1.578502206289e-11       3.303794921239e-15       9.269656299516e-15       2.794351367226e-15       4.651105710064e-16 
  625       3.916995952734e-10       2.225980799111e-12      -1.570475611632e-11       3.311260146850e-15       9.214184453540e-15       2.765436743957e-15       4.595769595373e-16 
  626       3.927815125711e-10       2.199590628502e-12      -1.562142131931e-11       3.318751250023e-15       9.159133995293e-15       2.737094102176e-15       4.540513899887e-16 
  627       3.938528572641e-10       2.173371667210e-12      -1.553504778911e-11       3.326267664687e-15       9.104500418351e-15       2.709314833835e-15       4.485343274435e-16 
  628       3.949132383384e-10       2.147333217443e-12      -1.544566626493e-11       3.333808815508e-15       9.050279091168e-15       2.682090155085e-15       4.430262396509e-16 
  629       3.959622608818e-10       2.121484672241e-12      -1.535330811068e-11       3.341374117846e-15       8.996465256465e-15       2.655411105482e-15       4.375275970309e-16 
  630       3.969995260700e-10       2.095835515796e-12      -1.525800531777e-11       3.348962977714e-15       8.943054030623e-15       2.629268547188e-15       4.320388726789e-16 
  631       3.980246311522e-10       2.070395323766e-12      -1.515979050782e-11       3.356574791742e-15       8.890040403067e-15       2.603653164176e-15       4.265605423700e-16 
  632       3.990371694370e-10       2.045173763590e-12      -1.505869693544e-11       3.364208947132e-15       8.837419235663e-15       2.578555461428e-15       4.210930845633e-16 
  633       4.000367302787e-10       2.020180594803e-12      -1.495475849101e-11       3.371864821620e-15       8.785185262104e-15       2.553965764142e-15       4.156369804067e-16 
  634       4.010228990626e-10       1.995425669355e-12      -1.484800970337e-11       3.379541783436e-15       8.733333087299e-15       2.529874216935e-15       4.101927137412e-16 
  635       4.019952571912e-10       1.970918931923e-12      -1.473848574266e-11       3.387239191261e-15       8.681857186768e-15       2.506270783043e-15       4.047607711052e-16 
  636       4.029533820705e-10       1.946670420230e-12      -1.462622242301e-11       3.394956394188e-15       8.630751906026e-15       2.483145243524e-15       3.993416417393e-16 
  637       4.038968470949e-10       1.922690265356e-12      -1.451125620534e-11       3.402692731683e-15       8.580011459979e-15       2.460487196465e-15       3.939358175904e-16 
  638       4.048252216342e-10       1.898988692061e-12      -1.439362420010e-11       3.410447533544e-15       8.529629932308e-15       2.438286056179e-15       3.885437933164e-16 
