   66       2.220312191624e-10       8.954413796199e-15       1.926586707421e-14       0.000000000000e+00       5.015855903436e-12       4.024466321177e-12      -2.786051890316e-15 
   67       2.248407560365e-10       9.406018022308e-15       5.431302666299e-15       0.000000000000e+00       4.811669978699e-12       3.895826534627e-12      -3.009441244461e-15 
   68       2.276715847175e-10       9.871851040624e-15      -9.118336347161e-15       0.000000000000e+00       4.618827009277e-12       3.773533902832e-12      -3.217860171235e-15 
   69       2.305237024468e-10       1.035211619022e-14      -2.439525922158e-14       0.000000000000e+00       4.436890124541e-12       3.657362192088e-12      -3.409172960686e-15 
   70       2.333965165959e-10       1.084701733413e-14      -4.041194047820e-14       0.000000000000e+00       4.265193407738e-12       3.546947679237e-12      -3.581163251592e-15 
   71       2.362888094573e-10       1.135675893125e-14      -5.718114189250e-14       0.000000000000e+00       4.102830944589e-12       3.441782461305e-12      -3.731533391360e-15 
   72       2.391987030369e-10       1.188154610835e-14      -7.471593448268e-14       0.000000000000e+00       3.948645871881e-12       3.341207765130e-12      -3.857903795925e-15 
   73       2.421236238451e-10       1.242158473197e-14      -9.302972049805e-14       0.000000000000e+00       3.801219426066e-12       3.244407257004e-12      -3.957812309656e-15 
   74       2.450611731979e-10       1.297705538848e-14      -1.121345416571e-13       0.000000000000e+00       3.659217933160e-12       3.150614362632e-12      -4.029309372359e-15 
   75       2.480120043214e-10       1.354802953871e-14      -1.320355893442e-13       0.000000000000e+00       3.522533073947e-12       3.059793880265e-12      -4.072873623636e-15 
   76       2.509774220516e-10       1.413453773924e-14      -1.527357027286e-13       0.000000000000e+00       3.391336028601e-12       2.972076318484e-12      -4.089855079056e-15 
   77       2.539585096633e-10       1.473659385992e-14      -1.742369766669e-13       0.000000000000e+00       3.265735284466e-12       2.887553159522e-12      -4.081923126934e-15 
   78       2.569561132397e-10       1.535419459168e-14      -1.965407466376e-13       0.000000000000e+00       3.145773423922e-12       2.806274796146e-12      -4.051078770555e-15 
   79       2.599708260434e-10       1.598731895436e-14      -2.196475736750e-13       0.000000000000e+00       3.031423912255e-12       2.728248468541e-12      -3.999666870386e-15 
   80       2.630029728859e-10       1.663592780445e-14      -2.435572293039e-13       0.000000000000e+00       2.922587885526e-12       2.653436201196e-12      -3.930388386295e-15 
   81       2.660525944984e-10       1.729996334295e-14      -2.682686804740e-13       0.000000000000e+00       2.819090938434e-12       2.581752739788e-12      -3.846312619768e-15 
   82       2.691194319016e-10       1.797934862314e-14      -2.937800744942e-13       0.000000000000e+00       2.720679912185e-12       2.513063488070e-12      -3.750889456126e-15 
   83       2.722029107763e-10       1.867398705836e-14      -3.200887239667e-13       0.000000000000e+00       2.627019682362e-12       2.447182444749e-12      -3.647961606739e-15 
   84       2.753021258331e-10       1.938376192987e-14      -3.471910917221e-13       0.000000000000e+00       2.537689946791e-12       2.383870140377e-12      -3.541776851248e-15 
   85       2.784158251832e-10       2.010853589458e-14      -3.750827757530e-13       0.000000000000e+00       2.452182013409e-12       2.322831574231e-12      -3.437000279776e-15 
   86       2.815423947084e-10       2.084815049290e-14      -4.037584941486e-13       0.000000000000e+00       2.369895588129e-12       2.263714151202e-12      -3.338726535150e-15 
   87       2.846803923815e-10       2.160245139079e-14      -4.332131119407e-13       0.000000000000e+00       2.290280601096e-12       2.206195377968e-12      -3.251488961954e-15 
   88       2.878302836290e-10       2.237136982319e-14      -4.634449433871e-13       0.000000000000e+00       2.213295783437e-12       2.150266585203e-12      -3.176078092361e-15 
   89       2.909929567240e-10       2.315485336273e-14      -4.944529538493e-13       0.000000000000e+00       2.139018041985e-12       2.095991107741e-12      -3.112233258146e-15 
   90       2.941691906798e-10       2.395284125968e-14      -5.262357662337e-13       0.000000000000e+00       2.067503036865e-12       2.043417925572e-12      -3.059596870492e-15 
   91       2.973596482401e-10       2.476526435305e-14      -5.587916622571e-13       0.000000000000e+00       1.998784242683e-12       1.992581007615e-12      -3.017710939749e-15 
   92       3.005648688693e-10       2.559204498178e-14      -5.921185837119e-13       0.000000000000e+00       1.932872009723e-12       1.943498655485e-12      -2.986013595185e-15 
   93       3.037852617425e-10       2.643309689589e-14      -6.262141337312e-13       0.000000000000e+00       1.869752625148e-12       1.896172847265e-12      -2.963835604738e-15 
   94       3.070210987356e-10       2.728832516766e-14      -6.610755780543e-13       0.000000000000e+00       1.809387374194e-12       1.850588581276e-12      -2.950396894773e-15 
   95       3.102725074157e-10       2.815762610275e-14      -6.966998462917e-13       0.000000000000e+00       1.751711601363e-12       1.806713219848e-12      -2.944803069834e-15 
   96       3.135394640306e-10       2.904088715137e-14      -7.330835331909e-13       0.000000000000e+00       1.696633771626e-12       1.764495833088e-12      -2.946041932397e-15 
   97       3.168217864997e-10       2.993798681946e-14      -7.702228999010e-13       0.000000000000e+00       1.644034531614e-12       1.723866542651e-12      -2.952980002624e-15 
   98       3.201191274039e-10       3.084879457983e-14      -8.081138752383e-13       0.000000000000e+00       1.593765770818e-12       1.684735865512e-12      -2.964359038116e-15 
   99       3.234309669752e-10       3.177317078332e-14      -8.467520569519e-13       0.000000000000e+00       1.545649682784e-12       1.646994057731e-12      -2.978792553668e-15 
  100       3.267566060876e-10       3.271096656996e-14      -8.861327129882e-13       0.000000000000e+00       1.499477826309e-12       1.610510458231e-12      -2.994762341020e-15 
  101       3.300951592470e-10       3.366202378013e-14      -9.262507827568e-13       0.000000000000e+00       1.455010186637e-12       1.575132832560e-12      -3.010614988613e-15 
  102       3.334455475809e-10       3.462617486571e-14      -9.671008783958e-13       0.000000000000e+00       1.411974236659e-12       1.540686716667e-12      -3.024558401342e-15 
  103       3.368068369098e-10       3.560324010105e-14      -1.008677142803e-12       0.000000000000e+00       1.370125769135e-12       1.507016286132e-12      -3.035011883339e-15 
  104       3.401793195841e-10       3.659301897409e-14      -1.050972798950e-12       0.000000000000e+00       1.329442866478e-12       1.474114726886e-12      -3.041718269235e-15 
  105       3.435635677799e-10       3.759529745043e-14      -1.093980541189e-12       0.000000000000e+00       1.289956752381e-12       1.442010500397e-12      -3.044777651378e-15 
  106       3.469600984821e-10       3.860985045114e-14      -1.137692672668e-12       0.000000000000e+00       1.251692138243e-12       1.410727216541e-12      -3.044307829871e-15 
  107       3.503693703403e-10       3.963644173365e-14      -1.182101104987e-12       0.000000000000e+00       1.214666976348e-12       1.380283442562e-12      -3.040444793082e-15 
  108       3.537917805247e-10       4.067482377264e-14      -1.227197357861e-12       0.000000000000e+00       1.178892213046e-12       1.350692512020e-12      -3.033343198142e-15 
  109       3.572276615820e-10       4.172473764096e-14      -1.272972558779e-12       0.000000000000e+00       1.144371541930e-12       1.321962333749e-12      -3.023176851451e-15 
  110       3.606772782909e-10       4.278591289057e-14      -1.319417442670e-12       0.000000000000e+00       1.111101157020e-12       1.294095200812e-12      -3.010139189187e-15 
  111       3.641408245185e-10       4.385806743339e-14      -1.366522351556e-12       0.000000000000e+00       1.079069505937e-12       1.267087599452e-12      -2.994443757804e-15 
  112       3.676184200759e-10       4.494090742226e-14      -1.414277234218e-12       0.000000000000e+00       1.048257043088e-12       1.240930018052e-12      -2.976324694540e-15 
  113       3.711101075740e-10       4.603412713185e-14      -1.462671645857e-12       0.000000000000e+00       1.018635982841e-12       1.215606756085e-12      -2.956037207922e-15 
  114       3.746158492795e-10       4.713740883952e-14      -1.511694747749e-12       0.000000000000e+00       9.901700527096e-13       1.191095733069e-12      -2.933858058268e-15 
  115       3.781355239706e-10       4.825042270628e-14      -1.561335306914e-12       0.000000000000e+00       9.628142465274e-13       1.167368297525e-12      -2.910086038192e-15 
  116       3.816689237932e-10       4.937282665768e-14      -1.611581695770e-12       0.000000000000e+00       9.365145776311e-13       1.144389035928e-12      -2.885042453111e-15 
  117       3.852157511163e-10       5.050426626471e-14      -1.662421891796e-12       0.000000000000e+00       9.112078320390e-13       1.122115581662e-12      -2.859071601747e-15 
  118       3.887756153883e-10       5.164437462474e-14      -1.713843477194e-12       0.000000000000e+00       8.868213216308e-13       1.100498423977e-12      -2.832541256630e-15 
  119       3.923480299926e-10       5.279277224239e-14      -1.765833638548e-12       0.000000000000e+00       8.632726373270e-13       1.079480716941e-12      -2.805843144607e-15 
  120       3.959324091034e-10       5.394906691047e-14      -1.818379166485e-12       0.000000000000e+00       8.404694022689e-13       1.058998088395e-12      -2.779393427343e-15 
  121       3.995280645419e-10       5.511285359088e-14      -1.871466455336e-12       0.000000000000e+00       8.183090249977e-13       1.038978448909e-12      -2.753633181826e-15 
  122       4.031344066805e-10       5.628372762119e-14      -1.925081702883e-12       0.000000000000e+00       7.967008669099e-13       1.019358404419e-12      -2.728947880276e-15 
  123       4.067515802049e-10       5.746132632019e-14      -1.979211536512e-12       0.000000000000e+00       7.756361778394e-13       1.000135053775e-12      -2.705414245835e-15 
  124       4.103798963895e-10       5.864529199813e-14      -2.033842459262e-12       0.000000000000e+00       7.551258313303e-13       9.813198570645e-13      -2.683024853072e-15 
  125       4.140196341446e-10       5.983525905002e-14      -2.088960657483e-12       0.000000000000e+00       7.351785687163e-13       9.629225114080e-13      -2.661766337967e-15 
  126       4.176710385044e-10       6.103085394317e-14      -2.144552002091e-12       0.000000000000e+00       7.158009315426e-13       9.449508926865e-13      -2.641619230666e-15 
  127       4.213343191142e-10       6.223169520463e-14      -2.200602049837e-12       0.000000000000e+00       6.969971939883e-13       9.274109972738e-13      -2.622557788246e-15 
  128       4.250096487186e-10       6.343739340869e-14      -2.257096044558e-12       0.000000000000e+00       6.787692952880e-13       9.103068837669e-13      -2.604549827470e-15 
  129       4.286971616482e-10       6.464755116430e-14      -2.314018918446e-12       0.000000000000e+00       6.611167721545e-13       8.936406147171e-13      -2.587556557545e-15 
  130       4.323969523080e-10       6.586176310259e-14      -2.371355293306e-12       0.000000000000e+00       6.440366912006e-13       8.774121983609e-13      -2.571532412885e-15 
  131       4.361090736647e-10       6.707961586433e-14      -2.429089481814e-12       0.000000000000e+00       6.275235813613e-13       8.616195303512e-13      -2.556424885865e-15 
  132       4.398335357343e-10       6.830068808739e-14      -2.487205488781e-12       0.000000000000e+00       6.115693663159e-13       8.462583354876e-13      -2.542174359582e-15 
  133       4.435703040698e-10       6.952455039424e-14      -2.545687012415e-12       0.000000000000e+00       5.961632969104e-13       8.313221094480e-13      -2.528713940614e-15 
  134       4.473192982484e-10       7.075076537938e-14      -2.604517445576e-12       0.000000000000e+00       5.812918835790e-13       8.168020605191e-13      -2.515969291778e-15 
  135       4.510803903597e-10       7.197888759685e-14      -2.663679877042e-12       0.000000000000e+00       5.669388287671e-13       8.026870513274e-13      -2.503858464889e-15 
  136       4.548534034930e-10       7.320846354768e-14      -2.723157092770e-12       0.000000000000e+00       5.530849593526e-13       7.889635405703e-13      -2.492291733520e-15 
  137       4.586381102248e-10       7.443903166738e-14      -2.782931577151e-12       0.000000000000e+00       5.397081590685e-13       7.756155247467e-13      -2.481171425759e-15 
  138       4.624342311067e-10       7.567012231340e-14      -2.842985514277e-12       0.000000000000e+00       5.267833009250e-13       7.626244798881e-13      -2.470391756967e-15 
  139       4.662414331526e-10       7.690125775260e-14      -2.903300789200e-12       0.000000000000e+00       5.142821796314e-13       7.499693032899e-13      -2.459838662540e-15 
  140       4.700593283266e-10       7.813195214874e-14      -2.963858989191e-12       0.000000000000e+00       5.021734440185e-13       7.376262552415e-13      -2.449389630665e-15 
  141       4.738874720307e-10       7.936171154992e-14      -3.024641405000e-12       0.000000000000e+00       4.904225294606e-13       7.255689007580e-13      -2.438913535081e-15 
  142       4.777253615919e-10       8.059003387609e-14      -3.085629032123e-12       0.000000000000e+00       4.789915902974e-13       7.137680513106e-13      -2.428270467836e-15 
  143       4.815724347505e-10       8.181640890649e-14      -3.146802572054e-12       0.000000000000e+00       4.678394322567e-13       7.021917065578e-13      -2.417311572045e-15 
  144       4.854282047764e-10       8.304033267052e-14      -3.208142662740e-12       0.000000000000e+00       4.569301170740e-13       6.908121112566e-13      -2.405908763874e-15 
  145       4.892926840273e-10       8.426135224569e-14      -3.269630592861e-12       0.000000000000e+00       4.462598750867e-13       6.796278331098e-13      -2.394047553994e-15 
  146       4.931659994671e-10       8.547902537289e-14      -3.331247660692e-12       0.000000000000e+00       4.358327297511e-13       6.686437608646e-13      -2.381743101760e-15 
  147       4.970482590657e-10       8.669290651921e-14      -3.392974953794e-12       0.000000000000e+00       4.256520461082e-13       6.578641673547e-13      -2.369011152195e-15 
  148       5.009395510716e-10       8.790254694819e-14      -3.454793351588e-12       0.000000000000e+00       4.157205130472e-13       6.472926921226e-13      -2.355868040521e-15 
  149       5.048399432846e-10       8.910749479010e-14      -3.516683527937e-12       0.000000000000e+00       4.060401255668e-13       6.369323240428e-13      -2.342330696701e-15 
  150       5.087494823292e-10       9.030729511214e-14      -3.578625953723e-12       0.000000000000e+00       3.966121670384e-13       6.267853839440e-13      -2.328416649967e-15 
  151       5.126681929267e-10       9.150148998875e-14      -3.640600899425e-12       0.000000000000e+00       3.874371914677e-13       6.168535072326e-13      -2.314144033366e-15 
  152       5.165960771684e-10       9.268961857179e-14      -3.702588437695e-12       0.000000000000e+00       3.785150057578e-13       6.071376265149e-13      -2.299531588286e-15 
  153       5.205331137887e-10       9.387121716086e-14      -3.764568445940e-12       0.000000000000e+00       3.698446519707e-13       5.976379542201e-13      -2.284598668998e-15 
  154       5.244792574372e-10       9.504581927351e-14      -3.826520608895e-12       0.000000000000e+00       3.614243895906e-13       5.883539652229e-13      -2.269365247190e-15 
  155       5.284344379523e-10       9.621295571550e-14      -3.888424421204e-12       0.000000000000e+00       3.532516777853e-13       5.792843794666e-13      -2.253851916503e-15 
  156       5.323985596335e-10       9.737215465104e-14      -3.950259189997e-12       0.000000000000e+00       3.453231576692e-13       5.704271445854e-13      -2.238079897067e-15 
  157       5.363715005144e-10       9.852294167307e-14      -4.012004037468e-12       0.000000000000e+00       3.376346345656e-13       5.617794185275e-13      -2.222071040039e-15 
  158       5.403531116357e-10       9.966483987347e-14      -4.073637903455e-12       0.000000000000e+00       3.301810602686e-13       5.533375521778e-13      -2.205847832133e-15 
  159       5.443432163176e-10       1.007973699133e-13      -4.135139548013e-12       0.000000000000e+00       3.229565153059e-13       5.450970719806e-13      -2.189433400163e-15 
  160       5.483416094331e-10       1.019200500932e-13      -4.196487553997e-12       0.000000000000e+00       3.159541912010e-13       5.370526625623e-13      -2.172851515574e-15 
  161       5.523480566806e-10       1.030323964234e-13      -4.257660329636e-12       0.000000000000e+00       3.091663727356e-13       5.291981493545e-13      -2.156126598980e-15 
  162       5.563622938566e-10       1.041339226941e-13      -4.318636111115e-12       0.000000000000e+00       3.025844202116e-13       5.215264812163e-13      -2.139283724701e-15 
  163       5.603840261290e-10       1.052241405458e-13      -4.379392965148e-12       0.000000000000e+00       2.961987517140e-13       5.140297130573e-13      -2.122348625296e-15 
  164       5.644129273093e-10       1.063025595394e-13      -4.439908791560e-12       0.000000000000e+00       2.899988253729e-13       5.066989884605e-13      -2.105347696100e-15 
  165       5.684486391258e-10       1.073686872265e-13      -4.500161325864e-12       0.000000000000e+00       2.839731216259e-13       4.995245223048e-13      -2.088307999761e-15 
  166       5.724907704964e-10       1.084220292197e-13      -4.560128141837e-12       0.000000000000e+00       2.781091254805e-13       4.924955833879e-13      -2.071257270776e-15 
  167       5.765388968015e-10       1.094620892627e-13      -4.619786654099e-12       0.000000000000e+00       2.723933087765e-13       4.856004770490e-13      -2.054223920025e-15 
  168       5.805925591565e-10       1.104883693009e-13      -4.679114120693e-12       0.000000000000e+00       2.668111124482e-13       4.788265277917e-13      -2.037237039308e-15 
  169       5.846512636850e-10       1.115003695512e-13      -4.738087645661e-12       0.000000000000e+00       2.613469287867e-13       4.721600619066e-13      -2.020326405882e-15 
  170       5.887145643013e-10       1.124976080520e-13      -4.796684491390e-12       0.000000000000e+00       2.559872784681e-13       4.655893554986e-13      -2.003518159531e-15 
  171       5.927823203728e-10       1.134796810052e-13      -4.854883039657e-12       0.000000000000e+00       2.507306777957e-13       4.591137924196e-13      -1.986821417429e-15 
  172       5.968544593725e-10       1.144462076527e-13      -4.912661916496e-12       0.000000000000e+00       2.455785687977e-13       4.527354446064e-13      -1.970240540259e-15 
  173       6.009308949348e-10       1.153968114016e-13      -4.969999693503e-12       0.000000000000e+00       2.405321944228e-13       4.464561707020e-13      -1.953779345426e-15 
  174       6.050115264730e-10       1.163311199751e-13      -5.026874891697e-12       0.000000000000e+00       2.355925939907e-13       4.402776109195e-13      -1.937441093724e-15 
  175       6.090962387964e-10       1.172487655631e-13      -5.083265985378e-12       0.000000000000e+00       2.307605986426e-13       4.342011819061e-13      -1.921228476010e-15 
  176       6.131849017286e-10       1.181493849730e-13      -5.139151405977e-12       0.000000000000e+00       2.260368267910e-13       4.282280716069e-13      -1.905143599879e-15 
  177       6.172773697244e-10       1.190326197799e-13      -5.194509545922e-12       0.000000000000e+00       2.214216795702e-13       4.223592341288e-13      -1.889187976332e-15 
  178       6.213734814878e-10       1.198981164780e-13      -5.249318762486e-12       0.000000000000e+00       2.169153362863e-13       4.165953846040e-13      -1.873362506450e-15 
  179       6.254730595890e-10       1.207455266304e-13      -5.303557381648e-12       0.000000000000e+00       2.125177498678e-13       4.109369940545e-13      -1.857667468068e-15 
  180       6.295759100828e-10       1.215745070206e-13      -5.357203701950e-12       0.000000000000e+00       2.082286423156e-13       4.053842842554e-13      -1.842102502445e-15 
  181       6.336818221253e-10       1.223847198026e-13      -5.410235998352e-12       0.000000000000e+00       2.040475001531e-13       3.999372225990e-13      -1.826666600936e-15 
  182       6.377905675921e-10       1.231758326516e-13      -5.462632526088e-12       0.000000000000e+00       1.999735698768e-13       3.945955169585e-13      -1.811358091667e-15 
  183       6.419019006953e-10       1.239475189149e-13      -5.514371524525e-12       0.000000000000e+00       1.960058534063e-13       3.893586105522e-13      -1.796174626205e-15 
  184       6.460155576015e-10       1.246994577626e-13      -5.565431221019e-12       0.000000000000e+00       1.921431035343e-13       3.842256768070e-13      -1.781113166231e-15 
  185       6.501312560493e-10       1.254313343380e-13      -5.615789834770e-12       0.000000000000e+00       1.883838193775e-13       3.791956142222e-13      -1.766169970213e-15 
  186       6.542486949665e-10       1.261428399081e-13      -5.665425580680e-12       0.000000000000e+00       1.847262418261e-13       3.742670412339e-13      -1.751340580075e-15 
