  356       2.172066918858e-10       1.967385830159e-12       6.313375839547e-12       0.000000000000e+00       3.537348844738e-13       4.304209719458e-14       2.275923860270e-15 
  357       2.152954522419e-10       1.977302734063e-12       6.126887819260e-12       0.000000000000e+00       3.505785557554e-13       4.240885870534e-14       2.271807295670e-15 
  358       2.134331457663e-10       1.986857003251e-12       5.938729667754e-12       0.000000000000e+00       3.474564577694e-13       4.178393614304e-14       2.267444779486e-15 
  359       2.116199234055e-10       1.996045363275e-12       5.748975321431e-12       0.000000000000e+00       3.443684829315e-13       4.116728155753e-14       2.262838164554e-15 
  360       2.098559201684e-10       2.004864574590e-12       5.557700395541e-12       0.000000000000e+00       3.413145024690e-13       4.055884195966e-14       2.257989388555e-15 
  361       2.081412549635e-10       2.013311433048e-12       5.364982195384e-12       0.000000000000e+00       3.382943662176e-13       3.995855927494e-14       2.252900474669e-15 
  362       2.064760304358e-10       2.021382770380e-12       5.170899727497e-12       0.000000000000e+00       3.353079024183e-13       3.936637029726e-14       2.247573532224e-15 
  363       2.048603328042e-10       2.029075454692e-12       4.975533710850e-12       0.000000000000e+00       3.323549175144e-13       3.878220664255e-14       2.242010757341e-15 
  364       2.032942316983e-10       2.036386390950e-12       4.778966588040e-12       0.000000000000e+00       3.294351959483e-13       3.820599470253e-14       2.236214433587e-15 
  365       2.017777799956e-10       2.043312521471e-12       4.581282536484e-12       0.000000000000e+00       3.265484999585e-13       3.763765559837e-14       2.230186932624e-15 
  366       2.003110136584e-10       2.049850826414e-12       4.382567479611e-12       0.000000000000e+00       3.236945693764e-13       3.707710513440e-14       2.223930714856e-15 
  367       1.988939515708e-10       2.055998324265e-12       4.182909098059e-12       0.000000000000e+00       3.208731214233e-13       3.652425375179e-14       2.217448330079e-15 
  368       1.975265953763e-10       2.061752072331e-12       3.982396840866e-12       0.000000000000e+00       3.180838505073e-13       3.597900648229e-14       2.210742418130e-15 
  369       1.962089293141e-10       2.067109167228e-12       3.781121936662e-12       0.000000000000e+00       3.153264280202e-13       3.544126290185e-14       2.203815709538e-15 
  370       1.949409200567e-10       2.072066745366e-12       3.579177404867e-12       0.000000000000e+00       3.126005021341e-13       3.491091708442e-14       2.196671026170e-15 
  371       1.937225165468e-10       2.076621983446e-12       3.376658066882e-12       0.000000000000e+00       3.099056975989e-13       3.438785755554e-14       2.189311281883e-15 
  372       1.925536498343e-10       2.080772098943e-12       3.173660557280e-12       0.000000000000e+00       3.072416155388e-13       3.387196724611e-14       2.181739483171e-15 
  373       1.914342329134e-10       2.084514350599e-12       2.970283335005e-12       0.000000000000e+00       3.046078332492e-13       3.336312344607e-14       2.173958729814e-15 
  374       1.903641605599e-10       2.087846038910e-12       2.766626694562e-12       0.000000000000e+00       3.020039039938e-13       3.286119775808e-14       2.165972215531e-15 
  375       1.893433091676e-10       2.090764506617e-12       2.562792777209e-12       0.000000000000e+00       2.994293568013e-13       3.236605605123e-14       2.157783228623e-15 
  376       1.883715365863e-10       2.093267139194e-12       2.358885582154e-12       0.000000000000e+00       2.968836962624e-13       3.187755841473e-14       2.149395152627e-15 
  377       1.874486819579e-10       2.095351365340e-12       2.155010977749e-12       0.000000000000e+00       2.943664023268e-13       3.139555911161e-14       2.140811466964e-15 
  378       1.865745655542e-10       2.097014657463e-12       1.951276712680e-12       0.000000000000e+00       2.918769300999e-13       3.091990653243e-14       2.132035747585e-15 
  379       1.857489886136e-10       2.098254532177e-12       1.747792427160e-12       0.000000000000e+00       2.894147096398e-13       3.045044314896e-14       2.123071667626e-15 
  380       1.849717331784e-10       2.099068550783e-12       1.544669664130e-12       0.000000000000e+00       2.869791457544e-13       2.998700546786e-14       2.113922998050e-15 
  381       1.842425619313e-10       2.099454319766e-12       1.342021880442e-12       0.000000000000e+00       2.845696177978e-13       2.952942398444e-14       2.104593608305e-15 
  382       1.835612180333e-10       2.099409491278e-12       1.139964458061e-12       0.000000000000e+00       2.821854794679e-13       2.907752313627e-14       2.095087466963e-15 
  383       1.829274249601e-10       2.098931763632e-12       9.386147152543e-13       0.000000000000e+00       2.798260586026e-13       2.863112125694e-14       2.085408642377e-15 
  384       1.823408863394e-10       2.098018881788e-12       7.380919177860e-13       0.000000000000e+00       2.774906569772e-13       2.819003052975e-14       2.075561303327e-15 
  385       1.818012857881e-10       2.096668637845e-12       5.385172901105e-13       0.000000000000e+00       2.751785501011e-13       2.775405694138e-14       2.065549719668e-15 
  386       1.813082867489e-10       2.094878871530e-12       3.400140265662e-13       0.000000000000e+00       2.728889870148e-13       2.732300023560e-14       2.055378262983e-15 
  387       1.808615323279e-10       2.092647470683e-12       1.427073025689e-13       0.000000000000e+00       2.706211900866e-13       2.689665386698e-14       2.045051407228e-15 
  388       1.804606614734e-10       2.089973210003e-12      -5.328810361377e-14       0.000000000000e+00       2.683744952132e-13       2.647484542789e-14       2.034573145341e-15 
  389       1.801053585125e-10       2.086858300844e-12      -2.479054788289e-13       0.000000000000e+00       2.661487786165e-13       2.605755969116e-14       2.023945213683e-15 
  390       1.797953051476e-10       2.083305937756e-12      -4.410898941027e-13       0.000000000000e+00       2.639440456131e-13       2.564482007906e-14       2.013168802455e-15 
  391       1.795301641324e-10       2.079319469992e-12      -6.327859411121e-13       0.000000000000e+00       2.617602915606e-13       2.523664859150e-14       2.002245133926e-15 
  392       1.793095791220e-10       2.074902402674e-12      -8.229377308416e-13       0.000000000000e+00       2.595975017666e-13       2.483306579191e-14       1.991175462620e-15 
  393       1.791331745229e-10       2.070058397940e-12      -1.011488892240e-12       0.000000000000e+00       2.574556513971e-13       2.443409079308e-14       1.979961075496e-15 
  394       1.790005553430e-10       2.064791276104e-12      -1.198382570876e-12       0.000000000000e+00       2.553347053850e-13       2.403974124307e-14       1.968603292139e-15 
  395       1.789113070416e-10       2.059105016811e-12      -1.383561427598e-12       0.000000000000e+00       2.532346183388e-13       2.365003331109e-14       1.957103464940e-15 
  396       1.788649953797e-10       2.053003760193e-12      -1.566967637188e-12       0.000000000000e+00       2.511553344508e-13       2.326498167334e-14       1.945462979282e-15 
  397       1.788611662700e-10       2.046491808026e-12      -1.748542887019e-12       0.000000000000e+00       2.490967874061e-13       2.288459949893e-14       1.933683253725e-15 
  398       1.788993456266e-10       2.039573624883e-12      -1.928228375714e-12       0.000000000000e+00       2.470589002905e-13       2.250889843570e-14       1.921765740194e-15 
  399       1.789790392154e-10       2.032253839290e-12      -2.105964811800e-12       0.000000000000e+00       2.450415854998e-13       2.213788859617e-14       1.909711924157e-15 
  400       1.790997325043e-10       2.024537244886e-12      -2.281692412365e-12       0.000000000000e+00       2.430447446478e-13       2.177157854334e-14       1.897523324816e-15 
  401       1.792608905126e-10       2.016428801574e-12      -2.455350901717e-12       0.000000000000e+00       2.410682684747e-13       2.140997527661e-14       1.885201495287e-15 
  402       1.794619576619e-10       2.007933636679e-12      -2.626879510039e-12       0.000000000000e+00       2.391120367563e-13       2.105308421765e-14       1.872748022789e-15 
  403       1.797023576254e-10       1.999057046104e-12      -2.796216972047e-12       0.000000000000e+00       2.371759182119e-13       2.070090919626e-14       1.860164528827e-15 
  404       1.799814931785e-10       1.989804495484e-12      -2.963301525646e-12       0.000000000000e+00       2.352597704131e-13       2.035345243626e-14       1.847452669374e-15 
  405       1.802987460486e-10       1.980181621344e-12      -3.128070910587e-12       0.000000000000e+00       2.333634396925e-13       2.001071454137e-14       1.834614135062e-15 
  406       1.806534767651e-10       1.970194232255e-12      -3.290462367122e-12       0.000000000000e+00       2.314867610517e-13       1.967269448105e-14       1.821650651361e-15 
  407       1.810450245096e-10       1.959848309987e-12      -3.450412634665e-12       0.000000000000e+00       2.296295580705e-13       1.933938957643e-14       1.808563978766e-15 
  408       1.814727069659e-10       1.949150010667e-12      -3.607857950445e-12       0.000000000000e+00       2.277916428148e-13       1.901079548615e-14       1.795355912981e-15 
  409       1.819358201701e-10       1.938105665934e-12      -3.762734048165e-12       0.000000000000e+00       2.259728157456e-13       1.868690619223e-14       1.782028285108e-15 
  410       1.824336383605e-10       1.926721784095e-12      -3.914976156658e-12       0.000000000000e+00       2.241728656275e-13       1.836771398596e-14       1.768582961823e-15 
  411       1.829654138278e-10       1.915005051282e-12      -4.064518998543e-12       0.000000000000e+00       2.223915694368e-13       1.805320945380e-14       1.755021845571e-15 
  412       1.835303767652e-10       1.902962332606e-12      -4.211296788884e-12       0.000000000000e+00       2.206286922705e-13       1.774338146319e-14       1.741346874743e-15 
  413       1.841277351183e-10       1.890600673314e-12      -4.355243233843e-12       0.000000000000e+00       2.188839872547e-13       1.743821714850e-14       1.727560023864e-15 
  414       1.847566744352e-10       1.877927299943e-12      -4.496291529343e-12       0.000000000000e+00       2.171571954531e-13       1.713770189685e-14       1.713663303778e-15 
  415       1.854163577166e-10       1.864949621478e-12      -4.634374359717e-12       0.000000000000e+00       2.154480457754e-13       1.684181933400e-14       1.699658761832e-15 
  416       1.861059252658e-10       1.851675230507e-12      -4.769423896372e-12       0.000000000000e+00       2.137562548861e-13       1.655055131024e-14       1.685548482060e-15 
  417       1.868244945389e-10       1.838111904377e-12      -4.901371796442e-12       0.000000000000e+00       2.120815271128e-13       1.626387788627e-14       1.671334585371e-15 
  418       1.875711599946e-10       1.824267606348e-12      -5.030149201443e-12       0.000000000000e+00       2.104235543550e-13       1.598177731905e-14       1.657019229728e-15 
  419       1.883449929444e-10       1.810150486753e-12      -5.155686735937e-12       0.000000000000e+00       2.087820159924e-13       1.570422604766e-14       1.642604610339e-15 
  420       1.891450414028e-10       1.795768884148e-12      -5.277914506180e-12       0.000000000000e+00       2.071565787934e-13       1.543119867926e-14       1.628092959838e-15 
  421       1.899703299370e-10       1.781131326473e-12      -5.396762098785e-12       0.000000000000e+00       2.055468968237e-13       1.516266797486e-14       1.613486548472e-15 
  422       1.908198595172e-10       1.766246532205e-12      -5.512158579376e-12       0.000000000000e+00       2.039526113551e-13       1.489860483526e-14       1.598787684283e-15 
  423       1.916926073668e-10       1.751123411516e-12      -5.624032491246e-12       0.000000000000e+00       2.023733507736e-13       1.463897828692e-14       1.583998713295e-15 
  424       1.925875268119e-10       1.735771067424e-12      -5.732311854013e-12       0.000000000000e+00       2.008087304883e-13       1.438375546780e-14       1.569122019697e-15 
  425       1.935035471321e-10       1.720198796956e-12      -5.836924162278e-12       0.000000000000e+00       1.992583528396e-13       1.413290161330e-14       1.554160026033e-15 
  426       1.944395734099e-10       1.704416092297e-12      -5.937796384279e-12       0.000000000000e+00       1.977218070079e-13       1.388638004204e-14       1.539115193377e-15 
  427       1.953945878816e-10       1.688432381781e-12      -6.034866431132e-12       0.000000000000e+00       1.961987405998e-13       1.364415573327e-14       1.523990014375e-15 
  428       1.963679580914e-10       1.672256240788e-12      -6.128117997026e-12       0.000000000000e+00       1.946890772742e-13       1.340620622156e-14       1.508786991704e-15 
  429       1.973591389265e-10       1.655896156271e-12      -6.217546901713e-12       0.000000000000e+00       1.931928063405e-13       1.317251104493e-14       1.493508659239e-15 
  430       1.983675719806e-10       1.639360785481e-12      -6.303149733184e-12       0.000000000000e+00       1.917099117052e-13       1.294304817523e-14       1.478157589321e-15 
  431       1.993926854706e-10       1.622658956955e-12      -6.384923853863e-12       0.000000000000e+00       1.902403718280e-13       1.271779400632e-14       1.462736392933e-15 
  432       2.004338941534e-10       1.605799671496e-12      -6.462867406797e-12       0.000000000000e+00       1.887841596774e-13       1.249672334234e-14       1.447247719883e-15 
  433       2.014905992427e-10       1.588792103162e-12      -6.536979321838e-12       0.000000000000e+00       1.873412426859e-13       1.227980938592e-14       1.431694258986e-15 
  434       2.025621883254e-10       1.571645600250e-12      -6.607259321839e-12       0.000000000000e+00       1.859115827058e-13       1.206702372645e-14       1.416078738238e-15 
  435       2.036480352785e-10       1.554369686280e-12      -6.673707928838e-12       0.000000000000e+00       1.844951359651e-13       1.185833632824e-14       1.400403925003e-15 
  436       2.047475001858e-10       1.536974060982e-12      -6.736326470246e-12       0.000000000000e+00       1.830918530226e-13       1.165371551886e-14       1.384672626188e-15 
  437       2.058599292547e-10       1.519468601277e-12      -6.795117085039e-12       0.000000000000e+00       1.817016787238e-13       1.145312797727e-14       1.368887688424e-15 
  438       2.069846547325e-10       1.501863362267e-12      -6.850082729945e-12       0.000000000000e+00       1.803245521563e-13       1.125653872211e-14       1.353051998249e-15 
  439       2.081209948236e-10       1.484168578216e-12      -6.901227185631e-12       0.000000000000e+00       1.789604066057e-13       1.106391109994e-14       1.337168482285e-15 
  440       2.092682536059e-10       1.466394663537e-12      -6.948555062894e-12       0.000000000000e+00       1.776091695109e-13       1.087520677344e-14       1.321240107419e-15 
  441       2.104257209475e-10       1.448552213777e-12      -6.992071808848e-12       0.000000000000e+00       1.762707624200e-13       1.069038570966e-14       1.305269880983e-15 
  442       2.115926724235e-10       1.430652006602e-12      -7.031783713113e-12       0.000000000000e+00       1.749451009453e-13       1.050940616826e-14       1.289260850935e-15 
  443       2.127683692327e-10       1.412705002778e-12      -7.067697914002e-12       0.000000000000e+00       1.736320947198e-13       1.033222468973e-14       1.273216106038e-15 
  444       2.139520581144e-10       1.394722347164e-12      -7.099822404713e-12       0.000000000000e+00       1.723316473519e-13       1.015879608364e-14       1.257138776041e-15 
  445       2.151429712647e-10       1.376715369690e-12      -7.128166039515e-12       0.000000000000e+00       1.710436563818e-13       9.989073416854e-15       1.241032031856e-15 
  446       2.163403262538e-10       1.358695586343e-12      -7.152738539937e-12       0.000000000000e+00       1.697680132362e-13       9.823008001785e-15       1.224899085743e-15 
  447       2.175433259420e-10       1.340674700156e-12      -7.173550500957e-12       0.000000000000e+00       1.685046031849e-13       9.660549384611e-15       1.208743191488e-15 
  448       2.187511583971e-10       1.322664602189e-12      -7.190613397189e-12       0.000000000000e+00       1.672533052955e-13       9.501645333514e-15       1.192567644582e-15 
  449       2.199629968106e-10       1.304677372516e-12      -7.203939589074e-12       0.000000000000e+00       1.660139923897e-13       9.346241826921e-15       1.176375782400e-15 
  450       2.211779994146e-10       1.286725281207e-12      -7.213542329066e-12       0.000000000000e+00       1.647865309985e-13       9.194283041726e-15       1.160170984386e-15 
  451       2.223953093984e-10       1.268820789319e-12      -7.219435767824e-12       0.000000000000e+00       1.635707813177e-13       9.045711341533e-15       1.143956672227e-15 
  452       2.236140548256e-10       1.250976549873e-12      -7.221634960397e-12       0.000000000000e+00       1.623665971639e-13       8.900467264884e-15       1.127736310040e-15 
  453       2.248333485501e-10       1.233205408846e-12      -7.220155872412e-12       0.000000000000e+00       1.611738259298e-13       8.758489513497e-15       1.111513404543e-15 
  454       2.260522881333e-10       1.215520406152e-12      -7.215015386269e-12       0.000000000000e+00       1.599923085399e-13       8.619714940494e-15       1.095291505244e-15 
  455       2.272699557608e-10       1.197934776629e-12      -7.206231307320e-12       0.000000000000e+00       1.588218794061e-13       8.484078538641e-15       1.079074204617e-15 
  456       2.284854181588e-10       1.180461951021e-12      -7.193822370067e-12       0.000000000000e+00       1.576623663833e-13       8.351513428578e-15       1.062865138281e-15 
  457       2.296977265110e-10       1.163115556968e-12      -7.177808244343e-12       0.000000000000e+00       1.565135907249e-13       8.221950847052e-15       1.046667985182e-15 
  458       2.309059163753e-10       1.145909419986e-12      -7.158209541504e-12       0.000000000000e+00       1.553753670385e-13       8.095320135152e-15       1.030486467772e-15 
  459       2.321090076007e-10       1.128857564454e-12      -7.135047820619e-12       0.000000000000e+00       1.542475032414e-13       7.971548726544e-15       1.014324352191e-15 
  460       2.333060042434e-10       1.111974214600e-12      -7.108345594656e-12       0.000000000000e+00       1.531298005164e-13       7.850562135703e-15       9.981854484451e-16 
  461       2.344958944841e-10       1.095273795483e-12      -7.078126336669e-12       0.000000000000e+00       1.520220532673e-13       7.732283946145e-15       9.820736105865e-16 
  462       2.356776505444e-10       1.078770933983e-12      -7.044414485993e-12       0.000000000000e+00       1.509240490742e-13       7.616635798665e-15       9.659927368950e-16 
  463       2.368502286038e-10       1.062480459779e-12      -7.007235454424e-12       0.000000000000e+00       1.498355686496e-13       7.503537379567e-15       9.499467700571e-16 
  464       2.380125687157e-10       1.046417406342e-12      -6.966615632415e-12       0.000000000000e+00       1.487563857937e-13       7.392906408899e-15       9.339396973462e-16 
  465       2.391635947251e-10       1.030597011912e-12      -6.922582395260e-12       0.000000000000e+00       1.476862673500e-13       7.284658628685e-15       9.179755508032e-16 
  466       2.403023453108e-10       1.015033345508e-12      -6.875167407622e-12       0.000000000000e+00       1.466250124891e-13       7.178720039545e-15       9.020577606379e-16 
  467       2.414283717841e-10       9.997351357561e-13      -6.824416637982e-12       0.000000000000e+00       1.455725719985e-13       7.075064054612e-15       8.861871928697e-16 
  468       2.425413525374e-10       9.847098138606e-13      -6.770380668815e-12       0.000000000000e+00       1.445289326274e-13       6.973675481621e-15       8.703640508178e-16 
  469       2.436409630286e-10       9.699648770486e-13      -6.713111434483e-12       0.000000000000e+00       1.434940780716e-13       6.874538374307e-15       8.545885161686e-16 
  470       2.447268757704e-10       9.555078887964e-13      -6.652662229241e-12       0.000000000000e+00       1.424679889515e-13       6.777636027400e-15       8.388607487991e-16 
  471       2.457987603194e-10       9.413464790557e-13      -6.589087715244e-12       0.000000000000e+00       1.414506427892e-13       6.682950971605e-15       8.231808866007e-16 
  472       2.468562832647e-10       9.274883444810e-13      -6.522443930555e-12       0.000000000000e+00       1.404420139856e-13       6.590464968595e-15       8.075490453021e-16 
  473       2.478991082171e-10       9.139412486562e-13      -6.452788297151e-12       0.000000000000e+00       1.394420737978e-13       6.500159005997e-15       7.919653182931e-16 
  474       2.489268957981e-10       9.007130223216e-13      -6.380179628933e-12       0.000000000000e+00       1.384507903164e-13       6.412013292380e-15       7.764297764478e-16 
  475       2.499393036291e-10       8.878115636002e-13      -6.304678139730e-12       0.000000000000e+00       1.374681284427e-13       6.326007252240e-15       7.609424679483e-16 
  476       2.509359863201e-10       8.752448382248e-13      -6.226345451309e-12       0.000000000000e+00       1.364940498663e-13       6.242119520991e-15       7.455034181080e-16 
  477       2.519165954587e-10       8.630208797649e-13      -6.145244601380e-12       0.000000000000e+00       1.355285130417e-13       6.160327939951e-15       7.301126291950e-16 
  478       2.528807795996e-10       8.511477898533e-13      -6.061440051606e-12       0.000000000000e+00       1.345714731665e-13       6.080609551330e-15       7.147700802555e-16 
  479       2.538281842529e-10       8.396337384129e-13      -5.974997695608e-12       0.000000000000e+00       1.336228821578e-13       6.002940593216e-15       6.994757269374e-16 
  480       2.547584518735e-10       8.284869638836e-13      -5.885984866972e-12       0.000000000000e+00       1.326826886302e-13       5.927296494567e-15       6.842295013136e-16 
  481       2.556712218502e-10       8.177157734488e-13      -5.794470347259e-12       0.000000000000e+00       1.317508378724e-13       5.853651870192e-15       6.690313117057e-16 
  482       2.565661304946e-10       8.073285432627e-13      -5.700524374011e-12       0.000000000000e+00       1.308272718253e-13       5.781980515745e-15       6.538810425069e-16 
  483       2.574428110297e-10       7.973337186766e-13      -5.604218648756e-12       0.000000000000e+00       1.299119290585e-13       5.712255402708e-15       6.387785540059e-16 
  484       2.583008935797e-10       7.877398144658e-13      -5.505626345018e-12       0.000000000000e+00       1.290047447480e-13       5.644448673381e-15       6.237236822104e-16 
  485       2.591400051582e-10       7.785554150566e-13      -5.404822116325e-12       0.000000000000e+00       1.281056506534e-13       5.578531635868e-15       6.087162386700e-16 
  486       2.599597696580e-10       7.697891747529e-13      -5.301882104213e-12       0.000000000000e+00       1.272145750954e-13       5.514474759068e-15       5.937560103001e-16 
  487       2.607598078393e-10       7.614498179630e-13      -5.196883946235e-12       0.000000000000e+00       1.263314429325e-13       5.452247667657e-15       5.788427592055e-16 
  488       2.615397373193e-10       7.535461394264e-13      -5.089906783971e-12       0.000000000000e+00       1.254561755388e-13       5.391819137081e-15       5.639762225030e-16 
  489       2.622991725609e-10       7.460870044408e-13      -4.981031271030e-12       0.000000000000e+00       1.245886907813e-13       5.333157088540e-15       5.491561121459e-16 
  490       2.630377248619e-10       7.390813490884e-13      -4.870339581061e-12       0.000000000000e+00       1.237289029969e-13       5.276228583977e-15       5.343821147467e-16 
  491       2.637550023438e-10       7.325381804631e-13      -4.757915415760e-12       0.000000000000e+00       1.228767229697e-13       5.220999821067e-15       5.196538914007e-16 
  492       2.644506099409e-10       7.264665768973e-13      -4.643844012875e-12       0.000000000000e+00       1.220320579085e-13       5.167436128201e-15       5.049710775096e-16 
  493       2.651241493895e-10       7.208756881883e-13      -4.528212154217e-12       0.000000000000e+00       1.211948114240e-13       5.115501959476e-15       4.903332826049e-16 
  494       2.657752192165e-10       7.157747358255e-13      -4.411108173663e-12       0.000000000000e+00       1.203648835060e-13       5.065160889683e-15       4.757400901712e-16 
  495       2.664034147287e-10       7.111730132170e-13      -4.292621965168e-12       0.000000000000e+00       1.195421705007e-13       5.016375609295e-15       4.611910574697e-16 
  496       2.670083280018e-10       7.070798859165e-13      -4.172844990768e-12       0.000000000000e+00       1.187265650882e-13       4.969107919450e-15       4.466857153616e-16 
  497       2.675895478694e-10       7.035047918498e-13      -4.051870288588e-12       0.000000000000e+00       1.179179562593e-13       4.923318726945e-15       4.322235681318e-16 
  498       2.681466599117e-10       7.004572415420e-13      -3.929792480855e-12       0.000000000000e+00       1.171162292934e-13       4.878968039219e-15       4.178040933119e-16 
  499       2.686792464449e-10       6.979468183438e-13      -3.806707781895e-12       0.000000000000e+00       1.163212657352e-13       4.836014959343e-15       4.034267415039e-16 
  500       2.691868865101e-10       6.959831786589e-13      -3.682714006150e-12       0.000000000000e+00       1.155329433726e-13       4.794417681008e-15       3.890909362038e-16 
  501       2.696691558622e-10       6.945760521702e-13      -3.557910576180e-12       0.000000000000e+00       1.147511362133e-13       4.754133483507e-15       3.747960736247e-16 
  502       2.701256269589e-10       6.937352420669e-13      -3.432398530671e-12       0.000000000000e+00       1.139757144625e-13       4.715118726733e-15       3.605415225202e-16 
  503       2.705558689499e-10       6.934706252713e-13      -3.306280532444e-12       0.000000000000e+00       1.132065445004e-13       4.677328846155e-15       3.463266240084e-16 
  504       2.709594476657e-10       6.937921526655e-13      -3.179660876461e-12       0.000000000000e+00       1.124434888587e-13       4.640718347815e-15       3.321506913946e-16 
  505       2.713360171400e-10       6.947081506564e-13      -3.052638334969e-12       0.000000000000e+00       1.116864285692e-13       4.605248782871e-15       3.180134387442e-16 
  506       2.716855970992e-10       6.962201715994e-13      -2.925284449987e-12       0.000000000000e+00       1.109353309604e-13       4.570912934087e-15       3.039162805374e-16 
  507       2.720083034451e-10       6.983279954671e-13      -2.797664631226e-12       0.000000000000e+00       1.101901837690e-13       4.537711316254e-15       2.898610691080e-16 
  508       2.723042574772e-10       7.010313145253e-13      -2.669845267036e-12       0.000000000000e+00       1.094509729337e-13       4.505644258383e-15       2.758496693054e-16 
  509       2.725735859239e-10       7.043297327622e-13      -2.541893729042e-12       0.000000000000e+00       1.087176825832e-13       4.474711902439e-15       2.618839585195e-16 
  510       2.728164209752e-10       7.082227653175e-13      -2.413878376793e-12       0.000000000000e+00       1.079902950239e-13       4.444914202075e-15       2.479658267051e-16 
  511       2.730329003140e-10       7.127098379110e-13      -2.285868562402e-12       0.000000000000e+00       1.072687907277e-13       4.416250921368e-15       2.340971764070e-16 
  512       2.732231671486e-10       7.177902862722e-13      -2.157934635191e-12       0.000000000000e+00       1.065531483198e-13       4.388721633555e-15       2.202799227849e-16 
  513       2.733873702448e-10       7.234633555694e-13      -2.030147946335e-12       0.000000000000e+00       1.058433445663e-13       4.362325719764e-15       2.065159936377e-16 
  514       2.735256639571e-10       7.297281998381e-13      -1.902580853503e-12       0.000000000000e+00       1.051393543625e-13       4.337062367753e-15       1.928073294288e-16 
  515       2.736382082616e-10       7.365838814111e-13      -1.775306725505e-12       0.000000000000e+00       1.044411507200e-13       4.312930570644e-15       1.791558833105e-16 
  516       2.737251687875e-10       7.440293703465e-13      -1.648399946935e-12       0.000000000000e+00       1.037487047551e-13       4.289929125654e-15       1.655636211489e-16 
  517       2.737867168491e-10       7.520635438576e-13      -1.521935922810e-12       0.000000000000e+00       1.030619856763e-13       4.268056632837e-15       1.520325215489e-16 
  518       2.738230294780e-10       7.606851857417e-13      -1.395991083220e-12       0.000000000000e+00       1.023809607719e-13       4.247311493812e-15       1.385645758787e-16 
  519       2.738342894550e-10       7.698929858088e-13      -1.270642887966e-12       0.000000000000e+00       1.017055953983e-13       4.227691910502e-15       1.251617882945e-16 
  520       2.738206853419e-10       7.796855393115e-13      -1.145969831210e-12       0.000000000000e+00       1.010358529673e-13       4.209195883868e-15       1.118261757659e-16 
  521       2.737824115138e-10       7.900613463733e-13      -1.022051446109e-12       0.000000000000e+00       1.003716949341e-13       4.191821212642e-15       9.855976809987e-17 
  522       2.737196681909e-10       8.010188114179e-13      -8.989683094694e-13       0.000000000000e+00       9.971308078519e-14       4.175565492066e-15       8.536460796605e-17 
  523       2.736326614705e-10       8.125562425985e-13      -7.768020463815e-13       0.000000000000e+00       9.905996802595e-14       4.160426112622e-15       7.224275092139e-17 
  524       2.735216033592e-10       8.246718512268e-13      -6.556353348685e-13       0.000000000000e+00       9.841231216853e-14       4.146400258771e-15       5.919626543494e-17 
  525       2.733867118044e-10       8.373637512017e-13      -5.355519105277e-13       0.000000000000e+00       9.777006671960e-14       4.133484907685e-15       4.622723291264e-17 
  526       2.732282107268e-10       8.506299584389e-13      -4.166365711747e-13       0.000000000000e+00       9.713318316819e-14       4.121676827984e-15       3.333774772209e-17 
  527       2.730463300524e-10       8.644683902998e-13      -2.989751814871e-13       0.000000000000e+00       9.650161097344e-14       4.110972578469e-15       2.052991721734e-17 
  528       2.728413057438e-10       8.788768650203e-13      -1.826546776472e-13       0.000000000000e+00       9.587529755239e-14       4.101368506859e-15       7.805861763680e-18 
  529       2.726133798332e-10       8.938531011401e-13      -6.776307198659e-14       0.000000000000e+00       9.525418826780e-14       4.092860748522e-15      -4.832285237599e-18 
  530       2.723628004535e-10       9.093947169320e-13       4.561054237110e-14       0.000000000000e+00       9.463822641590e-14       4.085445225217e-15      -1.738237732439e-17 
  531       2.720898218707e-10       9.254992298305e-13       1.573759868663e-13       0.000000000000e+00       9.402735321422e-14       4.079117643820e-15      -2.984225494901e-17 
  532       2.717947045162e-10       9.421640558613e-13       2.674419928601e-13       0.000000000000e+00       9.342150778933e-14       4.073873495067e-15      -4.220974545341e-17 
  533       2.714777150179e-10       9.593865090701e-13       3.757161969907e-13       0.000000000000e+00       9.282062716467e-14       4.069708052284e-15      -5.448266304439e-17 
  534       2.711391262332e-10       9.771638009517e-13       4.821051365299e-13       0.000000000000e+00       9.222464624832e-14       4.066616370121e-15      -6.665880876881e-17 
  535       2.707792172802e-10       9.954930398793e-13       5.865142447393e-13       0.000000000000e+00       9.163349782080e-14       4.064593283292e-15      -7.873597048882e-17 
  536       2.703982735703e-10       1.014371230533e-12       6.888478462274e-13       0.000000000000e+00       9.104711252285e-14       4.063633405306e-15      -9.071192285707e-17 
  537       2.699965868396e-10       1.033795273331e-12       7.890091523053e-13       0.000000000000e+00       9.046541884322e-14       4.063731127202e-15      -1.025844272919e-16 
  538       2.695744551814e-10       1.053761963853e-12       8.869002563439e-13       0.000000000000e+00       8.988834310645e-14       4.064880616286e-15      -1.143512319527e-16 
  539       2.691321830780e-10       1.074267992278e-12       9.824221291298e-13       0.000000000000e+00       8.931580946070e-14       4.067075814865e-15      -1.260100717148e-16 
  540       2.686700814326e-10       1.095309942806e-12       1.075474614222e-12       0.000000000000e+00       8.874773986548e-14       4.070310438979e-15      -1.375586681451e-16 
  541       2.681884676013e-10       1.116884293090e-12       1.165956423308e-12       0.000000000000e+00       8.818405407948e-14       4.074577977140e-15      -1.489947294770e-16 
  542       2.676876654252e-10       1.138987413665e-12       1.253765131562e-12       0.000000000000e+00       8.762466964834e-14       4.079871689066e-15      -1.603159505856e-16 
