  696       3.018950334736e-10       1.368864176322e-12      -6.904496242046e-12       0.000000000000e+00       4.795696370551e-14       4.988798719475e-15      -2.625082448827e-16 
  697       3.017549455399e-10       1.356456173616e-12      -6.643245448818e-12       0.000000000000e+00       4.771229978348e-14       4.965118139239e-15      -2.536501219291e-16 
  698       3.015822095452e-10       1.344923664492e-12      -6.380785646357e-12       0.000000000000e+00       4.746920538515e-14       4.940815199159e-15      -2.448454530566e-16 
  699       3.013767439954e-10       1.334276697775e-12      -6.117253650713e-12       0.000000000000e+00       4.722766788569e-14       4.915916809449e-15      -2.360918162053e-16 
  700       3.011384686803e-10       1.324525368506e-12      -5.852787855742e-12       0.000000000000e+00       4.698767430661e-14       4.890450225016e-15      -2.273867550171e-16 
  701       3.008673046802e-10       1.315679818017e-12      -5.587528238706e-12       0.000000000000e+00       4.674921131414e-14       4.864443046727e-15      -2.187277787040e-16 
  702       3.005631743733e-10       1.307750234016e-12      -5.321616365878e-12       0.000000000000e+00       4.651226521770e-14       4.837923222678e-15      -2.101123619159e-16 
  703       3.002260014425e-10       1.300746850662e-12      -5.055195398139e-12       0.000000000000e+00       4.627682196828e-14       4.810919049461e-15      -2.015379446086e-16 
  704       2.998557108827e-10       1.294679948650e-12      -4.788410096586e-12       0.000000000000e+00       4.604286715690e-14       4.783459173435e-15      -1.930019319122e-16 
  705       2.994522290076e-10       1.289559855290e-12      -4.521406828132e-12       0.000000000000e+00       4.581038601300e-14       4.755572591992e-15      -1.845016939991e-16 
  706       2.990154834569e-10       1.285396944585e-12      -4.254333571105e-12       0.000000000000e+00       4.557936340291e-14       4.727288654826e-15      -1.760345659517e-16 
  707       2.985454032033e-10       1.282201637317e-12      -3.987339920854e-12       0.000000000000e+00       4.534978382822e-14       4.698637065202e-15      -1.675978476307e-16 
  708       2.980419185597e-10       1.279984401121e-12      -3.720577095348e-12       0.000000000000e+00       4.512163142423e-14       4.669647881223e-15      -1.591888035434e-16 
  709       2.975049611860e-10       1.278755750570e-12      -3.454197940782e-12       0.000000000000e+00       4.489488995839e-14       4.640351517101e-15      -1.508046627114e-16 
  710       2.969344640962e-10       1.278526247252e-12      -3.188356937173e-12       0.000000000000e+00       4.466954282869e-14       4.610778744421e-15      -1.424426185387e-16 
  711       2.963303616658e-10       1.279306499854e-12      -2.923210203968e-12       0.000000000000e+00       4.444557306211e-14       4.580960693415e-15      -1.340998286799e-16 
  712       2.956925896385e-10       1.281107164239e-12      -2.658915505642e-12       0.000000000000e+00       4.422296331302e-14       4.550928854225e-15      -1.257734149083e-16 
  713       2.950211592402e-10       1.283935961807e-12      -2.395621373601e-12       0.000000000000e+00       4.400169807764e-14       4.520709103455e-15      -1.174612316830e-16 
  714       2.943163811707e-10       1.287788667501e-12      -2.133434216448e-12       0.000000000000e+00       4.378177039020e-14       4.490303647213e-15      -1.091641893652e-16 
  715       2.935786462071e-10       1.292657937637e-12      -1.872450548117e-12       0.000000000000e+00       4.356317526063e-14       4.459708711262e-15      -1.008839782567e-16 
  716       2.928083515366e-10       1.298536274315e-12      -1.612767813688e-12       0.000000000000e+00       4.334590746984e-14       4.428920482157e-15      -9.262230425378e-17 
  717       2.920059007809e-10       1.305416024793e-12      -1.354484392419e-12       0.000000000000e+00       4.312996156872e-14       4.397935107102e-15      -8.438088889620e-17 
  718       2.911717040206e-10       1.313289380869e-12      -1.097699600782e-12       0.000000000000e+00       4.291533187706e-14       4.366748693807e-15      -7.616146941647e-17 
  719       2.903061778197e-10       1.322148378254e-12      -8.425136955012e-13       0.000000000000e+00       4.270201248251e-14       4.335357310354e-15      -6.796579878915e-17 
  720       2.894097452505e-10       1.331984895950e-12      -5.890278765908e-13       0.000000000000e+00       4.248999723949e-14       4.303756985053e-15      -5.979564578010e-17 
  721       2.884828359176e-10       1.342790655632e-12      -3.373442903884e-13       0.000000000000e+00       4.227927976818e-14       4.271943706303e-15      -5.165279499574e-17 
  722       2.875258859828e-10       1.354557221020e-12      -8.756603259376e-14       0.000000000000e+00       4.206985345346e-14       4.239913422450e-15      -4.353904693231e-17 
  723       2.865393381893e-10       1.367275997260e-12       1.602028486957e-13       0.000000000000e+00       4.186171144382e-14       4.207662041652e-15      -3.545621802508e-17 
  724       2.855236418868e-10       1.380938230300e-12       4.058573499477e-13       0.000000000000e+00       4.165484665035e-14       4.175185431734e-15      -2.740614069770e-17 
  725       2.844792530551e-10       1.395535006270e-12       6.492915091593e-13       0.000000000000e+00       4.144925174565e-14       4.142479420051e-15      -1.939066341136e-17 
  726       2.834066343298e-10       1.411057250856e-12       8.903984028195e-13       0.000000000000e+00       4.124491916280e-14       4.109539793346e-15      -1.141165071412e-17 
  727       2.823062550255e-10       1.427495728678e-12       1.129070142874e-12       0.000000000000e+00       4.104184109430e-14       4.076362297612e-15      -3.470983290124e-18 
  728       2.811785911616e-10       1.444841042671e-12       1.365197873686e-12       0.000000000000e+00       4.084000949102e-14       4.042942637950e-15       4.429441991129e-18 
  729       2.800241254857e-10       1.463083633461e-12       1.598671769004e-12       0.000000000000e+00       4.063941606111e-14       4.009276478431e-15       1.228771202552e-17 
  730       2.788433474991e-10       1.482213778738e-12       1.829381028920e-12       0.000000000000e+00       4.044005226901e-14       3.975359441953e-15       2.010189742507e-17 
  731       2.776367534806e-10       1.502221592642e-12       2.057213876839e-12       0.000000000000e+00       4.024190933435e-14       3.941187110106e-15       2.787005246865e-17 
  732       2.764048465114e-10       1.523097025133e-12       2.282057556437e-12       0.000000000000e+00       4.004497823091e-14       3.906755023026e-15       3.559021505277e-17 
  733       2.751481364994e-10       1.544829861373e-12       2.503798328627e-12       0.000000000000e+00       3.984924968554e-14       3.872058679260e-15       4.326040664229e-17 
  734       2.738671402039e-10       1.567409721101e-12       2.722321468521e-12       0.000000000000e+00       3.965471417716e-14       3.837093535623e-15       5.087863222118e-17 
  735       2.725623812601e-10       1.590826058012e-12       2.937511262399e-12       0.000000000000e+00       3.946136193566e-14       3.801855007059e-15       5.844288024322e-17 
  736       2.712343902036e-10       1.615068159136e-12       3.149251004662e-12       0.000000000000e+00       3.926918294086e-14       3.766338466502e-15       6.595112258281e-17 
  737       2.698837044946e-10       1.640125144210e-12       3.357422994806e-12       0.000000000000e+00       3.907816692147e-14       3.730539244733e-15       7.340131448567e-17 
  738       2.685108685432e-10       1.665985965063e-12       3.561908534380e-12       0.000000000000e+00       3.888830335401e-14       3.694452630244e-15       8.079139451958e-17 
  739       2.671164337332e-10       1.692639404989e-12       3.762587923949e-12       0.000000000000e+00       3.869958146178e-14       3.658073869095e-15       8.811928452515e-17 
  740       2.657009584467e-10       1.720074078123e-12       3.959340460061e-12       0.000000000000e+00       3.851199021377e-14       3.621398164775e-15       9.538288956653e-17 
  741       2.642650080890e-10       1.748278428824e-12       4.152044432207e-12       0.000000000000e+00       3.832551832366e-14       3.584420678062e-15       1.025800978822e-16 
  742       2.628091551129e-10       1.777240731048e-12       4.340577119787e-12       0.000000000000e+00       3.814015424872e-14       3.547136526883e-15       1.097087808356e-16 
  743       2.613339790433e-10       1.806949087727e-12       4.524814789071e-12       0.000000000000e+00       3.795588618878e-14       3.509540786175e-15       1.167667928661e-16 
  744       2.598400665013e-10       1.837391430148e-12       4.704632690165e-12       0.000000000000e+00       3.777270208517e-14       3.471628487743e-15       1.237519714395e-16 
  745       2.583280112296e-10       1.868555517328e-12       4.879905053974e-12       0.000000000000e+00       3.759058961965e-14       3.433394620120e-15       1.306621369988e-16 
  746       2.567984141160e-10       1.900428935393e-12       5.050505089163e-12       0.000000000000e+00       3.740953621338e-14       3.394834128429e-15       1.374950929151e-16 
  747       2.552518766317e-10       1.932998054848e-12       5.216322357299e-12       0.000000000000e+00       3.722953059262e-14       3.355945742728e-15       1.442490542890e-16 
  748       2.536889809524e-10       1.966244881309e-12       5.377315276568e-12       0.000000000000e+00       3.705056752154e-14       3.316743545321e-15       1.509239436387e-16 
  749       2.521103094974e-10       2.000150142047e-12       5.533459637278e-12       0.000000000000e+00       3.687264315972e-14       3.277245629040e-15       1.575201204149e-16 
  750       2.505164515045e-10       2.034694321673e-12       5.684731317248e-12       0.000000000000e+00       3.669575350307e-14       3.237470289909e-15       1.640379544852e-16 
  751       2.489080030530e-10       2.069857661294e-12       5.831106282503e-12       0.000000000000e+00       3.651989438311e-14       3.197436027816e-15       1.704778261764e-16 
  752       2.472855670866e-10       2.105620157669e-12       5.972560587970e-12       0.000000000000e+00       3.634506146624e-14       3.157161547203e-15       1.768401263177e-16 
  753       2.456497534371e-10       2.141961562360e-12       6.109070378173e-12       0.000000000000e+00       3.617125025302e-14       3.116665757748e-15       1.831252562833e-16 
  754       2.440011788470e-10       2.178861380889e-12       6.240611887930e-12       0.000000000000e+00       3.599845607747e-14       3.075967775040e-15       1.893336280355e-16 
  755       2.423404669928e-10       2.216298871887e-12       6.367161443049e-12       0.000000000000e+00       3.582667410633e-14       3.035086921271e-15       1.954656641673e-16 
  756       2.406682485080e-10       2.254253046251e-12       6.488695461020e-12       0.000000000000e+00       3.565589933838e-14       2.994042725911e-15       2.015217979455e-16 
  757       2.389851610065e-10       2.292702666299e-12       6.605190451717e-12       0.000000000000e+00       3.548612660367e-14       2.952854926392e-15       2.075024733533e-16 
  758       2.372918491051e-10       2.331626244921e-12       6.716623018086e-12       0.000000000000e+00       3.531735056285e-14       2.911543468793e-15       2.134081451332e-16 
  759       2.355889644475e-10       2.371002044731e-12       6.822969856847e-12       0.000000000000e+00       3.514956570641e-14       2.870128508519e-15       2.192392788300e-16 
  760       2.338771657265e-10       2.410808077227e-12       6.924207759187e-12       0.000000000000e+00       3.498276635401e-14       2.828630410984e-15       2.249963508335e-16 
  761       2.321571187077e-10       2.451022101940e-12       7.020313611455e-12       0.000000000000e+00       3.481694665371e-14       2.787069752294e-15       2.306798484214e-16 
  762       2.304294962525e-10       2.491621625588e-12       7.111264395860e-12       0.000000000000e+00       3.465210058131e-14       2.745467319929e-15       2.362902698019e-16 
  763       2.286949783409e-10       2.532583901231e-12       7.197037191163e-12       0.000000000000e+00       3.448822193957e-14       2.703844113425e-15       2.418281241571e-16 
  764       2.269542520950e-10       2.573885927426e-12       7.277609173377e-12       0.000000000000e+00       3.432530435754e-14       2.662221345054e-15       2.472939316854e-16 
  765       2.252080118020e-10       2.615504447376e-12       7.352957616460e-12       0.000000000000e+00       3.416334128983e-14       2.620620440512e-15       2.526882236443e-16 
  766       2.234569589370e-10       2.657415948089e-12       7.423059893010e-12       0.000000000000e+00       3.400232601589e-14       2.579063039596e-15       2.580115423935e-16 
  767       2.217018021866e-10       2.699596659529e-12       7.487893474963e-12       0.000000000000e+00       3.384225163928e-14       2.537570996886e-15       2.632644414377e-16 
  768       2.199432574717e-10       2.742022553772e-12       7.547435934288e-12       0.000000000000e+00       3.368311108696e-14       2.496166382432e-15       2.684474854693e-16 
  769       2.181820479707e-10       2.784669344155e-12       7.601664943680e-12       0.000000000000e+00       3.352489710860e-14       2.454871482432e-15       2.735612504113e-16 
  770       2.164189041424e-10       2.827512484435e-12       7.650558277260e-12       0.000000000000e+00       3.336760227581e-14       2.413708799915e-15       2.786063234604e-16 
  771       2.146545637496e-10       2.870527167941e-12       7.694093811267e-12       0.000000000000e+00       3.321121898146e-14       2.372701055425e-15       2.835833031292e-16 
  772       2.128897718817e-10       2.913688326725e-12       7.732249524757e-12       0.000000000000e+00       3.305573943897e-14       2.331871187700e-15       2.884927992898e-16 
  773       2.111252809779e-10       2.956970630721e-12       7.765003500294e-12       0.000000000000e+00       3.290115568156e-14       2.291242354359e-15       2.933354332163e-16 
  774       2.093618508507e-10       3.000348486893e-12       7.792333924650e-12       0.000000000000e+00       3.274745956155e-14       2.250837932578e-15       2.981118376274e-16 
  775       2.076002487084e-10       3.043796038395e-12       7.814219089500e-12       0.000000000000e+00       3.259464274963e-14       2.210681519778e-15       3.028226567297e-16 
  776       2.058412491789e-10       3.087287163717e-12       7.830637392115e-12       0.000000000000e+00       3.244269673418e-14       2.170796934305e-15       3.074685462603e-16 
  777       2.040856343320e-10       3.130795475847e-12       7.841567336059e-12       0.000000000000e+00       3.229161282049e-14       2.131208216110e-15       3.120501735296e-16 
  778       2.023341937034e-10       3.174294321419e-12       7.846987531888e-12       0.000000000000e+00       3.214138213011e-14       2.091939627435e-15       3.165682174643e-16 
  779       2.005877243169e-10       3.217756779869e-12       7.846876697839e-12       0.000000000000e+00       3.199199560007e-14       2.053015653492e-15       3.210233686501e-16 
  780       1.988470307083e-10       3.261155662589e-12       7.841213660533e-12       0.000000000000e+00       3.184344398223e-14       2.014461003149e-15       3.254163293746e-16 
  781       1.971128612579e-10       3.304465028915e-12       7.829990267892e-12       0.000000000000e+00       3.169571896556e-14       1.976294957275e-15       3.297475758902e-16 
  782       1.953857158393e-10       3.347664766872e-12       7.813250391053e-12       0.000000000000e+00       3.154881656776e-14       1.938514296630e-15       3.340166402443e-16 
  783       1.936660346230e-10       3.390736096328e-12       7.791051652441e-12       0.000000000000e+00       3.140273380558e-14       1.901110056402e-15       3.382228151177e-16 
  784       1.919542614518e-10       3.433660059364e-12       7.763452582775e-12       0.000000000000e+00       3.125746757707e-14       1.864073149216e-15       3.423653903853e-16 
  785       1.902508438514e-10       3.476417519723e-12       7.730512624304e-12       0.000000000000e+00       3.111301466099e-14       1.827394364706e-15       3.464436531119e-16 
  786       1.885562330408e-10       3.518989162265e-12       7.692292134038e-12       0.000000000000e+00       3.096937171639e-14       1.791064369085e-15       3.504568875485e-16 
  787       1.868708839428e-10       3.561355492415e-12       7.648852386982e-12       0.000000000000e+00       3.082653528208e-14       1.755073704719e-15       3.544043751286e-16 
  788       1.851952551951e-10       3.603496835619e-12       7.600255579366e-12       0.000000000000e+00       3.068450177614e-14       1.719412789699e-15       3.582853944642e-16 
  789       1.835298091604e-10       3.645393336793e-12       7.546564831881e-12       0.000000000000e+00       3.054326749542e-14       1.684071917411e-15       3.620992213417e-16 
  790       1.818750119371e-10       3.687024959775e-12       7.487844192909e-12       0.000000000000e+00       3.040282861502e-14       1.649041256106e-15       3.658451287185e-16 
  791       1.802313333700e-10       3.728371486780e-12       7.424158641759e-12       0.000000000000e+00       3.026318118786e-14       1.614310848476e-15       3.695223867187e-16 
  792       1.785992470609e-10       3.769412517846e-12       7.355574091894e-12       0.000000000000e+00       3.012432114409e-14       1.579870611223e-15       3.731302626294e-16 
  793       1.769792303791e-10       3.810127470290e-12       7.282157394171e-12       0.000000000000e+00       2.998624429069e-14       1.545710334631e-15       3.766680208967e-16 
  794       1.753717644721e-10       3.850495578159e-12       7.203976340066e-12       0.000000000000e+00       2.984894631088e-14       1.511819682135e-15       3.801349231222e-16 
  795       1.737773342759e-10       3.890495891681e-12       7.121099664915e-12       0.000000000000e+00       2.971242276371e-14       1.478188189899e-15       3.835302280586e-16 
  796       1.721964285262e-10       3.930107276718e-12       7.033597051138e-12       0.000000000000e+00       2.957666908349e-14       1.444805266383e-15       3.868531916061e-16 
  797       1.706295397682e-10       3.969308414216e-12       6.941539131478e-12       0.000000000000e+00       2.944168057934e-14       1.411660191913e-15       3.901030668087e-16 
  798       1.690771643678e-10       4.008077799658e-12       6.844997492232e-12       0.000000000000e+00       2.930745243468e-14       1.378742118259e-15       3.932791038499e-16 
  799       1.675398025222e-10       4.046393742517e-12       6.744044676481e-12       0.000000000000e+00       2.917397970672e-14       1.346040068199e-15       3.963805500492e-16 
  800       1.660179582699e-10       4.084234365704e-12       6.638754187329e-12       0.000000000000e+00       2.904125732599e-14       1.313542935097e-15       3.994066498579e-16 
  801       1.645121395019e-10       4.121577605024e-12       6.529200491126e-12       0.000000000000e+00       2.890928009580e-14       1.281239482471e-15       4.023566448556e-16 
  802       1.630228579721e-10       4.158401208625e-12       6.415459020712e-12       0.000000000000e+00       2.877804269180e-14       1.249118343566e-15       4.052297737459e-16 
  803       1.615506293079e-10       4.194682736452e-12       6.297606178640e-12       0.000000000000e+00       2.864753966143e-14       1.217168020925e-15       4.080252723530e-16 
  804       1.600959730205e-10       4.230399559695e-12       6.175719340414e-12       0.000000000000e+00       2.851776542346e-14       1.185376885962e-15       4.107423736175e-16 
  805       1.586594125162e-10       4.265528860246e-12       6.049876857721e-12       0.000000000000e+00       2.838871426747e-14       1.153733178530e-15       4.133803075923e-16 
  806       1.572414751061e-10       4.300047630145e-12       5.920158061661e-12       0.000000000000e+00       2.826038035338e-14       1.122225006500e-15       4.159383014395e-16 
  807       1.558426920175e-10       4.333932671039e-12       5.786643265985e-12       0.000000000000e+00       2.813275771091e-14       1.090840345322e-15       4.184155794256e-16 
  808       1.544635984040e-10       4.367160593625e-12       5.649413770322e-12       0.000000000000e+00       2.800584023911e-14       1.059567037606e-15       4.208113629184e-16 
  809       1.531047333561e-10       4.399707817110e-12       5.508551863413e-12       0.000000000000e+00       2.787962170590e-14       1.028392792691e-15       4.231248703827e-16 
  810       1.517666399121e-10       4.431550568658e-12       5.364140826348e-12       0.000000000000e+00       2.775409574748e-14       9.973051862134e-16       4.253553173762e-16 
  811       1.504498650686e-10       4.462664882840e-12       5.216264935793e-12       0.000000000000e+00       2.762925586792e-14       9.662916596815e-16       4.275019165465e-16 
  812       1.491549597908e-10       4.493026601095e-12       5.065009467225e-12       0.000000000000e+00       2.750509543863e-14       9.353395200474e-16       4.295638776262e-16 
  813       1.478824790234e-10       4.522611371169e-12       4.910460698167e-12       0.000000000000e+00       2.738160769785e-14       9.044359392774e-16       4.315404074298e-16 
  814       1.466329817011e-10       4.551394646577e-12       4.752705911415e-12       0.000000000000e+00       2.725878575018e-14       8.735679539243e-16       4.334307098492e-16 
  815       1.454069476161e-10       4.579354792507e-12       4.591834722513e-12       0.000000000000e+00       2.713662338160e-14       8.427257986713e-16       4.352341818743e-16 
  816       1.442045263673e-10       4.606482465630e-12       4.427943081684e-12       0.000000000000e+00       2.701511752157e-14       8.119129732744e-16       4.369510055080e-16 
  817       1.430257839368e-10       4.632771401155e-12       4.261129349960e-12       0.000000000000e+00       2.689426582407e-14       7.811363550275e-16       4.385815664422e-16 
  818       1.418707854213e-10       4.658215321608e-12       4.091492984909e-12       0.000000000000e+00       2.677406585566e-14       7.504028812965e-16       4.401262590253e-16 
  819       1.407395950277e-10       4.682807936840e-12       3.919134544101e-12       0.000000000000e+00       2.665451509512e-14       7.197195496920e-16       4.415854862939e-16 
  820       1.396322760686e-10       4.706542944040e-12       3.744155688584e-12       0.000000000000e+00       2.653561093318e-14       6.890934182430e-16       4.429596600044e-16 
  821       1.385488909581e-10       4.729414027749e-12       3.566659186356e-12       0.000000000000e+00       2.641735067207e-14       6.585316055697e-16       4.442492006642e-16 
  822       1.374895012073e-10       4.751414859871e-12       3.386748915832e-12       0.000000000000e+00       2.629973152524e-14       6.280412910571e-16       4.454545375635e-16 
  823       1.364541674196e-10       4.772539099686e-12       3.204529869321e-12       0.000000000000e+00       2.618275061699e-14       5.976297150279e-16       4.465761088066e-16 
  824       1.354429492869e-10       4.792780393861e-12       3.020108156494e-12       0.000000000000e+00       2.606640498210e-14       5.673041789159e-16       4.476143613435e-16 
  825       1.344559055845e-10       4.812132376465e-12       2.833591007858e-12       0.000000000000e+00       2.595069156551e-14       5.370720454391e-16       4.485697510012e-16 
  826       1.334930941673e-10       4.830588668979e-12       2.645086778224e-12       0.000000000000e+00       2.583560722197e-14       5.069407387731e-16       4.494427425156e-16 
  827       1.325545719649e-10       4.848142880307e-12       2.454704950185e-12       0.000000000000e+00       2.572114871564e-14       4.769177447240e-16       4.502338095624e-16 
  828       1.316403949777e-10       4.864788606792e-12       2.262556137579e-12       0.000000000000e+00       2.560731271982e-14       4.470106109020e-16       4.509434347894e-16 
  829       1.307506182719e-10       4.880519432227e-12       2.068752088969e-12       0.000000000000e+00       2.549409581654e-14       4.172269468944e-16       4.515721098471e-16 
  830       1.298852959754e-10       4.895328927865e-12       1.873405691111e-12       0.000000000000e+00       2.538149449623e-14       3.875744244388e-16       4.521203354209e-16 
  831       1.290444812737e-10       4.909210652435e-12       1.676630972422e-12       0.000000000000e+00       2.526950515737e-14       3.580607775965e-16       4.525886212621e-16 
  832       1.282282264049e-10       4.922158152151e-12       1.478543106458e-12       0.000000000000e+00       2.515812410613e-14       3.286938029253e-16       4.529774862198e-16 
  833       1.274365826557e-10       4.934164960726e-12       1.279258415384e-12       0.000000000000e+00       2.504734755605e-14       2.994813596533e-16       4.532874582721e-16 
  834       1.266696003567e-10       4.945224599385e-12       1.078894373442e-12       0.000000000000e+00       2.493717162765e-14       2.704313698517e-16       4.535190745578e-16 
  835       1.259273288783e-10       4.955330576876e-12       8.775696104256e-13       0.000000000000e+00       2.482759234811e-14       2.415518186082e-16       4.536728814077e-16 
  836       1.252098166260e-10       4.964476389481e-12       6.754039151518e-13       0.000000000000e+00       2.471860565091e-14       2.128507542001e-16       4.537494343763e-16 
  837       1.245171110364e-10       4.972655521032e-12       4.725182389316e-13       0.000000000000e+00       2.461020737548e-14       1.843362882675e-16       4.537492982730e-16 
  838       1.238492585722e-10       4.979861442921e-12       2.690346990421e-13       0.000000000000e+00       2.450239326684e-14       1.560165959869e-16       4.536730471940e-16 
  839       1.232063047182e-10       4.986087614113e-12       6.507658219772e-14       0.000000000000e+00       2.439515897528e-14       1.278999162438e-16       4.535212645534e-16 
  840       1.225882939771e-10       4.991327481155e-12      -1.392316519776e-13       0.000000000000e+00       2.428850005597e-14       9.999455180627e-17       4.532945431151e-16 
  841       1.219952698643e-10       4.995574478195e-12      -3.437643674794e-13       0.000000000000e+00       2.418241196866e-14       7.230886949832e-17       4.529934850238e-16 
  842       1.214272749044e-10       4.998822026988e-12      -5.483947484504e-13       0.000000000000e+00       2.407689007726e-14       4.485130037277e-17       4.526187018370e-16 
  843       1.208843506262e-10       5.001063536912e-12      -7.529947957094e-13       0.000000000000e+00       2.397192964957e-14       1.763033988468e-17       4.521708145561e-16 
  844       1.203665375583e-10       5.002292404980e-12      -9.574353232796e-13       0.000000000000e+00       2.386752585688e-14      -9.345451935506e-18       4.516504536581e-16 
  845       1.198738752253e-10       5.002502015849e-12      -1.161585954917e-12       0.000000000000e+00       2.376367377362e-14      -3.606745030871e-17       4.510582591271e-16 
  846       1.194064021426e-10       5.001685741836e-12      -1.365315120637e-12       0.000000000000e+00       2.366036837703e-14      -6.252696553402e-17       4.503948804856e-16 
  847       1.189641558124e-10       4.999836942930e-12      -1.568490053248e-12       0.000000000000e+00       2.355760454680e-14      -8.871524281546e-17       4.496609768263e-16 
  848       1.185471727193e-10       4.996948966802e-12      -1.770976784873e-12       0.000000000000e+00       2.345537706474e-14      -1.146234620888e-16       4.488572168433e-16 
  849       1.181554358159e-10       4.993017879136e-12      -1.972650198354e-12       0.000000000000e+00       2.335368121478e-14      -1.402440899752e-16       4.479843638034e-16 
  850       1.177887159995e-10       4.988050706039e-12      -2.173424377896e-12       0.000000000000e+00       2.325251459506e-14      -1.655749614704e-16       4.470435319964e-16 
  851       1.174467279012e-10       4.982057333360e-12      -2.373222773328e-12       0.000000000000e+00       2.315187533636e-14      -1.906152680854e-16       4.460359347561e-16 
  852       1.171291821358e-10       4.975047789682e-12      -2.571968190728e-12       0.000000000000e+00       2.305176150421e-14      -2.153642121300e-16       4.449627999658e-16 
  853       1.168357852890e-10       4.967032246783e-12      -2.769582790620e-12       0.000000000000e+00       2.295217109869e-14      -2.398210067647e-16       4.438253701040e-16 
  854       1.165662399035e-10       4.958021020110e-12      -2.965988086170e-12       0.000000000000e+00       2.285310205417e-14      -2.639848760520e-16       4.426249022898e-16 
  855       1.163202444666e-10       4.948024569239e-12      -3.161104941396e-12       0.000000000000e+00       2.275455223905e-14      -2.878550550085e-16       4.413626683289e-16 
  856       1.160974933966e-10       4.937053498344e-12      -3.354853569359e-12       0.000000000000e+00       2.265651945552e-14      -3.114307896560e-16       4.400399547589e-16 
  857       1.158976770299e-10       4.925118556664e-12      -3.547153530369e-12       0.000000000000e+00       2.255900143931e-14      -3.347113370736e-16       4.386580628948e-16 
  858       1.157204816078e-10       4.912230638966e-12      -3.737923730184e-12       0.000000000000e+00       2.246199585944e-14      -3.576959654489e-16       4.372183088752e-16 
  859       1.155655892632e-10       4.898400786016e-12      -3.927082418208e-12       0.000000000000e+00       2.236550031796e-14      -3.803839541299e-16       4.357220237074e-16 
  860       1.154326780077e-10       4.883640185042e-12      -4.114547185694e-12       0.000000000000e+00       2.226951234971e-14      -4.027745936766e-16       4.341705533130e-16 
  861       1.153214217184e-10       4.867960170201e-12      -4.300234963945e-12       0.000000000000e+00       2.217402942207e-14      -4.248671859124e-16       4.325652585738e-16 
  862       1.152314901245e-10       4.851372223046e-12      -4.484062022513e-12       0.000000000000e+00       2.207904893470e-14      -4.466610439760e-16       4.309075153775e-16 
  863       1.151625487945e-10       4.833887972992e-12      -4.665943967396e-12       0.000000000000e+00       2.198456821930e-14      -4.681554923728e-16       4.291987146629e-16 
  864       1.151142591231e-10       4.815519197782e-12      -4.845795739247e-12       0.000000000000e+00       2.189058453937e-14      -4.893498670268e-16       4.274402624658e-16 
  865       1.150862783177e-10       4.796277823953e-12      -5.023531611564e-12       0.000000000000e+00       2.179709508993e-14      -5.102435153318e-16       4.256335799646e-16 
  866       1.150782593853e-10       4.776175927305e-12      -5.199065188899e-12       0.000000000000e+00       2.170409699729e-14      -5.308357962035e-16       4.237801035258e-16 
  867       1.150898511199e-10       4.755225733362e-12      -5.372309405053e-12       0.000000000000e+00       2.161158731882e-14      -5.511260801307e-16       4.218812847498e-16 
  868       1.151206980887e-10       4.733439617845e-12      -5.543176521280e-12       0.000000000000e+00       2.151956304265e-14      -5.711137492272e-16       4.199385905165e-16 
  869       1.151704406192e-10       4.710830107131e-12      -5.711578124482e-12       0.000000000000e+00       2.142802108746e-14      -5.907981972833e-16       4.179535030306e-16 
  870       1.152387147862e-10       4.687409878727e-12      -5.877425125417e-12       0.000000000000e+00       2.133695830222e-14      -6.101788298174e-16       4.159275198676e-16 
  871       1.153251523986e-10       4.663191761730e-12      -6.040627756892e-12       0.000000000000e+00       2.124637146593e-14      -6.292550641277e-16       4.138621540193e-16 
  872       1.154293809861e-10       4.638188737296e-12      -6.201095571969e-12       0.000000000000e+00       2.115625728738e-14      -6.480263293439e-16       4.117589339394e-16 
  873       1.155510237861e-10       4.612413939107e-12      -6.358737442161e-12       0.000000000000e+00       2.106661240491e-14      -6.664920664786e-16       4.096194035890e-16 
  874       1.156896997308e-10       4.585880653837e-12      -6.513461555635e-12       0.000000000000e+00       2.097743338613e-14      -6.846517284790e-16       4.074451224825e-16 
  875       1.158450234339e-10       4.558602321615e-12      -6.665175415412e-12       0.000000000000e+00       2.088871672770e-14      -7.025047802787e-16       4.052376657330e-16 
  876       1.160166051771e-10       4.530592536498e-12      -6.813785837567e-12       0.000000000000e+00       2.080045885506e-14      -7.200506988489e-16       4.029986240979e-16 
  877       1.162040508977e-10       4.501865046930e-12      -6.959198949429e-12       0.000000000000e+00       2.071265612220e-14      -7.372889732507e-16       4.007296040246e-16 
  878       1.164069621749e-10       4.472433756214e-12      -7.101320187781e-12       0.000000000000e+00       2.062530481139e-14      -7.542191046860e-16       3.984322276963e-16 
  879       1.166249362169e-10       4.442312722974e-12      -7.240054297064e-12       0.000000000000e+00       2.053840113293e-14      -7.708406065494e-16       3.961081330772e-16 
  880       1.168575658475e-10       4.411516161626e-12      -7.375305327570e-12       0.000000000000e+00       2.045194122493e-14      -7.871530044802e-16       3.937589739585e-16 
  881       1.171044394933e-10       4.380058442839e-12      -7.506976633649e-12       0.000000000000e+00       2.036592115302e-14      -8.031558364135e-16       3.913864200038e-16 
  882       1.173651411703e-10       4.347954094006e-12      -7.634970871909e-12       0.000000000000e+00       2.028033691012e-14      -8.188486526318e-16       3.889921567948e-16 
