  450       2.229795740267e-10       6.885788557941e-13      -8.135468803285e-13       1.178928237226e-14       2.464268975542e-13      -1.981530215000e-14       1.238545421165e-16 
  451       2.231623797087e-10       6.995507401612e-13      -7.169894440470e-13       1.182497889630e-14       2.445858453594e-13      -1.966986130902e-14       1.030024826020e-16 
  452       2.233174086547e-10       7.111486880642e-13      -6.214833836816e-13       1.186036391127e-14       2.427611549703e-13      -1.952285312566e-14       8.230708202033e-17 
  453       2.234449958703e-10       7.233670393008e-13      -5.271055369824e-13       1.189543616292e-14       2.409527679597e-13      -1.937432576152e-14       6.176958730232e-17 
  454       2.235454867075e-10       7.361999330527e-13      -4.339338110772e-13       1.193019443267e-14       2.391606193664e-13      -1.922432829587e-14       4.139121782114e-17 
  455       2.236192369283e-10       7.496413066044e-13      -3.420471877367e-13       1.196463753792e-14       2.373846376460e-13      -1.907291073060e-14       2.117316512894e-17 
  456       2.236666127695e-10       7.636848940609e-13      -2.515257286396e-13       1.199876433231e-14       2.356247446224e-13      -1.892012399523e-14       1.116592693714e-18 
  457       2.236879910072e-10       7.783242250659e-13      -1.624505806381e-13       1.203257370605e-14       2.338808554389e-13      -1.876601995180e-14      -1.877736436388e-17 
  458       2.236837590204e-10       7.935526235197e-13      -7.490398102250e-14       1.206606458617e-14       2.321528785089e-13      -1.861065139986e-14      -3.850759953370e-17 
  459       2.236543148561e-10       8.093632062976e-13       1.103073721284e-14       1.209923593680e-14       2.304407154677e-13      -1.845407208141e-14      -5.807303517928e-17 
  460       2.236000672933e-10       8.257488819677e-13       9.526914010488e-14       1.213208675950e-14       2.287442611228e-13      -1.829633668587e-14      -7.747262280100e-17 
  461       2.235214359073e-10       8.427023495091e-13       1.777256874564e-13       1.216461609351e-14       2.270634034058e-13      -1.813750085502e-14      -9.670534329927e-17 
  462       2.234188511341e-10       8.602160970298e-13       2.583137275710e-13       1.219682301605e-14       2.253980233229e-13      -1.797762118794e-14      -1.157702072377e-16 
  463       2.232927543345e-10       8.782824004853e-13       3.369454919875e-13       1.222870664259e-14       2.237479949066e-13      -1.781675524599e-14      -1.346662551063e-16 
  464       2.231435978591e-10       8.968933223960e-13       4.135320902154e-13       1.226026612719e-14       2.221131851662e-13      -1.765496155777e-14      -1.533925575847e-16 
  465       2.229718451118e-10       9.160407105657e-13       4.879835044689e-13       1.229150066270e-14       2.204934540393e-13      -1.749229962403e-14      -1.719482158050e-16 
  466       2.227779706147e-10       9.357161967995e-13       5.602085844024e-13       1.232240948113e-14       2.188886543430e-13      -1.732882992266e-14      -1.903323616154e-16 
  467       2.225624600722e-10       9.559111956221e-13       6.301150418447e-13       1.235299185388e-14       2.172986317248e-13      -1.716461391366e-14      -2.085441578432e-16 
  468       2.223258104352e-10       9.766169029957e-13       6.976094455343e-13       1.238324709207e-14       2.157232246135e-13      -1.699971404402e-14      -2.265827985578e-16 
  469       2.220685299660e-10       9.978242950379e-13       7.625972158538e-13       1.241317454678e-14       2.141622641710e-13      -1.683419375278e-14      -2.444475093341e-16 
  470       2.217911383018e-10       1.019524126740e-12       8.249826195649e-13       1.244277360938e-14       2.126155742428e-13      -1.666811747587e-14      -2.621375475156e-16 
  471       2.214941665197e-10       1.041706930686e-12       8.846687645433e-13       1.247204371180e-14       2.110829713094e-13      -1.650155065117e-14      -2.796522024776e-16 
  472       2.211781572009e-10       1.064363015768e-12       9.415575945131e-13       1.250098432679e-14       2.095642644373e-13      -1.633455972338e-14      -2.969907958902e-16 
  473       2.208436644947e-10       1.087482465907e-12       9.955498837821e-13       1.252959496827e-14       2.080592552301e-13      -1.616721214902e-14      -3.141526819816e-16 
  474       2.204912541832e-10       1.111055138771e-12       1.046545231976e-12       1.255787519154e-14       2.065677377799e-13      -1.599957640137e-14      -3.311372478016e-16 
  475       2.201215037454e-10       1.135070664491e-12       1.094442058774e-12       1.258582459364e-14       2.050894986181e-13      -1.583172197544e-14      -3.479439134840e-16 
  476       2.197350024217e-10       1.159518444379e-12       1.139137598643e-12       1.261344281357e-14       2.036243166665e-13      -1.566371939289e-14      -3.645721325106e-16 
  477       2.193323512782e-10       1.184387649649e-12       1.180527895572e-12       1.264072953264e-14       2.021719631887e-13      -1.549564020701e-14      -3.810213919738e-16 
  478       2.189141632710e-10       1.209667220133e-12       1.218507797808e-12       1.266768447469e-14       2.007322017410e-13      -1.532755700766e-14      -3.972912128400e-16 
  479       2.184810633102e-10       1.235345862999e-12       1.252970952591e-12       1.269430740645e-14       1.993047881237e-13      -1.515954342625e-14      -4.133811502129e-16 
  480       2.180336883251e-10       1.261412051470e-12       1.283809800885e-12       1.272059813777e-14       1.978894703319e-13      -1.499167414065e-14      -4.292907935964e-16 
  481       2.175726755441e-10       1.287853819336e-12       1.310932062601e-12       1.274655717218e-14       1.964860274582e-13      -1.482401432166e-14      -4.450195006806e-16 
  482       2.170986268177e-10       1.314658140263e-12       1.334310751308e-12       1.277218767964e-14       1.950943877931e-13      -1.465658761113e-14      -4.605655893089e-16 
  483       2.166121433439e-10       1.341811527195e-12       1.353935661316e-12       1.279749358399e-14       1.937145141992e-13      -1.448940718542e-14      -4.759271215989e-16 
  484       2.161138374123e-10       1.369300233473e-12       1.369797017168e-12       1.282247891874e-14       1.923463654533e-13      -1.432248622586e-14      -4.911021683358e-16 
  485       2.156043324622e-10       1.397110251454e-12       1.381885476914e-12       1.284714782764e-14       1.909898962188e-13      -1.415583791829e-14      -5.060888090978e-16 
  486       2.150842631410e-10       1.425227311121e-12       1.390192135380e-12       1.287150456537e-14       1.896450570160e-13      -1.398947545250e-14      -5.208851323808e-16 
  487       2.145542753623e-10       1.453636878693e-12       1.394708527438e-12       1.289555349811e-14       1.883117941938e-13      -1.382341202174e-14      -5.354892357243e-16 
  488       2.140150263643e-10       1.482324155240e-12       1.395426631274e-12       1.291929910418e-14       1.869900499011e-13      -1.365766082221e-14      -5.498992258365e-16 
  489       2.134671847677e-10       1.511274075295e-12       1.392338871663e-12       1.294274597467e-14       1.856797620577e-13      -1.349223505254e-14      -5.641132187190e-16 
  490       2.129114306344e-10       1.540471305466e-12       1.385438123235e-12       1.296589881406e-14       1.843808643261e-13      -1.332714791329e-14      -5.781293397930e-16 
  491       2.123484555252e-10       1.569900243048e-12       1.374717713747e-12       1.298876244084e-14       1.830932860822e-13      -1.316241260643e-14      -5.919457240235e-16 
  492       2.117789625585e-10       1.599545014635e-12       1.360171427354e-12       1.301134178813e-14       1.818169523869e-13      -1.299804233482e-14      -6.055605160454e-16 
  493       2.112036664683e-10       1.629389474735e-12       1.341793507875e-12       1.303364190431e-14       1.805517839576e-13      -1.283405030173e-14      -6.189718702883e-16 
  494       2.106232936625e-10       1.659417204380e-12       1.319578662069e-12       1.305566795364e-14       1.792976971389e-13      -1.267044971030e-14      -6.321779511019e-16 
  495       2.100385822811e-10       1.689611509739e-12       1.293522062902e-12       1.307742521689e-14       1.780546038744e-13      -1.250725376303e-14      -6.451769328811e-16 
  496       2.094502822543e-10       1.719955420729e-12       1.263619352815e-12       1.309891909196e-14       1.768224116776e-13      -1.234447566128e-14      -6.579670001916e-16 
  497       2.088591553611e-10       1.750431689631e-12       1.229866646999e-12       1.312015509450e-14       1.756010236036e-13      -1.218212860476e-14      -6.705463478945e-16 
  498       2.082659752872e-10       1.781022789698e-12       1.192260536662e-12       1.314113885852e-14       1.743903382198e-13      -1.202022579102e-14      -6.829131812722e-16 
  499       2.076715276833e-10       1.811710913770e-12       1.150798092300e-12       1.316187613704e-14       1.731902495779e-13      -1.185878041492e-14      -6.950657161534e-16 
  500       2.070766102235e-10       1.842477972888e-12       1.105476866969e-12       1.318237280271e-14       1.720006471845e-13      -1.169780566813e-14      -7.070021790384e-16 
  501       2.064820326632e-10       1.873305594902e-12       1.056294899549e-12       1.320263484841e-14       1.708214159728e-13      -1.153731473862e-14      -7.187208072239e-16 
  502       2.058886168977e-10       1.904175123085e-12       1.003250718022e-12       1.322266838789e-14       1.696524362737e-13      -1.137732081017e-14      -7.302198489291e-16 
  503       2.052971970203e-10       1.935067614749e-12       9.463433427387e-13       1.324247965639e-14       1.684935837872e-13      -1.121783706182e-14      -7.414975634201e-16 
  504       2.047086193803e-10       1.965963839852e-12       8.855722896863e-13       1.326207501128e-14       1.673447295536e-13      -1.105887666737e-14      -7.525522211359e-16 
  505       2.041237426416e-10       1.996844279613e-12       8.209375737627e-13       1.328146093265e-14       1.662057399247e-13      -1.090045279489e-14      -7.633821038129e-16 
  506       2.035434378407e-10       2.027689125124e-12       7.524397120444e-13       1.330064402395e-14       1.650764765353e-13      -1.074257860618e-14      -7.739855046106e-16 
  507       2.029685884451e-10       2.058478275966e-12       6.800797270575e-13       1.331963101262e-14       1.639567962742e-13      -1.058526725629e-14      -7.843607282370e-16 
  508       2.024000904113e-10       2.089191338812e-12       6.038591500471e-13       1.333842875072e-14       1.628465512558e-13      -1.042853189298e-14      -7.945060910734e-16 
  509       2.018388522431e-10       2.119807626050e-12       5.237800242485e-13       1.335704421552e-14       1.617455887910e-13      -1.027238565622e-14      -8.044199212998e-16 
  510       2.012857950503e-10       2.150306154390e-12       4.398449081564e-13       1.337548451015e-14       1.606537513589e-13      -1.011684167768e-14      -8.141005590204e-16 
  511       2.007418526060e-10       2.180665643475e-12       3.520568787956e-13       1.339375686423e-14       1.595708765777e-13      -9.961913080224e-15      -8.235463563884e-16 
  512       2.002079714056e-10       2.210864514497e-12       2.604195349911e-13       1.341186863446e-14       1.584967971763e-13      -9.807612977389e-15      -8.327556777317e-16 
  513       1.996850178082e-10       2.240882469828e-12       1.649467936838e-13       1.342982709644e-14       1.574313658652e-13      -9.653953219410e-15      -8.417274340995e-16 
  514       1.991734964458e-10       2.270705284002e-12       6.569257777308e-14       1.344763881216e-14       1.563745307844e-13      -9.500940593230e-15      -8.504627033204e-16 
  515       1.986738239424e-10       2.300320145885e-12      -3.727802323032e-14       1.346531024581e-14       1.553262621387e-13      -9.348580513704e-15      -8.589631561416e-16 
  516       1.981864211232e-10       2.329714089278e-12      -1.438984623872e-13       1.348284797148e-14       1.542865274747e-13      -9.196878266234e-15      -8.672305263308e-16 
  517       1.977117130318e-10       2.358873992254e-12      -2.541007276028e-13       1.350025867372e-14       1.532552916625e-13      -9.045839005695e-15      -8.752666110443e-16 
  518       1.972501289450e-10       2.387786576480e-12      -3.678153338999e-13       1.351754914803e-14       1.522325168790e-13      -8.895467755345e-15      -8.830732711956e-16 
  519       1.968021023896e-10       2.416438406559e-12      -4.849713156918e-13       1.353472630144e-14       1.512181625903e-13      -8.745769405749e-15      -8.906524318242e-16 
  520       1.963680711579e-10       2.444815889356e-12      -6.054962190557e-13       1.355179715301e-14       1.502121855342e-13      -8.596748713695e-15      -8.980060824636e-16 
  521       1.959484773237e-10       2.472905273332e-12      -7.293160940053e-13       1.356876883434e-14       1.492145397028e-13      -8.448410301110e-15      -9.051362775099e-16 
  522       1.955437672583e-10       2.500692647876e-12      -8.563554867644e-13       1.358564859014e-14       1.482251763255e-13      -8.300758653985e-15      -9.120451365902e-16 
  523       1.951543916466e-10       2.528163942633e-12      -9.865374320397e-13       1.360244377873e-14       1.472440438511e-13      -8.153798121287e-15      -9.187348449314e-16 
  524       1.947808055027e-10       2.555304926844e-12      -1.119783445294e-12       1.361916187257e-14       1.462710879307e-13      -8.007532913878e-15      -9.252076537282e-16 
  525       1.944234681862e-10       2.582101208670e-12      -1.256013515018e-12       1.363581045880e-14       1.453062514002e-13      -7.861967103440e-15      -9.314658805118e-16 
  526       1.940828434178e-10       2.608538234527e-12      -1.395146095007e-12       1.365239723976e-14       1.443494742629e-13      -7.717104621382e-15      -9.375119095184e-16 
  527       1.937593992957e-10       2.634601288420e-12      -1.537098096630e-12       1.366893003352e-14       1.434006936724e-13      -7.572949257769e-15      -9.433481920574e-16 
  528       1.934536083111e-10       2.660275491269e-12      -1.681784881103e-12       1.368541677440e-14       1.424598439147e-13      -7.429504660235e-15      -9.489772468803e-16 
  529       1.931659473643e-10       2.685545800250e-12      -1.829120251767e-12       1.370186551352e-14       1.415268563913e-13      -7.286774332901e-15      -9.544016605487e-16 
  530       1.928968977808e-10       2.710397008116e-12      -1.979016446354e-12       1.371828441932e-14       1.406016596015e-13      -7.144761635295e-15      -9.596240878029e-16 
  531       1.926469453270e-10       2.734813742538e-12      -2.131384129266e-12       1.373468177805e-14       1.396841791250e-13      -7.003469781270e-15      -9.646472519306e-16 
  532       1.924165802264e-10       2.758780465433e-12      -2.286132383844e-12       1.375106599436e-14       1.387743376049e-13      -6.862901837924e-15      -9.694739451350e-16 
  533       1.922062971754e-10       2.782281472294e-12      -2.443168704643e-12       1.376744559180e-14       1.378720547297e-13      -6.723060724513e-15      -9.741070289037e-16 
  534       1.920165953591e-10       2.805300891528e-12      -2.602398989707e-12       1.378382921334e-14       1.369772472166e-13      -6.583949211376e-15      -9.785494343764e-16 
  535       1.918479784675e-10       2.827822683780e-12      -2.763727532836e-12       1.380022562189e-14       1.360898287934e-13      -6.445569918848e-15      -9.828041627143e-16 
  536       1.917009547115e-10       2.849830641271e-12      -2.927057015865e-12       1.381664370087e-14       1.352097101818e-13      -6.307925316183e-15      -9.868742854680e-16 
  537       1.915760368385e-10       2.871308387128e-12      -3.092288500937e-12       1.383309245470e-14       1.343367990794e-13      -6.171017720467e-15      -9.907629449458e-16 
  538       1.914737421486e-10       2.892239374715e-12      -3.259321422772e-12       1.384958100934e-14       1.334710001426e-13      -6.034849295542e-15      -9.944733545828e-16 
  539       1.913945925106e-10       2.912606886966e-12      -3.428053580940e-12       1.386611861283e-14       1.326122149695e-13      -5.899422050919e-15      -9.980087993086e-16 
  540       1.913391143777e-10       2.932394035717e-12      -3.598381132142e-12       1.388271463579e-14       1.317603420819e-13      -5.764737840700e-15      -1.001372635917e-15 
  541       1.913078388037e-10       2.951583761036e-12      -3.770198582472e-12       1.389937857198e-14       1.309152769082e-13      -5.630798362495e-15      -1.004568293431e-15 
  542       1.913013014587e-10       2.970158830557e-12      -3.943398779699e-12       1.391612003880e-14       1.300769117664e-13      -5.497605156342e-15      -1.007599273478e-15 
  543       1.913200426453e-10       2.988101838812e-12      -4.117872905533e-12       1.393294877785e-14       1.292451358459e-13      -5.365159603622e-15      -1.010469150651e-15 
  544       1.913646073144e-10       3.005395206562e-12      -4.293510467906e-12       1.394987465542e-14       1.284198351908e-13      -5.233462925979e-15      -1.013181572882e-15 
  545       1.914354420940e-10       3.022023642628e-12      -4.470202084888e-12       1.396690668224e-14       1.276009090375e-13      -5.102518583525e-15      -1.015739467879e-15 
  546       1.915325833197e-10       3.037981603028e-12      -4.647847933870e-12       1.398405004275e-14       1.267883193430e-13      -4.972339542049e-15      -1.018142638413e-15 
  547       1.916559607029e-10       3.053266029759e-12      -4.826349512818e-12       1.400130898753e-14       1.259820425453e-13      -4.842941197783e-15      -1.020390103528e-15 
  548       1.918054995385e-10       3.067873906644e-12      -5.005606862453e-12       1.401868780701e-14       1.251820533170e-13      -4.714338995563e-15      -1.022480886709e-15 
  549       1.919811206793e-10       3.081802259661e-12      -5.185518559655e-12       1.403619083167e-14       1.243883245546e-13      -4.586548428717e-15      -1.024414015926e-15 
  550       1.921827405105e-10       3.095048157266e-12      -5.365981710852e-12       1.405382243213e-14       1.236008273673e-13      -4.459585038946e-15      -1.026188523685e-15 
  551       1.924102709241e-10       3.107608710716e-12      -5.546891945428e-12       1.407158701930e-14       1.228195310669e-13      -4.333464416215e-15      -1.027803447077e-15 
  552       1.926636192933e-10       3.119481074396e-12      -5.728143409120e-12       1.408948904449e-14       1.220444031562e-13      -4.208202198635e-15      -1.029257827824e-15 
  553       1.929426884470e-10       3.130662446145e-12      -5.909628757412e-12       1.410753299957e-14       1.212754093190e-13      -4.083814072352e-15      -1.030550712330e-15 
  554       1.932473766438e-10       3.141150067577e-12      -6.091239148939e-12       1.412572341710e-14       1.205125134088e-13      -3.960315771432e-15      -1.031681151725e-15 
  555       1.935775775472e-10       3.150941224410e-12      -6.272864238884e-12       1.414406487044e-14       1.197556774380e-13      -3.837723077745e-15      -1.032648201918e-15 
  556       1.939331801991e-10       3.160033246790e-12      -6.454392172377e-12       1.416256197392e-14       1.190048615674e-13      -3.716051820854e-15      -1.033450923643e-15 
  557       1.943140689951e-10       3.168423509614e-12      -6.635709577894e-12       1.418121938292e-14       1.182600240952e-13      -3.595317877896e-15      -1.034088382509e-15 
  558       1.947201236582e-10       3.176109432856e-12      -6.816701560655e-12       1.420004179406e-14       1.175211214463e-13      -3.475537173475e-15      -1.034559649043e-15 
  559       1.951512192136e-10       3.183088481893e-12      -6.997251696026e-12       1.421903394528e-14       1.167881081614e-13      -3.356725679541e-15      -1.034863798747e-15 
  560       1.956072259630e-10       3.189358167828e-12      -7.177242022911e-12       1.423820061603e-14       1.160609368863e-13      -3.238899415281e-15      -1.034999912137e-15 
  561       1.960880094591e-10       3.194916047819e-12      -7.356553037159e-12       1.425754662734e-14       1.153395583611e-13      -3.122074447000e-15      -1.034967074799e-15 
  562       1.965934304798e-10       3.199759725397e-12      -7.535063684958e-12       1.427707684201e-14       1.146239214093e-13      -3.006266888013e-15      -1.034764377433e-15 
  563       1.971233450029e-10       3.203886850797e-12      -7.712651356235e-12       1.429679616469e-14       1.139139729272e-13      -2.891492898524e-15      -1.034390915903e-15 
  564       1.976776041805e-10       3.207295121281e-12      -7.889191878055e-12       1.431670954207e-14       1.132096578730e-13      -2.777768685518e-15      -1.033845791282e-15 
  565       1.982560543129e-10       3.209982281463e-12      -8.064559508019e-12       1.433682196296e-14       1.125109192559e-13      -2.665110502643e-15      -1.033128109907e-15 
  566       1.988585368238e-10       3.211946123632e-12      -8.238626927664e-12       1.435713845845e-14       1.118176981254e-13      -2.553534650097e-15      -1.032236983421e-15 
  567       1.994848882342e-10       3.213184488080e-12      -8.411265235863e-12       1.437766410203e-14       1.111299335606e-13      -2.443057474514e-15      -1.031171528822e-15 
  568       2.001349401368e-10       3.213695263427e-12      -8.582343942219e-12       1.439840400976e-14       1.104475626594e-13      -2.333695368851e-15      -1.029930868517e-15 
  569       2.008085191708e-10       3.213476386941e-12      -8.751730960471e-12       1.441936334033e-14       1.097705205275e-13      -2.225464772271e-15      -1.028514130363e-15 
  570       2.015054469959e-10       3.212525844870e-12      -8.919292601885e-12       1.444054729527e-14       1.090987402677e-13      -2.118382170032e-15      -1.026920447719e-15 
  571       2.022255402669e-10       3.210841672761e-12      -9.084893568661e-12       1.446196111904e-14       1.084321529692e-13      -2.012464093370e-15      -1.025148959494e-15 
  572       2.029686106082e-10       3.208421955789e-12      -9.248396947325e-12       1.448361009915e-14       1.077706876969e-13      -1.907727119389e-15      -1.023198810195e-15 
  573       2.037344645882e-10       3.205264829079e-12      -9.409664202130e-12       1.450549956634e-14       1.071142714802e-13      -1.804187870941e-15      -1.021069149975e-15 
  574       2.045229036932e-10       3.201368478034e-12      -9.568555168458e-12       1.452763489469e-14       1.064628293025e-13      -1.701863016518e-15      -1.018759134683e-15 
  575       2.053337243029e-10       3.196731138657e-12      -9.724928046216e-12       1.455002150172e-14       1.058162840906e-13      -1.600769270132e-15      -1.016267925909e-15 
  576       2.061667176635e-10       3.191351097876e-12      -9.878639393232e-12       1.457266484857e-14       1.051745567035e-13      -1.500923391208e-15      -1.013594691035e-15 
  577       2.070216227370e-10       3.185228501627e-12      -1.002955749234e-11       1.459556930585e-14       1.045375768917e-13      -1.402338959626e-15      -1.010739127932e-15 
  578       2.078979834894e-10       3.178370828560e-12      -1.017760283665e-11       1.461873471951e-14       1.039053165007e-13      -1.305016611683e-15      -1.007703053507e-15 
  579       2.087952879493e-10       3.170787555128e-12      -1.032270865307e-11       1.464215975855e-14       1.032777570840e-13      -1.208953557470e-15      -1.004488855345e-15 
  580       2.097130149663e-10       3.162488361306e-12      -1.046480761932e-11       1.466584304117e-14       1.026548790026e-13      -1.114146782134e-15      -1.001098970924e-15 
  581       2.106506341679e-10       3.153483131564e-12      -1.060383186210e-11       1.468978313450e-14       1.020366614179e-13      -1.020593044607e-15      -9.975358878543e-16 
  582       2.116076059175e-10       3.143781955845e-12      -1.073971295534e-11       1.471397855434e-14       1.014230822851e-13      -9.282888763273e-16      -9.938021441124e-16 
  583       2.125833812713e-10       3.133395130540e-12      -1.087238191843e-11       1.473842776483e-14       1.008141183457e-13      -8.372305799692e-16      -9.899003282809e-16 
  584       2.135774019363e-10       3.122333159464e-12      -1.100176921436e-11       1.476312917825e-14       1.002097451217e-13      -7.474142281652e-16      -9.858330797838e-16 
  585       2.145891002273e-10       3.110606754830e-12      -1.112780474799e-11       1.478808115467e-14       9.960993690776e-14      -6.588356622334e-16      -9.816030891245e-16 
  586       2.156178990246e-10       3.098226838223e-12      -1.125041786426e-11       1.481328200175e-14       9.901466676491e-14      -5.714904909025e-16      -9.772130981223e-16 
  587       2.166632117316e-10       3.085204541580e-12      -1.136953734635e-11       1.483872997438e-14       9.842390651358e-14      -4.853740890373e-16      -9.726659001499e-16 
  588       2.177244422317e-10       3.071551208162e-12      -1.148509141395e-11       1.486442327450e-14       9.783762672669e-14      -4.004815963644e-16      -9.679643403700e-16 
  589       2.188009848465e-10       3.057278393530e-12      -1.159700772144e-11       1.489036005072e-14       9.725579672290e-14      -3.168079161976e-16      -9.631113159728e-16 
  590       2.198922242927e-10       3.042397866519e-12      -1.170521335611e-11       1.491653839815e-14       9.667838455967e-14      -2.343477141635e-16      -9.581097764130e-16 
  591       2.209975356398e-10       3.026921610218e-12      -1.180963483636e-11       1.494295635804e-14       9.610535702649e-14      -1.530954169271e-16      -9.529627236465e-16 
  592       2.221162842675e-10       3.010861822939e-12      -1.191019810993e-11       1.496961191755e-14       9.553667963798e-14      -7.304521091733e-17      -9.476732123680e-16 
  593       2.232478258232e-10       2.994230919199e-12      -1.200682855209e-11       1.499650300946e-14       9.497231662708e-14       5.808958947600e-18      -9.422443502478e-16 
  594       2.243915061794e-10       2.977041530689e-12      -1.209945096386e-11       1.502362751190e-14       9.441223093817e-14       8.347339053444e-17      -9.366792981688e-16 
  595       2.255466613911e-10       2.959306507254e-12      -1.218798957024e-11       1.505098324807e-14       9.385638422027e-14       1.599546257694e-16      -9.309812704636e-16 
  596       2.267126176534e-10       2.941038917868e-12      -1.227236801836e-11       1.507856798597e-14       9.330473682014e-14       2.352594519128e-16      -9.251535351519e-16 
  597       2.278886912591e-10       2.922252051605e-12      -1.235250937579e-11       1.510637943811e-14       9.275724777548e-14       3.093949028331e-16      -9.191994141769e-16 
  598       2.290741885556e-10       2.902959418622e-12      -1.242833612865e-11       1.513441526126e-14       9.221387480805e-14       3.823682602819e-16      -9.131222836431e-16 
  599       2.302684059031e-10       2.883174751127e-12      -1.249977017989e-11       1.516267305616e-14       9.167457431684e-14       4.541870551680e-16      -9.069255740530e-16 
  600       2.314706296313e-10       2.862912004358e-12      -1.256673284745e-11       1.519115036724e-14       9.113930137124e-14       5.248590688320e-16      -9.006127705440e-16 
  601       2.326801359976e-10       2.842185357557e-12      -1.262914486253e-11       1.521984468233e-14       9.060800970414e-14       5.943923343208e-16      -8.941874131260e-16 
  602       2.338961911439e-10       2.821009214950e-12      -1.268692636774e-11       1.524875343244e-14       9.008065170514e-14       6.627951376619e-16      -8.876530969179e-16 
  603       2.351180510545e-10       2.799398206714e-12      -1.273999691536e-11       1.527787399143e-14       8.955717841369e-14       7.300760191382e-16      -8.810134723850e-16 
  604       2.363449615133e-10       2.777367189960e-12      -1.278827546551e-11       1.530720367574e-14       8.903753951223e-14       7.962437745618e-16      -8.742722455761e-16 
  605       2.375761580617e-10       2.754931249704e-12      -1.283168038439e-11       1.533673974417e-14       8.852168331933e-14       8.613074565495e-16      -8.674331783602e-16 
  606       2.388108659552e-10       2.732105699844e-12      -1.287012944248e-11       1.536647939751e-14       8.800955678290e-14       9.252763757960e-16      -8.605000886643e-16 
  607       2.400483001219e-10       2.708906084137e-12      -1.290353981277e-11       1.539641977835e-14       8.750110547326e-14       9.881601023495e-16      -8.534768507094e-16 
  608       2.412876651192e-10       2.685348177170e-12      -1.293182806891e-11       1.542655797076e-14       8.699627357640e-14       1.049968466885e-15      -8.463673952487e-16 
  609       2.425281885413e-10       2.661447957198e-12      -1.295492570193e-11       1.545689045266e-14       8.649501137994e-14       1.110709308683e-15      -8.391752131118e-16 
  610       2.437692222053e-10       2.637221521957e-12      -1.297282608133e-11       1.548741143895e-14       8.599729794200e-14       1.170381657803e-15      -8.319018523162e-16 
  611       2.450101433016e-10       2.612685172763e-12      -1.298553861387e-11       1.551811449821e-14       8.550311895113e-14       1.228982392331e-15      -8.245483854722e-16 
  612       2.462503211317e-10       2.587855443434e-12      -1.299307332995e-11       1.554899309601e-14       8.501245927809e-14       1.286508477462e-15      -8.171159032974e-16 
  613       2.474891170762e-10       2.562749101259e-12      -1.299544088692e-11       1.558004059447e-14       8.452530297138e-14       1.342956966039e-15      -8.096055146930e-16 
  614       2.487258845631e-10       2.537383147964e-12      -1.299265257226e-11       1.561125025179e-14       8.404163325285e-14       1.398324999109e-15      -8.020183468209e-16 
  615       2.499599690364e-10       2.511774820675e-12      -1.298472030680e-11       1.564261522183e-14       8.356143251325e-14       1.452609806462e-15      -7.943555451799e-16 
  616       2.511907079238e-10       2.485941592890e-12      -1.297165664796e-11       1.567412855362e-14       8.308468230783e-14       1.505808707183e-15      -7.866182736826e-16 
  617       2.524174306054e-10       2.459901175438e-12      -1.295347479299e-11       1.570578319096e-14       8.261136335190e-14       1.557919110196e-15      -7.788077147317e-16 
  618       2.536394583820e-10       2.433671517452e-12      -1.293018858215e-11       1.573757197190e-14       8.214145551640e-14       1.608938514809e-15      -7.709250692972e-16 
  619       2.548561044429e-10       2.407270807332e-12      -1.290181250197e-11       1.576948762835e-14       8.167493782346e-14       1.658864511266e-15      -7.629715569925e-16 
  620       2.560666738348e-10       2.380717473712e-12      -1.286836168846e-11       1.580152278558e-14       8.121178844203e-14       1.707694781286e-15      -7.549484161511e-16 
  621       2.572704634294e-10       2.354030186426e-12      -1.282985193031e-11       1.583366996180e-14       8.075198468338e-14       1.755427098617e-15      -7.468569039035e-16 
  622       2.584667618921e-10       2.327227857474e-12      -1.278629967219e-11       1.586592156770e-14       8.029550299674e-14       1.802059329578e-15      -7.386982962537e-16 
  623       2.596548496503e-10       2.300329641990e-12      -1.273772201787e-11       1.589826990599e-14       7.984231896482e-14       1.847589433607e-15      -7.304738881557e-16 
  624       2.608339988614e-10       2.273354939205e-12      -1.268413673352e-11       1.593070717094e-14       7.939240729943e-14       1.892015463808e-15      -7.221849935901e-16 
  625       2.620034733811e-10       2.246323393418e-12      -1.262556225091e-11       1.596322544796e-14       7.894574183701e-14       1.935335567496e-15      -7.138329456411e-16 
  626       2.631625287320e-10       2.219254894959e-12      -1.256201767063e-11       1.599581671312e-14       7.850229553426e-14       1.977547986746e-15      -7.054190965727e-16 
  627       2.643104120712e-10       2.192169581154e-12      -1.249352276532e-11       1.602847283270e-14       7.806204046364e-14       2.018651058937e-15      -6.969448179056e-16 
  628       2.654463621594e-10       2.165087837296e-12      -1.242009798288e-11       1.606118556275e-14       7.762494780901e-14       2.058643217301e-15      -6.884115004935e-16 
  629       2.665696093286e-10       2.138030297606e-12      -1.234176444972e-11       1.609394654862e-14       7.719098786119e-14       2.097522991467e-15      -6.798205546004e-16 
  630       2.676793754502e-10       2.111017846205e-12      -1.225854397394e-11       1.612674732454e-14       7.676013001349e-14       2.135289008011e-15      -6.711734099763e-16 
  631       2.687748739041e-10       2.084071618076e-12      -1.217045904862e-11       1.615957931313e-14       7.633234275735e-14       2.171939990999e-15      -6.624715159345e-16 
  632       2.698553095460e-10       2.057213000029e-12      -1.207753285499e-11       1.619243382496e-14       7.590759367787e-14       2.207474762536e-15      -6.537163414283e-16 
