   21       1.082844848192e-10       1.070658489045e-15       1.949748187202e-13       0.000000000000e+00       3.257440337227e-10       2.388068176789e-11      -5.609434586908e-14 
   22       1.097815801746e-10       1.160797389693e-15       2.025643416460e-13       0.000000000000e+00       3.006593409155e-10       2.219215623871e-11      -5.564807451140e-14 
   23       1.113238450042e-10       1.247102345215e-15       2.088408918362e-13       0.000000000000e+00       2.783612690276e-10       2.070136723018e-11      -4.980936403792e-14 
   24       1.128855684149e-10       1.346340741221e-15       2.140577619692e-13       0.000000000000e+00       2.583416080101e-10       1.936791687419e-11      -4.058755981318e-14 
   25       1.144716728851e-10       1.473618513675e-15       2.185697990485e-13       0.000000000000e+00       2.403710679382e-10       1.815323758080e-11      -2.980563477415e-14 
   26       1.160829328783e-10       1.642396940049e-15       2.228023296809e-13       0.000000000000e+00       2.241308585086e-10       1.701362721791e-11      -1.939429201158e-14 
   27       1.177179473611e-10       1.852711822103e-15       2.270529795330e-13       0.000000000000e+00       2.094321199986e-10       1.596301670383e-11      -1.060778386285e-14 
   28       1.193664157387e-10       2.099556558534e-15       2.315591347520e-13       0.000000000000e+00       1.960275033278e-10       1.502335532394e-11      -4.426899384108e-15 
   29       1.210331326614e-10       2.379758101630e-15       2.363495424864e-13       0.000000000000e+00       1.838518189237e-10       1.418714482918e-11      -1.073289864651e-15 
   30       1.227168311270e-10       2.689500436372e-15       2.413563488028e-13       0.000000000000e+00       1.727770400807e-10       1.342597669955e-11      -4.301251695590e-16 
   31       1.244075344346e-10       3.024651111764e-15       2.464413475436e-13       0.000000000000e+00       1.625806026065e-10       1.270525035035e-11      -2.183167404725e-15 
   32       1.261103561845e-10       3.385691556446e-15       2.513308883038e-13       0.000000000000e+00       1.532123992361e-10       1.202545548980e-11      -5.721721151415e-15 
   33       1.278283659912e-10       3.774606031504e-15       2.556443248059e-13       0.000000000000e+00       1.446088034981e-10       1.139519763914e-11      -1.016725519770e-14 
   34       1.295582961655e-10       4.192876375304e-15       2.589645056533e-13       0.000000000000e+00       1.366523974047e-10       1.081924701007e-11      -1.453405133445e-14 
   35       1.313010287658e-10       4.638880055466e-15       2.610508546958e-13       0.000000000000e+00       1.293041702159e-10       1.029544960924e-11      -1.826888612875e-14 
   36       1.330532143571e-10       5.109517867360e-15       2.616956879053e-13       0.000000000000e+00       1.225067122299e-10       9.815962967079e-12      -2.088563992287e-14 
   37       1.348084436486e-10       5.602050745038e-15       2.607072766355e-13       0.000000000000e+00       1.161733490025e-10       9.370343433530e-12      -2.195207265885e-14 
   38       1.365736287945e-10       6.118244627071e-15       2.580494363156e-13       0.000000000000e+00       1.102888951070e-10       8.954977094484e-12      -2.154817992594e-14 
   39       1.383570628560e-10       6.661613449871e-15       2.537493411847e-13       0.000000000000e+00       1.048358006047e-10       8.566221345372e-12      -1.996392564960e-14 
   40       1.401634828972e-10       7.236368887183e-15       2.478626538086e-13       0.000000000000e+00       9.976347570008e-11       8.197574614139e-12      -1.758506735959e-14 
   41       1.419942779379e-10       7.846624900160e-15       2.404681443855e-13       0.000000000000e+00       9.500619366150e-11       7.842024712904e-12      -1.484311318088e-14 
   42       1.438492326867e-10       8.493588785675e-15       2.316447287861e-13       0.000000000000e+00       9.055076068006e-11       7.500585779896e-12      -1.202954897873e-14 
   43       1.457246243557e-10       9.177533557522e-15       2.214902556926e-13       0.000000000000e+00       8.638600738706e-11       7.176139574801e-12      -9.432374423060e-15 
   44       1.476122507927e-10       9.898549311966e-15       2.101296322114e-13       0.000000000000e+00       8.248245973926e-11       6.871029621856e-12      -7.390330574854e-15 
   45       1.495028871008e-10       1.065659424521e-14       1.976772777389e-13       0.000000000000e+00       7.880305119486e-11       6.586768114558e-12      -6.206827674191e-15 
   46       1.513988026923e-10       1.145169356841e-14       1.841076916227e-13       0.000000000000e+00       7.534252363888e-11       6.323194521886e-12      -5.854565328668e-15 
   47       1.533043259260e-10       1.228378008354e-14       1.693486507687e-13       0.000000000000e+00       7.209731869318e-11       6.078962660138e-12      -6.187281492144e-15 
   48       1.552221616370e-10       1.315262866640e-14       1.533160644090e-13       0.000000000000e+00       6.905368485263e-11       5.851679624467e-12      -7.018602278526e-15 
   49       1.571532243248e-10       1.405784813714e-14       1.359131749107e-13       0.000000000000e+00       6.618691651491e-11       5.637831968008e-12      -8.119675619189e-15 
   50       1.590975715114e-10       1.499901465873e-14       1.170392157038e-13       0.000000000000e+00       6.346889905853e-11       5.433744723735e-12      -9.253836884341e-15 
   51       1.610578894968e-10       1.597613347995e-14       9.662000972243e-14       0.000000000000e+00       6.089492395267e-11       5.238936621452e-12      -1.029718866073e-14 
   52       1.630366654271e-10       1.698928847510e-14       7.458429511469e-14       0.000000000000e+00       5.846283692221e-11       5.053548002627e-12      -1.114666062335e-14 
   53       1.650350575090e-10       1.803851013612e-14       5.085464829214e-14       0.000000000000e+00       5.616500674233e-11       4.877362958341e-12      -1.168522933264e-14 
   54       1.670527799701e-10       1.912377410334e-14       2.534712978011e-14       0.000000000000e+00       5.398795514119e-11       4.709784112788e-12      -1.178129457258e-14 
   55       1.690889195090e-10       2.024500501682e-14      -2.004917800806e-15       0.000000000000e+00       5.191653639510e-11       4.550062830271e-12      -1.133358987843e-14 
   56       1.711448857023e-10       2.140209255695e-14      -3.117174141630e-14       0.000000000000e+00       4.994853985550e-11       4.398114574258e-12      -1.042040775368e-14 
   57       1.732219920412e-10       2.259487681515e-14      -6.208726908481e-14       0.000000000000e+00       4.808306674862e-11       4.253861932320e-12      -9.186352807733e-15 
   58       1.753205116238e-10       2.382314208779e-14      -9.467096569737e-14       0.000000000000e+00       4.631610967008e-11       4.116982006359e-12      -7.801180838083e-15 
   59       1.774395984078e-10       2.508661561425e-14      -1.288272461752e-13       0.000000000000e+00       4.464035974834e-11       3.986891147657e-12      -6.460949227749e-15 
   60       1.795772084625e-10       2.638496631490e-14      -1.644448886272e-13       0.000000000000e+00       4.304501380804e-11       3.862729691936e-12      -5.389167342675e-15 
   61       1.817312190391e-10       2.771780778649e-14      -2.014223482989e-13       0.000000000000e+00       4.151881543870e-11       3.743602714555e-12      -4.782338410312e-15 
   62       1.839032574597e-10       2.908471092899e-14      -2.397516667534e-13       0.000000000000e+00       4.006041211109e-11       3.629399978812e-12      -4.629698519482e-15 
   63       1.860955958356e-10       3.048519192648e-14      -2.794524413587e-13       0.000000000000e+00       3.866999121481e-11       3.520133783517e-12      -4.854873365255e-15 
   64       1.883099891520e-10       3.191870713527e-14      -3.205478167891e-13       0.000000000000e+00       3.734616285471e-11       3.415692183268e-12      -5.367314509517e-15 
   65       1.905476345262e-10       3.338465195709e-14      -3.630647199950e-13       0.000000000000e+00       3.608586962370e-11       3.315831846837e-12      -6.061685362132e-15 
   66       1.928091304656e-10       3.488235971209e-14      -4.070340951734e-13       0.000000000000e+00       3.488429637551e-11       3.220170915543e-12      -6.817247162108e-15 
   67       1.950944361254e-10       3.641110051203e-14      -4.524911387375e-13       0.000000000000e+00       3.373477999748e-11       3.128181861641e-12      -7.497244958762e-15 
   68       1.974033498190e-10       3.797007543873e-14      -4.994656744643e-13       0.000000000000e+00       3.263061323291e-11       3.039339570497e-12      -7.979891136534e-15 
   69       1.997371482076e-10       3.955840022883e-14      -5.479504890381e-13       0.000000000000e+00       3.157108226138e-11       2.953616393594e-12      -8.259978743259e-15 
   70       2.020972075888e-10       4.117511624352e-14      -5.979269730853e-13       0.000000000000e+00       3.055649602400e-11       2.871075037682e-12      -8.366849248238e-15 
   71       2.044844870633e-10       4.281919364609e-14      -6.493743964175e-13       0.000000000000e+00       2.958635938041e-11       2.791719101589e-12      -8.334807374047e-15 
   72       2.068995010729e-10       4.448953015489e-14      -7.022698908317e-13       0.000000000000e+00       2.865933132275e-11       2.715489904524e-12      -8.203315199022e-15 
   73       2.093422919384e-10       4.618494979646e-14      -7.565884329114e-13       0.000000000000e+00       2.777318318955e-11       2.642263314374e-12      -8.017186259742e-15 
   74       2.118124023985e-10       4.790420165847e-14      -8.123028268271e-13       0.000000000000e+00       2.692475687970e-11       2.571846576007e-12      -7.826779653517e-15 
   75       2.143088481471e-10       4.964595864283e-14      -8.693836871372e-13       0.000000000000e+00       2.610992306641e-11       2.503975139568e-12      -7.688194140870e-15 
   76       2.168306104951e-10       5.140886891330e-14      -9.277984101993e-13       0.000000000000e+00       2.532462009454e-11       2.438387342992e-12      -7.650271234837e-15 
   77       2.193782787787e-10       5.319172382591e-14      -9.875079098794e-13       0.000000000000e+00       2.456828175709e-11       2.375071193298e-12      -7.712439208483e-15 
   78       2.219526589507e-10       5.499331849826e-14      -1.048469252570e-12       0.000000000000e+00       2.384096157757e-11       2.314057033795e-12      -7.859498668396e-15 
   79       2.245542635028e-10       5.681240166788e-14      -1.110636578448e-12       0.000000000000e+00       2.314228827085e-11       2.255342132398e-12      -8.074056438726e-15 
   80       2.271832946692e-10       5.864767552582e-14      -1.173961063534e-12       0.000000000000e+00       2.247144611742e-11       2.198889106390e-12      -8.336449171254e-15 
   81       2.298396276304e-10       6.049779555019e-14      -1.238390881757e-12       0.000000000000e+00       2.182715533761e-11       2.144624347183e-12      -8.624666955469e-15 
   82       2.325227937165e-10       6.236137033980e-14      -1.303871167010e-12       0.000000000000e+00       2.120765246582e-11       2.092436445087e-12      -8.914276928648e-15 
   83       2.352319636114e-10       6.423696144772e-14      -1.370343975218e-12       0.000000000000e+00       2.061067072474e-11       2.042174614068e-12      -9.178346885924e-15 
   84       2.379663342859e-10       6.612305117570e-14      -1.437752454012e-12       0.000000000000e+00       2.003399950494e-11       1.993685474379e-12      -9.393088177825e-15 
   85       2.407264002916e-10       6.801794018770e-14      -1.506054229087e-12       0.000000000000e+00       1.947731236076e-11       1.946933857182e-12      -9.556026570815e-15 
   86       2.435128634056e-10       6.991983253885e-14      -1.575210177777e-12       0.000000000000e+00       1.894060748355e-11       1.901899231771e-12      -9.670717679258e-15 
   87       2.463262377754e-10       7.182686551091e-14      -1.645180451047e-12       0.000000000000e+00       1.842364579321e-11       1.858538211469e-12      -9.741314951410e-15 
   88       2.491668399080e-10       7.373710890741e-14      -1.715924506268e-12       0.000000000000e+00       1.792594104529e-11       1.816783623058e-12      -9.772589401975e-15 
   89       2.520347786593e-10       7.564856434873e-14      -1.787401139994e-12       0.000000000000e+00       1.744674993813e-11       1.776543576215e-12      -9.769949344657e-15 
   90       2.549299452227e-10       7.755916456726e-14      -1.859568520743e-12       0.000000000000e+00       1.698506221987e-11       1.737700532944e-12      -9.739460124714e-15 
   91       2.578520031183e-10       7.946677270245e-14      -1.932384221771e-12       0.000000000000e+00       1.653959079562e-11       1.700110377009e-12      -9.687863851511e-15 
   92       2.608003781823e-10       8.136918159597e-14      -2.005805253852e-12       0.000000000000e+00       1.610876183453e-11       1.663601483367e-12      -9.622599131076e-15 
   93       2.637744895484e-10       8.326423266941e-14      -2.079786345942e-12       0.000000000000e+00       1.569109357331e-11       1.628016046668e-12      -9.550282833834e-15 
   94       2.667745040769e-10       8.515019454060e-14      -2.154274420185e-12       0.000000000000e+00       1.528641938517e-11       1.593343198268e-12      -9.471851336612e-15 
   95       2.698006774110e-10       8.702544031293e-14      -2.229213342684e-12       0.000000000000e+00       1.489483122546e-11       1.559604282659e-12      -9.386721606348e-15 
   96       2.728531164804e-10       8.888833399056e-14      -2.304545610182e-12       0.000000000000e+00       1.451630282928e-11       1.526812036505e-12      -9.294262692617e-15 
   97       2.759317727988e-10       9.073723141505e-14      -2.380212358788e-12       0.000000000000e+00       1.415068515413e-11       1.494970238158e-12      -9.193794348793e-15 
   98       2.790364357609e-10       9.257048120195e-14      -2.456153372709e-12       0.000000000000e+00       1.379770182256e-11       1.464073357178e-12      -9.084585653212e-15 
   99       2.821667259396e-10       9.438642567739e-14      -2.532307092967e-12       0.000000000000e+00       1.345694456488e-11       1.434106203845e-12      -8.965853630334e-15 
  100       2.853220883830e-10       9.618340181470e-14      -2.608610626136e-12       0.000000000000e+00       1.312786866180e-11       1.405043578677e-12      -8.836761871908e-15 
  101       2.885017859116e-10       9.795974217099e-14      -2.684999753060e-12       0.000000000000e+00       1.280978838708e-11       1.376849921949e-12      -8.696419158134e-15 
  102       2.917048924157e-10       9.971377582378e-14      -2.761408937586e-12       0.000000000000e+00       1.250187245023e-11       1.349478963203e-12      -8.543878078824e-15 
  103       2.949302861517e-10       1.014438293076e-13      -2.837771335288e-12       0.000000000000e+00       1.220313943917e-11       1.322873370770e-12      -8.378133654567e-15 
  104       2.981768938965e-10       1.031482218167e-13      -2.914019705810e-12       0.000000000000e+00       1.191268338434e-11       1.296978731912e-12      -8.198627908824e-15 
  105       3.014444754053e-10       1.048252480581e-13      -2.990089271467e-12       0.000000000000e+00       1.163039496900e-11       1.271788398939e-12      -8.006844180488e-15 
  106       3.047329329193e-10       1.064731948178e-13      -3.065915262870e-12       0.000000000000e+00       1.135632970131e-11       1.247304075953e-12      -7.804926611765e-15 
  107       3.080420658741e-10       1.080903473504e-13      -3.141432068216e-12       0.000000000000e+00       1.109048448875e-11       1.223521838511e-12      -7.595197559966e-15 
  108       3.113715669533e-10       1.096749902530e-13      -3.216573251952e-12       0.000000000000e+00       1.083279560954e-11       1.200431940628e-12      -7.380161778570e-15 
  109       3.147210181424e-10       1.112254083386e-13      -3.291271573426e-12       0.000000000000e+00       1.058313668419e-11       1.178018621770e-12      -7.162510598281e-15 
  110       3.180898867822e-10       1.127398875100e-13      -3.365459005546e-12       0.000000000000e+00       1.034131664690e-11       1.156259913848e-12      -6.945126108099e-15 
  111       3.214775216232e-10       1.142167156329e-13      -3.439066753438e-12       0.000000000000e+00       1.010707771710e-11       1.135127448218e-12      -6.731085336380e-15 
  112       3.248831488789e-10       1.156541834099e-13      -3.512025273098e-12       0.000000000000e+00       9.880093370859e-12       1.114586262672e-12      -6.523664431897e-15 
  113       3.283058682799e-10       1.170505852539e-13      -3.584264290053e-12       0.000000000000e+00       9.659966312418e-12       1.094594608435e-12      -6.326342844909e-15 
  114       3.317446491273e-10       1.184042201620e-13      -3.655712818015e-12       0.000000000000e+00       9.446226445629e-12       1.075103757164e-12      -6.142807508218e-15 
  115       3.351983263472e-10       1.197133925884e-13      -3.726299177538e-12       0.000000000000e+00       9.238328845440e-12       1.056057807939e-12      -5.976957018235e-15 
  116       3.386657669895e-10       1.209764764537e-13      -3.795952726050e-12       0.000000000000e+00       9.035774999621e-12       1.037406711956e-12      -5.832001848561e-15 
  117       3.421464011303e-10       1.221921141303e-13      -3.864609246679e-12       0.000000000000e+00       8.838497593783e-12       1.019147555732e-12      -5.707631943429e-15 
  118       3.456397484076e-10       1.233590434030e-13      -3.932206252691e-12       0.000000000000e+00       8.646518917454e-12       1.001287958089e-12      -5.602511005480e-15 
  119       3.491452509385e-10       1.244760379144e-13      -3.998681368160e-12       0.000000000000e+00       8.459830851425e-12       9.838332262613e-13      -5.515145880012e-15 
  120       3.526622708796e-10       1.255419085974e-13      -4.063972361754e-12       0.000000000000e+00       8.278393929145e-12       9.667862797585e-13      -5.443882743406e-15 
  121       3.561900879882e-10       1.265555051064e-13      -4.128017180525e-12       0.000000000000e+00       8.102136398125e-12       9.501475742298e-13      -5.386903291547e-15 
  122       3.597278971830e-10       1.275157172495e-13      -4.190753983694e-12       0.000000000000e+00       7.930953281324e-12       9.339150253256e-13      -5.342220928247e-15 
  123       3.632748061049e-10       1.284214764205e-13      -4.252121176445e-12       0.000000000000e+00       7.764705438554e-12       9.180839325613e-13      -5.307676953674e-15 
  124       3.668298326779e-10       1.292717570300e-13      -4.312057443707e-12       0.000000000000e+00       7.603218627877e-12       9.026469031798e-13      -5.280936752774e-15 
  125       3.703919026698e-10       1.300655779380e-13      -4.370501783945e-12       0.000000000000e+00       7.446282566994e-12       8.875937760150e-13      -5.259485983692e-15 
  126       3.739598472532e-10       1.308020038851e-13      -4.427393542947e-12       0.000000000000e+00       7.293649994652e-12       8.729115453544e-13      -5.240626766200e-15 
  127       3.775324005660e-10       1.314801469246e-13      -4.482672447614e-12       0.000000000000e+00       7.145035732032e-12       8.585842848025e-13      -5.221473870121e-15 
  128       3.811081972729e-10       1.320991678546e-13      -4.536278639744e-12       0.000000000000e+00       7.000115744152e-12       8.445930711434e-13      -5.198950903750e-15 
  129       3.846859147661e-10       1.326583089444e-13      -4.588152812130e-12       0.000000000000e+00       6.858597832720e-12       8.309201520919e-13      -5.170407581584e-15 
  130       3.882647225894e-10       1.331569931351e-13      -4.638236561943e-12       0.000000000000e+00       6.720444476433e-12       8.175621281936e-13      -5.135556183740e-15 
  131       3.918438779365e-10       1.335947384778e-13      -4.686472140150e-12       0.000000000000e+00       6.585672776566e-12       8.045180798437e-13      -5.094741314287e-15 
  132       3.954225840399e-10       1.339711294539e-13      -4.732802386857e-12       0.000000000000e+00       6.454284594976e-12       7.917854077051e-13      -5.048338490639e-15 
  133       3.989999887661e-10       1.342858186306e-13      -4.777170765835e-12       0.000000000000e+00       6.326266128071e-12       7.793597869392e-13      -4.996754776204e-15 
  134       4.025751832121e-10       1.345385283166e-13      -4.819521399040e-12       0.000000000000e+00       6.201587480773e-12       7.672351214366e-13      -4.940429413019e-15 
  135       4.061472003005e-10       1.347290522179e-13      -4.859799101130e-12       0.000000000000e+00       6.080202240488e-12       7.554034980476e-13      -4.879834454394e-15 
  136       4.097150133759e-10       1.348572570936e-13      -4.897949413986e-12       0.000000000000e+00       5.962047051062e-12       7.438551408133e-13      -4.815475397552e-15 
  137       4.132775348005e-10       1.349230844115e-13      -4.933918641235e-12       0.000000000000e+00       5.847041186758e-12       7.325783651960e-13      -4.747891816269e-15 
  138       4.168336145497e-10       1.349265520041e-13      -4.967653882765e-12       0.000000000000e+00       5.735086126212e-12       7.215595323101e-13      -4.677657993518e-15 
  139       4.203820388086e-10       1.348677557242e-13      -4.999103069250e-12       0.000000000000e+00       5.626065126403e-12       7.107830031527e-13      -4.605383554108e-15 
  140       4.239215285669e-10       1.347468711004e-13      -5.028214996666e-12       0.000000000000e+00       5.519842796618e-12       7.002310928346e-13      -4.531714097322e-15 
  141       4.274507382154e-10       1.345641549934e-13      -5.054939360817e-12       0.000000000000e+00       5.416264672416e-12       6.898840248106e-13      -4.457331829565e-15 
  142       4.309682541418e-10       1.343199472515e-13      -5.079226791846e-12       0.000000000000e+00       5.315156789595e-12       6.797198851106e-13      -4.382956196998e-15 
  143       4.344725933259e-10       1.340146723660e-13      -5.101028888764e-12       0.000000000000e+00       5.216325258157e-12       6.697145765701e-13      -4.309344518183e-15 
  144       4.379623273495e-10       1.336488451941e-13      -5.120298866495e-12       0.000000000000e+00       5.119597512147e-12       6.598472228530e-13      -4.237149663769e-15 
  145       4.414364711661e-10       1.332230852663e-13      -5.136993496042e-12       0.000000000000e+00       5.024951541903e-12       6.501170775901e-13      -4.166475946608e-15 
  146       4.448941301672e-10       1.327381070431e-13      -5.151071422111e-12       0.000000000000e+00       4.932398651817e-12       6.405282030105e-13      -4.097280447147e-15 
  147       4.483343775341e-10       1.321947176399e-13      -5.162492605455e-12       0.000000000000e+00       4.841942743627e-12       6.310841555181e-13      -4.029511847614e-15 
  148       4.517562535536e-10       1.315938185055e-13      -5.171218360917e-12       0.000000000000e+00       4.753580129899e-12       6.217879712429e-13      -3.963110243095e-15 
  149       4.551587649351e-10       1.309364071018e-13      -5.177211395473e-12       0.000000000000e+00       4.667299347512e-12       6.126421515925e-13      -3.898006952600e-15 
  150       4.585408841271e-10       1.302235785825e-13      -5.180435846266e-12       0.000000000000e+00       4.583080971136e-12       6.036486488031e-13      -3.834124330140e-15 
  151       4.619015486338e-10       1.294565274724e-13      -5.180857318652e-12       0.000000000000e+00       4.500897426717e-12       5.948088514916e-13      -3.771375575799e-15 
  152       4.652396603316e-10       1.286365493465e-13      -5.178442924238e-12       0.000000000000e+00       4.420712804957e-12       5.861235702060e-13      -3.709664546804e-15 
  153       4.685540847857e-10       1.277650425091e-13      -5.173161318923e-12       0.000000000000e+00       4.342482674797e-12       5.775930229778e-13      -3.648885568599e-15 
  154       4.718436505667e-10       1.268435096731e-13      -5.164982740938e-12       0.000000000000e+00       4.266153896897e-12       5.692168208725e-13      -3.588923245916e-15 
  155       4.751071485674e-10       1.258735596387e-13      -5.153879048886e-12       0.000000000000e+00       4.191664437122e-12       5.609939535414e-13      -3.529652273848e-15 
  156       4.783433313190e-10       1.248569089730e-13      -5.139823759783e-12       0.000000000000e+00       4.118943180019e-12       5.529227747729e-13      -3.470937248923e-15 
  157       4.815509123080e-10       1.237953836888e-13      -5.122792087099e-12       0.000000000000e+00       4.047909742303e-12       5.450009880440e-13      -3.412632480171e-15 
  158       4.847285652926e-10       1.226909209239e-13      -5.102760978797e-12       0.000000000000e+00       3.978474286335e-12       5.372256320714e-13      -3.354581800203e-15 
  159       4.878749236195e-10       1.215455706201e-13      -5.079709155374e-12       0.000000000000e+00       3.910537333609e-12       5.295930663629e-13      -3.296618376279e-15 
  160       4.909885795402e-10       1.203614972025e-13      -5.053617147902e-12       0.000000000000e+00       3.843989578228e-12       5.220989567690e-13      -3.238564521381e-15 
  161       4.940681842637e-10       1.191409209720e-13      -5.024467024008e-12       0.000000000000e+00       3.778734615005e-12       5.147393667460e-13      -3.180270365848e-15 
  162       4.971127594918e-10       1.178859329355e-13      -4.992241458727e-12       0.000000000000e+00       3.714759774008e-12       5.075141699276e-13      -3.121734112055e-15 
  163       5.001214122554e-10       1.165986667332e-13      -4.956924653802e-12       0.000000000000e+00       3.652071222800e-12       5.004239131271e-13      -3.062992102617e-15 
  164       5.030932364392e-10       1.152813588434e-13      -4.918502678667e-12       0.000000000000e+00       3.590671534765e-12       4.934687284815e-13      -3.004080906223e-15 
  165       5.060273125606e-10       1.139363499839e-13      -4.876963507048e-12       0.000000000000e+00       3.530559608022e-12       4.866483240897e-13      -2.945037307509e-15 
  166       5.089227075507e-10       1.125660865139e-13      -4.832297053571e-12       0.000000000000e+00       3.471730584331e-12       4.799619746514e-13      -2.885898296919e-15 
  167       5.117784745341e-10       1.111731218358e-13      -4.784495210366e-12       0.000000000000e+00       3.414175768004e-12       4.734085121053e-13      -2.826701060567e-15 
  168       5.145936526085e-10       1.097601177965e-13      -4.733551883671e-12       0.000000000000e+00       3.357882544813e-12       4.669863162680e-13      -2.767482970109e-15 
  169       5.173672666255e-10       1.083298460898e-13      -4.679463030435e-12       0.000000000000e+00       3.302834300902e-12       4.606933054727e-13      -2.708281572602e-15 
  170       5.200983269701e-10       1.068851896578e-13      -4.622226694927e-12       0.000000000000e+00       3.249010341689e-12       4.545269272076e-13      -2.649134580370e-15 
  171       5.227858293410e-10       1.054291440926e-13      -4.561843045338e-12       0.000000000000e+00       3.196385810785e-12       4.484841487545e-13      -2.590079860871e-15 
  172       5.254287545307e-10       1.039648190384e-13      -4.498314410384e-12       0.000000000000e+00       3.144931608896e-12       4.425614478276e-13      -2.531155426560e-15 
  173       5.280260682053e-10       1.024954395926e-13      -4.431645315913e-12       0.000000000000e+00       3.094614312734e-12       4.367548032119e-13      -2.472399424752e-15 
  174       5.305767206849e-10       1.010243477083e-13      -4.361842521510e-12       0.000000000000e+00       3.045396093928e-12       4.310596854020e-13      -2.413850127492e-15 
  175       5.330796467235e-10       9.955500359580e-14      -4.288915057099e-12       0.000000000000e+00       2.997234637930e-12       4.254710472405e-13      -2.355545921415e-15 
  176       5.355337652890e-10       9.809098712395e-14      -4.212874259551e-12       0.000000000000e+00       2.950083062929e-12       4.199833145569e-13      -2.297525297612e-15 
  177       5.379379793433e-10       9.663599922245e-14      -4.133733809286e-12       0.000000000000e+00       2.903889838753e-12       4.145903768059e-13      -2.239826841497e-15 
  178       5.402911756226e-10       9.519386328332e-14      -4.051509766878e-12       0.000000000000e+00       2.858598705785e-12       4.092855777062e-13      -2.182489222669e-15 
  179       5.425922244170e-10       9.376852656273e-14      -3.966220609661e-12       0.000000000000e+00       2.814148593870e-12       4.040617058790e-13      -2.125551184779e-15 
  180       5.448400584687e-10       9.236390393324e-14      -3.877885808744e-12       0.000000000000e+00       2.770486037146e-12       3.989124235625e-13      -2.069045686349e-15 
  181       5.470339171382e-10       9.098339232377e-14      -3.786521357109e-12       0.000000000000e+00       2.727603691487e-12       3.938366993071e-13      -2.012981823595e-15 
  182       5.491731212691e-10       8.963032028529e-14      -3.692143955513e-12       0.000000000000e+00       2.685504730147e-12       3.888347104704e-13      -1.957361447874e-15 
  183       5.512569958855e-10       8.830810298714e-14      -3.594772471143e-12       0.000000000000e+00       2.644190588166e-12       3.839064327696e-13      -1.902184854148e-15 
  184       5.532848702634e-10       8.702024303808e-14      -3.494427968840e-12       0.000000000000e+00       2.603660927296e-12       3.790516362165e-13      -1.847450749305e-15 
  185       5.552560780022e-10       8.577033130747e-14      -3.391133742333e-12       0.000000000000e+00       2.563913600940e-12       3.742698810531e-13      -1.793156220479e-15 
  186       5.571699570962e-10       8.456204774625e-14      -3.284915345460e-12       0.000000000000e+00       2.524944619086e-12       3.695605136870e-13      -1.739296703375e-15 
