  409       4.554783312554e-10       2.787275951202e-12       1.553526429453e-11       2.419917190899e-15       4.857159508392e-14       3.756257380835e-14       1.346408863617e-15 
  410       4.523378138948e-10       2.814702011526e-12       1.541827858405e-11       2.426424887858e-15       4.815934147673e-14       3.713674017561e-14       1.347128863697e-15 
  411       4.492142316256e-10       2.842049783492e-12       1.529788994072e-11       2.432883794020e-15       4.775161797993e-14       3.671519043369e-14       1.347749645478e-15 
  412       4.461081447768e-10       2.869313052154e-12       1.517412235873e-11       2.439294225551e-15       4.734838676623e-14       3.629790475183e-14       1.348271930914e-15 
  413       4.430201146898e-10       2.896485524678e-12       1.504700079423e-11       2.445656513902e-15       4.694960753542e-14       3.588486125591e-14       1.348696472375e-15 
  414       4.399507036972e-10       2.923560829974e-12       1.491655117186e-11       2.451971005911e-15       4.655523749498e-14       3.547603601182e-14       1.349024052862e-15 
  415       4.369004751010e-10       2.950532518330e-12       1.478280039135e-11       2.458238063909e-15       4.616523134067e-14       3.507140300898e-14       1.349255486208e-15 
  416       4.338699931521e-10       2.977394061046e-12       1.464577633402e-11       2.464458065820e-15       4.577954123720e-14       3.467093414367e-14       1.349391617295e-15 
  417       4.308598230282e-10       3.004138850070e-12       1.450550786939e-11       2.470631405265e-15       4.539811679881e-14       3.427459920256e-14       1.349433322255e-15 
  418       4.278705308133e-10       3.030760197630e-12       1.436202486168e-11       2.476758491669e-15       4.502090506989e-14       3.388236584609e-14       1.349381508685e-15 
  419       4.249026834759e-10       3.057251335867e-12       1.421535817642e-11       2.482839750362e-15       4.464785050560e-14       3.349419959193e-14       1.349237115856e-15 
  420       4.219568488479e-10       3.083605416475e-12       1.406553968695e-11       2.488875622681e-15       4.427889495248e-14       3.311006379838e-14       1.349001114916e-15 
  421       4.190335956034e-10       3.109815510326e-12       1.391260228102e-11       2.494866566076e-15       4.391397762910e-14       3.272991964784e-14       1.348674509108e-15 
  422       4.161334932373e-10       3.135874607113e-12       1.375657986732e-11       2.500813054215e-15       4.355303510663e-14       3.235372613024e-14       1.348258333971e-15 
  423       4.132571120440e-10       3.161775614978e-12       1.359750738204e-11       2.506715577082e-15       4.319600128948e-14       3.198144002645e-14       1.347753657552e-15 
  424       4.104050230965e-10       3.187511360149e-12       1.343542079543e-11       2.512574641088e-15       4.284280739591e-14       3.161301589175e-14       1.347161580619e-15 
  425       4.075777982245e-10       3.213074586573e-12       1.327035711834e-11       2.518390769165e-15       4.249338193867e-14       3.124840603924e-14       1.346483236862e-15 
  426       4.047760099937e-10       3.238457955550e-12       1.310235440880e-11       2.524164500881e-15       4.214765070556e-14       3.088756052326e-14       1.345719793109e-15 
  427       4.020002316843e-10       3.263654045370e-12       1.293145177854e-11       2.529896392534e-15       4.180553674013e-14       3.053042712286e-14       1.344872449533e-15 
  428       3.992510372695e-10       3.288655350942e-12       1.275768939958e-11       2.535587017259e-15       4.146696032220e-14       3.017695132523e-14       1.343942439857e-15 
  429       3.965290013947e-10       3.313454283430e-12       1.258110851077e-11       2.541236965133e-15       4.113183894857e-14       2.982707630910e-14       1.342931031571e-15 
  430       3.938346993560e-10       3.338043169892e-12       1.240175142433e-11       2.546846843278e-15       4.080008731357e-14       2.948074292821e-14       1.341839526133e-15 
  431       3.911687070787e-10       3.362414252905e-12       1.221966153242e-11       2.552417275961e-15       4.047161728970e-14       2.913788969473e-14       1.340669259185e-15 
  432       3.885316010963e-10       3.386559690207e-12       1.203488331372e-11       2.557948904702e-15       4.014633790826e-14       2.879845276270e-14       1.339421600754e-15 
  433       3.859239585294e-10       3.410471554327e-12       1.184746233992e-11       2.563442388376e-15       3.982415533993e-14       2.846236591145e-14       1.338097955471e-15 
  434       3.833463570639e-10       3.434141832222e-12       1.165744528233e-11       2.568898403316e-15       3.950497287543e-14       2.812956052906e-14       1.336699762771e-15 
  435       3.807993749303e-10       3.457562424906e-12       1.146487991842e-11       2.574317643417e-15       3.918869090610e-14       2.779996559576e-14       1.335228497107e-15 
  436       3.782835908819e-10       3.480725147090e-12       1.126981513836e-11       2.579700820239e-15       3.887520690455e-14       2.747350766741e-14       1.333685668158e-15 
  437       3.757995282012e-10       3.503622456855e-12       1.107229845537e-11       2.585048622146e-15       3.856443392439e-14       2.715012452912e-14       1.332072623792e-15 
  438       3.733474847110e-10       3.526249672137e-12       1.087236843210e-11       2.590361590010e-15       3.825635681635e-14       2.682980668996e-14       1.330389951320e-15 
  439       3.709276970693e-10       3.548602827225e-12       1.067006201531e-11       2.595640237578e-15       3.795097784328e-14       2.651255723540e-14       1.328638056747e-15 
  440       3.685403961746e-10       3.570677949465e-12       1.046541701431e-11       2.600885092140e-15       3.764829832212e-14       2.619837827379e-14       1.326817360298e-15 
  441       3.661858071101e-10       3.592471059354e-12       1.025847210596e-11       2.606096694610e-15       3.734831861617e-14       2.588727092837e-14       1.324928296510e-15 
  442       3.638641490869e-10       3.613978170633e-12       1.004926683964e-11       2.611275599598e-15       3.705103812729e-14       2.557923532925e-14       1.322971314314e-15 
  443       3.615756353881e-10       3.635195290376e-12       9.837841642247e-12       2.616422375496e-15       3.675645528812e-14       2.527427060545e-14       1.320946877117e-15 
  444       3.593204733119e-10       3.656118419084e-12       9.624237823213e-12       2.621537604547e-15       3.646456755434e-14       2.497237487687e-14       1.318855462896e-15 
  445       3.570988641155e-10       3.676743550776e-12       9.408497579452e-12       2.626621882931e-15       3.617537139687e-14       2.467354524632e-14       1.316697564276e-15 
  446       3.549110029589e-10       3.697066673082e-12       9.190664000375e-12       2.631675820836e-15       3.588886229409e-14       2.437777779151e-14       1.314473688616e-15 
  447       3.527570788482e-10       3.717083767332e-12       8.970781072875e-12       2.636700042542e-15       3.560503472411e-14       2.408506755707e-14       1.312184358100e-15 
  448       3.506372745795e-10       3.736790808650e-12       8.748893686313e-12       2.641695186493e-15       3.532388215694e-14       2.379540854654e-14       1.309830109815e-15 
  449       3.485517666825e-10       3.756183766046e-12       8.525047637512e-12       2.646661905380e-15       3.504539704677e-14       2.350879371438e-14       1.307411495841e-15 
  450       3.465007253640e-10       3.775258602506e-12       8.299289635743e-12       2.651600866214e-15       3.476957082415e-14       2.322521495797e-14       1.304929083338e-15 
  451       3.444843144514e-10       3.794011275085e-12       8.071667307718e-12       2.656512750409e-15       3.449639388825e-14       2.294466310963e-14       1.302383454623e-15 
  452       3.425026913371e-10       3.812437735000e-12       7.842229202578e-12       2.661398253856e-15       3.422585559907e-14       2.266712792861e-14       1.299775207266e-15 
  453       3.405560069210e-10       3.830533927718e-12       7.611024796883e-12       2.666258087003e-15       3.395794426968e-14       2.239259809311e-14       1.297104954168e-15 
  454       3.386444055551e-10       3.848295793053e-12       7.378104499601e-12       2.671092974929e-15       3.369264715844e-14       2.212106119225e-14       1.294373323650e-15 
  455       3.367680249867e-10       3.865719265252e-12       7.143519657099e-12       2.675903657430e-15       3.342995046122e-14       2.185250371813e-14       1.291580959535e-15 
  456       3.349269963020e-10       3.882800273091e-12       6.907322558132e-12       2.680690889086e-15       3.316983930363e-14       2.158691105777e-14       1.288728521239e-15 
  457       3.331214438698e-10       3.899534739968e-12       6.669566438833e-12       2.685455439350e-15       3.291229773327e-14       2.132426748519e-14       1.285816683849e-15 
  458       3.313514852855e-10       3.915918583988e-12       6.430305487701e-12       2.690198092615e-15       3.265730871191e-14       2.106455615334e-14       1.282846138214e-15 
  459       3.296172313140e-10       3.931947718062e-12       6.189594850593e-12       2.694919648303e-15       3.240485410778e-14       2.080775908615e-14       1.279817591030e-15 
  460       3.279187858340e-10       3.947618049995e-12       5.947490635714e-12       2.699620920931e-15       3.215491468771e-14       2.055385717053e-14       1.276731764923e-15 
  461       3.262562457813e-10       3.962925482580e-12       5.704049918604e-12       2.704302740201e-15       3.190747010947e-14       2.030283014837e-14       1.273589398534e-15 
  462       3.246297010925e-10       3.977865913686e-12       5.459330747130e-12       2.708965951067e-15       3.166249891388e-14       2.005465660852e-14       1.270391246607e-15 
  463       3.230392346489e-10       3.992435236354e-12       5.213392146474e-12       2.713611413820e-15       3.141997851712e-14       1.980931397885e-14       1.267138080073e-15 
  464       3.214849222194e-10       4.006629338886e-12       4.966294124125e-12       2.718240004164e-15       3.117988520294e-14       1.956677851821e-14       1.263830686137e-15 
  465       3.199668324052e-10       4.020444104941e-12       4.718097674867e-12       2.722852613291e-15       3.094219411484e-14       1.932702530843e-14       1.260469868359e-15 
  466       3.184850265824e-10       4.033875413619e-12       4.468864785767e-12       2.727450147965e-15       3.070687924836e-14       1.909002824638e-14       1.257056446744e-15 
  467       3.170395588465e-10       4.046919139560e-12       4.218658441170e-12       2.732033530593e-15       3.047391344327e-14       1.885576003591e-14       1.253591257827e-15 
  468       3.156304759553e-10       4.059571153033e-12       3.967542627682e-12       2.736603699306e-15       3.024326837582e-14       1.862419217988e-14       1.250075154753e-15 
  469       3.142578172731e-10       4.071827320029e-12       3.715582339167e-12       2.741161608039e-15       3.001491455094e-14       1.839529497218e-14       1.246509007370e-15 
  470       3.129216147141e-10       4.083683502349e-12       3.462843581730e-12       2.745708226606e-15       2.978882129448e-14       1.816903748973e-14       1.242893702311e-15 
  471       3.116218926860e-10       4.095135557701e-12       3.209393378710e-12       2.750244540776e-15       2.956495674544e-14       1.794538758446e-14       1.239230143076e-15 
  472       3.103586680337e-10       4.106179339789e-12       2.955299775669e-12       2.754771552358e-15       2.934328784820e-14       1.772431187534e-14       1.235519250123e-15 
  473       3.091319499829e-10       4.116810698404e-12       2.700631845383e-12       2.759290279270e-15       2.912378034474e-14       1.750577574037e-14       1.231761960950e-15 
  474       3.079417400838e-10       4.127025479519e-12       2.445459692830e-12       2.763801755624e-15       2.890639876686e-14       1.728974330860e-14       1.227959230182e-15 
  475       3.067880321548e-10       4.136819525376e-12       2.189854460180e-12       2.768307031799e-15       2.869110642842e-14       1.707617745212e-14       1.224112029656e-15 
  476       3.056708122258e-10       4.146188674582e-12       1.933888331785e-12       2.772807174522e-15       2.847786541756e-14       1.686503977807e-14       1.220221348504e-15 
  477       3.045900584824e-10       4.155128762201e-12       1.677634539170e-12       2.777303266945e-15       2.826663658895e-14       1.665629062066e-14       1.216288193242e-15 
  478       3.035457412090e-10       4.163635619840e-12       1.421167366020e-12       2.781796408721e-15       2.805737955596e-14       1.644988903315e-14       1.212313587855e-15 
  479       3.025378227326e-10       4.171705075750e-12       1.164562153170e-12       2.786287716085e-15       2.785005268294e-14       1.624579277987e-14       1.208298573877e-15 
  480       3.015662573666e-10       4.179332954907e-12       9.078953035999e-13       2.790778321930e-15       2.764461307744e-14       1.604395832820e-14       1.204244210486e-15 
  481       3.006309913544e-10       4.186515079115e-12       6.512442874158e-13       2.795269375885e-15       2.744101658242e-14       1.584434084063e-14       1.200151574580e-15 
  482       2.997319628128e-10       4.193247267087e-12       3.946876468461e-13       2.799762044391e-15       2.723921776847e-14       1.564689416671e-14       1.196021760867e-15 
  483       2.988691016758e-10       4.199525334547e-12       1.383050012287e-13       2.804257510785e-15       2.703916992607e-14       1.545157083508e-14       1.191855881952e-15 
  484       2.980423296385e-10       4.205345094314e-12      -1.178229479989e-13       2.808756975370e-15       2.684082505779e-14       1.525832204546e-14       1.187655068416e-15 
  485       2.972515601001e-10       4.210702356396e-12      -3.736144123100e-13       2.813261655498e-15       2.664413387053e-14       1.506709766068e-14       1.183420468910e-15 
  486       2.964966981082e-10       4.215592928085e-12      -6.289865110986e-13       2.817772785647e-15       2.644904576772e-14       1.487784619867e-14       1.179153250232e-15 
  487       2.957776450737e-10       4.220013331866e-12      -8.838623214943e-13       2.822291499455e-15       2.625551773402e-14       1.469052378105e-14       1.174854407947e-15 
  488       2.950943131867e-10       4.223962982562e-12      -1.138192269564e-12       2.826818471799e-15       2.606354129697e-14       1.450512128929e-14       1.170524191838e-15 
  489       2.944466113200e-10       4.227442075394e-12      -1.391933368127e-12       2.831354266179e-15       2.587311635520e-14       1.432163800382e-14       1.166162663459e-15 
  490       2.938344402429e-10       4.230450874488e-12      -1.645042218294e-12       2.835899451816e-15       2.568424235555e-14       1.414007271730e-14       1.161769884050e-15 
  491       2.932576925672e-10       4.232989713331e-12      -1.897475008035e-12       2.840454603666e-15       2.549691828979e-14       1.396042373118e-14       1.157345914524e-15 
  492       2.927162526930e-10       4.235058995226e-12      -2.149187510758e-12       2.845020302444e-15       2.531114269132e-14       1.378268885218e-14       1.152890815458e-15 
  493       2.922099967549e-10       4.236659193744e-12      -2.400135083874e-12       2.849597134634e-15       2.512691363191e-14       1.360686538885e-14       1.148404647079e-15 
  494       2.917387925679e-10       4.237790853178e-12      -2.650272667374e-12       2.854185692516e-15       2.494422871840e-14       1.343295014808e-14       1.143887469261e-15 
  495       2.913024995739e-10       4.238454589003e-12      -2.899554782403e-12       2.858786574178e-15       2.476308508942e-14       1.326093943164e-14       1.139339341505e-15 
  496       2.909009687871e-10       4.238651088320e-12      -3.147935529829e-12       2.863400383536e-15       2.458347941210e-14       1.309082903271e-14       1.134760322939e-15 
  497       2.905340427406e-10       4.238381110322e-12      -3.395368588815e-12       2.868027730355e-15       2.440540787882e-14       1.292261423238e-14       1.130150472298e-15 
  498       2.902015554321e-10       4.237645486738e-12      -3.641807215396e-12       2.872669230264e-15       2.422886620387e-14       1.275628979621e-14       1.125509847923e-15 
  499       2.899033322701e-10       4.236445122294e-12      -3.887204241048e-12       2.877325504774e-15       2.405384962023e-14       1.259184997073e-14       1.120838507741e-15 
  500       2.896391900197e-10       4.234780995162e-12      -4.131512071259e-12       2.881997181298e-15       2.388035287623e-14       1.242928848000e-14       1.116136509265e-15 
  501       2.894089367493e-10       4.232654157421e-12      -4.374682684107e-12       2.886684893170e-15       2.370837023232e-14       1.226859852211e-14       1.111403909575e-15 
  502       2.892123717759e-10       4.230065735505e-12      -4.616667628827e-12       2.891389279660e-15       2.353789545773e-14       1.210977276570e-14       1.106640765311e-15 
  503       2.890492856114e-10       4.227016930659e-12      -4.857418024388e-12       2.896110985996e-15       2.336892182725e-14       1.195280334653e-14       1.101847132666e-15 
  504       2.889194599088e-10       4.223509019395e-12      -5.096884558060e-12       2.900850663380e-15       2.320144211790e-14       1.179768186397e-14       1.097023067369e-15 
  505       2.888226674082e-10       4.219543353944e-12      -5.335017483992e-12       2.905608969005e-15       2.303544860564e-14       1.164439937751e-14       1.092168624680e-15 
  506       2.887586718826e-10       4.215121362713e-12      -5.571766621781e-12       2.910386566078e-15       2.287093306215e-14       1.149294640336e-14       1.087283859379e-15 
  507       2.887272280843e-10       4.210244550735e-12      -5.807081355048e-12       2.915184123834e-15       2.270788675148e-14       1.134331291091e-14       1.082368825753e-15 
  508       2.887280816909e-10       4.204914500127e-12      -6.040910630005e-12       2.920002317553e-15       2.254630042678e-14       1.119548831927e-14       1.077423577588e-15 
  509       2.887609692508e-10       4.199132870544e-12      -6.273202954033e-12       2.924841828585e-15       2.238616432707e-14       1.104946149382e-14       1.072448168159e-15 
  510       2.888256181300e-10       4.192901399631e-12      -6.503906394251e-12       2.929703344362e-15       2.222746817388e-14       1.090522074273e-14       1.067442650216e-15 
  511       2.889217464578e-10       4.186221903478e-12      -6.732968576090e-12       2.934587558417e-15       2.207020116802e-14       1.076275381346e-14       1.062407075981e-15 
  512       2.890490630727e-10       4.179096277076e-12      -6.960336681866e-12       2.939495170405e-15       2.191435198627e-14       1.062204788933e-14       1.057341497130e-15 
  513       2.892072674688e-10       4.171526494768e-12      -7.185957449350e-12       2.944426886120e-15       2.175990877812e-14       1.048308958601e-14       1.052245964786e-15 
  514       2.893960497416e-10       4.163514610708e-12      -7.409777170344e-12       2.949383417513e-15       2.160685916246e-14       1.034586494807e-14       1.047120529511e-15 
  515       2.896150905341e-10       4.155062759310e-12      -7.631741689250e-12       2.954365482709e-15       2.145519022434e-14       1.021035944551e-14       1.041965241290e-15 
  516       2.898640609827e-10       4.146173155704e-12      -7.851796401646e-12       2.959373806029e-15       2.130488851162e-14       1.007655797027e-14       1.036780149528e-15 
  517       2.901426226636e-10       4.136848096195e-12      -8.069886252854e-12       2.964409118002e-15       2.115594003175e-14       9.944444832748e-15       1.031565303033e-15 
  518       2.904504275386e-10       4.127089958708e-12      -8.285955736517e-12       2.969472155390e-15       2.100833024846e-14       9.814003758374e-15       1.026320750008e-15 
  519       2.907871179011e-10       4.116901203251e-12      -8.499948893171e-12       2.974563661203e-15       2.086204407847e-14       9.685217884092e-15       1.021046538045e-15 
  520       2.911523263223e-10       4.106284372364e-12      -8.711809308813e-12       2.979684384718e-15       2.071706588823e-14       9.558069754905e-15       1.015742714106e-15 
  521       2.915456755972e-10       4.095242091575e-12      -8.921480113477e-12       2.984835081494e-15       2.057337949060e-14       9.432541320403e-15       1.010409324521e-15 
  522       2.919667786906e-10       4.083777069854e-12      -9.128903979810e-12       2.990016513396e-15       2.043096814163e-14       9.308613931286e-15       1.005046414974e-15 
  523       2.924152386832e-10       4.071892100068e-12      -9.334023121636e-12       2.995229448609e-15       2.028981453720e-14       9.186268335893e-15       9.996540304911e-16 
  524       2.928906487175e-10       4.059590059434e-12      -9.536779292535e-12       3.000474661659e-15       2.014990080979e-14       9.065484676731e-15       9.942322154344e-16 
  525       2.933925919442e-10       4.046873909974e-12      -9.737113784413e-12       3.005752933427e-15       2.001120852518e-14       8.946242487000e-15       9.887810134882e-16 
  526       2.939206414677e-10       4.033746698968e-12      -9.934967426077e-12       3.011065051173e-15       1.987371867917e-14       8.828520687122e-15       9.833004676504e-16 
  527       2.944743602929e-10       4.020211559410e-12      -1.013028058180e-11       3.016411808550e-15       1.973741169429e-14       8.712297581265e-15       9.777906202214e-16 
  528       2.950533012703e-10       4.006271710463e-12      -1.032299314991e-11       3.021794005624e-15       1.960226741653e-14       8.597550853877e-15       9.722515127945e-16 
  529       2.956570070429e-10       3.991930457909e-12      -1.051304456135e-11       3.027212448891e-15       1.946826511204e-14       8.484257566204e-15       9.666831862452e-16 
  530       2.962850099918e-10       3.977191194608e-12      -1.070037377823e-11       3.032667951297e-15       1.933538346387e-14       8.372394152827e-15       9.610856807211e-16 
  531       2.969368321824e-10       3.962057400949e-12      -1.088491929244e-11       3.038161332256e-15       1.920360056867e-14       8.261936418183e-15       9.554590356312e-16 
  532       2.976119853102e-10       3.946532645307e-12      -1.106661912422e-11       3.043693417665e-15       1.907289393339e-14       8.152859533094e-15       9.498032896361e-16 
  533       2.983099706473e-10       3.930620584493e-12      -1.124541082069e-11       3.049265039928e-15       1.894324047205e-14       8.045138031293e-15       9.441184806377e-16 
  534       2.990302789879e-10       3.914324964214e-12      -1.142123145445e-11       3.054877037969e-15       1.881461650239e-14       7.938745805955e-15       9.384046457683e-16 
  535       2.997723905950e-10       3.897649619523e-12      -1.159401762217e-11       3.060530257253e-15       1.868699774266e-14       7.833656106223e-15       9.326618213811e-16 
  536       3.005357751457e-10       3.880598475272e-12      -1.176370544313e-11       3.066225549804e-15       1.856035930826e-14       7.729841533730e-15       9.268900430393e-16 
  537       3.013199307479e-10       3.863175679595e-12      -1.193023835711e-11       3.071963645519e-15       1.843467992457e-14       7.627278465148e-15       9.210894436382e-16 
  538       3.021245022608e-10       3.845386007378e-12      -1.209359075322e-11       3.077744762243e-15       1.830995469739e-14       7.525960458628e-15       9.152605507155e-16 
  539       3.029491660746e-10       3.827234468620e-12      -1.225374497872e-11       3.083568985159e-15       1.818618268212e-14       7.425885203890e-15       9.094039971789e-16 
  540       3.037935912935e-10       3.808726176906e-12      -1.241068359946e-11       3.089436394504e-15       1.806336269756e-14       7.327050127452e-15       9.035204239342e-16 
  541       3.046574396974e-10       3.789866349914e-12      -1.256438940171e-11       3.095347065534e-15       1.794149332431e-14       7.229452390999e-15       8.976104799151e-16 
  542       3.055403657046e-10       3.770660309928e-12      -1.271484539394e-11       3.101301068483e-15       1.782057290327e-14       7.133088889744e-15       8.916748221141e-16 
  543       3.064420163338e-10       3.751113484348e-12      -1.286203480865e-11       3.107298468537e-15       1.770059953412e-14       7.037956250797e-15       8.857141156129e-16 
  544       3.073620311666e-10       3.731231406195e-12      -1.300594110418e-11       3.113339325790e-15       1.758157107377e-14       6.944050831530e-15       8.797290336126e-16 
  545       3.083000423094e-10       3.711019714625e-12      -1.314654796655e-11       3.119423695213e-15       1.746348513482e-14       6.851368717941e-15       8.737202574644e-16 
  546       3.092556743564e-10       3.690484155437e-12      -1.328383931120e-11       3.125551626621e-15       1.734633908406e-14       6.759905723021e-15       8.676884767001e-16 
  547       3.102285443508e-10       3.669630581581e-12      -1.341779928489e-11       3.131723164633e-15       1.723013004090e-14       6.669657385121e-15       8.616343890626e-16 
  548       3.112182617483e-10       3.648464953670e-12      -1.354841226744e-11       3.137938348639e-15       1.711485487587e-14       6.580618966316e-15       8.555587005359e-16 
  549       3.122244283782e-10       3.626993340487e-12      -1.367566287358e-11       3.144197212765e-15       1.700051020907e-14       6.492785450770e-15       8.494621253763e-16 
  550       3.132466384067e-10       3.605221919499e-12      -1.379953595476e-11       3.150499785838e-15       1.688709240863e-14       6.406151543105e-15       8.433453861422e-16 
  551       3.142844782983e-10       3.583156977358e-12      -1.392001660096e-11       3.156846091350e-15       1.677459758923e-14       6.320711666763e-15       8.372092137252e-16 
  552       3.153375267788e-10       3.560804910420e-12      -1.403709014247e-11       3.163236147424e-15       1.666302161048e-14       6.236459962373e-15       8.310543473798e-16 
  553       3.164053547969e-10       3.538172225249e-12      -1.415074215176e-11       3.169669966776e-15       1.655236007547e-14       6.153390286119e-15       8.248815347546e-16 
  554       3.174875254873e-10       3.515265539127e-12      -1.426095844524e-11       3.176147556683e-15       1.644260832920e-14       6.071496208100e-15       8.186915319224e-16 
  555       3.185835941321e-10       3.492091580566e-12      -1.436772508511e-11       3.182668918948e-15       1.633376145705e-14       5.990771010704e-15       8.124851034107e-16 
  556       3.196931081237e-10       3.468657189813e-12      -1.447102838114e-11       3.189234049860e-15       1.622581428326e-14       5.911207686966e-15       8.062630222323e-16 
  557       3.208156069266e-10       3.444969319365e-12      -1.457085489251e-11       3.195842940165e-15       1.611876136937e-14       5.832798938937e-15       8.000260699155e-16 
  558       3.219506220402e-10       3.421035034474e-12      -1.466719142960e-11       3.202495575027e-15       1.601259701274e-14       5.755537176051e-15       7.937750365348e-16 
  559       3.230976769607e-10       3.396861513659e-12      -1.476002505582e-11       3.209191933992e-15       1.590731524495e-14       5.679414513489e-15       7.875107207413e-16 
  560       3.242562871435e-10       3.372456049213e-12      -1.484934308940e-11       3.215931990959e-15       1.580290983034e-14       5.604422770543e-15       7.812339297932e-16 
  561       3.254259599653e-10       3.347826047717e-12      -1.493513310523e-11       3.222715714135e-15       1.569937426443e-14       5.530553468985e-15       7.749454795863e-16 
  562       3.266061946867e-10       3.322979030545e-12      -1.501738293666e-11       3.229543066009e-15       1.559670177238e-14       5.457797831432e-15       7.686461946843e-16 
  563       3.277964824142e-10       3.297922634374e-12      -1.509608067729e-11       3.236414003311e-15       1.549488530751e-14       5.386146779711e-15       7.623369083493e-16 
  564       3.289963060626e-10       3.272664611698e-12      -1.517121468281e-11       3.243328476979e-15       1.539391754973e-14       5.315590933223e-15       7.560184625725e-16 
  565       3.302051403173e-10       3.247212831330e-12      -1.524277357281e-11       3.250286432124e-15       1.529379090400e-14       5.246120607313e-15       7.496917081045e-16 
  566       3.314224515964e-10       3.221575278919e-12      -1.531074623259e-11       3.257287807994e-15       1.519449749883e-14       5.177725811631e-15       7.433575044856e-16 
  567       3.326476980132e-10       3.195760057454e-12      -1.537512181495e-11       3.264332537940e-15       1.509602918474e-14       5.110396248502e-15       7.370167200767e-16 
  568       3.338803293383e-10       3.169775387778e-12      -1.543588974202e-11       3.271420549377e-15       1.499837753269e-14       5.044121311287e-15       7.306702320892e-16 
  569       3.351197869620e-10       3.143629609091e-12      -1.549303970710e-11       3.278551763756e-15       1.490153383260e-14       4.978890082754e-15       7.243189266161e-16 
  570       3.363655038566e-10       3.117331179468e-12      -1.554656167641e-11       3.285726096521e-15       1.480548909181e-14       4.914691333439e-15       7.179636986619e-16 
  571       3.376169045383e-10       3.090888676361e-12      -1.559644589095e-11       3.292943457078e-15       1.471023403349e-14       4.851513520016e-15       7.116054521735e-16 
  572       3.388734050301e-10       3.064310797113e-12      -1.564268286830e-11       3.300203748761e-15       1.461575909521e-14       4.789344783658e-15       7.052451000702e-16 
  573       3.401344128235e-10       3.037606359466e-12      -1.568526340442e-11       3.307506868793e-15       1.452205442730e-14       4.728172948406e-15       6.988835642748e-16 
  574       3.413993268412e-10       3.010784302071e-12      -1.572417857549e-11       3.314852708253e-15       1.442910989140e-14       4.667985519536e-15       6.925217757435e-16 
  575       3.426675373990e-10       2.983853684995e-12      -1.575941973967e-11       3.322241152040e-15       1.433691505889e-14       4.608769681918e-15       6.861606744966e-16 
  576       3.439384261685e-10       2.956823690234e-12      -1.579097853899e-11       3.329672078840e-15       1.424545920937e-14       4.550512298391e-15       6.798012096490e-16 
  577       3.452113661390e-10       2.929703622221e-12      -1.581884690107e-11       3.337145361088e-15       1.415473132910e-14       4.493199908122e-15       6.734443394406e-16 
  578       3.464857215798e-10       2.902502908336e-12      -1.584301704103e-11       3.344660864933e-15       1.406472010954e-14       4.436818724973e-15       6.670910312667e-16 
  579       3.477608480029e-10       2.875231099414e-12      -1.586348146320e-11       3.352218450204e-15       1.397541394571e-14       4.381354635869e-15       6.607422617087e-16 
  580       3.490360921246e-10       2.847897870256e-12      -1.588023296303e-11       3.359817970377e-15       1.388680093477e-14       4.326793199161e-15       6.543990165644e-16 
  581       3.503107918285e-10       2.820513020137e-12      -1.589326462882e-11       3.367459272534e-15       1.379886887441e-14       4.273119642992e-15       6.480622908784e-16 
  582       3.515842761271e-10       2.793086473319e-12      -1.590256984359e-11       3.375142197332e-15       1.371160526135e-14       4.220318863667e-15       6.417330889726e-16 
  583       3.528558651246e-10       2.765628279554e-12      -1.590814228686e-11       3.382866578967e-15       1.362499728981e-14       4.168375424012e-15       6.354124244770e-16 
  584       3.541248699788e-10       2.738148614601e-12      -1.590997593647e-11       3.390632245140e-15       1.353903184996e-14       4.117273551744e-15       6.291013203595e-16 
  585       3.553905928637e-10       2.710657780730e-12      -1.590806507040e-11       3.398439017018e-15       1.345369552640e-14       4.066997137835e-15       6.228008089572e-16 
  586       3.566523269315e-10       2.683166207235e-12      -1.590240426858e-11       3.406286709203e-15       1.336897459663e-14       4.017529734880e-15       6.165119320060e-16 
  587       3.579094353564e-10       2.655683772356e-12      -1.589299256146e-11       3.414175081760e-15       1.328485728342e-14       3.968856720786e-15       6.102355835188e-16 
  588       3.591615906965e-10       2.628217749544e-12      -1.587984598522e-11       3.422103695075e-15       1.320134057629e-14       3.920971852134e-15       6.039720340733e-16 
  589       3.604085413967e-10       2.600774811245e-12      -1.586298534170e-11       3.430072051325e-15       1.311842357629e-14       3.873870870199e-15       5.977213947807e-16 
  590       3.616500332341e-10       2.573361703146e-12      -1.584243208303e-11       3.438079642039e-15       1.303610525661e-14       3.827549349452e-15       5.914837733458e-16 
  591       3.628858093083e-10       2.545985244450e-12      -1.581820831488e-11       3.446125948042e-15       1.295438446187e-14       3.782002696687e-15       5.852592740434e-16 
  592       3.641156100309e-10       2.518652328147e-12      -1.579033679975e-11       3.454210439405e-15       1.287325990738e-14       3.737226150132e-15       5.790479976938e-16 
  593       3.653391731155e-10       2.491369921289e-12      -1.575884096019e-11       3.462332575393e-15       1.279273017835e-14       3.693214778575e-15       5.728500416389e-16 
  594       3.665562335671e-10       2.464145065263e-12      -1.572374488209e-11       3.470491804412e-15       1.271279372919e-14       3.649963480475e-15       5.666654997176e-16 
  595       3.677665236720e-10       2.436984876067e-12      -1.568507331787e-11       3.478687563960e-15       1.263344888273e-14       3.607466983087e-15       5.604944622422e-16 
