  407       1.739225205723e-10       1.698355698487e-12      -3.573757651736e-12       8.040142731830e-15       2.766987615199e-13       1.984985014953e-14       1.782053319711e-15 
  408       1.744696472400e-10       1.687234703914e-12      -3.702980868180e-12       8.072759730715e-15       2.745158831027e-13       1.954008702092e-14       1.768597123838e-15 
  409       1.750464322439e-10       1.675837262232e-12      -3.829548658268e-12       8.105535488261e-15       2.723554226317e-13       1.923534297509e-14       1.755013492460e-15 
  410       1.756521296464e-10       1.664170790355e-12      -3.953409938502e-12       8.138469159198e-15       2.702171342692e-13       1.893554759971e-14       1.741305176018e-15 
  411       1.762859726059e-10       1.652242886340e-12      -4.074513364624e-12       8.171559858798e-15       2.681007583125e-13       1.864062751086e-14       1.727474979417e-15 
  412       1.769471732369e-10       1.640061330537e-12      -4.192807331680e-12       8.204806662577e-15       2.660060210864e-13       1.835050633116e-14       1.713525762326e-15 
  413       1.776349224687e-10       1.627634086740e-12      -4.308239974084e-12       8.238208606004e-15       2.639326348352e-13       1.806510466781e-14       1.699460439483e-15 
  414       1.783483899059e-10       1.614969303327e-12      -4.420759165685e-12       8.271764684200e-15       2.618802976150e-13       1.778434009078e-14       1.685281980994e-15 
  415       1.790867236870e-10       1.602075314418e-12      -4.530312519832e-12       8.305473851642e-15       2.598486931861e-13       1.750812711084e-14       1.670993412635e-15 
  416       1.798490503447e-10       1.588960641016e-12      -4.636847389437e-12       8.339335021868e-15       2.578374909049e-13       1.723637715772e-14       1.656597816152e-15 
  417       1.806344746652e-10       1.575633992157e-12      -4.740310867042e-12       8.373347067181e-15       2.558463456167e-13       1.696899855818e-14       1.642098329564e-15 
  418       1.814420795473e-10       1.562104266059e-12      -4.840649784883e-12       8.407508818351e-15       2.538748975473e-13       1.670589651413e-14       1.627498147465e-15 
  419       1.822709258626e-10       1.548380551269e-12      -4.937810714955e-12       8.441819064320e-15       2.519227721956e-13       1.644697308075e-14       1.612800521322e-15 
  420       1.831200523147e-10       1.534472127810e-12      -5.031739969077e-12       8.476276551904e-15       2.499895802258e-13       1.619212714457e-14       1.598008759779e-15 
  421       1.839884752988e-10       1.520388468332e-12      -5.122383598957e-12       8.510879985499e-15       2.480749173595e-13       1.594125440160e-14       1.583126228959e-15 
  422       1.848751887610e-10       1.506139239258e-12      -5.209687396257e-12       8.545628026782e-15       2.461783642683e-13       1.569424733540e-14       1.568156352761e-15 
  423       1.857791640584e-10       1.491734301931e-12      -5.293596892659e-12       8.580519294416e-15       2.442994864655e-13       1.545099519523e-14       1.553102613168e-15 
  424       1.866993498180e-10       1.477183713765e-12      -5.374057359927e-12       8.615552363756e-15       2.424378341987e-13       1.521138397413e-14       1.537968550541e-15 
  425       1.876346717967e-10       1.462497729389e-12      -5.451013809977e-12       8.650725766546e-15       2.405929423421e-13       1.497529638703e-14       1.522757763927e-15 
  426       1.885840327407e-10       1.447686801801e-12      -5.524410994937e-12       8.686037990631e-15       2.387643302884e-13       1.474261184885e-14       1.507473911354e-15 
  427       1.895464210256e-10       1.432761121445e-12      -5.594203556223e-12       8.721487255736e-15       2.369515859526e-13       1.451322726778e-14       1.492120298671e-15 
  428       1.905212409347e-10       1.417729213863e-12      -5.660386851932e-12       8.757070833032e-15       2.351546211496e-13       1.428712024870e-14       1.476698630022e-15 
  429       1.915079933412e-10       1.402599296593e-12      -5.722967178374e-12       8.792785701842e-15       2.333734246930e-13       1.406428799704e-14       1.461210215450e-15 
  430       1.925061678743e-10       1.387379737763e-12      -5.781951722537e-12       8.828628771021e-15       2.316079790165e-13       1.384472668962e-14       1.445656378557e-15 
  431       1.935152428495e-10       1.372079056938e-12      -5.837348568815e-12       8.864596878518e-15       2.298582601214e-13       1.362843146647e-14       1.430038456531e-15 
  432       1.945346852001e-10       1.356705925962e-12      -5.889166705734e-12       8.900686790928e-15       2.281242375240e-13       1.341539642261e-14       1.414357800181e-15 
  433       1.955639504081e-10       1.341269169807e-12      -5.937416032683e-12       8.936895203049e-15       2.264058742032e-13       1.320561459980e-14       1.398615773967e-15 
  434       1.966024824349e-10       1.325777767410e-12      -5.982107366642e-12       8.973218737441e-15       2.247031265476e-13       1.299907797832e-14       1.382813756029e-15 
  435       1.976497136525e-10       1.310240852527e-12      -6.023252448914e-12       9.009653943984e-15       2.230159443036e-13       1.279577746875e-14       1.366953138222e-15 
  436       1.987050647743e-10       1.294667714569e-12      -6.060863951849e-12       9.046197299426e-15       2.213442705222e-13       1.259570290375e-14       1.351035326143e-15 
  437       1.997679447862e-10       1.279067799453e-12      -6.094955485577e-12       9.082845206952e-15       2.196880415069e-13       1.239884302980e-14       1.335061739165e-15 
  438       2.008377508777e-10       1.263450710443e-12      -6.125541604734e-12       9.119593995730e-15       2.180471867610e-13       1.220518549903e-14       1.319033810468e-15 
  439       2.019138683724e-10       1.247826208996e-12      -6.152637815194e-12       9.156439920474e-15       2.164216289352e-13       1.201471686092e-14       1.302952987068e-15 
  440       2.029956706593e-10       1.232204215606e-12      -6.176260580795e-12       9.193379160996e-15       2.148112837748e-13       1.182742255413e-14       1.286820729851e-15 
  441       2.040825191240e-10       1.216594810650e-12      -6.196427330071e-12       9.230407821767e-15       2.132160600674e-13       1.164328689828e-14       1.270638513602e-15 
  442       2.051737630789e-10       1.201008235231e-12      -6.213156462978e-12       9.267521931472e-15       2.116358595905e-13       1.146229308566e-14       1.254407827036e-15 
  443       2.062687396951e-10       1.185454892022e-12      -6.226467357623e-12       9.304717442565e-15       2.100705770584e-13       1.128442317307e-14       1.238130172831e-15 
  444       2.073667739326e-10       1.169945346114e-12      -6.236380376997e-12       9.341990230826e-15       2.085201000702e-13       1.110965807355e-14       1.221807067658e-15 
  445       2.084671784716e-10       1.154490325857e-12      -6.242916875699e-12       9.379336094920e-15       2.069843090574e-13       1.093797754818e-14       1.205440042213e-15 
  446       2.095692536437e-10       1.139100723707e-12      -6.246099206668e-12       9.416750755951e-15       2.054630772305e-13       1.076936019784e-14       1.189030641246e-15 
  447       2.106722873622e-10       1.123787597068e-12      -6.245950727911e-12       9.454229857021e-15       2.039562705275e-13       1.060378345498e-14       1.172580423593e-15 
  448       2.117755550538e-10       1.108562169140e-12      -6.242495809232e-12       9.491768962784e-15       2.024637475607e-13       1.044122357541e-14       1.156090962210e-15 
  449       2.128783195891e-10       1.093435829763e-12      -6.235759838960e-12       9.529363559003e-15       2.009853595644e-13       1.028165563005e-14       1.139563844200e-15 
  450       2.139798312135e-10       1.078420136257e-12      -6.225769230680e-12       9.567009052109e-15       1.995209503424e-13       1.012505349673e-14       1.123000670847e-15 
  451       2.150793274787e-10       1.063526814273e-12      -6.212551429961e-12       9.604700768754e-15       1.980703562153e-13       9.971389851939e-15       1.106403057644e-15 
  452       2.161760331732e-10       1.048767758634e-12      -6.196134921083e-12       9.642433955372e-15       1.966334059681e-13       9.820636162611e-15       1.089772634328e-15 
  453       2.172691602532e-10       1.034155034180e-12      -6.176549233769e-12       9.680203777732e-15       1.952099207977e-13       9.672762677896e-15       1.073111044910e-15 
  454       2.183579077740e-10       1.019700876615e-12      -6.153824949914e-12       9.718005320495e-15       1.937997142602e-13       9.527738420933e-15       1.056419947703e-15 
  455       2.194414618206e-10       1.005417693346e-12      -6.127993710310e-12       9.755833586772e-15       1.924025922187e-13       9.385531180625e-15       1.039701015358e-15 
  456       2.205189954388e-10       9.913180643359e-13      -6.099088221380e-12       9.793683497680e-15       1.910183527902e-13       9.246107503408e-15       1.022955934892e-15 
  457       2.215896685660e-10       9.774147429394e-13      -6.067142261902e-12       9.831549891899e-15       1.896467862937e-13       9.109432685029e-15       1.006186407718e-15 
  458       2.226526279627e-10       9.637206567540e-13      -6.032190689743e-12       9.869427525227e-15       1.882876751971e-13       8.975470762317e-15       9.893941496810e-16 
  459       2.237070071425e-10       9.502489084618e-13      -5.994269448584e-12       9.907311070139e-15       1.869407940653e-13       8.844184504956e-15       9.725808910843e-16 
  460       2.247519263042e-10       9.370127766747e-13      -5.953415574651e-12       9.945195115341e-15       1.856059095069e-13       8.715535407259e-15       9.557483767231e-16 
  461       2.257864922618e-10       9.240257167790e-13      -5.909667203444e-12       9.983074165330e-15       1.842827801224e-13       8.589483679941e-15       9.388983659148e-16 
  462       2.268097983761e-10       9.113013617800e-13      -5.863063576462e-12       1.002094263995e-14       1.829711564511e-13       8.465988241894e-15       9.220326325303e-16 
  463       2.278209244853e-10       8.988535231467e-13      -5.813645047941e-12       1.005879487393e-14       1.816707809191e-13       8.345006711956e-15       9.051529650253e-16 
  464       2.288189368362e-10       8.866961916564e-13      -5.761453091571e-12       1.009662511649e-14       1.803813877861e-13       8.226495400691e-15       8.882611664713e-16 
  465       2.298028880150e-10       8.748435382392e-13      -5.706530307236e-12       1.013442753084e-14       1.791027030934e-13       8.110409302154e-15       8.713590545869e-16 
  466       2.307719416382e-10       8.633084572323e-13      -5.648921606922e-12       1.017219654814e-14       1.778344909641e-13       7.996709110050e-15       8.544485551310e-16 
  467       2.317257508471e-10       8.520981444071e-13      -5.588677799496e-12       1.020992794237e-14       1.765766941993e-13       7.885382523817e-15       8.375319852267e-16 
  468       2.326640914864e-10       8.412183826430e-13      -5.525852131020e-12       1.024761778809e-14       1.753292979650e-13       7.776423591077e-15       8.206117789386e-16 
  469       2.335867384109e-10       8.306749870876e-13      -5.460499123032e-12       1.028526210892e-14       1.740922838086e-13       7.669825739003e-15       8.036903947915e-16 
  470       2.344934654858e-10       8.204738051973e-13      -5.392674579926e-12       1.032285687721e-14       1.728656296323e-13       7.565581769967e-15       7.867703158530e-16 
  471       2.353840455862e-10       8.106207167783e-13      -5.322435596330e-12       1.036039801384e-14       1.716493096660e-13       7.463683857187e-15       7.698540498164e-16 
  472       2.362582505969e-10       8.011216340278e-13      -5.249840564488e-12       1.039788138799e-14       1.704432944402e-13       7.364123540374e-15       7.529441290832e-16 
  473       2.371158514122e-10       7.919825015743e-13      -5.174949181636e-12       1.043530281683e-14       1.692475507590e-13       7.266891721377e-15       7.360431108454e-16 
  474       2.379566179356e-10       7.832092965190e-13      -5.097822457382e-12       1.047265806532e-14       1.680620416735e-13       7.171978659832e-15       7.191535771687e-16 
  475       2.387803190797e-10       7.748080284764e-13      -5.018522721087e-12       1.050994284597e-14       1.668867264544e-13       7.079373968804e-15       7.022781350745e-16 
  476       2.395867227657e-10       7.667847396153e-13      -4.937113629241e-12       1.054715281855e-14       1.657215605651e-13       6.989066610441e-15       6.854194166232e-16 
  477       2.403755959235e-10       7.591455046996e-13      -4.853660172845e-12       1.058428358986e-14       1.645664956352e-13       6.901044891614e-15       6.685800789962e-16 
  478       2.411467044910e-10       7.518964311292e-13      -4.768228684789e-12       1.062133071350e-14       1.634214794328e-13       6.815296459567e-15       6.517628045787e-16 
  479       2.418998134144e-10       7.450436589811e-13      -4.680886847233e-12       1.065828968960e-14       1.622864558379e-13       6.731808297563e-15       6.349703010425e-16 
  480       2.426346866476e-10       7.385933610499e-13      -4.591703698981e-12       1.069515596458e-14       1.611613648156e-13       6.650566720530e-15       6.182053014285e-16 
  481       2.433510871519e-10       7.325517428890e-13      -4.500749642866e-12       1.073192493090e-14       1.600461423887e-13       6.571557370709e-15       6.014705642294e-16 
  482       2.440487768961e-10       7.269250428513e-13      -4.408096453126e-12       1.076859192683e-14       1.589407206112e-13       6.494765213298e-15       5.847688734720e-16 
  483       2.447275168560e-10       7.217195321302e-13      -4.313817282786e-12       1.080515223616e-14       1.578450275408e-13       6.420174532102e-15       5.681030388002e-16 
  484       2.453870670142e-10       7.169415148004e-13      -4.217986671031e-12       1.084160108799e-14       1.567589872125e-13       6.347768925179e-15       5.514758955574e-16 
  485       2.460271863600e-10       7.125973278590e-13      -4.120680550593e-12       1.087793365648e-14       1.556825196111e-13       6.277531300483e-15       5.348903048693e-16 
  486       2.466476328888e-10       7.086933412659e-13      -4.021976255125e-12       1.091414506057e-14       1.546155406446e-13       6.209443871515e-15       5.183491537263e-16 
  487       2.472481636023e-10       7.052359579853e-13      -3.921952526582e-12       1.095023036377e-14       1.535579621170e-13       6.143488152968e-15       5.018553550662e-16 
  488       2.478285345080e-10       7.022316140261e-13      -3.820689522601e-12       1.098618457388e-14       1.525096917015e-13       6.079644956373e-15       4.854118478569e-16 
  489       2.483885006190e-10       6.996867784829e-13      -3.718268823876e-12       1.102200264279e-14       1.514706329133e-13       6.017894385748e-15       4.690215971790e-16 
  490       2.489278159539e-10       6.976079535773e-13      -3.614773441544e-12       1.105767946616e-14       1.504406850830e-13       5.958215833241e-15       4.526875943082e-16 
  491       2.494462335363e-10       6.960016746980e-13      -3.510287824557e-12       1.109320988324e-14       1.494197433291e-13       5.900587974780e-15       4.364128567982e-16 
  492       2.499435053947e-10       6.948745104423e-13      -3.404897867067e-12       1.112858867658e-14       1.484076985315e-13       5.844988765716e-15       4.202004285632e-16 
  493       2.504193825623e-10       6.942330626570e-13      -3.298690915801e-12       1.116381057179e-14       1.474044373043e-13       5.791395436476e-15       4.040533799606e-16 
  494       2.508736150768e-10       6.940839664787e-13      -3.191755777444e-12       1.119887023732e-14       1.464098419690e-13       5.739784488201e-15       3.879748078734e-16 
  495       2.513059519798e-10       6.944338903753e-13      -3.084182726013e-12       1.123376228417e-14       1.454237905271e-13       5.690131688401e-15       3.719678357931e-16 
  496       2.517161413171e-10       6.952895361868e-13      -2.976063510242e-12       1.126848126567e-14       1.444461566338e-13       5.642412066595e-15       3.560356139019e-16 
  497       2.521039301382e-10       6.966576391656e-13      -2.867491360958e-12       1.130302167722e-14       1.434768095703e-13       5.596599909961e-15       3.401813191560e-16 
  498       2.524690644958e-10       6.985449680183e-13      -2.758560998458e-12       1.133737795605e-14       1.425156142174e-13       5.552668758985e-15       3.244081553675e-16 
  499       2.528112894461e-10       7.009583249459e-13      -2.649368639896e-12       1.137154448097e-14       1.415624310283e-13       5.510591403101e-15       3.087193532875e-16 
  500       2.531303490480e-10       7.039045456847e-13      -2.540012006651e-12       1.140551557210e-14       1.406171160014e-13       5.470339876343e-15       2.931181706884e-16 
  501       2.534259863634e-10       7.073904995478e-13      -2.430590331716e-12       1.143928549068e-14       1.396795206539e-13       5.431885452991e-15       2.776078924468e-16 
  502       2.536979434564e-10       7.114230894653e-13      -2.321204367072e-12       1.147284843874e-14       1.387494919942e-13       5.395198643215e-15       2.621918306259e-16 
  503       2.539459613936e-10       7.160092520253e-13      -2.211956391069e-12       1.150619855892e-14       1.378268724954e-13       5.360249188725e-15       2.468733245582e-16 
  504       2.541697802434e-10       7.211559575154e-13      -2.102950215803e-12       1.153932993421e-14       1.369115000679e-13       5.327006058414e-15       2.316557409282e-16 
  505       2.543692127093e-10       7.268686912636e-13      -1.994282617458e-12       1.157223731077e-14       1.360032344972e-13       5.295440178192e-15       2.165419299705e-16 
  506       2.545443673619e-10       7.331468494659e-13      -1.886017340803e-12       1.160491828999e-14       1.351020376474e-13       5.265532715812e-15       2.015325766677e-16 
  507       2.546954318373e-10       7.399882107974e-13      -1.778210360333e-12       1.163737119913e-14       1.342078955149e-13       5.237267026135e-15       1.866278022149e-16 
  508       2.548225998199e-10       7.473904424460e-13      -1.670918392925e-12       1.166959437399e-14       1.333207919585e-13       5.210625935478e-15       1.718277034360e-16 
  509       2.549260710768e-10       7.553510994395e-13      -1.564198901186e-12       1.170158615902e-14       1.324407086851e-13       5.185591738540e-15       1.571323526111e-16 
  510       2.550060514919e-10       7.638676239739e-13      -1.458110096811e-12       1.173334490740e-14       1.315676252346e-13       5.162146195333e-15       1.425417973037e-16 
  511       2.550627531003e-10       7.729373447404e-13      -1.352710943929e-12       1.176486898114e-14       1.307015189661e-13       5.140270528111e-15       1.280560601874e-16 
  512       2.550963941229e-10       7.825574762538e-13      -1.248061162454e-12       1.179615675118e-14       1.298423650428e-13       5.119945418306e-15       1.136751388738e-16 
  513       2.551071990004e-10       7.927251181796e-13      -1.144221231442e-12       1.182720659746e-14       1.289901364175e-13       5.101151003452e-15       9.939900573934e-17 
  514       2.550953984277e-10       8.034372546619e-13      -1.041252392434e-12       1.185801690903e-14       1.281448038183e-13       5.083866874123e-15       8.522760775238e-17 
  515       2.550612293885e-10       8.146907536512e-13      -9.392166528160e-13       1.188858608411e-14       1.273063357340e-13       5.068072070856e-15       7.116086630073e-17 
  516       2.550049351894e-10       8.264823662320e-13      -8.381767891628e-13       1.191891253024e-14       1.264746983993e-13       5.053745081087e-15       5.719867701865e-17 
  517       2.549267654941e-10       8.388087259504e-13      -7.381963505940e-13       1.194899466432e-14       1.256498557806e-13       5.040863836079e-15       4.334090961407e-17 
  518       2.548269763582e-10       8.516663481418e-13      -6.393396621233e-13       1.197883091272e-14       1.248317695612e-13       5.029405707855e-15       2.958740769586e-17 
  519       2.547058302632e-10       8.650516292588e-13      -5.416718280105e-13       1.200841971137e-14       1.240203991269e-13       5.019347506125e-15       1.593798860097e-17 
  520       2.545635961507e-10       8.789608461987e-13      -4.452587351123e-13       1.203775950585e-14       1.232157015515e-13       5.010665475221e-15       2.392443221640e-18 
  521       2.544005494573e-10       8.933901556310e-13      -3.501670562340e-13       1.206684875148e-14       1.224176315818e-13       5.003335291024e-15      -1.104946416736e-17 
  522       2.542169721481e-10       9.083355933255e-13      -2.564642534808e-13       1.209568591343e-14       1.216261416239e-13       4.997332057898e-15      -2.438799608155e-17 
  523       2.540131527520e-10       9.237930734797e-13      -1.642185816086e-13       1.212426946679e-14       1.208411817277e-13       4.992630305617e-15      -3.762344199956e-17 
  524       2.537893863953e-10       9.397583880467e-13      -7.349909137577e-14       1.215259789665e-14       1.200626995732e-13       4.989203986298e-15      -5.075611853589e-17 
  525       2.535459748363e-10       9.562272060625e-13       1.562436710565e-14       1.218066969825e-14       1.192906404553e-13       4.987026471332e-15      -6.378636961371e-17 
  526       2.532832264997e-10       9.731950729740e-13       1.030811410188e-13       1.220848337699e-14       1.185249472697e-13       4.986070548313e-15      -7.671456663768e-17 
  527       2.530014565109e-10       9.906574099669e-13       1.887997714907e-13       1.223603744858e-14       1.177655604981e-13       4.986308417969e-15      -8.954110866674e-17 
  528       2.527009867301e-10       1.008609513293e-12       2.727079902407e-13       1.226333043912e-14       1.170124181938e-13       4.987711691093e-15      -1.022664225869e-16 
  529       2.523821457872e-10       1.027046553597e-12       3.547327162295e-13       1.229036088518e-14       1.162654559669e-13       4.990251385477e-15      -1.148909632841e-16 
  530       2.520452691154e-10       1.045963575247e-12       4.348000523077e-13       1.231712733389e-14       1.155246069702e-13       4.993897922834e-15      -1.274152138167e-16 
  531       2.516906989862e-10       1.065355495660e-12       5.128352818648e-13       1.234362834307e-14       1.147898018843e-13       4.998621125739e-15      -1.398396855889e-16 
  532       2.513187845433e-10       1.085217104627e-12       5.887628654772e-13       1.236986248125e-14       1.140609689030e-13       5.004390214552e-15      -1.521649185230e-16 
  533       2.509298818372e-10       1.105543063648e-12       6.625064375577e-13       1.239582832783e-14       1.133380337193e-13       5.011173804351e-15      -1.643914812321e-16 
  534       2.505243538594e-10       1.126327905253e-12       7.339888030038e-13       1.242152447313e-14       1.126209195100e-13       5.018939901865e-15      -1.765199711937e-16 
  535       2.501025705768e-10       1.147566032333e-12       8.031319338465e-13       1.244694951850e-14       1.119095469219e-13       5.027655902402e-15      -1.885510149214e-16 
  536       2.496649089660e-10       1.169251717464e-12       8.698569658990e-13       1.247210207642e-14       1.112038340570e-13       5.037288586778e-15      -2.004852681385e-16 
  537       2.492117530475e-10       1.191379102240e-12       9.340841954053e-13       1.249698077056e-14       1.105036964576e-13       5.047804118255e-15      -2.123234159507e-16 
  538       2.487434939204e-10       1.213942196599e-12       9.957330756893e-13       1.252158423590e-14       1.098090470925e-13       5.059168039461e-15      -2.240661730185e-16 
  539       2.482605297965e-10       1.236934878146e-12       1.054722213803e-12       1.254591111881e-14       1.091197963418e-13       5.071345269330e-15      -2.357142837304e-16 
  540       2.477632660346e-10       1.260350891488e-12       1.110969367175e-12       1.256996007715e-14       1.084358519826e-13       5.084300100027e-15      -2.472685223753e-16 
  541       2.472521151748e-10       1.284183847556e-12       1.164391440261e-12       1.259372978033e-14       1.077571191744e-13       5.097996193883e-15      -2.587296933159e-16 
  542       2.467274969732e-10       1.308427222936e-12       1.214904481190e-12       1.261721890947e-14       1.070835004448e-13       5.112396580320e-15      -2.700986311608e-16 
  543       2.461898384358e-10       1.333074359194e-12       1.262423678414e-12       1.264042615741e-14       1.064148956746e-13       5.127463652788e-15      -2.813762009378e-16 
  544       2.456395664586e-10       1.358118052012e-12       1.306875707457e-12       1.266335078228e-14       1.057512178728e-13       5.143164204136e-15      -2.925628943197e-16 
  545       2.450770854617e-10       1.383549307863e-12       1.348236141098e-12       1.268599428410e-14       1.050924409952e-13       5.159484687078e-15      -3.036576060756e-16 
  546       2.445027992242e-10       1.409358552734e-12       1.386493033638e-12       1.270835877318e-14       1.044385533767e-13       5.176416356031e-15      -3.146588252196e-16 
  547       2.439171182564e-10       1.435536038482e-12       1.421634663009e-12       1.273044642114e-14       1.037895420495e-13       5.193950264580e-15      -3.255650360047e-16 
  548       2.433204598303e-10       1.462071841991e-12       1.453649532423e-12       1.275225946116e-14       1.031453927349e-13       5.212077264455e-15      -3.363747179320e-16 
  549       2.427132480117e-10       1.488955864332e-12       1.482526372016e-12       1.277380018833e-14       1.025060898352e-13       5.230788004495e-15      -3.470863457604e-16 
  550       2.420959136912e-10       1.516177829929e-12       1.508254140497e-12       1.279507095993e-14       1.018716164258e-13       5.250072929622e-15      -3.576983895155e-16 
  551       2.414688946154e-10       1.543727285720e-12       1.530822026796e-12       1.281607419582e-14       1.012419542463e-13       5.269922279806e-15      -3.682093144990e-16 
  552       2.408326354186e-10       1.571593600314e-12       1.550219451710e-12       1.283681237867e-14       1.006170836933e-13       5.290326089043e-15      -3.786175812983e-16 
  553       2.401875876538e-10       1.599765963158e-12       1.566436069551e-12       1.285728805432e-14       9.999698381148e-14       5.311274184316e-15      -3.889216457953e-16 
  554       2.395342098245e-10       1.628233383698e-12       1.579461769797e-12       1.287750383209e-14       9.938163228588e-14       5.332756184570e-15      -3.991199591761e-16 
  555       2.388729674155e-10       1.656984690537e-12       1.589286678731e-12       1.289746238511e-14       9.877100543354e-14       5.354761499683e-15      -4.092109679401e-16 
  556       2.382043329245e-10       1.686008530600e-12       1.595901161096e-12       1.291716645059e-14       9.816507819546e-14       5.377279329431e-15      -4.191931139094e-16 
  557       2.375287858936e-10       1.715293368294e-12       1.599295821741e-12       1.293661883020e-14       9.756382412836e-14       5.400298662464e-15      -4.290648342379e-16 
  558       2.368468129405e-10       1.744827484672e-12       1.599461507264e-12       1.295582239031e-14       9.696721539658e-14       5.423808275271e-15      -4.388245614210e-16 
  559       2.361589077896e-10       1.774598976592e-12       1.596389307665e-12       1.297478006239e-14       9.637522276390e-14       5.447796731151e-15      -4.484707233046e-16 
  560       2.354655713039e-10       1.804595755878e-12       1.590070557992e-12       1.299349484324e-14       9.578781558541e-14       5.472252379187e-15      -4.580017430942e-16 
  561       2.347673115158e-10       1.834805548487e-12       1.580496839984e-12       1.301196979539e-14       9.520496179931e-14       5.497163353210e-15      -4.674160393647e-16 
  562       2.340646436588e-10       1.865215893664e-12       1.567659983724e-12       1.303020804733e-14       9.462662791880e-14       5.522517570772e-15      -4.767120260695e-16 
  563       2.333580901986e-10       1.895814143107e-12       1.551552069284e-12       1.304821279390e-14       9.405277902391e-14       5.548302732117e-15      -4.858881125496e-16 
  564       2.326481808647e-10       1.926587460129e-12       1.532165428372e-12       1.306598729657e-14       9.348337875331e-14       5.574506319150e-15      -4.949427035432e-16 
  565       2.319354526815e-10       1.957522818819e-12       1.509492645982e-12       1.308353488375e-14       9.291838929624e-14       5.601115594404e-15      -5.038741991946e-16 
  566       2.312204499999e-10       1.988607003204e-12       1.483526562037e-12       1.310085895112e-14       9.235777138426e-14       5.628117600016e-15      -5.126809950640e-16 
  567       2.305037245284e-10       2.019826606409e-12       1.454260273039e-12       1.311796296194e-14       9.180148428316e-14       5.655499156690e-15      -5.213614821366e-16 
  568       2.297858353645e-10       2.051168029820e-12       1.421687133718e-12       1.313485044737e-14       9.124948578478e-14       5.683246862673e-15      -5.299140468316e-16 
  569       2.290673490261e-10       2.082617482247e-12       1.385800758677e-12       1.315152500677e-14       9.070173219884e-14       5.711347092722e-15      -5.383370710119e-16 
  570       2.283488394829e-10       2.114160979084e-12       1.346595024039e-12       1.316799030806e-14       9.015817834483e-14       5.739785997075e-15      -5.466289319934e-16 
  571       2.276308881878e-10       2.145784341468e-12       1.304064069095e-12       1.318425008796e-14       8.961877754381e-14       5.768549500418e-15      -5.547880025538e-16 
  572       2.269140841078e-10       2.177473195448e-12       1.258202297955e-12       1.320030815239e-14       8.908348161028e-14       5.797623300859e-15      -5.628126509427e-16 
  573       2.261990237559e-10       2.209212971140e-12       1.209004381188e-12       1.321616837670e-14       8.855224084401e-14       5.826992868898e-15      -5.707012408900e-16 
  574       2.254863112223e-10       2.240988901889e-12       1.156465257478e-12       1.323183470608e-14       8.802500402192e-14       5.856643446391e-15      -5.784521316161e-16 
  575       2.247765582055e-10       2.272786023437e-12       1.100580135263e-12       1.324731115579e-14       8.750171838986e-14       5.886560045529e-15      -5.860636778403e-16 
  576       2.240703840437e-10       2.304589173076e-12       1.041344494389e-12       1.326260181153e-14       8.698232965452e-14       5.916727447800e-15      -5.935342297910e-16 
  577       2.233684157466e-10       2.336382988816e-12       9.787540877530e-13       1.327771082972e-14       8.646678197524e-14       5.947130202963e-15      -6.008621332143e-16 
  578       2.226712880261e-10       2.368151908544e-12       9.128049429545e-13       1.329264243784e-14       8.595501795587e-14       5.977752628017e-15      -6.080457293835e-16 
  579       2.219796433280e-10       2.399880169186e-12       8.434933639388e-13       1.330740093475e-14       8.544697863660e-14       6.008578806171e-15      -6.150833551087e-16 
  580       2.212941318634e-10       2.431551805870e-12       7.708159326470e-13       1.332199069099e-14       8.494260348582e-14       6.039592585815e-15      -6.219733427457e-16 
  581       2.206154116398e-10       2.463150651085e-12       6.947695106623e-13       1.333641614907e-14       8.444183039197e-14       6.070777579488e-15      -6.287140202055e-16 
  582       2.199441484927e-10       2.494660333845e-12       6.153512408580e-13       1.335068182386e-14       8.394459565534e-14       6.102117162849e-15      -6.353037109634e-16 
  583       2.192809490247e-10       2.526065411020e-12       5.325661203839e-13       1.336479223813e-14       8.345084368489e-14       6.133595534350e-15      -6.417411899049e-16 
  584       2.186261575198e-10       2.557354794087e-12       4.464499241223e-13       1.337875172700e-14       8.296055637102e-14       6.165200925426e-15      -6.480270633525e-16 
  585       2.179800540178e-10       2.588518406328e-12       3.570468571495e-13       1.339256462926e-14       8.247372443047e-14       6.196922468468e-15      -6.541624235325e-16 
  586       2.173429209546e-10       2.619546057972e-12       2.644020395268e-13       1.340623535192e-14       8.199033776302e-14       6.228749142718e-15      -6.601483960279e-16 
  587       2.167150431703e-10       2.650427445750e-12       1.685615106157e-13       1.341976837051e-14       8.151038544684e-14       6.260669773617e-15      -6.659861399483e-16 
  588       2.160967079164e-10       2.681152152460e-12       6.957223339447e-14       1.343316822934e-14       8.103385573369e-14       6.292673032148e-15      -6.716768481003e-16 
  589       2.154882048640e-10       2.711709646526e-12      -3.251790122610e-14       1.344643954184e-14       8.056073604423e-14       6.324747434179e-15      -6.772217471572e-16 
  590       2.148898261112e-10       2.742089281559e-12      -1.376600700869e-13       1.345958699081e-14       8.009101296324e-14       6.356881339805e-15      -6.826220978288e-16 
  591       2.143018661910e-10       2.772280295919e-12      -2.458045134646e-13       1.347261532875e-14       7.962467223494e-14       6.389062952696e-15      -6.878791950316e-16 
  592       2.137246220787e-10       2.802271812272e-12      -3.569005307553e-13       1.348552937811e-14       7.916169875820e-14       6.421280319439e-15      -6.929943680587e-16 
