  292       8.223672945842e-10       1.475981385813e-13       2.087401765175e-12       0.000000000000e+00       9.071594244654e-14       1.357443579576e-13      -2.374576594135e-17 
  293       8.231594731576e-10       1.508509556214e-13       2.246660508873e-12       0.000000000000e+00       8.966010104792e-14       1.343642390281e-13      -1.072430386134e-17 
  294       8.239115120700e-10       1.542331341461e-13       2.407046992193e-12       0.000000000000e+00       8.862059532647e-14       1.330007404244e-13       2.218770416320e-18 
  295       8.246233468532e-10       1.577468509701e-13       2.568532620819e-12       0.000000000000e+00       8.759731289059e-14       1.316537872231e-13       1.508249630109e-17 
  296       8.252949176457e-10       1.613942981462e-13       2.731088124775e-12       0.000000000000e+00       8.659012606435e-14       1.303232881612e-13       2.786596926578e-17 
  297       8.259261692232e-10       1.651776829826e-13       2.894683553771e-12       0.000000000000e+00       8.559889171508e-14       1.290091354455e-13       4.056834162137e-17 
  298       8.265170510299e-10       1.690992280605e-13       3.059288272549e-12       0.000000000000e+00       8.462345108086e-14       1.277112045620e-13       5.318882329176e-17 
  299       8.270675172095e-10       1.731611712510e-13       3.224870956229e-12       0.000000000000e+00       8.366362959811e-14       1.264293540854e-13       6.572668258861e-17 
  300       8.275775266363e-10       1.773657657328e-13       3.391399585651e-12       0.000000000000e+00       8.271923672909e-14       1.251634254887e-13       7.818124698611e-17 
  301       8.280470429461e-10       1.817152800093e-13       3.558841442723e-12       0.000000000000e+00       8.179006578947e-14       1.239132429521e-13       9.055190389575e-17 
  302       8.284760345676e-10       1.862119979260e-13       3.727163105767e-12       0.000000000000e+00       8.087589377586e-14       1.226786131731e-13       1.028381014412e-16 
  303       8.288644747530e-10       1.908582186881e-13       3.896330444859e-12       0.000000000000e+00       7.997648119335e-14       1.214593251755e-13       1.150393492329e-16 
  304       8.292123416093e-10       1.956562568772e-13       4.066308617182e-12       0.000000000000e+00       7.909157188305e-14       1.202551501190e-13       1.271552191432e-16 
  305       8.295196181296e-10       2.006084424692e-13       4.237062062365e-12       0.000000000000e+00       7.822089284965e-14       1.190658411084e-13       1.391853460808e-16 
  306       8.297862922235e-10       2.057171208515e-13       4.408554497829e-12       0.000000000000e+00       7.736415408893e-14       1.178911330034e-13       1.511294287657e-16 
  307       8.300123567489e-10       2.109846528400e-13       4.580748914137e-12       0.000000000000e+00       7.652104841533e-14       1.167307422277e-13       1.629872305040e-16 
  308       8.301978095424e-10       2.164134146969e-13       4.753607570332e-12       0.000000000000e+00       7.569125128946e-14       1.155843665788e-13       1.747585799628e-16 
  309       8.303426534508e-10       2.220057981477e-13       4.927091989288e-12       0.000000000000e+00       7.487442064568e-14       1.144516850370e-13       1.864433719446e-16 
  310       8.304468963621e-10       2.277642103988e-13       5.101162953052e-12       0.000000000000e+00       7.407019671962e-14       1.133323575751e-13       1.980415681627e-16 
  311       8.305105512363e-10       2.336910741544e-13       5.275780498192e-12       0.000000000000e+00       7.327820187572e-14       1.122260249677e-13       2.095531980154e-16 
  312       8.305336361368e-10       2.397888276343e-13       5.450903911140e-12       0.000000000000e+00       7.249804043477e-14       1.111323086008e-13       2.209783593610e-16 
  313       8.305161742609e-10       2.460599245909e-13       5.626491723535e-12       0.000000000000e+00       7.172929850145e-14       1.100508102812e-13       2.323172192930e-16 
  314       8.304581939717e-10       2.525068343268e-13       5.802501707575e-12       0.000000000000e+00       7.097154379190e-14       1.089811120458e-13       2.435700149142e-16 
  315       8.303597288283e-10       2.591320417119e-13       5.978890871356e-12       0.000000000000e+00       7.022432546121e-14       1.079227759709e-13       2.547370541119e-16 
  316       8.302208176176e-10       2.659380472008e-13       6.155615454219e-12       0.000000000000e+00       6.948717393102e-14       1.068753439822e-13       2.658187163326e-16 
  317       8.300415043846e-10       2.729273668501e-13       6.332630922097e-12       0.000000000000e+00       6.875960071701e-14       1.058383376636e-13       2.768154533571e-16 
  318       8.298218384641e-10       2.801025323357e-13       6.509891962858e-12       0.000000000000e+00       6.804109825645e-14       1.048112580669e-13       2.877277900746e-16 
  319       8.295618745114e-10       2.874660909705e-13       6.687352481651e-12       0.000000000000e+00       6.733113973580e-14       1.037935855214e-13       2.985563252582e-16 
  320       8.292616725335e-10       2.950206057211e-13       6.864965596252e-12       0.000000000000e+00       6.662917891816e-14       1.027847794431e-13       3.093017323392e-16 
  321       8.289212979201e-10       3.027686552256e-13       7.042683632406e-12       0.000000000000e+00       6.593464997087e-14       1.017842781441e-13       3.199647601821e-16 
  322       8.285408217514e-10       3.107125982002e-13       7.220461380308e-12       0.000000000000e+00       6.524707672009e-14       1.007916133874e-13       3.305459329951e-16 
  323       8.281203216731e-10       3.188538549182e-13       7.398266035379e-12       0.000000000000e+00       6.456640619676e-14       9.980676013376e-14       3.410446335614e-16 
  324       8.276598811214e-10       3.271935934481e-13       7.576067695489e-12       0.000000000000e+00       6.389268975532e-14       9.882980215274e-14       3.514599802891e-16 
  325       8.271595890811e-10       3.357329620966e-13       7.753836139261e-12       0.000000000000e+00       6.322597495342e-14       9.786081863798e-14       3.617911247834e-16 
  326       8.266195401170e-10       3.444730891538e-13       7.931540825176e-12       0.000000000000e+00       6.256630550579e-14       9.689988414915e-14       3.720372522742e-16 
  327       8.260398344055e-10       3.534150826387e-13       8.109150890683e-12       0.000000000000e+00       6.191372123799e-14       9.594706855368e-14       3.821975820436e-16 
  328       8.254205777654e-10       3.625600300450e-13       8.286635151305e-12       0.000000000000e+00       6.126825804023e-14       9.500243696865e-14       3.922713678538e-16 
  329       8.247618816899e-10       3.719089980862e-13       8.463962099746e-12       0.000000000000e+00       6.062994782116e-14       9.406604970257e-14       4.022578983747e-16 
  330       8.240638633775e-10       3.814630324414e-13       8.641099905004e-12       0.000000000000e+00       5.999881846165e-14       9.313796219721e-14       4.121564976115e-16 
  331       8.233266457637e-10       3.912231575005e-13       8.818016411472e-12       0.000000000000e+00       5.937489376860e-14       9.221822496944e-14       4.219665253323e-16 
  332       8.225503575522e-10       4.011903761100e-13       8.994679138050e-12       0.000000000000e+00       5.875819342874e-14       9.130688355303e-14       4.316873774960e-16 
  333       8.217351332463e-10       4.113656693180e-13       9.171055277251e-12       0.000000000000e+00       5.814873296242e-14       9.040397844049e-14       4.413184866797e-16 
  334       8.208811131803e-10       4.217499961204e-13       9.347111694312e-12       0.000000000000e+00       5.754652367742e-14       8.950954502490e-14       4.508593225064e-16 
  335       8.199884435509e-10       4.323442932056e-13       9.522814926297e-12       0.000000000000e+00       5.695157262270e-14       8.862361354169e-14       4.603093920730e-16 
  336       8.190572764485e-10       4.431494747008e-13       9.698131181209e-12       0.000000000000e+00       5.636388254227e-14       8.774620901053e-14       4.696682403773e-16 
  337       8.180877698886e-10       4.541664319166e-13       9.873026337096e-12       0.000000000000e+00       5.578345182891e-14       8.687735117709e-14       4.789354507466e-16 
  338       8.170800878431e-10       4.653960330932e-13       1.004746594116e-11       0.000000000000e+00       5.521027447802e-14       8.601705445489e-14       4.881106452642e-16 
  339       8.160344002720e-10       4.768391231457e-13       1.022141520886e-11       0.000000000000e+00       5.464434004139e-14       8.516532786714e-14       4.971934851981e-16 
  340       8.149508831544e-10       4.884965234093e-13       1.039483902302e-11       0.000000000000e+00       5.408563358101e-14       8.432217498852e-14       5.061836714282e-16 
  341       8.138297185199e-10       5.003690313851e-13       1.056770193296e-11       0.000000000000e+00       5.353413562284e-14       8.348759388705e-14       5.150809448739e-16 
  342       8.126710944803e-10       5.124574204854e-13       1.073996815356e-11       0.000000000000e+00       5.298982211066e-14       8.266157706588e-14       5.238850869218e-16 
  343       8.114752052605e-10       5.247624397795e-13       1.091160156441e-11       0.000000000000e+00       5.245266435980e-14       8.184411140513e-14       5.325959198537e-16 
  344       8.102422512304e-10       5.372848137387e-13       1.108256570889e-11       0.000000000000e+00       5.192262901098e-14       8.103517810368e-14       5.412133072737e-16 
  345       8.089724389358e-10       5.500252419822e-13       1.125282379329e-11       0.000000000000e+00       5.139967798408e-14       8.023475262106e-14       5.497371545362e-16 
  346       8.076659811301e-10       5.629843990223e-13       1.142233868593e-11       0.000000000000e+00       5.088376843198e-14       7.944280461920e-14       5.581674091738e-16 
  347       8.063230968054e-10       5.761629340100e-13       1.159107291622e-11       0.000000000000e+00       5.037485269428e-14       7.865929790431e-14       5.665040613244e-16 
  348       8.049440112242e-10       5.895614704808e-13       1.175898867383e-11       0.000000000000e+00       4.987287825119e-14       7.788419036864e-14       5.747471441591e-16 
  349       8.035289559506e-10       6.031806060995e-13       1.192604780777e-11       0.000000000000e+00       4.937778767724e-14       7.711743393239e-14       5.828967343100e-16 
  350       8.020781688814e-10       6.170209124062e-13       1.209221182548e-11       0.000000000000e+00       4.888951859512e-14       7.635897448545e-14       5.909529522979e-16 
  351       8.005918942781e-10       6.310829345617e-13       1.225744189196e-11       0.000000000000e+00       4.840800362949e-14       7.560875182927e-14       5.989159629596e-16 
  352       7.990703827977e-10       6.453671910930e-13       1.242169882888e-11       0.000000000000e+00       4.793317036073e-14       7.486669961865e-14       6.067859758759e-16 
  353       7.975138915243e-10       6.598741736386e-13       1.258494311367e-11       0.000000000000e+00       4.746494127877e-14       7.413274530361e-14       6.145632457992e-16 
  354       7.959226840006e-10       6.746043466941e-13       1.274713487866e-11       0.000000000000e+00       4.700323373690e-14       7.340681007117e-14       6.222480730809e-16 
  355       7.942970302590e-10       6.895581473578e-13       1.290823391013e-11       0.000000000000e+00       4.654795990549e-14       7.268880878719e-14       6.298408040994e-16 
  356       7.926372068533e-10       7.047359850760e-13       1.306819964750e-11       0.000000000000e+00       4.609902672590e-14       7.197864993819e-14       6.373418316878e-16 
  357       7.909434968896e-10       7.201382413887e-13       1.322699118234e-11       0.000000000000e+00       4.565633586417e-14       7.127623557317e-14       6.447515955611e-16 
  358       7.892161900582e-10       7.357652696746e-13       1.338456725758e-11       0.000000000000e+00       4.521978366488e-14       7.058146124545e-14       6.520705827443e-16 
  359       7.874555826648e-10       7.516173948975e-13       1.354088626652e-11       0.000000000000e+00       4.478926110494e-14       6.989421595447e-14       6.592993280000e-16 
  360       7.856619776614e-10       7.676949133507e-13       1.369590625204e-11       0.000000000000e+00       4.436465374733e-14       6.921438208761e-14       6.664384142558e-16 
  361       7.838356846786e-10       7.839980924033e-13       1.384958490559e-11       0.000000000000e+00       4.394584169500e-14       6.854183536206e-14       6.734884730322e-16 
  362       7.819770200561e-10       8.005271702453e-13       1.400187956642e-11       0.000000000000e+00       4.353269954455e-14       6.787644476657e-14       6.804501848704e-16 
  363       7.800863068747e-10       8.172823556332e-13       1.415274722059e-11       0.000000000000e+00       4.312509634011e-14       6.721807250334e-14       6.873242797595e-16 
  364       7.781638749870e-10       8.342638276355e-13       1.430214450013e-11       0.000000000000e+00       4.272289552711e-14       6.656657392980e-14       6.941115375645e-16 
  365       7.762100610497e-10       8.514717353780e-13       1.445002768214e-11       0.000000000000e+00       4.232595490606e-14       6.592179750045e-14       7.008127884540e-16 
  366       7.742252085540e-10       8.689061977897e-13       1.459635268788e-11       0.000000000000e+00       4.193412658637e-14       6.528358470867e-14       7.074289133277e-16 
  367       7.722096678578e-10       8.865673033479e-13       1.474107508190e-11       0.000000000000e+00       4.154725694012e-14       6.465177002858e-14       7.139608442439e-16 
  368       7.701637962163e-10       9.044551098236e-13       1.488415007114e-11       0.000000000000e+00       4.116518655588e-14       6.402618085680e-14       7.204095648478e-16 
  369       7.680879578143e-10       9.225696440275e-13       1.502553250402e-11       0.000000000000e+00       4.078775019251e-14       6.340663745434e-14       7.267761107985e-16 
  370       7.659825237964e-10       9.409109015551e-13       1.516517686958e-11       0.000000000000e+00       4.041477673293e-14       6.279295288837e-14       7.330615701967e-16 
  371       7.638478722997e-10       9.594788465322e-13       1.530303729657e-11       0.000000000000e+00       4.004608913794e-14       6.218493297407e-14       7.392670840129e-16 
  372       7.616843884839e-10       9.782734113604e-13       1.543906755255e-11       0.000000000000e+00       3.968150439998e-14       6.158237621646e-14       7.453938465146e-16 
  373       7.594924645638e-10       9.972944964628e-13       1.557322104301e-11       0.000000000000e+00       3.932083349697e-14       6.098507375218e-14       7.514431056941e-16 
  374       7.572724998396e-10       1.016541970029e-12       1.570545081049e-11       0.000000000000e+00       3.896388134610e-14       6.039280929139e-14       7.574161636960e-16 
  375       7.550249007294e-10       1.036015667762e-12       1.583570953365e-11       0.000000000000e+00       3.861044675760e-14       5.980535905949e-14       7.633143772453e-16 
  376       7.527500807994e-10       1.055715392621e-12       1.596394952642e-11       0.000000000000e+00       3.826032238853e-14       5.922249173904e-14       7.691391580745e-16 
  377       7.504484456973e-10       1.075640771489e-12       1.609012666638e-11       0.000000000000e+00       3.791333380385e-14       5.864401457896e-14       7.748916706518e-16 
  378       7.481203472445e-10       1.095790819608e-12       1.621421234857e-11       0.000000000000e+00       3.756945841154e-14       5.806991379799e-14       7.805719116628e-16 
  379       7.457661276383e-10       1.116164358881e-12       1.633618199001e-11       0.000000000000e+00       3.722871101407e-14       5.750021947062e-14       7.861795959408e-16 
  380       7.433861344101e-10       1.136760159065e-12       1.645601114430e-11       0.000000000000e+00       3.689110510125e-14       5.693495982827e-14       7.917144561408e-16 
  381       7.409807204436e-10       1.157576937395e-12       1.657367550406e-11       0.000000000000e+00       3.655665283690e-14       5.637416123996e-14       7.971762429119e-16 
  382       7.385502439940e-10       1.178613358211e-12       1.668915090335e-11       0.000000000000e+00       3.622536504560e-14       5.581784819304e-14       8.025647250705e-16 
  383       7.360950687063e-10       1.199868032583e-12       1.680241332004e-11       0.000000000000e+00       3.589725119942e-14       5.526604327387e-14       8.078796897727e-16 
  384       7.336155636342e-10       1.221339517932e-12       1.691343887832e-11       0.000000000000e+00       3.557231940465e-14       5.471876714852e-14       8.131209426873e-16 
  385       7.311121032587e-10       1.243026317661e-12       1.702220385102e-11       0.000000000000e+00       3.525057638852e-14       5.417603854348e-14       8.182883081684e-16 
  386       7.285850675064e-10       1.264926880777e-12       1.712868466207e-11       0.000000000000e+00       3.493202748591e-14       5.363787422636e-14       8.233816294283e-16 
  387       7.260348417689e-10       1.287039601513e-12       1.723285788894e-11       0.000000000000e+00       3.461667662611e-14       5.310428898655e-14       8.284007687101e-16 
  388       7.234618169207e-10       1.309362818959e-12       1.733470026500e-11       0.000000000000e+00       3.430452631953e-14       5.257529561598e-14       8.333456074608e-16 
  389       7.208663893382e-10       1.331894816683e-12       1.743418868199e-11       0.000000000000e+00       3.399557764443e-14       5.205090488979e-14       8.382160465036e-16 
  390       7.182489609187e-10       1.354633822357e-12       1.753130019239e-11       0.000000000000e+00       3.368983023363e-14       5.153112554701e-14       8.430120062111e-16 
  391       7.156099390981e-10       1.377578007383e-12       1.762601201188e-11       0.000000000000e+00       3.338728226128e-14       5.101596427129e-14       8.477334266777e-16 
  392       7.129497368708e-10       1.400725486515e-12       1.771830152173e-11       0.000000000000e+00       3.308793042954e-14       5.050542567158e-14       8.523802678929e-16 
  393       7.102687728074e-10       1.424074317488e-12       1.780814627122e-11       0.000000000000e+00       3.279176995532e-14       4.999951226284e-14       8.569525099132e-16 
  394       7.075674710735e-10       1.447622500640e-12       1.789552398006e-11       0.000000000000e+00       3.249879455703e-14       4.949822444675e-14       8.614501530359e-16 
  395       7.048462614490e-10       1.471367978539e-12       1.798041254082e-11       0.000000000000e+00       3.220899644129e-14       4.900156049237e-14       8.658732179709e-16 
  396       7.021055793460e-10       1.495308635607e-12       1.806279002131e-11       0.000000000000e+00       3.192236628965e-14       4.850951651686e-14       8.702217460144e-16 
  397       6.993458658277e-10       1.519442297742e-12       1.814263466703e-11       0.000000000000e+00       3.163889324533e-14       4.802208646621e-14       8.744957992206e-16 
  398       6.965675676274e-10       1.543766731951e-12       1.821992490358e-11       0.000000000000e+00       3.135856489993e-14       4.753926209590e-14       8.786954605757e-16 
  399       6.937711371667e-10       1.568279645967e-12       1.829463933908e-11       0.000000000000e+00       3.108136728018e-14       4.706103295159e-14       8.828208341695e-16 
  400       6.909570325743e-10       1.592978687878e-12       1.836675676656e-11       0.000000000000e+00       3.080728483466e-14       4.658738634986e-14       8.868720453690e-16 
  401       6.881257177049e-10       1.617861445750e-12       1.843625616640e-11       0.000000000000e+00       3.053630042050e-14       4.611830735890e-14       8.908492409907e-16 
  402       6.852776621573e-10       1.642925447255e-12       1.850311670875e-11       0.000000000000e+00       3.026839529017e-14       4.565377877916e-14       8.947525894735e-16 
  403       6.824133412939e-10       1.668168159292e-12       1.856731775594e-11       0.000000000000e+00       3.000354907812e-14       4.519378112413e-14       8.985822810517e-16 
  404       6.795332362584e-10       1.693586987615e-12       1.862883886490e-11       0.000000000000e+00       2.974173978759e-14       4.473829260096e-14       9.023385279274e-16 
  405       6.766378339953e-10       1.719179276458e-12       1.868765978954e-11       0.000000000000e+00       2.948294377728e-14       4.428728909122e-14       9.060215644434e-16 
  406       6.737276272680e-10       1.744942308158e-12       1.874376048325e-11       0.000000000000e+00       2.922713574810e-14       4.384074413156e-14       9.096316472561e-16 
  407       6.708031146776e-10       1.770873302780e-12       1.879712110122e-11       0.000000000000e+00       2.897428872991e-14       4.339862889442e-14       9.131690555081e-16 
  408       6.678648006820e-10       1.796969417747e-12       1.884772200293e-11       0.000000000000e+00       2.872437406822e-14       4.296091216875e-14       9.166340910010e-16 
  409       6.649131956136e-10       1.823227747456e-12       1.889554375452e-11       0.000000000000e+00       2.847736141093e-14       4.252756034068e-14       9.200270783683e-16 
  410       6.619488156990e-10       1.849645322912e-12       1.894056713124e-11       0.000000000000e+00       2.823321869506e-14       4.209853737423e-14       9.233483652480e-16 
  411       6.589721830769e-10       1.876219111347e-12       1.898277311984e-11       0.000000000000e+00       2.799191213345e-14       4.167380479200e-14       9.265983224555e-16 
  412       6.559838258173e-10       1.902946015848e-12       1.902214292102e-11       0.000000000000e+00       2.775340620155e-14       4.125332165590e-14       9.297773441561e-16 
  413       6.529842779397e-10       1.929822874981e-12       1.905865795179e-11       0.000000000000e+00       2.751766362408e-14       4.083704454781e-14       9.328858480383e-16 
  414       6.499740794321e-10       1.956846462417e-12       1.909229984794e-11       0.000000000000e+00       2.728464536179e-14       4.042492755032e-14       9.359242754858e-16 
  415       6.469537762695e-10       1.984013486553e-12       1.912305046645e-11       0.000000000000e+00       2.705431059818e-14       4.001692222737e-14       9.388930917512e-16 
  416       6.439239204325e-10       2.011320590144e-12       1.915089188788e-11       0.000000000000e+00       2.682661672624e-14       3.961297760501e-14       9.417927861278e-16 
  417       6.408850699262e-10       2.038764349921e-12       1.917580641881e-11       0.000000000000e+00       2.660151933513e-14       3.921304015207e-14       9.446238721232e-16 
  418       6.378377887985e-10       2.066341276222e-12       1.919777659422e-11       0.000000000000e+00       2.637897219699e-14       3.881705376087e-14       9.473868876316e-16 
  419       6.347826471593e-10       2.094047812611e-12       1.921678517998e-11       0.000000000000e+00       2.615892725359e-14       3.842495972788e-14       9.500823951065e-16 
  420       6.317202211985e-10       2.121880335509e-12       1.923281517519e-11       0.000000000000e+00       2.594133460308e-14       3.803669673450e-14       9.527109817338e-16 
  421       6.286510932050e-10       2.149835153814e-12       1.924584981462e-11       0.000000000000e+00       2.572614248675e-14       3.765220082767e-14       9.552732596045e-16 
  422       6.255758515857e-10       2.177908508530e-12       1.925587257117e-11       0.000000000000e+00       2.551329727571e-14       3.727140540063e-14       9.577698658871e-16 
  423       6.224950908834e-10       2.206096572388e-12       1.926286715823e-11       0.000000000000e+00       2.530274345764e-14       3.689424117359e-14       9.602014630009e-16 
  424       6.194094117961e-10       2.234395449474e-12       1.926681753210e-11       0.000000000000e+00       2.509442362352e-14       3.652063617445e-14       9.625687387884e-16 
  425       6.163194211953e-10       2.262801174855e-12       1.926770789445e-11       0.000000000000e+00       2.488827845435e-14       3.615051571947e-14       9.648724066882e-16 
  426       6.132257321448e-10       2.291309714199e-12       1.926552269470e-11       0.000000000000e+00       2.468424670787e-14       3.578380239398e-14       9.671132059078e-16 
  427       6.101289639194e-10       2.319916963404e-12       1.926024663245e-11       0.000000000000e+00       2.448226520530e-14       3.542041603312e-14       9.692919015961e-16 
  428       6.070297420235e-10       2.348618748225e-12       1.925186465990e-11       0.000000000000e+00       2.428226881807e-14       3.506027370248e-14       9.714092850166e-16 
  429       6.039286982098e-10       2.377410823893e-12       1.924036198424e-11       0.000000000000e+00       2.408419045453e-14       3.470328967881e-14       9.734661737200e-16 
  430       6.008264704977e-10       2.406288874743e-12       1.922572407011e-11       0.000000000000e+00       2.388796104669e-14       3.434937543076e-14       9.754634117166e-16 
  431       5.977237031925e-10       2.435248513842e-12       1.920793664197e-11       0.000000000000e+00       2.369350953694e-14       3.399843959953e-14       9.774018696497e-16 
  432       5.946210469034e-10       2.464285282608e-12       1.918698568657e-11       0.000000000000e+00       2.350076286480e-14       3.365038797960e-14       9.792824449679e-16 
  433       5.915191105636e-10       2.493394844681e-12       1.916285960540e-11       0.000000000000e+00       2.330965939341e-14       3.330514174462e-14       9.811059155446e-16 
  434       5.884183156770e-10       2.522573575449e-12       1.913555574691e-11       0.000000000000e+00       2.312018971245e-14       3.296269283788e-14       9.828724947742e-16 
  435       5.853190372173e-10       2.551817991562e-12       1.910507409824e-11       0.000000000000e+00       2.293235717827e-14       3.262305040249e-14       9.845822618873e-16 
  436       5.822216511731e-10       2.581124558234e-12       1.907141515873e-11       0.000000000000e+00       2.274616459311e-14       3.228622269652e-14       9.862353072336e-16 
  437       5.791265345363e-10       2.610489688985e-12       1.903457994371e-11       0.000000000000e+00       2.256161420044e-14       3.195221708529e-14       9.878317323616e-16 
  438       5.760340652896e-10       2.639909745395e-12       1.899456998829e-11       0.000000000000e+00       2.237870768024e-14       3.162104003380e-14       9.893716500973e-16 
  439       5.729446223949e-10       2.669381036852e-12       1.895138735114e-11       0.000000000000e+00       2.219744614429e-14       3.129269709903e-14       9.908551846238e-16 
  440       5.698585857810e-10       2.698899820298e-12       1.890503461828e-11       0.000000000000e+00       2.201783013155e-14       3.096719292227e-14       9.922824715602e-16 
  441       5.667763363320e-10       2.728462299984e-12       1.885551490688e-11       0.000000000000e+00       2.183985960339e-14       3.064453122154e-14       9.936536580411e-16 
  442       5.636982558750e-10       2.758064627212e-12       1.880283186904e-11       0.000000000000e+00       2.166353393895e-14       3.032471478388e-14       9.949689027953e-16 
  443       5.606247271681e-10       2.787702900091e-12       1.874698969559e-11       0.000000000000e+00       2.148885193043e-14       3.000774545770e-14       9.962283762255e-16 
  444       5.575561338887e-10       2.817373163280e-12       1.868799311987e-11       0.000000000000e+00       2.131581177841e-14       2.969362414519e-14       9.974322604873e-16 
  445       5.544928606211e-10       2.847071407742e-12       1.862584742151e-11       0.000000000000e+00       2.114441108713e-14       2.938235079459e-14       9.985807495680e-16 
  446       5.514352928449e-10       2.876793570488e-12       1.856055843026e-11       0.000000000000e+00       2.097464685984e-14       2.907392439260e-14       9.996740493664e-16 
  447       5.483838169226e-10       2.906535534331e-12       1.849213252973e-11       0.000000000000e+00       2.080651549409e-14       2.876834295669e-14       1.000712377772e-15 
  448       5.453388200882e-10       2.936293127633e-12       1.842057666119e-11       0.000000000000e+00       2.064001277703e-14       2.846560352749e-14       1.001695964742e-15 
  449       5.423006904345e-10       2.966062124050e-12       1.834589832741e-11       0.000000000000e+00       2.047513388073e-14       2.816570216110e-14       1.002625052386e-15 
  450       5.392698169017e-10       2.995838242291e-12       1.826810559638e-11       0.000000000000e+00       2.031187335750e-14       2.786863392146e-14       1.003499895039e-15 
  451       5.362465892649e-10       3.025617145855e-12       1.818720710512e-11       0.000000000000e+00       2.015022513517e-14       2.757439287269e-14       1.004320759342e-15 
  452       5.332313981227e-10       3.055394442790e-12       1.810321206352e-11       0.000000000000e+00       1.999018251242e-14       2.728297207148e-14       1.005087924326e-15 
  453       5.302246348846e-10       3.085165685437e-12       1.801613025805e-11       0.000000000000e+00       1.983173815409e-14       2.699436355936e-14       1.005801681483e-15 
  454       5.272266917595e-10       3.114926370179e-12       1.792597205561e-11       0.000000000000e+00       1.967488408648e-14       2.670855835513e-14       1.006462334855e-15 
  455       5.242379617434e-10       3.144671937191e-12       1.783274840730e-11       0.000000000000e+00       1.951961169267e-14       2.642554644715e-14       1.007070201103e-15 
  456       5.212588386075e-10       3.174397770190e-12       1.773647085218e-11       0.000000000000e+00       1.936591170782e-14       2.614531678575e-14       1.007625609593e-15 
  457       5.182897168863e-10       3.204099196184e-12       1.763715152112e-11       0.000000000000e+00       1.921377421448e-14       2.586785727550e-14       1.008128902474e-15 
  458       5.153309918654e-10       3.233771485218e-12       1.753480314053e-11       0.000000000000e+00       1.906318863790e-14       2.559315476765e-14       1.008580434756e-15 
  459       5.123830595698e-10       3.263409850127e-12       1.742943903621e-11       0.000000000000e+00       1.891414374134e-14       2.532119505241e-14       1.008980574389e-15 
  460       5.094463167516e-10       3.293009446282e-12       1.732107313708e-11       0.000000000000e+00       1.876662762139e-14       2.505196285133e-14       1.009329702342e-15 
  461       5.065211608782e-10       3.322565371341e-12       1.720971997899e-11       0.000000000000e+00       1.862062770325e-14       2.478544180965e-14       1.009628212686e-15 
  462       5.036079901203e-10       3.352072664998e-12       1.709539470853e-11       0.000000000000e+00       1.847613073608e-14       2.452161448863e-14       1.009876512667e-15 
  463       5.007072033398e-10       3.381526308729e-12       1.697811308681e-11       0.000000000000e+00       1.833312278827e-14       2.426046235793e-14       1.010075022789e-15 
  464       4.978192000780e-10       3.410921225546e-12       1.685789149322e-11       0.000000000000e+00       1.819158924277e-14       2.400196578794e-14       1.010224176895e-15 
  465       4.949443805434e-10       3.440252279742e-12       1.673474692927e-11       0.000000000000e+00       1.805151479239e-14       2.374610404213e-14       1.010324422241e-15 
  466       4.920831455998e-10       3.469514276642e-12       1.660869702233e-11       0.000000000000e+00       1.791288343514e-14       2.349285526940e-14       1.010376219578e-15 
  467       4.892358967543e-10       3.498701962351e-12       1.647976002947e-11       0.000000000000e+00       1.777567846949e-14       2.324219649644e-14       1.010380043233e-15 
  468       4.864030361453e-10       3.527810023505e-12       1.634795484119e-11       0.000000000000e+00       1.763988248970e-14       2.299410362009e-14       1.010336381184e-15 
  469       4.835849665307e-10       3.556833087016e-12       1.621330098527e-11       0.000000000000e+00       1.750547738115e-14       2.274855139963e-14       1.010245735143e-15 
  470       4.807820912755e-10       3.585765719827e-12       1.607581863052e-11       0.000000000000e+00       1.737244431563e-14       2.250551344922e-14       1.010108620634e-15 
  471       4.779948143401e-10       3.614602428654e-12       1.593552859057e-11       0.000000000000e+00       1.724076374663e-14       2.226496223016e-14       1.009925567070e-15 
  472       4.752235402685e-10       3.643337659742e-12       1.579245232769e-11       0.000000000000e+00       1.711041540468e-14       2.202686904332e-14       1.009697117834e-15 
  473       4.724686741756e-10       3.671965798608e-12       1.564661195655e-11       0.000000000000e+00       1.698137829268e-14       2.179120402143e-14       1.009423830362e-15 
  474       4.697306217360e-10       3.700481169795e-12       1.549803024802e-11       0.000000000000e+00       1.685363068112e-14       2.155793612146e-14       1.009106276213e-15 
  475       4.670097891717e-10       3.728878036618e-12       1.534673063296e-11       0.000000000000e+00       1.672715010350e-14       2.132703311695e-14       1.008745041157e-15 
  476       4.643065832398e-10       3.757150600912e-12       1.519273720602e-11       0.000000000000e+00       1.660191335155e-14       2.109846159039e-14       1.008340725249e-15 
  477       4.616214112212e-10       3.785293002787e-12       1.503607472939e-11       0.000000000000e+00       1.647789647060e-14       2.087218692554e-14       1.007893942913e-15 
  478       4.589546809079e-10       3.813299320370e-12       1.487676863664e-11       0.000000000000e+00       1.635507475486e-14       2.064817329979e-14       1.007405323013e-15 
  479       4.563068005913e-10       3.841163569556e-12       1.471484503649e-11       0.000000000000e+00       1.623342274272e-14       2.042638367652e-14       1.006875508942e-15 
  480       4.536781790504e-10       3.868879703761e-12       1.455033071659e-11       0.000000000000e+00       1.611291421209e-14       2.020677979744e-14       1.006305158695e-15 
