  589       2.316368444429e-10       2.576429833896e-12       1.363864306752e-12       1.183961480788e-14       6.564904644384e-14       5.100014776595e-15      -5.682376693862e-16 
  590       2.308547151460e-10       2.609539243610e-12       1.286385735332e-12       1.185145217732e-14       6.526083112085e-14       5.128207957527e-15      -5.745817444546e-16 
  591       2.300791079075e-10       2.642579842769e-12       1.205423723447e-12       1.186313844653e-14       6.487544876382e-14       5.156380214879e-15      -5.808310132326e-16 
  592       2.293103998565e-10       2.675539599029e-12       1.121017329052e-12       1.187467768868e-14       6.449288650343e-14       5.184531220392e-15      -5.869842155391e-16 
  593       2.285489719552e-10       2.708406337383e-12       1.033206458960e-12       1.188607404132e-14       6.411313075963e-14       5.212660651603e-15      -5.930400863080e-16 
  594       2.277952090126e-10       2.741167739595e-12       9.420318728483e-13       1.189733170671e-14       6.373616723770e-14       5.240768191886e-15      -5.989973555864e-16 
  595       2.270494996980e-10       2.773811343633e-12       8.475351872605e-13       1.190845495207e-14       6.336198092423e-14       5.268853530494e-15      -6.048547485322e-16 
  596       2.263122365557e-10       2.806324543105e-12       7.497588796074e-13       1.191944810983e-14       6.299055608324e-14       5.296916362603e-15      -6.106109854122e-16 
  597       2.255838160181e-10       2.838694586694e-12       6.487462921719e-13       1.193031557798e-14       6.262187625221e-14       5.324956389353e-15      -6.162647816002e-16 
  598       2.248646384197e-10       2.870908577590e-12       5.445416361116e-13       1.194106182025e-14       6.225592423811e-14       5.352973317891e-15      -6.218148475746e-16 
  599       2.241551080116e-10       2.902953472928e-12       4.371899954619e-13       1.195169136645e-14       6.189268211345e-14       5.380966861412e-15      -6.272598889163e-16 
  600       2.234556329744e-10       2.934816083220e-12       3.267373311385e-13       1.196220881274e-14       6.153213121238e-14       5.408936739204e-15      -6.325986063070e-16 
  601       2.227666254328e-10       2.966483071790e-12       2.132304849411e-13       1.197261882186e-14       6.117425212666e-14       5.436882676689e-15      -6.378296955267e-16 
  602       2.220885014692e-10       2.997940954208e-12       9.671718355579e-14       1.198292612349e-14       6.081902470178e-14       5.464804405464e-15      -6.429518474518e-16 
  603       2.214216811378e-10       3.029176097727e-12      -2.275395744145e-14       1.199313551442e-14       6.046642803296e-14       5.492701663345e-15      -6.479637480531e-16 
  604       2.207665884778e-10       3.060174720714e-12      -1.451334295821e-13       1.200325185892e-14       6.011644046124e-14       5.520574194410e-15      -6.528640783936e-16 
  605       2.201236515283e-10       3.090922892089e-12      -2.703708275021e-13       1.201328008896e-14       5.976903956950e-14       5.548421749038e-15      -6.576515146262e-16 
  606       2.194933023412e-10       3.121406530755e-12      -3.984148449385e-13       1.202322520449e-14       5.942420217852e-14       5.576244083957e-15      -6.623247279922e-16 
  607       2.188759769958e-10       3.151611405033e-12      -5.292132707268e-13       1.203309227374e-14       5.908190434302e-14       5.604040962280e-15      -6.668823848185e-16 
  608       2.182721156120e-10       3.181523132102e-12      -6.627129847979e-13       1.204288643347e-14       5.874212134772e-14       5.631812153552e-15      -6.713231465162e-16 
  609       2.176821623650e-10       3.211127177425e-12      -7.988599541749e-13       1.205261288928e-14       5.840482770341e-14       5.659557433790e-15      -6.756456695780e-16 
  610       2.171065654982e-10       3.240408854191e-12      -9.375992289704e-13       1.206227691584e-14       5.806999714295e-14       5.687276585527e-15      -6.798486055763e-16 
  611       2.165457773380e-10       3.269353322745e-12      -1.078874938383e-12       1.207188385719e-14       5.773760261735e-14       5.714969397853e-15      -6.839306011612e-16 
  612       2.160002543070e-10       3.297945590025e-12      -1.222630286696e-12       1.208143912702e-14       5.740761629183e-14       5.742635666459e-15      -6.878902980583e-16 
  613       2.154704569381e-10       3.326170508995e-12      -1.368807549270e-12       1.209094820894e-14       5.708000954185e-14       5.770275193675e-15      -6.917263330667e-16 
  614       2.149568498886e-10       3.354012778080e-12      -1.517348068546e-12       1.210041665674e-14       5.675475294916e-14       5.797887788519e-15      -6.954373380567e-16 
  615       2.144599019537e-10       3.381456940601e-12      -1.668192250039e-12       1.210985009470e-14       5.643181629785e-14       5.825473266734e-15      -6.990219399681e-16 
  616       2.139800860804e-10       3.408487384209e-12      -1.821279558333e-12       1.211925421783e-14       5.611116857043e-14       5.853031450834e-15      -7.024787608078e-16 
  617       2.135178793819e-10       3.435088340319e-12      -1.976548513083e-12       1.212863479216e-14       5.579277794381e-14       5.880562170142e-15      -7.058064176478e-16 
  618       2.130737631506e-10       3.461243883546e-12      -2.133936685007e-12       1.213799765503e-14       5.547661178544e-14       5.908065260839e-15      -7.090035226231e-16 
  619       2.126482228728e-10       3.486937931139e-12      -2.293380691888e-12       1.214734871533e-14       5.516263664927e-14       5.935540565998e-15      -7.120686829298e-16 
  620       2.122417482420e-10       3.512154242414e-12      -2.454816194565e-12       1.215669395382e-14       5.485081827188e-14       5.962987935634e-15      -7.150005008226e-16 
  621       2.118548331730e-10       3.536876418190e-12      -2.618177892937e-12       1.216603942336e-14       5.454112156847e-14       5.990407226741e-15      -7.177975736132e-16 
  622       2.114878989307e-10       3.561089820248e-12      -2.783399376689e-12       1.217539077020e-14       5.423351577856e-14       6.017796794568e-15      -7.204590050042e-16 
  623       2.111410615102e-10       3.584787380216e-12      -2.950412681760e-12       1.218475178487e-14       5.392799004339e-14       6.045148927535e-15      -7.229859522490e-16 
  624       2.108143588348e-10       3.607963925643e-12      -3.119148715576e-12       1.219412581784e-14       5.362453818564e-14       6.072454305462e-15      -7.253801152310e-16 
  625       2.105078271379e-10       3.630614272319e-12      -3.289537397332e-12       1.220351625566e-14       5.332315359044e-14       6.099703498233e-15      -7.276432285635e-16 
  626       2.102215009532e-10       3.652733224307e-12      -3.461507653949e-12       1.221292652106e-14       5.302382920303e-14       6.126886965368e-15      -7.297770617464e-16 
  627       2.099554131048e-10       3.674315573967e-12      -3.634987416021e-12       1.222236007305e-14       5.272655752644e-14       6.153995055606e-15      -7.317834193221e-16 
  628       2.097095946968e-10       3.695356101991e-12      -3.809903613772e-12       1.223182040709e-14       5.243133061908e-14       6.181018006471e-15      -7.336641410321e-16 
  629       2.094840751041e-10       3.715849577430e-12      -3.986182173001e-12       1.224131105519e-14       5.213814009240e-14       6.207945943854e-15      -7.354211019730e-16 
  630       2.092788819619e-10       3.735790757721e-12      -4.163748011043e-12       1.225083558606e-14       5.184697710856e-14       6.234768881585e-15      -7.370562127530e-16 
  631       2.090940411560e-10       3.755174388719e-12      -4.342525032712e-12       1.226039760519e-14       5.155783237807e-14       6.261476721010e-15      -7.385714196478e-16 
  632       2.089295768126e-10       3.773995204724e-12      -4.522436126261e-12       1.227000075505e-14       5.127069615737e-14       6.288059250563e-15      -7.399687047573e-16 
  633       2.087855112888e-10       3.792247928512e-12      -4.703403159327e-12       1.227964871514e-14       5.098555824658e-14       6.314506145344e-15      -7.412500861616e-16 
  634       2.086618651623e-10       3.809927271362e-12      -4.885346974889e-12       1.228934520219e-14       5.070240798706e-14       6.340806966694e-15      -7.424176180773e-16 
  635       2.085586572217e-10       3.827027933088e-12      -5.068187387215e-12       1.229909397021e-14       5.042123425908e-14       6.366951161769e-15      -7.434733910137e-16 
  636       2.084759044563e-10       3.843544602065e-12      -5.251843177819e-12       1.230889881070e-14       5.014202547949e-14       6.392928063114e-15      -7.444195319291e-16 
  637       2.084136220463e-10       3.859471955259e-12      -5.436232091408e-12       1.231876355271e-14       4.986476959932e-14       6.418726888241e-15      -7.452582043875e-16 
  638       2.083718233530e-10       3.874804658258e-12      -5.621270831838e-12       1.232869206299e-14       4.958945410144e-14       6.444336739204e-15      -7.459916087139e-16 
  639       2.083505199087e-10       3.889537365298e-12      -5.806875058063e-12       1.233868824612e-14       4.931606599825e-14       6.469746602170e-15      -7.466219821514e-16 
  640       2.083497214068e-10       3.903664719296e-12      -5.992959380090e-12       1.234875604466e-14       4.904459182923e-14       6.494945346999e-15      -7.471515990174e-16 
  641       2.083694356916e-10       3.917181351874e-12      -6.179437354927e-12       1.235889943923e-14       4.877501765868e-14       6.519921726818e-15      -7.475827708592e-16 
  642       2.084096687491e-10       3.930081883394e-12      -6.366221482541e-12       1.236912244867e-14       4.850732907331e-14       6.544664377592e-15      -7.479178466110e-16 
  643       2.084704246961e-10       3.942360922981e-12      -6.553223201802e-12       1.237942913015e-14       4.824151117988e-14       6.569161817707e-15      -7.481592127499e-16 
  644       2.085517057709e-10       3.954013068557e-12      -6.740352886444e-12       1.238982357930e-14       4.797754860289e-14       6.593402447537e-15      -7.483092934519e-16 
  645       2.086535123234e-10       3.965032906868e-12      -6.927519841010e-12       1.240030993037e-14       4.771542548218e-14       6.617374549024e-15      -7.483705507487e-16 
  646       2.087758428048e-10       3.975415013514e-12      -7.114632296805e-12       1.241089235630e-14       4.745512547058e-14       6.641066285251e-15      -7.483454846834e-16 
  647       2.089186937576e-10       3.985153952976e-12      -7.301597407854e-12       1.242157506888e-14       4.719663173157e-14       6.664465700021e-15      -7.482366334671e-16 
  648       2.090820598064e-10       3.994244278648e-12      -7.488321246846e-12       1.243236231890e-14       4.693992693694e-14       6.687560717426e-15      -7.480465736352e-16 
  649       2.092659336469e-10       4.002680532863e-12      -7.674708801089e-12       1.244325839621e-14       4.668499326438e-14       6.710339141426e-15      -7.477779202034e-16 
  650       2.094703060369e-10       4.010457246926e-12      -7.860663968466e-12       1.245426762991e-14       4.643181239517e-14       6.732788655424e-15      -7.474333268243e-16 
  651       2.096951657858e-10       4.017568941139e-12      -8.046089553380e-12       1.246539438846e-14       4.618036551180e-14       6.754896821841e-15      -7.470154859431e-16 
  652       2.099404997448e-10       4.024010124833e-12      -8.230887262712e-12       1.247664307979e-14       4.593063329565e-14       6.776651081689e-15      -7.465271289547e-16 
  653       2.102062927970e-10       4.029775296395e-12      -8.414957701770e-12       1.248801815143e-14       4.568259592459e-14       6.798038754150e-15      -7.459710263591e-16 
  654       2.104925278477e-10       4.034858943300e-12      -8.598200370240e-12       1.249952409068e-14       4.543623307064e-14       6.819047036147e-15      -7.453499879184e-16 
  655       2.107991858139e-10       4.039255542137e-12      -8.780513658143e-12       1.251116542466e-14       4.519152389762e-14       6.839663001923e-15      -7.446668628124e-16 
  656       2.111262456147e-10       4.042959558639e-12      -8.961794841780e-12       1.252294672052e-14       4.494844705880e-14       6.859873602612e-15      -7.439245397953e-16 
  657       2.114736841616e-10       4.045965447715e-12      -9.141940079689e-12       1.253487258549e-14       4.470698069453e-14       6.879665665818e-15      -7.431259473520e-16 
  658       2.118414763480e-10       4.048267653472e-12      -9.320844408598e-12       1.254694766706e-14       4.446710242988e-14       6.899025895189e-15      -7.422740538541e-16 
  659       2.122295950398e-10       4.049860609254e-12      -9.498401739370e-12       1.255917665311e-14       4.422878937231e-14       6.917940869990e-15      -7.413718677161e-16 
  660       2.126380110651e-10       4.050738737663e-12      -9.674504852965e-12       1.257156427199e-14       4.399201810929e-14       6.936397044681e-15      -7.404224375521e-16 
  661       2.130666512833e-10       4.050898188738e-12      -9.849054391041e-12       1.258411455886e-14       4.375676803457e-14       6.954382991366e-15      -7.394281219452e-16 
  662       2.135152717978e-10       4.050342096504e-12      -1.002198605361e-11       1.259682863654e-14       4.352303141224e-14       6.971896182283e-15      -7.383883807655e-16 
  663       2.139835819279e-10       4.049075438399e-12      -1.019324399314e-11       1.260970688597e-14       4.329080352995e-14       6.988936356044e-15      -7.373019354559e-16 
  664       2.144712858550e-10       4.047103308121e-12      -1.036277187262e-11       1.262274967554e-14       4.306007938892e-14       7.005503288483e-15      -7.361674949644e-16 
  665       2.149780826014e-10       4.044430916143e-12      -1.053051286396e-11       1.263595736096e-14       4.283085370254e-14       7.021596792854e-15      -7.349837557007e-16 
  666       2.155036660090e-10       4.041063590209e-12      -1.069640964646e-11       1.264933028527e-14       4.260312089488e-14       7.037216720017e-15      -7.337494014912e-16 
  667       2.160477247174e-10       4.037006775847e-12      -1.086040440518e-11       1.266286877871e-14       4.237687509928e-14       7.052362958631e-15      -7.324631035361e-16 
  668       2.166099421430e-10       4.032266036871e-12      -1.102243882936e-11       1.267657315866e-14       4.215211015689e-14       7.067035435342e-15      -7.311235203644e-16 
  669       2.171899964571e-10       4.026847055890e-12      -1.118245411088e-11       1.269044372955e-14       4.192881961523e-14       7.081234114973e-15      -7.297292977903e-16 
  670       2.177875605649e-10       4.020755634808e-12      -1.134039094264e-11       1.270448078283e-14       4.170699672677e-14       7.094959000716e-15      -7.282790688691e-16 
  671       2.184023020837e-10       4.013997695337e-12      -1.149618951698e-11       1.271868459683e-14       4.148663444744e-14       7.108210134321e-15      -7.267714538534e-16 
  672       2.190338833217e-10       4.006579279497e-12      -1.164978952413e-11       1.273305543677e-14       4.126772543524e-14       7.120987596288e-15      -7.252050601485e-16 
  673       2.196819612564e-10       3.998506550125e-12      -1.180113015061e-11       1.274759355461e-14       4.105026204874e-14       7.133291506054e-15      -7.235784822689e-16 
  674       2.203461875132e-10       3.989785791379e-12      -1.195015007761e-11       1.276229918899e-14       4.083423634570e-14       7.145122022185e-15      -7.218903017941e-16 
  675       2.210262083442e-10       3.980423409245e-12      -1.209678747950e-11       1.277717256522e-14       4.061964008157e-14       7.156479342567e-15      -7.201390873244e-16 
  676       2.217216646064e-10       3.970425932041e-12      -1.224098002215e-11       1.279221389510e-14       4.040646470809e-14       7.167363704595e-15      -7.183233944370e-16 
  677       2.224321917405e-10       3.959800010927e-12      -1.238266486141e-11       1.280742337694e-14       4.019470137182e-14       7.177775385365e-15      -7.164417656422e-16 
  678       2.231574197494e-10       3.948552420404e-12      -1.252177864152e-11       1.282280119543e-14       3.998434091270e-14       7.187714701860e-15      -7.144927303388e-16 
  679       2.238969731768e-10       3.936690058826e-12      -1.265825749350e-11       1.283834752161e-14       3.977537386263e-14       7.197182011146e-15      -7.124748047706e-16 
  680       2.246504710856e-10       3.924219948904e-12      -1.279203703361e-11       1.285406251273e-14       3.956779044401e-14       7.206177710557e-15      -7.103864919821e-16 
  681       2.254175270369e-10       3.911149238207e-12      -1.292305236173e-11       1.286994631224e-14       3.936158056826e-14       7.214702237888e-15      -7.082262817746e-16 
  682       2.261977490679e-10       3.897485199677e-12      -1.305123805981e-11       1.288599904971e-14       3.915673383447e-14       7.222756071586e-15      -7.059926506620e-16 
  683       2.269907396711e-10       3.883235232125e-12      -1.317652819027e-11       1.290222084069e-14       3.895323952786e-14       7.230339730938e-15      -7.036840618269e-16 
  684       2.277960957725e-10       3.868406860746e-12      -1.329885629442e-11       1.291861178672e-14       3.875108661839e-14       7.237453776261e-15      -7.012989650764e-16 
  685       2.286134087103e-10       3.853007737615e-12      -1.341815539089e-11       1.293517197521e-14       3.855026375932e-14       7.244098809095e-15      -6.988357967984e-16 
  686       2.294422642132e-10       3.837045642202e-12      -1.353435797402e-11       1.295190147938e-14       3.835075928572e-14       7.250275472390e-15      -6.962929799172e-16 
  687       2.302822423797e-10       3.820528481871e-12      -1.364739601233e-11       1.296880035816e-14       3.815256121310e-14       7.255984450699e-15      -6.936689238497e-16 
  688       2.311329176555e-10       3.803464292391e-12      -1.375720094689e-11       1.298586865617e-14       3.795565723588e-14       7.261226470366e-15      -6.909620244611e-16 
  689       2.319938588134e-10       3.785861238436e-12      -1.386370368976e-11       1.300310640358e-14       3.776003472604e-14       7.266002299719e-15      -6.881706640214e-16 
  690       2.328646289306e-10       3.767727614097e-12      -1.396683462241e-11       1.302051361609e-14       3.756568073160e-14       7.270312749255e-15      -6.852932111606e-16 
  691       2.337447853683e-10       3.749071843382e-12      -1.406652359412e-11       1.303809029483e-14       3.737258197522e-14       7.274158671836e-15      -6.823280208254e-16 
  692       2.346338797496e-10       3.729902480726e-12      -1.416269992043e-11       1.305583642628e-14       3.718072485273e-14       7.277540962877e-15      -6.792734342347e-16 
  693       2.355314579383e-10       3.710228211496e-12      -1.425529238154e-11       1.307375198221e-14       3.699009543172e-14       7.280460560535e-15      -6.761277788357e-16 
  694       2.364370600174e-10       3.690057852493e-12      -1.434422922071e-11       1.309183691963e-14       3.680067945007e-14       7.282918445900e-15      -6.728893682599e-16 
  695       2.373502202679e-10       3.669400352465e-12      -1.442943814273e-11       1.311009118064e-14       3.661246231451e-14       7.284915643186e-15      -6.695565022790e-16 
  696       2.382704671470e-10       3.648264792604e-12      -1.451084631228e-11       1.312851469243e-14       3.642542909919e-14       7.286453219921e-15      -6.661274667610e-16 
  697       2.391973232670e-10       3.626660387060e-12      -1.458838035239e-11       1.314710736719e-14       3.623956454423e-14       7.287532287135e-15      -6.626005336260e-16 
  698       2.401303053736e-10       3.604596483441e-12      -1.466196634284e-11       1.316586910200e-14       3.605485305427e-14       7.288153999554e-15      -6.589739608022e-16 
  699       2.410689243246e-10       3.582082563320e-12      -1.473152981859e-11       1.318479977879e-14       3.587127869704e-14       7.288319555787e-15      -6.552459921820e-16 
  700       2.420127017550e-10       3.559128594726e-12      -1.479700774505e-11       1.320389878731e-14       3.568882739980e-14       7.288030567508e-15      -6.514155096353e-16 
  701       2.429612204960e-10       3.535746096632e-12      -1.485838472084e-11       1.322316358317e-14       3.550749359178e-14       7.287290175047e-15      -6.474840040430e-16 
  702       2.439140751639e-10       3.511947097638e-12      -1.491565752603e-11       1.324259109962e-14       3.532727369728e-14       7.286101955412e-15      -6.434536452336e-16 
  703       2.448708555512e-10       3.487743786592e-12      -1.496882321492e-11       1.326217822158e-14       3.514816394935e-14       7.284469555685e-15      -6.393266337594e-16 
  704       2.458311466093e-10       3.463148513175e-12      -1.501787911734e-11       1.328192178545e-14       3.497016038891e-14       7.282396693302e-15      -6.351052010119e-16 
  705       2.467945284312e-10       3.438173788502e-12      -1.506282284007e-11       1.330181857892e-14       3.479325886387e-14       7.279887156333e-15      -6.307916093371e-16 
  706       2.477605762342e-10       3.412832285704e-12      -1.510365226814e-11       1.332186534079e-14       3.461745502817e-14       7.276944803764e-15      -6.263881521510e-16 
  707       2.487288603423e-10       3.387136840528e-12      -1.514036556619e-11       1.334205876077e-14       3.444274434092e-14       7.273573565776e-15      -6.218971540552e-16 
  708       2.496989461689e-10       3.361100451922e-12      -1.517296117982e-11       1.336239547928e-14       3.426912206549e-14       7.269777444023e-15      -6.173209709520e-16 
  709       2.506703941998e-10       3.334736282634e-12      -1.520143783692e-11       1.338287208730e-14       3.409658326857e-14       7.265560511920e-15      -6.126619901598e-16 
  710       2.516427599755e-10       3.308057659797e-12      -1.522579454905e-11       1.340348512611e-14       3.392512281929e-14       7.260926914916e-15      -6.079226305291e-16 
  711       2.526155940738e-10       3.281078075525e-12      -1.524603061276e-11       1.342423108717e-14       3.375473538835e-14       7.255880870776e-15      -6.031053425573e-16 
  712       2.535884420928e-10       3.253811187506e-12      -1.526214561095e-11       1.344510641187e-14       3.358541544702e-14       7.250426669865e-15      -5.982126085042e-16 
  713       2.545608446332e-10       3.226270819587e-12      -1.527413941422e-11       1.346610749139e-14       3.341715726633e-14       7.244568675425e-15      -5.932469425079e-16 
  714       2.555323372811e-10       3.198470962374e-12      -1.528201218220e-11       1.348723066648e-14       3.324995491612e-14       7.238311323857e-15      -5.882108906998e-16 
  715       2.565024505905e-10       3.170425773819e-12      -1.528576436493e-11       1.350847222727e-14       3.308380226414e-14       7.231659124998e-15      -5.831070313199e-16 
  716       2.574707100662e-10       3.142149579814e-12      -1.528539670416e-11       1.352982841308e-14       3.291869297513e-14       7.224616662409e-15      -5.779379748327e-16 
  717       2.584366361464e-10       3.113656874781e-12      -1.528091023476e-11       1.355129541226e-14       3.275462050995e-14       7.217188593648e-15      -5.727063640424e-16 
  718       2.593997441851e-10       3.084962322265e-12      -1.527230628600e-11       1.357286936193e-14       3.259157812464e-14       7.209379650553e-15      -5.674148742080e-16 
  719       2.603595444350e-10       3.056080755526e-12      -1.525958648294e-11       1.359454634787e-14       3.242955886953e-14       7.201194639524e-15      -5.620662131594e-16 
  720       2.613155420299e-10       3.027027178129e-12      -1.524275274779e-11       1.361632240428e-14       3.226855558835e-14       7.192638441801e-15      -5.566631214122e-16 
  721       2.622672369676e-10       2.997816764540e-12      -1.522180730121e-11       1.363819351359e-14       3.210856091729e-14       7.183716013746e-15      -5.512083722835e-16 
  722       2.632141240925e-10       2.968464860713e-12      -1.519675266368e-11       1.366015560628e-14       3.194956728411e-14       7.174432387125e-15      -5.457047720071e-16 
  723       2.641556930781e-10       2.938986984686e-12      -1.516759165688e-11       1.368220456072e-14       3.179156690725e-14       7.164792669382e-15      -5.401551598491e-16 
  724       2.650914284098e-10       2.909398827167e-12      -1.513432740498e-11       1.370433620290e-14       3.163455179490e-14       7.154802043928e-15      -5.345624082232e-16 
  725       2.660208093674e-10       2.879716252135e-12      -1.509696333603e-11       1.372654630633e-14       3.147851374412e-14       7.144465770416e-15      -5.289294228063e-16 
  726       2.669433100078e-10       2.849955297422e-12      -1.505550318330e-11       1.374883059178e-14       3.132344433990e-14       7.133789185022e-15      -5.232591426536e-16 
  727       2.678583991479e-10       2.820132175311e-12      -1.500995098659e-11       1.377118472713e-14       3.116933495428e-14       7.122777700727e-15      -5.175545403144e-16 
  728       2.687655403468e-10       2.790263273128e-12      -1.496031109364e-11       1.379360432715e-14       3.101617674546e-14       7.111436807598e-15      -5.118186219473e-16 
  729       2.696641918886e-10       2.760365153828e-12      -1.490658816144e-11       1.381608495334e-14       3.086396065685e-14       7.099772073064e-15      -5.060544274356e-16 
  730       2.705538067654e-10       2.730454556595e-12      -1.484878715758e-11       1.383862211372e-14       3.071267741620e-14       7.087789142202e-15      -5.002650305029e-16 
  731       2.714338326595e-10       2.700548397427e-12      -1.478691336160e-11       1.386121126263e-14       3.056231753468e-14       7.075493738016e-15      -4.944535388283e-16 
  732       2.723037119261e-10       2.670663769733e-12      -1.472097236633e-11       1.388384780057e-14       3.041287130596e-14       7.062891661712e-15      -4.886230941621e-16 
  733       2.731628815761e-10       2.640817944918e-12      -1.465097007928e-11       1.390652707398e-14       3.026432880536e-14       7.049988792989e-15      -4.827768724411e-16 
  734       2.740107732589e-10       2.611028372985e-12      -1.457691272391e-11       1.392924437507e-14       3.011667988886e-14       7.036791090308e-15      -4.769180839038e-16 
  735       2.748468132445e-10       2.581312683117e-12      -1.449880684106e-11       1.395199494161e-14       2.996991419229e-14       7.023304591181e-15      -4.710499732061e-16 
  736       2.756704224069e-10       2.551688684274e-12      -1.441665929024e-11       1.397477395674e-14       2.982402113034e-14       7.009535412447e-15      -4.651758195368e-16 
  737       2.764810162058e-10       2.522174365784e-12      -1.433047725099e-11       1.399757654881e-14       2.967898989570e-14       6.995489750555e-15      -4.592989367327e-16 
  738       2.772780046704e-10       2.492787897934e-12      -1.424026822425e-11       1.402039779116e-14       2.953480945814e-14       6.981173881841e-15      -4.534226733942e-16 
  739       2.780608522539e-10       2.463546325634e-12      -1.414604712768e-11       1.404323281511e-14       2.939147004228e-14       6.966593060050e-15      -4.475498802997e-16 
  740       2.788292587325e-10       2.434461619921e-12      -1.404785773264e-11       1.406607715186e-14       2.924896759470e-14       6.951748184445e-15      -4.416813008835e-16 
  741       2.795829818428e-10       2.405544549693e-12      -1.394575165297e-11       1.408892639692e-14       2.910729940319e-14       6.936639066491e-15      -4.358171492188e-16 
  742       2.803217777283e-10       2.376805981888e-12      -1.383978129224e-11       1.411177609748e-14       2.896646262549e-14       6.921265526698e-15      -4.299576398404e-16 
  743       2.810454009351e-10       2.348256881782e-12      -1.372999984667e-11       1.413462175214e-14       2.882645428873e-14       6.905627394657e-15      -4.241029877427e-16 
  744       2.817536044074e-10       2.319908313300e-12      -1.361646130799e-11       1.415745881081e-14       2.868727128885e-14       6.889724509083e-15      -4.182534083786e-16 
  745       2.824461394837e-10       2.291771439320e-12      -1.349922046639e-11       1.418028267454e-14       2.854891038999e-14       6.873556717851e-15      -4.124091176579e-16 
  746       2.831227558925e-10       2.263857521976e-12      -1.337833291342e-11       1.420308869529e-14       2.841136822392e-14       6.857123878032e-15      -4.065703319456e-16 
  747       2.837832017477e-10       2.236177922964e-12      -1.325385504483e-11       1.422587217585e-14       2.827464128948e-14       6.840425855938e-15      -4.007372680610e-16 
  748       2.844272235449e-10       2.208744103847e-12      -1.312584406359e-11       1.424862836963e-14       2.813872595199e-14       6.823462527153e-15      -3.949101432757e-16 
  749       2.850545661569e-10       2.181567626362e-12      -1.299435798266e-11       1.427135248048e-14       2.800361844264e-14       6.806233776577e-15      -3.890891753122e-16 
  750       2.856649728295e-10       2.154660152722e-12      -1.285945562802e-11       1.429403966257e-14       2.786931485794e-14       6.788739498463e-15      -3.832745823429e-16 
  751       2.862581851775e-10       2.128033445921e-12      -1.272119664148e-11       1.431668502017e-14       2.773581115914e-14       6.770979596453e-15      -3.774665829879e-16 
  752       2.868339431800e-10       2.101699370045e-12      -1.257964148364e-11       1.433928360754e-14       2.760310317164e-14       6.752953983620e-15      -3.716653963142e-16 
  753       2.873919851768e-10       2.075669890567e-12      -1.243485143676e-11       1.436183042871e-14       2.747118658439e-14       6.734662582504e-15      -3.658712418338e-16 
  754       2.879320478637e-10       2.049957074661e-12      -1.228688860770e-11       1.438432043736e-14       2.734005694934e-14       6.716105325152e-15      -3.600843395025e-16 
  755       2.884538662886e-10       2.024573091503e-12      -1.213581593078e-11       1.440674853662e-14       2.720970968086e-14       6.697282153155e-15      -3.543049097183e-16 
  756       2.889571738469e-10       1.999530212577e-12      -1.198169717072e-11       1.442910957891e-14       2.708014005511e-14       6.678193017688e-15      -3.485331733197e-16 
  757       2.894417022779e-10       1.974840811978e-12      -1.182459692553e-11       1.445139836582e-14       2.695134320954e-14       6.658837879547e-15      -3.427693515849e-16 
  758       2.899071816599e-10       1.950517366721e-12      -1.166458062942e-11       1.447360964785e-14       2.682331414222e-14       6.639216709189e-15      -3.370136662295e-16 
  759       2.903533404064e-10       1.926572457043e-12      -1.150171455570e-11       1.449573812435e-14       2.669604771134e-14       6.619329486770e-15      -3.312663394057e-16 
  760       2.907799052620e-10       1.903018766707e-12      -1.133606581969e-11       1.451777844328e-14       2.656953863456e-14       6.599176202180e-15      -3.255275937005e-16 
  761       2.911866012975e-10       1.879869083313e-12      -1.116770238160e-11       1.453972520106e-14       2.644378148849e-14       6.578756855089e-15      -3.197976521343e-16 
  762       2.915731519066e-10       1.857136298595e-12      -1.099669304946e-11       1.456157294244e-14       2.631877070805e-14       6.558071454977e-15      -3.140767381594e-16 
  763       2.919392788011e-10       1.834833408733e-12      -1.082310748204e-11       1.458331616028e-14       2.619450058594e-14       6.537120021180e-15      -3.083650756586e-16 
  764       2.922847020067e-10       1.812973514652e-12      -1.064701619171e-11       1.460494929541e-14       2.607096527202e-14       6.515902582923e-15      -3.026628889438e-16 
  765       2.926091398591e-10       1.791569822334e-12      -1.046849054737e-11       1.462646673649e-14       2.594815877278e-14       6.494419179361e-15      -2.969704027543e-16 
  766       2.929123089994e-10       1.770635643116e-12      -1.028760277734e-11       1.464786281979e-14       2.582607495067e-14       6.472669859615e-15      -2.912878422555e-16 
  767       2.931939243702e-10       1.750184394000e-12      -1.010442597230e-11       1.466913182907e-14       2.570470752364e-14       6.450654682816e-15      -2.856154330374e-16 
  768       2.934536992113e-10       1.730229597956e-12      -9.919034088156e-12       1.469026799539e-14       2.558405006443e-14       6.428373718136e-15      -2.799534011131e-16 
  769       2.936913450552e-10       1.710784884227e-12      -9.731501948948e-12       1.471126549695e-14       2.546409600010e-14       6.405827044833e-15      -2.743019729175e-16 
  770       2.939065717235e-10       1.691863988635e-12      -9.541905249775e-12       1.473211845893e-14       2.534483861138e-14       6.383014752286e-15      -2.686613753054e-16 
  771       2.940990873221e-10       1.673480753884e-12      -9.350320559685e-12       1.475282095330e-14       2.522627103212e-14       6.359936940032e-15      -2.630318355507e-16 
  772       2.942685982371e-10       1.655649129869e-12      -9.156825324580e-12       1.477336699869e-14       2.510838624868e-14       6.336593717811e-15      -2.574135813443e-16 
