  453       2.172715022754e-10       1.034156861047e-12      -6.176638266458e-12       9.680211561112e-15       1.952099238268e-13       9.673425643026e-15       1.072987866281e-15 
  454       2.183602874940e-10       1.019702638422e-12      -6.153914915558e-12       9.718013122745e-15       1.937997172707e-13       9.528570841865e-15       1.056293913957e-15 
  455       2.194438774304e-10       1.005419389083e-12      -6.128084467870e-12       9.755841407974e-15       1.924025952105e-13       9.386529009052e-15       1.039572264362e-15 
  456       2.205214450072e-10       9.913196938576e-13      -6.099179632239e-12       9.793691337923e-15       1.910183557633e-13       9.247265966059e-15       1.022824623719e-15 
  457       2.215921500369e-10       9.774163069829e-13      -6.067234189937e-12       9.831557751277e-15       1.896467892480e-13       9.110746271825e-15       1.006052712963e-15 
  458       2.226551391527e-10       9.637221569527e-13      -6.032283001389e-12       9.869435403841e-15       1.882876781327e-13       8.976933214461e-15       9.892582677684e-16 
  459       2.237095457400e-10       9.502503473614e-13      -5.994362012905e-12       9.907318968096e-15       1.869407969821e-13       8.845788802962e-15       9.724430385833e-16 
  460       2.247544898665e-10       9.370141577486e-13      -5.953508263408e-12       9.945203032755e-15       1.856059124050e-13       8.717273758918e-15       9.556087906630e-16 
  461       2.257890782142e-10       9.240270444440e-13      -5.909759891163e-12       9.983082102319e-15       1.842827830018e-13       8.591347508222e-15       9.387573041023e-16 
  462       2.268124040093e-10       9.113026414120e-13      -5.863156140508e-12       1.002095059664e-14       1.829711593119e-13       8.467968172784e-15       9.218903738683e-16 
  463       2.278235469540e-10       8.988547610965e-13      -5.813737368582e-12       1.005880285046e-14       1.816707837612e-13       8.347092562239e-15       9.050098098329e-16 
  464       2.288215731570e-10       8.866973952655e-13      -5.761545052056e-12       1.009663311299e-14       1.803813906097e-13       8.228676165655e-15       8.881174368061e-16 
  465       2.298055350644e-10       8.748447158559e-13      -5.706621793860e-12       1.013443554746e-14       1.791027058988e-13       8.112673143247e-15       8.712150945686e-16 
  466       2.307745961906e-10       8.633096179977e-13      -5.649012509016e-12       1.017220458504e-14       1.778344937511e-13       7.999043542008e-15       8.543047256914e-16 
  467       2.317284097321e-10       8.520992973435e-13      -5.588768009166e-12       1.020993599971e-14       1.765766969682e-13       7.887775207215e-15       8.373886419442e-16 
  468       2.326667516299e-10       8.412195364186e-13      -5.525941543123e-12       1.024762586607e-14       1.753293007158e-13       7.778862538219e-15       8.204692662634e-16 
  469       2.335893968377e-10       8.306761500086e-13      -5.460587635246e-12       1.028527020772e-14       1.740922865415e-13       7.672299322033e-15       8.035490457973e-16 
  470       2.344961193214e-10       8.204749852005e-13      -5.392762092810e-12       1.032286499706e-14       1.728656323474e-13       7.568078729020e-15       7.866304519877e-16 
  471       2.353866920593e-10       8.106219214236e-13      -5.322522013391e-12       1.036040615498e-14       1.716493123634e-13       7.466193308589e-15       7.697159806503e-16 
  472       2.362608870414e-10       8.011228704902e-13      -5.249925792246e-12       1.039788955067e-14       1.704432971199e-13       7.366634984887e-15       7.528081520567e-16 
  473       2.371184752696e-10       7.919837766363e-13      -5.175033129688e-12       1.043531100132e-14       1.692475534212e-13       7.269395052496e-15       7.359095110153e-16 
  474       2.379592267571e-10       7.832106165629e-13      -5.097905038470e-12       1.047266627191e-14       1.680620443181e-13       7.174464172121e-15       7.190226269523e-16 
  475       2.387829105284e-10       7.748093994763e-13      -5.018603851164e-12       1.050995107497e-14       1.668867290816e-13       7.081832366291e-15       7.021500939931e-16 
  476       2.395892946191e-10       7.667861671295e-13      -4.937193227536e-12       1.054716107027e-14       1.657215631750e-13       6.991489015045e-15       6.852945310434e-16 
  477       2.403781460755e-10       7.591469938624e-13      -4.853738161931e-12       1.058429186465e-14       1.645664982277e-13       6.903422851632e-15       6.684585818705e-16 
  478       2.411492309544e-10       7.518979866433e-13      -4.768304990652e-12       1.062133901172e-14       1.634214820080e-13       6.817621958199e-15       6.516449151843e-16 
  479       2.419023143230e-10       7.450452851091e-13      -4.680961399336e-12       1.065829801164e-14       1.622864583959e-13       6.734073761490e-15       6.348562247188e-16 
  480       2.426371602586e-10       7.385950616068e-13      -4.591776430337e-12       1.069516431083e-14       1.611613673564e-13       6.652765028536e-15       6.180952293130e-16 
  481       2.433535318484e-10       7.325535212339e-13      -4.500820490102e-12       1.073193330179e-14       1.600461449123e-13       6.573681862350e-15       6.013646729920e-16 
  482       2.440511911892e-10       7.269269018792e-13      -4.408165356555e-12       1.076860032279e-14       1.589407231176e-13       6.496809697620e-15       5.846673250488e-16 
  483       2.447298993871e-10       7.217214742639e-13      -4.313884186473e-12       1.080516065766e-14       1.578450300301e-13       6.422133296404e-15       5.680059801248e-16 
  484       2.453894165576e-10       7.169435419824e-13      -4.218051522868e-12       1.084160953550e-14       1.567589896846e-13       6.349636743821e-15       5.513834582912e-16 
  485       2.460295018251e-10       7.125994415431e-13      -4.120743302363e-12       1.087794213050e-14       1.556825220661e-13       6.279303443746e-15       5.348026051305e-16 
  486       2.466499133226e-10       7.086955424090e-13      -4.022036862577e-12       1.091415356163e-14       1.546155430824e-13       6.211116114507e-15       5.182662918173e-16 
  487       2.472504081916e-10       7.052382470390e-13      -3.922010949499e-12       1.095023889241e-14       1.535579645376e-13       6.145056784572e-15       5.017774151997e-16 
  488       2.478307425821e-10       7.022339909283e-13      -3.820745724871e-12       1.098619313067e-14       1.525096941048e-13       6.081106788248e-15       4.853388978803e-16 
  489       2.483906716520e-10       6.996892426496e-13      -3.718322773567e-12       1.102201122830e-14       1.514706352993e-13       6.019246761372e-15       4.689536882977e-16 
  490       2.489299495669e-10       6.976105038938e-13      -3.614825110970e-12       1.105768808101e-14       1.504406874516e-13       5.959456637005e-15       4.526247608074e-16 
  491       2.494483295001e-10       6.960043095107e-13      -3.510337190356e-12       1.109321852806e-14       1.494197456802e-13       5.901715641127e-15       4.363551157632e-16 
  492       2.499455636323e-10       6.948772275500e-13      -3.404944910271e-12       1.112859735201e-14       1.484077008652e-13       5.846002288330e-15       4.201477795983e-16 
  493       2.504214031513e-10       6.942358593021e-13      -3.298735621908e-12       1.116381927852e-14       1.474044396204e-13       5.792294377508e-15       4.040058049063e-16 
  494       2.508755982517e-10       6.940868393391e-13      -3.191798136493e-12       1.119887897605e-14       1.464098442674e-13       5.740568987559e-15       3.879322705229e-16 
  495       2.513078981348e-10       6.944368355554e-13      -3.084222732657e-12       1.123377105561e-14       1.454237928078e-13       5.690802473069e-15       3.719302816064e-16 
  496       2.517180510085e-10       6.952925492084e-13      -2.976101163823e-12       1.126849007058e-14       1.444461588966e-13       5.642970460011e-15       3.560029697196e-16 
  497       2.521058040868e-10       6.966607149600e-13      -2.867526665580e-12       1.130303051636e-14       1.434768118151e-13       5.597047841441e-15       3.401534929104e-16 
  498       2.524709035896e-10       6.985481009168e-13      -2.758593963063e-12       1.133738683022e-14       1.425156164441e-13       5.553008773183e-15       3.243850357935e-16 
  499       2.528130947428e-10       7.009615086710e-13      -2.649399278337e-12       1.137155339098e-14       1.415624332367e-13       5.510826669534e-15       3.087008096311e-16 
  500       2.531321217774e-10       7.039077733418e-13      -2.540040337772e-12       1.140552451881e-14       1.406171181914e-13       5.470474198945e-15       2.931040524144e-16 
  501       2.534277279302e-10       7.073937636154e-13      -2.430616379423e-12       1.143929447494e-14       1.396795228253e-13       5.431923279728e-15       2.775980289449e-16 
  502       2.536996554428e-10       7.114263817866e-13      -2.321228160413e-12       1.147285746145e-14       1.387494941469e-13       5.395145075737e-15       2.621860309151e-16 
  503       2.539476455617e-10       7.160125637992e-13      -2.211977964309e-12       1.150620762101e-14       1.378268746291e-13       5.360109992071e-15       2.468713769902e-16 
  504       2.541714385379e-10       7.211592792870e-13      -2.102969608501e-12       1.153933903661e-14       1.369115021825e-13       5.326787670763e-15       2.316574128892e-16 
  505       2.543708472173e-10       7.268720130794e-13      -1.994299873711e-12       1.157224645445e-14       1.360032365924e-13       5.295149576505e-15       2.165469720716e-16 
  506       2.545459801432e-10       7.331501615247e-13      -1.886032505970e-12       1.160492747591e-14       1.351020397230e-13       5.265176844488e-15       2.015407405474e-16 
  507       2.546970248806e-10       7.399915036193e-13      -1.778223480206e-12       1.163738042822e-14       1.342078975707e-13       5.236852650164e-15       1.866388451189e-16 
  508       2.548241750412e-10       7.473937068790e-13      -1.670929513726e-12       1.166960364717e-14       1.333207939944e-13       5.210159636577e-15       1.718413883433e-16 
  509       2.549276303179e-10       7.553543266658e-13      -1.564208069571e-12       1.170159547719e-14       1.324407107008e-13       5.185079911274e-15       1.571484483603e-16 
  510       2.550075965191e-10       7.638708055164e-13      -1.458117359864e-12       1.173335427143e-14       1.315676272301e-13       5.161595043216e-15       1.425600787200e-16 
  511       2.550642856030e-10       7.729404724694e-13      -1.352716349163e-12       1.176487839191e-14       1.307015209411e-13       5.139686059689e-15       1.280763082109e-16 
  512       2.550979157120e-10       7.825605423934e-13      -1.248064757809e-12       1.179616620951e-14       1.298423669971e-13       5.119333443210e-15       1.136971406877e-16 
  513       2.551087112067e-10       7.927281153144e-13      -1.144223065284e-12       1.182721610418e-14       1.289901383509e-13       5.100517128438e-15       9.942255489926e-17 
  514       2.550969027009e-10       8.034401757436e-13      -1.041252513555e-12       1.185802646492e-14       1.281448057308e-13       5.083216499089e-15       8.525250431649e-17 
  515       2.550627270953e-10       8.146935920055e-13      -9.392151104290e-13       1.188859568997e-14       1.273063376253e-13       5.067410384838e-15       7.118691696012e-17 
  516       2.550064276120e-10       8.264851155648e-13      -8.381736329051e-13       1.191892218681e-14       1.264747002693e-13       5.053077058236e-15       5.722569522867e-17 
  517       2.549282538290e-10       8.388113803551e-13      -7.381916305231e-13       1.194900437234e-14       1.256498576292e-13       5.040194231615e-15       4.336871572635e-17 
  518       2.548284617143e-10       8.516689021059e-13      -6.393334287163e-13       1.197884067289e-14       1.248317713883e-13       5.028739054000e-15       2.961582909089e-17 
  519       2.547073136606e-10       8.650540776704e-13      -5.416641321624e-13       1.200842952437e-14       1.240204009324e-13       5.018688108020e-15       1.596685982146e-17 
  520       2.545650785191e-10       8.789631843537e-13      -4.452496281351e-13       1.203776937235e-14       1.232157033351e-13       5.010017406816e-15       2.421606106570e-18 
  521       2.544020316343e-10       8.933923792399e-13      -3.501565898550e-13       1.206685867213e-14       1.224176333436e-13       5.002702390951e-15      -1.102016034810e-17 
  522       2.542184548779e-10       9.083376985204e-13      -2.564524798409e-13       1.209569588883e-14       1.216261433637e-13       4.996717925321e-15      -2.435869449175e-17 
  523       2.540146366838e-10       9.237950568211e-13      -1.642055532616e-13       1.212427949753e-14       1.208411834454e-13       4.992038296064e-15      -3.759427810063e-17 
  524       2.537908720815e-10       9.397602465303e-13      -7.348486128622e-14       1.215260798330e-14       1.200627012687e-13       4.988637207472e-15      -5.072721995011e-17 
  525       2.535474627312e-10       9.562289371267e-13       1.563974556367e-14       1.218067984134e-14       1.192906421286e-13       4.986487778898e-15      -6.375785598682e-17 
  526       2.532847169580e-10       9.731966745068e-13       1.030976140632e-13       1.220849357703e-14       1.185249489207e-13       4.985562541667e-15      -7.668654950078e-17 
  527       2.530029497858e-10       9.906588803125e-13       1.888172849329e-13       1.223604770606e-14       1.177655621266e-13       4.985833435987e-15      -8.951369129745e-17 
  528       2.527024829720e-10       1.008610851259e-12       2.727264894872e-13       1.226334075450e-14       1.170124197998e-13       4.987271807859e-15      -1.022396998699e-16 
  529       2.523836450419e-10       1.027047758464e-12       3.547521462836e-13       1.229037125889e-14       1.162654575504e-13       4.989848405984e-15      -1.148650215710e-16 
  530       2.520467713227e-10       1.045964646771e-12       4.348203577708e-13       1.231713776633e-14       1.155246085312e-13       4.993533378676e-15      -1.273901307854e-16 
  531       2.516922039782e-10       1.065356434082e-12       5.128564069381e-13       1.234363883461e-14       1.147898034227e-13       4.998296270772e-15      -1.398155301015e-16 
  532       2.513202920427e-10       1.085217910684e-12       5.887847539636e-13       1.236987303223e-14       1.140609704189e-13       5.004106020539e-15      -1.521417504841e-16 
  533       2.509313914558e-10       1.105543738574e-12       6.625290328630e-13       1.239583893857e-14       1.133380352125e-13       5.010930956587e-15      -1.643693514459e-16 
  534       2.505258650965e-10       1.126328450789e-12       7.340120481388e-13       1.242153514392e-14       1.126209209806e-13       5.018738794779e-15      -1.764989212200e-16 
  535       2.501040828173e-10       1.147566450734e-12       8.031557714284e-13       1.244696024960e-14       1.119095483699e-13       5.027496635136e-15      -1.885310769319e-16 
  536       2.496664214790e-10       1.169252011510e-12       8.698813381532e-13       1.247211286804e-14       1.112038354823e-13       5.037170958755e-15      -2.004664647716e-16 
  537       2.492132649848e-10       1.191379275238e-12       9.341090441672e-13       1.249699162290e-14       1.105036978604e-13       5.047727624712e-15      -2.123057601657e-16 
  538       2.487450043144e-10       1.213942252392e-12       9.957583424059e-13       1.252159514912e-14       1.098090484727e-13       5.059131866974e-15      -2.240496679496e-16 
  539       2.482620375589e-10       1.236934821123e-12       1.054747839535e-12       1.254592209303e-14       1.091197976994e-13       5.071348291311e-15      -2.356989225396e-16 
  540       2.477647699544e-10       1.260350726589e-12       1.110995292598e-12       1.256997111247e-14       1.084358533177e-13       5.084340872204e-15      -2.472542881049e-16 
  541       2.472536139170e-10       1.284183580281e-12       1.164417605668e-12       1.259374087682e-14       1.077571204871e-13       5.098072949756e-15      -2.587165587397e-16 
  542       2.467289890767e-10       1.308426859351e-12       1.214930826492e-12       1.261723006715e-14       1.070835017351e-13       5.112507226599e-15      -2.700865586356e-16 
  543       2.461913223121e-10       1.333073905940e-12       1.262450143144e-12       1.264043737628e-14       1.064148969425e-13       5.127605764808e-15      -2.813651422534e-16 
  544       2.456410404218e-10       1.358117516181e-12       1.306902231364e-12       1.266336206231e-14       1.057512191185e-13       5.143335089041e-15      -2.925527925625e-16 
  545       2.450785478550e-10       1.383548696475e-12       1.348262666542e-12       1.268600562524e-14       1.050924422188e-13       5.159681652323e-15      -3.036484035930e-16 
  546       2.445042484530e-10       1.409357872607e-12       1.386519506237e-12       1.270837017540e-14       1.044385545782e-13       5.176636778018e-15      -3.146504656455e-16 
  547       2.439185527891e-10       1.435535296224e-12       1.421661031692e-12       1.273045788440e-14       1.037895432290e-13       5.194191590011e-15      -3.255574642857e-16 
  548       2.433218781998e-10       1.462071043996e-12       1.453675749483e-12       1.275227098543e-14       1.031453938926e-13       5.212337011691e-15      -3.363678803544e-16 
  549       2.427146488160e-10       1.488955016781e-12       1.482552393167e-12       1.277381177356e-14       1.025060909712e-13       5.231063764923e-15      -3.470801899762e-16 
  550       2.420972955949e-10       1.516176938782e-12       1.508279924930e-12       1.279508260611e-14       1.018716175401e-13       5.250362369026e-15      -3.576928645699e-16 
  551       2.414702563506e-10       1.543726356710e-12       1.530847537234e-12       1.281608590290e-14       1.012419553391e-13       5.270223139751e-15      -3.682043708570e-16 
  552       2.408339757863e-10       1.571592638948e-12       1.550244654465e-12       1.283682414662e-14       1.006170847646e-13       5.290636188255e-15      -3.786131708715e-16 
  553       2.401889055248e-10       1.599764974710e-12       1.566460934579e-12       1.285729988312e-14       9.999698486149e-14       5.311591420081e-15      -3.889177219697e-16 
  554       2.395355041404e-10       1.628232373206e-12       1.579486270752e-12       1.287751572171e-14       9.938163331468e-14       5.333078534131e-15      -3.991164768390e-16 
  555       2.388742371903e-10       1.656983662798e-12       1.589310793028e-12       1.289747433552e-14       9.877100644128e-14       5.355087021647e-15      -4.092078835078e-16 
  556       2.382055772454e-10       1.686007490167e-12       1.595924869964e-12       1.291717846177e-14       9.816507918225e-14       5.377606165183e-15      -4.191903853545e-16 
  557       2.375300039222e-10       1.715292319472e-12       1.599319110280e-12       1.293663090211e-14       9.756382509434e-14       5.400625037585e-15      -4.290624211174e-16 
  558       2.368480039141e-10       1.744826431512e-12       1.599484364504e-12       1.295583452295e-14       9.696721634189e-14       5.424132500966e-15      -4.388224249040e-16 
  559       2.361600710222e-10       1.774597922888e-12       1.596411726624e-12       1.297479225572e-14       9.637522368869e-14       5.448117205684e-15      -4.484688262001e-16 
  560       2.354667061875e-10       1.804594705166e-12       1.590092535731e-12       1.299350709726e-14       9.578781648981e-14       5.472567589319e-15      -4.580000498796e-16 
  561       2.347684175215e-10       1.834804504034e-12       1.580518377669e-12       1.301198211006e-14       9.520496268348e-14       5.497471875646e-15      -4.674145162140e-16 
  562       2.340657203379e-10       1.865214858470e-12       1.567681086684e-12       1.303022042266e-14       9.462662878289e-14       5.522818073616e-15      -4.767106408814e-16 
  563       2.333591371841e-10       1.895813119899e-12       1.551572747068e-12       1.304822522986e-14       9.405277986808e-14       5.548593976332e-15      -4.858868349762e-16 
  564       2.326491978722e-10       1.926586451355e-12       1.532185694811e-12       1.306599979316e-14       9.348337957773e-14       5.574787160022e-15      -4.949415050186e-16 
  565       2.319364395104e-10       1.957521826646e-12       1.509512519244e-12       1.308354744095e-14       9.291839010107e-14       5.601384983020e-15      -5.038730529641e-16 
  566       2.312214065347e-10       1.988606029512e-12       1.483546064691e-12       1.310087156892e-14       9.235777216968e-14       5.628374584742e-15      -5.126798762125e-16 
  567       2.305046507398e-10       2.019825652787e-12       1.454279432112e-12       1.311797564034e-14       9.180148504934e-14       5.655742884659e-15      -5.213603676177e-16 
  568       2.297867313109e-10       2.051167097564e-12       1.421705980758e-12       1.313486318636e-14       9.124948653190e-14       5.683476581280e-15      -5.299129154972e-16 
  569       2.290682148545e-10       2.082616572353e-12       1.385819329809e-12       1.315153780637e-14       9.070173292709e-14       5.711562151121e-15      -5.383359036413e-16 
  570       2.283496754304e-10       2.114160092243e-12       1.346613360029e-12       1.316800316824e-14       9.015817905440e-14       5.739985847690e-15      -5.466277113224e-16 
  571       2.276316945824e-10       2.145783478066e-12       1.304082215413e-12       1.318426300874e-14       8.961877823490e-14       5.768733700456e-15      -5.547867133051e-16 
  572       2.269148613701e-10       2.177472355557e-12       1.258220304830e-12       1.320032113377e-14       8.908348228308e-14       5.797791513830e-15      -5.628112798547e-16 
  573       2.261997724001e-10       2.209212154515e-12       1.209022303676e-12       1.321618141869e-14       8.855224149874e-14       5.827144866142e-15      -5.706997767473e-16 
  574       2.254870318575e-10       2.240988107967e-12       1.156483155517e-12       1.323184780869e-14       8.802500465877e-14       5.856779108616e-15      -5.784505652793e-16 
  575       2.247772515369e-10       2.272785251325e-12       1.100598073742e-12       1.324732431903e-14       8.750171900905e-14       5.886679364346e-15      -5.860620022762e-16 
  576       2.240710508740e-10       2.304588421555e-12       1.041362543204e-12       1.326261503540e-14       8.698233025627e-14       5.916830527275e-15      -5.935324401025e-16 
  577       2.233690569770e-10       2.336382256331e-12       9.787723218754e-13       1.327772411425e-14       8.646678255978e-14       5.947217261170e-15      -6.008602266713e-16 
  578       2.226719046578e-10       2.368151193202e-12       9.128234424882e-13       1.329265578305e-14       8.595501852343e-14       5.977823998599e-15      -6.080437054531e-16 
  579       2.219802364635e-10       2.399879468750e-12       8.435122141869e-13       1.330741434066e-14       8.544697918741e-14       6.008634939908e-15      -6.150812154859e-16 
  580       2.212947027076e-10       2.431551117755e-12       7.708352241737e-13       1.332200415761e-14       8.494260402012e-14       6.039634052198e-15      -6.219710913842e-16 
  581       2.206159615013e-10       2.463149972353e-12       6.947893393568e-13       1.333642967644e-14       8.444183090999e-14       6.070805068301e-15      -6.287116633485e-16 
  582       2.199446787853e-10       2.494659661202e-12       6.153717079982e-13       1.335069541201e-14       8.394459615734e-14       6.102131485757e-15      -6.353012571751e-16 
  583       2.192814612440e-10       2.526064740895e-12       5.325873306656e-13       1.336480588708e-14       8.345084417112e-14       6.133597602275e-15      -6.417386496589e-16 
  584       2.186266531469e-10       2.557354122963e-12       4.464719775274e-13       1.337876543677e-14       8.296055684173e-14       6.165191652614e-15      -6.480244472827e-16 
  585       2.179805344939e-10       2.588517730833e-12       3.570698468221e-13       1.339257839986e-14       8.247372488590e-14       6.196902748043e-15      -6.541597419888e-16 
  586       2.173433876810e-10       2.619545374874e-12       2.644260516690e-13       1.340624918336e-14       8.199033820344e-14       6.228719846297e-15      -6.601456590712e-16 
  587       2.167154975069e-10       2.650426751966e-12       1.685866243839e-13       1.341978226275e-14       8.151038587248e-14       6.260631750915e-15      -6.659833573455e-16 
  588       2.160971511817e-10       2.681151445054e-12       6.959852079464e-14       1.343318218236e-14       8.103385614480e-14       6.292627110580e-15      -6.716740293190e-16 
  589       2.154886383339e-10       2.711708922716e-12      -3.249037544377e-14       1.344645355559e-14       8.056073644105e-14       6.324694418468e-15      -6.772189013609e-16 
  590       2.148902510186e-10       2.742088538714e-12      -1.376312485333e-13       1.345960106523e-14       8.009101334601e-14       6.356822011582e-15      -6.826192338714e-16 
  591       2.143022837247e-10       2.772279531563e-12      -2.457743462177e-13       1.347262946377e-14       7.962467260389e-14       6.388998070100e-15      -6.878763214526e-16 
  592       2.137250333830e-10       2.802271024090e-12      -3.568689754667e-13       1.348554357365e-14       7.916169911358e-14       6.421210616713e-15      -6.929914930777e-16 
  593       2.131587993738e-10       2.832052022991e-12      -4.708634981609e-13       1.349834828759e-14       7.870207692390e-14       6.453447515970e-15      -6.979661122616e-16 
  594       2.126038835343e-10       2.861611418395e-12      -5.877053267761e-13       1.351104856888e-14       7.824578922888e-14       6.485696473618e-15      -7.028015772302e-16 
  595       2.120605901669e-10       2.890937983424e-12      -7.073409200677e-13       1.352364945164e-14       7.779281836304e-14       6.517945035944e-15      -7.074993210906e-16 
  596       2.115292260461e-10       2.920020373754e-12      -8.297157787556e-13       1.353615604114e-14       7.734314579663e-14       6.550180589119e-15      -7.120608120012e-16 
  597       2.110101004270e-10       2.948847127174e-12      -9.547744412084e-13       1.354857351412e-14       7.689675213090e-14       6.582390358538e-15      -7.164875533414e-16 
  598       2.105035250524e-10       2.977406663151e-12      -1.082460479128e-12       1.356090711900e-14       7.645361709338e-14       6.614561408162e-15      -7.207810838817e-16 
  599       2.100098141607e-10       3.005687282384e-12      -1.212716493234e-12       1.357316217627e-14       7.601371953314e-14       6.646680639861e-15      -7.249429779536e-16 
  600       2.095292844939e-10       3.033677166370e-12      -1.345484108948e-12       1.358534407872e-14       7.557703741603e-14       6.678734792756e-15      -7.289748456193e-16 
  601       2.090622553046e-10       3.061364376964e-12      -1.480703972080e-12       1.359745829173e-14       7.514354781999e-14       6.710710442560e-15      -7.328783328420e-16 
  602       2.086090483643e-10       3.088736855938e-12      -1.618315744510e-12       1.360951035360e-14       7.471322693030e-14       6.742594000921e-15      -7.366551216557e-16 
  603       2.081699879711e-10       3.115782424543e-12      -1.758258099874e-12       1.362150587585e-14       7.428605003482e-14       6.774371714763e-15      -7.403069303350e-16 
  604       2.077454009567e-10       3.142488783068e-12      -1.900468719248e-12       1.363345054343e-14       7.386199151928e-14       6.806029665628e-15      -7.438355135653e-16 
  605       2.073356166951e-10       3.168843510403e-12      -2.044884286836e-12       1.364535011513e-14       7.344102486255e-14       6.837553769021e-15      -7.472426626124e-16 
  606       2.069409671095e-10       3.194834063598e-12      -2.191440485647e-12       1.365721042377e-14       7.302312263188e-14       6.868929773746e-15      -7.505302054929e-16 
  607       2.065617866803e-10       3.220447777427e-12      -2.340071993188e-12       1.366903737655e-14       7.260825647820e-14       6.900143261255e-15      -7.537000071434e-16 
  608       2.061984124528e-10       3.245671863941e-12      -2.490712477141e-12       1.368083695535e-14       7.219639713136e-14       6.931179644983e-15      -7.567539695915e-16 
  609       2.058511840449e-10       3.270493412039e-12      -2.643294591054e-12       1.369261521697e-14       7.178751439539e-14       6.962024169696e-15      -7.596940321246e-16 
  610       2.055204436547e-10       3.294899387020e-12      -2.797749970021e-12       1.370437829347e-14       7.138157714381e-14       6.992661910829e-15      -7.625221714607e-16 
  611       2.052065360683e-10       3.318876630149e-12      -2.954009226369e-12       1.371613239244e-14       7.097855331483e-14       7.023077773832e-15      -7.652404019179e-16 
  612       2.049098086675e-10       3.342411858214e-12      -3.112001945341e-12       1.372788379731e-14       7.057840990667e-14       7.053256493505e-15      -7.678507755845e-16 
  613       2.046306114373e-10       3.365491663092e-12      -3.271656680781e-12       1.373963886764e-14       7.018111297279e-14       7.083182633348e-15      -7.703553824888e-16 
  614       2.043692969740e-10       3.388102511302e-12      -3.432900950820e-12       1.375140403937e-14       6.978662761720e-14       7.112840584899e-15      -7.727563507692e-16 
  615       2.041262204923e-10       3.410230743573e-12      -3.595661233557e-12       1.376318582520e-14       6.939491798967e-14       7.142214567074e-15      -7.750558468441e-16 
  616       2.039017398336e-10       3.431862574401e-12      -3.759862962748e-12       1.377499081478e-14       6.900594728103e-14       7.171288625515e-15      -7.772560755816e-16 
  617       2.036962154733e-10       3.452984091610e-12      -3.925430523486e-12       1.378682567508e-14       6.861967771842e-14       7.200046631925e-15      -7.793592804698e-16 
  618       2.035100105287e-10       3.473581255913e-12      -4.092287247891e-12       1.379869715067e-14       6.823607056059e-14       7.228472283415e-15      -7.813677437865e-16 
  619       2.033434907666e-10       3.493639900474e-12      -4.260355410787e-12       1.381061206397e-14       6.785508609310e-14       7.256549101845e-15      -7.832837867694e-16 
  620       2.031970246109e-10       3.513145730467e-12      -4.429556225394e-12       1.382257731559e-14       6.747668362367e-14       7.284260433164e-15      -7.851097697856e-16 
  621       2.030709831507e-10       3.532084322635e-12      -4.599809839010e-12       1.383459988460e-14       6.710082147735e-14       7.311589446753e-15      -7.868480925019e-16 
  622       2.029656685232e-10       3.550443108468e-12      -4.771037644073e-12       1.384668615075e-14       6.672746313485e-14       7.338521970292e-15      -7.885007231804e-16 
  623       2.028810972069e-10       3.568217375612e-12      -4.943169279564e-12       1.385883984307e-14       6.635659581465e-14       7.365055068608e-15      -7.900677741137e-16 
  624       2.028172116674e-10       3.585404406175e-12      -5.116135785087e-12       1.387106404378e-14       6.598821231679e-14       7.391188664488e-15      -7.915488931547e-16 
  625       2.027739515079e-10       3.602001506015e-12      -5.289867296742e-12       1.388336186213e-14       6.562230491648e-14       7.416922721568e-15      -7.929437315937e-16 
  626       2.027512534542e-10       3.618006004914e-12      -5.464293043534e-12       1.389573643445e-14       6.525886536124e-14       7.442257244550e-15      -7.942519441830e-16 
  627       2.027490513406e-10       3.633415256755e-12      -5.639341343764e-12       1.390819092427e-14       6.489788486809e-14       7.467192279426e-15      -7.954731891606e-16 
  628       2.027672760954e-10       3.648226639696e-12      -5.814939601440e-12       1.392072852237e-14       6.453935412074e-14       7.491727913697e-15      -7.966071282746e-16 
  629       2.028058557263e-10       3.662437556344e-12      -5.991014302672e-12       1.393335244687e-14       6.418326326671e-14       7.515864276590e-15      -7.976534268072e-16 
  630       2.028647153058e-10       3.676045433933e-12      -6.167491012078e-12       1.394606594334e-14       6.382960191453e-14       7.539601539282e-15      -7.986117535988e-16 
  631       2.029437769570e-10       3.689047724495e-12      -6.344294369181e-12       1.395887228483e-14       6.347835913089e-14       7.562939915119e-15      -7.994817810722e-16 
  632       2.030429598390e-10       3.701441905037e-12      -6.521348084815e-12       1.397177477201e-14       6.312952343782e-14       7.585879659835e-15      -8.002631852566e-16 
  633       2.031621801324e-10       3.713225477717e-12      -6.698574937525e-12       1.398477673322e-14       6.278308280987e-14       7.608421071772e-15      -8.009556458119e-16 
  634       2.033013510246e-10       3.724395970018e-12      -6.875896769965e-12       1.399788152456e-14       6.243902467124e-14       7.630564492101e-15      -8.015588460526e-16 
  635       2.034603826957e-10       3.734950934921e-12      -7.053234485306e-12       1.401109252996e-14       6.209733589298e-14       7.652310305043e-15      -8.020724729722e-16 
  636       2.036391823040e-10       3.744887951084e-12      -7.230508043632e-12       1.402441316130e-14       6.175800279016e-14       7.673658938086e-15      -8.024962172671e-16 
  637       2.038376539710e-10       3.754204623013e-12      -7.407636458346e-12       1.403784685843e-14       6.142101111900e-14       7.694610862209e-15      -8.028297733606e-16 
