  891       2.410793666591e-10       5.515200116075e-12      -1.287846744422e-11       0.000000000000e+00       2.291891652411e-15       2.308810306144e-15      -2.711900479142e-16 
  892       2.415351325892e-10       5.503093969575e-12      -1.304594086614e-11       0.000000000000e+00       2.281823349684e-15       2.310673269741e-15      -2.703509239600e-16 
  893       2.420054138940e-10       5.490453920623e-12      -1.321156760616e-11       0.000000000000e+00       2.271810175032e-15       2.312447114622e-15      -2.694937910800e-16 
  894       2.424899970327e-10       5.477284597110e-12      -1.337530990813e-11       0.000000000000e+00       2.261851854495e-15       2.314132935588e-15      -2.686189465687e-16 
  895       2.429886659148e-10       5.463590689740e-12      -1.353712978144e-11       0.000000000000e+00       2.251948107388e-15       2.315731841068e-15      -2.677266910286e-16 
  896       2.435012018924e-10       5.449376952225e-12      -1.369698900049e-11       0.000000000000e+00       2.242098646272e-15       2.317244953162e-15      -2.668173283798e-16 
  897       2.440273837528e-10       5.434648201475e-12      -1.385484910411e-11       0.000000000000e+00       2.232303176933e-15       2.318673407686e-15      -2.658911658704e-16 
  898       2.445669877102e-10       5.419409317800e-12      -1.401067139506e-11       0.000000000000e+00       2.222561398359e-15       2.320018354208e-15      -2.649485140853e-16 
  899       2.451197873988e-10       5.403665245093e-12      -1.416441693943e-11       0.000000000000e+00       2.212873002711e-15       2.321280956092e-15      -2.639896869567e-16 
  900       2.456855538642e-10       5.387420991034e-12      -1.431604656613e-11       0.000000000000e+00       2.203237675307e-15       2.322462390539e-15      -2.630150017735e-16 
  901       2.462640555563e-10       5.370681627277e-12      -1.446552086630e-11       0.000000000000e+00       2.193655094593e-15       2.323563848629e-15      -2.620247791913e-16 
  902       2.468550583214e-10       5.353452289648e-12      -1.461280019282e-11       0.000000000000e+00       2.184124932121e-15       2.324586535363e-15      -2.610193432417e-16 
  903       2.474583253941e-10       5.335738178334e-12      -1.475784465967e-11       0.000000000000e+00       2.174646852524e-15       2.325531669701e-15      -2.599990213427e-16 
  904       2.480736173905e-10       5.317544558083e-12      -1.490061414149e-11       0.000000000000e+00       2.165220513494e-15       2.326400484609e-15      -2.589641443077e-16 
  905       2.487006922994e-10       5.298876758394e-12      -1.504106827292e-11       0.000000000000e+00       2.155845565759e-15       2.327194227096e-15      -2.579150463561e-16 
  906       2.493393054752e-10       5.279740173711e-12      -1.517916644814e-11       0.000000000000e+00       2.146521653054e-15       2.327914158255e-15      -2.568520651223e-16 
  907       2.499892096303e-10       5.260140263618e-12      -1.531486782027e-11       0.000000000000e+00       2.137248412104e-15       2.328561553309e-15      -2.557755416658e-16 
  908       2.506501548267e-10       5.240082553032e-12      -1.544813130083e-11       0.000000000000e+00       2.128025472598e-15       2.329137701648e-15      -2.546858204809e-16 
  909       2.513218884692e-10       5.219572632398e-12      -1.557891555920e-11       0.000000000000e+00       2.118852457161e-15       2.329643906873e-15      -2.535832495066e-16 
  910       2.520041552969e-10       5.198616157879e-12      -1.570717902205e-11       0.000000000000e+00       2.109728981337e-15       2.330081486837e-15      -2.524681801362e-16 
  911       2.526966973757e-10       5.177218851558e-12      -1.583287987282e-11       0.000000000000e+00       2.100654653562e-15       2.330451773683e-15      -2.513409672268e-16 
  912       2.533992540908e-10       5.155386501622e-12      -1.595597605115e-11       0.000000000000e+00       2.091629075138e-15       2.330756113892e-15      -2.502019691096e-16 
  913       2.541115621389e-10       5.133124962562e-12      -1.607642525232e-11       0.000000000000e+00       2.082651840214e-15       2.330995868319e-15      -2.490515475992e-16 
  914       2.548333555202e-10       5.110440155368e-12      -1.619418492673e-11       0.000000000000e+00       2.073722535758e-15       2.331172412236e-15      -2.478900680038e-16 
  915       2.555643655310e-10       5.087338067716e-12      -1.630921227933e-11       0.000000000000e+00       2.064840741538e-15       2.331287135375e-15      -2.467178991344e-16 
  916       2.563043207558e-10       5.063824754168e-12      -1.642146426907e-11       0.000000000000e+00       2.056006030093e-15       2.331341441968e-15      -2.455354133148e-16 
  917       2.570529470598e-10       5.039906336365e-12      -1.653089760835e-11       0.000000000000e+00       2.047217966713e-15       2.331336750787e-15      -2.443429863917e-16 
  918       2.578099675807e-10       5.015589003219e-12      -1.663746876249e-11       0.000000000000e+00       2.038476109412e-15       2.331274495187e-15      -2.431409977438e-16 
  919       2.585751027217e-10       4.990879011106e-12      -1.674113394914e-11       0.000000000000e+00       2.029780008910e-15       2.331156123151e-15      -2.419298302920e-16 
  920       2.593480701430e-10       4.965782684063e-12      -1.684184913778e-11       0.000000000000e+00       2.021129208601e-15       2.330983097323e-15      -2.407098705092e-16 
  921       2.601285847548e-10       4.940306413981e-12      -1.693957004912e-11       0.000000000000e+00       2.012523244537e-15       2.330756895057e-15      -2.394815084297e-16 
  922       2.609163587088e-10       4.914456660797e-12      -1.703425215459e-11       0.000000000000e+00       2.003961645401e-15       2.330479008456e-15      -2.382451376591e-16 
  923       2.617111013913e-10       4.888239952689e-12      -1.712585067578e-11       0.000000000000e+00       1.995443932482e-15       2.330150944412e-15      -2.370011553843e-16 
  924       2.625125194149e-10       4.861662886271e-12      -1.721432058387e-11       0.000000000000e+00       1.986969619653e-15       2.329774224649e-15      -2.357499623830e-16 
  925       2.633203263859e-10       4.834732274510e-12      -1.729962357998e-11       0.000000000000e+00       1.978538275999e-15       2.329350070961e-15      -2.344918986913e-16 
  926       2.641342723904e-10       4.807455592663e-12      -1.738174915800e-11       0.000000000000e+00       1.970149714832e-15       2.328878455401e-15      -2.332270494755e-16 
  927       2.649541149581e-10       4.779840539764e-12      -1.746069387313e-11       0.000000000000e+00       1.961803807610e-15       2.328359035177e-15      -2.319554361150e-16 
  928       2.657796093237e-10       4.751894891755e-12      -1.753645439163e-11       0.000000000000e+00       1.953500421547e-15       2.327791466102e-15      -2.306770802678e-16 
  929       2.666105084202e-10       4.723626501694e-12      -1.760902749120e-11       0.000000000000e+00       1.945239419590e-15       2.327175402583e-15      -2.293920038710e-16 
  930       2.674465628726e-10       4.695043299975e-12      -1.767841006142e-11       0.000000000000e+00       1.937020660411e-15       2.326510497621e-15      -2.281002291416e-16 
  931       2.682875209917e-10       4.666153294542e-12      -1.774459910416e-11       0.000000000000e+00       1.928843998388e-15       2.325796402811e-15      -2.268017785774e-16 
  932       2.691331287676e-10       4.636964571100e-12      -1.780759173407e-11       0.000000000000e+00       1.920709283592e-15       2.325032768336e-15      -2.254966749572e-16 
  933       2.699831298633e-10       4.607485293333e-12      -1.786738517894e-11       0.000000000000e+00       1.912616361772e-15       2.324219242966e-15      -2.241849413423e-16 
  934       2.708372656085e-10       4.577723703116e-12      -1.792397678014e-11       0.000000000000e+00       1.904565074336e-15       2.323355474055e-15      -2.228666010766e-16 
  935       2.716952749934e-10       4.547688120732e-12      -1.797736399310e-11       0.000000000000e+00       1.896555258344e-15       2.322441107536e-15      -2.215416777876e-16 
  936       2.725568946617e-10       4.517386945086e-12      -1.802754438766e-11       0.000000000000e+00       1.888586746485e-15       2.321475787924e-15      -2.202101953873e-16 
  937       2.734218589052e-10       4.486828653916e-12      -1.807451564856e-11       0.000000000000e+00       1.880659367067e-15       2.320459158307e-15      -2.188721780726e-16 
  938       2.742898996564e-10       4.456021804014e-12      -1.811827557586e-11       0.000000000000e+00       1.872772944001e-15       2.319390860348e-15      -2.175276503262e-16 
  939       2.751607464830e-10       4.424975031434e-12      -1.815882208532e-11       0.000000000000e+00       1.864927296784e-15       2.318270534280e-15      -2.161766369174e-16 
  940       2.760341265813e-10       4.393697051712e-12      -1.819615320888e-11       0.000000000000e+00       1.857122240487e-15       2.317097818903e-15      -2.148191629028e-16 
  941       2.769097647695e-10       4.362196660077e-12      -1.823026709508e-11       0.000000000000e+00       1.849357585740e-15       2.315872351583e-15      -2.134552536269e-16 
  942       2.777873834818e-10       4.330482731666e-12      -1.826116200946e-11       0.000000000000e+00       1.841633138711e-15       2.314593768248e-15      -2.120849347230e-16 
  943       2.786667027618e-10       4.298564221741e-12      -1.828883633502e-11       0.000000000000e+00       1.833948701102e-15       2.313261703387e-15      -2.107082321140e-16 
  944       2.795474402563e-10       4.266450165898e-12      -1.831328857263e-11       0.000000000000e+00       1.826304070123e-15       2.311875790044e-15      -2.093251720129e-16 
  945       2.804293112088e-10       4.234149680291e-12      -1.833451734147e-11       0.000000000000e+00       1.818699038484e-15       2.310435659819e-15      -2.079357809238e-16 
  946       2.813120284532e-10       4.201671961834e-12      -1.835252137943e-11       0.000000000000e+00       1.811133394377e-15       2.308940942865e-15      -2.065400856422e-16 
  947       2.821953024074e-10       4.169026288429e-12      -1.836729954359e-11       0.000000000000e+00       1.803606921464e-15       2.307391267881e-15      -2.051381132565e-16 
  948       2.830788410672e-10       4.136222019168e-12      -1.837885081059e-11       0.000000000000e+00       1.796119398858e-15       2.305786262114e-15      -2.037298911479e-16 
  949       2.839623499995e-10       4.103268594558e-12      -1.838717427710e-11       0.000000000000e+00       1.788670601111e-15       2.304125551357e-15      -2.023154469917e-16 
  950       2.848455323365e-10       4.070175536728e-12      -1.839226916023e-11       0.000000000000e+00       1.781260298197e-15       2.302408759940e-15      -2.008948087579e-16 
  951       2.857280887689e-10       4.036952449649e-12      -1.839413479797e-11       0.000000000000e+00       1.773888255499e-15       2.300635510735e-15      -1.994680047118e-16 
  952       2.866097175395e-10       4.003609019342e-12      -1.839277064958e-11       0.000000000000e+00       1.766554233795e-15       2.298805425147e-15      -1.980350634148e-16 
  953       2.874901144374e-10       3.970155014101e-12      -1.838817629609e-11       0.000000000000e+00       1.759257989237e-15       2.296918123117e-15      -1.965960137252e-16 
  954       2.883689727910e-10       3.936600284701e-12      -1.838035144066e-11       0.000000000000e+00       1.751999273345e-15       2.294973223114e-15      -1.951508847991e-16 
  955       2.892459834622e-10       3.902954764615e-12      -1.836929590903e-11       0.000000000000e+00       1.744777832984e-15       2.292970342137e-15      -1.936997060907e-16 
  956       2.901208348396e-10       3.869228470227e-12      -1.835500964996e-11       0.000000000000e+00       1.737593410355e-15       2.290909095707e-15      -1.922425073535e-16 
  957       2.909932128323e-10       3.835431501051e-12      -1.833749273567e-11       0.000000000000e+00       1.730445742974e-15       2.288789097870e-15      -1.907793186406e-16 
  958       2.918628008639e-10       3.801574039938e-12      -1.831674536221e-11       0.000000000000e+00       1.723334563664e-15       2.286609961192e-15      -1.893101703059e-16 
  959       2.927292798653e-10       3.767666353298e-12      -1.829276784996e-11       0.000000000000e+00       1.716259600535e-15       2.284371296755e-15      -1.878350930044e-16 
  960       2.935923282695e-10       3.733718791309e-12      -1.826556064400e-11       0.000000000000e+00       1.709220576970e-15       2.282072714155e-15      -1.863541176932e-16 
  961       2.944516220041e-10       3.699741788138e-12      -1.823512431457e-11       0.000000000000e+00       1.702217211613e-15       2.279713821500e-15      -1.848672756324e-16 
  962       2.953068344857e-10       3.665745862146e-12      -1.820145955751e-11       0.000000000000e+00       1.695249218348e-15       2.277294225409e-15      -1.833745983854e-16 
  963       2.961576366134e-10       3.631741616111e-12      -1.816456719463e-11       0.000000000000e+00       1.688316306291e-15       2.274813531006e-15      -1.818761178198e-16 
  964       2.970036967622e-10       3.597739737441e-12      -1.812444817422e-11       0.000000000000e+00       1.681418179770e-15       2.272271341917e-15      -1.803718661083e-16 
  965       2.978446807769e-10       3.563750998384e-12      -1.808110357141e-11       0.000000000000e+00       1.674554538313e-15       2.269667260272e-15      -1.788618757295e-16 
  966       2.986802519657e-10       3.529786256246e-12      -1.803453458862e-11       0.000000000000e+00       1.667725076632e-15       2.267000886698e-15      -1.773461794681e-16 
  967       2.995100710937e-10       3.495856453608e-12      -1.798474255600e-11       0.000000000000e+00       1.660929484605e-15       2.264271820318e-15      -1.758248104164e-16 
  968       3.003337963768e-10       3.461972618534e-12      -1.793172893185e-11       0.000000000000e+00       1.654167447268e-15       2.261479658749e-15      -1.742978019744e-16 
  969       3.011510834752e-10       3.428145864791e-12      -1.787549530305e-11       0.000000000000e+00       1.647438644794e-15       2.258623998096e-15      -1.727651878508e-16 
  970       3.019615854868e-10       3.394387392064e-12      -1.781604338547e-11       0.000000000000e+00       1.640742752479e-15       2.255704432955e-15      -1.712270020639e-16 
  971       3.027649529414e-10       3.360708486163e-12      -1.775337502443e-11       0.000000000000e+00       1.634079440731e-15       2.252720556403e-15      -1.696832789420e-16 
  972       3.035608337939e-10       3.327120519248e-12      -1.768749219511e-11       0.000000000000e+00       1.627448375050e-15       2.249671960004e-15      -1.681340531244e-16 
  973       3.043489055112e-10       3.293634183825e-12      -1.761840130929e-11       0.000000000000e+00       1.620849258070e-15       2.246558329568e-15      -1.665793742593e-16 
  974       3.051289718720e-10       3.260257181732e-12      -1.754612620557e-11       0.000000000000e+00       1.614281956401e-15       2.243379734030e-15      -1.650193513389e-16 
  975       3.059008676075e-10       3.226996500894e-12      -1.747069535502e-11       0.000000000000e+00       1.607746375658e-15       2.240136340909e-15      -1.634541090310e-16 
  976       3.066644264374e-10       3.193859178503e-12      -1.739213757344e-11       0.000000000000e+00       1.601242418577e-15       2.236828320932e-15      -1.618837730452e-16 
  977       3.074194810681e-10       3.160852301137e-12      -1.731048202242e-11       0.000000000000e+00       1.594769984997e-15       2.233455848052e-15      -1.603084701352e-16 
  978       3.081658631899e-10       3.127983004878e-12      -1.722575821026e-11       0.000000000000e+00       1.588328971856e-15       2.230019099454e-15      -1.587283281012e-16 
  979       3.089034034752e-10       3.095258475429e-12      -1.713799599296e-11       0.000000000000e+00       1.581919273178e-15       2.226518255562e-15      -1.571434757930e-16 
  980       3.096319315758e-10       3.062685948233e-12      -1.704722557518e-11       0.000000000000e+00       1.575540780068e-15       2.222953500055e-15      -1.555540431121e-16 
  981       3.103512761210e-10       3.030272708586e-12      -1.695347751124e-11       0.000000000000e+00       1.569193380695e-15       2.219325019868e-15      -1.539601610146e-16 
  982       3.110612647149e-10       2.998026091761e-12      -1.685678270606e-11       0.000000000000e+00       1.562876960291e-15       2.215633005208e-15      -1.523619615137e-16 
  983       3.117617239344e-10       2.965953483120e-12      -1.675717241616e-11       0.000000000000e+00       1.556591401134e-15       2.211877649563e-15      -1.507595776823e-16 
  984       3.124524793268e-10       2.934062318235e-12      -1.665467825063e-11       0.000000000000e+00       1.550336582542e-15       2.208059149708e-15      -1.491531436556e-16 
  985       3.131333554076e-10       2.902360083003e-12      -1.654933217208e-11       0.000000000000e+00       1.544112380864e-15       2.204177705715e-15      -1.475427946338e-16 
  986       3.138041756582e-10       2.870854313765e-12      -1.644116649765e-11       0.000000000000e+00       1.537918669469e-15       2.200233520967e-15      -1.459286668844e-16 
  987       3.144647625234e-10       2.839552597425e-12      -1.633021389994e-11       0.000000000000e+00       1.531755318734e-15       2.196226802161e-15      -1.443108977452e-16 
  988       3.151149374093e-10       2.808462571563e-12      -1.621650740804e-11       0.000000000000e+00       1.525622196041e-15       2.192157759323e-15      -1.426896256267e-16 
  989       3.157545206812e-10       2.777591924559e-12      -1.610008040843e-11       0.000000000000e+00       1.519519165759e-15       2.188026605813e-15      -1.410649900147e-16 
  990       3.163833316609e-10       2.746948395702e-12      -1.598096664604e-11       0.000000000000e+00       1.513446089242e-15       2.183833558340e-15      -1.394371314727e-16 
  991       3.170011886245e-10       2.716539775316e-12      -1.585920022514e-11       0.000000000000e+00       1.507402824815e-15       2.179578836963e-15      -1.378061916451e-16 
  992       3.176079088005e-10       2.686373904873e-12      -1.573481561036e-11       0.000000000000e+00       1.501389227764e-15       2.175262665110e-15      -1.361723132590e-16 
  993       3.182033083671e-10       2.656458677111e-12      -1.560784762766e-11       0.000000000000e+00       1.495405150329e-15       2.170885269582e-15      -1.345356401274e-16 
  994       3.187872024500e-10       2.626802036153e-12      -1.547833146531e-11       0.000000000000e+00       1.489450441694e-15       2.166446880560e-15      -1.328963171517e-16 
  995       3.193594051202e-10       2.597411977622e-12      -1.534630267482e-11       0.000000000000e+00       1.483524947975e-15       2.161947731622e-15      -1.312544903240e-16 
  996       3.199197293917e-10       2.568296548760e-12      -1.521179717197e-11       0.000000000000e+00       1.477628512213e-15       2.157388059747e-15      -1.296103067300e-16 
  997       3.204679872190e-10       2.539463848547e-12      -1.507485123775e-11       0.000000000000e+00       1.471760974362e-15       2.152768105325e-15      -1.279639145515e-16 
  998       3.210039894953e-10       2.510922027816e-12      -1.493550151934e-11       0.000000000000e+00       1.465922171281e-15       2.148088112168e-15      -1.263154630690e-16 
  999       3.215275460496e-10       2.482679289371e-12      -1.479378503107e-11       0.000000000000e+00       1.460111936724e-15       2.143348327517e-15      -1.246651026644e-16 
 1000       3.220384656448e-10       2.454743888107e-12      -1.464973915544e-11       0.000000000000e+00       1.454330101332e-15       2.138549002057e-15      -1.230129848232e-16 
 1001       3.225365559754e-10       2.427124131123e-12      -1.450340164403e-11       0.000000000000e+00       1.448576492620e-15       2.133690389918e-15      -1.213592621379e-16 
 1002       3.230216236651e-10       2.399828377843e-12      -1.435481061853e-11       0.000000000000e+00       1.442850934968e-15       2.128772748692e-15      -1.197040883095e-16 
 1003       3.234934742646e-10       2.372865040135e-12      -1.420400457167e-11       0.000000000000e+00       1.437153249616e-15       2.123796339438e-15      -1.180476181511e-16 
 1004       3.239519122490e-10       2.346242582423e-12      -1.405102236822e-11       0.000000000000e+00       1.431483254647e-15       2.118761426695e-15      -1.163900075901e-16 
 1005       3.243967410160e-10       2.319969521810e-12      -1.389590324594e-11       0.000000000000e+00       1.425840764984e-15       2.113668278486e-15      -1.147314136707e-16 
 1006       3.248277628834e-10       2.294054428190e-12      -1.373868681659e-11       0.000000000000e+00       1.420225592377e-15       2.108517166335e-15      -1.130719945564e-16 
 1007       3.252447790866e-10       2.268505924372e-12      -1.357941306688e-11       0.000000000000e+00       1.414637545393e-15       2.103308365269e-15      -1.114119095332e-16 
 1008       3.256475897767e-10       2.243332686193e-12      -1.341812235942e-11       0.000000000000e+00       1.409076429408e-15       2.098042153833e-15      -1.097513190114e-16 
 1009       3.260359940180e-10       2.218543442636e-12      -1.325485543374e-11       0.000000000000e+00       1.403542046596e-15       2.092718814095e-15      -1.080903845290e-16 
 1010       3.264097897854e-10       2.194146975950e-12      -1.308965340723e-11       0.000000000000e+00       1.398034195921e-15       2.087338631659e-15      -1.064292687535e-16 
 1011       3.267687739629e-10       2.170152121765e-12      -1.292255777614e-11       0.000000000000e+00       1.392552673127e-15       2.081901895675e-15      -1.047681354851e-16 
 1012       3.271127423406e-10       2.146567769210e-12      -1.275361041653e-11       0.000000000000e+00       1.387097270727e-15       2.076408898843e-15      -1.031071496592e-16 
 1013       3.274414896125e-10       2.123402861030e-12      -1.258285358525e-11       0.000000000000e+00       1.381667777993e-15       2.070859937428e-15      -1.014464773486e-16 
 1014       3.277548093748e-10       2.100666393707e-12      -1.241032992091e-11       0.000000000000e+00       1.376263980949e-15       2.065255311267e-15      -9.978628576656e-17 
 1015       3.280524941228e-10       2.078367417572e-12      -1.223608244486e-11       0.000000000000e+00       1.370885662360e-15       2.059595323781e-15      -9.812674326933e-17 
 1016       3.283343352491e-10       2.056515036927e-12      -1.206015456218e-11       0.000000000000e+00       1.365532601722e-15       2.053880281979e-15      -9.646801935847e-17 
 1017       3.286001230413e-10       2.035118410162e-12      -1.188259006261e-11       0.000000000000e+00       1.360204575253e-15       2.048110496474e-15      -9.481028468373e-17 
 1018       3.288496466794e-10       2.014186749868e-12      -1.170343312157e-11       0.000000000000e+00       1.354901355882e-15       2.042286281487e-15      -9.315371104551e-17 
 1019       3.290826942341e-10       1.993729322962e-12      -1.152272830110e-11       0.000000000000e+00       1.349622713242e-15       2.036407954861e-15      -9.149847139752e-17 
 1020       3.292990526637e-10       1.973755450798e-12      -1.134052055083e-11       0.000000000000e+00       1.344368413657e-15       2.030475838066e-15      -8.984473984935e-17 
 1021       3.294985439782e-10       1.954273276052e-12      -1.115685462093e-11       0.000000000000e+00       1.339138248805e-15       2.024490269740e-15      -8.819268001275e-17 
 1022       3.296811343007e-10       1.935286043804e-12      -1.097177328957e-11       0.000000000000e+00       1.333932122159e-15       2.018451646490e-15      -8.654240985259e-17 
 1023       3.298468263617e-10       1.916795767482e-12      -1.078531911199e-11       0.000000000000e+00       1.328749963762e-15       2.012360382695e-15      -8.489403633817e-17 
 1024       3.299956234766e-10       1.898804457246e-12      -1.059753500721e-11       0.000000000000e+00       1.323591701666e-15       2.006216897035e-15      -8.324766705519e-17 
 1025       3.301275295475e-10       1.881314119966e-12      -1.040846425888e-11       0.000000000000e+00       1.318457261921e-15       2.000021612510e-15      -8.160341020704e-17 
 1026       3.302425490654e-10       1.864326759194e-12      -1.021815051625e-11       0.000000000000e+00       1.313346568571e-15       1.993774956445e-15      -7.996137461603e-17 
 1027       3.303406871117e-10       1.847844375147e-12      -1.002663779503e-11       0.000000000000e+00       1.308259543649e-15       1.987477360504e-15      -7.832166972466e-17 
 1028       3.304219493603e-10       1.831868964673e-12      -9.833970478309e-12       0.000000000000e+00       1.303196107168e-15       1.981129260700e-15      -7.668440559689e-17 
 1029       3.304863420796e-10       1.816402521236e-12      -9.640193317464e-12       0.000000000000e+00       1.298156177118e-15       1.974731097408e-15      -7.504969291937e-17 
 1030       3.305338721337e-10       1.801447034884e-12      -9.445351433065e-12       0.000000000000e+00       1.293139669455e-15       1.968283315371e-15      -7.341764300274e-17 
 1031       3.305645469853e-10       1.787004492230e-12      -9.249490315776e-12       0.000000000000e+00       1.288146498100e-15       1.961786363717e-15      -7.178836778284e-17 
 1032       3.305783746966e-10       1.773076876426e-12      -9.052655827268e-12       0.000000000000e+00       1.283176574928e-15       1.955240695968e-15      -7.016197982203e-17 
 1033       3.305753639317e-10       1.759666167138e-12      -8.854894201117e-12       0.000000000000e+00       1.278229809765e-15       1.948646770046e-15      -6.853859231038e-17 
 1034       3.305555239586e-10       1.746774340522e-12      -8.656252043717e-12       0.000000000000e+00       1.273306110380e-15       1.942005048294e-15      -6.691831906698e-17 
 1035       3.305188646504e-10       1.734403369200e-12      -8.456776335178e-12       0.000000000000e+00       1.268405382479e-15       1.935315997477e-15      -6.530127454118e-17 
 1036       3.304653964880e-10       1.722555222236e-12      -8.256514430240e-12       0.000000000000e+00       1.263527529699e-15       1.928580088801e-15      -6.368757381384e-17 
 1037       3.303951305614e-10       1.711231865111e-12      -8.055514059173e-12       0.000000000000e+00       1.258672453600e-15       1.921797797916e-15      -6.207733259862e-17 
 1038       3.303080785715e-10       1.700435259700e-12      -7.853823328684e-12       0.000000000000e+00       1.253840053662e-15       1.914969604936e-15      -6.047066724319e-17 
 1039       3.302042528327e-10       1.690167364245e-12      -7.651490722824e-12       0.000000000000e+00       1.249030227276e-15       1.908095994443e-15      -5.886769473055e-17 
 1040       3.300836662740e-10       1.680430133334e-12      -7.448565103893e-12       0.000000000000e+00       1.244242869738e-15       1.901177455500e-15      -5.726853268024e-17 
 1041       3.299463324411e-10       1.671225517874e-12      -7.245095713345e-12       0.000000000000e+00       1.239477874244e-15       1.894214481664e-15      -5.567329934960e-17 
 1042       3.297922654984e-10       1.662555465069e-12      -7.041132172696e-12       0.000000000000e+00       1.234735131880e-15       1.887207570994e-15      -5.408211363507e-17 
 1043       3.296214802308e-10       1.654421918392e-12      -6.836724484426e-12       0.000000000000e+00       1.230014531623e-15       1.880157226066e-15      -5.249509507340e-17 
 1044       3.294339920456e-10       1.646826817567e-12      -6.631923032888e-12       0.000000000000e+00       1.225315960326e-15       1.873063953977e-15      -5.091236384296e-17 
 1045       3.292298169743e-10       1.639772098539e-12      -6.426778585214e-12       0.000000000000e+00       1.220639302718e-15       1.865928266366e-15      -4.933404076494e-17 
 1046       3.290089716744e-10       1.633259693449e-12      -6.221342292218e-12       0.000000000000e+00       1.215984441394e-15       1.858750679415e-15      -4.776024730467e-17 
 1047       3.287714734316e-10       1.627291530618e-12      -6.015665689302e-12       0.000000000000e+00       1.211351256811e-15       1.851531713868e-15      -4.619110557281e-17 
 1048       3.285173401612e-10       1.621869534512e-12      -5.809800697367e-12       0.000000000000e+00       1.206739627281e-15       1.844271895034e-15      -4.462673832669e-17 
 1049       3.282465904104e-10       1.616995625725e-12      -5.603799623710e-12       0.000000000000e+00       1.202149428963e-15       1.836971752809e-15      -4.306726897149e-17 
 1050       3.279592433599e-10       1.612671720952e-12      -5.397715162938e-12       0.000000000000e+00       1.197580535860e-15       1.829631821674e-15      -4.151282156155e-17 
 1051       3.276553188258e-10       1.608899732965e-12      -5.191600397868e-12       0.000000000000e+00       1.193032819808e-15       1.822252640717e-15      -3.996352080163e-17 
 1052       3.273348372616e-10       1.605681570589e-12      -4.985508800436e-12       0.000000000000e+00       1.188506150476e-15       1.814834753639e-15      -3.841949204813e-17 
 1053       3.269978197601e-10       1.603019138677e-12      -4.779494232601e-12       0.000000000000e+00       1.184000395354e-15       1.807378708763e-15      -3.688086131038e-17 
 1054       3.266442880550e-10       1.600914338086e-12      -4.573610947252e-12       0.000000000000e+00       1.179515419747e-15       1.799885059050e-15      -3.534775525188e-17 
 1055       3.262742645230e-10       1.599369065655e-12      -4.367913589113e-12       0.000000000000e+00       1.175051086775e-15       1.792354362108e-15      -3.382030119159e-17 
 1056       3.258877721856e-10       1.598385214177e-12      -4.162457195649e-12       0.000000000000e+00       1.170607257358e-15       1.784787180201e-15      -3.229862710516e-17 
 1057       3.254848347109e-10       1.597964672374e-12      -3.957297197972e-12       0.000000000000e+00       1.166183790215e-15       1.777184080263e-15      -3.078286162619e-17 
 1058       3.250654764158e-10       1.598109324880e-12      -3.752489421745e-12       0.000000000000e+00       1.161780541858e-15       1.769545633906e-15      -2.927313404750e-17 
 1059       3.246297222673e-10       1.598821052208e-12      -3.548090088091e-12       0.000000000000e+00       1.157397366581e-15       1.761872417434e-15      -2.776957432239e-17 
 1060       3.241775978849e-10       1.600101730730e-12      -3.344155814496e-12       0.000000000000e+00       1.153034116460e-15       1.754165011853e-15      -2.627231306590e-17 
 1061       3.237091295422e-10       1.601953232652e-12      -3.140743615715e-12       0.000000000000e+00       1.148690641341e-15       1.746424002881e-15      -2.478148155604e-17 
 1062       3.232243441688e-10       1.604377425992e-12      -2.937910904680e-12       0.000000000000e+00       1.144366788838e-15       1.738649980959e-15      -2.329721173509e-17 
 1063       3.227232693523e-10       1.607376174550e-12      -2.735715493403e-12       0.000000000000e+00       1.140062404323e-15       1.730843541265e-15      -2.181963621084e-17 
 1064       3.222059333399e-10       1.610951337890e-12      -2.534215593883e-12       0.000000000000e+00       1.135777330922e-15       1.723005283721e-15      -2.034888825785e-17 
 1065       3.216723650407e-10       1.615104771311e-12      -2.333469819012e-12       0.000000000000e+00       1.131511409510e-15       1.715135813006e-15      -1.888510181870e-17 
 1066       3.211225940270e-10       1.619838325826e-12      -2.133537183480e-12       0.000000000000e+00       1.127264478700e-15       1.707235738567e-15      -1.742841150525e-17 
 1067       3.205566505367e-10       1.625153848135e-12      -1.934477104681e-12       0.000000000000e+00       1.123036374840e-15       1.699305674629e-15      -1.597895259994e-17 
 1068       3.199745654749e-10       1.631053180603e-12      -1.736349403620e-12       0.000000000000e+00       1.118826932008e-15       1.691346240209e-15      -1.453686105699e-17 
 1069       3.193763898713e-10       1.637537176458e-12      -1.539209473448e-12       0.000000000000e+00       1.114636001861e-15       1.683358118463e-15      -1.310225813614e-17 
 1070       3.187622535391e-10       1.644602730708e-12      -1.343093710933e-12       0.000000000000e+00       1.110463513506e-15       1.675342235613e-15      -1.167520407126e-17 
 1071       3.181323072216e-10       1.652245708593e-12      -1.148033887676e-12       0.000000000000e+00       1.106309414436e-15       1.667299584492e-15      -1.025574377104e-17 
 1072       3.174867032134e-10       1.660461926559e-12      -9.540619648163e-13       0.000000000000e+00       1.102173650743e-15       1.659231165437e-15      -8.843922128694e-18 
 1073       3.168255953639e-10       1.669247152129e-12      -7.612100934346e-13       0.000000000000e+00       1.098056167110e-15       1.651137986312e-15      -7.439784021642e-18 
