  318       3.891317804706e-10       9.304754869185e-13       1.303653919964e-11       0.000000000000e+00       5.055178404109e-13       7.764504757008e-14       1.851976534324e-15 
  319       3.848765072528e-10       9.455734812663e-13       1.303229324858e-11       0.000000000000e+00       5.005674599778e-13       7.664549053459e-14       1.859055089050e-15 
  320       3.806335643050e-10       9.606660908188e-13       1.302402855813e-11       0.000000000000e+00       4.956762654307e-13       7.565692239414e-14       1.865791937288e-15 
  321       3.764039286243e-10       9.757478598683e-13       1.301175594177e-11       0.000000000000e+00       4.908440961642e-13       7.467932362014e-14       1.872190730744e-15 
  322       3.721885802872e-10       9.908132321437e-13       1.299548772833e-11       0.000000000000e+00       4.860707465022e-13       7.371266652346e-14       1.878255331301e-15 
  323       3.679885023933e-10       1.005856550157e-12       1.297523777666e-11       0.000000000000e+00       4.813559652117e-13       7.275691516556e-14       1.883989812938e-15 
  324       3.638046810081e-10       1.020872054548e-12       1.295102149029e-11       0.000000000000e+00       4.766994550155e-13       7.181202526967e-14       1.889398463657e-15 
  325       3.596381051073e-10       1.035853883431e-12       1.292285583213e-11       0.000000000000e+00       4.721008721048e-13       7.087794413190e-14       1.894485787405e-15 
  326       3.554897665197e-10       1.050796071741e-12       1.289075933906e-11       0.000000000000e+00       4.675598256529e-13       6.995461053239e-14       1.899256505995e-15 
  327       3.513606598708e-10       1.065692550580e-12       1.285475213666e-11       0.000000000000e+00       4.630758773275e-13       6.904195464645e-14       1.903715561029e-15 
  328       3.472517825261e-10       1.080537146561e-12       1.281485595384e-11       0.000000000000e+00       4.586485408039e-13       6.813989795572e-14       1.907868115826e-15 
  329       3.431641345350e-10       1.095323581156e-12       1.277109413751e-11       0.000000000000e+00       4.542772812784e-13       6.724835315926e-14       1.911719557336e-15 
  330       3.390987185737e-10       1.110045470039e-12       1.272349166724e-11       0.000000000000e+00       4.499615149805e-13       6.636722408475e-14       1.915275498071e-15 
  331       3.350565398890e-10       1.124696322436e-12       1.267207516991e-11       0.000000000000e+00       4.457006086864e-13       6.549640559961e-14       1.918541778023e-15 
  332       3.310386062417e-10       1.139269540468e-12       1.261687293442e-11       0.000000000000e+00       4.414938792319e-13       6.463578352212e-14       1.921524466589e-15 
  333       3.270459278499e-10       1.153758418498e-12       1.255791492628e-11       0.000000000000e+00       4.373405930252e-13       6.378523453260e-14       1.924229864494e-15 
  334       3.230795173327e-10       1.168156142477e-12       1.249523280234e-11       0.000000000000e+00       4.332399655601e-13       6.294462608451e-14       1.926664505711e-15 
  335       3.191403896535e-10       1.182455789288e-12       1.242885992541e-11       0.000000000000e+00       4.291911609288e-13       6.211381631564e-14       1.928835159389e-15 
  336       3.152295620635e-10       1.196650326094e-12       1.235883137895e-11       0.000000000000e+00       4.251932913349e-13       6.129265395918e-14       1.930748831772e-15 
  337       3.113480540450e-10       1.210732609684e-12       1.228518398171e-11       0.000000000000e+00       4.212454166066e-13       6.048097825496e-14       1.932412768121e-15 
  338       3.074968872550e-10       1.224695385819e-12       1.220795630240e-11       0.000000000000e+00       4.173465437092e-13       5.967861886049e-14       1.933834454642e-15 
  339       3.036770854689e-10       1.238531288575e-12       1.212718867436e-11       0.000000000000e+00       4.134956262585e-13       5.888539576217e-14       1.935021620402e-15 
  340       2.998896745233e-10       1.252232839692e-12       1.204292321021e-11       0.000000000000e+00       4.096915640337e-13       5.810111918640e-14       1.935982239260e-15 
  341       2.961356822601e-10       1.265792447919e-12       1.195520381654e-11       0.000000000000e+00       4.059332024902e-13       5.732558951074e-14       1.936724531780e-15 
  342       2.924161384697e-10       1.279202408360e-12       1.186407620852e-11       0.000000000000e+00       4.022193322726e-13       5.655859717503e-14       1.937256967165e-15 
  343       2.887320748344e-10       1.292454901820e-12       1.176958792463e-11       0.000000000000e+00       3.985486887280e-13       5.579992259254e-14       1.937588265169e-15 
  344       2.850845248718e-10       1.305541994150e-12       1.167178834126e-11       0.000000000000e+00       3.949199514185e-13       5.504933606114e-14       1.937727398029e-15 
  345       2.814745238785e-10       1.318455635595e-12       1.157072868741e-11       0.000000000000e+00       3.913317436344e-13       5.430659767439e-14       1.937683592382e-15 
  346       2.779031088733e-10       1.331187660136e-12       1.146646205935e-11       0.000000000000e+00       3.877826319073e-13       5.357145723272e-14       1.937466331190e-15 
  347       2.743713185410e-10       1.343729784840e-12       1.135904343527e-11       0.000000000000e+00       3.842711255228e-13       5.284365415453e-14       1.937085355662e-15 
  348       2.708801931753e-10       1.356073609205e-12       1.124852968993e-11       0.000000000000e+00       3.807956760339e-13       5.212291738741e-14       1.936550667180e-15 
  349       2.674306854219e-10       1.368211447962e-12       1.113497673510e-11       0.000000000000e+00       3.773549648231e-13       5.140902137898e-14       1.935870664070e-15 
  350       2.640233885289e-10       1.380138869004e-12       1.101843077952e-11       0.000000000000e+00       3.739487799714e-13       5.070195673757e-14       1.935046462580e-15 
  351       2.606587966979e-10       1.391852259599e-12       1.089893673458e-11       0.000000000000e+00       3.705771748589e-13       5.000176648638e-14       1.934077343778e-15 
  352       2.573373931224e-10       1.403348002604e-12       1.077654106767e-11       0.000000000000e+00       3.672401831977e-13       4.930849060963e-14       1.932962597507e-15 
  353       2.540596498437e-10       1.414622476630e-12       1.065129181395e-11       0.000000000000e+00       3.639378188285e-13       4.862216601879e-14       1.931701522468e-15 
  354       2.508260276069e-10       1.425672056209e-12       1.052323858826e-11       0.000000000000e+00       3.606700755162e-13       4.794282651880e-14       1.930293426319e-15 
  355       2.476369757164e-10       1.436493111959e-12       1.039243259688e-11       0.000000000000e+00       3.574369267457e-13       4.727050277429e-14       1.928737625762e-15 
  356       2.444929318921e-10       1.447082010745e-12       1.025892664947e-11       0.000000000000e+00       3.542383255183e-13       4.660522227576e-14       1.927033446632e-15 
  357       2.413943221249e-10       1.457435115847e-12       1.012277517080e-11       0.000000000000e+00       3.510742041475e-13       4.594700930584e-14       1.925180223991e-15 
  358       2.383415605328e-10       1.467548787124e-12       9.984034212682e-12       0.000000000000e+00       3.479444740546e-13       4.529588490549e-14       1.923177302215e-15 
  359       2.353350492163e-10       1.477419381178e-12       9.842761465745e-12       0.000000000000e+00       3.448490255650e-13       4.465186684018e-14       1.921024035087e-15 
  360       2.323751781148e-10       1.487043251519e-12       9.699016271306e-12       0.000000000000e+00       3.417877277043e-13       4.401496956615e-14       1.918719785888e-15 
  361       2.294623248620e-10       1.496416748731e-12       9.552859633198e-12       0.000000000000e+00       3.387604279937e-13       4.338520419661e-14       1.916263927485e-15 
  362       2.265968546419e-10       1.505536220634e-12       9.404354229612e-12       0.000000000000e+00       3.357669522466e-13       4.276257846793e-14       1.913655842422e-15 
  363       2.237791200444e-10       1.514398012449e-12       9.253564424936e-12       0.000000000000e+00       3.328071043641e-13       4.214709670592e-14       1.910894923015e-15 
  364       2.210094609216e-10       1.522998466968e-12       9.100556281592e-12       0.000000000000e+00       3.298806661309e-13       4.153875979194e-14       1.907980571436e-15 
  365       2.182882042429e-10       1.531333924712e-12       8.945397571876e-12       0.000000000000e+00       3.269873970119e-13       4.093756512922e-14       1.904912199808e-15 
  366       2.156156639517e-10       1.539400724096e-12       8.788157789797e-12       0.000000000000e+00       3.241270339473e-13       4.034350660900e-14       1.901689230294e-15 
  367       2.129921408203e-10       1.547195201601e-12       8.628908162915e-12       0.000000000000e+00       3.212992911490e-13       3.975657457680e-14       1.898311095188e-15 
  368       2.104179223066e-10       1.554713691930e-12       8.467721664181e-12       0.000000000000e+00       3.185038598968e-13       3.917675579859e-14       1.894777237006e-15 
  369       2.078932824092e-10       1.561952528177e-12       8.304673023777e-12       0.000000000000e+00       3.157404083337e-13       3.860403342701e-14       1.891087108573e-15 
  370       2.054184815238e-10       1.568908041992e-12       8.139838740951e-12       0.000000000000e+00       3.130085812625e-13       3.803838696763e-14       1.887240173121e-15 
  371       2.029937662984e-10       1.575576563744e-12       7.973297095860e-12       0.000000000000e+00       3.103079999412e-13       3.747979224510e-14       1.883235904372e-15 
  372       2.006193694897e-10       1.581954422687e-12       7.805128161406e-12       0.000000000000e+00       3.076382618794e-13       3.692822136940e-14       1.879073786632e-15 
  373       1.982955098188e-10       1.588037947123e-12       7.635413815077e-12       0.000000000000e+00       3.049989406341e-13       3.638364270207e-14       1.874753314882e-15 
  374       1.960223918266e-10       1.593823464570e-12       7.464237750784e-12       0.000000000000e+00       3.023895856055e-13       3.584602082238e-14       1.870273994867e-15 
  375       1.938002057303e-10       1.599307301921e-12       7.291685490702e-12       0.000000000000e+00       2.998097218331e-13       3.531531649357e-14       1.865635343188e-15 
  376       1.916291272786e-10       1.604485785617e-12       7.117844397107e-12       0.000000000000e+00       2.972588497917e-13       3.479148662908e-14       1.860836887392e-15 
  377       1.895093176078e-10       1.609355241802e-12       6.942803684216e-12       0.000000000000e+00       2.947364451872e-13       3.427448425874e-14       1.855878166062e-15 
  378       1.874409230978e-10       1.613911996495e-12       6.766654430025e-12       0.000000000000e+00       2.922419587528e-13       3.376425849497e-14       1.850758728907e-15 
  379       1.854240752275e-10       1.618152375754e-12       6.589489588149e-12       0.000000000000e+00       2.897748160446e-13       3.326075449904e-14       1.845478136855e-15 
  380       1.834588904310e-10       1.622072705836e-12       6.411403999660e-12       0.000000000000e+00       2.873344172379e-13       3.276391344725e-14       1.840035962142e-15 
  381       1.815454699534e-10       1.625669313366e-12       6.232494404927e-12       0.000000000000e+00       2.849201369228e-13       3.227367249717e-14       1.834431788403e-15 
  382       1.796838997061e-10       1.628938525500e-12       6.052859455454e-12       0.000000000000e+00       2.825313239006e-13       3.178996475381e-14       1.828665210761e-15 
  383       1.778742501234e-10       1.631876670091e-12       5.872599725717e-12       0.000000000000e+00       2.801673009793e-13       3.131271923589e-14       1.822735835920e-15 
  384       1.761165760177e-10       1.634480075852e-12       5.691817725007e-12       0.000000000000e+00       2.778273647699e-13       3.084186084200e-14       1.816643282254e-15 
  385       1.744109164358e-10       1.636745072522e-12       5.510617909267e-12       0.000000000000e+00       2.755107854821e-13       3.037731031688e-14       1.810387179898e-15 
  386       1.727572945143e-10       1.638667991028e-12       5.329106692930e-12       0.000000000000e+00       2.732168067205e-13       2.991898421755e-14       1.803967170838e-15 
  387       1.711557173357e-10       1.640245163657e-12       5.147392460758e-12       0.000000000000e+00       2.709446452802e-13       2.946679487962e-14       1.797382909002e-15 
  388       1.696061637710e-10       1.641473712040e-12       4.965575872929e-12       0.000000000000e+00       2.686936322706e-13       2.902066187483e-14       1.790634342991e-15 
  389       1.681085478011e-10       1.642353943312e-12       4.783720356337e-12       0.000000000000e+00       2.664636427209e-13       2.858054692545e-14       1.783722575732e-15 
  390       1.666627535405e-10       1.642887043908e-12       4.601880532731e-12       0.000000000000e+00       2.642546816436e-13       2.814642022962e-14       1.776649037159e-15 
  391       1.652686469731e-10       1.643074300618e-12       4.420111829906e-12       0.000000000000e+00       2.620667440669e-13       2.771824906328e-14       1.769415204788e-15 
  392       1.639260757990e-10       1.642917101377e-12       4.238470485821e-12       0.000000000000e+00       2.598998149428e-13       2.729599775551e-14       1.762022604039e-15 
  393       1.626348692801e-10       1.642416936059e-12       4.057013552726e-12       0.000000000000e+00       2.577538690558e-13       2.687962766394e-14       1.754472808541e-15 
  394       1.613948380869e-10       1.641575397262e-12       3.875798901280e-12       0.000000000000e+00       2.556288709310e-13       2.646909715002e-14       1.746767440460e-15 
  395       1.602057741444e-10       1.640394181105e-12       3.694885224672e-12       0.000000000000e+00       2.535247747420e-13       2.606436155444e-14       1.738908170801e-15 
  396       1.590674504786e-10       1.638875088014e-12       3.514332042743e-12       0.000000000000e+00       2.514415242201e-13       2.566537317243e-14       1.730896719735e-15 
  397       1.579796210628e-10       1.637020023518e-12       3.334199706112e-12       0.000000000000e+00       2.493790525620e-13       2.527208122915e-14       1.722734856906e-15 
  398       1.569420206637e-10       1.634830999038e-12       3.154549400288e-12       0.000000000000e+00       2.473372823380e-13       2.488443185501e-14       1.714424401751e-15 
  399       1.559543646877e-10       1.632310132675e-12       2.975443149801e-12       0.000000000000e+00       2.453161254009e-13       2.450236806104e-14       1.705967223812e-15 
  400       1.550163490273e-10       1.629459650007e-12       2.796943822317e-12       0.000000000000e+00       2.433154827938e-13       2.412582971424e-14       1.697365243056e-15 
  401       1.541276499073e-10       1.626281884875e-12       2.619115132763e-12       0.000000000000e+00       2.413352446588e-13       2.375475351290e-14       1.688620430184e-15 
  402       1.532879237310e-10       1.622779280176e-12       2.442021647447e-12       0.000000000000e+00       2.393752901449e-13       2.338907296202e-14       1.679734806950e-15 
  403       1.524968069267e-10       1.618954388656e-12       2.265728788178e-12       0.000000000000e+00       2.374354873166e-13       2.302871834857e-14       1.670710446478e-15 
  404       1.517539157935e-10       1.614809873696e-12       2.090302836391e-12       0.000000000000e+00       2.355156930622e-13       2.267361671693e-14       1.661549473573e-15 
  405       1.510588463481e-10       1.610348510109e-12       1.915810937267e-12       0.000000000000e+00       2.336157530021e-13       2.232369184416e-14       1.652254065039e-15 
  406       1.504111741709e-10       1.605573184928e-12       1.742321103852e-12       0.000000000000e+00       2.317355013971e-13       2.197886421542e-14       1.642826449993e-15 
  407       1.498104542521e-10       1.600486898195e-12       1.569902221181e-12       0.000000000000e+00       2.298747610566e-13       2.163905099926e-14       1.633268910182e-15 
  408       1.492562208381e-10       1.595092763757e-12       1.398624050399e-12       0.000000000000e+00       2.280333432472e-13       2.130416602304e-14       1.623583780296e-15 
  409       1.487479872779e-10       1.589394010052e-12       1.228557232884e-12       0.000000000000e+00       2.262110476006e-13       2.097411974821e-14       1.613773448285e-15 
  410       1.482852458690e-10       1.583393980907e-12       1.059773294363e-12       0.000000000000e+00       2.244076620223e-13       2.064881924569e-14       1.603840355675e-15 
  411       1.478674677041e-10       1.577096136319e-12       8.923446490418e-13       0.000000000000e+00       2.226229625998e-13       2.032816817125e-14       1.593786997879e-15 
  412       1.474941025171e-10       1.570504053255e-12       7.263446037178e-13       0.000000000000e+00       2.208567135109e-13       2.001206674081e-14       1.583615924518e-15 
  413       1.471645785296e-10       1.563621426439e-12       5.618473619074e-13       0.000000000000e+00       2.191086669320e-13       1.970041170583e-14       1.573329739733e-15 
  414       1.468783022967e-10       1.556452069145e-12       3.989280279653e-13       0.000000000000e+00       2.173785629463e-13       1.939309632863e-14       1.562931102499e-15 
  415       1.466346585540e-10       1.548999913984e-12       2.376626112060e-13       0.000000000000e+00       2.156661294525e-13       1.909001035776e-14       1.552422726943e-15 
  416       1.464330100631e-10       1.541269013701e-12       7.812803002554e-14       0.000000000000e+00       2.139710820725e-13       1.879104000337e-14       1.541807382661e-15 
  417       1.462726974585e-10       1.533263541962e-12      -7.959788397734e-14       0.000000000000e+00       2.122931240605e-13       1.849606791249e-14       1.531087895027e-15 
  418       1.461530390935e-10       1.524987794145e-12      -2.354363818795e-13       0.000000000000e+00       2.106319462105e-13       1.820497314448e-14       1.520267145514e-15 
  419       1.460733308866e-10       1.516446188134e-12      -3.893077933122e-13       0.000000000000e+00       2.089872267653e-13       1.791763114629e-14       1.509348072007e-15 
  420       1.460328461677e-10       1.507643265106e-12      -5.411315223393e-13       0.000000000000e+00       2.073586313244e-13       1.763391372787e-14       1.498333669117e-15 
  421       1.460308355245e-10       1.498583690326e-12      -6.908260433362e-13       0.000000000000e+00       2.057458127525e-13       1.735368903750e-14       1.487226988500e-15 
  422       1.460665266486e-10       1.489272253937e-12      -8.383088968683e-13       0.000000000000e+00       2.041484110877e-13       1.707682153713e-14       1.476031139168e-15 
  423       1.461391241820e-10       1.479713871749e-12      -9.834966855693e-13       0.000000000000e+00       2.025660534499e-13       1.680317197776e-14       1.464749287808e-15 
  424       1.462478095632e-10       1.469913586031e-12      -1.126305070020e-12       0.000000000000e+00       2.009983539491e-13       1.653259737475e-14       1.453384659094e-15 
  425       1.463917408734e-10       1.459876566304e-12      -1.266648764627e-12       0.000000000000e+00       1.994449135939e-13       1.626495098320e-14       1.441940536006e-15 
  426       1.465700526830e-10       1.449608110131e-12      -1.404441533501e-12       0.000000000000e+00       1.979053201992e-13       1.600008227331e-14       1.430420260141e-15 
  427       1.467819308779e-10       1.439113685591e-12      -1.539607277005e-12       0.000000000000e+00       1.963792202196e-13       1.573786672890e-14       1.418826834468e-15 
  428       1.470268402557e-10       1.428399058690e-12      -1.672113715223e-12       0.000000000000e+00       1.948665371247e-13       1.547829640982e-14       1.407161716051e-15 
  429       1.473043043706e-10       1.417470171844e-12      -1.801939842354e-12       0.000000000000e+00       1.933672602730e-13       1.522139242218e-14       1.395425982874e-15 
  430       1.476138311485e-10       1.406333103398e-12      -1.929064942742e-12       0.000000000000e+00       1.918813736138e-13       1.496717536850e-14       1.383620727741e-15 
  431       1.479549127826e-10       1.394994068443e-12      -2.053468594028e-12       0.000000000000e+00       1.904088556437e-13       1.471566534259e-14       1.371747058337e-15 
  432       1.483270256289e-10       1.383459419642e-12      -2.175130670318e-12       0.000000000000e+00       1.889496793612e-13       1.446688192457e-14       1.359806097277e-15 
  433       1.487296301017e-10       1.371735648038e-12      -2.294031345338e-12       0.000000000000e+00       1.875038122232e-13       1.422084417569e-14       1.347798982164e-15 
  434       1.491621705690e-10       1.359829383883e-12      -2.410151095599e-12       0.000000000000e+00       1.860712160996e-13       1.397757063338e-14       1.335726865642e-15 
  435       1.496240752483e-10       1.347747397448e-12      -2.523470703553e-12       0.000000000000e+00       1.846518472295e-13       1.373707930609e-14       1.323590915447e-15 
  436       1.501147561017e-10       1.335496599846e-12      -2.633971260762e-12       0.000000000000e+00       1.832456561766e-13       1.349938766828e-14       1.311392314468e-15 
  437       1.506336087317e-10       1.323084043850e-12      -2.741634171050e-12       0.000000000000e+00       1.818525877846e-13       1.326451265533e-14       1.299132260795e-15 
  438       1.511800122766e-10       1.310516924708e-12      -2.846441153669e-12       0.000000000000e+00       1.804725811327e-13       1.303247065846e-14       1.286811967777e-15 
  439       1.517533293059e-10       1.297802580968e-12      -2.948374246458e-12       0.000000000000e+00       1.791055694915e-13       1.280327751972e-14       1.274432664073e-15 
  440       1.523529057162e-10       1.284948495288e-12      -3.047415809005e-12       0.000000000000e+00       1.777514802781e-13       1.257694852684e-14       1.261995593710e-15 
  441       1.529780706262e-10       1.271962295264e-12      -3.143548525808e-12       0.000000000000e+00       1.764102350120e-13       1.235349840823e-14       1.249502016134e-15 
  442       1.536281362725e-10       1.258851754239e-12      -3.236755409433e-12       0.000000000000e+00       1.750817492705e-13       1.213294132788e-14       1.236953206267e-15 
  443       1.543023979050e-10       1.245624792129e-12      -3.327019803678e-12       0.000000000000e+00       1.737659326440e-13       1.191529088030e-14       1.224350454558e-15 
  444       1.550001336824e-10       1.232289476237e-12      -3.414325386733e-12       0.000000000000e+00       1.724626886921e-13       1.170056008547e-14       1.211695067040e-15 
  445       1.557206045679e-10       1.218854022072e-12      -3.498656174339e-12       0.000000000000e+00       1.711719148986e-13       1.148876138375e-14       1.198988365384e-15 
  446       1.564630542244e-10       1.205326794170e-12      -3.579996522953e-12       0.000000000000e+00       1.698935026274e-13       1.127990663081e-14       1.186231686951e-15 
  447       1.572267089103e-10       1.191716306910e-12      -3.658331132903e-12       0.000000000000e+00       1.686273370779e-13       1.107400709259e-14       1.173426384848e-15 
  448       1.580107773746e-10       1.178031225331e-12      -3.733645051556e-12       0.000000000000e+00       1.673732972405e-13       1.087107344020e-14       1.160573827983e-15 
  449       1.588144507529e-10       1.164280365956e-12      -3.805923676471e-12       0.000000000000e+00       1.661312558521e-13       1.067111574490e-14       1.147675401117e-15 
  450       1.596369024626e-10       1.150472697605e-12      -3.875152758566e-12       0.000000000000e+00       1.649010793521e-13       1.047414347297e-14       1.134732504920e-15 
  451       1.604772880984e-10       1.136617342215e-12      -3.941318405276e-12       0.000000000000e+00       1.636826278371e-13       1.028016548070e-14       1.121746556025e-15 
  452       1.613347453280e-10       1.122723575660e-12      -4.004407083714e-12       0.000000000000e+00       1.624757550173e-13       1.008919000929e-14       1.108718987080e-15 
  453       1.622083937874e-10       1.108800828568e-12      -4.064405623833e-12       0.000000000000e+00       1.612803081716e-13       9.901224679792e-15       1.095651246807e-15 
  454       1.630973349764e-10       1.094858687139e-12      -4.121301221585e-12       0.000000000000e+00       1.600961281030e-13       9.716276488046e-15       1.082544800051e-15 
  455       1.640006521544e-10       1.080906893964e-12      -4.175081442085e-12       0.000000000000e+00       1.589230490947e-13       9.534351799613e-15       1.069401127837e-15 
  456       1.649174102356e-10       1.066955348846e-12      -4.225734222767e-12       0.000000000000e+00       1.577608988650e-13       9.355456344701e-15       1.056221727426e-15 
  457       1.658466556844e-10       1.053014109613e-12      -4.273247876550e-12       0.000000000000e+00       1.566094985234e-13       9.179595213106e-15       1.043008112363e-15 
  458       1.667874164114e-10       1.039093392941e-12      -4.317611094994e-12       0.000000000000e+00       1.554686625257e-13       9.006772849142e-15       1.029761812539e-15 
  459       1.677387016684e-10       1.025203575170e-12      -4.358812951466e-12       0.000000000000e+00       1.543381986297e-13       8.836993046572e-15       1.016484374239e-15 
  460       1.686995019443e-10       1.011355193126e-12      -4.396842904295e-12       0.000000000000e+00       1.532179078510e-13       8.670258943546e-15       1.003177360200e-15 
  461       1.696687888601e-10       9.975589449324e-13      -4.431690799940e-12       0.000000000000e+00       1.521075844182e-13       8.506573017528e-15       9.898423496635e-16 
  462       1.706455150652e-10       9.838256908365e-13      -4.463346876143e-12       0.000000000000e+00       1.510070157285e-13       8.345937080234e-15       9.764809384307e-16 
  463       1.716286141319e-10       9.701664540229e-13      -4.491801765095e-12       0.000000000000e+00       1.499159823033e-13       8.188352272565e-15       9.630947389157e-16 
  464       1.726170004517e-10       9.565924214332e-13      -4.517046496596e-12       0.000000000000e+00       1.488342577440e-13       8.033819059533e-15       9.496853802004e-16 
  465       1.736095691307e-10       9.431149445849e-13      -4.539072501214e-12       0.000000000000e+00       1.477616086869e-13       7.882337225205e-15       9.362545080884e-16 
  466       1.746053178655e-10       9.297446711562e-13      -4.557877402529e-12       0.000000000000e+00       1.466978341458e-13       7.733903762974e-15       9.228038050149e-16 
  467       1.756037169711e-10       9.164889082607e-13      -4.573482586307e-12       0.000000000000e+00       1.456428849789e-13       7.588506484269e-15       9.093350503471e-16 
  468       1.766043506917e-10       9.033541785205e-13      -4.585916185688e-12       0.000000000000e+00       1.445967480612e-13       7.446130200468e-15       8.958500620717e-16 
  469       1.776067962272e-10       8.903470822013e-13      -4.595207347997e-12       0.000000000000e+00       1.435594072125e-13       7.306758803321e-15       8.823506771746e-16 
  470       1.786106236951e-10       8.774742975516e-13      -4.601386241094e-12       0.000000000000e+00       1.425308431749e-13       7.170375258715e-15       8.688387517063e-16 
  471       1.796153960938e-10       8.647425811414e-13      -4.604484059724e-12       0.000000000000e+00       1.415110335898e-13       7.036961600453e-15       8.553161608468e-16 
  472       1.806206692651e-10       8.521587682020e-13      -4.604533031876e-12       0.000000000000e+00       1.404999529752e-13       6.906498924023e-15       8.417847989711e-16 
  473       1.816259918571e-10       8.397297729644e-13      -4.601566425132e-12       0.000000000000e+00       1.394975727029e-13       6.778967380372e-15       8.282465797140e-16 
  474       1.826309052870e-10       8.274625889990e-13      -4.595618553022e-12       0.000000000000e+00       1.385038609761e-13       6.654346169676e-15       8.147034360358e-16 
  475       1.836349437036e-10       8.153642895547e-13      -4.586724781374e-12       0.000000000000e+00       1.375187828061e-13       6.532613535118e-15       8.011573202868e-16 
  476       1.846376339503e-10       8.034420278974e-13      -4.574921534670e-12       0.000000000000e+00       1.365422999900e-13       6.413746756655e-15       7.876102042732e-16 
  477       1.856384955281e-10       7.917030376501e-13      -4.560246302399e-12       0.000000000000e+00       1.355743710880e-13       6.297722144793e-15       7.740640793218e-16 
  478       1.866370405576e-10       7.801546331312e-13      -4.542737645408e-12       0.000000000000e+00       1.346149514003e-13       6.184515034359e-15       7.605209563453e-16 
  479       1.876327737428e-10       7.688042096940e-13      -4.522435202257e-12       0.000000000000e+00       1.336639929445e-13       6.074099778273e-15       7.469828659075e-16 
  480       1.886251923328e-10       7.576592440658e-13      -4.499379695570e-12       0.000000000000e+00       1.327214444332e-13       5.966449741323e-15       7.334518582885e-16 
  481       1.896137860855e-10       7.467272946872e-13      -4.473612938391e-12       0.000000000000e+00       1.317872512507e-13       5.861537293934e-15       7.199300035498e-16 
  482       1.905980372297e-10       7.360160020508e-13      -4.445177840534e-12       0.000000000000e+00       1.308613554306e-13       5.759333805944e-15       7.064193915996e-16 
  483       1.915774204282e-10       7.255330890408e-13      -4.414118414936e-12       0.000000000000e+00       1.299436956332e-13       5.659809640372e-15       6.929221322580e-16 
  484       1.925514027405e-10       7.152863612716e-13      -4.380479784014e-12       0.000000000000e+00       1.290342071224e-13       5.562934147195e-15       6.794403553219e-16 
  485       1.935194435857e-10       7.052837074277e-13      -4.344308186013e-12       0.000000000000e+00       1.281328217430e-13       5.468675657119e-15       6.659762106304e-16 
  486       1.944809947047e-10       6.955330996019e-13      -4.305650981363e-12       0.000000000000e+00       1.272394678984e-13       5.377001475351e-15       6.525318681303e-16 
  487       1.954355001239e-10       6.860425936353e-13      -4.264556659030e-12       0.000000000000e+00       1.263540705274e-13       5.287877875372e-15       6.391095179404e-16 
  488       1.963823961172e-10       6.768203294558e-13      -4.221074842867e-12       0.000000000000e+00       1.254765510814e-13       5.201270092708e-15       6.257113704177e-16 
  489       1.973211111688e-10       6.678745314176e-13      -4.175256297973e-12       0.000000000000e+00       1.246068275023e-13       5.117142318706e-15       6.123396562218e-16 
  490       1.982510659367e-10       6.592135086400e-13      -4.127152937040e-12       0.000000000000e+00       1.237448141989e-13       5.035457694302e-15       5.989966263804e-16 
  491       1.991716732145e-10       6.508456553471e-13      -4.076817826709e-12       0.000000000000e+00       1.228904220250e-13       4.956178303798e-15       5.856845523547e-16 
  492       2.000823378949e-10       6.427794512063e-13      -4.024305193923e-12       0.000000000000e+00       1.220435582560e-13       4.879265168631e-15       5.724057261040e-16 
  493       2.009824569320e-10       6.350234616677e-13      -3.969670432278e-12       0.000000000000e+00       1.212041265665e-13       4.804678241148e-15       5.591624601516e-16 
  494       2.018714193044e-10       6.275863383033e-13      -3.912970108379e-12       0.000000000000e+00       1.203720270074e-13       4.732376398377e-15       5.459570876492e-16 
  495       2.027486059778e-10       6.204768191460e-13      -3.854261968190e-12       0.000000000000e+00       1.195471559833e-13       4.662317435799e-15       5.327919624427e-16 
  496       2.036133898677e-10       6.137037290290e-13      -3.793604943392e-12       0.000000000000e+00       1.187294062298e-13       4.594458061123e-15       5.196694591372e-16 
  497       2.044651358023e-10       6.072759799244e-13      -3.731059157727e-12       0.000000000000e+00       1.179186667906e-13       4.528753888056e-15       5.065919731620e-16 
  498       2.053032004852e-10       6.012025712829e-13      -3.666685933361e-12       0.000000000000e+00       1.171148229947e-13       4.465159430078e-15       4.935619208360e-16 
  499       2.061269324582e-10       5.954925903725e-13      -3.600547797232e-12       0.000000000000e+00       1.163177564340e-13       4.403628094210e-15       4.805817394329e-16 
  500       2.069356720641e-10       5.901552126181e-13      -3.532708487401e-12       0.000000000000e+00       1.155273449402e-13       4.344112174794e-15       4.676538872460e-16 
  501       2.077287514095e-10       5.851997019401e-13      -3.463232959410e-12       0.000000000000e+00       1.147434625624e-13       4.286562847256e-15       4.547808436540e-16 
  502       2.085054943272e-10       5.806354110939e-13      -3.392187392632e-12       0.000000000000e+00       1.139659795438e-13       4.230930161889e-15       4.419651091855e-16 
  503       2.092652163395e-10       5.764717820089e-13      -3.319639196626e-12       0.000000000000e+00       1.131947622998e-13       4.177163037615e-15       4.292092055849e-16 
  504       2.100072246206e-10       5.727183461275e-13      -3.245657017486e-12       0.000000000000e+00       1.124296733944e-13       4.125209255766e-15       4.165156758767e-16 
