  565       4.637496515341e-10       4.048817607435e-12       1.700028063646e-11       8.885037218842e-16       3.134383196656e-15       7.405487629815e-15       5.551725705922e-16 
  566       4.608635840924e-10       4.068208210254e-12       1.680989583537e-11       8.899557378192e-16       3.113577036388e-15       7.317114120761e-15       5.539048323031e-16 
  567       4.580027734481e-10       4.087408449642e-12       1.661767761079e-11       8.913924371710e-16       3.092935381753e-15       7.229629803373e-15       5.526234202776e-16 
  568       4.551674797139e-10       4.106414407358e-12       1.642365603850e-11       8.928138384595e-16       3.072454813952e-15       7.143021163708e-15       5.513286578751e-16 
  569       4.523579617826e-10       4.125222136747e-12       1.622786170276e-11       8.942199619071e-16       3.052131833041e-15       7.057274342919e-15       5.500208732238e-16 
  570       4.495744773128e-10       4.143827662660e-12       1.603032569853e-11       8.956108294475e-16       3.031962857504e-15       6.972375135471e-15       5.487003992400e-16 
  571       4.468172827145e-10       4.162226981366e-12       1.583107963381e-11       8.969864647347e-16       3.011944223844e-15       6.888308987354e-15       5.473675736482e-16 
  572       4.440866331349e-10       4.180416060472e-12       1.563015563183e-11       8.983468931520e-16       2.992072186158e-15       6.805060994295e-15       5.460227390017e-16 
  573       4.413827824444e-10       4.198390838835e-12       1.542758633333e-11       8.996921418209e-16       2.972342915726e-15       6.722615899976e-15       5.446662427017e-16 
  574       4.387059650547e-10       4.216147604314e-12       1.522340306097e-11       9.010222416751e-16       2.952753162728e-15       6.640960537031e-15       5.432983920102e-16 
  575       4.360563408968e-10       4.233684137710e-12       1.501763025661e-11       9.023372337228e-16       2.933302260679e-15       6.560091221721e-15       5.419193177915e-16 
  576       4.334340490190e-10       4.250998597681e-12       1.481029090734e-11       9.036371629614e-16       2.913990172025e-15       6.480006543337e-15       5.405291073529e-16 
  577       4.308392256072e-10       4.268089145590e-12       1.460140837220e-11       9.049220763356e-16       2.894816830430e-15       6.400704937500e-15       5.391278491434e-16 
  578       4.282720039638e-10       4.284953945561e-12       1.439100638375e-11       9.061920227478e-16       2.875782140602e-15       6.322184685261e-15       5.377156327578e-16 
  579       4.257325144871e-10       4.301591164529e-12       1.417910904968e-11       9.074470530671e-16       2.856885978114e-15       6.244443912201e-15       5.362925489396e-16 
  580       4.232208846503e-10       4.317998972300e-12       1.396574085440e-11       9.086872201396e-16       2.838128189229e-15       6.167480587535e-15       5.348586895855e-16 
  581       4.207372389804e-10       4.334175541595e-12       1.375092666064e-11       9.099125787979e-16       2.819508590724e-15       6.091292523217e-15       5.334141477484e-16 
  582       4.182816990379e-10       4.350119048114e-12       1.353469171101e-11       9.111231858704e-16       2.801026969714e-15       6.015877373036e-15       5.319590176412e-16 
  583       4.158543833953e-10       4.365827670583e-12       1.331706162964e-11       9.123191001916e-16       2.782683083473e-15       5.941232631723e-15       5.304933946407e-16 
  584       4.134554076169e-10       4.381299590810e-12       1.309806242375e-11       9.135003826114e-16       2.764476659259e-15       5.867355634053e-15       5.290173752910e-16 
  585       4.110848842372e-10       4.396532993739e-12       1.287772048525e-11       9.146670960048e-16       2.746407394140e-15       5.794243553944e-15       5.275310573074e-16 
  586       4.087429227406e-10       4.411526067501e-12       1.265606259231e-11       9.158193052820e-16       2.728474954813e-15       5.721893403562e-15       5.260345395796e-16 
  587       4.064296295404e-10       4.426277003473e-12       1.243311591099e-11       9.169570773973e-16       2.710678977431e-15       5.650302032423e-15       5.245279221759e-16 
  588       4.041451079578e-10       4.440783996326e-12       1.220890799683e-11       9.180804813596e-16       2.693019067424e-15       5.579466126493e-15       5.230113063465e-16 
  589       4.018894582011e-10       4.455045244083e-12       1.198346679639e-11       9.191895882416e-16       2.675494799327e-15       5.509382207293e-15       5.214847945272e-16 
  590       3.996627773450e-10       4.469058948168e-12       1.175682064892e-11       9.202844711898e-16       2.658105716598e-15       5.440046631001e-15       5.199484903432e-16 
  591       3.974651593095e-10       4.482823313467e-12       1.152899828790e-11       9.213652054338e-16       2.640851331444e-15       5.371455587550e-15       5.184024986126e-16 
  592       3.952966948392e-10       4.496336548373e-12       1.130002884265e-11       9.224318682963e-16       2.623731124645e-15       5.303605099736e-15       5.168469253502e-16 
  593       3.931574714821e-10       4.509596864848e-12       1.106994183994e-11       9.234845392028e-16       2.606744545380e-15       5.236491022318e-15       5.152818777709e-16 
  594       3.910475735694e-10       4.522602478468e-12       1.083876720555e-11       9.245232996911e-16       2.589891011043e-15       5.170109041117e-15       5.137074642937e-16 
  595       3.889670821940e-10       4.535351608486e-12       1.060653526589e-11       9.255482334210e-16       2.573169907074e-15       5.104454672123e-15       5.121237945450e-16 
  596       3.869160751899e-10       4.547842477879e-12       1.037327674958e-11       9.265594261842e-16       2.556580586781e-15       5.039523260595e-15       5.105309793625e-16 
  597       3.848946271115e-10       4.560073313403e-12       1.013902278905e-11       9.275569659140e-16       2.540122371160e-15       4.975309980162e-15       5.089291307989e-16 
  598       3.829028092122e-10       4.572042345648e-12       9.903804922127e-12       9.285409426944e-16       2.523794548722e-15       4.911809831930e-15       5.073183621251e-16 
  599       3.809406894242e-10       4.583747809093e-12       9.667655093644e-12       9.295114487707e-16       2.507596375316e-15       4.849017643576e-15       5.056987878346e-16 
  600       3.790083323371e-10       4.595187942156e-12       9.430605657015e-12       9.304685785584e-16       2.491527073952e-15       4.786928068458e-15       5.040705236463e-16 
  601       3.771057991775e-10       4.606360987250e-12       9.192689375836e-12       9.314124286534e-16       2.475585834625e-15       4.725535584715e-15       5.024336865090e-16 
  602       3.752331477878e-10       4.617265190836e-12       8.953939425480e-12       9.323430978415e-16       2.459771814136e-15       4.664834494364e-15       5.007883946044e-16 
  603       3.733904326052e-10       4.627898803478e-12       8.714389394690e-12       9.332606871080e-16       2.444084135921e-15       4.604818922412e-15       4.991347673509e-16 
  604       3.715777046413e-10       4.638260079894e-12       8.474073287170e-12       9.341652996475e-16       2.428521889870e-15       4.545482815948e-15       4.974729254076e-16 
  605       3.697950114611e-10       4.648347279014e-12       8.233025523181e-12       9.350570408737e-16       2.413084132152e-15       4.486819943254e-15       4.958029906776e-16 
  606       3.680423971618e-10       4.658158664028e-12       7.991280941132e-12       9.359360184287e-16       2.397769885037e-15       4.428823892899e-15       4.941250863117e-16 
  607       3.663199023522e-10       4.667692502445e-12       7.748874799178e-12       9.368023421932e-16       2.382578136724e-15       4.371488072849e-15       4.924393367121e-16 
  608       3.646275641321e-10       4.676947066145e-12       7.505842776807e-12       9.376561242959e-16       2.367507841159e-15       4.314805709564e-15       4.907458675362e-16 
  609       3.629654160708e-10       4.685920631428e-12       7.262220976440e-12       9.384974791231e-16       2.352557917863e-15       4.258769847101e-15       4.890448056999e-16 
  610       3.613334881867e-10       4.694611479078e-12       7.018045925019e-12       9.393265233286e-16       2.337727251753e-15       4.203373346218e-15       4.873362793816e-16 
  611       3.597318069263e-10       4.703017894405e-12       6.773354575606e-12       9.401433758433e-16       2.323014692966e-15       4.148608883474e-15       4.856204180257e-16 
  612       3.581603951435e-10       4.711138167308e-12       6.528184308971e-12       9.409481578848e-16       2.308419056684e-15       4.094468950334e-15       4.838973523462e-16 
  613       3.566192720785e-10       4.718970592324e-12       6.282572935189e-12       9.417409929675e-16       2.293939122954e-15       4.040945852269e-15       4.821672143305e-16 
  614       3.551084533370e-10       4.726513468681e-12       6.036558695234e-12       9.425220069115e-16       2.279573636516e-15       3.988031707857e-15       4.804301372430e-16 
  615       3.536279508693e-10       4.733765100355e-12       5.790180262567e-12       9.432913278532e-16       2.265321306625e-15       3.935718447889e-15       4.786862556286e-16 
  616       3.521777729497e-10       4.740723796123e-12       5.543476744738e-12       9.440490862542e-16       2.251180806873e-15       3.883997814468e-15       4.769357053167e-16 
  617       3.507579241552e-10       4.747387869614e-12       5.296487684973e-12       9.447954149116e-16       2.237150775014e-15       3.832861360113e-15       4.751786234243e-16 
  618       3.493684053450e-10       4.753755639364e-12       5.049253063769e-12       9.455304489674e-16       2.223229812785e-15       3.782300446860e-15       4.734151483603e-16 
  619       3.480092136396e-10       4.759825428872e-12       4.801813300489e-12       9.462543259179e-16       2.209416485737e-15       3.732306245364e-15       4.716454198288e-16 
  620       3.466803423998e-10       4.765595566651e-12       4.554209254954e-12       9.469671856242e-16       2.195709323048e-15       3.682869734004e-15       4.698695788325e-16 
  621       3.453817812056e-10       4.771064386283e-12       4.306482229038e-12       9.476691703210e-16       2.182106817355e-15       3.633981697981e-15       4.680877676770e-16 
  622       3.441135158361e-10       4.776230226471e-12       4.058673968258e-12       9.483604246269e-16       2.168607424574e-15       3.585632728423e-15       4.663001299739e-16 
  623       3.428755282477e-10       4.781091431096e-12       3.810826663374e-12       9.490410955538e-16       2.155209563722e-15       3.537813221486e-15       4.645068106447e-16 
  624       3.416677965540e-10       4.785646349266e-12       3.562982951975e-12       9.497113325167e-16       2.141911616746e-15       3.490513377459e-15       4.627079559244e-16 
  625       3.404902950045e-10       4.789893335376e-12       3.315185920078e-12       9.503712873432e-16       2.128711928339e-15       3.443723199860e-15       4.609037133653e-16 
  626       3.393429939639e-10       4.793830749153e-12       3.067479103718e-12       9.510211142836e-16       2.115608805773e-15       3.397432494546e-15       4.590942318403e-16 
  627       3.382258598912e-10       4.797456955720e-12       2.819906490545e-12       9.516609700202e-16       2.102600518712e-15       3.351630868808e-15       4.572796615468e-16 
  628       3.371388553188e-10       4.800770325642e-12       2.572512521412e-12       9.522910136770e-16       2.089685299044e-15       3.306307730479e-15       4.554601540103e-16 
  629       3.360819388316e-10       4.803769234981e-12       2.325342091977e-12       9.529114068297e-16       2.076861340700e-15       3.261452287032e-15       4.536358620883e-16 
  630       3.350550650465e-10       4.806452065352e-12       2.078440554288e-12       9.535223135151e-16       2.064126799480e-15       3.217053544684e-15       4.518069399735e-16 
  631       3.340581845908e-10       4.808817203978e-12       1.831853718380e-12       9.541239002410e-16       2.051479792874e-15       3.173100307500e-15       4.499735431976e-16 
  632       3.330912440822e-10       4.810863043736e-12       1.585627853870e-12       9.547163359955e-16       2.038918399889e-15       3.129581176491e-15       4.481358286353e-16 
  633       3.321541861073e-10       4.812587983221e-12       1.339809691548e-12       9.552997922573e-16       2.026440660869e-15       3.086484548718e-15       4.462939545074e-16 
  634       3.312469491959e-10       4.813990742472e-12       1.094442610464e-12       9.558744325204e-16       2.014044908046e-15       3.043800516607e-15       4.444480654659e-16 
  635       3.303694677848e-10       4.815071318039e-12       8.495550997338e-13       9.564403805866e-16       2.001730765886e-15       3.001526615630e-15       4.425982474631e-16 
  636       3.295216722119e-10       4.815830049977e-12       6.051720346773e-13       9.569977515633e-16       1.989498173385e-15       2.959662206955e-15       4.407445718524e-16 
  637       3.287034887006e-10       4.816267308302e-12       3.613184677763e-13       9.575466622890e-16       1.977347055351e-15       2.918206588868e-15       4.388871102123e-16 
  638       3.279148393383e-10       4.816383493136e-12       1.180196291292e-13       9.580872313396e-16       1.965277322323e-15       2.877158996440e-15       4.370259343458e-16 
  639       3.271556420563e-10       4.816179034856e-12      -1.246990730914e-13       9.586195790349e-16       1.953288870495e-15       2.836518601196e-15       4.351611162795e-16 
  640       3.264258106084e-10       4.815654394242e-12      -3.668120521833e-13       9.591438274453e-16       1.941381581635e-15       2.796284510783e-15       4.332927282628e-16 
  641       3.257252545503e-10       4.814810062626e-12      -6.082935424572e-13       9.596601003985e-16       1.929555323014e-15       2.756455768639e-15       4.314208427674e-16 
  642       3.250538792186e-10       4.813646562037e-12      -8.491175987808e-13       9.601685234857e-16       1.917809947319e-15       2.717031353663e-15       4.295455324860e-16 
  643       3.244115857099e-10       4.812164445352e-12      -1.089258096122e-12       9.606692240685e-16       1.906145292583e-15       2.678010179879e-15       4.276668703320e-16 
  644       3.237982708602e-10       4.810364296441e-12      -1.328688729093e-12       9.611623312851e-16       1.894561182102e-15       2.639391096111e-15       4.257849294384e-16 
  645       3.232138272238e-10       4.808246730315e-12      -1.567383011492e-12       9.616479760573e-16       1.883057424362e-15       2.601172885647e-15       4.238997831570e-16 
  646       3.226581430523e-10       4.805812393277e-12      -1.805314275849e-12       9.621262910969e-16       1.871633812955e-15       2.563354265910e-15       4.220115050578e-16 
  647       3.221311022742e-10       4.803061963066e-12      -2.042455672968e-12       9.625974109119e-16       1.860290126507e-15       2.525933888123e-15       4.201201689282e-16 
  648       3.216325844736e-10       4.799996149007e-12      -2.278780171472e-12       9.630614718138e-16       1.849026128595e-15       2.488910336982e-15       4.182258487718e-16 
  649       3.211624648695e-10       4.796615692157e-12      -2.514260557343e-12       9.635186119234e-16       1.837841567673e-15       2.452282130324e-15       4.163286188082e-16 
  650       3.207206142950e-10       4.792921365456e-12      -2.748869433469e-12       9.639689711778e-16       1.826736176994e-15       2.416047718792e-15       4.144285534718e-16 
  651       3.203068991762e-10       4.788913973871e-12      -2.982579219186e-12       9.644126913370e-16       1.815709674529e-15       2.380205485506e-15       4.125257274112e-16 
  652       3.199211815116e-10       4.784594354545e-12      -3.215362149822e-12       9.648499159902e-16       1.804761762893e-15       2.344753745735e-15       4.106202154883e-16 
  653       3.195633188513e-10       4.779963376947e-12      -3.447190276241e-12       9.652807905625e-16       1.793892129262e-15       2.309690746557e-15       4.087120927774e-16 
  654       3.192331642756e-10       4.775021943017e-12      -3.678035464383e-12       9.657054623215e-16       1.783100445303e-15       2.275014666536e-15       4.068014345648e-16 
  655       3.189305663748e-10       4.769770987315e-12      -3.907869394813e-12       9.661240803840e-16       1.772386367088e-15       2.240723615387e-15       4.048883163475e-16 
  656       3.186553692280e-10       4.764211477169e-12      -4.136663562260e-12       9.665367957219e-16       1.761749535021e-15       2.206815633644e-15       4.029728138328e-16 
  657       3.184074123820e-10       4.758344412823e-12      -4.364389275164e-12       9.669437611699e-16       1.751189573757e-15       2.173288692331e-15       4.010550029373e-16 
  658       3.181865308311e-10       4.752170827582e-12      -4.591017655216e-12       9.673451314309e-16       1.740706092130e-15       2.140140692626e-15       3.991349597864e-16 
  659       3.179925549955e-10       4.745691787965e-12      -4.816519636903e-12       9.677410630833e-16       1.730298683067e-15       2.107369465537e-15       3.972127607128e-16 
  660       3.178253107009e-10       4.738908393847e-12      -5.040865967054e-12       9.681317145874e-16       1.719966923516e-15       2.074972771562e-15       3.952884822567e-16 
  661       3.176846191577e-10       4.731821778612e-12      -5.264027204379e-12       9.685172462917e-16       1.709710374367e-15       2.042948300364e-15       3.933622011641e-16 
  662       3.175702969395e-10       4.724433109297e-12      -5.485973719014e-12       9.688978204399e-16       1.699528580371e-15       2.011293670439e-15       3.914339943865e-16 
  663       3.174821559632e-10       4.716743586741e-12      -5.706675692069e-12       9.692736011772e-16       1.689421070068e-15       1.980006428780e-15       3.895039390802e-16 
  664       3.174200034672e-10       4.708754445735e-12      -5.926103115162e-12       9.696447545567e-16       1.679387355702e-15       1.949084050550e-15       3.875721126050e-16 
  665       3.173836419911e-10       4.700466955166e-12      -6.144225789974e-12       9.700114485465e-16       1.669426933151e-15       1.918523938749e-15       3.856385925238e-16 
  666       3.173728693547e-10       4.691882418167e-12      -6.361013327783e-12       9.703738530356e-16       1.659539281842e-15       1.888323423884e-15       3.837034566020e-16 
  667       3.173874786370e-10       4.683002172264e-12      -6.576435149011e-12       9.707321398409e-16       1.649723864678e-15       1.858479763635e-15       3.817667828059e-16 
  668       3.174272581558e-10       4.673827589525e-12      -6.790460482769e-12       9.710864827139e-16       1.639980127956e-15       1.828990142525e-15       3.798286493030e-16 
  669       3.174919914459e-10       4.664360076706e-12      -7.003058366400e-12       9.714370573467e-16       1.630307501295e-15       1.799851671589e-15       3.778891344601e-16 
  670       3.175814572394e-10       4.654601075402e-12      -7.214197645018e-12       9.717840413790e-16       1.620705397551e-15       1.771061388044e-15       3.759483168434e-16 
  671       3.176954294439e-10       4.644552062189e-12      -7.423846971060e-12       9.721276144046e-16       1.611173212745e-15       1.742616254952e-15       3.740062752173e-16 
  672       3.178336771220e-10       4.634214548779e-12      -7.631974803820e-12       9.724679579778e-16       1.601710325982e-15       1.714513160895e-15       3.720630885435e-16 
  673       3.179959644707e-10       4.623590082161e-12      -7.838549409001e-12       9.728052556203e-16       1.592316099375e-15       1.686748919640e-15       3.701188359804e-16 
  674       3.181820507999e-10       4.612680244755e-12      -8.043538858250e-12       9.731396928272e-16       1.582989877965e-15       1.659320269811e-15       3.681735968824e-16 
  675       3.183916905122e-10       4.601486654553e-12      -8.246911028712e-12       9.734714570743e-16       1.573730989645e-15       1.632223874550e-15       3.662274507989e-16 
  676       3.186246330815e-10       4.590010965274e-12      -8.448633602561e-12       9.738007378239e-16       1.564538745080e-15       1.605456321197e-15       3.642804774735e-16 
  677       3.188806230324e-10       4.578254866508e-12      -8.648674066556e-12       9.741277265321e-16       1.555412437634e-15       1.579014120947e-15       3.623327568433e-16 
  678       3.191593999195e-10       4.566220083861e-12      -8.846999711575e-12       9.744526166546e-16       1.546351343285e-15       1.552893708527e-15       3.603843690382e-16 
  679       3.194606983061e-10       4.553908379109e-12      -9.043577632162e-12       9.747756036540e-16       1.537354720553e-15       1.527091441861e-15       3.584353943800e-16 
  680       3.197842477436e-10       4.541321550342e-12      -9.238374726073e-12       9.750968850059e-16       1.528421810419e-15       1.501603601739e-15       3.564859133813e-16 
  681       3.201297727507e-10       4.528461432112e-12      -9.431357693815e-12       9.754166602055e-16       1.519551836249e-15       1.476426391484e-15       3.545360067454e-16 
  682       3.204969927924e-10       4.515329895581e-12      -9.622493038192e-12       9.757351307743e-16       1.510744003715e-15       1.451555936625e-15       3.525857553649e-16 
  683       3.208856222591e-10       4.501928848671e-12      -9.811747063847e-12       9.760525002669e-16       1.501997500716e-15       1.426988284562e-15       3.506352403211e-16 
  684       3.212953704459e-10       4.488260236207e-12      -9.999085876810e-12       9.763689742767e-16       1.493311497304e-15       1.402719404235e-15       3.486845428834e-16 
  685       3.217259415315e-10       4.474326040070e-12      -1.018447538403e-11       9.766847604437e-16       1.484685145603e-15       1.378745185793e-15       3.467337445081e-16 
  686       3.221770345577e-10       4.460128279342e-12      -1.036788129294e-11       9.770000684599e-16       1.476117579730e-15       1.355061440263e-15       3.447829268381e-16 
  687       3.226483434082e-10       4.445669010453e-12      -1.054926911098e-11       9.773151100767e-16       1.467607915721e-15       1.331663899219e-15       3.428321717015e-16 
  688       3.231395567876e-10       4.430950327331e-12      -1.072860414513e-11       9.776300991109e-16       1.459155251451e-15       1.308548214448e-15       3.408815611114e-16 
  689       3.236503582013e-10       4.415974361549e-12      -1.090585150151e-11       9.779452514516e-16       1.450758666555e-15       1.285709957623e-15       3.389311772648e-16 
  690       3.241804259335e-10       4.400743282472e-12      -1.108097608484e-11       9.782607850668e-16       1.442417222353e-15       1.263144619966e-15       3.369811025419e-16 
  691       3.247294330275e-10       4.385259297408e-12      -1.125394259807e-11       9.785769200096e-16       1.434129961768e-15       1.240847611922e-15       3.350314195052e-16 
  692       3.252970472640e-10       4.369524651748e-12      -1.142471554185e-11       9.788938784251e-16       1.425895909254e-15       1.218814262826e-15       3.330822108988e-16 
  693       3.258829311405e-10       4.353541629125e-12      -1.159325921412e-11       9.792118845569e-16       1.417714070713e-15       1.197039820567e-15       3.311335596475e-16 
  694       3.264867680643e-10       4.337312597170e-12      -1.175954182318e-11       9.795311454799e-16       1.409583594660e-15       1.175520106692e-15       3.291855468585e-16 
  695       3.271083415772e-10       4.320840145579e-12      -1.192354792273e-11       9.798517928413e-16       1.401504259588e-15       1.154253497466e-15       3.272382457808e-16 
  696       3.277474577541e-10       4.304126951241e-12      -1.208526623720e-11       9.801739399087e-16       1.393475996690e-15       1.133238983772e-15       3.252917277173e-16 
  697       3.284039191252e-10       4.287175733047e-12      -1.224468557240e-11       9.804977007347e-16       1.385498729503e-15       1.112475519289e-15       3.233460640095e-16 
  698       3.290775246621e-10       4.269989252043e-12      -1.240179481608e-11       9.808231901585e-16       1.377572373875e-15       1.091962020317e-15       3.214013260366e-16 
  699       3.297680697630e-10       4.252570311590e-12      -1.255658293856e-11       9.811505238078e-16       1.369696837925e-15       1.071697365613e-15       3.194575852135e-16 
  700       3.304753462389e-10       4.234921757529e-12      -1.270903899322e-11       9.814798181006e-16       1.361872022005e-15       1.051680396222e-15       3.175149129905e-16 
  701       3.311991422988e-10       4.217046478333e-12      -1.285915211711e-11       9.818111902470e-16       1.354097818662e-15       1.031909915310e-15       3.155733808511e-16 
  702       3.319392425356e-10       4.198947405269e-12      -1.300691153151e-11       9.821447582508e-16       1.346374112601e-15       1.012384687991e-15       3.136330603110e-16 
  703       3.326954279116e-10       4.180627512559e-12      -1.315230654249e-11       9.824806409112e-16       1.338700780650e-15       9.931034411629e-16       3.116940229173e-16 
  704       3.334674757443e-10       4.162089817536e-12      -1.329532654147e-11       9.828189578251e-16       1.331077691717e-15       9.740648633385e-16       3.097563402465e-16 
  705       3.342551596920e-10       4.143337380803e-12      -1.343596100582e-11       9.831598293882e-16       1.323504706754e-15       9.552676044759e-16       3.078200839034e-16 
  706       3.350582497394e-10       4.124373306398e-12      -1.357419949939e-11       9.835033767973e-16       1.315981678721e-15       9.367102758110e-16       3.058853255203e-16 
  707       3.358765121834e-10       4.105200741944e-12      -1.371003167310e-11       9.838497220515e-16       1.308508452549e-15       9.183914496891e-16       3.039521367549e-16 
  708       3.367097096185e-10       4.085822878816e-12      -1.384344726548e-11       9.841989879546e-16       1.301084865097e-15       9.003096593961e-16       3.020205892896e-16 
  709       3.375576009227e-10       4.066242952295e-12      -1.397443610328e-11       9.845512981166e-16       1.293710745121e-15       8.824633989909e-16       3.000907548302e-16 
  710       3.384199412433e-10       4.046464241730e-12      -1.410298810200e-11       9.849067769552e-16       1.286385913230e-15       8.648511231363e-16       2.981627051043e-16 
  711       3.392964819819e-10       4.026490070698e-12      -1.422909326646e-11       9.852655496979e-16       1.279110181855e-15       8.474712469314e-16       2.962365118600e-16 
  712       3.401869707808e-10       4.006323807159e-12      -1.435274169139e-11       9.856277423839e-16       1.271883355203e-15       8.303221457425e-16       2.943122468651e-16 
  713       3.410911515084e-10       3.985968863619e-12      -1.447392356199e-11       9.859934818653e-16       1.264705229228e-15       8.134021550353e-16       2.923899819052e-16 
  714       3.420087642445e-10       3.965428697286e-12      -1.459262915446e-11       9.863628958095e-16       1.257575591587e-15       7.967095702064e-16       2.904697887828e-16 
  715       3.429395452665e-10       3.944706810234e-12      -1.470884883663e-11       9.867361127005e-16       1.250494221603e-15       7.802426464150e-16       2.885517393160e-16 
  716       3.438832270347e-10       3.923806749555e-12      -1.482257306848e-11       9.871132618410e-16       1.243460890231e-15       7.639995984144e-16       2.866359053368e-16 
  717       3.448395381782e-10       3.902732107527e-12      -1.493379240270e-11       9.874944733540e-16       1.236475360017e-15       7.479786003837e-16       2.847223586903e-16 
  718       3.458082034802e-10       3.881486521764e-12      -1.504249748531e-11       9.878798781844e-16       1.229537385061e-15       7.321777857598e-16       2.828111712334e-16 
  719       3.467889438642e-10       3.860073675382e-12      -1.514867905619e-11       9.882696081013e-16       1.222646710977e-15       7.165952470684e-16       2.809024148330e-16 
  720       3.477814763791e-10       3.838497297155e-12      -1.525232794963e-11       9.886637956991e-16       1.215803074862e-15       7.012290357564e-16       2.789961613652e-16 
  721       3.487855141851e-10       3.816761161673e-12      -1.535343509493e-11       9.890625743998e-16       1.209006205250e-15       6.860771620229e-16       2.770924827138e-16 
  722       3.498007665396e-10       3.794869089507e-12      -1.545199151696e-11       9.894660784546e-16       1.202255822081e-15       6.711375946514e-16       2.751914507691e-16 
  723       3.508269387822e-10       3.772824947359e-12      -1.554798833673e-11       9.898744429454e-16       1.195551636657e-15       6.564082608411e-16       2.732931374266e-16 
  724       3.518637323212e-10       3.750632648231e-12      -1.564141677192e-11       9.902878037871e-16       1.188893351611e-15       6.418870460386e-16       2.713976145855e-16 
  725       3.529108446185e-10       3.728296151575e-12      -1.573226813749e-11       9.907062977289e-16       1.182280660863e-15       6.275717937697e-16       2.695049541479e-16 
  726       3.539679691757e-10       3.705819463460e-12      -1.582053384625e-11       9.911300623563e-16       1.175713249587e-15       6.134603054711e-16       2.676152280167e-16 
  727       3.550347955198e-10       3.683206636726e-12      -1.590620540940e-11       9.915592360928e-16       1.169190794171e-15       5.995503403217e-16       2.657285080954e-16 
  728       3.561110091883e-10       3.660461771145e-12      -1.598927443708e-11       9.919939582016e-16       1.162712962179e-15       5.858396150748e-16       2.638448662857e-16 
  729       3.571962917157e-10       3.637589013579e-12      -1.606973263900e-11       9.924343687876e-16       1.156279412313e-15       5.723258038891e-16       2.619643744870e-16 
  730       3.582903206184e-10       3.614592558141e-12      -1.614757182496e-11       9.928806087989e-16       1.149889794378e-15       5.590065381610e-16       2.600871045947e-16 
  731       3.593927693807e-10       3.591476646354e-12      -1.622278390541e-11       9.933328200288e-16       1.143543749242e-15       5.458794063560e-16       2.582131284991e-16 
  732       3.605033074405e-10       3.568245567307e-12      -1.629536089206e-11       9.937911451174e-16       1.137240908798e-15       5.329419538401e-16       2.563425180840e-16 
  733       3.616216001749e-10       3.544903657819e-12      -1.636529489840e-11       9.942557275534e-16       1.130980895926e-15       5.201916827119e-16       2.544753452256e-16 
  734       3.627473088857e-10       3.521455302594e-12      -1.643257814030e-11       9.947267116759e-16       1.124763324459e-15       5.076260516340e-16       2.526116817909e-16 
  735       3.638800907854e-10       3.497904934382e-12      -1.649720293657e-11       9.952042426762e-16       1.118587799139e-15       4.952424756646e-16       2.507515996365e-16 
  736       3.650195989823e-10       3.474257034139e-12      -1.655916170950e-11       9.956884665995e-16       1.112453915585e-15       4.830383260894e-16       2.488951706077e-16 
  737       3.661654824669e-10       3.450516131184e-12      -1.661844698547e-11       9.961795303468e-16       1.106361260251e-15       4.710109302532e-16       2.470424665365e-16 
  738       3.673173860968e-10       3.426686803359e-12      -1.667505139549e-11       9.966775816764e-16       1.100309410393e-15       4.591575713912e-16       2.451935592410e-16 
  739       3.684749505831e-10       3.402773677188e-12      -1.672896767577e-11       9.971827692059e-16       1.094297934025e-15       4.474754884613e-16       2.433485205236e-16 
  740       3.696378124753e-10       3.378781428039e-12      -1.678018866829e-11       9.976952424140e-16       1.088326389887e-15       4.359618759750e-16       2.415074221701e-16 
  741       3.708056041474e-10       3.354714780278e-12      -1.682870732137e-11       9.982151516421e-16       1.082394327403e-15       4.246138838299e-16       2.396703359482e-16 
  742       3.719779537838e-10       3.330578507431e-12      -1.687451669023e-11       9.987426480962e-16       1.076501286649e-15       4.134286171406e-16       2.378373336060e-16 
  743       3.731544853642e-10       3.306377432344e-12      -1.691760993755e-11       9.992778838485e-16       1.070646798306e-15       4.024031360707e-16       2.360084868713e-16 
  744       3.743348186500e-10       3.282116427341e-12      -1.695798033407e-11       9.998210118394e-16       1.064830383631e-15       3.915344556646e-16       2.341838674496e-16 
  745       3.755185691695e-10       3.257800414382e-12      -1.699562125912e-11       1.000372185879e-15       1.059051554417e-15       3.808195456790e-16       2.323635470235e-16 
  746       3.767053482039e-10       3.233434365225e-12      -1.703052620120e-11       1.000931560649e-15       1.053309812951e-15       3.702553304142e-16       2.305475972507e-16 
  747       3.778947627724e-10       3.209023301581e-12      -1.706268875856e-11       1.001499291706e-15       1.047604651981e-15       3.598386885466e-16       2.287360897635e-16 
  748       3.790864156186e-10       3.184572295279e-12      -1.709210263973e-11       1.002075535478e-15       1.041935554677e-15       3.495664529594e-16       2.269290961667e-16 
  749       3.802799051956e-10       3.160086468419e-12      -1.711876166415e-11       1.002660449274e-15       1.036301994593e-15       3.394354105752e-16       2.251266880370e-16 
  750       3.814748256518e-10       3.135570993535e-12      -1.714265976266e-11       1.003254191279e-15       1.030703435628e-15       3.294423021868e-16       2.233289369212e-16 
  751       3.826707668167e-10       3.111031093754e-12      -1.716379097812e-11       1.003856920561e-15       1.025139331991e-15       3.195838222893e-16       2.215359143352e-16 
