  295       4.941250795594e-10       8.575500401693e-13       1.342721581185e-11       0.000000000000e+00       4.836353338136e-13       9.670942737446e-14       1.751309062995e-15 
  296       4.900258547202e-10       8.759321907448e-13       1.349361669287e-11       0.000000000000e+00       4.785110855913e-13       9.548997219268e-14       1.764628645775e-15 
  297       4.859123128663e-10       8.944536449115e-13       1.355592639349e-11       0.000000000000e+00       4.734603243720e-13       9.428619674848e-14       1.777659851528e-15 
  298       4.817857770160e-10       9.131085128638e-13       1.361411164837e-11       0.000000000000e+00       4.684818746768e-13       9.309787633571e-14       1.790406663997e-15 
  299       4.776475888344e-10       9.318907440632e-13       1.366813999808e-11       0.000000000000e+00       4.635744732925e-13       9.192476786783e-14       1.802873312784e-15 
  300       4.734991087046e-10       9.507941259513e-13       1.371797980041e-11       0.000000000000e+00       4.587367683383e-13       9.076660968026e-14       1.815064275800e-15 
  301       4.693417157983e-10       9.698122826627e-13       1.376360024178e-11       0.000000000000e+00       4.539673183329e-13       8.962312133266e-14       1.826984281717e-15 
  302       4.651768081467e-10       9.889386737382e-13       1.380497134852e-11       0.000000000000e+00       4.492645912614e-13       8.849400341129e-14       1.838638312418e-15 
  303       4.610058027117e-10       1.008166592837e-12       1.384206399827e-11       0.000000000000e+00       4.446269636420e-13       8.737893733134e-14       1.850031605445e-15 
  304       4.568301354561e-10       1.027489166452e-12       1.387484993132e-11       0.000000000000e+00       4.400527195935e-13       8.627758513924e-14       1.861169656454e-15 
  305       4.526512614151e-10       1.046899352619e-12       1.390330176191e-11       0.000000000000e+00       4.355400499019e-13       8.518958931499e-14       1.872058221659e-15 
  306       4.484706547668e-10       1.066389939632e-12       1.392739298965e-11       0.000000000000e+00       4.310870510872e-13       8.411457257452e-14       1.882703320286e-15 
  307       4.442898089029e-10       1.085953544758e-12       1.394709801080e-11       0.000000000000e+00       4.266917244708e-13       8.305213767197e-14       1.893111237024e-15 
  308       4.401102365001e-10       1.105582612945e-12       1.396239212968e-11       0.000000000000e+00       4.223519752420e-13       8.200186720204e-14       1.903288524473e-15 
  309       4.359334695904e-10       1.125269415539e-12       1.397325156996e-11       0.000000000000e+00       4.180656115251e-13       8.096332340232e-14       1.913242005594e-15 
  310       4.317610596324e-10       1.145006048996e-12       1.397965348605e-11       0.000000000000e+00       4.138303434467e-13       7.993604795563e-14       1.922978776162e-15 
  311       4.275945775817e-10       1.164784433594e-12       1.398157597442e-11       0.000000000000e+00       4.096437822021e-13       7.891956179232e-14       1.932506207214e-15 
  312       4.234355057647e-10       1.184596742974e-12       1.397900199692e-11       0.000000000000e+00       4.055038900033e-13       7.791345628462e-14       1.941830163802e-15 
  313       4.192849078082e-10       1.204436717415e-12       1.397193132855e-11       0.000000000000e+00       4.014103549099e-13       7.691767191174e-14       1.950949564888e-15 
  314       4.151437435330e-10       1.224298408982e-12       1.396036918625e-11       0.000000000000e+00       3.973632779670e-13       7.593223213859e-14       1.959861575816e-15 
  315       4.110129757085e-10       1.244175755433e-12       1.394432238297e-11       0.000000000000e+00       3.933627276986e-13       7.495715310446e-14       1.968563369509e-15 
  316       4.068935699908e-10       1.264062579469e-12       1.392379934385e-11       0.000000000000e+00       3.894087397280e-13       7.399244353765e-14       1.977052126730e-15 
  317       4.027864948608e-10       1.283952587968e-12       1.389881012236e-11       0.000000000000e+00       3.855013163996e-13       7.303810467013e-14       1.985325036340e-15 
  318       3.986927215614e-10       1.303839371234e-12       1.386936641648e-11       0.000000000000e+00       3.816404263991e-13       7.209413015213e-14       1.993379295553e-15 
  319       3.946132240362e-10       1.323716402237e-12       1.383548158483e-11       0.000000000000e+00       3.778260043751e-13       7.116050596679e-14       2.001212110198e-15 
  320       3.905489788669e-10       1.343577035855e-12       1.379717066283e-11       0.000000000000e+00       3.740579505597e-13       7.023721034479e-14       2.008820694977e-15 
  321       3.865009652114e-10       1.363414508116e-12       1.375445037885e-11       0.000000000000e+00       3.703361303898e-13       6.932421367900e-14       2.016202273721e-15 
  322       3.824701647417e-10       1.383221935442e-12       1.370733917039e-11       0.000000000000e+00       3.666603741278e-13       6.842147843905e-14       2.023354079651e-15 
  323       3.784575615815e-10       1.402992313889e-12       1.365585720020e-11       0.000000000000e+00       3.630304764829e-13       6.752895908604e-14       2.030273355635e-15 
  324       3.744641422448e-10       1.422718518393e-12       1.360002637245e-11       0.000000000000e+00       3.594461962317e-13       6.664660198711e-14       2.036957354447e-15 
  325       3.704908955729e-10       1.442393302008e-12       1.353987034890e-11       0.000000000000e+00       3.559072558398e-13       6.577434533012e-14       2.043403339026e-15 
  326       3.665388126730e-10       1.462009295153e-12       1.347541456503e-11       0.000000000000e+00       3.524133410820e-13       6.491211903821e-14       2.049608582734e-15 
  327       3.626088868558e-10       1.481559004848e-12       1.340668624620e-11       0.000000000000e+00       3.489641006640e-13       6.405984468450e-14       2.055570369611e-15 
  328       3.587021135734e-10       1.501034813965e-12       1.333371442382e-11       0.000000000000e+00       3.455591458431e-13       6.321743540670e-14       2.061285994641e-15 
  329       3.548194903573e-10       1.520428980462e-12       1.325652995149e-11       0.000000000000e+00       3.421980500491e-13       6.238479582173e-14       2.066752764003e-15 
  330       3.509620167562e-10       1.539733636630e-12       1.317516552114e-11       0.000000000000e+00       3.388803485055e-13       6.156182194033e-14       2.071967995334e-15 
  331       3.471306942740e-10       1.558940788335e-12       1.308965567923e-11       0.000000000000e+00       3.356055378504e-13       6.074840108176e-14       2.076929017984e-15 
  332       3.433265263077e-10       1.578042314259e-12       1.300003684287e-11       0.000000000000e+00       3.323730757574e-13       5.994441178835e-14       2.081633173278e-15 
  333       3.395505180852e-10       1.597029965143e-12       1.290634731596e-11       0.000000000000e+00       3.291823805569e-13       5.914972374018e-14       2.086077814772e-15 
  334       3.358036766031e-10       1.615895363031e-12       1.280862730540e-11       0.000000000000e+00       3.260328308566e-13       5.836419766971e-14       2.090260308513e-15 
  335       3.320870105649e-10       1.634630000508e-12       1.270691893718e-11       0.000000000000e+00       3.229237651631e-13       5.758768527637e-14       2.094178033293e-15 
  336       3.284015303188e-10       1.653225239947e-12       1.260126627260e-11       0.000000000000e+00       3.198544815023e-13       5.682002914125e-14       2.097828380917e-15 
  337       3.247482477954e-10       1.671672312750e-12       1.249171532434e-11       0.000000000000e+00       3.168242370408e-13       5.606106264168e-14       2.101208756449e-15 
  338       3.211281764459e-10       1.689962318588e-12       1.237831407272e-11       0.000000000000e+00       3.138322477069e-13       5.531060986587e-14       2.104316578480e-15 
  339       3.175423311797e-10       1.708086224647e-12       1.226111248175e-11       0.000000000000e+00       3.108776878113e-13       5.456848552759e-14       2.107149279385e-15 
  340       3.139917283026e-10       1.726034864868e-12       1.214016251538e-11       0.000000000000e+00       3.079596896682e-13       5.383449488071e-14       2.109704305575e-15 
  341       3.104773854543e-10       1.743798939189e-12       1.201551815357e-11       0.000000000000e+00       3.050773432165e-13       5.310843363392e-14       2.111979117764e-15 
  342       3.070003215468e-10       1.761369012791e-12       1.188723540850e-11       0.000000000000e+00       3.022296956407e-13       5.239008786531e-14       2.113971191220e-15 
  343       3.035615567020e-10       1.778735515335e-12       1.175537234070e-11       0.000000000000e+00       2.994157509916e-13       5.167923393700e-14       2.115678016031e-15 
  344       3.001621121896e-10       1.795888740207e-12       1.161998907523e-11       0.000000000000e+00       2.966344698078e-13       5.097563840981e-14       2.117097097356e-15 
  345       2.968030103650e-10       1.812818843764e-12       1.148114781780e-11       0.000000000000e+00       2.938847687364e-13       5.027905795785e-14       2.118225955687e-15 
  346       2.934852746073e-10       1.829515844568e-12       1.133891287094e-11       0.000000000000e+00       2.911655201538e-13       4.958923928314e-14       2.119062127108e-15 
  347       2.902099292571e-10       1.845969622636e-12       1.119335065015e-11       0.000000000000e+00       2.884755517872e-13       4.890591903032e-14       2.119603163553e-15 
  348       2.869779995546e-10       1.862169918680e-12       1.104452970009e-11       0.000000000000e+00       2.858136463352e-13       4.822882370116e-14       2.119846633064e-15 
  349       2.837904218038e-10       1.878107310657e-12       1.089251725151e-11       0.000000000000e+00       2.831787665456e-13       4.755772576119e-14       2.119790904063e-15 
  350       2.806477698748e-10       1.893776189745e-12       1.073736870136e-11       0.000000000000e+00       2.805707415424e-13       4.689261470598e-14       2.119437533612e-15 
  351       2.775505172198e-10       1.909171906501e-12       1.057913772738e-11       0.000000000000e+00       2.779896082649e-13       4.623353293329e-14       2.118788978861e-15 
  352       2.744991254713e-10       1.924289804905e-12       1.041787972052e-11       0.000000000000e+00       2.754353884260e-13       4.558052016225e-14       2.117847823010e-15 
  353       2.714940442923e-10       1.939125222560e-12       1.025365179775e-11       0.000000000000e+00       2.729080883554e-13       4.493361340326e-14       2.116616776341e-15 
  354       2.685357112256e-10       1.953673490901e-12       1.008651281476e-11       0.000000000000e+00       2.704076988416e-13       4.429284692774e-14       2.115098677240e-15 
  355       2.656245515436e-10       1.967929935392e-12       9.916523378760e-12       0.000000000000e+00       2.679341949745e-13       4.365825223803e-14       2.113296493232e-15 
  356       2.627609780980e-10       1.981889875727e-12       9.743745861195e-12       0.000000000000e+00       2.654875359878e-13       4.302985803720e-14       2.111213322004e-15 
  357       2.599453911698e-10       1.995548626041e-12       9.568244410537e-12       0.000000000000e+00       2.630676651018e-13       4.240769019889e-14       2.108852392440e-15 
  358       2.571781783184e-10       2.008901495104e-12       9.390084965026e-12       0.000000000000e+00       2.606745093653e-13       4.179177173712e-14       2.106217065644e-15 
  359       2.544597142320e-10       2.021943786525e-12       9.209335265425e-12       0.000000000000e+00       2.583079794988e-13       4.118212277615e-14       2.103310835970e-15 
  360       2.517903605768e-10       2.034670798960e-12       9.026064867781e-12       0.000000000000e+00       2.559679697364e-13       4.057876052030e-14       2.100137332054e-15 
  361       2.491704658470e-10       2.047077826306e-12       8.840345156179e-12       0.000000000000e+00       2.536543576686e-13       3.998169922379e-14       2.096700317838e-15 
  362       2.466003652141e-10       2.059160157912e-12       8.652249355497e-12       0.000000000000e+00       2.513670040847e-13       3.939095016059e-14       2.093003693601e-15 
  363       2.440803803774e-10       2.070913078775e-12       8.461852544165e-12       0.000000000000e+00       2.491057528150e-13       3.880652159419e-14       2.089051496988e-15 
  364       2.416108194126e-10       2.082331869745e-12       8.269231666922e-12       0.000000000000e+00       2.468704305740e-13       3.822841874752e-14       2.084847904037e-15 
  365       2.391919766226e-10       2.093411807727e-12       8.074465547566e-12       0.000000000000e+00       2.446608468022e-13       3.765664377271e-14       2.080397230209e-15 
  366       2.368241323865e-10       2.104148165886e-12       7.877634901718e-12       0.000000000000e+00       2.424767935088e-13       3.709119572098e-14       2.075703931418e-15 
  367       2.345075530094e-10       2.114536213845e-12       7.678822349575e-12       0.000000000000e+00       2.403180451143e-13       3.653207051244e-14       2.070772605054e-15 
  368       2.322424905726e-10       2.124571217890e-12       7.478112428665e-12       0.000000000000e+00       2.381843582927e-13       3.597926090591e-14       2.065607991020e-15 
  369       2.300291827825e-10       2.134248441173e-12       7.275591606605e-12       0.000000000000e+00       2.360754718144e-13       3.543275646880e-14       2.060214972752e-15 
  370       2.278678528210e-10       2.143563143914e-12       7.071348293857e-12       0.000000000000e+00       2.339911063884e-13       3.489254354692e-14       2.054598578254e-15 
  371       2.257587091949e-10       2.152510583601e-12       6.865472856484e-12       0.000000000000e+00       2.319309645049e-13       3.435860523428e-14       2.048763981125e-15 
  372       2.237019455857e-10       2.161086015197e-12       6.658057628907e-12       0.000000000000e+00       2.298947302774e-13       3.383092134300e-14       2.042716501585e-15 
  373       2.216977406991e-10       2.169284691340e-12       6.449196926660e-12       0.000000000000e+00       2.278820692859e-13       3.330946837305e-14       2.036461607507e-15 
  374       2.197462581150e-10       2.177101862543e-12       6.238987059147e-12       0.000000000000e+00       2.258926284187e-13       3.279421948216e-14       2.030004915445e-15 
  375       2.178476461371e-10       2.184532777402e-12       6.027526342399e-12       0.000000000000e+00       2.239260357155e-13       3.228514445563e-14       2.023352191660e-15 
  376       2.160020376424e-10       2.191572682794e-12       5.814915111830e-12       0.000000000000e+00       2.219819002093e-13       3.178220967614e-14       2.016509353153e-15 
  377       2.142095499313e-10       2.198216824081e-12       5.601255734990e-12       0.000000000000e+00       2.200598117691e-13       3.128537809361e-14       2.009482468688e-15 
  378       2.124702845770e-10       2.204460445314e-12       5.386652624328e-12       0.000000000000e+00       2.181593409426e-13       3.079460919503e-14       2.002277759827e-15 
  379       2.107843272752e-10       2.210298789431e-12       5.171212249942e-12       0.000000000000e+00       2.162800387985e-13       3.030985897427e-14       1.994901601955e-15 
  380       2.091517476941e-10       2.215727098465e-12       4.955043152339e-12       0.000000000000e+00       2.144214367688e-13       2.983107990196e-14       1.987360525306e-15 
  381       2.075725993238e-10       2.220740613742e-12       4.738255955189e-12       0.000000000000e+00       2.125830464918e-13       2.935822089526e-14       1.979661216000e-15 
  382       2.060469193260e-10       2.225334576088e-12       4.520963378083e-12       0.000000000000e+00       2.107643596539e-13       2.889122728777e-14       1.971810517062e-15 
  383       2.045747283842e-10       2.229504226025e-12       4.303280249288e-12       0.000000000000e+00       2.089648478327e-13       2.843004079928e-14       1.963815429456e-15 
  384       2.031560305526e-10       2.233244803981e-12       4.085323518505e-12       0.000000000000e+00       2.071839623391e-13       2.797459950568e-14       1.955683113115e-15 
  385       2.017908131065e-10       2.236551550487e-12       3.867212269623e-12       0.000000000000e+00       2.054211340599e-13       2.752483780873e-14       1.947420887964e-15 
  386       2.004790463916e-10       2.239419706381e-12       3.649067733477e-12       0.000000000000e+00       2.036757733005e-13       2.708068640595e-14       1.939036234955e-15 
  387       1.992206836740e-10       2.241844513010e-12       3.431013300604e-12       0.000000000000e+00       2.019472696269e-13       2.664207226040e-14       1.930536797091e-15 
  388       1.980156506695e-10       2.243822161114e-12       3.213163743104e-12       0.000000000000e+00       2.002351014044e-13       2.620893147592e-14       1.921929161298e-15 
  389       1.968638140069e-10       2.245352676176e-12       2.995592409731e-12       0.000000000000e+00       1.985391692504e-13       2.578124851518e-14       1.913215151709e-15 
  390       1.957650112903e-10       2.246437141399e-12       2.778362828742e-12       0.000000000000e+00       1.968594747455e-13       2.535901838941e-14       1.904395399744e-15 
  391       1.947190611546e-10       2.247076759721e-12       2.561539392156e-12       0.000000000000e+00       1.951960117938e-13       2.494223386564e-14       1.895470550813e-15 
  392       1.937257631070e-10       2.247272854775e-12       2.345187359928e-12       0.000000000000e+00       1.935487665525e-13       2.453088544678e-14       1.886441264368e-15 
  393       1.927848973687e-10       2.247026871847e-12       2.129372864127e-12       0.000000000000e+00       1.919177173618e-13       2.412496135174e-14       1.877308213970e-15 
  394       1.918962247161e-10       2.246340378829e-12       1.914162913112e-12       0.000000000000e+00       1.903028346745e-13       2.372444749552e-14       1.868072087342e-15 
  395       1.910594863226e-10       2.245215067178e-12       1.699625395708e-12       0.000000000000e+00       1.887040809858e-13       2.332932746931e-14       1.858733586431e-15 
  396       1.902744035999e-10       2.243652752874e-12       1.485829085386e-12       0.000000000000e+00       1.871214107627e-13       2.293958252054e-14       1.849293427467e-15 
  397       1.895406780396e-10       2.241655377372e-12       1.272843644438e-12       0.000000000000e+00       1.855547703740e-13       2.255519153303e-14       1.839752341024e-15 
  398       1.888579910547e-10       2.239225008564e-12       1.060739628152e-12       0.000000000000e+00       1.840040980201e-13       2.217613100706e-14       1.830111072078e-15 
  399       1.882260038210e-10       2.236363841734e-12       8.495884889932e-13       0.000000000000e+00       1.824693236622e-13       2.180237503946e-14       1.820370380063e-15 
  400       1.876443571187e-10       2.233074200514e-12       6.394625807766e-13       0.000000000000e+00       1.809503689526e-13       2.143389530370e-14       1.810531038936e-15 
  401       1.871126711738e-10       2.229358537839e-12       4.304351628468e-13       0.000000000000e+00       1.794471471637e-13       2.107066103002e-14       1.800593837234e-15 
  402       1.866305455000e-10       2.225219436908e-12       2.225804042534e-13       0.000000000000e+00       1.779595631185e-13       2.071263898545e-14       1.790559578133e-15 
  403       1.861975587394e-10       2.220659612138e-12       1.597338792827e-14       0.000000000000e+00       1.764875131198e-13       2.035979345401e-14       1.780429079506e-15 
  404       1.858132685048e-10       2.215681910121e-12      -1.893098851373e-13       0.000000000000e+00       1.750308848798e-13       2.001208621668e-14       1.770203173986e-15 
  405       1.854772112208e-10       2.210289310581e-12      -3.931924917161e-13       0.000000000000e+00       1.735895574501e-13       1.966947653161e-14       1.759882709021e-15 
  406       1.851889019653e-10       2.204484927331e-12      -5.955965821681e-13       0.000000000000e+00       1.721634011515e-13       1.933192111414e-14       1.749468546937e-15 
  407       1.849478343114e-10       2.198272009228e-12      -7.964433762631e-13       0.000000000000e+00       1.707522775032e-13       1.899937411691e-14       1.738961564995e-15 
  408       1.847534801681e-10       2.191653941132e-12      -9.956531590046e-13       0.000000000000e+00       1.693560391529e-13       1.867178710997e-14       1.728362655452e-15 
  409       1.846052896226e-10       2.184634244864e-12      -1.193145276452e-12       0.000000000000e+00       1.679745298063e-13       1.834910906087e-14       1.717672725618e-15 
  410       1.845026907814e-10       2.177216580156e-12      -1.388838131546e-12       0.000000000000e+00       1.666075841572e-13       1.803128631473e-14       1.706892697920e-15 
  411       1.844450896121e-10       2.169404745616e-12      -1.582649179926e-12       0.000000000000e+00       1.652550278164e-13       1.771826257436e-14       1.696023509954e-15 
  412       1.844318697842e-10       2.161202679681e-12      -1.774494925762e-12       0.000000000000e+00       1.639166772424e-13       1.740997888036e-14       1.685066114551e-15 
  413       1.844623925116e-10       2.152614461571e-12      -1.964290917570e-12       0.000000000000e+00       1.625923396701e-13       1.710637359117e-14       1.674021479833e-15 
  414       1.845359963934e-10       2.143644312251e-12      -2.151951744038e-12       0.000000000000e+00       1.612818130413e-13       1.680738236321e-14       1.662890589274e-15 
  415       1.846519972555e-10       2.134296595383e-12      -2.337391029851e-12       0.000000000000e+00       1.599848859339e-13       1.651293813096e-14       1.651674441758e-15 
  416       1.848096879922e-10       2.124575818289e-12      -2.520521431510e-12       0.000000000000e+00       1.587013374919e-13       1.622297108705e-14       1.640374051639e-15 
  417       1.850083384079e-10       2.114486632898e-12      -2.701254633159e-12       0.000000000000e+00       1.574309373549e-13       1.593740866236e-14       1.628990448799e-15 
  418       1.852471950583e-10       2.104033836714e-12      -2.879501342406e-12       0.000000000000e+00       1.561734455880e-13       1.565617550608e-14       1.617524678710e-15 
  419       1.855254810919e-10       2.093222373763e-12      -3.055171286146e-12       0.000000000000e+00       1.549286126111e-13       1.537919346588e-14       1.605977802491e-15 
  420       1.858423960916e-10       2.082057335555e-12      -3.228173206387e-12       0.000000000000e+00       1.536961791291e-13       1.510638156791e-14       1.594350896968e-15 
  421       1.861971159164e-10       2.070543962041e-12      -3.398414856067e-12       0.000000000000e+00       1.524758760612e-13       1.483765599698e-14       1.582645054735e-15 
  422       1.865887925426e-10       2.058687642567e-12      -3.565802994886e-12       0.000000000000e+00       1.512674244711e-13       1.457293007659e-14       1.570861384210e-15 
  423       1.870165539053e-10       2.046493916832e-12      -3.730243385119e-12       0.000000000000e+00       1.500705354959e-13       1.431211424905e-14       1.559001009697e-15 
  424       1.874795037401e-10       2.033968475845e-12      -3.891640787447e-12       0.000000000000e+00       1.488849102765e-13       1.405511605558e-14       1.547065071445e-15 
  425       1.879767214246e-10       2.021117162882e-12      -4.049898956778e-12       0.000000000000e+00       1.477102398872e-13       1.380184011641e-14       1.535054725704e-15 
  426       1.885072618196e-10       2.007945974441e-12      -4.204920638068e-12       0.000000000000e+00       1.465462052649e-13       1.355218811083e-14       1.522971144792e-15 
  427       1.890702337520e-10       1.994461161316e-12      -4.356619844240e-12       0.000000000000e+00       1.453925325804e-13       1.330607473254e-14       1.510815531898e-15 
  428       1.896650387258e-10       1.980669533645e-12      -4.504959158510e-12       0.000000000000e+00       1.442491615673e-13       1.306347619394e-14       1.498589165966e-15 
  429       1.902911400207e-10       1.966578168120e-12      -4.649913692938e-12       0.000000000000e+00       1.431160827817e-13       1.282438333286e-14       1.486293358456e-15 
  430       1.909479846784e-10       1.952194309831e-12      -4.791458924874e-12       0.000000000000e+00       1.419932826444e-13       1.258878577713e-14       1.473929438802e-15 
  431       1.916350033954e-10       1.937525373283e-12      -4.929570700844e-12       0.000000000000e+00       1.408807434074e-13       1.235667193508e-14       1.461498754480e-15 
  432       1.923516104168e-10       1.922578943425e-12      -5.064225240439e-12       0.000000000000e+00       1.397784431198e-13       1.212802898619e-14       1.449002671077e-15 
  433       1.930972034287e-10       1.907362776669e-12      -5.195399140203e-12       0.000000000000e+00       1.386863555938e-13       1.190284287166e-14       1.436442572356e-15 
  434       1.938711634517e-10       1.891884801914e-12      -5.323069377521e-12       0.000000000000e+00       1.376044503713e-13       1.168109828494e-14       1.423819860334e-15 
  435       1.946728547341e-10       1.876153121565e-12      -5.447213314504e-12       0.000000000000e+00       1.365326926892e-13       1.146277866241e-14       1.411135955341e-15 
  436       1.955016246450e-10       1.860176012560e-12      -5.567808701879e-12       0.000000000000e+00       1.354710434463e-13       1.124786617387e-14       1.398392296098e-15 
  437       1.963568035672e-10       1.843961927391e-12      -5.684833682878e-12       0.000000000000e+00       1.344194591689e-13       1.103634171318e-14       1.385590339777e-15 
  438       1.972377047906e-10       1.827519495125e-12      -5.798266797122e-12       0.000000000000e+00       1.333778919771e-13       1.082818488882e-14       1.372731562078e-15 
  439       1.981436244054e-10       1.810857522426e-12      -5.908086984512e-12       0.000000000000e+00       1.323462895509e-13       1.062337401449e-14       1.359817457295e-15 
  440       1.990738411948e-10       1.793984994581e-12      -6.014273589114e-12       0.000000000000e+00       1.313245950960e-13       1.042188609968e-14       1.346849538382e-15 
  441       2.000276165286e-10       1.776911076520e-12      -6.116806363050e-12       0.000000000000e+00       1.303127473106e-13       1.022369684024e-14       1.333829337028e-15 
  442       2.010041942563e-10       1.759645113839e-12      -6.215665470382e-12       0.000000000000e+00       1.293106803506e-13       1.002878060900e-14       1.320758403720e-15 
  443       2.020028005999e-10       1.742196633820e-12      -6.310831491003e-12       0.000000000000e+00       1.283183237965e-13       9.837110446338e-15       1.307638307816e-15 
  444       2.030226440473e-10       1.724575346459e-12      -6.402285424523e-12       0.000000000000e+00       1.273356026191e-13       9.648658050740e-15       1.294470637613e-15 
  445       2.040629152455e-10       1.706791145483e-12      -6.490008694156e-12       0.000000000000e+00       1.263624371454e-13       9.463393769417e-15       1.281257000417e-15 
  446       2.051227868935e-10       1.688854109375e-12      -6.573983150610e-12       0.000000000000e+00       1.253987430254e-13       9.281286588868e-15       1.267999022608e-15 
  447       2.062014136355e-10       1.670774502397e-12      -6.654191075971e-12       0.000000000000e+00       1.244444311973e-13       9.102304125473e-15       1.254698349714e-15 
  448       2.072979319544e-10       1.652562775612e-12      -6.730615187597e-12       0.000000000000e+00       1.234994078545e-13       8.926412616071e-15       1.241356646478e-15 
  449       2.084114600642e-10       1.634229567903e-12      -6.803238641997e-12       0.000000000000e+00       1.225635744109e-13       8.753576908548e-15       1.227975596927e-15 
  450       2.095410978039e-10       1.615785707001e-12      -6.872045038728e-12       0.000000000000e+00       1.216368274677e-13       8.583760452416e-15       1.214556904438e-15 
  451       2.106859265304e-10       1.597242210506e-12      -6.937018424275e-12       0.000000000000e+00       1.207190587790e-13       8.416925289400e-15       1.201102291815e-15 
  452       2.118450090111e-10       1.578610286906e-12      -6.998143295944e-12       0.000000000000e+00       1.198101552180e-13       8.253032044018e-15       1.187613501350e-15 
  453       2.130173893179e-10       1.559901336603e-12      -7.055404605745e-12       0.000000000000e+00       1.189099987433e-13       8.092039914168e-15       1.174092294894e-15 
  454       2.142020927199e-10       1.541126952934e-12      -7.108787764286e-12       0.000000000000e+00       1.180184663649e-13       7.933906661711e-15       1.160540453929e-15 
  455       2.153981255763e-10       1.522298923195e-12      -7.158278644653e-12       0.000000000000e+00       1.171354301102e-13       7.778588603050e-15       1.146959779635e-15 
  456       2.166044752300e-10       1.503429229660e-12      -7.203863586305e-12       0.000000000000e+00       1.162607569901e-13       7.626040599720e-15       1.133352092959e-15 
  457       2.178201099006e-10       1.484530050609e-12      -7.245529398956e-12       0.000000000000e+00       1.153943089655e-13       7.476216048967e-15       1.119719234683e-15 
  458       2.190439785774e-10       1.465613761345e-12      -7.283263366467e-12       0.000000000000e+00       1.145359429127e-13       7.329066874332e-15       1.106063065495e-15 
  459       2.202750109125e-10       1.446692935218e-12      -7.317053250731e-12       0.000000000000e+00       1.136855105900e-13       7.184543516237e-15       1.092385466058e-15 
  460       2.215121171142e-10       1.427780344650e-12      -7.346887295561e-12       0.000000000000e+00       1.128428586039e-13       7.042594922566e-15       1.078688337076e-15 
  461       2.227541878401e-10       1.408888962155e-12      -7.372754230579e-12       0.000000000000e+00       1.120078283748e-13       6.903168539247e-15       1.064973599367e-15 
  462       2.240000940898e-10       1.390031961362e-12      -7.394643275104e-12       0.000000000000e+00       1.111802561033e-13       6.766210300840e-15       1.051243193930e-15 
  463       2.252486870988e-10       1.371222718037e-12      -7.412544142035e-12       0.000000000000e+00       1.103599727362e-13       6.631664621118e-15       1.037499082013e-15 
  464       2.264987982307e-10       1.352474811107e-12      -7.426447041747e-12       0.000000000000e+00       1.095468039329e-13       6.499474383648e-15       1.023743245184e-15 
  465       2.277492388714e-10       1.333802023681e-12      -7.436342685971e-12       0.000000000000e+00       1.087405700312e-13       6.369580932380e-15       1.009977685401e-15 
  466       2.289989284094e-10       1.315217363803e-12      -7.442228844683e-12       0.000000000000e+00       1.079411162028e-13       6.241934486547e-15       9.962043224842e-16 
  467       2.302472827919e-10       1.296730091000e-12      -7.444130233974e-12       0.000000000000e+00       1.071484040243e-13       6.116525762129e-15       9.824246828902e-16 
  468       2.314938378812e-10       1.278348598981e-12      -7.442079256323e-12       0.000000000000e+00       1.063624226962e-13       5.993355318415e-15       9.686402013664e-16 
  469       2.327381224264e-10       1.260081387997e-12      -7.436109511159e-12       0.000000000000e+00       1.055831590951e-13       5.872423219207e-15       9.548523226776e-16 
  470       2.339796580273e-10       1.241937065324e-12      -7.426255802370e-12       0.000000000000e+00       1.048105977561e-13       5.753729029148e-15       9.410625016189e-16 
  471       2.352179590980e-10       1.223924345745e-12      -7.412554145803e-12       0.000000000000e+00       1.040447208556e-13       5.637271810053e-15       9.272722030281e-16 
  472       2.364525328306e-10       1.206052052032e-12      -7.395041776762e-12       0.000000000000e+00       1.032855081941e-13       5.523050117247e-15       9.134829017980e-16 
  473       2.376828791592e-10       1.188329115431e-12      -7.373757157511e-12       0.000000000000e+00       1.025329371790e-13       5.411061995888e-15       8.996960828888e-16 
  474       2.389084907236e-10       1.170764576138e-12      -7.348739984777e-12       0.000000000000e+00       1.017869828072e-13       5.301304977305e-15       8.859132413409e-16 
  475       2.401288528328e-10       1.153367583785e-12      -7.320031197246e-12       0.000000000000e+00       1.010476176478e-13       5.193776075328e-15       8.721358822870e-16 
  476       2.413434434293e-10       1.136147397921e-12      -7.287672983071e-12       0.000000000000e+00       1.003148118254e-13       5.088471782617e-15       8.583655209646e-16 
  477       2.425517330523e-10       1.119113388494e-12      -7.251708787367e-12       0.000000000000e+00       9.958853300195e-14       4.985388066996e-15       8.446036827287e-16 
  478       2.437531848017e-10       1.102275036333e-12      -7.212183319715e-12       0.000000000000e+00       9.886874636027e-14       4.884520367786e-15       8.308519030638e-16 
  479       2.449472543021e-10       1.085641933629e-12      -7.169142561664e-12       0.000000000000e+00       9.815541458640e-14       4.785863592131e-15       8.171117275969e-16 
  480       2.461333896662e-10       1.069223784420e-12      -7.122633774229e-12       0.000000000000e+00       9.744849785248e-14       4.689412111338e-15       8.033847121094e-16 
  481       2.473110314587e-10       1.053030405067e-12      -7.072705505395e-12       0.000000000000e+00       9.674795379945e-14       4.595159757200e-15       7.896724225502e-16 
  482       2.484796126603e-10       1.037071724741e-12      -7.019407597618e-12       0.000000000000e+00       9.605373751982e-14       4.503099818333e-15       7.759764350473e-16 
