  368       2.564550582891e-10       2.499551390637e-12       7.131963997227e-12       4.421796602883e-15       1.982087107716e-13       3.377688504002e-14       2.100139926779e-15 
  369       2.543151169090e-10       2.511429860348e-12       6.909396769188e-12       4.435026889906e-15       1.964324985373e-13       3.324521965467e-14       2.094182560701e-15 
  370       2.522272246896e-10       2.522907653380e-12       6.685043491462e-12       4.448272559606e-15       1.946771422807e-13       3.272001064602e-14       2.088018485897e-15 
  371       2.501915967583e-10       2.533979231742e-12       6.458999211959e-12       4.461536230796e-15       1.929423868472e-13       3.220124526712e-14       2.081653334683e-15 
  372       2.482084335245e-10       2.544639049527e-12       6.231361028808e-12       4.474820571333e-15       1.912279614686e-13       3.168890757782e-14       2.075092890228e-15 
  373       2.462779205298e-10       2.554881553106e-12       6.002228103581e-12       4.488128298412e-15       1.895335796287e-13       3.118297841527e-14       2.068343087595e-15 
  374       2.444002282979e-10       2.564701181320e-12       5.771701674518e-12       4.501462178848e-15       1.878589389302e-13       3.068343536442e-14       2.061410014784e-15 
  375       2.425755121853e-10       2.574092365673e-12       5.539885069752e-12       4.514825029375e-15       1.862037209609e-13       3.019025272847e-14       2.054299913775e-15 
  376       2.408039122311e-10       2.583049530523e-12       5.306883720533e-12       4.528219716929e-15       1.845675911598e-13       2.970340149937e-14       2.047019181572e-15 
  377       2.390855530074e-10       2.591567093280e-12       5.072805174455e-12       4.541649158944e-15       1.829501986840e-13       2.922284932831e-14       2.039574371241e-15 
  378       2.374205434698e-10       2.599639464592e-12       4.837759108680e-12       4.555116323636e-15       1.813511762744e-13       2.874856049621e-14       2.031972192959e-15 
  379       2.358089768071e-10       2.607261048546e-12       4.601857343164e-12       4.568624230298e-15       1.797701401228e-13       2.828049588417e-14       2.024219515054e-15 
  380       2.342509302917e-10       2.614426242854e-12       4.365213853881e-12       4.582175949587e-15       1.782066897375e-13       2.781861294402e-14       2.016323365044e-15 
  381       2.327464651301e-10       2.621129439049e-12       4.127944786048e-12       4.595774603815e-15       1.766604078101e-13       2.736286566872e-14       2.008290930689e-15 
  382       2.312956263130e-10       2.627365022678e-12       3.890168467351e-12       4.609423367241e-15       1.751308600820e-13       2.691320456292e-14       2.000129561023e-15 
  383       2.298984424652e-10       2.633127373494e-12       3.652005421170e-12       4.623125466356e-15       1.736175952102e-13       2.646957661341e-14       1.991846767406e-15 
  384       2.285549256962e-10       2.638410865651e-12       3.413578379803e-12       4.636884180179e-15       1.721201446342e-13       2.603192525960e-14       1.983450224560e-15 
  385       2.272650714502e-10       2.643209867895e-12       3.175012297692e-12       4.650702840544e-15       1.706380224420e-13       2.560019036402e-14       1.974947771616e-15 
  386       2.260288583567e-10       2.647518743756e-12       2.936434364649e-12       4.664584832389e-15       1.691707252369e-13       2.517430818279e-14       1.966347413156e-15 
  387       2.248462480801e-10       2.651331851743e-12       2.697974019079e-12       4.678533594047e-15       1.677177320031e-13       2.475421133611e-14       1.957657320252e-15 
  388       2.237171736605e-10       2.654644581927e-12       2.459751857886e-12       4.692552236487e-15       1.662785973650e-13       2.433983821317e-14       1.948884454020e-15 
  389       2.226415043587e-10       2.657456508032e-12       2.221845881874e-12       4.706642384733e-15       1.648532354800e-13       2.393116163493e-14       1.940030377371e-15 
  390       2.216190792020e-10       2.659768353626e-12       1.984324013686e-12       4.720805293673e-15       1.634416465027e-13       2.352816120551e-14       1.931095288638e-15 
  391       2.206497182174e-10       2.661580967396e-12       1.747255091491e-12       4.735042225187e-15       1.620438240918e-13       2.313081395275e-14       1.922079384874e-15 
  392       2.197332222721e-10       2.662895324163e-12       1.510708873386e-12       4.749354448134e-15       1.606597553511e-13       2.273909430611e-14       1.912982861799e-15 
  393       2.188693729149e-10       2.663712525896e-12       1.274756041791e-12       4.763743238338e-15       1.592894207698e-13       2.235297407469e-14       1.903805913747e-15 
  394       2.180579322172e-10       2.664033802735e-12       1.039468207849e-12       4.778209878572e-15       1.579327941638e-13       2.197242242522e-14       1.894548733613e-15 
  395       2.172986426143e-10       2.663860514001e-12       8.049179158164e-13       4.792755658553e-15       1.565898426154e-13       2.159740586003e-14       1.885211512802e-15 
  396       2.165912267460e-10       2.663194149221e-12       5.711786474693e-13       4.807381874921e-15       1.552605264144e-13       2.122788819506e-14       1.875794441178e-15 
  397       2.159353872981e-10       2.662036329137e-12       3.383248264941e-13       4.822089831231e-15       1.539447989989e-13       2.086383053782e-14       1.866297707006e-15 
  398       2.153308068433e-10       2.660388806728e-12       1.064318228877e-13       4.836880837937e-15       1.526426068955e-13       2.050519126537e-14       1.856721496907e-15 
  399       2.147771476823e-10       2.658253468225e-12      -1.244240426459e-13       4.851756212383e-15       1.513538896601e-13       2.015192600235e-14       1.847065995799e-15 
  400       2.142740516848e-10       2.655632334129e-12      -3.541654942983e-13       4.866717278786e-15       1.500785798184e-13       1.980398759891e-14       1.837331386848e-15 
  401       2.138211401307e-10       2.652527560226e-12      -5.827142967594e-13       4.881765368224e-15       1.488166028067e-13       1.946132610875e-14       1.827517851417e-15 
  402       2.134180135512e-10       2.648941438607e-12      -8.099912508200e-13       4.896901818627e-15       1.475678769123e-13       1.912388876704e-14       1.817625569008e-15 
  403       2.130642515695e-10       2.644876398683e-12      -1.035916188975e-12       4.912127974756e-15       1.463323132144e-13       1.879161996847e-14       1.807654717216e-15 
  404       2.127594127425e-10       2.640335008201e-12      -1.260407971025e-12       4.927445188200e-15       1.451098155244e-13       1.846446124521e-14       1.797605471673e-15 
  405       2.125030344012e-10       2.635319974263e-12      -1.483384479680e-12       4.942854817355e-15       1.439002803265e-13       1.814235124488e-14       1.787478005996e-15 
  406       2.122946324924e-10       2.629834144342e-12      -1.704762616163e-12       4.958358227414e-15       1.427035967187e-13       1.782522570855e-14       1.777272491734e-15 
  407       2.121337014192e-10       2.623880507299e-12      -1.924458295810e-12       4.973956790357e-15       1.415196463530e-13       1.751301744874e-14       1.766989098318e-15 
  408       2.120197138826e-10       2.617462194400e-12      -2.142386443675e-12       4.989651884933e-15       1.403483033762e-13       1.720565632738e-14       1.756627993007e-15 
  409       2.119521207222e-10       2.610582480333e-12      -2.358460990132e-12       5.005444896650e-15       1.391894343705e-13       1.690306923380e-14       1.746189340833e-15 
  410       2.119303507573e-10       2.603244784224e-12      -2.572594866479e-12       5.021337217760e-15       1.380428982940e-13       1.660518006273e-14       1.735673304555e-15 
  411       2.119538106283e-10       2.595452670658e-12      -2.784700000538e-12       5.037330247250e-15       1.369085464214e-13       1.631190969229e-14       1.725080044601e-15 
  412       2.120218846372e-10       2.587209850688e-12      -2.994687312258e-12       5.053425390826e-15       1.357862222846e-13       1.602317596193e-14       1.714409719016e-15 
  413       2.121339345894e-10       2.578520182862e-12      -3.202466709323e-12       5.069624060900e-15       1.346757616135e-13       1.573889365048e-14       1.703662483412e-15 
  414       2.122892996342e-10       2.569387674229e-12      -3.407947082746e-12       5.085927676578e-15       1.335769922762e-13       1.545897445409e-14       1.692838490917e-15 
  415       2.124872961059e-10       2.559816481367e-12      -3.611036302480e-12       5.102337663646e-15       1.324897342199e-13       1.518332696423e-14       1.681937892115e-15 
  416       2.127272173653e-10       2.549810911391e-12      -3.811641213014e-12       5.118855454559e-15       1.314137994114e-13       1.491185664567e-14       1.670960835003e-15 
  417       2.130083336403e-10       2.539375422976e-12      -4.009667628983e-12       5.135482488428e-15       1.303489917778e-13       1.464446581449e-14       1.659907464932e-15 
  418       2.133298918674e-10       2.528514627369e-12      -4.205020330761e-12       5.152220211005e-15       1.292951071471e-13       1.438105361603e-14       1.648777924559e-15 
  419       2.136911155322e-10       2.517233289411e-12      -4.397603060075e-12       5.169070074670e-15       1.282519331886e-13       1.412151600289e-14       1.637572353789e-15 
  420       2.140912045113e-10       2.505536328549e-12      -4.587318515597e-12       5.186033538421e-15       1.272192493539e-13       1.386574571292e-14       1.626290889728e-15 
  421       2.145293349124e-10       2.493428819858e-12      -4.774068348555e-12       5.203112067858e-15       1.261968268172e-13       1.361363224722e-14       1.614933666630e-15 
  422       2.150046589162e-10       2.480915995052e-12      -4.957753158331e-12       5.220307135174e-15       1.251844284158e-13       1.336506184807e-14       1.603500815841e-15 
  423       2.155163046171e-10       2.468003243508e-12      -5.138272488066e-12       5.237620219135e-15       1.241818085913e-13       1.311991747701e-14       1.591992465748e-15 
  424       2.160633758640e-10       2.454696113277e-12      -5.315524820261e-12       5.255052805077e-15       1.231887133294e-13       1.287807879271e-14       1.580408741731e-15 
  425       2.166449521022e-10       2.441000312103e-12      -5.489407572381e-12       5.272606384883e-15       1.222048801013e-13       1.263942212905e-14       1.568749766102e-15 
  426       2.172600882136e-10       2.426921708440e-12      -5.659817092457e-12       5.290282456978e-15       1.212300378037e-13       1.240382047307e-14       1.557015658062e-15 
  427       2.179078914655e-10       2.412466498600e-12      -5.826661367034e-12       5.308082188710e-15       1.202639536895e-13       1.217116709512e-14       1.545206765309e-15 
  428       2.185877555623e-10       2.397641712371e-12      -5.989898630148e-12       5.326005390890e-15       1.193065760378e-13       1.194144736960e-14       1.533324367673e-15 
  429       2.192991342445e-10       2.382454726603e-12      -6.149500059251e-12       5.344051508340e-15       1.183578962211e-13       1.171466935444e-14       1.521369997320e-15 
  430       2.200414647921e-10       2.366913101749e-12      -6.305437185476e-12       5.362219954108e-15       1.174179021255e-13       1.149084035318e-14       1.509345209345e-15 
  431       2.208141679170e-10       2.351024582993e-12      -6.457681897593e-12       5.380510109236e-15       1.164865781221e-13       1.126996690853e-14       1.497251581875e-15 
  432       2.216166476544e-10       2.334797101377e-12      -6.606206445959e-12       5.398921322521e-15       1.155639050384e-13       1.105205479586e-14       1.485090716164e-15 
  433       2.224482912543e-10       2.318238774927e-12      -6.750983446462e-12       5.417452910283e-15       1.146498601300e-13       1.083710901673e-14       1.472864236697e-15 
  434       2.233084690738e-10       2.301357909779e-12      -6.891985884480e-12       5.436104156129e-15       1.137444170520e-13       1.062513379240e-14       1.460573791285e-15 
  435       2.241965344681e-10       2.284163001304e-12      -7.029187118820e-12       5.454874310722e-15       1.128475458302e-13       1.041613255734e-14       1.448221051171e-15 
  436       2.251118236827e-10       2.266662735233e-12      -7.162560885677e-12       5.473762591541e-15       1.119592128330e-13       1.021010795277e-14       1.435807711124e-15 
  437       2.260536557449e-10       2.248865988788e-12      -7.292081302579e-12       5.492768182651e-15       1.110793807424e-13       1.000706182013e-14       1.423335489541e-15 
  438       2.270213323557e-10       2.230781831801e-12      -7.417722872339e-12       5.511890234466e-15       1.102080085258e-13       9.806995194653e-15       1.410806128548e-15 
  439       2.280141377810e-10       2.212419527848e-12      -7.539460487001e-12       5.531127863514e-15       1.093450514075e-13       9.609908298831e-15       1.398221394097e-15 
  440       2.290313387441e-10       2.193788535367e-12      -7.657269431796e-12       5.550480152205e-15       1.084904608398e-13       9.415800535962e-15       1.385583076066e-15 
  441       2.300721843166e-10       2.174898508789e-12      -7.771125389086e-12       5.569946148594e-15       1.076441844749e-13       9.224670483653e-15       1.372892988363e-15 
  442       2.311359058105e-10       2.155759299664e-12      -7.881004442319e-12       5.589524866147e-15       1.068061661358e-13       9.036515887340e-15       1.360152969019e-15 
  443       2.322217166700e-10       2.136380957785e-12      -7.986883079972e-12       5.609215283507e-15       1.059763457886e-13       8.851333653803e-15       1.347364880294e-15 
  444       2.333288123631e-10       2.116773732314e-12      -8.088738199508e-12       5.629016344258e-15       1.051546595130e-13       8.669119844678e-15       1.334530608770e-15 
  445       2.344563702729e-10       2.096948072910e-12      -8.186547111322e-12       5.648926956694e-15       1.043410394747e-13       8.489869669980e-15       1.321652065458e-15 
  446       2.356035495901e-10       2.076914630854e-12      -8.280287542692e-12       5.668945993580e-15       1.035354138960e-13       8.313577481613e-15       1.308731185893e-15 
  447       2.367694912040e-10       2.056684260175e-12      -8.369937641726e-12       5.689072291918e-15       1.027377070279e-13       8.140236766890e-15       1.295769930234e-15 
  448       2.379533175946e-10       2.036268018774e-12      -8.455475981317e-12       5.709304652715e-15       1.019478391212e-13       7.969840142045e-15       1.282770283366e-15 
  449       2.391541327241e-10       2.015677169557e-12      -8.536881563088e-12       5.729641840749e-15       1.011657263983e-13       7.802379345752e-15       1.269734254997e-15 
  450       2.403710219286e-10       1.994923181550e-12      -8.614133821345e-12       5.750082584328e-15       1.003912810243e-13       7.637845232640e-15       1.256663879760e-15 
  451       2.416030518101e-10       1.974017731035e-12      -8.687212627025e-12       5.770625575064e-15       9.962441107854e-14       7.476227766807e-15       1.243561217311e-15 
  452       2.428492701278e-10       1.952972702671e-12      -8.756098291646e-12       5.791269467633e-15       9.886502052641e-14       7.317516015338e-15       1.230428352429e-15 
  453       2.441087056901e-10       1.931800190623e-12      -8.820771571257e-12       5.812012879540e-15       9.811300919036e-14       7.161698141823e-15       1.217267395116e-15 
  454       2.453803682460e-10       1.910512499682e-12      -8.881213670390e-12       5.832854390888e-15       9.736827272160e-14       7.008761399866e-15       1.204080480699e-15 
  455       2.466632483771e-10       1.889122146399e-12      -8.937406246006e-12       5.853792544141e-15       9.663070257152e-14       6.858692126609e-15       1.190869769924e-15 
  456       2.479563173893e-10       1.867641860207e-12      -8.989331411446e-12       5.874825843890e-15       9.590018596317e-14       6.711475736241e-15       1.177637449061e-15 
  457       2.492585272042e-10       1.846084584545e-12      -9.036971740384e-12       5.895952756617e-15       9.517660586270e-14       6.567096713518e-15       1.164385730003e-15 
  458       2.505688102511e-10       1.824463477988e-12      -9.080310270772e-12       5.917171710464e-15       9.445984095081e-14       6.425538607280e-15       1.151116850361e-15 
  459       2.518860793587e-10       1.802791915372e-12      -9.119330508792e-12       5.938481094994e-15       9.374976559426e-14       6.286784023961e-15       1.137833073571e-15 
  460       2.532092276463e-10       1.781083488918e-12      -9.154016432809e-12       5.959879260960e-15       9.304624981730e-14       6.150814621110e-15       1.124536688987e-15 
  461       2.545371284164e-10       1.759352009360e-12      -9.184352497313e-12       5.981364520069e-15       9.234915927316e-14       6.017611100907e-15       1.111230011986e-15 
  462       2.558686350457e-10       1.737611507070e-12      -9.210323636878e-12       6.002935144745e-15       9.165835521545e-14       5.887153203675e-15       1.097915384063e-15 
  463       2.572025808768e-10       1.715876233186e-12      -9.231915270103e-12       6.024589367899e-15       9.097369446973e-14       5.759419701399e-15       1.084595172935e-15 
  464       2.585377791104e-10       1.694160660735e-12      -9.249113303571e-12       6.046325382693e-15       9.029502940487e-14       5.634388391242e-15       1.071271772638e-15 
  465       2.598730226967e-10       1.672479485762e-12      -9.261904135789e-12       6.068141342301e-15       8.962220790457e-14       5.512036089058e-15       1.057947603626e-15 
  466       2.612072118547e-10       1.650846645429e-12      -9.270281757764e-12       6.090035309538e-15       8.895509883411e-14       5.392339327782e-15       1.044624828935e-15 
  467       2.625397412301e-10       1.629272336329e-12      -9.274269290454e-12       6.112005104462e-15       8.829366937311e-14       5.275276489754e-15       1.031304492715e-15 
  468       2.638701246031e-10       1.607765905362e-12      -9.273898127042e-12       6.134048451556e-15       8.763791003928e-14       5.160825728152e-15       1.017987355015e-15 
  469       2.651978683154e-10       1.586336824935e-12      -9.269200904898e-12       6.156163029172e-15       8.698780939684e-14       5.048964262061e-15       1.004674173235e-15 
  470       2.665224712314e-10       1.564994693546e-12      -9.260211513446e-12       6.178346469277e-15       8.634335404197e-14       4.939668370376e-15       9.913657020714e-16 
  471       2.678434247010e-10       1.543749236367e-12      -9.246965102022e-12       6.200596357184e-15       8.570452858842e-14       4.832913385706e-15       9.780626934594e-16 
  472       2.691602125213e-10       1.522610305828e-12      -9.229498087741e-12       6.222910231294e-15       8.507131565296e-14       4.728673688277e-15       9.647658965145e-16 
  473       2.704723108988e-10       1.501587882201e-12      -9.207848163359e-12       6.245285582832e-15       8.444369584094e-14       4.626922699842e-15       9.514760574773e-16 
  474       2.717791884114e-10       1.480692074186e-12      -9.182054305134e-12       6.267719855587e-15       8.382164773179e-14       4.527632877579e-15       9.381939196558e-16 
  475       2.730803059706e-10       1.459933119490e-12      -9.152156780692e-12       6.290210445645e-15       8.320514786456e-14       4.430775708001e-15       9.249202233692e-16 
  476       2.743751167835e-10       1.439321385416e-12      -9.118197156888e-12       6.312754701131e-15       8.259417072345e-14       4.336321700856e-15       9.116557058904e-16 
  477       2.756630663149e-10       1.418867369446e-12      -9.080218307670e-12       6.335349921946e-15       8.198868872329e-14       4.244240383035e-15       8.984011013893e-16 
  478       2.769435922494e-10       1.398581699821e-12      -9.038264421940e-12       6.357993359503e-15       8.138867219512e-14       4.154500292475e-15       8.851571408762e-16 
  479       2.782161244533e-10       1.378475136132e-12      -8.992381011421e-12       6.380682216467e-15       8.079408937166e-14       4.067068972064e-15       8.719245521447e-16 
  480       2.794800849370e-10       1.358558569897e-12      -8.942614918516e-12       6.403413646492e-15       8.020490637287e-14       3.981912963546e-15       8.587040597147e-16 
  481       2.807348878168e-10       1.338843025150e-12      -8.889014324172e-12       6.426184753957e-15       7.962108719145e-14       3.898997801422e-15       8.454963847759e-16 
  482       2.819799392772e-10       1.319339659021e-12      -8.831628755746e-12       6.448992593707e-15       7.904259367836e-14       3.818288006862e-15       8.323022451306e-16 
  483       2.832146375326e-10       1.300059762325e-12      -8.770509094862e-12       6.471834170786e-15       7.846938552838e-14       3.739747081602e-15       8.191223551369e-16 
  484       2.844383727900e-10       1.281014760139e-12      -8.705707585281e-12       6.494706440182e-15       7.790142026558e-14       3.663337501851e-15       8.059574256519e-16 
  485       2.856505272105e-10       1.262216212392e-12      -8.637277840758e-12       6.517606306558e-15       7.733865322887e-14       3.589020712200e-15       7.928081639749e-16 
  486       2.868504748716e-10       1.243675814449e-12      -8.565274852908e-12       6.540530623991e-15       7.678103755753e-14       3.516757119519e-15       7.796752737904e-16 
  487       2.880375817294e-10       1.225405397690e-12      -8.489754999071e-12       6.563476195714e-15       7.622852417671e-14       3.446506086866e-15       7.665594551111e-16 
  488       2.892112055803e-10       1.207416930097e-12      -8.410776050168e-12       6.586439773848e-15       7.568106178296e-14       3.378225927393e-15       7.534614042213e-16 
  489       2.903706960236e-10       1.189722516839e-12      -8.328397178572e-12       6.609418059145e-15       7.513859682978e-14       3.311873898246e-15       7.403818136199e-16 
  490       2.915153944231e-10       1.172334400854e-12      -8.242678965966e-12       6.632407700722e-15       7.460107351308e-14       3.247406194473e-15       7.273213719635e-16 
  491       2.926446338697e-10       1.155264963435e-12      -8.153683411209e-12       6.655405295800e-15       7.406843375677e-14       3.184777942927e-15       7.142807640098e-16 
  492       2.937577391428e-10       1.138526724813e-12      -8.061473938195e-12       6.678407389441e-15       7.354061719824e-14       3.123943196172e-15       7.012606705601e-16 
  493       2.948540266730e-10       1.122132344738e-12      -7.966115403720e-12       6.701410474289e-15       7.301756117390e-14       3.064854926387e-15       6.882617684031e-16 
  494       2.959328045037e-10       1.106094623068e-12      -7.867674105343e-12       6.724410990302e-15       7.249920070469e-14       3.007465019267e-15       6.752847302576e-16 
  495       2.969933722537e-10       1.090426500350e-12      -7.766217789251e-12       6.747405324497e-15       7.198546848161e-14       2.951724267935e-15       6.623302247159e-16 
  496       2.980350210787e-10       1.075141058407e-12      -7.661815658118e-12       6.770389810680e-15       7.147629485126e-14       2.897582366840e-15       6.493989161868e-16 
  497       2.990570336338e-10       1.060251520916e-12      -7.554538378971e-12       6.793360729189e-15       7.097160780132e-14       2.844987905665e-15       6.364914648386e-16 
  498       3.000586840355e-10       1.045771253997e-12      -7.444458091055e-12       6.816314306632e-15       7.047133294610e-14       2.793888363228e-15       6.236085265425e-16 
  499       3.010392378234e-10       1.031713766798e-12      -7.331648413689e-12       6.839246715621e-15       6.997539351206e-14       2.744230101392e-15       6.107507528156e-16 
  500       3.019979519231e-10       1.018092712073e-12      -7.216184454138e-12       6.862154074511e-15       6.948371032335e-14       2.695958358965e-15       5.979187907639e-16 
  501       3.029340746073e-10       1.004921886772e-12      -7.098142815467e-12       6.885032447143e-15       6.899620178728e-14       2.649017245607e-15       5.851132830255e-16 
  502       3.038468454586e-10       9.922152326213e-13      -6.977601604412e-12       6.907877842572e-15       6.851278387990e-14       2.603349735732e-15       5.723348677141e-16 
  503       3.047354953313e-10       9.799868367100e-13      -6.854640439238e-12       6.930686214813e-15       6.803337013148e-14       2.558897662415e-15       5.595841783614e-16 
  504       3.055992463135e-10       9.682509320719e-13      -6.729340457603e-12       6.953453462577e-15       6.755787161207e-14       2.515601711298e-15       5.468618438610e-16 
  505       3.064374267222e-10       9.570201936262e-13      -6.601781486602e-12       6.976175728689e-15       6.708621128935e-14       2.473412264364e-15       5.341685657870e-16 
  506       3.072498198100e-10       9.463005708202e-13      -6.472033447265e-12       6.998850308385e-15       6.661836758667e-14       2.432322287224e-15       5.215053529184e-16 
  507       3.080363250294e-10       9.360963072708e-13      -6.340164717927e-12       7.021474766667e-15       6.615433205132e-14       2.392335377275e-15       5.088732933592e-16 
  508       3.087968439246e-10       9.264116317299e-13      -6.206244956171e-12       7.044046640866e-15       6.569409508802e-14       2.353454998500e-15       4.962734777528e-16 
  509       3.095312801475e-10       9.172507578682e-13      -6.070345105356e-12       7.066563440518e-15       6.523764595112e-14       2.315684480477e-15       4.837069992618e-16 
  510       3.102395394739e-10       9.086178840584e-13      -5.932537401149e-12       7.089022647244e-15       6.478497273691e-14       2.279027017374e-15       4.711749535470e-16 
  511       3.109215298193e-10       9.005171931585e-13      -5.792895378053e-12       7.111421714631e-15       6.433606237586e-14       2.243485666950e-15       4.586784387472e-16 
  512       3.115771612553e-10       8.929528522957e-13      -5.651493875939e-12       7.133758068103e-15       6.389090062494e-14       2.209063349554e-15       4.462185554586e-16 
  513       3.122063460257e-10       8.859290126495e-13      -5.508409046576e-12       7.156029104810e-15       6.344947205984e-14       2.175762847125e-15       4.337964067141e-16 
  514       3.128089985622e-10       8.794498092354e-13      -5.363718360162e-12       7.178232193496e-15       6.301176006727e-14       2.143586802196e-15       4.214130979629e-16 
  515       3.133850355010e-10       8.735193606882e-13      -5.217500611852e-12       7.200364674385e-15       6.257774683724e-14       2.112537716884e-15       4.090697370501e-16 
  516       3.139343756988e-10       8.681417690454e-13      -5.069835928291e-12       7.222423859055e-15       6.214741335530e-14       2.082617951902e-15       3.967674341957e-16 
  517       3.144569402485e-10       8.633211195308e-13      -4.920805774144e-12       7.244407030321e-15       6.172073939484e-14       2.053829725548e-15       3.845073019746e-16 
  518       3.149526524958e-10       8.590614803380e-13      -4.770492958623e-12       7.266311442109e-15       6.129770350936e-14       2.026175112712e-15       3.722904552958e-16 
  519       3.154214380551e-10       8.553669024138e-13      -4.618981642022e-12       7.288134319335e-15       6.087828302470e-14       1.999656043872e-15       3.601180113820e-16 
  520       3.158632248254e-10       8.522414192413e-13      -4.466357342244e-12       7.309872857787e-15       6.046245403139e-14       1.974274304096e-15       3.479910897488e-16 
  521       3.162779430068e-10       8.496890466241e-13      -4.312706941333e-12       7.331524224001e-15       6.005019137684e-14       1.950031532039e-15       3.359108121843e-16 
  522       3.166655251162e-10       8.477137824691e-13      -4.158118692004e-12       7.353085555139e-15       5.964146865768e-14       1.926929218947e-15       3.238783027288e-16 
  523       3.170259060038e-10       8.463196065702e-13      -4.002682224172e-12       7.374553958868e-15       5.923625821197e-14       1.904968707654e-15       3.118946876539e-16 
  524       3.173590228688e-10       8.455104803919e-13      -3.846488551486e-12       7.395926513240e-15       5.883453111152e-14       1.884151191579e-15       2.999610954423e-16 
  525       3.176648152757e-10       8.452903468525e-13      -3.689630077853e-12       7.417200266567e-15       5.843625715414e-14       1.864477713733e-15       2.880786567669e-16 
  526       3.179432251706e-10       8.456631301077e-13      -3.532200603975e-12       7.438372237306e-15       5.804140485591e-14       1.845949165713e-15       2.762485044705e-16 
  527       3.181941968968e-10       8.466327353341e-13      -3.374295333876e-12       7.459439413928e-15       5.764994144347e-14       1.828566286703e-15       2.644717735453e-16 
  528       3.184176772113e-10       8.482030485123e-13      -3.216010881431e-12       7.480398754805e-15       5.726183284627e-14       1.812329662476e-15       2.527496011122e-16 
  529       3.186136153009e-10       8.503779362110e-13      -3.057445276900e-12       7.501247188084e-15       5.687704368885e-14       1.797239724390e-15       2.410831264005e-16 
  530       3.187819627979e-10       8.531612453700e-13      -2.898697973455e-12       7.521981611568e-15       5.649553728311e-14       1.783296748392e-15       2.294734907271e-16 
  531       3.189226737969e-10       8.565568030835e-13      -2.739869853713e-12       7.542598892592e-15       5.611727562059e-14       1.770500854014e-15       2.179218374760e-16 
  532       3.190357048700e-10       8.605684163842e-13      -2.581063236262e-12       7.563095867903e-15       5.574221936474e-14       1.758852003375e-15       2.064293120780e-16 
  533       3.191210150838e-10       8.651998720262e-13      -2.422381882199e-12       7.583469343538e-15       5.537032784317e-14       1.748350000181e-15       1.949970619899e-16 
  534       3.191785660148e-10       8.704549362685e-13      -2.263931001652e-12       7.603716094702e-15       5.500155903995e-14       1.738994488725e-15       1.836262366742e-16 
  535       3.192083217659e-10       8.763373546587e-13      -2.105817260315e-12       7.623832865649e-15       5.463586958787e-14       1.730784952882e-15       1.723179875784e-16 
  536       3.192102489824e-10       8.828508518165e-13      -1.948148785977e-12       7.643816369558e-15       5.427321476073e-14       1.723720715117e-15       1.610734681144e-16 
  537       3.191843168680e-10       8.899991312167e-13      -1.791035175054e-12       7.663663288410e-15       5.391354846556e-14       1.717800935477e-15       1.498938336382e-16 
  538       3.191304972010e-10       8.977858749731e-13      -1.634587499115e-12       7.683370272873e-15       5.355682323494e-14       1.713024610598e-15       1.387802414291e-16 
  539       3.190487643504e-10       9.062147436219e-13      -1.478918311418e-12       7.702933942172e-15       5.320299021928e-14       1.709390572697e-15       1.277338506695e-16 
  540       3.189390952920e-10       9.152893759050e-13      -1.324141653436e-12       7.722350883973e-15       5.285199917903e-14       1.706897488579e-15       1.167558224240e-16 
  541       3.188014696243e-10       9.250133885534e-13      -1.170373061390e-12       7.741617654260e-15       5.250379847703e-14       1.705543858632e-15       1.058473196190e-16 
  542       3.186358695852e-10       9.353903760710e-13      -1.017729572778e-12       7.760730777216e-15       5.215833507071e-14       1.705328015828e-15       9.500950702237e-17 
  543       3.184422800671e-10       9.464239105177e-13      -8.663297329030e-13       7.779686745095e-15       5.181555450441e-14       1.706248124725e-15       8.424355122260e-17 
  544       3.182207396560e-10       9.581161880862e-13      -7.162826010399e-13       7.798482479994e-15       5.147540939190e-14       1.708299419332e-15       7.355049343443e-17 
  545       3.179714952136e-10       9.704639294647e-13      -5.676544323121e-13       7.817116732974e-15       5.113788512909e-14       1.711465837509e-15       6.293086421575e-17 
  546       3.176948514630e-10       9.834623693440e-13      -4.205011171332e-13       7.835588722136e-15       5.080297485414e-14       1.715728160738e-15       5.238505840033e-17 
  547       3.173911203777e-10       9.971065989373e-13      -2.748791029913e-13       7.853897674186e-15       5.047067101512e-14       1.721066752891e-15       4.191346126720e-17 
  548       3.170606212181e-10       1.011391565216e-12      -1.308453965269e-13       7.872042824503e-15       5.014096536576e-14       1.727461558112e-15       3.151644846874e-17 
  549       3.167036805686e-10       1.026312070147e-12       1.154243438889e-14       7.890023417199e-15       4.981384896112e-14       1.734892098697e-15       2.119438595861e-17 
  550       3.163206323742e-10       1.041862769925e-12       1.522262585766e-13       7.907838705190e-15       4.948931215333e-14       1.743337472982e-15       1.094762991978e-17 
  551       3.159118179771e-10       1.058038174211e-12       2.911473794704e-13       7.925487950259e-15       4.916734458728e-14       1.752776353217e-15       7.765266924907e-19 
  552       3.154775861536e-10       1.074832645367e-12       4.282465330404e-13       7.942970423123e-15       4.884793519633e-14       1.763186983457e-15      -9.318587297746e-18 
  553       3.150182931508e-10       1.092240397694e-12       5.634638857143e-13       7.960285403494e-15       4.853107219804e-14       1.774547177436e-15      -1.933738561214e-17 
  554       3.145343027235e-10       1.110255496663e-12       6.967390322999e-13       7.977432180150e-15       4.821674308982e-14       1.786834316456e-15      -2.927955187067e-17 
